D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.884202
Q=35879.280486, Qc=61911.803622, Qi=85329.837450  S21min=-7.525144


Temperature in K:0.099999
GHz	dB	Rad
5.884201000	-3.855613232	-0.751909179
5.884202000	-10.357556343	0.562589052
5.884203000	-10.073863983	0.549088257
5.884204000	-9.989146233	0.544420800
5.884205000	-9.938560486	0.542049655
5.884206000	-9.886872292	0.539490956
5.884207000	-9.827609062	0.539736700
5.884208000	-9.756150246	0.539751480
5.884209000	-9.687344551	0.538503490
5.884210000	-9.616241455	0.538187139
5.884211000	-9.578907967	0.535007125
5.884212000	-9.541651726	0.535174971
5.884213000	-9.446761131	0.531988865
5.884214000	-9.403939247	0.532255481
5.884215000	-9.365258217	0.534268331
5.884216000	-9.336549759	0.534200986
5.884217000	-9.264392853	0.531645350
5.884218000	-9.227717400	0.532416036
5.884219000	-9.178502083	0.532761881
5.884220000	-9.118383408	0.530252451
5.884221000	-9.080015182	0.529519149
5.884222000	-9.008041382	0.526844403
5.884223000	-8.978391647	0.523739058
5.884224000	-8.947255135	0.525516451
5.884225000	-8.888159752	0.525296940
5.884226000	-8.826765060	0.522167227
5.884227000	-8.795535088	0.522281709
5.884228000	-8.735388756	0.519518680
5.884229000	-8.688019753	0.517747944
5.884230000	-8.648784637	0.516725590
5.884231000	-8.605890274	0.514853487
5.884232000	-8.580250740	0.514480944
5.884233000	-8.498366356	0.511640150
5.884234000	-8.473810196	0.509599803
5.884235000	-8.447780609	0.509294105
5.884236000	-8.404977798	0.505758759
5.884237000	-8.357388496	0.504305971
5.884238000	-8.306946754	0.503076190
5.884239000	-8.275297165	0.502678447
5.884240000	-8.240819931	0.501967183
5.884241000	-8.190217972	0.499522434
5.884242000	-8.144931793	0.498907777
5.884243000	-8.111633301	0.496922124
5.884244000	-8.075298309	0.496936272
5.884245000	-8.044260025	0.496444519
5.884246000	-7.999996185	0.494802348
5.884247000	-7.965518951	0.492791694
5.884248000	-7.925937653	0.488500643
5.884249000	-7.891791821	0.490414024
5.884250000	-7.838641644	0.487525426
5.884251000	-7.803945065	0.486914298
5.884252000	-7.780063629	0.484925182
5.884253000	-7.755386353	0.485185340
5.884254000	-7.717677593	0.483998336
5.884255000	-7.686844349	0.482476106
5.884256000	-7.681911945	0.482355032
5.884257000	-7.636652470	0.480946353
5.884258000	-7.593937397	0.481011468
5.884259000	-7.553802013	0.477239433
5.884260000	-7.513247490	0.473891007
5.884261000	-7.487550735	0.473631715
5.884262000	-7.465942383	0.472997650
5.884263000	-7.446780682	0.471876525
5.884264000	-7.385238171	0.468042472
5.884265000	-7.361172199	0.465713371
5.884266000	-7.333836555	0.463597423
5.884267000	-7.297032833	0.463150545
5.884268000	-7.275028229	0.460252793
5.884269000	-7.237036228	0.458538083
5.884270000	-7.192134857	0.457563766
5.884271000	-7.182994366	0.457276344
5.884272000	-7.147122383	0.454849339
5.884273000	-7.117879868	0.454226026
5.884274000	-7.080796719	0.452751999
5.884275000	-7.052227497	0.450235911
5.884276000	-7.015705585	0.448709021
5.884277000	-7.016437531	0.448150090
5.884278000	-6.969887257	0.445805011
5.884279000	-6.945471764	0.444095694
5.884280000	-6.918218136	0.443532335
5.884281000	-6.886153221	0.441624214
5.884282000	-6.862801075	0.438214502
5.884283000	-6.839939117	0.437810501
5.884284000	-6.825251102	0.436992411
5.884285000	-6.782631397	0.435253833
5.884286000	-6.760156155	0.431841691
5.884287000	-6.743200779	0.434000383
5.884288000	-6.700104713	0.428806053
5.884289000	-6.689365387	0.429054759
5.884290000	-6.642881393	0.426629385
5.884291000	-6.617560863	0.424741670
5.884292000	-6.588782787	0.424192393
5.884293000	-6.584588051	0.422498423
5.884294000	-6.551598072	0.420137664
5.884295000	-6.525475979	0.419312583
5.884296000	-6.508016109	0.417411119
5.884297000	-6.478741646	0.417037678
5.884298000	-6.471661568	0.414823492
5.884299000	-6.433488846	0.413255889
5.884300000	-6.410803318	0.411953370
5.884301000	-6.380940914	0.408450947
5.884302000	-6.349787235	0.406364993
5.884303000	-6.351261139	0.407048127
5.884304000	-6.312530041	0.404277874
5.884305000	-6.292152882	0.402472483
5.884306000	-6.272234440	0.400650615
5.884307000	-6.263394833	0.397351757
5.884308000	-6.236430645	0.397832658
5.884309000	-6.215015411	0.396153102
5.884310000	-6.180186272	0.393773368
5.884311000	-6.155670643	0.393502458
5.884312000	-6.143019676	0.391145394
5.884313000	-6.109339237	0.387951398
5.884314000	-6.092998028	0.388431699
5.884315000	-6.074400425	0.385443899
5.884316000	-6.049600124	0.382866458
5.884317000	-6.039531231	0.384191547
5.884318000	-6.006935120	0.380768519
5.884319000	-5.978586197	0.378412354
5.884320000	-5.960301876	0.377374887
5.884321000	-5.958510876	0.375034933
5.884322000	-5.925596237	0.374454331
5.884323000	-5.901484489	0.372660326
5.884324000	-5.873075008	0.368177726
5.884325000	-5.866255760	0.367282971
5.884326000	-5.861474991	0.366375232
5.884327000	-5.828093529	0.363987009
5.884328000	-5.798417568	0.363245985
5.884329000	-5.776968956	0.362571706
5.884330000	-5.762151241	0.360127290
5.884331000	-5.749519825	0.359885142
5.884332000	-5.721210480	0.357259798
5.884333000	-5.695723057	0.354725867
5.884334000	-5.678074837	0.354338210
5.884335000	-5.660744190	0.351255235
5.884336000	-5.647254467	0.349368186
5.884337000	-5.623022079	0.348058277
5.884338000	-5.600530624	0.346370831
5.884339000	-5.582189083	0.344527424
5.884340000	-5.570990086	0.343644154
5.884341000	-5.560108662	0.342840378
5.884342000	-5.528215885	0.339348109
5.884343000	-5.503499985	0.336672031
5.884344000	-5.504174232	0.337881772
5.884345000	-5.479779720	0.334885716
5.884346000	-5.468719482	0.334569399
5.884347000	-5.452411175	0.331839160
5.884348000	-5.424474716	0.329990593
5.884349000	-5.396608353	0.325853405
5.884350000	-5.387946606	0.326569263
5.884351000	-5.370906353	0.324311568
5.884352000	-5.345472813	0.320271420
5.884353000	-5.328524113	0.319662954
5.884354000	-5.320521355	0.319142805
5.884355000	-5.302214622	0.316716033
5.884356000	-5.285802364	0.315564682
5.884357000	-5.263195515	0.312045614
5.884358000	-5.243733406	0.311187710
5.884359000	-5.231071472	0.308736703
5.884360000	-5.216185093	0.306435932
5.884361000	-5.204636574	0.306046045
5.884362000	-5.192450047	0.304778114
5.884363000	-5.179908276	0.303391106
5.884364000	-5.152220726	0.299936520
5.884365000	-5.131266117	0.298447247
5.884366000	-5.120820045	0.296330034
5.884367000	-5.112213612	0.296099172
5.884368000	-5.104418755	0.294868026
5.884369000	-5.075231552	0.293064932
5.884370000	-5.071338654	0.291336974
5.884371000	-5.043343067	0.288333893
5.884372000	-5.041717529	0.288857704
5.884373000	-5.023708820	0.287003977
5.884374000	-5.011057377	0.286071338
5.884375000	-5.009853363	0.283826094
5.884376000	-4.998015404	0.282638557
5.884377000	-4.963514328	0.278901642
5.884378000	-4.940724373	0.277098749
5.884379000	-4.943782330	0.277544063
5.884380000	-4.927120686	0.275722710
5.884381000	-4.911180973	0.275198933
5.884382000	-4.887202740	0.270496972
5.884383000	-4.883378506	0.269930518
5.884384000	-4.868735790	0.269281422
5.884385000	-4.845867634	0.265942634
5.884386000	-4.829030514	0.264160430
5.884387000	-4.823231697	0.263039289
5.884388000	-4.808314800	0.261335432
5.884389000	-4.801380634	0.259805146
5.884390000	-4.783585072	0.258512231
5.884391000	-4.766585350	0.256602645
5.884392000	-4.750872612	0.255073608
5.884393000	-4.757489204	0.254861004
5.884394000	-4.734291077	0.251883956
5.884395000	-4.711804390	0.250409064
5.884396000	-4.701853752	0.248924585
5.884397000	-4.690050125	0.247204716
5.884398000	-4.678847790	0.244006659
5.884399000	-4.666002274	0.243209924
5.884400000	-4.654372215	0.240376737
5.884401000	-4.627056122	0.239325354
5.884402000	-4.622097015	0.237191430
5.884403000	-4.608139515	0.235288002
5.884404000	-4.597755432	0.234060784
5.884405000	-4.585666180	0.232412870
5.884406000	-4.565846920	0.231474738
5.884407000	-4.554651737	0.228298436
5.884408000	-4.549504280	0.227366096
5.884409000	-4.549274921	0.227207355
5.884410000	-4.527779579	0.222857881
5.884411000	-4.519916534	0.222215476
5.884412000	-4.504517555	0.220614950
5.884413000	-4.479749203	0.219299381
5.884414000	-4.476904392	0.217163143
5.884415000	-4.468921185	0.217308702
5.884416000	-4.451750755	0.213689882
5.884417000	-4.440315723	0.213082548
5.884418000	-4.422401905	0.211128637
5.884419000	-4.423660755	0.209664431
5.884420000	-4.410719395	0.208793261
5.884421000	-4.401172161	0.206372447
5.884422000	-4.378928185	0.204573848
5.884423000	-4.379345417	0.202947106
5.884424000	-4.364216805	0.200152135
5.884425000	-4.344719410	0.199649863
5.884426000	-4.336367607	0.196792175
5.884427000	-4.336081505	0.196449160
5.884428000	-4.317554951	0.194132060
5.884429000	-4.314811230	0.193455434
5.884430000	-4.300147533	0.192312555
5.884431000	-4.290434837	0.190583348
5.884432000	-4.290884972	0.189371443
5.884433000	-4.280959129	0.187324321
5.884434000	-4.250027657	0.184072385
5.884435000	-4.251470566	0.183463337
5.884436000	-4.231946945	0.181145870
5.884437000	-4.221518517	0.178581446
5.884438000	-4.216189861	0.177334687
5.884439000	-4.211054802	0.175879203
5.884440000	-4.186452866	0.175394624
5.884441000	-4.190319061	0.172899242
5.884442000	-4.169795513	0.170116555
5.884443000	-4.160536289	0.168851154
5.884444000	-4.160764217	0.168127024
5.884445000	-4.146968365	0.165468241
5.884446000	-4.135015011	0.164099759
5.884447000	-4.126443863	0.161854231
5.884448000	-4.112513542	0.159635402
5.884449000	-4.110300064	0.160540960
5.884450000	-4.096140385	0.157712084
5.884451000	-4.092962265	0.156836070
5.884452000	-4.074294567	0.154554124
5.884453000	-4.073241711	0.153842727
5.884454000	-4.050855637	0.151055496
5.884455000	-4.047370911	0.150184459
5.884456000	-4.043352604	0.147586945
5.884457000	-4.033629894	0.146810184
5.884458000	-4.018002510	0.144300354
5.884459000	-4.014743328	0.144218645
5.884460000	-4.002442360	0.140326768
5.884461000	-3.995208979	0.140094274
5.884462000	-3.986647367	0.137517308
5.884463000	-3.979762077	0.137156083
5.884464000	-3.966076374	0.134874237
5.884465000	-3.966198444	0.134644614
5.884466000	-3.943239689	0.131074564
5.884467000	-3.937100172	0.129673233
5.884468000	-3.934033871	0.129248484
5.884469000	-3.922723532	0.127242242
5.884470000	-3.920934916	0.126238438
5.884471000	-3.909648418	0.123500484
5.884472000	-3.906269312	0.122447861
5.884473000	-3.892199755	0.119668095
5.884474000	-3.883715391	0.118736480
5.884475000	-3.871377230	0.116430756
5.884476000	-3.869254112	0.116313527
5.884477000	-3.866247892	0.115458078
5.884478000	-3.844909430	0.112569647
5.884479000	-3.840309858	0.110475321
5.884480000	-3.836820126	0.109405163
5.884481000	-3.829540253	0.109030448
5.884482000	-3.822555065	0.106624748
5.884483000	-3.811197519	0.104919484
5.884484000	-3.804092407	0.102235367
5.884485000	-3.798241138	0.100672666
5.884486000	-3.785522223	0.099441153
5.884487000	-3.777847052	0.098249414
5.884488000	-3.766714573	0.096371061
5.884489000	-3.768028975	0.095303242
5.884490000	-3.760625362	0.094845569
5.884491000	-3.752946854	0.092138325
5.884492000	-3.745984316	0.090787120
5.884493000	-3.728281975	0.088379481
5.884494000	-3.735667706	0.088715114
5.884495000	-3.724770546	0.086164097
5.884496000	-3.715324640	0.084753429
5.884497000	-3.709517241	0.082457643
5.884498000	-3.698605299	0.082509566
5.884499000	-3.695534945	0.080401449
5.884500000	-3.699564219	0.079164827
5.884501000	-3.684231281	0.078528523
5.884502000	-3.680313826	0.076696468
5.884503000	-3.664205313	0.074658609
5.884504000	-3.664413929	0.074621399
5.884505000	-3.660007000	0.072749780
5.884506000	-3.655483723	0.070295161
5.884507000	-3.647834539	0.068961054
5.884508000	-3.641330004	0.067445570
5.884509000	-3.627686739	0.064595617
5.884510000	-3.624835730	0.063268506
5.884511000	-3.621662140	0.062292840
5.884512000	-3.615037441	0.060888938
5.884513000	-3.603539467	0.060077668
5.884514000	-3.598415375	0.056432937
5.884515000	-3.597519398	0.055818816
5.884516000	-3.579161882	0.053815145
5.884517000	-3.581225157	0.052610935
5.884518000	-3.572328568	0.051328510
5.884519000	-3.564551830	0.049641572
5.884520000	-3.561276674	0.048224325
5.884521000	-3.558928013	0.046544075
5.884522000	-3.549588919	0.044528698
5.884523000	-3.543134928	0.044254077
5.884524000	-3.543563128	0.042634983
5.884525000	-3.523021460	0.039945952
5.884526000	-3.520395756	0.039428870
5.884527000	-3.517022133	0.038655987
5.884528000	-3.510286331	0.035904280
5.884529000	-3.510447502	0.036197165
5.884530000	-3.505280733	0.034231954
5.884531000	-3.499492407	0.031898730
5.884532000	-3.489390612	0.031216769
5.884533000	-3.481846333	0.028014998
5.884534000	-3.483033419	0.028312167
5.884535000	-3.477163792	0.026919565
5.884536000	-3.469342470	0.025948649
5.884537000	-3.473163843	0.025461335
5.884538000	-3.466536045	0.023120479
5.884539000	-3.462568521	0.021353092
5.884540000	-3.450352907	0.020096024
5.884541000	-3.441531897	0.018199976
5.884542000	-3.451941252	0.018727415
5.884543000	-3.438161850	0.016425159
5.884544000	-3.432444096	0.015317729
5.884545000	-3.420431852	0.014730281
5.884546000	-3.418553829	0.011417760
5.884547000	-3.414653301	0.009233414
5.884548000	-3.404032946	0.008313542
5.884549000	-3.406392813	0.007310964
5.884550000	-3.403053761	0.006284950
5.884551000	-3.387501717	0.004881526
5.884552000	-3.397312880	0.005565068
5.884553000	-3.382275820	0.002670934
5.884554000	-3.382115126	0.001445314
5.884555000	-3.383556366	0.000834441
5.884556000	-3.371981144	-0.001805835
5.884557000	-3.369010210	-0.001285487
5.884558000	-3.369710207	-0.003359116
5.884559000	-3.363775969	-0.005088399
5.884560000	-3.356981039	-0.007895307
5.884561000	-3.349955559	-0.008814716
5.884562000	-3.345308304	-0.009741653
5.884563000	-3.343362808	-0.010509757
5.884564000	-3.337010384	-0.011962025
5.884565000	-3.335291147	-0.012551723
5.884566000	-3.325970411	-0.014868852
5.884567000	-3.319047689	-0.015958054
5.884568000	-3.310545683	-0.017123110
5.884569000	-3.316231012	-0.018581749
5.884570000	-3.311809778	-0.019355048
5.884571000	-3.312062263	-0.020914986
5.884572000	-3.301991463	-0.022544260
5.884573000	-3.303087711	-0.023130228
5.884574000	-3.297354698	-0.024079529
5.884575000	-3.287385702	-0.027118976
5.884576000	-3.284252644	-0.027671496
5.884577000	-3.290488005	-0.028170970
5.884578000	-3.282799006	-0.029261659
5.884579000	-3.270963430	-0.031444702
5.884580000	-3.273913145	-0.032405756
5.884581000	-3.271192551	-0.034191385
5.884582000	-3.261534691	-0.035633166
5.884583000	-3.268460274	-0.035913185
5.884584000	-3.258076429	-0.037845433
5.884585000	-3.253031254	-0.037580794
5.884586000	-3.253166199	-0.039934238
5.884587000	-3.244413376	-0.040089596
5.884588000	-3.241909027	-0.040940322
5.884589000	-3.239589691	-0.043390413
5.884590000	-3.239075184	-0.045075229
5.884591000	-3.236252308	-0.045343405
5.884592000	-3.227699518	-0.046796617
5.884593000	-3.226415157	-0.048049447
5.884594000	-3.230145454	-0.047793555
5.884595000	-3.225998640	-0.049612856
5.884596000	-3.222097635	-0.050819838
5.884597000	-3.219276428	-0.051656258
5.884598000	-3.210057020	-0.053238700
5.884599000	-3.207483292	-0.055418718
5.884600000	-3.208815813	-0.055054314
5.884601000	-3.198583841	-0.057041686
5.884602000	-3.196895361	-0.058204339
5.884603000	-3.195163488	-0.059652224
5.884604000	-3.192460537	-0.060371494
5.884605000	-3.188688755	-0.061417251
5.884606000	-3.184701681	-0.062852154
5.884607000	-3.182924032	-0.063306452
5.884608000	-3.183175325	-0.065440031
5.884609000	-3.174686193	-0.066426449
5.884610000	-3.167629480	-0.069052892
5.884611000	-3.173140049	-0.068729318
5.884612000	-3.163039207	-0.069933645
5.884613000	-3.163684130	-0.070533713
5.884614000	-3.162803888	-0.071319595
5.884615000	-3.164717197	-0.071897851
5.884616000	-3.155766249	-0.073387066
5.884617000	-3.153995275	-0.075264320
5.884618000	-3.150910616	-0.076600228
5.884619000	-3.152073622	-0.076961585
5.884620000	-3.147073746	-0.078014075
5.884621000	-3.139914989	-0.079947131
5.884622000	-3.132362366	-0.081481885
5.884623000	-3.134945869	-0.081958300
5.884624000	-3.133923531	-0.082890673
5.884625000	-3.132850170	-0.083028391
5.884626000	-3.135529041	-0.085570944
5.884627000	-3.128754377	-0.086387669
5.884628000	-3.126975060	-0.087202189
5.884629000	-3.116160154	-0.087279429
5.884630000	-3.120323658	-0.089469380
5.884631000	-3.115213394	-0.089734472
5.884632000	-3.111478090	-0.091533654
5.884633000	-3.113257647	-0.091628671
5.884634000	-3.113577127	-0.093818089
5.884635000	-3.102014780	-0.094516627
5.884636000	-3.104521990	-0.095562168
5.884637000	-3.099290133	-0.095814744
5.884638000	-3.100458145	-0.098621258
5.884639000	-3.092928886	-0.098554146
5.884640000	-3.100128651	-0.100344348
5.884641000	-3.092624187	-0.101076800
5.884642000	-3.090804100	-0.100713021
5.884643000	-3.089402676	-0.101713071
5.884644000	-3.079351664	-0.104259394
5.884645000	-3.084589005	-0.104177702
5.884646000	-3.082806826	-0.105364889
5.884647000	-3.081635237	-0.105829386
5.884648000	-3.078993797	-0.106333198
5.884649000	-3.079074621	-0.109751906
5.884650000	-3.075039864	-0.109789573
5.884651000	-3.070322752	-0.109978441
5.884652000	-3.067464113	-0.111532737
5.884653000	-3.063762903	-0.111996726
5.884654000	-3.062203884	-0.112348255
5.884655000	-3.064688921	-0.112971393
5.884656000	-3.063828707	-0.114528802
5.884657000	-3.060447931	-0.115658340
5.884658000	-3.061153412	-0.115919929
5.884659000	-3.052813768	-0.117050449
5.884660000	-3.058044434	-0.118225893
5.884661000	-3.059041739	-0.118429001
5.884662000	-3.051018476	-0.119910468
5.884663000	-3.045922756	-0.120935244
5.884664000	-3.047741175	-0.122016570
5.884665000	-3.043119907	-0.122677575
5.884666000	-3.046070814	-0.122995890
5.884667000	-3.040156841	-0.125385169
5.884668000	-3.036566496	-0.126437176
5.884669000	-3.040706396	-0.124949468
5.884670000	-3.038044691	-0.127210309
5.884671000	-3.036582947	-0.128293633
5.884672000	-3.030354261	-0.128204899
5.884673000	-3.031265259	-0.129700889
5.884674000	-3.035674810	-0.130948663
5.884675000	-3.031530142	-0.131063420
5.884676000	-3.026439190	-0.132206649
5.884677000	-3.025363922	-0.133638381
5.884678000	-3.016178608	-0.134361612
5.884679000	-3.025370121	-0.133850293
5.884680000	-3.017847776	-0.135519554
5.884681000	-3.021598816	-0.136387828
5.884682000	-3.015399694	-0.137798238
5.884683000	-3.023162603	-0.139251234
5.884684000	-3.010070086	-0.138643218
5.884685000	-3.006453991	-0.140131725
5.884686000	-3.012029171	-0.141147771
5.884687000	-3.012948751	-0.141304531
5.884688000	-3.006048203	-0.142675493
5.884689000	-3.004896641	-0.142269577
5.884690000	-3.010043383	-0.143150401
5.884691000	-3.004795313	-0.143955358
5.884692000	-3.008216858	-0.145758851
5.884693000	-3.010854244	-0.146269063
5.884694000	-2.998685122	-0.147303152
5.884695000	-3.002803087	-0.148337390
5.884696000	-2.992686033	-0.149162687
5.884697000	-2.994822025	-0.149252452
5.884698000	-2.995552540	-0.151275789
5.884699000	-2.993638039	-0.151163320
5.884700000	-2.993440151	-0.151971124
5.884701000	-2.990016460	-0.151794473
5.884702000	-2.986420631	-0.151858921
5.884703000	-2.988955021	-0.153829860
5.884704000	-2.987376213	-0.154731623
5.884705000	-2.988177538	-0.155915881
5.884706000	-2.983187675	-0.156202654
5.884707000	-2.983324528	-0.157460997
5.884708000	-2.980772495	-0.157431852
5.884709000	-2.986218691	-0.159419819
5.884710000	-2.983735800	-0.158925137
5.884711000	-2.981794834	-0.160569223
5.884712000	-2.973672867	-0.161143899
5.884713000	-2.976010799	-0.161702514
5.884714000	-2.974347830	-0.161868030
5.884715000	-2.974448919	-0.163153870
5.884716000	-2.969835520	-0.163491659
5.884717000	-2.969654322	-0.164452944
5.884718000	-2.967115164	-0.165945729
5.884719000	-2.969042301	-0.165389428
5.884720000	-2.963524342	-0.166579611
5.884721000	-2.963273525	-0.168023827
5.884722000	-2.963673592	-0.167840002
5.884723000	-2.968019247	-0.169055236
5.884724000	-2.962761641	-0.170226311
5.884725000	-2.967327595	-0.170401846
5.884726000	-2.961835146	-0.170483456
5.884727000	-2.963604450	-0.171637736
5.884728000	-2.958629608	-0.172480444
5.884729000	-2.955641270	-0.172879468
5.884730000	-2.953716993	-0.173569244
5.884731000	-2.958505869	-0.173087861
5.884732000	-2.960680485	-0.174802837
5.884733000	-2.956630707	-0.175847645
5.884734000	-2.958891392	-0.175925459
5.884735000	-2.943674088	-0.176978340
5.884736000	-2.954346418	-0.177301947
5.884737000	-2.948430538	-0.178494044
5.884738000	-2.948237896	-0.178841470
5.884739000	-2.947068930	-0.180416847
5.884740000	-2.943550825	-0.180650955
5.884741000	-2.949319363	-0.181029457
5.884742000	-2.947963476	-0.181771014
5.884743000	-2.943259954	-0.182598958
5.884744000	-2.950712681	-0.183096669
5.884745000	-2.944582939	-0.182611291
5.884746000	-2.939711332	-0.183946101
5.884747000	-2.942356110	-0.184369527
5.884748000	-2.939510107	-0.185859466
5.884749000	-2.942444086	-0.186168809
5.884750000	-2.940424442	-0.186330696
5.884751000	-2.942834139	-0.187445761
5.884752000	-2.938783884	-0.188417532
5.884753000	-2.931756258	-0.188561742
5.884754000	-2.934157133	-0.189752375
5.884755000	-2.936309814	-0.189597895
5.884756000	-2.938802004	-0.190023252
5.884757000	-2.927969456	-0.190831471
5.884758000	-2.932745695	-0.191240133
5.884759000	-2.935950994	-0.191665390
5.884760000	-2.937777042	-0.192937216
5.884761000	-2.935487270	-0.192827960
5.884762000	-2.929948092	-0.193084539
5.884763000	-2.929036379	-0.195060521
5.884764000	-2.927335024	-0.195980410
5.884765000	-2.929701567	-0.195430001
5.884766000	-2.925894499	-0.196353153
5.884767000	-2.926522732	-0.197459863
5.884768000	-2.931104660	-0.197763430
5.884769000	-2.922198772	-0.198415621
5.884770000	-2.924759388	-0.199245962
5.884771000	-2.920868397	-0.199462410
5.884772000	-2.921448946	-0.199552841
5.884773000	-2.921800613	-0.200025186
5.884774000	-2.916914701	-0.201643006
5.884775000	-2.922997713	-0.201554573
5.884776000	-2.920387268	-0.201870623
5.884777000	-2.919564486	-0.202416804
5.884778000	-2.919149637	-0.202360662
5.884779000	-2.919458628	-0.203576977
5.884780000	-2.913571119	-0.204989252
5.884781000	-2.913630962	-0.205347280
5.884782000	-2.911358356	-0.205848138
5.884783000	-2.910166025	-0.206054965
5.884784000	-2.920518637	-0.205922140
5.884785000	-2.912391901	-0.207161409
5.884786000	-2.913852692	-0.207335746
5.884787000	-2.910039186	-0.208599383
5.884788000	-2.910482645	-0.208818028
5.884789000	-2.908733606	-0.209330637
5.884790000	-2.911881447	-0.210013388
5.884791000	-2.911007643	-0.209700300
5.884792000	-2.910529852	-0.210893313
5.884793000	-2.912147045	-0.211402127
5.884794000	-2.913597822	-0.211167602
5.884795000	-2.911581039	-0.211790033
5.884796000	-2.902192354	-0.212921677
5.884797000	-2.909938097	-0.213423300
5.884798000	-2.906778336	-0.213165472
5.884799000	-2.903142214	-0.214465461
5.884800000	-2.903831720	-0.215417741
5.884801000	-2.909047127	-0.215807428
5.884802000	-2.903733015	-0.215629229
5.884803000	-2.903150558	-0.216554162
5.884804000	-2.907249451	-0.215830714
5.884805000	-2.904089928	-0.216588500
5.884806000	-2.909466267	-0.217041770
5.884807000	-2.904063463	-0.218616813
5.884808000	-2.901377916	-0.218908363
5.884809000	-2.903518200	-0.218277477
5.884810000	-2.906851530	-0.220117804
5.884811000	-2.896108866	-0.220381241
5.884812000	-2.894588947	-0.220874958
5.884813000	-2.901230335	-0.221745628
5.884814000	-2.898031473	-0.222016688
5.884815000	-2.902365208	-0.221614684
5.884816000	-2.896592617	-0.222470025
5.884817000	-2.892857075	-0.222540099
5.884818000	-2.895791531	-0.223984498
5.884819000	-2.894767284	-0.225156322
5.884820000	-2.900307894	-0.225163080
5.884821000	-2.889689207	-0.225218274
5.884822000	-2.894490480	-0.225831666
5.884823000	-2.894350290	-0.225991090
5.884824000	-2.893928289	-0.226300199
5.884825000	-2.893859625	-0.226809113
5.884826000	-2.892226219	-0.227402399
5.884827000	-2.891943693	-0.227607362
5.884828000	-2.891776800	-0.228420725
5.884829000	-2.890681982	-0.228295373
5.884830000	-2.892387867	-0.228701938
5.884831000	-2.893064737	-0.229497025
5.884832000	-2.892135143	-0.230110767
5.884833000	-2.886321783	-0.230861612
5.884834000	-2.888290167	-0.231297638
5.884835000	-2.886684895	-0.231292045
5.884836000	-2.888623238	-0.231851409
5.884837000	-2.885843277	-0.232428915
5.884838000	-2.880932570	-0.233025597
5.884839000	-2.882648706	-0.232779571
5.884840000	-2.883660078	-0.233799794
5.884841000	-2.888738394	-0.233999415
5.884842000	-2.882780313	-0.234055691
5.884843000	-2.885299683	-0.234939527
5.884844000	-2.883844376	-0.235472293
5.884845000	-2.879634380	-0.236227598
5.884846000	-2.879867077	-0.237427236
5.884847000	-2.881350994	-0.237406563
5.884848000	-2.880501032	-0.237425655
5.884849000	-2.881081581	-0.238623178
5.884850000	-2.880331755	-0.238215648
5.884851000	-2.880429029	-0.239855373
5.884852000	-2.877637386	-0.239192263
5.884853000	-2.874343395	-0.239690241
5.884854000	-2.871748447	-0.239882954
5.884855000	-2.872553110	-0.240690124
5.884856000	-2.874662161	-0.241063799
5.884857000	-2.872769594	-0.240958821
5.884858000	-2.874276161	-0.241495131
5.884859000	-2.872771263	-0.242071489
5.884860000	-2.877970695	-0.243107143
5.884861000	-2.872064829	-0.243220161
5.884862000	-2.878037691	-0.243814129
5.884863000	-2.872006416	-0.244391719
5.884864000	-2.880137682	-0.244664227
5.884865000	-2.879278660	-0.244867858
5.884866000	-2.869624853	-0.245757338
5.884867000	-2.876281738	-0.246397162
5.884868000	-2.873817444	-0.245836350
5.884869000	-2.878493547	-0.245771802
5.884870000	-2.870603561	-0.246609799
5.884871000	-2.872915983	-0.246836101
5.884872000	-2.874072790	-0.247609117
5.884873000	-2.868238211	-0.247717224
5.884874000	-2.870366573	-0.247177635
5.884875000	-2.869681358	-0.248367751
5.884876000	-2.872312784	-0.248627110
5.884877000	-2.872898579	-0.248928796
5.884878000	-2.866597652	-0.249858156
5.884879000	-2.872447729	-0.249814331
5.884880000	-2.872176409	-0.250260260
5.884881000	-2.864972591	-0.250939666
5.884882000	-2.864166260	-0.251302488
5.884883000	-2.867486954	-0.251755059
5.884884000	-2.866792202	-0.251632903
5.884885000	-2.866211891	-0.252056962
5.884886000	-2.865941525	-0.252101004
5.884887000	-2.869398594	-0.253225324
5.884888000	-2.864922047	-0.253362843
5.884889000	-2.862803936	-0.252996575
5.884890000	-2.868380308	-0.253775450
5.884891000	-2.864161968	-0.254617275
5.884892000	-2.863263845	-0.254837136
5.884893000	-2.865933180	-0.255056797
5.884894000	-2.863567591	-0.255910872
5.884895000	-2.865540743	-0.256234879
5.884896000	-2.861483335	-0.256113855
5.884897000	-2.868930817	-0.256383833
5.884898000	-2.860803127	-0.257475912
5.884899000	-2.862080812	-0.257557105
5.884900000	-2.868799925	-0.257829913
5.884901000	-2.860677958	-0.258397799
5.884902000	-2.863469839	-0.258203804
5.884903000	-2.861971617	-0.259438163
5.884904000	-2.859452724	-0.259333167
5.884905000	-2.860288858	-0.259318204
5.884906000	-2.852982283	-0.259472817
5.884907000	-2.860135794	-0.259801002
5.884908000	-2.858951330	-0.259963122
5.884909000	-2.859525442	-0.261080351
5.884910000	-2.862824917	-0.261682275
