D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.567767
Q=17437.251153, Qc=18445.329378, Qi=319058.415444  S21min=-25.247844


Temperature in K:0.099986
GHz	dB	Rad
7.567599000	-5.420436382	-0.416972031
7.567600000	-5.405145168	-0.424193791
7.567601000	-5.445547104	-0.435378868
7.567602000	-5.412027836	-0.428223986
7.567603000	-5.384262085	-0.428904424
7.567604000	-5.379036427	-0.440555354
7.567605000	-5.379821301	-0.439754508
7.567606000	-5.378159046	-0.441920158
7.567607000	-5.366571903	-0.447443920
7.567608000	-5.396785259	-0.447331568
7.567609000	-5.362582684	-0.450865083
7.567610000	-5.340715885	-0.456306987
7.567611000	-5.345682621	-0.456935859
7.567612000	-5.342335701	-0.458213377
7.567613000	-5.318014622	-0.463507974
7.567614000	-5.292032719	-0.462437117
7.567615000	-5.339224815	-0.467594795
7.567616000	-5.289249897	-0.469729152
7.567617000	-5.298019409	-0.470767785
7.567618000	-5.298745155	-0.470743983
7.567619000	-5.279213905	-0.472574507
7.567620000	-5.322030544	-0.481320095
7.567621000	-5.264570236	-0.476789791
7.567622000	-5.286383152	-0.477103512
7.567623000	-5.278159142	-0.480509595
7.567624000	-5.288770199	-0.486212921
7.567625000	-5.266818523	-0.479523726
7.567626000	-5.254049778	-0.488937368
7.567627000	-5.272279739	-0.491041964
7.567628000	-5.280036449	-0.492669821
7.567629000	-5.265916348	-0.490189986
7.567630000	-5.242659569	-0.488360594
7.567631000	-5.262440205	-0.495196962
7.567632000	-5.219187260	-0.492341187
7.567633000	-5.236777782	-0.496153103
7.567634000	-5.264863014	-0.494593922
7.567635000	-5.254930496	-0.496778513
7.567636000	-5.293093204	-0.502740465
7.567637000	-5.267451286	-0.501220533
7.567638000	-5.312219143	-0.502180835
7.567639000	-5.325717449	-0.505347800
7.567640000	-5.327523708	-0.506294787
7.567641000	-5.350186825	-0.512468993
7.567642000	-5.317701340	-0.508103306
7.567643000	-5.307000160	-0.509450433
7.567644000	-5.342130184	-0.515232155
7.567645000	-5.352538586	-0.512597224
7.567646000	-5.344180584	-0.516979222
7.567647000	-5.347043037	-0.519692085
7.567648000	-5.362606049	-0.519461455
7.567649000	-5.394696712	-0.522962580
7.567650000	-5.443727016	-0.525399638
7.567651000	-5.441727161	-0.525497809
7.567652000	-5.449750900	-0.528088765
7.567653000	-5.504066467	-0.531119543
7.567654000	-5.503490448	-0.532591305
7.567655000	-5.534849167	-0.534918608
7.567656000	-5.552914619	-0.535239419
7.567657000	-5.604762077	-0.540601561
7.567658000	-5.618868351	-0.542572101
7.567659000	-5.678068161	-0.545081098
7.567660000	-5.689474106	-0.543368153
7.567661000	-5.747985363	-0.555176210
7.567662000	-5.810228348	-0.552325862
7.567663000	-5.806270123	-0.552098228
7.567664000	-5.855347157	-0.555408171
7.567665000	-5.902785778	-0.562924943
7.567666000	-5.977848053	-0.562356025
7.567667000	-6.014508247	-0.574445112
7.567668000	-6.008205891	-0.569862877
7.567669000	-6.062365055	-0.569809547
7.567670000	-6.058563232	-0.573530050
7.567671000	-6.115275383	-0.572775244
7.567672000	-6.127932549	-0.570994987
7.567673000	-6.259760380	-0.577968275
7.567674000	-6.303228855	-0.579622497
7.567675000	-6.328189373	-0.581951298
7.567676000	-6.420638084	-0.589182113
7.567677000	-6.436069012	-0.590726414
7.567678000	-6.521325111	-0.595671904
7.567679000	-6.577689648	-0.599774637
7.567680000	-6.608954906	-0.596471851
7.567681000	-6.653851032	-0.598894396
7.567682000	-6.718663216	-0.600936840
7.567683000	-6.766400814	-0.606250113
7.567684000	-6.888609886	-0.606505910
7.567685000	-6.953289509	-0.614299917
7.567686000	-7.051183701	-0.617565485
7.567687000	-7.106142521	-0.622178347
7.567688000	-7.267946243	-0.619546012
7.567689000	-7.278294086	-0.621216413
7.567690000	-7.313668728	-0.628804491
7.567691000	-7.465802193	-0.627630170
7.567692000	-7.523614883	-0.632839779
7.567693000	-7.618758678	-0.632656953
7.567694000	-7.753483295	-0.639321714
7.567695000	-7.808863163	-0.644863086
7.567696000	-7.877249241	-0.642202056
7.567697000	-7.916734695	-0.645544323
7.567698000	-7.919126034	-0.644693043
7.567699000	-8.154052734	-0.651822325
7.567700000	-8.256140709	-0.650303458
7.567701000	-8.325610161	-0.658055521
7.567702000	-8.421326637	-0.653600452
7.567703000	-8.693380356	-0.658628167
7.567704000	-8.598307610	-0.665515634
7.567705000	-8.781086922	-0.658085814
7.567706000	-8.851952553	-0.672477403
7.567707000	-8.956055641	-0.670116311
7.567708000	-8.912655830	-0.671987715
7.567709000	-9.183816910	-0.671865542
7.567710000	-9.333053589	-0.680913033
7.567711000	-9.358306885	-0.674934303
7.567712000	-9.660244942	-0.677668370
7.567713000	-9.705029488	-0.678840627
7.567714000	-9.786768913	-0.686550346
7.567715000	-9.912320137	-0.681158643
7.567716000	-10.114557266	-0.686140285
7.567717000	-10.247867584	-0.683348826
7.567718000	-10.363324165	-0.695064472
7.567719000	-10.563191414	-0.691661684
7.567720000	-10.692595482	-0.691379855
7.567721000	-10.781928062	-0.691339109
7.567722000	-11.013461113	-0.695921943
7.567723000	-11.234624863	-0.692931280
7.567724000	-11.438531876	-0.690573250
7.567725000	-11.562229156	-0.700359368
7.567726000	-11.578289986	-0.687707755
7.567727000	-11.763051987	-0.695440909
7.567728000	-12.238808632	-0.692674950
7.567729000	-12.211657524	-0.689427359
7.567730000	-12.444749832	-0.685383615
7.567731000	-12.567108154	-0.695586784
7.567732000	-12.716218948	-0.694910940
7.567733000	-13.104257584	-0.678383562
7.567734000	-13.250092506	-0.692187991
7.567735000	-13.540648460	-0.678146275
7.567736000	-13.729085922	-0.675392566
7.567737000	-13.875012398	-0.656990522
7.567738000	-14.161273003	-0.659491231
7.567739000	-14.473617554	-0.667962014
7.567740000	-14.869991302	-0.648606292
7.567741000	-14.987210274	-0.643517591
7.567742000	-15.277161598	-0.633493985
7.567743000	-15.657260895	-0.632063268
7.567744000	-16.129386902	-0.611172234
7.567745000	-16.266178131	-0.617848779
7.567746000	-16.589681625	-0.604883246
7.567747000	-17.170808792	-0.595581090
7.567748000	-17.384391785	-0.562584258
7.567749000	-17.653762817	-0.555710306
7.567750000	-18.149936676	-0.523675075
7.567751000	-18.494468689	-0.509948976
7.567752000	-19.042165756	-0.484898617
7.567753000	-19.414499283	-0.441857973
7.567754000	-19.563554764	-0.431521246
7.567755000	-20.348190308	-0.375953191
7.567756000	-21.004386902	-0.314156735
7.567757000	-21.293333054	-0.254534967
7.567758000	-21.853824615	-0.164993549
7.567759000	-22.375387192	-0.109658795
7.567760000	-22.795080185	-0.046137722
7.567761000	-23.236040115	0.041764949
7.567762000	-23.723888397	0.125965073
7.567763000	-23.449327469	0.154327755
7.567764000	-23.917051315	0.341906541
7.567765000	-23.909282684	0.374859498
7.567766000	-23.937044144	0.481256944
7.567767000	-23.938434601	0.582295512
7.567768000	-23.500473022	0.669131674
7.567769000	-23.156251907	0.738543506
7.567770000	-22.593904495	0.834945676
7.567771000	-22.321052551	0.962124934
7.567772000	-21.602178574	1.036072529
7.567773000	-21.342380524	1.112827894
7.567774000	-21.199748993	1.089748141
7.567775000	-20.326404572	1.186024943
7.567776000	-19.908081055	1.233583674
7.567777000	-19.111036301	1.263458882
7.567778000	-19.139053345	1.298859616
7.567779000	-18.532995224	1.346386522
7.567780000	-17.983472824	1.374158099
7.567781000	-17.680860519	1.370334466
7.567782000	-16.940832138	1.398591004
7.567783000	-16.699998856	1.419395353
7.567784000	-16.304109573	1.443319727
7.567785000	-15.775598526	1.445856388
7.567786000	-15.532002449	1.455569735
7.567787000	-15.265987396	1.474476981
7.567788000	-14.925501823	1.465724102
7.567789000	-14.552540779	1.483012678
7.567790000	-14.005149841	1.490324520
7.567791000	-13.819128990	1.490179511
7.567792000	-13.600921631	1.492155710
7.567793000	-13.062777519	1.502455485
7.567794000	-13.217583656	1.506760618
7.567795000	-12.704547882	1.513846092
7.567796000	-12.533208847	1.509389957
7.567797000	-12.360511780	1.516104852
7.567798000	-12.171837807	1.512025555
7.567799000	-11.824446678	1.512266704
7.567800000	-11.449118614	1.513587632
7.567801000	-11.314813614	1.521147680
7.567802000	-11.230814934	1.513253538
7.567803000	-10.929970741	1.515267953
7.567804000	-10.583579063	1.509872788
7.567805000	-10.365591049	1.519356571
7.567806000	-10.214394569	1.522196566
7.567807000	-9.902840614	1.507646253
7.567808000	-9.690958023	1.515157565
7.567809000	-9.595798492	1.505360195
7.567810000	-9.498311996	1.503946190
7.567811000	-9.243963242	1.496071222
7.567812000	-9.049460411	1.498766741
7.567813000	-8.954012871	1.494541370
7.567814000	-8.691676140	1.490451154
7.567815000	-8.529598236	1.493173570
7.567816000	-8.362843513	1.487217410
7.567817000	-8.228569031	1.484774226
7.567818000	-8.124762535	1.482710276
7.567819000	-7.998026848	1.484555581
7.567820000	-7.821796417	1.477679299
7.567821000	-7.615975857	1.467751966
7.567822000	-7.535616875	1.468719493
7.567823000	-7.386077881	1.462586632
7.567824000	-7.173289299	1.462847888
7.567825000	-7.093201160	1.455962552
7.567826000	-7.019999981	1.449284409
7.567827000	-6.888671398	1.447804623
7.567828000	-6.799073219	1.443957021
7.567829000	-6.538199902	1.436125996
7.567830000	-6.395740032	1.431633377
7.567831000	-6.331638813	1.424716348
7.567832000	-6.228759766	1.425377611
7.567833000	-6.037931919	1.417797323
7.567834000	-5.992414474	1.413883142
7.567835000	-5.878297329	1.412461946
7.567836000	-5.741691589	1.405494451
7.567837000	-5.671917915	1.406462110
7.567838000	-5.548941612	1.401851646
7.567839000	-5.560000420	1.397669018
7.567840000	-5.497593403	1.398339602
7.567841000	-5.386789799	1.389148900
7.567842000	-5.201866627	1.381689519
7.567843000	-5.160484791	1.381380992
7.567844000	-4.984724522	1.372075241
7.567845000	-5.035814762	1.373678597
7.567846000	-4.940665722	1.369353624
7.567847000	-4.705436707	1.352789427
7.567848000	-4.621340752	1.351544932
7.567849000	-4.549133778	1.351563841
7.567850000	-4.468532085	1.344192344
7.567851000	-4.421344757	1.343661443
7.567852000	-4.354750156	1.337135633
7.567853000	-4.292049885	1.332503863
7.567854000	-4.236557961	1.328165307
7.567855000	-4.112870216	1.322334982
7.567856000	-4.015486240	1.319513096
7.567857000	-3.964438677	1.314945642
7.567858000	-3.801919222	1.306603423
7.567859000	-3.813243151	1.306446030
7.567860000	-3.750417233	1.302990179
7.567861000	-3.690686703	1.297398074
7.567862000	-3.593545198	1.289811527
7.567863000	-3.547509670	1.291943920
7.567864000	-3.474035501	1.283485454
7.567865000	-3.410070181	1.280048777
7.567866000	-3.337272882	1.276768961
7.567867000	-3.236352682	1.267610750
7.567868000	-3.216000795	1.265889815
7.567869000	-3.123373270	1.258997821
7.567870000	-3.064013243	1.250469846
7.567871000	-3.024803162	1.247807484
7.567872000	-2.915637493	1.240710692
7.567873000	-2.870393038	1.236933531
7.567874000	-2.807813883	1.230341408
7.567875000	-2.716104984	1.225965169
7.567876000	-2.690190315	1.226635353
7.567877000	-2.596812487	1.217394184
7.567878000	-2.594023466	1.214866312
7.567879000	-2.539833784	1.211881707
7.567880000	-2.445636749	1.205253366
7.567881000	-2.400170088	1.200798297
7.567882000	-2.361330986	1.197019537
7.567883000	-2.274717569	1.187925508
7.567884000	-2.309173584	1.190436736
7.567885000	-2.225922585	1.182594525
7.567886000	-2.181727171	1.180322316
7.567887000	-2.108645201	1.176098010
7.567888000	-2.108585835	1.172350410
7.567889000	-2.009391308	1.163613244
7.567890000	-1.975564718	1.159000116
7.567891000	-1.966239810	1.160370180
7.567892000	-1.903582692	1.154367681
7.567893000	-1.816358328	1.145931452
7.567894000	-1.792120576	1.141884113
7.567895000	-1.749168634	1.134740184
7.567896000	-1.747392893	1.137031301
7.567897000	-1.707545280	1.132893548
7.567898000	-1.669753432	1.130777134
7.567899000	-1.626029491	1.123498182
7.567900000	-1.587952256	1.120687481
7.567901000	-1.502447367	1.110530052
7.567902000	-1.467762709	1.105538289
7.567903000	-1.454368711	1.106776260
7.567904000	-1.376215100	1.098032969
7.567905000	-1.352488399	1.094487769
7.567906000	-1.323240280	1.087652366
7.567907000	-1.255631328	1.086288495
7.567908000	-1.259485245	1.083062075
7.567909000	-1.235015869	1.078025572
7.567910000	-1.154649615	1.072056429
7.567911000	-1.090011954	1.066349608
7.567912000	-1.126353979	1.063089033
7.567913000	-1.078504324	1.063540372
7.567914000	-1.032467008	1.054877642
7.567915000	-1.037903547	1.056851643
7.567916000	-1.005386591	1.052296905
7.567917000	-0.957963765	1.044826672
7.567918000	-0.893665552	1.035256270
7.567919000	-0.872528911	1.034183881
7.567920000	-0.857903957	1.035412531
7.567921000	-0.809756756	1.027965933
7.567922000	-0.770747721	1.024982726
7.567923000	-0.763419330	1.020711815
7.567924000	-0.724642754	1.016132376
7.567925000	-0.707410991	1.015626775
7.567926000	-0.712093592	1.011624444
7.567927000	-0.673545003	1.007636093
7.567928000	-0.639304101	1.000172718
7.567929000	-0.602769256	0.999692550
7.567930000	-0.591619432	0.996782048
7.567931000	-0.581303835	0.994479279
7.567932000	-0.549318373	0.989199096
7.567933000	-0.493492782	0.982380604
7.567934000	-0.493139774	0.981475995
7.567935000	-0.487447381	0.982194183
7.567936000	-0.466033608	0.977305219
7.567937000	-0.416523516	0.972474378
7.567938000	-0.411466718	0.969868807
7.567939000	-0.386626303	0.965280114
7.567940000	-0.361043751	0.961058604
7.567941000	-0.352214545	0.956908268
7.567942000	-0.340036809	0.954192576
7.567943000	-0.312241584	0.949477848
7.567944000	-0.265300095	0.946418942
7.567945000	-0.219896495	0.939960044
7.567946000	-0.203452781	0.938021795
7.567947000	-0.202829942	0.935393654
7.567948000	-0.191309124	0.932846474
7.567949000	-0.136028990	0.927755442
7.567950000	-0.127617329	0.923245579
7.567951000	-0.104930975	0.918354617
7.567952000	-0.091942154	0.915536326
7.567953000	-0.070644729	0.914124718
7.567954000	-0.041911341	0.905644214
7.567955000	-0.038162991	0.904808315
7.567956000	-0.010775966	0.904788541
7.567957000	0.010389103	0.900894200
7.567958000	0.007814178	0.895473402
7.567959000	0.009965858	0.895178724
7.567960000	0.047979504	0.888598585
7.567961000	0.059327420	0.888085461
7.567962000	0.099945970	0.882367587
7.567963000	0.082345918	0.881289806
7.567964000	0.118886478	0.880024005
7.567965000	0.136880994	0.875535247
7.567966000	0.147941560	0.870622847
7.567967000	0.189200833	0.866989763
7.567968000	0.189841002	0.864387921
7.567969000	0.208500475	0.858543081
7.567970000	0.213881940	0.857119488
7.567971000	0.231302783	0.853234003
7.567972000	0.246048525	0.850052058
7.567973000	0.241705015	0.851014192
7.567974000	0.264986753	0.846164309
7.567975000	0.288772106	0.841075141
7.567976000	0.309081018	0.838974240
7.567977000	0.313153327	0.833443187
7.567978000	0.350847095	0.830999670
7.567979000	0.343919843	0.830825833
7.567980000	0.372953296	0.826420698
7.567981000	0.375732392	0.823440754
7.567982000	0.391735792	0.821338055
7.567983000	0.417228907	0.818482347
7.567984000	0.407250971	0.815860399
7.567985000	0.441971540	0.811428233
7.567986000	0.445655048	0.807355860
7.567987000	0.448839039	0.804993636
7.567988000	0.457573295	0.804781981
7.567989000	0.474226385	0.802009098
7.567990000	0.465980232	0.801876672
7.567991000	0.474995762	0.798841934
7.567992000	0.504280269	0.795239942
7.567993000	0.518342078	0.791990819
7.567994000	0.528274059	0.789591111
7.567995000	0.537965715	0.784878514
7.567996000	0.534395158	0.784425111
7.567997000	0.552450478	0.781415872
7.567998000	0.575703502	0.776963932
7.567999000	0.588898659	0.775407181
7.568000000	0.602771163	0.770971753
7.568001000	0.616466224	0.767726558
7.568002000	0.631007969	0.760852074
7.568003000	0.626808107	0.756758396
7.568004000	0.648710191	0.759897131
7.568005000	0.645503104	0.755379145
7.568006000	0.661164999	0.752758594
7.568007000	0.685602307	0.747176209
7.568008000	0.693175077	0.745974857
7.568009000	0.677086532	0.742624201
7.568010000	0.681470454	0.742417340
7.568011000	0.713229597	0.738044496
7.568012000	0.733042240	0.734370865
7.568013000	0.711482108	0.732345864
7.568014000	0.738240778	0.734280318
7.568015000	0.750241637	0.730682121
7.568016000	0.768834412	0.727921954
7.568017000	0.754962862	0.723572546
7.568018000	0.767454445	0.724580952
7.568019000	0.770264685	0.720066561
7.568020000	0.782753885	0.719882470
7.568021000	0.793655276	0.715948448
7.568022000	0.793450058	0.714237567
7.568023000	0.785671890	0.711633928
7.568024000	0.790387332	0.709552334
7.568025000	0.817359746	0.704653316
7.568026000	0.811848104	0.704910844
7.568027000	0.810164809	0.704191857
7.568028000	0.831379294	0.702661338
7.568029000	0.836713552	0.699211812
7.568030000	0.850543261	0.698200544
7.568031000	0.862112224	0.693447001
7.568032000	0.845172822	0.693673769
7.568033000	0.869174659	0.690379239
7.568034000	0.878306329	0.685764979
7.568035000	0.889924109	0.682799217
7.568036000	0.890251398	0.680111222
7.568037000	0.889553666	0.677698531
7.568038000	0.899841666	0.678654472
7.568039000	0.907486618	0.674281562
7.568040000	0.926807404	0.673419230
7.568041000	0.918527305	0.671388570
7.568042000	0.929953456	0.669663441
7.568043000	0.905727983	0.667240231
7.568044000	0.932444334	0.666162915
7.568045000	0.953543484	0.662946483
7.568046000	0.959189415	0.657660041
7.568047000	0.954670250	0.656630929
7.568048000	0.956782699	0.657722892
7.568049000	0.961084902	0.655196883
7.568050000	0.968087256	0.653225345
7.568051000	0.951266944	0.652768081
7.568052000	0.979704022	0.649295385
7.568053000	0.982463062	0.646244335
7.568054000	0.978546441	0.644019996
7.568055000	0.989517689	0.642438944
7.568056000	0.983827233	0.641505705
7.568057000	1.003571272	0.640292369
7.568058000	0.994540513	0.638118431
7.568059000	0.998080730	0.636092631
7.568060000	1.021039009	0.632984522
7.568061000	1.027537107	0.633252702
7.568062000	1.013479710	0.628873334
7.568063000	1.014336944	0.625647180
7.568064000	1.017163515	0.624322125
7.568065000	1.047077298	0.622024083
7.568066000	1.037913322	0.621071337
7.568067000	1.048077941	0.620085368
7.568068000	1.053200364	0.613757897
7.568069000	1.044366002	0.614405312
7.568070000	1.056284666	0.611357457
7.568071000	1.050453782	0.609826073
7.568072000	1.070167184	0.609532925
7.568073000	1.073062181	0.607022563
7.568074000	1.076735020	0.602727284
7.568075000	1.056901455	0.606002972
7.568076000	1.067197680	0.602530210
7.568077000	1.083567381	0.600394488
7.568078000	1.065139532	0.598646389
7.568079000	1.084527731	0.597311280
7.568080000	1.082406282	0.592880578
7.568081000	1.116205096	0.592158928
7.568082000	1.096241593	0.591446466
7.568083000	1.101306319	0.589831126
7.568084000	1.102632761	0.590494719
7.568085000	1.112650156	0.587852730
7.568086000	1.107222199	0.586130464
7.568087000	1.102667212	0.582344980
7.568088000	1.109707713	0.581358279
7.568089000	1.126036644	0.580649745
7.568090000	1.121222019	0.579762047
7.568091000	1.111238599	0.577863745
7.568092000	1.119079828	0.576203731
7.568093000	1.140660882	0.572685495
7.568094000	1.136888981	0.570783865
7.568095000	1.131245136	0.570468746
7.568096000	1.151071548	0.567428016
7.568097000	1.140653133	0.567620429
7.568098000	1.153370380	0.562077459
7.568099000	1.135895729	0.562131854
7.568100000	1.148130894	0.560257787
7.568101000	1.152023077	0.560447005
7.568102000	1.160065174	0.560378428
7.568103000	1.161635041	0.557736706
7.568104000	1.165090561	0.554751935
7.568105000	1.151518106	0.554639949
7.568106000	1.164326549	0.553576282
7.568107000	1.169953704	0.551577979
7.568108000	1.157527089	0.548070862
7.568109000	1.153162003	0.548131649
7.568110000	1.168091893	0.544811386
7.568111000	1.178798079	0.543888468
7.568112000	1.172253728	0.544336378
7.568113000	1.202515721	0.541126270
7.568114000	1.172058940	0.541138355
7.568115000	1.173966289	0.540534749
7.568116000	1.186309338	0.538777962
7.568117000	1.175467253	0.535883538
7.568118000	1.182922125	0.535033457
7.568119000	1.186129808	0.532616206
7.568120000	1.214443684	0.532701127
7.568121000	1.193565607	0.530041528
7.568122000	1.192893386	0.528154845
7.568123000	1.189125180	0.528021587
7.568124000	1.197149515	0.525303731
7.568125000	1.213855267	0.523794884
7.568126000	1.199627519	0.522889443
7.568127000	1.205105782	0.521235420
7.568128000	1.215596557	0.520658546
7.568129000	1.218974352	0.519331393
7.568130000	1.216195703	0.519617616
7.568131000	1.222566009	0.516928922
7.568132000	1.222785592	0.516292460
7.568133000	1.206477404	0.513356025
7.568134000	1.221703053	0.511804467
7.568135000	1.218859553	0.509704898
7.568136000	1.222643018	0.508186097
7.568137000	1.211303353	0.509867783
7.568138000	1.222522736	0.506120083
7.568139000	1.234766245	0.505564648
7.568140000	1.227669239	0.506218853
7.568141000	1.227188468	0.503615214
7.568142000	1.233848810	0.501995279
7.568143000	1.237896085	0.500008828
7.568144000	1.227620602	0.499054051
7.568145000	1.236121178	0.500087790
7.568146000	1.237981558	0.496749418
7.568147000	1.235416770	0.494749151
7.568148000	1.238929033	0.493915448
7.568149000	1.250943780	0.493966881
7.568150000	1.226698995	0.493273860
7.568151000	1.246945739	0.492221512
7.568152000	1.233207107	0.488227336
7.568153000	1.240884185	0.488478738
7.568154000	1.251708031	0.487806190
7.568155000	1.246836901	0.487962285
7.568156000	1.263319135	0.484902346
7.568157000	1.252484560	0.485574062
7.568158000	1.261602402	0.482065380
7.568159000	1.236661196	0.482933005
7.568160000	1.244311690	0.479995638
7.568161000	1.241757035	0.479226184
7.568162000	1.247954726	0.475460907
7.568163000	1.262275338	0.477613407
7.568164000	1.246831536	0.477208740
7.568165000	1.247965813	0.473841905
7.568166000	1.243849158	0.474258656
7.568167000	1.259072661	0.472015909
7.568168000	1.254167795	0.471077444
7.568169000	1.247398496	0.468431061
7.568170000	1.263038158	0.468776539
7.568171000	1.274712443	0.468177761
7.568172000	1.253220558	0.467636174
7.568173000	1.262132168	0.465313165
7.568174000	1.274925709	0.465330475
7.568175000	1.255779266	0.463687072
7.568176000	1.254774690	0.460048428
7.568177000	1.259650588	0.461061528
7.568178000	1.274324775	0.458768613
7.568179000	1.266898513	0.458886924
7.568180000	1.262470126	0.458975507
7.568181000	1.277943373	0.459285166
7.568182000	1.273395658	0.457234266
7.568183000	1.267346978	0.454561218
7.568184000	1.272099972	0.452185711
7.568185000	1.286363959	0.452449731
7.568186000	1.264735103	0.451950521
7.568187000	1.268095613	0.449360663
7.568188000	1.267810822	0.449759938
7.568189000	1.275772810	0.449626081
7.568190000	1.288273215	0.448851034
7.568191000	1.272738576	0.445439725
7.568192000	1.283641696	0.445570985
7.568193000	1.279798508	0.442228352
7.568194000	1.278697014	0.444530821
7.568195000	1.257923365	0.441051667
7.568196000	1.259275794	0.440924934
7.568197000	1.275413871	0.440157411
7.568198000	1.291984916	0.437774115
7.568199000	1.281769991	0.437929411
7.568200000	1.288866282	0.435889163
7.568201000	1.267428875	0.434045423
7.568202000	1.275079012	0.433544549
7.568203000	1.280633688	0.433567286
7.568204000	1.290932894	0.432811281
7.568205000	1.286492825	0.429762761
7.568206000	1.284603477	0.430225651
7.568207000	1.284193993	0.430488206
7.568208000	1.278027177	0.428945170
7.568209000	1.285224915	0.428837512
7.568210000	1.280485630	0.427373539
7.568211000	1.277959466	0.425245573
7.568212000	1.295246363	0.424705684
7.568213000	1.279091597	0.424956654
7.568214000	1.289327979	0.423442846
7.568215000	1.274124861	0.422147085
7.568216000	1.290100813	0.419943586
7.568217000	1.286899805	0.423363584
7.568218000	1.282146215	0.419034150
7.568219000	1.295038581	0.420796430
7.568220000	1.293242931	0.419877872
7.568221000	1.285811305	0.416962610
7.568222000	1.280538440	0.416022214
7.568223000	1.287184954	0.415722176
7.568224000	1.292024493	0.414584707
7.568225000	1.295343757	0.414053905
7.568226000	1.285950065	0.411735524
7.568227000	1.289271593	0.411757994
7.568228000	1.274015307	0.410704514
7.568229000	1.278854012	0.410467826
7.568230000	1.278873801	0.410612036
7.568231000	1.290857911	0.407559554
7.568232000	1.292938828	0.406323681
7.568233000	1.284986734	0.406671789
7.568234000	1.286426306	0.407763153
7.568235000	1.282582402	0.405018565
7.568236000	1.288479090	0.404597420
7.568237000	1.274135113	0.404838003
7.568238000	1.275681615	0.401942414
7.568239000	1.302989602	0.402240655
7.568240000	1.280931354	0.401877433
7.568241000	1.291730165	0.401418937
7.568242000	1.281607747	0.399680958
7.568243000	1.285393476	0.399645871
7.568244000	1.296914458	0.397266237
7.568245000	1.280004382	0.397018995
7.568246000	1.296443224	0.396176637
7.568247000	1.289932370	0.395174956
7.568248000	1.288906574	0.394006294
7.568249000	1.293176055	0.393381683
7.568250000	1.277103782	0.393380718
7.568251000	1.298568368	0.392667889
7.568252000	1.288514614	0.390687097
7.568253000	1.289667726	0.388795686
7.568254000	1.305573344	0.389051084
7.568255000	1.297848701	0.388756305
7.568256000	1.283023596	0.390223773
7.568257000	1.300934672	0.386612793
7.568258000	1.306865335	0.386716423
7.568259000	1.295362711	0.386531733
7.568260000	1.281119347	0.383326652
7.568261000	1.278090954	0.385170991
7.568262000	1.293855667	0.381509910
7.568263000	1.278436422	0.383443165
7.568264000	1.295797706	0.381620664
7.568265000	1.294762850	0.381670066
7.568266000	1.296722770	0.378969155
7.568267000	1.298661351	0.379311371
7.568268000	1.295473814	0.377754354
7.568269000	1.304831743	0.377567100
7.568270000	1.309409022	0.377100581
7.568271000	1.283953905	0.374620712
7.568272000	1.290100694	0.375004141
7.568273000	1.290956378	0.375782716
7.568274000	1.283544540	0.374358291
7.568275000	1.283033013	0.373792069
7.568276000	1.286343455	0.372445375
7.568277000	1.297519207	0.370566216
7.568278000	1.292633653	0.372315213
7.568279000	1.298913479	0.370688788
7.568280000	1.287780881	0.369816369
7.568281000	1.288340330	0.370844716
7.568282000	1.296625257	0.368660058
7.568283000	1.293431520	0.367267524
7.568284000	1.289378166	0.368193639
7.568285000	1.299064517	0.365244621
7.568286000	1.292961478	0.364541013
7.568287000	1.286168456	0.364548703
7.568288000	1.297218323	0.365092854
7.568289000	1.266824603	0.363495823
7.568290000	1.276016355	0.364031584
7.568291000	1.284457207	0.361780014
7.568292000	1.303106785	0.361678548
7.568293000	1.283304691	0.358500997
7.568294000	1.297948003	0.359158865
7.568295000	1.279068708	0.357976688
7.568296000	1.282978296	0.358375463
7.568297000	1.292209268	0.358849272
7.568298000	1.278373003	0.356545804
7.568299000	1.286781192	0.355115154
7.568300000	1.278833866	0.355705677
7.568301000	1.291587353	0.355654977
7.568302000	1.280607939	0.355275110
7.568303000	1.271256328	0.352485482
7.568304000	1.281319618	0.354717211
7.568305000	1.279896379	0.354433119
7.568306000	1.287723899	0.350634985
7.568307000	1.283144236	0.350186109
7.568308000	1.273612022	0.350178519
7.568309000	1.283502221	0.351228470
7.568310000	1.283146620	0.349829379
7.568311000	1.269503713	0.347601079
7.568312000	1.292203665	0.346817011
7.568313000	1.281828880	0.347489625
7.568314000	1.280241728	0.344744672
7.568315000	1.286834598	0.347415589
7.568316000	1.277205825	0.344802729
7.568317000	1.289792657	0.344225122
7.568318000	1.271011353	0.343112487
7.568319000	1.281942129	0.342962984
7.568320000	1.292874098	0.342112304
7.568321000	1.270216107	0.343996690
7.568322000	1.267766356	0.340140233
7.568323000	1.278222561	0.340859486
7.568324000	1.299072862	0.338672099
7.568325000	1.273808599	0.339909303
7.568326000	1.280145407	0.338463074
7.568327000	1.282648325	0.337676276
7.568328000	1.301171422	0.339226835
7.568329000	1.274340630	0.336204147
7.568330000	1.270827413	0.335508463
7.568331000	1.273551583	0.334530583
7.568332000	1.273205876	0.335514388
7.568333000	1.272041440	0.334505516
7.568334000	1.277674675	0.334476754
7.568335000	1.268033028	0.334990778
7.568336000	1.289440513	0.333222872
7.568337000	1.281700969	0.331972451
7.568338000	1.281940103	0.331501604
