D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :8.744569
Q=30258.024226, Qc=72822.141688, Qi=51767.880055  S21min=-4.664396


Temperature in K:0.100029
GHz	dB	Rad
8.744776000	29.332792282	-2.148060328
8.744777000	29.337377548	-2.148453944
8.744778000	29.349922180	-2.148897227
8.744779000	29.363265991	-2.151435885
8.744780000	29.355436325	-2.149965820
8.744781000	29.357868195	-2.151358121
8.744782000	29.362453461	-2.153215676
8.744783000	29.378227234	-2.152444824
8.744784000	29.370153427	-2.153982666
8.744785000	29.396945953	-2.155447804
8.744786000	29.392114639	-2.156476716
8.744787000	29.413114548	-2.155893617
8.744788000	29.421354294	-2.157226796
8.744789000	29.429723740	-2.158041989
8.744790000	29.416839600	-2.158530679
8.744791000	29.442665100	-2.160940174
8.744792000	29.450050354	-2.159928173
8.744793000	29.457996368	-2.162962712
8.744794000	29.476345062	-2.163805469
8.744795000	29.470693588	-2.163390416
8.744796000	29.461799622	-2.163585226
8.744797000	29.486520767	-2.163777906
8.744798000	29.490032196	-2.166115762
8.744799000	29.496377945	-2.166572361
8.744800000	29.500347137	-2.167236153
8.744801000	29.520154953	-2.168784382
8.744802000	29.524391174	-2.169977478
8.744803000	29.536121368	-2.170175618
8.744804000	29.535566330	-2.171329565
8.744805000	29.543291092	-2.171160454
8.744806000	29.564353943	-2.175987301
8.744807000	29.539873123	-2.172380981
8.744808000	29.558607101	-2.174514972
8.744809000	29.575756073	-2.175286623
8.744810000	29.579456329	-2.176598629
8.744811000	29.590085983	-2.178783620
8.744812000	29.581962585	-2.177706504
8.744813000	29.578733444	-2.180215868
8.744814000	29.597246170	-2.181403372
8.744815000	29.611368179	-2.179694687
8.744816000	29.623188019	-2.183468387
8.744817000	29.622919083	-2.182741876
8.744818000	29.624118805	-2.183801681
8.744819000	29.632974625	-2.184415140
8.744820000	29.637895584	-2.186320100
8.744821000	29.648664474	-2.185851649
8.744822000	29.643831253	-2.188451294
8.744823000	29.662391663	-2.189677280
8.744824000	29.663425446	-2.189166353
8.744825000	29.667593002	-2.191160927
8.744826000	29.687707901	-2.191964403
8.744827000	29.688497543	-2.191136560
8.744828000	29.695711136	-2.193438063
8.744829000	29.703165054	-2.195341558
8.744830000	29.709865570	-2.196129054
8.744831000	29.719987869	-2.196338645
8.744832000	29.728384018	-2.197084463
8.744833000	29.731117249	-2.196987125
8.744834000	29.739440918	-2.198690882
8.744835000	29.746704102	-2.200316476
8.744836000	29.758424759	-2.201692132
8.744837000	29.755231857	-2.202651535
8.744838000	29.765825272	-2.204161681
8.744839000	29.773042679	-2.203743431
8.744840000	29.784519196	-2.204406292
8.744841000	29.790916443	-2.205935479
8.744842000	29.803413391	-2.206992222
8.744843000	29.805191040	-2.206793150
8.744844000	29.814168930	-2.208974679
8.744845000	29.814348221	-2.210205592
8.744846000	29.822265625	-2.211082704
8.744847000	29.815734863	-2.212020936
8.744848000	29.828239441	-2.213172220
8.744849000	29.838792801	-2.212770482
8.744850000	29.842950821	-2.213724826
8.744851000	29.857858658	-2.216008220
8.744852000	29.853021622	-2.216219276
8.744853000	29.874343872	-2.218657533
8.744854000	29.865688324	-2.218396676
8.744855000	29.879037857	-2.219924266
8.744856000	29.880968094	-2.221236006
8.744857000	29.887128830	-2.222839095
8.744858000	29.884506226	-2.222059721
8.744859000	29.909942627	-2.224842592
8.744860000	29.898853302	-2.224307829
8.744861000	29.916633606	-2.225728359
8.744862000	29.921501160	-2.226905343
8.744863000	29.930953979	-2.227570734
8.744864000	29.935171127	-2.229213238
8.744865000	29.950429916	-2.229392602
8.744866000	29.956756592	-2.231386644
8.744867000	29.956787109	-2.232236193
8.744868000	29.962741852	-2.234438494
8.744869000	29.962209702	-2.232848720
8.744870000	29.960943222	-2.235923739
8.744871000	29.976636887	-2.235959958
8.744872000	29.982543945	-2.237440409
8.744873000	29.977878571	-2.238440692
8.744874000	29.991073608	-2.237754395
8.744875000	29.997421265	-2.240145115
8.744876000	30.003402710	-2.239847906
8.744877000	30.012294769	-2.242798423
8.744878000	30.016845703	-2.243399498
8.744879000	30.030433655	-2.244241323
8.744880000	30.031343460	-2.245665315
8.744881000	30.027118683	-2.247143370
8.744882000	30.036361694	-2.247801703
8.744883000	30.039388657	-2.247682127
8.744884000	30.052322388	-2.247853635
8.744885000	30.053264618	-2.251763954
8.744886000	30.067380905	-2.252464632
8.744887000	30.067104340	-2.252976225
8.744888000	30.060777664	-2.252834811
8.744889000	30.069288254	-2.253566648
8.744890000	30.083835602	-2.257121702
8.744891000	30.088645935	-2.256530480
8.744892000	30.094964981	-2.257903073
8.744893000	30.102487564	-2.258957685
8.744894000	30.104038239	-2.260216828
8.744895000	30.106584549	-2.260365166
8.744896000	30.120054245	-2.261485824
8.744897000	30.115861893	-2.262218992
8.744898000	30.142364502	-2.265468315
8.744899000	30.143375397	-2.264262702
8.744900000	30.135066986	-2.265482696
8.744901000	30.147825241	-2.266513339
8.744902000	30.148935318	-2.268338670
8.744903000	30.157550812	-2.270934719
8.744904000	30.163631439	-2.270898234
8.744905000	30.176239014	-2.271944590
8.744906000	30.163585663	-2.272700395
8.744907000	30.171709061	-2.273784568
8.744908000	30.189407349	-2.274507883
8.744909000	30.185655594	-2.278007010
8.744910000	30.199209213	-2.276943344
8.744911000	30.192205429	-2.278597966
8.744912000	30.200366974	-2.279122875
8.744913000	30.200473785	-2.280431818
8.744914000	30.216852188	-2.282157280
8.744915000	30.220529556	-2.282763149
8.744916000	30.218599319	-2.283819892
8.744917000	30.222782135	-2.284418304
8.744918000	30.220596313	-2.285457470
8.744919000	30.234098434	-2.286259081
8.744920000	30.239486694	-2.286680659
8.744921000	30.254144669	-2.288038339
8.744922000	30.255754471	-2.288937156
8.744923000	30.252271652	-2.291041053
8.744924000	30.257619858	-2.291575550
8.744925000	30.262483597	-2.292750536
8.744926000	30.282485962	-2.294176659
8.744927000	30.278844833	-2.295862440
8.744928000	30.282157898	-2.296730630
8.744929000	30.286527634	-2.296230755
8.744930000	30.292314529	-2.297802819
8.744931000	30.299203873	-2.299858513
8.744932000	30.296379089	-2.300504596
8.744933000	30.304365158	-2.301907549
8.744934000	30.310518265	-2.302723808
8.744935000	30.320543289	-2.304749142
8.744936000	30.319906235	-2.304516915
8.744937000	30.341552734	-2.306467414
8.744938000	30.325496674	-2.307738540
8.744939000	30.335067749	-2.308569180
8.744940000	30.339254379	-2.310121537
8.744941000	30.345474243	-2.310349237
8.744942000	30.350879669	-2.311588672
8.744943000	30.350666046	-2.311365233
8.744944000	30.353397369	-2.313951163
8.744945000	30.362380981	-2.315400988
8.744946000	30.372488022	-2.315928560
8.744947000	30.360723495	-2.316684898
8.744948000	30.377494812	-2.317979726
8.744949000	30.382085800	-2.320670052
8.744950000	30.387342453	-2.319647931
8.744951000	30.390283585	-2.321671400
8.744952000	30.398366928	-2.323991546
8.744953000	30.398452759	-2.324279168
8.744954000	30.396291733	-2.324736699
8.744955000	30.413043976	-2.325892777
8.744956000	30.403842926	-2.326823818
8.744957000	30.425085068	-2.330134926
8.744958000	30.426855087	-2.331614579
8.744959000	30.419979095	-2.330985007
8.744960000	30.422555923	-2.331226023
8.744961000	30.427362442	-2.332881444
8.744962000	30.440898895	-2.336180835
8.744963000	30.436632156	-2.335124891
8.744964000	30.452863693	-2.337432254
8.744965000	30.452821732	-2.338038123
8.744966000	30.458507538	-2.337125724
8.744967000	30.462474823	-2.339847475
8.744968000	30.473981857	-2.342538599
8.744969000	30.473508835	-2.342432872
8.744970000	30.469524384	-2.343596939
8.744971000	30.478372574	-2.343829167
8.744972000	30.488962173	-2.346702718
8.744973000	30.485713959	-2.347606328
8.744974000	30.494737625	-2.347661988
8.744975000	30.493198395	-2.349165343
8.744976000	30.495111465	-2.350380277
8.744977000	30.503772736	-2.351700406
8.744978000	30.499029160	-2.352723859
8.744979000	30.508058548	-2.351847146
8.744980000	30.512071609	-2.354045319
8.744981000	30.525592804	-2.355775042
8.744982000	30.525150299	-2.354783015
8.744983000	30.522731781	-2.358652588
8.744984000	30.543277740	-2.359212118
8.744985000	30.535346985	-2.359213982
8.744986000	30.547603607	-2.360901095
8.744987000	30.558828354	-2.361583130
8.744988000	30.548570633	-2.363208990
8.744989000	30.543560028	-2.365182659
8.744990000	30.556045532	-2.366716373
8.744991000	30.579053879	-2.366593335
8.744992000	30.571002960	-2.369352903
8.744993000	30.588005066	-2.371272243
8.744994000	30.583055496	-2.369372877
8.744995000	30.589231491	-2.372240302
8.744996000	30.591815948	-2.372737514
8.744997000	30.582292557	-2.374640609
8.744998000	30.597419739	-2.375709336
8.744999000	30.594402313	-2.377909107
8.745000000	30.600795746	-2.376304020
8.745001000	30.598733902	-2.377644389
8.745002000	30.615549088	-2.378683554
8.745003000	30.612905502	-2.381822622
8.745004000	30.623464584	-2.382323296
8.745005000	30.624940872	-2.382769642
8.745006000	30.633453369	-2.387251210
8.745007000	30.623819351	-2.385385932
8.745008000	30.629762650	-2.388285848
8.745009000	30.641782761	-2.387609937
8.745010000	30.648836136	-2.389225677
8.745011000	30.649410248	-2.389433137
8.745012000	30.645631790	-2.390676035
8.745013000	30.647758484	-2.392949842
8.745014000	30.647396088	-2.392609756
8.745015000	30.657558441	-2.394389280
8.745016000	30.657213211	-2.395679582
8.745017000	30.666233063	-2.396373868
8.745018000	30.673505783	-2.399234636
8.745019000	30.668968201	-2.400500436
8.745020000	30.676153183	-2.399618397
8.745021000	30.682252884	-2.401805385
8.745022000	30.679153442	-2.403838442
8.745023000	30.684684753	-2.404963095
8.745024000	30.689575195	-2.404394776
8.745025000	30.693483353	-2.405432610
8.745026000	30.692481995	-2.406352466
8.745027000	30.692399979	-2.407453683
8.745028000	30.696971893	-2.410439886
8.745029000	30.698532104	-2.410357594
8.745030000	30.711414337	-2.411543233
8.745031000	30.721406937	-2.412782935
8.745032000	30.719902039	-2.414888164
8.745033000	30.712598801	-2.415769670
8.745034000	30.724470139	-2.416663427
8.745035000	30.723138809	-2.417805923
8.745036000	30.742570877	-2.419272526
8.745037000	30.739603043	-2.419287173
8.745038000	30.733512878	-2.420449110
8.745039000	30.742881775	-2.423264871
8.745040000	30.728250504	-2.422992163
8.745041000	30.745014191	-2.424889399
8.745042000	30.748178482	-2.425581022
8.745043000	30.757759094	-2.427006346
8.745044000	30.762725830	-2.428605574
8.745045000	30.766487122	-2.429259114
8.745046000	30.762811661	-2.429733156
8.745047000	30.756181717	-2.429731292
8.745048000	30.762042999	-2.431312145
8.745049000	30.769454956	-2.434519922
8.745050000	30.768802643	-2.432922292
8.745051000	30.781728745	-2.435579061
8.745052000	30.781404495	-2.437631293
8.745053000	30.783359528	-2.439102956
8.745054000	30.797945023	-2.439453162
8.745055000	30.798755646	-2.440833212
8.745056000	30.799745560	-2.442349882
8.745057000	30.798292160	-2.442308603
8.745058000	30.811870575	-2.444685741
8.745059000	30.798536301	-2.444208236
8.745060000	30.803310394	-2.446218123
8.745061000	30.812232971	-2.448176612
8.745062000	30.817436218	-2.448617099
8.745063000	30.819934845	-2.448883681
8.745064000	30.823060989	-2.451525804
8.745065000	30.825769424	-2.451752971
8.745066000	30.813871384	-2.452446192
8.745067000	30.820430756	-2.454876859
8.745068000	30.839403152	-2.454865674
8.745069000	30.832893372	-2.457040145
8.745070000	30.824605942	-2.456603653
8.745071000	30.839319229	-2.458695299
8.745072000	30.841445923	-2.460452453
8.745073000	30.844764709	-2.460391200
8.745074000	30.845449448	-2.461285756
8.745075000	30.855449677	-2.462589640
8.745076000	30.856895447	-2.463675411
8.745077000	30.853822708	-2.464283144
8.745078000	30.855545044	-2.465234159
8.745079000	30.863182068	-2.467837133
8.745080000	30.869199753	-2.467598247
8.745081000	30.873502731	-2.469560997
8.745082000	30.881315231	-2.469418784
8.745083000	30.871004105	-2.471150638
8.745084000	30.877532959	-2.471558634
8.745085000	30.892757416	-2.473338957
8.745086000	30.889839172	-2.473886503
8.745087000	30.890848160	-2.475895592
8.745088000	30.894498825	-2.477001070
8.745089000	30.896301270	-2.477834639
8.745090000	30.896177292	-2.479438661
8.745091000	30.888477325	-2.479784340
8.745092000	30.890409470	-2.480495936
8.745093000	30.904535294	-2.482263743
8.745094000	30.899898529	-2.483299446
8.745095000	30.912799835	-2.484395869
8.745096000	30.911392212	-2.485967401
8.745097000	30.920499802	-2.486673405
8.745098000	30.915954590	-2.488476365
8.745099000	30.931375504	-2.489401813
8.745100000	30.920209885	-2.490157352
8.745101000	30.926557541	-2.490673473
8.745102000	30.923589706	-2.491848459
8.745103000	30.926862717	-2.493266593
8.745104000	30.924263000	-2.495392061
8.745105000	30.930852890	-2.495251979
8.745106000	30.932533264	-2.497141758
8.745107000	30.926845551	-2.497568130
8.745108000	30.941242218	-2.498795049
8.745109000	30.942239761	-2.500066175
8.745110000	30.936452866	-2.501893903
8.745111000	30.944499969	-2.502553035
8.745112000	30.957088470	-2.503581814
8.745113000	30.945524216	-2.503679020
8.745114000	30.957889557	-2.504198070
8.745115000	30.960016251	-2.506244177
8.745116000	30.963293076	-2.507287070
8.745117000	30.963796616	-2.507766173
8.745118000	30.966382980	-2.509483113
8.745119000	30.964796066	-2.508959269
8.745120000	30.963487625	-2.509966743
8.745121000	30.966590881	-2.512875448
8.745122000	30.973937988	-2.512515921
8.745123000	30.974342346	-2.514530602
8.745124000	30.976446152	-2.514371878
8.745125000	30.983222961	-2.518278735
8.745126000	30.978429794	-2.517607885
8.745127000	30.987619400	-2.518508033
8.745128000	30.990430832	-2.519980495
8.745129000	30.991184235	-2.520937902
8.745130000	30.993862152	-2.522795989
8.745131000	30.999204636	-2.522764297
8.745132000	30.999305725	-2.524640494
8.745133000	31.001874924	-2.524952351
8.745134000	31.009742737	-2.526418421
8.745135000	30.991950989	-2.527091135
8.745136000	31.007335663	-2.527922574
8.745137000	31.008775711	-2.529611018
8.745138000	31.013046265	-2.529981730
8.745139000	31.015687943	-2.531723438
8.745140000	31.014001846	-2.532592693
8.745141000	31.017009735	-2.533258484
8.745142000	31.025165558	-2.534979951
8.745143000	31.021680832	-2.536059330
8.745144000	31.025772095	-2.536969865
8.745145000	31.023784637	-2.537076391
8.745146000	31.029720306	-2.538314495
8.745147000	31.028665543	-2.540311333
8.745148000	31.030668259	-2.539477764
8.745149000	31.040576935	-2.541546507
8.745150000	31.032556534	-2.543711657
8.745151000	31.031824112	-2.544093288
8.745152000	31.039302826	-2.545373470
8.745153000	31.038269043	-2.546635808
8.745154000	31.034473419	-2.546587605
8.745155000	31.047735214	-2.549705368
8.745156000	31.048063278	-2.551289948
8.745157000	31.049879074	-2.550852924
8.745158000	31.047603607	-2.551974914
8.745159000	31.055624008	-2.553448174
8.745160000	31.061544418	-2.554408776
8.745161000	31.051084518	-2.555507330
8.745162000	31.068168640	-2.556171523
8.745163000	31.054412842	-2.556318263
8.745164000	31.071174622	-2.558914046
8.745165000	31.069568634	-2.559285823
8.745166000	31.070993423	-2.561814228
8.745167000	31.068195343	-2.560962017
8.745168000	31.071804047	-2.561850181
8.745169000	31.078395844	-2.563873917
8.745170000	31.084075928	-2.565083259
8.745171000	31.088745117	-2.565480070
8.745172000	31.086719513	-2.566628158
8.745173000	31.083501816	-2.567697950
8.745174000	31.077512741	-2.567413791
8.745175000	31.091604233	-2.569204234
8.745176000	31.087377548	-2.570555788
8.745177000	31.095668793	-2.570071626
8.745178000	31.079805374	-2.572826932
8.745179000	31.090890884	-2.572349694
8.745180000	31.097591400	-2.573959575
8.745181000	31.097206116	-2.575090619
8.745182000	31.101711273	-2.575694091
8.745183000	31.096563339	-2.576912488
8.745184000	31.097890854	-2.578417706
8.745185000	31.099988937	-2.579360732
8.745186000	31.098672867	-2.581246782
8.745187000	31.105758667	-2.582709657
8.745188000	31.100246429	-2.582091004
8.745189000	31.101676941	-2.584121398
8.745190000	31.114074707	-2.584685989
8.745191000	31.115636826	-2.585892933
8.745192000	31.116224289	-2.585619959
8.745193000	31.124706268	-2.586290277
8.745194000	31.116329193	-2.587993368
8.745195000	31.116926193	-2.589089259
8.745196000	31.121536255	-2.589913507
8.745197000	31.123226166	-2.591404878
8.745198000	31.124591827	-2.593156172
8.745199000	31.126974106	-2.594319707
8.745200000	31.132186890	-2.594809729
8.745201000	31.129425049	-2.595059267
8.745202000	31.132570267	-2.595661674
8.745203000	31.125444412	-2.597741071
8.745204000	31.132335663	-2.598725109
8.745205000	31.139003754	-2.599326983
8.745206000	31.129867554	-2.599750426
8.745207000	31.141139984	-2.601620764
8.745208000	31.140207291	-2.602474040
8.745209000	31.139564514	-2.603244759
8.745210000	31.133625031	-2.603305746
8.745211000	31.145322800	-2.605303649
8.745212000	31.146411896	-2.606857604
8.745213000	31.141672134	-2.607363604
8.745214000	31.155271530	-2.608287987
8.745215000	31.152957916	-2.609299989
8.745216000	31.150270462	-2.610155662
8.745217000	31.157796860	-2.611046223
8.745218000	31.156248093	-2.612321878
8.745219000	31.148172379	-2.612176469
8.745220000	31.155824661	-2.613338939
8.745221000	31.159500122	-2.614197808
8.745222000	31.167078018	-2.615110207
8.745223000	31.163455963	-2.616887068
8.745224000	31.168176651	-2.617038868
8.745225000	31.168222427	-2.617957126
8.745226000	31.172697067	-2.619332649
8.745227000	31.169485092	-2.620571285
8.745228000	31.165187836	-2.620305768
8.745229000	31.164560318	-2.621477026
8.745230000	31.176277161	-2.623536981
8.745231000	31.171312332	-2.623856294
8.745232000	31.178924561	-2.625058179
8.745233000	31.182563782	-2.626329040
8.745234000	31.183982849	-2.626551680
8.745235000	31.171159744	-2.627961025
8.745236000	31.181991577	-2.628557839
8.745237000	31.175937653	-2.630802351
8.745238000	31.184783936	-2.630776785
8.745239000	31.187665939	-2.630893165
8.745240000	31.193166733	-2.632558972
8.745241000	31.189056396	-2.632458039
8.745242000	31.196971893	-2.633942484
8.745243000	31.188537598	-2.634796294
8.745244000	31.182949066	-2.635836258
8.745245000	31.180891037	-2.636429877
8.745246000	31.190679550	-2.638056536
8.745247000	31.185998917	-2.637830167
8.745248000	31.192165375	-2.639164411
8.745249000	31.194417953	-2.640948196
8.745250000	31.213880539	-2.642989509
8.745251000	31.201881409	-2.642322387
8.745252000	31.201374054	-2.643663555
8.745253000	31.211101532	-2.644594330
8.745254000	31.205245972	-2.645658263
8.745255000	31.199668884	-2.646712875
8.745256000	31.214315414	-2.647399970
8.745257000	31.211774826	-2.647709429
8.745258000	31.200721741	-2.647930472
8.745259000	31.210607529	-2.649944621
8.745260000	31.206123352	-2.650047152
8.745261000	31.200813293	-2.650546495
8.745262000	31.207708359	-2.652182741
8.745263000	31.211154938	-2.652078079
8.745264000	31.216365814	-2.654300753
8.745265000	31.208023071	-2.655098903
8.745266000	31.215076447	-2.655987333
8.745267000	31.215251923	-2.657032091
8.745268000	31.222463608	-2.656870437
8.745269000	31.227897644	-2.658498694
8.745270000	31.217735291	-2.659339188
8.745271000	31.226453781	-2.659723482
8.745272000	31.221284866	-2.660935220
8.745273000	31.229061127	-2.661573313
8.745274000	31.227321625	-2.663514758
8.745275000	31.239561081	-2.663627942
8.745276000	31.233087540	-2.665514792
8.745277000	31.225202560	-2.665719589
8.745278000	31.217575073	-2.667110824
8.745279000	31.230512619	-2.667499646
8.745280000	31.235897064	-2.669117782
8.745281000	31.235860825	-2.670848038
8.745282000	31.242427826	-2.670894377
8.745283000	31.234310150	-2.671993198
8.745284000	31.233692169	-2.672085609
8.745285000	31.243528366	-2.672770308
8.745286000	31.239801407	-2.673995096
8.745287000	31.240297318	-2.674773005
8.745288000	31.243598938	-2.675490993
8.745289000	31.240051270	-2.677231902
8.745290000	31.240724564	-2.677029501
8.745291000	31.241754532	-2.677985310
8.745292000	31.245008469	-2.679993333
8.745293000	31.252555847	-2.681237030
8.745294000	31.245189667	-2.681569126
8.745295000	31.239439011	-2.681272982
8.745296000	31.246789932	-2.683106569
8.745297000	31.242948532	-2.682269271
8.745298000	31.257272720	-2.683607776
8.745299000	31.258964539	-2.684823509
8.745300000	31.258390427	-2.686175329
8.745301000	31.254449844	-2.687593463
8.745302000	31.262517929	-2.688291211
8.745303000	31.253623962	-2.688245404
8.745304000	31.256801605	-2.689175647
8.745305000	31.253833771	-2.689636373
8.745306000	31.256622314	-2.691347987
8.745307000	31.256931305	-2.690887527
8.745308000	31.263454437	-2.693061731
8.745309000	31.265550613	-2.694522741
8.745310000	31.261747360	-2.694421009
8.745311000	31.268451691	-2.695561374
8.745312000	31.263940811	-2.696759264
8.745313000	31.269372940	-2.697776592
8.745314000	31.273824692	-2.698263151
8.745315000	31.277009964	-2.698957704
8.745316000	31.266956329	-2.698709231
8.745317000	31.271732330	-2.701492234
8.745318000	31.286201477	-2.701857353
8.745319000	31.276266098	-2.701583580
8.745320000	31.275138855	-2.701837912
8.745321000	31.269403458	-2.703248855
8.745322000	31.278264999	-2.703461642
8.745323000	31.271186829	-2.704476572
8.745324000	31.276184082	-2.705684848
8.745325000	31.272348404	-2.706828410
8.745326000	31.276248932	-2.706948518
8.745327000	31.271827698	-2.707456916
8.745328000	31.274957657	-2.708603140
8.745329000	31.272336960	-2.710091581
8.745330000	31.271869659	-2.710375740
8.745331000	31.280118942	-2.711243665
8.745332000	31.287853241	-2.713278053
8.745333000	31.282939911	-2.713336643
8.745334000	31.279510498	-2.713256748
8.745335000	31.277341843	-2.715817377
8.745336000	31.282680511	-2.716037887
8.745337000	31.279590607	-2.716454672
8.745338000	31.277919769	-2.717778796
8.745339000	31.286550522	-2.718067482
8.745340000	31.279647827	-2.719335413
8.745341000	31.285833359	-2.719331685
8.745342000	31.299983978	-2.720359931
8.745343000	31.294277191	-2.721999640
8.745344000	31.296005249	-2.722887271
8.745345000	31.291803360	-2.724313660
8.745346000	31.285634995	-2.724630843
8.745347000	31.298557281	-2.725056416
8.745348000	31.303365707	-2.725906763
8.745349000	31.287918091	-2.727625035
8.745350000	31.303068161	-2.727059646
8.745351000	31.302122116	-2.727967251
8.745352000	31.309167862	-2.729374199
8.745353000	31.309822083	-2.729601899
8.745354000	31.304206848	-2.730441860
8.745355000	31.305521011	-2.730779016
8.745356000	31.294300079	-2.732222450
8.745357000	31.307132721	-2.732992636
8.745358000	31.304504395	-2.734185200
8.745359000	31.302446365	-2.735112246
8.745360000	31.299331665	-2.734252311
8.745361000	31.294719696	-2.735858464
8.745362000	31.300912857	-2.736477649
8.745363000	31.304500580	-2.737696311
8.745364000	31.316339493	-2.739014310
8.745365000	31.312456131	-2.738716035
8.745366000	31.298591614	-2.739160251
8.745367000	31.311113358	-2.739329628
8.745368000	31.307077408	-2.741097700
8.745369000	31.313776016	-2.742536074
8.745370000	31.301664352	-2.741895850
8.745371000	31.312582016	-2.743329696
8.745372000	31.311862946	-2.744703887
8.745373000	31.316413879	-2.744309206
8.745374000	31.311790466	-2.745894320
8.745375000	31.310180664	-2.746157973
8.745376000	31.316940308	-2.747357194
8.745377000	31.313228607	-2.748317264
8.745378000	31.315093994	-2.749579602
8.745379000	31.326459885	-2.751242480
8.745380000	31.320306778	-2.750789743
8.745381000	31.316961288	-2.752429717
8.745382000	31.316833496	-2.753434794
8.745383000	31.322011948	-2.754517369
8.745384000	31.324476242	-2.755465188
8.745385000	31.317344666	-2.754362107
8.745386000	31.324525833	-2.756219662
8.745387000	31.322574615	-2.756131777
8.745388000	31.328523636	-2.755886234
8.745389000	31.320827484	-2.757682536
8.745390000	31.326745987	-2.758241001
8.745391000	31.324581146	-2.759255399
8.745392000	31.335006714	-2.759206131
8.745393000	31.328376770	-2.760323060
8.745394000	31.322551727	-2.760835453
8.745395000	31.330930710	-2.762069561
8.745396000	31.334146500	-2.763181431
8.745397000	31.330274582	-2.764986788
8.745398000	31.327180862	-2.765134593
8.745399000	31.339286804	-2.765375343
8.745400000	31.333671570	-2.766369501
8.745401000	31.329906464	-2.767032628
8.745402000	31.332437515	-2.766978833
8.745403000	31.338531494	-2.768900303
8.745404000	31.331745148	-2.769002835
8.745405000	31.331121445	-2.770423898
8.745406000	31.339422226	-2.770151190
8.745407000	31.333272934	-2.772429258
8.745408000	31.338848114	-2.772255087
8.745409000	31.339004517	-2.773463896
8.745410000	31.331115723	-2.774426363
8.745411000	31.338531494	-2.774639948
8.745412000	31.340053558	-2.775403476
8.745413000	31.338750839	-2.777234133
8.745414000	31.345260620	-2.777388597
8.745415000	31.343753815	-2.777037059
8.745416000	31.335447311	-2.779396087
8.745417000	31.335699081	-2.778267440
8.745418000	31.343610764	-2.779467194
8.745419000	31.338167191	-2.780924209
8.745420000	31.346811295	-2.780904502
8.745421000	31.333930969	-2.782399334
8.745422000	31.339078903	-2.783215593
8.745423000	31.339033127	-2.784082985
8.745424000	31.343944550	-2.783617198
8.745425000	31.347890854	-2.784765287
8.745426000	31.345376968	-2.786123499
8.745427000	31.338968277	-2.786748010
8.745428000	31.346500397	-2.788734728
8.745429000	31.354436874	-2.787975461
8.745430000	31.354528427	-2.789148850
8.745431000	31.353059769	-2.789618898
8.745432000	31.345045090	-2.790809863
8.745433000	31.349700928	-2.790972849
8.745434000	31.343132019	-2.792280461
8.745435000	31.346033096	-2.792186185
8.745436000	31.350511551	-2.793479682
8.745437000	31.348562241	-2.794078361
8.745438000	31.357929230	-2.796228331
8.745439000	31.357856750	-2.795201682
8.745440000	31.351200104	-2.796456830
8.745441000	31.360971451	-2.796997984
8.745442000	31.351442337	-2.797502387
8.745443000	31.356710434	-2.797863245
8.745444000	31.352169037	-2.798940228
8.745445000	31.357275009	-2.800391651
8.745446000	31.363727570	-2.799972203
8.745447000	31.349180222	-2.801347193
8.745448000	31.352720261	-2.803105944
8.745449000	31.347888947	-2.802262521
8.745450000	31.352201462	-2.803560546
8.745451000	31.359388351	-2.804134990
8.745452000	31.364374161	-2.804929411
8.745453000	31.352630615	-2.806123572
8.745454000	31.357517242	-2.806381100
8.745455000	31.354656219	-2.807141699
8.745456000	31.347999573	-2.808636797
8.745457000	31.371318817	-2.808384330
8.745458000	31.356327057	-2.808179266
8.745459000	31.356420517	-2.809918310
8.745460000	31.356519699	-2.810454405
8.745461000	31.354808807	-2.810739896
8.745462000	31.361759186	-2.812026469
8.745463000	31.360290527	-2.812711434
8.745464000	31.368228912	-2.814346881
8.745465000	31.367549896	-2.814637698
8.745466000	31.362691879	-2.815911754
8.745467000	31.367145538	-2.815497633
8.745468000	31.364273071	-2.816383933
8.745469000	31.364942551	-2.817631091
8.745470000	31.365764618	-2.818073442
8.745471000	31.372489929	-2.819210612
8.745472000	31.367158890	-2.819847108
8.745473000	31.361223221	-2.819222064
8.745474000	31.370416641	-2.820444987
8.745475000	31.375205994	-2.820492658
8.745476000	31.369422913	-2.821569640
8.745477000	31.365150452	-2.822247415
8.745478000	31.365938187	-2.823731328
8.745479000	31.366498947	-2.823981665
8.745480000	31.381973267	-2.825204855
8.745481000	31.376268387	-2.825411516
8.745482000	31.367767334	-2.826897827
8.745483000	31.368295670	-2.827595042
8.745484000	31.374835968	-2.828294655
8.745485000	31.371025085	-2.829757795
8.745486000	31.377672195	-2.829980169
8.745487000	31.377536774	-2.830942636
8.745488000	31.371215820	-2.830583375
8.745489000	31.374572754	-2.832418027
8.745490000	31.380704880	-2.832396455
8.745491000	31.374221802	-2.832912310
8.745492000	31.382143021	-2.834141625
8.745493000	31.377847672	-2.834697426
8.745494000	31.371341705	-2.835381326
8.745495000	31.379930496	-2.836034866
8.745496000	31.376308441	-2.836524888
8.745497000	31.382259369	-2.837548873
8.745498000	31.378530502	-2.837225832
8.745499000	31.387464523	-2.839095903
8.745500000	31.384410858	-2.838796830
8.745501000	31.382350922	-2.840118823
8.745502000	31.370996475	-2.840482878
8.745503000	31.394857407	-2.842483178
8.745504000	31.383354187	-2.842217128
