D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.126957
Q=36688.365268, Qc=47598.863679, Qi=160059.094573  S21min=-12.795040


Temperature in K:0.100062
GHz	dB	Rad
6.126818000	-2.820828676	-0.438246127
6.126819000	-2.825717688	-0.437821586
6.126820000	-2.837101698	-0.438244929
6.126821000	-2.853700638	-0.441392918
6.126822000	-2.868625879	-0.440858855
6.126823000	-2.878183365	-0.443374743
6.126824000	-2.884613991	-0.446110142
6.126825000	-2.889244556	-0.443502208
6.126826000	-2.894226074	-0.446240371
6.126827000	-2.897891283	-0.446187274
6.126828000	-2.919415474	-0.448494171
6.126829000	-2.937121630	-0.450101189
6.126830000	-2.951928377	-0.451448216
6.126831000	-2.957847357	-0.451248046
6.126832000	-2.962059736	-0.453719825
6.126833000	-2.978116512	-0.454361614
6.126834000	-3.003359556	-0.456727833
6.126835000	-2.991956234	-0.456709856
6.126836000	-3.013685942	-0.458051956
6.126837000	-3.013538361	-0.458171832
6.126838000	-3.008317471	-0.456487682
6.126839000	-3.033800364	-0.462386584
6.126840000	-3.078356981	-0.464112312
6.126841000	-3.068345070	-0.464014741
6.126842000	-3.089756966	-0.466330060
6.126843000	-3.094822407	-0.464955136
6.126844000	-3.124389410	-0.469632180
6.126845000	-3.135344744	-0.471107238
6.126846000	-3.135224342	-0.470993887
6.126847000	-3.146464109	-0.474081257
6.126848000	-3.172550917	-0.474186518
6.126849000	-3.205943823	-0.476880272
6.126850000	-3.199724913	-0.477834916
6.126851000	-3.224483013	-0.479787479
6.126852000	-3.232610941	-0.480782735
6.126853000	-3.230947733	-0.482276336
6.126854000	-3.262846947	-0.482065647
6.126855000	-3.276419640	-0.484334260
6.126856000	-3.305802107	-0.485017428
6.126857000	-3.313497305	-0.488569419
6.126858000	-3.324255705	-0.489232812
6.126859000	-3.334118605	-0.489757921
6.126860000	-3.359732151	-0.491141200
6.126861000	-3.339283466	-0.492393385
6.126862000	-3.385949135	-0.493247827
6.126863000	-3.398301840	-0.496113322
6.126864000	-3.429687500	-0.501320900
6.126865000	-3.469722271	-0.501042500
6.126866000	-3.475393772	-0.503039172
6.126867000	-3.491812229	-0.504243254
6.126868000	-3.530625343	-0.507064174
6.126869000	-3.549746752	-0.509390478
6.126870000	-3.576759815	-0.507194769
6.126871000	-3.567272663	-0.509429028
6.126872000	-3.588115454	-0.513029754
6.126873000	-3.607897520	-0.514931551
6.126874000	-3.619638681	-0.515647309
6.126875000	-3.639132261	-0.517593514
6.126876000	-3.681774616	-0.520744732
6.126877000	-3.701698542	-0.522426086
6.126878000	-3.731444359	-0.523116544
6.126879000	-3.769618034	-0.526629220
6.126880000	-3.791628361	-0.528508246
6.126881000	-3.807618856	-0.529717288
6.126882000	-3.795928240	-0.529410026
6.126883000	-3.855850458	-0.530569500
6.126884000	-3.873087883	-0.532098820
6.126885000	-3.911516905	-0.537969426
6.126886000	-3.886661530	-0.536164835
6.126887000	-3.964814663	-0.540637913
6.126888000	-3.997081995	-0.542496500
6.126889000	-4.025320053	-0.545614895
6.126890000	-4.077482224	-0.546204619
6.126891000	-4.116784096	-0.550148328
6.126892000	-4.150960922	-0.550690780
6.126893000	-4.142876625	-0.553411899
6.126894000	-4.194480419	-0.555512667
6.126895000	-4.264818668	-0.561911277
6.126896000	-4.283461094	-0.562040174
6.126897000	-4.332091808	-0.563077010
6.126898000	-4.373065472	-0.566952242
6.126899000	-4.400403023	-0.569982253
6.126900000	-4.440484524	-0.570327799
6.126901000	-4.540357590	-0.576894621
6.126902000	-4.582872868	-0.580460194
6.126903000	-4.593174458	-0.576943890
6.126904000	-4.615094662	-0.578871020
6.126905000	-4.687050343	-0.584568253
6.126906000	-4.678880215	-0.586140051
6.126907000	-4.725226402	-0.586252437
6.126908000	-4.817285538	-0.590078001
6.126909000	-4.930039406	-0.594570754
6.126910000	-4.970437050	-0.598100774
6.126911000	-5.023772240	-0.603006383
6.126912000	-4.979895115	-0.599186544
6.126913000	-5.167224407	-0.608321453
6.126914000	-5.138631821	-0.606367226
6.126915000	-5.258400917	-0.611581296
6.126916000	-5.230507374	-0.609430527
6.126917000	-5.330397129	-0.614097317
6.126918000	-5.541311741	-0.623675909
6.126919000	-5.558552265	-0.622797065
6.126920000	-5.577716351	-0.623008986
6.126921000	-5.633523941	-0.625777010
6.126922000	-5.679408550	-0.626230080
6.126923000	-5.986307621	-0.635181031
6.126924000	-6.133169174	-0.638684419
6.126925000	-6.234455109	-0.638526627
6.126926000	-6.279397011	-0.642581955
6.126927000	-6.329512596	-0.641943463
6.126928000	-6.476884365	-0.646091802
6.126929000	-6.736743927	-0.649020480
6.126930000	-6.697623730	-0.650841550
6.126931000	-6.972817898	-0.650337613
6.126932000	-7.003872871	-0.652548237
6.126933000	-7.217162609	-0.655216524
6.126934000	-7.466628551	-0.653352644
6.126935000	-7.712648869	-0.653244320
6.126936000	-7.872252941	-0.653361233
6.126937000	-8.376215935	-0.646981032
6.126938000	-8.388324738	-0.644812286
6.126939000	-8.620288849	-0.641621420
6.126940000	-8.878426552	-0.637008292
6.126941000	-9.357653618	-0.627755339
6.126942000	-9.800854683	-0.609637055
6.126943000	-10.096761703	-0.593992715
6.126944000	-10.576736450	-0.569586108
6.126945000	-10.872154236	-0.548866449
6.126946000	-11.616878510	-0.490206897
6.126947000	-11.525995255	-0.501867847
6.126948000	-12.158226967	-0.428805554
6.126949000	-12.417313576	-0.406136261
6.126950000	-12.683890343	-0.371014226
6.126951000	-12.902091026	-0.332577454
6.126952000	-13.135109901	-0.290546814
6.126953000	-13.425375938	-0.216753449
6.126954000	-13.487166405	-0.191422726
6.126955000	-13.611109734	-0.110396891
6.126956000	-13.733407974	-0.090058579
6.126957000	-13.891659737	0.001815693
6.126958000	-13.841699600	0.067640468
6.126959000	-13.722903252	0.093001647
6.126960000	-13.717957497	0.165789984
6.126961000	-13.590045929	0.197582901
6.126962000	-13.375961304	0.273371522
6.126963000	-13.275011063	0.300545885
6.126964000	-12.941751480	0.361283468
6.126965000	-12.867784500	0.379086167
6.126966000	-12.741046906	0.404349047
6.126967000	-12.345387459	0.459111562
6.126968000	-12.269113541	0.470928740
6.126969000	-12.093873024	0.493813283
6.126970000	-11.797576904	0.529280796
6.126971000	-11.426388741	0.550504526
6.126972000	-11.369173050	0.564125429
6.126973000	-11.152730942	0.583995274
6.126974000	-10.905565262	0.591300525
6.126975000	-10.753862381	0.611660658
6.126976000	-10.576349258	0.615370175
6.126977000	-10.367775917	0.629499776
6.126978000	-10.186206818	0.641204036
6.126979000	-10.040400505	0.645373547
6.126980000	-9.865440369	0.652953503
6.126981000	-9.658419609	0.656255157
6.126982000	-9.618360519	0.663156073
6.126983000	-9.626258850	0.665522691
6.126984000	-9.318507195	0.671804556
6.126985000	-9.136421204	0.678482832
6.126986000	-8.902830124	0.683505487
6.126987000	-8.869576454	0.686080697
6.126988000	-8.764570236	0.690559135
6.126989000	-8.464604378	0.698057798
6.126990000	-8.284727097	0.693712052
6.126991000	-8.265637398	0.701795079
6.126992000	-8.107151985	0.698526182
6.126993000	-8.046673775	0.701494674
6.126994000	-7.793104172	0.703751969
6.126995000	-7.706842422	0.706588769
6.126996000	-7.677905560	0.706147749
6.126997000	-7.500756264	0.706517596
6.126998000	-7.383710384	0.708077875
6.126999000	-7.328559399	0.704137662
6.127000000	-7.162964821	0.703017403
6.127001000	-7.090960979	0.701997612
6.127002000	-7.014173031	0.703049294
6.127003000	-6.891222954	0.705811658
6.127004000	-6.790989399	0.702349282
6.127005000	-6.738940239	0.703287780
6.127006000	-6.652030468	0.702209733
6.127007000	-6.540704727	0.699620474
6.127008000	-6.477044106	0.703794247
6.127009000	-6.366062641	0.702211331
6.127010000	-6.300537586	0.697658390
6.127011000	-6.216865540	0.692972226
6.127012000	-6.066395760	0.692260163
6.127013000	-5.993716717	0.691894111
6.127014000	-6.004627228	0.691200691
6.127015000	-5.940214634	0.691123792
6.127016000	-5.776013851	0.685398728
6.127017000	-5.734373569	0.683044760
6.127018000	-5.684668064	0.682541356
6.127019000	-5.653251171	0.680891794
6.127020000	-5.545755863	0.675341567
6.127021000	-5.496362686	0.675071589
6.127022000	-5.420045376	0.675309808
6.127023000	-5.346645355	0.671914677
6.127024000	-5.274206638	0.668282925
6.127025000	-5.190694809	0.663967405
6.127026000	-5.142053604	0.661998797
6.127027000	-5.063717842	0.661305176
6.127028000	-5.044918537	0.660621809
6.127029000	-4.962762356	0.656494775
6.127030000	-4.859371185	0.648405623
6.127031000	-4.874297142	0.651976190
6.127032000	-4.823123932	0.649988806
6.127033000	-4.661764622	0.642251590
6.127034000	-4.657155991	0.646941550
6.127035000	-4.592125893	0.639282099
6.127036000	-4.505198479	0.635388757
6.127037000	-4.491873741	0.633555038
6.127038000	-4.470670700	0.631917393
6.127039000	-4.444042683	0.630468368
6.127040000	-4.344160080	0.625486059
6.127041000	-4.321704865	0.627386225
6.127042000	-4.263939857	0.620275052
6.127043000	-4.245249271	0.616790572
6.127044000	-4.159510612	0.614557378
6.127045000	-4.117493153	0.611113445
6.127046000	-4.060535908	0.607193937
6.127047000	-4.033533096	0.605013874
6.127048000	-3.992202044	0.601854033
6.127049000	-3.917995691	0.596670257
6.127050000	-3.900959253	0.596102071
6.127051000	-3.862055302	0.594072077
6.127052000	-3.824139833	0.591007710
6.127053000	-3.838126183	0.593685186
6.127054000	-3.796143293	0.589210210
6.127055000	-3.754070044	0.587003781
6.127056000	-3.706924438	0.583264037
6.127057000	-3.654833317	0.579450590
6.127058000	-3.641369581	0.577605286
6.127059000	-3.581925631	0.571480015
6.127060000	-3.555906057	0.572672645
6.127061000	-3.479732513	0.565252479
6.127062000	-3.510646582	0.568879372
6.127063000	-3.444056749	0.560882232
6.127064000	-3.388021231	0.556900673
6.127065000	-3.382835865	0.557137661
6.127066000	-3.367405415	0.555164891
6.127067000	-3.330312014	0.551319486
6.127068000	-3.249115229	0.544342870
6.127069000	-3.270560741	0.546408717
6.127070000	-3.261323214	0.547159329
6.127071000	-3.194551468	0.539886902
6.127072000	-3.172400236	0.539736633
6.127073000	-3.135368586	0.534190833
6.127074000	-3.126569033	0.533915163
6.127075000	-3.114221811	0.531696084
6.127076000	-3.093019247	0.528838512
6.127077000	-3.061641216	0.526624393
6.127078000	-3.023045301	0.522553618
6.127079000	-2.967057943	0.515544344
6.127080000	-2.957622051	0.516130273
6.127081000	-2.907255888	0.511408988
6.127082000	-2.910236359	0.511394740
6.127083000	-2.870107412	0.507495473
6.127084000	-2.844266653	0.503550000
6.127085000	-2.835429430	0.503092169
6.127086000	-2.789335728	0.500659771
6.127087000	-2.765337229	0.494613896
6.127088000	-2.771552086	0.495844576
6.127089000	-2.749449492	0.493631289
6.127090000	-2.721055508	0.491280617
6.127091000	-2.694091558	0.487783786
6.127092000	-2.696950436	0.484963665
6.127093000	-2.653723955	0.483138667
6.127094000	-2.632757664	0.478385191
6.127095000	-2.627486467	0.477916808
6.127096000	-2.591153145	0.477366099
6.127097000	-2.567079782	0.470435589
6.127098000	-2.543584108	0.468161249
6.127099000	-2.519937277	0.466178492
6.127100000	-2.485411167	0.462387949
6.127101000	-2.494627714	0.459349415
6.127102000	-2.457878113	0.456346468
6.127103000	-2.464808702	0.456425697
6.127104000	-2.424812317	0.450287477
6.127105000	-2.417933941	0.448043764
6.127106000	-2.382559299	0.446123658
6.127107000	-2.369421959	0.446576595
6.127108000	-2.381693363	0.447342919
6.127109000	-2.339893818	0.437984039
6.127110000	-2.314356565	0.436596332
6.127111000	-2.291143179	0.434872934
6.127112000	-2.279676676	0.431535361
6.127113000	-2.271375418	0.432457081
6.127114000	-2.257390261	0.428013996
6.127115000	-2.236322880	0.424320425
6.127116000	-2.216262579	0.421991523
6.127117000	-2.189160347	0.420173583
6.127118000	-2.169274092	0.414472687
6.127119000	-2.175925970	0.416157270
6.127120000	-2.156633377	0.413103689
6.127121000	-2.151144981	0.409068568
6.127122000	-2.110321283	0.405215140
6.127123000	-2.096412897	0.402674551
6.127124000	-2.097342491	0.402939635
6.127125000	-2.064172268	0.400627812
6.127126000	-2.059494495	0.396797487
6.127127000	-2.035000563	0.390474510
6.127128000	-2.026257038	0.391088102
6.127129000	-2.002095699	0.388547347
6.127130000	-1.990276933	0.387063733
6.127131000	-1.978692412	0.384093343
6.127132000	-1.966372132	0.380697546
6.127133000	-1.959100127	0.379140596
6.127134000	-1.944707274	0.377017956
6.127135000	-1.920087695	0.371021183
6.127136000	-1.911280274	0.370091574
6.127137000	-1.901119709	0.368451166
6.127138000	-1.902703047	0.366105754
6.127139000	-1.887402058	0.365731413
6.127140000	-1.869350910	0.361385700
6.127141000	-1.859471917	0.358824372
6.127142000	-1.866890073	0.357307968
6.127143000	-1.831961989	0.355677714
6.127144000	-1.826394439	0.352358882
6.127145000	-1.806675196	0.350179451
6.127146000	-1.797259450	0.347735235
6.127147000	-1.786558151	0.346525195
6.127148000	-1.798606396	0.345408298
6.127149000	-1.770903826	0.339852811
6.127150000	-1.758235574	0.340148555
6.127151000	-1.755998015	0.336348191
6.127152000	-1.754257083	0.334546130
6.127153000	-1.740641236	0.333897950
6.127154000	-1.721904397	0.331549275
6.127155000	-1.702658176	0.327241046
6.127156000	-1.690631986	0.324540966
6.127157000	-1.691687107	0.324895833
6.127158000	-1.683604240	0.321994219
6.127159000	-1.669882536	0.320118987
6.127160000	-1.655522704	0.316693929
6.127161000	-1.648907661	0.313305256
6.127162000	-1.635783076	0.313333053
6.127163000	-1.628670454	0.311250394
6.127164000	-1.626609325	0.306987805
6.127165000	-1.607792735	0.306604543
6.127166000	-1.609213710	0.305522101
6.127167000	-1.592137337	0.303224459
6.127168000	-1.587141395	0.300339490
6.127169000	-1.577640176	0.298555172
6.127170000	-1.589115381	0.298919692
6.127171000	-1.565915585	0.295431650
6.127172000	-1.561055899	0.292224672
6.127173000	-1.565526128	0.293133242
6.127174000	-1.542163134	0.290347709
6.127175000	-1.541127682	0.289637411
6.127176000	-1.521888375	0.284599409
6.127177000	-1.538193822	0.284296441
6.127178000	-1.531422853	0.283039829
6.127179000	-1.515326738	0.279902259
6.127180000	-1.503389955	0.276502817
6.127181000	-1.518245578	0.277836445
6.127182000	-1.497393727	0.274480079
6.127183000	-1.485403895	0.271077192
6.127184000	-1.487994909	0.270896080
6.127185000	-1.480065823	0.268777968
6.127186000	-1.465653658	0.264581592
6.127187000	-1.463135242	0.264458454
6.127188000	-1.458306551	0.263492492
6.127189000	-1.457497597	0.263531891
6.127190000	-1.438370466	0.258166503
6.127191000	-1.442547202	0.256500430
6.127192000	-1.446527958	0.258473932
6.127193000	-1.430709600	0.254159012
6.127194000	-1.428340435	0.253466190
6.127195000	-1.420966387	0.251654925
6.127196000	-1.413514495	0.249008408
6.127197000	-1.409063220	0.245428920
6.127198000	-1.401592374	0.244078731
6.127199000	-1.404674768	0.244714743
6.127200000	-1.392414689	0.238295077
6.127201000	-1.399665356	0.238920937
6.127202000	-1.376671791	0.236096488
6.127203000	-1.385438085	0.235566985
6.127204000	-1.363760948	0.233639355
6.127205000	-1.364540815	0.231618349
6.127206000	-1.351160645	0.229657480
6.127207000	-1.352213740	0.228383357
6.127208000	-1.342707515	0.227775641
6.127209000	-1.358668327	0.222997980
6.127210000	-1.345709562	0.224503631
6.127211000	-1.333866119	0.221652268
6.127212000	-1.340050459	0.219474468
6.127213000	-1.331136584	0.218219570
6.127214000	-1.314629912	0.217653781
6.127215000	-1.306255460	0.214449049
6.127216000	-1.319707394	0.211601598
6.127217000	-1.314260483	0.211448383
6.127218000	-1.310566306	0.209047693
6.127219000	-1.314707756	0.209392356
6.127220000	-1.308653712	0.209471302
6.127221000	-1.315237880	0.209993697
6.127222000	-1.304965377	0.205066650
6.127223000	-1.287817836	0.202216967
6.127224000	-1.284478903	0.198983773
6.127225000	-1.280044079	0.199124721
6.127226000	-1.282140136	0.198136272
6.127227000	-1.279928684	0.197538759
6.127228000	-1.271088004	0.194050767
6.127229000	-1.272720098	0.192438772
6.127230000	-1.276711822	0.192461209
6.127231000	-1.267838478	0.190608564
6.127232000	-1.255310416	0.188884700
6.127233000	-1.269886136	0.187263484
6.127234000	-1.258190989	0.185371475
6.127235000	-1.250263572	0.184662924
6.127236000	-1.244139910	0.180162798
6.127237000	-1.245223761	0.178939858
6.127238000	-1.246083856	0.178609326
6.127239000	-1.244317293	0.176351748
6.127240000	-1.223412871	0.175206555
6.127241000	-1.240746140	0.173414331
6.127242000	-1.224814177	0.172590249
6.127243000	-1.230775714	0.171180638
6.127244000	-1.232990026	0.170139725
6.127245000	-1.236510754	0.169477280
6.127246000	-1.227264404	0.171535804
6.127247000	-1.225268126	0.166471520
6.127248000	-1.218187451	0.166129637
6.127249000	-1.205191493	0.164196814
6.127250000	-1.214842439	0.161774353
6.127251000	-1.205448389	0.160820592
6.127252000	-1.203295827	0.159851767
6.127253000	-1.205275297	0.159884923
6.127254000	-1.207896352	0.156475278
6.127255000	-1.201461554	0.157150806
6.127256000	-1.214737058	0.155024122
6.127257000	-1.202637553	0.154797337
6.127258000	-1.203069568	0.152776064
6.127259000	-1.189636350	0.149450941
6.127260000	-1.186314702	0.150227868
6.127261000	-1.193145275	0.149221560
6.127262000	-1.180889249	0.146188286
6.127263000	-1.185885310	0.145054395
6.127264000	-1.190717578	0.143647797
6.127265000	-1.190132618	0.142954726
6.127266000	-1.193930030	0.143000832
6.127267000	-1.182440400	0.141814027
6.127268000	-1.182424545	0.141039979
6.127269000	-1.187595248	0.138607831
6.127270000	-1.175514340	0.137810189
6.127271000	-1.179618359	0.136674151
6.127272000	-1.171085358	0.131503566
6.127273000	-1.173837066	0.131588462
6.127274000	-1.163927555	0.131406502
6.127275000	-1.170813560	0.130414416
6.127276000	-1.161872149	0.129755442
6.127277000	-1.153328061	0.127081794
6.127278000	-1.159527063	0.124640708
6.127279000	-1.163223147	0.126006260
6.127280000	-1.151820421	0.123362565
6.127281000	-1.169518828	0.124068303
6.127282000	-1.156008005	0.121493342
6.127283000	-1.156831980	0.118979044
6.127284000	-1.155440569	0.117788594
6.127285000	-1.154122829	0.116926379
6.127286000	-1.158521056	0.116093425
6.127287000	-1.141010284	0.115548742
6.127288000	-1.142351985	0.112523092
6.127289000	-1.142456293	0.113511457
6.127290000	-1.150848746	0.111369211
6.127291000	-1.147507429	0.110539253
6.127292000	-1.144828439	0.109412337
6.127293000	-1.150617003	0.108738923
6.127294000	-1.142286897	0.107359797
6.127295000	-1.143329024	0.106809704
6.127296000	-1.143112302	0.103972356
6.127297000	-1.138441443	0.101653649
6.127298000	-1.134685397	0.101153350
6.127299000	-1.132474661	0.101189918
6.127300000	-1.135065913	0.099867384
6.127301000	-1.136828184	0.100866319
6.127302000	-1.139245391	0.098789411
6.127303000	-1.136058688	0.099411734
6.127304000	-1.128957868	0.096647581
6.127305000	-1.126404047	0.096018384
6.127306000	-1.136479735	0.096301278
6.127307000	-1.126249790	0.094568176
6.127308000	-1.119022250	0.092568134
6.127309000	-1.133891702	0.091075049
6.127310000	-1.122596860	0.091593933
6.127311000	-1.130484819	0.090747822
6.127312000	-1.108589172	0.090027004
6.127313000	-1.118401051	0.087595188
6.127314000	-1.126757979	0.086484850
6.127315000	-1.125824571	0.086635310
6.127316000	-1.109682918	0.083922090
6.127317000	-1.124560595	0.081650472
6.127318000	-1.115882039	0.081487062
6.127319000	-1.118817925	0.080691284
6.127320000	-1.110099077	0.079061297
6.127321000	-1.126442194	0.079556120
6.127322000	-1.126906276	0.077805275
6.127323000	-1.118116498	0.076377013
6.127324000	-1.119061232	0.075983531
6.127325000	-1.114962339	0.075246834
6.127326000	-1.118400693	0.074818415
6.127327000	-1.111220837	0.074262330
6.127328000	-1.115252376	0.071711746
6.127329000	-1.117184639	0.070031058
6.127330000	-1.120590687	0.070932696
6.127331000	-1.120000720	0.071319246
6.127332000	-1.118215561	0.067787745
6.127333000	-1.118338108	0.067870981
6.127334000	-1.123965383	0.068448521
6.127335000	-1.117673755	0.066174152
6.127336000	-1.118925452	0.065848368
6.127337000	-1.114069343	0.066327030
6.127338000	-1.113804460	0.062046735
6.127339000	-1.109072804	0.063434870
6.127340000	-1.117602229	0.062651718
6.127341000	-1.119744301	0.063435915
6.127342000	-1.124243617	0.062171987
6.127343000	-1.124216199	0.060323807
6.127344000	-1.111919403	0.060693566
6.127345000	-1.100262165	0.058717097
6.127346000	-1.115241289	0.055990045
6.127347000	-1.109994888	0.057539901
6.127348000	-1.104692936	0.055273584
6.127349000	-1.115878105	0.054614177
6.127350000	-1.113272786	0.052226807
6.127351000	-1.121035337	0.054609329
6.127352000	-1.113585234	0.053239632
6.127353000	-1.114714265	0.053061496
6.127354000	-1.109074354	0.050814333
6.127355000	-1.120995402	0.049352940
6.127356000	-1.110904574	0.048270044
6.127357000	-1.107754469	0.047593036
6.127358000	-1.102255225	0.047279752
6.127359000	-1.117114902	0.046514147
6.127360000	-1.124817252	0.046009170
6.127361000	-1.108539343	0.046074360
6.127362000	-1.110371232	0.043945995
6.127363000	-1.109404922	0.045709790
6.127364000	-1.107891321	0.040663528
6.127365000	-1.113374710	0.041484347
6.127366000	-1.112943649	0.039571212
6.127367000	-1.096619844	0.039438803
6.127368000	-1.110152006	0.039599674
6.127369000	-1.115748644	0.039263462
6.127370000	-1.108513594	0.039112919
6.127371000	-1.099793792	0.037238969
6.127372000	-1.113265157	0.038068053
6.127373000	-1.114712834	0.036651326
6.127374000	-1.118678212	0.035405765
6.127375000	-1.107287645	0.033765416
6.127376000	-1.111844897	0.034903341
6.127377000	-1.111735463	0.033982150
6.127378000	-1.116763353	0.033761070
6.127379000	-1.101438403	0.032635402
6.127380000	-1.101155162	0.030990101
6.127381000	-1.102897406	0.031025546
6.127382000	-1.112436175	0.029834391
6.127383000	-1.105778456	0.029618394
6.127384000	-1.115961790	0.027497473
6.127385000	-1.114023566	0.028963131
6.127386000	-1.110887885	0.029282707
6.127387000	-1.121172428	0.026991756
6.127388000	-1.098536134	0.026418013
6.127389000	-1.097895145	0.025531561
6.127390000	-1.119236112	0.024107473
6.127391000	-1.100995421	0.023018288
6.127392000	-1.116759181	0.023585639
6.127393000	-1.122955918	0.023715670
6.127394000	-1.113933206	0.020999421
6.127395000	-1.121812463	0.020541594
6.127396000	-1.123811245	0.019382780
6.127397000	-1.118616343	0.020236968
6.127398000	-1.117691875	0.017274935
6.127399000	-1.116307139	0.018029775
6.127400000	-1.114280462	0.016740676
6.127401000	-1.115871787	0.017348948
6.127402000	-1.118483901	0.016376952
6.127403000	-1.121712208	0.014037771
6.127404000	-1.122728944	0.013264226
6.127405000	-1.119914889	0.013140409
6.127406000	-1.125195742	0.012720979
6.127407000	-1.115079522	0.011574217
6.127408000	-1.110002875	0.011634774
6.127409000	-1.124802232	0.012129357
6.127410000	-1.112167716	0.010718899
6.127411000	-1.112698078	0.009461247
6.127412000	-1.113279104	0.010633370
6.127413000	-1.115574956	0.008498128
6.127414000	-1.102705717	0.008825640
6.127415000	-1.116821766	0.007634534
6.127416000	-1.118205667	0.008568149
6.127417000	-1.128573179	0.007207687
6.127418000	-1.121590734	0.006959282
6.127419000	-1.119739175	0.003939360
6.127420000	-1.122971296	0.005956905
6.127421000	-1.122851133	0.004795922
6.127422000	-1.118224502	0.003940722
6.127423000	-1.122442126	0.002295467
6.127424000	-1.111586571	0.004425657
6.127425000	-1.133942723	0.003309050
6.127426000	-1.121965885	0.001612901
6.127427000	-1.128683329	0.000311139
6.127428000	-1.122443676	0.000546734
6.127429000	-1.117090106	-0.000523921
6.127430000	-1.122893453	-0.001091496
6.127431000	-1.134233594	-0.001499594
6.127432000	-1.121748567	-0.003950606
6.127433000	-1.129420757	-0.003572527
6.127434000	-1.138483524	-0.003089549
6.127435000	-1.137119293	-0.003846025
6.127436000	-1.129820466	-0.003848477
6.127437000	-1.125810742	-0.004119198
6.127438000	-1.118807077	-0.005438915
6.127439000	-1.131911755	-0.006466243
6.127440000	-1.120831013	-0.007138846
6.127441000	-1.136038899	-0.007596425
6.127442000	-1.129968762	-0.007338606
6.127443000	-1.125151157	-0.007962705
6.127444000	-1.132616758	-0.011096347
6.127445000	-1.127132177	-0.010197491
6.127446000	-1.127600908	-0.011437947
6.127447000	-1.136200666	-0.010085541
6.127448000	-1.116679192	-0.012658770
6.127449000	-1.132461190	-0.011473258
6.127450000	-1.127857447	-0.011520127
6.127451000	-1.133165956	-0.012916855
6.127452000	-1.128306270	-0.012690417
6.127453000	-1.144854546	-0.012413611
6.127454000	-1.139745593	-0.013552061
6.127455000	-1.139155865	-0.014756714
6.127456000	-1.138365269	-0.014991678
6.127457000	-1.145164013	-0.015716767
6.127458000	-1.147535324	-0.015319737
6.127459000	-1.133468151	-0.016925890
6.127460000	-1.140974522	-0.016780981
6.127461000	-1.122408748	-0.016956236
6.127462000	-1.131572366	-0.018337768
6.127463000	-1.140202165	-0.018889265
6.127464000	-1.141826868	-0.017980634
6.127465000	-1.135446310	-0.018367206
6.127466000	-1.143405437	-0.019389612
6.127467000	-1.143562078	-0.019438020
6.127468000	-1.136913896	-0.020417522
6.127469000	-1.126826525	-0.020411727
6.127470000	-1.141367912	-0.021548071
6.127471000	-1.132457495	-0.022963516
6.127472000	-1.144141555	-0.023154465
6.127473000	-1.145522594	-0.022698994
6.127474000	-1.148815989	-0.023624925
6.127475000	-1.138882637	-0.024357777
6.127476000	-1.144151568	-0.023231264
6.127477000	-1.150735736	-0.023580502
6.127478000	-1.137891054	-0.025795339
6.127479000	-1.138380051	-0.026522201
6.127480000	-1.143787384	-0.027980748
6.127481000	-1.151059985	-0.027575978
6.127482000	-1.146910906	-0.027966377
6.127483000	-1.137364984	-0.029472003
6.127484000	-1.144134164	-0.030434992
6.127485000	-1.120447397	-0.030066352
6.127486000	-1.139118314	-0.031320383
6.127487000	-1.141324997	-0.029946283
6.127488000	-1.146730185	-0.030294233
6.127489000	-1.152233481	-0.030132232
6.127490000	-1.155746341	-0.033864009
6.127491000	-1.143565297	-0.032423050
6.127492000	-1.150111318	-0.031944686
6.127493000	-1.144175887	-0.033598644
6.127494000	-1.161547899	-0.033809775
6.127495000	-1.142757654	-0.033107326
6.127496000	-1.155987740	-0.033640181
6.127497000	-1.155194640	-0.035706865
6.127498000	-1.164352894	-0.035951110
6.127499000	-1.155374050	-0.036375493
6.127500000	-1.141075492	-0.037806118
6.127501000	-1.159872532	-0.037322646
6.127502000	-1.160350442	-0.036833445
6.127503000	-1.158321500	-0.036959029
6.127504000	-1.160662055	-0.039021273
6.127505000	-1.153226018	-0.039756322
6.127506000	-1.152314305	-0.039920327
6.127507000	-1.161806583	-0.038554758
6.127508000	-1.153441191	-0.039260770
6.127509000	-1.163480878	-0.040611459
6.127510000	-1.164287448	-0.040283520
6.127511000	-1.158125162	-0.040394944
6.127512000	-1.164223313	-0.041715639
6.127513000	-1.159857512	-0.041095900
6.127514000	-1.155634999	-0.043445374
6.127515000	-1.162347913	-0.042752865
6.127516000	-1.164110422	-0.044166234
6.127517000	-1.163592339	-0.043281178
6.127518000	-1.162755132	-0.044219206
6.127519000	-1.167024851	-0.045816041
6.127520000	-1.154864311	-0.045017268
6.127521000	-1.160717964	-0.045075574
6.127522000	-1.169844747	-0.045537853
6.127523000	-1.175995588	-0.045346776
6.127524000	-1.180382371	-0.046802992
6.127525000	-1.173324466	-0.045045210
6.127526000	-1.168310404	-0.047751394
6.127527000	-1.157711387	-0.049762933
6.127528000	-1.172441244	-0.049083440
6.127529000	-1.174107790	-0.048226223
6.127530000	-1.169219494	-0.049364275
6.127531000	-1.178390861	-0.049970955
6.127532000	-1.163501620	-0.050361941
6.127533000	-1.160570860	-0.049914363
