D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.897509
Q=34486.938867, Qc=40711.869673, Qi=225549.135283  S21min=-16.311730


Temperature in K:0.100005
GHz	dB	Rad
7.897533000	-15.786836624	0.297921872
7.897534000	-15.704824448	0.300791628
7.897535000	-15.544527054	0.316192888
7.897536000	-15.365940094	0.325343277
7.897537000	-15.098562241	0.340319630
7.897538000	-15.074779510	0.346474129
7.897539000	-14.787950516	0.359016086
7.897540000	-14.743385315	0.365549453
7.897541000	-14.554173470	0.378534427
7.897542000	-14.489583969	0.379272455
7.897543000	-14.447087288	0.385448692
7.897544000	-14.254832268	0.387079179
7.897545000	-14.084657669	0.396148807
7.897546000	-14.003297806	0.407378426
7.897547000	-13.902283669	0.407133481
7.897548000	-13.761270523	0.413198431
7.897549000	-13.702418327	0.412547089
7.897550000	-13.548031807	0.418853088
7.897551000	-13.444552422	0.421767984
7.897552000	-13.376435280	0.426087965
7.897553000	-13.216455460	0.426620097
7.897554000	-13.004957199	0.432342132
7.897555000	-12.957806587	0.440878728
7.897556000	-12.945952415	0.435151900
7.897557000	-12.718547821	0.444714945
7.897558000	-12.665035248	0.444493171
7.897559000	-12.543190956	0.448319634
7.897560000	-12.436818123	0.446663580
7.897561000	-12.404614449	0.451390392
7.897562000	-12.254602432	0.452934626
7.897563000	-12.183011055	0.455703215
7.897564000	-12.039596558	0.459723856
7.897565000	-12.050859451	0.459209300
7.897566000	-11.902283669	0.460049494
7.897567000	-11.859071732	0.460783461
7.897568000	-11.762525558	0.461251878
7.897569000	-11.687557220	0.460582459
7.897570000	-11.605969429	0.465517363
7.897571000	-11.547715187	0.465638803
7.897572000	-11.454934120	0.464549736
7.897573000	-11.335766792	0.463152110
7.897574000	-11.265423775	0.468812858
7.897575000	-11.231658936	0.465592764
7.897576000	-11.152780533	0.467539235
7.897577000	-11.031785965	0.466283221
7.897578000	-10.925681114	0.459467426
7.897579000	-10.917555809	0.467645528
7.897580000	-10.815765381	0.464132153
7.897581000	-10.779698372	0.461762006
7.897582000	-10.709010124	0.463235167
7.897583000	-10.593669891	0.467539268
7.897584000	-10.564181328	0.465623024
7.897585000	-10.513928413	0.462272401
7.897586000	-10.423267365	0.465315861
7.897587000	-10.355868340	0.461862141
7.897588000	-10.275735855	0.463257304
7.897589000	-10.214084625	0.462302262
7.897590000	-10.132434845	0.463179773
7.897591000	-10.106576920	0.462589017
7.897592000	-10.033132553	0.461940271
7.897593000	-9.977435112	0.463059332
7.897594000	-9.921730042	0.462408855
7.897595000	-9.905994415	0.460846145
7.897596000	-9.834860802	0.458263944
7.897597000	-9.805399895	0.457622056
7.897598000	-9.715658188	0.455767929
7.897599000	-9.667642593	0.462460120
7.897600000	-9.591644287	0.455477079
7.897601000	-9.479286194	0.454759856
7.897602000	-9.471151352	0.452321799
7.897603000	-9.430678368	0.453374480
7.897604000	-9.360999107	0.451833076
7.897605000	-9.304794312	0.449446484
7.897606000	-9.264319420	0.450659088
7.897607000	-9.246987343	0.448479457
7.897608000	-9.205786705	0.449546852
7.897609000	-9.115194321	0.448404489
7.897610000	-9.056186676	0.444198392
7.897611000	-9.010671616	0.442513743
7.897612000	-8.953762054	0.442697401
7.897613000	-8.916956902	0.439669254
7.897614000	-8.846231461	0.437707370
7.897615000	-8.814156532	0.438028980
7.897616000	-8.737651825	0.437938432
7.897617000	-8.710728645	0.433468483
7.897618000	-8.686306953	0.434985752
7.897619000	-8.625301361	0.432141829
7.897620000	-8.559699059	0.427754537
7.897621000	-8.523014069	0.429346375
7.897622000	-8.462471962	0.428557447
7.897623000	-8.419555664	0.425900678
7.897624000	-8.365310669	0.422123050
7.897625000	-8.322987556	0.421849311
7.897626000	-8.265807152	0.419345906
7.897627000	-8.260054588	0.419255192
7.897628000	-8.186713219	0.418899893
7.897629000	-8.172793388	0.417652602
7.897630000	-8.150666237	0.416332273
7.897631000	-8.055642128	0.411422869
7.897632000	-8.039954185	0.411340677
7.897633000	-8.006521225	0.408794828
7.897634000	-7.958340168	0.407011409
7.897635000	-7.905313969	0.406144616
7.897636000	-7.871185303	0.406094383
7.897637000	-7.843640804	0.407309283
7.897638000	-7.802795410	0.401192468
7.897639000	-7.755787373	0.401862586
7.897640000	-7.756037235	0.399686151
7.897641000	-7.708220482	0.396280534
7.897642000	-7.637790203	0.395226055
7.897643000	-7.612052441	0.392349675
7.897644000	-7.613717556	0.391842443
7.897645000	-7.539831638	0.393054614
7.897646000	-7.562073708	0.388647049
7.897647000	-7.470342159	0.388143112
7.897648000	-7.440193176	0.383945138
7.897649000	-7.395660400	0.380484460
7.897650000	-7.355965137	0.383461375
7.897651000	-7.342001915	0.380776309
7.897652000	-7.301277161	0.376735761
7.897653000	-7.298937798	0.377990343
7.897654000	-7.256526470	0.375498224
7.897655000	-7.238940239	0.374331759
7.897656000	-7.206793785	0.372323236
7.897657000	-7.126816273	0.369621825
7.897658000	-7.104042530	0.367485105
7.897659000	-7.117156506	0.366861925
7.897660000	-7.085294724	0.365267357
7.897661000	-7.039271832	0.363965438
7.897662000	-7.002040863	0.360781096
7.897663000	-6.961208344	0.361570623
7.897664000	-6.955824852	0.358177024
7.897665000	-6.908451080	0.354881961
7.897666000	-6.901224136	0.356861822
7.897667000	-6.864260197	0.351925619
7.897668000	-6.800128937	0.350455588
7.897669000	-6.784832001	0.345603608
7.897670000	-6.734836102	0.343406100
7.897671000	-6.749481678	0.345525444
7.897672000	-6.716978550	0.342109607
7.897673000	-6.702339172	0.341076833
7.897674000	-6.655748844	0.340498961
7.897675000	-6.598375797	0.335672214
7.897676000	-6.574163437	0.335619151
7.897677000	-6.564181805	0.333088815
7.897678000	-6.533591747	0.330883418
7.897679000	-6.478784084	0.329635161
7.897680000	-6.503667831	0.331465685
7.897681000	-6.477777958	0.323817652
7.897682000	-6.426705360	0.323217775
7.897683000	-6.390476227	0.318633010
7.897684000	-6.375932693	0.319879402
7.897685000	-6.381531239	0.319169970
7.897686000	-6.361490250	0.316430110
7.897687000	-6.314431190	0.316201277
7.897688000	-6.296432018	0.313696708
7.897689000	-6.280319691	0.312382205
7.897690000	-6.237068176	0.311040970
7.897691000	-6.187901497	0.306644224
7.897692000	-6.189589500	0.305169932
7.897693000	-6.157210350	0.306467024
7.897694000	-6.147011757	0.304341722
7.897695000	-6.119145870	0.300825450
7.897696000	-6.086649418	0.298792560
7.897697000	-6.049282551	0.295258678
7.897698000	-6.031889439	0.293393200
7.897699000	-6.048357010	0.296114085
7.897700000	-6.004785061	0.292619219
7.897701000	-5.980157852	0.288935501
7.897702000	-5.942718983	0.288159523
7.897703000	-5.931425095	0.285624759
7.897704000	-5.911770344	0.283180111
7.897705000	-5.902299881	0.283798430
7.897706000	-5.854882717	0.281003243
7.897707000	-5.837309361	0.277692650
7.897708000	-5.820746422	0.276286069
7.897709000	-5.793344021	0.274601053
7.897710000	-5.790328503	0.272229409
7.897711000	-5.768400669	0.273684926
7.897712000	-5.715210915	0.269015289
7.897713000	-5.708764076	0.266592096
7.897714000	-5.684313774	0.265485436
7.897715000	-5.664732933	0.262435650
7.897716000	-5.640558720	0.258577912
7.897717000	-5.605962276	0.258307751
7.897718000	-5.595988274	0.256444570
7.897719000	-5.573950291	0.256700483
7.897720000	-5.556563854	0.254853098
7.897721000	-5.563124657	0.252095495
7.897722000	-5.532384872	0.250406152
7.897723000	-5.496335506	0.247010388
7.897724000	-5.490235806	0.245877829
7.897725000	-5.474421501	0.245880109
7.897726000	-5.437790871	0.243358279
7.897727000	-5.429895401	0.239062883
7.897728000	-5.407016754	0.237602555
7.897729000	-5.391937256	0.236081358
7.897730000	-5.380284309	0.234679253
7.897731000	-5.355443954	0.232798429
7.897732000	-5.355957031	0.231550305
7.897733000	-5.321938515	0.229221754
7.897734000	-5.298135757	0.227583410
7.897735000	-5.261790276	0.223578249
7.897736000	-5.261825085	0.223919184
7.897737000	-5.235904217	0.219111529
7.897738000	-5.237620354	0.221197949
7.897739000	-5.202010632	0.218909794
7.897740000	-5.189449310	0.215588083
7.897741000	-5.167328835	0.213509519
7.897742000	-5.149493217	0.211467308
7.897743000	-5.130596161	0.209589380
7.897744000	-5.104250431	0.208950637
7.897745000	-5.063288212	0.205285395
7.897746000	-5.082667828	0.205166352
7.897747000	-5.073192596	0.203152386
7.897748000	-5.063128471	0.201455769
7.897749000	-5.041082859	0.199149888
7.897750000	-5.029981613	0.198971556
7.897751000	-5.025019169	0.197322027
7.897752000	-4.997055531	0.193675311
7.897753000	-4.985130310	0.193334842
7.897754000	-4.946511745	0.189032905
7.897755000	-4.943758965	0.188908036
7.897756000	-4.933213711	0.188638042
7.897757000	-4.925321102	0.185217794
7.897758000	-4.892510891	0.182682231
7.897759000	-4.897956848	0.183807151
7.897760000	-4.872665405	0.178392129
7.897761000	-4.837010384	0.173894033
7.897762000	-4.839020252	0.175890322
7.897763000	-4.833594322	0.174707379
7.897764000	-4.808328629	0.172589467
7.897765000	-4.792326927	0.169925041
7.897766000	-4.771642685	0.167331854
7.897767000	-4.757720947	0.164759157
7.897768000	-4.762819767	0.165732842
7.897769000	-4.731397152	0.160671721
7.897770000	-4.722043514	0.161151606
7.897771000	-4.708006859	0.158474946
7.897772000	-4.695507526	0.157707040
7.897773000	-4.682558060	0.156447182
7.897774000	-4.676400185	0.154644505
7.897775000	-4.650588989	0.152742192
7.897776000	-4.652631283	0.151830975
7.897777000	-4.614512444	0.151011404
7.897778000	-4.612691402	0.147018044
7.897779000	-4.595562458	0.143204946
7.897780000	-4.581025600	0.143618236
7.897781000	-4.577934742	0.141221041
7.897782000	-4.554164410	0.139498475
7.897783000	-4.566976070	0.138864951
7.897784000	-4.538030148	0.136617958
7.897785000	-4.507819653	0.134369984
7.897786000	-4.497241020	0.130826149
7.897787000	-4.487192154	0.130130623
7.897788000	-4.477933884	0.130786476
7.897789000	-4.472034931	0.128829868
7.897790000	-4.457548141	0.124923910
7.897791000	-4.444324493	0.124364688
7.897792000	-4.421138763	0.121428178
7.897793000	-4.411513329	0.119133008
7.897794000	-4.410490990	0.118157242
7.897795000	-4.400557518	0.117090371
7.897796000	-4.367466450	0.114991110
7.897797000	-4.360991001	0.113847007
7.897798000	-4.363349915	0.110774285
7.897799000	-4.341978073	0.110036182
7.897800000	-4.325047016	0.107987570
7.897801000	-4.314021587	0.104327854
7.897802000	-4.302371979	0.102862908
7.897803000	-4.301671028	0.103605056
7.897804000	-4.292743683	0.101845755
7.897805000	-4.282345295	0.099306597
7.897806000	-4.287008286	0.098035454
7.897807000	-4.256156921	0.098214776
7.897808000	-4.250262260	0.096617753
7.897809000	-4.246028423	0.093773539
7.897810000	-4.232602119	0.092136951
7.897811000	-4.225658894	0.090586892
7.897812000	-4.221393585	0.088948307
7.897813000	-4.201622963	0.085494637
7.897814000	-4.195990086	0.087303555
7.897815000	-4.182600975	0.084038137
7.897816000	-4.181177139	0.081880203
7.897817000	-4.162453651	0.079817568
7.897818000	-4.142438889	0.078062303
7.897819000	-4.134862423	0.079463401
7.897820000	-4.131975651	0.076406050
7.897821000	-4.122240543	0.074052823
7.897822000	-4.120116234	0.072575775
7.897823000	-4.103257656	0.070708367
7.897824000	-4.094262600	0.068757489
7.897825000	-4.088423729	0.066701366
7.897826000	-4.076140881	0.066558450
7.897827000	-4.055862427	0.064107135
7.897828000	-4.047448158	0.063154019
7.897829000	-4.045086861	0.060840672
7.897830000	-4.034842968	0.061769641
7.897831000	-4.031014919	0.057894613
7.897832000	-4.008186817	0.057757310
7.897833000	-4.015639782	0.055903313
7.897834000	-3.993580103	0.053761749
7.897835000	-3.985019684	0.052463961
7.897836000	-3.980958462	0.049705001
7.897837000	-3.966830730	0.048965379
7.897838000	-3.963688374	0.047757561
7.897839000	-3.959747314	0.044787013
7.897840000	-3.934480190	0.043050374
7.897841000	-3.935232878	0.039927680
7.897842000	-3.928292751	0.039814899
7.897843000	-3.914186001	0.037645422
7.897844000	-3.909458160	0.038069472
7.897845000	-3.891542673	0.035823079
7.897846000	-3.893766165	0.034252558
7.897847000	-3.878907681	0.032662674
7.897848000	-3.885422230	0.031584032
7.897849000	-3.879362583	0.031367901
7.897850000	-3.859738588	0.029759587
7.897851000	-3.848697662	0.026337929
7.897852000	-3.839899540	0.026014417
7.897853000	-3.843654871	0.023776985
7.897854000	-3.824058771	0.023011522
7.897855000	-3.829343319	0.020668450
7.897856000	-3.810312748	0.020165891
7.897857000	-3.802174807	0.016806623
7.897858000	-3.799980879	0.016250873
7.897859000	-3.791175365	0.016225500
7.897860000	-3.786621332	0.012917379
7.897861000	-3.756492138	0.009189586
7.897862000	-3.768377542	0.011863314
7.897863000	-3.765007973	0.009802789
7.897864000	-3.758944035	0.008010094
7.897865000	-3.747205496	0.006674005
7.897866000	-3.733806133	0.004304606
7.897867000	-3.727679491	0.003987984
7.897868000	-3.718099833	0.001426358
7.897869000	-3.729342937	0.000136786
7.897870000	-3.690845013	-0.003196067
7.897871000	-3.694290161	-0.004183831
7.897872000	-3.692230701	-0.004966054
7.897873000	-3.684567213	-0.004264614
7.897874000	-3.696643829	-0.005214278
7.897875000	-3.675792933	-0.009015796
7.897876000	-3.659531355	-0.011394738
7.897877000	-3.653090239	-0.012941080
7.897878000	-3.660212755	-0.014016505
7.897879000	-3.654291153	-0.014627095
7.897880000	-3.652443171	-0.014810092
7.897881000	-3.627572060	-0.017381579
7.897882000	-3.624146223	-0.018360650
7.897883000	-3.628025293	-0.018460533
7.897884000	-3.619944096	-0.019655161
7.897885000	-3.603890657	-0.022312080
7.897886000	-3.605393410	-0.024882384
7.897887000	-3.597684145	-0.026671311
7.897888000	-3.590484858	-0.026067726
7.897889000	-3.590354204	-0.026652346
7.897890000	-3.595344782	-0.029431629
7.897891000	-3.585168839	-0.028229299
7.897892000	-3.573482513	-0.030229895
7.897893000	-3.557132244	-0.032960054
7.897894000	-3.563381910	-0.034086146
7.897895000	-3.559376478	-0.035470813
7.897896000	-3.554366827	-0.037156981
7.897897000	-3.536237955	-0.039995241
7.897898000	-3.520916224	-0.040690875
7.897899000	-3.521696568	-0.041596650
7.897900000	-3.528129816	-0.043250893
7.897901000	-3.505903006	-0.043347025
7.897902000	-3.510175467	-0.045113154
7.897903000	-3.508305788	-0.046974358
7.897904000	-3.500939846	-0.046630357
7.897905000	-3.504781961	-0.048563858
7.897906000	-3.497615576	-0.047689563
7.897907000	-3.490374804	-0.049915778
7.897908000	-3.483888865	-0.051788030
7.897909000	-3.469213247	-0.055866441
7.897910000	-3.465213299	-0.056118954
7.897911000	-3.471992493	-0.057240403
7.897912000	-3.452965975	-0.057881580
7.897913000	-3.448746681	-0.058770697
7.897914000	-3.452412844	-0.060471379
7.897915000	-3.438318014	-0.061226706
7.897916000	-3.443063021	-0.063368595
7.897917000	-3.430927992	-0.063952813
7.897918000	-3.418440104	-0.065181242
7.897919000	-3.413670063	-0.067631567
7.897920000	-3.411713600	-0.070464937
7.897921000	-3.397155523	-0.069726892
7.897922000	-3.410624266	-0.071059654
7.897923000	-3.391789436	-0.073033955
7.897924000	-3.396872044	-0.073780473
7.897925000	-3.395274401	-0.073786981
7.897926000	-3.386473894	-0.073879409
7.897927000	-3.378005743	-0.076418500
7.897928000	-3.376118898	-0.078383655
7.897929000	-3.366508007	-0.080757697
7.897930000	-3.355126619	-0.082370457
7.897931000	-3.364907265	-0.081584600
7.897932000	-3.351579666	-0.083762342
7.897933000	-3.355823278	-0.083575546
7.897934000	-3.358789682	-0.083336461
7.897935000	-3.340317726	-0.085408866
7.897936000	-3.342885017	-0.087184196
7.897937000	-3.346002579	-0.086467032
7.897938000	-3.337542772	-0.089439710
7.897939000	-3.336961746	-0.090284473
7.897940000	-3.320790291	-0.091205203
7.897941000	-3.332609415	-0.090479525
7.897942000	-3.313087225	-0.093286896
7.897943000	-3.312138796	-0.095264118
7.897944000	-3.306712151	-0.096371944
7.897945000	-3.311047792	-0.095480883
7.897946000	-3.302106380	-0.098482382
7.897947000	-3.300274611	-0.099579846
7.897948000	-3.296479702	-0.100197425
7.897949000	-3.285960674	-0.101091323
7.897950000	-3.283986092	-0.101674447
7.897951000	-3.288687229	-0.103372295
7.897952000	-3.287612200	-0.103939332
7.897953000	-3.278808117	-0.105581296
7.897954000	-3.272810936	-0.107741669
7.897955000	-3.261549950	-0.107929272
7.897956000	-3.257762909	-0.109956828
7.897957000	-3.264379263	-0.110570795
7.897958000	-3.245469093	-0.111401277
7.897959000	-3.256161690	-0.113789849
7.897960000	-3.244488955	-0.113390933
7.897961000	-3.244421005	-0.115880872
7.897962000	-3.239676952	-0.116191338
7.897963000	-3.241618872	-0.115362163
7.897964000	-3.228800774	-0.117265549
7.897965000	-3.242355824	-0.118834359
7.897966000	-3.220533848	-0.120310200
7.897967000	-3.230676413	-0.121950208
7.897968000	-3.222722769	-0.122221342
7.897969000	-3.218158960	-0.123527074
7.897970000	-3.214709759	-0.123367708
7.897971000	-3.204438448	-0.125795712
7.897972000	-3.213325977	-0.127017096
7.897973000	-3.203135252	-0.126391903
7.897974000	-3.202983618	-0.128933224
7.897975000	-3.191478014	-0.128909322
7.897976000	-3.196764946	-0.128532085
7.897977000	-3.185797930	-0.130425918
7.897978000	-3.191534519	-0.131478174
7.897979000	-3.184499264	-0.133967206
7.897980000	-3.179009914	-0.132419219
7.897981000	-3.171633244	-0.136115495
7.897982000	-3.169227839	-0.136172087
7.897983000	-3.169680595	-0.135838659
7.897984000	-3.162739515	-0.137131674
7.897985000	-3.161487103	-0.138113365
7.897986000	-3.168867111	-0.137628437
7.897987000	-3.165173769	-0.140980774
7.897988000	-3.152340174	-0.139880306
7.897989000	-3.155315399	-0.140569465
7.897990000	-3.160015106	-0.141904625
7.897991000	-3.160987616	-0.142031657
7.897992000	-3.149722099	-0.142811531
7.897993000	-3.137781858	-0.144990529
7.897994000	-3.138928413	-0.146469965
7.897995000	-3.137800932	-0.146860384
7.897996000	-3.129974365	-0.147850581
7.897997000	-3.135017395	-0.147939631
7.897998000	-3.130161524	-0.148155263
7.897999000	-3.125215292	-0.149987518
7.898000000	-3.120831251	-0.152160341
7.898001000	-3.126941919	-0.152187023
7.898002000	-3.123403549	-0.154280234
7.898003000	-3.109414339	-0.153346713
7.898004000	-3.118351698	-0.153835736
7.898005000	-3.104504108	-0.155769091
7.898006000	-3.111469030	-0.156731757
7.898007000	-3.098466158	-0.158357084
7.898008000	-3.096267939	-0.160030615
7.898009000	-3.105427504	-0.159282649
7.898010000	-3.108569145	-0.160151223
7.898011000	-3.104092121	-0.159054933
7.898012000	-3.090289593	-0.160311978
7.898013000	-3.102300167	-0.163896792
7.898014000	-3.082457781	-0.163796358
7.898015000	-3.083494902	-0.166232851
7.898016000	-3.089776754	-0.166888787
7.898017000	-3.069919586	-0.166481607
7.898018000	-3.084647179	-0.167711754
7.898019000	-3.072914124	-0.170455509
7.898020000	-3.070868015	-0.168920746
7.898021000	-3.079452276	-0.169094800
7.898022000	-3.067767143	-0.170594593
7.898023000	-3.060059309	-0.171766550
7.898024000	-3.073690176	-0.174151993
7.898025000	-3.062939405	-0.174268989
7.898026000	-3.072184801	-0.173984148
7.898027000	-3.059133291	-0.173677901
7.898028000	-3.055477381	-0.176787890
7.898029000	-3.051245689	-0.177073431
7.898030000	-3.057820082	-0.178070985
7.898031000	-3.049626112	-0.178563337
7.898032000	-3.042161226	-0.177564801
7.898033000	-3.045879364	-0.177623207
7.898034000	-3.044164419	-0.180245123
7.898035000	-3.051911592	-0.180047550
7.898036000	-3.040928125	-0.182767386
7.898037000	-3.037906647	-0.183044238
7.898038000	-3.034386635	-0.182945335
7.898039000	-3.033772707	-0.184072884
7.898040000	-3.032673836	-0.186468947
7.898041000	-3.033172607	-0.185060085
7.898042000	-3.026111603	-0.187701142
7.898043000	-3.028792620	-0.188444613
7.898044000	-3.022065401	-0.188841540
7.898045000	-3.036181211	-0.187749977
7.898046000	-3.015727758	-0.189449290
7.898047000	-3.012527466	-0.189653805
7.898048000	-3.023659468	-0.190801094
7.898049000	-3.012425661	-0.191557482
7.898050000	-3.012560368	-0.192754057
7.898051000	-3.008192539	-0.193646499
7.898052000	-3.003701925	-0.193605536
7.898053000	-2.998975992	-0.196025501
7.898054000	-3.006164312	-0.196558316
7.898055000	-2.996214628	-0.197129664
7.898056000	-2.997324944	-0.197476907
7.898057000	-3.004079580	-0.197263771
7.898058000	-2.995978832	-0.199919608
7.898059000	-3.004480124	-0.199698882
7.898060000	-2.998477936	-0.200148274
7.898061000	-2.992286921	-0.202366354
7.898062000	-3.000998974	-0.201832990
7.898063000	-2.985898256	-0.203538445
7.898064000	-2.996534348	-0.203311693
7.898065000	-2.989793062	-0.203947673
7.898066000	-2.984838486	-0.205619206
7.898067000	-2.981697321	-0.204895392
7.898068000	-2.986988544	-0.205932360
7.898069000	-2.983317852	-0.206690429
7.898070000	-2.978255033	-0.206696371
7.898071000	-2.976120472	-0.208504791
7.898072000	-2.967363358	-0.207910989
7.898073000	-2.975965738	-0.209683739
7.898074000	-2.957306147	-0.209674418
7.898075000	-2.962760687	-0.209800468
7.898076000	-2.971800566	-0.210930198
7.898077000	-2.960000038	-0.211757892
7.898078000	-2.962175608	-0.212879049
7.898079000	-2.966985226	-0.212925621
7.898080000	-2.957474232	-0.212934876
7.898081000	-2.967303991	-0.214522669
7.898082000	-2.959560871	-0.214961608
7.898083000	-2.955500126	-0.216134731
7.898084000	-2.967781544	-0.216385334
7.898085000	-2.950180531	-0.218336898
7.898086000	-2.951249599	-0.217202924
7.898087000	-2.949711323	-0.219129588
7.898088000	-2.948326588	-0.220612836
7.898089000	-2.945555210	-0.219396837
7.898090000	-2.942773819	-0.221383771
7.898091000	-2.945733309	-0.220077025
7.898092000	-2.937977076	-0.220688403
7.898093000	-2.933041573	-0.220519792
7.898094000	-2.932788610	-0.223575186
7.898095000	-2.934792519	-0.223530162
7.898096000	-2.940745592	-0.225025477
7.898097000	-2.926984072	-0.223590749
7.898098000	-2.931590080	-0.225068105
7.898099000	-2.927553654	-0.226024246
7.898100000	-2.935377836	-0.228068938
7.898101000	-2.936192513	-0.227302830
7.898102000	-2.929697514	-0.228154775
7.898103000	-2.930542231	-0.227815039
7.898104000	-2.917787790	-0.229220455
7.898105000	-2.917377949	-0.229245672
7.898106000	-2.926071167	-0.229586623
7.898107000	-2.925754786	-0.231751790
7.898108000	-2.927031279	-0.230259105
7.898109000	-2.922200441	-0.231151547
7.898110000	-2.920583487	-0.232629318
7.898111000	-2.923006773	-0.233048333
7.898112000	-2.910653830	-0.234607831
7.898113000	-2.920440435	-0.236285855
7.898114000	-2.911647081	-0.236699095
7.898115000	-2.901889324	-0.235744018
7.898116000	-2.920665503	-0.236380214
7.898117000	-2.904304743	-0.237450422
7.898118000	-2.905704498	-0.237779572
7.898119000	-2.910710573	-0.239068026
7.898120000	-2.906352043	-0.238761696
7.898121000	-2.892122507	-0.238817107
7.898122000	-2.914204597	-0.239602107
7.898123000	-2.905003548	-0.239905923
7.898124000	-2.912750721	-0.239926047
7.898125000	-2.897133827	-0.240797183
7.898126000	-2.893511057	-0.242080827
7.898127000	-2.898149729	-0.242317599
7.898128000	-2.899055719	-0.244240667
7.898129000	-2.889201641	-0.244193280
7.898130000	-2.890783072	-0.244615174
7.898131000	-2.899644375	-0.245013700
7.898132000	-2.891762018	-0.244653591
7.898133000	-2.893462181	-0.246437892
7.898134000	-2.887355566	-0.246608867
7.898135000	-2.882940769	-0.247476774
7.898136000	-2.886722326	-0.247165700
7.898137000	-2.891224146	-0.249039234
7.898138000	-2.889188766	-0.248286592
7.898139000	-2.882472277	-0.249550844
7.898140000	-2.892420292	-0.249387825
7.898141000	-2.879581928	-0.250275607
7.898142000	-2.875333548	-0.250206331
7.898143000	-2.880904436	-0.251192217
7.898144000	-2.875254631	-0.251446582
7.898145000	-2.886257648	-0.250897854
7.898146000	-2.874711037	-0.251843992
7.898147000	-2.876283884	-0.251058310
7.898148000	-2.879926443	-0.254038603
7.898149000	-2.871641159	-0.253194714
7.898150000	-2.872980833	-0.253974088
7.898151000	-2.868298531	-0.255222412
7.898152000	-2.869069815	-0.255702197
7.898153000	-2.869336128	-0.257459234
7.898154000	-2.864662170	-0.257777782
7.898155000	-2.863433361	-0.259020479
7.898156000	-2.872720003	-0.256848405
7.898157000	-2.871041059	-0.258051371
7.898158000	-2.869536877	-0.260617643
7.898159000	-2.860106945	-0.259564696
7.898160000	-2.865502596	-0.260121530
7.898161000	-2.860287905	-0.259564729
7.898162000	-2.870563030	-0.260491975
7.898163000	-2.870399475	-0.260869961
7.898164000	-2.858846664	-0.262408087
7.898165000	-2.858430386	-0.262330089
7.898166000	-2.867679596	-0.262715698
7.898167000	-2.864781380	-0.262961891
7.898168000	-2.856058598	-0.265053521
7.898169000	-2.855564594	-0.265653431
7.898170000	-2.851623535	-0.266519791
7.898171000	-2.856456280	-0.264791433
7.898172000	-2.851417065	-0.265941569
7.898173000	-2.855817556	-0.266960711
7.898174000	-2.847350121	-0.266206054
7.898175000	-2.855206966	-0.267830249
7.898176000	-2.852635145	-0.269188145
7.898177000	-2.851273060	-0.267573387
7.898178000	-2.845937252	-0.268689668
7.898179000	-2.847644806	-0.269528447
7.898180000	-2.854432583	-0.268269937
7.898181000	-2.844311237	-0.269364896
7.898182000	-2.852769136	-0.268979636
7.898183000	-2.849043131	-0.271230640
7.898184000	-2.842195988	-0.272456892
7.898185000	-2.844126701	-0.270908947
7.898186000	-2.852212429	-0.272798809
7.898187000	-2.845993280	-0.271909596
7.898188000	-2.837408304	-0.274245005
7.898189000	-2.839521170	-0.274004256
7.898190000	-2.840188265	-0.273731182
7.898191000	-2.846200705	-0.276043887
7.898192000	-2.835512400	-0.275103658
7.898193000	-2.842677116	-0.275351848
7.898194000	-2.833014250	-0.275252279
7.898195000	-2.840360403	-0.276335087
7.898196000	-2.829236746	-0.276493279
7.898197000	-2.832272530	-0.277305493
7.898198000	-2.838087082	-0.278504166
7.898199000	-2.844304800	-0.278098267
7.898200000	-2.833999634	-0.279227164
7.898201000	-2.830664158	-0.278799926
7.898202000	-2.827480793	-0.279581980
7.898203000	-2.832842350	-0.279836778
7.898204000	-2.834463358	-0.280744084
7.898205000	-2.829937458	-0.280707266
7.898206000	-2.834415197	-0.281167793
7.898207000	-2.833796263	-0.281759248
7.898208000	-2.830179930	-0.282802940
7.898209000	-2.825701237	-0.282435824
7.898210000	-2.827429295	-0.283326784
7.898211000	-2.836003542	-0.284398973
7.898212000	-2.817898035	-0.283691870
7.898213000	-2.828382492	-0.285261338
7.898214000	-2.827902317	-0.285881322
7.898215000	-2.819558620	-0.284782934
7.898216000	-2.824287176	-0.284391449
7.898217000	-2.831954002	-0.285267263
7.898218000	-2.832195997	-0.286856804
7.898219000	-2.826503992	-0.287107374
7.898220000	-2.819622517	-0.285732185
7.898221000	-2.825648546	-0.288161786
7.898222000	-2.813836098	-0.288007256
7.898223000	-2.823873043	-0.288202999
7.898224000	-2.818610430	-0.288482498
7.898225000	-2.816905737	-0.288773881
7.898226000	-2.808051586	-0.288517651
7.898227000	-2.819330454	-0.289292731
7.898228000	-2.814823151	-0.290782703
7.898229000	-2.819170952	-0.290861466
7.898230000	-2.823392630	-0.290880042
7.898231000	-2.819154501	-0.293009106
7.898232000	-2.810427189	-0.292375473
7.898233000	-2.810676813	-0.292087219
7.898234000	-2.811012983	-0.291947403
7.898235000	-2.819185495	-0.293231347
7.898236000	-2.804620743	-0.293786116
7.898237000	-2.808472395	-0.294515390
7.898238000	-2.804307699	-0.293917976
7.898239000	-2.809811592	-0.295028980
7.898240000	-2.813050270	-0.294469483
7.898241000	-2.799269676	-0.296306698
