D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.242807
Q=29683.635248, Qc=39764.522951, Qi=117088.457864  S21min=-11.919940


Temperature in K:0.099987
GHz	dB	Rad
7.242779000	-4.816149235	-1.233138393
7.242780000	-4.818655968	-1.234984230
7.242781000	-4.844332218	-1.238017038
7.242782000	-4.888894081	-1.245611974
7.242783000	-4.930450439	-1.248694716
7.242784000	-4.961730957	-1.255564606
7.242785000	-5.012095928	-1.260068411
7.242786000	-5.032693386	-1.262674314
7.242787000	-5.073228359	-1.270541425
7.242788000	-5.117643356	-1.276214225
7.242789000	-5.166196823	-1.281005784
7.242790000	-5.199052334	-1.284912375
7.242791000	-5.252331257	-1.291239114
7.242792000	-5.303646088	-1.299685729
7.242793000	-5.366614819	-1.306670934
7.242794000	-5.402880192	-1.311075004
7.242795000	-5.412914276	-1.310525993
7.242796000	-5.488781929	-1.322263076
7.242797000	-5.534154415	-1.325800687
7.242798000	-5.648197174	-1.342027860
7.242799000	-5.671092510	-1.344750409
7.242800000	-5.792002678	-1.356442485
7.242801000	-5.832074642	-1.360901017
7.242802000	-5.988748550	-1.378468159
7.242803000	-6.074580193	-1.385643914
7.242804000	-6.157562256	-1.396573394
7.242805000	-6.423179626	-1.421273414
7.242806000	-6.776609898	-1.453841344
7.242807000	-14.382362366	0.069533730
7.242808000	-13.819402695	0.078834520
7.242809000	-13.663264275	0.082203236
7.242810000	-13.551200867	0.089261953
7.242811000	-13.379873276	0.089001953
7.242812000	-13.215245247	0.092371593
7.242813000	-13.126733780	0.094013897
7.242814000	-13.087669373	0.091483220
7.242815000	-13.018338203	0.097762563
7.242816000	-12.884420395	0.097371320
7.242817000	-12.787158012	0.097286298
7.242818000	-12.680868149	0.102283470
7.242819000	-12.593178749	0.101564950
7.242820000	-12.522649765	0.105723334
7.242821000	-12.396122932	0.102143771
7.242822000	-12.280571938	0.103441912
7.242823000	-12.233811378	0.105078192
7.242824000	-12.141741753	0.105965757
7.242825000	-12.063287735	0.109080315
7.242826000	-11.979739189	0.106311926
7.242827000	-11.925458908	0.111581889
7.242828000	-11.848781586	0.106994328
7.242829000	-11.754063606	0.110700541
7.242830000	-11.709893227	0.109222470
7.242831000	-11.615987778	0.103651886
7.242832000	-11.544173241	0.109924329
7.242833000	-11.458083153	0.105875925
7.242834000	-11.423743248	0.108251947
7.242835000	-11.363117218	0.111077653
7.242836000	-11.277926445	0.108737575
7.242837000	-11.186392784	0.106419077
7.242838000	-11.161170006	0.107139204
7.242839000	-11.058446884	0.107256749
7.242840000	-10.931590080	0.104176570
7.242841000	-10.929233551	0.106698151
7.242842000	-10.857802391	0.105072765
7.242843000	-10.753282547	0.103717233
7.242844000	-10.719759941	0.105345923
7.242845000	-10.701792717	0.102247926
7.242846000	-10.648573875	0.103997289
7.242847000	-10.583836555	0.102332090
7.242848000	-10.461375237	0.100060613
7.242849000	-10.450884819	0.097978862
7.242850000	-10.388648987	0.100640317
7.242851000	-10.333320618	0.096509529
7.242852000	-10.313899994	0.099499302
7.242853000	-10.241619110	0.094559987
7.242854000	-10.185131073	0.093622671
7.242855000	-10.108700752	0.094680828
7.242856000	-10.088794708	0.092892965
7.242857000	-10.062045097	0.091991451
7.242858000	-9.986016273	0.092172030
7.242859000	-9.928339005	0.088276383
7.242860000	-9.863649368	0.085344110
7.242861000	-9.795070648	0.085797887
7.242862000	-9.791516304	0.087000896
7.242863000	-9.719632149	0.085291762
7.242864000	-9.706412315	0.081089702
7.242865000	-9.650607109	0.078533808
7.242866000	-9.561801910	0.078691200
7.242867000	-9.548023224	0.075957174
7.242868000	-9.506804466	0.074397744
7.242869000	-9.452136040	0.074478512
7.242870000	-9.413122177	0.071027139
7.242871000	-9.355340004	0.068795376
7.242872000	-9.336099625	0.069266506
7.242873000	-9.301669121	0.069281691
7.242874000	-9.242613792	0.067114294
7.242875000	-9.198057175	0.063697795
7.242876000	-9.156543732	0.062342121
7.242877000	-9.109724045	0.058565813
7.242878000	-9.117396355	0.058483579
7.242879000	-9.075100899	0.059102606
7.242880000	-9.014724731	0.052672595
7.242881000	-8.937541008	0.054749465
7.242882000	-8.944371223	0.051992282
7.242883000	-8.905510902	0.050507046
7.242884000	-8.854498863	0.049361624
7.242885000	-8.822275162	0.045236417
7.242886000	-8.821840286	0.043166974
7.242887000	-8.761423111	0.042467116
7.242888000	-8.715566635	0.040801875
7.242889000	-8.695369720	0.041263896
7.242890000	-8.639793396	0.038611953
7.242891000	-8.603722572	0.034820557
7.242892000	-8.576428413	0.030881510
7.242893000	-8.534027100	0.029728559
7.242894000	-8.495083809	0.029085152
7.242895000	-8.444040298	0.025120623
7.242896000	-8.448147774	0.023863317
7.242897000	-8.390947342	0.019739200
7.242898000	-8.370843887	0.020773324
7.242899000	-8.325514793	0.018241101
7.242900000	-8.290267944	0.018250241
7.242901000	-8.246900558	0.011781925
7.242902000	-8.220261574	0.011788820
7.242903000	-8.210135460	0.007972327
7.242904000	-8.162055969	0.005355542
7.242905000	-8.123046875	0.003881748
7.242906000	-8.126104355	0.005216050
7.242907000	-8.072446823	-0.000095947
7.242908000	-8.046291351	-0.002520531
7.242909000	-8.032670021	-0.003361120
7.242910000	-8.004152298	-0.006057406
7.242911000	-7.975514412	-0.009615801
7.242912000	-7.965229511	-0.010030715
7.242913000	-7.884408474	-0.015552670
7.242914000	-7.901510239	-0.013051556
7.242915000	-7.850946903	-0.018423078
7.242916000	-7.816793442	-0.019084610
7.242917000	-7.820357323	-0.022574483
7.242918000	-7.784768105	-0.024104267
7.242919000	-7.762303829	-0.028905337
7.242920000	-7.722229004	-0.030866033
7.242921000	-7.707072258	-0.031530146
7.242922000	-7.694959641	-0.036450690
7.242923000	-7.646697044	-0.041442461
7.242924000	-7.627647877	-0.039877221
7.242925000	-7.606646061	-0.044560215
7.242926000	-7.598253250	-0.043582386
7.242927000	-7.564344406	-0.046709994
7.242928000	-7.547812939	-0.049234787
7.242929000	-7.519790649	-0.052025397
7.242930000	-7.493578434	-0.054015490
7.242931000	-7.465944290	-0.057362734
7.242932000	-7.474045753	-0.060483264
7.242933000	-7.438675880	-0.062842042
7.242934000	-7.396924496	-0.069013173
7.242935000	-7.363638401	-0.068903409
7.242936000	-7.358812809	-0.070764476
7.242937000	-7.341436863	-0.073567811
7.242938000	-7.309222221	-0.075782313
7.242939000	-7.295582294	-0.080834379
7.242940000	-7.278317928	-0.084204976
7.242941000	-7.267638206	-0.086404805
7.242942000	-7.249415874	-0.088249718
7.242943000	-7.235680103	-0.091626324
7.242944000	-7.197969913	-0.093415976
7.242945000	-7.189823151	-0.096973027
7.242946000	-7.154248238	-0.100103590
7.242947000	-7.141571522	-0.103121892
7.242948000	-7.138444424	-0.104357191
7.242949000	-7.100400448	-0.108978008
7.242950000	-7.092587471	-0.112045013
7.242951000	-7.055680275	-0.115121380
7.242952000	-7.046672344	-0.118760357
7.242953000	-7.033262730	-0.126319248
7.242954000	-7.025693893	-0.124362041
7.242955000	-7.020606995	-0.128359779
7.242956000	-6.971595764	-0.132700299
7.242957000	-6.980047703	-0.136923074
7.242958000	-6.958839417	-0.138610336
7.242959000	-6.949080467	-0.143629904
7.242960000	-6.939225674	-0.146640191
7.242961000	-6.913346767	-0.147406516
7.242962000	-6.905344963	-0.152813698
7.242963000	-6.885436535	-0.158270332
7.242964000	-6.889013767	-0.161460716
7.242965000	-6.858461380	-0.163076456
7.242966000	-6.843045712	-0.164252624
7.242967000	-6.841696739	-0.168667862
7.242968000	-6.833229065	-0.174592597
7.242969000	-6.833937168	-0.178770464
7.242970000	-6.800585747	-0.181954989
7.242971000	-6.790743828	-0.183665953
7.242972000	-6.804391384	-0.186619765
7.242973000	-6.774047375	-0.192668503
7.242974000	-6.778257370	-0.195468284
7.242975000	-6.778148651	-0.198426757
7.242976000	-6.760124207	-0.203602593
7.242977000	-6.756005287	-0.206712600
7.242978000	-6.740871429	-0.211041268
7.242979000	-6.754722595	-0.215512766
7.242980000	-6.761721611	-0.222827071
7.242981000	-6.743935585	-0.224240827
7.242982000	-6.719929695	-0.226093006
7.242983000	-6.736624241	-0.235788177
7.242984000	-6.730360508	-0.237563590
7.242985000	-6.708073139	-0.242416302
7.242986000	-6.720324039	-0.248463426
7.242987000	-6.705080509	-0.252354054
7.242988000	-6.712721825	-0.257038122
7.242989000	-6.703037262	-0.258599616
7.242990000	-6.706486225	-0.266835242
7.242991000	-6.709379673	-0.268735890
7.242992000	-6.720747948	-0.272395407
7.242993000	-6.728179455	-0.282800310
7.242994000	-6.740899086	-0.290304466
7.242995000	-6.737355709	-0.292932706
7.242996000	-6.763230324	-0.300808040
7.242997000	-6.770050049	-0.304019746
7.242998000	-6.790986538	-0.310967733
7.242999000	-6.803340435	-0.320098148
7.243000000	-6.830132961	-0.327209387
7.243001000	-6.838612556	-0.333886465
7.243002000	-6.864225388	-0.344755657
7.243003000	-6.957629681	-0.343426507
7.243004000	-6.724629879	0.645717894
7.243005000	-6.569816113	0.638982893
7.243006000	-6.471764088	0.638110575
7.243007000	-6.372434616	0.634509581
7.243008000	-6.318471432	0.629406965
7.243009000	-6.285974979	0.629147173
7.243010000	-6.249089718	0.625727275
7.243011000	-6.165639400	0.624797033
7.243012000	-6.166927814	0.622214765
7.243013000	-6.114444256	0.616983451
7.243014000	-6.066806793	0.614532744
7.243015000	-5.990826607	0.613881135
7.243016000	-5.914937973	0.611015574
7.243017000	-5.868628979	0.607249198
7.243018000	-5.883660793	0.605786590
7.243019000	-5.810233593	0.602489530
7.243020000	-5.749176979	0.601657359
7.243021000	-5.663038731	0.597967749
7.243022000	-5.618257523	0.596075639
7.243023000	-5.603535652	0.592773120
7.243024000	-5.560197353	0.589701563
7.243025000	-5.513719082	0.586826681
7.243026000	-5.464974403	0.586554040
7.243027000	-5.426557064	0.582205963
7.243028000	-5.369678497	0.581096623
7.243029000	-5.331483364	0.577285973
7.243030000	-5.292081356	0.573369195
7.243031000	-5.267072678	0.570887195
7.243032000	-5.242707729	0.568700008
7.243033000	-5.203500748	0.565997166
7.243034000	-5.171710491	0.564435821
7.243035000	-5.127152920	0.561370456
7.243036000	-5.089934349	0.558983265
7.243037000	-5.067331314	0.555193920
7.243038000	-5.055226803	0.553266057
7.243039000	-4.997710228	0.549434800
7.243040000	-4.944108963	0.546765814
7.243041000	-4.902553558	0.545141152
7.243042000	-4.874706745	0.541264122
7.243043000	-4.858390808	0.540116899
7.243044000	-4.811918259	0.536408680
7.243045000	-4.786669731	0.534290668
7.243046000	-4.750311375	0.530902229
7.243047000	-4.733294964	0.526643701
7.243048000	-4.695024490	0.524781053
7.243049000	-4.681523800	0.524151282
7.243050000	-4.643952370	0.519009949
7.243051000	-4.622348785	0.518189429
7.243052000	-4.573927402	0.512487002
7.243053000	-4.570025921	0.510529579
7.243054000	-4.543972015	0.508669394
7.243055000	-4.497299194	0.506239593
7.243056000	-4.486099720	0.503390510
7.243057000	-4.430316925	0.499649933
7.243058000	-4.452380180	0.498202971
7.243059000	-4.412215233	0.496028034
7.243060000	-4.394210339	0.491351357
7.243061000	-4.355170727	0.489856857
7.243062000	-4.327515602	0.487189802
7.243063000	-4.313870907	0.484756438
7.243064000	-4.266773224	0.481810050
7.243065000	-4.249748707	0.478426004
7.243066000	-4.231571198	0.476381961
7.243067000	-4.188157082	0.471574257
7.243068000	-4.171463490	0.469772062
7.243069000	-4.167751789	0.467943036
7.243070000	-4.153004646	0.464405460
7.243071000	-4.113273144	0.462269172
7.243072000	-4.099331379	0.458696275
7.243073000	-4.103791237	0.456072229
7.243074000	-4.057991028	0.452362645
7.243075000	-4.034935474	0.451871592
7.243076000	-4.017100811	0.448647769
7.243077000	-3.995675325	0.445591891
7.243078000	-3.986863613	0.441963567
7.243079000	-3.960361481	0.439997022
7.243080000	-3.940012932	0.435459229
7.243081000	-3.909976959	0.433311123
7.243082000	-3.901175261	0.429975747
7.243083000	-3.881945848	0.429197505
7.243084000	-3.871648788	0.425066343
7.243085000	-3.854749441	0.422219690
7.243086000	-3.853143930	0.420611840
7.243087000	-3.825383186	0.417107452
7.243088000	-3.803644657	0.415882398
7.243089000	-3.774097919	0.411625735
7.243090000	-3.770549059	0.406932413
7.243091000	-3.743981361	0.405437947
7.243092000	-3.738477230	0.403446934
7.243093000	-3.721620798	0.399142101
7.243094000	-3.709875345	0.397329886
7.243095000	-3.693214655	0.393495600
7.243096000	-3.671249628	0.392425142
7.243097000	-3.645109653	0.387799997
7.243098000	-3.642435551	0.385591937
7.243099000	-3.612345219	0.381403317
7.243100000	-3.608889580	0.380477636
7.243101000	-3.588644266	0.378038280
7.243102000	-3.579304934	0.374796747
7.243103000	-3.562955618	0.370146335
7.243104000	-3.551798105	0.369208902
7.243105000	-3.546192884	0.366014507
7.243106000	-3.514948130	0.361182701
7.243107000	-3.507427692	0.360086244
7.243108000	-3.488544464	0.357710039
7.243109000	-3.473758698	0.354410981
7.243110000	-3.464281797	0.350092233
7.243111000	-3.455958128	0.347929014
7.243112000	-3.423785210	0.342662812
7.243113000	-3.423329115	0.340499992
7.243114000	-3.406139851	0.337462890
7.243115000	-3.394521236	0.333567618
7.243116000	-3.377767324	0.333600275
7.243117000	-3.378759861	0.329991425
7.243118000	-3.374820948	0.327861029
7.243119000	-3.351129770	0.324462237
7.243120000	-3.341329336	0.320678850
7.243121000	-3.315594435	0.317489082
7.243122000	-3.303151608	0.313600002
7.243123000	-3.301936388	0.313445305
7.243124000	-3.282274723	0.308608006
7.243125000	-3.284833193	0.305956263
7.243126000	-3.285641909	0.304287826
7.243127000	-3.269228697	0.301568439
7.243128000	-3.251167536	0.297873536
7.243129000	-3.239136696	0.294768490
7.243130000	-3.226110458	0.293560447
7.243131000	-3.221010923	0.289719136
7.243132000	-3.207354307	0.286340051
7.243133000	-3.206852198	0.283178779
7.243134000	-3.202201843	0.281460607
7.243135000	-3.176118612	0.275981703
7.243136000	-3.181275845	0.273381392
7.243137000	-3.161291599	0.272519627
7.243138000	-3.148025990	0.267047713
7.243139000	-3.149235487	0.263025074
7.243140000	-3.128676176	0.260534103
7.243141000	-3.115021944	0.257377858
7.243142000	-3.124184132	0.256156982
7.243143000	-3.111032009	0.253525762
7.243144000	-3.103301048	0.250076752
7.243145000	-3.086454868	0.246875133
7.243146000	-3.080875158	0.244169311
7.243147000	-3.076163054	0.240881273
7.243148000	-3.069590569	0.239147155
7.243149000	-3.048290014	0.235477769
7.243150000	-3.058226109	0.231967556
7.243151000	-3.039844036	0.230908633
7.243152000	-3.028167486	0.227702903
7.243153000	-3.017115355	0.223285701
7.243154000	-3.023083210	0.220009530
7.243155000	-3.023368835	0.219943750
7.243156000	-3.007317305	0.214529194
7.243157000	-2.986083269	0.211141187
7.243158000	-2.986510754	0.206895775
7.243159000	-2.977832079	0.208028401
7.243160000	-2.973727942	0.201985156
7.243161000	-2.970804930	0.202170878
7.243162000	-2.963562727	0.197110489
7.243163000	-2.955008984	0.194163668
7.243164000	-2.952719450	0.193198056
7.243165000	-2.941819668	0.188121355
7.243166000	-2.941242456	0.185014345
7.243167000	-2.924175024	0.181762525
7.243168000	-2.926895380	0.178453381
7.243169000	-2.912579298	0.175915073
7.243170000	-2.906669855	0.173078323
7.243171000	-2.906235933	0.171829267
7.243172000	-2.912913084	0.168909411
7.243173000	-2.890668631	0.163560751
7.243174000	-2.898184061	0.159818061
7.243175000	-2.885898352	0.158464393
7.243176000	-2.875913858	0.157282432
7.243177000	-2.876882792	0.153648632
7.243178000	-2.878913879	0.151160458
7.243179000	-2.863450527	0.148327786
7.243180000	-2.849454403	0.144581518
7.243181000	-2.847460508	0.141896802
7.243182000	-2.841070652	0.138777200
7.243183000	-2.844958544	0.135991799
7.243184000	-2.833709478	0.132543239
7.243185000	-2.827361107	0.127798010
7.243186000	-2.822436810	0.127283429
7.243187000	-2.805289984	0.124864405
7.243188000	-2.810450792	0.120678465
7.243189000	-2.812009335	0.119398808
7.243190000	-2.789652586	0.114421709
7.243191000	-2.788921833	0.110967048
7.243192000	-2.791164637	0.109679593
7.243193000	-2.791256905	0.107253345
7.243194000	-2.782789469	0.104607328
7.243195000	-2.786273718	0.101836450
7.243196000	-2.779446363	0.099676078
7.243197000	-2.769792318	0.095342249
7.243198000	-2.773235559	0.093240982
7.243199000	-2.750249863	0.091376511
7.243200000	-2.759671688	0.087979050
7.243201000	-2.762368917	0.085178203
7.243202000	-2.752837896	0.082078850
7.243203000	-2.754050970	0.078966488
7.243204000	-2.748889208	0.078600345
7.243205000	-2.740692139	0.075130512
7.243206000	-2.741220474	0.072613401
7.243207000	-2.733996630	0.069382608
7.243208000	-2.733324528	0.065803556
7.243209000	-2.735414028	0.062120550
7.243210000	-2.730117321	0.062603473
7.243211000	-2.717769623	0.058676363
7.243212000	-2.717847109	0.056147758
7.243213000	-2.716445208	0.054910354
7.243214000	-2.715447187	0.050695656
7.243215000	-2.716994762	0.048215225
7.243216000	-2.712060690	0.044588087
7.243217000	-2.706140518	0.043921710
7.243218000	-2.703330517	0.041213679
7.243219000	-2.701338291	0.040154885
7.243220000	-2.693481922	0.038726669
7.243221000	-2.692802668	0.033304342
7.243222000	-2.688532829	0.032245941
7.243223000	-2.694550991	0.028210597
7.243224000	-2.687635183	0.026130716
7.243225000	-2.683319569	0.024126471
7.243226000	-2.674334764	0.019990969
7.243227000	-2.667780876	0.019461530
7.243228000	-2.673259497	0.015522540
7.243229000	-2.671926022	0.013203982
7.243230000	-2.668038607	0.011872684
7.243231000	-2.657175064	0.009361539
7.243232000	-2.662168264	0.005754023
7.243233000	-2.663480997	0.005255750
7.243234000	-2.659013033	0.002098563
7.243235000	-2.658774614	-0.000114020
7.243236000	-2.658853292	-0.003014815
7.243237000	-2.646407604	-0.005504587
7.243238000	-2.647583246	-0.008121567
7.243239000	-2.644984961	-0.010303336
7.243240000	-2.641689777	-0.011941765
7.243241000	-2.641699314	-0.013458647
7.243242000	-2.653361559	-0.015872618
7.243243000	-2.633924484	-0.015926810
7.243244000	-2.640228033	-0.017610527
7.243245000	-2.632839680	-0.023001385
7.243246000	-2.636182785	-0.025534605
7.243247000	-2.631135225	-0.027673560
7.243248000	-2.629569530	-0.031020342
7.243249000	-2.626245737	-0.032163225
7.243250000	-2.628453255	-0.033449062
7.243251000	-2.619379044	-0.037114121
7.243252000	-2.624373198	-0.036742443
7.243253000	-2.619853497	-0.041048779
7.243254000	-2.621523142	-0.042950917
7.243255000	-2.621813059	-0.044359117
7.243256000	-2.615007401	-0.046837518
7.243257000	-2.611697435	-0.049621224
7.243258000	-2.611286402	-0.052729961
7.243259000	-2.608428717	-0.052336741
7.243260000	-2.607102633	-0.054065395
7.243261000	-2.602425337	-0.055988322
7.243262000	-2.602433920	-0.058323840
7.243263000	-2.603950500	-0.061342121
7.243264000	-2.606010675	-0.064107418
7.243265000	-2.601797342	-0.064723349
7.243266000	-2.599644423	-0.067212652
7.243267000	-2.594681501	-0.069316216
7.243268000	-2.595896244	-0.069686250
7.243269000	-2.590320826	-0.071699362
7.243270000	-2.599050522	-0.074817225
7.243271000	-2.594313383	-0.075676211
7.243272000	-2.592690945	-0.078407998
7.243273000	-2.594004631	-0.081383257
7.243274000	-2.579340458	-0.083025279
7.243275000	-2.585284948	-0.085168915
7.243276000	-2.579482555	-0.085591268
7.243277000	-2.589997768	-0.087448481
7.243278000	-2.581881285	-0.089459509
7.243279000	-2.587491751	-0.093797324
7.243280000	-2.580310106	-0.094396619
7.243281000	-2.580283642	-0.094675418
7.243282000	-2.586315870	-0.097206703
7.243283000	-2.575097561	-0.097765160
7.243284000	-2.583869219	-0.099145384
7.243285000	-2.575397015	-0.102228218
7.243286000	-2.578153133	-0.102528673
7.243287000	-2.567050457	-0.105512520
7.243288000	-2.570056677	-0.107384381
7.243289000	-2.566602468	-0.109336112
7.243290000	-2.570975780	-0.110451785
7.243291000	-2.561840057	-0.112771839
7.243292000	-2.567725897	-0.114126723
7.243293000	-2.563841820	-0.115374422
7.243294000	-2.555825472	-0.117860533
7.243295000	-2.564740419	-0.119418956
7.243296000	-2.564317703	-0.120187669
7.243297000	-2.568539143	-0.122064599
7.243298000	-2.560026646	-0.122728666
7.243299000	-2.557606459	-0.125208635
7.243300000	-2.559078693	-0.124785883
7.243301000	-2.555584431	-0.127969293
7.243302000	-2.553789616	-0.129926192
7.243303000	-2.552815437	-0.131976876
7.243304000	-2.542124033	-0.132688032
7.243305000	-2.552972794	-0.135286137
7.243306000	-2.551986217	-0.136284739
7.243307000	-2.548130035	-0.137707924
7.243308000	-2.553435802	-0.141458595
7.243309000	-2.542930126	-0.143755521
7.243310000	-2.548895121	-0.142400172
7.243311000	-2.548554420	-0.145531101
7.243312000	-2.541919947	-0.147291500
7.243313000	-2.539310694	-0.148721485
7.243314000	-2.543337107	-0.150337507
7.243315000	-2.539516449	-0.152490141
7.243316000	-2.539837122	-0.153858806
7.243317000	-2.540013552	-0.153367469
7.243318000	-2.535154104	-0.155737216
7.243319000	-2.535943508	-0.156570120
7.243320000	-2.542122364	-0.157690096
7.243321000	-2.543740034	-0.159143183
7.243322000	-2.537961721	-0.159418987
7.243323000	-2.535697699	-0.161454507
7.243324000	-2.529881716	-0.162797057
7.243325000	-2.539666176	-0.166492775
7.243326000	-2.538276672	-0.165198562
7.243327000	-2.522534370	-0.168210714
7.243328000	-2.530269623	-0.169867017
7.243329000	-2.533983231	-0.169650685
7.243330000	-2.536055565	-0.170194536
7.243331000	-2.519726515	-0.172974210
7.243332000	-2.535630226	-0.174501600
7.243333000	-2.536864996	-0.175837541
7.243334000	-2.530460835	-0.177292942
7.243335000	-2.526055098	-0.178934881
7.243336000	-2.529196501	-0.179550321
7.243337000	-2.522722721	-0.180681798
7.243338000	-2.522703648	-0.183080341
7.243339000	-2.526353598	-0.182984051
7.243340000	-2.522106171	-0.184516950
7.243341000	-2.524697781	-0.186247438
7.243342000	-2.526705980	-0.188834616
7.243343000	-2.527749062	-0.187899364
7.243344000	-2.521500826	-0.189988231
7.243345000	-2.515728951	-0.192908138
7.243346000	-2.523108721	-0.191612343
7.243347000	-2.523663282	-0.194733801
7.243348000	-2.518244028	-0.193763595
7.243349000	-2.524627209	-0.194141797
7.243350000	-2.515500784	-0.197574662
7.243351000	-2.518312693	-0.198162238
7.243352000	-2.521751165	-0.199998771
7.243353000	-2.513087273	-0.200607569
7.243354000	-2.513745070	-0.200413525
7.243355000	-2.514556408	-0.201547199
7.243356000	-2.511326790	-0.204012820
7.243357000	-2.515682220	-0.205441972
7.243358000	-2.507551908	-0.206403473
7.243359000	-2.512180567	-0.208348263
7.243360000	-2.520320177	-0.209280436
7.243361000	-2.515417337	-0.210426844
7.243362000	-2.520913363	-0.211094498
7.243363000	-2.514795303	-0.211601281
7.243364000	-2.514711142	-0.213550066
7.243365000	-2.519974470	-0.214026789
7.243366000	-2.506603956	-0.214509986
7.243367000	-2.514505148	-0.216063807
7.243368000	-2.503236532	-0.216007198
7.243369000	-2.495665073	-0.218208234
7.243370000	-2.521903753	-0.219502364
7.243371000	-2.514068604	-0.220300031
7.243372000	-2.507142305	-0.221880301
7.243373000	-2.513375282	-0.222228942
7.243374000	-2.506510496	-0.223551917
7.243375000	-2.509787560	-0.224271803
7.243376000	-2.506381750	-0.226599123
7.243377000	-2.500979900	-0.227002525
7.243378000	-2.503936291	-0.229152362
7.243379000	-2.509196758	-0.228656564
7.243380000	-2.504352570	-0.229193641
7.243381000	-2.517584324	-0.231112165
7.243382000	-2.504345655	-0.232625290
7.243383000	-2.502446651	-0.232831203
7.243384000	-2.505310535	-0.233407777
7.243385000	-2.507656813	-0.234265098
7.243386000	-2.495775223	-0.235800794
7.243387000	-2.501505852	-0.237768354
7.243388000	-2.495805979	-0.237626324
7.243389000	-2.497944355	-0.237307960
7.243390000	-2.490147591	-0.240581484
7.243391000	-2.506226063	-0.240299505
7.243392000	-2.496311188	-0.241121224
7.243393000	-2.500834942	-0.242249239
7.243394000	-2.499097109	-0.242265001
7.243395000	-2.497487545	-0.244803943
7.243396000	-2.497992516	-0.246145044
7.243397000	-2.495548964	-0.246113086
7.243398000	-2.505134106	-0.247781540
7.243399000	-2.496619463	-0.248738763
7.243400000	-2.498886824	-0.249188737
7.243401000	-2.499492407	-0.248721835
7.243402000	-2.497726679	-0.250654991
7.243403000	-2.495087385	-0.251014717
7.243404000	-2.498451710	-0.250606055
7.243405000	-2.503664255	-0.252643257
7.243406000	-2.499831200	-0.253735336
7.243407000	-2.490596771	-0.253496983
7.243408000	-2.505412579	-0.255342670
7.243409000	-2.505193949	-0.256853948
7.243410000	-2.499022007	-0.258199310
7.243411000	-2.492478371	-0.259836854
7.243412000	-2.491488695	-0.260051455
7.243413000	-2.493729830	-0.260032663
7.243414000	-2.497055054	-0.260745642
7.243415000	-2.504142046	-0.261774337
7.243416000	-2.495754957	-0.263691248
7.243417000	-2.501150131	-0.263777201
7.243418000	-2.507191658	-0.263905615
7.243419000	-2.494030476	-0.265555593
7.243420000	-2.500621796	-0.266658758
7.243421000	-2.501607418	-0.266819147
7.243422000	-2.488587379	-0.267207835
7.243423000	-2.493023157	-0.269371121
7.243424000	-2.497397661	-0.269491912
7.243425000	-2.494182110	-0.269701786
7.243426000	-2.491842031	-0.270830450
7.243427000	-2.485654831	-0.271417477
7.243428000	-2.504551172	-0.271474069
7.243429000	-2.501032829	-0.272411286
7.243430000	-2.488109827	-0.273588420
7.243431000	-2.495318413	-0.274477449
7.243432000	-2.487777710	-0.276088662
7.243433000	-2.493678570	-0.276051577
7.243434000	-2.489781141	-0.276430795
7.243435000	-2.489339590	-0.277665503
7.243436000	-2.496455908	-0.278168774
7.243437000	-2.483926773	-0.278339832
7.243438000	-2.495611906	-0.280626339
7.243439000	-2.496345520	-0.281553319
7.243440000	-2.484667778	-0.283216330
7.243441000	-2.489070892	-0.283414036
7.243442000	-2.492221832	-0.282381162
7.243443000	-2.485116243	-0.284851411
7.243444000	-2.493478298	-0.284832336
7.243445000	-2.486988783	-0.286856671
7.243446000	-2.491901636	-0.284577771
7.243447000	-2.487259388	-0.287194393
7.243448000	-2.482680798	-0.288265417
7.243449000	-2.489613056	-0.288290783
7.243450000	-2.491660118	-0.289614507
7.243451000	-2.498303413	-0.289825829
7.243452000	-2.491919756	-0.290232927
7.243453000	-2.485171080	-0.290408829
7.243454000	-2.492600679	-0.292380866
7.243455000	-2.486020327	-0.293957391
7.243456000	-2.481712818	-0.294030162
7.243457000	-2.487629652	-0.293640708
7.243458000	-2.482844591	-0.294871687
7.243459000	-2.490494013	-0.295362541
7.243460000	-2.481897116	-0.297184143
7.243461000	-2.484403849	-0.296287524
7.243462000	-2.487391949	-0.297958158
7.243463000	-2.481584549	-0.298123673
7.243464000	-2.486793518	-0.299737249
7.243465000	-2.482791185	-0.299809055
7.243466000	-2.485001802	-0.301062338
7.243467000	-2.497251749	-0.301505022
7.243468000	-2.483177662	-0.302884706
7.243469000	-2.484422207	-0.302537630
7.243470000	-2.489525080	-0.303695106
7.243471000	-2.489302635	-0.303306418
7.243472000	-2.493783236	-0.304544621
7.243473000	-2.490815163	-0.304856577
7.243474000	-2.478720427	-0.305810954
7.243475000	-2.489071846	-0.306065220
7.243476000	-2.475163460	-0.307342572
7.243477000	-2.487483501	-0.308704312
7.243478000	-2.486349821	-0.308190322
7.243479000	-2.486109734	-0.308335232
7.243480000	-2.487944126	-0.309793013
7.243481000	-2.485578299	-0.310407903
7.243482000	-2.481092215	-0.311689749
7.243483000	-2.490163565	-0.310929184
7.243484000	-2.475393295	-0.312176708
7.243485000	-2.474308491	-0.312611303
7.243486000	-2.472365141	-0.313163410
7.243487000	-2.491595745	-0.313754398
