D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.927946
Q=54675.489658, Qc=63805.311245, Qi=382108.960385  S21min=-16.887891


Temperature in K:0.100021
GHz	dB	Rad
7.927785000	-0.263430506	0.202785219
7.927786000	-0.163038939	0.202633086
7.927787000	-0.152243406	0.208975504
7.927788000	-0.216662645	0.216669277
7.927789000	-0.178540573	0.186795617
7.927790000	-0.188424394	0.228665303
7.927791000	-0.237722397	0.223140875
7.927792000	-0.267031401	0.227440865
7.927793000	-0.130117834	0.224206555
7.927794000	-0.186176524	0.228306825
7.927795000	-0.114410400	0.195201652
7.927796000	-0.280252755	0.176918934
7.927797000	-0.361482084	0.158874703
7.927798000	-0.216315553	0.164749587
7.927799000	-0.264148057	0.188736079
7.927800000	-0.243053183	0.171703400
7.927801000	-0.377659649	0.172243173
7.927802000	-0.216428325	0.169440562
7.927803000	-0.390583634	0.162491509
7.927804000	-0.276758313	0.162000439
7.927805000	-0.261109054	0.159653728
7.927806000	-0.301195413	0.158572085
7.927807000	-0.335523695	0.158345333
7.927808000	-0.242112517	0.160844743
7.927809000	-0.425222516	0.147111571
7.927810000	-0.452307910	0.162013488
7.927811000	-0.397600174	0.157645371
7.927812000	-0.434699982	0.157931828
7.927813000	-0.506681204	0.128400151
7.927814000	-0.576738000	0.132401184
7.927815000	-0.465064704	0.136656941
7.927816000	-0.347412258	0.123519517
7.927817000	-0.473565549	0.118615372
7.927818000	-0.597456396	0.111627179
7.927819000	-0.550236464	0.120102573
7.927820000	-0.517368317	0.128409638
7.927821000	-0.535972655	0.111288317
7.927822000	-0.580801606	0.123130745
7.927823000	-0.576585472	0.101935945
7.927824000	-0.645114958	0.105629058
7.927825000	-0.643193781	0.094842448
7.927826000	-0.655255735	0.107668482
7.927827000	-0.550765753	0.103201712
7.927828000	-0.563624263	0.102850066
7.927829000	-0.716677725	0.086957652
7.927830000	-0.642854631	0.102849767
7.927831000	-0.699883103	0.090756793
7.927832000	-0.688454986	0.076002515
7.927833000	-0.744935632	0.079660125
7.927834000	-0.718759596	0.077198673
7.927835000	-0.758159220	0.079572157
7.927836000	-0.780276299	0.073266316
7.927837000	-0.670110643	0.074391319
7.927838000	-0.764828622	0.073182152
7.927839000	-0.680384278	0.085318360
7.927840000	-0.747996211	0.080672035
7.927841000	-0.872792661	0.053419662
7.927842000	-0.942884505	0.043724432
7.927843000	-0.927917361	0.037821877
7.927844000	-1.009199858	0.056273746
7.927845000	-1.005803943	0.037074610
7.927846000	-1.166951180	0.036511002
7.927847000	-1.138568401	0.033448465
7.927848000	-1.157177687	0.018314074
7.927849000	-1.120194316	0.014103794
7.927850000	-1.285267115	0.017859036
7.927851000	-1.234630108	0.015856911
7.927852000	-1.281927824	-0.003229606
7.927853000	-1.362200618	-0.010178175
7.927854000	-1.332309723	-0.010760501
7.927855000	-1.299353600	-0.013155826
7.927856000	-1.570299387	-0.028418382
7.927857000	-1.361060619	-0.003490738
7.927858000	-1.631405592	-0.028578407
7.927859000	-1.625331998	-0.032222104
7.927860000	-1.567455292	-0.024479483
7.927861000	-1.707846165	-0.021975954
7.927862000	-1.626454949	-0.039154190
7.927863000	-1.571245074	-0.027274802
7.927864000	-1.596653819	-0.041830013
7.927865000	-1.731861711	-0.061411438
7.927866000	-1.652889967	-0.064164447
7.927867000	-1.952967048	-0.071839936
7.927868000	-1.708716989	-0.067482875
7.927869000	-1.818134189	-0.054186519
7.927870000	-1.811686277	-0.077301155
7.927871000	-2.114725828	-0.068186195
7.927872000	-1.937626481	-0.078791910
7.927873000	-2.085413694	-0.086209021
7.927874000	-2.143165827	-0.104103092
7.927875000	-2.146347761	-0.075986353
7.927876000	-2.172115803	-0.088735021
7.927877000	-2.393984556	-0.095292090
7.927878000	-2.144131899	-0.112043590
7.927879000	-2.265437365	-0.104027358
7.927880000	-2.259583712	-0.119072271
7.927881000	-2.354544163	-0.105058692
7.927882000	-2.537983418	-0.128190485
7.927883000	-2.664662123	-0.119166888
7.927884000	-2.674351931	-0.138891965
7.927885000	-2.762202263	-0.137444287
7.927886000	-2.640743971	-0.127625720
7.927887000	-2.765038967	-0.149975601
7.927888000	-2.883346319	-0.149867127
7.927889000	-2.909232855	-0.159453208
7.927890000	-3.249694109	-0.178504314
7.927891000	-3.142587662	-0.157295166
7.927892000	-3.310592890	-0.167269420
7.927893000	-3.158484221	-0.174559573
7.927894000	-3.556626797	-0.201873386
7.927895000	-3.145778894	-0.165652298
7.927896000	-3.219952345	-0.153859222
7.927897000	-3.581403971	-0.197686764
7.927898000	-3.862336636	-0.211556607
7.927899000	-3.990141869	-0.233229961
7.927900000	-4.226284504	-0.207208314
7.927901000	-3.686728716	-0.199076468
7.927902000	-3.975794315	-0.208894245
7.927903000	-4.278167248	-0.225466663
7.927904000	-4.169325352	-0.231569463
7.927905000	-4.335698605	-0.225516448
7.927906000	-4.456388950	-0.231424371
7.927907000	-5.185574532	-0.244051999
7.927908000	-4.753395081	-0.250114652
7.927909000	-5.373950958	-0.276856484
7.927910000	-5.316201687	-0.289350322
7.927911000	-5.701074123	-0.261538481
7.927912000	-5.653152466	-0.259002003
7.927913000	-5.495219231	-0.271568179
7.927914000	-5.445188999	-0.253555473
7.927915000	-6.317842007	-0.290416951
7.927916000	-6.619850159	-0.297410146
7.927917000	-6.781477928	-0.276244107
7.927918000	-6.734025955	-0.262204887
7.927919000	-6.988724709	-0.310007397
7.927920000	-7.460517883	-0.284564355
7.927921000	-7.981510639	-0.294834237
7.927922000	-7.904473782	-0.297132578
7.927923000	-7.870204449	-0.309691580
7.927924000	-8.328462601	-0.276717900
7.927925000	-8.658815384	-0.285554585
7.927926000	-8.877995491	-0.278372972
7.927927000	-10.096469879	-0.278204660
7.927928000	-9.562455177	-0.245765843
7.927929000	-9.013735771	-0.256769059
7.927930000	-10.107176781	-0.254881561
7.927931000	-10.625300407	-0.202578791
7.927932000	-10.890209198	-0.245853078
7.927933000	-10.835371017	-0.222022996
7.927934000	-11.223838806	-0.157780410
7.927935000	-11.750854492	-0.122126251
7.927936000	-12.707133293	-0.147909404
7.927937000	-13.316054344	-0.068016052
7.927938000	-12.944701195	-0.042720058
7.927939000	-13.929164886	0.024008976
7.927940000	-14.156240463	0.056266290
7.927941000	-13.931295395	0.135657897
7.927942000	-14.773443222	0.178790354
7.927943000	-15.407369614	0.283604585
7.927944000	-14.999844551	0.091812845
7.927945000	-15.349082947	0.317209883
7.927946000	-15.726016045	0.279041675
7.927947000	-15.353300095	0.563019685
7.927948000	-15.505788803	0.480781237
7.927949000	-14.710303307	0.731617822
7.927950000	-15.494885445	0.658612787
7.927951000	-15.236925125	0.850395872
7.927952000	-13.303841591	0.995007983
7.927953000	-13.855457306	1.013056558
7.927954000	-14.620755196	1.018310176
7.927955000	-13.437586784	1.064527273
7.927956000	-12.922132492	1.110854758
7.927957000	-12.617427826	1.119957642
7.927958000	-11.717311859	1.234313513
7.927959000	-11.955786705	1.259744571
7.927960000	-10.985510826	1.223857277
7.927961000	-10.830894470	1.242654667
7.927962000	-9.794456482	1.262016514
7.927963000	-10.332070351	1.292639404
7.927964000	-10.157152176	1.268130998
7.927965000	-9.417092323	1.342535858
7.927966000	-9.184514999	1.332315578
7.927967000	-8.773534775	1.323182000
7.927968000	-9.177073479	1.325496820
7.927969000	-8.346205711	1.319079800
7.927970000	-7.341831207	1.334422537
7.927971000	-8.062051773	1.364884573
7.927972000	-7.904270649	1.347705719
7.927973000	-7.548342705	1.373379391
7.927974000	-7.176940918	1.317691760
7.927975000	-6.304440022	1.355100252
7.927976000	-6.243935585	1.334100694
7.927977000	-6.016148090	1.336720446
7.927978000	-6.023842812	1.343917239
7.927979000	-6.745004177	1.326502163
7.927980000	-6.266978741	1.320932828
7.927981000	-5.957076073	1.347963247
7.927982000	-5.675870895	1.326774072
7.927983000	-5.078936577	1.330695577
7.927984000	-5.058537960	1.319072610
7.927985000	-5.073617935	1.304979294
7.927986000	-4.590007305	1.293390815
7.927987000	-4.893562317	1.298949631
7.927988000	-4.446230888	1.295337186
7.927989000	-4.134052753	1.316226356
7.927990000	-4.664555550	1.317858208
7.927991000	-4.371412277	1.301215715
7.927992000	-3.898194551	1.262392286
7.927993000	-3.755166531	1.272998591
7.927994000	-3.844020605	1.252321542
7.927995000	-3.772413254	1.259841111
7.927996000	-3.393335581	1.244086249
7.927997000	-3.190244198	1.229988140
7.927998000	-3.106282234	1.224324395
7.927999000	-3.256798983	1.248992591
7.928000000	-3.179780960	1.218062371
7.928001000	-2.830222845	1.196123117
7.928002000	-2.620011330	1.213003830
7.928003000	-2.655904055	1.192574721
7.928004000	-2.492164850	1.212811284
7.928005000	-2.629869223	1.188563734
7.928006000	-2.596978903	1.179018566
7.928007000	-2.260425568	1.179417374
7.928008000	-2.267680883	1.179936957
7.928009000	-2.199697971	1.163665176
7.928010000	-2.159210920	1.146655299
7.928011000	-2.050519943	1.143320356
7.928012000	-1.904370666	1.151299053
7.928013000	-1.697672844	1.105603137
7.928014000	-1.803226709	1.130808159
7.928015000	-1.671891332	1.127782675
7.928016000	-1.635466576	1.080497984
7.928017000	-1.551752925	1.094325316
7.928018000	-1.634754419	1.085322633
7.928019000	-1.594932675	1.113527440
7.928020000	-1.679178596	1.115586196
7.928021000	-1.671074152	1.103712959
7.928022000	-1.477393985	1.094489367
7.928023000	-1.394734621	1.079718809
7.928024000	-1.212711096	1.047290695
7.928025000	-1.238899946	1.062466053
7.928026000	-1.016913891	1.031872524
7.928027000	-0.999923468	1.030264640
7.928028000	-0.874347925	1.038289810
7.928029000	-0.886063337	1.015021705
7.928030000	-0.865291536	1.038164375
7.928031000	-0.844164431	1.036731994
7.928032000	-0.718542874	1.011912864
7.928033000	-0.811093867	1.008403550
7.928034000	-0.955946386	1.041498653
7.928035000	-0.800524950	1.018836417
7.928036000	-0.700235903	1.020184442
7.928037000	-0.759383082	1.014056709
7.928038000	-0.586425364	0.988898691
7.928039000	-0.519505143	0.981828132
7.928040000	-0.661755264	0.977812151
7.928041000	-0.509593487	0.975901533
7.928042000	-0.594463587	0.976948089
7.928043000	-0.398365766	0.965842507
7.928044000	-0.462983370	0.961797365
7.928045000	-0.506185114	0.970308562
7.928046000	-0.228579119	0.950350633
7.928047000	-0.416686565	0.951331941
7.928048000	-0.467268437	0.945711539
7.928049000	-0.199640393	0.938007547
7.928050000	-0.293763936	0.949724524
7.928051000	-0.394554257	0.930202355
7.928052000	-0.356909603	0.944754066
7.928053000	-0.166240811	0.915776277
7.928054000	-0.255924761	0.934424064
7.928055000	-0.211295381	0.920311907
7.928056000	-0.357434332	0.925081828
7.928057000	-0.222556800	0.923875749
7.928058000	-0.367514402	0.928436812
7.928059000	-0.165011823	0.916591737
7.928060000	-0.108429641	0.906795033
7.928061000	-0.002841430	0.896891203
7.928062000	-0.022917597	0.897108916
7.928063000	0.031783201	0.876871622
7.928064000	-0.145131513	0.891321334
7.928065000	-0.037097652	0.886665064
7.928066000	0.010991943	0.888389860
7.928067000	-0.061002586	0.893219170
7.928068000	-0.149803802	0.868390386
7.928069000	0.100792348	0.869876030
7.928070000	0.075377442	0.870172839
7.928071000	0.105722725	0.864068874
7.928072000	0.108588435	0.873304317
7.928073000	-0.062056586	0.868946054
7.928074000	0.064011626	0.867608415
7.928075000	0.089915916	0.849505378
7.928076000	0.160531327	0.868367616
7.928077000	0.095562451	0.859577919
7.928078000	0.134703785	0.851327779
7.928079000	0.168454185	0.840291839
7.928080000	0.121601284	0.851275914
7.928081000	0.165702879	0.838382819
7.928082000	0.212725490	0.830501859
7.928083000	0.129463568	0.837708772
7.928084000	0.165227205	0.849437334
7.928085000	0.232742921	0.841104835
7.928086000	0.258605093	0.818078679
7.928087000	0.333963931	0.825006559
7.928088000	0.374994606	0.814090262
7.928089000	0.175678268	0.803772377
7.928090000	0.290443450	0.808316795
7.928091000	0.360470623	0.813823014
7.928092000	0.348242640	0.806311435
7.928093000	0.261637866	0.802909713
7.928094000	0.363042086	0.780600412
7.928095000	0.440536767	0.796627515
7.928096000	0.436613500	0.794247182
7.928097000	0.358926862	0.797750570
7.928098000	0.417267174	0.790327941
7.928099000	0.435867041	0.784240088
7.928100000	0.337548971	0.790870094
7.928101000	0.379112005	0.780794557
7.928102000	0.513251901	0.779324492
7.928103000	0.462016433	0.778919758
7.928104000	0.479692459	0.780267650
7.928105000	0.467709899	0.776818790
7.928106000	0.574258089	0.758760893
7.928107000	0.560246825	0.760302397
7.928108000	0.467252463	0.779753527
7.928109000	0.378195614	0.768510260
7.928110000	0.418241650	0.754552167
7.928111000	0.583450735	0.766015211
7.928112000	0.553580046	0.765910216
7.928113000	0.465752780	0.756059250
7.928114000	0.554028690	0.755205307
7.928115000	0.530303895	0.746667412
7.928116000	0.551103771	0.761301216
7.928117000	0.479002923	0.752354393
7.928118000	0.605027616	0.729667656
7.928119000	0.558001637	0.745982580
7.928120000	0.527730882	0.752273633
7.928121000	0.556826711	0.742591644
7.928122000	0.715086937	0.754881067
7.928123000	0.610890567	0.738788517
7.928124000	0.505183518	0.734245830
7.928125000	0.642220020	0.740205585
7.928126000	0.470825672	0.732312242
7.928127000	0.557342291	0.728896671
7.928128000	0.583572805	0.720747731
7.928129000	0.658606172	0.713177363
7.928130000	0.681981981	0.721390285
7.928131000	0.683339775	0.717765323
7.928132000	0.682722449	0.717644482
7.928133000	0.621241629	0.720194725
7.928134000	0.712418914	0.713516516
7.928135000	0.596604586	0.721638958
7.928136000	0.701204360	0.719336788
7.928137000	0.587391257	0.707152760
7.928138000	0.613176584	0.710727254
7.928139000	0.635409534	0.719767887
7.928140000	0.792954206	0.717034152
7.928141000	0.566084743	0.701922245
7.928142000	0.594749212	0.712283473
7.928143000	0.682296515	0.699207418
7.928144000	0.644144416	0.704957250
7.928145000	0.736859679	0.702057001
7.928146000	0.626961410	0.710744299
7.928147000	0.713236451	0.710323919
7.928148000	0.725535870	0.708799658
7.928149000	0.696417868	0.701036011
7.928150000	0.712358475	0.693068765
7.928151000	0.721441269	0.689209978
7.928152000	0.705902338	0.696038523
7.928153000	0.673970640	0.693483220
7.928154000	0.770114899	0.683567206
7.928155000	0.795118570	0.686951484
7.928156000	0.761058867	0.689255052
7.928157000	0.734272540	0.680712097
7.928158000	0.806831181	0.692775618
7.928159000	0.691282392	0.676838663
7.928160000	0.715583742	0.690595554
7.928161000	0.835673511	0.681242666
7.928162000	0.652205884	0.675070790
7.928163000	0.698280334	0.662886495
7.928164000	0.687844038	0.674366583
7.928165000	0.748259485	0.672203497
7.928166000	0.840632737	0.666934899
7.928167000	0.759838223	0.665556580
7.928168000	0.782235861	0.661846730
7.928169000	0.666467607	0.666884099
7.928170000	0.892548144	0.662860396
7.928171000	0.747477591	0.660684793
7.928172000	0.757415533	0.662523173
7.928173000	0.662363887	0.666440683
7.928174000	0.793748260	0.658528298
7.928175000	0.656529546	0.659204275
7.928176000	0.826938808	0.655917002
7.928177000	0.780069351	0.651373783
7.928178000	0.810486495	0.642813451
7.928179000	0.733260453	0.654300131
7.928180000	0.819785297	0.647171647
7.928181000	0.853322744	0.648162876
7.928182000	0.871669114	0.662698542
7.928183000	0.791172147	0.642144398
7.928184000	0.795034170	0.640124657
7.928185000	0.847739398	0.643457070
7.928186000	0.701273441	0.639830910
7.928187000	0.806417465	0.652418474
7.928188000	0.766029179	0.638043729
7.928189000	0.868379891	0.650021762
7.928190000	0.882372081	0.631888964
7.928191000	0.836865366	0.636104948
7.928192000	0.836024404	0.637925818
7.928193000	0.940340459	0.617470743
7.928194000	0.879577875	0.635636365
7.928195000	0.729739666	0.618531747
7.928196000	0.788139462	0.631681171
7.928197000	0.827210307	0.631159524
7.928198000	0.863683462	0.622834683
7.928199000	0.820373774	0.614737874
7.928200000	0.814609230	0.614206174
7.928201000	0.872009099	0.616236301
7.928202000	0.899209619	0.622171755
7.928203000	0.807018340	0.617004490
7.928204000	0.896473587	0.626954526
7.928205000	0.861289084	0.615686891
7.928206000	0.924912810	0.622183540
7.928207000	0.801369011	0.623978643
7.928208000	0.831681192	0.618697062
7.928209000	0.867008805	0.605841185
7.928210000	0.796694934	0.609641050
7.928211000	0.858031392	0.611457658
7.928212000	0.845560312	0.622608580
7.928213000	0.743144810	0.618064362
7.928214000	0.972648799	0.597431921
7.928215000	0.975630760	0.609766351
7.928216000	0.755126774	0.607145335
7.928217000	0.771364212	0.607223565
7.928218000	0.909610093	0.617678670
7.928219000	0.910757184	0.595591344
7.928220000	0.901748598	0.605902904
7.928221000	0.918179154	0.601437581
7.928222000	0.888009310	0.593210810
7.928223000	0.883872151	0.612439766
7.928224000	0.862026930	0.608614002
7.928225000	0.958707690	0.601317206
7.928226000	0.999348462	0.591297795
7.928227000	0.919396162	0.587745072
7.928228000	0.907897532	0.604943833
7.928229000	0.928719878	0.596381836
7.928230000	0.933753431	0.600197614
7.928231000	0.876904845	0.595794010
7.928232000	0.975366235	0.580966461
7.928233000	0.850750387	0.573451087
7.928234000	0.889784694	0.595531955
7.928235000	0.928559244	0.587745604
7.928236000	0.920612156	0.587784087
7.928237000	1.032296777	0.589767343
7.928238000	0.817705095	0.598269019
7.928239000	0.884592056	0.590411628
7.928240000	0.820505142	0.587803661
7.928241000	0.908662379	0.580865527
7.928242000	0.920566916	0.582284460
7.928243000	0.902904928	0.578313220
7.928244000	0.987698078	0.574480399
7.928245000	1.002816200	0.572210520
7.928246000	0.887127936	0.577021521
7.928247000	0.891680956	0.581299956
7.928248000	1.061217904	0.578905840
7.928249000	0.916496098	0.579229747
7.928250000	0.899103165	0.577332045
7.928251000	0.916055202	0.567108969
7.928252000	0.950530767	0.587563311
7.928253000	1.028432608	0.581994441
7.928254000	1.009536386	0.562687789
7.928255000	0.861406863	0.564776506
7.928256000	0.926043987	0.573345559
7.928257000	0.967137456	0.570981538
7.928258000	0.988904953	0.562937993
7.928259000	0.902609825	0.556613684
7.928260000	0.885070562	0.572971718
7.928261000	0.848306596	0.567981953
7.928262000	0.945232272	0.569367862
7.928263000	0.969945014	0.571443064
7.928264000	1.025354266	0.572205793
7.928265000	0.928756595	0.567781284
7.928266000	0.922977269	0.564049263
7.928267000	0.930318773	0.566346506
7.928268000	0.968727648	0.551494123
7.928269000	0.935473561	0.565878189
7.928270000	0.998057604	0.571195190
7.928271000	0.919096708	0.557730814
7.928272000	0.990248382	0.549748920
7.928273000	0.949318469	0.558506759
7.928274000	0.925457418	0.568197536
7.928275000	0.950592399	0.555010461
7.928276000	0.863490462	0.552631260
7.928277000	1.032462120	0.559430743
7.928278000	0.966388226	0.553799755
7.928279000	1.000715733	0.559972030
7.928280000	0.911582589	0.561040757
7.928281000	0.860696793	0.549861505
7.928282000	0.862238765	0.538248292
7.928283000	0.950476050	0.555402345
7.928284000	0.978592336	0.540042530
7.928285000	0.992734492	0.542418070
7.928286000	0.956019878	0.547167318
7.928287000	1.161874771	0.545644057
7.928288000	0.898041308	0.550800736
7.928289000	0.976020396	0.549099508
7.928290000	0.954409838	0.539732472
7.928291000	0.938324928	0.537071874
7.928292000	1.028069139	0.546167035
7.928293000	0.845741868	0.555599885
7.928294000	0.949406981	0.540775798
7.928295000	0.918627262	0.556149428
7.928296000	0.885609686	0.546055848
7.928297000	0.928457797	0.537609400
7.928298000	0.845426738	0.546812552
7.928299000	1.064773083	0.529751077
7.928300000	0.943870008	0.522617035
7.928301000	0.924989939	0.546302923
7.928302000	0.943616748	0.532039365
7.928303000	0.949158967	0.532125119
7.928304000	0.928245246	0.521722678
7.928305000	0.947741747	0.534967444
7.928306000	0.954477966	0.537444550
7.928307000	0.894897938	0.538502391
7.928308000	0.985718548	0.538221960
7.928309000	0.922327161	0.534814679
7.928310000	0.969839096	0.533542953
7.928311000	0.972534716	0.544842712
7.928312000	0.908086717	0.541036089
7.928313000	1.028103709	0.530076582
7.928314000	0.883974731	0.531231662
7.928315000	0.955728531	0.537883006
7.928316000	0.933015764	0.523605933
7.928317000	0.925568163	0.526753723
7.928318000	0.986963034	0.515140010
7.928319000	1.003178596	0.527522511
7.928320000	0.919207871	0.528252184
7.928321000	0.918874025	0.525345576
7.928322000	0.856422186	0.518122917
7.928323000	0.984518707	0.523584328
7.928324000	0.953130662	0.531126933
7.928325000	0.948657036	0.525679903
7.928326000	0.893124342	0.527164182
7.928327000	0.936435997	0.517014576
7.928328000	1.020289660	0.509018235
7.928329000	0.888209820	0.516563969
7.928330000	0.897573650	0.520356410
7.928331000	0.979537308	0.515806200
7.928332000	0.986194372	0.505608989
7.928333000	0.956785977	0.514379378
7.928334000	1.016723871	0.521010216
7.928335000	0.963686168	0.506606277
7.928336000	0.977257192	0.520651755
7.928337000	0.934397817	0.513642614
7.928338000	1.045045018	0.496318785
7.928339000	0.948013961	0.510286532
7.928340000	0.956865728	0.515648474
7.928341000	0.902986825	0.523619548
7.928342000	0.994002581	0.521490451
7.928343000	0.943327606	0.518451651
7.928344000	1.045185804	0.514341128
7.928345000	0.909194112	0.511899476
7.928346000	0.875509977	0.512355575
7.928347000	0.974287033	0.505648071
7.928348000	0.981773317	0.511656595
7.928349000	1.063543081	0.501408452
7.928350000	1.115048766	0.510475117
7.928351000	0.930392087	0.511020366
7.928352000	0.972339392	0.507131718
7.928353000	0.980111539	0.498465759
7.928354000	0.922758996	0.502478477
7.928355000	0.962996304	0.500588365
7.928356000	1.008346677	0.500633971
7.928357000	0.929140508	0.498860306
7.928358000	0.935133755	0.502262594
7.928359000	0.992947578	0.499915151
7.928360000	0.997835577	0.506413597
7.928361000	1.008598566	0.506112693
7.928362000	0.969958186	0.510210998
7.928363000	1.069729447	0.502979451
7.928364000	0.909274638	0.507488149
7.928365000	0.976916313	0.504564098
7.928366000	1.010887623	0.494247278
7.928367000	1.036272168	0.496505739
7.928368000	0.995570719	0.496430305
7.928369000	0.992894948	0.502229105
7.928370000	0.945927441	0.483402487
7.928371000	1.000349998	0.482495481
7.928372000	1.101352334	0.490862201
7.928373000	1.039377093	0.497456687
7.928374000	1.006531835	0.501327458
7.928375000	0.993820190	0.493441772
7.928376000	0.952766776	0.495894344
7.928377000	1.148241997	0.484874582
7.928378000	1.072975159	0.480661262
7.928379000	1.088026881	0.495212574
7.928380000	1.068920255	0.495446466
7.928381000	0.992156267	0.493594271
7.928382000	1.098264813	0.487887583
7.928383000	1.044167399	0.484509696
7.928384000	0.956508994	0.477206776
7.928385000	1.065540552	0.479121023
7.928386000	0.919608355	0.483288903
7.928387000	1.051170707	0.497765780
7.928388000	0.955151200	0.474104559
7.928389000	0.930412114	0.488689561
7.928390000	1.003648758	0.477089397
7.928391000	0.950024784	0.481549226
7.928392000	0.999662161	0.476429199
7.928393000	1.075924397	0.488341352
7.928394000	0.986452460	0.490389024
7.928395000	0.999779463	0.480590921
7.928396000	0.960030138	0.474706400
7.928397000	1.002182722	0.483448193
7.928398000	1.009683728	0.478608065
7.928399000	1.052613616	0.484705405
7.928400000	0.925213873	0.474862894
7.928401000	0.990016282	0.482145774
7.928402000	1.077883124	0.483359976
7.928403000	1.039555907	0.471890607
7.928404000	0.963901043	0.477121488
7.928405000	1.020124435	0.463645260
7.928406000	1.050266862	0.458384086
7.928407000	0.992838502	0.460217273
7.928408000	1.086972237	0.481528720
7.928409000	0.992943764	0.469090459
7.928410000	0.895150185	0.469709911
7.928411000	0.974607468	0.470002725
7.928412000	0.968737245	0.475897233
7.928413000	0.967286527	0.469047483
7.928414000	0.976778090	0.468846281
7.928415000	0.947520018	0.468159518
7.928416000	0.934943378	0.480327035
7.928417000	0.974001944	0.464778036
7.928418000	0.963944793	0.471956187
7.928419000	0.992714584	0.465224016
7.928420000	0.995771468	0.475131674
7.928421000	0.970949531	0.472355462
7.928422000	0.990626395	0.464058017
7.928423000	0.929154158	0.470640785
7.928424000	1.026236653	0.463320388
7.928425000	1.141153693	0.461352512
7.928426000	1.040546417	0.472922615
7.928427000	1.120984077	0.458271967
7.928428000	0.965650260	0.464309952
7.928429000	1.019401193	0.465040757
7.928430000	1.037108898	0.459168154
7.928431000	0.981575489	0.460145401
7.928432000	1.061089754	0.460778834
7.928433000	1.058363438	0.456442974
7.928434000	0.993106902	0.465074779
7.928435000	1.018471241	0.462334219
7.928436000	1.011776447	0.459172282
7.928437000	0.923338950	0.450700034
7.928438000	1.099496007	0.462230523
7.928439000	1.042675853	0.455863604
7.928440000	1.043909192	0.471128210
7.928441000	1.026540041	0.450789017
7.928442000	1.048825979	0.468783730
7.928443000	1.005460143	0.468360354
7.928444000	0.931948781	0.451283632
7.928445000	1.022882938	0.454698304
7.928446000	1.063056469	0.462966754
7.928447000	1.003860235	0.439884704
7.928448000	1.047153950	0.457175410
7.928449000	1.112862349	0.443217117
7.928450000	1.079178691	0.452361880
7.928451000	0.887170672	0.454621239
7.928452000	0.947381139	0.446522666
7.928453000	1.070246458	0.450116269
7.928454000	1.011385441	0.437669486
7.928455000	0.982110083	0.459490696
7.928456000	1.026610374	0.465260334
7.928457000	0.949138522	0.453990669
7.928458000	0.920827448	0.447600347
7.928459000	1.074523330	0.450962189
7.928460000	0.911684334	0.447101637
7.928461000	0.954393029	0.450598501
7.928462000	1.026586294	0.455946128
7.928463000	1.107632279	0.446539211
7.928464000	1.131481051	0.447874753
7.928465000	1.009813786	0.462732562
7.928466000	0.995182991	0.456330522
7.928467000	1.109466910	0.449424113
7.928468000	0.922942698	0.449196346
7.928469000	0.923183799	0.446347563
7.928470000	1.012024760	0.439160457
7.928471000	1.074986339	0.447090818
7.928472000	1.040507555	0.439557035
7.928473000	1.096927404	0.449624350
7.928474000	1.082772732	0.436042494
7.928475000	1.024810433	0.450176823
7.928476000	0.982427239	0.444906626
7.928477000	1.089253187	0.441448878
7.928478000	1.027565122	0.444720571
7.928479000	0.935580075	0.441680506
7.928480000	1.003911614	0.437592055
7.928481000	1.045270443	0.447029366
7.928482000	0.974400938	0.436456616
7.928483000	1.070149183	0.440347561
7.928484000	0.993467510	0.453230137
7.928485000	1.000085831	0.437439422
7.928486000	1.019157410	0.439972621
7.928487000	1.066932678	0.444922439
7.928488000	0.993727088	0.435049834
7.928489000	0.979974806	0.437024435
7.928490000	0.934193373	0.427624142
7.928491000	0.875919521	0.451280270
7.928492000	0.991672039	0.440726595
7.928493000	1.057349324	0.433532798
7.928494000	0.986917615	0.440620835
7.928495000	1.117351174	0.447259030
7.928496000	0.993506551	0.425359357
7.928497000	1.087821484	0.431550574
7.928498000	1.016492367	0.429567551
7.928499000	0.980196953	0.429412555
7.928500000	1.076325536	0.442733554
7.928501000	0.934806168	0.437528372
7.928502000	1.089486122	0.436539640
7.928503000	1.068049192	0.426058071
7.928504000	1.020529270	0.426942074
7.928505000	1.136214852	0.438641207
7.928506000	1.062628746	0.424158504
7.928507000	0.960997880	0.428468831
7.928508000	1.061772346	0.430175018
7.928509000	1.100340366	0.427992524
7.928510000	0.972933471	0.428535476
7.928511000	1.123414040	0.431918856
7.928512000	0.941782892	0.431562325
7.928513000	0.898072660	0.437035820
7.928514000	1.020353198	0.423865856
7.928515000	0.980589628	0.434633316
7.928516000	1.086948991	0.439684634
7.928517000	1.004263878	0.420356376
7.928518000	1.039114118	0.426711178
7.928519000	1.087941051	0.426779255
7.928520000	1.051741958	0.425998649
7.928521000	1.105300546	0.424899030
7.928522000	1.031754851	0.424868903
7.928523000	1.059522271	0.421251231
7.928524000	0.969856262	0.429135952
7.928525000	1.085520267	0.424797929
7.928526000	1.048633099	0.425616652
7.928527000	0.981502891	0.408097712
7.928528000	0.970266938	0.412457507
7.928529000	1.031858921	0.428201815
7.928530000	0.975427270	0.415939590
7.928531000	0.997142673	0.417601469
7.928532000	1.001737118	0.420163563
7.928533000	1.010919094	0.410896495
