D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.750580
Q=35941.125002, Qc=61559.343593, Qi=86364.789778  S21min=-7.614901


Temperature in K:0.100050
GHz	dB	Rad
5.750544000	-5.656027794	-0.362052423
5.750545000	-5.668323040	-0.364252194
5.750546000	-5.679184914	-0.366526234
5.750547000	-5.682043076	-0.368995883
5.750548000	-5.687409878	-0.370577567
5.750549000	-5.698702335	-0.372059716
5.750550000	-5.699246407	-0.375652021
5.750551000	-5.716551781	-0.377036166
5.750552000	-5.716964245	-0.377663573
5.750553000	-5.736394882	-0.381571795
5.750554000	-5.740236759	-0.384214284
5.750555000	-5.772236347	-0.389370563
5.750556000	-5.773355007	-0.391446064
5.750557000	-5.792273521	-0.395666309
5.750558000	-5.795275688	-0.395371963
5.750559000	-5.792841911	-0.396798585
5.750560000	-5.798175335	-0.398490725
5.750561000	-5.818874836	-0.402987838
5.750562000	-5.835871696	-0.405225593
5.750563000	-5.847616196	-0.409472070
5.750564000	-5.862490177	-0.412439497
5.750565000	-5.883121490	-0.416081836
5.750566000	-5.888451099	-0.417870781
5.750567000	-5.905817986	-0.424040393
5.750568000	-5.927080631	-0.426821932
5.750569000	-5.950746536	-0.431807835
5.750570000	-5.967228413	-0.435418949
5.750571000	-5.993963242	-0.442080546
5.750572000	-6.011023998	-0.444918244
5.750573000	-6.036990643	-0.450485483
5.750574000	-6.061982155	-0.456447435
5.750575000	-6.088633537	-0.460085579
5.750576000	-6.111668110	-0.464978439
5.750577000	-6.144277573	-0.471925494
5.750578000	-6.203069687	-0.482274505
5.750579000	-6.224452496	-0.487245162
5.750580000	-12.565366745	0.851319590
5.750581000	-12.300647736	0.842424299
5.750582000	-12.271059036	0.841008429
5.750583000	-12.213156700	0.838658389
5.750584000	-12.115135193	0.836701099
5.750585000	-12.027961731	0.835722321
5.750586000	-11.978754044	0.834900602
5.750587000	-11.876775742	0.827955344
5.750588000	-11.836922646	0.832456153
5.750589000	-11.780456543	0.831818526
5.750590000	-11.772523880	0.829372812
5.750591000	-11.704347610	0.830035872
5.750592000	-11.614266396	0.827199007
5.750593000	-11.535835266	0.825680406
5.750594000	-11.485805511	0.824665808
5.750595000	-11.446065903	0.825786533
5.750596000	-11.393250465	0.822964181
5.750597000	-11.365773201	0.823351471
5.750598000	-11.306601524	0.821120475
5.750599000	-11.284656525	0.820106676
5.750600000	-11.194544792	0.817606500
5.750601000	-11.175579071	0.817931273
5.750602000	-11.090584755	0.814802391
5.750603000	-11.025784492	0.814134670
5.750604000	-11.016683578	0.813346841
5.750605000	-10.946743011	0.811798812
5.750606000	-10.908488274	0.810495394
5.750607000	-10.872653008	0.807909997
5.750608000	-10.829390526	0.807248868
5.750609000	-10.796941757	0.806365830
5.750610000	-10.706043243	0.802788738
5.750611000	-10.708690643	0.802439731
5.750612000	-10.621974945	0.801394440
5.750613000	-10.606365204	0.799849674
5.750614000	-10.552848816	0.797734125
5.750615000	-10.498867035	0.795138276
5.750616000	-10.511922836	0.797880732
5.750617000	-10.449954987	0.793752233
5.750618000	-10.422954559	0.792507272
5.750619000	-10.355328560	0.790867497
5.750620000	-10.311669350	0.789464278
5.750621000	-10.289163589	0.788521452
5.750622000	-10.243392944	0.787888219
5.750623000	-10.175332069	0.784327306
5.750624000	-10.150670052	0.782793792
5.750625000	-10.104353905	0.779733220
5.750626000	-10.073738098	0.780116649
5.750627000	-10.048004150	0.777807089
5.750628000	-10.025223732	0.778019410
5.750629000	-9.964122772	0.773490038
5.750630000	-9.920937538	0.773757020
5.750631000	-9.887193680	0.772501073
5.750632000	-9.861551285	0.769436507
5.750633000	-9.826906204	0.768131226
5.750634000	-9.786457062	0.767778423
5.750635000	-9.737702370	0.762871882
5.750636000	-9.709432602	0.763384740
5.750637000	-9.684671402	0.761938843
5.750638000	-9.656620026	0.759495327
5.750639000	-9.610041618	0.759335737
5.750640000	-9.588850021	0.756858531
5.750641000	-9.529388428	0.754416612
5.750642000	-9.514615059	0.752422636
5.750643000	-9.475890160	0.751515564
5.750644000	-9.466949463	0.751080070
5.750645000	-9.422195435	0.748413780
5.750646000	-9.407394409	0.746883261
5.750647000	-9.366913795	0.745862605
5.750648000	-9.344175339	0.743066885
5.750649000	-9.305341721	0.741782709
5.750650000	-9.262068748	0.739864101
5.750651000	-9.213222504	0.736729361
5.750652000	-9.205340385	0.736488677
5.750653000	-9.156899452	0.733223242
5.750654000	-9.127583504	0.732286276
5.750655000	-9.101022720	0.729935037
5.750656000	-9.086399078	0.729203600
5.750657000	-9.051476479	0.727298042
5.750658000	-9.026558876	0.725854409
5.750659000	-8.998517990	0.723879741
5.750660000	-8.964636803	0.721914595
5.750661000	-8.928645134	0.720184273
5.750662000	-8.909520149	0.719456431
5.750663000	-8.874979973	0.715828939
5.750664000	-8.840084076	0.714817071
5.750665000	-8.814734459	0.711477400
5.750666000	-8.790464401	0.711219140
5.750667000	-8.772131920	0.710548823
5.750668000	-8.733243942	0.706435237
5.750669000	-8.723044395	0.705663387
5.750670000	-8.678321838	0.704505511
5.750671000	-8.675932884	0.702306272
5.750672000	-8.645578384	0.701620974
5.750673000	-8.607322693	0.697505725
5.750674000	-8.587264061	0.696587800
5.750675000	-8.569153786	0.696022610
5.750676000	-8.542875290	0.693010841
5.750677000	-8.511507988	0.691549432
5.750678000	-8.506783485	0.690649417
5.750679000	-8.463339806	0.688764431
5.750680000	-8.444689751	0.686711400
5.750681000	-8.431685448	0.686513394
5.750682000	-8.415096283	0.683861019
5.750683000	-8.356115341	0.679377854
5.750684000	-8.356593132	0.679649496
5.750685000	-8.312893867	0.677538675
5.750686000	-8.305891991	0.675868673
5.750687000	-8.268092155	0.673274221
5.750688000	-8.253512383	0.672069540
5.750689000	-8.237494469	0.670251733
5.750690000	-8.218964577	0.669283807
5.750691000	-8.187860489	0.667058403
5.750692000	-8.173656464	0.665581680
5.750693000	-8.144897461	0.662490882
5.750694000	-8.125710487	0.661449520
5.750695000	-8.115551949	0.660996982
5.750696000	-8.071298599	0.657356641
5.750697000	-8.059781075	0.655821062
5.750698000	-8.044848442	0.654615582
5.750699000	-8.026384354	0.652639783
5.750700000	-7.999600410	0.650570573
5.750701000	-7.987062931	0.649882079
5.750702000	-7.972861767	0.648311680
5.750703000	-7.941842556	0.645852983
5.750704000	-7.918781281	0.643589895
5.750705000	-7.880798340	0.640120995
5.750706000	-7.871511936	0.639868993
5.750707000	-7.852282524	0.637367752
5.750708000	-7.824930668	0.635956543
5.750709000	-7.821434975	0.634112837
5.750710000	-7.798519135	0.633842792
5.750711000	-7.786845684	0.631209192
5.750712000	-7.750651360	0.628383512
5.750713000	-7.741340637	0.627922785
5.750714000	-7.712642670	0.625833335
5.750715000	-7.706280231	0.623939095
5.750716000	-7.682198048	0.622056307
5.750717000	-7.664024353	0.619832434
5.750718000	-7.653737068	0.619156990
5.750719000	-7.631478310	0.617266013
5.750720000	-7.603577137	0.614810179
5.750721000	-7.601904869	0.614351249
5.750722000	-7.581284046	0.611908332
5.750723000	-7.558310986	0.610198116
5.750724000	-7.534069061	0.609541913
5.750725000	-7.506359100	0.606097115
5.750726000	-7.498431206	0.604213461
5.750727000	-7.480910301	0.603070898
5.750728000	-7.475265980	0.602209632
5.750729000	-7.454592228	0.599424165
5.750730000	-7.443206310	0.598125142
5.750731000	-7.418411255	0.595219300
5.750732000	-7.399214268	0.593291970
5.750733000	-7.374904156	0.591421166
5.750734000	-7.365769863	0.590900585
5.750735000	-7.345989227	0.586880010
5.750736000	-7.330662727	0.585454620
5.750737000	-7.312473774	0.583948469
5.750738000	-7.292684078	0.583548196
5.750739000	-7.265349865	0.579244594
5.750740000	-7.265771866	0.578475806
5.750741000	-7.243424892	0.577053479
5.750742000	-7.235107422	0.574449573
5.750743000	-7.224160671	0.574172072
5.750744000	-7.201328754	0.570891057
5.750745000	-7.185118675	0.569523391
5.750746000	-7.169681072	0.568530631
5.750747000	-7.156303883	0.565998963
5.750748000	-7.146700859	0.563529547
5.750749000	-7.130428314	0.563596393
5.750750000	-7.115327358	0.562434189
5.750751000	-7.089405060	0.558452796
5.750752000	-7.080074310	0.556825339
5.750753000	-7.068655014	0.555989439
5.750754000	-7.056138515	0.554246134
5.750755000	-7.026912689	0.551744960
5.750756000	-7.015056133	0.549591594
5.750757000	-7.021225452	0.549218119
5.750758000	-6.993674755	0.546862020
5.750759000	-6.965733528	0.544282316
5.750760000	-6.966348648	0.542161574
5.750761000	-6.937465668	0.539573381
5.750762000	-6.925542355	0.538064234
5.750763000	-6.913640976	0.536528057
5.750764000	-6.899291515	0.534871171
5.750765000	-6.891219139	0.533613693
5.750766000	-6.871026039	0.531521613
5.750767000	-6.853703499	0.529486059
5.750768000	-6.852353573	0.528569233
5.750769000	-6.827253819	0.526405048
5.750770000	-6.816113472	0.524509444
5.750771000	-6.808405399	0.523599042
5.750772000	-6.801906586	0.522510342
5.750773000	-6.788144588	0.519973880
5.750774000	-6.772598743	0.518066591
5.750775000	-6.752972603	0.515931502
5.750776000	-6.747512341	0.515530429
5.750777000	-6.736254215	0.512908181
5.750778000	-6.718213558	0.510171583
5.750779000	-6.701681137	0.508027439
5.750780000	-6.681848049	0.506585604
5.750781000	-6.695733547	0.507170134
5.750782000	-6.676643848	0.504943665
5.750783000	-6.664323330	0.503143734
5.750784000	-6.647782326	0.501117402
5.750785000	-6.635842800	0.499181716
5.750786000	-6.608227253	0.496102802
5.750787000	-6.617608547	0.496134993
5.750788000	-6.602347851	0.492952882
5.750789000	-6.588004589	0.491807124
5.750790000	-6.578328133	0.490617490
5.750791000	-6.559872627	0.487332514
5.750792000	-6.536446095	0.485158043
5.750793000	-6.532867908	0.484230797
5.750794000	-6.519805908	0.481949732
5.750795000	-6.523518562	0.481421927
5.750796000	-6.500562191	0.480337954
5.750797000	-6.493532658	0.476627006
5.750798000	-6.487138748	0.477519830
5.750799000	-6.471902370	0.473884549
5.750800000	-6.461172581	0.473113996
5.750801000	-6.444928646	0.470268242
5.750802000	-6.445846081	0.470027393
5.750803000	-6.422140121	0.466765320
5.750804000	-6.412462234	0.464777670
5.750805000	-6.401348114	0.463791934
5.750806000	-6.389271259	0.461420156
5.750807000	-6.388678551	0.459844497
5.750808000	-6.366445065	0.458879267
5.750809000	-6.363847733	0.457383203
5.750810000	-6.342654705	0.454410450
5.750811000	-6.342321873	0.453675717
5.750812000	-6.320389271	0.450281951
5.750813000	-6.309944153	0.448140137
5.750814000	-6.307794094	0.447883441
5.750815000	-6.303416252	0.447003000
5.750816000	-6.290578365	0.445539294
5.750817000	-6.282056332	0.444356118
5.750818000	-6.269748211	0.441736266
5.750819000	-6.242846489	0.439296378
5.750820000	-6.248688698	0.438093195
5.750821000	-6.247124672	0.437110988
5.750822000	-6.237905502	0.434794371
5.750823000	-6.224287033	0.433912864
5.750824000	-6.208505154	0.431467517
5.750825000	-6.203619003	0.430796733
5.750826000	-6.185530663	0.427423939
5.750827000	-6.190191269	0.426908684
5.750828000	-6.174419880	0.425777240
5.750829000	-6.166378498	0.423485057
5.750830000	-6.150581837	0.419640984
5.750831000	-6.144098759	0.419130090
5.750832000	-6.141902924	0.418465232
5.750833000	-6.138465881	0.417838623
5.750834000	-6.125699997	0.414795995
5.750835000	-6.114886761	0.414619161
5.750836000	-6.101621628	0.411797209
5.750837000	-6.097837925	0.411405691
5.750838000	-6.094844341	0.409540979
5.750839000	-6.077602863	0.406607174
5.750840000	-6.061634064	0.404663433
5.750841000	-6.061198711	0.404369553
5.750842000	-6.058590889	0.401229153
5.750843000	-6.053025723	0.403330754
5.750844000	-6.035867691	0.398154800
5.750845000	-6.030279160	0.398304736
5.750846000	-6.020907402	0.397546801
5.750847000	-6.025192738	0.397127619
5.750848000	-6.009189606	0.394251605
5.750849000	-6.005340576	0.392241517
5.750850000	-6.002851963	0.392182362
5.750851000	-5.983074665	0.389471197
5.750852000	-5.979960918	0.386797417
5.750853000	-5.969613075	0.386071905
5.750854000	-5.955153465	0.383654154
5.750855000	-5.951180935	0.381686445
5.750856000	-5.937755108	0.379715506
5.750857000	-5.935779095	0.379211536
5.750858000	-5.929758549	0.378083454
5.750859000	-5.918016434	0.374837527
5.750860000	-5.908095360	0.374482194
5.750861000	-5.913248539	0.373390931
5.750862000	-5.901371002	0.372113179
5.750863000	-5.897840500	0.370876174
5.750864000	-5.883182049	0.368930835
5.750865000	-5.875802517	0.364838588
5.750866000	-5.883505821	0.366123697
5.750867000	-5.875472546	0.365031867
5.750868000	-5.854927540	0.363881548
5.750869000	-5.852201939	0.359993566
5.750870000	-5.844172955	0.359110195
5.750871000	-5.842719555	0.356628795
5.750872000	-5.829237938	0.356017367
5.750873000	-5.825053692	0.355337162
5.750874000	-5.813478470	0.354573933
5.750875000	-5.816162109	0.352938653
5.750876000	-5.803966522	0.350439509
5.750877000	-5.809177399	0.350541441
5.750878000	-5.795133591	0.346431951
5.750879000	-5.785725117	0.347073040
5.750880000	-5.767583847	0.344818774
5.750881000	-5.767467022	0.342341735
5.750882000	-5.763151169	0.342471697
5.750883000	-5.760932922	0.341058124
5.750884000	-5.748781204	0.338768538
5.750885000	-5.748137474	0.336188668
5.750886000	-5.746136189	0.337105894
5.750887000	-5.723182201	0.333445911
5.750888000	-5.724287987	0.333245642
5.750889000	-5.725329876	0.331947117
5.750890000	-5.715970516	0.330113165
5.750891000	-5.706301212	0.327496709
5.750892000	-5.705961227	0.327427134
5.750893000	-5.698494911	0.324550853
5.750894000	-5.696613789	0.324343560
5.750895000	-5.676000118	0.321892519
5.750896000	-5.680123329	0.321009881
5.750897000	-5.671532154	0.320063860
5.750898000	-5.673826218	0.319287249
5.750899000	-5.659745216	0.316854817
5.750900000	-5.657666683	0.316169586
5.750901000	-5.646677971	0.313980867
5.750902000	-5.648694992	0.312803017
5.750903000	-5.639056683	0.311912789
5.750904000	-5.641208172	0.311788220
5.750905000	-5.627221584	0.310253373
5.750906000	-5.627940655	0.307957529
5.750907000	-5.624563217	0.307645606
5.750908000	-5.623105526	0.306075007
5.750909000	-5.604712963	0.302989801
5.750910000	-5.608627319	0.302612565
5.750911000	-5.607559204	0.301684187
5.750912000	-5.598085880	0.300300408
5.750913000	-5.595378399	0.300055797
5.750914000	-5.587100506	0.297391404
5.750915000	-5.585053921	0.295603457
5.750916000	-5.576505184	0.295483415
5.750917000	-5.565345764	0.293270895
5.750918000	-5.571980000	0.292202268
5.750919000	-5.561325073	0.290570649
5.750920000	-5.564124107	0.290074003
5.750921000	-5.556911469	0.288100567
5.750922000	-5.550160408	0.286916392
5.750923000	-5.547557354	0.285407812
5.750924000	-5.543681622	0.284723379
5.750925000	-5.546003342	0.283975097
5.750926000	-5.533518314	0.282390084
5.750927000	-5.529736042	0.280416082
5.750928000	-5.523631096	0.278732831
5.750929000	-5.523018360	0.278532928
5.750930000	-5.513465881	0.277783181
5.750931000	-5.508699894	0.276722977
5.750932000	-5.508024216	0.272985580
5.750933000	-5.499297619	0.272635407
5.750934000	-5.500632763	0.270110514
5.750935000	-5.488904953	0.270160166
5.750936000	-5.489287376	0.270280507
5.750937000	-5.492382526	0.269678783
5.750938000	-5.478316307	0.267684458
5.750939000	-5.478309631	0.265861008
5.750940000	-5.483628750	0.265231287
5.750941000	-5.470993996	0.262972544
5.750942000	-5.473035336	0.262297183
5.750943000	-5.467461586	0.262659755
5.750944000	-5.466124058	0.261586485
5.750945000	-5.460707188	0.261043816
5.750946000	-5.460822582	0.259852833
5.750947000	-5.453531742	0.257429490
5.750948000	-5.447812080	0.255941182
5.750949000	-5.444489479	0.254316072
5.750950000	-5.429102421	0.252658104
5.750951000	-5.436608791	0.251884672
5.750952000	-5.434446335	0.250288407
5.750953000	-5.427635670	0.250956094
5.750954000	-5.426495552	0.248513726
5.750955000	-5.415223598	0.248495217
5.750956000	-5.421185493	0.246223274
5.750957000	-5.416411877	0.245618920
5.750958000	-5.413516045	0.243203832
5.750959000	-5.413838387	0.243521298
5.750960000	-5.401230335	0.241508747
5.750961000	-5.405296803	0.241435377
5.750962000	-5.400383472	0.240203581
5.750963000	-5.394175053	0.240233342
5.750964000	-5.396865845	0.237727524
5.750965000	-5.385253906	0.236842472
5.750966000	-5.383803844	0.236208524
5.750967000	-5.382624626	0.235652289
5.750968000	-5.378118515	0.234166029
5.750969000	-5.373703003	0.232317379
5.750970000	-5.367944241	0.231953458
5.750971000	-5.371726036	0.230498873
5.750972000	-5.366892338	0.230283789
5.750973000	-5.366495132	0.229123466
5.750974000	-5.365232468	0.228272037
5.750975000	-5.362985611	0.227273385
5.750976000	-5.355996609	0.226385654
5.750977000	-5.347679615	0.224921198
5.750978000	-5.344111443	0.224267459
5.750979000	-5.348762035	0.223004454
5.750980000	-5.343771458	0.221344073
5.750981000	-5.341959000	0.221597174
5.750982000	-5.338281155	0.219567162
5.750983000	-5.335970879	0.219221168
5.750984000	-5.332506657	0.217377911
5.750985000	-5.335217953	0.217034230
5.750986000	-5.332758904	0.215530509
5.750987000	-5.329823494	0.215505842
5.750988000	-5.318439007	0.213593193
5.750989000	-5.330513000	0.214497769
5.750990000	-5.326735497	0.212453177
5.750991000	-5.318639278	0.211552878
5.750992000	-5.311192513	0.210201707
5.750993000	-5.312384129	0.209348846
5.750994000	-5.300945282	0.208445069
5.750995000	-5.305418491	0.207438611
5.750996000	-5.304913521	0.205695905
5.750997000	-5.300315857	0.205564062
5.750998000	-5.293612957	0.204264639
5.750999000	-5.299952030	0.203295464
5.751000000	-5.297248840	0.202972773
5.751001000	-5.293438435	0.201681722
5.751002000	-5.287208557	0.201255450
5.751003000	-5.286046028	0.200195795
5.751004000	-5.285376072	0.199483532
5.751005000	-5.280371666	0.197635997
5.751006000	-5.279197693	0.197333662
5.751007000	-5.274008751	0.197258045
5.751008000	-5.275594711	0.195388123
5.751009000	-5.275616646	0.194532632
5.751010000	-5.265249729	0.193043792
5.751011000	-5.268174171	0.193004960
5.751012000	-5.266129971	0.191511043
5.751013000	-5.263541222	0.191060303
5.751014000	-5.258416176	0.190246474
5.751015000	-5.258780003	0.189835083
5.751016000	-5.255224228	0.188507197
5.751017000	-5.259128094	0.188282293
5.751018000	-5.253499031	0.187554701
5.751019000	-5.253900051	0.186917540
5.751020000	-5.254089355	0.185745782
5.751021000	-5.249841213	0.185028510
5.751022000	-5.245068073	0.183609661
5.751023000	-5.245165825	0.183279628
5.751024000	-5.243399143	0.182383475
5.751025000	-5.240864754	0.181677654
5.751026000	-5.236673832	0.179593181
5.751027000	-5.232787609	0.180097733
5.751028000	-5.232953548	0.178824926
5.751029000	-5.229348183	0.178145387
5.751030000	-5.227008820	0.176823577
5.751031000	-5.225300312	0.177114261
5.751032000	-5.227334499	0.175840254
5.751033000	-5.224615097	0.175036662
5.751034000	-5.228315353	0.173628399
5.751035000	-5.217513561	0.172617996
5.751036000	-5.216155529	0.172643978
5.751037000	-5.222071171	0.171770511
5.751038000	-5.218533516	0.170831481
5.751039000	-5.213512421	0.169928503
5.751040000	-5.217256069	0.170721942
5.751041000	-5.215054512	0.168448601
5.751042000	-5.206165314	0.167832712
5.751043000	-5.210747242	0.167107300
5.751044000	-5.205500603	0.166529910
5.751045000	-5.206331253	0.165040637
5.751046000	-5.210138798	0.164230520
5.751047000	-5.198313236	0.163742462
5.751048000	-5.196812630	0.163364293
5.751049000	-5.198281288	0.163081566
5.751050000	-5.191916466	0.161311046
5.751051000	-5.187417507	0.161482221
5.751052000	-5.195953369	0.160809190
5.751053000	-5.188807964	0.160042999
5.751054000	-5.191596985	0.159884058
5.751055000	-5.182067871	0.159355986
5.751056000	-5.183736324	0.157959624
5.751057000	-5.185981274	0.157265438
5.751058000	-5.192679405	0.155859472
5.751059000	-5.184508324	0.156078001
5.751060000	-5.184488297	0.155133378
5.751061000	-5.174878120	0.154486047
5.751062000	-5.175779343	0.153926799
5.751063000	-5.180689812	0.152712564
5.751064000	-5.177461147	0.151875833
5.751065000	-5.172822475	0.151077533
5.751066000	-5.169345856	0.150178966
5.751067000	-5.174429893	0.150627309
5.751068000	-5.169776917	0.149954329
5.751069000	-5.173655510	0.148806273
5.751070000	-5.162137985	0.148995624
5.751071000	-5.167915344	0.148452955
5.751072000	-5.163468361	0.146837598
5.751073000	-5.155139446	0.145755256
5.751074000	-5.155350208	0.145429684
5.751075000	-5.161955833	0.143778391
5.751076000	-5.159832478	0.144509363
5.751077000	-5.158820152	0.143901313
5.751078000	-5.151988506	0.143299988
5.751079000	-5.151030540	0.141586410
5.751080000	-5.157526016	0.141704355
5.751081000	-5.148060799	0.140631883
5.751082000	-5.149799824	0.139878658
5.751083000	-5.148769379	0.140049034
5.751084000	-5.146155834	0.139873931
5.751085000	-5.149167538	0.139024732
5.751086000	-5.142563343	0.138012440
5.751087000	-5.143082619	0.137220191
5.751088000	-5.143254280	0.136459217
5.751089000	-5.139916897	0.136197096
5.751090000	-5.134768486	0.135030065
5.751091000	-5.139284134	0.135121811
5.751092000	-5.135907173	0.134475653
5.751093000	-5.137846470	0.133607180
5.751094000	-5.132364750	0.132951202
5.751095000	-5.139595985	0.133335654
5.751096000	-5.132095337	0.131716835
5.751097000	-5.135956287	0.132444685
5.751098000	-5.134202003	0.131514310
5.751099000	-5.126663685	0.129754385
5.751100000	-5.138229847	0.129205915
5.751101000	-5.130737782	0.129425185
5.751102000	-5.138597488	0.128406775
5.751103000	-5.123541355	0.127823177
5.751104000	-5.125174999	0.127033641
5.751105000	-5.126233578	0.126888216
5.751106000	-5.124760628	0.126634259
5.751107000	-5.119075775	0.124619694
5.751108000	-5.125218391	0.125326563
5.751109000	-5.122303963	0.125359595
5.751110000	-5.117615223	0.124324549
5.751111000	-5.120441437	0.123939606
5.751112000	-5.118940830	0.123151460
5.751113000	-5.123385429	0.123140483
5.751114000	-5.115957737	0.122243605
5.751115000	-5.114596844	0.121710889
5.751116000	-5.119304657	0.121677600
5.751117000	-5.116729736	0.120841617
5.751118000	-5.115128517	0.120689792
5.751119000	-5.108641148	0.119633757
5.751120000	-5.112639427	0.119523727
5.751121000	-5.110457897	0.119038199
5.751122000	-5.109631538	0.117712752
5.751123000	-5.114501476	0.116318462
5.751124000	-5.104686737	0.116751293
5.751125000	-5.105768204	0.116406297
5.751126000	-5.103442669	0.116741006
5.751127000	-5.109760761	0.115865459
5.751128000	-5.108953476	0.115202290
5.751129000	-5.106552601	0.115184181
5.751130000	-5.106719971	0.115757726
5.751131000	-5.100408554	0.113904615
5.751132000	-5.103537560	0.112378357
5.751133000	-5.099864960	0.112733681
5.751134000	-5.099608898	0.112099932
5.751135000	-5.105358601	0.112150516
5.751136000	-5.102622986	0.111661218
5.751137000	-5.096741199	0.110636492
5.751138000	-5.099076748	0.110762726
5.751139000	-5.101511478	0.110497175
5.751140000	-5.097689152	0.108602544
5.751141000	-5.095308781	0.108054208
5.751142000	-5.092121601	0.108244707
5.751143000	-5.095054150	0.108032328
5.751144000	-5.092283249	0.107088579
5.751145000	-5.087186813	0.106430953
5.751146000	-5.097333908	0.106971566
5.751147000	-5.091390610	0.105674041
5.751148000	-5.096980572	0.105411603
5.751149000	-5.094898701	0.104373810
5.751150000	-5.087509155	0.104846796
5.751151000	-5.090042591	0.103445000
5.751152000	-5.087752342	0.103351040
5.751153000	-5.078243256	0.102828919
5.751154000	-5.087186813	0.102816069
5.751155000	-5.085816860	0.101882756
5.751156000	-5.080780983	0.101805491
5.751157000	-5.080470562	0.100992237
5.751158000	-5.082174301	0.099956309
5.751159000	-5.078233242	0.099997296
5.751160000	-5.082649231	0.099803460
5.751161000	-5.084286690	0.099447478
5.751162000	-5.076425552	0.099808104
5.751163000	-5.074099541	0.099186214
5.751164000	-5.079002380	0.098528521
5.751165000	-5.079036713	0.097487317
5.751166000	-5.076937199	0.097190375
5.751167000	-5.074105740	0.096430383
5.751168000	-5.084020615	0.096422269
5.751169000	-5.078123569	0.096293289
5.751170000	-5.074037552	0.095188676
5.751171000	-5.075362682	0.096096997
5.751172000	-5.079938412	0.095214700
5.751173000	-5.078815460	0.094189932
5.751174000	-5.073270798	0.093746425
5.751175000	-5.075168133	0.094497761
5.751176000	-5.073389053	0.093817356
5.751177000	-5.074559212	0.092611826
5.751178000	-5.073112488	0.092387796
5.751179000	-5.068112850	0.092325670
5.751180000	-5.074939728	0.091420262
5.751181000	-5.073850155	0.090631783
5.751182000	-5.075295448	0.092126524
5.751183000	-5.066308975	0.090612516
5.751184000	-5.070538998	0.089852916
5.751185000	-5.064021587	0.088482612
5.751186000	-5.069740772	0.089464261
5.751187000	-5.064214706	0.088677389
5.751188000	-5.062197685	0.087592317
5.751189000	-5.066121101	0.087112782
5.751190000	-5.062202454	0.087621612
5.751191000	-5.065300941	0.087449155
5.751192000	-5.061827183	0.086028717
5.751193000	-5.062088490	0.086146811
5.751194000	-5.066582203	0.086224135
5.751195000	-5.064644814	0.085710153
5.751196000	-5.058439732	0.085130924
5.751197000	-5.062100887	0.084870184
5.751198000	-5.054767132	0.085172868
5.751199000	-5.059553146	0.084782507
5.751200000	-5.055865765	0.083971791
5.751201000	-5.057066917	0.083499746
5.751202000	-5.055939674	0.082983267
5.751203000	-5.055958271	0.082670096
5.751204000	-5.053549767	0.082389058
5.751205000	-5.048842907	0.081961754
5.751206000	-5.056730747	0.081150763
5.751207000	-5.053658009	0.080739188
5.751208000	-5.051760674	0.081253511
5.751209000	-5.053251266	0.080323643
5.751210000	-5.056416988	0.080471049
5.751211000	-5.055493355	0.079204883
5.751212000	-5.054675579	0.079688721
5.751213000	-5.045442581	0.079101152
5.751214000	-5.049282551	0.078439598
5.751215000	-5.050376415	0.078316194
5.751216000	-5.050380707	0.078576310
5.751217000	-5.048304558	0.077593137
5.751218000	-5.052812099	0.077085514
5.751219000	-5.048242092	0.076435237
5.751220000	-5.048635006	0.075891519
5.751221000	-5.040911674	0.075982865
5.751222000	-5.049111366	0.075310334
5.751223000	-5.047316551	0.075089375
5.751224000	-5.044082165	0.074911234
5.751225000	-5.049730301	0.074192988
5.751226000	-5.045977116	0.075117455
5.751227000	-5.043954849	0.072997062
5.751228000	-5.050507069	0.073311457
5.751229000	-5.041288376	0.074048936
5.751230000	-5.047223568	0.072953811
5.751231000	-5.045660019	0.072526948
5.751232000	-5.046261311	0.072632750
5.751233000	-5.046327591	0.072346619
5.751234000	-5.039145947	0.071550167
5.751235000	-5.042230129	0.071562293
5.751236000	-5.043459415	0.071673413
5.751237000	-5.044465065	0.071053554
5.751238000	-5.039880276	0.070132966
5.751239000	-5.040854454	0.070309791
5.751240000	-5.036060810	0.069827867
5.751241000	-5.041664124	0.069287479
5.751242000	-5.035640717	0.069695467
5.751243000	-5.035769939	0.069213122
5.751244000	-5.036777973	0.069258117
5.751245000	-5.039134502	0.069501743
5.751246000	-5.030758858	0.067514113
5.751247000	-5.038463116	0.067337333
5.751248000	-5.037942410	0.067899660
5.751249000	-5.035584450	0.067562358
5.751250000	-5.034793377	0.066418767
5.751251000	-5.041076183	0.066894079
5.751252000	-5.034092903	0.066611609
5.751253000	-5.037771702	0.065114051
5.751254000	-5.026764870	0.064857310
5.751255000	-5.032824516	0.065752686
5.751256000	-5.038199425	0.065431663
5.751257000	-5.037290573	0.064860568
5.751258000	-5.030703545	0.064379111
5.751259000	-5.032375813	0.064714336
5.751260000	-5.036447048	0.063428104
5.751261000	-5.033840656	0.063069530
5.751262000	-5.034369469	0.063302128
5.751263000	-5.028767109	0.062997230
5.751264000	-5.031892300	0.063074986
5.751265000	-5.025584698	0.062075156
5.751266000	-5.033746243	0.061813167
5.751267000	-5.034110546	0.062200071
5.751268000	-5.030071735	0.061956903
5.751269000	-5.035596848	0.061660227
5.751270000	-5.028826237	0.060705455
