D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.371346
Q=55843.530301, Qc=78037.122073, Qi=196357.058191  S21min=-10.921473


Temperature in K:0.099978
GHz	dB	Rad
7.371294000	-5.694589615	-0.321536588
7.371295000	-5.698125362	-0.325005122
7.371296000	-5.697774410	-0.325996584
7.371297000	-5.708812714	-0.327953741
7.371298000	-5.707701206	-0.327346274
7.371299000	-5.703595161	-0.325571443
7.371300000	-5.713968277	-0.328503617
7.371301000	-5.733461857	-0.332647063
7.371302000	-5.757102489	-0.337466752
7.371303000	-5.757833958	-0.338722832
7.371304000	-5.764027596	-0.340570200
7.371305000	-5.770506382	-0.339544683
7.371306000	-5.765370846	-0.340453088
7.371307000	-5.793200970	-0.343021673
7.371308000	-5.800051689	-0.346929995
7.371309000	-5.793382168	-0.346952898
7.371310000	-5.846394539	-0.353873289
7.371311000	-5.868283749	-0.357682275
7.371312000	-5.884932518	-0.360013373
7.371313000	-5.877899170	-0.360238876
7.371314000	-5.879555702	-0.361307437
7.371315000	-5.887586594	-0.363861042
7.371316000	-5.913002968	-0.367520292
7.371317000	-5.900269508	-0.366864222
7.371318000	-5.926645279	-0.372780468
7.371319000	-5.936540604	-0.372503466
7.371320000	-5.955688477	-0.374763158
7.371321000	-5.990512848	-0.383454584
7.371322000	-5.986444950	-0.381778124
7.371323000	-6.018424511	-0.387851496
7.371324000	-6.033864498	-0.388320545
7.371325000	-6.035376072	-0.388064649
7.371326000	-6.092583179	-0.397601861
7.371327000	-6.076579094	-0.396911270
7.371328000	-6.102984428	-0.400551146
7.371329000	-6.167298794	-0.409768513
7.371330000	-6.141664028	-0.407191538
7.371331000	-6.189638138	-0.414801022
7.371332000	-6.165787220	-0.410874624
7.371333000	-6.204378605	-0.416089259
7.371334000	-6.251314163	-0.421926110
7.371335000	-6.280647278	-0.425936664
7.371336000	-6.288816452	-0.429135520
7.371337000	-6.307704926	-0.434030809
7.371338000	-6.402143478	-0.445682139
7.371339000	-6.456041336	-0.452379823
7.371340000	-6.499012947	-0.456571006
7.371341000	-6.536943436	-0.462887658
7.371342000	-6.606601715	-0.470239380
7.371343000	-6.578906059	-0.467194688
7.371344000	-6.694693565	-0.481148587
7.371345000	-12.005519867	-0.277292993
7.371346000	-15.832364082	0.285963580
7.371347000	-15.578099251	0.326009966
7.371348000	-15.433023453	0.345803145
7.371349000	-15.294741631	0.364187945
7.371350000	-15.146295547	0.382315716
7.371351000	-15.025142670	0.393585149
7.371352000	-14.838062286	0.417185883
7.371353000	-14.816602707	0.421251997
7.371354000	-14.567065239	0.445823819
7.371355000	-14.550077438	0.447451443
7.371356000	-14.389107704	0.461984480
7.371357000	-14.319028854	0.465823826
7.371358000	-14.261766434	0.468483891
7.371359000	-14.063994408	0.488353004
7.371360000	-14.024954796	0.489826231
7.371361000	-13.885585785	0.497885423
7.371362000	-13.826054573	0.505084746
7.371363000	-13.672335625	0.514966439
7.371364000	-13.565954208	0.523627704
7.371365000	-13.386086464	0.531885568
7.371366000	-13.292982101	0.534715775
7.371367000	-13.149517059	0.536688146
7.371368000	-13.117157936	0.548512415
7.371369000	-12.987321854	0.553933046
7.371370000	-12.906130791	0.556240575
7.371371000	-12.805183411	0.562624605
7.371372000	-12.703409195	0.564550736
7.371373000	-12.652341843	0.568412986
7.371374000	-12.487025261	0.571778422
7.371375000	-12.347064972	0.577338104
7.371376000	-12.230340958	0.581266067
7.371377000	-12.210697174	0.580654339
7.371378000	-12.134755135	0.582513824
7.371379000	-12.013032913	0.588414258
7.371380000	-11.967551231	0.587642740
7.371381000	-11.843837738	0.592941964
7.371382000	-11.842919350	0.592646154
7.371383000	-11.654770851	0.593729661
7.371384000	-11.696372986	0.592954281
7.371385000	-11.563872337	0.596227506
7.371386000	-11.520401001	0.598129403
7.371387000	-11.408555984	0.597829131
7.371388000	-11.349761963	0.598767230
7.371389000	-11.286728859	0.600622654
7.371390000	-11.176772118	0.600078837
7.371391000	-11.126523972	0.601984994
7.371392000	-11.086080551	0.602069217
7.371393000	-11.024813652	0.603674304
7.371394000	-10.986596107	0.602984412
7.371395000	-10.842986107	0.604113992
7.371396000	-10.826682091	0.603454660
7.371397000	-10.721561432	0.600987241
7.371398000	-10.666266441	0.602358636
7.371399000	-10.676720619	0.603904800
7.371400000	-10.590981483	0.605054354
7.371401000	-10.564116478	0.604263661
7.371402000	-10.445768356	0.604858012
7.371403000	-10.397906303	0.603426563
7.371404000	-10.366577148	0.604346552
7.371405000	-10.307095528	0.604071315
7.371406000	-10.205534935	0.603818581
7.371407000	-10.107567787	0.600651882
7.371408000	-10.152179718	0.601511884
7.371409000	-10.080601692	0.599575033
7.371410000	-10.044562340	0.600407937
7.371411000	-9.920393944	0.592851617
7.371412000	-9.887907982	0.597970212
7.371413000	-9.881612778	0.595841681
7.371414000	-9.786473274	0.596547884
7.371415000	-9.745959282	0.595378158
7.371416000	-9.670795441	0.595358983
7.371417000	-9.600713730	0.593132114
7.371418000	-9.561025620	0.592538029
7.371419000	-9.533559799	0.592164721
7.371420000	-9.474967003	0.591605524
7.371421000	-9.446254730	0.590931278
7.371422000	-9.418211937	0.586160225
7.371423000	-9.384637833	0.589137239
7.371424000	-9.275418282	0.585168996
7.371425000	-9.314126968	0.587465906
7.371426000	-9.265828133	0.585792575
7.371427000	-9.180165291	0.583246926
7.371428000	-9.104932785	0.579738811
7.371429000	-9.143939018	0.580849482
7.371430000	-9.068016052	0.579224687
7.371431000	-9.049038887	0.578550308
7.371432000	-8.974111557	0.575794270
7.371433000	-8.922665596	0.574483728
7.371434000	-8.897302628	0.573951628
7.371435000	-8.865571976	0.571226349
7.371436000	-8.794431686	0.568901742
7.371437000	-8.799176216	0.568572376
7.371438000	-8.743153572	0.565422722
7.371439000	-8.683081627	0.564720579
7.371440000	-8.666595459	0.563304510
7.371441000	-8.633465767	0.563329078
7.371442000	-8.599257469	0.561771994
7.371443000	-8.576689720	0.559024810
7.371444000	-8.522024155	0.558019001
7.371445000	-8.492059708	0.556892883
7.371446000	-8.463032722	0.555022112
7.371447000	-8.393121719	0.552931664
7.371448000	-8.374505997	0.550959660
7.371449000	-8.368183136	0.549252640
7.371450000	-8.316205025	0.547770458
7.371451000	-8.269530296	0.545785804
7.371452000	-8.237342834	0.545168516
7.371453000	-8.208733559	0.544519005
7.371454000	-8.210068703	0.543364591
7.371455000	-8.157934189	0.540765878
7.371456000	-8.134933472	0.537524045
7.371457000	-8.081655502	0.535503039
7.371458000	-8.054085732	0.535117280
7.371459000	-8.052513123	0.534650994
7.371460000	-8.025023460	0.532558981
7.371461000	-7.974727631	0.531330698
7.371462000	-7.946753502	0.526100216
7.371463000	-7.924989223	0.528059005
7.371464000	-7.896667957	0.524360073
7.371465000	-7.876999855	0.524712976
7.371466000	-7.849503517	0.522081273
7.371467000	-7.822338104	0.521629168
7.371468000	-7.822892189	0.520787410
7.371469000	-7.780388355	0.517891954
7.371470000	-7.738683701	0.513446406
7.371471000	-7.722437382	0.511896513
7.371472000	-7.682949066	0.511232021
7.371473000	-7.663412571	0.510204274
7.371474000	-7.617467880	0.506523685
7.371475000	-7.616308212	0.506278475
7.371476000	-7.578049183	0.503860724
7.371477000	-7.568285465	0.501999873
7.371478000	-7.512677670	0.498555208
7.371479000	-7.485711098	0.495903199
7.371480000	-7.471527100	0.495720173
7.371481000	-7.427010536	0.492723085
7.371482000	-7.404270649	0.490557768
7.371483000	-7.400761127	0.489509015
7.371484000	-7.370213032	0.486205464
7.371485000	-7.306309700	0.483021921
7.371486000	-7.318164349	0.482857671
7.371487000	-7.289907455	0.479580851
7.371488000	-7.297780514	0.482043376
7.371489000	-7.255418301	0.478522977
7.371490000	-7.213686466	0.476049965
7.371491000	-7.194959164	0.475000946
7.371492000	-7.225517750	0.474390316
7.371493000	-7.168664932	0.471719066
7.371494000	-7.149888992	0.470371040
7.371495000	-7.155137539	0.469483043
7.371496000	-7.115597248	0.466098764
7.371497000	-7.061849117	0.459591729
7.371498000	-7.040570736	0.460667114
7.371499000	-7.026786327	0.458895479
7.371500000	-7.023493290	0.456756328
7.371501000	-6.988587856	0.455585736
7.371502000	-6.958669662	0.452836788
7.371503000	-6.965016842	0.451889701
7.371504000	-6.964885712	0.449108828
7.371505000	-6.914416313	0.447564162
7.371506000	-6.896038532	0.445395849
7.371507000	-6.883203506	0.444377123
7.371508000	-6.862402916	0.441790528
7.371509000	-6.840642452	0.439477373
7.371510000	-6.825933933	0.438391170
7.371511000	-6.804003716	0.436510245
7.371512000	-6.802132130	0.438442236
7.371513000	-6.771430492	0.434493533
7.371514000	-6.746207714	0.431222273
7.371515000	-6.725852966	0.427603769
7.371516000	-6.693326950	0.425657132
7.371517000	-6.719776630	0.427421542
7.371518000	-6.680991650	0.422240296
7.371519000	-6.653084278	0.420508575
7.371520000	-6.638913155	0.417331657
7.371521000	-6.643423080	0.419810927
7.371522000	-6.611803532	0.416542430
7.371523000	-6.627768993	0.416594028
7.371524000	-6.585579395	0.414660074
7.371525000	-6.564524174	0.409580860
7.371526000	-6.541617870	0.406775553
7.371527000	-6.545612335	0.406017084
7.371528000	-6.517248631	0.404599517
7.371529000	-6.494991779	0.401199126
7.371530000	-6.467599392	0.397077785
7.371531000	-6.471489906	0.399056114
7.371532000	-6.469765663	0.398562697
7.371533000	-6.459808826	0.396183895
7.371534000	-6.441999435	0.395973705
7.371535000	-6.398522377	0.388350539
7.371536000	-6.375044346	0.386459761
7.371537000	-6.357831001	0.384228199
7.371538000	-6.334755898	0.382803075
7.371539000	-6.336827755	0.381104011
7.371540000	-6.350967884	0.383428252
7.371541000	-6.335710526	0.380484094
7.371542000	-6.324469566	0.380501970
7.371543000	-6.307016373	0.377142925
7.371544000	-6.304784775	0.374759862
7.371545000	-6.261574268	0.371691634
7.371546000	-6.227470398	0.367583875
7.371547000	-6.226902008	0.364223798
7.371548000	-6.197930336	0.363222216
7.371549000	-6.208771706	0.363387499
7.371550000	-6.174218178	0.361018151
7.371551000	-6.182688236	0.361639832
7.371552000	-6.170923710	0.357304839
7.371553000	-6.150710106	0.355563065
7.371554000	-6.144404888	0.354705527
7.371555000	-6.124956608	0.352504857
7.371556000	-6.102285862	0.346887118
7.371557000	-6.124240398	0.350156382
7.371558000	-6.109880447	0.349794658
7.371559000	-6.111538887	0.348225623
7.371560000	-6.071559906	0.344293732
7.371561000	-6.051574230	0.339380233
7.371562000	-6.050966740	0.338849299
7.371563000	-6.036408901	0.336975632
7.371564000	-6.028406620	0.335262587
7.371565000	-6.023454189	0.336598528
7.371566000	-5.997899532	0.332250352
7.371567000	-5.998980045	0.331043973
7.371568000	-5.992069721	0.328649525
7.371569000	-5.972775936	0.329629535
7.371570000	-5.964981079	0.326400252
7.371571000	-5.934115410	0.324336469
7.371572000	-5.956902981	0.323219273
7.371573000	-5.932563305	0.321737989
7.371574000	-5.943686008	0.322163429
7.371575000	-5.929837227	0.320753552
7.371576000	-5.930495262	0.317074561
7.371577000	-5.917700768	0.317094302
7.371578000	-5.906954765	0.315824673
7.371579000	-5.895296097	0.313942884
7.371580000	-5.889927864	0.312444223
7.371581000	-5.870276928	0.310147346
7.371582000	-5.857246399	0.304971626
7.371583000	-5.845553875	0.303545670
7.371584000	-5.835018635	0.301403589
7.371585000	-5.823236942	0.301554191
7.371586000	-5.807950497	0.298598116
7.371587000	-5.795052052	0.295779725
7.371588000	-5.798907757	0.296711266
7.371589000	-5.792027950	0.294975750
7.371590000	-5.775986195	0.291335742
7.371591000	-5.775142193	0.292264220
7.371592000	-5.759720802	0.288156094
7.371593000	-5.769420147	0.289820436
7.371594000	-5.753524303	0.288713660
7.371595000	-5.740941048	0.286834800
7.371596000	-5.734169006	0.283942108
7.371597000	-5.725763321	0.283635711
7.371598000	-5.721522808	0.281733082
7.371599000	-5.718377590	0.279598558
7.371600000	-5.697414398	0.276865090
7.371601000	-5.686223030	0.274829752
7.371602000	-5.693232059	0.274131155
7.371603000	-5.685902119	0.274405061
7.371604000	-5.693748951	0.274550470
7.371605000	-5.670918941	0.272557643
7.371606000	-5.669496536	0.270655963
7.371607000	-5.669496536	0.268761107
7.371608000	-5.658333302	0.267394839
7.371609000	-5.653753757	0.266917567
7.371610000	-5.632446289	0.262556891
7.371611000	-5.625461578	0.262181352
7.371612000	-5.623431206	0.259217719
7.371613000	-5.609771252	0.257787968
7.371614000	-5.604620934	0.256814250
7.371615000	-5.594392776	0.253804262
7.371616000	-5.581019402	0.252593522
7.371617000	-5.571009159	0.249438359
7.371618000	-5.570346355	0.249698367
7.371619000	-5.557569504	0.247841677
7.371620000	-5.554154873	0.246792575
7.371621000	-5.548429966	0.243195343
7.371622000	-5.548099995	0.244171259
7.371623000	-5.534201145	0.240962749
7.371624000	-5.540511608	0.241561894
7.371625000	-5.524487972	0.238762362
7.371626000	-5.528345585	0.238814344
7.371627000	-5.515454292	0.238669984
7.371628000	-5.519428253	0.235953892
7.371629000	-5.513028622	0.234767887
7.371630000	-5.504484177	0.233567750
7.371631000	-5.496927261	0.231809764
7.371632000	-5.496295929	0.231696147
7.371633000	-5.491124153	0.228998814
7.371634000	-5.490547180	0.229534159
7.371635000	-5.474681854	0.228394176
7.371636000	-5.487343788	0.227930137
7.371637000	-5.478641510	0.226708362
7.371638000	-5.478857994	0.226322004
7.371639000	-5.468912601	0.224494543
7.371640000	-5.451735020	0.222548288
7.371641000	-5.459485531	0.219709242
7.371642000	-5.457211494	0.221553897
7.371643000	-5.440199375	0.219540181
7.371644000	-5.445766926	0.217866384
7.371645000	-5.436664104	0.215776236
7.371646000	-5.441797256	0.216925423
7.371647000	-5.428054333	0.214289576
7.371648000	-5.416197300	0.209779696
7.371649000	-5.415727139	0.211369120
7.371650000	-5.410086155	0.208296348
7.371651000	-5.397333145	0.206901618
7.371652000	-5.407572746	0.206614362
7.371653000	-5.395146847	0.204509000
7.371654000	-5.397356510	0.205233696
7.371655000	-5.383176327	0.202056745
7.371656000	-5.381821156	0.200573348
7.371657000	-5.377596378	0.201827131
7.371658000	-5.375790596	0.199662547
7.371659000	-5.367005825	0.195589125
7.371660000	-5.368881226	0.194016029
7.371661000	-5.376603603	0.195799998
7.371662000	-5.361124516	0.193771701
7.371663000	-5.358953476	0.194424841
7.371664000	-5.344470024	0.190724279
7.371665000	-5.346462727	0.189749096
7.371666000	-5.340010643	0.188991809
7.371667000	-5.337255001	0.189575491
7.371668000	-5.345071316	0.188362138
7.371669000	-5.338057995	0.187920253
7.371670000	-5.335296154	0.186902726
7.371671000	-5.331858158	0.184976378
7.371672000	-5.320668221	0.182677121
7.371673000	-5.308355808	0.181455263
7.371674000	-5.317415237	0.183691852
7.371675000	-5.326746941	0.182855753
7.371676000	-5.318009377	0.180554349
7.371677000	-5.314161301	0.179616750
7.371678000	-5.310049534	0.179018138
7.371679000	-5.305770397	0.177943453
7.371680000	-5.311341763	0.177048181
7.371681000	-5.300951481	0.176591449
7.371682000	-5.302008629	0.176107769
7.371683000	-5.282295227	0.172583042
7.371684000	-5.284475803	0.173474019
7.371685000	-5.294685841	0.171919415
7.371686000	-5.286962986	0.171579496
7.371687000	-5.287127495	0.169830698
7.371688000	-5.272831440	0.167955766
7.371689000	-5.278146744	0.168332004
7.371690000	-5.265104771	0.166583456
7.371691000	-5.263854027	0.163526746
7.371692000	-5.256518364	0.162073809
7.371693000	-5.262794971	0.164444455
7.371694000	-5.254914761	0.163355888
7.371695000	-5.261307240	0.162346700
7.371696000	-5.255185127	0.163636185
7.371697000	-5.247146606	0.158777082
7.371698000	-5.240887642	0.157635817
7.371699000	-5.248114109	0.156376941
7.371700000	-5.251885891	0.157394269
7.371701000	-5.237665653	0.153738980
7.371702000	-5.239488602	0.155003216
7.371703000	-5.236496925	0.154930678
7.371704000	-5.238368034	0.153444518
7.371705000	-5.226085663	0.151572965
7.371706000	-5.231832504	0.152667823
7.371707000	-5.219541073	0.149253767
7.371708000	-5.224295616	0.150947621
7.371709000	-5.224570274	0.150314671
7.371710000	-5.222434521	0.146806722
7.371711000	-5.216578484	0.145827527
7.371712000	-5.211864471	0.146964448
7.371713000	-5.212090015	0.145706653
7.371714000	-5.211033821	0.145034654
7.371715000	-5.211402893	0.144466852
7.371716000	-5.201089382	0.143811648
7.371717000	-5.199279308	0.141814260
7.371718000	-5.192013264	0.140048984
7.371719000	-5.192708015	0.140241730
7.371720000	-5.195898533	0.140012116
7.371721000	-5.183944702	0.139512423
7.371722000	-5.201342583	0.140492500
7.371723000	-5.201063633	0.139841790
7.371724000	-5.200761795	0.137213891
7.371725000	-5.178813934	0.135956662
7.371726000	-5.195564270	0.134928349
7.371727000	-5.194212437	0.136113098
7.371728000	-5.193038940	0.133149208
7.371729000	-5.184349060	0.133515551
7.371730000	-5.172601700	0.132891522
7.371731000	-5.179884911	0.131334904
7.371732000	-5.167309284	0.130897538
7.371733000	-5.175274372	0.129947214
7.371734000	-5.180525303	0.131636083
7.371735000	-5.174743176	0.129585116
7.371736000	-5.160435677	0.126648923
7.371737000	-5.155001163	0.126714395
7.371738000	-5.157803059	0.126309636
7.371739000	-5.167571545	0.126279118
7.371740000	-5.155654907	0.124640649
7.371741000	-5.154020309	0.123106020
7.371742000	-5.161552906	0.124121033
7.371743000	-5.161031246	0.123501973
7.371744000	-5.167547226	0.120953037
7.371745000	-5.161775112	0.119252068
7.371746000	-5.155096054	0.121493251
7.371747000	-5.150588036	0.122384136
7.371748000	-5.154647350	0.120395263
7.371749000	-5.145190716	0.119487999
7.371750000	-5.146782875	0.119887423
7.371751000	-5.142690659	0.117820427
7.371752000	-5.146939278	0.118774721
7.371753000	-5.148636818	0.117332869
7.371754000	-5.151661396	0.117358302
7.371755000	-5.135498047	0.115282867
7.371756000	-5.137046337	0.113381445
7.371757000	-5.139443398	0.113987855
7.371758000	-5.142601490	0.115826202
7.371759000	-5.138348579	0.113414377
7.371760000	-5.136841774	0.113042483
7.371761000	-5.128211021	0.112823530
7.371762000	-5.134908676	0.111578252
7.371763000	-5.131220341	0.111506705
7.371764000	-5.125436783	0.110872556
7.371765000	-5.121125698	0.110058752
7.371766000	-5.124322891	0.109412128
7.371767000	-5.126417160	0.108630616
7.371768000	-5.129224300	0.108315780
7.371769000	-5.120210171	0.107505588
7.371770000	-5.123026371	0.107046817
7.371771000	-5.133437157	0.107687923
7.371772000	-5.118913651	0.105567356
7.371773000	-5.114267826	0.103238538
7.371774000	-5.112784863	0.104164370
7.371775000	-5.117074490	0.103995342
7.371776000	-5.125459194	0.102925309
7.371777000	-5.121383190	0.101656604
7.371778000	-5.110256195	0.101475276
7.371779000	-5.111609459	0.102503398
7.371780000	-5.112211704	0.101016771
7.371781000	-5.107771397	0.099715725
7.371782000	-5.108528137	0.100020374
7.371783000	-5.112205505	0.098843682
7.371784000	-5.098330021	0.098626026
7.371785000	-5.108069897	0.098670027
7.371786000	-5.096264362	0.095881156
7.371787000	-5.090153217	0.094588907
7.371788000	-5.099027634	0.095201002
7.371789000	-5.090605259	0.094606509
7.371790000	-5.104379654	0.093582873
7.371791000	-5.097167492	0.094964413
7.371792000	-5.094173431	0.094992950
7.371793000	-5.086607933	0.093877768
7.371794000	-5.092094421	0.092612817
7.371795000	-5.097952366	0.092992792
7.371796000	-5.103207111	0.092406056
7.371797000	-5.084716320	0.092147296
7.371798000	-5.090955734	0.090736795
7.371799000	-5.085129261	0.089991018
7.371800000	-5.076741695	0.089349978
7.371801000	-5.083394051	0.088162442
7.371802000	-5.077306747	0.090026163
7.371803000	-5.079434872	0.088656358
7.371804000	-5.083571911	0.087807542
7.371805000	-5.080246925	0.089022251
7.371806000	-5.084451199	0.088291180
7.371807000	-5.083015919	0.086480705
7.371808000	-5.080898285	0.085477567
7.371809000	-5.070343018	0.084621170
7.371810000	-5.068121433	0.083371032
7.371811000	-5.069731236	0.082915057
7.371812000	-5.074368954	0.081302838
7.371813000	-5.065269470	0.082214629
7.371814000	-5.079378128	0.082698517
7.371815000	-5.067686558	0.081856684
7.371816000	-5.070706367	0.080781274
7.371817000	-5.067536354	0.080616732
7.371818000	-5.067318439	0.079106762
7.371819000	-5.061124325	0.079084891
7.371820000	-5.069211483	0.078988026
7.371821000	-5.078496456	0.078980420
7.371822000	-5.064503193	0.079629490
7.371823000	-5.064304829	0.077727952
7.371824000	-5.059232235	0.077469192
7.371825000	-5.064857006	0.077366086
7.371826000	-5.063419819	0.077062960
7.371827000	-5.056604385	0.076294272
7.371828000	-5.063257694	0.076480144
7.371829000	-5.066792011	0.075306481
7.371830000	-5.062522888	0.075244712
7.371831000	-5.062772274	0.075178949
7.371832000	-5.057532310	0.074458680
7.371833000	-5.061814308	0.074046839
7.371834000	-5.061601639	0.073930484
7.371835000	-5.055487633	0.072420788
7.371836000	-5.055372715	0.072209258
7.371837000	-5.059444904	0.072304482
7.371838000	-5.064339638	0.071086777
7.371839000	-5.050859928	0.071226285
7.371840000	-5.049139500	0.070676400
7.371841000	-5.058568954	0.071612152
7.371842000	-5.052974701	0.069442192
7.371843000	-5.055514336	0.069718728
7.371844000	-5.051290989	0.069510535
7.371845000	-5.048909664	0.069611178
7.371846000	-5.049119473	0.069620224
7.371847000	-5.057216644	0.070115272
7.371848000	-5.049322128	0.069251256
7.371849000	-5.058583736	0.069033937
7.371850000	-5.054417133	0.068202994
7.371851000	-5.047422886	0.068750906
7.371852000	-5.040904522	0.067190768
7.371853000	-5.052231789	0.066673495
7.371854000	-5.038034916	0.066259490
7.371855000	-5.043899536	0.064761894
7.371856000	-5.043791294	0.064871467
7.371857000	-5.043756962	0.065437721
7.371858000	-5.037870407	0.064094352
7.371859000	-5.045701027	0.064806856
7.371860000	-5.033983231	0.063707636
7.371861000	-5.045782566	0.062606036
7.371862000	-5.041122437	0.062671937
7.371863000	-5.033092499	0.061996601
7.371864000	-5.029682159	0.061645734
7.371865000	-5.043097973	0.061662894
7.371866000	-5.041496754	0.062066992
7.371867000	-5.042077065	0.060616064
7.371868000	-5.039366245	0.060646395
7.371869000	-5.041756630	0.059210801
7.371870000	-5.044409752	0.059897114
7.371871000	-5.045282364	0.059611078
7.371872000	-5.034614563	0.058784392
7.371873000	-5.030314922	0.058670338
7.371874000	-5.035707951	0.058498414
7.371875000	-5.043503761	0.058843872
7.371876000	-5.032271862	0.057123282
7.371877000	-5.035551548	0.056991885
7.371878000	-5.039276123	0.056332386
7.371879000	-5.035978317	0.056760947
7.371880000	-5.033702374	0.056557115
7.371881000	-5.044528961	0.055747739
7.371882000	-5.029631138	0.056168406
7.371883000	-5.029315472	0.055182150
7.371884000	-5.037879944	0.056279847
7.371885000	-5.027102470	0.056057136
7.371886000	-5.035378933	0.053837441
7.371887000	-5.019495487	0.053568258
7.371888000	-5.016436100	0.053767500
7.371889000	-5.025588036	0.053057310
7.371890000	-5.033683777	0.054498458
7.371891000	-5.031242847	0.052810676
7.371892000	-5.028126240	0.051527898
7.371893000	-5.026463032	0.052031094
7.371894000	-5.031563759	0.050950483
7.371895000	-5.026124001	0.052260155
7.371896000	-5.037484169	0.051699921
7.371897000	-5.031824589	0.052217286
7.371898000	-5.020264626	0.050755431
7.371899000	-5.024053097	0.051126464
7.371900000	-5.019524574	0.052131828
7.371901000	-5.030676365	0.050823866
7.371902000	-5.021965027	0.048936546
7.371903000	-5.023948669	0.050003729
7.371904000	-5.023247719	0.048414121
7.371905000	-5.024265289	0.048589823
7.371906000	-5.024610519	0.047522379
7.371907000	-5.016494751	0.048305785
7.371908000	-5.021592140	0.049149707
7.371909000	-5.020478249	0.048059393
7.371910000	-5.020548344	0.048738428
7.371911000	-5.010372639	0.047252089
7.371912000	-5.024061203	0.046257906
7.371913000	-5.016111374	0.045560162
7.371914000	-5.022442341	0.044564239
7.371915000	-5.018956184	0.045104715
7.371916000	-5.014095306	0.044050549
7.371917000	-5.021702766	0.043708228
7.371918000	-5.017369747	0.043914877
7.371919000	-5.022005558	0.043890738
7.371920000	-5.014393806	0.044114560
7.371921000	-5.010918140	0.042964095
7.371922000	-5.017831326	0.043665689
7.371923000	-5.008385658	0.043116890
7.371924000	-5.018260956	0.041291526
7.371925000	-5.015908241	0.042036841
7.371926000	-5.006744385	0.042792201
7.371927000	-5.009141922	0.040893342
7.371928000	-5.020098209	0.040667722
7.371929000	-5.008226871	0.039438773
7.371930000	-5.005051136	0.041190493
7.371931000	-5.013328075	0.040290702
7.371932000	-5.012434483	0.039772197
7.371933000	-5.017391682	0.040539204
7.371934000	-5.012733936	0.040142801
7.371935000	-5.011558056	0.040014337
7.371936000	-5.017128944	0.038343860
7.371937000	-5.015363216	0.038607946
7.371938000	-5.010424614	0.038648227
7.371939000	-5.016523361	0.037847035
7.371940000	-5.008480072	0.036813841
7.371941000	-5.005226612	0.037859939
7.371942000	-5.012174606	0.037367933
7.371943000	-5.003517628	0.036338492
7.371944000	-5.007997036	0.036949275
7.371945000	-5.002583027	0.036750587
7.371946000	-5.002156734	0.036613775
7.371947000	-5.003445625	0.036779536
7.371948000	-5.001969337	0.037583291
7.371949000	-5.001500130	0.034807932
7.371950000	-5.010166168	0.035445576
7.371951000	-5.005703926	0.034823983
7.371952000	-5.005965233	0.035644152
7.371953000	-5.011979580	0.035513274
7.371954000	-5.005702496	0.036059555
7.371955000	-5.004479408	0.033146556
7.371956000	-5.005171776	0.034510305
7.371957000	-4.997704029	0.033223875
7.371958000	-5.006455421	0.033351921
7.371959000	-5.013968468	0.032110387
7.371960000	-5.002796173	0.033600167
7.371961000	-4.993909359	0.032976713
7.371962000	-4.994782925	0.032159366
7.371963000	-4.990497112	0.032059801
7.371964000	-5.000484467	0.031613064
7.371965000	-4.998592377	0.031215140
7.371966000	-4.993175507	0.031316001
7.371967000	-4.998584270	0.031072330
7.371968000	-4.995370865	0.031159715
7.371969000	-5.000874996	0.032203988
7.371970000	-4.994958878	0.031059890
7.371971000	-4.996446609	0.030064001
7.371972000	-4.994858265	0.031176984
7.371973000	-4.998776436	0.030616087
7.371974000	-4.996348381	0.030621704
7.371975000	-4.994190216	0.031029283
7.371976000	-4.998858452	0.028421553
7.371977000	-5.000096798	0.030528236
7.371978000	-4.992558479	0.029949094
7.371979000	-4.998452663	0.029029527
7.371980000	-4.986806393	0.027962303
7.371981000	-4.992043018	0.028540238
7.371982000	-4.997212887	0.028743995
7.371983000	-4.999778271	0.028202828
7.371984000	-4.988554001	0.026963237
7.371985000	-4.991080284	0.027012992
7.371986000	-4.988941193	0.027572984
7.371987000	-4.990114689	0.026927969
7.371988000	-4.993144035	0.027969279
7.371989000	-4.988571167	0.026073408
7.371990000	-4.996898174	0.025414713
7.371991000	-4.991083145	0.025370858
7.371992000	-4.993649483	0.026046331
7.371993000	-4.995853424	0.025304441
7.371994000	-4.995088577	0.024651713
7.371995000	-4.982738972	0.025122801
7.371996000	-4.991642475	0.025829633
7.371997000	-4.987103939	0.024258751
7.371998000	-4.981534004	0.025640474
7.371999000	-4.997824192	0.025146805
7.372000000	-4.992753983	0.025152691
7.372001000	-4.992001534	0.024580192
7.372002000	-4.985802650	0.023609589
7.372003000	-5.001481533	0.023818678
7.372004000	-4.991279602	0.023249837
7.372005000	-4.990157127	0.023501631
7.372006000	-4.987927437	0.022311067
7.372007000	-4.988468647	0.023367743
7.372008000	-4.984171391	0.022330745
7.372009000	-4.991220951	0.021918028
7.372010000	-4.991486073	0.023502351
7.372011000	-4.993471146	0.022455404
7.372012000	-4.987439632	0.020753324
7.372013000	-4.988931656	0.020796490
7.372014000	-4.992583752	0.021028432
7.372015000	-4.979245186	0.019534892
7.372016000	-4.981720448	0.021016806
7.372017000	-4.982438564	0.021633157
7.372018000	-4.986911297	0.019341549
7.372019000	-4.982349396	0.019111762
