D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.120981
Q=23976.367002, Qc=31882.430555, Qi=96688.427917  S21min=-12.111822


Temperature in K:0.099960
GHz	dB	Rad
7.120952000	-9.798365593	-0.692523949
7.120953000	-10.013403893	-0.671423591
7.120954000	-10.079624176	-0.669637608
7.120955000	-10.350953102	-0.646346001
7.120956000	-10.496193886	-0.632568936
7.120957000	-10.667295456	-0.613860096
7.120958000	-10.838275909	-0.596991101
7.120959000	-10.917684555	-0.587197459
7.120960000	-11.107857704	-0.562329993
7.120961000	-11.304365158	-0.541831209
7.120962000	-11.370322227	-0.532286340
7.120963000	-11.596188545	-0.504929783
7.120964000	-11.637842178	-0.491238073
7.120965000	-11.713826180	-0.470636857
7.120966000	-11.835882187	-0.448491275
7.120967000	-11.895350456	-0.431132458
7.120968000	-11.993141174	-0.414199980
7.120969000	-12.107757568	-0.403403092
7.120970000	-12.212116241	-0.384374207
7.120971000	-12.260899544	-0.356292504
7.120972000	-12.309605598	-0.326793202
7.120973000	-12.330878258	-0.307392672
7.120974000	-12.361489296	-0.303722670
7.120975000	-12.441697121	-0.287985419
7.120976000	-12.486137390	-0.262791132
7.120977000	-12.478131294	-0.241317848
7.120978000	-12.536710739	-0.216844346
7.120979000	-12.544980049	-0.192751910
7.120980000	-12.617949486	-0.182737925
7.120981000	-12.629757881	-0.159271980
7.120982000	-12.628550529	-0.141964279
7.120983000	-12.547237396	-0.130287591
7.120984000	-12.555720329	-0.111919112
7.120985000	-12.561710358	-0.086961397
7.120986000	-12.522004128	-0.066760942
7.120987000	-12.566730499	-0.059959233
7.120988000	-12.519237518	-0.039702822
7.120989000	-12.476258278	-0.019038905
7.120990000	-12.467543602	0.003242364
7.120991000	-12.449686050	0.006131682
7.120992000	-12.453569412	0.011935798
7.120993000	-12.381155014	0.031596009
7.120994000	-12.330528259	0.055318799
7.120995000	-12.244447708	0.072212362
7.120996000	-12.230244637	0.086056580
7.120997000	-12.154913902	0.092542243
7.120998000	-12.164682388	0.099223240
7.120999000	-12.044572830	0.124624679
7.121000000	-12.018438339	0.137233007
7.121001000	-11.976903915	0.152025952
7.121002000	-11.869263649	0.167226526
7.121003000	-11.799940109	0.177333272
7.121004000	-11.797985077	0.180606264
7.121005000	-11.752512932	0.187337337
7.121006000	-11.601749420	0.208403657
7.121007000	-11.624639511	0.213790799
7.121008000	-11.577073097	0.224403413
7.121009000	-11.488119125	0.237438022
7.121010000	-11.414435387	0.248143830
7.121011000	-11.382261276	0.250222443
7.121012000	-11.222459793	0.272514666
7.121013000	-11.221476555	0.280549507
7.121014000	-11.155540466	0.289154513
7.121015000	-11.064476013	0.293176785
7.121016000	-10.997715950	0.297794773
7.121017000	-10.934503555	0.313234250
7.121018000	-10.883229256	0.321139710
7.121019000	-10.859546661	0.325141143
7.121020000	-10.721413612	0.325516682
7.121021000	-10.692099571	0.339772250
7.121022000	-10.594583511	0.336404750
7.121023000	-10.517186165	0.348702895
7.121024000	-10.511602402	0.355806711
7.121025000	-10.394702911	0.366531926
7.121026000	-10.263761520	0.368266276
7.121027000	-10.270893097	0.368197900
7.121028000	-10.243390083	0.373459108
7.121029000	-10.169366837	0.381094191
7.121030000	-10.067484856	0.385644135
7.121031000	-10.064985275	0.388977347
7.121032000	-9.990003586	0.400832309
7.121033000	-9.923771858	0.400611766
7.121034000	-9.826727867	0.410329574
7.121035000	-9.751384735	0.411826704
7.121036000	-9.734275818	0.416089759
7.121037000	-9.626275063	0.420935181
7.121038000	-9.555665970	0.422259138
7.121039000	-9.509716988	0.427232025
7.121040000	-9.392694473	0.434684748
7.121041000	-9.343735695	0.437418983
7.121042000	-9.319951057	0.435517818
7.121043000	-9.252242088	0.441732039
7.121044000	-9.239311218	0.445550878
7.121045000	-9.163648605	0.448425295
7.121046000	-9.126284599	0.449821723
7.121047000	-9.029566765	0.453776418
7.121048000	-8.999754906	0.454516377
7.121049000	-8.949195862	0.460859228
7.121050000	-8.877373695	0.457508505
7.121051000	-8.793559074	0.462131786
7.121052000	-8.839198112	0.463787906
7.121053000	-8.751935959	0.468230658
7.121054000	-8.679533958	0.468805235
7.121055000	-8.611294746	0.471074614
7.121056000	-8.579844475	0.476171605
7.121057000	-8.472475052	0.476503734
7.121058000	-8.448699951	0.477526888
7.121059000	-8.415738106	0.478463022
7.121060000	-8.389039040	0.480331396
7.121061000	-8.338808060	0.484851513
7.121062000	-8.224090576	0.484095308
7.121063000	-8.176844597	0.484147539
7.121064000	-8.100138664	0.487561013
7.121065000	-8.082088470	0.489151020
7.121066000	-8.035175323	0.494562929
7.121067000	-8.007591248	0.490877847
7.121068000	-7.960823059	0.496198277
7.121069000	-7.876395226	0.495425660
7.121070000	-7.852736950	0.495493438
7.121071000	-7.804803848	0.498210961
7.121072000	-7.736162186	0.499395901
7.121073000	-7.657985687	0.499756593
7.121074000	-7.620444775	0.498973557
7.121075000	-7.581194401	0.501626565
7.121076000	-7.552223206	0.497971809
7.121077000	-7.495531559	0.500913570
7.121078000	-7.463769436	0.502576248
7.121079000	-7.409660816	0.502517958
7.121080000	-7.370866299	0.504084230
7.121081000	-7.303380489	0.506515762
7.121082000	-7.300635815	0.506752085
7.121083000	-7.233172417	0.504766465
7.121084000	-7.212396145	0.505619842
7.121085000	-7.169365406	0.505062875
7.121086000	-7.132901669	0.504824355
7.121087000	-7.087835789	0.507086178
7.121088000	-7.065989971	0.506750886
7.121089000	-6.981248379	0.507819480
7.121090000	-6.943979740	0.506507640
7.121091000	-6.913271427	0.507845512
7.121092000	-6.849499702	0.507513782
7.121093000	-6.829726219	0.507383820
7.121094000	-6.778371334	0.506187794
7.121095000	-6.717338562	0.507867816
7.121096000	-6.710410595	0.506789702
7.121097000	-6.671139717	0.507606460
7.121098000	-6.634619713	0.508335966
7.121099000	-6.570691109	0.509126659
7.121100000	-6.539212704	0.507825671
7.121101000	-6.542157650	0.507670775
7.121102000	-6.472394943	0.506544358
7.121103000	-6.446646690	0.507672074
7.121104000	-6.418988228	0.507873542
7.121105000	-6.349510670	0.508038391
7.121106000	-6.352962494	0.506121947
7.121107000	-6.314814091	0.507497370
7.121108000	-6.241184711	0.506264560
7.121109000	-6.202337265	0.505611952
7.121110000	-6.179525375	0.504833710
7.121111000	-6.140341759	0.506008264
7.121112000	-6.125992775	0.504825354
7.121113000	-6.068641186	0.503095797
7.121114000	-6.076012611	0.503458753
7.121115000	-6.026284218	0.502217420
7.121116000	-5.978413105	0.503794245
7.121117000	-5.947590351	0.503047960
7.121118000	-5.902777672	0.501317105
7.121119000	-5.897272110	0.501098460
7.121120000	-5.845446587	0.499711020
7.121121000	-5.843934536	0.500054767
7.121122000	-5.778711319	0.502860973
7.121123000	-5.761395931	0.499281851
7.121124000	-5.704761505	0.497762152
7.121125000	-5.649232388	0.498133596
7.121126000	-5.630680084	0.494804611
7.121127000	-5.651698112	0.496423314
7.121128000	-5.592477322	0.494741994
7.121129000	-5.537900448	0.495448730
7.121130000	-5.516826630	0.493944277
7.121131000	-5.468675613	0.493294100
7.121132000	-5.432080746	0.492547416
7.121133000	-5.461256027	0.494328804
7.121134000	-5.431202412	0.492603009
7.121135000	-5.383836746	0.490536829
7.121136000	-5.375837326	0.490146310
7.121137000	-5.314317226	0.490941929
7.121138000	-5.311198235	0.490734868
7.121139000	-5.252841473	0.487127550
7.121140000	-5.214327812	0.488639493
7.121141000	-5.199587345	0.484792357
7.121142000	-5.175827026	0.487619802
7.121143000	-5.145354271	0.484500575
7.121144000	-5.131877899	0.484202833
7.121145000	-5.078733444	0.482474475
7.121146000	-5.047155380	0.483828027
7.121147000	-5.066222668	0.482773581
7.121148000	-5.033185959	0.479792539
7.121149000	-5.015968800	0.480556600
7.121150000	-4.981338978	0.480078362
7.121151000	-4.951353550	0.477787145
7.121152000	-4.922549725	0.480114548
7.121153000	-4.910949707	0.476444013
7.121154000	-4.883697033	0.475777091
7.121155000	-4.860772133	0.475330845
7.121156000	-4.808981419	0.472801108
7.121157000	-4.784403801	0.475085202
7.121158000	-4.753538132	0.472164446
7.121159000	-4.738749027	0.471358174
7.121160000	-4.700109482	0.469548923
7.121161000	-4.665560722	0.467333539
7.121162000	-4.676898003	0.469354179
7.121163000	-4.641289234	0.468476035
7.121164000	-4.625509739	0.466262382
7.121165000	-4.625756741	0.466323169
7.121166000	-4.579451084	0.464267042
7.121167000	-4.545771599	0.461886442
7.121168000	-4.525226116	0.460783494
7.121169000	-4.510782719	0.461022613
7.121170000	-4.469643593	0.459552747
7.121171000	-4.476975918	0.460257287
7.121172000	-4.427573204	0.456798007
7.121173000	-4.389030933	0.455137027
7.121174000	-4.381292343	0.454331687
7.121175000	-4.366843700	0.454626732
7.121176000	-4.355085373	0.454436649
7.121177000	-4.316537857	0.452932695
7.121178000	-4.316586494	0.450929632
7.121179000	-4.254570961	0.449041084
7.121180000	-4.260200977	0.449931912
7.121181000	-4.245108604	0.449365191
7.121182000	-4.226787567	0.449152671
7.121183000	-4.205684185	0.447865099
7.121184000	-4.177923679	0.446409448
7.121185000	-4.140769005	0.445433200
7.121186000	-4.137653828	0.444059541
7.121187000	-4.104183674	0.439844690
7.121188000	-4.086773396	0.440926033
7.121189000	-4.039862633	0.436775463
7.121190000	-4.038914680	0.438324957
7.121191000	-4.019277096	0.437680438
7.121192000	-4.012511730	0.436445764
7.121193000	-3.985380411	0.433092677
7.121194000	-3.972795963	0.434413439
7.121195000	-3.950614929	0.432507614
7.121196000	-3.955823660	0.431750977
7.121197000	-3.905197859	0.431063648
7.121198000	-3.871966124	0.427731201
7.121199000	-3.884665489	0.427880705
7.121200000	-3.844567776	0.426797131
7.121201000	-3.821591139	0.426154311
7.121202000	-3.816860199	0.424327981
7.121203000	-3.811463833	0.424535175
7.121204000	-3.779670477	0.422955055
7.121205000	-3.767147779	0.423881436
7.121206000	-3.738604546	0.421259487
7.121207000	-3.726772547	0.417329227
7.121208000	-3.690506220	0.416973163
7.121209000	-3.691110134	0.415603699
7.121210000	-3.678725004	0.416594761
7.121211000	-3.640475750	0.413750638
7.121212000	-3.635693550	0.413639451
7.121213000	-3.634310722	0.411391243
7.121214000	-3.590289593	0.410175610
7.121215000	-3.576163054	0.407862622
7.121216000	-3.592375517	0.409976739
7.121217000	-3.558234930	0.407757760
7.121218000	-3.521231890	0.405237610
7.121219000	-3.518270016	0.406042051
7.121220000	-3.498748541	0.402579709
7.121221000	-3.490672112	0.401430655
7.121222000	-3.480784416	0.402108063
7.121223000	-3.448378325	0.400006097
7.121224000	-3.430170536	0.399332783
7.121225000	-3.422284603	0.396831775
7.121226000	-3.409801006	0.396503407
7.121227000	-3.394375324	0.396410097
7.121228000	-3.389065504	0.392892394
7.121229000	-3.361352444	0.394600912
7.121230000	-3.341691494	0.389603323
7.121231000	-3.328486204	0.392894358
7.121232000	-3.310927868	0.389250954
7.121233000	-3.307566404	0.389339903
7.121234000	-3.273334026	0.386845287
7.121235000	-3.264903784	0.385244561
7.121236000	-3.259064198	0.385045756
7.121237000	-3.227923632	0.381655286
7.121238000	-3.236823797	0.382846251
7.121239000	-3.223854065	0.381302317
7.121240000	-3.206363916	0.380786463
7.121241000	-3.184608221	0.378832268
7.121242000	-3.183476686	0.378345675
7.121243000	-3.147168636	0.377752589
7.121244000	-3.138918877	0.374919752
7.121245000	-3.143920898	0.375640902
7.121246000	-3.098484755	0.371419792
7.121247000	-3.099271297	0.371576319
7.121248000	-3.084622860	0.371065825
7.121249000	-3.060714722	0.368589518
7.121250000	-3.055536747	0.368105688
7.121251000	-3.043330193	0.367358405
7.121252000	-3.036996126	0.366649371
7.121253000	-3.011357546	0.364933264
7.121254000	-3.003606319	0.364385951
7.121255000	-2.976074457	0.361319354
7.121256000	-2.967510700	0.360538682
7.121257000	-2.958699703	0.360178556
7.121258000	-2.939600706	0.357743661
7.121259000	-2.943336487	0.357292055
7.121260000	-2.939865351	0.357584204
7.121261000	-2.908238173	0.354014803
7.121262000	-2.893302679	0.353053202
7.121263000	-2.901976109	0.352816047
7.121264000	-2.880512714	0.352328589
7.121265000	-2.870162010	0.352482020
7.121266000	-2.864260197	0.349555506
7.121267000	-2.838485956	0.349590393
7.121268000	-2.836045027	0.348636149
7.121269000	-2.824423790	0.345276239
7.121270000	-2.823776484	0.344568404
7.121271000	-2.800983906	0.344647067
7.121272000	-2.797072172	0.343085190
7.121273000	-2.772191763	0.342870838
7.121274000	-2.785687685	0.341289786
7.121275000	-2.756852388	0.341399508
7.121276000	-2.753102541	0.338477588
7.121277000	-2.739170790	0.337527472
7.121278000	-2.721293688	0.337378235
7.121279000	-2.698843241	0.334543100
7.121280000	-2.708848000	0.332686711
7.121281000	-2.685990572	0.333829906
7.121282000	-2.693789482	0.333482996
7.121283000	-2.662736177	0.330387903
7.121284000	-2.644003153	0.326834481
7.121285000	-2.655354977	0.327816488
7.121286000	-2.630462408	0.328581381
7.121287000	-2.628583908	0.327235386
7.121288000	-2.628731012	0.325196637
7.121289000	-2.608458996	0.325243908
7.121290000	-2.588881254	0.322475851
7.121291000	-2.589423656	0.321933965
7.121292000	-2.563525677	0.320947130
7.121293000	-2.563007832	0.321671310
7.121294000	-2.559481144	0.318382306
7.121295000	-2.537939072	0.317318673
7.121296000	-2.551746130	0.317569776
7.121297000	-2.533266068	0.315253758
7.121298000	-2.510376215	0.314491828
7.121299000	-2.520080090	0.312647023
7.121300000	-2.504284382	0.314328509
7.121301000	-2.477849007	0.312979219
7.121302000	-2.469631433	0.309906097
7.121303000	-2.449509382	0.308646655
7.121304000	-2.461568594	0.307809224
7.121305000	-2.470074654	0.309893214
7.121306000	-2.450734138	0.306740065
7.121307000	-2.434303284	0.302785204
7.121308000	-2.426250696	0.303766013
7.121309000	-2.416791201	0.301990816
7.121310000	-2.403834581	0.304062057
7.121311000	-2.412837267	0.302426210
7.121312000	-2.394635439	0.299133311
7.121313000	-2.391292810	0.298566823
7.121314000	-2.356970549	0.297838848
7.121315000	-2.362192631	0.297254484
7.121316000	-2.349819422	0.295294331
7.121317000	-2.350095034	0.294576842
7.121318000	-2.333718300	0.295004446
7.121319000	-2.324909687	0.292696617
7.121320000	-2.325934887	0.292315485
7.121321000	-2.297347307	0.288336290
7.121322000	-2.304015160	0.288869788
7.121323000	-2.288625479	0.288435226
7.121324000	-2.287642956	0.287887514
7.121325000	-2.285036802	0.287365867
7.121326000	-2.275541067	0.284122171
7.121327000	-2.254004717	0.284139847
7.121328000	-2.258239508	0.283106541
7.121329000	-2.256361961	0.281148884
7.121330000	-2.235720634	0.282267012
7.121331000	-2.228181124	0.278594913
7.121332000	-2.228274345	0.277399986
7.121333000	-2.221162319	0.277677770
7.121334000	-2.214396954	0.277738657
7.121335000	-2.198784113	0.276903339
7.121336000	-2.182193041	0.275079307
7.121337000	-2.191299915	0.273864872
7.121338000	-2.177268982	0.269965705
7.121339000	-2.172639847	0.271696810
7.121340000	-2.171566010	0.269755931
7.121341000	-2.164032459	0.268364080
7.121342000	-2.157114267	0.268462600
7.121343000	-2.142256498	0.266798890
7.121344000	-2.131274462	0.266517427
7.121345000	-2.139703274	0.264932780
7.121346000	-2.128051043	0.266210615
7.121347000	-2.110303164	0.264820761
7.121348000	-2.113481045	0.262802551
7.121349000	-2.117402315	0.261261313
7.121350000	-2.092186451	0.261578895
7.121351000	-2.075538635	0.258788201
7.121352000	-2.078439236	0.259764533
7.121353000	-2.075666904	0.256914684
7.121354000	-2.064341307	0.255475429
7.121355000	-2.064769745	0.256442822
7.121356000	-2.050787210	0.256045312
7.121357000	-2.049069405	0.253723319
7.121358000	-2.032728910	0.252411512
7.121359000	-2.037850857	0.253520369
7.121360000	-2.033762693	0.252044146
7.121361000	-2.010360003	0.250041964
7.121362000	-2.017222166	0.250092398
7.121363000	-2.004017591	0.248910470
7.121364000	-2.009940863	0.248812333
7.121365000	-1.986290812	0.247028381
7.121366000	-1.999837518	0.246121625
7.121367000	-1.990555525	0.244833487
7.121368000	-1.978241086	0.245038567
7.121369000	-1.979494691	0.242941128
7.121370000	-1.969818711	0.242446030
7.121371000	-1.967272043	0.241756221
7.121372000	-1.943877459	0.239891809
7.121373000	-1.954560757	0.241011102
7.121374000	-1.953271389	0.238111053
7.121375000	-1.941504002	0.239486392
7.121376000	-1.941605806	0.238575408
7.121377000	-1.923155546	0.237342681
7.121378000	-1.920109749	0.236136835
7.121379000	-1.916787267	0.234074782
7.121380000	-1.914327502	0.234450205
7.121381000	-1.901443005	0.231986265
7.121382000	-1.890126348	0.231264515
7.121383000	-1.900016665	0.231108121
7.121384000	-1.883971572	0.230437037
7.121385000	-1.890279412	0.228134002
7.121386000	-1.864912033	0.228267027
7.121387000	-1.880421638	0.229372123
7.121388000	-1.856718779	0.228153343
7.121389000	-1.851139069	0.224454779
7.121390000	-1.855825305	0.224690119
7.121391000	-1.849313855	0.225125596
7.121392000	-1.853079677	0.223201761
7.121393000	-1.847879410	0.223260368
7.121394000	-1.847347975	0.223970283
7.121395000	-1.839259386	0.221431375
7.121396000	-1.825873256	0.221863173
7.121397000	-1.823804259	0.221830034
7.121398000	-1.814538121	0.217680879
7.121399000	-1.818999648	0.219108117
7.121400000	-1.807850480	0.216807328
7.121401000	-1.799637437	0.216591912
7.121402000	-1.802302837	0.215885092
7.121403000	-1.803856134	0.216361931
7.121404000	-1.783209205	0.213037674
7.121405000	-1.792227387	0.212875670
7.121406000	-1.781391263	0.212996245
7.121407000	-1.759352207	0.211895627
7.121408000	-1.777531028	0.212058513
7.121409000	-1.769316912	0.210460150
7.121410000	-1.759204865	0.208968330
7.121411000	-1.754324198	0.208238275
7.121412000	-1.756025553	0.210155068
7.121413000	-1.747525573	0.207217102
7.121414000	-1.743170381	0.205854246
7.121415000	-1.726903319	0.204943745
7.121416000	-1.736662149	0.204299859
7.121417000	-1.740942478	0.205179684
7.121418000	-1.721180558	0.200482184
7.121419000	-1.726841450	0.202994461
7.121420000	-1.721378326	0.201124505
7.121421000	-1.696949840	0.198851997
7.121422000	-1.717500925	0.198908106
7.121423000	-1.704961300	0.198166949
7.121424000	-1.710500479	0.197354851
7.121425000	-1.696283579	0.197296211
7.121426000	-1.687195182	0.195876397
7.121427000	-1.694679856	0.195765776
7.121428000	-1.680932164	0.197520599
7.121429000	-1.678589821	0.194968475
7.121430000	-1.680942535	0.192916227
7.121431000	-1.679068804	0.192876413
7.121432000	-1.665039420	0.191672531
7.121433000	-1.665215254	0.192356480
7.121434000	-1.661010623	0.192517851
7.121435000	-1.651506782	0.189879557
7.121436000	-1.652826548	0.190033521
7.121437000	-1.644085169	0.189790575
7.121438000	-1.644828916	0.188383577
7.121439000	-1.648355484	0.185501371
7.121440000	-1.637104630	0.186756801
7.121441000	-1.632474422	0.186434342
7.121442000	-1.625639558	0.187144707
7.121443000	-1.623772740	0.184502119
7.121444000	-1.625556111	0.182548924
7.121445000	-1.629880190	0.184703121
7.121446000	-1.610290766	0.182486506
7.121447000	-1.604936481	0.180537821
7.121448000	-1.606761813	0.182341813
7.121449000	-1.602170706	0.180862660
7.121450000	-1.599063635	0.179957784
7.121451000	-1.593689919	0.180272537
7.121452000	-1.596461654	0.178917021
7.121453000	-1.585549831	0.175563735
7.121454000	-1.581263781	0.176318725
7.121455000	-1.588655949	0.177098615
7.121456000	-1.579874277	0.175670162
7.121457000	-1.579693079	0.175393942
7.121458000	-1.566836357	0.174742399
7.121459000	-1.574773431	0.174128191
7.121460000	-1.560706615	0.174000792
7.121461000	-1.564399481	0.172327212
7.121462000	-1.567212701	0.174824208
7.121463000	-1.550264120	0.172000958
7.121464000	-1.554636955	0.169375930
7.121465000	-1.559431791	0.171020915
7.121466000	-1.544833302	0.168240192
7.121467000	-1.545955896	0.168284234
7.121468000	-1.547017217	0.168646840
7.121469000	-1.536960602	0.167944964
7.121470000	-1.538179636	0.167231403
7.121471000	-1.529480457	0.166419538
7.121472000	-1.526427746	0.166496304
7.121473000	-1.515590310	0.165054019
7.121474000	-1.531546116	0.163979783
7.121475000	-1.510816932	0.162985775
7.121476000	-1.520007730	0.162791531
7.121477000	-1.509440899	0.163422284
7.121478000	-1.502354980	0.163549416
7.121479000	-1.504494190	0.161278489
7.121480000	-1.505562305	0.159736103
7.121481000	-1.496061087	0.160123593
7.121482000	-1.495268941	0.159493772
7.121483000	-1.491217971	0.156836653
7.121484000	-1.491744876	0.157990700
7.121485000	-1.490724444	0.159001936
7.121486000	-1.488022804	0.157733222
7.121487000	-1.477762222	0.156561515
7.121488000	-1.473138452	0.155388925
7.121489000	-1.484809756	0.154991365
7.121490000	-1.472493529	0.153189121
7.121491000	-1.479020715	0.154616425
7.121492000	-1.461341500	0.153470550
7.121493000	-1.470114112	0.151828229
7.121494000	-1.462707877	0.150998737
7.121495000	-1.456287503	0.152330118
7.121496000	-1.457427025	0.151143397
7.121497000	-1.448606968	0.149821853
7.121498000	-1.454790235	0.148737797
7.121499000	-1.449258208	0.149093179
7.121500000	-1.438248396	0.148223357
7.121501000	-1.442116737	0.148228667
7.121502000	-1.437674403	0.146699829
7.121503000	-1.426638722	0.146239019
7.121504000	-1.445239902	0.146835700
7.121505000	-1.432541490	0.144997903
7.121506000	-1.427381396	0.143789244
7.121507000	-1.417554498	0.142197040
7.121508000	-1.421850920	0.143935152
7.121509000	-1.411851168	0.143477854
7.121510000	-1.423882842	0.141677690
7.121511000	-1.413123965	0.141224570
7.121512000	-1.400913715	0.141075699
7.121513000	-1.413331866	0.141572512
7.121514000	-1.420462012	0.141425588
7.121515000	-1.404521465	0.138604269
7.121516000	-1.405029655	0.137802183
7.121517000	-1.401450038	0.137935241
7.121518000	-1.393922687	0.139152306
7.121519000	-1.405898929	0.136812752
7.121520000	-1.393605471	0.137676748
7.121521000	-1.393476486	0.138367597
7.121522000	-1.392587900	0.137153970
7.121523000	-1.389123321	0.134560184
7.121524000	-1.385056376	0.135216503
7.121525000	-1.379645228	0.135381611
7.121526000	-1.388441920	0.134361179
7.121527000	-1.374909043	0.134857226
7.121528000	-1.379749298	0.132232639
7.121529000	-1.385079861	0.132256133
7.121530000	-1.376070380	0.132054374
7.121531000	-1.365184069	0.130495002
7.121532000	-1.375336528	0.131056396
7.121533000	-1.367678165	0.131321197
7.121534000	-1.373744011	0.130579149
7.121535000	-1.372553229	0.129752429
7.121536000	-1.366745472	0.129626154
7.121537000	-1.367741585	0.130397854
7.121538000	-1.363632321	0.128355668
7.121539000	-1.353836417	0.126822935
7.121540000	-1.352012753	0.126755358
7.121541000	-1.355918050	0.126843067
7.121542000	-1.345509171	0.125931276
7.121543000	-1.348959684	0.125518802
7.121544000	-1.346346021	0.124525776
7.121545000	-1.347470999	0.125811309
7.121546000	-1.343721151	0.123486860
7.121547000	-1.346634150	0.122132559
7.121548000	-1.341823339	0.122255672
7.121549000	-1.339151382	0.122190050
7.121550000	-1.333141208	0.121835758
7.121551000	-1.321335554	0.121477630
7.121552000	-1.330654383	0.121057608
7.121553000	-1.330833793	0.119631635
7.121554000	-1.315675974	0.119818023
7.121555000	-1.315248609	0.119207584
7.121556000	-1.311154366	0.119287579
7.121557000	-1.305546403	0.117822899
7.121558000	-1.310552359	0.116509128
7.121559000	-1.310295105	0.117413363
7.121560000	-1.304287314	0.116868181
7.121561000	-1.310490608	0.116088582
7.121562000	-1.306194067	0.115364660
7.121563000	-1.311187744	0.115839801
7.121564000	-1.301639438	0.114195948
7.121565000	-1.309915423	0.114625383
7.121566000	-1.292503238	0.112987747
7.121567000	-1.300409913	0.113258998
7.121568000	-1.293565035	0.112503210
7.121569000	-1.295396209	0.112378665
7.121570000	-1.295850158	0.111541001
7.121571000	-1.294863343	0.111076804
7.121572000	-1.286024094	0.109359864
7.121573000	-1.285087705	0.109527260
7.121574000	-1.289250016	0.109471742
7.121575000	-1.294434547	0.110774427
7.121576000	-1.282035947	0.108466332
7.121577000	-1.288147211	0.109324461
7.121578000	-1.282982469	0.108784330
7.121579000	-1.279156327	0.108205325
7.121580000	-1.271208644	0.107090942
7.121581000	-1.271105409	0.109132255
7.121582000	-1.268820882	0.105337309
7.121583000	-1.268452287	0.105951434
7.121584000	-1.287714005	0.105275282
7.121585000	-1.281570315	0.105701463
7.121586000	-1.276497006	0.105653293
7.121587000	-1.268167734	0.105971199
7.121588000	-1.271721005	0.105331616
7.121589000	-1.262043834	0.103253044
7.121590000	-1.267306089	0.103847270
7.121591000	-1.257253647	0.102580363
7.121592000	-1.260852575	0.101588993
7.121593000	-1.243555069	0.101479911
7.121594000	-1.258127689	0.101540224
7.121595000	-1.250247717	0.101571657
7.121596000	-1.245269179	0.101390812
7.121597000	-1.239846587	0.100291409
7.121598000	-1.254781842	0.099685965
7.121599000	-1.247381210	0.099509938
7.121600000	-1.239448309	0.099779034
7.121601000	-1.243444920	0.098461768
7.121602000	-1.245359898	0.099795246
7.121603000	-1.239470720	0.099234218
7.121604000	-1.238155484	0.098708917
7.121605000	-1.228454232	0.097630737
7.121606000	-1.231189489	0.095295419
7.121607000	-1.233790278	0.095692163
7.121608000	-1.225752354	0.095535087
7.121609000	-1.220806718	0.095328425
7.121610000	-1.225391269	0.097423834
7.121611000	-1.228926659	0.094789177
7.121612000	-1.210111141	0.093064156
7.121613000	-1.243268251	0.093427852
7.121614000	-1.222753525	0.091916841
7.121615000	-1.211996913	0.091941143
7.121616000	-1.225487828	0.092861881
7.121617000	-1.222151637	0.092100408
7.121618000	-1.224660635	0.091981123
7.121619000	-1.216246247	0.091747639
7.121620000	-1.222908020	0.090460300
7.121621000	-1.215112805	0.091067493
7.121622000	-1.206523299	0.090879998
7.121623000	-1.206321836	0.091044639
7.121624000	-1.195919156	0.088818944
7.121625000	-1.199270248	0.088331719
7.121626000	-1.203751445	0.088544772
7.121627000	-1.206595898	0.088538055
7.121628000	-1.193557978	0.087470386
7.121629000	-1.206994534	0.089201299
7.121630000	-1.194635630	0.086153611
7.121631000	-1.187767029	0.086097102
7.121632000	-1.196940899	0.087689797
7.121633000	-1.194800138	0.085623484
7.121634000	-1.192147732	0.085352157
7.121635000	-1.194828749	0.084445301
7.121636000	-1.198508859	0.085687716
7.121637000	-1.190655708	0.083926875
7.121638000	-1.195917726	0.085089678
7.121639000	-1.190441012	0.083124856
7.121640000	-1.188119650	0.082328970
7.121641000	-1.184793472	0.083552951
7.121642000	-1.178748369	0.083373254
7.121643000	-1.196870685	0.083031604
7.121644000	-1.186187148	0.082759703
7.121645000	-1.186592340	0.081788182
7.121646000	-1.174514532	0.082409081
7.121647000	-1.170082808	0.081907908
7.121648000	-1.178023219	0.080649040
7.121649000	-1.180563569	0.081582819
7.121650000	-1.174702287	0.080162031
7.121651000	-1.183352709	0.080518670
7.121652000	-1.185427904	0.079528074
7.121653000	-1.176749110	0.079105072
7.121654000	-1.181020021	0.079577226
7.121655000	-1.174156070	0.079139643
7.121656000	-1.169394374	0.077951041
7.121657000	-1.175527096	0.075679565
7.121658000	-1.159537911	0.075596774
7.121659000	-1.169635534	0.076331856
7.121660000	-1.164903522	0.075468351
7.121661000	-1.155183434	0.075229565
7.121662000	-1.152388930	0.075731238
7.121663000	-1.169829965	0.074346278
7.121664000	-1.166361094	0.075296660
7.121665000	-1.152159214	0.074935927
7.121666000	-1.155702710	0.074885760
7.121667000	-1.152078509	0.075091389
7.121668000	-1.174455762	0.073966436
7.121669000	-1.164221048	0.074746743
7.121670000	-1.151604533	0.073904102
7.121671000	-1.151124954	0.072363746
7.121672000	-1.158271313	0.073147273
7.121673000	-1.158326745	0.073570749
7.121674000	-1.140001059	0.070856438
7.121675000	-1.144814610	0.071325305
7.121676000	-1.151011705	0.069721624
7.121677000	-1.148061633	0.070800903
7.121678000	-1.140125394	0.071353751
