D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.195085
Q=40421.825841, Qc=47051.315638, Qi=286884.834970  S21min=-17.021833


Temperature in K:0.100017
GHz	dB	Rad
7.194999000	-0.520650804	0.036593319
7.195000000	-0.525496364	0.028707225
7.195001000	-0.511828959	0.025816698
7.195002000	-0.527357340	0.018574675
7.195003000	-0.548941016	0.017054075
7.195004000	-0.536697924	0.013365935
7.195005000	-0.553113937	0.006702157
7.195006000	-0.556067765	0.003286897
7.195007000	-0.562645078	-0.006135582
7.195008000	-0.554910541	-0.008478547
7.195009000	-0.557925403	-0.009039085
7.195010000	-0.551452279	-0.015110047
7.195011000	-0.574076772	-0.020743838
7.195012000	-0.599464893	-0.031210197
7.195013000	-0.580221832	-0.029489726
7.195014000	-0.581093431	-0.036177645
7.195015000	-0.606218576	-0.038627362
7.195016000	-0.665996671	-0.048844505
7.195017000	-0.656045973	-0.054707762
7.195018000	-0.648557961	-0.056496682
7.195019000	-0.661613762	-0.064214423
7.195020000	-0.675227642	-0.068811805
7.195021000	-0.707340479	-0.077909479
7.195022000	-0.716816425	-0.079665044
7.195023000	-0.710885286	-0.086864284
7.195024000	-0.727267146	-0.092865176
7.195025000	-0.780752718	-0.098677351
7.195026000	-0.790296912	-0.104535406
7.195027000	-0.812620819	-0.109987346
7.195028000	-0.830332160	-0.120414904
7.195029000	-0.872238696	-0.128972772
7.195030000	-0.907624304	-0.136610868
7.195031000	-0.967166543	-0.144947719
7.195032000	-0.947838426	-0.146414888
7.195033000	-1.014047623	-0.158061424
7.195034000	-1.009653568	-0.162319702
7.195035000	-1.029988527	-0.170289528
7.195036000	-1.065975189	-0.175873461
7.195037000	-1.050716162	-0.181214580
7.195038000	-1.142422199	-0.191686762
7.195039000	-1.166964769	-0.197907124
7.195040000	-1.214034319	-0.210925171
7.195041000	-1.270498037	-0.214466293
7.195042000	-1.375308514	-0.226872396
7.195043000	-1.428055167	-0.239805739
7.195044000	-1.459189534	-0.246941562
7.195045000	-1.559239626	-0.260492957
7.195046000	-1.647842884	-0.272120985
7.195047000	-1.816658735	-0.289309076
7.195048000	-1.885363698	-0.299527159
7.195049000	-2.014959335	-0.313797009
7.195050000	-2.118694305	-0.323948979
7.195051000	-2.224315166	-0.341044942
7.195052000	-2.305163145	-0.343460629
7.195053000	-2.563603878	-0.368016339
7.195054000	-2.870586395	-0.392879544
7.195055000	-3.111166239	-0.414021981
7.195056000	-3.483485699	-0.437551075
7.195057000	-3.711629629	-0.449796889
7.195058000	-4.110287189	-0.473230476
7.195059000	-4.766895771	-0.495487579
7.195060000	-4.823996067	-0.506324647
7.195061000	-5.003537178	-0.508149512
7.195062000	-5.730130672	-0.536052050
7.195063000	-6.672012806	-0.549525747
7.195064000	-7.288293839	-0.557342491
7.195065000	-8.116737366	-0.561750090
7.195066000	-9.004222870	-0.550708191
7.195067000	-9.544788361	-0.549772756
7.195068000	-9.890407562	-0.530678290
7.195069000	-10.421008110	-0.511362216
7.195070000	-11.538945198	-0.474362187
7.195071000	-11.603579521	-0.468849543
7.195072000	-11.756184578	-0.461379743
7.195073000	-12.643962860	-0.382051697
7.195074000	-13.113725662	-0.375367329
7.195075000	-13.475273132	-0.332734381
7.195076000	-14.363703728	-0.240804873
7.195077000	-14.645425797	-0.185957487
7.195078000	-14.972208023	-0.144550325
7.195079000	-15.393348694	-0.058760590
7.195080000	-15.662627220	0.018716863
7.195081000	-15.629007339	0.026793631
7.195082000	-15.890506744	0.146894423
7.195083000	-15.866805077	0.170770561
7.195084000	-15.883771896	0.296175737
7.195085000	-15.903624535	0.365964373
7.195086000	-15.828727722	0.394078433
7.195087000	-15.694988251	0.459889271
7.195088000	-15.557329178	0.510983115
7.195089000	-15.124059677	0.613381193
7.195090000	-14.917385101	0.642984026
7.195091000	-14.696361542	0.690407335
7.195092000	-14.371828079	0.730996707
7.195093000	-14.164293289	0.771445929
7.195094000	-13.840179443	0.808700756
7.195095000	-13.724420547	0.815643884
7.195096000	-13.455837250	0.837128869
7.195097000	-13.079283714	0.879465740
7.195098000	-12.707908630	0.905656931
7.195099000	-12.590392113	0.918159407
7.195100000	-12.270469666	0.943086861
7.195101000	-12.059217453	0.943722890
7.195102000	-11.940737724	0.954682331
7.195103000	-11.664008141	0.967690075
7.195104000	-11.442397118	0.977650897
7.195105000	-11.200777054	0.991168503
7.195106000	-10.876214981	1.006318228
7.195107000	-10.693123817	1.010594399
7.195108000	-10.355035782	1.020151885
7.195109000	-10.273172379	1.021627942
7.195110000	-10.151412010	1.028701698
7.195111000	-9.900305748	1.038503529
7.195112000	-9.707069397	1.041480810
7.195113000	-9.475762367	1.042164576
7.195114000	-9.458590508	1.044858497
7.195115000	-9.299647331	1.040955168
7.195116000	-9.073193550	1.050440416
7.195117000	-9.013517380	1.049831151
7.195118000	-8.761564255	1.050182089
7.195119000	-8.605354309	1.047594096
7.195120000	-8.471353531	1.049872297
7.195121000	-8.302598953	1.058670982
7.195122000	-8.100440025	1.054616119
7.195123000	-7.966692924	1.053825959
7.195124000	-7.895380497	1.056613357
7.195125000	-7.775210381	1.050843019
7.195126000	-7.686685085	1.053189530
7.195127000	-7.559631824	1.051038961
7.195128000	-7.459045410	1.052292245
7.195129000	-7.307911396	1.051242027
7.195130000	-7.204758167	1.051471858
7.195131000	-7.109513283	1.048352498
7.195132000	-6.868118763	1.047729251
7.195133000	-6.828423500	1.043137096
7.195134000	-6.641635418	1.043399484
7.195135000	-6.638079166	1.040503296
7.195136000	-6.464054108	1.039856947
7.195137000	-6.305506706	1.035994565
7.195138000	-6.228847504	1.032292171
7.195139000	-6.086523056	1.025420084
7.195140000	-6.204100132	1.035794162
7.195141000	-6.010441780	1.026983160
7.195142000	-6.038933754	1.029117217
7.195143000	-5.874763489	1.023770788
7.195144000	-5.819732666	1.024727596
7.195145000	-5.770154476	1.022958990
7.195146000	-5.624166965	1.019516721
7.195147000	-5.553746223	1.017870089
7.195148000	-5.453276634	1.017626543
7.195149000	-5.340610027	1.008592168
7.195150000	-5.343432426	1.008587641
7.195151000	-5.155249119	1.000592498
7.195152000	-5.041661263	0.997243041
7.195153000	-5.014436722	0.996784844
7.195154000	-4.960733891	0.996690368
7.195155000	-4.860352039	0.993631395
7.195156000	-4.866697788	0.990799855
7.195157000	-4.782009602	0.989442309
7.195158000	-4.655027390	0.983126023
7.195159000	-4.609395027	0.976403206
7.195160000	-4.571891308	0.980881578
7.195161000	-4.519949913	0.975686882
7.195162000	-4.446834087	0.973533250
7.195163000	-4.363850117	0.966392916
7.195164000	-4.324170113	0.965492368
7.195165000	-4.272605896	0.959708448
7.195166000	-4.176832676	0.956445876
7.195167000	-4.106805325	0.952989027
7.195168000	-4.062621593	0.950133918
7.195169000	-3.967717648	0.947859712
7.195170000	-3.965020657	0.945679981
7.195171000	-3.883587360	0.945229174
7.195172000	-3.846609592	0.941183233
7.195173000	-3.807939768	0.937625583
7.195174000	-3.720026970	0.934292437
7.195175000	-3.655649424	0.929002667
7.195176000	-3.622829199	0.927150372
7.195177000	-3.591282368	0.925020376
7.195178000	-3.533156633	0.921630904
7.195179000	-3.516388416	0.918039032
7.195180000	-3.423644304	0.916032673
7.195181000	-3.409330368	0.912786546
7.195182000	-3.321337938	0.906678653
7.195183000	-3.254576206	0.902278511
7.195184000	-3.227679729	0.899786259
7.195185000	-3.177843332	0.895950042
7.195186000	-3.106941938	0.891226060
7.195187000	-3.072212219	0.890526314
7.195188000	-3.054699898	0.886839967
7.195189000	-2.989827633	0.881682556
7.195190000	-2.933790207	0.878864998
7.195191000	-2.916081667	0.877424494
7.195192000	-2.891021967	0.876830076
7.195193000	-2.882649660	0.873539541
7.195194000	-2.802706003	0.868340052
7.195195000	-2.759547710	0.862043673
7.195196000	-2.713626623	0.862308724
7.195197000	-2.701490164	0.858123700
7.195198000	-2.637668610	0.856107687
7.195199000	-2.603259087	0.852547240
7.195200000	-2.575102329	0.850141540
7.195201000	-2.527650118	0.847128040
7.195202000	-2.477748394	0.843295618
7.195203000	-2.448044300	0.838516776
7.195204000	-2.413435459	0.837920960
7.195205000	-2.387907267	0.835185760
7.195206000	-2.336931944	0.828509215
7.195207000	-2.322832584	0.828428388
7.195208000	-2.289041042	0.825342451
7.195209000	-2.255423784	0.820005276
7.195210000	-2.209664106	0.819744686
7.195211000	-2.155965805	0.813652971
7.195212000	-2.140229225	0.812905755
7.195213000	-2.112375259	0.808244091
7.195214000	-2.085633278	0.805482726
7.195215000	-2.068970680	0.805044569
7.195216000	-2.035426617	0.803725971
7.195217000	-2.027772427	0.800071182
7.195218000	-1.988045931	0.795954601
7.195219000	-1.961994052	0.796054203
7.195220000	-1.900224566	0.789076588
7.195221000	-1.868878126	0.783852198
7.195222000	-1.832281232	0.782447447
7.195223000	-1.818069339	0.776565590
7.195224000	-1.760131478	0.772763195
7.195225000	-1.757107973	0.773366667
7.195226000	-1.719235301	0.770257294
7.195227000	-1.711253881	0.766844320
7.195228000	-1.657288671	0.763845733
7.195229000	-1.663248301	0.761302814
7.195230000	-1.629566431	0.759948730
7.195231000	-1.595760703	0.754045500
7.195232000	-1.582870126	0.755405776
7.195233000	-1.559626698	0.751788005
7.195234000	-1.553645730	0.751107368
7.195235000	-1.525271416	0.745195616
7.195236000	-1.496716499	0.740828099
7.195237000	-1.465004325	0.739950188
7.195238000	-1.429464221	0.735673550
7.195239000	-1.429328084	0.735670355
7.195240000	-1.396523237	0.730482517
7.195241000	-1.373173237	0.730175654
7.195242000	-1.338463187	0.723524343
7.195243000	-1.309624314	0.721035619
7.195244000	-1.306229115	0.721763527
7.195245000	-1.264998674	0.715249635
7.195246000	-1.229047537	0.713523840
7.195247000	-1.208152771	0.710478648
7.195248000	-1.178282499	0.707684859
7.195249000	-1.176868200	0.707572407
7.195250000	-1.156763673	0.702193687
7.195251000	-1.130460739	0.700164691
7.195252000	-1.104067445	0.694331969
7.195253000	-1.103450537	0.695478926
7.195254000	-1.068096519	0.691831794
7.195255000	-0.999190390	0.683466605
7.195256000	-1.031022787	0.684619421
7.195257000	-1.014860511	0.680469284
7.195258000	-0.983282089	0.679473661
7.195259000	-0.962269247	0.678973253
7.195260000	-0.955492914	0.675522994
7.195261000	-0.911033750	0.674414920
7.195262000	-0.908189356	0.668680934
7.195263000	-0.846794426	0.664570944
7.195264000	-0.857387662	0.663365265
7.195265000	-0.871375859	0.663623791
7.195266000	-0.825709581	0.659166858
7.195267000	-0.817831814	0.656512219
7.195268000	-0.779491603	0.650255188
7.195269000	-0.776520312	0.650783892
7.195270000	-0.752334297	0.647906413
7.195271000	-0.762227893	0.646234681
7.195272000	-0.736969233	0.643391889
7.195273000	-0.708043277	0.639327972
7.195274000	-0.689632058	0.638066033
7.195275000	-0.669560254	0.635387892
7.195276000	-0.651947796	0.635642091
7.195277000	-0.662047565	0.634870506
7.195278000	-0.621259272	0.627604005
7.195279000	-0.641963124	0.630629622
7.195280000	-0.620060921	0.625777010
7.195281000	-0.599518359	0.622927760
7.195282000	-0.577579141	0.620909883
7.195283000	-0.553877473	0.618614571
7.195284000	-0.547786951	0.614718965
7.195285000	-0.514162600	0.611972581
7.195286000	-0.502557158	0.607930701
7.195287000	-0.506374002	0.607527365
7.195288000	-0.494698256	0.604313263
7.195289000	-0.470342129	0.601516278
7.195290000	-0.474878848	0.601580660
7.195291000	-0.447563946	0.600174377
7.195292000	-0.441561908	0.598028069
7.195293000	-0.425795406	0.595897674
7.195294000	-0.415748090	0.593808224
7.195295000	-0.403551430	0.589367603
7.195296000	-0.379628032	0.587590941
7.195297000	-0.351264387	0.582547580
7.195298000	-0.350090921	0.582793456
7.195299000	-0.341011375	0.579142662
7.195300000	-0.338114619	0.579008705
7.195301000	-0.321540385	0.575569965
7.195302000	-0.283782512	0.570977943
7.195303000	-0.284526974	0.568723044
7.195304000	-0.292625636	0.569380246
7.195305000	-0.277875155	0.568345008
7.195306000	-0.256971806	0.567104575
7.195307000	-0.258073568	0.563697859
7.195308000	-0.222064868	0.561417394
7.195309000	-0.236517906	0.559364297
7.195310000	-0.203133479	0.554425132
7.195311000	-0.210632637	0.555307204
7.195312000	-0.195342511	0.554084780
7.195313000	-0.173443511	0.549684039
7.195314000	-0.147428542	0.548033012
7.195315000	-0.168521732	0.546590045
7.195316000	-0.151154906	0.544687649
7.195317000	-0.145263240	0.544526694
7.195318000	-0.119340494	0.541406402
7.195319000	-0.126826674	0.539682171
7.195320000	-0.097840518	0.537812233
7.195321000	-0.092015840	0.534116697
7.195322000	-0.085257255	0.533347776
7.195323000	-0.079198509	0.529574709
7.195324000	-0.084077604	0.530173554
7.195325000	-0.080533057	0.529153996
7.195326000	-0.065003030	0.524455315
7.195327000	-0.028965428	0.523575972
7.195328000	-0.032857835	0.522057371
7.195329000	-0.029462969	0.521563055
7.195330000	-0.024143150	0.519016940
7.195331000	-0.002959701	0.516737574
7.195332000	-0.001062201	0.516623191
7.195333000	0.009876212	0.514283671
7.195334000	0.002144857	0.511948112
7.195335000	0.036939185	0.507946446
7.195336000	0.023042025	0.506362098
7.195337000	0.050685178	0.503666047
7.195338000	0.041076053	0.502527545
7.195339000	0.050762091	0.505402228
7.195340000	0.072594523	0.501230320
7.195341000	0.086583182	0.497990484
7.195342000	0.087766282	0.495298894
7.195343000	0.106321678	0.496188357
7.195344000	0.105969727	0.494372447
7.195345000	0.105510965	0.492329736
7.195346000	0.103424378	0.490930378
7.195347000	0.137885571	0.489011836
7.195348000	0.134215802	0.486837898
7.195349000	0.130035788	0.486935037
7.195350000	0.146687701	0.483640241
7.195351000	0.140031546	0.484171142
7.195352000	0.148648486	0.482111520
7.195353000	0.164333284	0.478805105
7.195354000	0.163210109	0.477265365
7.195355000	0.173204526	0.475350286
7.195356000	0.178703114	0.474658497
7.195357000	0.200259373	0.471684345
7.195358000	0.196780741	0.468258921
7.195359000	0.193761766	0.473203212
7.195360000	0.213683113	0.465562936
7.195361000	0.211032256	0.465514167
7.195362000	0.229093909	0.464594245
7.195363000	0.220268041	0.462674571
7.195364000	0.247033790	0.459623887
7.195365000	0.243104979	0.460753400
7.195366000	0.239344388	0.459144984
7.195367000	0.266127497	0.457299181
7.195368000	0.265374482	0.454860923
7.195369000	0.270090640	0.453648353
7.195370000	0.284666210	0.454189141
7.195371000	0.275602639	0.450166736
7.195372000	0.278129935	0.449860006
7.195373000	0.283492953	0.448855795
7.195374000	0.292628527	0.446063537
7.195375000	0.304611921	0.445443353
7.195376000	0.308292657	0.443634268
7.195377000	0.310611665	0.444670404
7.195378000	0.328625292	0.440277853
7.195379000	0.324081689	0.438233144
7.195380000	0.326151133	0.436713078
7.195381000	0.326399803	0.437315452
7.195382000	0.348582387	0.434142296
7.195383000	0.371229172	0.433686596
7.195384000	0.377750605	0.432277883
7.195385000	0.345854342	0.431966959
7.195386000	0.368109763	0.428681318
7.195387000	0.377356619	0.428722197
7.195388000	0.384433031	0.423896016
7.195389000	0.379195243	0.425039178
7.195390000	0.372333676	0.423613089
7.195391000	0.372731239	0.421994020
7.195392000	0.394826114	0.420146186
7.195393000	0.414038181	0.418860911
7.195394000	0.396679074	0.418769964
7.195395000	0.440325439	0.413469208
7.195396000	0.411923677	0.415123531
7.195397000	0.426615804	0.414739569
7.195398000	0.437228590	0.412100044
7.195399000	0.431688488	0.410456274
7.195400000	0.443348885	0.410036027
7.195401000	0.430384427	0.408608174
7.195402000	0.453996211	0.406374214
7.195403000	0.449244112	0.405228256
7.195404000	0.447638571	0.406161195
7.195405000	0.467400074	0.402381903
7.195406000	0.462185889	0.401727298
7.195407000	0.460051924	0.400072376
7.195408000	0.463127255	0.398366422
7.195409000	0.488949955	0.398248177
7.195410000	0.474182039	0.396655441
7.195411000	0.480074733	0.396248243
7.195412000	0.493824184	0.394422413
7.195413000	0.503713369	0.394405735
7.195414000	0.488027602	0.393714745
7.195415000	0.502534389	0.393362708
7.195416000	0.497716844	0.388548046
7.195417000	0.507139623	0.390195777
7.195418000	0.499344885	0.389007974
7.195419000	0.523874342	0.388097006
7.195420000	0.504991114	0.387506550
7.195421000	0.511929870	0.385779357
7.195422000	0.539274752	0.383585645
7.195423000	0.531962395	0.381524191
7.195424000	0.529676557	0.383769436
7.195425000	0.538697481	0.381372857
7.195426000	0.532438636	0.378438320
7.195427000	0.553569555	0.376691852
7.195428000	0.548458159	0.376941424
7.195429000	0.547509015	0.376223169
7.195430000	0.555967927	0.374999480
7.195431000	0.563067913	0.373975195
7.195432000	0.551554263	0.372673209
7.195433000	0.582756221	0.371571725
7.195434000	0.561207354	0.371109467
7.195435000	0.570985496	0.370811792
7.195436000	0.582352221	0.368016672
7.195437000	0.569277883	0.368400267
7.195438000	0.587973654	0.367068886
7.195439000	0.590928376	0.365258236
7.195440000	0.577502072	0.365710441
7.195441000	0.590217710	0.364707594
7.195442000	0.597589791	0.360217105
7.195443000	0.608620763	0.361864370
7.195444000	0.596625209	0.361214292
7.195445000	0.609758377	0.358409518
7.195446000	0.608446538	0.357209431
7.195447000	0.613338947	0.358399864
7.195448000	0.612305343	0.355110261
7.195449000	0.610707760	0.354352658
7.195450000	0.627222657	0.353790864
7.195451000	0.629473448	0.352997642
7.195452000	0.630372107	0.351872156
7.195453000	0.621649921	0.349567324
7.195454000	0.644243062	0.347059858
7.195455000	0.630428553	0.348474762
7.195456000	0.644298613	0.347857341
7.195457000	0.636415780	0.347403106
7.195458000	0.634663284	0.345711532
7.195459000	0.653382182	0.344124754
7.195460000	0.641306698	0.343852247
7.195461000	0.655786216	0.344691375
7.195462000	0.647038698	0.343329634
7.195463000	0.666050732	0.342846604
7.195464000	0.638313353	0.341384894
7.195465000	0.664280415	0.340364238
7.195466000	0.664321721	0.338603489
7.195467000	0.672352374	0.338553521
7.195468000	0.678808272	0.340079080
7.195469000	0.667461038	0.335846152
7.195470000	0.678626359	0.335628305
7.195471000	0.664766312	0.333332194
7.195472000	0.691154182	0.334910983
7.195473000	0.664841831	0.333646048
7.195474000	0.686433971	0.334289201
7.195475000	0.682881713	0.332507746
7.195476000	0.671897411	0.331463155
7.195477000	0.684920967	0.329143541
7.195478000	0.687473774	0.330135336
7.195479000	0.696384132	0.328219025
7.195480000	0.692597628	0.326942006
7.195481000	0.691436648	0.325499937
7.195482000	0.702980399	0.325229627
7.195483000	0.707202554	0.325533360
7.195484000	0.698721051	0.324217925
7.195485000	0.706741452	0.321421772
7.195486000	0.711444557	0.321879037
7.195487000	0.722968280	0.319666649
7.195488000	0.704960644	0.319530994
7.195489000	0.710226119	0.320049445
7.195490000	0.705978036	0.320326614
7.195491000	0.745746613	0.317330325
7.195492000	0.716951430	0.317643912
7.195493000	0.717493415	0.317812923
7.195494000	0.737405539	0.314366726
7.195495000	0.742118061	0.314164192
7.195496000	0.742374599	0.315662587
7.195497000	0.727194488	0.313652832
7.195498000	0.744128764	0.313531458
7.195499000	0.741546690	0.311312912
7.195500000	0.739938676	0.310766032
7.195501000	0.734399736	0.309770276
7.195502000	0.733373642	0.310290624
7.195503000	0.740487456	0.309761554
7.195504000	0.746263564	0.306994763
7.195505000	0.756774604	0.306286129
7.195506000	0.756041825	0.306378840
7.195507000	0.746673346	0.304616360
7.195508000	0.760074675	0.304128935
7.195509000	0.763540745	0.305472999
7.195510000	0.763316214	0.302939101
7.195511000	0.754750431	0.302056064
7.195512000	0.760322809	0.300206199
7.195513000	0.757872164	0.302708438
7.195514000	0.758334816	0.300728977
7.195515000	0.784075260	0.299242600
7.195516000	0.773236275	0.297912019
7.195517000	0.767678261	0.298037220
7.195518000	0.780680180	0.298419284
7.195519000	0.767660141	0.298418519
7.195520000	0.791357398	0.297129782
7.195521000	0.779822707	0.295953530
7.195522000	0.773068130	0.295261641
7.195523000	0.789797485	0.294974119
7.195524000	0.774349034	0.293914447
7.195525000	0.775236726	0.294369149
7.195526000	0.776371777	0.293802761
7.195527000	0.779291034	0.291408346
7.195528000	0.782644331	0.291015530
7.195529000	0.782277822	0.289339470
7.195530000	0.787871718	0.289972836
7.195531000	0.792546809	0.289767906
7.195532000	0.775832057	0.287684814
7.195533000	0.798368573	0.286472144
7.195534000	0.793385029	0.285894038
7.195535000	0.802483141	0.287149752
7.195536000	0.786079168	0.286272307
7.195537000	0.802700162	0.285042958
7.195538000	0.806842089	0.284893588
7.195539000	0.813229024	0.282906670
7.195540000	0.824480891	0.283398490
7.195541000	0.786711454	0.281882752
7.195542000	0.798965633	0.281178312
7.195543000	0.808086038	0.279375818
7.195544000	0.811845839	0.281317995
7.195545000	0.823558092	0.279248236
7.195546000	0.822185576	0.278458426
7.195547000	0.829228342	0.278097451
7.195548000	0.816968203	0.277558893
7.195549000	0.818486452	0.276781533
7.195550000	0.829453588	0.276355960
7.195551000	0.816364765	0.276430046
7.195552000	0.814934492	0.275608577
7.195553000	0.819533527	0.274644563
7.195554000	0.811928153	0.274256806
7.195555000	0.826896429	0.274966389
7.195556000	0.822962940	0.271025327
7.195557000	0.824895322	0.269480643
7.195558000	0.836086571	0.272441030
7.195559000	0.839270055	0.272044152
7.195560000	0.835780203	0.270250447
7.195561000	0.829486489	0.270328344
7.195562000	0.851254761	0.268136147
7.195563000	0.833299100	0.267330773
7.195564000	0.832376361	0.268228542
7.195565000	0.837136030	0.268011777
7.195566000	0.844050050	0.265983647
7.195567000	0.840669453	0.266383171
7.195568000	0.857407093	0.265911725
7.195569000	0.852300465	0.265579795
7.195570000	0.846067667	0.264367790
7.195571000	0.857213378	0.263711304
7.195572000	0.843668222	0.262606209
7.195573000	0.847151577	0.262927952
7.195574000	0.842148066	0.260546420
7.195575000	0.860180557	0.261915568
7.195576000	0.851461053	0.260914386
7.195577000	0.848083317	0.260144749
7.195578000	0.850338697	0.258892897
7.195579000	0.856891394	0.258194683
7.195580000	0.862427950	0.256925786
7.195581000	0.853831530	0.257255353
7.195582000	0.842026412	0.257947774
7.195583000	0.873265445	0.257425429
7.195584000	0.863175750	0.258019147
7.195585000	0.865642369	0.255112973
7.195586000	0.865588784	0.255793543
7.195587000	0.870530427	0.254714431
7.195588000	0.876754642	0.254289756
7.195589000	0.861351967	0.255569671
7.195590000	0.859758854	0.253632904
7.195591000	0.860260546	0.251739114
7.195592000	0.862212479	0.252643224
7.195593000	0.854534328	0.252912919
7.195594000	0.856232226	0.251318068
7.195595000	0.881475031	0.250437860
7.195596000	0.879966259	0.249441255
7.195597000	0.875925720	0.248137488
7.195598000	0.878971756	0.248742492
7.195599000	0.879187167	0.248237024
7.195600000	0.877216816	0.248596500
7.195601000	0.886149943	0.249176237
7.195602000	0.873990655	0.247787615
7.195603000	0.896018028	0.247049953
7.195604000	0.886627495	0.246297876
7.195605000	0.888033807	0.245953696
7.195606000	0.885143936	0.244815261
7.195607000	0.880851865	0.243692872
7.195608000	0.884960353	0.243514623
7.195609000	0.887098253	0.242035270
7.195610000	0.896865427	0.241977147
7.195611000	0.895921469	0.242112019
7.195612000	0.896007597	0.241927429
7.195613000	0.892382324	0.242456766
7.195614000	0.897190273	0.240274288
7.195615000	0.887913823	0.241828193
7.195616000	0.893612623	0.239747016
7.195617000	0.902866423	0.238605185
7.195618000	0.897661388	0.239272956
7.195619000	0.911114454	0.238649228
7.195620000	0.896760345	0.237786613
7.195621000	0.910684705	0.238555285
7.195622000	0.901714027	0.239028628
7.195623000	0.897049487	0.236855039
7.195624000	0.924402595	0.236013197
7.195625000	0.889590085	0.233619798
7.195626000	0.892734826	0.235679420
7.195627000	0.907745421	0.236577455
7.195628000	0.910035968	0.237422309
7.195629000	0.909288526	0.235121188
7.195630000	0.914162159	0.233174151
7.195631000	0.911911786	0.234683631
7.195632000	0.909461558	0.232814391
7.195633000	0.904774606	0.231526703
7.195634000	0.917908430	0.231348837
7.195635000	0.918461144	0.230256708
7.195636000	0.912211418	0.230246555
7.195637000	0.921122372	0.228843984
7.195638000	0.910734057	0.230960948
7.195639000	0.907374620	0.229858898
7.195640000	0.918003082	0.229087048
7.195641000	0.926914096	0.227842037
7.195642000	0.930785418	0.228453482
7.195643000	0.922381103	0.227486421
7.195644000	0.942985058	0.226295323
7.195645000	0.921185791	0.225889024
7.195646000	0.925655007	0.226181406
7.195647000	0.925594151	0.224778136
7.195648000	0.933404326	0.225501651
7.195649000	0.927841306	0.224308005
7.195650000	0.939965665	0.224250714
7.195651000	0.936170936	0.226061597
7.195652000	0.919855177	0.222438316
7.195653000	0.928431332	0.225149348
7.195654000	0.932578027	0.223357789
7.195655000	0.923975170	0.221527249
7.195656000	0.928062379	0.222233186
7.195657000	0.922230065	0.221060047
7.195658000	0.928353846	0.221064408
7.195659000	0.932429314	0.221087561
7.195660000	0.932633102	0.220616764
7.195661000	0.938215017	0.217860725
7.195662000	0.931485116	0.219206703
7.195663000	0.938513875	0.219991520
7.195664000	0.929189503	0.218753750
7.195665000	0.932902455	0.218720893
7.195666000	0.943296134	0.218834410
7.195667000	0.928741217	0.218265359
7.195668000	0.939155340	0.216489697
7.195669000	0.944748521	0.216027255
7.195670000	0.931716740	0.217103938
7.195671000	0.943379641	0.218398417
7.195672000	0.944896638	0.216818830
7.195673000	0.939603388	0.215323049
7.195674000	0.940451086	0.214500981
7.195675000	0.939793646	0.214667112
7.195676000	0.943791151	0.214562217
7.195677000	0.931457043	0.214638400
7.195678000	0.957475364	0.214246250
7.195679000	0.943920076	0.214254472
7.195680000	0.950391829	0.212147046
7.195681000	0.945557714	0.211639065
7.195682000	0.955277681	0.211889086
7.195683000	0.947115600	0.211866049
7.195684000	0.947956264	0.211456588
7.195685000	0.952158391	0.211255220
7.195686000	0.947383702	0.209690297
7.195687000	0.945145607	0.209279737
7.195688000	0.949617922	0.207954132
7.195689000	0.955545247	0.207733356
7.195690000	0.942184329	0.208484118
7.195691000	0.952040613	0.208330104
7.195692000	0.963091075	0.208185311
7.195693000	0.944281995	0.206608903
7.195694000	0.961233616	0.206291254
7.195695000	0.958762050	0.208231217
7.195696000	0.954297841	0.207482636
7.195697000	0.958242297	0.205380303
7.195698000	0.955310762	0.206226656
7.195699000	0.955224514	0.204618822
7.195700000	0.966940045	0.204122592
7.195701000	0.971767545	0.203543122
7.195702000	0.965523064	0.204105365
7.195703000	0.964457095	0.203226355
7.195704000	0.956047058	0.202949470
7.195705000	0.959063470	0.201909322
7.195706000	0.968246996	0.201967546
7.195707000	0.965700448	0.201348144
7.195708000	0.966112792	0.202828146
7.195709000	0.970160127	0.202166134
7.195710000	0.968710124	0.201053299
7.195711000	0.959275603	0.200552891
7.195712000	0.975898027	0.200898902
7.195713000	0.967259169	0.201184676
7.195714000	0.961002290	0.200682587
7.195715000	0.954968154	0.199438209
7.195716000	0.970610023	0.199220595
7.195717000	0.958131850	0.198808637
7.195718000	0.971807182	0.198197558
7.195719000	0.976408720	0.198499877
7.195720000	0.978495240	0.197136239
7.195721000	0.975963295	0.197476208
7.195722000	0.970039725	0.195725529
7.195723000	0.965483308	0.195098621
7.195724000	0.986486137	0.195254782
7.195725000	0.984128177	0.195603739
7.195726000	0.963048458	0.194263171
7.195727000	0.969110489	0.195787364
7.195728000	0.967226386	0.193399091
7.195729000	0.976347864	0.194104230
7.195730000	0.970177472	0.193969540
7.195731000	0.977943122	0.193356048
7.195732000	0.980606973	0.194223107
7.195733000	0.979734719	0.194422561
7.195734000	0.987896144	0.193026049
7.195735000	0.969563305	0.191630403
7.195736000	0.981084287	0.192001248
7.195737000	0.981006742	0.192998985
7.195738000	0.984431624	0.191891093
7.195739000	0.980822742	0.190540171
7.195740000	0.990573347	0.190203265
7.195741000	0.980598390	0.189573394
7.195742000	0.991117179	0.190229197
7.195743000	0.976113558	0.188547944
7.195744000	0.983488798	0.190097803
7.195745000	0.983020723	0.190511409
