D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.991021
Q=21865.040145, Qc=34084.243407, Qi=60990.339094  S21min=-8.910215


Temperature in K:0.099975
GHz	dB	Rad
5.991062000	-13.711599350	0.356429790
5.991063000	-13.683519363	0.356343770
5.991064000	-13.676368713	0.362746975
5.991065000	-13.628304482	0.355863769
5.991066000	-13.580904961	0.355804680
5.991067000	-13.563721657	0.358105185
5.991068000	-13.531910896	0.357625516
5.991069000	-13.526039124	0.362755064
5.991070000	-13.604588509	0.338416269
5.991071000	-13.450728416	0.362130686
5.991072000	-13.408321381	0.359900588
5.991073000	-13.373383522	0.355601547
5.991074000	-13.363310814	0.361224512
5.991075000	-13.296868324	0.357834874
5.991076000	-13.280999184	0.353851351
5.991077000	-13.396059990	0.334427519
5.991078000	-13.216279984	0.355355804
5.991079000	-13.202697754	0.358841982
5.991080000	-13.140072823	0.358076023
5.991081000	-13.119650841	0.352264174
5.991082000	-13.074096680	0.353236993
5.991083000	-13.070111275	0.353233298
5.991084000	-13.031823158	0.353756609
5.991085000	-12.976185799	0.351128835
5.991086000	-12.983245850	0.353108163
5.991087000	-12.951536179	0.350209046
5.991088000	-12.920991898	0.353682906
5.991089000	-12.893914223	0.348536813
5.991090000	-12.851985931	0.349547017
5.991091000	-12.817348480	0.348507086
5.991092000	-12.802539825	0.350531455
5.991093000	-12.774835587	0.346238872
5.991094000	-12.737520218	0.346353887
5.991095000	-12.709567070	0.344995175
5.991096000	-12.701654434	0.346560781
5.991097000	-12.651996613	0.346336243
5.991098000	-12.621174812	0.347341587
5.991099000	-12.605625153	0.348094695
5.991100000	-12.570995331	0.343358863
5.991101000	-12.552135468	0.346392636
5.991102000	-12.518885612	0.344581087
5.991103000	-12.471068382	0.341597614
5.991104000	-12.461151123	0.345458765
5.991105000	-12.425457954	0.341387091
5.991106000	-12.398859024	0.343328403
5.991107000	-12.385489464	0.340135006
5.991108000	-12.363581657	0.338556551
5.991109000	-12.326960564	0.340452721
5.991110000	-12.310190201	0.339248573
5.991111000	-12.291159630	0.340166498
5.991112000	-12.261030197	0.336393265
5.991113000	-12.213424683	0.335731802
5.991114000	-12.222904205	0.338403619
5.991115000	-12.168556213	0.334892873
5.991116000	-12.133576393	0.332757451
5.991117000	-12.136311531	0.335786064
5.991118000	-12.090877533	0.330804821
5.991119000	-12.055428505	0.329549973
5.991120000	-12.059740067	0.334074517
5.991121000	-12.011265755	0.329922316
5.991122000	-12.012082100	0.332310672
5.991123000	-11.987898827	0.331911298
5.991124000	-11.965865135	0.330329347
5.991125000	-11.942093849	0.329510691
5.991126000	-11.906987190	0.328039594
5.991127000	-11.881349564	0.327199534
5.991128000	-11.867496490	0.326632580
5.991129000	-11.821298599	0.323645179
5.991130000	-11.818052292	0.327058619
5.991131000	-11.803864479	0.323921449
5.991132000	-11.793534279	0.325053825
5.991133000	-11.747831345	0.324052043
5.991134000	-11.735912323	0.323477966
5.991135000	-11.696993828	0.317918916
5.991136000	-11.662220001	0.317171001
5.991137000	-11.639411926	0.315904202
5.991138000	-11.625063896	0.315142238
5.991139000	-11.584447861	0.313495839
5.991140000	-11.563537598	0.312735673
5.991141000	-11.577135086	0.315427895
5.991142000	-11.532736778	0.311632758
5.991143000	-11.504178047	0.309408286
5.991144000	-11.500081062	0.313515779
5.991145000	-11.489610672	0.311896244
5.991146000	-11.452928543	0.310221649
5.991147000	-11.421079636	0.308537865
5.991148000	-11.411462784	0.307624367
5.991149000	-11.391879082	0.306391557
5.991150000	-11.381139755	0.307371966
5.991151000	-11.347650528	0.307618542
5.991152000	-11.341147423	0.307908493
5.991153000	-11.324170113	0.303520003
5.991154000	-11.273045540	0.299434947
5.991155000	-11.230748177	0.297557552
5.991156000	-11.232448578	0.299321963
5.991157000	-11.227536201	0.301449962
5.991158000	-11.201050758	0.298133927
5.991159000	-11.181247711	0.294597648
5.991160000	-11.162004471	0.294152800
5.991161000	-11.149124146	0.294836467
5.991162000	-11.122850418	0.294617156
5.991163000	-11.107536316	0.294790594
5.991164000	-11.078711510	0.294642622
5.991165000	-11.054203987	0.288559996
5.991166000	-11.047402382	0.294221576
5.991167000	-11.028516769	0.291703891
5.991168000	-11.004523277	0.290839761
5.991169000	-10.976042747	0.288648546
5.991170000	-10.951082230	0.286334991
5.991171000	-10.947203636	0.288296476
5.991172000	-10.921371460	0.285945437
5.991173000	-10.915125847	0.285968240
5.991174000	-10.896513939	0.284154528
5.991175000	-10.872351646	0.280844086
5.991176000	-10.857666969	0.283913712
5.991177000	-10.831472397	0.280615653
5.991178000	-10.809379578	0.278574207
5.991179000	-10.786141396	0.278646079
5.991180000	-10.796858788	0.269954719
5.991181000	-10.758190155	0.277456461
5.991182000	-10.725077629	0.275508176
5.991183000	-10.711596489	0.273691600
5.991184000	-10.690344810	0.271294423
5.991185000	-10.673026085	0.271275614
5.991186000	-10.709599495	0.257204203
5.991187000	-10.650149345	0.268903803
5.991188000	-10.619389534	0.268710674
5.991189000	-10.610527992	0.266547155
5.991190000	-10.593672752	0.266047063
5.991191000	-10.563768387	0.262508787
5.991192000	-10.554397583	0.263964571
5.991193000	-10.538323402	0.262478094
5.991194000	-10.507071495	0.259712035
5.991195000	-10.501403809	0.260908228
5.991196000	-10.488190651	0.260592010
5.991197000	-10.470496178	0.260344686
5.991198000	-10.446795464	0.257114388
5.991199000	-10.435991287	0.254689763
5.991200000	-10.413915634	0.256272646
5.991201000	-10.403692245	0.254016017
5.991202000	-10.389035225	0.251568089
5.991203000	-10.378356934	0.252820224
5.991204000	-10.352775574	0.248927631
5.991205000	-10.337024689	0.248890780
5.991206000	-10.320498466	0.245501774
5.991207000	-10.319896698	0.249512994
5.991208000	-10.284868240	0.245771419
5.991209000	-10.260834694	0.244250255
5.991210000	-10.251953125	0.244553639
5.991211000	-10.259614944	0.245846820
5.991212000	-10.224359512	0.241299855
5.991213000	-10.207223892	0.240979527
5.991214000	-10.194230080	0.240414987
5.991215000	-10.177954674	0.241298091
5.991216000	-10.172592163	0.237736129
5.991217000	-10.141769409	0.235207857
5.991218000	-10.118807793	0.233490951
5.991219000	-10.116436958	0.234003876
5.991220000	-10.094983101	0.230832916
5.991221000	-10.066180229	0.229984916
5.991222000	-10.063252449	0.230408741
5.991223000	-10.058794022	0.231904872
5.991224000	-10.037557602	0.229406577
5.991225000	-10.011837959	0.225938376
5.991226000	-10.002619743	0.225008733
5.991227000	-9.997370720	0.226421207
5.991228000	-9.964365005	0.222118670
5.991229000	-9.951028824	0.222249648
5.991230000	-9.947346687	0.222776105
5.991231000	-9.919889450	0.218925424
5.991232000	-9.913615227	0.218150044
5.991233000	-9.896572113	0.217651883
5.991234000	-9.879151344	0.216489497
5.991235000	-9.866904259	0.215698671
5.991236000	-9.853009224	0.214187544
5.991237000	-9.830395699	0.212380872
5.991238000	-9.831164360	0.212881197
5.991239000	-9.810251236	0.210904182
5.991240000	-9.804053307	0.209832626
5.991241000	-9.771904945	0.207751399
5.991242000	-9.761856079	0.207467573
5.991243000	-9.756281853	0.206429223
5.991244000	-9.741461754	0.205613047
5.991245000	-9.737957954	0.205735519
5.991246000	-9.712956429	0.203092149
5.991247000	-9.701545715	0.201947672
5.991248000	-9.688343048	0.201885620
5.991249000	-9.669921875	0.199018544
5.991250000	-9.651347160	0.198023121
5.991251000	-9.644641876	0.198265186
5.991252000	-9.637191772	0.196175969
5.991253000	-9.618917465	0.196301388
5.991254000	-9.603069305	0.193108973
5.991255000	-9.595128059	0.191721483
5.991256000	-9.588612556	0.193108174
5.991257000	-9.573040009	0.191647813
5.991258000	-9.556137085	0.187512989
5.991259000	-9.527583122	0.187288085
5.991260000	-9.532197952	0.187738226
5.991261000	-9.516394615	0.186993773
5.991262000	-9.506166458	0.185444695
5.991263000	-9.484099388	0.182983085
5.991264000	-9.471368790	0.181280310
5.991265000	-9.458942413	0.180025295
5.991266000	-9.454002380	0.179586806
5.991267000	-9.434369087	0.179900427
5.991268000	-9.431678772	0.178696162
5.991269000	-9.401465416	0.175803203
5.991270000	-9.390646935	0.174298867
5.991271000	-9.379233360	0.171833911
5.991272000	-9.367975235	0.172566480
5.991273000	-9.361155510	0.172350864
5.991274000	-9.348572731	0.171360301
5.991275000	-9.340021133	0.170484155
5.991276000	-9.320071220	0.168091171
5.991277000	-9.313716888	0.167042835
5.991278000	-9.305460930	0.166234365
5.991279000	-9.277337074	0.163844195
5.991280000	-9.274263382	0.163470970
5.991281000	-9.268330574	0.161619989
5.991282000	-9.252147675	0.159806760
5.991283000	-9.247800827	0.159507254
5.991284000	-9.230839729	0.158838135
5.991285000	-9.199046135	0.155855577
5.991286000	-9.206433296	0.155531354
5.991287000	-9.196864128	0.155897455
5.991288000	-9.177329063	0.154355901
5.991289000	-9.165717125	0.153262790
5.991290000	-9.164001465	0.152906160
5.991291000	-9.146830559	0.150731572
5.991292000	-9.130136490	0.149589725
5.991293000	-9.128570557	0.149126169
5.991294000	-9.109565735	0.148523579
5.991295000	-9.109796524	0.146713078
5.991296000	-9.099508286	0.145775696
5.991297000	-9.067577362	0.143305447
5.991298000	-9.063893318	0.142863562
5.991299000	-9.055818558	0.141965644
5.991300000	-9.041728020	0.140002279
5.991301000	-9.031427383	0.137851102
5.991302000	-9.008270264	0.136130808
5.991303000	-9.009336472	0.136406137
5.991304000	-8.996247292	0.135324345
5.991305000	-8.995671272	0.134307308
5.991306000	-8.987472534	0.133602694
5.991307000	-8.979882240	0.133567316
5.991308000	-8.969871521	0.132109926
5.991309000	-8.946231842	0.129962444
5.991310000	-8.933072090	0.128698766
5.991311000	-8.936195374	0.127703218
5.991312000	-8.918386459	0.127337774
5.991313000	-8.909697533	0.125528156
5.991314000	-8.889469147	0.123091555
5.991315000	-8.876222610	0.121768414
5.991316000	-8.873701096	0.121863838
5.991317000	-8.862780571	0.119526748
5.991318000	-8.861138344	0.120481466
5.991319000	-8.850952148	0.119139199
5.991320000	-8.842681885	0.117445704
5.991321000	-8.822403908	0.114951012
5.991322000	-8.822492599	0.115425346
5.991323000	-8.798620224	0.112483644
5.991324000	-8.788730621	0.112501254
5.991325000	-8.786532402	0.110516417
5.991326000	-8.773392677	0.109107405
5.991327000	-8.759828568	0.107195604
5.991328000	-8.751475334	0.107767918
5.991329000	-8.742559433	0.106080439
5.991330000	-8.743878365	0.106033343
5.991331000	-8.732925415	0.104363449
5.991332000	-8.715715408	0.102217740
5.991333000	-8.707264900	0.102032318
5.991334000	-8.705383301	0.101406225
5.991335000	-8.693922043	0.100236723
5.991336000	-8.675786018	0.098204098
5.991337000	-8.669911385	0.096017568
5.991338000	-8.664296150	0.095210422
5.991339000	-8.656300545	0.095671848
5.991340000	-8.650689125	0.095645999
5.991341000	-8.639562607	0.093190049
5.991342000	-8.631766319	0.092221249
5.991343000	-8.617726326	0.090239632
5.991344000	-8.602093697	0.088922400
5.991345000	-8.606584549	0.082314581
5.991346000	-8.586427689	0.085389059
5.991347000	-8.579187393	0.085542274
5.991348000	-8.558947563	0.083620770
5.991349000	-8.564874649	0.085116018
5.991350000	-8.556990623	0.083664953
5.991351000	-8.541722298	0.080469609
5.991352000	-8.533267975	0.079448570
5.991353000	-8.531930923	0.079131005
5.991354000	-8.521607399	0.078707346
5.991355000	-8.517393112	0.077926449
5.991356000	-8.503542900	0.076685158
5.991357000	-8.497206688	0.074621283
5.991358000	-8.475473404	0.072132958
5.991359000	-8.466888428	0.070734873
5.991360000	-8.471354485	0.071347159
5.991361000	-8.455870628	0.069569724
5.991362000	-8.436616898	0.068405419
5.991363000	-8.449938774	0.068740636
5.991364000	-8.431063652	0.067604082
5.991365000	-8.426862717	0.065788114
5.991366000	-8.422106743	0.065715776
5.991367000	-8.412418365	0.063760974
5.991368000	-8.405610085	0.063993685
5.991369000	-8.387597084	0.061371128
5.991370000	-8.391772270	0.061300093
5.991371000	-8.387536049	0.059638688
5.991372000	-8.370567322	0.057805534
5.991373000	-8.364167213	0.055833060
5.991374000	-8.364628792	0.057166709
5.991375000	-8.344754219	0.054466342
5.991376000	-8.339988708	0.054472355
5.991377000	-8.337303162	0.052688183
5.991378000	-8.327974319	0.051620534
5.991379000	-8.309600830	0.050832022
5.991380000	-8.312897682	0.049168920
5.991381000	-8.301668167	0.048411700
5.991382000	-8.291790962	0.046944277
5.991383000	-8.288297653	0.044361502
5.991384000	-8.272523880	0.044890401
5.991385000	-8.270204544	0.044002766
5.991386000	-8.279167175	0.043515033
5.991387000	-8.263293266	0.043485663
5.991388000	-8.254241943	0.043147454
5.991389000	-8.246455193	0.040810185
5.991390000	-8.235705376	0.040767782
5.991391000	-8.240569115	0.039307338
5.991392000	-8.222928047	0.037861633
5.991393000	-8.213375092	0.036421470
5.991394000	-8.214376450	0.035700041
5.991395000	-8.201931953	0.033366365
5.991396000	-8.193315506	0.032918695
5.991397000	-8.192505836	0.032912217
5.991398000	-8.176054955	0.031097982
5.991399000	-8.177568436	0.029906927
5.991400000	-8.167300224	0.029997297
5.991401000	-8.164809227	0.028270302
5.991402000	-8.152138710	0.027067695
5.991403000	-8.147150993	0.025012769
5.991404000	-8.145451546	0.025182500
5.991405000	-8.132241249	0.023468558
5.991406000	-8.124344826	0.022894917
5.991407000	-8.123584747	0.023039398
5.991408000	-8.112377167	0.021272440
5.991409000	-8.110754013	0.020040241
5.991410000	-8.107450485	0.019736964
5.991411000	-8.091333389	0.018655537
5.991412000	-8.090641975	0.016465766
5.991413000	-8.088613510	0.015821452
5.991414000	-8.075434685	0.014376534
5.991415000	-8.076686859	0.014312636
5.991416000	-8.071955681	0.014709067
5.991417000	-8.061743736	0.012704540
5.991418000	-8.055714607	0.012204456
5.991419000	-8.052268028	0.012256288
5.991420000	-8.038967133	0.009624655
5.991421000	-8.040152550	0.008757684
5.991422000	-8.030599594	0.008960930
5.991423000	-8.020278931	0.005913603
5.991424000	-8.013093948	0.006303996
5.991425000	-8.014439583	0.005325909
5.991426000	-8.006908417	0.004716045
5.991427000	-7.997154713	0.003515785
5.991428000	-7.986904621	0.001876233
5.991429000	-7.989230156	0.001784059
5.991430000	-7.973786354	-0.000532539
5.991431000	-7.977079391	-0.001483608
5.991432000	-7.970330715	-0.002700674
5.991433000	-7.968572617	-0.003074912
5.991434000	-7.961548805	-0.002257907
5.991435000	-7.960486889	-0.003315638
5.991436000	-7.954544544	-0.005804451
5.991437000	-7.941896915	-0.004162694
5.991438000	-7.948640347	-0.006283380
5.991439000	-7.939889908	-0.007674986
5.991440000	-7.930424213	-0.008166503
5.991441000	-7.922273636	-0.010560013
5.991442000	-7.918561459	-0.011993180
5.991443000	-7.909833431	-0.010845609
5.991444000	-7.909756184	-0.012902982
5.991445000	-7.914314270	-0.012731327
5.991446000	-7.905329227	-0.014214153
5.991447000	-7.891070366	-0.015204569
5.991448000	-7.898582458	-0.015435810
5.991449000	-7.886055470	-0.017225758
5.991450000	-7.870593071	-0.017233152
5.991451000	-7.878187180	-0.017201584
5.991452000	-7.869987965	-0.019159440
5.991453000	-7.867747307	-0.019634752
5.991454000	-7.858874321	-0.020398530
5.991455000	-7.851697922	-0.022400000
5.991456000	-7.845601082	-0.023441597
5.991457000	-7.844252110	-0.024128269
5.991458000	-7.838233948	-0.025096469
5.991459000	-7.835197926	-0.024899714
5.991460000	-7.819957733	-0.027817100
5.991461000	-7.823186874	-0.027811533
5.991462000	-7.826719761	-0.028299495
5.991463000	-7.813230515	-0.029324857
5.991464000	-7.804887295	-0.030349473
5.991465000	-7.803451538	-0.030854203
5.991466000	-7.800263405	-0.030734695
5.991467000	-7.793626785	-0.032458828
5.991468000	-7.791939735	-0.033016779
5.991469000	-7.781809807	-0.033795789
5.991470000	-7.784297466	-0.034648575
5.991471000	-7.775163651	-0.035910389
5.991472000	-7.773871899	-0.036238494
5.991473000	-7.763661861	-0.037430438
5.991474000	-7.762573242	-0.038407323
5.991475000	-7.760179996	-0.040018485
5.991476000	-7.752719402	-0.039897378
5.991477000	-7.752108097	-0.040066543
5.991478000	-7.748597622	-0.041783046
5.991479000	-7.744719505	-0.041795517
5.991480000	-7.737828732	-0.043164794
5.991481000	-7.736161232	-0.042493074
5.991482000	-7.731249332	-0.044431560
5.991483000	-7.730950832	-0.044282543
5.991484000	-7.715677261	-0.045572345
5.991485000	-7.719675541	-0.046424923
5.991486000	-7.711366653	-0.047193453
5.991487000	-7.708320618	-0.047874494
5.991488000	-7.708135128	-0.048865868
5.991489000	-7.703951836	-0.049553875
5.991490000	-7.689731598	-0.049932881
5.991491000	-7.692074299	-0.051720503
5.991492000	-7.695585728	-0.051945922
5.991493000	-7.683555126	-0.053786566
5.991494000	-7.676411629	-0.052946364
5.991495000	-7.684752464	-0.053025813
5.991496000	-7.671691418	-0.054321753
5.991497000	-7.674572945	-0.054903379
5.991498000	-7.661736965	-0.056158045
5.991499000	-7.664788723	-0.056207983
5.991500000	-7.653951645	-0.057221253
5.991501000	-7.655997276	-0.058799064
5.991502000	-7.655927658	-0.060169701
5.991503000	-7.644614697	-0.060304070
5.991504000	-7.641611576	-0.060662519
5.991505000	-7.629798412	-0.060991599
5.991506000	-7.629943848	-0.062701406
5.991507000	-7.630767822	-0.063326783
5.991508000	-7.626760006	-0.064324462
5.991509000	-7.623976707	-0.064745183
5.991510000	-7.623714447	-0.064683930
5.991511000	-7.608124733	-0.067259856
5.991512000	-7.608992100	-0.067074479
5.991513000	-7.601728439	-0.067945354
5.991514000	-7.601811409	-0.067474053
5.991515000	-7.598358154	-0.068780371
5.991516000	-7.600020409	-0.068857932
5.991517000	-7.605390549	-0.069569237
5.991518000	-7.587848663	-0.070623828
5.991519000	-7.584058762	-0.070953294
5.991520000	-7.585444927	-0.071768579
5.991521000	-7.583317280	-0.072520440
5.991522000	-7.579049587	-0.073636487
5.991523000	-7.575047016	-0.074102640
5.991524000	-7.573731899	-0.074825397
5.991525000	-7.568547726	-0.075812099
5.991526000	-7.561449051	-0.076535438
5.991527000	-7.563107014	-0.076371662
5.991528000	-7.556591034	-0.077701944
5.991529000	-7.557776451	-0.077589342
5.991530000	-7.556689262	-0.078345697
5.991531000	-7.548891068	-0.079565125
5.991532000	-7.540593624	-0.080172459
5.991533000	-7.540001869	-0.080935946
5.991534000	-7.534906387	-0.080263231
5.991535000	-7.535701752	-0.081943844
5.991536000	-7.535843372	-0.083344084
5.991537000	-7.533963680	-0.082914566
5.991538000	-7.526326180	-0.083610808
5.991539000	-7.525073528	-0.084558552
5.991540000	-7.524171829	-0.083869684
5.991541000	-7.523334503	-0.085673618
5.991542000	-7.514334679	-0.086468879
5.991543000	-7.511129856	-0.086906636
5.991544000	-7.518110752	-0.087319202
5.991545000	-7.504809856	-0.088148044
5.991546000	-7.500798702	-0.089776067
5.991547000	-7.503857136	-0.089102113
5.991548000	-7.498202801	-0.089994214
5.991549000	-7.493228436	-0.090574666
5.991550000	-7.496657372	-0.090840342
5.991551000	-7.490260124	-0.091758649
5.991552000	-7.488762856	-0.091780454
5.991553000	-7.489782810	-0.092158631
5.991554000	-7.478586197	-0.092873923
5.991555000	-7.473960400	-0.094306953
5.991556000	-7.476811409	-0.094291832
5.991557000	-7.471554279	-0.095895121
5.991558000	-7.459706306	-0.095988989
5.991559000	-7.470810890	-0.096578830
5.991560000	-7.467176437	-0.097577823
5.991561000	-7.461811543	-0.097908180
5.991562000	-7.456461430	-0.097970057
5.991563000	-7.453445911	-0.098252335
5.991564000	-7.448014736	-0.100939348
5.991565000	-7.452342510	-0.100287431
5.991566000	-7.454219818	-0.100834969
5.991567000	-7.452531815	-0.100633734
5.991568000	-7.445279121	-0.100916570
5.991569000	-7.444099426	-0.101842909
5.991570000	-7.446441174	-0.102514974
5.991571000	-7.434691906	-0.103467295
5.991572000	-7.433805943	-0.104396298
5.991573000	-7.431349277	-0.104284903
5.991574000	-7.427583218	-0.105290029
5.991575000	-7.429077148	-0.105079515
5.991576000	-7.424892902	-0.106087929
5.991577000	-7.420219421	-0.106145553
5.991578000	-7.420759201	-0.107056438
5.991579000	-7.415517807	-0.107237874
5.991580000	-7.411232948	-0.107908158
5.991581000	-7.407542706	-0.108875801
5.991582000	-7.406370640	-0.109993363
5.991583000	-7.400294304	-0.110376484
5.991584000	-7.405654907	-0.110429681
5.991585000	-7.407506466	-0.110161326
5.991586000	-7.398712635	-0.110993330
5.991587000	-7.398689747	-0.111044646
5.991588000	-7.398222923	-0.112330870
5.991589000	-7.394977570	-0.112899962
5.991590000	-7.388264179	-0.113408743
5.991591000	-7.386304855	-0.113352891
5.991592000	-7.384953976	-0.114302749
5.991593000	-7.387674332	-0.114993806
5.991594000	-7.385254860	-0.115066660
5.991595000	-7.381404400	-0.115175384
5.991596000	-7.376919270	-0.116232717
5.991597000	-7.378058910	-0.116401586
5.991598000	-7.375368595	-0.117742838
5.991599000	-7.372988701	-0.117551365
5.991600000	-7.368325710	-0.117995613
5.991601000	-7.361906528	-0.118526206
5.991602000	-7.360961437	-0.119673937
5.991603000	-7.364996433	-0.119366875
5.991604000	-7.364140034	-0.119884094
5.991605000	-7.361729622	-0.120057116
5.991606000	-7.357566833	-0.120796118
5.991607000	-7.359694958	-0.121321094
5.991608000	-7.351424694	-0.122110413
5.991609000	-7.348816872	-0.123492153
5.991610000	-7.353568077	-0.123155271
5.991611000	-7.350513935	-0.123568819
5.991612000	-7.349120617	-0.122923169
5.991613000	-7.349163532	-0.124220852
5.991614000	-7.339317322	-0.124654365
5.991615000	-7.336759090	-0.125027149
5.991616000	-7.336809635	-0.125654606
5.991617000	-7.339677811	-0.125951174
5.991618000	-7.333704472	-0.126452748
5.991619000	-7.332664490	-0.127332331
5.991620000	-7.327063560	-0.126985937
5.991621000	-7.320769310	-0.128407433
5.991622000	-7.328983784	-0.128223716
5.991623000	-7.321860790	-0.129776972
5.991624000	-7.324653149	-0.129515832
5.991625000	-7.324951172	-0.130196212
5.991626000	-7.322800636	-0.130028424
5.991627000	-7.315197468	-0.130746512
5.991628000	-7.314862728	-0.131338108
5.991629000	-7.314879417	-0.132005846
5.991630000	-7.310753345	-0.131712948
5.991631000	-7.311842918	-0.131684644
5.991632000	-7.307530880	-0.132682447
5.991633000	-7.305543423	-0.132788716
5.991634000	-7.306194305	-0.134149133
5.991635000	-7.300624847	-0.133895351
5.991636000	-7.303970337	-0.135387195
5.991637000	-7.296045303	-0.135356261
5.991638000	-7.301476002	-0.135194823
5.991639000	-7.304575920	-0.136437146
5.991640000	-7.294586658	-0.136112424
5.991641000	-7.292872429	-0.136827399
5.991642000	-7.289896965	-0.137682798
5.991643000	-7.290471554	-0.137677347
5.991644000	-7.287609100	-0.137524232
5.991645000	-7.282700062	-0.137751375
5.991646000	-7.289723873	-0.138322473
5.991647000	-7.283722878	-0.139431355
5.991648000	-7.276017666	-0.139253989
5.991649000	-7.279605389	-0.139795068
5.991650000	-7.275178432	-0.140362987
5.991651000	-7.276103020	-0.141002545
5.991652000	-7.271284103	-0.141529152
5.991653000	-7.272408962	-0.141764176
5.991654000	-7.269709110	-0.142243245
5.991655000	-7.265825748	-0.142903510
5.991656000	-7.262852192	-0.142478303
5.991657000	-7.262997150	-0.143647847
5.991658000	-7.266976357	-0.143444681
5.991659000	-7.257129192	-0.144499592
5.991660000	-7.258347511	-0.145373791
5.991661000	-7.253440857	-0.145046389
5.991662000	-7.248435497	-0.145179863
5.991663000	-7.256231308	-0.145910485
5.991664000	-7.258346558	-0.146211389
5.991665000	-7.252495766	-0.146950716
5.991666000	-7.248466969	-0.147740692
5.991667000	-7.248868465	-0.146837381
5.991668000	-7.250949383	-0.148000018
5.991669000	-7.244474411	-0.148247475
5.991670000	-7.250541687	-0.148574162
5.991671000	-7.244520187	-0.147912882
5.991672000	-7.246540546	-0.148734984
5.991673000	-7.241773129	-0.149364122
5.991674000	-7.242312431	-0.149611779
5.991675000	-7.234449387	-0.150239253
5.991676000	-7.234116554	-0.150741259
5.991677000	-7.235984802	-0.150380867
5.991678000	-7.234160423	-0.151101835
5.991679000	-7.228070736	-0.151800498
5.991680000	-7.228695869	-0.152031428
5.991681000	-7.225544453	-0.152612629
5.991682000	-7.227025032	-0.152972040
5.991683000	-7.228111744	-0.153446964
5.991684000	-7.224336624	-0.154109792
5.991685000	-7.221553326	-0.153891363
5.991686000	-7.217290878	-0.154218815
5.991687000	-7.218737602	-0.154322795
5.991688000	-7.214053154	-0.155810170
5.991689000	-7.221054554	-0.155528524
5.991690000	-7.218950748	-0.155575612
5.991691000	-7.211384296	-0.156803430
5.991692000	-7.217788696	-0.155427341
5.991693000	-7.208397865	-0.156716794
5.991694000	-7.207000256	-0.157454173
5.991695000	-7.207880020	-0.156705342
5.991696000	-7.205077648	-0.158099873
5.991697000	-7.205552578	-0.158271464
5.991698000	-7.210539341	-0.157860738
5.991699000	-7.206417084	-0.158792195
5.991700000	-7.201854229	-0.158935273
5.991701000	-7.196591854	-0.159234513
5.991702000	-7.198362350	-0.159585035
5.991703000	-7.192907333	-0.160192469
5.991704000	-7.195944309	-0.160198577
5.991705000	-7.193259239	-0.160460299
5.991706000	-7.195358753	-0.159993630
5.991707000	-7.195170879	-0.161015768
5.991708000	-7.193454266	-0.161880580
5.991709000	-7.190999985	-0.161961207
5.991710000	-7.185088634	-0.161939219
5.991711000	-7.190690041	-0.161786687
5.991712000	-7.189402580	-0.162025955
5.991713000	-7.188019753	-0.163003019
5.991714000	-7.189549923	-0.163510002
5.991715000	-7.186725616	-0.163959760
5.991716000	-7.188042164	-0.164502112
5.991717000	-7.179081440	-0.164887588
5.991718000	-7.182073593	-0.164412314
5.991719000	-7.176386356	-0.164569424
5.991720000	-7.179527760	-0.164458170
5.991721000	-7.175170422	-0.166187161
5.991722000	-7.174871922	-0.166293787
5.991723000	-7.177757263	-0.166581692
5.991724000	-7.177124977	-0.166680978
5.991725000	-7.173281193	-0.166240740
5.991726000	-7.171201229	-0.167058347
5.991727000	-7.166416645	-0.167298465
5.991728000	-7.171758175	-0.166956448
5.991729000	-7.165083408	-0.167605128
5.991730000	-7.171031475	-0.168066121
5.991731000	-7.169222355	-0.168710589
5.991732000	-7.164237022	-0.168821810
5.991733000	-7.157685280	-0.170088193
5.991734000	-7.162250996	-0.169435036
5.991735000	-7.165207863	-0.169677983
5.991736000	-7.157319069	-0.169954402
5.991737000	-7.151551247	-0.170207169
5.991738000	-7.156960964	-0.170748623
5.991739000	-7.151996136	-0.171134865
5.991740000	-7.151537895	-0.170616014
5.991741000	-7.157272339	-0.172153174
5.991742000	-7.154006958	-0.171682261
5.991743000	-7.144475937	-0.171702418
5.991744000	-7.148188591	-0.173145884
5.991745000	-7.144997120	-0.172302045
5.991746000	-7.147097588	-0.173663403
5.991747000	-7.147408962	-0.174118338
5.991748000	-7.149765015	-0.173821828
5.991749000	-7.148149014	-0.173893217
5.991750000	-7.143791676	-0.173994967
5.991751000	-7.145218372	-0.173999045
5.991752000	-7.138331413	-0.174011328
5.991753000	-7.141669273	-0.175030021
5.991754000	-7.137938976	-0.175028007
5.991755000	-7.138207912	-0.175602118
5.991756000	-7.139533520	-0.175848776
5.991757000	-7.138485432	-0.176509873
5.991758000	-7.136559010	-0.176650688
5.991759000	-7.131788731	-0.176464999
5.991760000	-7.132308960	-0.176820314
5.991761000	-7.134597778	-0.176427448
5.991762000	-7.128392696	-0.177603051
5.991763000	-7.126642704	-0.177593829
5.991764000	-7.132287979	-0.177805418
5.991765000	-7.125807285	-0.177784944
5.991766000	-7.131421566	-0.178730383
5.991767000	-7.131803513	-0.178606380
5.991768000	-7.126363754	-0.178817419
5.991769000	-7.128758430	-0.179348869
5.991770000	-7.124653339	-0.179597925
5.991771000	-7.121049404	-0.180627020
5.991772000	-7.120868206	-0.180309854
