D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.863925
Q=25868.174341, Qc=55876.114278, Qi=48167.687242  S21min=-5.399800


Temperature in K:0.100004
GHz	dB	Rad
7.864134000	-9.512497902	0.103241509
7.864135000	-9.505403519	0.103117681
7.864136000	-9.499060631	0.103477058
7.864137000	-9.483897209	0.102465947
7.864138000	-9.481444359	0.101102026
7.864139000	-9.471926689	0.101610048
7.864140000	-9.461937904	0.100616348
7.864141000	-9.451515198	0.100674597
7.864142000	-9.440981865	0.099727202
7.864143000	-9.424962997	0.100537286
7.864144000	-9.427766800	0.099563601
7.864145000	-9.407925606	0.098464938
7.864146000	-9.399872780	0.098543327
7.864147000	-9.392670631	0.097188019
7.864148000	-9.385251999	0.096465470
7.864149000	-9.386631966	0.097325364
7.864150000	-9.368585587	0.096059172
7.864151000	-9.372788429	0.096377328
7.864152000	-9.359637260	0.095850214
7.864153000	-9.352968216	0.095746001
7.864154000	-9.339006424	0.094373557
7.864155000	-9.336504936	0.094917591
7.864156000	-9.320517540	0.093786896
7.864157000	-9.320549011	0.093548136
7.864158000	-9.302437782	0.093237678
7.864159000	-9.299288750	0.092248696
7.864160000	-9.285387039	0.091795967
7.864161000	-9.274512291	0.091133289
7.864162000	-9.265816689	0.091061625
7.864163000	-9.259276390	0.091107706
7.864164000	-9.252075195	0.090372075
7.864165000	-9.242205620	0.088710062
7.864166000	-9.236136436	0.088692011
7.864167000	-9.230014801	0.088104668
7.864168000	-9.229952812	0.087600348
7.864169000	-9.209927559	0.087811054
7.864170000	-9.216224670	0.086988012
7.864171000	-9.204372406	0.086146412
7.864172000	-9.192588806	0.084361204
7.864173000	-9.177742958	0.085179809
7.864174000	-9.170830727	0.084429064
7.864175000	-9.161148071	0.084265654
7.864176000	-9.159404755	0.083656964
7.864177000	-9.151215553	0.084117499
7.864178000	-9.142536163	0.083017630
7.864179000	-9.135459900	0.082740712
7.864180000	-9.132828712	0.082707896
7.864181000	-9.121123314	0.082884522
7.864182000	-9.110104561	0.080042979
7.864183000	-9.108554840	0.081401425
7.864184000	-9.089517593	0.079672584
7.864185000	-9.085864067	0.079947139
7.864186000	-9.081646919	0.078705224
7.864187000	-9.082885742	0.079883156
7.864188000	-9.061105728	0.077642464
7.864189000	-9.052684784	0.077086338
7.864190000	-9.049448967	0.077432832
7.864191000	-9.041359901	0.077299291
7.864192000	-9.025491714	0.074574702
7.864193000	-9.025912285	0.075669653
7.864194000	-9.016347885	0.075773441
7.864195000	-9.014151573	0.073679073
7.864196000	-8.995509148	0.073996056
7.864197000	-8.995010376	0.073117662
7.864198000	-8.972775459	0.071226676
7.864199000	-8.980876923	0.071372617
7.864200000	-8.969571114	0.071396602
7.864201000	-8.963400841	0.068636357
7.864202000	-8.956012726	0.070858403
7.864203000	-8.947274208	0.069205732
7.864204000	-8.942315102	0.068964907
7.864205000	-8.946022987	0.069234736
7.864206000	-8.938339233	0.068497635
7.864207000	-8.924649239	0.067235359
7.864208000	-8.914445877	0.067080871
7.864209000	-8.907330513	0.067155959
7.864210000	-8.908958435	0.066430302
7.864211000	-8.898130417	0.064555557
7.864212000	-8.893212318	0.064103498
7.864213000	-8.883068085	0.064666823
7.864214000	-8.866437912	0.061734051
7.864215000	-8.862730980	0.062485978
7.864216000	-8.855850220	0.062435469
7.864217000	-8.840764999	0.061528896
7.864218000	-8.843732834	0.061293443
7.864219000	-8.834753036	0.060203191
7.864220000	-8.826664925	0.058814423
7.864221000	-8.821947098	0.057965698
7.864222000	-8.816036224	0.058827635
7.864223000	-8.807913780	0.057282244
7.864224000	-8.800589561	0.057147126
7.864225000	-8.795503616	0.056470974
7.864226000	-8.799216270	0.056428971
7.864227000	-8.789530754	0.054824383
7.864228000	-8.772635460	0.054803723
7.864229000	-8.767959595	0.054108780
7.864230000	-8.769310951	0.054006689
7.864231000	-8.752326012	0.052999698
7.864232000	-8.753863335	0.053267504
7.864233000	-8.744744301	0.052502415
7.864234000	-8.728133202	0.051243464
7.864235000	-8.729600906	0.050671230
7.864236000	-8.727051735	0.048573587
7.864237000	-8.713618279	0.049457839
7.864238000	-8.711790085	0.048747320
7.864239000	-8.699352264	0.047476352
7.864240000	-8.692232132	0.048149790
7.864241000	-8.688791275	0.047594400
7.864242000	-8.684052467	0.046747024
7.864243000	-8.680920601	0.045485293
7.864244000	-8.666976929	0.044266148
7.864245000	-8.664336205	0.044112867
7.864246000	-8.657765388	0.044775045
7.864247000	-8.644078255	0.043643143
7.864248000	-8.645013809	0.042858892
7.864249000	-8.644212723	0.042768549
7.864250000	-8.626551628	0.041589950
7.864251000	-8.626869202	0.040880942
7.864252000	-8.617855072	0.040380222
7.864253000	-8.609562874	0.039918251
7.864254000	-8.609422684	0.039456571
7.864255000	-8.600014687	0.038471314
7.864256000	-8.585607529	0.038096320
7.864257000	-8.583665848	0.035711567
7.864258000	-8.574092865	0.035667171
7.864259000	-8.580445290	0.036140469
7.864260000	-8.563098907	0.034725927
7.864261000	-8.557605743	0.035346560
7.864262000	-8.556810379	0.033708354
7.864263000	-8.543215752	0.032583476
7.864264000	-8.543175697	0.032959837
7.864265000	-8.533145905	0.030616632
7.864266000	-8.534263611	0.030892390
7.864267000	-8.523461342	0.029878441
7.864268000	-8.515008926	0.030305192
7.864269000	-8.512266159	0.028400507
7.864270000	-8.502990723	0.028691162
7.864271000	-8.499931335	0.027527234
7.864272000	-8.492238998	0.026480402
7.864273000	-8.482010841	0.025946690
7.864274000	-8.486589432	0.025642109
7.864275000	-8.475539207	0.023136150
7.864276000	-8.472516060	0.024599933
7.864277000	-8.465407372	0.023463265
7.864278000	-8.449975967	0.021968753
7.864279000	-8.456828117	0.022427068
7.864280000	-8.447484970	0.021602780
7.864281000	-8.445904732	0.021827707
7.864282000	-8.439617157	0.021098037
7.864283000	-8.438505173	0.020422413
7.864284000	-8.427804947	0.018410503
7.864285000	-8.412384033	0.017658192
7.864286000	-8.413037300	0.017617907
7.864287000	-8.402253151	0.017967923
7.864288000	-8.400691032	0.016489204
7.864289000	-8.396605492	0.016329635
7.864290000	-8.387088776	0.014874357
7.864291000	-8.382724762	0.014463819
7.864292000	-8.382534981	0.014187668
7.864293000	-8.373781204	0.012832677
7.864294000	-8.372282982	0.013221035
7.864295000	-8.365078926	0.010329235
7.864296000	-8.354656219	0.010650784
7.864297000	-8.345867157	0.010302506
7.864298000	-8.345110893	0.009168299
7.864299000	-8.341132164	0.009235573
7.864300000	-8.334948540	0.008772275
7.864301000	-8.324881554	0.007473377
7.864302000	-8.322907448	0.006440142
7.864303000	-8.313863754	0.005404463
7.864304000	-8.317137718	0.006549137
7.864305000	-8.306423187	0.004574799
7.864306000	-8.299840927	0.004428747
7.864307000	-8.300961494	0.003975705
7.864308000	-8.281455994	0.001530787
7.864309000	-8.287073135	0.002644704
7.864310000	-8.291833878	0.001303630
7.864311000	-8.277371407	0.000415295
7.864312000	-8.266216278	-0.000979224
7.864313000	-8.266089439	-0.001038568
7.864314000	-8.260528564	-0.001057655
7.864315000	-8.257245064	-0.002506925
7.864316000	-8.250395775	-0.002945008
7.864317000	-8.244369507	-0.003246698
7.864318000	-8.240638733	-0.002751772
7.864319000	-8.234807014	-0.005923908
7.864320000	-8.225865364	-0.006023187
7.864321000	-8.221382141	-0.006138034
7.864322000	-8.213635445	-0.006938663
7.864323000	-8.208209038	-0.009367271
7.864324000	-8.209928513	-0.007510003
7.864325000	-8.202414513	-0.009113824
7.864326000	-8.197605133	-0.009579999
7.864327000	-8.194524765	-0.009434973
7.864328000	-8.190013885	-0.011232625
7.864329000	-8.176210403	-0.011326834
7.864330000	-8.174464226	-0.011634373
7.864331000	-8.172768593	-0.012466715
7.864332000	-8.163310051	-0.013014093
7.864333000	-8.165275574	-0.014751572
7.864334000	-8.159031868	-0.014730375
7.864335000	-8.146936417	-0.016291134
7.864336000	-8.137493134	-0.016850837
7.864337000	-8.136124611	-0.017206210
7.864338000	-8.126825333	-0.019869083
7.864339000	-8.121667862	-0.018967703
7.864340000	-8.125590324	-0.018824234
7.864341000	-8.118664742	-0.020276553
7.864342000	-8.115349770	-0.020160949
7.864343000	-8.118248940	-0.021703254
7.864344000	-8.117871284	-0.022637379
7.864345000	-8.105786324	-0.023722228
7.864346000	-8.100266457	-0.023329287
7.864347000	-8.090216637	-0.024921210
7.864348000	-8.080810547	-0.025618390
7.864349000	-8.084131241	-0.026406759
7.864350000	-8.073995590	-0.026967731
7.864351000	-8.069639206	-0.028006297
7.864352000	-8.067325592	-0.028078648
7.864353000	-8.045691490	-0.029172396
7.864354000	-8.052259445	-0.029711072
7.864355000	-8.048415184	-0.030973791
7.864356000	-8.041476250	-0.032199987
7.864357000	-8.042398453	-0.032092880
7.864358000	-8.038374901	-0.032929473
7.864359000	-8.029474258	-0.033245322
7.864360000	-8.023512840	-0.035053383
7.864361000	-8.030165672	-0.034440946
7.864362000	-8.015113831	-0.035998727
7.864363000	-8.014113426	-0.037049077
7.864364000	-8.010024071	-0.037347996
7.864365000	-7.997616768	-0.038885098
7.864366000	-7.999395370	-0.039136763
7.864367000	-7.996368885	-0.039839175
7.864368000	-7.982053757	-0.040814404
7.864369000	-7.976513386	-0.042224136
7.864370000	-7.978033543	-0.042214798
7.864371000	-7.969622135	-0.042904320
7.864372000	-7.969549179	-0.043808650
7.864373000	-7.963663101	-0.043559553
7.864374000	-7.963786125	-0.045003161
7.864375000	-7.965306282	-0.044483158
7.864376000	-7.950333595	-0.045281021
7.864377000	-7.952558517	-0.046265104
7.864378000	-7.947203159	-0.046901974
7.864379000	-7.945369720	-0.048538874
7.864380000	-7.940433502	-0.048969694
7.864381000	-7.939341545	-0.049778251
7.864382000	-7.925693035	-0.050269479
7.864383000	-7.925066948	-0.049561515
7.864384000	-7.920865536	-0.050627986
7.864385000	-7.912218571	-0.052443130
7.864386000	-7.911179543	-0.053924522
7.864387000	-7.900833130	-0.053454607
7.864388000	-7.910632133	-0.053306090
7.864389000	-7.900099277	-0.055276796
7.864390000	-7.895495415	-0.056860953
7.864391000	-7.889227390	-0.056554219
7.864392000	-7.889719486	-0.056575312
7.864393000	-7.885270119	-0.057710634
7.864394000	-7.876984119	-0.058381921
7.864395000	-7.868528366	-0.059098561
7.864396000	-7.872798443	-0.059703769
7.864397000	-7.866426468	-0.060459079
7.864398000	-7.856460094	-0.061992523
7.864399000	-7.855765343	-0.063233248
7.864400000	-7.847507000	-0.063435919
7.864401000	-7.850676537	-0.063313201
7.864402000	-7.844888687	-0.065138161
7.864403000	-7.843521118	-0.065216134
7.864404000	-7.837714195	-0.065822565
7.864405000	-7.830044270	-0.066752570
7.864406000	-7.830595016	-0.067124880
7.864407000	-7.822166443	-0.068890984
7.864408000	-7.819231033	-0.068694218
7.864409000	-7.819072723	-0.069771321
7.864410000	-7.813260555	-0.070986767
7.864411000	-7.811586380	-0.070856863
7.864412000	-7.808351040	-0.070972328
7.864413000	-7.805980682	-0.074053139
7.864414000	-7.802056789	-0.072352003
7.864415000	-7.799630165	-0.074101525
7.864416000	-7.790488243	-0.074002139
7.864417000	-7.785244465	-0.075371770
7.864418000	-7.779913425	-0.075480002
7.864419000	-7.780965328	-0.076845563
7.864420000	-7.782135010	-0.078083367
7.864421000	-7.771995068	-0.078551484
7.864422000	-7.758757114	-0.079364572
7.864423000	-7.770169735	-0.079882940
7.864424000	-7.751649857	-0.079499653
7.864425000	-7.756302357	-0.082106338
7.864426000	-7.747437954	-0.081478781
7.864427000	-7.749184132	-0.082429679
7.864428000	-7.743098736	-0.082623358
7.864429000	-7.739655972	-0.083603551
7.864430000	-7.747129917	-0.084690878
7.864431000	-7.737366199	-0.085004648
7.864432000	-7.729629993	-0.086605982
7.864433000	-7.731963634	-0.086731425
7.864434000	-7.719290733	-0.088052187
7.864435000	-7.717243195	-0.088341722
7.864436000	-7.725244045	-0.089887354
7.864437000	-7.718499660	-0.089712701
7.864438000	-7.708307266	-0.090657532
7.864439000	-7.707805634	-0.091692303
7.864440000	-7.698803902	-0.092671165
7.864441000	-7.698980331	-0.092055234
7.864442000	-7.698151588	-0.092482147
7.864443000	-7.689374447	-0.094647538
7.864444000	-7.685147762	-0.094203448
7.864445000	-7.689666271	-0.095105727
7.864446000	-7.687329769	-0.096025974
7.864447000	-7.672491074	-0.096582816
7.864448000	-7.677598000	-0.097536452
7.864449000	-7.667708397	-0.098298399
7.864450000	-7.667066574	-0.099078165
7.864451000	-7.668657303	-0.100466204
7.864452000	-7.664896488	-0.099549702
7.864453000	-7.656724930	-0.101075178
7.864454000	-7.655482769	-0.101575119
7.864455000	-7.647982121	-0.101982209
7.864456000	-7.655145645	-0.101483082
7.864457000	-7.652943611	-0.104111023
7.864458000	-7.647963047	-0.103193231
7.864459000	-7.639931202	-0.104663130
7.864460000	-7.633063316	-0.104957675
7.864461000	-7.635014534	-0.106712981
7.864462000	-7.633714199	-0.106820581
7.864463000	-7.623409748	-0.106763923
7.864464000	-7.622570992	-0.108825592
7.864465000	-7.620293140	-0.109241669
7.864466000	-7.621155262	-0.109405079
7.864467000	-7.610564232	-0.110680001
7.864468000	-7.619429111	-0.110706133
7.864469000	-7.613366127	-0.111774727
7.864470000	-7.613537788	-0.112372091
7.864471000	-7.603010178	-0.112993173
7.864472000	-7.597964287	-0.113595347
7.864473000	-7.603836536	-0.114209896
7.864474000	-7.597557545	-0.114628504
7.864475000	-7.593524933	-0.115178896
7.864476000	-7.589680672	-0.116991227
7.864477000	-7.590400696	-0.117294686
7.864478000	-7.574349403	-0.118264975
7.864479000	-7.571816444	-0.119270726
7.864480000	-7.575647831	-0.119818672
7.864481000	-7.577459812	-0.119877744
7.864482000	-7.568082809	-0.121106660
7.864483000	-7.560691833	-0.122339995
7.864484000	-7.561312675	-0.123009688
7.864485000	-7.553308964	-0.123096790
7.864486000	-7.560039520	-0.124183293
7.864487000	-7.548297882	-0.124766700
7.864488000	-7.552368164	-0.125155497
7.864489000	-7.552491188	-0.125776438
7.864490000	-7.548551559	-0.125625120
7.864491000	-7.542531967	-0.127237381
7.864492000	-7.537560463	-0.127894608
7.864493000	-7.532619953	-0.127860261
7.864494000	-7.538045883	-0.129695521
7.864495000	-7.529637814	-0.128909306
7.864496000	-7.526416779	-0.129783022
7.864497000	-7.529711723	-0.130639719
7.864498000	-7.523635387	-0.131430970
7.864499000	-7.519788265	-0.132795890
7.864500000	-7.519607544	-0.132616592
7.864501000	-7.516240120	-0.132952766
7.864502000	-7.515339851	-0.133789157
7.864503000	-7.510797977	-0.135785163
7.864504000	-7.502785206	-0.134506097
7.864505000	-7.506263256	-0.137181550
7.864506000	-7.502296925	-0.136885839
7.864507000	-7.495520115	-0.137070005
7.864508000	-7.492163658	-0.137427643
7.864509000	-7.485226631	-0.138002786
7.864510000	-7.490145683	-0.139749977
7.864511000	-7.490165234	-0.140147438
7.864512000	-7.482851982	-0.140355064
7.864513000	-7.472938061	-0.141060319
7.864514000	-7.479784012	-0.142212136
7.864515000	-7.474105358	-0.142161403
7.864516000	-7.476075649	-0.142524425
7.864517000	-7.474387646	-0.143336207
7.864518000	-7.469720840	-0.144788046
7.864519000	-7.471909046	-0.144398192
7.864520000	-7.462820053	-0.146014448
7.864521000	-7.461132050	-0.145464772
7.864522000	-7.459996700	-0.146652725
7.864523000	-7.452056408	-0.147253667
7.864524000	-7.446867466	-0.148030844
7.864525000	-7.453314304	-0.148391902
7.864526000	-7.448959351	-0.147814595
7.864527000	-7.448589325	-0.149472396
7.864528000	-7.444178104	-0.150773084
7.864529000	-7.440090656	-0.151884238
7.864530000	-7.439248085	-0.151902431
7.864531000	-7.433424473	-0.152844924
7.864532000	-7.432767391	-0.153789946
7.864533000	-7.432844162	-0.154219431
7.864534000	-7.422601700	-0.154396465
7.864535000	-7.422071934	-0.154408915
7.864536000	-7.425782681	-0.155402274
7.864537000	-7.418777943	-0.156134560
7.864538000	-7.420256615	-0.156918112
7.864539000	-7.412968636	-0.157842778
7.864540000	-7.416804790	-0.158287726
7.864541000	-7.414380550	-0.158670755
7.864542000	-7.417507172	-0.159023407
7.864543000	-7.410435677	-0.159554175
7.864544000	-7.410373688	-0.159963137
7.864545000	-7.402573586	-0.161133913
7.864546000	-7.399424553	-0.161530940
7.864547000	-7.397741795	-0.162299911
7.864548000	-7.398951530	-0.162292354
7.864549000	-7.394639492	-0.163060127
7.864550000	-7.389177322	-0.164562882
7.864551000	-7.395421982	-0.164389377
7.864552000	-7.392667770	-0.164660520
7.864553000	-7.388289928	-0.165734424
7.864554000	-7.386455536	-0.165877036
7.864555000	-7.378580093	-0.166215257
7.864556000	-7.383542538	-0.167709557
7.864557000	-7.378887653	-0.167548569
7.864558000	-7.366172314	-0.168727367
7.864559000	-7.372832775	-0.169166389
7.864560000	-7.369296074	-0.170692980
7.864561000	-7.361188412	-0.170521039
7.864562000	-7.362291813	-0.172007599
7.864563000	-7.360734463	-0.172202842
7.864564000	-7.361404419	-0.172718896
7.864565000	-7.357120037	-0.173228725
7.864566000	-7.359302044	-0.174003539
7.864567000	-7.349440098	-0.174465797
7.864568000	-7.361587048	-0.174158135
7.864569000	-7.353304863	-0.174411302
7.864570000	-7.341103554	-0.174727735
7.864571000	-7.355330467	-0.174923028
7.864572000	-7.341519356	-0.176644179
7.864573000	-7.351955414	-0.176788623
7.864574000	-7.343701839	-0.178390697
7.864575000	-7.340160847	-0.178528150
7.864576000	-7.337409973	-0.179551602
7.864577000	-7.338973045	-0.180232373
7.864578000	-7.339834690	-0.180455696
7.864579000	-7.332965374	-0.181374236
7.864580000	-7.332230091	-0.181442796
7.864581000	-7.331016064	-0.181561590
7.864582000	-7.327745438	-0.182554350
7.864583000	-7.332927704	-0.182856186
7.864584000	-7.324612617	-0.182904289
7.864585000	-7.323483944	-0.184297805
7.864586000	-7.327752590	-0.183590303
7.864587000	-7.317593575	-0.184388236
7.864588000	-7.322629929	-0.185343961
7.864589000	-7.312791348	-0.185669017
7.864590000	-7.310416222	-0.186891990
7.864591000	-7.307391644	-0.188203663
7.864592000	-7.311398029	-0.188575441
7.864593000	-7.301099777	-0.187921318
7.864594000	-7.302937984	-0.189027645
7.864595000	-7.309976101	-0.189327850
7.864596000	-7.299646378	-0.190786264
7.864597000	-7.300749302	-0.190881622
7.864598000	-7.297380924	-0.190702175
7.864599000	-7.297347546	-0.191637976
7.864600000	-7.301417828	-0.192423575
7.864601000	-7.292399883	-0.193537143
7.864602000	-7.292808533	-0.193065447
7.864603000	-7.290870667	-0.193402670
7.864604000	-7.288807392	-0.193929060
7.864605000	-7.284612656	-0.194547813
7.864606000	-7.286134720	-0.194295545
7.864607000	-7.284994602	-0.195156728
7.864608000	-7.284243107	-0.196118229
7.864609000	-7.284756184	-0.196136371
7.864610000	-7.277818680	-0.197198124
7.864611000	-7.273131371	-0.197674164
7.864612000	-7.273144245	-0.198471797
7.864613000	-7.277925014	-0.198495633
7.864614000	-7.269504547	-0.199582735
7.864615000	-7.271605968	-0.199630073
7.864616000	-7.269290447	-0.200597083
7.864617000	-7.262729168	-0.201031478
7.864618000	-7.266026020	-0.201628342
7.864619000	-7.265430927	-0.201879096
7.864620000	-7.260237217	-0.202380003
7.864621000	-7.257590771	-0.202744839
7.864622000	-7.258553028	-0.202184027
7.864623000	-7.257601738	-0.204099606
7.864624000	-7.259953022	-0.204342370
7.864625000	-7.251622677	-0.205949704
7.864626000	-7.252261162	-0.205176522
7.864627000	-7.249170303	-0.206066001
7.864628000	-7.248373508	-0.205721305
7.864629000	-7.254791260	-0.206289057
7.864630000	-7.250386238	-0.207030498
7.864631000	-7.245924950	-0.207794376
7.864632000	-7.248355389	-0.207565327
7.864633000	-7.244721889	-0.208007112
7.864634000	-7.240886211	-0.208889884
7.864635000	-7.242885113	-0.209953068
7.864636000	-7.241033077	-0.210210812
7.864637000	-7.236804008	-0.210600266
7.864638000	-7.234231472	-0.210894628
7.864639000	-7.233618259	-0.210888070
7.864640000	-7.229733944	-0.212320917
7.864641000	-7.232678890	-0.212666180
7.864642000	-7.228354931	-0.212628313
7.864643000	-7.232681751	-0.212912455
7.864644000	-7.227511406	-0.214469439
7.864645000	-7.225344181	-0.214686287
7.864646000	-7.218513966	-0.215083714
7.864647000	-7.227404594	-0.215859493
7.864648000	-7.228936672	-0.215691680
7.864649000	-7.229536057	-0.216011410
7.864650000	-7.226497173	-0.216565863
7.864651000	-7.223084450	-0.216460036
7.864652000	-7.225256920	-0.217636554
7.864653000	-7.215757847	-0.218193537
7.864654000	-7.215433121	-0.218309568
7.864655000	-7.211154461	-0.219242240
7.864656000	-7.213080406	-0.218542411
7.864657000	-7.213042259	-0.219523470
7.864658000	-7.206888676	-0.220199929
7.864659000	-7.205056190	-0.221379061
7.864660000	-7.202473164	-0.221470207
7.864661000	-7.200879097	-0.222289812
7.864662000	-7.204168797	-0.222265627
7.864663000	-7.201405525	-0.223548854
7.864664000	-7.199714184	-0.223611505
7.864665000	-7.195576668	-0.223053140
7.864666000	-7.195471764	-0.224034199
7.864667000	-7.195065022	-0.224580130
7.864668000	-7.189682007	-0.224835261
7.864669000	-7.192255497	-0.225425800
7.864670000	-7.198486805	-0.225323885
7.864671000	-7.186329842	-0.226767268
7.864672000	-7.185617924	-0.226462036
7.864673000	-7.184147835	-0.227444327
7.864674000	-7.187193394	-0.226877140
7.864675000	-7.187911987	-0.227681648
7.864676000	-7.189561367	-0.227458708
7.864677000	-7.184933662	-0.228727854
7.864678000	-7.183433056	-0.228135117
7.864679000	-7.189492702	-0.229005721
7.864680000	-7.179996014	-0.229666768
7.864681000	-7.180668831	-0.229742718
7.864682000	-7.177126884	-0.231153411
7.864683000	-7.180598736	-0.230733780
7.864684000	-7.180051804	-0.231406411
7.864685000	-7.175384998	-0.232955406
7.864686000	-7.171564579	-0.232615819
7.864687000	-7.178062439	-0.231772529
7.864688000	-7.172908306	-0.233525356
7.864689000	-7.168597698	-0.233584944
7.864690000	-7.166394234	-0.234202364
7.864691000	-7.165688515	-0.234665937
7.864692000	-7.170145988	-0.235117709
7.864693000	-7.163231373	-0.235598377
7.864694000	-7.165256023	-0.236316032
7.864695000	-7.167750835	-0.235463987
7.864696000	-7.164042950	-0.236781236
7.864697000	-7.163272858	-0.237239899
7.864698000	-7.156904221	-0.237973800
7.864699000	-7.160508633	-0.237570780
7.864700000	-7.161098957	-0.238159339
7.864701000	-7.154979706	-0.237802858
7.864702000	-7.155623913	-0.238812646
7.864703000	-7.163264751	-0.238784450
7.864704000	-7.156384468	-0.240293713
7.864705000	-7.150027752	-0.240712345
7.864706000	-7.153488636	-0.239917591
7.864707000	-7.157004833	-0.240760299
7.864708000	-7.151834011	-0.240831355
7.864709000	-7.150493622	-0.241225337
7.864710000	-7.146506786	-0.241606219
7.864711000	-7.152955055	-0.242607817
7.864712000	-7.151788235	-0.243826862
7.864713000	-7.144756794	-0.242821752
7.864714000	-7.145204067	-0.243006492
7.864715000	-7.142562389	-0.243966695
7.864716000	-7.142109871	-0.244095425
7.864717000	-7.138832092	-0.244542370
7.864718000	-7.142337799	-0.244824599
7.864719000	-7.137368202	-0.245780507
7.864720000	-7.133461952	-0.245422428
7.864721000	-7.133918762	-0.245863881
7.864722000	-7.134823799	-0.245635465
7.864723000	-7.131032944	-0.246753060
7.864724000	-7.129748344	-0.246739295
7.864725000	-7.130783081	-0.248108310
7.864726000	-7.130704880	-0.248139502
7.864727000	-7.128447056	-0.248111039
7.864728000	-7.124575138	-0.248163371
7.864729000	-7.124791145	-0.249142731
7.864730000	-7.126801014	-0.248701895
7.864731000	-7.122142315	-0.248850549
7.864732000	-7.120544434	-0.249645453
7.864733000	-7.121973038	-0.250087355
7.864734000	-7.124687195	-0.250829278
7.864735000	-7.122706413	-0.251306000
7.864736000	-7.120582104	-0.251815230
7.864737000	-7.122288704	-0.252217601
7.864738000	-7.114399910	-0.252123741
7.864739000	-7.119925499	-0.252585749
7.864740000	-7.116122246	-0.253415640
7.864741000	-7.115533352	-0.253662981
7.864742000	-7.116706848	-0.254031579
7.864743000	-7.113758564	-0.253346331
7.864744000	-7.113768578	-0.254379938
7.864745000	-7.113902569	-0.255099307
7.864746000	-7.111000061	-0.254711335
7.864747000	-7.116878033	-0.255662649
7.864748000	-7.113417625	-0.256219899
7.864749000	-7.109685421	-0.256092616
7.864750000	-7.109261990	-0.256475546
7.864751000	-7.106783390	-0.256770557
7.864752000	-7.112312317	-0.258204070
7.864753000	-7.107656479	-0.256852599
7.864754000	-7.100765705	-0.257500646
7.864755000	-7.101389408	-0.257961157
7.864756000	-7.101480484	-0.257865999
7.864757000	-7.101372719	-0.259131949
7.864758000	-7.103499413	-0.258516792
7.864759000	-7.098228931	-0.259039554
7.864760000	-7.098266602	-0.259671389
7.864761000	-7.104501247	-0.260595772
7.864762000	-7.097250462	-0.260151956
7.864763000	-7.103068829	-0.261440943
7.864764000	-7.096832275	-0.261282235
7.864765000	-7.098013401	-0.261030267
7.864766000	-7.104353428	-0.261544740
7.864767000	-7.097367287	-0.261378858
7.864768000	-7.099872112	-0.262653081
7.864769000	-7.094576836	-0.262343172
7.864770000	-7.094902992	-0.262458004
7.864771000	-7.095685482	-0.263286780
7.864772000	-7.088635445	-0.264170583
7.864773000	-7.090902328	-0.264048377
7.864774000	-7.091398716	-0.264318056
7.864775000	-7.086966038	-0.264820944
7.864776000	-7.092920303	-0.265041004
7.864777000	-7.086795330	-0.265203457
7.864778000	-7.088498116	-0.265342058
7.864779000	-7.085050583	-0.265814869
7.864780000	-7.082340717	-0.266321835
7.864781000	-7.084625244	-0.265547604
7.864782000	-7.088616848	-0.266219020
7.864783000	-7.085556030	-0.266751835
7.864784000	-7.084597111	-0.267356906
7.864785000	-7.083868027	-0.267944615
7.864786000	-7.073019981	-0.268039890
7.864787000	-7.081678391	-0.269004553
7.864788000	-7.081823826	-0.268454145
7.864789000	-7.078473568	-0.269118437
7.864790000	-7.074940205	-0.269588302
7.864791000	-7.078285694	-0.269558824
7.864792000	-7.073695183	-0.270335202
7.864793000	-7.071614742	-0.269969350
7.864794000	-7.079645634	-0.270027557
7.864795000	-7.078554630	-0.270514316
7.864796000	-7.074306965	-0.271721211
7.864797000	-7.077876091	-0.270650836
7.864798000	-7.076474190	-0.271013209
7.864799000	-7.078432560	-0.271453630
7.864800000	-7.072823048	-0.272877872
7.864801000	-7.072202206	-0.272780483
7.864802000	-7.068893433	-0.272948512
7.864803000	-7.075835228	-0.273534208
7.864804000	-7.074905872	-0.273698458
7.864805000	-7.073113441	-0.273663521
7.864806000	-7.063780785	-0.274081021
7.864807000	-7.071505547	-0.273386336
7.864808000	-7.068374157	-0.274528832
7.864809000	-7.067698479	-0.275315679
7.864810000	-7.067037106	-0.275489268
7.864811000	-7.063386440	-0.275230508
7.864812000	-7.064637661	-0.276364832
7.864813000	-7.067206860	-0.276355960
7.864814000	-7.062295437	-0.276325267
7.864815000	-7.058097363	-0.276140427
7.864816000	-7.063895702	-0.277007353
7.864817000	-7.064491272	-0.277498539
7.864818000	-7.061842918	-0.277348936
7.864819000	-7.060612679	-0.277591767
7.864820000	-7.059690952	-0.277068173
7.864821000	-7.057063580	-0.278309505
7.864822000	-7.060293198	-0.279304878
7.864823000	-7.056672096	-0.278958085
7.864824000	-7.057918549	-0.279493463
7.864825000	-7.055160999	-0.278859614
7.864826000	-7.052247524	-0.279671729
7.864827000	-7.051035881	-0.280034684
7.864828000	-7.056380749	-0.280605633
7.864829000	-7.058755875	-0.280334856
7.864830000	-7.051784992	-0.280604068
7.864831000	-7.052008152	-0.281388835
7.864832000	-7.051373005	-0.281234705
7.864833000	-7.052230835	-0.281690305
7.864834000	-7.052384377	-0.282483394
