D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.329127
Q=17152.105690, Qc=33408.567148, Qi=35249.200829  S21min=-6.256637


Temperature in K:0.100008
GHz	dB	Rad
6.329333000	-10.110605240	0.037237213
6.329334000	-10.092727661	0.037561328
6.329335000	-10.096011162	0.037464963
6.329336000	-10.072429657	0.036013948
6.329337000	-10.058463097	0.035436592
6.329338000	-10.048775673	0.035950919
6.329339000	-10.038907051	0.036821681
6.329340000	-10.032433510	0.035216265
6.329341000	-10.025674820	0.035823233
6.329342000	-10.011723518	0.036409844
6.329343000	-9.997185707	0.035474962
6.329344000	-9.994067192	0.035712645
6.329345000	-9.987583160	0.035537234
6.329346000	-9.972127914	0.034944123
6.329347000	-9.964721680	0.035056038
6.329348000	-9.959946632	0.034274887
6.329349000	-9.938072205	0.034476809
6.329350000	-9.931909561	0.034371421
6.329351000	-9.934931755	0.034070094
6.329352000	-9.914295197	0.034137202
6.329353000	-9.909784317	0.033068802
6.329354000	-9.898276329	0.034253572
6.329355000	-9.883657455	0.032647964
6.329356000	-9.880444527	0.032581084
6.329357000	-9.860950470	0.032358870
6.329358000	-9.847391129	0.032027548
6.329359000	-9.844355583	0.032384363
6.329360000	-9.834810257	0.031954267
6.329361000	-9.825599670	0.031209716
6.329362000	-9.810645103	0.031009013
6.329363000	-9.813702583	0.031131321
6.329364000	-9.794407845	0.031097566
6.329365000	-9.784103394	0.031336029
6.329366000	-9.775011063	0.030398792
6.329367000	-9.761026382	0.030432231
6.329368000	-9.768425941	0.030352917
6.329369000	-9.741349220	0.029309584
6.329370000	-9.741712570	0.029041711
6.329371000	-9.735023499	0.029113662
6.329372000	-9.710341454	0.028323259
6.329373000	-9.714664459	0.027714929
6.329374000	-9.698237419	0.027998360
6.329375000	-9.695030212	0.028230065
6.329376000	-9.679901123	0.027732091
6.329377000	-9.676139832	0.027853080
6.329378000	-9.675348282	0.027809598
6.329379000	-9.658646584	0.027544690
6.329380000	-9.653306007	0.027400813
6.329381000	-9.640170097	0.026778965
6.329382000	-9.622733116	0.025442564
6.329383000	-9.613615036	0.025376875
6.329384000	-9.606380463	0.025176936
6.329385000	-9.595726967	0.025634675
6.329386000	-9.595558167	0.025115777
6.329387000	-9.582677841	0.025065004
6.329388000	-9.568655968	0.023575230
6.329389000	-9.562821388	0.022919947
6.329390000	-9.559487343	0.023506448
6.329391000	-9.543377876	0.022866070
6.329392000	-9.542542458	0.023069348
6.329393000	-9.523646355	0.021687034
6.329394000	-9.524856567	0.021820692
6.329395000	-9.507978439	0.021065563
6.329396000	-9.499506950	0.021774758
6.329397000	-9.502533913	0.020951165
6.329398000	-9.488788605	0.021432118
6.329399000	-9.478067398	0.020851028
6.329400000	-9.465988159	0.019920784
6.329401000	-9.467518806	0.019802985
6.329402000	-9.461943626	0.018547051
6.329403000	-9.442049980	0.019829714
6.329404000	-9.435888290	0.019609791
6.329405000	-9.419559479	0.019119119
6.329406000	-9.413419724	0.017704345
6.329407000	-9.407007217	0.017967878
6.329408000	-9.397789001	0.017635879
6.329409000	-9.386901855	0.016294703
6.329410000	-9.388532639	0.016519396
6.329411000	-9.377244949	0.016300831
6.329412000	-9.369130135	0.015099667
6.329413000	-9.348008156	0.014835537
6.329414000	-9.345929146	0.014826743
6.329415000	-9.339806557	0.013837919
6.329416000	-9.328624725	0.013702940
6.329417000	-9.319306374	0.013653804
6.329418000	-9.315835953	0.012963764
6.329419000	-9.308683395	0.012953207
6.329420000	-9.294937134	0.011733271
6.329421000	-9.293561935	0.012145940
6.329422000	-9.272364616	0.011047547
6.329423000	-9.265200615	0.011226758
6.329424000	-9.259096146	0.011219544
6.329425000	-9.256332397	0.010575273
6.329426000	-9.244796753	0.009917676
6.329427000	-9.237293243	0.009511212
6.329428000	-9.228428841	0.008999634
6.329429000	-9.222731590	0.009234896
6.329430000	-9.206413269	0.008223370
6.329431000	-9.210882187	0.008323097
6.329432000	-9.198369026	0.007220091
6.329433000	-9.191716194	0.007761109
6.329434000	-9.184274673	0.006885584
6.329435000	-9.172686577	0.006151732
6.329436000	-9.176619530	0.006674816
6.329437000	-9.156789780	0.005715708
6.329438000	-9.150382042	0.005775458
6.329439000	-9.141298294	0.004302344
6.329440000	-9.130361557	0.003790101
6.329441000	-9.122834206	0.003181455
6.329442000	-9.115917206	0.003422128
6.329443000	-9.114539146	0.002732171
6.329444000	-9.108845711	0.002935612
6.329445000	-9.101277351	0.001867526
6.329446000	-9.086112022	0.001296178
6.329447000	-9.085503578	0.000268365
6.329448000	-9.076560020	0.001127746
6.329449000	-9.066960335	0.000049132
6.329450000	-9.050234795	-0.000481598
6.329451000	-9.045052528	-0.000153548
6.329452000	-9.041935921	-0.001021388
6.329453000	-9.028334618	-0.001878477
6.329454000	-9.026985168	-0.002235457
6.329455000	-9.015864372	-0.002570558
6.329456000	-9.008480072	-0.003135265
6.329457000	-8.998953819	-0.003475249
6.329458000	-8.988720894	-0.004261063
6.329459000	-8.986998558	-0.004205131
6.329460000	-8.983744621	-0.004998653
6.329461000	-8.976511002	-0.004617046
6.329462000	-8.965697289	-0.006059292
6.329463000	-8.961474419	-0.006391185
6.329464000	-8.949207306	-0.006411764
6.329465000	-8.943920135	-0.007799197
6.329466000	-8.932902336	-0.007841134
6.329467000	-8.926838875	-0.008732472
6.329468000	-8.916279793	-0.009207071
6.329469000	-8.914549828	-0.009581951
6.329470000	-8.904965401	-0.010571929
6.329471000	-8.902153015	-0.009933129
6.329472000	-8.890102386	-0.010579481
6.329473000	-8.885479927	-0.011928656
6.329474000	-8.878581047	-0.011156350
6.329475000	-8.867125511	-0.013026739
6.329476000	-8.857205391	-0.013883590
6.329477000	-8.859115601	-0.012318573
6.329478000	-8.849121094	-0.014099998
6.329479000	-8.839105606	-0.014237709
6.329480000	-8.825748444	-0.015620210
6.329481000	-8.826773643	-0.015108902
6.329482000	-8.827726364	-0.014489146
6.329483000	-8.810450554	-0.015240334
6.329484000	-8.804196358	-0.016790180
6.329485000	-8.804890633	-0.017554174
6.329486000	-8.791461945	-0.017651815
6.329487000	-8.783564568	-0.017494166
6.329488000	-8.784284592	-0.018721558
6.329489000	-8.774374962	-0.018672011
6.329490000	-8.762355804	-0.019774142
6.329491000	-8.755548477	-0.019871453
6.329492000	-8.744846344	-0.021270666
6.329493000	-8.743891716	-0.021186426
6.329494000	-8.734491348	-0.021286434
6.329495000	-8.726622581	-0.023065068
6.329496000	-8.723637581	-0.023317072
6.329497000	-8.720378876	-0.023311862
6.329498000	-8.712697983	-0.023665773
6.329499000	-8.702731133	-0.024626883
6.329500000	-8.694920540	-0.024911818
6.329501000	-8.690171242	-0.025273064
6.329502000	-8.686348915	-0.026822127
6.329503000	-8.677092552	-0.026565814
6.329504000	-8.671365738	-0.026573032
6.329505000	-8.655097008	-0.028400189
6.329506000	-8.654585838	-0.029457678
6.329507000	-8.649103165	-0.028454934
6.329508000	-8.640658379	-0.030240238
6.329509000	-8.634360313	-0.030289146
6.329510000	-8.631631851	-0.030116517
6.329511000	-8.622920990	-0.031823591
6.329512000	-8.613315582	-0.031635468
6.329513000	-8.607200623	-0.032710530
6.329514000	-8.603122711	-0.033451989
6.329515000	-8.593605042	-0.034229811
6.329516000	-8.585810661	-0.034443565
6.329517000	-8.579660416	-0.034611028
6.329518000	-8.574459076	-0.035079324
6.329519000	-8.557363510	-0.035417529
6.329520000	-8.558114052	-0.036317503
6.329521000	-8.552867889	-0.036767232
6.329522000	-8.551622391	-0.036700020
6.329523000	-8.548577309	-0.037671267
6.329524000	-8.530919075	-0.039452031
6.329525000	-8.525663376	-0.039398622
6.329526000	-8.526698112	-0.039379377
6.329527000	-8.517568588	-0.040165687
6.329528000	-8.513643265	-0.041271798
6.329529000	-8.506277084	-0.041664215
6.329530000	-8.503526688	-0.042048355
6.329531000	-8.486327171	-0.043083284
6.329532000	-8.484264374	-0.043376124
6.329533000	-8.479310036	-0.043400504
6.329534000	-8.472956657	-0.043566590
6.329535000	-8.465798378	-0.045367652
6.329536000	-8.459304810	-0.045268658
6.329537000	-8.454087257	-0.045753224
6.329538000	-8.456315041	-0.046374460
6.329539000	-8.446332932	-0.046670304
6.329540000	-8.435028076	-0.048574897
6.329541000	-8.429248810	-0.048153635
6.329542000	-8.427042961	-0.048109148
6.329543000	-8.424314499	-0.048478237
6.329544000	-8.419626236	-0.049800343
6.329545000	-8.402750969	-0.051189510
6.329546000	-8.394357681	-0.051321590
6.329547000	-8.394709587	-0.051523699
6.329548000	-8.391353607	-0.052225767
6.329549000	-8.386923790	-0.052488042
6.329550000	-8.381959915	-0.054044635
6.329551000	-8.372867584	-0.053668043
6.329552000	-8.369644165	-0.054667602
6.329553000	-8.363322258	-0.054874909
6.329554000	-8.363240242	-0.055700401
6.329555000	-8.351058960	-0.056453456
6.329556000	-8.348402977	-0.057044573
6.329557000	-8.336664200	-0.058495988
6.329558000	-8.333015442	-0.058028753
6.329559000	-8.327565193	-0.059308643
6.329560000	-8.321207047	-0.059830968
6.329561000	-8.319634438	-0.060718517
6.329562000	-8.304612160	-0.061026965
6.329563000	-8.308379173	-0.061074411
6.329564000	-8.297443390	-0.061712908
6.329565000	-8.297953606	-0.062525193
6.329566000	-8.285613060	-0.062694669
6.329567000	-8.281452179	-0.063475417
6.329568000	-8.275789261	-0.064583579
6.329569000	-8.273336411	-0.065297851
6.329570000	-8.266653061	-0.066016289
6.329571000	-8.262332916	-0.065984585
6.329572000	-8.253530502	-0.066257942
6.329573000	-8.248900414	-0.066679137
6.329574000	-8.249179840	-0.068087700
6.329575000	-8.246108055	-0.067331986
6.329576000	-8.239512444	-0.068286517
6.329577000	-8.223370552	-0.069204346
6.329578000	-8.222355843	-0.069400305
6.329579000	-8.217499733	-0.070664025
6.329580000	-8.217098236	-0.071225028
6.329581000	-8.199441910	-0.071611386
6.329582000	-8.197833061	-0.071913647
6.329583000	-8.196441650	-0.072163501
6.329584000	-8.187539101	-0.073499393
6.329585000	-8.185711861	-0.074424866
6.329586000	-8.180124283	-0.074895414
6.329587000	-8.179125786	-0.075011461
6.329588000	-8.164330482	-0.075366851
6.329589000	-8.164817810	-0.076891578
6.329590000	-8.158678055	-0.077272559
6.329591000	-8.150547028	-0.077861967
6.329592000	-8.150170326	-0.078448237
6.329593000	-8.145609856	-0.078309861
6.329594000	-8.134125710	-0.079076868
6.329595000	-8.130152702	-0.079718082
6.329596000	-8.133338928	-0.080646327
6.329597000	-8.122423172	-0.081026967
6.329598000	-8.114996910	-0.081877972
6.329599000	-8.112499237	-0.082832915
6.329600000	-8.106082916	-0.083905204
6.329601000	-8.096029282	-0.083814265
6.329602000	-8.098986626	-0.083972990
6.329603000	-8.088528633	-0.085034800
6.329604000	-8.083118439	-0.085249384
6.329605000	-8.079666138	-0.085764981
6.329606000	-8.075379372	-0.087696721
6.329607000	-8.070226669	-0.087111974
6.329608000	-8.063060760	-0.087892239
6.329609000	-8.054244995	-0.089206059
6.329610000	-8.049556732	-0.089534868
6.329611000	-8.054185867	-0.089652114
6.329612000	-8.042292595	-0.090830271
6.329613000	-8.044106483	-0.090737227
6.329614000	-8.036371231	-0.091160545
6.329615000	-8.025504112	-0.092603363
6.329616000	-8.027616501	-0.093097612
6.329617000	-8.022651672	-0.093373599
6.329618000	-8.012073517	-0.093438139
6.329619000	-8.010433197	-0.094182792
6.329620000	-8.006164551	-0.095605536
6.329621000	-7.999013424	-0.094727883
6.329622000	-7.999178886	-0.095906606
6.329623000	-7.993932247	-0.096248082
6.329624000	-7.987228870	-0.096462391
6.329625000	-7.984582424	-0.097338746
6.329626000	-7.975035667	-0.099374433
6.329627000	-7.973450661	-0.100209259
6.329628000	-7.970327377	-0.099986735
6.329629000	-7.959023952	-0.101456309
6.329630000	-7.953879356	-0.101264137
6.329631000	-7.950167179	-0.102334437
6.329632000	-7.943402290	-0.103083434
6.329633000	-7.940570831	-0.103335660
6.329634000	-7.937342167	-0.103105205
6.329635000	-7.932176113	-0.104804660
6.329636000	-7.926676273	-0.104918826
6.329637000	-7.923064232	-0.105337550
6.329638000	-7.926469326	-0.105716027
6.329639000	-7.915474892	-0.106922689
6.329640000	-7.911252022	-0.107548989
6.329641000	-7.903233528	-0.108329079
6.329642000	-7.907003403	-0.108552393
6.329643000	-7.904941082	-0.109499222
6.329644000	-7.899111748	-0.109249185
6.329645000	-7.894048691	-0.110068373
6.329646000	-7.888518333	-0.111099274
6.329647000	-7.882167816	-0.112413669
6.329648000	-7.875710487	-0.111953025
6.329649000	-7.869365692	-0.113421775
6.329650000	-7.865170956	-0.113427942
6.329651000	-7.860512733	-0.114292038
6.329652000	-7.858978748	-0.115265382
6.329653000	-7.847093105	-0.115719085
6.329654000	-7.841698647	-0.115594815
6.329655000	-7.845830917	-0.116819586
6.329656000	-7.840719700	-0.117139091
6.329657000	-7.836936951	-0.117744552
6.329658000	-7.836568832	-0.118193303
6.329659000	-7.830992222	-0.119622405
6.329660000	-7.827640533	-0.119594184
6.329661000	-7.819977283	-0.119835516
6.329662000	-7.822054863	-0.120818056
6.329663000	-7.813024998	-0.121274647
6.329664000	-7.810129166	-0.121902421
6.329665000	-7.804169655	-0.122895447
6.329666000	-7.800422668	-0.123302378
6.329667000	-7.802902699	-0.123680688
6.329668000	-7.794641495	-0.124324133
6.329669000	-7.789251804	-0.124643329
6.329670000	-7.787970543	-0.124868267
6.329671000	-7.780539989	-0.126325041
6.329672000	-7.778587818	-0.127141657
6.329673000	-7.778202057	-0.127174439
6.329674000	-7.771440506	-0.127919900
6.329675000	-7.763130188	-0.127595976
6.329676000	-7.757703304	-0.128511920
6.329677000	-7.763935566	-0.129764696
6.329678000	-7.754480362	-0.129750773
6.329679000	-7.749742985	-0.130642416
6.329680000	-7.747673988	-0.130988136
6.329681000	-7.740126610	-0.131407892
6.329682000	-7.740912437	-0.131599040
6.329683000	-7.736060143	-0.133114770
6.329684000	-7.733660221	-0.133370625
6.329685000	-7.731067657	-0.134293543
6.329686000	-7.723054886	-0.134613663
6.329687000	-7.724294186	-0.135242869
6.329688000	-7.719724655	-0.135785255
6.329689000	-7.715842724	-0.136514378
6.329690000	-7.711633682	-0.137000322
6.329691000	-7.708744526	-0.137355463
6.329692000	-7.704702854	-0.138342355
6.329693000	-7.699192047	-0.138090329
6.329694000	-7.693908691	-0.139433203
6.329695000	-7.693287849	-0.140637775
6.329696000	-7.687193871	-0.139699111
6.329697000	-7.689401627	-0.140832719
6.329698000	-7.684691906	-0.141793521
6.329699000	-7.675401688	-0.142633166
6.329700000	-7.679131985	-0.143084621
6.329701000	-7.665997982	-0.143877028
6.329702000	-7.668199062	-0.143608332
6.329703000	-7.666738510	-0.144599327
6.329704000	-7.656721592	-0.145057508
6.329705000	-7.659965038	-0.145809834
6.329706000	-7.652201653	-0.145255048
6.329707000	-7.653252125	-0.146899084
6.329708000	-7.645039558	-0.146962783
6.329709000	-7.639017105	-0.147832804
6.329710000	-7.637308598	-0.148439223
6.329711000	-7.636188507	-0.149308895
6.329712000	-7.634625912	-0.149711215
6.329713000	-7.628399372	-0.149776230
6.329714000	-7.623064518	-0.150280366
6.329715000	-7.621518612	-0.151115267
6.329716000	-7.622928619	-0.151429320
6.329717000	-7.615304947	-0.152971107
6.329718000	-7.615520477	-0.152520301
6.329719000	-7.608343601	-0.153041282
6.329720000	-7.608992100	-0.153453273
6.329721000	-7.599267006	-0.154416505
6.329722000	-7.600867748	-0.154807424
6.329723000	-7.595145226	-0.155694323
6.329724000	-7.595189095	-0.155922289
6.329725000	-7.589958668	-0.156690262
6.329726000	-7.584121704	-0.157223676
6.329727000	-7.581335545	-0.158065685
6.329728000	-7.580401897	-0.158781492
6.329729000	-7.579214573	-0.159037522
6.329730000	-7.573384285	-0.159025022
6.329731000	-7.574834824	-0.159850835
6.329732000	-7.566545010	-0.160973857
6.329733000	-7.567311764	-0.161332551
6.329734000	-7.565688133	-0.162268919
6.329735000	-7.557334423	-0.161953534
6.329736000	-7.558508873	-0.162683406
6.329737000	-7.549687386	-0.163238892
6.329738000	-7.549336910	-0.163963521
6.329739000	-7.546077728	-0.164251143
6.329740000	-7.545600414	-0.165178888
6.329741000	-7.539886475	-0.165428526
6.329742000	-7.538760662	-0.166033829
6.329743000	-7.533479691	-0.166758792
6.329744000	-7.532276154	-0.167221483
6.329745000	-7.525933266	-0.167731495
6.329746000	-7.523021698	-0.167887872
6.329747000	-7.523460865	-0.168046963
6.329748000	-7.519065380	-0.169299398
6.329749000	-7.520939827	-0.170554995
6.329750000	-7.509402275	-0.170463765
6.329751000	-7.509967804	-0.170713802
6.329752000	-7.509930611	-0.170823425
6.329753000	-7.504511356	-0.171917551
6.329754000	-7.497852802	-0.172354892
6.329755000	-7.496749401	-0.173071516
6.329756000	-7.490148544	-0.174207886
6.329757000	-7.491248131	-0.174182969
6.329758000	-7.489914417	-0.174623373
6.329759000	-7.483062744	-0.174994068
6.329760000	-7.476174831	-0.175149680
6.329761000	-7.481422901	-0.176459423
6.329762000	-7.479605675	-0.176412335
6.329763000	-7.474999428	-0.176714803
6.329764000	-7.474647045	-0.177723592
6.329765000	-7.467406273	-0.178480828
6.329766000	-7.464466095	-0.178938443
6.329767000	-7.463191032	-0.178482160
6.329768000	-7.458208084	-0.179521326
6.329769000	-7.457396030	-0.179962678
6.329770000	-7.456568241	-0.180897048
6.329771000	-7.453334808	-0.180822613
6.329772000	-7.449023724	-0.181893386
6.329773000	-7.448935509	-0.183013745
6.329774000	-7.443302155	-0.183440750
6.329775000	-7.442500591	-0.183878357
6.329776000	-7.436263084	-0.184579884
6.329777000	-7.437430382	-0.184308358
6.329778000	-7.432796478	-0.185635161
6.329779000	-7.434446812	-0.185352650
6.329780000	-7.426957607	-0.186921767
6.329781000	-7.424609184	-0.186632165
6.329782000	-7.420747757	-0.186860781
6.329783000	-7.419059277	-0.187129411
6.329784000	-7.416175842	-0.188684314
6.329785000	-7.415063858	-0.188508945
6.329786000	-7.411490917	-0.188449373
6.329787000	-7.411094666	-0.189496362
6.329788000	-7.408616066	-0.190264135
6.329789000	-7.406098366	-0.190116762
6.329790000	-7.403748989	-0.190606700
6.329791000	-7.396077633	-0.190808035
6.329792000	-7.393646240	-0.191951597
6.329793000	-7.397150993	-0.192391801
6.329794000	-7.395631790	-0.192836965
6.329795000	-7.390539646	-0.193520481
6.329796000	-7.390159130	-0.193523145
6.329797000	-7.385607243	-0.194860468
6.329798000	-7.381686211	-0.194916128
6.329799000	-7.380302906	-0.195297659
6.329800000	-7.375902653	-0.196396196
6.329801000	-7.377981663	-0.196449210
6.329802000	-7.373939514	-0.196446796
6.329803000	-7.369619846	-0.197621533
6.329804000	-7.368117332	-0.198253751
6.329805000	-7.365629673	-0.198294747
6.329806000	-7.365356922	-0.198604240
6.329807000	-7.363878250	-0.198883822
6.329808000	-7.358544350	-0.199640159
6.329809000	-7.360838413	-0.200112488
6.329810000	-7.351924419	-0.201168464
6.329811000	-7.353781700	-0.200937085
6.329812000	-7.349925041	-0.201653409
6.329813000	-7.349453926	-0.201380552
6.329814000	-7.345678329	-0.202459548
6.329815000	-7.341609478	-0.203160009
6.329816000	-7.338251114	-0.203460347
6.329817000	-7.340493202	-0.203906077
6.329818000	-7.333792210	-0.204402541
6.329819000	-7.333724022	-0.205337094
6.329820000	-7.327575207	-0.205742643
6.329821000	-7.328841209	-0.205779095
6.329822000	-7.328015327	-0.206651630
6.329823000	-7.323840618	-0.207033660
6.329824000	-7.322501183	-0.207591410
6.329825000	-7.323446751	-0.207662866
6.329826000	-7.319262028	-0.208307800
6.329827000	-7.314017773	-0.208684138
6.329828000	-7.314665794	-0.208952884
6.329829000	-7.310427666	-0.209800835
6.329830000	-7.309731483	-0.210768444
6.329831000	-7.306456566	-0.210180635
6.329832000	-7.307567596	-0.210506905
6.329833000	-7.303620338	-0.211268486
6.329834000	-7.300989151	-0.211897508
6.329835000	-7.300896645	-0.212176774
6.329836000	-7.298744678	-0.212119349
6.329837000	-7.294046402	-0.212939054
6.329838000	-7.294740200	-0.213176391
6.329839000	-7.294198990	-0.214082898
6.329840000	-7.289813519	-0.214576315
6.329841000	-7.291203976	-0.214679180
6.329842000	-7.286448956	-0.215110362
6.329843000	-7.280373573	-0.215666963
6.329844000	-7.275645256	-0.216413497
6.329845000	-7.279823303	-0.216198963
6.329846000	-7.278263092	-0.216674703
6.329847000	-7.274654865	-0.216928070
6.329848000	-7.271621704	-0.217725004
6.329849000	-7.270700455	-0.218290876
6.329850000	-7.269635201	-0.218645775
6.329851000	-7.260368824	-0.218900573
6.329852000	-7.270058155	-0.219500766
6.329853000	-7.269711971	-0.219677118
6.329854000	-7.257913589	-0.220291143
6.329855000	-7.261483669	-0.220789919
6.329856000	-7.254572868	-0.221082900
6.329857000	-7.254422665	-0.221934246
6.329858000	-7.255466938	-0.222133318
6.329859000	-7.255134583	-0.221697308
6.329860000	-7.254416943	-0.223509523
6.329861000	-7.245860577	-0.223481077
6.329862000	-7.250452042	-0.223744314
6.329863000	-7.252108574	-0.223937360
6.329864000	-7.244425774	-0.224883514
6.329865000	-7.245462418	-0.224695245
6.329866000	-7.240121365	-0.225630930
6.329867000	-7.240683079	-0.225738788
6.329868000	-7.235040665	-0.226983334
6.329869000	-7.237143040	-0.226644929
6.329870000	-7.234500408	-0.226952757
6.329871000	-7.234893799	-0.227286368
6.329872000	-7.231932163	-0.227916971
6.329873000	-7.232021809	-0.228259787
6.329874000	-7.230707169	-0.228748027
6.329875000	-7.224519730	-0.228885613
6.329876000	-7.221131802	-0.230288350
6.329877000	-7.214811325	-0.230673859
6.329878000	-7.216362953	-0.230626055
6.329879000	-7.215092182	-0.230301033
6.329880000	-7.216338158	-0.230636209
6.329881000	-7.214283943	-0.231328414
6.329882000	-7.212418556	-0.231654169
6.329883000	-7.208766460	-0.231791288
6.329884000	-7.206725597	-0.233234788
6.329885000	-7.205561161	-0.233006788
6.329886000	-7.205718517	-0.233102612
6.329887000	-7.205506325	-0.234027678
6.329888000	-7.204626083	-0.234770150
6.329889000	-7.196142673	-0.234924580
6.329890000	-7.201191902	-0.235361489
6.329891000	-7.198334217	-0.235717670
6.329892000	-7.192905426	-0.236223254
6.329893000	-7.191020966	-0.235815458
6.329894000	-7.189491272	-0.237045905
6.329895000	-7.191249847	-0.236897250
6.329896000	-7.192296505	-0.237354132
6.329897000	-7.186449528	-0.237644683
6.329898000	-7.180726051	-0.238334875
6.329899000	-7.180182934	-0.238502304
6.329900000	-7.177711010	-0.239340368
6.329901000	-7.178190231	-0.239742855
6.329902000	-7.179284096	-0.240264235
6.329903000	-7.178727150	-0.239915694
6.329904000	-7.178920746	-0.240224454
6.329905000	-7.170795918	-0.241114433
6.329906000	-7.174376965	-0.240977446
6.329907000	-7.169737339	-0.242179830
6.329908000	-7.160007477	-0.242444432
6.329909000	-7.167696476	-0.242497096
6.329910000	-7.165832520	-0.242372976
6.329911000	-7.167135239	-0.242894972
6.329912000	-7.161130905	-0.243140998
6.329913000	-7.163236618	-0.244378037
6.329914000	-7.159146786	-0.243365902
6.329915000	-7.160196781	-0.245057725
6.329916000	-7.157600403	-0.245326938
6.329917000	-7.156320572	-0.245897686
6.329918000	-7.154541016	-0.245689144
6.329919000	-7.153683186	-0.245748599
6.329920000	-7.148428917	-0.246491188
6.329921000	-7.152858734	-0.246397828
6.329922000	-7.150558472	-0.247164718
6.329923000	-7.151109219	-0.247579705
6.329924000	-7.146237850	-0.247509498
6.329925000	-7.145955563	-0.247569053
6.329926000	-7.142200470	-0.248508932
6.329927000	-7.145731926	-0.249188671
6.329928000	-7.142975807	-0.249144279
6.329929000	-7.134578705	-0.249656755
6.329930000	-7.136067867	-0.250212706
6.329931000	-7.139025211	-0.250576078
6.329932000	-7.137945652	-0.251121460
6.329933000	-7.130796909	-0.251232747
6.329934000	-7.129908085	-0.251835021
6.329935000	-7.129695892	-0.251883740
6.329936000	-7.126214504	-0.252143415
6.329937000	-7.130370617	-0.252186774
6.329938000	-7.129750729	-0.252401675
6.329939000	-7.130592346	-0.252384581
6.329940000	-7.127060890	-0.253854329
6.329941000	-7.121914387	-0.253646203
6.329942000	-7.123772621	-0.254343003
6.329943000	-7.123016834	-0.254780360
6.329944000	-7.114936829	-0.254892979
6.329945000	-7.118595123	-0.255167601
6.329946000	-7.117733955	-0.255241104
6.329947000	-7.112438679	-0.255623284
6.329948000	-7.113491058	-0.256152188
6.329949000	-7.110577583	-0.256318103
6.329950000	-7.112747192	-0.256807925
6.329951000	-7.106840611	-0.256618807
6.329952000	-7.108944416	-0.257325027
6.329953000	-7.107440948	-0.257319485
6.329954000	-7.109308720	-0.257676432
6.329955000	-7.105554581	-0.258103436
6.329956000	-7.106264591	-0.258932295
6.329957000	-7.099719524	-0.259587799
6.329958000	-7.102681637	-0.259183465
6.329959000	-7.105685711	-0.259106366
6.329960000	-7.101573944	-0.260140039
6.329961000	-7.095644474	-0.260355006
6.329962000	-7.100917339	-0.260739217
6.329963000	-7.096220016	-0.261336098
6.329964000	-7.096205235	-0.261203705
6.329965000	-7.092298031	-0.261978535
6.329966000	-7.089385509	-0.261226442
6.329967000	-7.092020035	-0.262284200
6.329968000	-7.092825890	-0.261782493
6.329969000	-7.093441486	-0.262255221
6.329970000	-7.093883991	-0.263196033
6.329971000	-7.088087559	-0.263499001
6.329972000	-7.091942787	-0.263846793
6.329973000	-7.086422920	-0.264301311
6.329974000	-7.084035397	-0.264655328
6.329975000	-7.084321022	-0.264990454
6.329976000	-7.083141327	-0.264889304
6.329977000	-7.080555916	-0.265469257
6.329978000	-7.074477196	-0.265301711
6.329979000	-7.077533245	-0.265563250
6.329980000	-7.080122948	-0.265854117
6.329981000	-7.073054790	-0.266479827
6.329982000	-7.073984623	-0.266618494
6.329983000	-7.072495461	-0.267307854
6.329984000	-7.070965290	-0.267329425
6.329985000	-7.071825981	-0.267775188
6.329986000	-7.069278240	-0.267733044
6.329987000	-7.071398735	-0.268678932
6.329988000	-7.068270683	-0.268405892
6.329989000	-7.062036037	-0.268532275
6.329990000	-7.063916206	-0.269163378
6.329991000	-7.071047783	-0.268923727
6.329992000	-7.065520763	-0.269929769
6.329993000	-7.061916351	-0.269814288
6.329994000	-7.061926842	-0.270316393
6.329995000	-7.060567856	-0.270996332
6.329996000	-7.055924416	-0.270710824
6.329997000	-7.058303356	-0.271538401
6.329998000	-7.051104069	-0.271877405
6.329999000	-7.050878048	-0.272294223
6.330000000	-7.053865910	-0.272044985
6.330001000	-7.054172516	-0.272312233
6.330002000	-7.053708076	-0.272928771
6.330003000	-7.048148632	-0.273468744
6.330004000	-7.045437336	-0.272963709
6.330005000	-7.046840191	-0.273154741
6.330006000	-7.048812866	-0.274557977
6.330007000	-7.048284531	-0.274190494
6.330008000	-7.045567036	-0.274852689
6.330009000	-7.043262005	-0.274554648
6.330010000	-7.046604156	-0.275088878
6.330011000	-7.039394855	-0.276155474
6.330012000	-7.041164875	-0.275488685
6.330013000	-7.036466122	-0.275843801
6.330014000	-7.040390968	-0.276920084
6.330015000	-7.034839153	-0.276561506
6.330016000	-7.036764622	-0.277068672
6.330017000	-7.036599159	-0.277180858
6.330018000	-7.032152653	-0.277822197
6.330019000	-7.031155109	-0.277692018
6.330020000	-7.032872677	-0.277883915
6.330021000	-7.032988548	-0.278191843
6.330022000	-7.031945229	-0.279476885
6.330023000	-7.027574062	-0.279478150
6.330024000	-7.029745579	-0.279567466
6.330025000	-7.027945995	-0.279310071
6.330026000	-7.029321194	-0.279362735
6.330027000	-7.026453495	-0.279539203
6.330028000	-7.026393890	-0.280628536
6.330029000	-7.025356293	-0.280723211
6.330030000	-7.024229050	-0.281327150
