D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID299_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.424985
Q=14035.888470, Qc=16422.861898, Qi=96569.762871  S21min=-16.752025


Temperature in K:0.099992
GHz	dB	Rad
7.424873000	-5.415145874	-1.255619468
7.424874000	-5.559952259	-1.262688429
7.424875000	-5.705915928	-1.267476527
7.424876000	-5.765282631	-1.269815448
7.424877000	-5.875111103	-1.277077888
7.424878000	-5.994462967	-1.277118634
7.424879000	-6.086966038	-1.282355208
7.424880000	-6.093161583	-1.280683941
7.424881000	-6.218776226	-1.287557693
7.424882000	-6.354829788	-1.289682763
7.424883000	-6.446718693	-1.292504648
7.424884000	-6.569009781	-1.296067425
7.424885000	-6.828569889	-1.295741987
7.424886000	-6.859076500	-1.300408111
7.424887000	-6.930308819	-1.306839645
7.424888000	-7.043371201	-1.307429269
7.424889000	-7.090125084	-1.305449742
7.424890000	-7.192775249	-1.309660066
7.424891000	-7.249128342	-1.312916713
7.424892000	-7.336518764	-1.312198724
7.424893000	-7.529284000	-1.314121660
7.424894000	-7.580279827	-1.315806242
7.424895000	-7.682625294	-1.319454773
7.424896000	-7.796480656	-1.320217369
7.424897000	-7.899066448	-1.317808673
7.424898000	-8.055523872	-1.321254937
7.424899000	-8.104896545	-1.323812903
7.424900000	-8.246015549	-1.325004934
7.424901000	-8.358325958	-1.327294320
7.424902000	-8.424238205	-1.326321068
7.424903000	-8.652730942	-1.325902819
7.424904000	-8.732416153	-1.323881479
7.424905000	-8.774743080	-1.326296967
7.424906000	-8.878188133	-1.323112758
7.424907000	-8.991590500	-1.325946361
7.424908000	-9.248128891	-1.324491343
7.424909000	-9.315746307	-1.326271533
7.424910000	-9.408240318	-1.322762819
7.424911000	-9.538072586	-1.321161460
7.424912000	-9.685533524	-1.321631907
7.424913000	-9.901652336	-1.314956028
7.424914000	-9.982122421	-1.310888050
7.424915000	-10.047175407	-1.315032062
7.424916000	-10.205086708	-1.314036705
7.424917000	-10.294927597	-1.314493171
7.424918000	-10.388790131	-1.309473112
7.424919000	-10.558313370	-1.304422294
7.424920000	-10.646658897	-1.305579837
7.424921000	-10.834701538	-1.295200033
7.424922000	-10.954627991	-1.297740290
7.424923000	-11.130839348	-1.293791221
7.424924000	-11.246570587	-1.287393376
7.424925000	-11.415109634	-1.284598921
7.424926000	-11.545392990	-1.275213010
7.424927000	-11.746779442	-1.269127686
7.424928000	-11.807881355	-1.267516740
7.424929000	-11.983673096	-1.261282280
7.424930000	-11.989808083	-1.262393085
7.424931000	-12.099898338	-1.252968957
7.424932000	-12.297053337	-1.242384090
7.424933000	-12.361845016	-1.244261219
7.424934000	-12.513045311	-1.241568230
7.424935000	-12.681218147	-1.231632908
7.424936000	-12.741930962	-1.229378143
7.424937000	-12.951911926	-1.208349557
7.424938000	-13.046052933	-1.211510196
7.424939000	-13.135579109	-1.204007006
7.424940000	-13.214060783	-1.188786508
7.424941000	-13.446597099	-1.182088525
7.424942000	-13.596866608	-1.169002550
7.424943000	-13.670433998	-1.170557969
7.424944000	-13.860479355	-1.152445677
7.424945000	-14.026947021	-1.140281157
7.424946000	-14.126549721	-1.131307103
7.424947000	-14.211322784	-1.120050986
7.424948000	-14.348436356	-1.114173323
7.424949000	-14.519056320	-1.087743047
7.424950000	-14.688959122	-1.086402878
7.424951000	-14.718459129	-1.081426162
7.424952000	-14.984021187	-1.052021535
7.424953000	-15.084014893	-1.035177374
7.424954000	-15.069295883	-1.038036344
7.424955000	-15.135728836	-1.033173478
7.424956000	-15.355458260	-0.997843783
7.424957000	-15.572130203	-0.987248796
7.424958000	-15.700002670	-0.965012666
7.424959000	-15.860988617	-0.936866849
7.424960000	-15.869464874	-0.943431407
7.424961000	-15.928996086	-0.918857754
7.424962000	-16.061429977	-0.902149481
7.424963000	-16.174476624	-0.884216220
7.424964000	-16.284416199	-0.864107889
7.424965000	-16.354934692	-0.846335217
7.424966000	-16.368070602	-0.850448137
7.424967000	-16.555673599	-0.825293582
7.424968000	-16.462638855	-0.810925628
7.424969000	-16.470767975	-0.800749756
7.424970000	-16.605203629	-0.769956823
7.424971000	-16.779850006	-0.724772167
7.424972000	-16.846437454	-0.707564284
7.424973000	-16.921262741	-0.688079932
7.424974000	-16.960166931	-0.669392331
7.424975000	-16.957157135	-0.652136179
7.424976000	-16.991138458	-0.621226666
7.424977000	-17.019754410	-0.575788411
7.424978000	-17.109067917	-0.551406438
7.424979000	-17.086719513	-0.530061069
7.424980000	-17.124242783	-0.532956857
7.424981000	-17.128396988	-0.500529875
7.424982000	-17.073526382	-0.468509524
7.424983000	-17.123947144	-0.459366126
7.424984000	-17.145919800	-0.453616661
7.424985000	-17.159507751	-0.423490650
7.424986000	-17.060583115	-0.400789033
7.424987000	-17.043838501	-0.373631647
7.424988000	-17.054609299	-0.350377058
7.424989000	-17.052995682	-0.325461222
7.424990000	-16.933319092	-0.304815432
7.424991000	-16.894281387	-0.272192907
7.424992000	-16.718637466	-0.259134712
7.424993000	-16.696964264	-0.235138016
7.424994000	-16.713830948	-0.215608174
7.424995000	-16.485721588	-0.194757270
7.424996000	-16.470718384	-0.169175627
7.424997000	-16.525941849	-0.173518444
7.424998000	-16.526147842	-0.163769410
7.424999000	-16.326354980	-0.132197144
7.425000000	-16.264591217	-0.109955455
7.425001000	-16.174959183	-0.102560764
7.425002000	-16.080558777	-0.087207174
7.425003000	-16.034267426	-0.082093214
7.425004000	-15.970645905	-0.058993471
7.425005000	-15.864670753	-0.045296392
7.425006000	-15.730913162	-0.027334490
7.425007000	-15.621191025	-0.005846890
7.425008000	-15.681518555	-0.013339410
7.425009000	-15.481821060	0.009923892
7.425010000	-15.369922638	0.022482678
7.425011000	-15.269157410	0.033088745
7.425012000	-15.203890800	0.046662552
7.425013000	-15.040406227	0.060914629
7.425014000	-15.011678696	0.076772892
7.425015000	-14.946319580	0.084657089
7.425016000	-14.943886757	0.082750790
7.425017000	-14.767310143	0.097897743
7.425018000	-14.780426025	0.108639029
7.425019000	-14.525125504	0.111088630
7.425020000	-14.459443092	0.131786360
7.425021000	-14.347843170	0.137181450
7.425022000	-14.316236496	0.150256081
7.425023000	-14.239180565	0.139383809
7.425024000	-14.070737839	0.160405821
7.425025000	-14.035544395	0.166626816
7.425026000	-13.922589302	0.173272068
7.425027000	-13.810446739	0.179888309
7.425028000	-13.577909470	0.194064016
7.425029000	-13.626382828	0.196378536
7.425030000	-13.543260574	0.196974801
7.425031000	-13.447143555	0.215166205
7.425032000	-13.329803467	0.215870395
7.425033000	-13.219762802	0.214418406
7.425034000	-13.191493988	0.222512369
7.425035000	-13.062302589	0.224967803
7.425036000	-12.903264999	0.242562343
7.425037000	-12.869302750	0.230539969
7.425038000	-12.834240913	0.243380117
7.425039000	-12.778359413	0.241442401
7.425040000	-12.735938072	0.256598234
7.425041000	-12.658495903	0.250468669
7.425042000	-12.524152756	0.256025222
7.425043000	-12.514358521	0.258811471
7.425044000	-12.352159500	0.270114343
7.425045000	-12.242555618	0.268092404
7.425046000	-12.185507774	0.270869682
7.425047000	-12.203362465	0.270107984
7.425048000	-12.039993286	0.277314781
7.425049000	-11.996645927	0.283251750
7.425050000	-11.836055756	0.291678224
7.425051000	-11.890946388	0.287359842
7.425052000	-11.758873940	0.289406714
7.425053000	-11.648164749	0.300003932
7.425054000	-11.597064972	0.298830976
7.425055000	-11.555488586	0.301384814
7.425056000	-11.467549324	0.298170112
7.425057000	-11.401101112	0.306947159
7.425058000	-11.250363350	0.307573867
7.425059000	-11.220389366	0.307709855
7.425060000	-11.151643753	0.310154237
7.425061000	-11.071312904	0.310372816
7.425062000	-10.974225998	0.315545740
7.425063000	-10.902798653	0.318646226
7.425064000	-10.841735840	0.317675370
7.425065000	-10.790104866	0.318430709
7.425066000	-10.714957237	0.323498738
7.425067000	-10.734738350	0.320028906
7.425068000	-10.665709496	0.323737690
7.425069000	-10.519172668	0.323391113
7.425070000	-10.491489410	0.328097285
7.425071000	-10.495186806	0.328554051
7.425072000	-10.345461845	0.321865189
7.425073000	-10.285678864	0.329621412
7.425074000	-10.226174355	0.332000148
7.425075000	-10.182774544	0.333405698
7.425076000	-10.062642097	0.337536893
7.425077000	-10.058721542	0.332216197
7.425078000	-9.961935043	0.334400854
7.425079000	-9.906008720	0.336464871
7.425080000	-9.853041649	0.335854541
7.425081000	-9.813998222	0.332995404
7.425082000	-9.791854858	0.339202234
7.425083000	-9.711387634	0.341415521
7.425084000	-9.613073349	0.338389870
7.425085000	-9.539731026	0.339210190
7.425086000	-9.494852066	0.341919990
7.425087000	-9.492466927	0.342514774
7.425088000	-9.368011475	0.340773333
7.425089000	-9.313476562	0.338455051
7.425090000	-9.284119606	0.339668354
7.425091000	-9.238449097	0.337399674
7.425092000	-9.166143417	0.340029911
7.425093000	-9.160034180	0.340179914
7.425094000	-9.017653465	0.342125286
7.425095000	-8.988719940	0.344087270
7.425096000	-8.987395287	0.340409878
7.425097000	-8.859981537	0.341197541
7.425098000	-8.815888405	0.341711598
7.425099000	-8.811204910	0.339176535
7.425100000	-8.781238556	0.340450691
7.425101000	-8.721356392	0.338010003
7.425102000	-8.668871880	0.342227152
7.425103000	-8.630009651	0.337332861
7.425104000	-8.549022675	0.341729607
7.425105000	-8.539078712	0.340362007
7.425106000	-8.455394745	0.341137354
7.425107000	-8.431389809	0.337548444
7.425108000	-8.315596581	0.339192747
7.425109000	-8.334339142	0.342362741
7.425110000	-8.284426689	0.336276918
7.425111000	-8.195556641	0.339564657
7.425112000	-8.180731773	0.340750962
7.425113000	-8.113335609	0.337278267
7.425114000	-8.061328888	0.336698164
7.425115000	-8.075448036	0.335803708
7.425116000	-8.076805115	0.338397194
7.425117000	-8.027726173	0.337880640
7.425118000	-7.944644451	0.334804290
7.425119000	-7.947407722	0.335227866
7.425120000	-7.927430153	0.332381812
7.425121000	-7.851443768	0.332567834
7.425122000	-7.853030205	0.336277917
7.425123000	-7.788627148	0.335005658
7.425124000	-7.803858757	0.332847233
7.425125000	-7.714802265	0.333591153
7.425126000	-7.621514320	0.333236254
7.425127000	-7.629242897	0.332330280
7.425128000	-7.608234406	0.327639920
7.425129000	-7.488750935	0.327724742
7.425130000	-7.451458454	0.327502834
7.425131000	-7.418081760	0.328235603
7.425132000	-7.350704670	0.326050746
7.425133000	-7.394621849	0.326712275
7.425134000	-7.343994141	0.326376384
7.425135000	-7.288529396	0.326804454
7.425136000	-7.242465973	0.323309621
7.425137000	-7.195635796	0.323276897
7.425138000	-7.218652725	0.326471359
7.425139000	-7.188982010	0.322306008
7.425140000	-7.152315140	0.324717933
7.425141000	-7.094670773	0.321311983
7.425142000	-7.068460464	0.320454945
7.425143000	-7.017071247	0.319564384
7.425144000	-7.007237911	0.319116440
7.425145000	-6.952965260	0.315445772
7.425146000	-6.892536163	0.318785476
7.425147000	-6.908074856	0.316692930
7.425148000	-6.854052544	0.315949176
7.425149000	-6.835867882	0.313063574
7.425150000	-6.848756313	0.313323332
7.425151000	-6.803627968	0.311907596
7.425152000	-6.753203869	0.311767913
7.425153000	-6.776747704	0.313526432
7.425154000	-6.685019016	0.313868981
7.425155000	-6.631061554	0.307131516
7.425156000	-6.623551369	0.308448749
7.425157000	-6.601317883	0.309540146
7.425158000	-6.489439487	0.305427359
7.425159000	-6.536431313	0.305510783
7.425160000	-6.481276035	0.305008810
7.425161000	-6.480626583	0.303857426
7.425162000	-6.447431564	0.304375943
7.425163000	-6.455529213	0.302741162
7.425164000	-6.368407249	0.300806542
7.425165000	-6.364432335	0.302441556
7.425166000	-6.355371952	0.297747801
7.425167000	-6.306007385	0.298959207
7.425168000	-6.283508301	0.297183145
7.425169000	-6.275548458	0.297868942
7.425170000	-6.221110821	0.292879476
7.425171000	-6.199772835	0.292561894
7.425172000	-6.195537567	0.293066497
7.425173000	-6.160711765	0.293730356
7.425174000	-6.121835709	0.293247192
7.425175000	-6.100203514	0.292096740
7.425176000	-6.073742867	0.290536028
7.425177000	-6.070396423	0.289501257
7.425178000	-6.021723747	0.290998253
7.425179000	-5.994993210	0.288702907
7.425180000	-6.016044140	0.288007256
7.425181000	-5.974993706	0.285337504
7.425182000	-5.932150364	0.284275668
7.425183000	-5.942143917	0.285567834
7.425184000	-5.875935555	0.285361239
7.425185000	-5.865117550	0.284233357
7.425186000	-5.824303627	0.278585109
7.425187000	-5.799396038	0.279845500
7.425188000	-5.780584335	0.279187982
7.425189000	-5.771535397	0.279645530
7.425190000	-5.777283192	0.279611175
7.425191000	-5.705889702	0.275892820
7.425192000	-5.703970432	0.276571093
7.425193000	-5.677799702	0.274019103
7.425194000	-5.617489815	0.272400733
7.425195000	-5.631603718	0.272896530
7.425196000	-5.569596291	0.268998245
7.425197000	-5.605582237	0.268301962
7.425198000	-5.549099445	0.268632293
7.425199000	-5.526070595	0.268942419
7.425200000	-5.493546486	0.266902687
7.425201000	-5.473061085	0.267951939
7.425202000	-5.474615097	0.264609755
7.425203000	-5.423890591	0.261680777
7.425204000	-5.408112526	0.263472852
7.425205000	-5.393193245	0.260856546
7.425206000	-5.377190113	0.260100041
7.425207000	-5.347803593	0.260288577
7.425208000	-5.333482265	0.259628928
7.425209000	-5.333005905	0.255692876
7.425210000	-5.311048031	0.259064055
7.425211000	-5.300323486	0.257652014
7.425212000	-5.253543377	0.253076586
7.425213000	-5.243673801	0.256250891
7.425214000	-5.200552940	0.254018613
7.425215000	-5.208705902	0.251870391
7.425216000	-5.182479382	0.253143665
7.425217000	-5.173965931	0.249134076
7.425218000	-5.149497986	0.247793973
7.425219000	-5.141604900	0.248904828
7.425220000	-5.112020493	0.248073023
7.425221000	-5.101243019	0.245805974
7.425222000	-5.073926926	0.245693838
7.425223000	-5.059647083	0.245593653
7.425224000	-5.065894604	0.244621483
7.425225000	-5.023404121	0.243745819
7.425226000	-4.986331940	0.240849098
7.425227000	-4.978726864	0.241499492
7.425228000	-4.959045410	0.240336107
7.425229000	-4.944142818	0.238541869
7.425230000	-4.942126751	0.237649360
7.425231000	-4.924927235	0.237247589
7.425232000	-4.931494236	0.238792239
7.425233000	-4.905022144	0.237091644
7.425234000	-4.887865543	0.234554717
7.425235000	-4.881199837	0.235726192
7.425236000	-4.863541126	0.231173102
7.425237000	-4.845776081	0.233893621
7.425238000	-4.825173378	0.231489103
7.425239000	-4.815524101	0.228639587
7.425240000	-4.815391541	0.230172735
7.425241000	-4.787986279	0.231121420
7.425242000	-4.723463058	0.225555913
7.425243000	-4.756725788	0.227376766
7.425244000	-4.751708508	0.226976592
7.425245000	-4.709776402	0.222587936
7.425246000	-4.714584351	0.223025843
7.425247000	-4.662785053	0.220739985
7.425248000	-4.649729252	0.222671176
7.425249000	-4.663086891	0.222362167
7.425250000	-4.629250526	0.220155272
7.425251000	-4.621568203	0.218766716
7.425252000	-4.628445625	0.219360235
7.425253000	-4.606138229	0.214499483
7.425254000	-4.565972805	0.215092669
7.425255000	-4.554535389	0.214033463
7.425256000	-4.534887791	0.212734806
7.425257000	-4.526007175	0.213713817
7.425258000	-4.503365993	0.213337446
7.425259000	-4.510157108	0.212947875
7.425260000	-4.485226154	0.213865717
7.425261000	-4.482023239	0.210489461
7.425262000	-4.448463917	0.208275443
7.425263000	-4.434969902	0.208122560
7.425264000	-4.449649811	0.206914867
7.425265000	-4.411335468	0.208347248
7.425266000	-4.419605732	0.205348113
7.425267000	-4.393476486	0.204967813
7.425268000	-4.362244129	0.203500761
7.425269000	-4.364795685	0.202905544
7.425270000	-4.320838451	0.201472481
7.425271000	-4.325315952	0.201205649
7.425272000	-4.312833309	0.197990248
7.425273000	-4.301223278	0.199305067
7.425274000	-4.314989567	0.198027632
7.425275000	-4.294839859	0.197076301
7.425276000	-4.293999195	0.196099337
7.425277000	-4.261021137	0.198126602
7.425278000	-4.253659725	0.193555635
7.425279000	-4.216177940	0.194885768
7.425280000	-4.216225624	0.192918341
7.425281000	-4.171033859	0.190087084
7.425282000	-4.182800293	0.189670516
7.425283000	-4.163774014	0.189446444
7.425284000	-4.166854382	0.187479084
7.425285000	-4.157999992	0.185825760
7.425286000	-4.163640499	0.186652339
7.425287000	-4.144146442	0.189126316
7.425288000	-4.120619297	0.185748062
7.425289000	-4.097893715	0.183832184
7.425290000	-4.087762356	0.183813376
7.425291000	-4.075496197	0.181492398
7.425292000	-4.068419456	0.181133404
7.425293000	-4.053116798	0.178648225
7.425294000	-4.029808044	0.179780751
7.425295000	-4.033500195	0.180099781
7.425296000	-4.024678230	0.178524454
7.425297000	-3.990855694	0.176897862
7.425298000	-3.992938757	0.177700289
7.425299000	-4.001447201	0.175176761
7.425300000	-3.976902485	0.174566398
7.425301000	-3.967669964	0.177956069
7.425302000	-3.953848839	0.173381741
7.425303000	-3.949353456	0.172094085
7.425304000	-3.933491468	0.171655979
7.425305000	-3.912637472	0.171565914
7.425306000	-3.924428463	0.170176143
7.425307000	-3.902840376	0.169975308
7.425308000	-3.883685350	0.167313445
7.425309000	-3.890298128	0.167172414
7.425310000	-3.876888275	0.167467426
7.425311000	-3.856903553	0.164886107
7.425312000	-3.841041565	0.165891084
7.425313000	-3.852435350	0.163802566
7.425314000	-3.842859983	0.163766264
7.425315000	-3.852542162	0.165553961
7.425316000	-3.842123985	0.163161527
7.425317000	-3.812058926	0.163997976
7.425318000	-3.809912682	0.157233214
7.425319000	-3.805543661	0.159681275
7.425320000	-3.785718203	0.159851068
7.425321000	-3.785924435	0.158245947
7.425322000	-3.733644485	0.158185078
7.425323000	-3.782361031	0.159598584
7.425324000	-3.749400616	0.154383848
7.425325000	-3.761399508	0.158016033
7.425326000	-3.724781513	0.155346364
7.425327000	-3.735952854	0.156689829
7.425328000	-3.710669756	0.152632437
7.425329000	-3.711955547	0.153384247
7.425330000	-3.702486038	0.152188504
7.425331000	-3.712600231	0.151524911
7.425332000	-3.685235500	0.150919441
7.425333000	-3.678092718	0.149935071
7.425334000	-3.683027506	0.149644819
7.425335000	-3.643323421	0.149187821
7.425336000	-3.643411160	0.148737347
7.425337000	-3.655752182	0.149416803
7.425338000	-3.648765087	0.148305000
7.425339000	-3.637579679	0.147454303
7.425340000	-3.634157896	0.146807221
7.425341000	-3.608239651	0.145807071
7.425342000	-3.597712755	0.143351969
7.425343000	-3.584534168	0.142059787
7.425344000	-3.568315744	0.142441268
7.425345000	-3.569694281	0.141476871
7.425346000	-3.563119650	0.142268912
7.425347000	-3.553644896	0.139087916
7.425348000	-3.570847988	0.139363586
7.425349000	-3.544492483	0.139147637
7.425350000	-3.552283764	0.139979342
7.425351000	-3.539634466	0.142350737
7.425352000	-3.525424004	0.135948065
7.425353000	-3.499875069	0.135069031
7.425354000	-3.524454355	0.136581823
7.425355000	-3.514462233	0.136586142
7.425356000	-3.487495661	0.135576638
7.425357000	-3.484627724	0.133545503
7.425358000	-3.467617989	0.134187133
7.425359000	-3.475416183	0.133092449
7.425360000	-3.449517012	0.131460239
7.425361000	-3.443382502	0.131042947
7.425362000	-3.445525646	0.130244506
7.425363000	-3.451763630	0.130799135
7.425364000	-3.444749832	0.128110890
7.425365000	-3.434227228	0.127948512
7.425366000	-3.433521748	0.128182163
7.425367000	-3.402482510	0.127084150
7.425368000	-3.398225546	0.126322377
7.425369000	-3.392045259	0.126104656
7.425370000	-3.385293245	0.123907048
7.425371000	-3.382128716	0.125333621
7.425372000	-3.370133162	0.122138610
7.425373000	-3.367463112	0.122572788
7.425374000	-3.376802683	0.122129072
7.425375000	-3.349179506	0.121698880
7.425376000	-3.330415964	0.121411101
7.425377000	-3.354445696	0.120500200
7.425378000	-3.323007822	0.119180204
7.425379000	-3.329876900	0.118903759
7.425380000	-3.303726435	0.118733717
7.425381000	-3.294235229	0.116238102
7.425382000	-3.290985346	0.118983080
7.425383000	-3.305711269	0.116582074
7.425384000	-3.276250124	0.115896684
7.425385000	-3.286888599	0.113843146
7.425386000	-3.273286819	0.114463929
7.425387000	-3.273100615	0.113084936
7.425388000	-3.260249138	0.111463753
7.425389000	-3.282515049	0.112787827
7.425390000	-3.251519680	0.111978625
7.425391000	-3.239587307	0.110609153
7.425392000	-3.234819889	0.109275725
7.425393000	-3.258606672	0.110091659
7.425394000	-3.200113773	0.107643948
7.425395000	-3.233831167	0.109033036
7.425396000	-3.210543871	0.108787176
7.425397000	-3.199030399	0.108326924
7.425398000	-3.200875521	0.105146502
7.425399000	-3.183645964	0.104654874
7.425400000	-3.174346209	0.105553141
7.425401000	-3.182246447	0.104336168
7.425402000	-3.166917562	0.102947846
7.425403000	-3.156537533	0.104040890
7.425404000	-3.176500797	0.103030687
7.425405000	-3.154989958	0.102094286
7.425406000	-3.165940762	0.104123831
7.425407000	-3.143248320	0.099566705
7.425408000	-3.145809889	0.101728601
7.425409000	-3.141982317	0.100169686
7.425410000	-3.137178659	0.100047780
7.425411000	-3.129016161	0.099168670
7.425412000	-3.126596689	0.100130513
7.425413000	-3.117869377	0.098070092
7.425414000	-3.100821257	0.097103064
7.425415000	-3.117745876	0.097119543
7.425416000	-3.106709003	0.095843173
7.425417000	-3.091024160	0.096142021
7.425418000	-3.070611954	0.095392932
7.425419000	-3.086887836	0.094017992
7.425420000	-3.078042984	0.094021279
7.425421000	-3.075543642	0.093609222
7.425422000	-3.055204153	0.094727991
7.425423000	-3.048926353	0.091517251
7.425424000	-3.060077190	0.090581898
7.425425000	-3.045732737	0.092223038
7.425426000	-3.034616232	0.088227156
7.425427000	-3.010793447	0.089413719
7.425428000	-3.024179935	0.088146155
7.425429000	-3.015915871	0.088819868
7.425430000	-3.007692575	0.086575356
7.425431000	-3.005637884	0.088930539
7.425432000	-2.997995138	0.088187758
7.425433000	-2.988706827	0.086511848
7.425434000	-2.984215498	0.085780444
7.425435000	-2.986952782	0.086018197
7.425436000	-2.993123055	0.085232398
7.425437000	-2.997858524	0.084357525
7.425438000	-2.970840216	0.084822022
7.425439000	-2.974116087	0.081676587
7.425440000	-2.963707924	0.082133752
7.425441000	-2.982836962	0.082602560
7.425442000	-2.974633455	0.082797487
7.425443000	-2.959436178	0.080692400
7.425444000	-2.957484007	0.081051835
7.425445000	-2.949199200	0.081827239
7.425446000	-2.950931311	0.080238164
7.425447000	-2.938498259	0.077713928
7.425448000	-2.938354015	0.078158718
7.425449000	-2.934041739	0.079125645
7.425450000	-2.929020643	0.076477681
7.425451000	-2.917509079	0.077767583
7.425452000	-2.912609577	0.076668904
7.425453000	-2.914173365	0.076353161
7.425454000	-2.917215824	0.073497911
7.425455000	-2.911866188	0.075686314
7.425456000	-2.905896425	0.077332531
7.425457000	-2.895857811	0.074406607
7.425458000	-2.879312038	0.071985352
7.425459000	-2.893858433	0.072901946
7.425460000	-2.888020515	0.071762371
7.425461000	-2.878737211	0.072590181
7.425462000	-2.877423286	0.073413248
7.425463000	-2.864349604	0.069656173
7.425464000	-2.858159781	0.070923284
7.425465000	-2.856449366	0.068462581
7.425466000	-2.871169806	0.071096015
7.425467000	-2.850240707	0.068479538
7.425468000	-2.854791403	0.068551668
7.425469000	-2.825089693	0.067661973
7.425470000	-2.833785534	0.065405780
7.425471000	-2.829879522	0.066852467
7.425472000	-2.824237347	0.067159164
7.425473000	-2.814762831	0.064611788
7.425474000	-2.825006962	0.067300061
7.425475000	-2.812286615	0.066108401
7.425476000	-2.798877716	0.063850644
7.425477000	-2.815184116	0.065509202
7.425478000	-2.807417393	0.063107231
7.425479000	-2.792283773	0.062421958
7.425480000	-2.783932209	0.064410382
7.425481000	-2.803371429	0.061170185
7.425482000	-2.788560152	0.063640470
7.425483000	-2.772811174	0.060324460
7.425484000	-2.787406921	0.062103535
7.425485000	-2.776826382	0.062070683
7.425486000	-2.770055771	0.060580024
7.425487000	-2.776400805	0.060969528
7.425488000	-2.774020433	0.059748747
7.425489000	-2.764674664	0.059862418
7.425490000	-2.744263887	0.056955624
7.425491000	-2.753558874	0.060943679
7.425492000	-2.739718914	0.057015599
7.425493000	-2.736588001	0.057144850
7.425494000	-2.741448164	0.055787358
7.425495000	-2.748741388	0.055408814
7.425496000	-2.725024939	0.055089376
7.425497000	-2.741156578	0.055904370
7.425498000	-2.728970766	0.054956701
7.425499000	-2.753790140	0.053325402
7.425500000	-2.723299742	0.054217129
7.425501000	-2.681624413	0.052176756
7.425502000	-2.704921961	0.052871180
7.425503000	-2.728054047	0.051989224
7.425504000	-2.708838463	0.051586541
7.425505000	-2.704569578	0.051512597
7.425506000	-2.701364040	0.051048716
7.425507000	-2.699891567	0.049406469
7.425508000	-2.675288439	0.048743172
7.425509000	-2.672559500	0.049166677
7.425510000	-2.671988249	0.049507715
7.425511000	-2.660513639	0.048369201
7.425512000	-2.668203831	0.048750945
7.425513000	-2.674751282	0.048172872
7.425514000	-2.662828445	0.046348857
7.425515000	-2.678064585	0.046935122
7.425516000	-2.662051439	0.046265408
7.425517000	-2.644223690	0.046962940
7.425518000	-2.661451340	0.048248922
7.425519000	-2.644730568	0.043968211
7.425520000	-2.647619724	0.044853109
7.425521000	-2.641127110	0.042891083
7.425522000	-2.628431797	0.043756989
7.425523000	-2.642314196	0.043110931
7.425524000	-2.638769388	0.043862717
7.425525000	-2.626105785	0.043579677
7.425526000	-2.613380194	0.042198824
7.425527000	-2.607144117	0.042621717
7.425528000	-2.631009579	0.043876673
7.425529000	-2.616820574	0.040429066
7.425530000	-2.621226549	0.040549282
7.425531000	-2.610750198	0.038383779
7.425532000	-2.618616581	0.039472321
7.425533000	-2.608472824	0.038661563
7.425534000	-2.619768381	0.039073259
7.425535000	-2.591023922	0.038634299
7.425536000	-2.598712683	0.039422233
7.425537000	-2.595672607	0.039231821
7.425538000	-2.571633816	0.037742523
7.425539000	-2.602015495	0.035746130
7.425540000	-2.595806122	0.037160680
7.425541000	-2.582951546	0.034917812
7.425542000	-2.568531036	0.034811140
7.425543000	-2.572299004	0.036247944
7.425544000	-2.577746630	0.034439363
7.425545000	-2.567237616	0.034888838
7.425546000	-2.563829422	0.035095952
7.425547000	-2.557136297	0.034541422
7.425548000	-2.563303709	0.034559559
7.425549000	-2.560402632	0.032471068
7.425550000	-2.539607048	0.032099158
7.425551000	-2.549929619	0.032654223
7.425552000	-2.539088726	0.032597951
7.425553000	-2.550680161	0.033404402
7.425554000	-2.550811768	0.032231200
7.425555000	-2.550253630	0.031277843
7.425556000	-2.543926477	0.032074195
7.425557000	-2.542305470	0.029489120
7.425558000	-2.524523020	0.029370268
7.425559000	-2.528515100	0.029615485
7.425560000	-2.523410320	0.030968103
7.425561000	-2.517642021	0.029951855
7.425562000	-2.532600403	0.028512011
7.425563000	-2.528680801	0.027700377
7.425564000	-2.516356468	0.027246194
7.425565000	-2.502294302	0.026911624
7.425566000	-2.508156061	0.025539430
7.425567000	-2.504910469	0.026678310
7.425568000	-2.484153748	0.025111137
7.425569000	-2.489409447	0.025627782
7.425570000	-2.483317852	0.024081258
7.425571000	-2.505836725	0.025563086
7.425572000	-2.500439405	0.025055704
7.425573000	-2.491482258	0.024822846
7.425574000	-2.473565340	0.022054359
7.425575000	-2.496844053	0.023935818
7.425576000	-2.481336355	0.021650272
7.425577000	-2.489177704	0.023293902
7.425578000	-2.469058990	0.023224142
7.425579000	-2.474569321	0.022677589
7.425580000	-2.471080542	0.020377040
7.425581000	-2.469629526	0.022273198
7.425582000	-2.462353230	0.021030057
7.425583000	-2.452893019	0.022070858
7.425584000	-2.462192774	0.021877167
7.425585000	-2.469264984	0.019564295
7.425586000	-2.439137459	0.019271345
7.425587000	-2.458479166	0.019389602
7.425588000	-2.445598841	0.018957895
7.425589000	-2.435392857	0.018310294
7.425590000	-2.441373825	0.018844116
7.425591000	-2.427294493	0.018133751
7.425592000	-2.443123341	0.016958121
7.425593000	-2.438132048	0.016520681
7.425594000	-2.430554152	0.016425627
