D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.019225
Q=26388.063911, Qc=36056.650310, Qi=98407.890621  S21min=-11.432448


Temperature in K:0.099975
GHz	dB	Rad
7.019265000	-14.623560905	0.293687779
7.019266000	-14.548478127	0.296453938
7.019267000	-14.502717972	0.307628529
7.019268000	-14.399388313	0.316534672
7.019269000	-14.432544708	0.313329158
7.019270000	-14.388711929	0.316109665
7.019271000	-14.344348907	0.324229543
7.019272000	-14.284013748	0.326903024
7.019273000	-14.199155807	0.336447826
7.019274000	-14.188493729	0.338533481
7.019275000	-14.055387497	0.347168448
7.019276000	-14.006438255	0.354397898
7.019277000	-13.982398987	0.350244066
7.019278000	-13.918143272	0.355932046
7.019279000	-13.851468086	0.365578747
7.019280000	-13.799358368	0.365733477
7.019281000	-13.691540718	0.377014528
7.019282000	-13.672137260	0.374982735
7.019283000	-13.602918625	0.383092660
7.019284000	-13.580356598	0.382262453
7.019285000	-13.512501717	0.389428454
7.019286000	-13.512082100	0.386744054
7.019287000	-13.416903496	0.392455203
7.019288000	-13.383032799	0.400929481
7.019289000	-13.326659203	0.401930963
7.019290000	-13.271800995	0.402789533
7.019291000	-13.218693733	0.409800637
7.019292000	-13.195091248	0.409748206
7.019293000	-13.126958847	0.416672159
7.019294000	-13.071985245	0.419884064
7.019295000	-13.031861305	0.419999146
7.019296000	-12.979108810	0.421694681
7.019297000	-12.902171135	0.426383808
7.019298000	-12.866776466	0.427213017
7.019299000	-12.932536125	0.405097495
7.019300000	-12.856281281	0.409928402
7.019301000	-12.820125580	0.409133782
7.019302000	-12.694189072	0.435354400
7.019303000	-12.679935455	0.437332563
7.019304000	-12.607585907	0.439829343
7.019305000	-12.548135757	0.438422928
7.019306000	-12.529438019	0.441234926
7.019307000	-12.440578461	0.444702329
7.019308000	-12.423756599	0.447847422
7.019309000	-12.331299782	0.449184795
7.019310000	-12.284248352	0.452637750
7.019311000	-12.256820679	0.455991702
7.019312000	-12.196307182	0.456537616
7.019313000	-12.168927193	0.461198714
7.019314000	-12.090064049	0.455487965
7.019315000	-12.074521065	0.460640283
7.019316000	-12.015810013	0.460493143
7.019317000	-11.964170456	0.461198481
7.019318000	-11.924033165	0.463068819
7.019319000	-11.880101204	0.468760128
7.019320000	-11.828328133	0.470163980
7.019321000	-11.819593430	0.468091974
7.019322000	-11.754465103	0.467814938
7.019323000	-11.730089188	0.468805634
7.019324000	-11.701278687	0.471395425
7.019325000	-11.661322594	0.473532013
7.019326000	-11.634718895	0.472456928
7.019327000	-11.586049080	0.473422091
7.019328000	-11.550999641	0.468438950
7.019329000	-11.543774605	0.457633208
7.019330000	-11.515392303	0.458698139
7.019331000	-11.441008568	0.455975123
7.019332000	-11.411444664	0.468270738
7.019333000	-11.329142570	0.479498526
7.019334000	-11.292243004	0.480335358
7.019335000	-11.240232468	0.479607316
7.019336000	-11.244188309	0.481422893
7.019337000	-11.183145523	0.478408927
7.019338000	-11.157987595	0.480877244
7.019339000	-11.128494263	0.483380849
7.019340000	-11.111842155	0.481872168
7.019341000	-11.053780556	0.482875481
7.019342000	-11.031848907	0.481936849
7.019343000	-10.978014946	0.484012018
7.019344000	-10.944544792	0.485562510
7.019345000	-10.908269882	0.483419498
7.019346000	-10.883368492	0.484948885
7.019347000	-10.817150116	0.484019641
7.019348000	-10.809947014	0.484131427
7.019349000	-10.775867462	0.484721318
7.019350000	-10.748034477	0.483582716
7.019351000	-10.745987892	0.484362823
7.019352000	-10.695622444	0.484159291
7.019353000	-10.642314911	0.485922570
7.019354000	-10.645896912	0.485511244
7.019355000	-10.553041458	0.485781888
7.019356000	-10.531157494	0.488245745
7.019357000	-10.493692398	0.487187638
7.019358000	-10.451109886	0.485938515
7.019359000	-10.401971817	0.487208177
7.019360000	-10.384312630	0.487261307
7.019361000	-10.330670357	0.485691840
7.019362000	-10.302202225	0.486396679
7.019363000	-10.278758049	0.487406450
7.019364000	-10.260254860	0.487542504
7.019365000	-10.227751732	0.486588460
7.019366000	-10.186942101	0.484455567
7.019367000	-10.184702873	0.485618137
7.019368000	-10.134994507	0.484172540
7.019369000	-10.097205162	0.484946887
7.019370000	-10.077563286	0.483959720
7.019371000	-10.036031723	0.483854991
7.019372000	-10.028150558	0.484456366
7.019373000	-9.977818489	0.485449692
7.019374000	-9.961967468	0.483736148
7.019375000	-9.943485260	0.482572679
7.019376000	-9.894423485	0.481415935
7.019377000	-9.850860596	0.483250820
7.019378000	-9.827472687	0.483024251
7.019379000	-9.800607681	0.481405316
7.019380000	-9.784657478	0.480614091
7.019381000	-9.765574455	0.481101682
7.019382000	-9.755253792	0.481552189
7.019383000	-9.706030846	0.483080910
7.019384000	-9.670485497	0.479386973
7.019385000	-9.654217720	0.480816191
7.019386000	-9.618684769	0.480733667
7.019387000	-9.581830025	0.478243644
7.019388000	-9.529780388	0.478749711
7.019389000	-9.531921387	0.479663808
7.019390000	-9.505949020	0.478714258
7.019391000	-9.460600853	0.477776492
7.019392000	-9.463793755	0.477313735
7.019393000	-9.450111389	0.477349455
7.019394000	-9.404367447	0.474957270
7.019395000	-9.395427704	0.474885798
7.019396000	-9.358200073	0.474376967
7.019397000	-9.307531357	0.470676771
7.019398000	-9.312797546	0.471528151
7.019399000	-9.291744232	0.471632646
7.019400000	-9.261798859	0.471843968
7.019401000	-9.243355751	0.471755884
7.019402000	-9.231328964	0.471942505
7.019403000	-9.229643822	0.470466581
7.019404000	-9.179870605	0.469934215
7.019405000	-9.148368835	0.468392978
7.019406000	-9.143307686	0.467809546
7.019407000	-9.124459267	0.467596293
7.019408000	-9.095220566	0.467117889
7.019409000	-9.059189796	0.467003906
7.019410000	-9.041153908	0.465332673
7.019411000	-9.021553993	0.464656762
7.019412000	-8.998375893	0.465020916
7.019413000	-8.969376564	0.464158585
7.019414000	-8.939504623	0.464331890
7.019415000	-8.903777122	0.463169453
7.019416000	-8.902716637	0.461956617
7.019417000	-8.875262260	0.461488100
7.019418000	-8.856054306	0.460798075
7.019419000	-8.800596237	0.460031351
7.019420000	-8.785094261	0.458386150
7.019421000	-8.782266617	0.458422036
7.019422000	-8.756712914	0.457171016
7.019423000	-8.723690033	0.455282202
7.019424000	-8.701531410	0.454851502
7.019425000	-8.689883232	0.454189707
7.019426000	-8.641606331	0.453924889
7.019427000	-8.661100388	0.452738118
7.019428000	-8.637581825	0.453169383
7.019429000	-8.614623070	0.450119365
7.019430000	-8.597146988	0.450412412
7.019431000	-8.584258080	0.450416840
7.019432000	-8.543520927	0.449197445
7.019433000	-8.553269386	0.449482204
7.019434000	-8.506255150	0.446517040
7.019435000	-8.470618248	0.444067598
7.019436000	-8.487676620	0.443290920
7.019437000	-8.442446709	0.444351257
7.019438000	-8.427944183	0.442510747
7.019439000	-8.407525063	0.442757089
7.019440000	-8.398115158	0.441835103
7.019441000	-8.367509842	0.439544585
7.019442000	-8.337633133	0.438506018
7.019443000	-8.320219040	0.438601360
7.019444000	-8.310749054	0.438002148
7.019445000	-8.304815292	0.438291401
7.019446000	-8.272006989	0.436921504
7.019447000	-8.259226799	0.436042927
7.019448000	-8.238435745	0.435076400
7.019449000	-8.230409622	0.434104545
7.019450000	-8.206190109	0.432162169
7.019451000	-8.195576668	0.433396511
7.019452000	-8.171348572	0.431439653
7.019453000	-8.160701752	0.431390951
7.019454000	-8.139784813	0.429208956
7.019455000	-8.092775345	0.426827558
7.019456000	-8.084874153	0.426859915
7.019457000	-8.055990219	0.424883783
7.019458000	-8.050462723	0.425263450
7.019459000	-8.033951759	0.423241977
7.019460000	-8.019349098	0.423353697
7.019461000	-8.007931709	0.422882784
7.019462000	-7.985872746	0.421812958
7.019463000	-7.954846859	0.419427299
7.019464000	-7.935096741	0.418918835
7.019465000	-7.932518005	0.418729617
7.019466000	-7.903733730	0.417785560
7.019467000	-7.888044834	0.416297119
7.019468000	-7.889014721	0.416471989
7.019469000	-7.843891621	0.413174063
7.019470000	-7.859484196	0.414393358
7.019471000	-7.837895393	0.411606493
7.019472000	-7.825269699	0.412527315
7.019473000	-7.806021214	0.410873625
7.019474000	-7.781469345	0.408664433
7.019475000	-7.769956589	0.408642695
7.019476000	-7.755602837	0.407237777
7.019477000	-7.761059761	0.406529943
7.019478000	-7.739019394	0.406718161
7.019479000	-7.700053692	0.404185196
7.019480000	-7.689626694	0.402679245
7.019481000	-7.679608822	0.403542342
7.019482000	-7.661627293	0.402954815
7.019483000	-7.644798279	0.400223710
7.019484000	-7.633577347	0.401320566
7.019485000	-7.618346691	0.399382284
7.019486000	-7.588874817	0.396687532
7.019487000	-7.582618237	0.396616692
7.019488000	-7.570490360	0.396006029
7.019489000	-7.539848328	0.394168780
7.019490000	-7.536616325	0.393390971
7.019491000	-7.542131901	0.393201121
7.019492000	-7.516286373	0.391738180
7.019493000	-7.490434170	0.389505252
7.019494000	-7.476976871	0.389965646
7.019495000	-7.471915245	0.387676693
7.019496000	-7.456444740	0.389234742
7.019497000	-7.437383175	0.387421296
7.019498000	-7.420758724	0.384922984
7.019499000	-7.410026550	0.383566270
7.019500000	-7.404063225	0.382719318
7.019501000	-7.372771740	0.381044223
7.019502000	-7.358108521	0.380437289
7.019503000	-7.351016045	0.379598892
7.019504000	-7.344388008	0.378520778
7.019505000	-7.323628426	0.377228646
7.019506000	-7.309536934	0.375663406
7.019507000	-7.308376789	0.374894185
7.019508000	-7.306539536	0.375392829
7.019509000	-7.285059929	0.373921665
7.019510000	-7.262393475	0.372397638
7.019511000	-7.239014626	0.370634559
7.019512000	-7.244592190	0.369485072
7.019513000	-7.235470295	0.368748575
7.019514000	-7.205126286	0.367727119
7.019515000	-7.184733868	0.367246319
7.019516000	-7.191681862	0.366579297
7.019517000	-7.173549175	0.364959962
7.019518000	-7.158667564	0.363687603
7.019519000	-7.146657467	0.364004153
7.019520000	-7.118726254	0.361747790
7.019521000	-7.122909069	0.360871644
7.019522000	-7.105545044	0.359518292
7.019523000	-7.092630863	0.358772939
7.019524000	-7.090208054	0.357506407
7.019525000	-7.085839272	0.356943348
7.019526000	-7.058799744	0.355741663
7.019527000	-7.056017399	0.355645822
7.019528000	-7.032819271	0.353544322
7.019529000	-7.031497002	0.353006031
7.019530000	-7.020597458	0.352288608
7.019531000	-7.000324726	0.350054616
7.019532000	-6.990118027	0.350320898
7.019533000	-6.987397194	0.348649532
7.019534000	-6.959608555	0.346887251
7.019535000	-6.954071522	0.343776946
7.019536000	-6.950553894	0.345448179
7.019537000	-6.948347569	0.344512943
7.019538000	-6.932373047	0.342566306
7.019539000	-6.926100731	0.342855292
7.019540000	-6.905447483	0.341327703
7.019541000	-6.897165775	0.338193995
7.019542000	-6.879255772	0.338249788
7.019543000	-6.872441292	0.337309526
7.019544000	-6.861263275	0.336123686
7.019545000	-6.849957466	0.333714524
7.019546000	-6.836459637	0.332901495
7.019547000	-6.822048664	0.332984885
7.019548000	-6.803781033	0.331286321
7.019549000	-6.784482479	0.329235420
7.019550000	-6.796604633	0.328409740
7.019551000	-6.785625458	0.328737276
7.019552000	-6.787156582	0.327493913
7.019553000	-6.767646790	0.327037880
7.019554000	-6.765131474	0.324894834
7.019555000	-6.749483109	0.324983950
7.019556000	-6.741711617	0.323487253
7.019557000	-6.721706867	0.322404978
7.019558000	-6.729331970	0.321569611
7.019559000	-6.703007698	0.321275698
7.019560000	-6.697665691	0.319214944
7.019561000	-6.679960251	0.317424567
7.019562000	-6.680438042	0.318434405
7.019563000	-6.669502258	0.316336000
7.019564000	-6.661695957	0.314422486
7.019565000	-6.658091068	0.314001873
7.019566000	-6.636858463	0.314023677
7.019567000	-6.635658741	0.313095466
7.019568000	-6.621140480	0.313207585
7.019569000	-6.609675884	0.311069865
7.019570000	-6.606550694	0.309651566
7.019571000	-6.587072849	0.307865650
7.019572000	-6.581715107	0.306429640
7.019573000	-6.567634106	0.304708872
7.019574000	-6.570673466	0.304776017
7.019575000	-6.564728260	0.305435915
7.019576000	-6.552140713	0.303601163
7.019577000	-6.541060925	0.302312826
7.019578000	-6.531383991	0.299963618
7.019579000	-6.519208908	0.300763166
7.019580000	-6.518629074	0.299707489
7.019581000	-6.517985344	0.298199041
7.019582000	-6.498462200	0.296911502
7.019583000	-6.480194569	0.296469817
7.019584000	-6.490927219	0.294863898
7.019585000	-6.465676308	0.293573996
7.019586000	-6.464399338	0.293110073
7.019587000	-6.445557594	0.292272908
7.019588000	-6.457878590	0.291536810
7.019589000	-6.436685085	0.289189467
7.019590000	-6.430402756	0.289702225
7.019591000	-6.433594227	0.288960335
7.019592000	-6.422616005	0.287352518
7.019593000	-6.401870251	0.285249187
7.019594000	-6.399445057	0.283553053
7.019595000	-6.395313740	0.284122037
7.019596000	-6.387845516	0.282238250
7.019597000	-6.372860432	0.283381778
7.019598000	-6.378142357	0.281238932
7.019599000	-6.369275093	0.280089246
7.019600000	-6.347645760	0.278091875
7.019601000	-6.342973709	0.277317711
7.019602000	-6.340787411	0.276972748
7.019603000	-6.333327770	0.275946599
7.019604000	-6.329873085	0.275828421
7.019605000	-6.309803486	0.273472189
7.019606000	-6.305255413	0.273820797
7.019607000	-6.300819397	0.272409888
7.019608000	-6.284034729	0.271498288
7.019609000	-6.293974400	0.270850490
7.019610000	-6.275263309	0.269628233
7.019611000	-6.263124466	0.267267357
7.019612000	-6.265197277	0.266790751
7.019613000	-6.251593590	0.266780947
7.019614000	-6.243438721	0.265927853
7.019615000	-6.243591785	0.264189192
7.019616000	-6.240076542	0.262606093
7.019617000	-6.231223106	0.261535052
7.019618000	-6.221560478	0.261220167
7.019619000	-6.210373878	0.258723204
7.019620000	-6.203069687	0.259028552
7.019621000	-6.197503567	0.258061358
7.019622000	-6.199299812	0.257608321
7.019623000	-6.187817097	0.256316572
7.019624000	-6.179764748	0.256105549
7.019625000	-6.178494930	0.255346865
7.019626000	-6.175617218	0.253658537
7.019627000	-6.164852619	0.252223726
7.019628000	-6.166347504	0.252477825
7.019629000	-6.163423061	0.251380985
7.019630000	-6.151113987	0.249630756
7.019631000	-6.136788368	0.247307164
7.019632000	-6.142129898	0.247519501
7.019633000	-6.121289730	0.247854927
7.019634000	-6.121676922	0.247251138
7.019635000	-6.114441395	0.244875582
7.019636000	-6.119172096	0.245674497
7.019637000	-6.106650352	0.244156911
7.019638000	-6.102621078	0.243829625
7.019639000	-6.094474316	0.242775296
7.019640000	-6.087073326	0.242640607
7.019641000	-6.071711063	0.240078896
7.019642000	-6.079677105	0.239470097
7.019643000	-6.069180965	0.238444131
7.019644000	-6.057724953	0.236864543
7.019645000	-6.064270973	0.237224420
7.019646000	-6.051744938	0.234475222
7.019647000	-6.038417816	0.234204045
7.019648000	-6.031326771	0.234032005
7.019649000	-6.032850742	0.232857385
7.019650000	-6.023591042	0.232161268
7.019651000	-6.018206120	0.232128827
7.019652000	-6.012748718	0.231164180
7.019653000	-6.019984245	0.229821431
7.019654000	-6.006625652	0.229322787
7.019655000	-5.995479107	0.228465699
7.019656000	-5.997241497	0.227516299
7.019657000	-5.987161636	0.226988593
7.019658000	-5.991355419	0.226466397
7.019659000	-5.987905979	0.224505961
7.019660000	-5.977589130	0.224484140
7.019661000	-5.983385086	0.224073580
7.019662000	-5.969387054	0.223281739
7.019663000	-5.970898628	0.221947695
7.019664000	-5.953089714	0.220272917
7.019665000	-5.957753658	0.220498919
7.019666000	-5.943264961	0.218570990
7.019667000	-5.943940639	0.218663285
7.019668000	-5.953464985	0.218012575
7.019669000	-5.943698883	0.216950307
7.019670000	-5.934029102	0.216521205
7.019671000	-5.936137676	0.216047978
7.019672000	-5.932043552	0.213623469
7.019673000	-5.916943073	0.213900788
7.019674000	-5.906386375	0.212329573
7.019675000	-5.905263901	0.211551064
7.019676000	-5.904002666	0.211239374
7.019677000	-5.902478218	0.209674900
7.019678000	-5.895174503	0.209873372
7.019679000	-5.894517899	0.209115853
7.019680000	-5.876482487	0.206195214
7.019681000	-5.882025242	0.206220448
7.019682000	-5.863829613	0.205842096
7.019683000	-5.869931221	0.206657888
7.019684000	-5.864466190	0.204707106
7.019685000	-5.866837978	0.204904813
7.019686000	-5.864795685	0.203824202
7.019687000	-5.857858181	0.203843976
7.019688000	-5.858166218	0.201867161
7.019689000	-5.845988750	0.201586497
7.019690000	-5.834294319	0.200702228
7.019691000	-5.835390091	0.200158710
7.019692000	-5.835930824	0.199266318
7.019693000	-5.832970619	0.199484747
7.019694000	-5.820432186	0.196418866
7.019695000	-5.820456982	0.196575161
7.019696000	-5.814629078	0.196222858
7.019697000	-5.808811665	0.195948153
7.019698000	-5.803134441	0.194199538
7.019699000	-5.798902035	0.194414605
7.019700000	-5.798956394	0.193761547
7.019701000	-5.798654079	0.191953627
7.019702000	-5.793008804	0.191552788
7.019703000	-5.794323444	0.191588341
7.019704000	-5.793478489	0.191000515
7.019705000	-5.783887386	0.190199919
7.019706000	-5.780061722	0.189736779
7.019707000	-5.780418873	0.188722614
7.019708000	-5.767322540	0.187836397
7.019709000	-5.769472599	0.188130243
7.019710000	-5.768041611	0.186868438
7.019711000	-5.765616417	0.186145806
7.019712000	-5.754152775	0.183590086
7.019713000	-5.755257130	0.183403599
7.019714000	-5.744118214	0.182000545
7.019715000	-5.741545677	0.182893187
7.019716000	-5.735273838	0.181098366
7.019717000	-5.729562283	0.180776690
7.019718000	-5.732648373	0.180154642
7.019719000	-5.735988140	0.179218790
7.019720000	-5.724903584	0.177988044
7.019721000	-5.724056721	0.177262998
7.019722000	-5.719831467	0.176639119
7.019723000	-5.718052387	0.176727603
7.019724000	-5.713519096	0.175933315
7.019725000	-5.719460964	0.175288447
7.019726000	-5.707430363	0.174418409
7.019727000	-5.701842785	0.174123597
7.019728000	-5.693274975	0.173581694
7.019729000	-5.690981865	0.172049577
7.019730000	-5.684373379	0.172035146
7.019731000	-5.686305523	0.170249081
7.019732000	-5.678385735	0.170141073
7.019733000	-5.683149338	0.170080236
7.019734000	-5.676636219	0.169277110
7.019735000	-5.666294098	0.168204023
7.019736000	-5.672667980	0.168321335
7.019737000	-5.671504974	0.167695892
7.019738000	-5.673804283	0.166984162
7.019739000	-5.664082527	0.166242455
7.019740000	-5.650883198	0.165023409
7.019741000	-5.655148506	0.165402843
7.019742000	-5.654287338	0.163892432
7.019743000	-5.650673866	0.163443872
7.019744000	-5.652467251	0.163422750
7.019745000	-5.637688637	0.161752964
7.019746000	-5.640454292	0.161667077
7.019747000	-5.628556252	0.160779163
7.019748000	-5.633754253	0.160481671
7.019749000	-5.626524925	0.159244899
7.019750000	-5.621809006	0.159534019
7.019751000	-5.627835274	0.159182365
7.019752000	-5.616329193	0.158089487
7.019753000	-5.621265888	0.156968612
7.019754000	-5.616309166	0.156797837
7.019755000	-5.609636307	0.155273127
7.019756000	-5.603388309	0.154706224
7.019757000	-5.608186722	0.154815297
7.019758000	-5.603164196	0.154564144
7.019759000	-5.601367474	0.154392154
7.019760000	-5.601348877	0.153282847
7.019761000	-5.591874123	0.153463126
7.019762000	-5.596065044	0.151704009
7.019763000	-5.578827858	0.152270630
7.019764000	-5.592470646	0.151444683
7.019765000	-5.588499546	0.150753693
7.019766000	-5.587182045	0.150994310
7.019767000	-5.583383083	0.148567704
7.019768000	-5.576189041	0.148461460
7.019769000	-5.575309277	0.148341368
7.019770000	-5.574980259	0.147651576
7.019771000	-5.570873260	0.147006076
7.019772000	-5.571129799	0.146133292
7.019773000	-5.562487602	0.146130379
7.019774000	-5.572221756	0.145557816
7.019775000	-5.564998627	0.144018043
7.019776000	-5.559412479	0.143017659
7.019777000	-5.560623169	0.145112286
7.019778000	-5.556461334	0.143828292
7.019779000	-5.552690029	0.142588391
7.019780000	-5.543351173	0.141084304
7.019781000	-5.546473503	0.142509678
7.019782000	-5.551902294	0.141728873
7.019783000	-5.537951469	0.141321193
7.019784000	-5.544596195	0.139609937
7.019785000	-5.541890144	0.138970778
7.019786000	-5.531552315	0.138802250
7.019787000	-5.530318737	0.138401403
7.019788000	-5.532435894	0.138195848
7.019789000	-5.524714947	0.136040061
7.019790000	-5.526199818	0.137158214
7.019791000	-5.534280300	0.135839059
7.019792000	-5.514194012	0.135093873
7.019793000	-5.514027596	0.134533111
7.019794000	-5.521471500	0.133859490
7.019795000	-5.513446808	0.133762359
7.019796000	-5.509665012	0.133492681
7.019797000	-5.515651226	0.132379521
7.019798000	-5.501147747	0.131636116
7.019799000	-5.506712437	0.132260311
7.019800000	-5.506968021	0.131173450
7.019801000	-5.506801605	0.131841721
7.019802000	-5.494807243	0.130272386
7.019803000	-5.487900257	0.129255001
7.019804000	-5.487468243	0.130246429
7.019805000	-5.483216763	0.129328462
7.019806000	-5.489698410	0.127280017
7.019807000	-5.486669540	0.128202037
7.019808000	-5.482403278	0.128022123
7.019809000	-5.479315758	0.126450076
7.019810000	-5.482881546	0.127107236
7.019811000	-5.479832649	0.125781015
7.019812000	-5.474681854	0.124742399
7.019813000	-5.465289593	0.124675146
7.019814000	-5.476500511	0.125250414
7.019815000	-5.472373009	0.124442985
7.019816000	-5.470718861	0.123852221
7.019817000	-5.473686695	0.123340469
7.019818000	-5.464410305	0.122816867
7.019819000	-5.466135025	0.121676393
7.019820000	-5.468435287	0.121829866
7.019821000	-5.466547966	0.121735274
7.019822000	-5.466038704	0.120003945
7.019823000	-5.448688030	0.120650036
7.019824000	-5.462252617	0.119924258
7.019825000	-5.460719109	0.120041670
7.019826000	-5.456696510	0.119289202
7.019827000	-5.449943542	0.118958887
7.019828000	-5.448312759	0.119271883
7.019829000	-5.454233170	0.116640780
7.019830000	-5.448061943	0.115994980
7.019831000	-5.449009418	0.117408985
7.019832000	-5.440979004	0.115567784
7.019833000	-5.437860489	0.115537590
7.019834000	-5.439762592	0.116083397
7.019835000	-5.440272331	0.114734780
7.019836000	-5.443933487	0.114989262
7.019837000	-5.435799122	0.113339833
7.019838000	-5.427734852	0.113613232
7.019839000	-5.427976608	0.113659662
7.019840000	-5.430213928	0.113088889
7.019841000	-5.429040432	0.111905513
7.019842000	-5.431779385	0.112156316
7.019843000	-5.422542572	0.111252514
7.019844000	-5.418825626	0.110842487
7.019845000	-5.426665783	0.110399088
7.019846000	-5.412189960	0.110525213
7.019847000	-5.417353153	0.109716744
7.019848000	-5.415897369	0.109730950
7.019849000	-5.413464546	0.108738107
7.019850000	-5.410262108	0.108181249
7.019851000	-5.409788609	0.107043288
7.019852000	-5.410808086	0.107202770
7.019853000	-5.404954910	0.107257173
7.019854000	-5.412024498	0.106965183
7.019855000	-5.405156136	0.106312725
7.019856000	-5.397933006	0.105508392
7.019857000	-5.402290344	0.105782448
7.019858000	-5.393183708	0.105009083
7.019859000	-5.393320084	0.104006444
7.019860000	-5.396013260	0.105115784
7.019861000	-5.391651630	0.103578016
7.019862000	-5.386968136	0.102417777
7.019863000	-5.383982182	0.103041364
7.019864000	-5.390979290	0.103440422
7.019865000	-5.383254051	0.102439398
7.019866000	-5.384565830	0.101608184
7.019867000	-5.378837585	0.101698041
7.019868000	-5.388193607	0.101919358
7.019869000	-5.383908272	0.100498445
7.019870000	-5.372954845	0.100960362
7.019871000	-5.381235600	0.100548013
7.019872000	-5.382748127	0.099385876
7.019873000	-5.383583069	0.099619485
7.019874000	-5.377972126	0.098846678
7.019875000	-5.371185303	0.097890478
7.019876000	-5.377647400	0.098753342
7.019877000	-5.370861530	0.097699471
7.019878000	-5.371747494	0.097792607
7.019879000	-5.369111061	0.096349348
7.019880000	-5.359469414	0.096261922
7.019881000	-5.367612362	0.097706129
7.019882000	-5.362094402	0.096148504
7.019883000	-5.360695839	0.095920762
7.019884000	-5.362264633	0.095252517
7.019885000	-5.368787289	0.094492584
7.019886000	-5.359201431	0.094429434
7.019887000	-5.353297710	0.093669601
7.019888000	-5.364637852	0.093831421
7.019889000	-5.349965096	0.094764085
7.019890000	-5.357655525	0.093479459
7.019891000	-5.357495308	0.092629986
7.019892000	-5.349099159	0.091266988
7.019893000	-5.346521378	0.091754488
7.019894000	-5.352225304	0.090828066
7.019895000	-5.345276833	0.091674760
7.019896000	-5.349580288	0.090535293
7.019897000	-5.344500065	0.090017899
7.019898000	-5.342970848	0.090136160
7.019899000	-5.344898224	0.090496652
7.019900000	-5.335205555	0.089424164
7.019901000	-5.335595131	0.089646846
7.019902000	-5.333377361	0.088612691
7.019903000	-5.334507465	0.088279196
7.019904000	-5.334916115	0.087861887
7.019905000	-5.330251217	0.087189897
7.019906000	-5.335603237	0.087275409
7.019907000	-5.337056160	0.086426110
7.019908000	-5.329964638	0.086265272
7.019909000	-5.329216480	0.086471159
7.019910000	-5.324396133	0.086108495
7.019911000	-5.329784870	0.085329296
7.019912000	-5.330706596	0.085291279
7.019913000	-5.321845531	0.085281467
7.019914000	-5.326566696	0.085576321
7.019915000	-5.317747593	0.083922190
7.019916000	-5.328010082	0.083435963
7.019917000	-5.317303181	0.084521959
7.019918000	-5.317862988	0.082861727
7.019919000	-5.308042049	0.082239713
7.019920000	-5.310369968	0.082585225
7.019921000	-5.311600685	0.081750948
7.019922000	-5.314929008	0.081539676
7.019923000	-5.315322399	0.081678019
7.019924000	-5.308609486	0.081296954
7.019925000	-5.311363697	0.082049854
7.019926000	-5.305292130	0.080616599
7.019927000	-5.303123951	0.080472531
7.019928000	-5.310765266	0.079386061
7.019929000	-5.305859566	0.080557852
7.019930000	-5.309108257	0.079041989
7.019931000	-5.301439762	0.079060972
7.019932000	-5.299316883	0.078214295
7.019933000	-5.300956249	0.078014400
7.019934000	-5.302401543	0.078743740
7.019935000	-5.306172848	0.077824525
7.019936000	-5.298391342	0.077238513
7.019937000	-5.298268318	0.077269280
7.019938000	-5.291630268	0.076648847
7.019939000	-5.286874294	0.075716133
7.019940000	-5.296136856	0.075378769
7.019941000	-5.295563698	0.076077741
7.019942000	-5.293706417	0.075234068
7.019943000	-5.286264420	0.074738037
7.019944000	-5.291550636	0.074981001
7.019945000	-5.289316177	0.074483839
7.019946000	-5.284121037	0.075104929
7.019947000	-5.290176392	0.073416028
7.019948000	-5.294061661	0.073839645
7.019949000	-5.285998344	0.073315918
7.019950000	-5.278700352	0.072032732
7.019951000	-5.283875465	0.073329982
7.019952000	-5.278364658	0.071764976
7.019953000	-5.279041290	0.072692372
7.019954000	-5.277259827	0.072414238
7.019955000	-5.275403976	0.072180229
7.019956000	-5.277791023	0.071703640
7.019957000	-5.285107136	0.071375430
7.019958000	-5.276453972	0.070583406
7.019959000	-5.274089336	0.070689308
7.019960000	-5.266706467	0.069346980
7.019961000	-5.269809246	0.070940303
7.019962000	-5.266120434	0.070283493
7.019963000	-5.271188259	0.068992534
7.019964000	-5.268460751	0.068944389
7.019965000	-5.263465405	0.069211595
7.019966000	-5.263464928	0.068020567
7.019967000	-5.260878086	0.067609983
7.019968000	-5.262653351	0.068102809
7.019969000	-5.264275074	0.067715319
7.019970000	-5.261615276	0.067526996
7.019971000	-5.264006615	0.067786783
7.019972000	-5.268065453	0.067456880
7.019973000	-5.260693073	0.066094756
7.019974000	-5.267541409	0.066254983
7.019975000	-5.257717133	0.065930294
7.019976000	-5.265319824	0.065630193
7.019977000	-5.261184692	0.065038085
7.019978000	-5.262411118	0.065281281
7.019979000	-5.253989220	0.065809453
7.019980000	-5.249793530	0.065215664
7.019981000	-5.247682571	0.064219333
7.019982000	-5.252453327	0.064394927
7.019983000	-5.258021832	0.063819252
7.019984000	-5.247002125	0.064868870
7.019985000	-5.253923416	0.063368478
7.019986000	-5.251120567	0.064092996
7.019987000	-5.241100311	0.063730090
7.019988000	-5.247652531	0.061926360
7.019989000	-5.246565819	0.061539124
7.019990000	-5.245205879	0.061606614
7.019991000	-5.244817257	0.060906428
7.019992000	-5.241775513	0.061400074
7.019993000	-5.239368916	0.060891310
