D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.198447
Q=33687.211955, Qc=35959.200610, Qi=533173.970673  S21min=-23.988077


Temperature in K:0.100029
GHz	dB	Rad
6.198307000	0.190138593	-0.368709360
6.198308000	0.187045917	-0.369877256
6.198309000	0.156445056	-0.374040309
6.198310000	0.163315028	-0.376247504
6.198311000	0.147045419	-0.378573875
6.198312000	0.135695741	-0.378934367
6.198313000	0.106337354	-0.381503985
6.198314000	0.110837333	-0.382957172
6.198315000	0.096356273	-0.386984204
6.198316000	0.097596608	-0.389165167
6.198317000	0.071650565	-0.390482167
6.198318000	0.070998684	-0.395440207
6.198319000	0.054782506	-0.397009275
6.198320000	0.039908230	-0.404106932
6.198321000	0.031278580	-0.403554792
6.198322000	0.000062684	-0.407389311
6.198323000	-0.012490029	-0.409498269
6.198324000	-0.010319249	-0.410160730
6.198325000	-0.028495284	-0.415031252
6.198326000	-0.017110445	-0.416188396
6.198327000	-0.051336892	-0.422110467
6.198328000	-0.076596588	-0.423777240
6.198329000	-0.095840067	-0.424417097
6.198330000	-0.080796994	-0.425465684
6.198331000	-0.114730589	-0.429933003
6.198332000	-0.143936172	-0.435409161
6.198333000	-0.169315413	-0.440509215
6.198334000	-0.171596631	-0.441858439
6.198335000	-0.185159713	-0.446684886
6.198336000	-0.208000332	-0.449803414
6.198337000	-0.228073791	-0.451695790
6.198338000	-0.240570635	-0.452334050
6.198339000	-0.264026880	-0.457618327
6.198340000	-0.309790641	-0.464013709
6.198341000	-0.330990046	-0.467424086
6.198342000	-0.350321800	-0.471822397
6.198343000	-0.347704738	-0.472390615
6.198344000	-0.382546872	-0.478657799
6.198345000	-0.395291984	-0.481821102
6.198346000	-0.407582432	-0.483602524
6.198347000	-0.443245888	-0.488773184
6.198348000	-0.471146077	-0.489540973
6.198349000	-0.483063281	-0.494241586
6.198350000	-0.506283343	-0.499315474
6.198351000	-0.518390298	-0.501503460
6.198352000	-0.544639111	-0.507821743
6.198353000	-0.631318867	-0.513951841
6.198354000	-0.634086549	-0.518401750
6.198355000	-0.643525243	-0.519544912
6.198356000	-0.700075746	-0.527435126
6.198357000	-0.726709545	-0.532033872
6.198358000	-0.756927431	-0.536723133
6.198359000	-0.757095814	-0.540725465
6.198360000	-0.803041339	-0.547332934
6.198361000	-0.831435859	-0.548595006
6.198362000	-0.881878674	-0.551882645
6.198363000	-0.920069814	-0.559378411
6.198364000	-0.954792023	-0.562299034
6.198365000	-0.966224492	-0.567633412
6.198366000	-1.018921375	-0.573345892
6.198367000	-1.062296748	-0.577374323
6.198368000	-1.088642359	-0.582934937
6.198369000	-1.170140743	-0.592775384
6.198370000	-1.237591863	-0.602236330
6.198371000	-1.245785832	-0.603494208
6.198372000	-1.259615421	-0.606678949
6.198373000	-1.331947923	-0.612232039
6.198374000	-1.419032693	-0.622037399
6.198375000	-1.438816547	-0.629204431
6.198376000	-1.433699250	-0.630841942
6.198377000	-1.562540531	-0.639580040
6.198378000	-1.619841456	-0.648168935
6.198379000	-1.652700186	-0.653266092
6.198380000	-1.721371770	-0.654179090
6.198381000	-1.761249304	-0.662583827
6.198382000	-1.897272587	-0.676220077
6.198383000	-2.042989969	-0.689965583
6.198384000	-2.043725491	-0.691488113
6.198385000	-2.088358164	-0.695489579
6.198386000	-2.227672338	-0.708732746
6.198387000	-2.284550905	-0.710992505
6.198388000	-2.375495195	-0.721419580
6.198389000	-2.428978443	-0.727892060
6.198390000	-2.575896263	-0.739629610
6.198391000	-2.643999100	-0.747286464
6.198392000	-2.817082167	-0.757918069
6.198393000	-2.907589197	-0.767156642
6.198394000	-3.035931826	-0.776355666
6.198395000	-3.147351503	-0.784040883
6.198396000	-3.177800655	-0.791234148
6.198397000	-3.261051178	-0.792170183
6.198398000	-3.395731211	-0.807785162
6.198399000	-3.521175385	-0.813792254
6.198400000	-3.710164547	-0.825376672
6.198401000	-3.935122490	-0.839451412
6.198402000	-4.173868179	-0.857161500
6.198403000	-4.299520016	-0.861527619
6.198404000	-4.515152454	-0.874521582
6.198405000	-4.747728825	-0.883304221
6.198406000	-4.867089748	-0.893323699
6.198407000	-4.987099648	-0.894561603
6.198408000	-5.295547962	-0.912257709
6.198409000	-5.655042171	-0.925302005
6.198410000	-5.792720795	-0.939003569
6.198411000	-6.011524677	-0.943415096
6.198412000	-6.265850067	-0.951017954
6.198413000	-6.428221226	-0.958355230
6.198414000	-6.697376251	-0.967232078
6.198415000	-6.993218422	-0.971821038
6.198416000	-7.182579517	-0.980912071
6.198417000	-7.499740601	-0.993022596
6.198418000	-7.683361530	-0.991457789
6.198419000	-8.029395103	-1.000143290
6.198420000	-8.369007111	-1.009913096
6.198421000	-8.963806152	-1.020720404
6.198422000	-9.225845337	-1.016140499
6.198423000	-9.637736320	-1.025262625
6.198424000	-9.893112183	-1.023690095
6.198425000	-10.436755180	-1.022408115
6.198426000	-10.644259453	-1.030653462
6.198427000	-11.073319435	-1.023306599
6.198428000	-11.516006470	-1.029220481
6.198429000	-12.187679291	-1.027673518
6.198430000	-12.521626472	-1.015377770
6.198431000	-12.934683800	-1.010868572
6.198432000	-13.766279221	-0.997467212
6.198433000	-14.375547409	-0.986825087
6.198434000	-15.067729950	-0.960482296
6.198435000	-15.584589958	-0.938836922
6.198436000	-16.068220139	-0.929329437
6.198437000	-16.503309250	-0.906105807
6.198438000	-17.687429428	-0.847274647
6.198439000	-17.874149323	-0.820867341
6.198440000	-18.930192947	-0.751078672
6.198441000	-19.632211685	-0.691369136
6.198442000	-20.333408356	-0.603189142
6.198443000	-21.191738129	-0.512010862
6.198444000	-21.644309998	-0.386657767
6.198445000	-22.399284363	-0.243588726
6.198446000	-22.820724487	-0.023109980
6.198447000	-22.922775269	0.063710711
6.198448000	-22.597797394	0.191600143
6.198449000	-22.327604294	0.371738439
6.198450000	-21.330707550	0.548271432
6.198451000	-21.337219238	0.575331545
6.198452000	-20.459154129	0.700640998
6.198453000	-20.466342926	0.710543696
6.198454000	-19.217592239	0.833642592
6.198455000	-19.295478821	0.806441397
6.198456000	-18.114696503	0.919159158
6.198457000	-17.371990204	0.943967635
6.198458000	-16.745498657	0.986631076
6.198459000	-16.509933472	1.001209020
6.198460000	-15.661021233	1.033285397
6.198461000	-15.104737282	1.047712607
6.198462000	-14.684129715	1.053858650
6.198463000	-14.439898491	1.072648649
6.198464000	-13.738210678	1.077005181
6.198465000	-13.574394226	1.083212011
6.198466000	-13.241261482	1.088464497
6.198467000	-12.829685211	1.101043007
6.198468000	-12.526033401	1.109447743
6.198469000	-12.299729347	1.110880391
6.198470000	-11.980869293	1.115955976
6.198471000	-11.753557205	1.118972805
6.198472000	-11.432519913	1.121189221
6.198473000	-11.131001472	1.122595903
6.198474000	-10.910613060	1.120541807
6.198475000	-10.612146378	1.112209708
6.198476000	-10.251717567	1.121773785
6.198477000	-10.090277672	1.116359712
6.198478000	-9.746008873	1.112320895
6.198479000	-9.620781898	1.115149837
6.198480000	-9.367514610	1.110795769
6.198481000	-9.147843361	1.113887699
6.198482000	-8.914705276	1.107652440
6.198483000	-8.776205063	1.106650026
6.198484000	-8.651339531	1.101891623
6.198485000	-8.475259781	1.099941390
6.198486000	-8.366245270	1.095070002
6.198487000	-8.072732925	1.094910878
6.198488000	-8.009183884	1.100054042
6.198489000	-7.824160099	1.089260383
6.198490000	-7.738580704	1.089581760
6.198491000	-7.566593647	1.083441176
6.198492000	-7.324052334	1.074060924
6.198493000	-7.170467377	1.071988385
6.198494000	-7.074854374	1.072470817
6.198495000	-6.929538250	1.065331015
6.198496000	-6.893962860	1.064718621
6.198497000	-6.729364395	1.059592768
6.198498000	-6.576010227	1.053296456
6.198499000	-6.496934891	1.051740438
6.198500000	-6.444649220	1.052498440
6.198501000	-6.199783802	1.040807163
6.198502000	-6.150234699	1.038158649
6.198503000	-5.997936249	1.030522834
6.198504000	-5.901084900	1.031383035
6.198505000	-5.790721416	1.023332033
6.198506000	-5.580067158	1.017558566
6.198507000	-5.528235912	1.016427521
6.198508000	-5.443338871	1.009541385
6.198509000	-5.330266476	1.006088730
6.198510000	-5.211620808	1.000687041
6.198511000	-5.188213825	0.998843201
6.198512000	-5.090167999	0.994852454
6.198513000	-5.028558254	0.993189377
6.198514000	-4.901913643	0.983393271
6.198515000	-4.812781811	0.981119864
6.198516000	-4.690248489	0.976024904
6.198517000	-4.612761021	0.970611630
6.198518000	-4.545194149	0.966565888
6.198519000	-4.435535908	0.961151416
6.198520000	-4.349411488	0.957515535
6.198521000	-4.287875652	0.952507061
6.198522000	-4.201673985	0.945851089
6.198523000	-4.138371468	0.944398401
6.198524000	-4.093136311	0.937846093
6.198525000	-3.951812983	0.936597803
6.198526000	-3.977389574	0.932745008
6.198527000	-3.893412352	0.929038154
6.198528000	-3.781220675	0.921917394
6.198529000	-3.701797485	0.914870736
6.198530000	-3.647439718	0.914756087
6.198531000	-3.616508245	0.910408277
6.198532000	-3.529525518	0.904980887
6.198533000	-3.469489813	0.899862025
6.198534000	-3.467346191	0.898752553
6.198535000	-3.395449877	0.897007050
6.198536000	-3.302552700	0.890184098
6.198537000	-3.264451504	0.886662534
6.198538000	-3.196593285	0.881142999
6.198539000	-3.115835667	0.877339140
6.198540000	-3.072331667	0.871386375
6.198541000	-2.996283293	0.867130977
6.198542000	-2.993602037	0.865144392
6.198543000	-2.926495552	0.859462338
6.198544000	-2.920479536	0.855887510
6.198545000	-2.785069704	0.850658260
6.198546000	-2.787747383	0.851690368
6.198547000	-2.726152182	0.843314926
6.198548000	-2.659734488	0.840031315
6.198549000	-2.591547489	0.832222860
6.198550000	-2.595288992	0.833855511
6.198551000	-2.532686234	0.827819989
6.198552000	-2.496463776	0.827125770
6.198553000	-2.436053038	0.823489889
6.198554000	-2.423177242	0.818611244
6.198555000	-2.351796627	0.813677539
6.198556000	-2.335249424	0.808980921
6.198557000	-2.255576849	0.804331841
6.198558000	-2.240442991	0.801465613
6.198559000	-2.199144125	0.793145299
6.198560000	-2.164248705	0.793396435
6.198561000	-2.132926226	0.793301027
6.198562000	-2.101733685	0.787139338
6.198563000	-2.008176088	0.781958558
6.198564000	-2.013809443	0.778508832
6.198565000	-1.967775345	0.775061636
6.198566000	-1.922217250	0.771479418
6.198567000	-1.921869874	0.767164032
6.198568000	-1.865747094	0.763790273
6.198569000	-1.827293038	0.756825308
6.198570000	-1.829035521	0.760980239
6.198571000	-1.758578897	0.754295438
6.198572000	-1.726855636	0.750288645
6.198573000	-1.712139726	0.746459486
6.198574000	-1.668731570	0.743500980
6.198575000	-1.622756004	0.737309064
6.198576000	-1.581796765	0.733943627
6.198577000	-1.567462564	0.733144013
6.198578000	-1.547003388	0.731423811
6.198579000	-1.524666309	0.727999452
6.198580000	-1.503952742	0.725621915
6.198581000	-1.445892572	0.716929490
6.198582000	-1.424969196	0.716362636
6.198583000	-1.389131427	0.714662541
6.198584000	-1.361227751	0.710180641
6.198585000	-1.362582564	0.706855218
6.198586000	-1.308368444	0.701854201
6.198587000	-1.279506326	0.699927737
6.198588000	-1.248427749	0.698020514
6.198589000	-1.239672303	0.691660153
6.198590000	-1.200258851	0.687537380
6.198591000	-1.194105387	0.691199160
6.198592000	-1.163616419	0.682697351
6.198593000	-1.152630448	0.681226221
6.198594000	-1.114007831	0.677579954
6.198595000	-1.101669312	0.675712145
6.198596000	-1.089658856	0.671284906
6.198597000	-1.033999681	0.668073334
6.198598000	-1.039319396	0.666227830
6.198599000	-1.027328730	0.665090460
6.198600000	-0.998505294	0.657982217
6.198601000	-0.982995391	0.659418526
6.198602000	-0.939226687	0.652685523
6.198603000	-0.923270941	0.649618893
6.198604000	-0.918560505	0.650332553
6.198605000	-0.875003159	0.645586867
6.198606000	-0.848059297	0.643084694
6.198607000	-0.850959659	0.644288975
6.198608000	-0.826929748	0.639339424
6.198609000	-0.793692648	0.633116016
6.198610000	-0.781416357	0.633230998
6.198611000	-0.744184613	0.627096806
6.198612000	-0.744585037	0.626746533
6.198613000	-0.718489885	0.623748879
6.198614000	-0.707725108	0.621463221
6.198615000	-0.689679146	0.618384540
6.198616000	-0.669854820	0.616386437
6.198617000	-0.661829293	0.614690070
6.198618000	-0.645475030	0.611183752
6.198619000	-0.631324351	0.610052974
6.198620000	-0.611831427	0.607102125
6.198621000	-0.598179102	0.602756179
6.198622000	-0.567688763	0.602610438
6.198623000	-0.546655834	0.598458836
6.198624000	-0.557119608	0.596982446
6.198625000	-0.544817686	0.595039803
6.198626000	-0.516583383	0.591356451
6.198627000	-0.511686563	0.590925752
6.198628000	-0.469495863	0.584581370
6.198629000	-0.451479584	0.584956143
6.198630000	-0.460260600	0.581054545
6.198631000	-0.439023733	0.578087185
6.198632000	-0.404623270	0.575506914
6.198633000	-0.404353857	0.574598044
6.198634000	-0.380200118	0.569557479
6.198635000	-0.363202035	0.566825675
6.198636000	-0.351133168	0.564750407
6.198637000	-0.346813947	0.563046516
6.198638000	-0.331943393	0.559035596
6.198639000	-0.321620882	0.561218389
6.198640000	-0.312730789	0.558238512
6.198641000	-0.285906404	0.553844829
6.198642000	-0.281233400	0.550631159
6.198643000	-0.284970701	0.550918281
6.198644000	-0.265538871	0.549765465
6.198645000	-0.237354383	0.546458318
6.198646000	-0.228697523	0.544112806
6.198647000	-0.217382476	0.542862851
6.198648000	-0.236335769	0.540988751
6.198649000	-0.215392262	0.539379603
6.198650000	-0.194688976	0.536479654
6.198651000	-0.171055257	0.532406382
6.198652000	-0.171233952	0.530712745
6.198653000	-0.134905607	0.529018242
6.198654000	-0.139494583	0.526133140
6.198655000	-0.132592052	0.526429549
6.198656000	-0.093318142	0.524889776
6.198657000	-0.098545872	0.519264215
6.198658000	-0.078903787	0.518918170
6.198659000	-0.092022583	0.515663821
6.198660000	-0.070636824	0.513433057
6.198661000	-0.096951663	0.514147417
6.198662000	-0.059504014	0.510937575
6.198663000	-0.058747850	0.509974709
6.198664000	-0.035855904	0.507005385
6.198665000	-0.003876435	0.506730846
6.198666000	-0.028698735	0.502414128
6.198667000	-0.009615306	0.502661835
6.198668000	-0.014927910	0.501609987
6.198669000	0.010776692	0.498658705
6.198670000	0.016492544	0.494621319
6.198671000	0.002150546	0.495555157
6.198672000	0.018053964	0.493514609
6.198673000	0.025759209	0.493444368
6.198674000	0.068427533	0.489468535
6.198675000	0.068501584	0.489234144
6.198676000	0.064600088	0.487305782
6.198677000	0.052699585	0.485441536
6.198678000	0.071636848	0.483781754
6.198679000	0.093535312	0.482239018
6.198680000	0.099862151	0.477497959
6.198681000	0.093888760	0.477378716
6.198682000	0.093297772	0.474590287
6.198683000	0.109204456	0.475875328
6.198684000	0.122480452	0.473332476
6.198685000	0.132087559	0.472891090
6.198686000	0.123682998	0.472677438
6.198687000	0.135768339	0.469781283
6.198688000	0.155141205	0.467696927
6.198689000	0.169248194	0.464711956
6.198690000	0.172226310	0.464623872
6.198691000	0.173272878	0.463268756
6.198692000	0.177799776	0.462780965
6.198693000	0.189281538	0.460014773
6.198694000	0.182356134	0.459194353
6.198695000	0.203187898	0.457207068
6.198696000	0.215106145	0.457803051
6.198697000	0.209622160	0.456049359
6.198698000	0.235645175	0.455031466
6.198699000	0.231435865	0.449733406
6.198700000	0.241226226	0.449309564
6.198701000	0.236385703	0.447649216
6.198702000	0.241004169	0.446484017
6.198703000	0.253240138	0.444718874
6.198704000	0.257826000	0.441573614
6.198705000	0.266389161	0.440621068
6.198706000	0.271212518	0.440239437
6.198707000	0.281066686	0.436605420
6.198708000	0.277404457	0.435234824
6.198709000	0.273575544	0.435621881
6.198710000	0.288757950	0.434076649
6.198711000	0.293351293	0.432940444
6.198712000	0.298112154	0.430625725
6.198713000	0.309103519	0.428170756
6.198714000	0.325293243	0.429074666
6.198715000	0.315576822	0.426954424
6.198716000	0.317389429	0.427289882
6.198717000	0.320240736	0.422596860
6.198718000	0.336210579	0.422685377
6.198719000	0.352151752	0.423477135
6.198720000	0.348352760	0.421931236
6.198721000	0.361116201	0.417585423
6.198722000	0.362210274	0.416237231
6.198723000	0.366146475	0.416700621
6.198724000	0.380775899	0.414724323
6.198725000	0.372879922	0.414269688
6.198726000	0.379879802	0.413697974
6.198727000	0.387938231	0.411570308
6.198728000	0.389548987	0.411591846
6.198729000	0.399535358	0.410039922
6.198730000	0.399277508	0.407180087
6.198731000	0.399809003	0.406211195
6.198732000	0.403730273	0.404417923
6.198733000	0.408170223	0.404364326
6.198734000	0.419802040	0.400567624
6.198735000	0.419455767	0.401485316
6.198736000	0.416898668	0.398185427
6.198737000	0.436611801	0.397745705
6.198738000	0.434878975	0.395957759
6.198739000	0.445803612	0.396444918
6.198740000	0.443884581	0.394834904
6.198741000	0.445643783	0.394346114
6.198742000	0.457988977	0.392533699
6.198743000	0.445785493	0.391118562
6.198744000	0.466099232	0.391686581
6.198745000	0.463262230	0.390517553
6.198746000	0.453612685	0.390167980
6.198747000	0.467457563	0.385954460
6.198748000	0.484597147	0.385852261
6.198749000	0.497273296	0.386009654
6.198750000	0.478752941	0.385149186
6.198751000	0.484665304	0.382883236
6.198752000	0.495028079	0.381241430
6.198753000	0.493854940	0.381647962
6.198754000	0.492431343	0.379788543
6.198755000	0.496238679	0.378798646
6.198756000	0.503896475	0.377809448
6.198757000	0.522796929	0.378017108
6.198758000	0.498281121	0.376591285
6.198759000	0.518279314	0.374252064
6.198760000	0.524878442	0.375151879
6.198761000	0.512842417	0.371829619
6.198762000	0.524081349	0.372153693
6.198763000	0.530532777	0.369121617
6.198764000	0.537290692	0.368556062
6.198765000	0.541455865	0.368846746
6.198766000	0.533887565	0.368387683
6.198767000	0.532132328	0.367352413
6.198768000	0.531853378	0.367231938
6.198769000	0.545649588	0.365650420
6.198770000	0.558370471	0.364849607
6.198771000	0.562295735	0.365716633
6.198772000	0.556311965	0.364146899
6.198773000	0.560553670	0.362529661
6.198774000	0.572317660	0.360615913
6.198775000	0.554664016	0.360329857
6.198776000	0.557650506	0.357351544
6.198777000	0.578792095	0.357959310
6.198778000	0.560526431	0.358815483
6.198779000	0.586130142	0.354617676
6.198780000	0.577657461	0.354232882
6.198781000	0.580205500	0.354004916
6.198782000	0.572777450	0.352451960
6.198783000	0.592643201	0.352988886
6.198784000	0.610913157	0.351517623
6.198785000	0.591338754	0.350450894
6.198786000	0.588948965	0.351780344
6.198787000	0.594396055	0.350436047
6.198788000	0.582122922	0.348937985
6.198789000	0.607094228	0.347105830
6.198790000	0.589928508	0.347033259
6.198791000	0.615051150	0.345811967
6.198792000	0.593549848	0.344452656
6.198793000	0.608779788	0.344425958
6.198794000	0.605981827	0.341982175
6.198795000	0.615232348	0.345498879
6.198796000	0.620571852	0.339639159
6.198797000	0.614733815	0.341860835
6.198798000	0.644403875	0.339402471
6.198799000	0.636412203	0.340912416
6.198800000	0.623499811	0.337438622
6.198801000	0.626789987	0.338105678
6.198802000	0.622303247	0.338647331
6.198803000	0.623133600	0.334792539
6.198804000	0.645826101	0.334589939
6.198805000	0.649987996	0.332318762
6.198806000	0.641959310	0.331875379
6.198807000	0.640112877	0.333249170
6.198808000	0.646289408	0.331256360
6.198809000	0.647588611	0.330250018
6.198810000	0.649528682	0.330074582
6.198811000	0.662732661	0.330767137
6.198812000	0.662450671	0.326898763
6.198813000	0.663164973	0.328513604
6.198814000	0.656831622	0.328334173
6.198815000	0.652437925	0.327337552
6.198816000	0.680395544	0.325105523
6.198817000	0.671636224	0.324431877
6.198818000	0.679899335	0.323532927
6.198819000	0.674817681	0.323117207
6.198820000	0.669864297	0.323788257
6.198821000	0.680898964	0.321579831
6.198822000	0.670544505	0.319397836
6.198823000	0.686552703	0.318900058
6.198824000	0.685104549	0.319822145
6.198825000	0.697337687	0.317551900
6.198826000	0.679837346	0.318250913
6.198827000	0.687243998	0.316030502
6.198828000	0.674406409	0.315954502
6.198829000	0.693428338	0.317315045
6.198830000	0.691459894	0.316689235
6.198831000	0.687872827	0.315850339
6.198832000	0.687449038	0.315176327
6.198833000	0.696952760	0.314573187
6.198834000	0.707494676	0.315383587
6.198835000	0.686175644	0.312875988
6.198836000	0.698528409	0.312262362
6.198837000	0.704475403	0.311982264
6.198838000	0.727065206	0.310037957
6.198839000	0.712226927	0.310344487
6.198840000	0.698879480	0.309216771
6.198841000	0.708989382	0.307594873
6.198842000	0.720746517	0.307444471
6.198843000	0.708074152	0.305395634
6.198844000	0.706848800	0.305357118
6.198845000	0.719040155	0.305259647
6.198846000	0.713145316	0.304587165
6.198847000	0.725414515	0.304403807
6.198848000	0.723598301	0.304426910
6.198849000	0.735759258	0.304128835
6.198850000	0.721074462	0.302288624
6.198851000	0.724962652	0.301681357
6.198852000	0.725465596	0.302064320
6.198853000	0.722664714	0.300484333
6.198854000	0.737969339	0.299222427
6.198855000	0.739788234	0.299756624
6.198856000	0.729149938	0.298564959
6.198857000	0.738445520	0.297731723
6.198858000	0.745962977	0.297043995
6.198859000	0.733250260	0.295685450
6.198860000	0.743460357	0.297434414
6.198861000	0.744810343	0.296470083
6.198862000	0.742030144	0.295212339
6.198863000	0.762380064	0.293415404
6.198864000	0.752445757	0.294538859
6.198865000	0.753665924	0.292584431
6.198866000	0.739812672	0.293181778
6.198867000	0.762164116	0.292552240
6.198868000	0.751120389	0.292478271
6.198869000	0.753651321	0.293022621
6.198870000	0.754289567	0.290788229
6.198871000	0.759594142	0.289993176
6.198872000	0.758544385	0.289075184
6.198873000	0.760966659	0.287223721
6.198874000	0.767080665	0.288178531
6.198875000	0.775522947	0.288914962
6.198876000	0.750231206	0.286534695
6.198877000	0.759202778	0.286354066
6.198878000	0.769422472	0.285548327
6.198879000	0.766248703	0.285214200
6.198880000	0.782372296	0.286467916
6.198881000	0.777136266	0.284451770
6.198882000	0.794114411	0.284672646
6.198883000	0.774967372	0.283359341
6.198884000	0.775470972	0.283682682
6.198885000	0.773826003	0.284605568
6.198886000	0.781362832	0.281982820
6.198887000	0.770093918	0.282194108
6.198888000	0.782858729	0.281488903
6.198889000	0.790162742	0.282063780
6.198890000	0.792736530	0.282487322
6.198891000	0.788673520	0.279058586
6.198892000	0.792862058	0.279942206
6.198893000	0.794616282	0.277580764
6.198894000	0.782450259	0.277638921
6.198895000	0.783981800	0.279229111
6.198896000	0.795054138	0.276200981
6.198897000	0.810252964	0.275998447
6.198898000	0.795106530	0.275042739
6.198899000	0.806490779	0.277097850
6.198900000	0.797106802	0.274775008
6.198901000	0.804687679	0.275009732
6.198902000	0.788167953	0.274796646
6.198903000	0.804869831	0.273011862
6.198904000	0.809425414	0.273154141
6.198905000	0.801853061	0.271740552
6.198906000	0.807774723	0.273271736
6.198907000	0.809741497	0.271834944
6.198908000	0.794341505	0.269167539
6.198909000	0.813796222	0.269716866
6.198910000	0.795219481	0.270900874
6.198911000	0.805488646	0.269206022
6.198912000	0.815538883	0.267125610
6.198913000	0.821559250	0.268845946
6.198914000	0.812546134	0.267156985
6.198915000	0.817213237	0.265431890
6.198916000	0.815175474	0.264614282
6.198917000	0.809035838	0.267116306
6.198918000	0.791291416	0.265851587
6.198919000	0.810561299	0.265017934
6.198920000	0.815087497	0.265403211
6.198921000	0.821865559	0.265989306
6.198922000	0.819700181	0.261912772
6.198923000	0.816986382	0.263533588
6.198924000	0.814027071	0.263906281
6.198925000	0.813969731	0.263582441
6.198926000	0.826246917	0.262658540
6.198927000	0.804598510	0.261169284
6.198928000	0.823436081	0.259830063
6.198929000	0.834293723	0.260969796
6.198930000	0.823578954	0.261744077
6.198931000	0.824841440	0.261084645
6.198932000	0.830744326	0.259859858
6.198933000	0.826774418	0.262205270
6.198934000	0.814680398	0.259969330
6.198935000	0.820324302	0.256424613
6.198936000	0.820769548	0.258170049
6.198937000	0.832998574	0.259032996
6.198938000	0.832234263	0.258094964
6.198939000	0.825262487	0.256857044
6.198940000	0.828963816	0.256301858
6.198941000	0.827348828	0.255815032
6.198942000	0.834658623	0.255051104
6.198943000	0.850074649	0.253939900
6.198944000	0.835746169	0.254440524
6.198945000	0.824329615	0.253674932
6.198946000	0.831846178	0.256005980
6.198947000	0.839317977	0.254659053
6.198948000	0.841642916	0.253298994
6.198949000	0.846836805	0.253237608
6.198950000	0.840376377	0.252101986
6.198951000	0.835633993	0.250483217
6.198952000	0.844741404	0.250037587
6.198953000	0.854809642	0.251543222
6.198954000	0.842012644	0.250834438
6.198955000	0.839820564	0.250372180
6.198956000	0.848474205	0.250366188
6.198957000	0.842955053	0.249496566
6.198958000	0.852410674	0.248903463
6.198959000	0.845941424	0.248809870
6.198960000	0.825300276	0.248577359
6.198961000	0.857766688	0.248796470
6.198962000	0.842523515	0.248564642
6.198963000	0.850358486	0.247787948
6.198964000	0.857718468	0.247305300
6.198965000	0.854257464	0.246744372
6.198966000	0.846151590	0.246099304
6.198967000	0.859336615	0.247200571
6.198968000	0.857687891	0.247581070
6.198969000	0.854362309	0.247116232
6.198970000	0.852523327	0.245328219
6.198971000	0.869623125	0.245995924
6.198972000	0.853636384	0.243810767
6.198973000	0.866060615	0.244327719
6.198974000	0.857775629	0.243980710
6.198975000	0.855879188	0.243505552
6.198976000	0.865032375	0.242282728
6.198977000	0.860804141	0.243507599
6.198978000	0.853229344	0.243165866
6.198979000	0.864675224	0.241397793
6.198980000	0.869772017	0.241280697
6.198981000	0.872244418	0.241434594
6.198982000	0.846161485	0.239424540
6.198983000	0.878235698	0.239488290
6.198984000	0.864688218	0.240630320
6.198985000	0.873130858	0.239994773
6.198986000	0.866373301	0.239234257
6.198987000	0.866458356	0.239646964
6.198988000	0.873103023	0.240625360
6.198989000	0.858720362	0.238235006
6.198990000	0.879105568	0.239556383
6.198991000	0.859128952	0.237236487
6.198992000	0.874575675	0.237725377
6.198993000	0.877710402	0.235462539
6.198994000	0.888010383	0.237509827
6.198995000	0.869305968	0.236319111
6.198996000	0.878392696	0.235757401
6.198997000	0.865540385	0.234032005
6.198998000	0.860379040	0.234954741
6.198999000	0.883015811	0.235759099
6.199000000	0.880340159	0.235136635
6.199001000	0.863877058	0.234274752
6.199002000	0.874136686	0.234401935
6.199003000	0.873798907	0.233150166
6.199004000	0.882807910	0.233674892
6.199005000	0.881544948	0.234578586
6.199006000	0.895028949	0.232949430
6.199007000	0.859981179	0.233363419
6.199008000	0.864770234	0.231272737
6.199009000	0.882004201	0.232428449
6.199010000	0.887078166	0.232524556
6.199011000	0.881963491	0.231007303
6.199012000	0.872672498	0.230339582
6.199013000	0.886325419	0.232356594
6.199014000	0.881667972	0.231867255
6.199015000	0.871050239	0.231468829
6.199016000	0.885358691	0.227933100
6.199017000	0.864004135	0.227878772
6.199018000	0.891616166	0.227762624
6.199019000	0.880797863	0.228409789
6.199020000	0.890428782	0.227142441
6.199021000	0.882916749	0.228423188
6.199022000	0.897158444	0.227847313
6.199023000	0.896116495	0.228630532
6.199024000	0.886355817	0.227276115
6.199025000	0.895599663	0.226354411
6.199026000	0.887842119	0.226167641
6.199027000	0.893441916	0.227194905
6.199028000	0.896550715	0.226172451
6.199029000	0.884019434	0.225281890
6.199030000	0.896760821	0.224840171
6.199031000	0.883550882	0.225009682
6.199032000	0.906347454	0.224638054
6.199033000	0.892259896	0.224661523
6.199034000	0.904974580	0.224975527
6.199035000	0.894042790	0.223686840
6.199036000	0.887184203	0.222560189
6.199037000	0.895202875	0.222991105
6.199038000	0.890679181	0.223846230
6.199039000	0.890135050	0.223425717
6.199040000	0.888052166	0.223253210
6.199041000	0.891603291	0.221359203
6.199042000	0.888190746	0.223935912
6.199043000	0.895024717	0.220047081
6.199044000	0.884517670	0.221310701
6.199045000	0.894871593	0.220673872
6.199046000	0.899245858	0.219286582
6.199047000	0.915287495	0.219985079
6.199048000	0.913319170	0.220894449
