D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID396_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.960485
Q=23905.360359, Qc=26255.877663, Qi=267028.971050  S21min=-20.961262


Temperature in K:0.099952
GHz	dB	Rad
7.960812000	1.006535769	0.102231580
7.960813000	0.939810157	0.093409235
7.960814000	0.923039675	0.086159495
7.960815000	0.945441365	0.085123866
7.960816000	0.932512939	0.079902631
7.960817000	0.952287614	0.080011737
7.960818000	0.863578379	0.079131421
7.960819000	0.904056489	0.073008705
7.960820000	0.920784056	0.074585871
7.960821000	0.877767324	0.067648078
7.960822000	0.879992425	0.066719576
7.960823000	0.865340829	0.060450132
7.960824000	0.759735882	0.047500632
7.960825000	0.789207816	0.034635067
7.960826000	0.752469301	0.030172223
7.960827000	0.783421814	0.028419227
7.960828000	0.702982664	0.018329192
7.960829000	0.631933510	0.014292870
7.960830000	0.678620636	0.004379008
7.960831000	0.630532086	0.000016558
7.960832000	0.626102030	0.001014416
7.960833000	0.589166760	-0.004735532
7.960834000	0.572938442	-0.006672522
7.960835000	0.618004322	-0.004456929
7.960836000	0.524658024	-0.016556362
7.960837000	0.534183383	-0.016222430
7.960838000	0.505154073	-0.022975005
7.960839000	0.472965628	-0.032092165
7.960840000	0.367751330	-0.044123644
7.960841000	0.402905464	-0.044543466
7.960842000	0.334792912	-0.047997786
7.960843000	0.344457686	-0.053606849
7.960844000	0.345715791	-0.050303455
7.960845000	0.278413802	-0.062369514
7.960846000	0.256132811	-0.071531009
7.960847000	0.173692763	-0.082043413
7.960848000	0.135548905	-0.088269559
7.960849000	0.172569767	-0.084176621
7.960850000	0.175310671	-0.082716194
7.960851000	0.125799268	-0.094616246
7.960852000	0.061707713	-0.098250196
7.960853000	0.045055449	-0.101534207
7.960854000	-0.050707258	-0.109847081
7.960855000	-0.053871833	-0.111743834
7.960856000	-0.115002073	-0.115940701
7.960857000	-0.128161207	-0.120499151
7.960858000	-0.118853167	-0.126270413
7.960859000	-0.099095426	-0.136764815
7.960860000	-0.148074225	-0.145850963
7.960861000	-0.301433116	-0.154542655
7.960862000	-0.394965708	-0.171028721
7.960863000	-0.365156859	-0.160451827
7.960864000	-0.489896059	-0.173147366
7.960865000	-0.336908013	-0.169076674
7.960866000	-0.485571504	-0.179702920
7.960867000	-0.626068652	-0.189120423
7.960868000	-0.688421786	-0.192620583
7.960869000	-0.576911569	-0.190545331
7.960870000	-0.688517570	-0.201967329
7.960871000	-0.817591667	-0.210165455
7.960872000	-0.827038527	-0.215448717
7.960873000	-0.939938486	-0.227513519
7.960874000	-1.067846775	-0.233445794
7.960875000	-1.064139128	-0.240451139
7.960876000	-1.249298096	-0.239804623
7.960877000	-1.314060807	-0.245966163
7.960878000	-1.487211585	-0.249648332
7.960879000	-1.373391271	-0.259920544
7.960880000	-1.416585326	-0.264544108
7.960881000	-1.548161268	-0.278785196
7.960882000	-1.756286740	-0.282342580
7.960883000	-1.805247784	-0.281766338
7.960884000	-1.811649084	-0.292948352
7.960885000	-1.933313370	-0.303966016
7.960886000	-2.006108761	-0.292078997
7.960887000	-2.229649067	-0.307687651
7.960888000	-2.196640968	-0.313483288
7.960889000	-2.379357100	-0.320703318
7.960890000	-2.419850349	-0.327086948
7.960891000	-2.424765348	-0.334912314
7.960892000	-2.648358822	-0.325442380
7.960893000	-2.892042398	-0.336948601
7.960894000	-2.862307549	-0.348817078
7.960895000	-2.947367430	-0.346211807
7.960896000	-3.079978704	-0.350775567
7.960897000	-3.210916996	-0.353473682
7.960898000	-3.385512829	-0.358587916
7.960899000	-3.314056158	-0.350464176
7.960900000	-3.410897493	-0.365097115
7.960901000	-3.668680429	-0.370397338
7.960902000	-3.970492125	-0.365295054
7.960903000	-3.892581701	-0.366935362
7.960904000	-4.084055901	-0.378739390
7.960905000	-4.243157387	-0.381198487
7.960906000	-4.336162090	-0.393865979
7.960907000	-4.447196484	-0.374490816
7.960908000	-4.792745590	-0.383340933
7.960909000	-4.949909210	-0.389461477
7.960910000	-5.154974937	-0.375515301
7.960911000	-5.284942150	-0.397858890
7.960912000	-5.428384304	-0.383414037
7.960913000	-5.683290482	-0.388489589
7.960914000	-5.873347282	-0.374590618
7.960915000	-6.084154129	-0.363994866
7.960916000	-6.269802570	-0.364055486
7.960917000	-6.267078876	-0.368504896
7.960918000	-6.438728809	-0.350278887
7.960919000	-6.681639671	-0.357507505
7.960920000	-6.909162998	-0.343384795
7.960921000	-7.207866669	-0.321331990
7.960922000	-7.313137054	-0.317901273
7.960923000	-7.525211334	-0.330426719
7.960924000	-7.643664360	-0.325623475
7.960925000	-7.794953346	-0.322424552
7.960926000	-7.910538673	-0.294764062
7.960927000	-8.242660522	-0.259589880
7.960928000	-8.473949432	-0.258198561
7.960929000	-8.786324501	-0.233051146
7.960930000	-8.849926949	-0.232079509
7.960931000	-9.109483719	-0.203298261
7.960932000	-9.136374474	-0.196294064
7.960933000	-9.384327888	-0.174442411
7.960934000	-9.349887848	-0.175436469
7.960935000	-9.366472244	-0.163235346
7.960936000	-9.570560455	-0.139692736
7.960937000	-9.796371460	-0.105461712
7.960938000	-10.181466103	-0.083493962
7.960939000	-10.060464859	-0.029952055
7.960940000	-10.144242287	0.013275197
7.960941000	-10.593905449	0.041318420
7.960942000	-10.792196274	0.059940287
7.960943000	-10.634328842	0.084891639
7.960944000	-10.642263412	0.133452417
7.960945000	-10.762934685	0.129626170
7.960946000	-10.910778999	0.143148387
7.960947000	-10.725017548	0.180281758
7.960948000	-10.836194992	0.261234731
7.960949000	-10.877270699	0.295494068
7.960950000	-10.663667679	0.318073513
7.960951000	-10.878159523	0.386808868
7.960952000	-10.935235977	0.364879135
7.960953000	-10.617288589	0.403833059
7.960954000	-10.710469246	0.402022676
7.960955000	-10.670818329	0.419993853
7.960956000	-10.636854172	0.473534044
7.960957000	-10.573232651	0.486890795
7.960958000	-10.436256409	0.529882571
7.960959000	-10.120684624	0.577295627
7.960960000	-9.999824524	0.575882953
7.960961000	-9.666171074	0.630017561
7.960962000	-9.877815247	0.614476351
7.960963000	-9.546372414	0.647159330
7.960964000	-9.784464836	0.655074711
7.960965000	-9.559521675	0.693779962
7.960966000	-9.057613373	0.705989358
7.960967000	-9.032864571	0.729348809
7.960968000	-8.995026588	0.710634909
7.960969000	-8.919597626	0.752254325
7.960970000	-8.555972099	0.763506114
7.960971000	-8.234574318	0.767022618
7.960972000	-8.173113823	0.788610668
7.960973000	-7.997598648	0.783609118
7.960974000	-7.916126728	0.795628098
7.960975000	-8.009238243	0.803760060
7.960976000	-7.734482765	0.829486995
7.960977000	-7.542859077	0.837780145
7.960978000	-7.405347824	0.857587139
7.960979000	-6.985250473	0.836616544
7.960980000	-6.942862034	0.845134198
7.960981000	-6.816538811	0.862029891
7.960982000	-6.771409512	0.859140095
7.960983000	-6.882595539	0.866427702
7.960984000	-6.574049950	0.851442361
7.960985000	-6.540933609	0.869887948
7.960986000	-6.481274605	0.883869011
7.960987000	-6.393662930	0.887784657
7.960988000	-6.083054543	0.870184757
7.960989000	-5.802987099	0.871403553
7.960990000	-5.781094551	0.876065483
7.960991000	-5.774354935	0.890489363
7.960992000	-5.558860302	0.889688151
7.960993000	-5.465739727	0.869623429
7.960994000	-5.269566536	0.876130797
7.960995000	-5.177665710	0.883179585
7.960996000	-5.157256126	0.878485364
7.960997000	-5.207270622	0.878108127
7.960998000	-5.041729927	0.892652848
7.960999000	-4.887930870	0.896591930
7.961000000	-4.830864906	0.900913308
7.961001000	-4.937670231	0.884599383
7.961002000	-4.719706535	0.888785406
7.961003000	-4.612511158	0.896353311
7.961004000	-4.452414989	0.902279843
7.961005000	-4.520099640	0.888349580
7.961006000	-4.363322258	0.887651232
7.961007000	-4.352022171	0.882810870
7.961008000	-4.142851830	0.884267819
7.961009000	-4.120490551	0.879948438
7.961010000	-4.094574928	0.869170492
7.961011000	-3.993106604	0.877370631
7.961012000	-3.859568119	0.874336692
7.961013000	-3.836039066	0.866918723
7.961014000	-3.827062368	0.881855661
7.961015000	-3.848547459	0.877242267
7.961016000	-3.629894733	0.870901014
7.961017000	-3.693232536	0.874012984
7.961018000	-3.464287043	0.872957507
7.961019000	-3.459944487	0.871711680
7.961020000	-3.426649570	0.870177367
7.961021000	-3.309682131	0.863106741
7.961022000	-3.261776924	0.867427653
7.961023000	-3.240648746	0.873891078
7.961024000	-3.092342615	0.859874462
7.961025000	-3.122245789	0.850895281
7.961026000	-3.060189009	0.855328845
7.961027000	-3.025030375	0.848845513
7.961028000	-2.892453432	0.843230105
7.961029000	-2.898129225	0.852492712
7.961030000	-2.799756527	0.847658342
7.961031000	-2.821308851	0.840067201
7.961032000	-2.709527731	0.837017482
7.961033000	-2.651875734	0.830741677
7.961034000	-2.651397228	0.838848406
7.961035000	-2.611696959	0.835105865
7.961036000	-2.553402424	0.823738162
7.961037000	-2.464742422	0.828988584
7.961038000	-2.477583885	0.817073069
7.961039000	-2.384733677	0.821656236
7.961040000	-2.285153389	0.820623263
7.961041000	-2.297775984	0.813037847
7.961042000	-2.233937740	0.815270908
7.961043000	-2.215725899	0.811399870
7.961044000	-2.213081837	0.812919337
7.961045000	-2.149252892	0.809374869
7.961046000	-2.032792091	0.803017238
7.961047000	-2.050621510	0.804004005
7.961048000	-2.052329779	0.797366010
7.961049000	-1.953369856	0.796104337
7.961050000	-1.968069315	0.794841267
7.961051000	-1.945063591	0.792382303
7.961052000	-1.855868459	0.791398332
7.961053000	-1.824998140	0.781548897
7.961054000	-1.822622657	0.782009757
7.961055000	-1.826975822	0.778432399
7.961056000	-1.742969275	0.772404201
7.961057000	-1.789588571	0.777294364
7.961058000	-1.742328763	0.772838563
7.961059000	-1.689738274	0.772220909
7.961060000	-1.582799554	0.767901861
7.961061000	-1.524359226	0.761531846
7.961062000	-1.518747687	0.761699092
7.961063000	-1.492739916	0.759698193
7.961064000	-1.428750992	0.756025827
7.961065000	-1.453602076	0.764726840
7.961066000	-1.466827035	0.752127425
7.961067000	-1.440059543	0.754058683
7.961068000	-1.386485338	0.746699770
7.961069000	-1.424108028	0.752812457
7.961070000	-1.411802053	0.752585023
7.961071000	-1.399207115	0.746892316
7.961072000	-1.338183045	0.740654927
7.961073000	-1.275537968	0.736723701
7.961074000	-1.253324986	0.731066748
7.961075000	-1.232768655	0.737958143
7.961076000	-1.211037755	0.740053252
7.961077000	-1.187874436	0.733388758
7.961078000	-1.155029416	0.731768025
7.961079000	-1.105870128	0.720764176
7.961080000	-1.126500130	0.727427938
7.961081000	-1.073142648	0.720923433
7.961082000	-1.076739788	0.718971402
7.961083000	-1.055203676	0.713607263
7.961084000	-0.976257622	0.708082402
7.961085000	-0.992085814	0.714103410
7.961086000	-0.985751927	0.712432543
7.961087000	-0.960703969	0.710472257
7.961088000	-0.973952413	0.704194254
7.961089000	-0.935759783	0.707856034
7.961090000	-0.923281133	0.704759377
7.961091000	-0.927960753	0.698749820
7.961092000	-0.910518944	0.699494440
7.961093000	-0.843250394	0.698705545
7.961094000	-0.776967525	0.696722156
7.961095000	-0.798666716	0.684537462
7.961096000	-0.861771047	0.689963053
7.961097000	-0.775623322	0.689446533
7.961098000	-0.736715317	0.685407450
7.961099000	-0.745280445	0.683331183
7.961100000	-0.732990861	0.688033260
7.961101000	-0.726786613	0.679931724
7.961102000	-0.722292006	0.672489987
7.961103000	-0.707191050	0.670120106
7.961104000	-0.636908054	0.668390916
7.961105000	-0.683111846	0.664660293
7.961106000	-0.628764331	0.674562459
7.961107000	-0.532289803	0.664238781
7.961108000	-0.572079480	0.660158752
7.961109000	-0.592457712	0.657557909
7.961110000	-0.524823368	0.660702969
7.961111000	-0.542670250	0.654848542
7.961112000	-0.584682047	0.656292308
7.961113000	-0.525390089	0.651213593
7.961114000	-0.522031188	0.648117136
7.961115000	-0.530892015	0.654776171
7.961116000	-0.479291439	0.647788835
7.961117000	-0.468966454	0.643310064
7.961118000	-0.498672843	0.647205469
7.961119000	-0.454376429	0.637144779
7.961120000	-0.397663265	0.643110793
7.961121000	-0.463586658	0.642453325
7.961122000	-0.418278903	0.641176539
7.961123000	-0.451899678	0.633870223
7.961124000	-0.420188427	0.630863447
7.961125000	-0.331828028	0.641948456
7.961126000	-0.375541776	0.627178831
7.961127000	-0.330149293	0.631155663
7.961128000	-0.343681753	0.626381014
7.961129000	-0.350681514	0.623530766
7.961130000	-0.311548799	0.623092809
7.961131000	-0.354069918	0.626252517
7.961132000	-0.349815190	0.614974163
7.961133000	-0.254718095	0.618716037
7.961134000	-0.346027941	0.616635642
7.961135000	-0.267804980	0.615700740
7.961136000	-0.289762139	0.613602369
7.961137000	-0.266249448	0.610830151
7.961138000	-0.224375367	0.612150413
7.961139000	-0.249779433	0.606658709
7.961140000	-0.242241994	0.601086710
7.961141000	-0.226171836	0.596513130
7.961142000	-0.183688790	0.604045548
7.961143000	-0.188391909	0.604224846
7.961144000	-0.182172135	0.600221183
7.961145000	-0.191553190	0.593970344
7.961146000	-0.244647294	0.593143499
7.961147000	-0.163873509	0.602945663
7.961148000	-0.146922871	0.595916382
7.961149000	-0.160622761	0.589689712
7.961150000	-0.157725334	0.591910855
7.961151000	-0.125114009	0.588314988
7.961152000	-0.164459318	0.589133777
7.961153000	-0.142960623	0.588025170
7.961154000	-0.099518016	0.579312838
7.961155000	-0.095099859	0.581109540
7.961156000	-0.074383318	0.585307214
7.961157000	-0.111879900	0.583411576
7.961158000	-0.088170663	0.580505202
7.961159000	-0.067448840	0.585059607
7.961160000	-0.032184973	0.580691690
7.961161000	-0.040767394	0.571717436
7.961162000	-0.075579703	0.570571145
7.961163000	-0.060127396	0.571527686
7.961164000	-0.027356673	0.567070286
7.961165000	-0.081290729	0.567956254
7.961166000	-0.017619714	0.568031887
7.961167000	0.041997947	0.560799541
7.961168000	0.014112319	0.560650803
7.961169000	-0.010613196	0.567889408
7.961170000	-0.013036110	0.557758444
7.961171000	0.033630073	0.551815800
7.961172000	-0.005808507	0.552248364
7.961173000	0.025582993	0.550665847
7.961174000	0.069027744	0.554396103
7.961175000	0.015470133	0.551821359
7.961176000	0.051011506	0.550676699
7.961177000	0.028921179	0.555106335
7.961178000	0.036310572	0.546213441
7.961179000	0.084720872	0.546878299
7.961180000	0.074271858	0.549432537
7.961181000	0.069794692	0.549964670
7.961182000	0.103359818	0.541614661
7.961183000	0.097639062	0.544857692
7.961184000	0.080262415	0.534466104
7.961185000	0.120704889	0.538908057
7.961186000	0.066058256	0.531025533
7.961187000	0.141661197	0.536933956
7.961188000	0.094175674	0.528324089
7.961189000	0.094337367	0.531669385
7.961190000	0.142324656	0.529170575
7.961191000	0.164660811	0.529180462
7.961192000	0.138391361	0.525504167
7.961193000	0.139593825	0.521968355
7.961194000	0.169643775	0.523846150
7.961195000	0.074791506	0.524328049
7.961196000	0.192559034	0.514811642
7.961197000	0.134246111	0.519690354
7.961198000	0.190288246	0.515654167
7.961199000	0.151618540	0.517170604
7.961200000	0.172407851	0.514414598
7.961201000	0.199796304	0.515590384
7.961202000	0.239718050	0.519071635
7.961203000	0.190098733	0.511342542
7.961204000	0.191999629	0.511470374
7.961205000	0.211767197	0.507444074
7.961206000	0.205374002	0.513691783
7.961207000	0.192343920	0.510131237
7.961208000	0.174678281	0.510068186
7.961209000	0.205781043	0.509848409
7.961210000	0.251629174	0.506929418
7.961211000	0.266560405	0.499277890
7.961212000	0.261644244	0.498447882
7.961213000	0.242475271	0.503274862
7.961214000	0.213640243	0.500139189
7.961215000	0.215460643	0.493532885
7.961216000	0.221795171	0.496051770
7.961217000	0.250661343	0.491604590
7.961218000	0.232580036	0.490204833
7.961219000	0.239907727	0.492864865
7.961220000	0.236068159	0.490564759
7.961221000	0.308520228	0.493521467
7.961222000	0.228344977	0.489213671
7.961223000	0.266970456	0.486300805
7.961224000	0.289194435	0.487250555
7.961225000	0.294430286	0.487730090
7.961226000	0.274827093	0.484972221
7.961227000	0.298945338	0.480650742
7.961228000	0.331167698	0.484541754
7.961229000	0.288410425	0.481458279
7.961230000	0.295905173	0.482060387
7.961231000	0.327294439	0.479293729
7.961232000	0.295189232	0.476186286
7.961233000	0.286975294	0.477919071
7.961234000	0.288150072	0.469666701
7.961235000	0.321264774	0.472108387
7.961236000	0.272401184	0.467254043
7.961237000	0.350285083	0.467795963
7.961238000	0.347594321	0.463932183
7.961239000	0.318895638	0.465077575
7.961240000	0.307535678	0.466901341
7.961241000	0.324763775	0.464122399
7.961242000	0.298052549	0.467434106
7.961243000	0.326553613	0.454341540
7.961244000	0.337562799	0.463407973
7.961245000	0.397183686	0.457971029
7.961246000	0.339552134	0.459925091
7.961247000	0.320182532	0.457954551
7.961248000	0.378022611	0.457003503
7.961249000	0.310963660	0.460260383
7.961250000	0.390892029	0.453002503
7.961251000	0.351016045	0.453960708
7.961252000	0.344186664	0.454815983
7.961253000	0.355511189	0.450849970
7.961254000	0.365241170	0.450604160
7.961255000	0.358175784	0.447424212
7.961256000	0.391285092	0.442852730
7.961257000	0.378315598	0.444216668
7.961258000	0.439902097	0.448080549
7.961259000	0.385835677	0.440447230
7.961260000	0.352438807	0.442496000
7.961261000	0.356746584	0.437796186
7.961262000	0.331337571	0.442751031
7.961263000	0.370208204	0.437271077
7.961264000	0.372274905	0.436449459
7.961265000	0.422753721	0.442422796
7.961266000	0.360495299	0.432184473
7.961267000	0.376823992	0.438124288
7.961268000	0.392014980	0.435159690
7.961269000	0.391919196	0.433273073
7.961270000	0.423261702	0.432690107
7.961271000	0.371459097	0.428832152
7.961272000	0.406075716	0.435983772
7.961273000	0.422472626	0.424396891
7.961274000	0.421676368	0.424238100
7.961275000	0.438994318	0.420031004
7.961276000	0.351709634	0.422024247
7.961277000	0.380521327	0.420498955
7.961278000	0.403410405	0.420918403
7.961279000	0.416076779	0.414706213
7.961280000	0.455139637	0.423488520
7.961281000	0.380082607	0.419836394
7.961282000	0.456579715	0.413699072
7.961283000	0.405735970	0.414980918
7.961284000	0.412749052	0.410732577
7.961285000	0.384144336	0.410203973
7.961286000	0.413713396	0.406545822
7.961287000	0.431468844	0.407303391
7.961288000	0.418658912	0.407496004
7.961289000	0.445112467	0.411689451
7.961290000	0.393318355	0.408415993
7.961291000	0.409870535	0.400146079
7.961292000	0.416723192	0.405980832
7.961293000	0.434392393	0.411870280
7.961294000	0.432553649	0.404039820
7.961295000	0.450937271	0.399473298
7.961296000	0.441415936	0.399741678
7.961297000	0.424574524	0.404785938
7.961298000	0.494790435	0.396115351
7.961299000	0.450563461	0.393538077
7.961300000	0.424061805	0.398955812
7.961301000	0.440583766	0.395766744
7.961302000	0.475601703	0.395779660
7.961303000	0.473906636	0.393892511
7.961304000	0.485811979	0.394329602
7.961305000	0.447258621	0.386056026
7.961306000	0.454851359	0.391062935
7.961307000	0.466506690	0.385320827
7.961308000	0.442644835	0.377215197
7.961309000	0.454672098	0.388584198
7.961310000	0.402539879	0.383773031
7.961311000	0.404287785	0.383611377
7.961312000	0.460865945	0.383823298
7.961313000	0.427292913	0.376140645
7.961314000	0.490808129	0.381422525
7.961315000	0.504352391	0.381766872
7.961316000	0.440067112	0.378173136
7.961317000	0.456839770	0.375226614
7.961318000	0.457345575	0.376838393
7.961319000	0.442438006	0.372104990
7.961320000	0.473984838	0.377987680
7.961321000	0.472669333	0.367294123
7.961322000	0.489320755	0.374362785
7.961323000	0.465202779	0.377759913
7.961324000	0.473862469	0.367823826
7.961325000	0.500116646	0.368078191
7.961326000	0.421204507	0.365990406
7.961327000	0.470230490	0.364375232
7.961328000	0.465078205	0.362876538
7.961329000	0.495388657	0.359369654
7.961330000	0.444446236	0.363439131
7.961331000	0.454555809	0.359067152
7.961332000	0.428388059	0.358377227
7.961333000	0.507066607	0.361094084
7.961334000	0.425923884	0.352656058
7.961335000	0.509806037	0.357584038
7.961336000	0.463537812	0.353738666
7.961337000	0.438436121	0.355246881
7.961338000	0.498613328	0.353981114
7.961339000	0.432431966	0.352560750
7.961340000	0.448259473	0.350423963
7.961341000	0.431150228	0.348418736
7.961342000	0.469894916	0.345235159
7.961343000	0.433375359	0.339560529
7.961344000	0.472968429	0.337934137
7.961345000	0.431877136	0.350506754
7.961346000	0.436528355	0.341964365
7.961347000	0.441506892	0.336905624
7.961348000	0.469355255	0.344464707
7.961349000	0.479584366	0.344119561
7.961350000	0.489368111	0.338957090
7.961351000	0.436852694	0.341471946
7.961352000	0.429448128	0.332955357
7.961353000	0.429547191	0.331781236
7.961354000	0.465603322	0.332275186
7.961355000	0.408154517	0.337248040
7.961356000	0.490735620	0.334230911
7.961357000	0.405815214	0.329294276
7.961358000	0.421174347	0.327372339
7.961359000	0.440452039	0.327254661
7.961360000	0.430530936	0.322950294
7.961361000	0.479559273	0.326684245
7.961362000	0.382291377	0.321864290
7.961363000	0.486728430	0.315601001
7.961364000	0.416408509	0.320961645
7.961365000	0.461768985	0.322074446
7.961366000	0.481664121	0.320684643
7.961367000	0.433389217	0.319439482
7.961368000	0.401331246	0.311619042
7.961369000	0.434383452	0.315295803
7.961370000	0.429418445	0.310443690
7.961371000	0.442698509	0.312104570
7.961372000	0.447146654	0.315921845
7.961373000	0.415743142	0.308394753
7.961374000	0.426654786	0.311618809
7.961375000	0.413938791	0.307958161
7.961376000	0.474892467	0.301955729
7.961377000	0.413478076	0.306207266
7.961378000	0.440383524	0.296146942
7.961379000	0.434574425	0.305928034
7.961380000	0.401053309	0.301245298
7.961381000	0.438823372	0.303890449
7.961382000	0.430512309	0.304057230
7.961383000	0.425532192	0.299394201
7.961384000	0.435911596	0.295733087
7.961385000	0.405705273	0.297777096
7.961386000	0.404091895	0.292059123
7.961387000	0.419359535	0.289424125
7.961388000	0.426223814	0.295327221
7.961389000	0.366127104	0.291158875
7.961390000	0.448312640	0.288020439
7.961391000	0.418285340	0.283312004
7.961392000	0.373135149	0.284654903
7.961393000	0.397474259	0.285962382
7.961394000	0.401972711	0.284316515
7.961395000	0.392176002	0.287584846
7.961396000	0.341551274	0.285396393
7.961397000	0.365928769	0.277556863
7.961398000	0.388761699	0.275869550
7.961399000	0.374782145	0.272056137
7.961400000	0.328935325	0.279018322
7.961401000	0.345668435	0.274893402
7.961402000	0.358095646	0.275576886
7.961403000	0.391620606	0.271921064
7.961404000	0.391007036	0.273744681
7.961405000	0.392143339	0.268565265
7.961406000	0.372456044	0.264249030
7.961407000	0.368026316	0.258258532
7.961408000	0.343370169	0.261694076
7.961409000	0.378512681	0.263664516
7.961410000	0.310373217	0.264109763
7.961411000	0.386357367	0.262803266
7.961412000	0.356681108	0.262785207
7.961413000	0.357442349	0.256863901
7.961414000	0.310770601	0.256858375
7.961415000	0.345010102	0.250512778
7.961416000	0.311115205	0.248361776
7.961417000	0.325411975	0.251075837
7.961418000	0.354596823	0.254908708
7.961419000	0.285439938	0.246729824
7.961420000	0.258064687	0.253863867
7.961421000	0.332828194	0.248540491
7.961422000	0.311360389	0.239741873
7.961423000	0.328314602	0.239598378
7.961424000	0.324456781	0.239900680
7.961425000	0.290907800	0.240195642
7.961426000	0.310654342	0.232441682
7.961427000	0.284090251	0.239134422
7.961428000	0.284666777	0.235782301
7.961429000	0.282276630	0.232972883
7.961430000	0.245560735	0.233767287
7.961431000	0.245641097	0.235344761
7.961432000	0.259801805	0.229659012
7.961433000	0.249851182	0.227872680
7.961434000	0.268196166	0.228917954
7.961435000	0.247254565	0.227377831
7.961436000	0.244170010	0.222219504
7.961437000	0.248914793	0.219162046
7.961438000	0.236666188	0.220291043
7.961439000	0.243747294	0.213765599
7.961440000	0.173171535	0.213222913
7.961441000	0.238924712	0.213173961
7.961442000	0.217803016	0.217057616
7.961443000	0.204961419	0.209877068
7.961444000	0.182783201	0.209893030
7.961445000	0.239659071	0.203400576
7.961446000	0.198042572	0.202390323
7.961447000	0.188111842	0.201020043
7.961448000	0.213671610	0.202237307
7.961449000	0.169215679	0.196575161
7.961450000	0.229997545	0.194626975
7.961451000	0.213951632	0.197806323
7.961452000	0.126674101	0.187012881
7.961453000	0.140781477	0.192544932
7.961454000	0.152252495	0.195630621
7.961455000	0.114279903	0.191296759
7.961456000	0.093764305	0.187805920
7.961457000	0.128975853	0.184190529
7.961458000	0.151666582	0.186380996
7.961459000	0.124422155	0.184330994
7.961460000	0.088833578	0.181096885
7.961461000	0.092129707	0.181889908
7.961462000	0.068830408	0.176372121
7.961463000	0.121430799	0.170829833
7.961464000	0.018439472	0.170798691
7.961465000	0.066288620	0.159701665
7.961466000	0.062990583	0.162508503
7.961467000	0.018613447	0.161246181
7.961468000	-0.000862488	0.163671339
7.961469000	0.071784221	0.153209943
7.961470000	-0.009298114	0.155472715
7.961471000	0.028282663	0.151375225
7.961472000	0.008292420	0.152663030
7.961473000	0.048191499	0.153642108
7.961474000	0.022916265	0.145700012
7.961475000	-0.065309599	0.144103064
7.961476000	-0.030638471	0.141686612
7.961477000	0.005184085	0.141467250
7.961478000	-0.013493032	0.139238684
7.961479000	-0.058041364	0.130636257
7.961480000	-0.106437542	0.132816213
7.961481000	-0.044790979	0.127030088
7.961482000	-0.070777960	0.127054023
7.961483000	-0.090171933	0.125919774
7.961484000	-0.072353967	0.123579355
7.961485000	-0.115788296	0.116016110
7.961486000	-0.154414609	0.123390229
7.961487000	-0.179611519	0.116981656
7.961488000	-0.150550827	0.112610418
7.961489000	-0.195728451	0.112086308
7.961490000	-0.192266688	0.108986572
7.961491000	-0.201468155	0.108145046
7.961492000	-0.257083148	0.098461443
7.961493000	-0.255394280	0.097144460
7.961494000	-0.295477867	0.102329959
7.961495000	-0.232392251	0.094119958
7.961496000	-0.285761237	0.100384678
7.961497000	-0.309431881	0.082559675
7.961498000	-0.312781215	0.085700615
7.961499000	-0.335244834	0.088836995
7.961500000	-0.360117465	0.084508044
7.961501000	-0.388515443	0.083804362
7.961502000	-0.343865335	0.077312249
7.961503000	-0.396986723	0.069901271
7.961504000	-0.428427309	0.068916604
7.961505000	-0.470105559	0.069091732
7.961506000	-0.465916663	0.062249555
7.961507000	-0.488576919	0.059427666
7.961508000	-0.398942411	0.062096070
7.961509000	-0.487630308	0.061793947
7.961510000	-0.536382198	0.052354318
7.961511000	-0.465767682	0.047921649
7.961512000	-0.569269538	0.041170032
7.961513000	-0.570980489	0.036788841
7.961514000	-0.591905713	0.033913938
7.961515000	-0.664288104	0.035839357
7.961516000	-0.648923755	0.039725629
7.961517000	-0.684873104	0.032240139
7.961518000	-0.750551820	0.033074033
7.961519000	-0.684899747	0.021755022
7.961520000	-0.763877988	0.016512556
7.961521000	-0.762327254	0.018525785
7.961522000	-0.770844877	0.011620849
7.961523000	-0.914019287	0.004302571
7.961524000	-0.836735606	0.002028398
7.961525000	-0.813556969	0.004753764
7.961526000	-0.816735864	0.003837862
7.961527000	-0.885024905	0.001467328
7.961528000	-0.956073344	-0.008698563
7.961529000	-1.020331621	-0.009609275
7.961530000	-0.974210203	-0.011671288
7.961531000	-1.058844209	-0.021710077
7.961532000	-1.179096341	-0.031414419
7.961533000	-1.061740279	-0.026856290
7.961534000	-1.139408469	-0.026752233
7.961535000	-1.175545931	-0.033981226
7.961536000	-1.237366557	-0.041943385
7.961537000	-1.292130828	-0.049552394
7.961538000	-1.362802029	-0.053786067
7.961539000	-1.280483484	-0.052949876
7.961540000	-1.362443924	-0.057731482
7.961541000	-1.445934057	-0.062967981
7.961542000	-1.447473407	-0.067079202
7.961543000	-1.513369083	-0.067046570
7.961544000	-1.646995425	-0.079210492
7.961545000	-1.692117333	-0.088030066
7.961546000	-1.771863103	-0.092092984
7.961547000	-1.852137327	-0.096023993
7.961548000	-1.938717365	-0.094055967
7.961549000	-1.884896517	-0.093830647
7.961550000	-1.905678153	-0.094202591
7.961551000	-1.916976213	-0.107630565
