D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.574634
Q=25782.878433, Qc=54704.277078, Qi=48767.825615  S21min=-5.536040


Temperature in K:0.100044
GHz	dB	Rad
6.574762000	-9.703310013	0.136707041
6.574763000	-9.687415123	0.134355370
6.574764000	-9.684432030	0.136228937
6.574765000	-9.673057556	0.134728953
6.574766000	-9.664628983	0.134368045
6.574767000	-9.637756348	0.132430529
6.574768000	-9.640523911	0.133466607
6.574769000	-9.626478195	0.133240371
6.574770000	-9.609924316	0.131960181
6.574771000	-9.591226578	0.131961005
6.574772000	-9.583774567	0.131970634
6.574773000	-9.575927734	0.131448255
6.574774000	-9.556816101	0.130661982
6.574775000	-9.548689842	0.130219905
6.574776000	-9.543164253	0.129397338
6.574777000	-9.522516251	0.128964425
6.574778000	-9.514679909	0.127998280
6.574779000	-9.495715141	0.128075270
6.574780000	-9.481303215	0.126935795
6.574781000	-9.465760231	0.125850407
6.574782000	-9.458148003	0.125919807
6.574783000	-9.449064255	0.125308246
6.574784000	-9.438803673	0.125111613
6.574785000	-9.422429085	0.123991304
6.574786000	-9.416259766	0.122790643
6.574787000	-9.400208473	0.122323874
6.574788000	-9.389871597	0.122332904
6.574789000	-9.370127678	0.121184000
6.574790000	-9.357939720	0.119561219
6.574791000	-9.346152306	0.120771418
6.574792000	-9.342635155	0.119756603
6.574793000	-9.329564095	0.118084271
6.574794000	-9.321475983	0.117783351
6.574795000	-9.305123329	0.117300229
6.574796000	-9.291525841	0.117256752
6.574797000	-9.273120880	0.116594374
6.574798000	-9.276051521	0.115602272
6.574799000	-9.268067360	0.115696082
6.574800000	-9.257493973	0.114313393
6.574801000	-9.241370201	0.114212451
6.574802000	-9.236562729	0.113939028
6.574803000	-9.222758293	0.113090720
6.574804000	-9.216828346	0.111947325
6.574805000	-9.200130463	0.110774535
6.574806000	-9.181267738	0.110463786
6.574807000	-9.175757408	0.110325593
6.574808000	-9.157099724	0.109185385
6.574809000	-9.151167870	0.108451609
6.574810000	-9.142155647	0.108493363
6.574811000	-9.126508713	0.108012687
6.574812000	-9.116126060	0.106912169
6.574813000	-9.114589691	0.106294757
6.574814000	-9.097768784	0.105709602
6.574815000	-9.093645096	0.104382915
6.574816000	-9.078269005	0.104505321
6.574817000	-9.057735443	0.101233536
6.574818000	-9.057845116	0.103045126
6.574819000	-9.038608551	0.101765535
6.574820000	-9.033052444	0.101256231
6.574821000	-9.021812439	0.099558374
6.574822000	-8.999613762	0.099842475
6.574823000	-8.999080658	0.098669935
6.574824000	-8.990749359	0.099083458
6.574825000	-8.984143257	0.097365003
6.574826000	-8.973732948	0.096888747
6.574827000	-8.971261978	0.096271634
6.574828000	-8.960650444	0.095895154
6.574829000	-8.943794250	0.095354524
6.574830000	-8.928629875	0.095119500
6.574831000	-8.921079636	0.092657941
6.574832000	-8.919122696	0.092523193
6.574833000	-8.904395103	0.091403708
6.574834000	-8.900002480	0.091424656
6.574835000	-8.875561714	0.090582498
6.574836000	-8.870096207	0.090390575
6.574837000	-8.873269081	0.088725434
6.574838000	-8.857759476	0.088302357
6.574839000	-8.851308823	0.087261744
6.574840000	-8.831837654	0.086170713
6.574841000	-8.812326431	0.085815905
6.574842000	-8.822205544	0.085925220
6.574843000	-8.809936523	0.084720805
6.574844000	-8.794247627	0.083449911
6.574845000	-8.779813766	0.081920092
6.574846000	-8.780602455	0.082860745
6.574847000	-8.767764091	0.082299401
6.574848000	-8.749670982	0.080572948
6.574849000	-8.751164436	0.080117631
6.574850000	-8.745126724	0.079121650
6.574851000	-8.724324226	0.078017504
6.574852000	-8.731289864	0.078082460
6.574853000	-8.709077835	0.076541988
6.574854000	-8.709289551	0.075781505
6.574855000	-8.694267273	0.075127258
6.574856000	-8.682498932	0.074704531
6.574857000	-8.676826477	0.073817191
6.574858000	-8.661655426	0.072171849
6.574859000	-8.648206711	0.071939188
6.574860000	-8.640886307	0.070999575
6.574861000	-8.630885124	0.070239126
6.574862000	-8.640064240	0.069997403
6.574863000	-8.618471146	0.068466651
6.574864000	-8.606251717	0.067309358
6.574865000	-8.601890564	0.067381321
6.574866000	-8.588966370	0.065096387
6.574867000	-8.582760811	0.065042616
6.574868000	-8.571944237	0.064006842
6.574869000	-8.559388161	0.063225113
6.574870000	-8.556310654	0.062264964
6.574871000	-8.545905113	0.061580020
6.574872000	-8.537429810	0.060980900
6.574873000	-8.531586647	0.060053392
6.574874000	-8.522428513	0.060072384
6.574875000	-8.514036179	0.059350584
6.574876000	-8.504448891	0.057864486
6.574877000	-8.494188309	0.057169626
6.574878000	-8.491553307	0.056306037
6.574879000	-8.482492447	0.056377685
6.574880000	-8.474893570	0.054509660
6.574881000	-8.461020470	0.053449493
6.574882000	-8.456079483	0.052537481
6.574883000	-8.443811417	0.052045712
6.574884000	-8.438801765	0.051867072
6.574885000	-8.434161186	0.051172711
6.574886000	-8.422089577	0.049940741
6.574887000	-8.416399956	0.048826370
6.574888000	-8.409797668	0.049038458
6.574889000	-8.396111488	0.046923400
6.574890000	-8.390116692	0.045841125
6.574891000	-8.380252838	0.045356713
6.574892000	-8.369677544	0.043926812
6.574893000	-8.361015320	0.043098843
6.574894000	-8.353429794	0.042467753
6.574895000	-8.352666855	0.042910508
6.574896000	-8.339703560	0.041581316
6.574897000	-8.332799911	0.039595937
6.574898000	-8.315182686	0.039504075
6.574899000	-8.315856934	0.038551845
6.574900000	-8.302559853	0.037565402
6.574901000	-8.297626495	0.036712845
6.574902000	-8.288480759	0.035717880
6.574903000	-8.278282166	0.034770533
6.574904000	-8.276348114	0.033548315
6.574905000	-8.270215034	0.033992765
6.574906000	-8.261231422	0.032485347
6.574907000	-8.251200676	0.030868894
6.574908000	-8.244804382	0.031447228
6.574909000	-8.238801003	0.030070757
6.574910000	-8.233804703	0.028935855
6.574911000	-8.221412659	0.027106417
6.574912000	-8.213107109	0.026500608
6.574913000	-8.199083328	0.025062472
6.574914000	-8.192919731	0.025922397
6.574915000	-8.192491531	0.025034401
6.574916000	-8.178336143	0.023232895
6.574917000	-8.175844193	0.022748714
6.574918000	-8.161594391	0.021702075
6.574919000	-8.152947426	0.021091345
6.574920000	-8.154080391	0.020272082
6.574921000	-8.147818565	0.019804870
6.574922000	-8.137476921	0.018616441
6.574923000	-8.136400223	0.017586357
6.574924000	-8.120644569	0.016415598
6.574925000	-8.120860100	0.014824758
6.574926000	-8.109526634	0.014724165
6.574927000	-8.098504066	0.013921352
6.574928000	-8.094336510	0.012638143
6.574929000	-8.094679832	0.011832957
6.574930000	-8.086209297	0.011418873
6.574931000	-8.065691948	0.010409644
6.574932000	-8.069112778	0.009398400
6.574933000	-8.057300568	0.008485387
6.574934000	-8.047021866	0.007559785
6.574935000	-8.040585518	0.006839628
6.574936000	-8.035222054	0.006411669
6.574937000	-8.028572083	0.005535549
6.574938000	-8.021564484	0.003822351
6.574939000	-8.021405220	0.003600301
6.574940000	-8.006316185	0.002174301
6.574941000	-8.001944542	0.001294389
6.574942000	-7.995271206	0.000332922
6.574943000	-7.991895676	0.000320915
6.574944000	-7.983200073	-0.000938809
6.574945000	-7.974673748	-0.002205189
6.574946000	-7.970519543	-0.002632366
6.574947000	-7.961964607	-0.004642514
6.574948000	-7.956652641	-0.005076997
6.574949000	-7.949018955	-0.005383546
6.574950000	-7.947057247	-0.006383864
6.574951000	-7.934107304	-0.007896637
6.574952000	-7.922620296	-0.008733457
6.574953000	-7.922733307	-0.009377827
6.574954000	-7.916866302	-0.010399154
6.574955000	-7.909473896	-0.011226571
6.574956000	-7.896934032	-0.013190676
6.574957000	-7.893558979	-0.012506452
6.574958000	-7.895227432	-0.013394998
6.574959000	-7.894393921	-0.014327926
6.574960000	-7.877470016	-0.015221679
6.574961000	-7.873543739	-0.016307743
6.574962000	-7.859865665	-0.017810864
6.574963000	-7.863165379	-0.018458738
6.574964000	-7.852099895	-0.019412767
6.574965000	-7.842920303	-0.020856463
6.574966000	-7.842038155	-0.020875496
6.574967000	-7.831102848	-0.022032026
6.574968000	-7.827912331	-0.023763532
6.574969000	-7.823886871	-0.024586016
6.574970000	-7.817347527	-0.025586239
6.574971000	-7.805708408	-0.026684739
6.574972000	-7.797651291	-0.026926379
6.574973000	-7.788104057	-0.029555446
6.574974000	-7.791493416	-0.028374943
6.574975000	-7.788788319	-0.029521603
6.574976000	-7.779740810	-0.031178193
6.574977000	-7.774313927	-0.031506076
6.574978000	-7.768413067	-0.032156160
6.574979000	-7.760416508	-0.033727959
6.574980000	-7.754166603	-0.033981026
6.574981000	-7.751501083	-0.034904715
6.574982000	-7.737535954	-0.036867146
6.574983000	-7.736413479	-0.036421387
6.574984000	-7.732244968	-0.037732844
6.574985000	-7.723211765	-0.039061537
6.574986000	-7.717506886	-0.039117754
6.574987000	-7.709134579	-0.040712414
6.574988000	-7.710779190	-0.041838173
6.574989000	-7.696199417	-0.042247177
6.574990000	-7.691135406	-0.043748317
6.574991000	-7.689452648	-0.044982763
6.574992000	-7.680709839	-0.045383536
6.574993000	-7.674995899	-0.046240907
6.574994000	-7.672580242	-0.047685152
6.574995000	-7.668364525	-0.048351953
6.574996000	-7.658620834	-0.048946308
6.574997000	-7.654397964	-0.049714069
6.574998000	-7.652844429	-0.050753912
6.574999000	-7.644328117	-0.051257928
6.575000000	-7.645917416	-0.051629988
6.575001000	-7.634786129	-0.053676053
6.575002000	-7.630171776	-0.054319823
6.575003000	-7.619766712	-0.055289546
6.575004000	-7.618741989	-0.056799504
6.575005000	-7.619454861	-0.056385512
6.575006000	-7.603334904	-0.057747914
6.575007000	-7.600331306	-0.058984699
6.575008000	-7.596792221	-0.059350713
6.575009000	-7.593449593	-0.060939309
6.575010000	-7.582724571	-0.061299323
6.575011000	-7.580636501	-0.062360393
6.575012000	-7.575861454	-0.062277577
6.575013000	-7.568923950	-0.063739731
6.575014000	-7.566624641	-0.064801321
6.575015000	-7.562596798	-0.066412771
6.575016000	-7.559165955	-0.066851810
6.575017000	-7.547748566	-0.068084496
6.575018000	-7.542966843	-0.068563702
6.575019000	-7.534892559	-0.070375297
6.575020000	-7.525965691	-0.071431515
6.575021000	-7.529638290	-0.073485977
6.575022000	-7.519473076	-0.072447461
6.575023000	-7.518402576	-0.073598928
6.575024000	-7.509043694	-0.075162728
6.575025000	-7.506299973	-0.074807538
6.575026000	-7.505836010	-0.076254258
6.575027000	-7.496456146	-0.077112087
6.575028000	-7.496685028	-0.078105671
6.575029000	-7.490417004	-0.077934788
6.575030000	-7.488849163	-0.079772144
6.575031000	-7.483470440	-0.079786825
6.575032000	-7.473785877	-0.081421531
6.575033000	-7.464916229	-0.082007726
6.575034000	-7.469900131	-0.082638205
6.575035000	-7.457158089	-0.084604874
6.575036000	-7.459125996	-0.084772870
6.575037000	-7.453899384	-0.086079234
6.575038000	-7.448390007	-0.086948839
6.575039000	-7.439914703	-0.088168783
6.575040000	-7.442077637	-0.088331635
6.575041000	-7.429841995	-0.089585344
6.575042000	-7.430482388	-0.090070963
6.575043000	-7.423067570	-0.091135528
6.575044000	-7.415310860	-0.091968598
6.575045000	-7.416329861	-0.092919530
6.575046000	-7.411540031	-0.094486725
6.575047000	-7.402218819	-0.095388330
6.575048000	-7.403078079	-0.095006915
6.575049000	-7.398286343	-0.096262030
6.575050000	-7.391963959	-0.096970514
6.575051000	-7.387970924	-0.097917085
6.575052000	-7.381273270	-0.099186189
6.575053000	-7.379318714	-0.099300747
6.575054000	-7.375244617	-0.100519867
6.575055000	-7.376374245	-0.101026691
6.575056000	-7.369594574	-0.102398985
6.575057000	-7.363107204	-0.104042097
6.575058000	-7.360958576	-0.103800615
6.575059000	-7.352400303	-0.104432492
6.575060000	-7.353308678	-0.106116641
6.575061000	-7.340512753	-0.106546417
6.575062000	-7.344081402	-0.106883740
6.575063000	-7.336069107	-0.108444760
6.575064000	-7.337823391	-0.108893969
6.575065000	-7.327699661	-0.109886546
6.575066000	-7.324838161	-0.110873563
6.575067000	-7.320340633	-0.111547817
6.575068000	-7.311462402	-0.112788085
6.575069000	-7.310894012	-0.113955789
6.575070000	-7.306689739	-0.114600749
6.575071000	-7.308639050	-0.114642369
6.575072000	-7.303644180	-0.116129503
6.575073000	-7.291047573	-0.116506648
6.575074000	-7.298495293	-0.117325936
6.575075000	-7.294133663	-0.118199986
6.575076000	-7.288185596	-0.119454376
6.575077000	-7.282043934	-0.119651567
6.575078000	-7.272696018	-0.121492086
6.575079000	-7.278405666	-0.121748715
6.575080000	-7.266790867	-0.122352853
6.575081000	-7.268516541	-0.123875290
6.575082000	-7.261391163	-0.123753392
6.575083000	-7.258126736	-0.125207037
6.575084000	-7.255029202	-0.125445041
6.575085000	-7.253743649	-0.126174464
6.575086000	-7.250899315	-0.127085997
6.575087000	-7.248641014	-0.129018412
6.575088000	-7.238655090	-0.128522714
6.575089000	-7.241549015	-0.129941439
6.575090000	-7.234772205	-0.130632121
6.575091000	-7.234635353	-0.130723984
6.575092000	-7.226903915	-0.131731873
6.575093000	-7.229969501	-0.132693366
6.575094000	-7.227645874	-0.133677695
6.575095000	-7.219085217	-0.134196562
6.575096000	-7.210180759	-0.135417222
6.575097000	-7.203691483	-0.136570721
6.575098000	-7.202514172	-0.138059994
6.575099000	-7.201050282	-0.138261528
6.575100000	-7.202022076	-0.139097753
6.575101000	-7.197881699	-0.139936798
6.575102000	-7.190486908	-0.140512757
6.575103000	-7.185008526	-0.141620149
6.575104000	-7.184480667	-0.142672331
6.575105000	-7.182481766	-0.142330547
6.575106000	-7.184511662	-0.143557249
6.575107000	-7.178862572	-0.144585829
6.575108000	-7.170270443	-0.145144227
6.575109000	-7.167118073	-0.146206645
6.575110000	-7.161889076	-0.147050151
6.575111000	-7.157826900	-0.147911185
6.575112000	-7.158970833	-0.148092513
6.575113000	-7.163704872	-0.148783836
6.575114000	-7.149827957	-0.150059390
6.575115000	-7.147065639	-0.150146226
6.575116000	-7.145416737	-0.150580288
6.575117000	-7.149173737	-0.151615192
6.575118000	-7.139757633	-0.152392353
6.575119000	-7.142051697	-0.152781024
6.575120000	-7.139845848	-0.154492005
6.575121000	-7.141005516	-0.154064901
6.575122000	-7.134355545	-0.155245181
6.575123000	-7.132133484	-0.155584118
6.575124000	-7.125782013	-0.157534867
6.575125000	-7.126755714	-0.157450761
6.575126000	-7.121982574	-0.158768410
6.575127000	-7.115203381	-0.159076471
6.575128000	-7.113321304	-0.159698219
6.575129000	-7.113146782	-0.160343453
6.575130000	-7.112307549	-0.160777332
6.575131000	-7.110251427	-0.161720607
6.575132000	-7.100571632	-0.162646272
6.575133000	-7.095588684	-0.162921809
6.575134000	-7.098514080	-0.163188208
6.575135000	-7.095300674	-0.164258200
6.575136000	-7.093639851	-0.165238543
6.575137000	-7.086601257	-0.166412215
6.575138000	-7.074896336	-0.166994382
6.575139000	-7.086394787	-0.167168403
6.575140000	-7.078075886	-0.167970364
6.575141000	-7.074599266	-0.168832728
6.575142000	-7.072386742	-0.169763487
6.575143000	-7.069086075	-0.170200129
6.575144000	-7.069246292	-0.170938324
6.575145000	-7.065415859	-0.171658243
6.575146000	-7.066120148	-0.172601218
6.575147000	-7.062959194	-0.172631112
6.575148000	-7.059887886	-0.172874292
6.575149000	-7.051518440	-0.174409737
6.575150000	-7.051928997	-0.174277811
6.575151000	-7.052532673	-0.175988759
6.575152000	-7.043393135	-0.176685458
6.575153000	-7.042655468	-0.177126744
6.575154000	-7.044782162	-0.177993320
6.575155000	-7.036892414	-0.179267809
6.575156000	-7.036820412	-0.179218890
6.575157000	-7.040760994	-0.180321273
6.575158000	-7.034047604	-0.180218425
6.575159000	-7.031130314	-0.181529366
6.575160000	-7.023168564	-0.182334805
6.575161000	-7.029305935	-0.182666369
6.575162000	-7.023315430	-0.183469811
6.575163000	-7.020560741	-0.184296756
6.575164000	-7.017323494	-0.184248037
6.575165000	-7.017380238	-0.185243344
6.575166000	-7.006359100	-0.186070305
6.575167000	-7.007523060	-0.187079576
6.575168000	-7.007841110	-0.186208223
6.575169000	-7.010155201	-0.187937031
6.575170000	-7.002630711	-0.188145723
6.575171000	-7.000626564	-0.188591004
6.575172000	-6.999959469	-0.189133173
6.575173000	-6.998937607	-0.190002546
6.575174000	-6.998190880	-0.190622346
6.575175000	-6.994447708	-0.191155345
6.575176000	-6.989228725	-0.191988698
6.575177000	-6.992581367	-0.191764177
6.575178000	-6.988201141	-0.191887731
6.575179000	-6.984980583	-0.193448942
6.575180000	-6.986880779	-0.193938132
6.575181000	-6.979640007	-0.195184425
6.575182000	-6.976411819	-0.195542054
6.575183000	-6.973609924	-0.196079763
6.575184000	-6.971570969	-0.196409412
6.575185000	-6.970744610	-0.197262206
6.575186000	-6.967092037	-0.197942011
6.575187000	-6.966544151	-0.198781523
6.575188000	-6.962634087	-0.199277204
6.575189000	-6.962393284	-0.200192166
6.575190000	-6.963671207	-0.200302904
6.575191000	-6.961662769	-0.200589410
6.575192000	-6.957174301	-0.201675097
6.575193000	-6.956650734	-0.201302255
6.575194000	-6.952908039	-0.202049405
6.575195000	-6.953428745	-0.202744939
6.575196000	-6.952758789	-0.203174041
6.575197000	-6.944818020	-0.204852365
6.575198000	-6.947691917	-0.205295066
6.575199000	-6.940479755	-0.205319833
6.575200000	-6.939265251	-0.206172943
6.575201000	-6.937111855	-0.207331235
6.575202000	-6.936027527	-0.207559002
6.575203000	-6.934286118	-0.207956046
6.575204000	-6.935002327	-0.208585817
6.575205000	-6.929775238	-0.209139938
6.575206000	-6.928153992	-0.209888270
6.575207000	-6.928948402	-0.210091985
6.575208000	-6.928884029	-0.210248728
6.575209000	-6.928964615	-0.210669425
6.575210000	-6.928794861	-0.211160811
6.575211000	-6.924088478	-0.211371118
6.575212000	-6.919213295	-0.212673520
6.575213000	-6.919397354	-0.212428676
6.575214000	-6.923692226	-0.213281320
6.575215000	-6.917565346	-0.214198196
6.575216000	-6.914968491	-0.213976422
6.575217000	-6.911639690	-0.214621855
6.575218000	-6.909384727	-0.215063241
6.575219000	-6.906340122	-0.215664916
6.575220000	-6.908144951	-0.216122547
6.575221000	-6.905354023	-0.216856114
6.575222000	-6.898197174	-0.217415744
6.575223000	-6.898653030	-0.218307654
6.575224000	-6.898234367	-0.219207219
6.575225000	-6.901302814	-0.219005468
6.575226000	-6.900147915	-0.220316609
6.575227000	-6.896379948	-0.220354759
6.575228000	-6.894412518	-0.220862541
6.575229000	-6.890738487	-0.221616814
6.575230000	-6.892268658	-0.222305291
6.575231000	-6.894021034	-0.222240194
6.575232000	-6.892173767	-0.223342509
6.575233000	-6.887312412	-0.223594661
6.575234000	-6.888847828	-0.223779534
6.575235000	-6.882771492	-0.224353212
6.575236000	-6.875730991	-0.225476467
6.575237000	-6.879690647	-0.226145020
6.575238000	-6.877839088	-0.226388433
6.575239000	-6.878620625	-0.226255159
6.575240000	-6.876236439	-0.226720147
6.575241000	-6.873493195	-0.227165377
6.575242000	-6.870318413	-0.227790921
6.575243000	-6.871948242	-0.228681948
6.575244000	-6.867441177	-0.229225482
6.575245000	-6.868416309	-0.229421641
6.575246000	-6.870150566	-0.229820033
6.575247000	-6.867065907	-0.229969869
6.575248000	-6.869155407	-0.229899661
6.575249000	-6.863108635	-0.230804970
6.575250000	-6.862556458	-0.231337918
6.575251000	-6.863371372	-0.230886130
6.575252000	-6.864449024	-0.232395160
6.575253000	-6.856148720	-0.232745382
6.575254000	-6.852997780	-0.233334274
6.575255000	-6.856383801	-0.233407594
6.575256000	-6.854508877	-0.233060900
6.575257000	-6.853862762	-0.233993556
6.575258000	-6.854502678	-0.234399688
6.575259000	-6.854313374	-0.235539404
6.575260000	-6.851016998	-0.235120323
6.575261000	-6.852359772	-0.235608297
6.575262000	-6.842504025	-0.236610261
6.575263000	-6.850115299	-0.237526189
6.575264000	-6.843198776	-0.237527920
6.575265000	-6.846366405	-0.237973084
6.575266000	-6.839878082	-0.238186220
6.575267000	-6.842087746	-0.239704905
6.575268000	-6.837460518	-0.239134738
6.575269000	-6.837325096	-0.239088083
6.575270000	-6.833810329	-0.239895820
6.575271000	-6.839457035	-0.239906140
6.575272000	-6.833050728	-0.240489622
6.575273000	-6.830922604	-0.241292182
6.575274000	-6.836244583	-0.241004827
6.575275000	-6.829815388	-0.241214418
6.575276000	-6.831147194	-0.242247524
6.575277000	-6.827783585	-0.242670518
6.575278000	-6.825763702	-0.242583665
6.575279000	-6.825303078	-0.243557750
6.575280000	-6.829088688	-0.244667439
6.575281000	-6.821444988	-0.244592255
6.575282000	-6.823982239	-0.244489357
6.575283000	-6.824736595	-0.245290635
6.575284000	-6.819015026	-0.245555187
6.575285000	-6.819941521	-0.245716342
6.575286000	-6.817485809	-0.246329118
6.575287000	-6.816980839	-0.247024403
6.575288000	-6.821321011	-0.247221560
6.575289000	-6.814641476	-0.247857739
6.575290000	-6.813737392	-0.248107161
6.575291000	-6.810710430	-0.248115650
6.575292000	-6.812004566	-0.248357698
6.575293000	-6.809600353	-0.249446465
6.575294000	-6.809579849	-0.250041398
6.575295000	-6.806679249	-0.249225722
6.575296000	-6.808376312	-0.250401924
6.575297000	-6.803100586	-0.250346930
6.575298000	-6.804341316	-0.250958242
6.575299000	-6.805119038	-0.250347446
6.575300000	-6.805567741	-0.251488244
6.575301000	-6.797357559	-0.252440158
6.575302000	-6.805815220	-0.252359747
6.575303000	-6.805356979	-0.251887269
6.575304000	-6.801531315	-0.252377007
6.575305000	-6.802863598	-0.253581888
6.575306000	-6.800560951	-0.254120679
6.575307000	-6.797942162	-0.254176955
6.575308000	-6.795144081	-0.254438261
6.575309000	-6.793523312	-0.255498299
6.575310000	-6.794599056	-0.254720306
6.575311000	-6.793998241	-0.255242835
6.575312000	-6.794987679	-0.255534018
6.575313000	-6.790473938	-0.256238874
6.575314000	-6.794956207	-0.255835871
6.575315000	-6.791338921	-0.256383866
6.575316000	-6.791718483	-0.257079850
6.575317000	-6.788635731	-0.257588098
6.575318000	-6.784983158	-0.258150824
6.575319000	-6.790675163	-0.258187742
6.575320000	-6.787624359	-0.258778597
6.575321000	-6.784159184	-0.258303340
6.575322000	-6.784370899	-0.258932861
6.575323000	-6.779764652	-0.259084412
6.575324000	-6.785936356	-0.259593408
6.575325000	-6.782517433	-0.260767313
6.575326000	-6.781085014	-0.260637401
6.575327000	-6.778563499	-0.261265307
6.575328000	-6.776400566	-0.261571821
6.575329000	-6.779159546	-0.261792630
6.575330000	-6.779613018	-0.261531291
6.575331000	-6.780258656	-0.261748055
6.575332000	-6.775022507	-0.262115688
6.575333000	-6.774685860	-0.262444239
6.575334000	-6.777138710	-0.262776052
6.575335000	-6.772788048	-0.263621506
6.575336000	-6.771554947	-0.263427029
6.575337000	-6.772322655	-0.264357504
6.575338000	-6.770990849	-0.264688085
6.575339000	-6.770435810	-0.264017252
6.575340000	-6.765131474	-0.265018251
6.575341000	-6.767922878	-0.265829183
6.575342000	-6.768550873	-0.265372301
6.575343000	-6.766459465	-0.265996313
6.575344000	-6.766321182	-0.266183883
6.575345000	-6.766767502	-0.267066222
6.575346000	-6.769179821	-0.266409253
6.575347000	-6.760316849	-0.267296019
6.575348000	-6.761504173	-0.266890203
6.575349000	-6.761826992	-0.268012176
6.575350000	-6.762702942	-0.267699338
6.575351000	-6.762947083	-0.268202343
6.575352000	-6.757457733	-0.268850423
6.575353000	-6.756122112	-0.268912075
6.575354000	-6.756090164	-0.269189327
6.575355000	-6.756828785	-0.269119585
6.575356000	-6.755272865	-0.269246552
6.575357000	-6.754502773	-0.270232837
6.575358000	-6.755375862	-0.270882781
6.575359000	-6.750701904	-0.270793232
6.575360000	-6.756131649	-0.270308021
6.575361000	-6.752825260	-0.271785360
6.575362000	-6.755783558	-0.271865904
6.575363000	-6.752771378	-0.272509307
6.575364000	-6.748557091	-0.272622142
6.575365000	-6.750866890	-0.272768832
6.575366000	-6.749060154	-0.273089709
6.575367000	-6.753412724	-0.272729633
6.575368000	-6.748720169	-0.274009016
6.575369000	-6.749224186	-0.274606080
6.575370000	-6.747156620	-0.274307157
6.575371000	-6.744967461	-0.273974278
6.575372000	-6.742785931	-0.273881434
6.575373000	-6.745184898	-0.274870698
6.575374000	-6.740623474	-0.274446407
6.575375000	-6.744872093	-0.275339132
6.575376000	-6.745885372	-0.275807765
6.575377000	-6.741867065	-0.275532094
6.575378000	-6.739365101	-0.276031620
6.575379000	-6.739826202	-0.277006570
6.575380000	-6.736231804	-0.276298802
6.575381000	-6.738208294	-0.276889990
6.575382000	-6.737895966	-0.277255476
6.575383000	-6.738699913	-0.277974047
6.575384000	-6.731776237	-0.277524988
6.575385000	-6.737405300	-0.278303363
6.575386000	-6.731707573	-0.278762975
6.575387000	-6.732618332	-0.278859381
6.575388000	-6.736309528	-0.278647494
6.575389000	-6.736102104	-0.279613439
6.575390000	-6.731586933	-0.279322821
6.575391000	-6.726514816	-0.280482595
6.575392000	-6.727844238	-0.280471276
6.575393000	-6.728739262	-0.280182789
6.575394000	-6.726267815	-0.280374737
6.575395000	-6.729166508	-0.281427085
6.575396000	-6.724213600	-0.281333375
6.575397000	-6.730029583	-0.281543898
6.575398000	-6.728584290	-0.281454515
6.575399000	-6.724916935	-0.281851393
6.575400000	-6.725548744	-0.282337387
6.575401000	-6.723102093	-0.282186718
6.575402000	-6.722537994	-0.282316314
6.575403000	-6.725384712	-0.282835131
6.575404000	-6.722177029	-0.283346525
6.575405000	-6.717287064	-0.283799262
6.575406000	-6.716249943	-0.284227665
6.575407000	-6.721079826	-0.283512040
6.575408000	-6.717537880	-0.284609296
6.575409000	-6.717647076	-0.284440152
6.575410000	-6.716825962	-0.284542917
6.575411000	-6.721640110	-0.284967025
6.575412000	-6.712265968	-0.285881089
6.575413000	-6.718851089	-0.285697330
6.575414000	-6.719157696	-0.286253631
6.575415000	-6.710914135	-0.286126432
6.575416000	-6.711444855	-0.286215914
6.575417000	-6.714755535	-0.286632167
6.575418000	-6.707842350	-0.287012466
6.575419000	-6.710254192	-0.287139732
6.575420000	-6.704083443	-0.287461575
6.575421000	-6.710678101	-0.287879158
6.575422000	-6.709694862	-0.286834001
6.575423000	-6.708070278	-0.288091612
6.575424000	-6.707575798	-0.288407530
6.575425000	-6.706022263	-0.288570781
6.575426000	-6.707641602	-0.288418848
6.575427000	-6.708180904	-0.288725544
6.575428000	-6.708003521	-0.288671282
6.575429000	-6.709719658	-0.289073453
6.575430000	-6.704820156	-0.289724463
6.575431000	-6.705941200	-0.289439205
6.575432000	-6.704937458	-0.290346344
6.575433000	-6.705708504	-0.290467119
6.575434000	-6.707857609	-0.289731320
6.575435000	-6.706241608	-0.289830823
6.575436000	-6.706297398	-0.290821718
6.575437000	-6.701268673	-0.290477338
6.575438000	-6.704203606	-0.291149753
6.575439000	-6.696454048	-0.290823050
6.575440000	-6.706626892	-0.291763479
6.575441000	-6.701861858	-0.291398992
6.575442000	-6.702585220	-0.291549827
6.575443000	-6.701313496	-0.291939381
6.575444000	-6.708238602	-0.291887915
6.575445000	-6.699077129	-0.292493684
6.575446000	-6.701988220	-0.293119161
6.575447000	-6.699434757	-0.292960270
6.575448000	-6.697609901	-0.293800065
6.575449000	-6.699793339	-0.293691741
6.575450000	-6.698644161	-0.293254982
6.575451000	-6.695315838	-0.293655688
6.575452000	-6.693117619	-0.294649313
6.575453000	-6.694034100	-0.294322311
6.575454000	-6.696493626	-0.294192182
6.575455000	-6.695958614	-0.295149555
6.575456000	-6.700046062	-0.295124321
6.575457000	-6.696628571	-0.294890696
6.575458000	-6.694151878	-0.295339605
6.575459000	-6.694840908	-0.295659484
6.575460000	-6.697318077	-0.295230914
6.575461000	-6.694265842	-0.295422096
6.575462000	-6.694457054	-0.295367934
