D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.696752
Q=19245.783785, Qc=30673.367603, Qi=51658.601700  S21min=-8.576141


Temperature in K:0.099958
GHz	dB	Rad
5.696822000	-12.785819054	0.342900533
5.696823000	-12.767032623	0.342825798
5.696824000	-12.748808861	0.343241317
5.696825000	-12.718266487	0.342094860
5.696826000	-12.711934090	0.343309195
5.696827000	-12.693540573	0.341853011
5.696828000	-12.651634216	0.341417252
5.696829000	-12.601477623	0.338597463
5.696830000	-12.605515480	0.340214002
5.696831000	-12.572460175	0.339166215
5.696832000	-12.547722816	0.338132276
5.696833000	-12.513703346	0.337156527
5.696834000	-12.494461060	0.337065580
5.696835000	-12.483111382	0.336854125
5.696836000	-12.461517334	0.337241615
5.696837000	-12.440526009	0.335394979
5.696838000	-12.392932892	0.333521978
5.696839000	-12.377363205	0.329458493
5.696840000	-12.358551025	0.334023851
5.696841000	-12.326748848	0.332571362
5.696842000	-12.320898056	0.331793387
5.696843000	-12.290498734	0.330831386
5.696844000	-12.257698059	0.329762826
5.696845000	-12.255624771	0.330472092
5.696846000	-12.210774422	0.328841339
5.696847000	-12.193186760	0.327703570
5.696848000	-12.179078102	0.327617184
5.696849000	-12.151709557	0.326108137
5.696850000	-12.117428780	0.325024330
5.696851000	-12.111979485	0.325606031
5.696852000	-12.078508377	0.325154226
5.696853000	-12.068693161	0.323730999
5.696854000	-12.037906647	0.320865471
5.696855000	-12.012301445	0.322774625
5.696856000	-12.002320290	0.320474419
5.696857000	-11.982762337	0.321235784
5.696858000	-11.942553520	0.318779717
5.696859000	-11.926336288	0.317928637
5.696860000	-11.916292191	0.318798126
5.696861000	-11.890103340	0.317034913
5.696862000	-11.870894432	0.316225246
5.696863000	-11.839844704	0.315030285
5.696864000	-11.827720642	0.315254690
5.696865000	-11.812239647	0.313915153
5.696866000	-11.784763336	0.313413314
5.696867000	-11.751829147	0.311957430
5.696868000	-11.738099098	0.311170500
5.696869000	-11.718278885	0.310174610
5.696870000	-11.684609413	0.309448233
5.696871000	-11.673191071	0.308370752
5.696872000	-11.641318321	0.307090603
5.696873000	-11.641443253	0.307413478
5.696874000	-11.611356735	0.306214889
5.696875000	-11.601469040	0.305155517
5.696876000	-11.569172859	0.304423814
5.696877000	-11.548026085	0.302943196
5.696878000	-11.541180611	0.303719574
5.696879000	-11.501241684	0.301351258
5.696880000	-11.482909203	0.300830444
5.696881000	-11.471539497	0.300007893
5.696882000	-11.440801620	0.298403538
5.696883000	-11.431548119	0.297483849
5.696884000	-11.421406746	0.297769773
5.696885000	-11.401886940	0.297000851
5.696886000	-11.373430252	0.296258329
5.696887000	-11.369277954	0.296478073
5.696888000	-11.337872505	0.292293248
5.696889000	-11.328128815	0.293265768
5.696890000	-11.310897827	0.292490156
5.696891000	-11.290857315	0.291726794
5.696892000	-11.254664421	0.289373092
5.696893000	-11.249465942	0.289719702
5.696894000	-11.231678009	0.288953078
5.696895000	-11.200493813	0.286896053
5.696896000	-11.180440903	0.285637676
5.696897000	-11.166219711	0.285356179
5.696898000	-11.159337997	0.286088549
5.696899000	-11.137495041	0.283949664
5.696900000	-11.114092827	0.282141012
5.696901000	-11.110953331	0.282284090
5.696902000	-11.093210220	0.282540952
5.696903000	-11.076828957	0.280732166
5.696904000	-11.042802811	0.278568548
5.696905000	-11.016610146	0.278261785
5.696906000	-11.003012657	0.277074314
5.696907000	-10.996696472	0.276037363
5.696908000	-10.988775253	0.275448471
5.696909000	-10.968351364	0.274739238
5.696910000	-10.938366890	0.274117706
5.696911000	-10.923983574	0.272448221
5.696912000	-10.904372215	0.271738288
5.696913000	-10.883414268	0.269591930
5.696914000	-10.866461754	0.268869814
5.696915000	-10.862070084	0.268551300
5.696916000	-10.835997581	0.266424716
5.696917000	-10.815281868	0.266087826
5.696918000	-10.804956436	0.264970547
5.696919000	-10.789002419	0.264065089
5.696920000	-10.781020164	0.264009296
5.696921000	-10.748471260	0.261975556
5.696922000	-10.735499382	0.260857295
5.696923000	-10.724377632	0.260106350
5.696924000	-10.706912041	0.259947326
5.696925000	-10.688753128	0.258137525
5.696926000	-10.677499771	0.258073309
5.696927000	-10.659006119	0.256783074
5.696928000	-10.629652977	0.254506538
5.696929000	-10.623236656	0.254236759
5.696930000	-10.602453232	0.252664362
5.696931000	-10.584100723	0.252010174
5.696932000	-10.575693130	0.251773119
5.696933000	-10.551486969	0.250172526
5.696934000	-10.540053368	0.248738796
5.696935000	-10.512624741	0.247286608
5.696936000	-10.502011299	0.245898219
5.696937000	-10.494029045	0.244769904
5.696938000	-10.484868050	0.245707154
5.696939000	-10.460878372	0.243008423
5.696940000	-10.450881004	0.243432748
5.696941000	-10.436103821	0.242742073
5.696942000	-10.412542343	0.240633016
5.696943000	-10.406515121	0.239842640
5.696944000	-10.395028114	0.238895487
5.696945000	-10.376775742	0.237368447
5.696946000	-10.356069565	0.236751992
5.696947000	-10.354010582	0.236111318
5.696948000	-10.327205658	0.234517267
5.696949000	-10.324395180	0.233549191
5.696950000	-10.303418159	0.231815989
5.696951000	-10.278987885	0.230403249
5.696952000	-10.275330544	0.230659761
5.696953000	-10.245555878	0.229014227
5.696954000	-10.239590645	0.228391447
5.696955000	-10.230831146	0.227310936
5.696956000	-10.214484215	0.225803087
5.696957000	-10.199710846	0.224634675
5.696958000	-10.185044289	0.223636739
5.696959000	-10.170716286	0.223247601
5.696960000	-10.166618347	0.222075361
5.696961000	-10.156894684	0.220948810
5.696962000	-10.122656822	0.218297517
5.696963000	-10.119764328	0.219258951
5.696964000	-10.099232674	0.217581926
5.696965000	-10.099752426	0.217013391
5.696966000	-10.084324837	0.215617611
5.696967000	-10.054513931	0.213304523
5.696968000	-10.055725098	0.213713185
5.696969000	-10.049480438	0.213383019
5.696970000	-10.030525208	0.211236511
5.696971000	-10.007729530	0.210054434
5.696972000	-9.989445686	0.208985758
5.696973000	-9.980727196	0.207569222
5.696974000	-9.973383904	0.207151156
5.696975000	-9.963517189	0.206243151
5.696976000	-9.946228027	0.205261343
5.696977000	-9.927516937	0.202447181
5.696978000	-9.921480179	0.203033376
5.696979000	-9.907440186	0.200396580
5.696980000	-9.888335228	0.199911735
5.696981000	-9.881013870	0.199327621
5.696982000	-9.870848656	0.198991979
5.696983000	-9.849523544	0.196531868
5.696984000	-9.838356972	0.196065848
5.696985000	-9.833633423	0.195416802
5.696986000	-9.820956230	0.194944640
5.696987000	-9.807587624	0.193466003
5.696988000	-9.797118187	0.192046954
5.696989000	-9.776495934	0.191565239
5.696990000	-9.756773949	0.189567851
5.696991000	-9.745780945	0.188464820
5.696992000	-9.734897614	0.187534744
5.696993000	-9.721844673	0.185479183
5.696994000	-9.706805229	0.185095804
5.696995000	-9.708679199	0.183711477
5.696996000	-9.681711197	0.182816288
5.696997000	-9.673552513	0.181485989
5.696998000	-9.661127090	0.181010033
5.696999000	-9.648826599	0.179341529
5.697000000	-9.630586624	0.177814739
5.697001000	-9.622364044	0.177589735
5.697002000	-9.610775948	0.176799858
5.697003000	-9.600399017	0.174978256
5.697004000	-9.592201233	0.174466496
5.697005000	-9.576936722	0.173050510
5.697006000	-9.555436134	0.170645809
5.697007000	-9.548865318	0.171003022
5.697008000	-9.542372704	0.169510986
5.697009000	-9.525525093	0.169032282
5.697010000	-9.509657860	0.165601482
5.697011000	-9.500853539	0.166421020
5.697012000	-9.501268387	0.165329040
5.697013000	-9.476690292	0.164021961
5.697014000	-9.474934578	0.163105734
5.697015000	-9.472064972	0.163084645
5.697016000	-9.445903778	0.160214373
5.697017000	-9.434604645	0.159229103
5.697018000	-9.436499596	0.158553609
5.697019000	-9.418722153	0.157198110
5.697020000	-9.401119232	0.155559500
5.697021000	-9.387441635	0.155404205
5.697022000	-9.381711006	0.154721370
5.697023000	-9.371100426	0.153332215
5.697024000	-9.355270386	0.151753793
5.697025000	-9.346770287	0.150412442
5.697026000	-9.335156441	0.149697084
5.697027000	-9.336316109	0.149595834
5.697028000	-9.315287590	0.147566239
5.697029000	-9.302837372	0.146669502
5.697030000	-9.285083771	0.144577789
5.697031000	-9.276948929	0.144345844
5.697032000	-9.270261765	0.143053346
5.697033000	-9.266699791	0.143452121
5.697034000	-9.242886543	0.140293645
5.697035000	-9.230134010	0.140197155
5.697036000	-9.228538513	0.138591203
5.697037000	-9.213068962	0.137875037
5.697038000	-9.201213837	0.135987164
5.697039000	-9.196453094	0.135193442
5.697040000	-9.187223434	0.134662033
5.697041000	-9.173052788	0.132547275
5.697042000	-9.156949997	0.131220056
5.697043000	-9.152166367	0.131124465
5.697044000	-9.146246910	0.130155773
5.697045000	-9.138823509	0.128959348
5.697046000	-9.135047913	0.128027608
5.697047000	-9.102462769	0.126340986
5.697048000	-9.102589607	0.125258852
5.697049000	-9.102757454	0.124894590
5.697050000	-9.086247444	0.122939763
5.697051000	-9.081168175	0.122241408
5.697052000	-9.062974930	0.120656794
5.697053000	-9.054451942	0.120610072
5.697054000	-9.045217514	0.119018433
5.697055000	-9.031000137	0.117264700
5.697056000	-9.023327827	0.116183099
5.697057000	-9.018194199	0.115685113
5.697058000	-9.015968323	0.114312703
5.697059000	-9.008925438	0.113472093
5.697060000	-8.982327461	0.111876759
5.697061000	-8.978010178	0.110848479
5.697062000	-8.969584465	0.110639887
5.697063000	-8.956882477	0.108992889
5.697064000	-8.943677902	0.106853097
5.697065000	-8.933380127	0.106139528
5.697066000	-8.923456192	0.104891296
5.697067000	-8.919488907	0.104633677
5.697068000	-8.901552200	0.102773400
5.697069000	-8.901867867	0.101848618
5.697070000	-8.886779785	0.101790195
5.697071000	-8.882154465	0.099650311
5.697072000	-8.869484901	0.098825406
5.697073000	-8.863581657	0.097106685
5.697074000	-8.854667664	0.096562318
5.697075000	-8.840786934	0.094638292
5.697076000	-8.833734512	0.094437282
5.697077000	-8.824215889	0.092679645
5.697078000	-8.811321259	0.091842764
5.697079000	-8.806265831	0.090849762
5.697080000	-8.795660973	0.089740381
5.697081000	-8.783079147	0.088320417
5.697082000	-8.773221970	0.087109245
5.697083000	-8.767310143	0.086304670
5.697084000	-8.756792068	0.085350884
5.697085000	-8.757470131	0.084818127
5.697086000	-8.748002052	0.083628243
5.697087000	-8.742473602	0.081689961
5.697088000	-8.727601051	0.081585682
5.697089000	-8.711397171	0.079609017
5.697090000	-8.712107658	0.078912651
5.697091000	-8.703959465	0.077781415
5.697092000	-8.696704865	0.077051226
5.697093000	-8.687515259	0.076557484
5.697094000	-8.686063766	0.075380442
5.697095000	-8.672808647	0.074059173
5.697096000	-8.670101166	0.073459662
5.697097000	-8.647041321	0.071717963
5.697098000	-8.644286156	0.070279822
5.697099000	-8.638037682	0.069086298
5.697100000	-8.633965492	0.068383702
5.697101000	-8.617680550	0.067009910
5.697102000	-8.606697083	0.065397270
5.697103000	-8.599406242	0.064469146
5.697104000	-8.597813606	0.064758794
5.697105000	-8.593674660	0.063931666
5.697106000	-8.585247993	0.062682173
5.697107000	-8.573674202	0.061070233
5.697108000	-8.561126709	0.059427370
5.697109000	-8.562666893	0.058388346
5.697110000	-8.550058365	0.057519049
5.697111000	-8.543231964	0.056794981
5.697112000	-8.538474083	0.055740091
5.697113000	-8.528821945	0.054619070
5.697114000	-8.515571594	0.052603166
5.697115000	-8.514250755	0.052591535
5.697116000	-8.499652863	0.051721372
5.697117000	-8.492470741	0.049904364
5.697118000	-8.492284775	0.049973814
5.697119000	-8.481112480	0.048420875
5.697120000	-8.478877068	0.047224296
5.697121000	-8.472310066	0.047068189
5.697122000	-8.467497826	0.045492097
5.697123000	-8.458482742	0.045317244
5.697124000	-8.443291664	0.043620178
5.697125000	-8.435166359	0.042152576
5.697126000	-8.430777550	0.041973866
5.697127000	-8.416077614	0.039135331
5.697128000	-8.415549278	0.039380113
5.697129000	-8.413865089	0.038119119
5.697130000	-8.394762039	0.035782299
5.697131000	-8.385604858	0.035171287
5.697132000	-8.388519287	0.035066167
5.697133000	-8.373736382	0.033034042
5.697134000	-8.378351212	0.032996684
5.697135000	-8.370417595	0.031694130
5.697136000	-8.352047920	0.028972413
5.697137000	-8.354587555	0.030134469
5.697138000	-8.343084335	0.028346603
5.697139000	-8.334614754	0.027175832
5.697140000	-8.331643105	0.027126549
5.697141000	-8.321276665	0.025569611
5.697142000	-8.321285248	0.024695620
5.697143000	-8.312003136	0.023295063
5.697144000	-8.305892944	0.022775647
5.697145000	-8.300083160	0.021352370
5.697146000	-8.288564682	0.019846170
5.697147000	-8.283896446	0.019098962
5.697148000	-8.274092674	0.017561036
5.697149000	-8.277505875	0.018038543
5.697150000	-8.257616997	0.015785437
5.697151000	-8.253984451	0.014906133
5.697152000	-8.244838715	0.013992131
5.697153000	-8.241286278	0.013735473
5.697154000	-8.239789009	0.012684648
5.697155000	-8.231119156	0.011318305
5.697156000	-8.223856926	0.009661670
5.697157000	-8.218828201	0.008693672
5.697158000	-8.212892532	0.008526528
5.697159000	-8.206439972	0.006584538
5.697160000	-8.198748589	0.006265150
5.697161000	-8.194108009	0.004771672
5.697162000	-8.184438705	0.004283050
5.697163000	-8.183597565	0.002940492
5.697164000	-8.175514221	0.002634915
5.697165000	-8.170689583	0.000891942
5.697166000	-8.166637421	-0.000177923
5.697167000	-8.157937050	-0.000763043
5.697168000	-8.149954796	-0.002073841
5.697169000	-8.141560555	-0.002659042
5.697170000	-8.139314651	-0.004231275
5.697171000	-8.130957603	-0.004943974
5.697172000	-8.126125336	-0.006118543
5.697173000	-8.127246857	-0.006858123
5.697174000	-8.110377312	-0.007083667
5.697175000	-8.094419479	-0.009341723
5.697176000	-8.103475571	-0.010210210
5.697177000	-8.102270126	-0.010160274
5.697178000	-8.093290329	-0.011829563
5.697179000	-8.083205223	-0.013711468
5.697180000	-8.082201958	-0.013729890
5.697181000	-8.069366455	-0.013806221
5.697182000	-8.068737984	-0.015456328
5.697183000	-8.068424225	-0.015920304
5.697184000	-8.056200027	-0.016312078
5.697185000	-8.057905197	-0.018336047
5.697186000	-8.044606209	-0.018934763
5.697187000	-8.041321754	-0.019677223
5.697188000	-8.039398193	-0.020574409
5.697189000	-8.024318695	-0.020985967
5.697190000	-8.014763832	-0.023735192
5.697191000	-8.012063980	-0.024947305
5.697192000	-8.008579254	-0.025329221
5.697193000	-8.006032944	-0.026369335
5.697194000	-7.995766163	-0.027540248
5.697195000	-7.999440193	-0.027816079
5.697196000	-7.988282204	-0.029240456
5.697197000	-7.987329960	-0.029963621
5.697198000	-7.973885059	-0.030092131
5.697199000	-7.971249580	-0.031561047
5.697200000	-7.960931778	-0.032956750
5.697201000	-7.969806194	-0.032665294
5.697202000	-7.954995155	-0.034582903
5.697203000	-7.947947979	-0.034930974
5.697204000	-7.948681355	-0.036282574
5.697205000	-7.942027569	-0.036813862
5.697206000	-7.932190418	-0.038778260
5.697207000	-7.933775902	-0.038077228
5.697208000	-7.929602146	-0.039829072
5.697209000	-7.918575287	-0.041804784
5.697210000	-7.919384480	-0.041509356
5.697211000	-7.910416603	-0.042254817
5.697212000	-7.907755852	-0.043787045
5.697213000	-7.899514675	-0.044518487
5.697214000	-7.901251316	-0.045194426
5.697215000	-7.891888142	-0.046051261
5.697216000	-7.891728878	-0.046500673
5.697217000	-7.881542206	-0.047987824
5.697218000	-7.874577522	-0.049531276
5.697219000	-7.875674725	-0.049978957
5.697220000	-7.869397640	-0.050114121
5.697221000	-7.864835739	-0.051048450
5.697222000	-7.860667706	-0.052890196
5.697223000	-7.856521606	-0.053024116
5.697224000	-7.849451542	-0.054194966
5.697225000	-7.841449261	-0.055019169
5.697226000	-7.835793972	-0.055952557
5.697227000	-7.838417053	-0.056047182
5.697228000	-7.821530342	-0.057541453
5.697229000	-7.827301025	-0.058728648
5.697230000	-7.817669392	-0.060160455
5.697231000	-7.820292473	-0.059912519
5.697232000	-7.813055992	-0.060541903
5.697233000	-7.817566395	-0.061455480
5.697234000	-7.799022198	-0.063287547
5.697235000	-7.794231892	-0.063528018
5.697236000	-7.790495872	-0.064666174
5.697237000	-7.782469273	-0.065935957
5.697238000	-7.780648708	-0.065520808
5.697239000	-7.782659054	-0.067368359
5.697240000	-7.782012939	-0.067582452
5.697241000	-7.771747112	-0.068334579
5.697242000	-7.763638496	-0.069881056
5.697243000	-7.753517151	-0.070196332
5.697244000	-7.756808758	-0.071080402
5.697245000	-7.755201340	-0.071586669
5.697246000	-7.751088142	-0.071982207
5.697247000	-7.749103069	-0.073596939
5.697248000	-7.743760109	-0.073752293
5.697249000	-7.733046055	-0.075825847
5.697250000	-7.728760719	-0.076645219
5.697251000	-7.725061417	-0.077239470
5.697252000	-7.718930721	-0.078220112
5.697253000	-7.717843056	-0.078509390
5.697254000	-7.713894844	-0.078992504
5.697255000	-7.712909222	-0.079711241
5.697256000	-7.711114407	-0.080231897
5.697257000	-7.705043316	-0.081668257
5.697258000	-7.698431492	-0.083696362
5.697259000	-7.690410137	-0.083947831
5.697260000	-7.691793442	-0.084643865
5.697261000	-7.687179565	-0.085558844
5.697262000	-7.679103851	-0.086282441
5.697263000	-7.677455425	-0.087404697
5.697264000	-7.678568840	-0.087541559
5.697265000	-7.665539742	-0.088698528
5.697266000	-7.670145512	-0.089840350
5.697267000	-7.661960125	-0.089560060
5.697268000	-7.662085533	-0.090316606
5.697269000	-7.656911850	-0.091135977
5.697270000	-7.653196335	-0.091856005
5.697271000	-7.650909424	-0.092226983
5.697272000	-7.647250175	-0.093715407
5.697273000	-7.642265320	-0.094602381
5.697274000	-7.631598473	-0.095696300
5.697275000	-7.632958889	-0.096126625
5.697276000	-7.628161907	-0.096327086
5.697277000	-7.623653412	-0.097733227
5.697278000	-7.626888752	-0.097888064
5.697279000	-7.618962765	-0.098533565
5.697280000	-7.615155220	-0.100061970
5.697281000	-7.611644745	-0.100718081
5.697282000	-7.611901283	-0.101402031
5.697283000	-7.607601166	-0.101521432
5.697284000	-7.602183819	-0.102557818
5.697285000	-7.594246387	-0.103964408
5.697286000	-7.597063541	-0.103718007
5.697287000	-7.590090275	-0.105238123
5.697288000	-7.584979057	-0.105663704
5.697289000	-7.579090118	-0.106814548
5.697290000	-7.585337639	-0.106742160
5.697291000	-7.573781013	-0.108038745
5.697292000	-7.572201252	-0.108915457
5.697293000	-7.568383694	-0.110075414
5.697294000	-7.563948631	-0.110582030
5.697295000	-7.560481548	-0.111368894
5.697296000	-7.557596207	-0.111468488
5.697297000	-7.554296494	-0.112805220
5.697298000	-7.547887325	-0.113698753
5.697299000	-7.545512676	-0.113703155
5.697300000	-7.547779560	-0.113915010
5.697301000	-7.543415546	-0.114850986
5.697302000	-7.542166233	-0.115694218
5.697303000	-7.540993214	-0.116763344
5.697304000	-7.535756111	-0.116489113
5.697305000	-7.530398369	-0.118129146
5.697306000	-7.530502796	-0.118534471
5.697307000	-7.527719021	-0.119891942
5.697308000	-7.523858547	-0.119489921
5.697309000	-7.518767834	-0.119938056
5.697310000	-7.514798641	-0.121150069
5.697311000	-7.516787529	-0.122082875
5.697312000	-7.509126663	-0.123070633
5.697313000	-7.512484074	-0.123231896
5.697314000	-7.506028175	-0.124521723
5.697315000	-7.502079487	-0.124460137
5.697316000	-7.502741814	-0.125022172
5.697317000	-7.498062611	-0.125627575
5.697318000	-7.491550922	-0.127022048
5.697319000	-7.486399174	-0.127620785
5.697320000	-7.487021923	-0.128237565
5.697321000	-7.485664368	-0.128195287
5.697322000	-7.483548164	-0.129671086
5.697323000	-7.484657288	-0.129589635
5.697324000	-7.473428249	-0.131600155
5.697325000	-7.477394581	-0.131583960
5.697326000	-7.478146553	-0.132285719
5.697327000	-7.470076561	-0.132772312
5.697328000	-7.462089539	-0.133215654
5.697329000	-7.469305038	-0.133909657
5.697330000	-7.466246128	-0.134268776
5.697331000	-7.462555408	-0.135189938
5.697332000	-7.460220814	-0.135603577
5.697333000	-7.456654549	-0.136164639
5.697334000	-7.445586681	-0.136684970
5.697335000	-7.445180893	-0.138236287
5.697336000	-7.445642948	-0.137866066
5.697337000	-7.443743706	-0.139195058
5.697338000	-7.443504333	-0.139709930
5.697339000	-7.436824799	-0.140486741
5.697340000	-7.435866356	-0.141193893
5.697341000	-7.438456535	-0.140760164
5.697342000	-7.436124802	-0.141617419
5.697343000	-7.428559303	-0.141957255
5.697344000	-7.428951740	-0.142746050
5.697345000	-7.429182529	-0.143378934
5.697346000	-7.427407742	-0.143878260
5.697347000	-7.418402672	-0.145107841
5.697348000	-7.418906689	-0.145331530
5.697349000	-7.422404766	-0.146161488
5.697350000	-7.409015656	-0.147068744
5.697351000	-7.407471180	-0.146629721
5.697352000	-7.410826683	-0.147763146
5.697353000	-7.407622814	-0.148337507
5.697354000	-7.399705887	-0.149290519
5.697355000	-7.395124435	-0.149700030
5.697356000	-7.400502682	-0.149863898
5.697357000	-7.399765491	-0.150431700
5.697358000	-7.389079094	-0.151475460
5.697359000	-7.388216496	-0.152106462
5.697360000	-7.383832455	-0.152167948
5.697361000	-7.383961678	-0.152980595
5.697362000	-7.384616375	-0.153966347
5.697363000	-7.380625725	-0.154167300
5.697364000	-7.382684708	-0.155092165
5.697365000	-7.382133961	-0.155271479
5.697366000	-7.374473095	-0.155727779
5.697367000	-7.375977993	-0.155941764
5.697368000	-7.371151924	-0.157456670
5.697369000	-7.366494656	-0.157479323
5.697370000	-7.369276524	-0.157991166
5.697371000	-7.375073910	-0.157897772
5.697372000	-7.367724895	-0.159289324
5.697373000	-7.362779140	-0.159878249
5.697374000	-7.360411167	-0.160316056
5.697375000	-7.356415272	-0.161066635
5.697376000	-7.361339569	-0.161606857
5.697377000	-7.350699902	-0.161917831
5.697378000	-7.352311134	-0.162746240
5.697379000	-7.350679874	-0.162783192
5.697380000	-7.347029686	-0.163551846
5.697381000	-7.351395607	-0.164032963
5.697382000	-7.347454071	-0.164649585
5.697383000	-7.344192028	-0.164968915
5.697384000	-7.337317944	-0.166773972
5.697385000	-7.336388111	-0.166150842
5.697386000	-7.334155560	-0.167002072
5.697387000	-7.336386681	-0.166685705
5.697388000	-7.337132454	-0.167335583
5.697389000	-7.329802513	-0.168022612
5.697390000	-7.323287487	-0.168617412
5.697391000	-7.326377392	-0.168781246
5.697392000	-7.321780682	-0.170217938
5.697393000	-7.322797298	-0.170719495
5.697394000	-7.319243908	-0.171530028
5.697395000	-7.315018654	-0.171389912
5.697396000	-7.317089558	-0.171718114
5.697397000	-7.319328785	-0.172220652
5.697398000	-7.316379070	-0.172940854
5.697399000	-7.310801029	-0.173948112
5.697400000	-7.315512657	-0.174294539
5.697401000	-7.307829380	-0.174719862
5.697402000	-7.305091858	-0.174732662
5.697403000	-7.304806709	-0.174491380
5.697404000	-7.300543785	-0.176106670
5.697405000	-7.294882774	-0.176415930
5.697406000	-7.297924042	-0.176786492
5.697407000	-7.295279980	-0.177087929
5.697408000	-7.296562195	-0.177937427
5.697409000	-7.297485828	-0.177828188
5.697410000	-7.288255692	-0.178309754
5.697411000	-7.286616325	-0.179643764
5.697412000	-7.288776398	-0.179443012
5.697413000	-7.286477566	-0.179730251
5.697414000	-7.278816700	-0.180499205
5.697415000	-7.285094261	-0.181302315
5.697416000	-7.285431862	-0.180978973
5.697417000	-7.275546551	-0.181935514
5.697418000	-7.281634331	-0.182742951
5.697419000	-7.279206276	-0.182458759
5.697420000	-7.272265434	-0.183386954
5.697421000	-7.267948627	-0.183729137
5.697422000	-7.269854546	-0.184426003
5.697423000	-7.272762775	-0.184642518
5.697424000	-7.267544270	-0.185077012
5.697425000	-7.258716583	-0.185712875
5.697426000	-7.260751247	-0.186023200
5.697427000	-7.262084007	-0.186877226
5.697428000	-7.255558491	-0.186894603
5.697429000	-7.260910034	-0.187329914
5.697430000	-7.257422924	-0.187371442
5.697431000	-7.254776478	-0.187990744
5.697432000	-7.254811764	-0.188592668
5.697433000	-7.251255035	-0.189132574
5.697434000	-7.249824524	-0.189954958
5.697435000	-7.246775627	-0.189967542
5.697436000	-7.248869896	-0.190505117
5.697437000	-7.246114731	-0.190883020
5.697438000	-7.243789196	-0.190983022
5.697439000	-7.244097710	-0.192269395
5.697440000	-7.244302273	-0.192144143
5.697441000	-7.239998341	-0.192865494
5.697442000	-7.239113331	-0.193429202
5.697443000	-7.237082005	-0.193610779
5.697444000	-7.233817577	-0.194174054
5.697445000	-7.228988647	-0.194899550
5.697446000	-7.233695507	-0.194877911
5.697447000	-7.231741905	-0.195334360
5.697448000	-7.225127697	-0.196395547
5.697449000	-7.225894451	-0.196298691
5.697450000	-7.224435329	-0.196940496
5.697451000	-7.219963551	-0.197199189
5.697452000	-7.221314907	-0.198159392
5.697453000	-7.215135574	-0.197636081
5.697454000	-7.220655441	-0.199039600
5.697455000	-7.223993301	-0.198941745
5.697456000	-7.219413757	-0.199297361
5.697457000	-7.212522030	-0.198836784
5.697458000	-7.214040279	-0.199251305
5.697459000	-7.215690136	-0.200467637
5.697460000	-7.213901997	-0.200336975
5.697461000	-7.209723473	-0.201745721
5.697462000	-7.209681988	-0.201364939
5.697463000	-7.211933613	-0.201904429
5.697464000	-7.207937717	-0.202397646
5.697465000	-7.206540585	-0.202831575
5.697466000	-7.208353519	-0.202917595
5.697467000	-7.197600842	-0.203523431
5.697468000	-7.198682785	-0.204079532
5.697469000	-7.195713997	-0.204177104
5.697470000	-7.200517178	-0.204728295
5.697471000	-7.199168682	-0.204939767
5.697472000	-7.188738823	-0.205349261
5.697473000	-7.194450378	-0.205747204
5.697474000	-7.191917419	-0.205919777
5.697475000	-7.200008869	-0.206334214
5.697476000	-7.190245628	-0.207105250
5.697477000	-7.188593864	-0.208013071
5.697478000	-7.190237999	-0.208109511
5.697479000	-7.187790871	-0.207864184
5.697480000	-7.187611580	-0.208348929
5.697481000	-7.188779831	-0.209184463
5.697482000	-7.187669754	-0.209037606
5.697483000	-7.183439732	-0.209561882
5.697484000	-7.177597523	-0.210609986
5.697485000	-7.181757450	-0.210349995
5.697486000	-7.173705101	-0.211178921
5.697487000	-7.176214218	-0.211559187
5.697488000	-7.171560287	-0.211942282
5.697489000	-7.174769402	-0.212118018
5.697490000	-7.170643806	-0.212061542
5.697491000	-7.176514149	-0.212494322
5.697492000	-7.174301624	-0.213232717
5.697493000	-7.170630455	-0.213540445
5.697494000	-7.172238350	-0.213453593
5.697495000	-7.168192863	-0.214286696
5.697496000	-7.167470932	-0.214762736
5.697497000	-7.167694569	-0.215280572
5.697498000	-7.165756702	-0.215206319
5.697499000	-7.163524628	-0.215801785
5.697500000	-7.165030479	-0.216099111
5.697501000	-7.158096790	-0.216673638
5.697502000	-7.157016277	-0.216872493
5.697503000	-7.159663677	-0.217064656
5.697504000	-7.155636311	-0.217898725
5.697505000	-7.155789852	-0.218112061
5.697506000	-7.151563168	-0.218249763
5.697507000	-7.151379585	-0.219202176
5.697508000	-7.154273510	-0.218542378
5.697509000	-7.148538113	-0.218893283
5.697510000	-7.150902271	-0.219896179
5.697511000	-7.151857853	-0.220312914
5.697512000	-7.146182060	-0.220119369
5.697513000	-7.149454117	-0.220060180
5.697514000	-7.151243687	-0.221535754
5.697515000	-7.144748688	-0.221213645
5.697516000	-7.146234512	-0.221193189
5.697517000	-7.145623684	-0.221249847
5.697518000	-7.143242359	-0.221988109
5.697519000	-7.144375801	-0.222163345
5.697520000	-7.145410061	-0.222134366
5.697521000	-7.143746853	-0.222893351
5.697522000	-7.141113758	-0.223249332
5.697523000	-7.143196583	-0.223173066
5.697524000	-7.137026787	-0.223714719
5.697525000	-7.134687424	-0.224400500
5.697526000	-7.131322384	-0.224107985
5.697527000	-7.135481358	-0.224321621
5.697528000	-7.131903648	-0.224610008
5.697529000	-7.131202698	-0.225359854
5.697530000	-7.131845951	-0.225703302
5.697531000	-7.126562595	-0.226322320
