D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.986502
Q=19373.792881, Qc=20690.614680, Qi=304411.488086  S21min=-23.924928


Temperature in K:0.100061
GHz	dB	Rad
5.986451000	-6.650121689	-0.746162810
5.986452000	-6.780444145	-0.767270958
5.986453000	-6.918966770	-0.786109893
5.986454000	-7.147381306	-0.817559296
5.986455000	-7.686002731	-0.883459217
5.986456000	-10.492948532	-1.086291890
5.986457000	-12.324205399	-1.188035630
5.986458000	-12.938137054	-1.202032006
5.986459000	-13.336620331	-1.217469951
5.986460000	-13.813055992	-1.227793562
5.986461000	-14.162110329	-1.235943634
5.986462000	-14.481640816	-1.241564235
5.986463000	-15.030592918	-1.247400553
5.986464000	-15.397148132	-1.251172654
5.986465000	-15.782770157	-1.257158642
5.986466000	-16.323713303	-1.260573347
5.986467000	-16.481708527	-1.259065465
5.986468000	-17.019166946	-1.259148955
5.986469000	-17.299604416	-1.257386741
5.986470000	-17.786054611	-1.254631035
5.986471000	-17.950685501	-1.257821769
5.986472000	-18.219337463	-1.255066728
5.986473000	-18.585296631	-1.252229929
5.986474000	-19.170154572	-1.239988976
5.986475000	-19.461727142	-1.238536621
5.986476000	-19.799606323	-1.229417824
5.986477000	-20.104022980	-1.225890867
5.986478000	-20.594093323	-1.214527025
5.986479000	-20.964403152	-1.198987214
5.986480000	-21.319719315	-1.189229392
5.986481000	-21.787950516	-1.170195247
5.986482000	-22.073532104	-1.165800498
5.986483000	-22.453519821	-1.140087412
5.986484000	-22.942056656	-1.116260642
5.986485000	-23.538555145	-1.089200395
5.986486000	-23.827985764	-1.046440481
5.986487000	-24.113010406	-1.045980021
5.986488000	-24.436170578	-1.027155067
5.986489000	-25.098592758	-0.989292440
5.986490000	-25.345024109	-0.957162799
5.986491000	-25.852313995	-0.917932639
5.986492000	-26.376636505	-0.879646968
5.986493000	-26.819400787	-0.805841920
5.986494000	-27.084714890	-0.769946569
5.986495000	-27.342029572	-0.701829234
5.986496000	-27.862401962	-0.649205037
5.986497000	-28.198535919	-0.566514618
5.986498000	-28.423561096	-0.498823355
5.986499000	-28.582677841	-0.436953762
5.986500000	-28.791145325	-0.342441504
5.986501000	-28.892518997	-0.255848704
5.986502000	-29.008178711	-0.205751382
5.986503000	-28.849704742	-0.070245792
5.986504000	-28.695848465	-0.026346124
5.986505000	-28.655889511	0.035891526
5.986506000	-28.497463226	0.119388047
5.986507000	-28.516778946	0.130084692
5.986508000	-28.147705078	0.221417527
5.986509000	-27.818553925	0.288092378
5.986510000	-27.511047363	0.335918856
5.986511000	-27.015449524	0.399350293
5.986512000	-26.988294601	0.433295943
5.986513000	-26.656480789	0.454966351
5.986514000	-26.234579086	0.504520256
5.986515000	-25.904516220	0.549379706
5.986516000	-25.507749557	0.579279815
5.986517000	-25.321224213	0.602535536
5.986518000	-24.979255676	0.633590058
5.986519000	-24.573675156	0.658954005
5.986520000	-24.443237305	0.670354931
5.986521000	-23.974508286	0.699938056
5.986522000	-23.759683609	0.715339583
5.986523000	-23.436494827	0.736919643
5.986524000	-23.147571564	0.748238344
5.986525000	-23.019716263	0.756088278
5.986526000	-22.657678604	0.773440237
5.986527000	-22.565162659	0.777625861
5.986528000	-22.261215210	0.793626332
5.986529000	-22.049909592	0.804909014
5.986530000	-21.770738602	0.813672412
5.986531000	-21.557384491	0.825188320
5.986532000	-21.242702484	0.828316669
5.986533000	-21.008384705	0.837050173
5.986534000	-20.887042999	0.844448368
5.986535000	-20.606203079	0.856785661
5.986536000	-20.471525192	0.857733747
5.986537000	-20.281467438	0.859344826
5.986538000	-20.073104858	0.864964761
5.986539000	-19.954399109	0.869231012
5.986540000	-19.779108047	0.874480902
5.986541000	-19.582391739	0.874340154
5.986542000	-19.449762344	0.879619937
5.986543000	-19.323568344	0.881986023
5.986544000	-19.146972656	0.884963104
5.986545000	-19.020401001	0.882629376
5.986546000	-18.775392532	0.887829597
5.986547000	-18.690349579	0.889150858
5.986548000	-18.524753571	0.889564913
5.986549000	-18.401922226	0.895161746
5.986550000	-18.262666702	0.895465812
5.986551000	-18.153230667	0.897800073
5.986552000	-17.907215118	0.898566864
5.986553000	-17.829961777	0.897987959
5.986554000	-17.704349518	0.898641366
5.986555000	-17.519296646	0.899994917
5.986556000	-17.486772537	0.902126911
5.986557000	-17.407009125	0.905268775
5.986558000	-17.225465775	0.900529547
5.986559000	-17.097709656	0.903146702
5.986560000	-17.008499146	0.902126245
5.986561000	-16.817424774	0.900425284
5.986562000	-16.760295868	0.900757180
5.986563000	-16.629800797	0.901460322
5.986564000	-16.514556885	0.902215461
5.986565000	-16.390657425	0.903222935
5.986566000	-16.262012482	0.897283353
5.986567000	-16.169597626	0.899212947
5.986568000	-16.096494675	0.900596392
5.986569000	-15.990515709	0.898771128
5.986570000	-15.916240692	0.896620159
5.986571000	-15.809630394	0.896935744
5.986572000	-15.724750519	0.897720378
5.986573000	-15.649881363	0.894868532
5.986574000	-15.594658852	0.896219953
5.986575000	-15.482511520	0.895982732
5.986576000	-15.355714798	0.894217256
5.986577000	-15.266042709	0.894166123
5.986578000	-15.157312393	0.892389795
5.986579000	-15.113512993	0.887855097
5.986580000	-15.002325058	0.885405189
5.986581000	-14.911545753	0.884365224
5.986582000	-14.866966248	0.887456488
5.986583000	-14.779366493	0.883183646
5.986584000	-14.679832458	0.883352091
5.986585000	-14.578849792	0.880541458
5.986586000	-14.509322166	0.879646369
5.986587000	-14.441391945	0.878020776
5.986588000	-14.392473221	0.877637746
5.986589000	-14.279777527	0.876774350
5.986590000	-14.229183197	0.876635532
5.986591000	-14.135172844	0.873157843
5.986592000	-14.089261055	0.871239236
5.986593000	-14.016632080	0.870120641
5.986594000	-13.921510696	0.864855106
5.986595000	-13.874149323	0.867520331
5.986596000	-13.819195747	0.867591371
5.986597000	-13.726397514	0.864458894
5.986598000	-13.613064766	0.858889425
5.986599000	-13.600113869	0.859637374
5.986600000	-13.549008369	0.862129760
5.986601000	-13.501435280	0.859632048
5.986602000	-13.435496330	0.857575888
5.986603000	-13.371464729	0.855682247
5.986604000	-13.316811562	0.855986580
5.986605000	-13.241647720	0.853207771
5.986606000	-13.192312241	0.853215427
5.986607000	-13.140107155	0.850295005
5.986608000	-13.098076820	0.849167023
5.986609000	-13.011884689	0.845615365
5.986610000	-12.960595131	0.843972594
5.986611000	-12.872156143	0.842098061
5.986612000	-12.815728188	0.839148810
5.986613000	-12.781299591	0.837885473
5.986614000	-12.728515625	0.836255153
5.986615000	-12.670736313	0.833973556
5.986616000	-12.643091202	0.832805893
5.986617000	-12.551997185	0.830243466
5.986618000	-12.529797554	0.828119861
5.986619000	-12.456219673	0.827253934
5.986620000	-12.412417412	0.824916744
5.986621000	-12.378834724	0.823533632
5.986622000	-12.320166588	0.820351021
5.986623000	-12.223776817	0.817340051
5.986624000	-12.172313690	0.815444280
5.986625000	-12.146326065	0.814399056
5.986626000	-12.092212677	0.813300901
5.986627000	-12.043363571	0.812152013
5.986628000	-11.998391151	0.807502467
5.986629000	-11.959227562	0.806132337
5.986630000	-11.938576698	0.806843668
5.986631000	-11.864180565	0.804434372
5.986632000	-11.791887283	0.801208152
5.986633000	-11.772033691	0.798292257
5.986634000	-11.707861900	0.795808593
5.986635000	-11.692262650	0.797277193
5.986636000	-11.631845474	0.793008945
5.986637000	-11.575558662	0.788412928
5.986638000	-11.526031494	0.788384499
5.986639000	-11.464491844	0.786191586
5.986640000	-11.443801880	0.785294766
5.986641000	-11.385033607	0.781939383
5.986642000	-11.363749504	0.779773234
5.986643000	-11.328614235	0.781468536
5.986644000	-11.250394821	0.775245661
5.986645000	-11.228642464	0.776392751
5.986646000	-11.182904243	0.771863712
5.986647000	-11.160117149	0.770067610
5.986648000	-11.092996597	0.767958653
5.986649000	-11.057625771	0.766170673
5.986650000	-11.029215813	0.764957204
5.986651000	-11.018337250	0.763120954
5.986652000	-10.942351341	0.759620695
5.986653000	-10.925914764	0.758364016
5.986654000	-10.871078491	0.756011046
5.986655000	-10.851192474	0.755727286
5.986656000	-10.805244446	0.752340877
5.986657000	-10.782293320	0.750839321
5.986658000	-10.760474205	0.750762289
5.986659000	-10.713534355	0.748434819
5.986660000	-10.664934158	0.745965336
5.986661000	-10.622892380	0.742317538
5.986662000	-10.575673103	0.739787668
5.986663000	-10.562438965	0.740877900
5.986664000	-10.529634476	0.737408733
5.986665000	-10.481188774	0.734711750
5.986666000	-10.446152687	0.733034291
5.986667000	-10.407526016	0.731781474
5.986668000	-10.373069763	0.728322760
5.986669000	-10.357130051	0.726604288
5.986670000	-10.318828583	0.725528371
5.986671000	-10.273782730	0.723078995
5.986672000	-10.250747681	0.720730487
5.986673000	-10.213849068	0.718691970
5.986674000	-10.183955193	0.718070655
5.986675000	-10.166367531	0.715718884
5.986676000	-10.130817413	0.713757532
5.986677000	-10.078898430	0.711347038
5.986678000	-10.053863525	0.708850392
5.986679000	-10.020983696	0.707901441
5.986680000	-10.001258850	0.706465464
5.986681000	-9.958908081	0.701462849
5.986682000	-9.944344521	0.701145001
5.986683000	-9.919756889	0.698103471
5.986684000	-9.880914688	0.697542410
5.986685000	-9.807554245	0.690640562
5.986686000	-9.800635338	0.691379655
5.986687000	-9.776490211	0.689594538
5.986688000	-9.740005493	0.689069163
5.986689000	-9.717880249	0.684832806
5.986690000	-9.672528267	0.683434580
5.986691000	-9.650125504	0.681438208
5.986692000	-9.631118774	0.681421630
5.986693000	-9.598132133	0.678481034
5.986694000	-9.578842163	0.676266482
5.986695000	-9.550012589	0.674507864
5.986696000	-9.512174606	0.673058838
5.986697000	-9.503250122	0.672755637
5.986698000	-9.470935822	0.669815308
5.986699000	-9.437644958	0.667798496
5.986700000	-9.419884682	0.666238616
5.986701000	-9.403578758	0.664734129
5.986702000	-9.372936249	0.662543280
5.986703000	-9.350744247	0.660202295
5.986704000	-9.324944496	0.659379644
5.986705000	-9.289966583	0.656471472
5.986706000	-9.268553734	0.654203724
5.986707000	-9.231331825	0.652302893
5.986708000	-9.226434708	0.650796010
5.986709000	-9.203076363	0.649743595
5.986710000	-9.157814980	0.646410782
5.986711000	-9.141614914	0.644484185
5.986712000	-9.104068756	0.642666777
5.986713000	-9.066528320	0.638687349
5.986714000	-9.069867134	0.640166668
5.986715000	-9.055955887	0.638535016
5.986716000	-9.024078369	0.634928297
5.986717000	-9.008844376	0.633904844
5.986718000	-8.973989487	0.631553339
5.986719000	-8.968561172	0.631033224
5.986720000	-8.934244156	0.627735232
5.986721000	-8.915146828	0.625884468
5.986722000	-8.884852409	0.625358693
5.986723000	-8.868221283	0.621956372
5.986724000	-8.829802513	0.618959450
5.986725000	-8.813899994	0.618884416
5.986726000	-8.793925285	0.616334972
5.986727000	-8.770610809	0.615222969
5.986728000	-8.749101639	0.614045186
5.986729000	-8.722724915	0.610286866
5.986730000	-8.700116158	0.608989574
5.986731000	-8.694610596	0.608354077
5.986732000	-8.654404640	0.604337830
5.986733000	-8.653855324	0.604003071
5.986734000	-8.626711845	0.602308968
5.986735000	-8.615130424	0.600109929
5.986736000	-8.603902817	0.598704978
5.986737000	-8.563581467	0.596155268
5.986738000	-8.537921906	0.594887404
5.986739000	-8.525891304	0.593773403
5.986740000	-8.501482964	0.590764497
5.986741000	-8.483115196	0.588812400
5.986742000	-8.468020439	0.586569153
5.986743000	-8.455491066	0.586072207
5.986744000	-8.431586266	0.584512460
5.986745000	-8.405982018	0.581038966
5.986746000	-8.376622200	0.576975981
5.986747000	-8.367902756	0.577982123
5.986748000	-8.339825630	0.575425821
5.986749000	-8.310287476	0.572842222
5.986750000	-8.295782089	0.569884981
5.986751000	-8.298859596	0.570626738
5.986752000	-8.268649101	0.567659844
5.986753000	-8.259022713	0.567888742
5.986754000	-8.245217323	0.566375401
5.986755000	-8.226504326	0.563317959
5.986756000	-8.212337494	0.561594361
5.986757000	-8.189438820	0.559618562
5.986758000	-8.163741112	0.558187146
5.986759000	-8.150696754	0.556446438
5.986760000	-8.128504753	0.554543509
5.986761000	-8.108134270	0.552383253
5.986762000	-8.097327232	0.551228939
5.986763000	-8.086196899	0.549944529
5.986764000	-8.073225975	0.548476062
5.986765000	-8.050837517	0.546048291
5.986766000	-8.031306267	0.544540643
5.986767000	-8.017793655	0.544144531
5.986768000	-8.005628586	0.541230866
5.986769000	-7.988530636	0.538599363
5.986770000	-7.972473145	0.538452923
5.986771000	-7.950039864	0.536380251
5.986772000	-7.929152966	0.534366136
5.986773000	-7.929144859	0.533419615
5.986774000	-7.901973248	0.531460660
5.986775000	-7.901758671	0.530750162
5.986776000	-7.872716904	0.529345877
5.986777000	-7.874104500	0.528154845
5.986778000	-7.838976383	0.523613223
5.986779000	-7.825631618	0.522636609
5.986780000	-7.817052841	0.521722079
5.986781000	-7.809960365	0.521244774
5.986782000	-7.790638447	0.518915174
5.986783000	-7.784963131	0.518700257
5.986784000	-7.764120102	0.515700639
5.986785000	-7.745611191	0.512552916
5.986786000	-7.726480484	0.512142356
5.986787000	-7.711915970	0.509984563
5.986788000	-7.703897953	0.508326046
5.986789000	-7.693120480	0.507830798
5.986790000	-7.675100327	0.506130236
5.986791000	-7.665461540	0.504574618
5.986792000	-7.649092197	0.501672704
5.986793000	-7.640009403	0.501331620
5.986794000	-7.614438534	0.500254338
5.986795000	-7.612314701	0.497957561
5.986796000	-7.591515064	0.495484583
5.986797000	-7.576710224	0.494398712
5.986798000	-7.568974018	0.492596851
5.986799000	-7.547062397	0.491244065
5.986800000	-7.540842533	0.489984623
5.986801000	-7.528801441	0.488336292
5.986802000	-7.507943153	0.486551309
5.986803000	-7.500772953	0.485443500
5.986804000	-7.487798691	0.484406166
5.986805000	-7.478328228	0.481632850
5.986806000	-7.462887287	0.480900247
5.986807000	-7.463008404	0.478775844
5.986808000	-7.450206280	0.478347474
5.986809000	-7.432367802	0.477115696
5.986810000	-7.424488068	0.475086200
5.986811000	-7.407817364	0.473067558
5.986812000	-7.379588127	0.471766637
5.986813000	-7.382603168	0.470308656
5.986814000	-7.367573261	0.469053308
5.986815000	-7.349728107	0.468269041
5.986816000	-7.339493275	0.464858830
5.986817000	-7.325772762	0.462711589
5.986818000	-7.307243824	0.461921463
5.986819000	-7.302206039	0.461767665
5.986820000	-7.294157982	0.458995581
5.986821000	-7.274066448	0.456879034
5.986822000	-7.260361195	0.456011975
5.986823000	-7.261301994	0.455032664
5.986824000	-7.252687454	0.454950272
5.986825000	-7.237313747	0.453294119
5.986826000	-7.232795238	0.452348664
5.986827000	-7.223453999	0.449859041
5.986828000	-7.213699341	0.448603627
5.986829000	-7.201870441	0.447592857
5.986830000	-7.193742275	0.446137173
5.986831000	-7.175766468	0.443924985
5.986832000	-7.164595127	0.443604141
5.986833000	-7.158462524	0.441846255
5.986834000	-7.154111385	0.441053565
5.986835000	-7.139328480	0.438611713
5.986836000	-7.114837646	0.437560363
5.986837000	-7.111793041	0.435758735
5.986838000	-7.101738930	0.434384710
5.986839000	-7.090955734	0.432641538
5.986840000	-7.077943802	0.431150933
5.986841000	-7.070854664	0.430804556
5.986842000	-7.068859100	0.430607648
5.986843000	-7.064653397	0.429054726
5.986844000	-7.044036865	0.427143508
5.986845000	-7.040227413	0.425594880
5.986846000	-7.023482800	0.423991524
5.986847000	-7.015922070	0.423275700
5.986848000	-7.008228302	0.421318443
5.986849000	-7.001382828	0.419691451
5.986850000	-6.994905472	0.419559258
5.986851000	-6.978071690	0.418801389
5.986852000	-6.979225159	0.417996316
5.986853000	-6.951113224	0.415441346
5.986854000	-6.952763557	0.414128174
5.986855000	-6.942698956	0.412672024
5.986856000	-6.940636158	0.411488549
5.986857000	-6.927567482	0.411542145
5.986858000	-6.932768345	0.410026540
5.986859000	-6.918607235	0.408463697
5.986860000	-6.919165611	0.408150110
5.986861000	-6.900972843	0.405911490
5.986862000	-6.888306141	0.403488380
5.986863000	-6.877813816	0.403781660
5.986864000	-6.870339870	0.402238758
5.986865000	-6.863999367	0.401857393
5.986866000	-6.846873760	0.399541575
5.986867000	-6.855962276	0.398999388
5.986868000	-6.837231159	0.397173026
5.986869000	-6.831798077	0.396110391
5.986870000	-6.826132298	0.394936104
5.986871000	-6.820928097	0.393989283
5.986872000	-6.810433865	0.391791643
5.986873000	-6.798075199	0.391494567
5.986874000	-6.791967392	0.390210890
5.986875000	-6.785182953	0.388938732
5.986876000	-6.775278091	0.386695784
5.986877000	-6.764569283	0.385758351
5.986878000	-6.752867222	0.383762012
5.986879000	-6.753245354	0.384252300
5.986880000	-6.744198322	0.381563806
5.986881000	-6.735516071	0.381637775
5.986882000	-6.731653214	0.380061617
5.986883000	-6.724465847	0.380031024
5.986884000	-6.717885017	0.378418080
5.986885000	-6.699331284	0.377556914
5.986886000	-6.703395367	0.375588238
5.986887000	-6.696254253	0.376002427
5.986888000	-6.682737827	0.373585475
5.986889000	-6.675614357	0.372158220
5.986890000	-6.668340683	0.371649989
5.986891000	-6.658842564	0.369738206
5.986892000	-6.658096313	0.369867935
5.986893000	-6.646398067	0.370125562
5.986894000	-6.640806198	0.365648056
5.986895000	-6.640053749	0.364903103
5.986896000	-6.615430832	0.363664900
5.986897000	-6.624182701	0.364431924
5.986898000	-6.617062092	0.363468558
5.986899000	-6.607207775	0.361009529
5.986900000	-6.604468346	0.359269186
5.986901000	-6.601495266	0.360123528
5.986902000	-6.597086430	0.358554127
5.986903000	-6.589958668	0.357925155
5.986904000	-6.574570656	0.356260480
5.986905000	-6.572267056	0.355236162
5.986906000	-6.567411423	0.353288326
5.986907000	-6.559356689	0.354010675
5.986908000	-6.560655117	0.351862170
5.986909000	-6.544947147	0.352140137
5.986910000	-6.544290543	0.350366938
5.986911000	-6.540245533	0.349124973
5.986912000	-6.525539875	0.348676396
5.986913000	-6.536172867	0.348261076
5.986914000	-6.519571304	0.345890996
5.986915000	-6.512988567	0.345600712
5.986916000	-6.508334637	0.343914265
5.986917000	-6.499527454	0.343219213
5.986918000	-6.487432957	0.341486827
5.986919000	-6.485569000	0.340847868
5.986920000	-6.484452248	0.340723864
5.986921000	-6.478248119	0.338861216
5.986922000	-6.472732067	0.337629305
5.986923000	-6.462550163	0.336790442
5.986924000	-6.458948612	0.335575042
5.986925000	-6.445528507	0.336158474
5.986926000	-6.444144249	0.334272224
5.986927000	-6.436790943	0.333860166
5.986928000	-6.434932232	0.332527387
5.986929000	-6.435906410	0.332409209
5.986930000	-6.430714607	0.330031339
5.986931000	-6.422973633	0.330276849
5.986932000	-6.412719250	0.329362686
5.986933000	-6.411063194	0.328389101
5.986934000	-6.402069569	0.326998432
5.986935000	-6.402462959	0.326691635
5.986936000	-6.392928600	0.324251680
5.986937000	-6.388277054	0.324566965
5.986938000	-6.372408390	0.321632595
5.986939000	-6.372764587	0.321373935
5.986940000	-6.371282578	0.320875758
5.986941000	-6.364878178	0.320591132
5.986942000	-6.356618881	0.319565482
5.986943000	-6.351156235	0.318022147
5.986944000	-6.345702171	0.316883047
5.986945000	-6.341663837	0.316602483
5.986946000	-6.329348087	0.314571423
5.986947000	-6.340052128	0.314449217
5.986948000	-6.335923672	0.313995381
5.986949000	-6.324300766	0.313674570
5.986950000	-6.316345215	0.312531342
5.986951000	-6.311586857	0.312294620
5.986952000	-6.306022167	0.310277775
5.986953000	-6.305634499	0.308658273
5.986954000	-6.291891575	0.309033579
5.986955000	-6.296135902	0.308459069
5.986956000	-6.290535927	0.307085177
5.986957000	-6.288806438	0.305223395
5.986958000	-6.281547546	0.306480340
5.986959000	-6.277846813	0.305260779
5.986960000	-6.274667263	0.304569023
5.986961000	-6.270594597	0.303078218
5.986962000	-6.260076523	0.301416506
5.986963000	-6.257253647	0.300146710
5.986964000	-6.246679783	0.300955579
5.986965000	-6.250427723	0.299892412
5.986966000	-6.240532875	0.297849002
5.986967000	-6.248105049	0.298981444
5.986968000	-6.236176014	0.298098407
5.986969000	-6.228228569	0.296423212
5.986970000	-6.232972622	0.296405901
5.986971000	-6.229309082	0.294595451
5.986972000	-6.224659920	0.294114184
5.986973000	-6.220586300	0.293539940
5.986974000	-6.216897964	0.293041763
5.986975000	-6.219043255	0.293227485
5.986976000	-6.202288628	0.290768122
5.986977000	-6.202018738	0.289973235
5.986978000	-6.196284294	0.289417267
5.986979000	-6.193590641	0.289124453
5.986980000	-6.192680836	0.288580901
5.986981000	-6.188577175	0.287645866
5.986982000	-6.180952072	0.286929275
5.986983000	-6.177525043	0.284807136
5.986984000	-6.169044971	0.284645049
5.986985000	-6.172923088	0.284301601
5.986986000	-6.170133114	0.282865691
5.986987000	-6.165289402	0.281470694
5.986988000	-6.150169373	0.281774361
5.986989000	-6.157254696	0.280828972
5.986990000	-6.146423340	0.279912845
5.986991000	-6.153660774	0.280087981
5.986992000	-6.142842770	0.277172602
5.986993000	-6.145050049	0.279144373
5.986994000	-6.140520096	0.277973681
5.986995000	-6.133546352	0.276929588
5.986996000	-6.128963470	0.276097633
5.986997000	-6.124772072	0.275948912
5.986998000	-6.123162746	0.275137897
5.986999000	-6.120387554	0.273588386
5.987000000	-6.120038033	0.274336402
5.987001000	-6.115337372	0.273561505
5.987002000	-6.109249115	0.272349184
5.987003000	-6.110185146	0.271342526
5.987004000	-6.110457897	0.270979371
5.987005000	-6.100532532	0.270231572
5.987006000	-6.091767311	0.268811141
5.987007000	-6.090580940	0.267860476
5.987008000	-6.095893860	0.268738936
5.987009000	-6.089870453	0.267527431
5.987010000	-6.080585003	0.266866035
5.987011000	-6.078984737	0.266202009
5.987012000	-6.084073067	0.264531075
5.987013000	-6.075361729	0.264136878
5.987014000	-6.070508957	0.264513282
5.987015000	-6.063808441	0.262901520
5.987016000	-6.062130928	0.262651450
5.987017000	-6.060776711	0.262580310
5.987018000	-6.063005924	0.261955199
5.987019000	-6.056470871	0.261336664
5.987020000	-6.057634830	0.259887554
5.987021000	-6.051351070	0.260147845
5.987022000	-6.053503513	0.258854481
5.987023000	-6.047461987	0.257818045
5.987024000	-6.028285503	0.257183797
5.987025000	-6.034492970	0.256251308
5.987026000	-6.033631325	0.256202855
5.987027000	-6.028523445	0.256206217
5.987028000	-6.022767544	0.254757108
5.987029000	-6.022450447	0.254441407
5.987030000	-6.020892620	0.253732057
5.987031000	-6.022981167	0.252637747
5.987032000	-6.010911465	0.252765063
5.987033000	-6.013050556	0.252567107
5.987034000	-6.008113861	0.251146560
5.987035000	-6.002437592	0.250940199
5.987036000	-6.007369041	0.250510431
5.987037000	-6.001346111	0.249908041
5.987038000	-6.001596928	0.249145611
5.987039000	-5.996130466	0.248931410
5.987040000	-5.997008324	0.247131379
5.987041000	-5.987236977	0.247322810
5.987042000	-5.992455482	0.247462660
5.987043000	-5.987568378	0.246292467
5.987044000	-5.993844032	0.245605954
5.987045000	-5.977885246	0.243996239
5.987046000	-5.982800007	0.244128731
5.987047000	-5.974355221	0.243210440
5.987048000	-5.971353531	0.243592254
5.987049000	-5.968456745	0.242660414
5.987050000	-5.970237732	0.241328201
5.987051000	-5.969309807	0.241403835
5.987052000	-5.957943439	0.240365701
5.987053000	-5.954071999	0.239675560
5.987054000	-5.957896233	0.239779540
5.987055000	-5.953213692	0.238622280
5.987056000	-5.948226929	0.237925563
5.987057000	-5.948397160	0.237414786
5.987058000	-5.938429832	0.236738726
5.987059000	-5.939721107	0.237247955
5.987060000	-5.940424919	0.235931838
5.987061000	-5.936317444	0.235185886
5.987062000	-5.941887379	0.235166928
5.987063000	-5.934182167	0.234350336
5.987064000	-5.928561687	0.233918654
5.987065000	-5.930637836	0.234606632
5.987066000	-5.926155090	0.232650740
5.987067000	-5.922221184	0.231407144
5.987068000	-5.923936367	0.231878190
5.987069000	-5.915486813	0.231911746
5.987070000	-5.907341957	0.231474439
5.987071000	-5.916699886	0.230693217
5.987072000	-5.908161163	0.229081339
5.987073000	-5.906478882	0.228017622
5.987074000	-5.897963047	0.228012512
5.987075000	-5.906615257	0.227261434
5.987076000	-5.894605637	0.226315662
5.987077000	-5.888767242	0.225913608
5.987078000	-5.886399746	0.226066191
5.987079000	-5.888150692	0.227137830
5.987080000	-5.894937038	0.225563286
5.987081000	-5.890563011	0.225383606
5.987082000	-5.879693031	0.223569111
5.987083000	-5.875532627	0.222876656
5.987084000	-5.874346256	0.223177593
5.987085000	-5.876565456	0.222504746
5.987086000	-5.875708580	0.222540748
5.987087000	-5.867674351	0.221328760
5.987088000	-5.869474888	0.220839055
5.987089000	-5.863509655	0.220541896
5.987090000	-5.863261223	0.220713653
5.987091000	-5.855545044	0.219564949
5.987092000	-5.852581024	0.219504312
5.987093000	-5.850541592	0.217958746
5.987094000	-5.860287666	0.218586370
5.987095000	-5.857782364	0.218759093
5.987096000	-5.856485367	0.217203224
5.987097000	-5.846806526	0.217041653
5.987098000	-5.848297119	0.216440561
5.987099000	-5.850550175	0.216308918
5.987100000	-5.846128941	0.215534587
5.987101000	-5.848598957	0.215898159
5.987102000	-5.836192131	0.214407937
5.987103000	-5.843948364	0.213928651
5.987104000	-5.838928699	0.212771091
5.987105000	-5.835519791	0.213083364
5.987106000	-5.834582329	0.212374047
5.987107000	-5.833928585	0.212370469
5.987108000	-5.826450348	0.211645490
5.987109000	-5.829909801	0.211941883
5.987110000	-5.824910641	0.211704612
5.987111000	-5.827339649	0.209777965
5.987112000	-5.828175068	0.209394303
5.987113000	-5.822972775	0.209658139
5.987114000	-5.822174072	0.209445835
5.987115000	-5.823324203	0.208174908
5.987116000	-5.816582680	0.207881378
5.987117000	-5.810540676	0.207271164
5.987118000	-5.800121307	0.206142300
5.987119000	-5.807676792	0.205973606
5.987120000	-5.807050705	0.206083445
5.987121000	-5.799340725	0.205302539
5.987122000	-5.809527397	0.204540309
5.987123000	-5.804941177	0.205190154
5.987124000	-5.805303574	0.204604625
5.987125000	-5.798139095	0.203708671
5.987126000	-5.799760342	0.203134193
5.987127000	-5.794406414	0.202977150
5.987128000	-5.785793304	0.202494086
5.987129000	-5.784812450	0.202721903
5.987130000	-5.786535263	0.201919559
5.987131000	-5.792979240	0.200875017
5.987132000	-5.783799648	0.200121742
5.987133000	-5.780148029	0.200763897
5.987134000	-5.778356552	0.200143813
5.987135000	-5.779980183	0.199076551
5.987136000	-5.774300098	0.199088885
5.987137000	-5.773705482	0.198568137
5.987138000	-5.774896145	0.198787299
5.987139000	-5.771240234	0.197892759
5.987140000	-5.770982742	0.197653408
5.987141000	-5.779817581	0.197396429
5.987142000	-5.770148277	0.196770387
5.987143000	-5.768856525	0.196025850
5.987144000	-5.769692898	0.197152784
5.987145000	-5.759280205	0.194991196
5.987146000	-5.760781765	0.195180979
5.987147000	-5.755628586	0.194819288
5.987148000	-5.750132561	0.194378619
5.987149000	-5.766926765	0.193590240
5.987150000	-5.753979683	0.193454319
5.987151000	-5.756764412	0.192711729
5.987152000	-5.757653713	0.192217130
5.987153000	-5.742783070	0.192441285
5.987154000	-5.742870808	0.191106176
5.987155000	-5.741286278	0.191368814
5.987156000	-5.747694969	0.191512242
5.987157000	-5.739292622	0.190043991
5.987158000	-5.742964268	0.190479301
5.987159000	-5.736754417	0.189751776
5.987160000	-5.731739521	0.189380664
5.987161000	-5.734933376	0.189471328
5.987162000	-5.733538628	0.189776876
5.987163000	-5.735336304	0.188106591
5.987164000	-5.735090256	0.187142727
5.987165000	-5.728928566	0.187144208
5.987166000	-5.734611511	0.187561725
5.987167000	-5.729762077	0.187481564
5.987168000	-5.724662781	0.185877942
5.987169000	-5.721947193	0.186291397
5.987170000	-5.724510193	0.185639688
5.987171000	-5.720389366	0.185680801
5.987172000	-5.717849255	0.184957886
5.987173000	-5.713400364	0.184212184
5.987174000	-5.711124420	0.184193292
5.987175000	-5.711781025	0.184361504
5.987176000	-5.709426880	0.182761893
