D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.764290
Q=36452.065726, Qc=50621.051783, Qi=130231.048245  S21min=-11.059848


Temperature in K:0.099971
GHz	dB	Rad
7.764800000	-14.163337708	0.497596403
7.764801000	-14.169313431	0.495912886
7.764802000	-14.159444809	0.495979065
7.764803000	-14.125383377	0.497263408
7.764804000	-14.114288330	0.494179867
7.764805000	-14.096125603	0.493857824
7.764806000	-14.098726273	0.492754377
7.764807000	-14.115679741	0.490286825
7.764808000	-14.117949486	0.489522631
7.764809000	-14.102538109	0.487034473
7.764810000	-14.081058502	0.487660182
7.764811000	-14.075175285	0.486881674
7.764812000	-14.082395554	0.484423609
7.764813000	-14.096184731	0.484197074
7.764814000	-14.086407661	0.483724030
7.764815000	-14.085855484	0.480939895
7.764816000	-14.066069603	0.482449075
7.764817000	-14.061438560	0.482659465
7.764818000	-14.044089317	0.482198339
7.764819000	-14.035580635	0.480773947
7.764820000	-14.016275406	0.477341598
7.764821000	-14.007689476	0.479320327
7.764822000	-14.006970406	0.477575757
7.764823000	-13.999357224	0.477909018
7.764824000	-13.971853256	0.475829189
7.764825000	-13.954217911	0.475156874
7.764826000	-13.942179680	0.475091993
7.764827000	-13.953637123	0.472288084
7.764828000	-13.952059746	0.469697460
7.764829000	-13.942871094	0.468557561
7.764830000	-13.930910110	0.466953772
7.764831000	-13.943857193	0.465965207
7.764832000	-13.930173874	0.465724124
7.764833000	-13.931095123	0.464913358
7.764834000	-13.934042931	0.463079572
7.764835000	-13.912168503	0.463513933
7.764836000	-13.923483849	0.458976939
7.764837000	-13.913768768	0.459849623
7.764838000	-13.894823074	0.458771742
7.764839000	-13.882988930	0.459456241
7.764840000	-13.883500099	0.459637136
7.764841000	-13.860901833	0.458946679
7.764842000	-13.857234001	0.458008347
7.764843000	-13.839406967	0.456446669
7.764844000	-13.832058907	0.454088007
7.764845000	-13.817703247	0.454310748
7.764846000	-13.789370537	0.452391174
7.764847000	-13.800005913	0.452513646
7.764848000	-13.795811653	0.449372981
7.764849000	-13.781702042	0.448190204
7.764850000	-13.750258446	0.449553510
7.764851000	-13.769714355	0.447037854
7.764852000	-13.770301819	0.446126987
7.764853000	-13.768571854	0.445549713
7.764854000	-13.770759583	0.443408465
7.764855000	-13.753797531	0.443534533
7.764856000	-13.745123863	0.442292101
7.764857000	-13.701162338	0.445281167
7.764858000	-13.706520081	0.443635799
7.764859000	-13.684495926	0.441727611
7.764860000	-13.683484077	0.440095160
7.764861000	-13.691459656	0.438422728
7.764862000	-13.673955917	0.435947453
7.764863000	-13.657808304	0.438473761
7.764864000	-13.653278351	0.436702692
7.764865000	-13.624008179	0.435092944
7.764866000	-13.629460335	0.434249255
7.764867000	-13.642736435	0.431412422
7.764868000	-13.613796234	0.431409859
7.764869000	-13.576402664	0.431977678
7.764870000	-13.574709892	0.427008919
7.764871000	-13.571457863	0.428980956
7.764872000	-13.591052055	0.427308857
7.764873000	-13.569329262	0.424936380
7.764874000	-13.589944839	0.423591051
7.764875000	-13.578894615	0.422730517
7.764876000	-13.559310913	0.422067623
7.764877000	-13.575369835	0.419848578
7.764878000	-13.537757874	0.420577684
7.764879000	-13.534733772	0.420650788
7.764880000	-13.549663544	0.418461570
7.764881000	-13.526213646	0.416694962
7.764882000	-13.510156631	0.417259053
7.764883000	-13.512557983	0.415698407
7.764884000	-13.485657692	0.416466796
7.764885000	-13.477412224	0.413791384
7.764886000	-13.443670273	0.411870712
7.764887000	-13.463118553	0.411484854
7.764888000	-13.440653801	0.410884178
7.764889000	-13.410672188	0.408951721
7.764890000	-13.386898041	0.410258202
7.764891000	-13.386408806	0.410098245
7.764892000	-13.402980804	0.411009579
7.764893000	-13.373363495	0.409265275
7.764894000	-13.375697136	0.406930615
7.764895000	-13.372142792	0.403932528
7.764896000	-13.353597641	0.404435300
7.764897000	-13.356002808	0.403368637
7.764898000	-13.318492889	0.403407486
7.764899000	-13.298260689	0.402843495
7.764900000	-13.305150986	0.402224177
7.764901000	-13.286383629	0.401405355
7.764902000	-13.266515732	0.400665495
7.764903000	-13.276415825	0.397836619
7.764904000	-13.251779556	0.399275691
7.764905000	-13.249891281	0.394135524
7.764906000	-13.246888161	0.393948004
7.764907000	-13.240851402	0.393724931
7.764908000	-13.227032661	0.393805492
7.764909000	-13.197179794	0.391541106
7.764910000	-13.187695503	0.391820904
7.764911000	-13.187146187	0.392317551
7.764912000	-13.189271927	0.389075085
7.764913000	-13.191263199	0.387436476
7.764914000	-13.165704727	0.387605387
7.764915000	-13.165271759	0.385711380
7.764916000	-13.161108017	0.384976847
7.764917000	-13.136023521	0.382272540
7.764918000	-13.127687454	0.382644051
7.764919000	-13.121145248	0.382223870
7.764920000	-13.098387718	0.381949598
7.764921000	-13.088627815	0.380150666
7.764922000	-13.085302353	0.378610161
7.764923000	-13.084794044	0.377330745
7.764924000	-13.068018913	0.377657881
7.764925000	-13.062689781	0.374589387
7.764926000	-13.040780067	0.374030023
7.764927000	-13.033809662	0.374060183
7.764928000	-13.034463882	0.372936695
7.764929000	-13.011012077	0.370751938
7.764930000	-13.005173683	0.370900043
7.764931000	-12.961764336	0.371248684
7.764932000	-12.959744453	0.369396722
7.764933000	-12.972068787	0.368595976
7.764934000	-12.946925163	0.367226179
7.764935000	-12.930365562	0.366200962
7.764936000	-12.920511246	0.364207652
7.764937000	-12.922685623	0.364338380
7.764938000	-12.925070763	0.363187728
7.764939000	-12.894669533	0.361509537
7.764940000	-12.882281303	0.362013474
7.764941000	-12.859199524	0.361270718
7.764942000	-12.864411354	0.357948025
7.764943000	-12.831566811	0.357511966
7.764944000	-12.822726250	0.355734439
7.764945000	-12.820555687	0.354427060
7.764946000	-12.811065674	0.354354755
7.764947000	-12.811389923	0.352163273
7.764948000	-12.789405823	0.352153919
7.764949000	-12.765061378	0.350081047
7.764950000	-12.760319710	0.348334347
7.764951000	-12.769680023	0.348137472
7.764952000	-12.751677513	0.346697202
7.764953000	-12.752642632	0.345134559
7.764954000	-12.738677979	0.344031344
7.764955000	-12.738483429	0.344873069
7.764956000	-12.702071190	0.342240235
7.764957000	-12.687085152	0.342025917
7.764958000	-12.673666000	0.340738379
7.764959000	-12.654001236	0.339492718
7.764960000	-12.672578812	0.339419115
7.764961000	-12.662166595	0.337080460
7.764962000	-12.648557663	0.336780555
7.764963000	-12.628577232	0.337900281
7.764964000	-12.627962112	0.333258192
7.764965000	-12.604794502	0.334616171
7.764966000	-12.583583832	0.331205094
7.764967000	-12.583964348	0.332435508
7.764968000	-12.569092751	0.329759297
7.764969000	-12.542306900	0.330016159
7.764970000	-12.531219482	0.327677937
7.764971000	-12.515136719	0.326770631
7.764972000	-12.516426086	0.326562872
7.764973000	-12.499174118	0.327466083
7.764974000	-12.480528831	0.326269524
7.764975000	-12.481271744	0.323134950
7.764976000	-12.479068756	0.321591515
7.764977000	-12.476767540	0.320810810
7.764978000	-12.460360527	0.319445207
7.764979000	-12.465136528	0.317836325
7.764980000	-12.449323654	0.317732262
7.764981000	-12.424924850	0.315019400
7.764982000	-12.404934883	0.314609872
7.764983000	-12.404043198	0.313697340
7.764984000	-12.387002945	0.312297516
7.764985000	-12.396369934	0.309351161
7.764986000	-12.411932945	0.306540361
7.764987000	-12.370497704	0.306116153
7.764988000	-12.349641800	0.306638265
7.764989000	-12.343327522	0.304848055
7.764990000	-12.346377373	0.303065502
7.764991000	-12.335785866	0.302834772
7.764992000	-12.305963516	0.300716693
7.764993000	-12.309058189	0.301966282
7.764994000	-12.307686806	0.299421432
7.764995000	-12.291774750	0.297792609
7.764996000	-12.264428139	0.296517288
7.764997000	-12.257703781	0.296761999
7.764998000	-12.234673500	0.296320314
7.764999000	-12.230990410	0.294488092
7.765000000	-12.229962349	0.291558582
7.765001000	-12.211169243	0.290741657
7.765002000	-12.198511124	0.289973601
7.765003000	-12.181712151	0.289753724
7.765004000	-12.185526848	0.286966460
7.765005000	-12.177898407	0.286361623
7.765006000	-12.166733742	0.284328865
7.765007000	-12.147223473	0.281295824
7.765008000	-12.117334366	0.281766771
7.765009000	-12.108034134	0.281035833
7.765010000	-12.095400810	0.279558378
7.765011000	-12.092877388	0.278843369
7.765012000	-12.090138435	0.277426551
7.765013000	-12.085282326	0.275861145
7.765014000	-12.087532043	0.273261483
7.765015000	-12.046127319	0.273855718
7.765016000	-12.040553093	0.272009082
7.765017000	-12.040489197	0.270624138
7.765018000	-12.035228729	0.269151327
7.765019000	-12.009449005	0.266629397
7.765020000	-12.035702705	0.265570590
7.765021000	-12.002646446	0.264181103
7.765022000	-11.981569290	0.263938938
7.765023000	-11.969382286	0.262573902
7.765024000	-11.961041451	0.258957895
7.765025000	-11.952190399	0.259367472
7.765026000	-11.935639381	0.258849088
7.765027000	-11.925131798	0.256017665
7.765028000	-11.935047150	0.254464060
7.765029000	-11.925624847	0.252262558
7.765030000	-11.919391632	0.251415606
7.765031000	-11.923306465	0.250643289
7.765032000	-11.887613297	0.248622133
7.765033000	-11.887422562	0.247216217
7.765034000	-11.862341881	0.245630438
7.765035000	-11.860965729	0.245138086
7.765036000	-11.844454765	0.242909403
7.765037000	-11.823227882	0.241571814
7.765038000	-11.826742172	0.239847417
7.765039000	-11.817854881	0.238332311
7.765040000	-11.803684235	0.237869171
7.765041000	-11.792848587	0.235410774
7.765042000	-11.764447212	0.235103229
7.765043000	-11.767726898	0.232697312
7.765044000	-11.744478226	0.230852407
7.765045000	-11.735596657	0.228063761
7.765046000	-11.731750488	0.230554866
7.765047000	-11.692246437	0.226821680
7.765048000	-11.694329262	0.226201646
7.765049000	-11.693061829	0.225236882
7.765050000	-11.674058914	0.223003755
7.765051000	-11.685249329	0.221272151
7.765052000	-11.661505699	0.219442110
7.765053000	-11.657492638	0.218607243
7.765054000	-11.648793221	0.216815934
7.765055000	-11.640971184	0.214429825
7.765056000	-11.605031967	0.214078054
7.765057000	-11.604640007	0.213955948
7.765058000	-11.594183922	0.211478976
7.765059000	-11.594919205	0.209087440
7.765060000	-11.577708244	0.207441906
7.765061000	-11.583548546	0.205180417
7.765062000	-11.559113503	0.203534916
7.765063000	-11.556859970	0.202733571
7.765064000	-11.554593086	0.201596751
7.765065000	-11.547480583	0.197737064
7.765066000	-11.538278580	0.196312007
7.765067000	-11.515143394	0.194680937
7.765068000	-11.490509033	0.194700611
7.765069000	-11.479719162	0.192647298
7.765070000	-11.471939087	0.191596298
7.765071000	-11.471155167	0.190017143
7.765072000	-11.446288109	0.187220358
7.765073000	-11.435789108	0.186470645
7.765074000	-11.416035652	0.182607779
7.765075000	-11.407555580	0.180801890
7.765076000	-11.406781197	0.180474488
7.765077000	-11.386404037	0.178719331
7.765078000	-11.370608330	0.177873295
7.765079000	-11.361032486	0.175638786
7.765080000	-11.356064796	0.174700172
7.765081000	-11.365527153	0.171159216
7.765082000	-11.344313622	0.168586453
7.765083000	-11.337243080	0.164988139
7.765084000	-11.326353073	0.164252175
7.765085000	-11.330380440	0.162760422
7.765086000	-11.304714203	0.162543557
7.765087000	-11.288640022	0.157427358
7.765088000	-11.292521477	0.156615477
7.765089000	-11.287791252	0.154507535
7.765090000	-11.269315720	0.153210376
7.765091000	-11.266635895	0.151810152
7.765092000	-11.248055458	0.150297577
7.765093000	-11.258370399	0.149975883
7.765094000	-11.234099388	0.145795553
7.765095000	-11.225811958	0.142416284
7.765096000	-13.695550919	0.738854297
7.765097000	-13.658074379	0.732792742
7.765098000	-13.647291183	0.730389373
7.765099000	-13.638404846	0.729841694
7.765100000	-13.621268272	0.728620301
7.765101000	-13.610727310	0.727957108
7.765102000	-13.619462967	0.724704456
7.765103000	-13.582455635	0.725692688
7.765104000	-13.580419540	0.723981607
7.765105000	-13.555865288	0.721856138
7.765106000	-13.550484657	0.722134306
7.765107000	-13.550687790	0.721188218
7.765108000	-13.552847862	0.719041710
7.765109000	-13.538646698	0.717432362
7.765110000	-11.099595070	0.102914415
7.765111000	-11.055233955	0.104072066
7.765112000	-14.071768761	0.533851080
7.765113000	-13.499972343	0.717959534
7.765114000	-13.500391006	0.714848496
7.765115000	-13.481961250	0.714091626
7.765116000	-13.468422890	0.712830752
7.765117000	-13.472400665	0.712336736
7.765118000	-13.463430405	0.711709295
7.765119000	-13.454802513	0.710810412
7.765120000	-13.451564789	0.707049229
7.765121000	-13.433590889	0.707387317
7.765122000	-13.421015739	0.705792350
7.765123000	-13.409437180	0.704833945
7.765124000	-13.420167923	0.699979269
7.765125000	-13.412030220	0.702302544
7.765126000	-13.395937920	0.701120566
7.765127000	-13.385352135	0.699684390
7.765128000	-13.387548447	0.697605260
7.765129000	-13.379414558	0.696205037
7.765130000	-13.382440567	0.694381371
7.765131000	-13.375946045	0.694768528
7.765132000	-13.358490944	0.694800685
7.765133000	-13.351938248	0.694177373
7.765134000	-13.346802711	0.690849953
7.765135000	-13.330299377	0.689778696
7.765136000	-13.339935303	0.689172960
7.765137000	-13.333467484	0.688252505
7.765138000	-13.320974350	0.686876516
7.765139000	-13.312147141	0.685880161
7.765140000	-13.308817863	0.685095927
7.765141000	-13.300022125	0.684142848
7.765142000	-13.284563065	0.683144629
7.765143000	-13.261633873	0.683389173
7.765144000	-13.286101341	0.679092696
7.765145000	-13.280860901	0.676885068
7.765146000	-13.272656441	0.675723131
7.765147000	-13.269586563	0.675642704
7.765148000	-13.253850937	0.675474725
7.765149000	-13.252353668	0.672140048
7.765150000	-13.246844292	0.672320943
7.765151000	-13.230540276	0.670627838
7.765152000	-13.228923798	0.670729171
7.765153000	-13.223919868	0.669098318
7.765154000	-13.219791412	0.667901027
7.765155000	-13.202788353	0.666072967
7.765156000	-13.191679001	0.662879171
7.765157000	-13.188582420	0.663849094
7.765158000	-13.192445755	0.662280426
7.765159000	-13.179706573	0.662270972
7.765160000	-13.180080414	0.659959348
7.765161000	-13.185359001	0.659236499
7.765162000	-13.176758766	0.657648257
7.765163000	-13.157128334	0.656256023
7.765164000	-13.168071747	0.652372335
7.765165000	-13.158623695	0.651021446
7.765166000	-13.146116257	0.649724021
7.765167000	-13.145833969	0.648946378
7.765168000	-13.135601044	0.647967600
7.765169000	-13.130412102	0.646689415
7.765170000	-13.125512123	0.645677547
7.765171000	-13.110421181	0.644381919
7.765172000	-13.112956047	0.644384649
7.765173000	-13.098475456	0.641234063
7.765174000	-13.096804619	0.640239905
7.765175000	-13.095068932	0.637638995
7.765176000	-13.079969406	0.635581770
7.765177000	-13.080341339	0.635568388
7.765178000	-13.075630188	0.635193681
7.765179000	-13.064985275	0.635100404
7.765180000	-13.058686256	0.632056810
7.765181000	-13.044154167	0.631031759
7.765182000	-13.040223122	0.629907706
7.765183000	-13.031676292	0.627857005
7.765184000	-13.039480209	0.625751776
7.765185000	-13.023954391	0.623771316
7.765186000	-13.025006294	0.623149069
7.765187000	-13.013023376	0.621700442
7.765188000	-13.012849808	0.619319843
7.765189000	-13.013268471	0.618943538
7.765190000	-13.000804901	0.617925944
7.765191000	-12.990371704	0.615601737
7.765192000	-12.974876404	0.615516649
7.765193000	-12.988512993	0.614609909
7.765194000	-12.974307060	0.612708545
7.765195000	-12.966948509	0.610890472
7.765196000	-12.962347031	0.609470940
7.765197000	-12.959348679	0.606892468
7.765198000	-12.957672119	0.606402313
7.765199000	-12.941472054	0.604538633
7.765200000	-12.942173958	0.602265758
7.765201000	-12.939673424	0.602600384
7.765202000	-12.917593956	0.602021812
7.765203000	-12.919104576	0.598776018
7.765204000	-12.924073219	0.597980199
7.765205000	-12.921751022	0.596415725
7.765206000	-12.925474167	0.594162558
7.765207000	-12.898017883	0.592609802
7.765208000	-12.892158508	0.591952334
7.765209000	-12.895963669	0.589932859
7.765210000	-12.900677681	0.587586214
7.765211000	-12.891415596	0.587429021
7.765212000	-12.879879951	0.586490656
7.765213000	-12.863889694	0.583972504
7.765214000	-12.868966103	0.582934204
7.765215000	-12.854796410	0.581260341
7.765216000	-12.852156639	0.579786481
7.765217000	-12.850552559	0.579384743
7.765218000	-12.836834908	0.578035985
7.765219000	-12.841480255	0.575304048
7.765220000	-12.829411507	0.574298239
7.765221000	-12.804671288	0.572636160
7.765222000	-12.812876701	0.571072285
7.765223000	-12.810876846	0.570211884
7.765224000	-12.806652069	0.565855619
7.765225000	-12.800466537	0.565771663
7.765226000	-12.793635368	0.565037562
7.765227000	-12.781408310	0.563151844
7.765228000	-12.785284996	0.562193572
7.765229000	-12.771492004	0.560681962
7.765230000	-12.776257515	0.559571757
7.765231000	-12.753151894	0.557840070
7.765232000	-12.742632866	0.555925390
7.765233000	-12.742091179	0.555738203
7.765234000	-12.738595963	0.554959228
7.765235000	-12.742183685	0.552090238
7.765236000	-12.726397514	0.550738451
7.765237000	-12.715012550	0.548519206
7.765238000	-12.699331284	0.547518090
7.765239000	-12.699852943	0.545546352
7.765240000	-12.690011024	0.543748852
7.765241000	-12.687327385	0.543889999
7.765242000	-12.684936523	0.542458950
7.765243000	-12.681263924	0.539671352
7.765244000	-12.665318489	0.539128533
7.765245000	-12.657405853	0.537419084
7.765246000	-12.643700600	0.535102133
7.765247000	-12.628892899	0.533963199
7.765248000	-12.627620697	0.531729639
7.765249000	-12.628136635	0.531350206
7.765250000	-12.625799179	0.528666871
7.765251000	-12.616235733	0.528560411
7.765252000	-12.598320007	0.525646980
7.765253000	-12.602158546	0.524914277
7.765254000	-12.596548080	0.524042358
7.765255000	-12.587082863	0.520623159
7.765256000	-12.583179474	0.521146670
7.765257000	-12.565993309	0.518470060
7.765258000	-12.567499161	0.516967005
7.765259000	-12.550576210	0.516792302
7.765260000	-12.553676605	0.515266111
7.765261000	-12.541156769	0.513788755
7.765262000	-12.530351639	0.512914606
7.765263000	-12.533678055	0.510183534
7.765264000	-12.532258987	0.509104155
7.765265000	-12.520401001	0.507642513
7.765266000	-12.509533882	0.506169551
7.765267000	-12.501908302	0.503985659
7.765268000	-12.503019333	0.502054102
7.765269000	-12.486171722	0.501535351
7.765270000	-12.494875908	0.500338926
7.765271000	-12.476777077	0.497901102
7.765272000	-12.468458176	0.496253737
7.765273000	-12.461503029	0.495894477
7.765274000	-12.460633278	0.493828829
7.765275000	-12.448188782	0.493431619
7.765276000	-12.419553757	0.491457550
7.765277000	-12.418720245	0.488601244
7.765278000	-12.420536041	0.487722167
7.765279000	-12.408036232	0.485657951
7.765280000	-12.399102211	0.484693587
7.765281000	-12.394689560	0.483942143
7.765282000	-12.384995461	0.481504918
7.765283000	-12.378962517	0.480711695
7.765284000	-12.376821518	0.479363870
7.765285000	-12.363963127	0.477308342
7.765286000	-12.363742828	0.476442482
7.765287000	-12.359177589	0.476060152
7.765288000	-12.355580330	0.474612557
7.765289000	-12.338866234	0.472758431
7.765290000	-12.333087921	0.471622060
7.765291000	-12.330327034	0.469210734
7.765292000	-12.316600800	0.469144555
7.765293000	-12.310518265	0.466878072
7.765294000	-12.291000366	0.464626535
7.765295000	-12.291769981	0.463849425
7.765296000	-12.283238411	0.463418759
7.765297000	-12.281044006	0.461882514
7.765298000	-12.265139580	0.459381839
7.765299000	-12.255781174	0.457932913
7.765300000	-12.254795074	0.457688801
7.765301000	-12.244299889	0.456026090
7.765302000	-12.242949486	0.454451396
7.765303000	-12.231709480	0.452334016
7.765304000	-12.233085632	0.450706326
7.765305000	-12.210443497	0.448034043
7.765306000	-12.210529327	0.448307383
7.765307000	-12.208895683	0.447456304
7.765308000	-12.197512627	0.446176555
7.765309000	-12.183355331	0.444955995
7.765310000	-12.178951263	0.443109625
7.765311000	-12.166785240	0.442540874
7.765312000	-12.159399033	0.440833721
7.765313000	-12.145948410	0.437552340
7.765314000	-12.133851051	0.437532600
7.765315000	-12.140944481	0.437085255
7.765316000	-12.131960869	0.435313055
7.765317000	-12.114425659	0.432960818
7.765318000	-12.107339859	0.432765541
7.765319000	-12.097971916	0.431785298
7.765320000	-12.104256630	0.430401653
7.765321000	-12.080508232	0.429555500
7.765322000	-12.076937675	0.428245891
7.765323000	-12.062277794	0.427020304
7.765324000	-12.070146561	0.425340448
7.765325000	-12.058644295	0.424245690
7.765326000	-12.055622101	0.422218991
7.765327000	-12.046497345	0.420792302
7.765328000	-12.027568817	0.419532460
7.765329000	-12.033231735	0.418743632
7.765330000	-12.008037567	0.415875341
7.765331000	-12.013985634	0.416762906
7.765332000	-12.001020432	0.415393209
7.765333000	-12.002912521	0.413697241
7.765334000	-11.991105080	0.412575884
7.765335000	-11.987669945	0.410288861
7.765336000	-11.965215683	0.408861074
7.765337000	-11.968502045	0.408049043
7.765338000	-11.946682930	0.407417607
7.765339000	-11.938769341	0.405958328
7.765340000	-11.944949150	0.404298480
7.765341000	-11.941244125	0.404180635
7.765342000	-11.923834801	0.401517740
7.765343000	-11.923915863	0.400806776
7.765344000	-11.905003548	0.397931794
7.765345000	-11.898410797	0.397954531
7.765346000	-11.899201393	0.396582303
7.765347000	-11.892054558	0.395514775
7.765348000	-11.868759155	0.393625129
7.765349000	-11.864927292	0.391547298
7.765350000	-11.862981796	0.391788247
7.765351000	-11.850151062	0.389849732
7.765352000	-11.840252876	0.388349374
7.765353000	-11.840460777	0.387181511
7.765354000	-11.826006889	0.386915495
7.765355000	-11.821613312	0.384657034
7.765356000	-11.822291374	0.384164383
7.765357000	-11.808245659	0.382838129
7.765358000	-11.796700478	0.381183873
7.765359000	-11.788828850	0.379993972
7.765360000	-11.784285545	0.378825344
7.765361000	-11.778090477	0.378150632
7.765362000	-11.764144897	0.376429431
7.765363000	-11.761373520	0.375346324
7.765364000	-11.759137154	0.375002010
7.765365000	-11.737126350	0.371886811
7.765366000	-11.754289627	0.371643331
7.765367000	-11.731843948	0.369850258
7.765368000	-11.724446297	0.369183502
7.765369000	-11.725915909	0.367886210
7.765370000	-11.713415146	0.367275281
7.765371000	-11.698727608	0.365412599
7.765372000	-11.688846588	0.364680896
7.765373000	-11.688373566	0.364017802
7.765374000	-11.681707382	0.361437033
7.765375000	-11.678606987	0.360610188
7.765376000	-11.670970917	0.358942150
7.765377000	-11.659873009	0.358504693
7.765378000	-11.656912804	0.357481639
7.765379000	-11.650744438	0.356528294
7.765380000	-11.644201279	0.355243152
7.765381000	-11.631920815	0.352984525
7.765382000	-11.628669739	0.353644956
7.765383000	-11.625385284	0.352035908
7.765384000	-11.624105453	0.351289590
7.765385000	-11.618391037	0.350280751
7.765386000	-11.600320816	0.347533667
7.765387000	-11.596067429	0.346958424
7.765388000	-11.581059456	0.345128733
7.765389000	-11.581001282	0.345712598
7.765390000	-11.585515976	0.344420166
7.765391000	-11.562670708	0.342804958
7.765392000	-11.545131683	0.341455235
7.765393000	-11.543573380	0.341118345
7.765394000	-11.538647652	0.338890544
7.765395000	-11.538200378	0.338784817
7.765396000	-11.526419640	0.336769203
7.765397000	-11.520776749	0.336001880
7.765398000	-11.518803596	0.334666771
7.765399000	-11.505962372	0.334317198
7.765400000	-11.496075630	0.332979858
7.765401000	-11.491317749	0.332102846
7.765402000	-11.490041733	0.330696231
7.765403000	-11.482526779	0.328488936
7.765404000	-11.478000641	0.328427484
7.765405000	-11.466588974	0.326867071
7.765406000	-11.456025124	0.325140544
7.765407000	-11.455300331	0.325812126
7.765408000	-11.455470085	0.323424170
7.765409000	-11.440402031	0.322499121
7.765410000	-11.434025764	0.321893285
7.765411000	-11.426966667	0.320546225
7.765412000	-11.421931267	0.318895298
7.765413000	-11.413822174	0.317653899
7.765414000	-11.411594391	0.316307504
7.765415000	-11.394777298	0.315388947
7.765416000	-11.384327888	0.313350696
7.765417000	-11.386286736	0.313875006
7.765418000	-11.378614426	0.311234349
7.765419000	-11.380727768	0.311235114
7.765420000	-11.372218132	0.311120099
7.765421000	-11.364059448	0.309394005
7.765422000	-11.361596107	0.308205802
7.765423000	-11.352065086	0.306603478
7.765424000	-11.342466354	0.305147195
7.765425000	-11.333905220	0.304797355
7.765426000	-11.317141533	0.303768277
7.765427000	-11.326465607	0.302506571
7.765428000	-11.322157860	0.300965865
7.765429000	-11.307035446	0.300230933
7.765430000	-11.296715736	0.299464675
7.765431000	-11.291011810	0.298578441
7.765432000	-11.283485413	0.297389040
7.765433000	-11.285185814	0.296557036
7.765434000	-11.272227287	0.294344282
7.765435000	-11.266212463	0.293716874
7.765436000	-11.265415192	0.293580886
7.765437000	-11.262290955	0.292851280
7.765438000	-11.252567291	0.291495531
7.765439000	-11.245526314	0.290372443
7.765440000	-11.247974396	0.289097455
7.765441000	-11.232724190	0.287636445
7.765442000	-11.223744392	0.287503952
7.765443000	-11.220540047	0.285091128
7.765444000	-11.200423241	0.284070838
7.765445000	-11.210554123	0.284042442
7.765446000	-11.199635506	0.282120572
7.765447000	-11.208568573	0.283080508
7.765448000	-11.192243576	0.281147852
7.765449000	-11.182490349	0.280122336
7.765450000	-11.183536530	0.278380212
7.765451000	-11.181694984	0.277918853
7.765452000	-11.166460037	0.277161300
7.765453000	-11.161535263	0.276273102
7.765454000	-11.153501511	0.275463169
7.765455000	-11.148794174	0.274610907
7.765456000	-11.143670082	0.272225564
7.765457000	-11.139422417	0.271347702
7.765458000	-11.130879402	0.270420406
7.765459000	-11.121170998	0.269165109
7.765460000	-11.116765976	0.268418192
7.765461000	-11.108244896	0.267085946
7.765462000	-11.111504555	0.267169652
7.765463000	-11.104201317	0.266864221
7.765464000	-11.095204353	0.265286248
7.765465000	-11.087224007	0.262684206
7.765466000	-11.085577965	0.262639948
7.765467000	-11.088850021	0.263114490
7.765468000	-11.071220398	0.261238310
7.765469000	-11.059940338	0.259762502
7.765470000	-11.052958488	0.259176740
7.765471000	-11.059364319	0.258264308
7.765472000	-11.051038742	0.257938537
7.765473000	-11.051101685	0.257730843
7.765474000	-11.041687012	0.256314491
7.765475000	-11.031684875	0.255108262
7.765476000	-11.035016060	0.254817578
7.765477000	-11.016916275	0.253395617
7.765478000	-11.019206047	0.250871156
7.765479000	-11.012026787	0.251317802
7.765480000	-11.011222839	0.250209544
7.765481000	-10.999444008	0.248221394
7.765482000	-10.990472794	0.247555204
7.765483000	-10.988189697	0.246154282
7.765484000	-10.981974602	0.246591623
7.765485000	-10.981419563	0.244493551
7.765486000	-10.973646164	0.244305815
7.765487000	-10.968798637	0.242934936
7.765488000	-10.959894180	0.241750545
7.765489000	-10.962258339	0.241364520
7.765490000	-10.950565338	0.239520913
7.765491000	-10.950940132	0.239289601
7.765492000	-10.938949585	0.238075216
7.765493000	-10.936378479	0.237079128
7.765494000	-10.936297417	0.235964212
7.765495000	-10.932556152	0.235055708
7.765496000	-10.914525986	0.233310322
7.765497000	-10.908693314	0.233037082
7.765498000	-10.904264450	0.232525339
7.765499000	-10.901259422	0.230750508
7.765500000	-10.900470734	0.229809630
7.765501000	-10.895149231	0.230346756
7.765502000	-10.891707420	0.229092757
7.765503000	-10.885040283	0.229112331
7.765504000	-10.876647949	0.226975211
7.765505000	-10.873014450	0.226425102
7.765506000	-10.867293358	0.225420258
7.765507000	-10.857187271	0.224108118
7.765508000	-10.849569321	0.222448936
7.765509000	-10.849252701	0.221959780
7.765510000	-10.850947380	0.221401365
7.765511000	-10.836727142	0.220791917
7.765512000	-10.835135460	0.220172549
7.765513000	-10.834981918	0.219785225
7.765514000	-10.817665100	0.217810858
7.765515000	-10.818653107	0.216632692
7.765516000	-10.821894646	0.216704913
7.765517000	-10.823396683	0.216178872
7.765518000	-10.808748245	0.216005667
7.765519000	-10.804736137	0.214407787
7.765520000	-10.803991318	0.213537166
7.765521000	-10.789454460	0.212166737
7.765522000	-10.785615921	0.210948940
7.765523000	-10.785367012	0.211064738
7.765524000	-10.778626442	0.210324395
7.765525000	-10.776030540	0.209267537
7.765526000	-10.775956154	0.208545803
7.765527000	-10.767027855	0.206584202
7.765528000	-10.768933296	0.207185011
