D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.446451
Q=60815.575475, Qc=119652.925828, Qi=123675.887814  S21min=-6.165404


Temperature in K:0.099968
GHz	dB	Rad
6.446412000	-4.219790459	-0.788927251
6.446413000	-4.244390965	-0.792119383
6.446414000	-4.238372326	-0.792996428
6.446415000	-4.251157284	-0.794070814
6.446416000	-4.279712200	-0.797968617
6.446417000	-4.287080288	-0.799696409
6.446418000	-4.285600185	-0.802071483
6.446419000	-4.283902645	-0.801150761
6.446420000	-4.313389301	-0.805212681
6.446421000	-4.316833496	-0.807615385
6.446422000	-4.351100922	-0.809868552
6.446423000	-4.353800774	-0.810872964
6.446424000	-4.360622883	-0.813913228
6.446425000	-4.384564400	-0.818044524
6.446426000	-4.402339935	-0.819108856
6.446427000	-4.423393250	-0.824044559
6.446428000	-4.450829506	-0.826781623
6.446429000	-4.451411724	-0.829022540
6.446430000	-4.458086491	-0.828370132
6.446431000	-4.477740288	-0.831168182
6.446432000	-4.501920223	-0.837491658
6.446433000	-4.515661716	-0.838704528
6.446434000	-4.535683155	-0.842510186
6.446435000	-4.558247566	-0.844608224
6.446436000	-4.562149525	-0.846547338
6.446437000	-4.593739510	-0.849217823
6.446438000	-4.620932102	-0.854249400
6.446439000	-4.634897709	-0.857290663
6.446440000	-4.665852070	-0.862074766
6.446441000	-4.690595150	-0.865423025
6.446442000	-4.698313236	-0.867228249
6.446443000	-4.751394272	-0.874555537
6.446444000	-4.786389351	-0.876310427
6.446445000	-4.806212425	-0.882465192
6.446446000	-4.845673561	-0.888351976
6.446447000	-4.875311375	-0.890998093
6.446448000	-4.935358047	-0.896875290
6.446449000	-4.949062824	-0.901607861
6.446450000	-5.040866375	-0.912320826
6.446451000	-9.273111343	0.529787263
6.446452000	-9.019585609	0.515391479
6.446453000	-8.967325211	0.514069386
6.446454000	-8.828215599	0.508660872
6.446455000	-8.746388435	0.504617994
6.446456000	-8.710121155	0.503897209
6.446457000	-8.660131454	0.502509469
6.446458000	-8.557464600	0.497978367
6.446459000	-8.494666100	0.495542041
6.446460000	-8.417802811	0.493373295
6.446461000	-8.379281044	0.491297228
6.446462000	-8.319385529	0.490582502
6.446463000	-8.240013123	0.485777794
6.446464000	-8.178442001	0.481725594
6.446465000	-8.150796890	0.482226302
6.446466000	-8.083434105	0.479875663
6.446467000	-8.050266266	0.477212502
6.446468000	-7.971200943	0.476073701
6.446469000	-7.912180901	0.472489985
6.446470000	-7.851485252	0.468842153
6.446471000	-7.829162121	0.467667033
6.446472000	-7.758993626	0.464406059
6.446473000	-7.743142605	0.462576101
6.446474000	-7.679817200	0.460797309
6.446475000	-7.616421700	0.456137576
6.446476000	-7.581114769	0.454874838
6.446477000	-7.527915955	0.451238891
6.446478000	-7.485399723	0.452447667
6.446479000	-7.424327850	0.446791712
6.446480000	-7.423159599	0.446751831
6.446481000	-7.372951031	0.444256183
6.446482000	-7.321460247	0.442034873
6.446483000	-7.285612583	0.439606670
6.446484000	-7.246469021	0.437494883
6.446485000	-7.167687893	0.434825829
6.446486000	-7.144533157	0.432142794
6.446487000	-7.120956421	0.432982622
6.446488000	-7.066224098	0.430246191
6.446489000	-7.052081585	0.425662192
6.446490000	-7.010087490	0.424022284
6.446491000	-6.960000515	0.420896132
6.446492000	-6.912664413	0.416983083
6.446493000	-6.885354519	0.417724074
6.446494000	-6.869682312	0.414492894
6.446495000	-6.789790154	0.411407522
6.446496000	-6.782433510	0.411222332
6.446497000	-6.728678226	0.407862988
6.446498000	-6.693845749	0.407478660
6.446499000	-6.658852100	0.402025305
6.446500000	-6.644435883	0.402421084
6.446501000	-6.604598522	0.398329603
6.446502000	-6.582106113	0.397148824
6.446503000	-6.542857647	0.394107927
6.446504000	-6.510466576	0.391764911
6.446505000	-6.477951527	0.388011985
6.446506000	-6.422121525	0.386868956
6.446507000	-6.416004181	0.383961883
6.446508000	-6.380300522	0.384098769
6.446509000	-6.334941387	0.379574192
6.446510000	-6.301637173	0.377788509
6.446511000	-6.265823841	0.373970867
6.446512000	-6.249694824	0.372857034
6.446513000	-6.205736637	0.369720096
6.446514000	-6.170990467	0.367451382
6.446515000	-6.156343460	0.366042404
6.446516000	-6.134383202	0.364470906
6.446517000	-6.073189259	0.358796808
6.446518000	-6.053280354	0.357225077
6.446519000	-6.048545837	0.356227357
6.446520000	-6.015983582	0.353234963
6.446521000	-5.970897675	0.351124008
6.446522000	-5.950975418	0.349853147
6.446523000	-5.940405369	0.347361727
6.446524000	-5.907444477	0.345178201
6.446525000	-5.864593506	0.341336591
6.446526000	-5.830201149	0.335736296
6.446527000	-5.809977531	0.335848482
6.446528000	-5.790565491	0.335260423
6.446529000	-5.779868603	0.332821833
6.446530000	-5.736208916	0.328646529
6.446531000	-5.732834339	0.329350669
6.446532000	-5.668999195	0.326515334
6.446533000	-5.666022778	0.321907300
6.446534000	-5.647621632	0.321525303
6.446535000	-5.611370087	0.316962342
6.446536000	-5.568902969	0.314367857
6.446537000	-5.564425468	0.313270868
6.446538000	-5.551149845	0.310976854
6.446539000	-5.525698185	0.309555192
6.446540000	-5.490789890	0.306836338
6.446541000	-5.463533401	0.304792362
6.446542000	-5.462464333	0.302485665
6.446543000	-5.436481953	0.299321430
6.446544000	-5.431320190	0.298003798
6.446545000	-5.388688087	0.295865912
6.446546000	-5.382925034	0.291685481
6.446547000	-5.357371330	0.292485329
6.446548000	-5.341922283	0.289885484
6.446549000	-5.312649727	0.286869254
6.446550000	-5.286692619	0.283265132
6.446551000	-5.258954048	0.282105225
6.446552000	-5.249263763	0.280419777
6.446553000	-5.222188473	0.277811777
6.446554000	-5.194522858	0.275162930
6.446555000	-5.181311131	0.271285451
6.446556000	-5.156527996	0.270800706
6.446557000	-5.123643875	0.266918100
6.446558000	-5.109338284	0.266241191
6.446559000	-5.094972134	0.262395087
6.446560000	-5.086167336	0.260785972
6.446561000	-5.055111885	0.257485483
6.446562000	-5.042609692	0.256700749
6.446563000	-5.029737473	0.255088505
6.446564000	-5.005565643	0.250166217
6.446565000	-4.982806683	0.250207313
6.446566000	-4.973181725	0.248694937
6.446567000	-4.952655792	0.246374475
6.446568000	-4.925068855	0.242179464
6.446569000	-4.931406498	0.241832204
6.446570000	-4.887609005	0.237843322
6.446571000	-4.883697510	0.236043491
6.446572000	-4.857378483	0.234225551
6.446573000	-4.850677967	0.231773894
6.446574000	-4.821864605	0.228432110
6.446575000	-4.804859638	0.226847179
6.446576000	-4.778471470	0.222753967
6.446577000	-4.780648232	0.222762589
6.446578000	-4.766810417	0.220789570
6.446579000	-4.748576164	0.218171766
6.446580000	-4.730399132	0.216111178
6.446581000	-4.699252605	0.210885007
6.446582000	-4.696666718	0.211638066
6.446583000	-4.666719437	0.208438794
6.446584000	-4.653558731	0.205266254
6.446585000	-4.654829502	0.204276040
6.446586000	-4.629123688	0.200116399
6.446587000	-4.618330956	0.198624862
6.446588000	-4.594485283	0.196277835
6.446589000	-4.596835613	0.195530186
6.446590000	-4.573736191	0.193675977
6.446591000	-4.556855202	0.190888146
6.446592000	-4.526360035	0.187524025
6.446593000	-4.525212288	0.186826460
6.446594000	-4.499161243	0.183275783
6.446595000	-4.486268520	0.180569496
6.446596000	-4.473593235	0.178639470
6.446597000	-4.459413052	0.176634709
6.446598000	-4.435567379	0.173812640
6.446599000	-4.433371067	0.171733510
6.446600000	-4.422685623	0.171481076
6.446601000	-4.392472267	0.166498052
6.446602000	-4.389273167	0.165287645
6.446603000	-4.373233318	0.164370419
6.446604000	-4.371147156	0.161379389
6.446605000	-4.349036217	0.159345667
6.446606000	-4.350116730	0.158308748
6.446607000	-4.324291229	0.153276772
6.446608000	-4.316013336	0.152259444
6.446609000	-4.302294254	0.151319199
6.446610000	-4.284289360	0.148224206
6.446611000	-4.270537376	0.144048835
6.446612000	-4.256758690	0.143009770
6.446613000	-4.253015995	0.140503336
6.446614000	-4.236072540	0.138815449
6.446615000	-4.216423035	0.134728346
6.446616000	-4.212843895	0.134854172
6.446617000	-4.195045471	0.132728403
6.446618000	-4.188575745	0.130856126
6.446619000	-4.171464920	0.127816660
6.446620000	-4.173975468	0.126935986
6.446621000	-4.148827553	0.122683018
6.446622000	-4.133926392	0.122163885
6.446623000	-4.131649494	0.119554045
6.446624000	-4.124290943	0.116124784
6.446625000	-4.106683731	0.114930198
6.446626000	-4.096107960	0.112372656
6.446627000	-4.082321167	0.110666036
6.446628000	-4.073454380	0.107592840
6.446629000	-4.053027630	0.105534042
6.446630000	-4.050111294	0.105368118
6.446631000	-4.036643028	0.102162638
6.446632000	-4.020474911	0.099123405
6.446633000	-4.021298409	0.094561127
6.446634000	-4.008249760	0.095028087
6.446635000	-4.004113674	0.092848415
6.446636000	-3.990414619	0.089405547
6.446637000	-3.970993280	0.088418579
6.446638000	-3.958704472	0.084366971
6.446639000	-3.954667330	0.083497074
6.446640000	-3.944396496	0.083162748
6.446641000	-3.939169168	0.076562894
6.446642000	-3.928816795	0.074491221
6.446643000	-3.918530703	0.075245278
6.446644000	-3.908621788	0.073180579
6.446645000	-3.887989283	0.070688693
6.446646000	-3.893018007	0.068131014
6.446647000	-3.876687765	0.065411597
6.446648000	-3.865709066	0.064776512
6.446649000	-3.864196301	0.061030081
6.446650000	-3.847754478	0.060343019
6.446651000	-3.841203690	0.058773897
6.446652000	-3.838073492	0.056712952
6.446653000	-3.821907759	0.053815757
6.446654000	-3.813199759	0.050078364
6.446655000	-3.804292679	0.048375809
6.446656000	-3.795801163	0.047337497
6.446657000	-3.771319389	0.044567185
6.446658000	-3.775410414	0.042314517
6.446659000	-3.771838188	0.041028081
6.446660000	-3.760566235	0.038419007
6.446661000	-3.761106491	0.036934503
6.446662000	-3.742307425	0.033761755
6.446663000	-3.736014128	0.032370482
6.446664000	-3.726701736	0.030036826
6.446665000	-3.720402718	0.028857718
6.446666000	-3.713172913	0.026428214
6.446667000	-3.701230764	0.024894356
6.446668000	-3.690073729	0.022468593
6.446669000	-3.691406965	0.019377826
6.446670000	-3.694054604	0.017765692
6.446671000	-3.669546127	0.015429304
6.446672000	-3.669370174	0.014071977
6.446673000	-3.668283701	0.013925155
6.446674000	-3.660135508	0.010917261
6.446675000	-3.657215595	0.009571061
6.446676000	-3.639425516	0.006708823
6.446677000	-3.623353958	0.002981910
6.446678000	-3.623239994	0.001712210
6.446679000	-3.614236593	-0.000640368
6.446680000	-3.613925695	-0.000890174
6.446681000	-3.600226402	-0.004493204
6.446682000	-3.604241371	-0.005087876
6.446683000	-3.599248886	-0.008151835
6.446684000	-3.586481810	-0.008786849
6.446685000	-3.585839272	-0.012203095
6.446686000	-3.568570614	-0.013786619
6.446687000	-3.570013285	-0.014674388
6.446688000	-3.560940742	-0.017525864
6.446689000	-3.554894209	-0.016357310
6.446690000	-3.542588472	-0.023091115
6.446691000	-3.544235468	-0.023605952
6.446692000	-3.535884619	-0.026608787
6.446693000	-3.529963017	-0.027624978
6.446694000	-3.528334618	-0.029086685
6.446695000	-3.530256271	-0.030892024
6.446696000	-3.513236761	-0.033997107
6.446697000	-3.502160311	-0.034711171
6.446698000	-3.501014471	-0.035792240
6.446699000	-3.498704910	-0.037946920
6.446700000	-3.491331100	-0.040026433
6.446701000	-3.485287428	-0.040937413
6.446702000	-3.487474680	-0.042872379
6.446703000	-3.470620394	-0.047059143
6.446704000	-3.465324402	-0.048815472
6.446705000	-3.467747688	-0.049005302
6.446706000	-3.459732056	-0.050603943
6.446707000	-3.448106527	-0.052573105
6.446708000	-3.452442408	-0.056895574
6.446709000	-3.449411631	-0.057402103
6.446710000	-3.446518183	-0.059389483
6.446711000	-3.431528568	-0.061502493
6.446712000	-3.426348209	-0.064709030
6.446713000	-3.421460152	-0.065932291
6.446714000	-3.412215948	-0.067111963
6.446715000	-3.413312912	-0.068106413
6.446716000	-3.401480675	-0.070264210
6.446717000	-3.400553703	-0.072913697
6.446718000	-3.403594255	-0.075165783
6.446719000	-3.394071579	-0.076912375
6.446720000	-3.392005682	-0.079592814
6.446721000	-3.379091978	-0.080744439
6.446722000	-3.376663208	-0.083349643
6.446723000	-3.375077963	-0.083835920
6.446724000	-3.374909639	-0.087961689
6.446725000	-3.362400532	-0.087270624
6.446726000	-3.369236469	-0.089948066
6.446727000	-3.362195969	-0.090690622
6.446728000	-3.356102228	-0.092800220
6.446729000	-3.356565475	-0.094658457
6.446730000	-3.342790842	-0.096721716
6.446731000	-3.352736950	-0.097728092
6.446732000	-3.338116646	-0.099308045
6.446733000	-3.334717512	-0.101399201
6.446734000	-3.336413860	-0.103257388
6.446735000	-3.324030161	-0.104822978
6.446736000	-3.324772835	-0.107117657
6.446737000	-3.321832418	-0.109047483
6.446738000	-3.316919804	-0.109477218
6.446739000	-3.313737631	-0.112456987
6.446740000	-3.308262110	-0.112863211
6.446741000	-3.307469130	-0.114509252
6.446742000	-3.298533440	-0.115866324
6.446743000	-3.309893370	-0.116395070
6.446744000	-3.302633524	-0.117856346
6.446745000	-3.288522720	-0.121394564
6.446746000	-3.295768023	-0.122306680
6.446747000	-3.286835194	-0.125889231
6.446748000	-3.277965546	-0.127370489
6.446749000	-3.280927658	-0.128733454
6.446750000	-3.277831793	-0.130058202
6.446751000	-3.278181553	-0.130416830
6.446752000	-3.279321671	-0.133091825
6.446753000	-3.264267206	-0.136582613
6.446754000	-3.270627737	-0.136778597
6.446755000	-3.266357183	-0.138458877
6.446756000	-3.257686138	-0.141333476
6.446757000	-3.249658108	-0.141879508
6.446758000	-3.245811462	-0.143756603
6.446759000	-3.255863190	-0.145381664
6.446760000	-3.249377489	-0.146725246
6.446761000	-3.248015404	-0.148227102
6.446762000	-3.241918087	-0.149963283
6.446763000	-3.240231991	-0.150528406
6.446764000	-3.237253428	-0.152895690
6.446765000	-3.231187105	-0.153765495
6.446766000	-3.242991924	-0.155153069
6.446767000	-3.237391472	-0.157540809
6.446768000	-3.232642651	-0.159225791
6.446769000	-3.224181890	-0.160602762
6.446770000	-3.221332788	-0.162591660
6.446771000	-3.223383665	-0.163089655
6.446772000	-3.215640783	-0.165607957
6.446773000	-3.219526529	-0.165836672
6.446774000	-3.218849421	-0.168312963
6.446775000	-3.215327263	-0.170088376
6.446776000	-3.213408709	-0.172547056
6.446777000	-3.221610069	-0.172084515
6.446778000	-3.218021393	-0.174531327
6.446779000	-3.209640265	-0.175651769
6.446780000	-3.211119890	-0.178185134
6.446781000	-3.205656052	-0.179621893
6.446782000	-3.188733101	-0.179713706
6.446783000	-3.201219559	-0.179932634
6.446784000	-3.202059269	-0.182898946
6.446785000	-3.191039562	-0.184182906
6.446786000	-3.196206808	-0.184864792
6.446787000	-3.195259809	-0.186536408
6.446788000	-3.197273493	-0.188256094
6.446789000	-3.192374229	-0.189598078
6.446790000	-3.194795609	-0.191397543
6.446791000	-3.187220097	-0.192764993
6.446792000	-3.189485312	-0.195549427
6.446793000	-3.189354658	-0.195811616
6.446794000	-3.185021639	-0.197297044
6.446795000	-3.180951834	-0.198009922
6.446796000	-3.165160894	-0.199172858
6.446797000	-3.177405596	-0.201941963
6.446798000	-3.177348137	-0.203381235
6.446799000	-3.172886133	-0.203231316
6.446800000	-3.178448200	-0.203743292
6.446801000	-3.174615145	-0.205687815
6.446802000	-3.167873621	-0.206692476
6.446803000	-3.166937351	-0.210126373
6.446804000	-3.171566725	-0.210571970
6.446805000	-3.167709589	-0.211285663
6.446806000	-3.178542376	-0.212352742
6.446807000	-3.165012836	-0.214935176
6.446808000	-3.162900448	-0.214989571
6.446809000	-3.163146734	-0.216051157
6.446810000	-3.165209055	-0.219116273
6.446811000	-3.156014919	-0.219999859
6.446812000	-3.158809185	-0.220367842
6.446813000	-3.157892704	-0.222241009
6.446814000	-3.157139778	-0.224297852
6.446815000	-3.149929285	-0.224406575
6.446816000	-3.146103621	-0.225613087
6.446817000	-3.150714874	-0.226701338
6.446818000	-3.150408506	-0.227157504
6.446819000	-3.151805878	-0.230945169
6.446820000	-3.156138182	-0.230832217
6.446821000	-3.147533655	-0.230720464
6.446822000	-3.151149750	-0.233930256
6.446823000	-3.148837090	-0.232746298
6.446824000	-3.142187119	-0.234354647
6.446825000	-3.138455868	-0.236579369
6.446826000	-3.144389391	-0.238181360
6.446827000	-3.143219948	-0.238407412
6.446828000	-3.139768362	-0.240587876
6.446829000	-3.140793324	-0.241264785
6.446830000	-3.138710976	-0.241962649
6.446831000	-3.144460201	-0.243513275
6.446832000	-3.137962818	-0.244720686
6.446833000	-3.137763500	-0.245771386
6.446834000	-3.128643990	-0.247068329
6.446835000	-3.132910490	-0.247865047
6.446836000	-3.145078659	-0.250312874
6.446837000	-3.131622076	-0.250149440
6.446838000	-3.135304689	-0.253020743
6.446839000	-3.138803482	-0.252532419
6.446840000	-3.135421515	-0.255434816
6.446841000	-3.131781816	-0.256722088
6.446842000	-3.132555485	-0.257260629
6.446843000	-3.134196520	-0.257011424
6.446844000	-3.129132032	-0.259230320
6.446845000	-3.127720594	-0.262529377
6.446846000	-3.130000591	-0.261046113
6.446847000	-3.128230810	-0.262632757
6.446848000	-3.123064756	-0.262981798
6.446849000	-3.131909370	-0.264629962
6.446850000	-3.132314682	-0.267498619
6.446851000	-3.128717661	-0.265908895
6.446852000	-3.123410225	-0.267081352
6.446853000	-3.121269703	-0.269266525
6.446854000	-3.123327255	-0.269008881
6.446855000	-3.120531082	-0.270087877
6.446856000	-3.132143259	-0.272022281
6.446857000	-3.126588345	-0.273579931
6.446858000	-3.120692253	-0.273096950
6.446859000	-3.120073795	-0.274547224
6.446860000	-3.123748302	-0.274340879
6.446861000	-3.128499269	-0.276263116
6.446862000	-3.127898932	-0.277817969
6.446863000	-3.123461962	-0.277586157
6.446864000	-3.121877193	-0.280579967
6.446865000	-3.132508039	-0.280218376
6.446866000	-3.127314568	-0.280539020
6.446867000	-3.128560305	-0.281699859
6.446868000	-3.115169048	-0.282578336
6.446869000	-3.121687889	-0.285274454
6.446870000	-3.135977268	-0.284909834
6.446871000	-3.124962330	-0.286559429
6.446872000	-3.125029802	-0.288039680
6.446873000	-3.122898817	-0.288802310
6.446874000	-3.126663923	-0.288941793
6.446875000	-3.116138458	-0.289292431
6.446876000	-3.129379272	-0.291398692
6.446877000	-3.123848915	-0.291605453
6.446878000	-3.120708942	-0.292493851
6.446879000	-3.130053520	-0.294157927
6.446880000	-3.129610300	-0.294415554
6.446881000	-3.121096134	-0.294843058
6.446882000	-3.128360271	-0.296625013
6.446883000	-3.115160942	-0.297431518
6.446884000	-3.118615866	-0.297910654
6.446885000	-3.118224621	-0.299443969
6.446886000	-3.129937410	-0.299654625
6.446887000	-3.121606827	-0.299507186
6.446888000	-3.124865055	-0.301319533
6.446889000	-3.126785040	-0.303001819
6.446890000	-3.124467134	-0.302886104
6.446891000	-3.125230551	-0.304241687
6.446892000	-3.126524687	-0.305022326
6.446893000	-3.117330074	-0.305517041
6.446894000	-3.131174564	-0.306170514
6.446895000	-3.126745224	-0.307341506
6.446896000	-3.127490997	-0.307253689
6.446897000	-3.122787952	-0.308587599
6.446898000	-3.125696182	-0.308952319
6.446899000	-3.125843763	-0.310117352
6.446900000	-3.124375343	-0.310714600
6.446901000	-3.131929398	-0.312232036
6.446902000	-3.129914999	-0.311795211
6.446903000	-3.125808239	-0.313402029
6.446904000	-3.123657227	-0.313844746
6.446905000	-3.129389524	-0.315117338
6.446906000	-3.125212908	-0.314778417
6.446907000	-3.125478268	-0.315255056
6.446908000	-3.124008656	-0.317729998
6.446909000	-3.129350901	-0.316602716
6.446910000	-3.132854700	-0.318828985
6.446911000	-3.131549120	-0.319644112
6.446912000	-3.127230883	-0.320282439
6.446913000	-3.129979134	-0.320557743
6.446914000	-3.129366875	-0.321154557
6.446915000	-3.130274773	-0.321557893
6.446916000	-3.130443811	-0.323874410
6.446917000	-3.124765396	-0.325202163
6.446918000	-3.123067617	-0.324425518
6.446919000	-3.134756565	-0.324837077
6.446920000	-3.124451160	-0.324894667
6.446921000	-3.135526657	-0.327455330
6.446922000	-3.131631613	-0.327767286
6.446923000	-3.132552862	-0.327386654
6.446924000	-3.126953840	-0.327230160
6.446925000	-3.126464128	-0.330039762
6.446926000	-3.132120132	-0.328715039
6.446927000	-3.129190445	-0.330953758
6.446928000	-3.136282682	-0.332454749
6.446929000	-3.127796173	-0.332948633
6.446930000	-3.129284143	-0.332876494
6.446931000	-3.138704062	-0.333873182
6.446932000	-3.138309717	-0.334629753
6.446933000	-3.129740477	-0.335727009
6.446934000	-3.138904810	-0.335592619
6.446935000	-3.128161907	-0.336238835
6.446936000	-3.124403954	-0.336942009
6.446937000	-3.134664297	-0.338162902
6.446938000	-3.134735107	-0.339601309
6.446939000	-3.137637854	-0.339210190
6.446940000	-3.130498886	-0.340856390
6.446941000	-3.134820700	-0.341367517
6.446942000	-3.131355047	-0.341259626
6.446943000	-3.130505800	-0.341458264
6.446944000	-3.135118484	-0.342204382
6.446945000	-3.130831003	-0.343326705
6.446946000	-3.133835316	-0.345370315
6.446947000	-3.144520998	-0.345542588
6.446948000	-3.133290529	-0.346786118
6.446949000	-3.142119169	-0.346513244
6.446950000	-3.139617682	-0.346744872
6.446951000	-3.139649868	-0.349190320
6.446952000	-3.140775681	-0.348922273
6.446953000	-3.133847952	-0.349344583
6.446954000	-3.150164604	-0.350359647
6.446955000	-3.137605429	-0.350041666
6.446956000	-3.136234283	-0.350340206
6.446957000	-3.150655985	-0.351882177
6.446958000	-3.137326002	-0.352955297
6.446959000	-3.146652937	-0.352884524
6.446960000	-3.139140606	-0.353317554
6.446961000	-3.142701387	-0.352352624
6.446962000	-3.138852358	-0.354341206
6.446963000	-3.152906895	-0.355879948
6.446964000	-3.146636009	-0.356288243
6.446965000	-3.146142721	-0.357391857
6.446966000	-3.139844656	-0.357177872
6.446967000	-3.147035360	-0.356592709
6.446968000	-3.148684740	-0.358582157
6.446969000	-3.153137684	-0.358882695
6.446970000	-3.146034718	-0.359150509
6.446971000	-3.150592089	-0.360372101
6.446972000	-3.149570704	-0.360956232
6.446973000	-3.152439833	-0.360852103
6.446974000	-3.152681112	-0.361818131
6.446975000	-3.149650097	-0.362959728
6.446976000	-3.142988443	-0.363238894
6.446977000	-3.153452635	-0.364085446
6.446978000	-3.155524015	-0.363676451
6.446979000	-3.152906895	-0.365509838
6.446980000	-3.154210567	-0.366032217
6.446981000	-3.149856567	-0.366820679
6.446982000	-3.156928539	-0.366083017
6.446983000	-3.167553425	-0.366904635
6.446984000	-3.162460566	-0.367716201
6.446985000	-3.167739868	-0.367950692
6.446986000	-3.155809164	-0.369103408
6.446987000	-3.149971247	-0.369442362
6.446988000	-3.156359673	-0.369619662
6.446989000	-3.158999681	-0.371106804
6.446990000	-3.157038689	-0.370889523
6.446991000	-3.161159277	-0.371619329
6.446992000	-3.156911135	-0.371755350
6.446993000	-3.159679413	-0.372627336
6.446994000	-3.163962603	-0.372936063
6.446995000	-3.164533138	-0.373310137
6.446996000	-3.164276361	-0.373886978
6.446997000	-3.163110971	-0.373975761
6.446998000	-3.168869495	-0.375992573
6.446999000	-3.162063360	-0.376339882
6.447000000	-3.167000771	-0.375682315
6.447001000	-3.165892124	-0.377372490
6.447002000	-3.167232275	-0.377765140
6.447003000	-3.163079023	-0.378575073
6.447004000	-3.166718006	-0.377712875
6.447005000	-3.170161247	-0.379033403
6.447006000	-3.170393944	-0.379133438
6.447007000	-3.168522120	-0.380508262
6.447008000	-3.172763586	-0.380671181
6.447009000	-3.169900656	-0.379978193
6.447010000	-3.179607868	-0.380791756
6.447011000	-3.169218063	-0.381403084
6.447012000	-3.177413225	-0.382253032
6.447013000	-3.165948153	-0.382889860
6.447014000	-3.174287558	-0.383427886
6.447015000	-3.166982412	-0.385492601
6.447016000	-3.172015667	-0.384142345
6.447017000	-3.170036554	-0.385177949
6.447018000	-3.175056219	-0.386236156
6.447019000	-3.171267271	-0.385959220
6.447020000	-3.172883749	-0.386885634
6.447021000	-3.185454130	-0.387717672
6.447022000	-3.178957462	-0.388892293
6.447023000	-3.184243202	-0.388024535
6.447024000	-3.170091391	-0.388867858
6.447025000	-3.174742222	-0.389203949
6.447026000	-3.175189734	-0.390015314
6.447027000	-3.179537535	-0.392221078
6.447028000	-3.182074785	-0.391148323
6.447029000	-3.185411453	-0.391595501
6.447030000	-3.178729534	-0.391469667
6.447031000	-3.174867153	-0.392078865
6.447032000	-3.174083710	-0.393034540
6.447033000	-3.176426172	-0.393710883
6.447034000	-3.168089390	-0.393430452
6.447035000	-3.185765982	-0.394217317
6.447036000	-3.176928997	-0.395201321
6.447037000	-3.186481714	-0.395020892
6.447038000	-3.188729763	-0.396296813
6.447039000	-3.188595057	-0.397195097
6.447040000	-3.181451559	-0.397175989
6.447041000	-3.189012527	-0.397988885
6.447042000	-3.180754185	-0.397510548
6.447043000	-3.185901403	-0.397557220
6.447044000	-3.192384005	-0.398998756
6.447045000	-3.185503721	-0.399278022
6.447046000	-3.190870523	-0.400030132
6.447047000	-3.184795856	-0.400402375
6.447048000	-3.178636551	-0.399973240
6.447049000	-3.183729410	-0.400385531
6.447050000	-3.190548182	-0.402216920
6.447051000	-3.191037416	-0.401253022
6.447052000	-3.191706896	-0.402854880
6.447053000	-3.192351103	-0.403008644
6.447054000	-3.193764687	-0.402838901
6.447055000	-3.195113659	-0.404140821
6.447056000	-3.197124720	-0.406221082
6.447057000	-3.201736212	-0.405857594
6.447058000	-3.191704273	-0.406111094
6.447059000	-3.196063757	-0.405100291
6.447060000	-3.191403627	-0.405951937
6.447061000	-3.198284388	-0.407343405
6.447062000	-3.196602821	-0.407631293
6.447063000	-3.201685429	-0.407870578
6.447064000	-3.203254461	-0.408340459
6.447065000	-3.202817678	-0.408486167
6.447066000	-3.203739405	-0.409488415
6.447067000	-3.202920675	-0.409173995
6.447068000	-3.195320129	-0.409109780
6.447069000	-3.195496798	-0.410491728
6.447070000	-3.209390640	-0.410935843
6.447071000	-3.204802752	-0.410993634
6.447072000	-3.202847958	-0.411761489
6.447073000	-3.203690767	-0.412698356
6.447074000	-3.198164940	-0.412583574
6.447075000	-3.201542854	-0.414044817
6.447076000	-3.210827827	-0.414123048
6.447077000	-3.200608969	-0.413679332
6.447078000	-3.206198454	-0.414409404
6.447079000	-3.211880684	-0.414664235
6.447080000	-3.203765631	-0.415147499
6.447081000	-3.206704378	-0.415156654
6.447082000	-3.205788612	-0.415845214
6.447083000	-3.215592623	-0.416423852
6.447084000	-3.208064079	-0.416540499
6.447085000	-3.212152719	-0.417353562
6.447086000	-3.220079422	-0.417190876
6.447087000	-3.213691950	-0.418249815
6.447088000	-3.216729641	-0.418634376
6.447089000	-3.215413094	-0.418093155
6.447090000	-3.205077410	-0.419548373
6.447091000	-3.214168549	-0.418965640
6.447092000	-3.223819971	-0.420636374
6.447093000	-3.218117237	-0.420216194
6.447094000	-3.215498924	-0.420542331
6.447095000	-3.227051735	-0.422232573
6.447096000	-3.226273775	-0.422709612
6.447097000	-3.221550465	-0.422878090
6.447098000	-3.223980904	-0.423904872
6.447099000	-3.217065811	-0.423135451
6.447100000	-3.223191738	-0.423404064
6.447101000	-3.219820738	-0.425177463
6.447102000	-3.218867302	-0.424914509
6.447103000	-3.230597973	-0.424755918
6.447104000	-3.222825289	-0.425247571
6.447105000	-3.226781130	-0.424790938
6.447106000	-3.234563351	-0.426034036
6.447107000	-3.228650808	-0.425343445
6.447108000	-3.234157801	-0.426383975
6.447109000	-3.237359047	-0.427643384
6.447110000	-3.238746166	-0.427844219
6.447111000	-3.236286640	-0.427985500
6.447112000	-3.241376638	-0.427698478
6.447113000	-3.239167213	-0.428901228
6.447114000	-3.243461609	-0.428584012
6.447115000	-3.234416962	-0.430731119
