D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.904594
Q=33636.570215, Qc=98707.858806, Qi=51023.944590  S21min=-3.619246


Temperature in K:0.100042
GHz	dB	Rad
7.904748000	-8.523429871	0.122969175
7.904749000	-8.517818451	0.123213919
7.904750000	-8.500531197	0.122966919
7.904751000	-8.492813110	0.121930059
7.904752000	-8.498834610	0.122422536
7.904753000	-8.486577034	0.122276262
7.904754000	-8.477384567	0.121403910
7.904755000	-8.475921631	0.120902037
7.904756000	-8.468848228	0.121102032
7.904757000	-8.465340614	0.120485011
7.904758000	-8.452191353	0.121369680
7.904759000	-8.447125435	0.120996347
7.904760000	-8.427622795	0.120051166
7.904761000	-8.432360649	0.120670659
7.904762000	-8.421699524	0.120060836
7.904763000	-8.415854454	0.119566787
7.904764000	-8.405489922	0.119675119
7.904765000	-8.395552635	0.119504069
7.904766000	-8.391403198	0.119573661
7.904767000	-8.384165764	0.119239368
7.904768000	-8.377037048	0.118884002
7.904769000	-8.368929863	0.118775179
7.904770000	-8.357458115	0.117924274
7.904771000	-8.357558250	0.117573652
7.904772000	-8.347537041	0.116993124
7.904773000	-8.339068413	0.117253582
7.904774000	-8.336727142	0.117474949
7.904775000	-8.323600769	0.117172214
7.904776000	-8.308504105	0.116094416
7.904777000	-8.311493874	0.116084346
7.904778000	-8.308593750	0.116035202
7.904779000	-8.298630714	0.116438554
7.904780000	-8.291393280	0.114746124
7.904781000	-8.283967972	0.115601614
7.904782000	-8.279842377	0.115371218
7.904783000	-8.272981644	0.114432012
7.904784000	-8.260228157	0.113862870
7.904785000	-8.253443718	0.114090645
7.904786000	-8.250033379	0.113593033
7.904787000	-8.236696243	0.113420377
7.904788000	-8.229122162	0.112600931
7.904789000	-8.228055954	0.112553743
7.904790000	-8.215900421	0.112507562
7.904791000	-8.209701538	0.111817454
7.904792000	-8.204113007	0.111370409
7.904793000	-8.200978279	0.111945177
7.904794000	-8.192854881	0.110666685
7.904795000	-8.178463936	0.111031081
7.904796000	-8.169662476	0.109517215
7.904797000	-8.170785904	0.110481696
7.904798000	-8.157747269	0.109657189
7.904799000	-8.148302078	0.109124424
7.904800000	-8.150032997	0.108928307
7.904801000	-8.144497871	0.108727746
7.904802000	-8.131544113	0.107921799
7.904803000	-8.130582809	0.107807033
7.904804000	-8.125194550	0.107447731
7.904805000	-8.115612984	0.107373695
7.904806000	-8.107710838	0.106564810
7.904807000	-8.102246284	0.106848586
7.904808000	-8.101206779	0.105955221
7.904809000	-8.091496468	0.105782423
7.904810000	-8.079915047	0.105920325
7.904811000	-8.073255539	0.104830468
7.904812000	-8.056802750	0.104170453
7.904813000	-8.059942245	0.103366761
7.904814000	-8.054786682	0.104321854
7.904815000	-8.050195694	0.102992828
7.904816000	-8.040093422	0.102211182
7.904817000	-8.031242371	0.103078657
7.904818000	-8.026766777	0.102863382
7.904819000	-8.022550583	0.101530628
7.904820000	-8.018733978	0.101984223
7.904821000	-8.010643005	0.098885102
7.904822000	-7.999693871	0.100179473
7.904823000	-7.995895386	0.099551517
7.904824000	-7.991607189	0.100112129
7.904825000	-7.987987518	0.099320321
7.904826000	-7.980175972	0.098372901
7.904827000	-7.976364136	0.099143121
7.904828000	-7.968739986	0.098551258
7.904829000	-7.959334850	0.096998502
7.904830000	-7.961162567	0.097601816
7.904831000	-7.949566841	0.097105986
7.904832000	-7.947561741	0.096656111
7.904833000	-7.938149452	0.095850105
7.904834000	-7.929707527	0.094341766
7.904835000	-7.921238899	0.094931523
7.904836000	-7.917892456	0.094294145
7.904837000	-7.914909363	0.092845044
7.904838000	-7.908173561	0.093722115
7.904839000	-7.901351452	0.092422226
7.904840000	-7.904191971	0.093426254
7.904841000	-7.886674881	0.092055001
7.904842000	-7.883504868	0.092429416
7.904843000	-7.877953053	0.090088573
7.904844000	-7.869969368	0.090460150
7.904845000	-7.876845837	0.090245932
7.904846000	-7.861951351	0.089568116
7.904847000	-7.864636898	0.090448000
7.904848000	-7.855932713	0.088054617
7.904849000	-7.843224049	0.088081565
7.904850000	-7.838680744	0.087744234
7.904851000	-7.830986500	0.086034318
7.904852000	-7.833698750	0.086986448
7.904853000	-7.823816776	0.086158355
7.904854000	-7.819920540	0.085505972
7.904855000	-7.809617519	0.085438144
7.904856000	-7.805712700	0.084368943
7.904857000	-7.802522659	0.083889924
7.904858000	-7.793873787	0.082315605
7.904859000	-7.780134678	0.082493462
7.904860000	-7.784275055	0.082606355
7.904861000	-7.781221867	0.082896923
7.904862000	-7.774449825	0.081214529
7.904863000	-7.770126820	0.080429604
7.904864000	-7.752997875	0.080322803
7.904865000	-7.750389099	0.079825782
7.904866000	-7.746510506	0.078580596
7.904867000	-7.732820988	0.079354885
7.904868000	-7.735816002	0.077992853
7.904869000	-7.733889580	0.077680689
7.904870000	-7.725008488	0.076544767
7.904871000	-7.723131180	0.076516663
7.904872000	-7.710650444	0.075802353
7.904873000	-7.707795620	0.075810026
7.904874000	-7.708264828	0.075636047
7.904875000	-7.707665920	0.075339745
7.904876000	-7.694307804	0.074944249
7.904877000	-7.692528725	0.073553738
7.904878000	-7.686622620	0.072985627
7.904879000	-7.683804512	0.072956274
7.904880000	-7.682587147	0.071782986
7.904881000	-7.677495956	0.072261023
7.904882000	-7.670819283	0.071131044
7.904883000	-7.664382935	0.070594575
7.904884000	-7.657221317	0.070013789
7.904885000	-7.652179718	0.069629641
7.904886000	-7.640797138	0.068874510
7.904887000	-7.641867638	0.068467179
7.904888000	-7.638074398	0.067922875
7.904889000	-7.637285233	0.067734302
7.904890000	-7.614684105	0.065956867
7.904891000	-7.620146751	0.065895477
7.904892000	-7.612124443	0.066267641
7.904893000	-7.613280773	0.065194250
7.904894000	-7.605926037	0.064426236
7.904895000	-7.602310658	0.064253243
7.904896000	-7.593418121	0.063789928
7.904897000	-7.594913483	0.063155188
7.904898000	-7.590300083	0.062627250
7.904899000	-7.585858822	0.061566704
7.904900000	-7.578495502	0.060707598
7.904901000	-7.560540676	0.059459070
7.904902000	-7.564337254	0.060423484
7.904903000	-7.567409039	0.059661371
7.904904000	-7.557993889	0.059007706
7.904905000	-7.555080414	0.057062887
7.904906000	-7.553761959	0.058084879
7.904907000	-7.546693802	0.056642203
7.904908000	-7.539696217	0.056009041
7.904909000	-7.537759304	0.056374801
7.904910000	-7.535633564	0.055694089
7.904911000	-7.524495602	0.054239645
7.904912000	-7.515743256	0.053067579
7.904913000	-7.515527248	0.052963425
7.904914000	-7.515866756	0.053368754
7.904915000	-7.506631374	0.052692082
7.904916000	-7.499389648	0.051154972
7.904917000	-7.492644787	0.051019438
7.904918000	-7.493885517	0.050220935
7.904919000	-7.493369579	0.049388639
7.904920000	-7.488657951	0.049738170
7.904921000	-7.476755619	0.049438989
7.904922000	-7.469482899	0.047952238
7.904923000	-7.472049713	0.047272424
7.904924000	-7.461143017	0.045366396
7.904925000	-7.472360134	0.046227017
7.904926000	-7.455611229	0.044769635
7.904927000	-7.447414398	0.045511405
7.904928000	-7.446504116	0.043928422
7.904929000	-7.440448284	0.043407716
7.904930000	-7.436813831	0.042873490
7.904931000	-7.429082394	0.042581374
7.904932000	-7.423922062	0.041971277
7.904933000	-7.429382324	0.041696268
7.904934000	-7.419916630	0.040936523
7.904935000	-7.418641567	0.039285833
7.904936000	-7.409061432	0.039500089
7.904937000	-7.404365063	0.038057171
7.904938000	-7.395469189	0.037383766
7.904939000	-7.390968800	0.037036298
7.904940000	-7.392615795	0.036816450
7.904941000	-7.391158581	0.035738977
7.904942000	-7.392012596	0.035794629
7.904943000	-7.381096363	0.035083465
7.904944000	-7.379624844	0.034432829
7.904945000	-7.372436047	0.033543729
7.904946000	-7.380748749	0.033287508
7.904947000	-7.369027138	0.032010813
7.904948000	-7.365484715	0.032075505
7.904949000	-7.363837242	0.031268201
7.904950000	-7.348799706	0.029135005
7.904951000	-7.341290474	0.028219618
7.904952000	-7.349081993	0.029418572
7.904953000	-7.343300819	0.028841633
7.904954000	-7.333478451	0.026080359
7.904955000	-7.339482307	0.027373701
7.904956000	-7.331738949	0.027154244
7.904957000	-7.325251579	0.025983955
7.904958000	-7.318243504	0.025103362
7.904959000	-7.316251755	0.024524337
7.904960000	-7.311382294	0.022818563
7.904961000	-7.303237915	0.022697581
7.904962000	-7.300862789	0.022703072
7.904963000	-7.297858238	0.021244063
7.904964000	-7.294394493	0.020828196
7.904965000	-7.296210766	0.020040508
7.904966000	-7.287288189	0.020305971
7.904967000	-7.290322304	0.018817690
7.904968000	-7.284366131	0.018416179
7.904969000	-7.284157753	0.017017454
7.904970000	-7.277750492	0.016404422
7.904971000	-7.272161007	0.017022046
7.904972000	-7.270120144	0.016025973
7.904973000	-7.269642830	0.015846081
7.904974000	-7.254509449	0.014017646
7.904975000	-7.253531456	0.014145606
7.904976000	-7.253579617	0.012450939
7.904977000	-7.256139755	0.012034736
7.904978000	-7.242514610	0.012055274
7.904979000	-7.244993687	0.011507645
7.904980000	-7.239679813	0.010112032
7.904981000	-7.234592438	0.010590373
7.904982000	-7.232063770	0.008319942
7.904983000	-7.227917671	0.009370066
7.904984000	-7.226768970	0.007671346
7.904985000	-7.220637798	0.007975171
7.904986000	-7.222466946	0.006055111
7.904987000	-7.212986946	0.005436022
7.904988000	-7.213929176	0.005139086
7.904989000	-7.209661484	0.004272021
7.904990000	-7.203938961	0.003812518
7.904991000	-7.197451115	0.003237980
7.904992000	-7.195098877	0.001783920
7.904993000	-7.186906338	0.001531020
7.904994000	-7.188964844	0.000823120
7.904995000	-7.185999393	0.000221240
7.904996000	-7.189420700	-0.000346193
7.904997000	-7.181784630	-0.001216599
7.904998000	-7.180119514	-0.002200326
7.904999000	-7.170008659	-0.001649777
7.905000000	-7.173111916	-0.002909309
7.905001000	-7.162601471	-0.003719310
7.905002000	-7.166368008	-0.003984611
7.905003000	-7.159524441	-0.004231797
7.905004000	-7.161821365	-0.005620358
7.905005000	-7.154407024	-0.005761701
7.905006000	-7.144196033	-0.007429474
7.905007000	-7.147378922	-0.007554247
7.905008000	-7.144559383	-0.008349954
7.905009000	-7.145197868	-0.008888097
7.905010000	-7.132009983	-0.009656065
7.905011000	-7.130150795	-0.009686355
7.905012000	-7.128763199	-0.011067079
7.905013000	-7.130318642	-0.010539492
7.905014000	-7.126624584	-0.011214138
7.905015000	-7.120994091	-0.013292153
7.905016000	-7.117218018	-0.013491651
7.905017000	-7.111336708	-0.014634632
7.905018000	-7.107025146	-0.015435420
7.905019000	-7.113714218	-0.014925699
7.905020000	-7.104406357	-0.015851974
7.905021000	-7.095510960	-0.017306164
7.905022000	-7.104586124	-0.018218483
7.905023000	-7.087791443	-0.018821415
7.905024000	-7.088338375	-0.019062333
7.905025000	-7.082407475	-0.019653057
7.905026000	-7.073582172	-0.020766575
7.905027000	-7.077128410	-0.020830595
7.905028000	-7.078392029	-0.022319993
7.905029000	-7.079624176	-0.022909400
7.905030000	-7.074882030	-0.022374924
7.905031000	-7.071447372	-0.024401430
7.905032000	-7.064022064	-0.024834680
7.905033000	-7.062716961	-0.025234257
7.905034000	-7.064611912	-0.024806988
7.905035000	-7.057812691	-0.026271899
7.905036000	-7.060103416	-0.026287073
7.905037000	-7.054536343	-0.027271668
7.905038000	-7.053191662	-0.028010073
7.905039000	-7.042696953	-0.030355322
7.905040000	-7.043969154	-0.029529702
7.905041000	-7.043186188	-0.030396278
7.905042000	-7.038928986	-0.032594849
7.905043000	-7.027349472	-0.031249940
7.905044000	-7.033188820	-0.032476053
7.905045000	-7.033969402	-0.033235553
7.905046000	-7.026937008	-0.034107518
7.905047000	-7.027000427	-0.033560911
7.905048000	-7.019342899	-0.035633761
7.905049000	-7.012380600	-0.036465945
7.905050000	-7.017308712	-0.036249979
7.905051000	-7.018614292	-0.036731849
7.905052000	-7.015910149	-0.037276220
7.905053000	-7.016267300	-0.037696346
7.905054000	-7.000687599	-0.039497180
7.905055000	-6.999563217	-0.039823621
7.905056000	-6.993374348	-0.039909400
7.905057000	-6.998921871	-0.040719633
7.905058000	-6.996427059	-0.041694038
7.905059000	-6.997067451	-0.042101980
7.905060000	-6.989569664	-0.043229429
7.905061000	-6.990214348	-0.043997119
7.905062000	-6.985556602	-0.044750989
7.905063000	-6.982690334	-0.045327218
7.905064000	-6.980037689	-0.046128555
7.905065000	-6.978374958	-0.045620599
7.905066000	-6.976572037	-0.046874007
7.905067000	-6.980730057	-0.046852639
7.905068000	-6.973491669	-0.048195971
7.905069000	-6.969915390	-0.048831813
7.905070000	-6.968410969	-0.048844821
7.905071000	-6.972642899	-0.050759139
7.905072000	-6.963670254	-0.051195768
7.905073000	-6.963559628	-0.051663544
7.905074000	-6.963689804	-0.052532238
7.905075000	-6.961225510	-0.052186443
7.905076000	-6.954406261	-0.054702881
7.905077000	-6.943721771	-0.054919787
7.905078000	-6.949303627	-0.054518266
7.905079000	-6.944378853	-0.054551497
7.905080000	-6.946667194	-0.056566420
7.905081000	-6.934813499	-0.056632541
7.905082000	-6.931281090	-0.057790966
7.905083000	-6.938096523	-0.058786127
7.905084000	-6.930542946	-0.058498884
7.905085000	-6.932862282	-0.058647680
7.905086000	-6.925184727	-0.059892462
7.905087000	-6.923793793	-0.060791375
7.905088000	-6.933330059	-0.060642125
7.905089000	-6.927932262	-0.061933784
7.905090000	-6.924123764	-0.063178258
7.905091000	-6.922852516	-0.062693338
7.905092000	-6.911422729	-0.064309964
7.905093000	-6.911278725	-0.064893513
7.905094000	-6.907998562	-0.065341361
7.905095000	-6.913177490	-0.065731584
7.905096000	-6.908548355	-0.065427535
7.905097000	-6.912105560	-0.066700854
7.905098000	-6.906301975	-0.066275294
7.905099000	-6.901871681	-0.068775915
7.905100000	-6.897672176	-0.069048098
7.905101000	-6.903737068	-0.068785573
7.905102000	-6.899257660	-0.070013332
7.905103000	-6.894072056	-0.070297408
7.905104000	-6.895177841	-0.070054502
7.905105000	-6.894172192	-0.071709099
7.905106000	-6.889758587	-0.072669161
7.905107000	-6.884800434	-0.073002971
7.905108000	-6.884816170	-0.074845047
7.905109000	-6.882081032	-0.074507008
7.905110000	-6.882815838	-0.074252443
7.905111000	-6.874503613	-0.074906116
7.905112000	-6.875465870	-0.076551001
7.905113000	-6.872498512	-0.077740510
7.905114000	-6.877495766	-0.078166641
7.905115000	-6.876312733	-0.078364813
7.905116000	-6.869407654	-0.078746686
7.905117000	-6.863245487	-0.080069320
7.905118000	-6.864788055	-0.079813498
7.905119000	-6.867398739	-0.080192324
7.905120000	-6.856673717	-0.081680524
7.905121000	-6.860759735	-0.082229609
7.905122000	-6.858094692	-0.082483575
7.905123000	-6.857219219	-0.083270747
7.905124000	-6.856317043	-0.083410430
7.905125000	-6.850942135	-0.083948181
7.905126000	-6.851390839	-0.085314948
7.905127000	-6.848402977	-0.085912853
7.905128000	-6.843824387	-0.085914359
7.905129000	-6.845309258	-0.086699684
7.905130000	-6.843467712	-0.087222404
7.905131000	-6.845932484	-0.088016142
7.905132000	-6.848436356	-0.088572435
7.905133000	-6.840304375	-0.089024207
7.905134000	-6.838084221	-0.088758082
7.905135000	-6.839726448	-0.090512223
7.905136000	-6.832165241	-0.091022660
7.905137000	-6.830586910	-0.091093933
7.905138000	-6.825203896	-0.092707517
7.905139000	-6.825283051	-0.092136718
7.905140000	-6.826750755	-0.093036576
7.905141000	-6.831396103	-0.094123503
7.905142000	-6.815635204	-0.095242480
7.905143000	-6.825381756	-0.095913813
7.905144000	-6.815600872	-0.094953802
7.905145000	-6.820037365	-0.096687653
7.905146000	-6.816489697	-0.097027497
7.905147000	-6.813171864	-0.097230180
7.905148000	-6.807754040	-0.097542611
7.905149000	-6.807851315	-0.098181154
7.905150000	-6.807685375	-0.098752310
7.905151000	-6.810325146	-0.098457157
7.905152000	-6.807454586	-0.099899184
7.905153000	-6.812819481	-0.100236340
7.905154000	-6.806514263	-0.101300706
7.905155000	-6.808132172	-0.102207654
7.905156000	-6.803403378	-0.102155747
7.905157000	-6.799704075	-0.103318816
7.905158000	-6.794962883	-0.103371380
7.905159000	-6.794522762	-0.103809778
7.905160000	-6.793604851	-0.105259819
7.905161000	-6.793261528	-0.105429113
7.905162000	-6.800177097	-0.105344241
7.905163000	-6.788424492	-0.105900634
7.905164000	-6.787394047	-0.106729843
7.905165000	-6.787988663	-0.106644846
7.905166000	-6.785796642	-0.107800100
7.905167000	-6.788361549	-0.108331293
7.905168000	-6.784971237	-0.108448655
7.905169000	-6.779287815	-0.110368445
7.905170000	-6.780132294	-0.110283398
7.905171000	-6.778702259	-0.110922823
7.905172000	-6.780580997	-0.111543265
7.905173000	-6.776957989	-0.111935099
7.905174000	-6.774395943	-0.112709430
7.905175000	-6.773281097	-0.112763109
7.905176000	-6.772202015	-0.112606940
7.905177000	-6.771157265	-0.114004658
7.905178000	-6.769067287	-0.113998866
7.905179000	-6.770168304	-0.114575382
7.905180000	-6.763163090	-0.116263668
7.905181000	-6.770751476	-0.116252574
7.905182000	-6.766764641	-0.116814243
7.905183000	-6.755714893	-0.117609238
7.905184000	-6.756253242	-0.118656227
7.905185000	-6.763330460	-0.118411682
7.905186000	-6.758646488	-0.118913638
7.905187000	-6.757912636	-0.120369938
7.905188000	-6.748104572	-0.120563866
7.905189000	-6.754661560	-0.120735540
7.905190000	-6.749540329	-0.121329974
7.905191000	-6.758672714	-0.121981783
7.905192000	-6.753476143	-0.121759334
7.905193000	-6.756939888	-0.122554545
7.905194000	-6.750397682	-0.123552357
7.905195000	-6.751514912	-0.124107560
7.905196000	-6.747500420	-0.124201744
7.905197000	-6.745656967	-0.125175212
7.905198000	-6.745409012	-0.125835019
7.905199000	-6.742395878	-0.126595884
7.905200000	-6.741001606	-0.126490190
7.905201000	-6.740088463	-0.127035622
7.905202000	-6.738469601	-0.127944234
7.905203000	-6.738667965	-0.126960188
7.905204000	-6.741353989	-0.128118846
7.905205000	-6.731298447	-0.129933391
7.905206000	-6.731921196	-0.129884214
7.905207000	-6.730751038	-0.130082977
7.905208000	-6.732725143	-0.130351066
7.905209000	-6.732200146	-0.130073074
7.905210000	-6.732481003	-0.131693591
7.905211000	-6.723197460	-0.132660168
7.905212000	-6.725361347	-0.133234487
7.905213000	-6.728149414	-0.132742343
7.905214000	-6.726234436	-0.133933742
7.905215000	-6.727436543	-0.135185361
7.905216000	-6.718149185	-0.135224376
7.905217000	-6.723940849	-0.135810688
7.905218000	-6.720885754	-0.135484908
7.905219000	-6.717842579	-0.137629985
7.905220000	-6.716611385	-0.137393746
7.905221000	-6.711097717	-0.137214215
7.905222000	-6.716521740	-0.138442740
7.905223000	-6.715889931	-0.138687168
7.905224000	-6.713250160	-0.138998167
7.905225000	-6.709334850	-0.139665905
7.905226000	-6.707311153	-0.139737660
7.905227000	-6.707019806	-0.140251617
7.905228000	-6.701381683	-0.140393747
7.905229000	-6.704824924	-0.140566736
7.905230000	-6.706451893	-0.142500590
7.905231000	-6.707264423	-0.141915211
7.905232000	-6.703321457	-0.142605552
7.905233000	-6.707369328	-0.142673562
7.905234000	-6.704886913	-0.144293996
7.905235000	-6.698123455	-0.144635214
7.905236000	-6.700543404	-0.144744986
7.905237000	-6.703809738	-0.145592786
7.905238000	-6.701080322	-0.145367949
7.905239000	-6.698516846	-0.146126334
7.905240000	-6.694172859	-0.146708185
7.905241000	-6.697361469	-0.147387624
7.905242000	-6.701039791	-0.147565057
7.905243000	-6.694478512	-0.148752011
7.905244000	-6.688747406	-0.148763063
7.905245000	-6.696909428	-0.149222492
7.905246000	-6.686123848	-0.149288671
7.905247000	-6.690988064	-0.148817042
7.905248000	-6.696054935	-0.149614160
7.905249000	-6.691871166	-0.150947371
7.905250000	-6.690206528	-0.150728926
7.905251000	-6.685386181	-0.151749715
7.905252000	-6.688841343	-0.152108110
7.905253000	-6.683839798	-0.151889498
7.905254000	-6.690797329	-0.152835852
7.905255000	-6.677902699	-0.153141733
7.905256000	-6.684912682	-0.153794124
7.905257000	-6.681338787	-0.154332582
7.905258000	-6.680429935	-0.154220962
7.905259000	-6.681014061	-0.155552593
7.905260000	-6.676700115	-0.155614611
7.905261000	-6.685219288	-0.155630823
7.905262000	-6.679522514	-0.156781192
7.905263000	-6.683593273	-0.155681506
7.905264000	-6.676333427	-0.156783273
7.905265000	-6.678288937	-0.157913618
7.905266000	-6.679673195	-0.157755293
7.905267000	-6.678705692	-0.157681923
7.905268000	-6.664855957	-0.158635618
7.905269000	-6.676529884	-0.159094963
7.905270000	-6.675269127	-0.159504191
7.905271000	-6.673106670	-0.159936572
7.905272000	-6.676301479	-0.160640995
7.905273000	-6.669734478	-0.160496285
7.905274000	-6.667719364	-0.161020795
7.905275000	-6.669566631	-0.162103187
7.905276000	-6.670011044	-0.162308034
7.905277000	-6.662147999	-0.162908144
7.905278000	-6.660409927	-0.163566893
7.905279000	-6.662640572	-0.162572968
7.905280000	-6.666372776	-0.164084312
7.905281000	-6.668342113	-0.164152839
7.905282000	-6.664196968	-0.164708191
7.905283000	-6.668196678	-0.163921343
7.905284000	-6.663518906	-0.166572853
7.905285000	-6.656592369	-0.165618892
7.905286000	-6.659763813	-0.166264809
7.905287000	-6.658016205	-0.167074227
7.905288000	-6.656820774	-0.166558406
7.905289000	-6.659341335	-0.166810224
7.905290000	-6.659586906	-0.167864436
7.905291000	-6.658924103	-0.168080369
7.905292000	-6.654380322	-0.168429310
7.905293000	-6.659450531	-0.168719777
7.905294000	-6.660402298	-0.169013191
7.905295000	-6.657768250	-0.168851237
7.905296000	-6.655167103	-0.169615465
7.905297000	-6.654958248	-0.171130088
7.905298000	-6.653224468	-0.171872427
7.905299000	-6.652338028	-0.171035878
7.905300000	-6.652254105	-0.170961210
7.905301000	-6.648130894	-0.172582359
7.905302000	-6.649829865	-0.172814104
7.905303000	-6.653860092	-0.173289895
7.905304000	-6.648659229	-0.173551450
7.905305000	-6.647404194	-0.174885411
7.905306000	-6.647730350	-0.173943168
7.905307000	-6.646093845	-0.175265894
7.905308000	-6.645143032	-0.174381674
7.905309000	-6.651701450	-0.175655048
7.905310000	-6.644689083	-0.176193656
7.905311000	-6.636972904	-0.176606429
7.905312000	-6.643620014	-0.176541431
7.905313000	-6.642958164	-0.176021050
7.905314000	-6.642709255	-0.177119654
7.905315000	-6.642105103	-0.177510306
7.905316000	-6.640520573	-0.177787158
7.905317000	-6.639464378	-0.179283688
7.905318000	-6.633913994	-0.178547058
7.905319000	-6.635762215	-0.179180175
7.905320000	-6.634923458	-0.179463368
7.905321000	-6.639699459	-0.180181956
7.905322000	-6.636423111	-0.180493429
7.905323000	-6.637009621	-0.180386270
7.905324000	-6.633932590	-0.180606564
7.905325000	-6.640093327	-0.181073183
7.905326000	-6.635207653	-0.182077195
7.905327000	-6.635303020	-0.181971833
7.905328000	-6.637451649	-0.182899579
7.905329000	-6.638324738	-0.182576404
7.905330000	-6.635307789	-0.183269175
7.905331000	-6.637300968	-0.183068440
7.905332000	-6.637794971	-0.184059568
7.905333000	-6.641826630	-0.184255744
7.905334000	-6.628991127	-0.184931288
7.905335000	-6.629597187	-0.185737476
7.905336000	-6.623271465	-0.185175366
7.905337000	-6.633037090	-0.185436323
7.905338000	-6.629274368	-0.185070271
7.905339000	-6.630522251	-0.186572178
7.905340000	-6.629021168	-0.187177265
7.905341000	-6.633743763	-0.187111035
7.905342000	-6.630946636	-0.187423224
7.905343000	-6.624765396	-0.187728772
7.905344000	-6.626049042	-0.188481098
7.905345000	-6.622719765	-0.188476072
7.905346000	-6.625657558	-0.188721232
7.905347000	-6.620449066	-0.189145357
7.905348000	-6.626432419	-0.189806886
7.905349000	-6.625410080	-0.190211953
7.905350000	-6.626126289	-0.189949399
7.905351000	-6.620517731	-0.190372492
7.905352000	-6.618234634	-0.190914129
7.905353000	-6.623887062	-0.191579137
7.905354000	-6.619071484	-0.192037101
7.905355000	-6.621323586	-0.192358078
7.905356000	-6.619349003	-0.192151234
7.905357000	-6.614225864	-0.192370262
7.905358000	-6.621562004	-0.192734533
7.905359000	-6.623457432	-0.193778359
7.905360000	-6.614449978	-0.194488590
7.905361000	-6.614969730	-0.193602257
7.905362000	-6.615007877	-0.194428070
7.905363000	-6.615883350	-0.194454352
7.905364000	-6.613571167	-0.195025201
7.905365000	-6.613542557	-0.194896270
7.905366000	-6.616486073	-0.195541421
7.905367000	-6.612004280	-0.195989615
7.905368000	-6.611735344	-0.196497097
7.905369000	-6.608541012	-0.197348809
7.905370000	-6.616616726	-0.196981492
7.905371000	-6.609413147	-0.196680172
7.905372000	-6.614077091	-0.197468202
7.905373000	-6.612596512	-0.197724348
7.905374000	-6.614028931	-0.198347894
7.905375000	-6.609896183	-0.198124072
7.905376000	-6.611495018	-0.198888499
7.905377000	-6.610536575	-0.199714661
7.905378000	-6.611515045	-0.199466588
7.905379000	-6.613161564	-0.200038535
7.905380000	-6.605805874	-0.200131945
7.905381000	-6.610708714	-0.200755774
7.905382000	-6.606629848	-0.200598331
7.905383000	-6.605109692	-0.201246561
7.905384000	-6.610522747	-0.202090118
7.905385000	-6.607127666	-0.200930278
7.905386000	-6.603626251	-0.202515275
7.905387000	-6.608863831	-0.202882608
7.905388000	-6.604646206	-0.202866229
7.905389000	-6.607056618	-0.203054498
7.905390000	-6.603613853	-0.203820973
7.905391000	-6.610622406	-0.203342319
7.905392000	-6.600318909	-0.204000869
7.905393000	-6.602961540	-0.204514776
7.905394000	-6.604345322	-0.204868510
7.905395000	-6.603458405	-0.205680175
7.905396000	-6.605118275	-0.204991149
7.905397000	-6.601674080	-0.205435398
7.905398000	-6.597779751	-0.205692326
7.905399000	-6.596924305	-0.206123026
7.905400000	-6.603765011	-0.206751748
7.905401000	-6.602895260	-0.206815564
7.905402000	-6.594403267	-0.206659103
7.905403000	-6.598566055	-0.207517257
7.905404000	-6.605860233	-0.207026570
7.905405000	-6.596901417	-0.207787768
7.905406000	-6.600891590	-0.207711468
7.905407000	-6.598488808	-0.208099524
7.905408000	-6.595796585	-0.208544205
7.905409000	-6.598768234	-0.209117717
7.905410000	-6.596058369	-0.209109012
7.905411000	-6.591575623	-0.209729595
7.905412000	-6.600430489	-0.209869977
7.905413000	-6.600084782	-0.209554875
7.905414000	-6.598906040	-0.210829963
7.905415000	-6.597110271	-0.210310131
7.905416000	-6.594122410	-0.210304006
7.905417000	-6.594341278	-0.211236745
7.905418000	-6.588215828	-0.211098010
7.905419000	-6.590128422	-0.211746940
7.905420000	-6.589386463	-0.212056465
7.905421000	-6.590092659	-0.212205053
7.905422000	-6.593511581	-0.212899722
7.905423000	-6.591803551	-0.213199677
7.905424000	-6.594722271	-0.213258816
7.905425000	-6.590243340	-0.213259698
7.905426000	-6.586451054	-0.213332036
7.905427000	-6.585458279	-0.214126174
7.905428000	-6.587608814	-0.214851370
7.905429000	-6.591718674	-0.214968466
7.905430000	-6.586152077	-0.214656809
7.905431000	-6.589327335	-0.216128522
7.905432000	-6.587585449	-0.215454010
7.905433000	-6.585987568	-0.216386283
7.905434000	-6.589188099	-0.216099910
7.905435000	-6.588222504	-0.216261430
7.905436000	-6.577190876	-0.216870412
7.905437000	-6.586841583	-0.216888671
7.905438000	-6.584188461	-0.217910643
7.905439000	-6.590463161	-0.217800854
7.905440000	-6.581160069	-0.217404176
7.905441000	-6.587862015	-0.218117953
7.905442000	-6.581203938	-0.218481192
7.905443000	-6.583720684	-0.218351612
7.905444000	-6.582523823	-0.220105770
7.905445000	-6.582866192	-0.219346786
7.905446000	-6.580858231	-0.219446821
7.905447000	-6.581607819	-0.219922195
7.905448000	-6.577988148	-0.219901905
7.905449000	-6.579491138	-0.220045100
7.905450000	-6.574723244	-0.220286898
7.905451000	-6.576382160	-0.221458623
7.905452000	-6.580044270	-0.221123364
