D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.198477
Q=33687.374999, Qc=35941.816243, Qi=537066.754314  S21min=-24.051222


Temperature in K:0.099950
GHz	dB	Rad
6.198307000	0.254539162	-0.355836571
6.198308000	0.249023408	-0.357722422
6.198309000	0.227482945	-0.361478278
6.198310000	0.225446895	-0.359132200
6.198311000	0.216736838	-0.362917817
6.198312000	0.206307217	-0.364348201
6.198313000	0.206356809	-0.366562186
6.198314000	0.209858790	-0.365844331
6.198315000	0.174257293	-0.370529531
6.198316000	0.184813276	-0.372964226
6.198317000	0.168484092	-0.374073732
6.198318000	0.173363864	-0.377421558
6.198319000	0.162666738	-0.379062365
6.198320000	0.138175592	-0.383011367
6.198321000	0.129775435	-0.384638192
6.198322000	0.136942178	-0.389556219
6.198323000	0.129295826	-0.391536279
6.198324000	0.116456352	-0.391663245
6.198325000	0.104836792	-0.394323743
6.198326000	0.050982516	-0.396422481
6.198327000	0.037853763	-0.403016101
6.198328000	0.044546634	-0.403312877
6.198329000	0.033315994	-0.403193068
6.198330000	0.021531533	-0.409525666
6.198331000	-0.003039919	-0.407014671
6.198332000	-0.001372155	-0.411296601
6.198333000	-0.018133352	-0.412621724
6.198334000	-0.047580514	-0.416647491
6.198335000	-0.066611886	-0.421440482
6.198336000	-0.064202905	-0.421403065
6.198337000	-0.045367260	-0.418711940
6.198338000	-0.075612225	-0.425770482
6.198339000	-0.074974097	-0.430449523
6.198340000	-0.143686280	-0.431056058
6.198341000	-0.115649715	-0.437849682
6.198342000	-0.164283320	-0.436166798
6.198343000	-0.119199865	-0.438633584
6.198344000	-0.166451395	-0.442440872
6.198345000	-0.182312667	-0.447988303
6.198346000	-0.236541450	-0.447953782
6.198347000	-0.205268502	-0.452934426
6.198348000	-0.240688592	-0.454971844
6.198349000	-0.243998870	-0.457994565
6.198350000	-0.281191349	-0.461589566
6.198351000	-0.336674273	-0.468478066
6.198352000	-0.329050511	-0.469052776
6.198353000	-0.373995066	-0.479623028
6.198354000	-0.368688822	-0.477282476
6.198355000	-0.378390193	-0.482817524
6.198356000	-0.460903078	-0.491432716
6.198357000	-0.406316876	-0.486034056
6.198358000	-0.474890262	-0.490597416
6.198359000	-0.460109830	-0.494760603
6.198360000	-0.523202002	-0.501588648
6.198361000	-0.536495805	-0.506405907
6.198362000	-0.597288013	-0.507547338
6.198363000	-0.562408149	-0.513743815
6.198364000	-0.587128818	-0.516416729
6.198365000	-0.651580691	-0.518051944
6.198366000	-0.655432403	-0.522662408
6.198367000	-0.703297853	-0.524286038
6.198368000	-0.693267405	-0.529183158
6.198369000	-0.751281619	-0.533495482
6.198370000	-0.760538459	-0.542636682
6.198371000	-0.791496992	-0.544704860
6.198372000	-0.826535702	-0.551174544
6.198373000	-0.818018854	-0.548291872
6.198374000	-0.895286500	-0.557845829
6.198375000	-0.908694565	-0.559745928
6.198376000	-0.936049938	-0.562500036
6.198377000	-0.950961530	-0.566519345
6.198378000	-0.999325395	-0.570652438
6.198379000	-1.045152783	-0.581617671
6.198380000	-1.067461252	-0.582415021
6.198381000	-1.101490378	-0.590784804
6.198382000	-1.205219984	-0.595183214
6.198383000	-1.188076258	-0.597144299
6.198384000	-1.264760852	-0.605398501
6.198385000	-1.262874246	-0.608468992
6.198386000	-1.323181272	-0.614067290
6.198387000	-1.324901462	-0.616272188
6.198388000	-1.421799183	-0.624756220
6.198389000	-1.474372387	-0.630795470
6.198390000	-1.489705324	-0.637081795
6.198391000	-1.570293784	-0.639548948
6.198392000	-1.590734839	-0.641297446
6.198393000	-1.649669766	-0.647375113
6.198394000	-1.720607400	-0.653353244
6.198395000	-1.707240224	-0.655336500
6.198396000	-1.770889521	-0.666984700
6.198397000	-1.847405672	-0.675174453
6.198398000	-1.879316211	-0.674470513
6.198399000	-1.953986287	-0.682968061
6.198400000	-1.984583139	-0.691952967
6.198401000	-2.095768452	-0.695912356
6.198402000	-2.126309633	-0.699351096
6.198403000	-2.252299070	-0.707984065
6.198404000	-2.292441607	-0.718199219
6.198405000	-2.352410316	-0.724518634
6.198406000	-2.413932562	-0.726571998
6.198407000	-2.449666739	-0.733393219
6.198408000	-2.549188614	-0.740656125
6.198409000	-2.567888498	-0.741218585
6.198410000	-2.733145237	-0.754413016
6.198411000	-2.810814381	-0.758867287
6.198412000	-2.870046616	-0.767636011
6.198413000	-2.983111620	-0.776335226
6.198414000	-2.988680601	-0.774662029
6.198415000	-3.181653738	-0.793679929
6.198416000	-3.250664234	-0.798984812
6.198417000	-3.377988100	-0.808754486
6.198418000	-3.458323240	-0.809876808
6.198419000	-3.538594961	-0.815009119
6.198420000	-3.653626442	-0.814132939
6.198421000	-3.749763727	-0.830598532
6.198422000	-3.962155104	-0.846363447
6.198423000	-3.950675011	-0.836479990
6.198424000	-4.046920300	-0.844579528
6.198425000	-4.204984665	-0.860305628
6.198426000	-4.227947712	-0.855689038
6.198427000	-4.507204533	-0.874532834
6.198428000	-4.577342510	-0.879861619
6.198429000	-4.754504681	-0.896332804
6.198430000	-4.995933533	-0.907512954
6.198431000	-5.087051868	-0.909313185
6.198432000	-5.163884163	-0.911536525
6.198433000	-5.332029819	-0.924805059
6.198434000	-5.595947742	-0.921462792
6.198435000	-5.671823025	-0.930593440
6.198436000	-5.992950916	-0.949629249
6.198437000	-6.187916279	-0.952765388
6.198438000	-6.257524967	-0.956596611
6.198439000	-6.619955540	-0.969496231
6.198440000	-6.828856945	-0.979446666
6.198441000	-7.008703709	-0.982831944
6.198442000	-7.241406918	-0.988015188
6.198443000	-7.476376057	-0.991886558
6.198444000	-7.749061584	-0.999065841
6.198445000	-8.055369377	-1.017508298
6.198446000	-8.150773048	-1.013365552
6.198447000	-8.591847420	-1.012500091
6.198448000	-8.659290314	-1.022511113
6.198449000	-9.178862572	-1.030055050
6.198450000	-9.190539360	-1.032333384
6.198451000	-9.539891243	-1.038524634
6.198452000	-9.602703094	-1.037310632
6.198453000	-9.820845604	-1.033064155
6.198454000	-10.386542320	-1.038399133
6.198455000	-10.720163345	-1.027526644
6.198456000	-11.092485428	-1.033867032
6.198457000	-11.795622826	-1.048311951
6.198458000	-11.933630943	-1.030255120
6.198459000	-12.477877617	-1.022722235
6.198460000	-13.041284561	-1.015543618
6.198461000	-13.354715347	-1.012482181
6.198462000	-14.151346207	-1.012019523
6.198463000	-14.790067673	-0.973357215
6.198464000	-15.209544182	-0.985517475
6.198465000	-15.877779007	-0.945954819
6.198466000	-16.766448975	-0.914560810
6.198467000	-17.141405106	-0.908817304
6.198468000	-17.712255478	-0.852384787
6.198469000	-19.023841858	-0.797898775
6.198470000	-19.025661469	-0.766497177
6.198471000	-19.728815079	-0.671103345
6.198472000	-20.871919632	-0.659178243
6.198473000	-21.953769684	-0.449751449
6.198474000	-22.412111282	-0.291688977
6.198475000	-22.358936310	-0.320181172
6.198476000	-22.650516510	-0.148520516
6.198477000	-22.959529877	0.057865984
6.198478000	-22.951566696	0.150437293
6.198479000	-22.699794769	0.326647494
6.198480000	-22.501504898	0.452099791
6.198481000	-21.499881744	0.605103023
6.198482000	-20.913269043	0.695797773
6.198483000	-19.569158554	0.851118721
6.198484000	-19.233827591	0.863645099
6.198485000	-18.620517731	0.908339000
6.198486000	-18.104587555	0.905628635
6.198487000	-17.299957275	0.997330992
6.198488000	-16.180324554	1.030318836
6.198489000	-16.262620926	1.046994951
6.198490000	-15.061736107	1.074273111
6.198491000	-14.934962273	1.073879163
6.198492000	-14.472949982	1.092374550
6.198493000	-14.354784012	1.112264768
6.198494000	-13.682137489	1.108314901
6.198495000	-13.015689850	1.117717125
6.198496000	-12.995318413	1.122193632
6.198497000	-12.523917198	1.128934626
6.198498000	-12.237503052	1.118949369
6.198499000	-11.756876945	1.139055037
6.198500000	-11.344100952	1.133721524
6.198501000	-11.103693962	1.128798671
6.198502000	-10.734444618	1.127913703
6.198503000	-10.239448547	1.129758874
6.198504000	-10.312236786	1.124331751
6.198505000	-9.891471863	1.127340990
6.198506000	-9.737088203	1.130111077
6.198507000	-9.488705635	1.120232480
6.198508000	-9.236490250	1.124180750
6.198509000	-9.027775764	1.113862865
6.198510000	-8.736654282	1.113811133
6.198511000	-8.465073586	1.105648078
6.198512000	-8.408429146	1.112853660
6.198513000	-8.208652496	1.094321987
6.198514000	-8.034160614	1.100965176
6.198515000	-7.808002472	1.093159783
6.198516000	-7.513585091	1.089229490
6.198517000	-7.260949135	1.077720640
6.198518000	-7.334689140	1.078974589
6.198519000	-7.101952076	1.074485165
6.198520000	-6.918473721	1.066190950
6.198521000	-6.701951027	1.059399756
6.198522000	-6.652307987	1.060284058
6.198523000	-6.404234409	1.049880420
6.198524000	-6.408241272	1.054176698
6.198525000	-6.216715336	1.044014941
6.198526000	-6.014188290	1.037114890
6.198527000	-5.933154583	1.030139205
6.198528000	-5.728276253	1.019996157
6.198529000	-5.673700333	1.016927263
6.198530000	-5.513202667	1.018076417
6.198531000	-5.489563942	1.018986486
6.198532000	-5.282104969	1.011986500
6.198533000	-5.212801933	1.008626856
6.198534000	-5.170977592	0.999636091
6.198535000	-5.055510044	0.987269436
6.198536000	-4.895430088	0.987254123
6.198537000	-4.814738750	0.983908260
6.198538000	-4.637805939	0.971894141
6.198539000	-4.573466301	0.971833355
6.198540000	-4.490346909	0.963906123
6.198541000	-4.461402893	0.962300370
6.198542000	-4.395638466	0.957258140
6.198543000	-4.291811466	0.951420158
6.198544000	-4.147271156	0.943603914
6.198545000	-4.059256554	0.939733542
6.198546000	-4.011095047	0.936371833
6.198547000	-3.954992771	0.934438978
6.198548000	-3.875670910	0.933311662
6.198549000	-3.764813423	0.920959588
6.198550000	-3.653382063	0.911106291
6.198551000	-3.545368910	0.905658995
6.198552000	-3.469471455	0.900571625
6.198553000	-3.393293381	0.892618893
6.198554000	-3.374897003	0.896840536
6.198555000	-3.265855312	0.884767029
6.198556000	-3.252684593	0.880474546
6.198557000	-3.151384115	0.880236526
6.198558000	-3.085266829	0.872450774
6.198559000	-2.992744923	0.863474257
6.198560000	-2.969819784	0.863996636
6.198561000	-2.912375212	0.852212947
6.198562000	-2.853559256	0.852332123
6.198563000	-2.842200756	0.852225331
6.198564000	-2.768406630	0.843357803
6.198565000	-2.719218254	0.839727582
6.198566000	-2.642326593	0.832527792
6.198567000	-2.630212784	0.835175707
6.198568000	-2.544906139	0.825056960
6.198569000	-2.480355740	0.817648844
6.198570000	-2.471649170	0.821345578
6.198571000	-2.385571957	0.811006388
6.198572000	-2.323488951	0.807646877
6.198573000	-2.292191982	0.807474171
6.198574000	-2.240155458	0.799369306
6.198575000	-2.210587740	0.797387648
6.198576000	-2.165511847	0.787633621
6.198577000	-2.126951694	0.787536349
6.198578000	-2.053956270	0.780990698
6.198579000	-1.976729631	0.776948752
6.198580000	-2.000540733	0.771901929
6.198581000	-1.951255798	0.771792140
6.198582000	-1.883578658	0.767590204
6.198583000	-1.890954494	0.762185718
6.198584000	-1.777225733	0.747639732
6.198585000	-1.763731360	0.747881414
6.198586000	-1.712786913	0.749779582
6.198587000	-1.659994841	0.745041353
6.198588000	-1.656282902	0.745432105
6.198589000	-1.650014043	0.737496085
6.198590000	-1.601069570	0.736069030
6.198591000	-1.579164147	0.731437526
6.198592000	-1.529279470	0.727280532
6.198593000	-1.497429371	0.723599777
6.198594000	-1.442491651	0.716501187
6.198595000	-1.393567920	0.720184739
6.198596000	-1.379984498	0.708503315
6.198597000	-1.363129139	0.710086498
6.198598000	-1.369085550	0.708598390
6.198599000	-1.353813410	0.702048678
6.198600000	-1.308070660	0.698096480
6.198601000	-1.251910806	0.691529192
6.198602000	-1.247824311	0.689543672
6.198603000	-1.180176377	0.682933107
6.198604000	-1.165293336	0.684413958
6.198605000	-1.139288068	0.682064450
6.198606000	-1.174660563	0.676942193
6.198607000	-1.123576045	0.674144476
6.198608000	-1.061673880	0.670999682
6.198609000	-1.082377315	0.666221039
6.198610000	-1.067038774	0.665614038
6.198611000	-1.018588781	0.666362586
6.198612000	-0.971488357	0.657147050
6.198613000	-0.943610966	0.656205423
6.198614000	-0.971974015	0.654336350
6.198615000	-0.930542171	0.650127423
6.198616000	-0.887501478	0.641481204
6.198617000	-0.893161297	0.640781991
6.198618000	-0.838406742	0.638845208
6.198619000	-0.830129087	0.631380367
6.198620000	-0.802290857	0.636212939
6.198621000	-0.771766484	0.632894374
6.198622000	-0.730910420	0.626689342
6.198623000	-0.733560920	0.623655802
6.198624000	-0.708666086	0.618255310
6.198625000	-0.698003292	0.614072417
6.198626000	-0.680084467	0.615820183
6.198627000	-0.644588113	0.611143139
6.198628000	-0.656225741	0.607120767
6.198629000	-0.614421070	0.608344024
6.198630000	-0.580706954	0.601722007
6.198631000	-0.547787964	0.596424447
6.198632000	-0.578944445	0.597420203
6.198633000	-0.568422198	0.602377944
6.198634000	-0.562568724	0.593773403
6.198635000	-0.524235904	0.592618324
6.198636000	-0.506363630	0.588649881
6.198637000	-0.501456380	0.588337825
6.198638000	-0.481960207	0.584341552
6.198639000	-0.433633447	0.582352437
6.198640000	-0.454162925	0.578688393
6.198641000	-0.419999212	0.577697764
6.198642000	-0.388437480	0.570869619
6.198643000	-0.384104162	0.568259854
6.198644000	-0.380301744	0.566387785
6.198645000	-0.359215647	0.559459971
6.198646000	-0.350204706	0.561307938
6.198647000	-0.316175044	0.561672791
6.198648000	-0.331582218	0.553642162
6.198649000	-0.328005791	0.556353560
6.198650000	-0.311658144	0.554704797
6.198651000	-0.293421715	0.549285963
6.198652000	-0.252888650	0.550302159
6.198653000	-0.267933965	0.546962388
6.198654000	-0.260497779	0.545202438
6.198655000	-0.232651979	0.541250707
6.198656000	-0.221402586	0.540315704
6.198657000	-0.219655499	0.536950900
6.198658000	-0.183306620	0.536630621
6.198659000	-0.161539078	0.529556567
6.198660000	-0.175904796	0.531103031
6.198661000	-0.164382905	0.529433262
6.198662000	-0.149718150	0.527305563
6.198663000	-0.163144410	0.523364684
6.198664000	-0.124007590	0.521766920
6.198665000	-0.118108071	0.517557195
6.198666000	-0.087205343	0.518376883
6.198667000	-0.095142268	0.513578898
6.198668000	-0.093368024	0.515852506
6.198669000	-0.078982465	0.514753053
6.198670000	-0.088381253	0.514228843
6.198671000	-0.033561278	0.506675918
6.198672000	-0.032941867	0.502806179
6.198673000	-0.036216792	0.501030150
6.198674000	-0.023587976	0.497263841
6.198675000	-0.028088471	0.495087905
6.198676000	0.001010250	0.498833575
6.198677000	0.010236150	0.495380187
6.198678000	0.019325355	0.494930645
6.198679000	0.035198953	0.494243317
6.198680000	0.034775145	0.487675029
6.198681000	0.048616815	0.488486095
6.198682000	0.076054975	0.486078498
6.198683000	0.072900921	0.483188935
6.198684000	0.058856536	0.479450123
6.198685000	0.096564531	0.475125482
6.198686000	0.083588421	0.480816857
6.198687000	0.085301340	0.478509195
6.198688000	0.138039619	0.478768720
6.198689000	0.100150041	0.471858249
6.198690000	0.107930772	0.474230793
6.198691000	0.113285936	0.472515484
6.198692000	0.141290516	0.466845082
6.198693000	0.153093755	0.463904752
6.198694000	0.156387895	0.466389748
6.198695000	0.163436383	0.460853469
6.198696000	0.166471139	0.458829832
6.198697000	0.179673865	0.460594343
6.198698000	0.187436879	0.457237062
6.198699000	0.201647401	0.456764151
6.198700000	0.171422943	0.454669475
6.198701000	0.192253605	0.451485500
6.198702000	0.246645540	0.451013554
6.198703000	0.199658141	0.448136841
6.198704000	0.228414178	0.445024571
6.198705000	0.229600936	0.448613281
6.198706000	0.230100840	0.446066699
6.198707000	0.259406775	0.444652927
6.198708000	0.250866324	0.441010056
6.198709000	0.260308176	0.439679873
6.198710000	0.267660052	0.440317234
6.198711000	0.258099765	0.436456050
6.198712000	0.247941300	0.436461576
6.198713000	0.308091491	0.435403702
6.198714000	0.292559355	0.429663092
6.198715000	0.309220225	0.429587491
6.198716000	0.285712630	0.430621930
6.198717000	0.309918582	0.431495380
6.198718000	0.322315454	0.429313119
6.198719000	0.317330241	0.426414868
6.198720000	0.331579775	0.426099150
6.198721000	0.308872312	0.420360371
6.198722000	0.355079204	0.423459192
6.198723000	0.325422496	0.420860579
6.198724000	0.356452793	0.421294674
6.198725000	0.359766245	0.420369425
6.198726000	0.337615877	0.420261434
6.198727000	0.374146491	0.419822112
6.198728000	0.366678536	0.417025527
6.198729000	0.353580326	0.413798841
6.198730000	0.372145802	0.413755565
6.198731000	0.366538823	0.409698305
6.198732000	0.375668079	0.409664650
6.198733000	0.368195742	0.412340660
6.198734000	0.388417184	0.406314393
6.198735000	0.411889404	0.408652282
6.198736000	0.395345181	0.402144748
6.198737000	0.409507900	0.407046463
6.198738000	0.410375357	0.407059978
6.198739000	0.405627221	0.403529059
6.198740000	0.421991557	0.400704144
6.198741000	0.415696263	0.397604624
6.198742000	0.414948970	0.399532786
6.198743000	0.442521542	0.397341770
6.198744000	0.413744867	0.393997572
6.198745000	0.464239061	0.392714761
6.198746000	0.459025174	0.392366120
6.198747000	0.445760936	0.390313489
6.198748000	0.463851303	0.391084041
6.198749000	0.470455289	0.385765742
6.198750000	0.462941051	0.386415386
6.198751000	0.469404072	0.386918824
6.198752000	0.470019698	0.383936816
6.198753000	0.473673731	0.381299787
6.198754000	0.478629470	0.381299554
6.198755000	0.489004582	0.383309908
6.198756000	0.484244943	0.381220658
6.198757000	0.499738395	0.380314417
6.198758000	0.516986787	0.374823645
6.198759000	0.486220568	0.377765239
6.198760000	0.527942538	0.376995020
6.198761000	0.507319987	0.376820050
6.198762000	0.488936722	0.374144838
6.198763000	0.484286815	0.373867870
6.198764000	0.514298260	0.374476568
6.198765000	0.538427055	0.369799991
6.198766000	0.517605841	0.367124246
6.198767000	0.518901110	0.367374251
6.198768000	0.527101994	0.371499887
6.198769000	0.554397881	0.367838373
6.198770000	0.563045442	0.365940704
6.198771000	0.571129560	0.366618712
6.198772000	0.520994484	0.362322966
6.198773000	0.552653730	0.360873308
6.198774000	0.549699485	0.362377128
6.198775000	0.568943083	0.361971229
6.198776000	0.542728543	0.363644460
6.198777000	0.567478597	0.357518324
6.198778000	0.559657037	0.358194468
6.198779000	0.562629402	0.359459902
6.198780000	0.568445504	0.357465627
6.198781000	0.574651241	0.357009760
6.198782000	0.597611845	0.355753381
6.198783000	0.574788988	0.351882243
6.198784000	0.571447313	0.351861437
6.198785000	0.582952380	0.353397881
6.198786000	0.586889982	0.352321132
6.198787000	0.616692960	0.352429856
6.198788000	0.615158260	0.350210777
6.198789000	0.587120295	0.348982027
6.198790000	0.610015213	0.349605773
6.198791000	0.605817139	0.348263007
6.198792000	0.601155043	0.345809137
6.198793000	0.596080720	0.344462144
6.198794000	0.612999618	0.340380050
6.198795000	0.612367272	0.344169429
6.198796000	0.604484081	0.341075801
6.198797000	0.601984322	0.339056093
6.198798000	0.613032639	0.341662895
6.198799000	0.638426960	0.337956208
6.198800000	0.627307951	0.340897503
6.198801000	0.620474875	0.336969540
6.198802000	0.590576589	0.335566520
6.198803000	0.634652495	0.338409910
6.198804000	0.623536944	0.334356080
6.198805000	0.643690586	0.338324656
6.198806000	0.654603481	0.335167578
6.198807000	0.644829571	0.334810215
6.198808000	0.648520887	0.331820451
6.198809000	0.664594829	0.331518082
6.198810000	0.667215168	0.330312070
6.198811000	0.630144238	0.331000231
6.198812000	0.652110755	0.331715456
6.198813000	0.662949383	0.327692818
6.198814000	0.670418143	0.329001462
6.198815000	0.645924270	0.322126378
6.198816000	0.642233014	0.326028442
6.198817000	0.657553256	0.327938294
6.198818000	0.656127512	0.323901874
6.198819000	0.667049229	0.327000662
6.198820000	0.672471464	0.323343010
6.198821000	0.681521177	0.324794200
6.198822000	0.658592641	0.323493112
6.198823000	0.674079239	0.320384937
6.198824000	0.679540515	0.324395125
6.198825000	0.671560287	0.322317160
6.198826000	0.671002328	0.321626303
6.198827000	0.697972894	0.318612603
6.198828000	0.671222031	0.320626286
6.198829000	0.695260227	0.319269672
6.198830000	0.702809632	0.318052907
6.198831000	0.705396414	0.316059764
6.198832000	0.690912068	0.318124779
6.198833000	0.708849072	0.316353044
6.198834000	0.694361925	0.316790469
6.198835000	0.684261322	0.313212145
6.198836000	0.716541708	0.313014539
6.198837000	0.714161158	0.312912839
6.198838000	0.698400080	0.312930616
6.198839000	0.704331517	0.309227124
6.198840000	0.728593588	0.311081617
6.198841000	0.718905032	0.309510351
6.198842000	0.700815320	0.308006564
6.198843000	0.724820971	0.309028852
6.198844000	0.719184816	0.306147378
6.198845000	0.700202703	0.307032779
6.198846000	0.715661228	0.307450130
6.198847000	0.737337768	0.304587132
6.198848000	0.712178707	0.306183531
6.198849000	0.712362170	0.304185461
6.198850000	0.740513384	0.305404989
6.198851000	0.729267359	0.305161010
6.198852000	0.709266901	0.302267386
6.198853000	0.735677779	0.303056913
6.198854000	0.718629479	0.301368669
6.198855000	0.746076882	0.298355934
6.198856000	0.726764619	0.300266553
6.198857000	0.738944650	0.296846588
6.198858000	0.749218166	0.297801631
6.198859000	0.736959577	0.298388957
6.198860000	0.753897905	0.296117448
6.198861000	0.717224717	0.297629024
6.198862000	0.741110504	0.297356983
6.198863000	0.737702429	0.296587762
6.198864000	0.744441986	0.293092762
6.198865000	0.740713179	0.294976982
6.198866000	0.768436909	0.292686897
6.198867000	0.741663158	0.294418517
6.198868000	0.754006565	0.289690774
6.198869000	0.733012736	0.291866343
6.198870000	0.745402455	0.290525575
6.198871000	0.762995064	0.291875298
6.198872000	0.757483780	0.290344347
6.198873000	0.763692379	0.292552973
6.198874000	0.779265583	0.289069125
6.198875000	0.770330369	0.288621714
6.198876000	0.767488658	0.288917825
6.198877000	0.783880949	0.288506399
6.198878000	0.776709855	0.288583598
6.198879000	0.749736607	0.288248139
6.198880000	0.779809356	0.285717337
6.198881000	0.778650045	0.286344612
6.198882000	0.770082533	0.284102996
6.198883000	0.770088911	0.283683681
6.198884000	0.760493636	0.285377385
6.198885000	0.770935178	0.287118992
6.198886000	0.771550298	0.279760112
6.198887000	0.783087492	0.281044755
6.198888000	0.787391603	0.280483094
6.198889000	0.797961175	0.282010783
6.198890000	0.793149650	0.281355779
6.198891000	0.803227603	0.279572593
6.198892000	0.789368212	0.280492781
6.198893000	0.784401357	0.278364866
6.198894000	0.774500549	0.278640120
6.198895000	0.777456582	0.278357509
6.198896000	0.786239386	0.275407292
6.198897000	0.785774529	0.276134784
6.198898000	0.822931707	0.278199383
6.198899000	0.772003174	0.277122151
6.198900000	0.800145745	0.274281657
6.198901000	0.785505295	0.272051127
6.198902000	0.823855042	0.274380061
6.198903000	0.820771217	0.273542796
6.198904000	0.820180178	0.273371705
6.198905000	0.806222081	0.271315578
6.198906000	0.810798049	0.271875807
6.198907000	0.818974853	0.270045067
6.198908000	0.783061326	0.273041223
6.198909000	0.790923119	0.269918084
6.198910000	0.770255208	0.271117189
6.198911000	0.795282423	0.268028405
6.198912000	0.803149045	0.271770280
6.198913000	0.805835187	0.270618645
6.198914000	0.818866253	0.268320737
6.198915000	0.817728817	0.268781664
6.198916000	0.798583567	0.267572555
6.198917000	0.810595691	0.268503347
6.198918000	0.804234028	0.268337049
6.198919000	0.808579147	0.264648238
6.198920000	0.820761561	0.264703165
6.198921000	0.816909015	0.261207850
6.198922000	0.815662861	0.263905882
6.198923000	0.831049144	0.263437282
6.198924000	0.847682357	0.265223181
6.198925000	0.814049304	0.264520090
6.198926000	0.830443561	0.265318189
6.198927000	0.824438691	0.260869029
6.198928000	0.818506181	0.262088307
6.198929000	0.819219470	0.260257484
6.198930000	0.831540585	0.263469406
6.198931000	0.831983685	0.260595289
6.198932000	0.816512167	0.260761321
6.198933000	0.837688506	0.261027104
6.198934000	0.851976871	0.257129202
6.198935000	0.835975945	0.257817862
6.198936000	0.826041043	0.256655492
6.198937000	0.864013135	0.256983727
6.198938000	0.822593093	0.257858392
6.198939000	0.831393957	0.254287842
6.198940000	0.843004227	0.256687400
6.198941000	0.842764854	0.254021443
6.198942000	0.815705180	0.256336728
6.198943000	0.839535952	0.255503359
6.198944000	0.848015726	0.253650781
6.198945000	0.833431125	0.253571185
6.198946000	0.841349781	0.252813250
6.198947000	0.857707441	0.253744308
6.198948000	0.850047946	0.250829877
6.198949000	0.839280784	0.248091265
6.198950000	0.844255924	0.251589278
6.198951000	0.847005367	0.252067398
6.198952000	0.846169770	0.254198610
6.198953000	0.858318269	0.253727646
6.198954000	0.878791332	0.251039801
6.198955000	0.839457393	0.248375425
6.198956000	0.870519817	0.250192383
6.198957000	0.857179105	0.248432550
6.198958000	0.851173878	0.247315969
6.198959000	0.837650299	0.246850715
6.198960000	0.865731418	0.249226787
6.198961000	0.834581673	0.251112439
6.198962000	0.850229144	0.247858655
6.198963000	0.876487672	0.248431734
6.198964000	0.830939591	0.246013966
6.198965000	0.842248201	0.244365603
6.198966000	0.852354646	0.242774397
6.198967000	0.872432232	0.245722983
6.198968000	0.848389566	0.246680472
6.198969000	0.851627409	0.243199321
6.198970000	0.847162604	0.247599463
6.198971000	0.843493283	0.243478105
6.198972000	0.867998600	0.241888447
6.198973000	0.870707631	0.239100184
6.198974000	0.842272580	0.242986319
6.198975000	0.873120666	0.244646849
6.198976000	0.834789813	0.240888114
6.198977000	0.874300659	0.243326338
6.198978000	0.859200060	0.245469100
6.198979000	0.874927461	0.240854275
6.198980000	0.867850125	0.240828376
6.198981000	0.877717197	0.241230863
6.198982000	0.859325230	0.240352852
6.198983000	0.877107680	0.239753957
6.198984000	0.846560478	0.237772615
6.198985000	0.888421118	0.240967859
6.198986000	0.873582840	0.237510809
6.198987000	0.875934362	0.236813178
6.198988000	0.905230463	0.235715273
6.198989000	0.905675173	0.240580768
6.198990000	0.869292974	0.237906688
6.198991000	0.872677445	0.236270542
6.198992000	0.881615102	0.239105477
6.198993000	0.886315167	0.237575541
6.198994000	0.869446337	0.237344079
6.198995000	0.877728939	0.234766971
6.198996000	0.895219505	0.237460243
6.198997000	0.862224042	0.238825096
6.198998000	0.867848635	0.236483911
6.198999000	0.854293466	0.234265581
6.199000000	0.879025519	0.233223170
6.199001000	0.897620261	0.233910898
6.199002000	0.892964780	0.231396491
6.199003000	0.874076068	0.230946617
6.199004000	0.867388785	0.230507977
6.199005000	0.862821579	0.232261702
6.199006000	0.873201370	0.231739207
6.199007000	0.918013573	0.229705417
6.199008000	0.884505212	0.231646579
6.199009000	0.880834758	0.230350368
6.199010000	0.878437936	0.231827540
6.199011000	0.881682754	0.231725408
6.199012000	0.881490409	0.230106489
6.199013000	0.898565948	0.230409790
6.199014000	0.888692558	0.229701206
6.199015000	0.865143359	0.231467331
6.199016000	0.903078377	0.228544828
6.199017000	0.884869158	0.227240745
6.199018000	0.877996981	0.227779602
6.199019000	0.904381216	0.229708280
6.199020000	0.893103421	0.229445043
6.199021000	0.877958477	0.227277546
6.199022000	0.904580951	0.227798993
6.199023000	0.896339357	0.228958783
6.199024000	0.895760655	0.227635858
6.199025000	0.894659698	0.228069421
6.199026000	0.914685488	0.226103392
6.199027000	0.908098638	0.226969019
6.199028000	0.880740881	0.228167358
6.199029000	0.901412129	0.225880618
6.199030000	0.898406029	0.223552350
6.199031000	0.899791241	0.225266810
6.199032000	0.908305049	0.224284985
6.199033000	0.912752509	0.223900775
6.199034000	0.895630538	0.222176428
6.199035000	0.893654227	0.224885861
6.199036000	0.892395854	0.223087212
6.199037000	0.892288864	0.219182502
6.199038000	0.885926783	0.220690534
6.199039000	0.892757595	0.224233936
6.199040000	0.919371009	0.222983532
6.199041000	0.916245282	0.221965888
6.199042000	0.933043361	0.222731913
6.199043000	0.902169287	0.221361783
6.199044000	0.899450719	0.221518693
6.199045000	0.919874310	0.220590066
6.199046000	0.894020140	0.221433489
6.199047000	0.928656876	0.218527631
