D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.869584
Q=11464.031251, Qc=12156.953106, Qi=201130.458308  S21min=-24.882810


Temperature in K:0.100006
GHz	dB	Rad
5.869080000	1.007468104	-0.486949584
5.869081000	1.001409411	-0.490725447
5.869082000	1.007904649	-0.493969344
5.869083000	0.994880438	-0.501720375
5.869084000	0.985860109	-0.499531289
5.869085000	0.975749314	-0.504281703
5.869086000	0.981373847	-0.510709342
5.869087000	0.984527349	-0.515769848
5.869088000	0.976085246	-0.515923745
5.869089000	0.960614979	-0.519951710
5.869090000	0.942955375	-0.526912946
5.869091000	0.955340445	-0.527754239
5.869092000	0.941064358	-0.533379135
5.869093000	0.960262060	-0.534534880
5.869094000	0.938948035	-0.540730824
5.869095000	0.927940965	-0.546565111
5.869096000	0.937328756	-0.548938920
5.869097000	0.897299886	-0.553847126
5.869098000	0.904372454	-0.558178125
5.869099000	0.882794201	-0.565468528
5.869100000	0.875964582	-0.566259554
5.869101000	0.868306816	-0.571098784
5.869102000	0.838371754	-0.580982840
5.869103000	0.864997983	-0.580818922
5.869104000	0.830194771	-0.589023456
5.869105000	0.845313132	-0.591087672
5.869106000	0.824160159	-0.599687285
5.869107000	0.810763359	-0.601826070
5.869108000	0.788029730	-0.611529564
5.869109000	0.787713230	-0.609622674
5.869110000	0.755482376	-0.617197370
5.869111000	0.764901221	-0.623659597
5.869112000	0.740319133	-0.630066030
5.869113000	0.712750912	-0.637836136
5.869114000	0.725061059	-0.636166134
5.869115000	0.702220142	-0.644766879
5.869116000	0.684469223	-0.652016403
5.869117000	0.686275721	-0.655415729
5.869118000	0.673844337	-0.664642317
5.869119000	0.633323133	-0.676944523
5.869120000	0.623121023	-0.677815510
5.869121000	0.619861186	-0.677328951
5.869122000	0.588113368	-0.690288492
5.869123000	0.546337128	-0.698872060
5.869124000	0.530223966	-0.709401200
5.869125000	0.523709893	-0.707419741
5.869126000	0.444705814	-0.727482066
5.869127000	0.446787298	-0.733401474
5.869128000	0.427045286	-0.731561962
5.869129000	0.363563150	-0.745227840
5.869130000	0.371136218	-0.755329477
5.869131000	0.316588789	-0.759357375
5.869132000	0.292496473	-0.773180712
5.869133000	0.275451899	-0.777464939
5.869134000	0.257223487	-0.781105947
5.869135000	0.177632213	-0.802513834
5.869136000	0.086106628	-0.822980360
5.869137000	0.033429921	-0.832915482
5.869138000	0.024926182	-0.835731642
5.869139000	0.022576449	-0.841234665
5.869140000	-0.029710216	-0.848308020
5.869141000	-0.092640780	-0.863282842
5.869142000	-0.185459360	-0.875561213
5.869143000	-0.193848684	-0.876337391
5.869144000	-0.310886651	-0.900194255
5.869145000	-0.413269639	-0.912149584
5.869146000	-0.510934949	-0.933218185
5.869147000	-0.575330615	-0.936789417
5.869148000	-0.653553069	-0.957708814
5.869149000	-0.809264362	-0.976498347
5.869150000	-0.897790670	-0.989059946
5.869151000	-1.059081912	-1.009599442
5.869152000	-1.061286807	-1.015464455
5.869153000	-1.119572401	-1.024354087
5.869154000	-1.382252216	-1.059573394
5.869155000	-1.541057587	-1.069016364
5.869156000	-1.637844920	-1.081308517
5.869157000	-1.743010640	-1.093399535
5.869158000	-1.810028315	-1.102548625
5.869159000	-2.052891493	-1.127482803
5.869160000	-2.337450027	-1.156942159
5.869161000	-2.484292507	-1.171525096
5.869162000	-2.637719631	-1.178224145
5.869163000	-2.820942402	-1.192139960
5.869164000	-3.141342878	-1.218673434
5.869165000	-3.381395340	-1.236102758
5.869166000	-3.844705343	-1.263212406
5.869167000	-3.744323015	-1.261819839
5.869168000	-3.892630100	-1.275338578
5.869169000	-4.194856167	-1.289130157
5.869170000	-4.533537388	-1.307982275
5.869171000	-4.715873718	-1.316312110
5.869172000	-4.905032158	-1.329022312
5.869173000	-5.143393517	-1.339181739
5.869174000	-5.574326515	-1.362433533
5.869175000	-5.713519096	-1.369675067
5.869176000	-6.002377987	-1.382126677
5.869177000	-6.155172348	-1.382666366
5.869178000	-6.353395939	-1.393998516
5.869179000	-6.587596893	-1.397518683
5.869180000	-7.069447041	-1.417261894
5.869181000	-7.346794128	-1.429270753
5.869182000	-7.814971924	-1.435054607
5.869183000	-7.980010986	-1.441325552
5.869184000	-8.018747330	-1.434338749
5.869185000	-8.372479439	-1.449134207
5.869186000	-8.481534004	-1.452789795
5.869187000	-8.703671455	-1.449670967
5.869188000	-9.185711861	-1.465729162
5.869189000	-9.851389885	-1.464593590
5.869190000	-10.202972412	-1.469725901
5.869191000	-10.492902756	-1.467186178
5.869192000	-10.951579094	-1.467386048
5.869193000	-11.143768311	-1.472607175
5.869194000	-11.802174568	-1.456885071
5.869195000	-12.162867546	-1.461648933
5.869196000	-12.641583443	-1.452967960
5.869197000	-12.573987007	-1.454765727
5.869198000	-13.332463264	-1.454387558
5.869199000	-14.154515266	-1.431149081
5.869200000	-14.507497787	-1.407827646
5.869201000	-14.454148293	-1.420782460
5.869202000	-15.039367676	-1.403353935
5.869203000	-15.552998543	-1.378593061
5.869204000	-15.928424835	-1.364963669
5.869205000	-16.565797806	-1.323625017
5.869206000	-17.189327240	-1.288229342
5.869207000	-17.887250900	-1.243195688
5.869208000	-17.950441360	-1.234684491
5.869209000	-18.585128784	-1.171310712
5.869210000	-19.638107300	-1.086102606
5.869211000	-20.652645111	-0.943339994
5.869212000	-20.768207550	-0.913372375
5.869213000	-21.478206635	-0.760048931
5.869214000	-21.682565689	-0.782534067
5.869215000	-21.496490479	-0.723282062
5.869216000	-21.766872406	-0.464046399
5.869217000	-22.481067657	-0.456400796
5.869218000	-22.042861938	-0.344128616
5.869219000	-21.903442383	-0.340934088
5.869220000	-21.606729507	-0.177572041
5.869221000	-20.990116119	-0.072116671
5.869222000	-20.528163910	0.079800499
5.869223000	-20.332075119	0.114365242
5.869224000	-19.655027390	0.222841269
5.869225000	-19.644952774	0.208069164
5.869226000	-18.980457306	0.264440594
5.869227000	-18.803853989	0.297283146
5.869228000	-18.112306595	0.350778030
5.869229000	-17.944375992	0.348100355
5.869230000	-17.359981537	0.418807981
5.869231000	-16.591548920	0.443074705
5.869232000	-16.129281998	0.472466748
5.869233000	-15.598373413	0.495896108
5.869234000	-15.561058998	0.490480204
5.869235000	-15.335023880	0.519555165
5.869236000	-14.775902748	0.530382513
5.869237000	-14.537205696	0.538047490
5.869238000	-14.104663849	0.538046191
5.869239000	-13.874347687	0.541443120
5.869240000	-13.774335861	0.539445450
5.869241000	-13.312403679	0.549418755
5.869242000	-13.148224831	0.553324281
5.869243000	-12.596551895	0.567439933
5.869244000	-12.283503532	0.575695466
5.869245000	-12.277680397	0.578353101
5.869246000	-11.837947845	0.582680538
5.869247000	-11.692963600	0.571170023
5.869248000	-11.479493141	0.585584582
5.869249000	-11.471928596	0.572778706
5.869250000	-10.927922249	0.573824529
5.869251000	-10.997460365	0.567437536
5.869252000	-10.847264290	0.579146324
5.869253000	-10.648643494	0.578956906
5.869254000	-10.441309929	0.567503849
5.869255000	-10.227210999	0.569592100
5.869256000	-10.031167030	0.575079943
5.869257000	-9.809310913	0.570195772
5.869258000	-9.729871750	0.564497207
5.869259000	-9.588955879	0.561256273
5.869260000	-9.390132904	0.563380876
5.869261000	-9.222480774	0.556715250
5.869262000	-9.041090012	0.558465413
5.869263000	-8.934373856	0.556875906
5.869264000	-8.729734421	0.547373414
5.869265000	-8.842525482	0.551883211
5.869266000	-8.672644615	0.548335681
5.869267000	-8.550710678	0.537983141
5.869268000	-8.400895119	0.541313957
5.869269000	-8.307136536	0.534503721
5.869270000	-8.191552162	0.531347276
5.869271000	-8.146609306	0.528913313
5.869272000	-8.084447861	0.532779591
5.869273000	-7.885562897	0.529531500
5.869274000	-7.914682865	0.530841642
5.869275000	-7.671193600	0.522077977
5.869276000	-7.557783604	0.510752153
5.869277000	-7.417637825	0.508674554
5.869278000	-7.239731789	0.505120233
5.869279000	-7.115989685	0.498317288
5.869280000	-7.072601795	0.496211659
5.869281000	-7.002791882	0.495480289
5.869282000	-6.910567284	0.491252487
5.869283000	-6.816324234	0.480278499
5.869284000	-6.779300213	0.484343748
5.869285000	-6.741209984	0.478855639
5.869286000	-6.644035816	0.475561708
5.869287000	-6.492352486	0.472531430
5.869288000	-6.432673931	0.465891437
5.869289000	-6.386360168	0.467037162
5.869290000	-6.280492783	0.461386700
5.869291000	-6.188905716	0.457521355
5.869292000	-6.082683086	0.451956413
5.869293000	-6.128137112	0.451776484
5.869294000	-6.040951729	0.449285629
5.869295000	-6.074761868	0.447079233
5.869296000	-5.906571388	0.438883388
5.869297000	-5.905168533	0.435733035
5.869298000	-5.802988529	0.433714392
5.869299000	-5.771398067	0.424345492
5.869300000	-5.608196735	0.415235217
5.869301000	-5.592782497	0.417894816
5.869302000	-5.535177231	0.411317141
5.869303000	-5.529044151	0.410398517
5.869304000	-5.430924416	0.405040536
5.869305000	-5.286870480	0.398692326
5.869306000	-5.307525158	0.401491242
5.869307000	-5.213844776	0.391011570
5.869308000	-5.205467701	0.388653807
5.869309000	-5.129421234	0.385757319
5.869310000	-5.144609928	0.379794435
5.869311000	-5.021002769	0.376089878
5.869312000	-4.954435349	0.369581279
5.869313000	-4.969104767	0.366894116
5.869314000	-4.939617157	0.365388498
5.869315000	-4.877364159	0.356517109
5.869316000	-4.806551456	0.355006198
5.869317000	-4.768328667	0.354400562
5.869318000	-4.741010666	0.353727181
5.869319000	-4.668559074	0.349127769
5.869320000	-4.674360752	0.345586197
5.869321000	-4.629426479	0.339981375
5.869322000	-4.656934738	0.340060771
5.869323000	-4.545160294	0.331541019
5.869324000	-4.508485317	0.334979193
5.869325000	-4.464747429	0.322595927
5.869326000	-4.373106003	0.320992138
5.869327000	-4.421391010	0.318133534
5.869328000	-4.370998859	0.314625552
5.869329000	-4.373081207	0.311851670
5.869330000	-4.289546967	0.302549814
5.869331000	-4.274994850	0.304176007
5.869332000	-4.247795582	0.302578676
5.869333000	-4.220988274	0.294618021
5.869334000	-4.159587860	0.297227453
5.869335000	-4.162183285	0.293428354
5.869336000	-4.120311737	0.288632833
5.869337000	-4.156340599	0.282515885
5.869338000	-4.082252026	0.280121770
5.869339000	-4.108841896	0.276980022
5.869340000	-4.039172173	0.274497340
5.869341000	-3.980694771	0.268435220
5.869342000	-3.987012625	0.265706395
5.869343000	-3.893421173	0.262623969
5.869344000	-3.884688377	0.256309448
5.869345000	-3.902798176	0.254512996
5.869346000	-3.859863281	0.255037405
5.869347000	-3.852971554	0.249382466
5.869348000	-3.832548857	0.246464740
5.869349000	-3.817955494	0.243292099
5.869350000	-3.808100700	0.238639956
5.869351000	-3.772004604	0.236172355
5.869352000	-3.747522593	0.232090977
5.869353000	-3.687561989	0.228410222
5.869354000	-3.677415371	0.221481925
5.869355000	-3.696209669	0.223528931
5.869356000	-3.659820318	0.221751054
5.869357000	-3.603542328	0.216559089
5.869358000	-3.623342276	0.214163908
5.869359000	-3.542632580	0.203299160
5.869360000	-3.532544851	0.208840649
5.869361000	-3.540199041	0.204766045
5.869362000	-3.514877081	0.199160191
5.869363000	-3.562577248	0.200004147
5.869364000	-3.508384705	0.197532717
5.869365000	-3.465577602	0.193970506
5.869366000	-3.468397379	0.188677789
5.869367000	-3.455437899	0.184619032
5.869368000	-3.443034172	0.183279945
5.869369000	-3.406261206	0.179756499
5.869370000	-3.455203772	0.174110881
5.869371000	-3.419288158	0.171471472
5.869372000	-3.385268450	0.173020749
5.869373000	-3.430210829	0.167962840
5.869374000	-3.390113115	0.168466677
5.869375000	-3.356921673	0.159954748
5.869376000	-3.367334366	0.156333631
5.869377000	-3.296351671	0.151417236
5.869378000	-3.292438745	0.151244663
5.869379000	-3.329119444	0.146811632
5.869380000	-3.280552149	0.143717505
5.869381000	-3.289595842	0.138542850
5.869382000	-3.257520676	0.133932086
5.869383000	-3.276481152	0.128864465
5.869384000	-3.251950741	0.130857466
5.869385000	-3.278230190	0.126040890
5.869386000	-3.248465300	0.125650112
5.869387000	-3.276770830	0.119170017
5.869388000	-3.236453533	0.117980458
5.869389000	-3.265042305	0.113598867
5.869390000	-3.230617285	0.116849863
5.869391000	-3.232487202	0.112123360
5.869392000	-3.203226089	0.105633219
5.869393000	-3.241156340	0.101370880
5.869394000	-3.226475477	0.102239537
5.869395000	-3.202598810	0.094568143
5.869396000	-3.195888042	0.095627682
5.869397000	-3.169114351	0.094553737
5.869398000	-3.194595575	0.087589146
5.869399000	-3.179596424	0.088117451
5.869400000	-3.179529190	0.082362576
5.869401000	-3.167668343	0.085958801
5.869402000	-3.203204155	0.075880841
5.869403000	-3.175443172	0.071267847
5.869404000	-3.160354614	0.070700951
5.869405000	-3.179524422	0.064821715
5.869406000	-3.150168657	0.070470854
5.869407000	-3.200709105	0.062947399
5.869408000	-3.160084248	0.061750134
5.869409000	-3.206481457	0.054911648
5.869410000	-3.177446842	0.058027371
5.869411000	-3.153555393	0.056484045
5.869412000	-3.169348001	0.054164922
5.869413000	-3.164264441	0.046692538
5.869414000	-3.170883894	0.046605806
5.869415000	-3.162521362	0.047572875
5.869416000	-3.221912146	0.038582525
5.869417000	-3.173063755	0.039237180
5.869418000	-3.164045095	0.033081275
5.869419000	-3.134657860	0.030378658
5.869420000	-3.200494289	0.024418316
5.869421000	-3.188728809	0.023794951
5.869422000	-3.198044538	0.022340522
5.869423000	-3.204979897	0.017023070
5.869424000	-3.250054598	0.012903103
5.869425000	-3.214268208	0.012200948
5.869426000	-3.218187332	0.006945088
5.869427000	-3.239110708	0.005397125
5.869428000	-3.184559107	0.002298659
5.869429000	-3.246613741	0.000459309
5.869430000	-3.206044197	-0.003773281
5.869431000	-3.230919600	-0.006292269
5.869432000	-3.246538401	-0.011769339
5.869433000	-3.292199135	-0.016201098
5.869434000	-3.308303356	-0.016914261
5.869435000	-3.276506901	-0.017619975
5.869436000	-3.292466164	-0.021503268
5.869437000	-3.280117273	-0.024078802
5.869438000	-3.279771328	-0.026055509
5.869439000	-3.292339087	-0.031782936
5.869440000	-3.300021410	-0.032184832
5.869441000	-3.324599504	-0.033777088
5.869442000	-3.323631525	-0.037526915
5.869443000	-3.312335491	-0.038473011
5.869444000	-3.305808783	-0.037854242
5.869445000	-3.336729527	-0.043183398
5.869446000	-3.368039846	-0.047948280
5.869447000	-3.380759954	-0.052711739
5.869448000	-3.400998116	-0.056303083
5.869449000	-3.432359219	-0.060807866
5.869450000	-3.390149832	-0.063255302
5.869451000	-3.446514606	-0.064274798
5.869452000	-3.460455418	-0.072759184
5.869453000	-3.457618237	-0.071013415
5.869454000	-3.523548841	-0.073026532
5.869455000	-3.512526035	-0.079527924
5.869456000	-3.516291618	-0.079596800
5.869457000	-3.485771179	-0.078694380
5.869458000	-3.545249462	-0.087549681
5.869459000	-3.598823786	-0.094000623
5.869460000	-3.567169666	-0.093632183
5.869461000	-3.556426525	-0.096123570
5.869462000	-3.574853420	-0.102010655
5.869463000	-3.621708155	-0.103617115
5.869464000	-3.665217400	-0.102892552
5.869465000	-3.648250580	-0.112482345
5.869466000	-3.731477261	-0.110552003
5.869467000	-3.710045099	-0.114877110
5.869468000	-3.727357149	-0.119952629
5.869469000	-3.752876997	-0.124218330
5.869470000	-3.702062845	-0.122948477
5.869471000	-3.755393505	-0.128199698
5.869472000	-3.839900970	-0.134621112
5.869473000	-3.862824202	-0.135679069
5.869474000	-3.847586870	-0.140355214
5.869475000	-3.873212099	-0.140340400
5.869476000	-3.914434195	-0.147814878
5.869477000	-3.911503792	-0.151881242
5.869478000	-3.983984709	-0.154841878
5.869479000	-3.978472710	-0.155173026
5.869480000	-4.023643494	-0.162283266
5.869481000	-4.010388851	-0.160911489
5.869482000	-4.098857403	-0.169577232
5.869483000	-4.132223129	-0.169375830
5.869484000	-4.118081093	-0.176246736
5.869485000	-4.188340664	-0.177053957
5.869486000	-4.217589378	-0.186563872
5.869487000	-4.234388828	-0.189115530
5.869488000	-4.297817707	-0.191115397
5.869489000	-4.237278461	-0.196343732
5.869490000	-4.333472729	-0.200528207
5.869491000	-4.330634117	-0.196902197
5.869492000	-4.400276661	-0.204014168
5.869493000	-4.367516041	-0.207086175
5.869494000	-4.419988632	-0.209487464
5.869495000	-4.485732555	-0.213078087
5.869496000	-4.559440613	-0.224211432
5.869497000	-4.621054173	-0.222273017
5.869498000	-4.611283779	-0.225626886
5.869499000	-4.697233677	-0.229306276
5.869500000	-4.737022400	-0.234068674
5.869501000	-4.746720791	-0.238897750
5.869502000	-4.849845886	-0.245687363
5.869503000	-4.874785423	-0.244313122
5.869504000	-4.953615189	-0.253442288
5.869505000	-5.021953583	-0.255949888
5.869506000	-5.066082478	-0.259139772
5.869507000	-5.063961983	-0.262742613
5.869508000	-5.126408100	-0.266369172
5.869509000	-5.222606182	-0.268085363
5.869510000	-5.198863029	-0.274698142
5.869511000	-5.220088482	-0.277990259
5.869512000	-5.334638119	-0.283401619
5.869513000	-5.385053158	-0.289132708
5.869514000	-5.448356628	-0.292598180
5.869515000	-5.519260406	-0.302121078
5.869516000	-5.542953014	-0.299800033
5.869517000	-5.685425758	-0.303402891
5.869518000	-5.719454288	-0.313433021
5.869519000	-5.782278538	-0.314178473
5.869520000	-5.794838905	-0.320487369
5.869521000	-5.820536613	-0.316207935
5.869522000	-6.013912201	-0.331653105
5.869523000	-6.121755600	-0.327869119
5.869524000	-6.275254250	-0.336468899
5.869525000	-6.300997734	-0.343129465
5.869526000	-6.360344887	-0.347258663
5.869527000	-6.438003540	-0.353025472
5.869528000	-6.643494606	-0.362530094
5.869529000	-6.661972523	-0.362510553
5.869530000	-6.711894035	-0.366048396
5.869531000	-6.823794365	-0.370580430
5.869532000	-6.992789745	-0.379136834
5.869533000	-7.103250504	-0.382209356
5.869534000	-7.148000717	-0.384752542
5.869535000	-7.176740170	-0.382532198
5.869536000	-7.336774349	-0.387975333
5.869537000	-7.418103218	-0.389095758
5.869538000	-7.533080101	-0.400084094
5.869539000	-7.624961853	-0.399635484
5.869540000	-7.788446426	-0.403505124
5.869541000	-7.992475986	-0.414847794
5.869542000	-8.065284729	-0.421681332
5.869543000	-8.254106522	-0.424322688
5.869544000	-8.582708359	-0.425977477
5.869545000	-8.752626419	-0.437191482
5.869546000	-8.785796165	-0.432184073
5.869547000	-8.798004150	-0.431105759
5.869548000	-8.984363556	-0.440078815
5.869549000	-9.319618225	-0.441452373
5.869550000	-9.547230721	-0.452841182
5.869551000	-9.493750572	-0.454229488
5.869552000	-9.855544090	-0.463774224
5.869553000	-10.301120758	-0.466203992
5.869554000	-10.351734161	-0.461657410
5.869555000	-10.397624969	-0.468257589
5.869556000	-10.796687126	-0.466529530
5.869557000	-11.092482567	-0.470728537
5.869558000	-11.529145241	-0.467696561
5.869559000	-11.427083015	-0.475105242
5.869560000	-11.707464218	-0.475627887
5.869561000	-12.157536507	-0.464273300
5.869562000	-12.822919846	-0.473141194
5.869563000	-13.036356926	-0.461565531
5.869564000	-13.112811089	-0.461160398
5.869565000	-14.150904655	-0.460422536
5.869566000	-14.253050804	-0.442414440
5.869567000	-14.613404274	-0.439549145
5.869568000	-15.175705910	-0.420780917
5.869569000	-15.342659950	-0.420956652
5.869570000	-15.653120041	-0.419408657
5.869571000	-16.195354462	-0.394188987
5.869572000	-16.661497116	-0.387771002
5.869573000	-17.427639008	-0.362809792
5.869574000	-18.589029312	-0.272515033
5.869575000	-19.600229263	-0.246549478
5.869576000	-20.023006439	-0.201911902
5.869577000	-21.165309906	-0.097007740
5.869578000	-21.538814545	-0.021081425
5.869579000	-22.504407883	0.087563297
5.869580000	-22.809463501	0.154496716
5.869581000	-23.378688812	0.334508979
5.869582000	-23.512283325	0.465456942
5.869583000	-23.559110641	0.648972410
5.869584000	-23.659025192	0.875862750
5.869585000	-23.432334900	0.905659527
5.869586000	-22.553684235	1.070990232
5.869587000	-20.966054916	1.336292875
5.869588000	-20.280056000	1.390044388
5.869589000	-19.214935303	1.448785466
5.869590000	-18.466491699	1.512753130
5.869591000	-18.042783737	1.531966905
5.869592000	-17.623235703	1.573080786
5.869593000	-17.067155838	1.570448385
5.869594000	-16.657049179	1.596972670
5.869595000	-15.806742668	1.638204796
5.869596000	-15.480248451	1.636723679
5.869597000	-14.624752045	1.657062772
5.869598000	-14.139519691	1.680990609
5.869599000	-13.480860710	1.672783679
5.869600000	-13.222797394	1.693097872
5.869601000	-12.567157745	1.692114899
5.869602000	-12.260070801	1.691867625
5.869603000	-11.667283058	1.698676262
5.869604000	-11.225358963	1.692022088
5.869605000	-11.026364326	1.693066713
5.869606000	-10.547307014	1.690346960
5.869607000	-10.564670563	1.691171608
5.869608000	-10.145034790	1.688743071
5.869609000	-9.946204185	1.678332774
5.869610000	-9.567272186	1.675827539
5.869611000	-9.296015739	1.680794600
5.869612000	-9.091894150	1.677869784
5.869613000	-8.868868828	1.660197979
5.869614000	-8.528607368	1.669290144
5.869615000	-8.263376236	1.655791246
5.869616000	-7.970983505	1.650023771
5.869617000	-7.703040600	1.643414471
5.869618000	-7.594570160	1.635308741
5.869619000	-7.354483128	1.627545360
5.869620000	-7.191365719	1.625326814
5.869621000	-6.880072594	1.611150408
5.869622000	-6.677600384	1.606486014
5.869623000	-6.589435577	1.604320998
5.869624000	-6.387618065	1.593302435
5.869625000	-6.130311966	1.584462338
5.869626000	-6.143192291	1.581917022
5.869627000	-5.859241962	1.570306705
5.869628000	-5.614603519	1.560422116
5.869629000	-5.403592587	1.547056909
5.869630000	-5.361830711	1.550167481
5.869631000	-5.247128010	1.543883087
5.869632000	-5.012742996	1.530686857
5.869633000	-4.870305061	1.520467110
5.869634000	-4.866345882	1.520275362
5.869635000	-4.717385292	1.517157599
5.869636000	-4.580232143	1.502953097
5.869637000	-4.429749966	1.495049767
5.869638000	-4.341815948	1.484516166
5.869639000	-4.183386803	1.483067273
5.869640000	-4.151865482	1.474496289
5.869641000	-4.011467457	1.467104152
5.869642000	-3.918004751	1.461999139
5.869643000	-3.843463898	1.454446547
5.869644000	-3.743976116	1.454006992
5.869645000	-3.716111422	1.446065979
5.869646000	-3.505192280	1.434105989
5.869647000	-3.404725075	1.424765351
5.869648000	-3.236574173	1.417339126
5.869649000	-3.223693609	1.410101586
5.869650000	-3.140986681	1.404374991
5.869651000	-3.076357365	1.396785647
5.869652000	-2.956316710	1.387158586
5.869653000	-2.933399916	1.385750840
5.869654000	-2.849916220	1.381751970
5.869655000	-2.731463194	1.369113007
5.869656000	-2.637422800	1.363425693
5.869657000	-2.599439621	1.358749582
5.869658000	-2.544689655	1.352389021
5.869659000	-2.401896477	1.340144206
5.869660000	-2.376232147	1.335936012
5.869661000	-2.296659708	1.325943166
5.869662000	-2.193411112	1.315866164
5.869663000	-2.156978130	1.313342153
5.869664000	-2.055128574	1.303386058
5.869665000	-2.041519403	1.299111951
5.869666000	-1.911125660	1.289660925
5.869667000	-1.863947630	1.282009397
5.869668000	-1.831896305	1.281434420
5.869669000	-1.762821555	1.273801534
5.869670000	-1.648398161	1.261587745
5.869671000	-1.676575541	1.261591207
5.869672000	-1.617843270	1.253341133
5.869673000	-1.563204408	1.248819086
5.869674000	-1.470064163	1.238115042
5.869675000	-1.480975986	1.232277793
5.869676000	-1.418778658	1.231711205
5.869677000	-1.315503359	1.217781142
5.869678000	-1.336007595	1.218600463
5.869679000	-1.279019713	1.213671618
5.869680000	-1.208905935	1.201802841
5.869681000	-1.104202271	1.193355427
5.869682000	-1.093596101	1.191741551
5.869683000	-1.080786824	1.183985494
5.869684000	-1.079675317	1.183078288
5.869685000	-1.012239575	1.176116120
5.869686000	-0.944669724	1.167336743
5.869687000	-0.884136915	1.160244079
5.869688000	-0.859684587	1.158135122
5.869689000	-0.839130998	1.153219326
5.869690000	-0.804495811	1.142943785
5.869691000	-0.710314393	1.134700636
5.869692000	-0.700031519	1.129069115
5.869693000	-0.644202769	1.125167318
5.869694000	-0.638468623	1.119939000
5.869695000	-0.602489948	1.115989199
5.869696000	-0.576292813	1.107455632
5.869697000	-0.538105369	1.105407861
5.869698000	-0.489692032	1.097603334
5.869699000	-0.446705461	1.089882963
5.869700000	-0.410334736	1.083699370
5.869701000	-0.401400566	1.081089272
5.869702000	-0.360570580	1.072741860
5.869703000	-0.308516175	1.065210840
5.869704000	-0.281881690	1.060161020
5.869705000	-0.292094976	1.059770934
5.869706000	-0.231739193	1.052822347
5.869707000	-0.229616463	1.049820166
5.869708000	-0.207618758	1.043690701
5.869709000	-0.160963327	1.037969232
5.869710000	-0.144826680	1.030625832
5.869711000	-0.109842561	1.028061141
5.869712000	-0.084781013	1.022816311
5.869713000	-0.063523561	1.019501075
5.869714000	-0.071464963	1.017473944
5.869715000	-0.035015497	1.013238452
5.869716000	-0.025269540	1.006318361
5.869717000	0.004925336	1.000132571
5.869718000	0.050939810	0.993522338
5.869719000	0.059935994	0.988299147
5.869720000	0.099684298	0.986040787
5.869721000	0.115082629	0.981069331
5.869722000	0.138697073	0.974566157
5.869723000	0.173653916	0.969953629
5.869724000	0.174763113	0.962915760
5.869725000	0.206319332	0.957927193
5.869726000	0.219277352	0.955226947
5.869727000	0.272968799	0.949184901
5.869728000	0.235565826	0.948227161
5.869729000	0.287868321	0.943778950
5.869730000	0.289871663	0.937472052
5.869731000	0.295567989	0.936339143
5.869732000	0.297895849	0.931426410
5.869733000	0.339713335	0.929774917
5.869734000	0.331978053	0.922047955
5.869735000	0.344223589	0.920955127
5.869736000	0.377114058	0.915461092
5.869737000	0.406833351	0.911354165
5.869738000	0.418404579	0.906579050
5.869739000	0.450273186	0.896772426
5.869740000	0.455071121	0.897590549
5.869741000	0.454514354	0.895460885
5.869742000	0.488904148	0.893244137
5.869743000	0.479573309	0.886285297
5.869744000	0.489538670	0.886091752
5.869745000	0.499563426	0.879660550
5.869746000	0.547620654	0.873810451
5.869747000	0.526537180	0.868427071
5.869748000	0.568929434	0.866510194
5.869749000	0.556215763	0.863868205
5.869750000	0.568491518	0.859034368
5.869751000	0.603904188	0.852100761
5.869752000	0.601488054	0.850208119
5.869753000	0.592821538	0.845637070
5.869754000	0.629931748	0.844670409
5.869755000	0.635001659	0.842910925
5.869756000	0.657425344	0.832851433
5.869757000	0.651096404	0.835006263
5.869758000	0.675326347	0.830942612
5.869759000	0.684238970	0.825761299
5.869760000	0.708170533	0.821186255
5.869761000	0.701042712	0.819438289
5.869762000	0.729508162	0.815246607
5.869763000	0.729699731	0.810207906
5.869764000	0.721995294	0.809389583
5.869765000	0.747632623	0.803794947
5.869766000	0.742783666	0.798833944
5.869767000	0.766364098	0.797544042
5.869768000	0.763586462	0.793643110
5.869769000	0.782837927	0.791234481
5.869770000	0.790019155	0.790319352
5.869771000	0.803868473	0.786361762
5.869772000	0.804090619	0.783914117
5.869773000	0.803126216	0.778992063
5.869774000	0.812069356	0.775058307
5.869775000	0.840590417	0.774298108
5.869776000	0.810953796	0.773609681
5.869777000	0.835874021	0.764102063
5.869778000	0.831968486	0.765863278
5.869779000	0.851940155	0.759429613
5.869780000	0.852991819	0.755171818
5.869781000	0.846481800	0.754640916
5.869782000	0.873850167	0.750891718
5.869783000	0.881261945	0.747700053
5.869784000	0.883273125	0.745007331
5.869785000	0.891514957	0.746150959
5.869786000	0.889921725	0.741955415
5.869787000	0.896676123	0.735282465
5.869788000	0.891595185	0.739165088
5.869789000	0.891350687	0.733987769
5.869790000	0.931051195	0.729964066
5.869791000	0.914670110	0.729610864
5.869792000	0.923879564	0.722501489
5.869793000	0.936848164	0.721596281
5.869794000	0.936833441	0.718957554
5.869795000	0.941842854	0.713841089
5.869796000	0.947325289	0.712466432
5.869797000	0.949626684	0.707866686
5.869798000	0.952330112	0.707020201
5.869799000	0.951311588	0.704597456
5.869800000	0.965647936	0.700899324
