D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.505107
Q=13306.927306, Qc=15426.599968, Qi=96845.445980  S21min=-17.240028


Temperature in K:0.100056
GHz	dB	Rad
7.505035000	-16.861932755	-0.749779316
7.505036000	-16.970350266	-0.745999491
7.505037000	-17.046194077	-0.739287060
7.505038000	-17.070018768	-0.737784971
7.505039000	-17.124849319	-0.733570186
7.505040000	-17.259037018	-0.731989733
7.505041000	-17.277519226	-0.724728890
7.505042000	-17.425359726	-0.717969122
7.505043000	-17.490623474	-0.718251284
7.505044000	-17.554069519	-0.710926925
7.505045000	-17.608482361	-0.707942853
7.505046000	-17.670446396	-0.709837692
7.505047000	-17.817693710	-0.693843679
7.505048000	-17.911273956	-0.696912506
7.505049000	-17.891275406	-0.694740898
7.505050000	-18.012548447	-0.689208247
7.505051000	-18.058631897	-0.686454205
7.505052000	-18.187393188	-0.681657253
7.505053000	-18.211557388	-0.680858172
7.505054000	-18.363191605	-0.670685096
7.505055000	-18.480022430	-0.657347852
7.505056000	-18.518220901	-0.657173215
7.505057000	-18.645446777	-0.654282687
7.505058000	-18.674442291	-0.648220933
7.505059000	-18.824447632	-0.633567022
7.505060000	-18.905530930	-0.631413657
7.505061000	-18.931707382	-0.622465169
7.505062000	-19.159574509	-0.612327913
7.505063000	-19.168201447	-0.608194554
7.505064000	-19.298755646	-0.597420136
7.505065000	-19.365688324	-0.592713199
7.505066000	-19.445541382	-0.578785798
7.505067000	-19.555234909	-0.577748031
7.505068000	-19.605081558	-0.566641584
7.505069000	-19.664859772	-0.561750955
7.505070000	-19.848209381	-0.547234197
7.505071000	-19.900112152	-0.537369016
7.505072000	-19.995143890	-0.526937481
7.505073000	-20.167032242	-0.506923093
7.505074000	-20.231121063	-0.496164421
7.505075000	-20.304016113	-0.483495931
7.505076000	-20.411262512	-0.476383892
7.505077000	-20.488737106	-0.467415065
7.505078000	-20.576765060	-0.455121813
7.505079000	-20.682079315	-0.437992794
7.505080000	-20.741931915	-0.422754452
7.505081000	-20.836675644	-0.411698639
7.505082000	-20.860683441	-0.410226344
7.505083000	-20.986225128	-0.393729093
7.505084000	-21.092605591	-0.371208271
7.505085000	-21.108610153	-0.362165374
7.505086000	-21.199510574	-0.343732637
7.505087000	-21.222759247	-0.335745850
7.505088000	-21.392436981	-0.311360250
7.505089000	-21.403226852	-0.303837685
7.505090000	-21.513988495	-0.272895365
7.505091000	-21.596096039	-0.266044117
7.505092000	-21.641786575	-0.258211377
7.505093000	-21.741828918	-0.224236383
7.505094000	-21.745847702	-0.204345749
7.505095000	-21.855854034	-0.190976896
7.505096000	-21.824481964	-0.166479776
7.505097000	-21.868743896	-0.152146493
7.505098000	-21.914516449	-0.156030331
7.505099000	-21.994283676	-0.123704057
7.505100000	-21.998064041	-0.097125560
7.505101000	-22.031621933	-0.074541862
7.505102000	-21.995124817	-0.059103139
7.505103000	-22.084980011	-0.042190539
7.505104000	-22.093742371	-0.010745129
7.505105000	-22.084793091	0.015486968
7.505106000	-22.098604202	0.031978127
7.505107000	-22.139438629	0.053954657
7.505108000	-22.101312637	0.068619858
7.505109000	-22.124023437	0.084079732
7.505110000	-22.114151001	0.106055605
7.505111000	-22.099721909	0.106759845
7.505112000	-22.078927994	0.129140185
7.505113000	-22.047929764	0.153681955
7.505114000	-21.974250793	0.191039913
7.505115000	-21.940320969	0.203642724
7.505116000	-21.914041519	0.217367724
7.505117000	-21.908479691	0.228673009
7.505118000	-21.792495728	0.269339479
7.505119000	-21.748174667	0.282020837
7.505120000	-21.767080307	0.281556415
7.505121000	-21.637632370	0.308565495
7.505122000	-21.543939590	0.333182059
7.505123000	-21.536182404	0.343978214
7.505124000	-21.513813019	0.354472267
7.505125000	-21.415954590	0.376730468
7.505126000	-21.330701828	0.395303154
7.505127000	-21.265113831	0.404886073
7.505128000	-21.042810440	0.442811218
7.505129000	-21.005033493	0.459728383
7.505130000	-20.884771347	0.475060135
7.505131000	-20.833305359	0.475804522
7.505132000	-20.852930069	0.486081427
7.505133000	-20.757144928	0.493924803
7.505134000	-20.666482925	0.513567347
7.505135000	-20.626691818	0.515835761
7.505136000	-20.455692291	0.542058344
7.505137000	-20.390903473	0.549502378
7.505138000	-20.268604279	0.564397871
7.505139000	-20.173542023	0.574904774
7.505140000	-20.112344742	0.590435064
7.505141000	-20.007558823	0.594247912
7.505142000	-19.897392273	0.611754534
7.505143000	-19.655672073	0.621676607
7.505144000	-19.714891434	0.638255184
7.505145000	-19.535320282	0.642945743
7.505146000	-19.531671524	0.646268836
7.505147000	-19.410228729	0.659165393
7.505148000	-19.295417786	0.670632499
7.505149000	-19.152151108	0.678810401
7.505150000	-19.144666672	0.680902247
7.505151000	-18.932010651	0.694613998
7.505152000	-18.883344650	0.705339480
7.505153000	-18.726810455	0.711548174
7.505154000	-18.726184845	0.720749528
7.505155000	-18.609603882	0.729543619
7.505156000	-18.480552673	0.732620103
7.505157000	-18.362226486	0.746296567
7.505158000	-18.352342606	0.746385317
7.505159000	-18.222215652	0.754927806
7.505160000	-18.092252731	0.759136199
7.505161000	-18.039394379	0.763267494
7.505162000	-17.906501770	0.771415036
7.505163000	-17.878816605	0.775401789
7.505164000	-17.773988724	0.777515473
7.505165000	-17.707706451	0.787084211
7.505166000	-17.581403732	0.791390675
7.505167000	-17.404502869	0.792142952
7.505168000	-17.326179504	0.802725488
7.505169000	-17.307853699	0.803764987
7.505170000	-17.229492187	0.807551602
7.505171000	-17.117454529	0.810368494
7.505172000	-17.024967194	0.819292614
7.505173000	-16.898876190	0.823205863
7.505174000	-16.835378647	0.824718405
7.505175000	-16.765146255	0.829140584
7.505176000	-16.734807968	0.833240654
7.505177000	-16.607461929	0.837199177
7.505178000	-16.468839645	0.836988321
7.505179000	-16.465774536	0.840314609
7.505180000	-16.374937057	0.844372468
7.505181000	-16.268402100	0.844476131
7.505182000	-16.273994446	0.848307821
7.505183000	-16.093099594	0.850709060
7.505184000	-16.027536392	0.854892220
7.505185000	-15.946500778	0.856279128
7.505186000	-15.875720978	0.856740121
7.505187000	-15.852878571	0.860082521
7.505188000	-15.688971519	0.863357943
7.505189000	-15.648077965	0.865665705
7.505190000	-15.541415215	0.868598378
7.505191000	-15.472581863	0.866493749
7.505192000	-15.382431984	0.868669085
7.505193000	-15.380414009	0.870053530
7.505194000	-15.282003403	0.872221809
7.505195000	-15.209569931	0.872186189
7.505196000	-15.152419090	0.875556553
7.505197000	-15.049881935	0.876770022
7.505198000	-14.992625237	0.880315488
7.505199000	-14.946773529	0.878531037
7.505200000	-14.852996826	0.880790796
7.505201000	-14.768820763	0.879998306
7.505202000	-14.694414139	0.879966414
7.505203000	-14.633574486	0.881324161
7.505204000	-14.609707832	0.884932877
7.505205000	-14.566717148	0.883761552
7.505206000	-14.454657555	0.884869494
7.505207000	-14.379852295	0.888866166
7.505208000	-14.326505661	0.884988404
7.505209000	-14.285962105	0.886622120
7.505210000	-14.204233170	0.889506989
7.505211000	-14.110298157	0.887236645
7.505212000	-14.044826508	0.888230070
7.505213000	-13.978709221	0.892714168
7.505214000	-13.938627243	0.894006200
7.505215000	-13.875263214	0.894225046
7.505216000	-13.841246605	0.889193868
7.505217000	-13.771572113	0.892182468
7.505218000	-13.759986877	0.890872592
7.505219000	-13.689695358	0.891349298
7.505220000	-13.632630348	0.890467858
7.505221000	-13.544562340	0.891176059
7.505222000	-13.491662025	0.891539913
7.505223000	-13.446447372	0.891838787
7.505224000	-13.366713524	0.890787903
7.505225000	-13.329351425	0.891469739
7.505226000	-13.289645195	0.890351345
7.505227000	-13.212163925	0.890181368
7.505228000	-13.171772003	0.890978452
7.505229000	-13.116200447	0.890524383
7.505230000	-13.045799255	0.891551365
7.505231000	-13.009240150	0.890252541
7.505232000	-12.927434921	0.889790683
7.505233000	-12.935570717	0.889725635
7.505234000	-12.824114799	0.889097395
7.505235000	-12.833237648	0.887824005
7.505236000	-12.779568672	0.887837787
7.505237000	-12.671966553	0.888856313
7.505238000	-12.617009163	0.887029717
7.505239000	-12.615213394	0.887947509
7.505240000	-12.580464363	0.890085827
7.505241000	-12.507564545	0.885349529
7.505242000	-12.482370377	0.885572435
7.505243000	-12.425744057	0.886807276
7.505244000	-12.365487099	0.886368188
7.505245000	-12.324633598	0.885201257
7.505246000	-12.252130508	0.882895892
7.505247000	-12.202849388	0.882898954
7.505248000	-12.213216782	0.883859024
7.505249000	-12.129963875	0.879616941
7.505250000	-12.103074074	0.883115536
7.505251000	-12.048518181	0.877754060
7.505252000	-12.031929970	0.879755359
7.505253000	-11.984930038	0.879490707
7.505254000	-11.904767036	0.878826715
7.505255000	-11.843338966	0.878023172
7.505256000	-11.848913193	0.874111322
7.505257000	-11.791904449	0.874537361
7.505258000	-11.732331276	0.874142148
7.505259000	-11.668454170	0.873298125
7.505260000	-11.634910583	0.871556884
7.505261000	-11.596943855	0.870786698
7.505262000	-11.525136948	0.869618169
7.505263000	-11.494328499	0.870174837
7.505264000	-11.463224411	0.868094642
7.505265000	-11.447379112	0.868907039
7.505266000	-11.410392761	0.866196873
7.505267000	-11.379513741	0.866746483
7.505268000	-11.292810440	0.865787612
7.505269000	-11.279953957	0.864443448
7.505270000	-11.212295532	0.863331778
7.505271000	-11.213681221	0.861707649
7.505272000	-11.175966263	0.860604701
7.505273000	-11.134624481	0.859624058
7.505274000	-11.109274864	0.859857817
7.505275000	-11.074939728	0.859890441
7.505276000	-11.017458916	0.859111400
7.505277000	-10.963119507	0.856118539
7.505278000	-10.950402260	0.853889740
7.505279000	-10.891088486	0.853815304
7.505280000	-10.844413757	0.851716267
7.505281000	-10.822161674	0.852437185
7.505282000	-10.795887947	0.851097016
7.505283000	-10.763405800	0.848133583
7.505284000	-10.721471786	0.847304541
7.505285000	-10.696579933	0.847260666
7.505286000	-10.662102699	0.845417359
7.505287000	-10.630699158	0.844167537
7.505288000	-10.618768692	0.844379658
7.505289000	-10.553289413	0.842925306
7.505290000	-10.537958145	0.841717762
7.505291000	-10.518924713	0.840692978
7.505292000	-10.488927841	0.840059678
7.505293000	-10.437806129	0.839134696
7.505294000	-10.420716286	0.837775418
7.505295000	-10.372859001	0.836747105
7.505296000	-10.335058212	0.835340623
7.505297000	-10.315905571	0.833720023
7.505298000	-10.286794662	0.832331517
7.505299000	-10.259757042	0.832226855
7.505300000	-10.227072716	0.830166101
7.505301000	-10.175386429	0.830316636
7.505302000	-10.159994125	0.826636813
7.505303000	-10.118031502	0.825021473
7.505304000	-10.107174873	0.825948519
7.505305000	-10.084161758	0.824323259
7.505306000	-10.026964188	0.821128730
7.505307000	-10.005216599	0.822288404
7.505308000	-9.977011681	0.820092095
7.505309000	-9.970193863	0.820185173
7.505310000	-9.940013885	0.819872651
7.505311000	-9.873025894	0.815684231
7.505312000	-9.854697227	0.813787660
7.505313000	-9.830913544	0.811641619
7.505314000	-9.797657967	0.812728588
7.505315000	-9.803364754	0.811380629
7.505316000	-9.725952148	0.809302964
7.505317000	-9.721026421	0.807753204
7.505318000	-9.706939697	0.806131938
7.505319000	-9.688305855	0.806977891
7.505320000	-9.639486313	0.804746228
7.505321000	-9.609330177	0.802903987
7.505322000	-9.592764854	0.802921897
7.505323000	-9.556165695	0.799552931
7.505324000	-9.531098366	0.799817117
7.505325000	-9.503484726	0.795734890
7.505326000	-9.481605530	0.796114790
7.505327000	-9.425718307	0.794110096
7.505328000	-9.397495270	0.790991467
7.505329000	-9.394521713	0.792033962
7.505330000	-9.374495506	0.790309232
7.505331000	-9.337941170	0.790026871
7.505332000	-9.327751160	0.788059194
7.505333000	-9.306363106	0.786821623
7.505334000	-9.264833450	0.784669855
7.505335000	-9.230642319	0.785069995
7.505336000	-9.214801788	0.782080530
7.505337000	-9.200450897	0.782056096
7.505338000	-9.158092499	0.778279800
7.505339000	-9.155222893	0.778517421
7.505340000	-9.127242088	0.776299873
7.505341000	-9.112779617	0.776467120
7.505342000	-9.080638885	0.773191032
7.505343000	-9.070356369	0.774433929
7.505344000	-9.042237282	0.772213519
7.505345000	-9.017043114	0.771361840
7.505346000	-8.992392540	0.769576057
7.505347000	-8.957194328	0.768259257
7.505348000	-8.951863289	0.767466767
7.505349000	-8.928630829	0.767688542
7.505350000	-8.918313980	0.764419312
7.505351000	-8.891800880	0.763678354
7.505352000	-8.863743782	0.761596494
7.505353000	-8.855878830	0.761987646
7.505354000	-8.835170746	0.757561006
7.505355000	-8.814979553	0.757561272
7.505356000	-8.794692993	0.755073014
7.505357000	-8.759832382	0.755299982
7.505358000	-8.736832619	0.753971997
7.505359000	-8.711978912	0.751886076
7.505360000	-8.695222855	0.751320487
7.505361000	-8.680721283	0.750424999
7.505362000	-8.669774055	0.748335283
7.505363000	-8.654455185	0.747365227
7.505364000	-8.620405197	0.745623986
7.505365000	-8.591462135	0.744314643
7.505366000	-8.576451302	0.744032814
7.505367000	-8.550489426	0.741348946
7.505368000	-8.545179367	0.740615712
7.505369000	-8.499296188	0.738251757
7.505370000	-8.519528389	0.738163539
7.505371000	-8.494476318	0.736705725
7.505372000	-8.467781067	0.736644472
7.505373000	-8.454894066	0.733037620
7.505374000	-8.413380623	0.731504305
7.505375000	-8.408232689	0.731001434
7.505376000	-8.393537521	0.730014067
7.505377000	-8.365074158	0.727897786
7.505378000	-8.356523514	0.729252269
7.505379000	-8.337430954	0.726810550
7.505380000	-8.322055817	0.724363305
7.505381000	-8.293255806	0.723118344
7.505382000	-8.266905785	0.720925164
7.505383000	-8.260181427	0.720765241
7.505384000	-8.250995636	0.718903292
7.505385000	-8.244170189	0.719155893
7.505386000	-8.221716881	0.718748696
7.505387000	-8.197858810	0.716519563
7.505388000	-8.198856354	0.715174334
7.505389000	-8.178893089	0.714232840
7.505390000	-8.142767906	0.711972482
7.505391000	-8.126396179	0.708875692
7.505392000	-8.117816925	0.709145337
7.505393000	-8.081659317	0.706463467
7.505394000	-8.067545891	0.704518893
7.505395000	-8.060158730	0.704247051
7.505396000	-8.040256500	0.702895297
7.505397000	-8.014910698	0.701973777
7.505398000	-8.004116058	0.701556526
7.505399000	-7.981017113	0.698919397
7.505400000	-7.977265358	0.697930632
7.505401000	-7.954307556	0.695631259
7.505402000	-7.947951794	0.696322749
7.505403000	-7.915182590	0.693538613
7.505404000	-7.914216042	0.693224826
7.505405000	-7.881997108	0.690158396
7.505406000	-7.877725124	0.688917163
7.505407000	-7.859927654	0.689429422
7.505408000	-7.846230507	0.686338425
7.505409000	-7.822404385	0.686305401
7.505410000	-7.811867237	0.684500710
7.505411000	-7.798934937	0.685144463
7.505412000	-7.788134575	0.684309695
7.505413000	-7.761741161	0.681225222
7.505414000	-7.755440235	0.679675329
7.505415000	-7.741663456	0.678531900
7.505416000	-7.722916603	0.676522146
7.505417000	-7.696914196	0.676563025
7.505418000	-7.692520142	0.675234308
7.505419000	-7.681903362	0.672901046
7.505420000	-7.666888237	0.674096006
7.505421000	-7.669459820	0.670891824
7.505422000	-7.640013695	0.669683348
7.505423000	-7.628447056	0.670042076
7.505424000	-7.606424332	0.667645697
7.505425000	-7.592093945	0.666852275
7.505426000	-7.574581146	0.664484724
7.505427000	-7.569897175	0.663534508
7.505428000	-7.556643486	0.662089677
7.505429000	-7.540183544	0.662265313
7.505430000	-7.529942989	0.659676320
7.505431000	-7.513993263	0.658256722
7.505432000	-7.502773285	0.657506244
7.505433000	-7.469540119	0.655081702
7.505434000	-7.491817951	0.656299499
7.505435000	-7.462711811	0.652364479
7.505436000	-7.460075855	0.652705962
7.505437000	-7.449250221	0.652138776
7.505438000	-7.417634964	0.648506557
7.505439000	-7.416903973	0.649558173
7.505440000	-7.389593601	0.646956198
7.505441000	-7.377484798	0.645900188
7.505442000	-7.371706486	0.645252307
7.505443000	-7.367739201	0.642574765
7.505444000	-7.349956512	0.643263259
7.505445000	-7.342919827	0.641787801
7.505446000	-7.328146935	0.640233913
7.505447000	-7.309272289	0.638654392
7.505448000	-7.301823616	0.637734603
7.505449000	-7.289651394	0.635534233
7.505450000	-7.279035568	0.635917528
7.505451000	-7.268032551	0.633397512
7.505452000	-7.241550922	0.632224323
7.505453000	-7.236201286	0.631328569
7.505454000	-7.229850292	0.630868241
7.505455000	-7.206068516	0.627736497
7.505456000	-7.203953743	0.628578722
7.505457000	-7.188592434	0.626224021
7.505458000	-7.205945969	0.624721399
7.505459000	-7.183373928	0.624603155
7.505460000	-7.159084797	0.623138682
7.505461000	-7.152107716	0.622540270
7.505462000	-7.131280422	0.619820783
7.505463000	-7.120446205	0.620694034
7.505464000	-7.118673801	0.618256842
7.505465000	-7.104607105	0.618065693
7.505466000	-7.086681366	0.614898596
7.505467000	-7.092506409	0.615126962
7.505468000	-7.074137688	0.614000777
7.505469000	-7.064141273	0.612299816
7.505470000	-7.045679569	0.611083617
7.505471000	-7.034806252	0.610748459
7.505472000	-7.033783436	0.608176444
7.505473000	-7.033010483	0.609652901
7.505474000	-7.000841141	0.606040722
7.505475000	-6.991313934	0.604515064
7.505476000	-6.981129169	0.604883512
7.505477000	-6.973239422	0.603031949
7.505478000	-6.975730896	0.601411083
7.505479000	-6.965947151	0.601688851
7.505480000	-6.952760696	0.599506856
7.505481000	-6.924262047	0.599579760
7.505482000	-6.921669483	0.596757342
7.505483000	-6.907069206	0.595429224
7.505484000	-6.890974045	0.595175025
7.505485000	-6.900327206	0.593097959
7.505486000	-6.866086483	0.592071244
7.505487000	-6.874660015	0.591012438
7.505488000	-6.861557484	0.589384980
7.505489000	-6.846357346	0.587195662
7.505490000	-6.836869717	0.587460313
7.505491000	-6.836656570	0.586749516
7.505492000	-6.833494186	0.587241867
7.505493000	-6.826537132	0.584782638
7.505494000	-6.804866314	0.582979012
7.505495000	-6.794540882	0.582044509
7.505496000	-6.778377533	0.580869456
7.505497000	-6.783956051	0.580790559
7.505498000	-6.773272514	0.579225486
7.505499000	-6.758959770	0.577463739
7.505500000	-6.750273228	0.576599077
7.505501000	-6.746661186	0.576593617
7.505502000	-6.725982666	0.573845635
7.505503000	-6.732479095	0.573146022
7.505504000	-6.727594376	0.572312320
7.505505000	-6.714095592	0.572077495
7.505506000	-6.702901840	0.571420826
7.505507000	-6.687018394	0.568103327
7.505508000	-6.679916859	0.565710676
7.505509000	-6.681986809	0.568008918
7.505510000	-6.666458130	0.567638672
7.505511000	-6.660963058	0.566400834
7.505512000	-6.647035122	0.565755284
7.505513000	-6.648797989	0.563966639
7.505514000	-6.636706829	0.563484540
7.505515000	-6.624893188	0.562549570
7.505516000	-6.603533268	0.560242474
7.505517000	-6.606200218	0.559191724
7.505518000	-6.600911140	0.559094252
7.505519000	-6.596330643	0.557105237
7.505520000	-6.604680061	0.556415512
7.505521000	-6.579534531	0.555004136
7.505522000	-6.565495491	0.553735506
7.505523000	-6.564409256	0.553374115
7.505524000	-6.549788952	0.550895944
7.505525000	-6.544198513	0.550844445
7.505526000	-6.533374310	0.550134380
7.505527000	-6.516604900	0.547001204
7.505528000	-6.528526783	0.547722987
7.505529000	-6.515745163	0.546718476
7.505530000	-6.514899254	0.545891065
7.505531000	-6.486761093	0.545553576
7.505532000	-6.490186214	0.542994578
7.505533000	-6.484742165	0.542143931
7.505534000	-6.470016956	0.541165552
7.505535000	-6.463374138	0.540872405
7.505536000	-6.454356194	0.538821837
7.505537000	-6.461646557	0.538738447
7.505538000	-6.451843262	0.538133210
7.505539000	-6.443404198	0.536888482
7.505540000	-6.416654110	0.535036620
7.505541000	-6.427611351	0.534745869
7.505542000	-6.420546055	0.534627159
7.505543000	-6.403071404	0.532169527
7.505544000	-6.401364326	0.531549510
7.505545000	-6.396738529	0.530617071
7.505546000	-6.383082867	0.528172022
7.505547000	-6.379862309	0.528661445
7.505548000	-6.380933762	0.527566153
7.505549000	-6.371958256	0.527747581
7.505550000	-6.358209133	0.526025348
7.505551000	-6.349280357	0.524757317
7.505552000	-6.349606991	0.524160869
7.505553000	-6.336052418	0.523025930
7.505554000	-6.332751751	0.521949846
7.505555000	-6.326716900	0.521369410
7.505556000	-6.323139191	0.519188581
7.505557000	-6.306125641	0.518390232
7.505558000	-6.300185680	0.518453715
7.505559000	-6.291744709	0.516951559
7.505560000	-6.280930996	0.515305292
7.505561000	-6.277832031	0.514547956
7.505562000	-6.281273842	0.514027541
7.505563000	-6.272625446	0.513019035
7.505564000	-6.261096478	0.513098364
7.505565000	-6.257574081	0.511587919
7.505566000	-6.244729519	0.510091189
7.505567000	-6.260394573	0.509660789
7.505568000	-6.252025127	0.508619926
7.505569000	-6.234944344	0.508548520
7.505570000	-6.221992970	0.505860159
7.505571000	-6.216833115	0.505366375
7.505572000	-6.219084740	0.504651383
7.505573000	-6.218050957	0.504528944
7.505574000	-6.207684517	0.502244352
7.505575000	-6.202388763	0.501874805
7.505576000	-6.185179710	0.499768444
7.505577000	-6.176452160	0.500302974
7.505578000	-6.175953865	0.497831061
7.505579000	-6.186947823	0.498857277
7.505580000	-6.165531158	0.496511331
7.505581000	-6.154274940	0.494867196
7.505582000	-6.162481308	0.494575579
7.505583000	-6.150599957	0.493280384
7.505584000	-6.153072834	0.494719557
7.505585000	-6.133258820	0.494209694
7.505586000	-6.141777515	0.492955945
7.505587000	-6.134839058	0.492627111
7.505588000	-6.120118618	0.489924668
7.505589000	-6.115103722	0.488799383
7.505590000	-6.114318371	0.488934538
7.505591000	-6.109907150	0.488075369
7.505592000	-6.096477985	0.485999602
7.505593000	-6.095517159	0.485466403
7.505594000	-6.096024990	0.485001249
7.505595000	-6.081382275	0.483644635
7.505596000	-6.081128120	0.482118544
7.505597000	-6.068640709	0.482115714
7.505598000	-6.056269169	0.481124386
7.505599000	-6.052064419	0.479155278
7.505600000	-6.051750183	0.480085453
7.505601000	-6.055971146	0.479062133
7.505602000	-6.044461250	0.477437605
7.505603000	-6.045580387	0.477064696
7.505604000	-6.039010048	0.475681750
7.505605000	-6.031259537	0.475192560
7.505606000	-6.019737244	0.474217943
7.505607000	-6.028635979	0.474130159
7.505608000	-6.015998363	0.472507561
7.505609000	-6.004645824	0.471101812
7.505610000	-6.004014015	0.471263965
7.505611000	-6.008770943	0.471229377
7.505612000	-5.998645782	0.470667916
7.505613000	-5.996088982	0.468946715
7.505614000	-5.981818676	0.468074430
7.505615000	-5.978221416	0.466651636
7.505616000	-5.979416370	0.465680315
7.505617000	-5.957077980	0.465052208
7.505618000	-5.956185341	0.464081686
7.505619000	-5.965669632	0.463543161
7.505620000	-5.956675529	0.462801404
7.505621000	-5.946839809	0.462653666
7.505622000	-5.955952644	0.461557475
7.505623000	-5.947439671	0.460843315
7.505624000	-5.935409546	0.459012858
7.505625000	-5.936095238	0.459592662
7.505626000	-5.934257507	0.457115522
7.505627000	-5.921819687	0.457338262
7.505628000	-5.929403782	0.457184898
7.505629000	-5.923570633	0.457170983
7.505630000	-5.909168720	0.454030084
7.505631000	-5.905767441	0.453698687
7.505632000	-5.901094437	0.452561384
7.505633000	-5.900187492	0.452841482
7.505634000	-5.900248051	0.451254471
7.505635000	-5.895671844	0.450673369
7.505636000	-5.884823799	0.449667693
7.505637000	-5.884088039	0.450305953
7.505638000	-5.873531342	0.448230884
7.505639000	-5.868131161	0.447680542
7.505640000	-5.865697861	0.447026336
7.505641000	-5.858182907	0.447085558
7.505642000	-5.858375072	0.444901200
7.505643000	-5.852694511	0.444862884
7.505644000	-5.849210739	0.444434847
7.505645000	-5.847467899	0.443772186
7.505646000	-5.830974102	0.441865263
7.505647000	-5.836932182	0.441424377
7.505648000	-5.827822685	0.439900450
7.505649000	-5.837026119	0.439617955
7.505650000	-5.819977760	0.439170377
7.505651000	-5.826022625	0.437915629
7.505652000	-5.823981762	0.437605071
7.505653000	-5.818196297	0.436578755
7.505654000	-5.809842110	0.436021855
7.505655000	-5.807286263	0.434787813
7.505656000	-5.803101540	0.434370229
7.505657000	-5.792793274	0.434281180
7.505658000	-5.798120022	0.434220593
7.505659000	-5.795571327	0.432528054
7.505660000	-5.784622192	0.431683233
7.505661000	-5.783442497	0.430312537
7.505662000	-5.778764248	0.430820302
7.505663000	-5.760798931	0.428585943
7.505664000	-5.769209862	0.428256144
7.505665000	-5.766415596	0.427620847
7.505666000	-5.753256321	0.426224884
7.505667000	-5.758997917	0.426690838
7.505668000	-5.758069992	0.426123751
7.505669000	-5.764144897	0.426169291
7.505670000	-5.737420082	0.423782932
7.505671000	-5.746150494	0.423923913
7.505672000	-5.747410297	0.423029058
7.505673000	-5.746075630	0.422535141
7.505674000	-5.733606815	0.421645113
7.505675000	-5.734023571	0.421320340
7.505676000	-5.725611687	0.420808947
7.505677000	-5.720637798	0.419564784
7.505678000	-5.723126888	0.418465432
7.505679000	-5.726315975	0.418957118
7.505680000	-5.709439754	0.418484939
7.505681000	-5.704568863	0.417252229
7.505682000	-5.703017712	0.416020650
7.505683000	-5.695396900	0.415814654
7.505684000	-5.691657543	0.413603165
7.505685000	-5.681241035	0.413894016
7.505686000	-5.688877583	0.413143071
7.505687000	-5.682829857	0.413180755
7.505688000	-5.675772190	0.411388747
7.505689000	-5.680490971	0.410557275
7.505690000	-5.680913448	0.410808011
7.505691000	-5.670978069	0.409565314
7.505692000	-5.670482635	0.409884560
7.505693000	-5.664591789	0.408940902
7.505694000	-5.663205624	0.406922925
7.505695000	-5.667081356	0.407808726
7.505696000	-5.651838779	0.406807510
7.505697000	-5.651383877	0.405763818
7.505698000	-5.644066334	0.404594257
7.505699000	-5.646668911	0.404561633
7.505700000	-5.637441635	0.402946726
7.505701000	-5.631222725	0.401725933
7.505702000	-5.636113167	0.401687384
7.505703000	-5.630055428	0.401955930
7.505704000	-5.638159752	0.401931662
7.505705000	-5.620056152	0.399551495
7.505706000	-5.628392220	0.398799884
7.505707000	-5.624085426	0.400227805
7.505708000	-5.619912624	0.398876783
7.505709000	-5.614133358	0.399043697
7.505710000	-5.615444660	0.396199607
7.505711000	-5.605525970	0.397550729
7.505712000	-5.614111900	0.396719856
7.505713000	-5.615374088	0.396026801
7.505714000	-5.608601570	0.395001052
7.505715000	-5.597408772	0.394087787
7.505716000	-5.592003822	0.394029863
7.505717000	-5.582666397	0.392520750
7.505718000	-5.583767891	0.391377122
7.505719000	-5.593718529	0.391845306
7.505720000	-5.586259365	0.390197974
7.505721000	-5.582985401	0.390621916
7.505722000	-5.575243473	0.390215984
7.505723000	-5.572308540	0.388861467
7.505724000	-5.572657585	0.388871220
7.505725000	-5.578487396	0.387698431
7.505726000	-5.570494175	0.387728891
7.505727000	-5.556361675	0.386211055
7.505728000	-5.559044361	0.385956391
7.505729000	-5.561099052	0.384885067
7.505730000	-5.552799225	0.385258076
7.505731000	-5.558485508	0.384223139
7.505732000	-5.540954590	0.382310257
7.505733000	-5.547574043	0.382564156
7.505734000	-5.540256977	0.381777625
7.505735000	-5.542904377	0.381188866
7.505736000	-5.540453434	0.380381562
7.505737000	-5.545966148	0.380831803
7.505738000	-5.530308723	0.379374554
7.505739000	-5.526400566	0.379926028
7.505740000	-5.529520035	0.379915542
7.505741000	-5.533553600	0.378990493
7.505742000	-5.524384499	0.378769118
7.505743000	-5.520936489	0.377673860
7.505744000	-5.519363880	0.377529749
7.505745000	-5.517525673	0.375986947
7.505746000	-5.520378590	0.375655783
7.505747000	-5.513140678	0.374441481
7.505748000	-5.504110336	0.374206923
7.505749000	-5.503365517	0.373093089
7.505750000	-5.504426003	0.373078442
7.505751000	-5.506544590	0.372856235
7.505752000	-5.497169495	0.372273868
7.505753000	-5.489469528	0.371185534
7.505754000	-5.497465134	0.370123998
7.505755000	-5.482705116	0.370107886
7.505756000	-5.490882397	0.370063378
7.505757000	-5.489249706	0.369128841
7.505758000	-5.482192039	0.368656130
7.505759000	-5.478244781	0.366746743
