D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.834471
Q=20987.305755, Qc=21856.897398, Qi=527508.966112  S21min=-28.005463


Temperature in K:0.099952
GHz	dB	Rad
5.834338000	-3.278244972	-0.557174046
5.834339000	-3.315259218	-0.561500285
5.834340000	-3.335869551	-0.566213614
5.834341000	-3.360456228	-0.569283307
5.834342000	-3.400817633	-0.573408610
5.834343000	-3.414473534	-0.574387521
5.834344000	-3.434890985	-0.578475940
5.834345000	-3.479804277	-0.582965230
5.834346000	-3.501847029	-0.585654157
5.834347000	-3.534592390	-0.592645887
5.834348000	-3.571082592	-0.593707490
5.834349000	-3.584881306	-0.597298763
5.834350000	-3.643081903	-0.604497154
5.834351000	-3.671066284	-0.608013192
5.834352000	-3.683491945	-0.609045567
5.834353000	-3.692186356	-0.611203060
5.834354000	-3.729235411	-0.613531728
5.834355000	-3.802604914	-0.620725193
5.834356000	-3.798808336	-0.624474258
5.834357000	-3.832593918	-0.626714442
5.834358000	-3.839053392	-0.629059688
5.834359000	-3.892246008	-0.636060873
5.834360000	-3.933609247	-0.639302073
5.834361000	-3.988760710	-0.644546370
5.834362000	-4.023921967	-0.648502762
5.834363000	-4.033127785	-0.650981898
5.834364000	-4.086982250	-0.655670660
5.834365000	-4.129486084	-0.658618979
5.834366000	-4.138083458	-0.661202645
5.834367000	-4.188294411	-0.667337902
5.834368000	-4.249918461	-0.672755637
5.834369000	-4.262344360	-0.675457214
5.834370000	-4.335227489	-0.680926681
5.834371000	-4.414458275	-0.689068897
5.834372000	-4.481343746	-0.694853416
5.834373000	-4.472711086	-0.694511999
5.834374000	-4.517454147	-0.699337913
5.834375000	-4.590190887	-0.706099280
5.834376000	-4.628530979	-0.707412085
5.834377000	-4.679546833	-0.714246355
5.834378000	-4.692228317	-0.712936213
5.834379000	-4.765953064	-0.722643435
5.834380000	-4.772861481	-0.724738811
5.834381000	-4.881948948	-0.730407615
5.834382000	-4.921704769	-0.736482485
5.834383000	-4.978380680	-0.739084061
5.834384000	-5.014663219	-0.743721157
5.834385000	-5.147222996	-0.754545908
5.834386000	-5.151773930	-0.758370540
5.834387000	-5.232151031	-0.761858749
5.834388000	-5.276356697	-0.763343727
5.834389000	-5.288918495	-0.765494430
5.834390000	-5.407370567	-0.774799515
5.834391000	-5.501722813	-0.782996458
5.834392000	-5.542959213	-0.786807309
5.834393000	-5.596945286	-0.791811588
5.834394000	-5.679584026	-0.796225445
5.834395000	-5.738959312	-0.801332788
5.834396000	-5.801908493	-0.807117507
5.834397000	-5.868635654	-0.810730618
5.834398000	-5.967877865	-0.816128512
5.834399000	-6.052371979	-0.823025700
5.834400000	-6.149835587	-0.830417104
5.834401000	-6.278837204	-0.837266555
5.834402000	-6.386755466	-0.845314361
5.834403000	-6.503263950	-0.851745096
5.834404000	-6.523695469	-0.855145021
5.834405000	-6.646507263	-0.859913744
5.834406000	-6.762422085	-0.867100484
5.834407000	-6.897599697	-0.873322294
5.834408000	-6.939257622	-0.877577026
5.834409000	-7.078112602	-0.887067134
5.834410000	-7.141927719	-0.889651732
5.834411000	-7.365294933	-0.898835310
5.834412000	-7.501338482	-0.904054041
5.834413000	-7.616549015	-0.911603836
5.834414000	-7.707668304	-0.916878094
5.834415000	-7.777637005	-0.919205230
5.834416000	-7.847767353	-0.925247344
5.834417000	-8.043304443	-0.933428841
5.834418000	-8.194409370	-0.939925356
5.834419000	-8.388649940	-0.945503547
5.834420000	-8.502517700	-0.950040708
5.834421000	-8.699535370	-0.960867656
5.834422000	-8.819105148	-0.963495463
5.834423000	-8.893772125	-0.965878194
5.834424000	-9.091122627	-0.973456951
5.834425000	-9.289656639	-0.981679660
5.834426000	-9.416902542	-0.987111577
5.834427000	-9.691811562	-0.991208717
5.834428000	-9.742610931	-0.998701654
5.834429000	-9.995980263	-1.003608928
5.834430000	-10.169393539	-1.008144158
5.834431000	-10.290945053	-1.013692987
5.834432000	-10.596193314	-1.023000136
5.834433000	-10.810317993	-1.023292684
5.834434000	-10.986764908	-1.027510865
5.834435000	-11.342700005	-1.037771625
5.834436000	-11.444106102	-1.039907347
5.834437000	-11.733157158	-1.045728219
5.834438000	-11.987690926	-1.047551419
5.834439000	-12.197585106	-1.050418778
5.834440000	-12.548099518	-1.055969871
5.834441000	-12.889926910	-1.059607016
5.834442000	-13.055047035	-1.063482315
5.834443000	-13.378959656	-1.066876514
5.834444000	-13.752873421	-1.063971871
5.834445000	-14.044985771	-1.064028396
5.834446000	-14.319022179	-1.066046140
5.834447000	-14.638053894	-1.069718706
5.834448000	-15.003906250	-1.067967678
5.834449000	-15.428741455	-1.072201771
5.834450000	-16.065420151	-1.068023604
5.834451000	-16.434549332	-1.058323306
5.834452000	-16.870067596	-1.056333925
5.834453000	-17.205381393	-1.046003323
5.834454000	-17.562164307	-1.044519809
5.834455000	-18.165641785	-1.039846428
5.834456000	-18.779008865	-1.021060822
5.834457000	-19.164672852	-1.014047387
5.834458000	-19.811922073	-0.993714286
5.834459000	-20.413923264	-0.979165636
5.834460000	-21.050161362	-0.950862226
5.834461000	-22.170913696	-0.892388530
5.834462000	-22.333858490	-0.892596589
5.834463000	-23.024627686	-0.855464800
5.834464000	-24.578205109	-0.734995643
5.834465000	-25.097644806	-0.704783678
5.834466000	-25.504144669	-0.618410773
5.834467000	-27.012624741	-0.477054410
5.834468000	-27.685474396	-0.313431124
5.834469000	-28.467515945	-0.124740660
5.834470000	-28.479518890	0.001978213
5.834471000	-28.650884628	0.180286635
5.834472000	-28.500282288	0.272982101
5.834473000	-28.304609299	0.362198763
5.834474000	-27.477983475	0.629602308
5.834475000	-26.581615448	0.736959857
5.834476000	-25.653961182	0.855748227
5.834477000	-25.078531265	0.923155697
5.834478000	-24.027734756	0.991361716
5.834479000	-23.247560501	1.042361517
5.834480000	-22.936201096	1.080578345
5.834481000	-22.146734238	1.106184039
5.834482000	-21.177360535	1.134231120
5.834483000	-20.910928726	1.160619851
5.834484000	-20.224250793	1.177079784
5.834485000	-19.661577225	1.209044509
5.834486000	-19.153732300	1.215322911
5.834487000	-18.833934784	1.225348780
5.834488000	-18.227132797	1.235593961
5.834489000	-17.817821503	1.251459344
5.834490000	-17.685083389	1.240933865
5.834491000	-17.184646606	1.261779359
5.834492000	-16.589014053	1.257242398
5.834493000	-16.380506516	1.264174873
5.834494000	-15.977679253	1.268601446
5.834495000	-15.565229416	1.273201790
5.834496000	-15.409816742	1.275693311
5.834497000	-15.078454018	1.272889535
5.834498000	-14.938151360	1.271835589
5.834499000	-14.615246773	1.278244885
5.834500000	-14.245680809	1.270657273
5.834501000	-14.038128853	1.278224912
5.834502000	-13.793467522	1.273101389
5.834503000	-13.516860008	1.274425779
5.834504000	-13.349761009	1.269940616
5.834505000	-13.212100983	1.267325792
5.834506000	-12.965378761	1.262298143
5.834507000	-12.687157631	1.262226770
5.834508000	-12.614077568	1.259132577
5.834509000	-12.347729683	1.255256612
5.834510000	-12.181828499	1.250763060
5.834511000	-11.926229477	1.253510244
5.834512000	-11.799153328	1.249588074
5.834513000	-11.602127075	1.248245574
5.834514000	-11.463020325	1.247825593
5.834515000	-11.438420296	1.242188880
5.834516000	-11.119134903	1.235438699
5.834517000	-10.960549355	1.238547273
5.834518000	-10.811058044	1.231110130
5.834519000	-10.680905342	1.228953502
5.834520000	-10.552398682	1.226203655
5.834521000	-10.347064972	1.219955080
5.834522000	-10.301170349	1.218774501
5.834523000	-10.108720779	1.208302818
5.834524000	-10.006196976	1.207222107
5.834525000	-9.925390244	1.210319231
5.834526000	-9.834891319	1.203056657
5.834527000	-9.613862038	1.198932752
5.834528000	-9.477826118	1.192146086
5.834529000	-9.428793907	1.191712789
5.834530000	-9.294916153	1.188163595
5.834531000	-9.198544502	1.184142221
5.834532000	-9.078382492	1.179861989
5.834533000	-8.989439011	1.178616162
5.834534000	-8.874994278	1.176529975
5.834535000	-8.734323502	1.168057527
5.834536000	-8.633589745	1.164480369
5.834537000	-8.533451080	1.159476689
5.834538000	-8.449356079	1.159168428
5.834539000	-8.367411613	1.154396976
5.834540000	-8.250747681	1.151409175
5.834541000	-8.153067589	1.142672009
5.834542000	-8.055045128	1.142682263
5.834543000	-8.036300659	1.141190892
5.834544000	-7.906068802	1.131747190
5.834545000	-7.818948746	1.128380821
5.834546000	-7.696097851	1.124994346
5.834547000	-7.655217171	1.125547351
5.834548000	-7.548765659	1.117889831
5.834549000	-7.423835754	1.110190033
5.834550000	-7.287324429	1.103588589
5.834551000	-7.243631840	1.104071021
5.834552000	-7.148487091	1.096581679
5.834553000	-7.101520538	1.094841104
5.834554000	-7.061347008	1.092996399
5.834555000	-7.030163765	1.089240942
5.834556000	-6.903103352	1.085595607
5.834557000	-6.835012913	1.080486199
5.834558000	-6.818080902	1.079599633
5.834559000	-6.760020733	1.075694240
5.834560000	-6.689542294	1.073146594
5.834561000	-6.598438740	1.071418802
5.834562000	-6.533620834	1.061461841
5.834563000	-6.459874630	1.059161336
5.834564000	-6.364530563	1.053474089
5.834565000	-6.341257572	1.051102078
5.834566000	-6.252338886	1.049407043
5.834567000	-6.179371357	1.042526833
5.834568000	-6.134586334	1.039648288
5.834569000	-6.090307713	1.038065239
5.834570000	-6.033769131	1.033186794
5.834571000	-5.997946262	1.028518073
5.834572000	-5.888687611	1.022735817
5.834573000	-5.872557640	1.022322561
5.834574000	-5.799305439	1.015826246
5.834575000	-5.720943928	1.011268645
5.834576000	-5.689958096	1.008774528
5.834577000	-5.635643959	1.006101713
5.834578000	-5.572077751	1.000813141
5.834579000	-5.561037064	0.999966789
5.834580000	-5.474526405	0.994493726
5.834581000	-5.420662403	0.990959046
5.834582000	-5.374997139	0.985609155
5.834583000	-5.314671993	0.983104452
5.834584000	-5.266383171	0.979714381
5.834585000	-5.217877388	0.974287591
5.834586000	-5.178639889	0.971977165
5.834587000	-5.122235298	0.967699596
5.834588000	-5.116625786	0.964405998
5.834589000	-5.052073956	0.961683049
5.834590000	-5.002129555	0.957537439
5.834591000	-4.961082458	0.953110200
5.834592000	-4.930561066	0.951153975
5.834593000	-4.889083385	0.948847745
5.834594000	-4.832985401	0.941054070
5.834595000	-4.786293030	0.939385533
5.834596000	-4.735487461	0.934378990
5.834597000	-4.697699070	0.930598167
5.834598000	-4.649446011	0.928753661
5.834599000	-4.616291523	0.925116582
5.834600000	-4.588649750	0.920854526
5.834601000	-4.542221546	0.918693903
5.834602000	-4.510217667	0.916428485
5.834603000	-4.449164867	0.910401552
5.834604000	-4.435762405	0.909506930
5.834605000	-4.392874241	0.905610725
5.834606000	-4.354454994	0.904082337
5.834607000	-4.301850796	0.896264161
5.834608000	-4.264066219	0.893488415
5.834609000	-4.212426662	0.886924322
5.834610000	-4.187635422	0.886681109
5.834611000	-4.159411907	0.883943180
5.834612000	-4.126694679	0.877130348
5.834613000	-4.086780071	0.876834404
5.834614000	-4.046733856	0.872075934
5.834615000	-4.035820484	0.870720186
5.834616000	-4.000073433	0.868488989
5.834617000	-3.953809977	0.862023833
5.834618000	-3.947213411	0.860897116
5.834619000	-3.916687012	0.859258273
5.834620000	-3.873724222	0.851957883
5.834621000	-3.826651573	0.847510404
5.834622000	-3.826804876	0.849258103
5.834623000	-3.791754007	0.845102440
5.834624000	-3.749785900	0.842320102
5.834625000	-3.696904659	0.836671005
5.834626000	-3.676299095	0.833188989
5.834627000	-3.660639763	0.832148758
5.834628000	-3.611688375	0.826519168
5.834629000	-3.582937717	0.824701228
5.834630000	-3.574260712	0.821302302
5.834631000	-3.518007278	0.812963079
5.834632000	-3.496842861	0.810682947
5.834633000	-3.475585461	0.810210502
5.834634000	-3.450731754	0.807693083
5.834635000	-3.413641691	0.803281490
5.834636000	-3.403265476	0.802151311
5.834637000	-3.356786966	0.798151642
5.834638000	-3.340194464	0.795291274
5.834639000	-3.309813261	0.791574234
5.834640000	-3.300282955	0.789991384
5.834641000	-3.272213221	0.786456770
5.834642000	-3.229258537	0.780102534
5.834643000	-3.223588943	0.779621967
5.834644000	-3.182357788	0.776298541
5.834645000	-3.170503616	0.773384710
5.834646000	-3.147742271	0.771516569
5.834647000	-3.128120422	0.768254197
5.834648000	-3.114055872	0.765478651
5.834649000	-3.075180292	0.763268626
5.834650000	-3.041157961	0.757750756
5.834651000	-3.008140087	0.754812224
5.834652000	-3.000853539	0.753757080
5.834653000	-2.977716684	0.750105287
5.834654000	-2.954345703	0.747101241
5.834655000	-2.939468622	0.744401195
5.834656000	-2.924308300	0.742546370
5.834657000	-2.912383080	0.740756593
5.834658000	-2.876787186	0.736432351
5.834659000	-2.836668015	0.730557285
5.834660000	-2.841123581	0.728839812
5.834661000	-2.802019596	0.725451339
5.834662000	-2.793287516	0.725337822
5.834663000	-2.770640135	0.722153014
5.834664000	-2.744054079	0.717331561
5.834665000	-2.722632647	0.713926709
5.834666000	-2.719324112	0.711305893
5.834667000	-2.671278238	0.708804785
5.834668000	-2.679923773	0.707813423
5.834669000	-2.644411325	0.704392726
5.834670000	-2.642552614	0.701321103
5.834671000	-2.626941681	0.699981133
5.834672000	-2.599073172	0.696821026
5.834673000	-2.573911428	0.693148261
5.834674000	-2.557756662	0.687943379
5.834675000	-2.544754982	0.688449446
5.834676000	-2.539244175	0.685338740
5.834677000	-2.515854359	0.683043828
5.834678000	-2.487874985	0.681500526
5.834679000	-2.458045483	0.675203615
5.834680000	-2.472892523	0.674870919
5.834681000	-2.433799505	0.670164182
5.834682000	-2.412651777	0.669233673
5.834683000	-2.409500599	0.666130025
5.834684000	-2.399839878	0.665526353
5.834685000	-2.370591164	0.660239180
5.834686000	-2.368929625	0.660511355
5.834687000	-2.358118057	0.655630047
5.834688000	-2.325425625	0.654112178
5.834689000	-2.307184696	0.650886557
5.834690000	-2.308038712	0.648206352
5.834691000	-2.276933670	0.647270317
5.834692000	-2.270045757	0.643893030
5.834693000	-2.254584551	0.641477143
5.834694000	-2.245284557	0.638768042
5.834695000	-2.219501734	0.637041049
5.834696000	-2.218512535	0.632920340
5.834697000	-2.189448118	0.631199805
5.834698000	-2.174900055	0.626823565
5.834699000	-2.163329363	0.626422959
5.834700000	-2.148470879	0.624112667
5.834701000	-2.133193731	0.622639939
5.834702000	-2.125926018	0.619130825
5.834703000	-2.102168083	0.616127445
5.834704000	-2.098772287	0.614450985
5.834705000	-2.083776951	0.611186881
5.834706000	-2.078725815	0.610545193
5.834707000	-2.061748028	0.606506110
5.834708000	-2.052919388	0.605353294
5.834709000	-2.026514530	0.601015803
5.834710000	-2.009344816	0.598774753
5.834711000	-2.002321959	0.596732774
5.834712000	-1.995102406	0.593889917
5.834713000	-1.975526810	0.592171046
5.834714000	-1.956822276	0.588934240
5.834715000	-1.950231314	0.586861768
5.834716000	-1.934879780	0.583559981
5.834717000	-1.927036166	0.580775779
5.834718000	-1.905095935	0.578452304
5.834719000	-1.902030826	0.576387955
5.834720000	-1.896738529	0.575120556
5.834721000	-1.878057837	0.572401203
5.834722000	-1.867397904	0.570394777
5.834723000	-1.855783224	0.567537804
5.834724000	-1.843938112	0.566330660
5.834725000	-1.826903105	0.564082686
5.834726000	-1.819880486	0.561416129
5.834727000	-1.802942991	0.558482957
5.834728000	-1.812596321	0.557994833
5.834729000	-1.783135176	0.554453394
5.834730000	-1.782039404	0.552418007
5.834731000	-1.775065422	0.550101123
5.834732000	-1.750277758	0.546791147
5.834733000	-1.742104650	0.544061840
5.834734000	-1.732698560	0.543352374
5.834735000	-1.734553814	0.543273977
5.834736000	-1.715767145	0.538958391
5.834737000	-1.721344590	0.537315387
5.834738000	-1.701270819	0.535189385
5.834739000	-1.685853601	0.532902263
5.834740000	-1.677510738	0.530026082
5.834741000	-1.666205525	0.527114648
5.834742000	-1.651487350	0.525579635
5.834743000	-1.643798590	0.522257574
5.834744000	-1.636112452	0.520562173
5.834745000	-1.617815971	0.519314881
5.834746000	-1.622343183	0.517182288
5.834747000	-1.617692351	0.515519577
5.834748000	-1.597503424	0.511696476
5.834749000	-1.594982386	0.512784377
5.834750000	-1.595073938	0.510353744
5.834751000	-1.581372380	0.507199695
5.834752000	-1.564207196	0.503634688
5.834753000	-1.560046673	0.502221781
5.834754000	-1.546472430	0.500409667
5.834755000	-1.541302204	0.498707174
5.834756000	-1.534583569	0.498181067
5.834757000	-1.537346721	0.495968379
5.834758000	-1.516038537	0.494249376
5.834759000	-1.510081410	0.492030563
5.834760000	-1.507092476	0.490884005
5.834761000	-1.506314158	0.488357398
5.834762000	-1.496264100	0.486410993
5.834763000	-1.478320360	0.482813895
5.834764000	-1.461265087	0.480412756
5.834765000	-1.464733720	0.479610279
5.834766000	-1.442959547	0.478186886
5.834767000	-1.440538526	0.474646113
5.834768000	-1.435404778	0.472363551
5.834769000	-1.425163627	0.470023298
5.834770000	-1.426859975	0.470901975
5.834771000	-1.422271132	0.469360171
5.834772000	-1.413980603	0.466056986
5.834773000	-1.409132600	0.463494126
5.834774000	-1.399996519	0.462077990
5.834775000	-1.381603122	0.460341509
5.834776000	-1.376687646	0.456918415
5.834777000	-1.379146457	0.456520972
5.834778000	-1.374869108	0.453808109
5.834779000	-1.366222262	0.453541360
5.834780000	-1.352244616	0.452833925
5.834781000	-1.346644282	0.449286594
5.834782000	-1.339148879	0.448946941
5.834783000	-1.342258215	0.446953932
5.834784000	-1.326087236	0.445159993
5.834785000	-1.321088076	0.441648349
5.834786000	-1.323646903	0.440631188
5.834787000	-1.304606318	0.437714660
5.834788000	-1.308531284	0.436845205
5.834789000	-1.306165576	0.434667172
5.834790000	-1.293049335	0.433557798
5.834791000	-1.288460016	0.432408278
5.834792000	-1.287437439	0.430903925
5.834793000	-1.278518319	0.427980240
5.834794000	-1.267210722	0.425881103
5.834795000	-1.260526180	0.425518115
5.834796000	-1.255645633	0.422313699
5.834797000	-1.243618608	0.421636657
5.834798000	-1.248890877	0.421230725
5.834799000	-1.241545916	0.418913475
5.834800000	-1.238073111	0.416149946
5.834801000	-1.234169483	0.413402962
5.834802000	-1.222457409	0.412375082
5.834803000	-1.223432064	0.411129388
5.834804000	-1.219220400	0.411183617
5.834805000	-1.206389666	0.406945862
5.834806000	-1.190856218	0.406031865
5.834807000	-1.195969582	0.402797689
5.834808000	-1.191280961	0.403652630
5.834809000	-1.185265779	0.401642909
5.834810000	-1.191037297	0.400674017
5.834811000	-1.178454638	0.399193100
5.834812000	-1.176092744	0.397384115
5.834813000	-1.175420642	0.394184094
5.834814000	-1.158664465	0.391919075
5.834815000	-1.167983770	0.392097307
5.834816000	-1.153053522	0.388880808
5.834817000	-1.143760800	0.387325622
5.834818000	-1.146295190	0.388384661
5.834819000	-1.138249397	0.386466319
5.834820000	-1.139874816	0.384150534
5.834821000	-1.140492201	0.382894388
5.834822000	-1.137761474	0.381971469
5.834823000	-1.118554711	0.378842188
5.834824000	-1.117820263	0.379390433
5.834825000	-1.114698529	0.376205859
5.834826000	-1.111132741	0.374204293
5.834827000	-1.100722075	0.373230675
5.834828000	-1.096327543	0.372180125
5.834829000	-1.102330685	0.370568146
5.834830000	-1.093028426	0.369240594
5.834831000	-1.082522988	0.368143838
5.834832000	-1.085498452	0.364569043
5.834833000	-1.080748796	0.365440330
5.834834000	-1.074173212	0.362889654
5.834835000	-1.076921940	0.360327660
5.834836000	-1.072898149	0.360085478
5.834837000	-1.067408204	0.357974657
5.834838000	-1.062123775	0.358061776
5.834839000	-1.064236879	0.355988371
5.834840000	-1.053068519	0.354326492
5.834841000	-1.043628573	0.352340473
5.834842000	-1.046962023	0.351966965
5.834843000	-1.049081326	0.350173825
5.834844000	-1.038502693	0.348543405
5.834845000	-1.038140774	0.347492754
5.834846000	-1.029798388	0.345468685
5.834847000	-1.029381633	0.345109159
5.834848000	-1.026980758	0.343453871
5.834849000	-1.025067091	0.342397828
5.834850000	-1.015259147	0.340718405
5.834851000	-1.017708540	0.339065148
5.834852000	-1.012574911	0.338269861
5.834853000	-1.005484819	0.336005642
5.834854000	-1.007350087	0.336633316
5.834855000	-1.001102924	0.335292647
5.834856000	-0.997816741	0.333331429
5.834857000	-0.992293775	0.332815108
5.834858000	-0.996464491	0.329966292
5.834859000	-0.994089544	0.328821032
5.834860000	-0.987962782	0.327206657
5.834861000	-0.982894897	0.325921516
5.834862000	-0.984473228	0.325876675
5.834863000	-0.972150803	0.325857866
5.834864000	-0.972255588	0.321565416
5.834865000	-0.975226343	0.322006602
5.834866000	-0.972272277	0.320078174
5.834867000	-0.977756500	0.318365728
5.834868000	-0.964051485	0.318402247
5.834869000	-0.962521911	0.315622140
5.834870000	-0.958454370	0.315457789
5.834871000	-0.954771698	0.313565680
5.834872000	-0.952326357	0.311868081
5.834873000	-0.942575216	0.311301527
5.834874000	-0.946647227	0.309948974
5.834875000	-0.941036999	0.308563864
5.834876000	-0.940400958	0.307992150
5.834877000	-0.930190563	0.305999939
5.834878000	-0.933415651	0.304193350
5.834879000	-0.937351882	0.303694773
5.834880000	-0.934355795	0.303246630
5.834881000	-0.921202064	0.300351940
5.834882000	-0.924332619	0.300063620
5.834883000	-0.930930078	0.298991365
5.834884000	-0.920282841	0.297814447
5.834885000	-0.920393884	0.295470932
5.834886000	-0.919262707	0.295640475
5.834887000	-0.912779927	0.292960004
5.834888000	-0.902580500	0.293321328
5.834889000	-0.898571074	0.292155296
5.834890000	-0.906821311	0.290736098
5.834891000	-0.903083920	0.289676626
5.834892000	-0.897338271	0.288000499
5.834893000	-0.897063375	0.287072087
5.834894000	-0.896766126	0.286580068
5.834895000	-0.901264906	0.285707983
5.834896000	-0.885990977	0.283177814
5.834897000	-0.877288043	0.282393146
5.834898000	-0.891650617	0.281841839
5.834899000	-0.883057296	0.280148734
5.834900000	-0.882309496	0.279247970
5.834901000	-0.871588409	0.277856169
5.834902000	-0.878017247	0.276425419
5.834903000	-0.882213473	0.275792269
5.834904000	-0.870880365	0.274346272
5.834905000	-0.867274344	0.273093737
5.834906000	-0.875547707	0.271296204
5.834907000	-0.871042669	0.271361235
5.834908000	-0.860094965	0.270004637
5.834909000	-0.860485256	0.268182452
5.834910000	-0.864215493	0.267568028
5.834911000	-0.869427443	0.266049393
5.834912000	-0.857652903	0.264512250
5.834913000	-0.867268920	0.264091637
5.834914000	-0.853094578	0.263279889
5.834915000	-0.854166389	0.262697589
5.834916000	-0.848876417	0.260895578
5.834917000	-0.848284125	0.260389211
5.834918000	-0.841417074	0.258187093
5.834919000	-0.858206332	0.258069780
5.834920000	-0.845095336	0.257725933
5.834921000	-0.842507422	0.256600115
5.834922000	-0.849757075	0.255544571
5.834923000	-0.845805585	0.256031963
5.834924000	-0.843472481	0.254345217
5.834925000	-0.829618037	0.253811269
5.834926000	-0.833808303	0.252989002
5.834927000	-0.837569833	0.250181647
5.834928000	-0.834002316	0.250366787
5.834929000	-0.834112227	0.248193448
5.834930000	-0.823915243	0.248324259
5.834931000	-0.819330871	0.246097873
5.834932000	-0.818397284	0.246080030
5.834933000	-0.827339232	0.244375656
5.834934000	-0.823207378	0.242657451
5.834935000	-0.822656155	0.242720735
5.834936000	-0.809607446	0.242985287
5.834937000	-0.812169731	0.239632467
5.834938000	-0.808885574	0.238323290
5.834939000	-0.815959632	0.239285174
5.834940000	-0.810063541	0.237006457
5.834941000	-0.812697649	0.236191213
5.834942000	-0.797299027	0.236014363
5.834943000	-0.805723906	0.234644399
5.834944000	-0.797618330	0.232951627
5.834945000	-0.807101190	0.232491250
5.834946000	-0.798534572	0.230844618
5.834947000	-0.797264636	0.229805835
5.834948000	-0.805841923	0.229749576
5.834949000	-0.797532737	0.229337834
5.834950000	-0.790503681	0.227664321
5.834951000	-0.789294422	0.227922930
5.834952000	-0.791143239	0.225706764
5.834953000	-0.780012131	0.224228876
5.834954000	-0.794403493	0.225612704
5.834955000	-0.788496971	0.223926607
5.834956000	-0.786332369	0.222445257
5.834957000	-0.783687592	0.221189593
5.834958000	-0.780377686	0.220685340
5.834959000	-0.777668655	0.219189526
5.834960000	-0.776740432	0.218296601
5.834961000	-0.773965895	0.217264660
5.834962000	-0.765755236	0.216969981
5.834963000	-0.774810195	0.216162494
5.834964000	-0.777898669	0.215367341
5.834965000	-0.776095271	0.213912855
5.834966000	-0.776690364	0.213793928
5.834967000	-0.769947350	0.213213193
5.834968000	-0.769462049	0.211246332
5.834969000	-0.770018220	0.209962971
5.834970000	-0.766108871	0.211053153
5.834971000	-0.765098751	0.210126406
5.834972000	-0.768381715	0.208528959
5.834973000	-0.768292189	0.207205251
5.834974000	-0.762075901	0.207542258
5.834975000	-0.761721730	0.207435881
5.834976000	-0.762252510	0.205171262
5.834977000	-0.768520236	0.203942912
5.834978000	-0.760628641	0.203631805
5.834979000	-0.757679522	0.201952549
5.834980000	-0.757340491	0.201769623
5.834981000	-0.757849455	0.201489425
5.834982000	-0.759998560	0.199579572
5.834983000	-0.752302051	0.198333613
5.834984000	-0.757034719	0.198633967
5.834985000	-0.748184979	0.197540490
5.834986000	-0.759952068	0.196587045
5.834987000	-0.749920487	0.195897669
5.834988000	-0.748470724	0.194733302
5.834989000	-0.753402412	0.193796601
5.834990000	-0.750012636	0.193439055
5.834991000	-0.748022735	0.192169094
5.834992000	-0.742938638	0.191509995
5.834993000	-0.745536745	0.191005359
5.834994000	-0.745234430	0.190293562
5.834995000	-0.740709364	0.190081408
5.834996000	-0.737380683	0.188761446
5.834997000	-0.740666687	0.187721948
5.834998000	-0.740108550	0.187394928
5.834999000	-0.737408161	0.186595946
5.835000000	-0.735997200	0.185821616
5.835001000	-0.736895502	0.184870817
5.835002000	-0.741162241	0.184187550
5.835003000	-0.735409141	0.183696796
5.835004000	-0.734269500	0.182456096
5.835005000	-0.737250865	0.182086665
5.835006000	-0.733529389	0.180618215
5.835007000	-0.725107670	0.180550254
5.835008000	-0.724614084	0.179921665
5.835009000	-0.735901773	0.178697260
5.835010000	-0.728341877	0.178172551
5.835011000	-0.725526392	0.177524404
5.835012000	-0.732139349	0.176753968
5.835013000	-0.722414076	0.175980486
5.835014000	-0.729120910	0.176453763
5.835015000	-0.726992846	0.174862158
5.835016000	-0.733570337	0.174342825
5.835017000	-0.728119135	0.173546890
5.835018000	-0.730512798	0.172776920
5.835019000	-0.735452950	0.172476532
5.835020000	-0.729799628	0.171066172
5.835021000	-0.728242874	0.171052290
5.835022000	-0.720342517	0.169317956
5.835023000	-0.721516132	0.169415728
5.835024000	-0.724957108	0.168190158
5.835025000	-0.719023466	0.167108781
5.835026000	-0.720078707	0.165161411
5.835027000	-0.712404728	0.167077739
5.835028000	-0.718855917	0.166282202
5.835029000	-0.714333296	0.164677332
5.835030000	-0.711801708	0.163990253
5.835031000	-0.716069877	0.163413678
5.835032000	-0.709815681	0.162413961
5.835033000	-0.712378085	0.162451029
5.835034000	-0.714039028	0.161576696
5.835035000	-0.717016220	0.159897007
5.835036000	-0.708640754	0.159351725
5.835037000	-0.709684253	0.159228188
5.835038000	-0.709684014	0.159342903
5.835039000	-0.714539707	0.158621320
5.835040000	-0.704734206	0.156871557
5.835041000	-0.707208276	0.156040101
5.835042000	-0.713682771	0.155809837
5.835043000	-0.718395710	0.154372496
5.835044000	-0.705026388	0.153301739
5.835045000	-0.710052371	0.152521000
5.835046000	-0.695192218	0.152058492
5.835047000	-0.706060052	0.152820789
5.835048000	-0.700881183	0.151374859
5.835049000	-0.697534263	0.150545367
5.835050000	-0.700377166	0.149539408
5.835051000	-0.710044265	0.147894407
5.835052000	-0.704046488	0.149189718
5.835053000	-0.709333420	0.148340786
5.835054000	-0.707217813	0.146953612
5.835055000	-0.704358160	0.146710449
5.835056000	-0.701901555	0.146678224
5.835057000	-0.694724143	0.145413822
5.835058000	-0.701486230	0.144401854
5.835059000	-0.687289119	0.143539406
