D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.853870
Q=83626.714291, Qc=149046.559587, Qi=190527.415620  S21min=-7.152249


Temperature in K:0.100008
GHz	dB	Rad
5.852624000	-7.287567139	0.711246038
5.852625000	-7.271024227	0.709770114
5.852626000	-7.251920223	0.709563253
5.852627000	-7.245332718	0.707368409
5.852628000	-7.218958855	0.707901574
5.852629000	-7.205540180	0.705624371
5.852630000	-7.186897278	0.703362083
5.852631000	-7.177188396	0.702731779
5.852632000	-7.156277657	0.701779765
5.852633000	-7.140993595	0.699553429
5.852634000	-7.110312462	0.697455724
5.852635000	-7.103696346	0.696412364
5.852636000	-7.087754726	0.696322682
5.852637000	-7.071560383	0.695162010
5.852638000	-7.049097538	0.692772955
5.852639000	-7.043885231	0.691165138
5.852640000	-7.027733326	0.690397215
5.852641000	-7.004628181	0.688334930
5.852642000	-6.998494148	0.687858490
5.852643000	-6.974088669	0.686969927
5.852644000	-6.958283901	0.686021708
5.852645000	-6.944801331	0.683893976
5.852646000	-6.928549290	0.682908539
5.852647000	-6.912037849	0.680223207
5.852648000	-6.897972107	0.679821270
5.852649000	-6.886994362	0.678097139
5.852650000	-6.867792130	0.675780589
5.852651000	-6.858098507	0.676346311
5.852652000	-6.835806370	0.674441218
5.852653000	-6.828619957	0.673752725
5.852654000	-6.814329147	0.671562541
5.852655000	-6.801323891	0.671074317
5.852656000	-6.793359280	0.670294810
5.852657000	-6.772503853	0.668815557
5.852658000	-6.760433197	0.666794617
5.852659000	-6.749207497	0.666958135
5.852660000	-6.726637363	0.664234787
5.852661000	-6.713238239	0.662925577
5.852662000	-6.705099106	0.661584542
5.852663000	-6.688405991	0.660283188
5.852664000	-6.672381878	0.659829119
5.852665000	-6.668715477	0.657560439
5.852666000	-6.651421547	0.656250563
5.852667000	-6.631914139	0.655162862
5.852668000	-6.623947144	0.653548919
5.852669000	-6.609086037	0.652127124
5.852670000	-6.598838806	0.650789285
5.852671000	-6.580511093	0.649658574
5.852672000	-6.572825432	0.648990520
5.852673000	-6.561227798	0.647230570
5.852674000	-6.546367168	0.646378558
5.852675000	-6.536888599	0.644820808
5.852676000	-6.522202015	0.643304471
5.852677000	-6.510005951	0.642088805
5.852678000	-6.504745960	0.641955979
5.852679000	-6.482535362	0.639202737
5.852680000	-6.472434521	0.638257581
5.852681000	-6.456815243	0.637999454
5.852682000	-6.443528652	0.634602925
5.852683000	-6.433980465	0.634132012
5.852684000	-6.420098782	0.632720203
5.852685000	-6.404101372	0.630283145
5.852686000	-6.399459839	0.630160306
5.852687000	-6.385249138	0.628958688
5.852688000	-6.372670650	0.627700478
5.852689000	-6.357953548	0.626864445
5.852690000	-6.347225666	0.624773464
5.852691000	-6.343986511	0.623415052
5.852692000	-6.327522755	0.622704853
5.852693000	-6.316214085	0.621875345
5.852694000	-6.301467419	0.619892822
5.852695000	-6.295230865	0.619121437
5.852696000	-6.278306484	0.617527003
5.852697000	-6.270593166	0.616491033
5.852698000	-6.257345676	0.615276099
5.852699000	-6.250232697	0.612693165
5.852700000	-6.241910458	0.612294157
5.852701000	-6.231475830	0.610357240
5.852702000	-6.225140572	0.610145785
5.852703000	-6.213205338	0.608152875
5.852704000	-6.195700169	0.606642397
5.852705000	-6.191007137	0.606217223
5.852706000	-6.176727772	0.604660805
5.852707000	-6.157754421	0.602590131
5.852708000	-6.155190945	0.602089856
5.852709000	-6.136067390	0.600206402
5.852710000	-6.134832382	0.599650867
5.852711000	-6.120172977	0.597673003
5.852712000	-6.113288879	0.596451212
5.852713000	-6.099802494	0.595849604
5.852714000	-6.091723442	0.593236510
5.852715000	-6.082734108	0.592583037
5.852716000	-6.077716827	0.591343602
5.852717000	-6.057918549	0.589474462
5.852718000	-6.050400257	0.587715577
5.852719000	-6.038606644	0.586501908
5.852720000	-6.029026985	0.585872403
5.852721000	-6.020373821	0.584457865
5.852722000	-6.009891510	0.583263571
5.852723000	-5.999618053	0.581521264
5.852724000	-5.993000984	0.578384993
5.852725000	-5.985083580	0.579296992
5.852726000	-5.972509861	0.578435593
5.852727000	-5.958764553	0.576297341
5.852728000	-5.956271172	0.574897383
5.852729000	-5.948740959	0.574643917
5.852730000	-5.937301636	0.572537823
5.852731000	-5.934072018	0.571983819
5.852732000	-5.922913551	0.570413419
5.852733000	-5.916499138	0.569226581
5.852734000	-5.900990963	0.567479947
5.852735000	-5.892090321	0.565732248
5.852736000	-5.885706902	0.564541016
5.852737000	-5.878545284	0.563849060
5.852738000	-5.863805771	0.562751838
5.852739000	-5.858736515	0.561620061
5.852740000	-5.853354931	0.559667165
5.852741000	-5.840822697	0.558281056
5.852742000	-5.833022118	0.557074544
5.852743000	-5.829894066	0.555570124
5.852744000	-5.810352325	0.555285632
5.852745000	-5.801491261	0.551776585
5.852746000	-5.789489746	0.550895411
5.852747000	-5.787792206	0.550580159
5.852748000	-5.782717228	0.549235962
5.852749000	-5.765493870	0.547274111
5.852750000	-5.763607502	0.547182432
5.852751000	-5.751448631	0.544966715
5.852752000	-5.742829323	0.543818527
5.852753000	-5.736737251	0.542302389
5.852754000	-5.732195377	0.541277372
5.852755000	-5.724570751	0.539997756
5.852756000	-5.705549717	0.537965964
5.852757000	-5.704448700	0.537264820
5.852758000	-5.693910122	0.535550244
5.852759000	-5.689926147	0.534649796
5.852760000	-5.680930614	0.533606369
5.852761000	-5.668859959	0.531627174
5.852762000	-5.661040306	0.530249488
5.852763000	-5.653898716	0.529199503
5.852764000	-5.651079655	0.528664408
5.852765000	-5.645630836	0.526217695
5.852766000	-5.635282993	0.525311588
5.852767000	-5.629323006	0.524031573
5.852768000	-5.619051933	0.522266529
5.852769000	-5.613520145	0.520652554
5.852770000	-5.602076054	0.519941323
5.852771000	-5.589397430	0.518789306
5.852772000	-5.587460995	0.515477133
5.852773000	-5.579536915	0.515417944
5.852774000	-5.575028419	0.515071534
5.852775000	-5.567714691	0.512656979
5.852776000	-5.558571339	0.511469309
5.852777000	-5.549035549	0.510093286
5.852778000	-5.543765068	0.508537368
5.852779000	-5.535971642	0.506774788
5.852780000	-5.530752182	0.506498652
5.852781000	-5.518604279	0.504297249
5.852782000	-5.516968250	0.503048127
5.852783000	-5.508014679	0.500927751
5.852784000	-5.494228363	0.500078036
5.852785000	-5.489145279	0.499064804
5.852786000	-5.480608463	0.497415242
5.852787000	-5.476292610	0.496770790
5.852788000	-5.471206665	0.494752846
5.852789000	-5.463740826	0.491916713
5.852790000	-5.464724541	0.492674548
5.852791000	-5.450942516	0.491128484
5.852792000	-5.448938847	0.490671918
5.852793000	-5.435049057	0.486945090
5.852794000	-5.432105541	0.484787564
5.852795000	-5.423518658	0.483144027
5.852796000	-5.422502041	0.482950715
5.852797000	-5.411991119	0.481295127
5.852798000	-5.406720638	0.480662826
5.852799000	-5.399438381	0.479427686
5.852800000	-5.399603844	0.478117643
5.852801000	-5.384838581	0.476761762
5.852802000	-5.380034924	0.475755619
5.852803000	-5.377650261	0.473071552
5.852804000	-5.376433372	0.473093024
5.852805000	-5.363496780	0.471848429
5.852806000	-5.356006145	0.470617516
5.852807000	-5.350351810	0.468464783
5.852808000	-5.336315155	0.468250465
5.852809000	-5.333780289	0.466384222
5.852810000	-5.330462456	0.465097582
5.852811000	-5.326463699	0.463109965
5.852812000	-5.316620827	0.461673190
5.852813000	-5.309218407	0.460373334
5.852814000	-5.305507660	0.460088642
5.852815000	-5.296479702	0.457782411
5.852816000	-5.299784660	0.456301194
5.852817000	-5.286196232	0.455526347
5.852818000	-5.282813072	0.453851153
5.852819000	-5.276843548	0.452377226
5.852820000	-5.274695396	0.452046694
5.852821000	-5.265748978	0.450944778
5.852822000	-5.259501457	0.450728629
5.852823000	-5.251185417	0.448773037
5.852824000	-5.248972893	0.448527494
5.852825000	-5.242787838	0.446964418
5.852826000	-5.242109299	0.445407900
5.852827000	-5.226643085	0.443864565
5.852828000	-5.220804691	0.442586714
5.852829000	-5.216245651	0.442133543
5.852830000	-5.213396549	0.440154249
5.852831000	-5.213391304	0.437991396
5.852832000	-5.199057102	0.436771202
5.852833000	-5.205368996	0.435562859
5.852834000	-5.194952965	0.436091463
5.852835000	-5.188303471	0.431560328
5.852836000	-5.187937737	0.431810898
5.852837000	-5.176465988	0.430633681
5.852838000	-5.167654991	0.428943805
5.852839000	-5.166026592	0.427768952
5.852840000	-5.160868645	0.426443164
5.852841000	-5.154618263	0.424867937
5.852842000	-5.154623985	0.424169690
5.852843000	-5.144128799	0.422924262
5.852844000	-5.135016918	0.421364382
5.852845000	-5.137276173	0.419788923
5.852846000	-5.129887581	0.418880452
5.852847000	-5.128381252	0.417751205
5.852848000	-5.119519711	0.416269855
5.852849000	-5.117011547	0.414536503
5.852850000	-5.110564232	0.413084847
5.852851000	-5.095854759	0.411515313
5.852852000	-5.104817390	0.411124195
5.852853000	-5.092835903	0.408648154
5.852854000	-5.086216927	0.407513548
5.852855000	-5.084142685	0.406957413
5.852856000	-5.082074165	0.405238742
5.852857000	-5.075589180	0.403931996
5.852858000	-5.073644161	0.402778547
5.852859000	-5.061423779	0.401202455
5.852860000	-5.054534435	0.399147394
5.852861000	-5.059911251	0.399356119
5.852862000	-5.052937508	0.397521034
5.852863000	-5.047142029	0.396269548
5.852864000	-5.047514915	0.395263906
5.852865000	-5.044291973	0.394514026
5.852866000	-5.036325455	0.393245829
5.852867000	-5.029404163	0.390513359
5.852868000	-5.028099537	0.390152933
5.852869000	-5.025479794	0.388750413
5.852870000	-5.018625259	0.388306564
5.852871000	-5.006223202	0.386760432
5.852872000	-5.009117126	0.385124219
5.852873000	-4.999818802	0.383446661
5.852874000	-4.999595642	0.382218810
5.852875000	-4.995676517	0.381182508
5.852876000	-4.995566368	0.380368080
5.852877000	-4.984044552	0.378331061
5.852878000	-4.985314369	0.377308774
5.852879000	-4.976951599	0.375784447
5.852880000	-4.977749825	0.373803088
5.852881000	-4.970345974	0.373275716
5.852882000	-4.967117310	0.371610408
5.852883000	-4.964002609	0.369855052
5.852884000	-4.958218098	0.369102675
5.852885000	-4.957653522	0.367752752
5.852886000	-4.951366425	0.367080171
5.852887000	-4.947092533	0.365043652
5.852888000	-4.943727016	0.363700020
5.852889000	-4.940408707	0.364188511
5.852890000	-4.941726208	0.361816666
5.852891000	-4.928255558	0.360653231
5.852892000	-4.924211025	0.359130768
5.852893000	-4.924580097	0.357676050
5.852894000	-4.917429924	0.356333883
5.852895000	-4.919946194	0.355854348
5.852896000	-4.914686680	0.354255719
5.852897000	-4.911275387	0.352370434
5.852898000	-4.912397861	0.352541642
5.852899000	-4.904623985	0.349893428
5.852900000	-4.895912647	0.349007394
5.852901000	-4.896426201	0.347354470
5.852902000	-4.889830589	0.345776181
5.852903000	-4.894680500	0.345431501
5.852904000	-4.884985924	0.343468119
5.852905000	-4.882791519	0.342476025
5.852906000	-4.878382683	0.341336625
5.852907000	-4.877750874	0.340787980
5.852908000	-4.871933460	0.338542503
5.852909000	-4.868777752	0.336865011
5.852910000	-4.860246181	0.336019790
5.852911000	-4.861936092	0.334088532
5.852912000	-4.857923508	0.333147138
5.852913000	-4.850237370	0.332172288
5.852914000	-4.843289375	0.329714523
5.852915000	-4.847368717	0.329066509
5.852916000	-4.846821308	0.327085550
5.852917000	-4.839806080	0.326813408
5.852918000	-4.836152554	0.325845949
5.852919000	-4.832587719	0.324687240
5.852920000	-4.836721420	0.323734661
5.852921000	-4.827108383	0.322247352
5.852922000	-4.819744587	0.319478231
5.852923000	-4.814912319	0.319071399
5.852924000	-4.815874577	0.317687088
5.852925000	-4.811147690	0.316603015
5.852926000	-4.806051731	0.315600069
5.852927000	-4.812188148	0.314424416
5.852928000	-4.806252480	0.312547187
5.852929000	-4.801780701	0.311846044
5.852930000	-4.802515030	0.309563315
5.852931000	-4.796600819	0.309629461
5.852932000	-4.794380188	0.308493423
5.852933000	-4.793710232	0.307408884
5.852934000	-4.793745518	0.306423115
5.852935000	-4.784322262	0.304012755
5.852936000	-4.780928135	0.303429356
5.852937000	-4.778588772	0.301551495
5.852938000	-4.775554180	0.300943861
5.852939000	-4.773883820	0.299463942
5.852940000	-4.772878170	0.298389989
5.852941000	-4.769656181	0.296436927
5.852942000	-4.767955780	0.296469551
5.852943000	-4.767494202	0.294614226
5.852944000	-4.764212132	0.293527257
5.852945000	-4.759230137	0.292650744
5.852946000	-4.761805534	0.290473776
5.852947000	-4.755764484	0.290065347
5.852948000	-4.751199722	0.289060969
5.852949000	-4.750462532	0.287441901
5.852950000	-4.743650436	0.285805421
5.852951000	-4.742770195	0.284764292
5.852952000	-4.736826420	0.283468131
5.852953000	-4.742035866	0.283098784
5.852954000	-4.741450787	0.281402151
5.852955000	-4.735808849	0.280147136
5.852956000	-4.724958420	0.278716420
5.852957000	-4.731003761	0.278030689
5.852958000	-4.731487274	0.276441631
5.852959000	-4.726477623	0.275924478
5.852960000	-4.722712040	0.274503748
5.852961000	-4.718664646	0.272244455
5.852962000	-4.716938972	0.271148415
5.852963000	-4.717728615	0.271360186
5.852964000	-4.712224007	0.269810892
5.852965000	-4.709841728	0.268298300
5.852966000	-4.711563587	0.267193138
5.852967000	-4.704969883	0.265563200
5.852968000	-4.703383446	0.265389113
5.852969000	-4.701002598	0.263350130
5.852970000	-4.704560280	0.262674902
5.852971000	-4.699011326	0.261410117
5.852972000	-4.694216251	0.259697355
5.852973000	-4.693992138	0.258524415
5.852974000	-4.696514130	0.258025772
5.852975000	-4.694253445	0.257041900
5.852976000	-4.681451797	0.255260711
5.852977000	-4.688150883	0.253829279
5.852978000	-4.679330349	0.252886154
5.852979000	-4.686737537	0.251505205
5.852980000	-4.679264069	0.251146028
5.852981000	-4.672915459	0.249751530
5.852982000	-4.676367760	0.247395431
5.852983000	-4.673756599	0.247061571
5.852984000	-4.671164989	0.246308728
5.852985000	-4.668961525	0.244500692
5.852986000	-4.668354511	0.243196409
5.852987000	-4.668469906	0.242807920
5.852988000	-4.666025639	0.241688394
5.852989000	-4.662131786	0.240824880
5.852990000	-4.664661407	0.239620915
5.852991000	-4.660768032	0.237348107
5.852992000	-4.654541492	0.236053960
5.852993000	-4.658380508	0.236398623
5.852994000	-4.655298710	0.234609578
5.852995000	-4.649718285	0.232959384
5.852996000	-4.647844791	0.231665304
5.852997000	-4.646588326	0.230805802
5.852998000	-4.645927906	0.229624657
5.852999000	-4.650517941	0.229108486
5.853000000	-4.643938065	0.227297537
5.853001000	-4.643153191	0.226360337
5.853002000	-4.641221046	0.225319923
5.853003000	-4.636301041	0.223322519
5.853004000	-4.640805244	0.222932599
5.853005000	-4.635017872	0.222085497
5.853006000	-4.631595612	0.220045699
5.853007000	-4.639705181	0.218427629
5.853008000	-4.632729053	0.218051075
5.853009000	-4.634375572	0.217467809
5.853010000	-4.625892162	0.217127773
5.853011000	-4.625212669	0.214946578
5.853012000	-4.626955032	0.213591728
5.853013000	-4.627385139	0.213482255
5.853014000	-4.626324654	0.211964021
5.853015000	-4.618919373	0.210966767
5.853016000	-4.617940903	0.209004683
5.853017000	-4.616740227	0.208381270
5.853018000	-4.619086266	0.206544654
5.853019000	-4.612757683	0.205620804
5.853020000	-4.610991001	0.204214272
5.853021000	-4.614334583	0.203549097
5.853022000	-4.601504803	0.202849368
5.853023000	-4.601892471	0.201321513
5.853024000	-4.605716705	0.200546450
5.853025000	-4.610086918	0.199653109
5.853026000	-4.608560562	0.198354568
5.853027000	-4.603224754	0.196717973
5.853028000	-4.605002403	0.195659433
5.853029000	-4.605632782	0.195125918
5.853030000	-4.596260071	0.193709283
5.853031000	-4.599963188	0.191810732
5.853032000	-4.601808071	0.192048153
5.853033000	-4.596169472	0.190725427
5.853034000	-4.597216606	0.189696898
5.853035000	-4.594527721	0.188230794
5.853036000	-4.596744061	0.187174119
5.853037000	-4.595181942	0.185637891
5.853038000	-4.590874195	0.184685012
5.853039000	-4.585769653	0.184661859
5.853040000	-4.581596375	0.182795682
5.853041000	-4.589794159	0.182125431
5.853042000	-4.589400291	0.180745980
5.853043000	-4.587946415	0.179844717
5.853044000	-4.585657597	0.179756399
5.853045000	-4.585645676	0.178762674
5.853046000	-4.580720425	0.176794864
5.853047000	-4.583817005	0.176344690
5.853048000	-4.580837250	0.175300482
5.853049000	-4.583617210	0.174415962
5.853050000	-4.581052780	0.173113593
5.853051000	-4.581085682	0.171696492
5.853052000	-4.579441547	0.170539831
5.853053000	-4.577796459	0.169137627
5.853054000	-4.575889587	0.168489048
5.853055000	-4.577547073	0.167969631
5.853056000	-4.574541092	0.167860508
5.853057000	-4.570941925	0.166262279
5.853058000	-4.571390629	0.165214741
5.853059000	-4.572945118	0.163941717
5.853060000	-4.566555023	0.162645872
5.853061000	-4.572248459	0.162330354
5.853062000	-4.567306042	0.160659620
5.853063000	-4.568768024	0.159632605
5.853064000	-4.571405888	0.158169964
5.853065000	-4.566012859	0.158525463
5.853066000	-4.567968369	0.157169448
5.853067000	-4.567968845	0.156859506
5.853068000	-4.569177151	0.155673900
5.853069000	-4.562762737	0.154362126
5.853070000	-4.561569691	0.153826798
5.853071000	-4.562593460	0.152568304
5.853072000	-4.564424515	0.151946057
5.853073000	-4.561382771	0.150166549
5.853074000	-4.554690361	0.149477190
5.853075000	-4.563100815	0.148645884
5.853076000	-4.558950901	0.146846769
5.853077000	-4.560155392	0.146338655
5.853078000	-4.559391975	0.145385343
5.853079000	-4.559800625	0.143996255
5.853080000	-4.556254387	0.143527422
5.853081000	-4.561665535	0.142189982
5.853082000	-4.559084892	0.142082041
5.853083000	-4.552073002	0.140813328
5.853084000	-4.554948807	0.140088415
5.853085000	-4.553772449	0.138357078
5.853086000	-4.553974628	0.137975264
5.853087000	-4.562822819	0.137038755
5.853088000	-4.554705620	0.135852266
5.853089000	-4.553468227	0.135084078
5.853090000	-4.555359840	0.134403540
5.853091000	-4.556416512	0.133209920
5.853092000	-4.553771973	0.132683962
5.853093000	-4.552077770	0.131363575
5.853094000	-4.553260326	0.130643073
5.853095000	-4.548330784	0.129592856
5.853096000	-4.547546864	0.128639860
5.853097000	-4.549979210	0.128047956
5.853098000	-4.552252293	0.126519726
5.853099000	-4.552417278	0.126398968
5.853100000	-4.550080776	0.125477140
5.853101000	-4.550896168	0.124196384
5.853102000	-4.548094273	0.122942169
5.853103000	-4.551241875	0.122296444
5.853104000	-4.540403843	0.121246359
5.853105000	-4.549499035	0.120948851
5.853106000	-4.547498703	0.119751677
5.853107000	-4.549850941	0.118684406
5.853108000	-4.542520523	0.117652615
5.853109000	-4.542183399	0.115974782
5.853110000	-4.545985699	0.115333642
5.853111000	-4.548320770	0.115288909
5.853112000	-4.546642303	0.114046428
5.853113000	-4.551020145	0.113258232
5.853114000	-4.543996811	0.112712151
5.853115000	-4.545742035	0.111497766
5.853116000	-4.546481133	0.111601014
5.853117000	-4.549288273	0.110326933
5.853118000	-4.540448666	0.110289948
5.853119000	-4.546559811	0.108244890
5.853120000	-4.543602467	0.107679526
5.853121000	-4.544968128	0.106321347
5.853122000	-4.540303230	0.105556687
5.853123000	-4.538798809	0.104767850
5.853124000	-4.541200638	0.103892602
5.853125000	-4.539935112	0.103630955
5.853126000	-4.544316292	0.103226329
5.853127000	-4.544067860	0.102218040
5.853128000	-4.540263176	0.100894940
5.853129000	-4.539153576	0.099930484
5.853130000	-4.543138504	0.099066413
5.853131000	-4.538697720	0.097762463
5.853132000	-4.542593479	0.098033448
5.853133000	-4.538706303	0.097650660
5.853134000	-4.539416790	0.096281454
5.853135000	-4.542043209	0.094774937
5.853136000	-4.542543411	0.094651708
5.853137000	-4.543467999	0.093419055
5.853138000	-4.534498692	0.092852418
5.853139000	-4.542102337	0.092330081
5.853140000	-4.530852795	0.091244301
5.853141000	-4.539031982	0.089571162
5.853142000	-4.541180611	0.089413253
5.853143000	-4.538664818	0.088685029
5.853144000	-4.540332794	0.088216396
5.853145000	-4.539741039	0.087624583
5.853146000	-4.542922020	0.086067741
5.853147000	-4.540685177	0.085711601
5.853148000	-4.536978245	0.084739139
5.853149000	-4.534599304	0.084241228
5.853150000	-4.538099289	0.082939442
5.853151000	-4.535274029	0.083008992
5.853152000	-4.537036896	0.082007136
5.853153000	-4.539158344	0.080608552
5.853154000	-4.534405708	0.080566590
5.853155000	-4.540946484	0.079716792
5.853156000	-4.540264130	0.078772910
5.853157000	-4.535403728	0.078259036
5.853158000	-4.537499428	0.076822885
5.853159000	-4.540829182	0.076703076
5.853160000	-4.539190769	0.075423768
5.853161000	-4.538765907	0.073950333
5.853162000	-4.538466454	0.074123047
5.853163000	-4.538178921	0.073189792
5.853164000	-4.536391735	0.071108240
5.853165000	-4.539834499	0.072325213
5.853166000	-4.538394451	0.070190823
5.853167000	-4.539230347	0.069409289
5.853168000	-4.541808128	0.070133856
5.853169000	-4.530915737	0.068261766
5.853170000	-4.538552284	0.067531744
5.853171000	-4.536077023	0.067402223
5.853172000	-4.541416645	0.066995920
5.853173000	-4.539329052	0.066316390
5.853174000	-4.538629532	0.064860298
5.853175000	-4.534093380	0.064407960
5.853176000	-4.539803028	0.064063842
5.853177000	-4.543882847	0.063249939
5.853178000	-4.537287235	0.062462321
5.853179000	-4.535573959	0.061747221
5.853180000	-4.534938335	0.061117496
5.853181000	-4.535756111	0.060325650
5.853182000	-4.533408165	0.058668157
5.853183000	-4.538670063	0.058791457
5.853184000	-4.533441544	0.057932929
5.853185000	-4.536090851	0.057121951
5.853186000	-4.537291527	0.056421810
5.853187000	-4.533448219	0.055578462
5.853188000	-4.538890362	0.055154099
5.853189000	-4.535173416	0.054456830
5.853190000	-4.534805298	0.053124429
5.853191000	-4.534988403	0.053350519
5.853192000	-4.533669472	0.052302711
5.853193000	-4.540606022	0.052279321
5.853194000	-4.540260792	0.051192394
5.853195000	-4.536991119	0.050521239
5.853196000	-4.536218643	0.049560433
5.853197000	-4.539599419	0.048851924
5.853198000	-4.543694496	0.048093023
5.853199000	-4.541253090	0.047589990
5.853200000	-4.538470268	0.046805418
5.853201000	-4.535995007	0.047091679
5.853202000	-4.539769650	0.045915194
5.853203000	-4.538049698	0.045058801
5.853204000	-4.536851406	0.044012557
5.853205000	-4.539282322	0.044156863
5.853206000	-4.539203644	0.042572956
5.853207000	-4.542562962	0.042732176
5.853208000	-4.538671494	0.041585781
5.853209000	-4.536787987	0.040861609
5.853210000	-4.542580605	0.040247642
5.853211000	-4.543375492	0.039859495
5.853212000	-4.539803982	0.038628303
5.853213000	-4.538984299	0.038758015
5.853214000	-4.543305397	0.037831939
5.853215000	-4.541880608	0.036985249
5.853216000	-4.542825699	0.036640694
5.853217000	-4.541894913	0.036003733
5.853218000	-4.542629719	0.036269037
5.853219000	-4.537893295	0.035301249
5.853220000	-4.545872211	0.034505640
5.853221000	-4.537456989	0.033986450
5.853222000	-4.542205334	0.033505898
5.853223000	-4.545753002	0.033097751
5.853224000	-4.547345161	0.031662528
5.853225000	-4.543531418	0.030703029
5.853226000	-4.550383091	0.030903213
5.853227000	-4.541665077	0.030307624
5.853228000	-4.543374062	0.029293184
5.853229000	-4.544737339	0.028863816
5.853230000	-4.543543816	0.027219308
5.853231000	-4.543775082	0.027297813
5.853232000	-4.540268421	0.026660949
5.853233000	-4.545069218	0.026175120
5.853234000	-4.546640396	0.025940392
5.853235000	-4.543931007	0.024685177
5.853236000	-4.542751789	0.023613024
5.853237000	-4.545407295	0.023874752
5.853238000	-4.542884827	0.022655684
5.853239000	-4.543022633	0.022306727
5.853240000	-4.549420357	0.022102494
5.853241000	-4.546481133	0.021217215
5.853242000	-4.542766094	0.021404319
5.853243000	-4.544104576	0.019537220
5.853244000	-4.544122696	0.019818298
5.853245000	-4.550038338	0.019731901
5.853246000	-4.547082901	0.018303548
5.853247000	-4.545176029	0.016661022
5.853248000	-4.546565533	0.016258939
5.853249000	-4.548520088	0.016350173
5.853250000	-4.546770573	0.015942518
5.853251000	-4.549307346	0.015742913
5.853252000	-4.549352169	0.014547398
5.853253000	-4.544493198	0.014257332
5.853254000	-4.549907207	0.013611334
5.853255000	-4.553068638	0.012472889
5.853256000	-4.550007820	0.012770511
5.853257000	-4.547814846	0.012029347
5.853258000	-4.550877571	0.011289408
5.853259000	-4.547116756	0.010048665
5.853260000	-4.555665970	0.010463958
5.853261000	-4.553868294	0.009273002
5.853262000	-4.555334568	0.009418342
5.853263000	-4.553359509	0.008800050
5.853264000	-4.557621956	0.008141741
5.853265000	-4.551398277	0.008258822
5.853266000	-4.556670666	0.006704489
5.853267000	-4.550662041	0.006356197
5.853268000	-4.547390461	0.005983464
5.853269000	-4.549888611	0.004882118
5.853270000	-4.550118446	0.004867567
5.853271000	-4.552985191	0.004226299
5.853272000	-4.550490379	0.003758200
5.853273000	-4.556040764	0.003540627
5.853274000	-4.550530434	0.002435589
5.853275000	-4.554929256	0.002807810
5.853276000	-4.552217007	0.001112259
5.853277000	-4.550658226	0.000487725
5.853278000	-4.555344105	0.000765996
5.853279000	-4.551572800	-0.000470875
5.853280000	-4.551598072	-0.000791006
5.853281000	-4.554291725	-0.001340612
5.853282000	-4.554881573	-0.001456718
5.853283000	-4.555436611	-0.002807260
5.853284000	-4.551025867	-0.002892033
5.853285000	-4.552193165	-0.003959743
5.853286000	-4.551470280	-0.003793705
5.853287000	-4.556151867	-0.004822404
5.853288000	-4.558253765	-0.005471383
5.853289000	-4.552376747	-0.005797801
5.853290000	-4.556668282	-0.006199199
5.853291000	-4.561885834	-0.006851756
5.853292000	-4.557722092	-0.007412093
5.853293000	-4.558051109	-0.008070685
5.853294000	-4.562290192	-0.008759359
5.853295000	-4.558617115	-0.008913943
5.853296000	-4.555744171	-0.010086967
5.853297000	-4.557591915	-0.009918147
5.853298000	-4.562617779	-0.010967578
5.853299000	-4.558671951	-0.011193083
5.853300000	-4.562442780	-0.011951230
5.853301000	-4.556676865	-0.012200711
5.853302000	-4.559931278	-0.013023528
5.853303000	-4.563815594	-0.013132952
5.853304000	-4.560926914	-0.013060340
5.853305000	-4.565211296	-0.014274006
5.853306000	-4.560127258	-0.014566228
5.853307000	-4.563977718	-0.015182934
5.853308000	-4.570086956	-0.015881818
5.853309000	-4.560618401	-0.016067401
5.853310000	-4.561145782	-0.016948415
5.853311000	-4.560314655	-0.016826345
5.853312000	-4.564686298	-0.017746209
5.853313000	-4.563928127	-0.017637215
5.853314000	-4.559763432	-0.018457951
5.853315000	-4.561863899	-0.019616262
5.853316000	-4.560687542	-0.019663774
5.853317000	-4.562811852	-0.019617583
5.853318000	-4.566606045	-0.020097930
5.853319000	-4.562829494	-0.020992361
5.853320000	-4.565404415	-0.021404641
5.853321000	-4.563497066	-0.022161562
5.853322000	-4.565112591	-0.022969244
5.853323000	-4.561291695	-0.023871902
5.853324000	-4.565745354	-0.023693739
5.853325000	-4.560415745	-0.024113440
5.853326000	-4.563789368	-0.024545690
5.853327000	-4.563632488	-0.025488576
5.853328000	-4.568773270	-0.024897951
5.853329000	-4.567942619	-0.025608516
5.853330000	-4.561777115	-0.026298156
5.853331000	-4.567866325	-0.026789528
5.853332000	-4.570365429	-0.027574116
5.853333000	-4.569166660	-0.027376420
5.853334000	-4.564300537	-0.028940210
5.853335000	-4.568860054	-0.028521796
5.853336000	-4.566505432	-0.029069030
5.853337000	-4.567964554	-0.030201518
5.853338000	-4.566735744	-0.030372077
5.853339000	-4.566354275	-0.030352821
5.853340000	-4.569332600	-0.031369339
5.853341000	-4.570881844	-0.032442886
5.853342000	-4.565825939	-0.032880227
5.853343000	-4.565142155	-0.033599691
5.853344000	-4.566532612	-0.033010502
5.853345000	-4.571915150	-0.033445976
5.853346000	-4.566977024	-0.034441922
5.853347000	-4.572771072	-0.035083394
5.853348000	-4.565040588	-0.035400098
