D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID223_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.986586
Q=23603.331080, Qc=35555.610274, Qi=70215.130307  S21min=-9.469148


Temperature in K:0.100034
GHz	dB	Rad
6.986707000	-10.337519646	0.395516506
6.986708000	-10.316597939	0.394800183
6.986709000	-10.293616295	0.395527059
6.986710000	-10.256680489	0.396300142
6.986711000	-10.214149475	0.398229069
6.986712000	-10.192321777	0.398001469
6.986713000	-10.191744804	0.399156382
6.986714000	-10.159079552	0.398289223
6.986715000	-10.130299568	0.401219999
6.986716000	-10.077276230	0.400509268
6.986717000	-10.073234558	0.400998723
6.986718000	-10.043685913	0.400956113
6.986719000	-10.022103310	0.401362445
6.986720000	-10.019995689	0.401462380
6.986721000	-9.964235306	0.402235928
6.986722000	-9.950915337	0.403641578
6.986723000	-9.918103218	0.402583138
6.986724000	-9.887865067	0.405918980
6.986725000	-9.864701271	0.404984776
6.986726000	-9.861907959	0.405581524
6.986727000	-9.819972992	0.405715881
6.986728000	-9.810409546	0.405671206
6.986729000	-9.775998116	0.404990635
6.986730000	-9.770929337	0.408400680
6.986731000	-9.732563972	0.406120548
6.986732000	-9.694231987	0.406203972
6.986733000	-9.701292992	0.408973692
6.986734000	-9.661768913	0.407098195
6.986735000	-9.628487587	0.408284100
6.986736000	-9.612715721	0.409226260
6.986737000	-9.600636482	0.409117836
6.986738000	-9.586953163	0.408666830
6.986739000	-9.535594940	0.408297316
6.986740000	-9.512561798	0.409261147
6.986741000	-9.502223969	0.409236014
6.986742000	-9.484457970	0.409485319
6.986743000	-9.450206757	0.408480042
6.986744000	-9.425175667	0.409001789
6.986745000	-9.388529778	0.408409335
6.986746000	-9.381368637	0.409853434
6.986747000	-9.359334946	0.410164558
6.986748000	-9.336511612	0.409005784
6.986749000	-9.328679085	0.409176758
6.986750000	-9.314079285	0.408925522
6.986751000	-9.288825035	0.409562284
6.986752000	-9.280831337	0.410727684
6.986753000	-9.229568481	0.408760773
6.986754000	-9.237083435	0.409864120
6.986755000	-9.228080750	0.410428810
6.986756000	-9.189743042	0.411710290
6.986757000	-9.187317848	0.410881714
6.986758000	-9.149885178	0.410648188
6.986759000	-9.119548798	0.410442060
6.986760000	-9.105459213	0.409749371
6.986761000	-9.089678764	0.410250112
6.986762000	-9.049036980	0.410125976
6.986763000	-9.040377617	0.409903269
6.986764000	-9.026141167	0.410213460
6.986765000	-9.014557838	0.409611886
6.986766000	-8.970774651	0.410797492
6.986767000	-8.949787140	0.409670975
6.986768000	-8.960975647	0.408093551
6.986769000	-8.914400101	0.408096381
6.986770000	-8.880261421	0.408856247
6.986771000	-8.881611824	0.407720342
6.986772000	-8.849090576	0.406491693
6.986773000	-8.831892967	0.406688500
6.986774000	-8.805380821	0.407680095
6.986775000	-8.809109688	0.406861772
6.986776000	-8.776304245	0.406266356
6.986777000	-8.769489288	0.406740965
6.986778000	-8.752381325	0.405705162
6.986779000	-8.738412857	0.407779564
6.986780000	-8.701709747	0.406132932
6.986781000	-8.699390411	0.405811155
6.986782000	-8.686335564	0.405770975
6.986783000	-8.666327477	0.406151707
6.986784000	-8.645562172	0.404678480
6.986785000	-8.600297928	0.404639830
6.986786000	-8.593573570	0.404098543
6.986787000	-8.557223320	0.403484185
6.986788000	-8.557978630	0.404773155
6.986789000	-8.540282249	0.403328856
6.986790000	-8.513472557	0.402748054
6.986791000	-8.525825500	0.402720058
6.986792000	-8.479925156	0.402622652
6.986793000	-8.503340721	0.403169433
6.986794000	-8.453885078	0.402236361
6.986795000	-8.429265976	0.401627928
6.986796000	-8.429977417	0.400857975
6.986797000	-8.409847260	0.400708605
6.986798000	-8.384613991	0.401845908
6.986799000	-8.370194435	0.401939285
6.986800000	-8.357128143	0.400258731
6.986801000	-8.339341164	0.400067915
6.986802000	-8.326401711	0.398966632
6.986803000	-8.304631233	0.398593889
6.986804000	-8.279816628	0.397472931
6.986805000	-8.275058746	0.397655491
6.986806000	-8.258712769	0.398302439
6.986807000	-8.242490768	0.396380469
6.986808000	-8.220721245	0.396625147
6.986809000	-8.208078384	0.396355202
6.986810000	-8.200911522	0.396993329
6.986811000	-8.180233955	0.395265836
6.986812000	-8.156415939	0.394006028
6.986813000	-8.149220467	0.395285311
6.986814000	-8.129597664	0.394077201
6.986815000	-8.106921196	0.393124189
6.986816000	-8.087156296	0.393285044
6.986817000	-8.073249817	0.392296412
6.986818000	-8.082734108	0.392424077
6.986819000	-8.065279007	0.392722384
6.986820000	-8.049835205	0.391432382
6.986821000	-8.029167175	0.390042279
6.986822000	-8.020891190	0.391621533
6.986823000	-7.999083996	0.389359511
6.986824000	-7.968489647	0.389223457
6.986825000	-7.970675468	0.389715143
6.986826000	-7.941168785	0.388305365
6.986827000	-7.928502560	0.386669618
6.986828000	-7.918365479	0.386805240
6.986829000	-7.905426979	0.387161637
6.986830000	-7.891308308	0.386344347
6.986831000	-7.889636040	0.386801844
6.986832000	-7.864839554	0.384632766
6.986833000	-7.855570793	0.385947369
6.986834000	-7.834258556	0.383678223
6.986835000	-7.807863235	0.384558897
6.986836000	-7.805792809	0.383884485
6.986837000	-7.795153141	0.382941925
6.986838000	-7.783696651	0.382446710
6.986839000	-7.751987934	0.381606250
6.986840000	-7.758039951	0.380867722
6.986841000	-7.731322765	0.379312170
6.986842000	-7.717153072	0.378657998
6.986843000	-7.706484318	0.379456114
6.986844000	-7.690231323	0.379511141
6.986845000	-7.672852993	0.377817670
6.986846000	-7.658597469	0.377105674
6.986847000	-7.659812927	0.377535841
6.986848000	-7.634298325	0.377795000
6.986849000	-7.609987736	0.374710627
6.986850000	-7.596543312	0.375140794
6.986851000	-7.589198112	0.372720480
6.986852000	-7.582205772	0.374536889
6.986853000	-7.565088749	0.373414333
6.986854000	-7.562356472	0.372633927
6.986855000	-7.547698021	0.372441347
6.986856000	-7.524728775	0.371183503
6.986857000	-7.504014969	0.367983682
6.986858000	-7.501527309	0.370007784
6.986859000	-7.494507313	0.369407774
6.986860000	-7.482885838	0.369659143
6.986861000	-7.468193054	0.369066823
6.986862000	-7.463886261	0.367790769
6.986863000	-7.430688381	0.366257953
6.986864000	-7.437629700	0.367441828
6.986865000	-7.415363312	0.365576550
6.986866000	-7.385638237	0.363627682
6.986867000	-7.384224892	0.363628748
6.986868000	-7.378590584	0.363881848
6.986869000	-7.381033897	0.364371703
6.986870000	-7.362431526	0.362694943
6.986871000	-7.342097759	0.363077074
6.986872000	-7.330622673	0.361360999
6.986873000	-7.307671070	0.360072795
6.986874000	-7.292814732	0.359503112
6.986875000	-7.290150642	0.359079036
6.986876000	-7.279283524	0.358490278
6.986877000	-7.272296906	0.359563133
6.986878000	-7.250828743	0.357737769
6.986879000	-7.249301434	0.357964004
6.986880000	-7.227650642	0.356179021
6.986881000	-7.225826263	0.356438612
6.986882000	-7.218240261	0.355728380
6.986883000	-7.198935509	0.354911256
6.986884000	-7.194689274	0.353185161
6.986885000	-7.186495304	0.353315889
6.986886000	-7.167011261	0.352666045
6.986887000	-7.164981842	0.352319701
6.986888000	-7.161479950	0.351452808
6.986889000	-7.137410641	0.350949305
6.986890000	-7.130070210	0.350056280
6.986891000	-7.116261005	0.349310362
6.986892000	-7.104647160	0.349022541
6.986893000	-7.088486195	0.348641243
6.986894000	-7.078921318	0.347734836
6.986895000	-7.068458080	0.346676662
6.986896000	-7.054976940	0.346049654
6.986897000	-7.043387890	0.344345897
6.986898000	-7.044279575	0.345092347
6.986899000	-7.031900883	0.344691808
6.986900000	-7.013548851	0.342577058
6.986901000	-6.998756409	0.342387541
6.986902000	-6.995862961	0.340770037
6.986903000	-6.991106510	0.342191333
6.986904000	-6.980871677	0.340394498
6.986905000	-6.966879845	0.339843290
6.986906000	-6.950313568	0.338227018
6.986907000	-6.936136723	0.336084638
6.986908000	-6.918000698	0.336097587
6.986909000	-6.914208412	0.336341034
6.986910000	-6.913078785	0.335844620
6.986911000	-6.888164520	0.333506365
6.986912000	-6.884738922	0.334261471
6.986913000	-6.884178638	0.333074667
6.986914000	-6.876541138	0.333527770
6.986915000	-6.856539249	0.330910382
6.986916000	-6.856030941	0.331468814
6.986917000	-6.837987900	0.329005024
6.986918000	-6.829851151	0.329728471
6.986919000	-6.825371265	0.328948198
6.986920000	-6.815764904	0.327992190
6.986921000	-6.796653271	0.327773744
6.986922000	-6.791297913	0.326846432
6.986923000	-6.786834240	0.325896815
6.986924000	-6.776417255	0.325825376
6.986925000	-6.757600784	0.324958550
6.986926000	-6.749450684	0.322571958
6.986927000	-6.739927769	0.322419259
6.986928000	-6.733639717	0.320202511
6.986929000	-6.718326569	0.319866619
6.986930000	-6.714460850	0.319797976
6.986931000	-6.694070339	0.318600786
6.986932000	-6.682876587	0.318399750
6.986933000	-6.686867714	0.318287931
6.986934000	-6.672512054	0.316810642
6.986935000	-6.662291527	0.315249896
6.986936000	-6.656069756	0.314486668
6.986937000	-6.642859459	0.313187578
6.986938000	-6.632852077	0.313656394
6.986939000	-6.624644756	0.311516244
6.986940000	-6.624672890	0.311768612
6.986941000	-6.616159916	0.311771775
6.986942000	-6.604605675	0.310865601
6.986943000	-6.581610680	0.309174294
6.986944000	-6.568994522	0.307904565
6.986945000	-6.581902504	0.308471419
6.986946000	-6.568932533	0.307901336
6.986947000	-6.554742813	0.307391008
6.986948000	-6.548172951	0.305978667
6.986949000	-6.542653561	0.306870526
6.986950000	-6.533179760	0.304161193
6.986951000	-6.523169994	0.304448015
6.986952000	-6.506184101	0.302504707
6.986953000	-6.500811100	0.301147260
6.986954000	-6.500060558	0.302416456
6.986955000	-6.486598015	0.299858856
6.986956000	-6.489196777	0.299062504
6.986957000	-6.466428280	0.298409198
6.986958000	-6.474664688	0.298872721
6.986959000	-6.446166992	0.297252920
6.986960000	-6.443481922	0.296302537
6.986961000	-6.427651405	0.295878129
6.986962000	-6.420977116	0.294558799
6.986963000	-6.423033714	0.295617705
6.986964000	-6.423433781	0.294515723
6.986965000	-6.411067963	0.293271427
6.986966000	-6.401425838	0.291861849
6.986967000	-6.390466690	0.292784834
6.986968000	-6.381124973	0.290479769
6.986969000	-6.371713161	0.289973502
6.986970000	-6.367879391	0.289587576
6.986971000	-6.370503426	0.288994024
6.986972000	-6.363027573	0.288065779
6.986973000	-6.349057674	0.287310274
6.986974000	-6.348924637	0.286808401
6.986975000	-6.339418411	0.286035718
6.986976000	-6.331297874	0.285179445
6.986977000	-6.312876701	0.284477270
6.986978000	-6.300445080	0.283094490
6.986979000	-6.297076225	0.281680385
6.986980000	-6.293126583	0.282155027
6.986981000	-6.275193691	0.280111184
6.986982000	-6.280097961	0.280373971
6.986983000	-6.260879040	0.277638971
6.986984000	-6.257761002	0.277824410
6.986985000	-6.243684769	0.276392578
6.986986000	-6.229019165	0.275034782
6.986987000	-6.239414692	0.275874078
6.986988000	-6.227841377	0.274967205
6.986989000	-6.222289085	0.273606596
6.986990000	-6.210211277	0.273477566
6.986991000	-6.213399887	0.273131588
6.986992000	-6.206409931	0.272296021
6.986993000	-6.201242924	0.270956551
6.986994000	-6.192695618	0.270109233
6.986995000	-6.184914589	0.269905235
6.986996000	-6.187653542	0.268722691
6.986997000	-6.178063393	0.268249597
6.986998000	-6.167263508	0.267732095
6.986999000	-6.151155472	0.266068219
6.987000000	-6.146313190	0.266329525
6.987001000	-6.144708633	0.265554578
6.987002000	-6.139660835	0.265212395
6.987003000	-6.128098011	0.263421602
6.987004000	-6.124656677	0.262968099
6.987005000	-6.114592075	0.261884925
6.987006000	-6.103396893	0.260736320
6.987007000	-6.103549957	0.259568125
6.987008000	-6.095975399	0.260024824
6.987009000	-6.086316109	0.257683040
6.987010000	-6.082635403	0.258592243
6.987011000	-6.074412823	0.258038289
6.987012000	-6.074329376	0.256973124
6.987013000	-6.061536312	0.255115419
6.987014000	-6.061277866	0.255508452
6.987015000	-6.051194191	0.254771139
6.987016000	-6.042976379	0.254096244
6.987017000	-6.034349918	0.252926201
6.987018000	-6.029136181	0.251438709
6.987019000	-6.016299725	0.250476692
6.987020000	-6.016565800	0.250035889
6.987021000	-6.001983643	0.249062154
6.987022000	-6.006072044	0.249350441
6.987023000	-5.987269878	0.248456468
6.987024000	-5.995819569	0.247766726
6.987025000	-5.993702888	0.247165567
6.987026000	-5.974445820	0.246221244
6.987027000	-5.969960213	0.244428570
6.987028000	-5.963565826	0.243222857
6.987029000	-5.967783451	0.244745386
6.987030000	-5.958936214	0.241391401
6.987031000	-5.952229500	0.242187137
6.987032000	-5.942290306	0.240517302
6.987033000	-5.934696198	0.240462441
6.987034000	-5.931027889	0.239115264
6.987035000	-5.928193569	0.239175002
6.987036000	-5.911581516	0.236539438
6.987037000	-5.903933525	0.235962564
6.987038000	-5.896089554	0.235794569
6.987039000	-5.892142296	0.234822382
6.987040000	-5.892498970	0.234582098
6.987041000	-5.894407272	0.234219858
6.987042000	-5.882436275	0.233608712
6.987043000	-5.880573273	0.233768602
6.987044000	-5.881454468	0.232259039
6.987045000	-5.870619297	0.231723993
6.987046000	-5.860618591	0.231102095
6.987047000	-5.853296757	0.230459408
6.987048000	-5.851194382	0.229827623
6.987049000	-5.842937946	0.229177579
6.987050000	-5.841093540	0.228045286
6.987051000	-5.836729527	0.227977941
6.987052000	-5.824398518	0.226123083
6.987053000	-5.828149796	0.225686474
6.987054000	-5.823681355	0.225446140
6.987055000	-5.818273544	0.225310186
6.987056000	-5.818721771	0.223299483
6.987057000	-5.801615238	0.222341161
6.987058000	-5.802726746	0.221972879
6.987059000	-5.791808605	0.221517811
6.987060000	-5.781478405	0.219897960
6.987061000	-5.773084164	0.219516762
6.987062000	-5.777593613	0.218117471
6.987063000	-5.760707378	0.215525532
6.987064000	-5.759522438	0.216944381
6.987065000	-5.768621922	0.217591663
6.987066000	-5.756262302	0.216805847
6.987067000	-5.749072552	0.214546854
6.987068000	-5.748611927	0.215294736
6.987069000	-5.747474194	0.213960809
6.987070000	-5.738964081	0.211979750
6.987071000	-5.732823849	0.212389777
6.987072000	-5.731925488	0.211773355
6.987073000	-5.729342461	0.211694209
6.987074000	-5.727914333	0.210577995
6.987075000	-5.721232414	0.209849154
6.987076000	-5.711336613	0.208322780
6.987077000	-5.701446533	0.207283515
6.987078000	-5.689456463	0.205844542
6.987079000	-5.697443485	0.206416107
6.987080000	-5.696831226	0.205923156
6.987081000	-5.690722466	0.204530872
6.987082000	-5.689501762	0.206060258
6.987083000	-5.683638096	0.204083544
6.987084000	-5.676063061	0.203054565
6.987085000	-5.666384220	0.202566740
6.987086000	-5.657233238	0.201799417
6.987087000	-5.654407501	0.200689162
6.987088000	-5.648333073	0.200105380
6.987089000	-5.643580437	0.198413308
6.987090000	-5.633646488	0.196817675
6.987091000	-5.644847870	0.197784369
6.987092000	-5.638507366	0.197565241
6.987093000	-5.626627922	0.196224971
6.987094000	-5.627320290	0.194960985
6.987095000	-5.626593590	0.195829192
6.987096000	-5.625014305	0.195268431
6.987097000	-5.618805885	0.193271176
6.987098000	-5.604402065	0.193038999
6.987099000	-5.607317448	0.191996804
6.987100000	-5.589985847	0.191093842
6.987101000	-5.596367359	0.191539189
6.987102000	-5.600230217	0.189908403
6.987103000	-5.595792770	0.189755837
6.987104000	-5.578569889	0.187503751
6.987105000	-5.568273067	0.186133721
6.987106000	-5.574244022	0.187028693
6.987107000	-5.572335243	0.186195041
6.987108000	-5.570385456	0.185824628
6.987109000	-5.559545994	0.184525821
6.987110000	-5.554534435	0.183652271
6.987111000	-5.550074577	0.183710495
6.987112000	-5.545112610	0.181694348
6.987113000	-5.543281078	0.181392945
6.987114000	-5.538923264	0.181017839
6.987115000	-5.541783333	0.181058103
6.987116000	-5.535404682	0.178943985
6.987117000	-5.529193401	0.178679517
6.987118000	-5.524489403	0.178658012
6.987119000	-5.517566204	0.177141375
6.987120000	-5.513006210	0.176965024
6.987121000	-5.519410133	0.176127460
6.987122000	-5.510993481	0.175112928
6.987123000	-5.511262417	0.176339114
6.987124000	-5.513524055	0.175814788
6.987125000	-5.510686398	0.174205057
6.987126000	-5.501133919	0.172989324
6.987127000	-5.495923519	0.172750555
6.987128000	-5.485508919	0.171915471
6.987129000	-5.476721764	0.170201993
6.987130000	-5.485446453	0.170404310
6.987131000	-5.470890999	0.168628264
6.987132000	-5.468655109	0.168928669
6.987133000	-5.474959373	0.168791050
6.987134000	-5.475982189	0.168466361
6.987135000	-5.468818188	0.167374914
6.987136000	-5.466523647	0.166834758
6.987137000	-5.454242229	0.165603246
6.987138000	-5.450523853	0.164611302
6.987139000	-5.452934742	0.165366924
6.987140000	-5.451238632	0.165235980
6.987141000	-5.441230774	0.164584204
6.987142000	-5.442937851	0.163644325
6.987143000	-5.442342758	0.163203622
6.987144000	-5.426590443	0.161108213
6.987145000	-5.434538364	0.160914102
6.987146000	-5.429631233	0.160519405
6.987147000	-5.430070400	0.159949056
6.987148000	-5.425167084	0.158826433
6.987149000	-5.421553135	0.159378756
6.987150000	-5.422561646	0.159138572
6.987151000	-5.417718410	0.157126704
6.987152000	-5.410175323	0.155455770
6.987153000	-5.398925781	0.154170196
6.987154000	-5.397454262	0.154961238
6.987155000	-5.397548676	0.155048173
6.987156000	-5.398372650	0.154325375
6.987157000	-5.392987728	0.153291686
6.987158000	-5.390668392	0.151621417
6.987159000	-5.378945351	0.151416604
6.987160000	-5.382229328	0.151698250
6.987161000	-5.378676414	0.150879594
6.987162000	-5.372684002	0.149835552
6.987163000	-5.371970177	0.149874267
6.987164000	-5.368767738	0.149214336
6.987165000	-5.361888885	0.147906025
6.987166000	-5.360783577	0.149068178
6.987167000	-5.362219334	0.148278651
6.987168000	-5.351613998	0.146031093
6.987169000	-5.345121384	0.144170575
6.987170000	-5.346251965	0.145392983
6.987171000	-5.347477913	0.145332895
6.987172000	-5.346466064	0.144310092
6.987173000	-5.344192028	0.143997919
6.987174000	-5.339090824	0.143377602
6.987175000	-5.333945751	0.141797615
6.987176000	-5.325592995	0.141349455
6.987177000	-5.330394745	0.142653256
6.987178000	-5.324753284	0.140276834
6.987179000	-5.320690632	0.140288419
6.987180000	-5.320224762	0.139611243
6.987181000	-5.321128845	0.139667369
6.987182000	-5.314798355	0.137795126
6.987183000	-5.307281971	0.137295500
6.987184000	-5.303800583	0.136825893
6.987185000	-5.298815250	0.136371017
6.987186000	-5.302821159	0.135742444
6.987187000	-5.297436237	0.135404481
6.987188000	-5.297801971	0.134451793
6.987189000	-5.299155235	0.134202272
6.987190000	-5.301982403	0.134322022
6.987191000	-5.291293144	0.132760911
6.987192000	-5.288093090	0.132254769
6.987193000	-5.280704498	0.130891996
6.987194000	-5.280749321	0.131197294
6.987195000	-5.274130344	0.130824851
6.987196000	-5.276763916	0.129139561
6.987197000	-5.282931805	0.129764397
6.987198000	-5.271655083	0.129820481
6.987199000	-5.266257286	0.128385220
6.987200000	-5.266796589	0.127653783
6.987201000	-5.261168003	0.127449677
6.987202000	-5.259404659	0.126669545
6.987203000	-5.258996010	0.125337049
6.987204000	-5.248311996	0.124301030
6.987205000	-5.248360634	0.123858754
6.987206000	-5.247634411	0.125006751
6.987207000	-5.248812199	0.124568902
6.987208000	-5.251448631	0.123310467
6.987209000	-5.243638039	0.122012609
6.987210000	-5.244625092	0.122907714
6.987211000	-5.237607479	0.121218829
6.987212000	-5.241791725	0.121191698
6.987213000	-5.251495361	0.121837323
6.987214000	-5.232467175	0.118871027
6.987215000	-5.235777855	0.119764926
6.987216000	-5.222016811	0.116990103
6.987217000	-5.234261990	0.118119949
6.987218000	-5.219555378	0.116719351
6.987219000	-5.215322971	0.117286247
6.987220000	-5.214097500	0.116073568
6.987221000	-5.220324039	0.115771150
6.987222000	-5.210558891	0.114742653
6.987223000	-5.199435234	0.113692869
6.987224000	-5.212965488	0.114249802
6.987225000	-5.204545021	0.113896051
6.987226000	-5.202883720	0.111920310
6.987227000	-5.203598499	0.112187309
6.987228000	-5.202762127	0.112127795
6.987229000	-5.198403835	0.111470652
6.987230000	-5.191116810	0.109932535
6.987231000	-5.191407681	0.110527127
6.987232000	-5.192094326	0.108784238
6.987233000	-5.184884071	0.109487454
6.987234000	-5.184229851	0.108751140
6.987235000	-5.177661419	0.107128476
6.987236000	-5.178825855	0.106087655
6.987237000	-5.178778172	0.107237233
6.987238000	-5.175364971	0.106848195
6.987239000	-5.167445183	0.105320548
6.987240000	-5.169693470	0.105243574
6.987241000	-5.178984165	0.104864814
6.987242000	-5.165055275	0.103995808
6.987243000	-5.164333344	0.103492387
6.987244000	-5.170814037	0.103362592
6.987245000	-5.162369251	0.103155298
6.987246000	-5.158157825	0.102739645
6.987247000	-5.155600548	0.100419258
6.987248000	-5.163909912	0.100385036
6.987249000	-5.154007912	0.100151568
6.987250000	-5.153609753	0.098861450
6.987251000	-5.153781414	0.100812282
6.987252000	-5.148345470	0.099441986
6.987253000	-5.143429279	0.099576367
6.987254000	-5.145167351	0.098186879
6.987255000	-5.143774509	0.097565639
6.987256000	-5.143055439	0.097374873
6.987257000	-5.136573792	0.096874174
6.987258000	-5.137125969	0.096068668
6.987259000	-5.141917229	0.096211863
6.987260000	-5.145496845	0.095861224
6.987261000	-5.134396553	0.095231520
6.987262000	-5.134788513	0.094436433
6.987263000	-5.126199722	0.094311880
6.987264000	-5.135927200	0.094428460
6.987265000	-5.128373146	0.092882711
6.987266000	-5.127443790	0.092136827
6.987267000	-5.114438057	0.091863220
6.987268000	-5.119224072	0.091767887
6.987269000	-5.122023106	0.091507330
6.987270000	-5.115941525	0.090491692
6.987271000	-5.114883900	0.089060293
6.987272000	-5.109472752	0.089757142
6.987273000	-5.113434792	0.087768918
6.987274000	-5.116357803	0.088539695
6.987275000	-5.108276844	0.087927093
6.987276000	-5.114554405	0.088746348
6.987277000	-5.106142998	0.087869827
6.987278000	-5.096784115	0.086388119
6.987279000	-5.099540234	0.085502426
6.987280000	-5.096481323	0.085710661
6.987281000	-5.099377155	0.085097526
6.987282000	-5.098646164	0.084649116
6.987283000	-5.091891766	0.083555464
6.987284000	-5.095662594	0.083690362
6.987285000	-5.087835789	0.083448713
6.987286000	-5.086597443	0.083191510
6.987287000	-5.078399181	0.081038011
6.987288000	-5.084365368	0.081747669
6.987289000	-5.082975864	0.080955661
6.987290000	-5.082318783	0.080730208
6.987291000	-5.072517395	0.079414532
6.987292000	-5.075609684	0.080097724
6.987293000	-5.077394485	0.079693747
6.987294000	-5.076931953	0.078729192
6.987295000	-5.071231365	0.078327721
6.987296000	-5.067842960	0.076968585
6.987297000	-5.071364403	0.077881192
6.987298000	-5.066389561	0.077116923
6.987299000	-5.067702293	0.077050826
6.987300000	-5.068237782	0.076847452
6.987301000	-5.064244747	0.076499519
6.987302000	-5.058579445	0.075513575
6.987303000	-5.067171574	0.076038592
6.987304000	-5.064108849	0.075001324
6.987305000	-5.062437057	0.075261939
6.987306000	-5.057485104	0.074201618
6.987307000	-5.060170650	0.073247691
6.987308000	-5.056329250	0.074264511
6.987309000	-5.055537224	0.073010911
6.987310000	-5.051052094	0.072472303
6.987311000	-5.049409389	0.071840310
6.987312000	-5.051931858	0.071080077
6.987313000	-5.047134876	0.071056775
6.987314000	-5.050263882	0.071416077
6.987315000	-5.045765877	0.069138096
6.987316000	-5.042016506	0.069811955
6.987317000	-5.042241573	0.068842011
6.987318000	-5.040392399	0.068329469
6.987319000	-5.048967361	0.068223671
6.987320000	-5.032021999	0.067415381
6.987321000	-5.034901619	0.067922525
6.987322000	-5.034502983	0.067113594
6.987323000	-5.030083656	0.067217537
6.987324000	-5.028704166	0.066456102
6.987325000	-5.026483536	0.065623344
6.987326000	-5.023757458	0.065241950
6.987327000	-5.028534889	0.065236228
6.987328000	-5.027288914	0.064841598
6.987329000	-5.026823521	0.064948099
6.987330000	-5.026700020	0.063936801
6.987331000	-5.026463985	0.062593482
6.987332000	-5.014225483	0.061494395
6.987333000	-5.018385887	0.062344485
6.987334000	-5.020423412	0.061925174
6.987335000	-5.015772343	0.061948751
6.987336000	-5.012873650	0.061179551
6.987337000	-5.004715443	0.060764173
6.987338000	-5.007012844	0.060321460
6.987339000	-5.012701511	0.060429726
6.987340000	-5.001911163	0.058673525
6.987341000	-5.017591000	0.058741923
6.987342000	-5.014757633	0.058762874
6.987343000	-5.002733231	0.058315913
6.987344000	-5.002808571	0.058334908
6.987345000	-5.004281044	0.057104324
6.987346000	-5.010056496	0.058564768
6.987347000	-5.005835533	0.057131047
6.987348000	-5.001973629	0.056885708
6.987349000	-5.000731468	0.056681734
6.987350000	-4.996393681	0.055666304
6.987351000	-4.994327068	0.055922163
6.987352000	-4.995055676	0.054487914
6.987353000	-4.988993645	0.054994256
6.987354000	-4.987572193	0.053763388
6.987355000	-4.989151955	0.053223907
6.987356000	-4.993253708	0.052850332
6.987357000	-4.989806175	0.052752661
6.987358000	-4.993811131	0.052255436
6.987359000	-4.984823704	0.052937983
6.987360000	-4.993771076	0.052283116
6.987361000	-4.982279778	0.051477273
6.987362000	-4.982920647	0.051437105
6.987363000	-4.982647896	0.050812460
6.987364000	-4.981140614	0.050264844
6.987365000	-4.979875565	0.050163460
6.987366000	-4.977781773	0.049942659
6.987367000	-4.976779461	0.048833890
6.987368000	-4.979196548	0.048691203
6.987369000	-4.978507042	0.048730314
6.987370000	-4.984683037	0.047570091
6.987371000	-4.975489616	0.047205845
6.987372000	-4.968166351	0.047736285
6.987373000	-4.976675510	0.046930583
6.987374000	-4.970471382	0.045813653
6.987375000	-4.969647884	0.046194422
6.987376000	-4.970429420	0.045667229
6.987377000	-4.964218616	0.046395941
6.987378000	-4.965747356	0.045795111
6.987379000	-4.969970226	0.045497906
6.987380000	-4.971305847	0.044972185
6.987381000	-4.963261604	0.043728477
6.987382000	-4.966077805	0.043775690
6.987383000	-4.966512203	0.043712893
6.987384000	-4.966027737	0.043152951
6.987385000	-4.958614349	0.041413266
6.987386000	-4.961513042	0.041828573
6.987387000	-4.959078312	0.041216762
6.987388000	-4.945384502	0.040129452
6.987389000	-4.957687378	0.040380871
6.987390000	-4.953694820	0.041088856
6.987391000	-4.959822655	0.040624359
6.987392000	-4.957300663	0.039864796
6.987393000	-4.951032162	0.039373214
6.987394000	-4.950102806	0.038686289
6.987395000	-4.947093487	0.038159004
6.987396000	-4.952644825	0.037874537
6.987397000	-4.953694820	0.038152283
6.987398000	-4.951014042	0.037171916
6.987399000	-4.943658829	0.037387370
6.987400000	-4.945300102	0.037101858
6.987401000	-4.939872742	0.036068797
6.987402000	-4.944379330	0.036129642
6.987403000	-4.945567131	0.035773486
6.987404000	-4.945780754	0.035582454
6.987405000	-4.941085815	0.036519762
6.987406000	-4.945699215	0.034935185
6.987407000	-4.937361717	0.034266763
6.987408000	-4.939135075	0.033479147
6.987409000	-4.935801983	0.034251612
6.987410000	-4.934591293	0.032983400
6.987411000	-4.934153557	0.032339533
6.987412000	-4.931475639	0.032512709
6.987413000	-4.932737827	0.032607253
6.987414000	-4.930377960	0.032819462
6.987415000	-4.932839870	0.031902791
6.987416000	-4.934488297	0.031111225
6.987417000	-4.923522472	0.031692647
6.987418000	-4.922866344	0.031169966
6.987419000	-4.928817272	0.031196621
6.987420000	-4.933889866	0.030584239
6.987421000	-4.934032917	0.029679268
6.987422000	-4.925733566	0.029160295
6.987423000	-4.923911572	0.029172304
6.987424000	-4.926487923	0.028612984
6.987425000	-4.924357414	0.027410608
6.987426000	-4.927181244	0.027819936
6.987427000	-4.916819096	0.027844595
6.987428000	-4.917876720	0.028086783
6.987429000	-4.922142982	0.027142911
6.987430000	-4.915825844	0.026692154
6.987431000	-4.920531273	0.026100849
6.987432000	-4.921880722	0.026171658
6.987433000	-4.915199280	0.025442641
6.987434000	-4.914541721	0.026042499
6.987435000	-4.908307076	0.025649125
