D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.976523
Q=21732.810908, Qc=32547.423991, Qi=65406.594367  S21min=-9.570113


Temperature in K:0.099961
GHz	dB	Rad
5.976562000	-12.365404129	0.630268764
5.976563000	-12.321487427	0.628940978
5.976564000	-12.284070015	0.629182593
5.976565000	-12.255119324	0.627358261
5.976566000	-12.231804848	0.629076067
5.976567000	-12.186668396	0.628278117
5.976568000	-12.135941505	0.628038566
5.976569000	-12.103874207	0.627023103
5.976570000	-12.065149307	0.626802460
5.976571000	-12.045207024	0.626574427
5.976572000	-12.019624710	0.626443266
5.976573000	-11.968974113	0.626041661
5.976574000	-11.945418358	0.620878058
5.976575000	-11.917473793	0.624052213
5.976576000	-11.859579086	0.623774113
5.976577000	-11.837478638	0.624027446
5.976578000	-11.799452782	0.622437872
5.976579000	-11.762426376	0.620916474
5.976580000	-11.734924316	0.623044473
5.976581000	-11.682858467	0.620172587
5.976582000	-11.661412239	0.621795717
5.976583000	-11.640364647	0.620261803
5.976584000	-11.591002464	0.619755935
5.976585000	-11.579332352	0.621248704
5.976586000	-11.552426338	0.621266147
5.976587000	-11.526522636	0.619868720
5.976588000	-11.482041359	0.619031555
5.976589000	-11.422582626	0.614956786
5.976590000	-11.413611412	0.617235386
5.976591000	-11.372954369	0.614847463
5.976592000	-11.352782249	0.615968587
5.976593000	-11.291531563	0.615249001
5.976594000	-11.280724525	0.614921366
5.976595000	-11.271888733	0.613738856
5.976596000	-11.223419189	0.613422405
5.976597000	-11.212081909	0.612649956
5.976598000	-11.174694061	0.612304277
5.976599000	-11.128716469	0.611468511
5.976600000	-11.101064682	0.608743764
5.976601000	-11.080781937	0.610107902
5.976602000	-11.049879074	0.609330658
5.976603000	-11.023819923	0.608759077
5.976604000	-10.990520477	0.607859794
5.976605000	-10.965811729	0.607081685
5.976606000	-10.924424171	0.605161147
5.976607000	-10.899293900	0.605365211
5.976608000	-10.898086548	0.604740301
5.976609000	-10.837400436	0.603916918
5.976610000	-10.809179306	0.602495589
5.976611000	-10.779357910	0.601128988
5.976612000	-10.751750946	0.600077372
5.976613000	-10.716299057	0.599825037
5.976614000	-10.689018250	0.598669225
5.976615000	-10.660559654	0.596078236
5.976616000	-10.651531219	0.597755428
5.976617000	-10.617931366	0.596120913
5.976618000	-10.586459160	0.595197529
5.976619000	-10.558033943	0.596302674
5.976620000	-10.539077759	0.594681341
5.976621000	-10.506710052	0.591705126
5.976622000	-10.476199150	0.593556356
5.976623000	-10.443756104	0.590672818
5.976624000	-10.434538841	0.590186392
5.976625000	-10.390867233	0.588242617
5.976626000	-10.397299767	0.588850417
5.976627000	-10.354030609	0.588075770
5.976628000	-10.337367058	0.586817293
5.976629000	-10.306653023	0.585200688
5.976630000	-10.273233414	0.583727294
5.976631000	-10.277727127	0.584357864
5.976632000	-10.223069191	0.581938648
5.976633000	-10.224471092	0.582828743
5.976634000	-10.172305107	0.579655520
5.976635000	-10.160426140	0.580706337
5.976636000	-10.149879456	0.579013965
5.976637000	-10.119373322	0.577216264
5.976638000	-10.102401733	0.576590821
5.976639000	-10.073947906	0.575704255
5.976640000	-10.036506653	0.575098452
5.976641000	-10.017204285	0.573692503
5.976642000	-9.997010231	0.572933835
5.976643000	-9.972756386	0.572710862
5.976644000	-9.946049690	0.571126214
5.976645000	-9.924534798	0.569589637
5.976646000	-9.902235985	0.568748477
5.976647000	-9.856129646	0.566406161
5.976648000	-9.845232964	0.567397123
5.976649000	-9.813838005	0.564341811
5.976650000	-9.815064430	0.565373254
5.976651000	-9.778539658	0.563011229
5.976652000	-9.768649101	0.562770546
5.976653000	-9.735831261	0.562605164
5.976654000	-9.718324661	0.560008715
5.976655000	-9.692452431	0.559741201
5.976656000	-9.667308807	0.557571823
5.976657000	-9.649013519	0.558444507
5.976658000	-9.627347946	0.556552132
5.976659000	-9.596875191	0.554888688
5.976660000	-9.577484131	0.554674204
5.976661000	-9.554738045	0.552304390
5.976662000	-9.535196304	0.551128804
5.976663000	-9.525029182	0.550431089
5.976664000	-9.489607811	0.549703846
5.976665000	-9.470866203	0.548962289
5.976666000	-9.455385208	0.547564462
5.976667000	-9.435049057	0.545550114
5.976668000	-9.428211212	0.546297064
5.976669000	-9.393229485	0.543941265
5.976670000	-9.363439560	0.542664346
5.976671000	-9.339716911	0.540819774
5.976672000	-9.332627296	0.540722003
5.976673000	-9.304006577	0.539184160
5.976674000	-9.281473160	0.538300390
5.976675000	-9.273057938	0.537848718
5.976676000	-9.249423981	0.534657718
5.976677000	-9.234237671	0.535235125
5.976678000	-9.219385147	0.534420864
5.976679000	-9.202339172	0.533402870
5.976680000	-9.189652443	0.532831489
5.976681000	-9.154192924	0.530499592
5.976682000	-9.147412300	0.529578038
5.976683000	-9.131712914	0.529294545
5.976684000	-9.092902184	0.527355198
5.976685000	-9.086349487	0.526403983
5.976686000	-9.063436508	0.524933419
5.976687000	-9.043942451	0.524446027
5.976688000	-9.012923241	0.522395027
5.976689000	-9.024765015	0.522672794
5.976690000	-8.998336792	0.520858949
5.976691000	-8.977876663	0.519152395
5.976692000	-8.952690125	0.518271089
5.976693000	-8.923759460	0.515682696
5.976694000	-8.898683548	0.515486787
5.976695000	-8.886266708	0.514158602
5.976696000	-8.865202904	0.511659025
5.976697000	-8.862442017	0.513597008
5.976698000	-8.843520164	0.511540482
5.976699000	-8.824512482	0.509679032
5.976700000	-8.797621727	0.508911209
5.976701000	-8.796941757	0.507857996
5.976702000	-8.781908035	0.506662802
5.976703000	-8.752435684	0.504665931
5.976704000	-8.726366043	0.502726217
5.976705000	-8.711315155	0.501564214
5.976706000	-8.686318398	0.499482387
5.976707000	-8.666091919	0.498554043
5.976708000	-8.659379005	0.498741662
5.976709000	-8.640632629	0.496259696
5.976710000	-8.633289337	0.496576612
5.976711000	-8.615243912	0.495515109
5.976712000	-8.584755898	0.492626878
5.976713000	-8.584801674	0.492218582
5.976714000	-8.568339348	0.491622101
5.976715000	-8.537298203	0.489626860
5.976716000	-8.523357391	0.487549228
5.976717000	-8.498180389	0.486662429
5.976718000	-8.489125252	0.486520849
5.976719000	-8.472008705	0.484745519
5.976720000	-8.452385902	0.482702375
5.976721000	-8.438064575	0.482190183
5.976722000	-8.421894073	0.481300454
5.976723000	-8.412455559	0.479978194
5.976724000	-8.400350571	0.479358077
5.976725000	-8.380949020	0.476673977
5.976726000	-8.355779648	0.476199368
5.976727000	-8.357819557	0.475838410
5.976728000	-8.331120491	0.472821715
5.976729000	-8.313416481	0.472201498
5.976730000	-8.285059929	0.470086482
5.976731000	-8.282193184	0.469865539
5.976732000	-8.269041061	0.469362135
5.976733000	-8.242968559	0.466887126
5.976734000	-8.239073753	0.466097333
5.976735000	-8.220783234	0.464464615
5.976736000	-8.215670586	0.464519410
5.976737000	-8.198101044	0.462702901
5.976738000	-8.174562454	0.461204273
5.976739000	-8.175234795	0.460800472
5.976740000	-8.153532982	0.458787621
5.976741000	-8.146509171	0.458195567
5.976742000	-8.111713409	0.456086643
5.976743000	-8.108308792	0.454183116
5.976744000	-8.087148666	0.454166205
5.976745000	-8.079537392	0.453370252
5.976746000	-8.059626579	0.451636634
5.976747000	-8.052062035	0.451255536
5.976748000	-8.036322594	0.449247379
5.976749000	-8.028182030	0.448086874
5.976750000	-8.001152992	0.446602161
5.976751000	-7.982367992	0.445400343
5.976752000	-7.968723297	0.443976185
5.976753000	-7.963733673	0.442404720
5.976754000	-7.957099438	0.442545701
5.976755000	-7.939578533	0.441238055
5.976756000	-7.927484512	0.439569552
5.976757000	-7.919059753	0.438742141
5.976758000	-7.894028187	0.436187970
5.976759000	-7.883006096	0.434656552
5.976760000	-7.856181622	0.433955775
5.976761000	-7.852928638	0.433229431
5.976762000	-7.850570202	0.432228282
5.976763000	-7.832546711	0.430608115
5.976764000	-7.817148209	0.429046903
5.976765000	-7.803452969	0.428556282
5.976766000	-7.778001785	0.426136834
5.976767000	-7.772943974	0.425853440
5.976768000	-7.759120464	0.423950145
5.976769000	-7.754375935	0.424613472
5.976770000	-7.728622913	0.421042606
5.976771000	-7.717536449	0.419587987
5.976772000	-7.693693161	0.418342227
5.976773000	-7.694287300	0.417260518
5.976774000	-7.676045418	0.416195952
5.976775000	-7.667455196	0.414745828
5.976776000	-7.649945736	0.413229457
5.976777000	-7.640940189	0.411329258
5.976778000	-7.621796608	0.410430375
5.976779000	-7.614933014	0.409563083
5.976780000	-7.604441643	0.408777451
5.976781000	-7.583998203	0.407385084
5.976782000	-7.573672295	0.405049791
5.976783000	-7.571228027	0.405047228
5.976784000	-7.555510521	0.403892747
5.976785000	-7.544545174	0.401685752
5.976786000	-7.532565594	0.401588114
5.976787000	-7.527556419	0.399694707
5.976788000	-7.510346413	0.398400310
5.976789000	-7.498000145	0.397993346
5.976790000	-7.494211197	0.396371781
5.976791000	-7.475783348	0.395850200
5.976792000	-7.463969231	0.393989250
5.976793000	-7.437149525	0.391322028
5.976794000	-7.434607983	0.391019526
5.976795000	-7.420599937	0.389384412
5.976796000	-7.410957813	0.388890295
5.976797000	-7.398687363	0.386165648
5.976798000	-7.384160042	0.385672265
5.976799000	-7.373349667	0.384970755
5.976800000	-7.360359192	0.383502953
5.976801000	-7.356452942	0.383277550
5.976802000	-7.339644432	0.381328582
5.976803000	-7.324906349	0.378607165
5.976804000	-7.318630695	0.378537323
5.976805000	-7.308365822	0.376540385
5.976806000	-7.295716286	0.375836745
5.976807000	-7.286211014	0.375126313
5.976808000	-7.280745506	0.374606997
5.976809000	-7.260211468	0.372005122
5.976810000	-7.263398170	0.372378863
5.976811000	-7.233438015	0.368428796
5.976812000	-7.233195305	0.368556195
5.976813000	-7.224420547	0.367620859
5.976814000	-7.220933437	0.366528597
5.976815000	-7.213040352	0.365019151
5.976816000	-7.184216022	0.362861757
5.976817000	-7.175715923	0.362101059
5.976818000	-7.168384552	0.361119650
5.976819000	-7.153539658	0.359533605
5.976820000	-7.146497250	0.358319337
5.976821000	-7.139206886	0.356730062
5.976822000	-7.131367207	0.356561384
5.976823000	-7.119435787	0.355913270
5.976824000	-7.107543468	0.352958759
5.976825000	-7.098492622	0.353078235
5.976826000	-7.087619781	0.351270482
5.976827000	-7.070093632	0.349366987
5.976828000	-7.070369244	0.348539244
5.976829000	-7.050286770	0.346764180
5.976830000	-7.054390907	0.347433266
5.976831000	-7.041246891	0.345609833
5.976832000	-7.033375263	0.344398661
5.976833000	-7.015497208	0.342788147
5.976834000	-6.996533871	0.340535512
5.976835000	-6.993266582	0.340058241
5.976836000	-6.990780354	0.338731953
5.976837000	-6.972441196	0.337531733
5.976838000	-6.971622467	0.336392333
5.976839000	-6.957160473	0.335546646
5.976840000	-6.959222317	0.334907754
5.976841000	-6.942054749	0.331772248
5.976842000	-6.928045273	0.331404365
5.976843000	-6.911103725	0.330294992
5.976844000	-6.904026508	0.329407227
5.976845000	-6.900285721	0.328294525
5.976846000	-6.890864372	0.327749909
5.976847000	-6.885281086	0.325634860
5.976848000	-6.877191544	0.324758547
5.976849000	-6.864296913	0.323214279
5.976850000	-6.857870579	0.322670928
5.976851000	-6.854351044	0.321009615
5.976852000	-6.840806484	0.320222085
5.976853000	-6.841508389	0.319311949
5.976854000	-6.829314232	0.317904436
5.976855000	-6.829020500	0.318093254
5.976856000	-6.802083492	0.315065006
5.976857000	-6.797202587	0.313542111
5.976858000	-6.787469864	0.312559504
5.976859000	-6.776783466	0.311371269
5.976860000	-6.773251057	0.310588832
5.976861000	-6.762744904	0.308682275
5.976862000	-6.763422489	0.309176890
5.976863000	-6.754742622	0.307584620
5.976864000	-6.739053726	0.306200608
5.976865000	-6.729626656	0.304531772
5.976866000	-6.719756126	0.303012305
5.976867000	-6.719896793	0.302934874
5.976868000	-6.698957443	0.301199957
5.976869000	-6.691933155	0.299156181
5.976870000	-6.692003250	0.298179866
5.976871000	-6.686167240	0.297350791
5.976872000	-6.662967205	0.295562611
5.976873000	-6.660735130	0.295377422
5.976874000	-6.654524326	0.294736599
5.976875000	-6.647396564	0.293272659
5.976876000	-6.640095234	0.292136854
5.976877000	-6.634762764	0.290734833
5.976878000	-6.616105556	0.289571231
5.976879000	-6.608785152	0.288795020
5.976880000	-6.610605240	0.288295910
5.976881000	-6.601377010	0.286385824
5.976882000	-6.589192867	0.284854340
5.976883000	-6.581731319	0.283430781
5.976884000	-6.573014259	0.282276500
5.976885000	-6.572065353	0.281243260
5.976886000	-6.561368942	0.280613689
5.976887000	-6.544187069	0.279438169
5.976888000	-6.546990395	0.278886829
5.976889000	-6.542625427	0.277517864
5.976890000	-6.525018215	0.275196470
5.976891000	-6.522045612	0.273663188
5.976892000	-6.521456718	0.273902207
5.976893000	-6.502009392	0.272219006
5.976894000	-6.492590904	0.271092888
5.976895000	-6.490078926	0.269715734
5.976896000	-6.493796825	0.269016355
5.976897000	-6.477989197	0.267587968
5.976898000	-6.477759361	0.268345205
5.976899000	-6.468906403	0.267158983
5.976900000	-6.466889381	0.266764369
5.976901000	-6.459799767	0.264718945
5.976902000	-6.448880196	0.263796992
5.976903000	-6.449100018	0.262807045
5.976904000	-6.434916496	0.261373548
5.976905000	-6.435656071	0.260503177
5.976906000	-6.432442188	0.259492458
5.976907000	-6.414426804	0.257697704
5.976908000	-6.412063599	0.257505923
5.976909000	-6.403454304	0.255126089
5.976910000	-6.397899151	0.254278305
5.976911000	-6.397117615	0.254274526
5.976912000	-6.380958080	0.252605889
5.976913000	-6.369409084	0.250156996
5.976914000	-6.369383812	0.249953431
5.976915000	-6.360109806	0.248956510
5.976916000	-6.359731674	0.248459997
5.976917000	-6.352796555	0.248290170
5.976918000	-6.351666451	0.246616507
5.976919000	-6.334439754	0.245034123
5.976920000	-6.336265087	0.245119993
5.976921000	-6.338501453	0.244614076
5.976922000	-6.325121403	0.243232977
5.976923000	-6.317335606	0.241831206
5.976924000	-6.309041977	0.240507764
5.976925000	-6.303006172	0.239779706
5.976926000	-6.297106743	0.238297690
5.976927000	-6.289485455	0.236934285
5.976928000	-6.280994892	0.235485642
5.976929000	-6.283249855	0.237212069
5.976930000	-6.277017593	0.234512489
5.976931000	-6.266760349	0.233083054
5.976932000	-6.264500618	0.232278164
5.976933000	-6.259588242	0.232385256
5.976934000	-6.247370243	0.230531679
5.976935000	-6.246637344	0.229151014
5.976936000	-6.234582424	0.228062397
5.976937000	-6.242330551	0.228530447
5.976938000	-6.222195148	0.226412036
5.976939000	-6.221820831	0.225953273
5.976940000	-6.217978001	0.224731980
5.976941000	-6.211069107	0.223204425
5.976942000	-6.205881119	0.222099479
5.976943000	-6.197588444	0.219947745
5.976944000	-6.192784786	0.219713703
5.976945000	-6.187777042	0.219777069
5.976946000	-6.187673569	0.219273083
5.976947000	-6.176939487	0.217427179
5.976948000	-6.177914143	0.215498834
5.976949000	-6.173120975	0.215826536
5.976950000	-6.165299892	0.214722506
5.976951000	-6.158064365	0.213914420
5.976952000	-6.155883312	0.212600300
5.976953000	-6.141689301	0.211043133
5.976954000	-6.143920422	0.210353757
5.976955000	-6.135614872	0.210654295
5.976956000	-6.131015301	0.209920094
5.976957000	-6.131701469	0.209020994
5.976958000	-6.123895645	0.207290722
5.976959000	-6.118879318	0.206471800
5.976960000	-6.104915619	0.205329703
5.976961000	-6.106079578	0.205010008
5.976962000	-6.105427742	0.203754111
5.976963000	-6.102631092	0.203065634
5.976964000	-6.094268322	0.201905145
5.976965000	-6.087618351	0.201605223
5.976966000	-6.075160027	0.199826830
5.976967000	-6.074671268	0.199243165
5.976968000	-6.077010155	0.199294215
5.976969000	-6.075047493	0.198540507
5.976970000	-6.074745655	0.198322078
5.976971000	-6.068535805	0.197303818
5.976972000	-6.064194202	0.196002165
5.976973000	-6.057686806	0.194434445
5.976974000	-6.051887989	0.193659965
5.976975000	-6.048696518	0.193504403
5.976976000	-6.039596558	0.192084988
5.976977000	-6.033397198	0.190834534
5.976978000	-6.023343563	0.190132375
5.976979000	-6.027448654	0.189043708
5.976980000	-6.023492813	0.188111285
5.976981000	-6.016147614	0.187499058
5.976982000	-6.020499706	0.187923199
5.976983000	-6.007762432	0.185545995
5.976984000	-6.012885571	0.185479799
5.976985000	-6.008730412	0.185790340
5.976986000	-5.990468979	0.183423090
5.976987000	-5.993691921	0.183973032
5.976988000	-5.985351086	0.181591767
5.976989000	-5.985656738	0.181983917
5.976990000	-5.987540722	0.182435606
5.976991000	-5.975424290	0.180806284
5.976992000	-5.977753162	0.179624090
5.976993000	-5.971880913	0.178250964
5.976994000	-5.968560219	0.178099414
5.976995000	-5.964145660	0.176332556
5.976996000	-5.961750031	0.175774191
5.976997000	-5.955929279	0.174507675
5.976998000	-5.946677208	0.174144536
5.976999000	-5.948572159	0.172939622
5.977000000	-5.949237347	0.173325831
5.977001000	-5.940515041	0.171304858
5.977002000	-5.938409805	0.170934345
5.977003000	-5.927456379	0.170323083
5.977004000	-5.926012993	0.169106518
5.977005000	-5.916141510	0.168590830
5.977006000	-5.918643475	0.168210681
5.977007000	-5.919099808	0.167725736
5.977008000	-5.913792610	0.166337130
5.977009000	-5.908151150	0.164947243
5.977010000	-5.907938480	0.166005567
5.977011000	-5.909333229	0.164985077
5.977012000	-5.900061131	0.162862221
5.977013000	-5.893305779	0.162674168
5.977014000	-5.889073849	0.162608671
5.977015000	-5.885673523	0.160470852
5.977016000	-5.888932228	0.160658472
5.977017000	-5.878573895	0.159946842
5.977018000	-5.875553608	0.158510150
5.977019000	-5.871180058	0.158783257
5.977020000	-5.872702122	0.157732007
5.977021000	-5.868928909	0.157379122
5.977022000	-5.866064072	0.156656573
5.977023000	-5.864498615	0.155885754
5.977024000	-5.857935905	0.153901133
5.977025000	-5.856142998	0.153782589
5.977026000	-5.852183819	0.153536547
5.977027000	-5.843840599	0.152420166
5.977028000	-5.844278336	0.151748950
5.977029000	-5.840578079	0.151608118
5.977030000	-5.843036175	0.150536512
5.977031000	-5.838606834	0.149592405
5.977032000	-5.838176727	0.149105529
5.977033000	-5.830348492	0.148340386
5.977034000	-5.821766376	0.147279233
5.977035000	-5.826167583	0.147695851
5.977036000	-5.822859287	0.147099653
5.977037000	-5.819785118	0.146974185
5.977038000	-5.813285828	0.145267165
5.977039000	-5.815159321	0.144741524
5.977040000	-5.807600021	0.144232893
5.977041000	-5.806463242	0.142843638
5.977042000	-5.803245068	0.142468133
5.977043000	-5.797107220	0.142217846
5.977044000	-5.797199249	0.140964063
5.977045000	-5.794573307	0.141068692
5.977046000	-5.794362068	0.140541036
5.977047000	-5.790078640	0.140169925
5.977048000	-5.788941383	0.138536974
5.977049000	-5.783393860	0.138229670
5.977050000	-5.779063702	0.137429715
5.977051000	-5.783607960	0.137923482
5.977052000	-5.779683590	0.136222870
5.977053000	-5.775681496	0.136312278
5.977054000	-5.768913746	0.135137407
5.977055000	-5.773701191	0.134383916
5.977056000	-5.768228054	0.133859889
5.977057000	-5.766488075	0.133372789
5.977058000	-5.766496181	0.132460822
5.977059000	-5.758745670	0.132152645
5.977060000	-5.749821663	0.131356884
5.977061000	-5.751760960	0.131274492
5.977062000	-5.748875618	0.130233155
5.977063000	-5.753027439	0.130057752
5.977064000	-5.743960381	0.129206556
5.977065000	-5.750172615	0.128608735
5.977066000	-5.742379189	0.127281415
5.977067000	-5.737634659	0.126722201
5.977068000	-5.730043411	0.126251196
5.977069000	-5.732972622	0.125943767
5.977070000	-5.727863312	0.125695378
5.977071000	-5.726534367	0.124532800
5.977072000	-5.723656654	0.123897087
5.977073000	-5.725250244	0.124259202
5.977074000	-5.727984428	0.123047372
5.977075000	-5.724571228	0.122418783
5.977076000	-5.713897228	0.121785549
5.977077000	-5.709606647	0.121141048
5.977078000	-5.708181858	0.121542744
5.977079000	-5.711297512	0.120625268
5.977080000	-5.704506874	0.119164333
5.977081000	-5.704376698	0.119640872
5.977082000	-5.705951691	0.119040038
5.977083000	-5.702922344	0.118185804
5.977084000	-5.701069355	0.117738310
5.977085000	-5.697976589	0.117796958
5.977086000	-5.693938255	0.115902593
5.977087000	-5.690566063	0.115644841
5.977088000	-5.692350864	0.115463596
5.977089000	-5.681639194	0.114837512
5.977090000	-5.686713219	0.114865159
5.977091000	-5.681039333	0.114460109
5.977092000	-5.677460670	0.113508120
5.977093000	-5.683212280	0.113169899
5.977094000	-5.681232929	0.111696330
5.977095000	-5.678033829	0.111898173
5.977096000	-5.681681156	0.111904689
5.977097000	-5.669167042	0.109769683
5.977098000	-5.669120312	0.110216486
5.977099000	-5.667022705	0.109527726
5.977100000	-5.665963650	0.109269749
5.977101000	-5.667519093	0.109365781
5.977102000	-5.660395145	0.108002151
5.977103000	-5.659278870	0.107823062
5.977104000	-5.660854816	0.106623707
5.977105000	-5.656710625	0.106793201
5.977106000	-5.653185844	0.106577684
5.977107000	-5.652699947	0.105604216
5.977108000	-5.652137756	0.104707763
5.977109000	-5.648379326	0.104995983
5.977110000	-5.644899368	0.104670270
5.977111000	-5.646023750	0.104331208
5.977112000	-5.640389442	0.103402531
5.977113000	-5.636960506	0.102522464
5.977114000	-5.632450581	0.101776321
5.977115000	-5.640591145	0.101004121
5.977116000	-5.633932114	0.101789479
5.977117000	-5.636781693	0.101958964
5.977118000	-5.630414486	0.100574470
5.977119000	-5.632668972	0.100863065
5.977120000	-5.624768734	0.099473494
5.977121000	-5.627933502	0.098496464
5.977122000	-5.624441147	0.098630321
5.977123000	-5.618389130	0.097516529
5.977124000	-5.616467953	0.097825072
5.977125000	-5.614296436	0.096715641
5.977126000	-5.617790699	0.096741674
5.977127000	-5.612668037	0.095559721
5.977128000	-5.614030361	0.095389637
5.977129000	-5.605121136	0.094572529
5.977130000	-5.602540493	0.093662643
5.977131000	-5.600158691	0.093730920
5.977132000	-5.606824875	0.093173079
5.977133000	-5.602733612	0.093437465
5.977134000	-5.591099262	0.092009336
5.977135000	-5.596695900	0.091649776
5.977136000	-5.584236145	0.091305088
5.977137000	-5.586968899	0.090643093
5.977138000	-5.592104435	0.090987431
5.977139000	-5.592226982	0.090602247
5.977140000	-5.585540771	0.089874588
5.977141000	-5.589948177	0.090219001
5.977142000	-5.584948540	0.088265797
5.977143000	-5.578916073	0.088169724
5.977144000	-5.581969738	0.088152238
5.977145000	-5.592751503	0.088214398
5.977146000	-5.580155373	0.086884715
5.977147000	-5.577869415	0.086565377
5.977148000	-5.571324825	0.085967456
5.977149000	-5.571231842	0.085752505
5.977150000	-5.577934742	0.085607396
5.977151000	-5.571444988	0.086058719
5.977152000	-5.573238850	0.084157047
5.977153000	-5.569190502	0.084131581
5.977154000	-5.567336559	0.084188631
5.977155000	-5.564510822	0.083991041
5.977156000	-5.567722321	0.082637805
5.977157000	-5.561376572	0.082559450
5.977158000	-5.566166878	0.082520235
5.977159000	-5.561866283	0.082209228
5.977160000	-5.562828541	0.082219298
5.977161000	-5.557361603	0.080878821
5.977162000	-5.548725605	0.080090325
5.977163000	-5.556301594	0.080179674
5.977164000	-5.558219433	0.079670453
5.977165000	-5.552214622	0.079416454
5.977166000	-5.544677734	0.078979138
5.977167000	-5.551166058	0.078782131
5.977168000	-5.548480988	0.078263147
5.977169000	-5.539887428	0.076747517
5.977170000	-5.545703411	0.076867459
5.977171000	-5.544534206	0.077339446
5.977172000	-5.536239147	0.076610123
5.977173000	-5.546949863	0.076602966
5.977174000	-5.543996334	0.075355783
5.977175000	-5.532433033	0.075467702
5.977176000	-5.539288044	0.074911609
5.977177000	-5.539638519	0.074579945
5.977178000	-5.529697895	0.074107018
5.977179000	-5.531844139	0.074416868
5.977180000	-5.532536983	0.073623671
5.977181000	-5.528677940	0.072985885
5.977182000	-5.528492451	0.072454743
5.977183000	-5.531352997	0.072523369
5.977184000	-5.530825615	0.072458954
5.977185000	-5.525526524	0.071700394
5.977186000	-5.527754784	0.071328118
5.977187000	-5.523298264	0.071487466
5.977188000	-5.519072533	0.070073744
5.977189000	-5.518135071	0.069971212
5.977190000	-5.522769928	0.069548285
5.977191000	-5.520656586	0.068755791
5.977192000	-5.523827076	0.068459452
5.977193000	-5.513964176	0.068865060
5.977194000	-5.503936768	0.068347412
5.977195000	-5.515842438	0.068019227
5.977196000	-5.517191887	0.067208141
5.977197000	-5.518928051	0.066404919
5.977198000	-5.514152527	0.066057684
5.977199000	-5.511062622	0.067191063
5.977200000	-5.501888275	0.067027370
5.977201000	-5.511991501	0.065980777
5.977202000	-5.513708591	0.065840849
5.977203000	-5.494462490	0.064996931
5.977204000	-5.509948730	0.065189756
5.977205000	-5.499361992	0.064961881
5.977206000	-5.501529217	0.064569011
5.977207000	-5.503887653	0.064468639
5.977208000	-5.503370285	0.063241749
5.977209000	-5.498776913	0.063320824
5.977210000	-5.492392063	0.063928158
5.977211000	-5.493901730	0.062439085
5.977212000	-5.495386124	0.062518069
5.977213000	-5.491298199	0.061936684
5.977214000	-5.498394489	0.062276299
5.977215000	-5.495395184	0.061780019
5.977216000	-5.493186951	0.061565889
5.977217000	-5.488805294	0.060559405
5.977218000	-5.486021996	0.060181028
5.977219000	-5.490732193	0.060388339
5.977220000	-5.489415169	0.060195264
5.977221000	-5.484350681	0.059918936
5.977222000	-5.479751587	0.059415295
5.977223000	-5.482381821	0.057939999
5.977224000	-5.483237267	0.057948883
5.977225000	-5.478868961	0.057767901
5.977226000	-5.476928234	0.057470026
5.977227000	-5.475919247	0.057506894
5.977228000	-5.474795818	0.056665676
5.977229000	-5.478478909	0.056744980
5.977230000	-5.469819069	0.056056499
5.977231000	-5.470242977	0.056265129
5.977232000	-5.471579552	0.055877339
5.977233000	-5.472884178	0.055831645
5.977234000	-5.474715233	0.055033167
5.977235000	-5.468439102	0.053694679
5.977236000	-5.465157986	0.054451225
5.977237000	-5.473899841	0.053910844
5.977238000	-5.468007088	0.054236091
5.977239000	-5.469397068	0.053258228
5.977240000	-5.463711262	0.053131362
5.977241000	-5.463106155	0.052677031
5.977242000	-5.462612152	0.052043294
5.977243000	-5.464087009	0.052702048
5.977244000	-5.463084698	0.051576488
5.977245000	-5.456328869	0.051321794
5.977246000	-5.456199169	0.051596175
5.977247000	-5.460429192	0.051266296
5.977248000	-5.452449799	0.050495632
5.977249000	-5.457241535	0.050621491
5.977250000	-5.460215569	0.049716511
5.977251000	-5.454467773	0.050350056
5.977252000	-5.454366684	0.049684466
5.977253000	-5.455833435	0.049791533
5.977254000	-5.451228142	0.049018222
5.977255000	-5.455210209	0.048287659
5.977256000	-5.449329376	0.048723111
5.977257000	-5.445194244	0.048833216
5.977258000	-5.440966129	0.047102681
5.977259000	-5.445083141	0.047946225
5.977260000	-5.446869850	0.047380986
5.977261000	-5.445833683	0.047178215
5.977262000	-5.437350273	0.047134880
5.977263000	-5.444857121	0.046717467
5.977264000	-5.441045761	0.046326311
5.977265000	-5.437196732	0.046258238
5.977266000	-5.431007862	0.045401545
5.977267000	-5.437804222	0.045433699
5.977268000	-5.441111565	0.045168893
5.977269000	-5.440767765	0.044900688
5.977270000	-5.431635380	0.044434202
5.977271000	-5.437044621	0.044540604
5.977272000	-5.436804771	0.044091112
5.977273000	-5.436123848	0.043617843
5.977274000	-5.433501244	0.044171365
5.977275000	-5.429350376	0.043326481
5.977276000	-5.437392712	0.043128604
5.977277000	-5.427803040	0.042744680
5.977278000	-5.429297924	0.042728909
5.977279000	-5.428909302	0.042138728
5.977280000	-5.428006649	0.041944084
5.977281000	-5.425638199	0.041090949
5.977282000	-5.425619602	0.041294198
5.977283000	-5.423357010	0.041011936
5.977284000	-5.426567554	0.040900799
5.977285000	-5.426039696	0.040947666
5.977286000	-5.425379753	0.040076788
5.977287000	-5.420914173	0.040715460
5.977288000	-5.420935631	0.039643175
5.977289000	-5.417814255	0.039502872
5.977290000	-5.420772076	0.039279645
