D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.188577
Q=38237.111704, Qc=46501.373485, Qi=215152.697187  S21min=-15.005234


Temperature in K:0.100001
GHz	dB	Rad
7.189206000	-0.948753059	-0.336315068
7.189207000	-1.018797040	-0.341545949
7.189208000	-1.029866815	-0.326864008
7.189209000	-1.125751138	-0.347883873
7.189210000	-1.217743516	-0.342415771
7.189211000	-1.176866174	-0.351271480
7.189212000	-1.292484283	-0.345900417
7.189213000	-1.156564832	-0.358064772
7.189214000	-1.295421004	-0.350015068
7.189215000	-1.389207006	-0.355072910
7.189216000	-1.430787802	-0.371149182
7.189217000	-1.449908614	-0.377193758
7.189218000	-1.454452634	-0.378546112
7.189219000	-1.451502442	-0.379757817
7.189220000	-1.453553796	-0.389774798
7.189221000	-1.580216885	-0.375605815
7.189222000	-1.493642211	-0.382274304
7.189223000	-1.600118756	-0.387628356
7.189224000	-1.599936008	-0.383136536
7.189225000	-1.606947780	-0.403872241
7.189226000	-1.695340395	-0.399003916
7.189227000	-1.700782180	-0.402796357
7.189228000	-1.736583829	-0.397082545
7.189229000	-1.718033671	-0.392718157
7.189230000	-1.684563756	-0.397358715
7.189231000	-1.780144095	-0.406601282
7.189232000	-1.843457580	-0.413438549
7.189233000	-1.735653877	-0.415086513
7.189234000	-1.908439755	-0.426387537
7.189235000	-1.964253426	-0.427846683
7.189236000	-1.998518109	-0.432543267
7.189237000	-2.074986696	-0.440211573
7.189238000	-2.172285318	-0.439045275
7.189239000	-2.063516617	-0.437412358
7.189240000	-2.304017067	-0.443676612
7.189241000	-2.332607508	-0.447736302
7.189242000	-2.457331896	-0.453557639
7.189243000	-2.206517935	-0.444042497
7.189244000	-2.295918465	-0.455319853
7.189245000	-2.393891335	-0.446540909
7.189246000	-2.552737951	-0.466845315
7.189247000	-2.534453869	-0.460404393
7.189248000	-2.593574047	-0.458630994
7.189249000	-2.555950642	-0.480789859
7.189250000	-2.747842073	-0.471172852
7.189251000	-2.780233383	-0.478470379
7.189252000	-2.684463739	-0.475725359
7.189253000	-2.770100594	-0.461116722
7.189254000	-2.916680336	-0.475172520
7.189255000	-2.850710869	-0.473236102
7.189256000	-2.951733828	-0.478459760
7.189257000	-3.064835548	-0.489308646
7.189258000	-3.081090689	-0.500808708
7.189259000	-3.143297434	-0.501554327
7.189260000	-3.123772860	-0.502719459
7.189261000	-3.198369980	-0.506035328
7.189262000	-3.225169897	-0.499522235
7.189263000	-3.384439945	-0.505788453
7.189264000	-3.428240776	-0.519235685
7.189265000	-3.593289137	-0.508256504
7.189266000	-3.674307346	-0.528897301
7.189267000	-3.672278881	-0.533392917
7.189268000	-3.826130629	-0.529850080
7.189269000	-3.994315624	-0.544111308
7.189270000	-3.979240179	-0.530679122
7.189271000	-3.976328850	-0.540991381
7.189272000	-3.847965240	-0.536992545
7.189273000	-4.073378086	-0.534582617
7.189274000	-4.198345661	-0.542776998
7.189275000	-4.387429714	-0.536499760
7.189276000	-4.283389091	-0.532862415
7.189277000	-4.423359394	-0.545763367
7.189278000	-4.469923019	-0.540999071
7.189279000	-4.475633144	-0.560860461
7.189280000	-4.682475090	-0.559459838
7.189281000	-4.564712048	-0.565837110
7.189282000	-4.772980690	-0.554159215
7.189283000	-4.749756813	-0.552963156
7.189284000	-4.953762054	-0.577763145
7.189285000	-5.071019650	-0.561534440
7.189286000	-5.142578602	-0.559955518
7.189287000	-4.874103069	-0.561932982
7.189288000	-5.156330585	-0.568504532
7.189289000	-5.401023865	-0.562760027
7.189290000	-5.628963947	-0.575259107
7.189291000	-5.455853462	-0.587227553
7.189292000	-5.852794647	-0.568382626
7.189293000	-6.005191803	-0.575783284
7.189294000	-5.952708721	-0.565978590
7.189295000	-5.865091324	-0.574800644
7.189296000	-6.054963589	-0.590668157
7.189297000	-6.144193649	-0.580521048
7.189298000	-6.298413754	-0.579142995
7.189299000	-6.415468693	-0.580129097
7.189300000	-6.849571705	-0.584144012
7.189301000	-6.656648159	-0.582937200
7.189302000	-6.896177769	-0.573932520
7.189303000	-7.068630219	-0.564838358
7.189304000	-7.083415985	-0.577408012
7.189305000	-7.121572971	-0.581925865
7.189306000	-7.165055752	-0.582059289
7.189307000	-7.251066208	-0.569521793
7.189308000	-7.378394604	-0.565052276
7.189309000	-7.418489933	-0.565109734
7.189310000	-7.681389809	-0.557644261
7.189311000	-7.782373428	-0.566345307
7.189312000	-7.757340431	-0.565956020
7.189313000	-7.884003639	-0.558629064
7.189314000	-8.183803558	-0.554007015
7.189315000	-8.416985512	-0.565482909
7.189316000	-8.413739204	-0.527650409
7.189317000	-8.768681526	-0.539110191
7.189318000	-8.648970604	-0.509724339
7.189319000	-9.398852348	-0.554097230
7.189320000	-9.252766609	-0.542419635
7.189321000	-9.624065399	-0.483018992
7.189322000	-9.454182625	-0.505460818
7.189323000	-9.618699074	-0.510687671
7.189324000	-9.770005226	-0.498609636
7.189325000	-9.913889885	-0.510185498
7.189326000	-10.096187592	-0.455208233
7.189327000	-10.423612595	-0.470825875
7.189328000	-10.209112167	-0.445250907
7.189329000	-10.617489815	-0.449068082
7.189330000	-10.714879036	-0.413948511
7.189331000	-10.923591614	-0.422718799
7.189332000	-10.612689018	-0.445958209
7.189333000	-10.994163513	-0.458858628
7.189334000	-11.358845711	-0.425613955
7.189335000	-11.629910469	-0.378691753
7.189336000	-11.642109871	-0.366769180
7.189337000	-11.771862030	-0.348727163
7.189338000	-11.966342926	-0.339971621
7.189339000	-11.893882751	-0.291371961
7.189340000	-12.020806313	-0.303834190
7.189341000	-12.282489777	-0.271677885
7.189342000	-12.399608612	-0.265034912
7.189343000	-12.719983101	-0.248114984
7.189344000	-12.445064545	-0.240455400
7.189345000	-13.213018417	-0.194945905
7.189346000	-13.351085663	-0.186777940
7.189347000	-13.416835785	-0.055212835
7.189348000	-13.142896652	-0.136423531
7.189349000	-13.280195236	-0.092736712
7.189350000	-13.342457771	-0.110181940
7.189351000	-13.501361847	-0.047918108
7.189352000	-13.382327080	-0.003244719
7.189353000	-13.573899269	0.024618661
7.189354000	-13.596127510	0.027528971
7.189355000	-13.499201775	0.046541998
7.189356000	-13.813274384	0.122577299
7.189357000	-13.897369385	0.139974565
7.189358000	-13.861584663	0.161710121
7.189359000	-13.788457870	0.201868892
7.189360000	-13.843367577	0.239361074
7.189361000	-13.841954231	0.225652968
7.189362000	-13.997696877	0.244968077
7.189363000	-13.609257698	0.270103823
7.189364000	-13.799757004	0.269286882
7.189365000	-13.631098747	0.348222061
7.189366000	-13.390697479	0.320609442
7.189367000	-13.697830200	0.409682226
7.189368000	-13.360398293	0.405229887
7.189369000	-13.293626785	0.485737680
7.189370000	-12.934611320	0.501757226
7.189371000	-13.140649796	0.527970388
7.189372000	-12.714624405	0.522398056
7.189373000	-13.180237770	0.478972085
7.189374000	-13.153118134	0.491874635
7.189375000	-12.884419441	0.579586145
7.189376000	-12.368579865	0.570302898
7.189377000	-12.246656418	0.644049157
7.189378000	-11.989263535	0.660550237
7.189379000	-12.036335945	0.695713617
7.189380000	-11.906455040	0.708012761
7.189381000	-11.850176811	0.724796268
7.189382000	-11.860203743	0.678562860
7.189383000	-11.836025238	0.726228250
7.189384000	-11.429162025	0.713307525
7.189385000	-11.663058281	0.736615044
7.189386000	-11.270712852	0.758049962
7.189387000	-10.976050377	0.770827210
7.189388000	-10.906352043	0.784271313
7.189389000	-10.735058784	0.757698425
7.189390000	-10.716734886	0.813544713
7.189391000	-10.451942444	0.833300509
7.189392000	-10.301704407	0.816372991
7.189393000	-10.264492989	0.849149113
7.189394000	-9.933880806	0.842080618
7.189395000	-9.992455482	0.845483738
7.189396000	-9.828345299	0.848606028
7.189397000	-9.614463806	0.877506386
7.189398000	-9.386246681	0.856047832
7.189399000	-9.493970871	0.884984742
7.189400000	-9.350339890	0.892972894
7.189401000	-9.024381638	0.924186873
7.189402000	-9.069573402	0.911502303
7.189403000	-9.061187744	0.910228247
7.189404000	-8.793594360	0.893116638
7.189405000	-8.607174873	0.912152447
7.189406000	-8.753045082	0.892117287
7.189407000	-8.464920044	0.912737810
7.189408000	-8.394827843	0.925240286
7.189409000	-8.201983452	0.926175522
7.189410000	-8.222644806	0.918563874
7.189411000	-8.200076103	0.918219128
7.189412000	-7.956110001	0.932571303
7.189413000	-7.934120178	0.940265641
7.189414000	-7.865006447	0.935608971
7.189415000	-7.758193970	0.926933790
7.189416000	-7.216355324	0.940158516
7.189417000	-7.466451645	0.911304830
7.189418000	-7.404122829	0.934220399
7.189419000	-7.380713463	0.961426320
7.189420000	-7.171324253	0.934752565
7.189421000	-7.044555664	0.953446025
7.189422000	-7.231336594	0.938536318
7.189423000	-6.842108727	0.927431469
7.189424000	-6.831728458	0.947430144
7.189425000	-6.790068626	0.940884893
7.189426000	-6.626793385	0.943106369
7.189427000	-6.436533451	0.940979635
7.189428000	-6.458473206	0.948251862
7.189429000	-6.632665157	0.959032738
7.189430000	-6.346632004	0.940042402
7.189431000	-6.350256920	0.943423618
7.189432000	-6.307047367	0.922506485
7.189433000	-6.250718117	0.964690291
7.189434000	-5.985760212	0.958053826
7.189435000	-6.292026043	0.967768372
7.189436000	-5.955272675	0.949580247
7.189437000	-6.012284279	0.939325612
7.189438000	-5.902217388	0.931990534
7.189439000	-5.795475483	0.946831798
7.189440000	-5.576451302	0.935270350
7.189441000	-5.524857521	0.921434696
7.189442000	-5.725949287	0.945302811
7.189443000	-5.482648849	0.952641018
7.189444000	-5.509195805	0.950448770
7.189445000	-5.449231625	0.947785210
7.189446000	-5.429178715	0.940994881
7.189447000	-5.149211407	0.949528515
7.189448000	-5.347778797	0.934829663
7.189449000	-5.216371536	0.952314448
7.189450000	-5.194281578	0.950629998
7.189451000	-4.973763466	0.931933476
7.189452000	-5.105467319	0.938848240
7.189453000	-5.051898956	0.915682601
7.189454000	-4.936791897	0.925635233
7.189455000	-4.935209751	0.924891212
7.189456000	-4.674559116	0.930413077
7.189457000	-4.663403034	0.938950306
7.189458000	-4.639968395	0.922714411
7.189459000	-4.566216946	0.929709004
7.189460000	-4.445266247	0.919262422
7.189461000	-4.265399933	0.918045490
7.189462000	-4.404570580	0.922027182
7.189463000	-4.353624344	0.911577404
7.189464000	-4.277809143	0.914161536
7.189465000	-4.167609215	0.912009968
7.189466000	-4.202079296	0.917399407
7.189467000	-4.149106026	0.902957284
7.189468000	-4.158450127	0.911953576
7.189469000	-3.949208498	0.913100599
7.189470000	-4.018684864	0.916605586
7.189471000	-3.966514111	0.894576916
7.189472000	-3.913534164	0.901972314
7.189473000	-3.781592846	0.903291245
7.189474000	-3.770579576	0.891913755
7.189475000	-3.903503656	0.905900610
7.189476000	-3.784291983	0.897802270
7.189477000	-3.681963682	0.899878004
7.189478000	-3.610623837	0.892054503
7.189479000	-3.564342737	0.896760908
7.189480000	-3.473343372	0.881424695
7.189481000	-3.493003607	0.889562050
7.189482000	-3.574137688	0.901002924
7.189483000	-3.482931614	0.881902067
7.189484000	-3.323666811	0.891204089
7.189485000	-3.435922861	0.886287827
7.189486000	-3.391988993	0.877084075
7.189487000	-3.395188570	0.886893430
7.189488000	-3.354200840	0.881309247
7.189489000	-3.216067076	0.874897087
7.189490000	-3.123679399	0.860438919
7.189491000	-3.099844694	0.874056727
7.189492000	-3.087015629	0.864856704
7.189493000	-3.127007723	0.871132909
7.189494000	-3.138199329	0.858512055
7.189495000	-2.953405380	0.860556631
7.189496000	-2.842483282	0.851659209
7.189497000	-2.828315020	0.859948698
7.189498000	-2.998815060	0.857081139
7.189499000	-3.001847267	0.847242889
7.189500000	-2.864414215	0.852047565
7.189501000	-2.811206341	0.850730099
7.189502000	-2.835872173	0.842945013
7.189503000	-2.656717062	0.842753399
7.189504000	-2.712241411	0.850985629
7.189505000	-2.753919125	0.837981613
7.189506000	-2.525918961	0.841653713
7.189507000	-2.570969105	0.842302526
7.189508000	-2.619668007	0.839454408
7.189509000	-2.543420315	0.836849104
7.189510000	-2.631988049	0.843652083
7.189511000	-2.519096613	0.836269534
7.189512000	-2.536240101	0.826498729
7.189513000	-2.501055241	0.835154868
7.189514000	-2.428241253	0.836340507
7.189515000	-2.414206982	0.821143311
7.189516000	-2.336316109	0.817470812
7.189517000	-2.292809725	0.815622712
7.189518000	-2.212505817	0.830276423
7.189519000	-2.275725126	0.820951630
7.189520000	-2.273950577	0.818037666
7.189521000	-2.166666746	0.811856669
7.189522000	-2.295256615	0.819916460
7.189523000	-2.222330570	0.810545928
7.189524000	-2.222168207	0.807154858
7.189525000	-2.209527493	0.807473039
7.189526000	-2.217300177	0.806639669
7.189527000	-2.155424833	0.803612188
7.189528000	-2.076522350	0.798205505
7.189529000	-2.040542603	0.808288499
7.189530000	-2.159037113	0.805911761
7.189531000	-1.997570515	0.801653899
7.189532000	-2.065719366	0.804896431
7.189533000	-1.956081510	0.794245917
7.189534000	-1.914811134	0.780722119
7.189535000	-1.817315578	0.792740698
7.189536000	-1.901051760	0.773199155
7.189537000	-1.849112988	0.784940166
7.189538000	-1.862093568	0.782356101
7.189539000	-1.803683281	0.787428424
7.189540000	-1.831189394	0.785728196
7.189541000	-1.770439625	0.786328472
7.189542000	-1.702758551	0.785436779
7.189543000	-1.770713210	0.776289620
7.189544000	-1.675106287	0.768324371
7.189545000	-1.686187029	0.782427141
7.189546000	-1.750713825	0.777755024
7.189547000	-1.682930946	0.772912532
7.189548000	-1.711705446	0.775495066
7.189549000	-1.607941985	0.755697326
7.189550000	-1.611317277	0.762249568
7.189551000	-1.654359102	0.775624895
7.189552000	-1.581208944	0.756371838
7.189553000	-1.624069095	0.754689719
7.189554000	-1.435660720	0.760779436
7.189555000	-1.486772895	0.750673938
7.189556000	-1.528197765	0.760497341
7.189557000	-1.487018228	0.761155275
7.189558000	-1.470062375	0.752997080
7.189559000	-1.465543151	0.748082549
7.189560000	-1.409980059	0.749452679
7.189561000	-1.414097071	0.753793765
7.189562000	-1.430256367	0.749330906
7.189563000	-1.419028282	0.742600832
7.189564000	-1.300105929	0.747601116
7.189565000	-1.382014036	0.738419735
7.189566000	-1.391543508	0.745890235
7.189567000	-1.343702435	0.737899687
7.189568000	-1.288294554	0.737012255
7.189569000	-1.240530610	0.738667077
7.189570000	-1.375393987	0.736826965
7.189571000	-1.278161883	0.744265640
7.189572000	-1.254893661	0.739483735
7.189573000	-1.330032945	0.738889450
7.189574000	-1.190772533	0.730328253
7.189575000	-1.227351308	0.720067959
7.189576000	-1.254543781	0.736819176
7.189577000	-1.215094566	0.728880492
7.189578000	-1.242012262	0.722414204
7.189579000	-1.121759892	0.728177284
7.189580000	-1.144152761	0.729171909
7.189581000	-1.137581706	0.723763894
7.189582000	-1.102908611	0.716147120
7.189583000	-1.132084012	0.716043057
7.189584000	-1.073896527	0.709430162
7.189585000	-1.077986240	0.718623660
7.189586000	-1.107242346	0.705290011
7.189587000	-1.053962946	0.709050062
7.189588000	-1.069269657	0.713555598
7.189589000	-0.974713862	0.706664003
7.189590000	-0.967292368	0.705160316
7.189591000	-0.901626468	0.709173300
7.189592000	-0.984270930	0.695224195
7.189593000	-1.077766418	0.713965991
7.189594000	-0.952081144	0.706868733
7.189595000	-0.916527271	0.705469509
7.189596000	-0.963655233	0.701706062
7.189597000	-0.872926891	0.702013258
7.189598000	-0.907437742	0.693093266
7.189599000	-0.962589979	0.691794642
7.189600000	-1.019482136	0.697271034
7.189601000	-0.895552576	0.697775104
7.189602000	-0.983628809	0.705534623
7.189603000	-0.882673800	0.696607707
7.189604000	-0.944130778	0.696722689
7.189605000	-0.808040917	0.689441274
7.189606000	-0.864756107	0.702138693
7.189607000	-0.895036280	0.690287360
7.189608000	-0.831312001	0.691007545
7.189609000	-0.845327139	0.688492323
7.189610000	-0.794057608	0.681490672
7.189611000	-0.821619868	0.688540193
7.189612000	-0.892355442	0.688699117
7.189613000	-0.740366876	0.684819224
7.189614000	-0.846293271	0.685557519
7.189615000	-0.838899076	0.679694037
7.189616000	-0.754609048	0.680517753
7.189617000	-0.776436806	0.674753874
7.189618000	-0.662619472	0.682520250
7.189619000	-0.728287220	0.679000484
7.189620000	-0.625219762	0.674302801
7.189621000	-0.636987925	0.671449556
7.189622000	-0.645472407	0.673237270
7.189623000	-0.682457089	0.671004010
7.189624000	-0.674316645	0.669225018
7.189625000	-0.641128302	0.669341664
7.189626000	-0.695256591	0.663194889
7.189627000	-0.658049643	0.654955268
7.189628000	-0.607464015	0.667454482
7.189629000	-0.693757832	0.672084454
7.189630000	-0.636148095	0.660065608
7.189631000	-0.603485227	0.659892569
7.189632000	-0.678894460	0.658694213
7.189633000	-0.581357956	0.653370354
7.189634000	-0.578294754	0.663066125
7.189635000	-0.512383640	0.661386203
7.189636000	-0.517541468	0.653029270
7.189637000	-0.490630686	0.657098647
7.189638000	-0.504145563	0.650708458
7.189639000	-0.454291672	0.653360234
7.189640000	-0.489161372	0.654696476
7.189641000	-0.502563119	0.658535489
7.189642000	-0.542816758	0.647381438
7.189643000	-0.509976208	0.645829148
7.189644000	-0.413108826	0.655679781
7.189645000	-0.588120401	0.652920413
7.189646000	-0.555749834	0.650751269
7.189647000	-0.457687110	0.645910308
7.189648000	-0.515067995	0.644414210
7.189649000	-0.506123424	0.641220947
7.189650000	-0.460647136	0.647035160
7.189651000	-0.536839962	0.648034511
7.189652000	-0.473023474	0.639291087
7.189653000	-0.449221373	0.638053117
7.189654000	-0.419968069	0.640168133
7.189655000	-0.406927049	0.634814114
7.189656000	-0.321000993	0.638513844
7.189657000	-0.387645841	0.629394781
7.189658000	-0.401297569	0.637373611
7.189659000	-0.454368502	0.641939601
7.189660000	-0.348938048	0.636461545
7.189661000	-0.404207468	0.637090850
7.189662000	-0.409743160	0.633040582
7.189663000	-0.359898448	0.634836617
7.189664000	-0.368885815	0.623845352
7.189665000	-0.355905741	0.628486376
7.189666000	-0.336664379	0.627383561
7.189667000	-0.330480158	0.630622431
7.189668000	-0.425465852	0.629052032
7.189669000	-0.314606190	0.616981654
7.189670000	-0.356320053	0.621670215
7.189671000	-0.363743097	0.619108987
7.189672000	-0.342889845	0.620979058
7.189673000	-0.342187494	0.618049182
7.189674000	-0.321844906	0.622659779
7.189675000	-0.314651072	0.621394845
7.189676000	-0.300742060	0.616144156
7.189677000	-0.251026273	0.620191961
7.189678000	-0.289305061	0.616588438
7.189679000	-0.241495162	0.611967720
7.189680000	-0.305749714	0.620722529
7.189681000	-0.254431397	0.609153425
7.189682000	-0.198181793	0.613546242
7.189683000	-0.236448467	0.612219522
7.189684000	-0.240915805	0.615145471
7.189685000	-0.159877583	0.612685709
7.189686000	-0.207099482	0.618355778
7.189687000	-0.308253646	0.611542147
7.189688000	-0.194332659	0.608565066
7.189689000	-0.190715551	0.605512351
7.189690000	-0.162940934	0.604162128
7.189691000	-0.236913905	0.611219971
7.189692000	-0.243996724	0.610782880
7.189693000	-0.139812917	0.610231339
7.189694000	-0.195193440	0.602946329
7.189695000	-0.183964416	0.599520039
7.189696000	-0.190343782	0.604048411
7.189697000	-0.160738498	0.604183234
7.189698000	-0.111351877	0.608901756
7.189699000	-0.178456292	0.594537131
7.189700000	-0.149760962	0.601908695
7.189701000	-0.211352289	0.606226544
7.189702000	-0.183327302	0.598629478
7.189703000	-0.161173224	0.592484367
7.189704000	-0.140030876	0.606015156
7.189705000	-0.123691522	0.594094647
7.189706000	-0.152399957	0.596205935
7.189707000	-0.141546503	0.585838714
7.189708000	-0.147371739	0.592505006
7.189709000	-0.091666058	0.588399743
7.189710000	-0.153642789	0.591818244
7.189711000	-0.090201959	0.590045843
7.189712000	-0.092298657	0.588978581
7.189713000	-0.070712410	0.587872437
7.189714000	-0.078785188	0.580930509
7.189715000	-0.143543646	0.589559816
7.189716000	-0.103520714	0.595398531
7.189717000	-0.121831790	0.580288753
7.189718000	-0.048879325	0.584219446
7.189719000	-0.091171518	0.584445215
7.189720000	-0.111931160	0.586736133
7.189721000	-0.105172448	0.576667920
7.189722000	-0.033513505	0.589485448
7.189723000	-0.030722782	0.580605869
7.189724000	-0.068569280	0.580489822
7.189725000	-0.055798598	0.581063400
7.189726000	-0.004312855	0.583470232
7.189727000	-0.014071054	0.575938480
7.189728000	0.012345992	0.570887795
7.189729000	-0.059444427	0.569229577
7.189730000	0.002835085	0.586836468
7.189731000	0.016485667	0.575882154
7.189732000	-0.071263880	0.576559396
7.189733000	-0.065775961	0.575770368
7.189734000	0.005795513	0.571120488
7.189735000	0.066717371	0.582065947
7.189736000	-0.014290659	0.568553268
7.189737000	-0.032707185	0.563087795
7.189738000	0.036176566	0.567414500
7.189739000	0.024654085	0.567739273
7.189740000	-0.027060481	0.569126713
7.189741000	0.023306979	0.571305978
7.189742000	0.008111195	0.568376434
7.189743000	0.070836812	0.560330092
7.189744000	0.058507603	0.567074414
7.189745000	0.041777231	0.570645847
7.189746000	0.027663331	0.564804935
7.189747000	0.018778645	0.570344443
7.189748000	0.024133207	0.568548674
7.189749000	-0.007995093	0.567509508
7.189750000	-0.013837200	0.562528532
7.189751000	0.058559243	0.561159068
7.189752000	0.017381692	0.555712470
7.189753000	0.070388496	0.564222835
7.189754000	0.029986849	0.554139374
7.189755000	0.101755671	0.560705265
7.189756000	0.083482511	0.564696544
7.189757000	0.135586664	0.561751355
7.189758000	0.004359466	0.557485869
7.189759000	0.088044524	0.558638053
7.189760000	0.075671554	0.553163725
7.189761000	0.086253576	0.561792767
7.189762000	0.175993100	0.556224363
7.189763000	0.111728504	0.546887221
7.189764000	0.148154855	0.553013090
7.189765000	0.116885342	0.552054519
7.189766000	0.123174258	0.552825271
7.189767000	0.118437491	0.548471935
7.189768000	0.084736414	0.553767564
7.189769000	0.141199902	0.555706811
7.189770000	0.076863259	0.554464946
7.189771000	0.168868884	0.550556491
7.189772000	0.152306035	0.549193917
7.189773000	0.219453588	0.554670042
7.189774000	0.078918591	0.557310400
7.189775000	0.156630829	0.544132180
7.189776000	0.198619232	0.540047291
7.189777000	0.141915798	0.539583335
7.189778000	0.181395143	0.538904428
7.189779000	0.084601700	0.537587828
7.189780000	0.157922387	0.544141302
7.189781000	0.184023321	0.540057311
7.189782000	0.174305320	0.539461695
7.189783000	0.240047112	0.547535434
7.189784000	0.197707608	0.539282398
7.189785000	0.148571163	0.530040030
7.189786000	0.172016367	0.539195412
7.189787000	0.148050487	0.535240784
7.189788000	0.229048699	0.546256717
7.189789000	0.230265915	0.535563060
7.189790000	0.151903301	0.538382649
7.189791000	0.094967656	0.539242217
7.189792000	0.200538650	0.539377572
7.189793000	0.158909038	0.537016647
7.189794000	0.215197787	0.542512845
7.189795000	0.219862163	0.528231877
7.189796000	0.172981337	0.524416632
7.189797000	0.219161972	0.538453755
7.189798000	0.245049760	0.537031893
7.189799000	0.260652155	0.534428121
7.189800000	0.252920717	0.534531052
7.189801000	0.243033707	0.532245294
7.189802000	0.215245843	0.530813645
7.189803000	0.261302352	0.531743355
7.189804000	0.131048098	0.527181626
7.189805000	0.244512632	0.528143360
7.189806000	0.199911386	0.528544599
7.189807000	0.175905690	0.528106509
7.189808000	0.271897703	0.523808599
7.189809000	0.232390955	0.521045337
7.189810000	0.267565101	0.525212518
7.189811000	0.258227706	0.532511344
7.189812000	0.284590274	0.521842421
7.189813000	0.250487506	0.523119806
7.189814000	0.274083316	0.530033838
7.189815000	0.231211960	0.514064026
7.189816000	0.175697833	0.527119108
7.189817000	0.244123414	0.529811331
7.189818000	0.185025424	0.527911499
7.189819000	0.317200899	0.525687393
7.189820000	0.247947767	0.515545010
7.189821000	0.364850789	0.523909400
7.189822000	0.282837331	0.521801009
7.189823000	0.298657835	0.523140912
7.189824000	0.224153295	0.520940009
7.189825000	0.244116113	0.522581814
7.189826000	0.268472791	0.510078905
7.189827000	0.290774912	0.507134082
7.189828000	0.249852821	0.522651989
7.189829000	0.292394012	0.513263114
7.189830000	0.283143431	0.518361802
7.189831000	0.276092201	0.514181672
7.189832000	0.316054106	0.514445258
7.189833000	0.241812110	0.512048846
7.189834000	0.285086244	0.519576271
7.189835000	0.284147859	0.513010047
7.189836000	0.321441382	0.512652351
7.189837000	0.322714776	0.512377280
7.189838000	0.322111845	0.507807928
7.189839000	0.310539633	0.510935744
7.189840000	0.302868515	0.511009347
7.189841000	0.332207918	0.508987775
7.189842000	0.295985520	0.512270620
7.189843000	0.333038867	0.509814620
7.189844000	0.336720288	0.515877972
7.189845000	0.345252007	0.499979633
7.189846000	0.355931729	0.512748791
7.189847000	0.361430287	0.506304441
7.189848000	0.304507405	0.502701716
7.189849000	0.280175626	0.509563917
7.189850000	0.271293223	0.506782178
7.189851000	0.333501995	0.503192670
7.189852000	0.311959356	0.513547473
7.189853000	0.342552274	0.505738086
7.189854000	0.400099844	0.503008313
7.189855000	0.385317326	0.510919166
7.189856000	0.323574722	0.498785172
7.189857000	0.338633865	0.506624819
7.189858000	0.407211512	0.506177907
7.189859000	0.359222114	0.502792796
7.189860000	0.346020758	0.506359568
7.189861000	0.442136586	0.501121763
7.189862000	0.422483742	0.505259816
7.189863000	0.345506310	0.505933895
7.189864000	0.358267754	0.498072743
7.189865000	0.344591647	0.500921493
7.189866000	0.343154103	0.500129469
7.189867000	0.355952859	0.497271597
7.189868000	0.365285188	0.494628077
7.189869000	0.373240113	0.500765165
7.189870000	0.348504305	0.501596171
7.189871000	0.419846445	0.502604011
7.189872000	0.442658186	0.492333631
7.189873000	0.384678185	0.492399211
7.189874000	0.457061648	0.495565277
7.189875000	0.443634897	0.489277953
7.189876000	0.363197833	0.491152086
7.189877000	0.444867462	0.492641525
7.189878000	0.519192398	0.494058094
7.189879000	0.310290754	0.492604807
7.189880000	0.448508054	0.503780363
7.189881000	0.423206836	0.488723949
7.189882000	0.420005083	0.493066366
7.189883000	0.432821840	0.484017477
7.189884000	0.415962934	0.498438428
7.189885000	0.440713853	0.498380205
7.189886000	0.371260345	0.492272578
7.189887000	0.425848752	0.493832591
7.189888000	0.376196325	0.496671920
7.189889000	0.437309116	0.495642109
7.189890000	0.283978075	0.491047191
7.189891000	0.462428153	0.488585464
7.189892000	0.410897881	0.492714263
7.189893000	0.391215056	0.491565542
7.189894000	0.359017551	0.488747651
7.189895000	0.438054413	0.495066600
7.189896000	0.436116368	0.485721035
7.189897000	0.457425922	0.492828612
7.189898000	0.393449992	0.488740827
7.189899000	0.455646068	0.481354017
7.189900000	0.361609429	0.488861068
7.189901000	0.364643872	0.489431617
7.189902000	0.404052734	0.484025733
7.189903000	0.447791845	0.484981009
7.189904000	0.449619472	0.484336158
7.189905000	0.403762162	0.481339403
7.189906000	0.384099215	0.482253266
7.189907000	0.528500974	0.487759119
7.189908000	0.403612316	0.483525325
7.189909000	0.448245108	0.489049587
7.189910000	0.452991188	0.481044957
7.189911000	0.511130631	0.480207326
7.189912000	0.474831760	0.477427385
7.189913000	0.493986636	0.492107661
7.189914000	0.401662916	0.477695233
7.189915000	0.441101074	0.476853141
7.189916000	0.483140528	0.477941276
7.189917000	0.465055227	0.490606238
7.189918000	0.449537724	0.479502920
7.189919000	0.401424736	0.478290815
7.189920000	0.485790253	0.478443980
7.189921000	0.511025310	0.479431913
7.189922000	0.517047942	0.484530735
7.189923000	0.479481697	0.478504867
7.189924000	0.497049659	0.474850178
7.189925000	0.479935348	0.476051729
7.189926000	0.490599722	0.473802457
7.189927000	0.471104890	0.477369828
7.189928000	0.417284846	0.472817720
7.189929000	0.458957523	0.476835931
7.189930000	0.463588357	0.472405962
7.189931000	0.461229473	0.473045387
7.189932000	0.471513450	0.465674123
7.189933000	0.550131619	0.467497723
7.189934000	0.460580260	0.474960299
7.189935000	0.421427637	0.479555983
7.189936000	0.476883978	0.468160617
7.189937000	0.457968116	0.473031305
