D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.705199
Q=17773.205609, Qc=24227.661182, Qi=66714.101402  S21min=-11.489038


Temperature in K:0.100003
GHz	dB	Rad
5.704580000	-9.763838768	0.149116099
5.704581000	-9.760588646	0.148818940
5.704582000	-9.733453751	0.148394432
5.704583000	-9.728032112	0.148451590
5.704584000	-9.713898659	0.147516721
5.704585000	-9.696975708	0.146595034
5.704586000	-9.695821762	0.145862415
5.704587000	-9.683003426	0.146228250
5.704588000	-9.663717270	0.144236938
5.704589000	-9.653762817	0.144121656
5.704590000	-9.638107300	0.142348390
5.704591000	-9.630438805	0.141790458
5.704592000	-9.621480942	0.142196690
5.704593000	-9.604789734	0.141044490
5.704594000	-9.597178459	0.139245009
5.704595000	-9.586824417	0.140027412
5.704596000	-9.573394775	0.137989686
5.704597000	-9.561560631	0.137440384
5.704598000	-9.551221848	0.137049615
5.704599000	-9.538267136	0.136445893
5.704600000	-9.514987946	0.135052977
5.704601000	-9.516797066	0.133367629
5.704602000	-9.513297081	0.132566483
5.704603000	-9.488502502	0.134108961
5.704604000	-9.480775833	0.132233513
5.704605000	-9.465226173	0.130737291
5.704606000	-9.451613426	0.130163521
5.704607000	-9.443563461	0.129424169
5.704608000	-9.433481216	0.128848419
5.704609000	-9.418498039	0.128388425
5.704610000	-9.408908844	0.127100487
5.704611000	-9.394336700	0.126484214
5.704612000	-9.381626129	0.126042413
5.704613000	-9.372983932	0.125107377
5.704614000	-9.360477448	0.123211273
5.704615000	-9.353587151	0.122919948
5.704616000	-9.345582008	0.122456266
5.704617000	-9.330382347	0.120888364
5.704618000	-9.317725182	0.119691298
5.704619000	-9.311599731	0.119436367
5.704620000	-9.295024872	0.119145117
5.704621000	-9.283535004	0.116832178
5.704622000	-9.267475128	0.115807968
5.704623000	-9.259391785	0.116165006
5.704624000	-9.258644104	0.115371526
5.704625000	-9.237401009	0.113657565
5.704626000	-9.226682663	0.112788309
5.704627000	-9.220107079	0.111942756
5.704628000	-9.210714340	0.111474306
5.704629000	-9.198170662	0.110997791
5.704630000	-9.179487228	0.109371058
5.704631000	-9.168818474	0.109027759
5.704632000	-9.162090302	0.107758355
5.704633000	-9.147446632	0.107194181
5.704634000	-9.144524574	0.105379229
5.704635000	-9.136549950	0.105930869
5.704636000	-9.131235123	0.105677844
5.704637000	-9.119269371	0.104889607
5.704638000	-9.106035233	0.101330799
5.704639000	-9.096322060	0.101090715
5.704640000	-9.075907707	0.100647274
5.704641000	-9.068297386	0.101192606
5.704642000	-9.064277649	0.099862507
5.704643000	-9.048284531	0.098046306
5.704644000	-9.043848991	0.097965779
5.704645000	-9.034214020	0.096663468
5.704646000	-9.017834663	0.096017302
5.704647000	-9.012723923	0.094411765
5.704648000	-9.008043289	0.094363970
5.704649000	-8.996767998	0.093222289
5.704650000	-8.979165077	0.091968115
5.704651000	-8.967858315	0.091901170
5.704652000	-8.964218140	0.090914219
5.704653000	-8.953969955	0.089654902
5.704654000	-8.942357063	0.089072477
5.704655000	-8.929106712	0.087025696
5.704656000	-8.924329758	0.086132955
5.704657000	-8.915439606	0.086300651
5.704658000	-8.905138969	0.084381943
5.704659000	-8.899076462	0.084144389
5.704660000	-8.879216194	0.082652802
5.704661000	-8.874683380	0.081707913
5.704662000	-8.859284401	0.081432309
5.704663000	-8.850316048	0.080175796
5.704664000	-8.839022636	0.079258928
5.704665000	-8.832977295	0.078309012
5.704666000	-8.816655159	0.076917660
5.704667000	-8.806781769	0.076817958
5.704668000	-8.803255081	0.075533574
5.704669000	-8.793031693	0.073620184
5.704670000	-8.779749870	0.073455867
5.704671000	-8.770958900	0.072687653
5.704672000	-8.759571075	0.072023868
5.704673000	-8.747190475	0.070559596
5.704674000	-8.739328384	0.069945488
5.704675000	-8.731948853	0.069432908
5.704676000	-8.719783783	0.068016785
5.704677000	-8.709554672	0.067339472
5.704678000	-8.703589439	0.065492878
5.704679000	-8.695338249	0.064689132
5.704680000	-8.691013336	0.063825310
5.704681000	-8.680132866	0.063901910
5.704682000	-8.672220230	0.061275991
5.704683000	-8.658450127	0.061686463
5.704684000	-8.643661499	0.058857446
5.704685000	-8.643718719	0.059549938
5.704686000	-8.630329132	0.059055572
5.704687000	-8.619356155	0.056824696
5.704688000	-8.613581657	0.056696082
5.704689000	-8.603200912	0.055455628
5.704690000	-8.590564728	0.054310198
5.704691000	-8.577479362	0.052845838
5.704692000	-8.580897331	0.052935037
5.704693000	-8.567210197	0.051885552
5.704694000	-8.553649902	0.049845987
5.704695000	-8.544689178	0.049123879
5.704696000	-8.539408684	0.048388547
5.704697000	-8.531427383	0.047520240
5.704698000	-8.522575378	0.045649448
5.704699000	-8.518467903	0.045335124
5.704700000	-8.518330574	0.044888799
5.704701000	-8.500423431	0.043600762
5.704702000	-8.493726730	0.042914889
5.704703000	-8.484353065	0.040486831
5.704704000	-8.472123146	0.040072231
5.704705000	-8.468168259	0.039209675
5.704706000	-8.458387375	0.038189738
5.704707000	-8.449598312	0.038003791
5.704708000	-8.443067551	0.036205167
5.704709000	-8.438083649	0.034868379
5.704710000	-8.432277679	0.034941389
5.704711000	-8.415905952	0.032716483
5.704712000	-8.409811020	0.031955545
5.704713000	-8.401562691	0.030130335
5.704714000	-8.391582489	0.028950205
5.704715000	-8.382878304	0.028777270
5.704716000	-8.369544029	0.027130956
5.704717000	-8.367240906	0.027501809
5.704718000	-8.359428406	0.024260719
5.704719000	-8.358709335	0.024844569
5.704720000	-8.349083900	0.024656453
5.704721000	-8.338889122	0.022803051
5.704722000	-8.330993652	0.022277517
5.704723000	-8.318226814	0.020817495
5.704724000	-8.307109833	0.019637268
5.704725000	-8.301489830	0.018747980
5.704726000	-8.298464775	0.017880555
5.704727000	-8.291611671	0.016343162
5.704728000	-8.276176453	0.015946413
5.704729000	-8.270657539	0.013953913
5.704730000	-8.263082504	0.013795786
5.704731000	-8.252161026	0.012180767
5.704732000	-8.245178223	0.011665033
5.704733000	-8.237643242	0.010382389
5.704734000	-8.233245850	0.009542946
5.704735000	-8.221508980	0.006620604
5.704736000	-8.216224670	0.007222451
5.704737000	-8.211231232	0.006450931
5.704738000	-8.204058647	0.004649905
5.704739000	-8.197637558	0.003616591
5.704740000	-8.184206009	0.002854105
5.704741000	-8.178003311	0.001720570
5.704742000	-8.172783852	0.001516724
5.704743000	-8.164692879	-0.000786909
5.704744000	-8.153700829	-0.001152881
5.704745000	-8.140300751	-0.002517914
5.704746000	-8.141530991	-0.003045973
5.704747000	-8.124963760	-0.005620662
5.704748000	-8.123133659	-0.006522982
5.704749000	-8.118517876	-0.006170711
5.704750000	-8.102499962	-0.007710282
5.704751000	-8.100145340	-0.008760742
5.704752000	-8.089447975	-0.009652831
5.704753000	-8.083579063	-0.010271550
5.704754000	-8.080983162	-0.011746672
5.704755000	-8.075515747	-0.012608886
5.704756000	-8.066350937	-0.014412704
5.704757000	-8.055418015	-0.015424699
5.704758000	-8.051334381	-0.016258389
5.704759000	-8.043104172	-0.016843917
5.704760000	-8.041728973	-0.018815289
5.704761000	-8.035389900	-0.019395197
5.704762000	-8.023561478	-0.020877804
5.704763000	-8.015017509	-0.021579207
5.704764000	-8.007032394	-0.022270772
5.704765000	-7.998123169	-0.023462655
5.704766000	-7.999737740	-0.024552219
5.704767000	-7.982092381	-0.026049151
5.704768000	-7.985970020	-0.027058511
5.704769000	-7.972437382	-0.027866153
5.704770000	-7.961983681	-0.028836848
5.704771000	-7.956315041	-0.029918853
5.704772000	-7.949843407	-0.031357374
5.704773000	-7.940956116	-0.032144215
5.704774000	-7.936640263	-0.033433281
5.704775000	-7.924619198	-0.034981116
5.704776000	-7.922046661	-0.035926692
5.704777000	-7.920095921	-0.036115976
5.704778000	-7.906559944	-0.038089083
5.704779000	-7.904164314	-0.038665703
5.704780000	-7.898977280	-0.039911892
5.704781000	-7.889800072	-0.041312411
5.704782000	-7.881120205	-0.042907445
5.704783000	-7.876763344	-0.042913562
5.704784000	-7.869625568	-0.044131280
5.704785000	-7.865000248	-0.045617370
5.704786000	-7.861596107	-0.046696075
5.704787000	-7.853948593	-0.047215433
5.704788000	-7.841196537	-0.049709695
5.704789000	-7.839010715	-0.049562976
5.704790000	-7.829069614	-0.051574686
5.704791000	-7.828866959	-0.051736814
5.704792000	-7.823878288	-0.053325053
5.704793000	-7.818893909	-0.054509510
5.704794000	-7.804121494	-0.054932728
5.704795000	-7.800903797	-0.056434256
5.704796000	-7.788056850	-0.059516436
5.704797000	-7.792291164	-0.058801765
5.704798000	-7.782629967	-0.060050213
5.704799000	-7.771051407	-0.061294737
5.704800000	-7.768992901	-0.062353236
5.704801000	-7.761949539	-0.062521518
5.704802000	-7.750817776	-0.065038235
5.704803000	-7.747225761	-0.065616161
5.704804000	-7.746094227	-0.067143359
5.704805000	-7.741002083	-0.067793241
5.704806000	-7.734464169	-0.069433204
5.704807000	-7.726650238	-0.070787679
5.704808000	-7.711204529	-0.071452962
5.704809000	-7.709346771	-0.073410951
5.704810000	-7.713837624	-0.073644044
5.704811000	-7.697469711	-0.074437791
5.704812000	-7.695270061	-0.075773474
5.704813000	-7.689464092	-0.076504204
5.704814000	-7.686516762	-0.077192640
5.704815000	-7.679667473	-0.078302870
5.704816000	-7.667430401	-0.079652344
5.704817000	-7.662642002	-0.081969993
5.704818000	-7.653958321	-0.081876607
5.704819000	-7.651969910	-0.082802272
5.704820000	-7.645925522	-0.084334955
5.704821000	-7.641439915	-0.085104675
5.704822000	-7.633594990	-0.086788392
5.704823000	-7.627310276	-0.088032712
5.704824000	-7.618605137	-0.089444521
5.704825000	-7.614911079	-0.090389477
5.704826000	-7.609700680	-0.091205245
5.704827000	-7.600282669	-0.091894437
5.704828000	-7.596299648	-0.093821942
5.704829000	-7.589942455	-0.095297483
5.704830000	-7.584684372	-0.095445704
5.704831000	-7.578970432	-0.096487699
5.704832000	-7.579137325	-0.098719919
5.704833000	-7.569643974	-0.099748224
5.704834000	-7.566512585	-0.100711015
5.704835000	-7.558361053	-0.101878570
5.704836000	-7.548353195	-0.102260442
5.704837000	-7.543922901	-0.104045210
5.704838000	-7.543298244	-0.104546666
5.704839000	-7.536830902	-0.106013269
5.704840000	-7.530802250	-0.107390548
5.704841000	-7.520092964	-0.109552194
5.704842000	-7.517591476	-0.109233930
5.704843000	-7.512118816	-0.111004133
5.704844000	-7.505370617	-0.111547534
5.704845000	-7.499008179	-0.113045587
5.704846000	-7.496803284	-0.113796316
5.704847000	-7.490818501	-0.114858260
5.704848000	-7.488254547	-0.116594299
5.704849000	-7.482039452	-0.117498726
5.704850000	-7.481878281	-0.118256686
5.704851000	-7.475310802	-0.120534879
5.704852000	-7.470036030	-0.121393366
5.704853000	-7.467718124	-0.121613110
5.704854000	-7.461677551	-0.122857871
5.704855000	-7.454867363	-0.123377238
5.704856000	-7.448731899	-0.125710624
5.704857000	-7.438437462	-0.126394524
5.704858000	-7.436695099	-0.128252986
5.704859000	-7.432069778	-0.128894866
5.704860000	-7.427807331	-0.130036131
5.704861000	-7.423824310	-0.132254469
5.704862000	-7.419601917	-0.132841663
5.704863000	-7.412488937	-0.133829412
5.704864000	-7.412206173	-0.134500279
5.704865000	-7.400666237	-0.136527095
5.704866000	-7.394649506	-0.137133097
5.704867000	-7.391866684	-0.137433202
5.704868000	-7.390552521	-0.140188733
5.704869000	-7.378205776	-0.141506249
5.704870000	-7.376356602	-0.142256561
5.704871000	-7.369613647	-0.143254764
5.704872000	-7.373630047	-0.143766524
5.704873000	-7.367372990	-0.145441852
5.704874000	-7.361772537	-0.146044592
5.704875000	-7.357617378	-0.146408596
5.704876000	-7.346011639	-0.147666407
5.704877000	-7.344063759	-0.149135939
5.704878000	-7.339285851	-0.150422329
5.704879000	-7.338459015	-0.151158194
5.704880000	-7.335744858	-0.152521483
5.704881000	-7.325611115	-0.153938135
5.704882000	-7.319600105	-0.154957143
5.704883000	-7.317425728	-0.156781076
5.704884000	-7.313042164	-0.157080498
5.704885000	-7.307088375	-0.158391772
5.704886000	-7.306657314	-0.159727963
5.704887000	-7.297983646	-0.160352358
5.704888000	-7.294595242	-0.161857044
5.704889000	-7.291478634	-0.163303407
5.704890000	-7.288268089	-0.164837254
5.704891000	-7.283484936	-0.165444821
5.704892000	-7.271656036	-0.166838454
5.704893000	-7.270618439	-0.168377012
5.704894000	-7.265135765	-0.168724571
5.704895000	-7.260925770	-0.170268955
5.704896000	-7.261108398	-0.171423385
5.704897000	-7.252761364	-0.172117738
5.704898000	-7.249375343	-0.174475218
5.704899000	-7.242043018	-0.175391162
5.704900000	-7.242762089	-0.175003090
5.704901000	-7.235255241	-0.177556345
5.704902000	-7.232352734	-0.178313981
5.704903000	-7.230373383	-0.179833215
5.704904000	-7.221335411	-0.180586723
5.704905000	-7.220474720	-0.182343794
5.704906000	-7.212982178	-0.183290414
5.704907000	-7.210086346	-0.184517649
5.704908000	-7.203456402	-0.186129976
5.704909000	-7.201655388	-0.186212817
5.704910000	-7.202048302	-0.187329481
5.704911000	-7.190772533	-0.188557814
5.704912000	-7.188121796	-0.189409260
5.704913000	-7.188513756	-0.191525075
5.704914000	-7.181634426	-0.192116962
5.704915000	-7.175888062	-0.193238969
5.704916000	-7.172715664	-0.193992477
5.704917000	-7.169547558	-0.195694104
5.704918000	-7.166781902	-0.197266617
5.704919000	-7.161796570	-0.197254749
5.704920000	-7.157168865	-0.199527141
5.704921000	-7.152706623	-0.201267684
5.704922000	-7.148305416	-0.201673583
5.704923000	-7.147493362	-0.203018529
5.704924000	-7.140293121	-0.204282016
5.704925000	-7.133762360	-0.204770573
5.704926000	-7.134331226	-0.205804595
5.704927000	-7.123825073	-0.207158979
5.704928000	-7.126718998	-0.207923922
5.704929000	-7.122000694	-0.208966033
5.704930000	-7.118776321	-0.210771407
5.704931000	-7.118380070	-0.210969130
5.704932000	-7.107090473	-0.212849538
5.704933000	-7.105614662	-0.213288294
5.704934000	-7.096218586	-0.216084430
5.704935000	-7.094487190	-0.216959878
5.704936000	-7.091536522	-0.218030518
5.704937000	-7.087663174	-0.218839903
5.704938000	-7.082347870	-0.219297467
5.704939000	-7.083239079	-0.220765718
5.704940000	-7.078024387	-0.222353145
5.704941000	-7.078029633	-0.224009132
5.704942000	-7.071484566	-0.224709360
5.704943000	-7.068614960	-0.226246054
5.704944000	-7.064232349	-0.227172102
5.704945000	-7.063560009	-0.228261235
5.704946000	-7.060814381	-0.229475270
5.704947000	-7.052533627	-0.230972266
5.704948000	-7.050189018	-0.231659911
5.704949000	-7.043017864	-0.232549673
5.704950000	-7.043649197	-0.233847298
5.704951000	-7.044477463	-0.235035468
5.704952000	-7.040376186	-0.235988180
5.704953000	-7.032149792	-0.237814077
5.704954000	-7.027245522	-0.238010751
5.704955000	-7.023324966	-0.239022653
5.704956000	-7.029056072	-0.240598661
5.704957000	-7.023493290	-0.241357346
5.704958000	-7.018017769	-0.242831639
5.704959000	-7.013839245	-0.243653590
5.704960000	-7.011577606	-0.244572015
5.704961000	-7.008747101	-0.245638261
5.704962000	-7.004968643	-0.247055479
5.704963000	-7.006366730	-0.247860436
5.704964000	-7.004631519	-0.250098790
5.704965000	-6.995507717	-0.250423612
5.704966000	-6.996429443	-0.251142233
5.704967000	-6.990244865	-0.252246479
5.704968000	-6.989202499	-0.253854313
5.704969000	-6.984923363	-0.255175657
5.704970000	-6.982161522	-0.256264324
5.704971000	-6.976272106	-0.256762202
5.704972000	-6.980113029	-0.258501229
5.704973000	-6.978031635	-0.259102937
5.704974000	-6.970739841	-0.260946810
5.704975000	-6.965048790	-0.261597221
5.704976000	-6.967000961	-0.263062575
5.704977000	-6.962688923	-0.264581293
5.704978000	-6.959370136	-0.264361765
5.704979000	-6.960829735	-0.265582541
5.704980000	-6.954711437	-0.267375831
5.704981000	-6.953645706	-0.268897927
5.704982000	-6.948097706	-0.269784810
5.704983000	-6.946437836	-0.271346904
5.704984000	-6.942372799	-0.271509173
5.704985000	-6.940285683	-0.272835311
5.704986000	-6.938151360	-0.273663671
5.704987000	-6.935655117	-0.275235152
5.704988000	-6.936105251	-0.275813724
5.704989000	-6.929834366	-0.277218724
5.704990000	-6.930689812	-0.277996068
5.704991000	-6.928362846	-0.279307475
5.704992000	-6.927258492	-0.281623260
5.704993000	-6.918984413	-0.282272106
5.704994000	-6.921267033	-0.283736844
5.704995000	-6.913775444	-0.284394079
5.704996000	-6.912295341	-0.285491135
5.704997000	-6.907518387	-0.286906872
5.704998000	-6.906705856	-0.287475756
5.704999000	-6.907495975	-0.289302285
5.705000000	-6.900500774	-0.290099502
5.705001000	-6.906033039	-0.290566055
5.705002000	-6.896923065	-0.292338389
5.705003000	-6.897458076	-0.292812897
5.705004000	-6.894120216	-0.294393017
5.705005000	-6.889510155	-0.295803527
5.705006000	-6.890858173	-0.296022706
5.705007000	-6.890360355	-0.296786267
5.705008000	-6.886584759	-0.298829278
5.705009000	-6.877620220	-0.300770023
5.705010000	-6.880504131	-0.300352839
5.705011000	-6.874965191	-0.302667492
5.705012000	-6.875627518	-0.303014369
5.705013000	-6.870149136	-0.304348779
5.705014000	-6.870048523	-0.305955731
5.705015000	-6.867111683	-0.306943996
5.705016000	-6.861854076	-0.308563731
5.705017000	-6.863964558	-0.310036293
5.705018000	-6.856359959	-0.310020913
5.705019000	-6.856689453	-0.310907046
5.705020000	-6.850923538	-0.312110229
5.705021000	-6.853844643	-0.313573536
5.705022000	-6.847761154	-0.315437316
5.705023000	-6.850750446	-0.316241957
5.705024000	-6.849619865	-0.316902754
5.705025000	-6.847208977	-0.318215093
5.705026000	-6.846076965	-0.319373069
5.705027000	-6.843189716	-0.320057967
5.705028000	-6.841650963	-0.321337916
5.705029000	-6.838581085	-0.322782148
5.705030000	-6.839586258	-0.322846364
5.705031000	-6.832656860	-0.325304162
5.705032000	-6.833861828	-0.325714655
5.705033000	-6.830391884	-0.327062148
5.705034000	-6.827664375	-0.328652887
5.705035000	-6.821999073	-0.329353132
5.705036000	-6.820837498	-0.330115129
5.705037000	-6.815708160	-0.331667486
5.705038000	-6.819821835	-0.332136169
5.705039000	-6.811882496	-0.334522860
5.705040000	-6.813566208	-0.334474124
5.705041000	-6.812944412	-0.335955741
5.705042000	-6.807753086	-0.336675493
5.705043000	-6.809138298	-0.338030277
5.705044000	-6.807016373	-0.338621965
5.705045000	-6.808280468	-0.340776562
5.705046000	-6.804729939	-0.342178350
5.705047000	-6.798775196	-0.343125670
5.705048000	-6.801990032	-0.344143430
5.705049000	-6.800517559	-0.345780708
5.705050000	-6.800135136	-0.345051202
5.705051000	-6.796802998	-0.346698234
5.705052000	-6.789813519	-0.349099206
5.705053000	-6.788254261	-0.350765713
5.705054000	-6.787937641	-0.350672769
5.705055000	-6.785745144	-0.352806526
5.705056000	-6.788032532	-0.353420785
5.705057000	-6.782479763	-0.353364226
5.705058000	-6.782167435	-0.354269268
5.705059000	-6.779541016	-0.357431139
5.705060000	-6.778283119	-0.357442524
5.705061000	-6.775543213	-0.358599767
5.705062000	-6.776218414	-0.360217172
5.705063000	-6.772344589	-0.361450615
5.705064000	-6.770215988	-0.362869780
5.705065000	-6.775387287	-0.364080153
5.705066000	-6.764772892	-0.364852836
5.705067000	-6.767190456	-0.366281090
5.705068000	-6.764956951	-0.367758412
5.705069000	-6.768915653	-0.368691650
5.705070000	-6.760921955	-0.369408639
5.705071000	-6.763558865	-0.371029706
5.705072000	-6.764447689	-0.372082187
5.705073000	-6.759881496	-0.372623308
5.705074000	-6.756494045	-0.372929139
5.705075000	-6.760831356	-0.374796614
5.705076000	-6.752237797	-0.377068457
5.705077000	-6.750811100	-0.377701324
5.705078000	-6.754311085	-0.380183856
5.705079000	-6.749310970	-0.380201366
5.705080000	-6.749854088	-0.381512007
5.705081000	-6.746833324	-0.382525074
5.705082000	-6.746889591	-0.384217912
5.705083000	-6.750321865	-0.384737628
5.705084000	-6.741381168	-0.386540389
5.705085000	-6.740754128	-0.386935202
5.705086000	-6.737952709	-0.388185290
5.705087000	-6.740208626	-0.390067046
5.705088000	-6.738790989	-0.390731771
5.705089000	-6.734562397	-0.392744289
5.705090000	-6.731793404	-0.393736649
5.705091000	-6.733601570	-0.394199240
5.705092000	-6.739197254	-0.395272661
5.705093000	-6.731927395	-0.397664679
5.705094000	-6.730638504	-0.398102103
5.705095000	-6.728693962	-0.399386312
5.705096000	-6.724395275	-0.400155034
5.705097000	-6.730712891	-0.401860589
5.705098000	-6.729560375	-0.403077420
5.705099000	-6.730087280	-0.403378058
5.705100000	-6.726912498	-0.406026305
5.705101000	-6.726788521	-0.406620623
5.705102000	-6.721096039	-0.407695309
5.705103000	-6.720294476	-0.409787321
5.705104000	-6.719948292	-0.409996812
5.705105000	-6.719739914	-0.411291375
5.705106000	-6.720093727	-0.412378943
5.705107000	-6.722630024	-0.413723806
5.705108000	-6.718298912	-0.415649006
5.705109000	-6.718763351	-0.418099746
5.705110000	-6.716645241	-0.418142124
5.705111000	-6.716227055	-0.419702337
5.705112000	-6.713952541	-0.421248801
5.705113000	-6.714439392	-0.421690220
5.705114000	-6.713129997	-0.423125764
5.705115000	-6.713455200	-0.423790922
5.705116000	-6.709602356	-0.426672628
5.705117000	-6.710066795	-0.426976695
5.705118000	-6.708138943	-0.428299920
5.705119000	-6.704583168	-0.429323805
5.705120000	-6.703173637	-0.430576656
5.705121000	-6.704212666	-0.434004610
5.705122000	-6.706557274	-0.433821818
5.705123000	-6.704766750	-0.434759051
5.705124000	-6.708998203	-0.436339204
5.705125000	-6.705039024	-0.437953313
5.705126000	-6.704491138	-0.438492536
5.705127000	-6.704415321	-0.441417619
5.705128000	-6.703350067	-0.441645552
5.705129000	-6.701089382	-0.443923321
5.705130000	-6.701334953	-0.445037521
5.705131000	-6.699944019	-0.446068164
5.705132000	-6.696511745	-0.447137490
5.705133000	-6.697877884	-0.448833990
5.705134000	-6.702903748	-0.449820858
5.705135000	-6.700594425	-0.451469155
5.705136000	-6.697913647	-0.453140188
5.705137000	-6.696995735	-0.454895345
5.705138000	-6.692224503	-0.457088558
5.705139000	-6.695242405	-0.458316841
5.705140000	-6.694581985	-0.460497837
5.705141000	-6.691325188	-0.461013258
5.705142000	-6.694867611	-0.462614584
5.705143000	-6.696196079	-0.464320372
5.705144000	-6.691103935	-0.464784128
5.705145000	-6.692852974	-0.466416945
5.705146000	-6.686287403	-0.468426034
5.705147000	-6.687589645	-0.470173634
5.705148000	-6.689332962	-0.471772263
5.705149000	-6.689550400	-0.474732666
5.705150000	-6.687265396	-0.475667568
5.705151000	-6.690091133	-0.476839326
5.705152000	-6.690279007	-0.478883003
5.705153000	-6.693552494	-0.479927128
5.705154000	-6.685419083	-0.482212420
5.705155000	-6.684096336	-0.483552556
5.705156000	-6.680582523	-0.484565057
5.705157000	-6.685285091	-0.485831223
5.705158000	-6.683787346	-0.488677277
5.705159000	-6.692132473	-0.489492937
5.705160000	-6.687028408	-0.491204583
5.705161000	-6.689805031	-0.493414142
5.705162000	-6.686589241	-0.494519753
5.705163000	-6.687929630	-0.497186942
5.705164000	-6.686668873	-0.497429756
5.705165000	-6.691924572	-0.499319635
5.705166000	-6.687336922	-0.501431721
5.705167000	-6.689478874	-0.504155236
5.705168000	-6.688403606	-0.506943166
5.705169000	-6.689506054	-0.507395737
5.705170000	-6.692488194	-0.510412000
5.705171000	-6.692379951	-0.512549120
5.705172000	-6.691418171	-0.513635657
5.705173000	-6.693344593	-0.515943286
5.705174000	-6.690469265	-0.517019170
5.705175000	-6.696544647	-0.519547775
5.705176000	-6.695411682	-0.521687558
5.705177000	-6.692661285	-0.524781119
5.705178000	-6.691858292	-0.525257525
5.705179000	-6.694398880	-0.528586577
5.705180000	-6.696048737	-0.531152899
5.705181000	-6.701608658	-0.531881107
5.705182000	-6.709871292	-0.537027599
5.705183000	-6.702817440	-0.537570651
5.705184000	-6.697607040	-0.539806741
5.705185000	-6.702834129	-0.542063237
5.705186000	-6.704219341	-0.544360580
5.705187000	-6.701496601	-0.545942797
5.705188000	-6.704982758	-0.550003818
5.705189000	-6.703050613	-0.550943448
5.705190000	-6.713276386	-0.554729165
5.705191000	-6.715860844	-0.557792199
5.705192000	-6.717094898	-0.562165143
5.705193000	-6.716938496	-0.563893202
5.705194000	-6.724511147	-0.567100380
5.705195000	-6.726221085	-0.569485241
5.705196000	-6.726171017	-0.574289916
5.705197000	-6.724087238	-0.575876894
5.705198000	-6.735091686	-0.580283227
5.705199000	-18.091987610	0.488929112
5.705200000	-17.781557083	0.478657899
5.705201000	-17.708631516	0.476506597
5.705202000	-17.624027252	0.479413305
5.705203000	-17.566987991	0.478430132
5.705204000	-17.461112976	0.479126848
5.705205000	-17.413509369	0.479918473
5.705206000	-17.332452774	0.482334360
5.705207000	-17.272146225	0.481413172
5.705208000	-17.256959915	0.482766890
5.705209000	-17.193269730	0.484320445
5.705210000	-17.123291016	0.486263854
5.705211000	-17.027481079	0.488459996
5.705212000	-17.001298904	0.489058275
5.705213000	-16.954034805	0.487946306
5.705214000	-16.881916046	0.489476525
5.705215000	-16.837799072	0.491324226
5.705216000	-16.776693344	0.492947389
5.705217000	-16.718557358	0.491722302
5.705218000	-16.630052567	0.490966930
5.705219000	-16.589702606	0.492786668
5.705220000	-16.530828476	0.494196212
5.705221000	-16.481979370	0.494548382
5.705222000	-16.429988861	0.493280185
5.705223000	-16.373878479	0.494162789
5.705224000	-16.335250854	0.495710918
5.705225000	-16.254171371	0.493799035
5.705226000	-16.214855194	0.495505555
5.705227000	-16.178684235	0.496777847
5.705228000	-16.135272980	0.495516641
5.705229000	-16.061700821	0.497415807
5.705230000	-16.019130707	0.497866314
5.705231000	-15.958630562	0.498742095
5.705232000	-15.950897217	0.497189006
5.705233000	-15.884896278	0.498481005
5.705234000	-15.823058128	0.495895941
5.705235000	-15.771833420	0.498514295
5.705236000	-15.740298271	0.498772588
5.705237000	-15.675361633	0.496682306
5.705238000	-15.642222404	0.497462746
5.705239000	-15.624051094	0.497086241
5.705240000	-15.589272499	0.498753180
5.705241000	-15.504579544	0.497503059
5.705242000	-15.501518250	0.497129784
5.705243000	-15.428750038	0.496981512
5.705244000	-15.349574089	0.497990418
5.705245000	-15.341748238	0.497517241
5.705246000	-15.293070793	0.497710420
5.705247000	-15.261974335	0.497235978
5.705248000	-15.212141991	0.499415608
5.705249000	-15.162957191	0.495932227
5.705250000	-15.137378693	0.497479224
5.705251000	-15.077385902	0.496698585
5.705252000	-15.035003662	0.495369967
5.705253000	-14.998600006	0.495545170
5.705254000	-14.965363503	0.496492423
5.705255000	-14.909388542	0.494705575
5.705256000	-14.880776405	0.495377690
5.705257000	-14.819192886	0.495761818
5.705258000	-14.801394463	0.494684303
5.705259000	-14.743814468	0.491649165
5.705260000	-14.724955559	0.491557386
5.705261000	-14.688388824	0.492997657
5.705262000	-14.656892776	0.492455171
5.705263000	-14.627275467	0.491393069
5.705264000	-14.565503120	0.490264721
5.705265000	-14.563565254	0.491552193
5.705266000	-14.491031647	0.490350141
5.705267000	-14.445099831	0.488598248
5.705268000	-14.404909134	0.488138286
5.705269000	-14.406965256	0.487727128
5.705270000	-14.336643219	0.485581485
5.705271000	-14.303423882	0.487209642
5.705272000	-14.276732445	0.486744321
5.705273000	-14.213712692	0.482761298
5.705274000	-14.181187630	0.482365252
5.705275000	-14.169341087	0.484672615
5.705276000	-14.134082794	0.484641955
5.705277000	-14.099748611	0.483392500
5.705278000	-14.053591728	0.481612676
5.705279000	-14.026141167	0.481797699
5.705280000	-14.001235008	0.482163784
5.705281000	-13.954777718	0.480544982
5.705282000	-13.936138153	0.480631235
5.705283000	-13.882388115	0.478602905
5.705284000	-13.847967148	0.478647146
