D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.902255
Q=27074.564219, Qc=56997.424387, Qi=51571.955964  S21min=-5.597043


Temperature in K:0.099963
GHz	dB	Rad
5.902321000	-9.175835609	0.624350887
5.902322000	-9.143143654	0.622199852
5.902323000	-9.135321617	0.621123934
5.902324000	-9.122759819	0.621479333
5.902325000	-9.090475082	0.620351618
5.902326000	-9.077479362	0.620222122
5.902327000	-9.070199013	0.620513738
5.902328000	-9.047839165	0.619278630
5.902329000	-9.026680946	0.617998182
5.902330000	-9.000240326	0.616703819
5.902331000	-8.995746613	0.616611341
5.902332000	-8.975007057	0.614401650
5.902333000	-8.948136330	0.615032619
5.902334000	-8.941000938	0.612482110
5.902335000	-8.919796944	0.613656830
5.902336000	-8.894746780	0.612324584
5.902337000	-8.880831718	0.612013660
5.902338000	-8.863468170	0.611026426
5.902339000	-8.846878052	0.609073929
5.902340000	-8.836900711	0.608634974
5.902341000	-8.815250397	0.607021431
5.902342000	-8.802964211	0.606931949
5.902343000	-8.779530525	0.605838255
5.902344000	-8.754681587	0.605273998
5.902345000	-8.738486290	0.603884827
5.902346000	-8.727431297	0.604237829
5.902347000	-8.718423843	0.603433887
5.902348000	-8.678885460	0.601343971
5.902349000	-8.678318977	0.600608406
5.902350000	-8.668589592	0.601626333
5.902351000	-8.653577805	0.600461400
5.902352000	-8.641725540	0.598302442
5.902353000	-8.618205070	0.597529925
5.902354000	-8.604595184	0.595939552
5.902355000	-8.603125572	0.596442690
5.902356000	-8.572807312	0.595797272
5.902357000	-8.565418243	0.594696588
5.902358000	-8.536534309	0.593731525
5.902359000	-8.518596649	0.591744208
5.902360000	-8.507821083	0.591556521
5.902361000	-8.497867584	0.589603625
5.902362000	-8.492550850	0.590700781
5.902363000	-8.483657837	0.589528391
5.902364000	-8.448600769	0.587815246
5.902365000	-8.429417610	0.587458249
5.902366000	-8.428716660	0.586238721
5.902367000	-8.415255547	0.584964066
5.902368000	-8.395250320	0.584315586
5.902369000	-8.368637085	0.583483615
5.902370000	-8.353762627	0.581968476
5.902371000	-8.341320992	0.580651276
5.902372000	-8.332561493	0.580257261
5.902373000	-8.317585945	0.579076283
5.902374000	-8.294100761	0.577342432
5.902375000	-8.282239914	0.576675443
5.902376000	-8.276070595	0.576685896
5.902377000	-8.250914574	0.574771216
5.902378000	-8.242851257	0.574233724
5.902379000	-8.224527359	0.574093508
5.902380000	-8.213169098	0.572585294
5.902381000	-8.200576782	0.571914244
5.902382000	-8.186624527	0.570114280
5.902383000	-8.185663223	0.570625939
5.902384000	-8.157477379	0.569509809
5.902385000	-8.153141975	0.568252797
5.902386000	-8.143189430	0.567753853
5.902387000	-8.115475655	0.566415748
5.902388000	-8.094511032	0.564828704
5.902389000	-8.088542938	0.564694813
5.902390000	-8.089510918	0.563722094
5.902391000	-8.068754196	0.563167690
5.902392000	-8.049029350	0.560798609
5.902393000	-8.039813042	0.559142256
5.902394000	-8.020187378	0.558767749
5.902395000	-8.001630783	0.558326496
5.902396000	-8.003353119	0.557115024
5.902397000	-7.977954865	0.556106385
5.902398000	-7.972109318	0.556480726
5.902399000	-7.955875397	0.554222065
5.902400000	-7.950459957	0.553149943
5.902401000	-7.930321693	0.552280255
5.902402000	-7.918628216	0.552442841
5.902403000	-7.902099609	0.550334882
5.902404000	-7.890966415	0.549574616
5.902405000	-7.881595135	0.548406321
5.902406000	-7.875972271	0.548438512
5.902407000	-7.855359554	0.546635285
5.902408000	-7.845681190	0.545568223
5.902409000	-7.833184242	0.543204901
5.902410000	-7.822091579	0.543085059
5.902411000	-7.816146851	0.542575130
5.902412000	-7.800811768	0.542780759
5.902413000	-7.777951717	0.540360645
5.902414000	-7.768177032	0.539246878
5.902415000	-7.771426201	0.538458249
5.902416000	-7.749729156	0.536626693
5.902417000	-7.737536430	0.536168696
5.902418000	-7.718981743	0.535822152
5.902419000	-7.727137089	0.534607584
5.902420000	-7.706034184	0.533666390
5.902421000	-7.698041439	0.533002797
5.902422000	-7.687086582	0.531810533
5.902423000	-7.674763203	0.530630054
5.902424000	-7.660838127	0.529698380
5.902425000	-7.644607544	0.529320411
5.902426000	-7.638652802	0.527334292
5.902427000	-7.629248619	0.526747098
5.902428000	-7.611418724	0.525783966
5.902429000	-7.606788635	0.524948499
5.902430000	-7.583778381	0.523322639
5.902431000	-7.578767776	0.521668217
5.902432000	-7.570103168	0.521495478
5.902433000	-7.567871571	0.520319692
5.902434000	-7.549270630	0.519777439
5.902435000	-7.536708832	0.518400551
5.902436000	-7.514936447	0.516972365
5.902437000	-7.523167133	0.515703801
5.902438000	-7.508997440	0.515450668
5.902439000	-7.500551224	0.515130123
5.902440000	-7.493464470	0.513995417
5.902441000	-7.477715015	0.511535754
5.902442000	-7.453232765	0.511579397
5.902443000	-7.452940941	0.511651835
5.902444000	-7.446769238	0.509764320
5.902445000	-7.432671070	0.508800155
5.902446000	-7.423962593	0.506551915
5.902447000	-7.404695511	0.505603330
5.902448000	-7.402336121	0.505250395
5.902449000	-7.389950275	0.504139024
5.902450000	-7.382017612	0.502901021
5.902451000	-7.370064735	0.500378208
5.902452000	-7.365042686	0.501062341
5.902453000	-7.359290123	0.500096312
5.902454000	-7.339162350	0.498953117
5.902455000	-7.321371555	0.496887703
5.902456000	-7.317110538	0.496956545
5.902457000	-7.315622807	0.496212957
5.902458000	-7.298804760	0.493172493
5.902459000	-7.278923035	0.492920525
5.902460000	-7.276268482	0.492724283
5.902461000	-7.264294147	0.490797619
5.902462000	-7.257233143	0.490063419
5.902463000	-7.247201920	0.488450875
5.902464000	-7.235550880	0.488121442
5.902465000	-7.222446442	0.487085572
5.902466000	-7.214959621	0.485496164
5.902467000	-7.215081215	0.485228217
5.902468000	-7.197403431	0.483373392
5.902469000	-7.196094036	0.482436325
5.902470000	-7.174662113	0.481416135
5.902471000	-7.165819168	0.480300969
5.902472000	-7.156217098	0.478921319
5.902473000	-7.153281689	0.477825561
5.902474000	-7.135715961	0.477262070
5.902475000	-7.123682022	0.474941691
5.902476000	-7.117628098	0.474973882
5.902477000	-7.108535290	0.474489253
5.902478000	-7.105309010	0.472965392
5.902479000	-7.088605881	0.471041525
5.902480000	-7.075343132	0.469508143
5.902481000	-7.080944061	0.468521475
5.902482000	-7.072537899	0.468482992
5.902483000	-7.053292274	0.467526585
5.902484000	-7.053296089	0.466654200
5.902485000	-7.043921471	0.465049079
5.902486000	-7.027808189	0.463788971
5.902487000	-7.019329548	0.462430526
5.902488000	-7.012492657	0.462325930
5.902489000	-6.994203568	0.460433921
5.902490000	-6.989711761	0.459347118
5.902491000	-6.983616352	0.459431207
5.902492000	-6.972002029	0.457888938
5.902493000	-6.961415291	0.455819262
5.902494000	-6.951353073	0.454814285
5.902495000	-6.948747635	0.453989138
5.902496000	-6.942227840	0.452926536
5.902497000	-6.938878059	0.452484185
5.902498000	-6.930551052	0.451298646
5.902499000	-6.919877529	0.450347598
5.902500000	-6.911688328	0.449629410
5.902501000	-6.901119232	0.447776183
5.902502000	-6.886538029	0.445909773
5.902503000	-6.880067825	0.444559916
5.902504000	-6.872603893	0.444388142
5.902505000	-6.872075081	0.444428356
5.902506000	-6.855946064	0.442915481
5.902507000	-6.835440159	0.439962168
5.902508000	-6.844305992	0.440686082
5.902509000	-6.830311775	0.438419898
5.902510000	-6.815223217	0.437797950
5.902511000	-6.816179276	0.435559064
5.902512000	-6.811531544	0.436107609
5.902513000	-6.799786568	0.434269362
5.902514000	-6.789649010	0.433688293
5.902515000	-6.789449215	0.433381963
5.902516000	-6.773338318	0.430759182
5.902517000	-6.766550064	0.429211220
5.902518000	-6.753511429	0.428260305
5.902519000	-6.751316071	0.428015494
5.902520000	-6.750252724	0.426702988
5.902521000	-6.729320526	0.425358258
5.902522000	-6.725955963	0.425105724
5.902523000	-6.722562313	0.422807915
5.902524000	-6.712600708	0.422871299
5.902525000	-6.707530499	0.421572408
5.902526000	-6.687020302	0.418759478
5.902527000	-6.694793701	0.419535390
5.902528000	-6.685954094	0.418607611
5.902529000	-6.682794094	0.417640151
5.902530000	-6.681214809	0.417153858
5.902531000	-6.669258595	0.415775273
5.902532000	-6.659312248	0.414033665
5.902533000	-6.647691250	0.413255956
5.902534000	-6.639768600	0.410518892
5.902535000	-6.638585091	0.410820828
5.902536000	-6.626823902	0.409380956
5.902537000	-6.615782261	0.408577947
5.902538000	-6.610388756	0.408096381
5.902539000	-6.612152100	0.406871626
5.902540000	-6.595196724	0.404801717
5.902541000	-6.589350224	0.404860740
5.902542000	-6.584069729	0.403494072
5.902543000	-6.572183609	0.402290190
5.902544000	-6.566538811	0.401338543
5.902545000	-6.555152893	0.397764847
5.902546000	-6.550830364	0.398147210
5.902547000	-6.550958157	0.397637648
5.902548000	-6.541012287	0.396661000
5.902549000	-6.534052849	0.395920541
5.902550000	-6.522634983	0.394309362
5.902551000	-6.516869068	0.392399576
5.902552000	-6.510699749	0.391670935
5.902553000	-6.505135536	0.391753426
5.902554000	-6.502183437	0.390646950
5.902555000	-6.503659248	0.389499327
5.902556000	-6.489273071	0.388273607
5.902557000	-6.479664326	0.386548544
5.902558000	-6.470705032	0.385456482
5.902559000	-6.468637943	0.385261139
5.902560000	-6.464835644	0.383770468
5.902561000	-6.454907894	0.381829456
5.902562000	-6.447206020	0.382273106
5.902563000	-6.438535213	0.379933752
5.902564000	-6.440202713	0.379278048
5.902565000	-6.429209232	0.378206958
5.902566000	-6.421740055	0.377919037
5.902567000	-6.422108650	0.377731717
5.902568000	-6.413246632	0.375712841
5.902569000	-6.401013374	0.373604383
5.902570000	-6.389400482	0.372369542
5.902571000	-6.387717724	0.371148849
5.902572000	-6.386213303	0.370378995
5.902573000	-6.372066021	0.368514883
5.902574000	-6.363777161	0.368719713
5.902575000	-6.362747192	0.366200363
5.902576000	-6.349483490	0.365288962
5.902577000	-6.356174946	0.365278443
5.902578000	-6.332364559	0.363030701
5.902579000	-6.335025311	0.361747258
5.902580000	-6.328323364	0.362401297
5.902581000	-6.325698853	0.360706494
5.902582000	-6.319118977	0.358588815
5.902583000	-6.315042973	0.357852551
5.902584000	-6.310053825	0.358044498
5.902585000	-6.299085140	0.356276426
5.902586000	-6.301623821	0.356315474
5.902587000	-6.290080070	0.354398464
5.902588000	-6.277542591	0.353039753
5.902589000	-6.277001858	0.351503442
5.902590000	-6.276629925	0.351109460
5.902591000	-6.262857914	0.349906843
5.902592000	-6.259341240	0.348101919
5.902593000	-6.252552986	0.347350109
5.902594000	-6.246447086	0.346379986
5.902595000	-6.242142200	0.345172276
5.902596000	-6.237599850	0.344023155
5.902597000	-6.233257771	0.343707271
5.902598000	-6.224393368	0.341976083
5.902599000	-6.229078293	0.340771602
5.902600000	-6.213612080	0.339623047
5.902601000	-6.209503174	0.338242431
5.902602000	-6.202257633	0.338115831
5.902603000	-6.201619148	0.337470747
5.902604000	-6.191297054	0.335862264
5.902605000	-6.180656433	0.334852626
5.902606000	-6.180173874	0.333993357
5.902607000	-6.178603649	0.332534278
5.902608000	-6.168170929	0.332245558
5.902609000	-6.175713062	0.331061450
5.902610000	-6.161417961	0.328636309
5.902611000	-6.157344341	0.327974447
5.902612000	-6.146913528	0.326021085
5.902613000	-6.145385265	0.326824161
5.902614000	-6.140597343	0.325186317
5.902615000	-6.140692711	0.324295390
5.902616000	-6.135769844	0.324136399
5.902617000	-6.128152847	0.322482742
5.902618000	-6.118364811	0.320448587
5.902619000	-6.116138458	0.320506943
5.902620000	-6.115267754	0.319598539
5.902621000	-6.109762669	0.318328311
5.902622000	-6.095289707	0.317275630
5.902623000	-6.090071678	0.316556776
5.902624000	-6.095243454	0.315736323
5.902625000	-6.079919338	0.313471937
5.902626000	-6.083999157	0.313977738
5.902627000	-6.073170662	0.311850970
5.902628000	-6.067045212	0.311022827
5.902629000	-6.068319321	0.309481489
5.902630000	-6.064033031	0.308648852
5.902631000	-6.054102898	0.306236195
5.902632000	-6.049369812	0.305946576
5.902633000	-6.048486710	0.305328356
5.902634000	-6.036901474	0.304325443
5.902635000	-6.035593033	0.302745190
5.902636000	-6.034024715	0.302804412
5.902637000	-6.025761127	0.302480372
5.902638000	-6.024259567	0.300661732
5.902639000	-6.011620045	0.300026102
5.902640000	-6.015311718	0.298827181
5.902641000	-6.007701874	0.297697534
5.902642000	-6.009432316	0.296192915
5.902643000	-5.997705460	0.294751446
5.902644000	-6.000582695	0.294742524
5.902645000	-5.986075878	0.292839962
5.902646000	-5.988757610	0.292258128
5.902647000	-5.985811234	0.291874300
5.902648000	-5.976630211	0.290575443
5.902649000	-5.972377777	0.288807170
5.902650000	-5.971717358	0.287236138
5.902651000	-5.968394279	0.286516952
5.902652000	-5.953370571	0.285415934
5.902653000	-5.956892014	0.285042393
5.902654000	-5.954163551	0.284825345
5.902655000	-5.944032669	0.282433926
5.902656000	-5.942094803	0.281574557
5.902657000	-5.930620193	0.280674409
5.902658000	-5.936292171	0.279934050
5.902659000	-5.928629398	0.278943804
5.902660000	-5.930227757	0.279939842
5.902661000	-5.922801495	0.278293793
5.902662000	-5.908033848	0.276271438
5.902663000	-5.909084797	0.275590418
5.902664000	-5.916269779	0.275350783
5.902665000	-5.910875320	0.274533958
5.902666000	-5.907974720	0.273509024
5.902667000	-5.895288944	0.271059748
5.902668000	-5.891930103	0.270145651
5.902669000	-5.888401031	0.268655513
5.902670000	-5.884900093	0.267358903
5.902671000	-5.887850761	0.267383754
5.902672000	-5.882161617	0.267176460
5.902673000	-5.879920959	0.265818148
5.902674000	-5.876407146	0.265445122
5.902675000	-5.868555069	0.264681194
5.902676000	-5.859614849	0.263224429
5.902677000	-5.864851952	0.261455690
5.902678000	-5.856094360	0.261719343
5.902679000	-5.849706173	0.259717728
5.902680000	-5.852559566	0.260085727
5.902681000	-5.842069149	0.258624351
5.902682000	-5.839693546	0.257673386
5.902683000	-5.832964420	0.256284098
5.902684000	-5.839415550	0.257038804
5.902685000	-5.835011005	0.254525130
5.902686000	-5.830073357	0.253996592
5.902687000	-5.824619293	0.253055098
5.902688000	-5.828047752	0.251663896
5.902689000	-5.814662457	0.250947356
5.902690000	-5.809440613	0.249781158
5.902691000	-5.812158585	0.249724615
5.902692000	-5.803246498	0.248006344
5.902693000	-5.801171780	0.246459646
5.902694000	-5.793827057	0.245501741
5.902695000	-5.793913364	0.245134141
5.902696000	-5.796427727	0.244662878
5.902697000	-5.790855408	0.243084090
5.902698000	-5.786547661	0.241861383
5.902699000	-5.789142132	0.241567070
5.902700000	-5.783674717	0.240941294
5.902701000	-5.778802872	0.239419680
5.902702000	-5.777842522	0.239402603
5.902703000	-5.770503044	0.238664091
5.902704000	-5.763193607	0.236127697
5.902705000	-5.764518261	0.235047968
5.902706000	-5.757303715	0.234267512
5.902707000	-5.762573242	0.234038647
5.902708000	-5.754726887	0.232409774
5.902709000	-5.752671719	0.231766288
5.902710000	-5.747877121	0.230834547
5.902711000	-5.742633820	0.230346706
5.902712000	-5.745425224	0.228716635
5.902713000	-5.734812260	0.228743250
5.902714000	-5.743271351	0.228134368
5.902715000	-5.732957363	0.226029922
5.902716000	-5.726955414	0.224801339
5.902717000	-5.722666264	0.224327130
5.902718000	-5.723742008	0.223898328
5.902719000	-5.715408802	0.222099080
5.902720000	-5.718975544	0.222320355
5.902721000	-5.708997726	0.219956566
5.902722000	-5.714118481	0.220994650
5.902723000	-5.712034702	0.220157069
5.902724000	-5.700570583	0.218481375
5.902725000	-5.694150448	0.217738653
5.902726000	-5.705335140	0.217569558
5.902727000	-5.701075554	0.215596273
5.902728000	-5.695192814	0.215177590
5.902729000	-5.689396381	0.214391875
5.902730000	-5.681036949	0.213146397
5.902731000	-5.685598850	0.212792064
5.902732000	-5.682679176	0.211538198
5.902733000	-5.678441048	0.210949240
5.902734000	-5.670882702	0.210713433
5.902735000	-5.674802780	0.208404173
5.902736000	-5.671991348	0.207142617
5.902737000	-5.669742584	0.206933209
5.902738000	-5.661100864	0.205683538
5.902739000	-5.663908958	0.204321980
5.902740000	-5.660491467	0.205065168
5.902741000	-5.657412529	0.203919377
5.902742000	-5.657503605	0.202718108
5.902743000	-5.653632164	0.202392303
5.902744000	-5.642855167	0.199414407
5.902745000	-5.645073414	0.198741825
5.902746000	-5.636589527	0.198237123
5.902747000	-5.637663364	0.198843325
5.902748000	-5.642055511	0.197157061
5.902749000	-5.633234501	0.197434929
5.902750000	-5.632643223	0.195995057
5.902751000	-5.626073837	0.194330216
5.902752000	-5.624697685	0.193611428
5.902753000	-5.622037411	0.192943491
5.902754000	-5.614892483	0.192401055
5.902755000	-5.615927696	0.191301369
5.902756000	-5.614357471	0.190015995
5.902757000	-5.622037411	0.191258576
5.902758000	-5.610463142	0.189606117
5.902759000	-5.610883713	0.189639274
5.902760000	-5.608537674	0.188345577
5.902761000	-5.606795311	0.187532347
5.902762000	-5.601484776	0.185986049
5.902763000	-5.605684280	0.184892056
5.902764000	-5.596134663	0.184629485
5.902765000	-5.600764275	0.183640137
5.902766000	-5.593196392	0.182607480
5.902767000	-5.583898544	0.180320024
5.902768000	-5.586854458	0.181178827
5.902769000	-5.588731766	0.181185535
5.902770000	-5.586400509	0.179947797
5.902771000	-5.586657047	0.179067972
5.902772000	-5.585138798	0.179151762
5.902773000	-5.574479580	0.178603900
5.902774000	-5.577312469	0.176701987
5.902775000	-5.578192234	0.176990424
5.902776000	-5.569279194	0.175764953
5.902777000	-5.568822861	0.174611855
5.902778000	-5.570517063	0.174510072
5.902779000	-5.566231728	0.173479329
5.902780000	-5.568321705	0.173459621
5.902781000	-5.564393520	0.171978554
5.902782000	-5.563855171	0.170498403
5.902783000	-5.564441681	0.170912857
5.902784000	-5.555430412	0.170229956
5.902785000	-5.558277130	0.169285999
5.902786000	-5.555370331	0.167501481
5.902787000	-5.555456638	0.166815734
5.902788000	-5.545299530	0.166237112
5.902789000	-5.551588535	0.165565679
5.902790000	-5.544058323	0.165073127
5.902791000	-5.547036648	0.164199844
5.902792000	-5.544666290	0.164013472
5.902793000	-5.541494370	0.163029368
5.902794000	-5.539717674	0.162436515
5.902795000	-5.534432411	0.161773354
5.902796000	-5.538557053	0.161343270
5.902797000	-5.528798103	0.158800268
5.902798000	-5.527971745	0.158441706
5.902799000	-5.527767658	0.157224891
5.902800000	-5.531490803	0.158323595
5.902801000	-5.525832176	0.156373812
5.902802000	-5.518612862	0.156589761
5.902803000	-5.525116920	0.155557287
5.902804000	-5.518832207	0.154996159
5.902805000	-5.523254395	0.154481719
5.902806000	-5.520145893	0.154378738
5.902807000	-5.512585163	0.152217383
5.902808000	-5.514656544	0.151859155
5.902809000	-5.514995098	0.152080047
5.902810000	-5.508468628	0.151050103
5.902811000	-5.506633282	0.149935087
5.902812000	-5.506800175	0.148586879
5.902813000	-5.503173351	0.148820438
5.902814000	-5.506509304	0.148808104
5.902815000	-5.502714157	0.148172674
5.902816000	-5.498665333	0.146745236
5.902817000	-5.498277187	0.145828043
5.902818000	-5.494119644	0.145190882
5.902819000	-5.493613720	0.144768222
5.902820000	-5.493235111	0.143493932
5.902821000	-5.491039753	0.142632699
5.902822000	-5.488895893	0.142466552
5.902823000	-5.486150265	0.141388071
5.902824000	-5.486381054	0.140463988
5.902825000	-5.486507893	0.140004509
5.902826000	-5.485201836	0.139112042
5.902827000	-5.474781036	0.138575706
5.902828000	-5.472966194	0.138931488
5.902829000	-5.476589203	0.137449747
5.902830000	-5.478732586	0.137022509
5.902831000	-5.471869946	0.136447683
5.902832000	-5.474478722	0.135907469
5.902833000	-5.476800442	0.135406886
5.902834000	-5.474162579	0.134912362
5.902835000	-5.467084408	0.134025263
5.902836000	-5.471916676	0.132954198
5.902837000	-5.469543457	0.132835820
5.902838000	-5.466252327	0.132057387
5.902839000	-5.465024948	0.131457019
5.902840000	-5.468168259	0.130416946
5.902841000	-5.460833549	0.130778212
5.902842000	-5.466041565	0.129708337
5.902843000	-5.459406853	0.128108177
5.902844000	-5.456298351	0.127926175
5.902845000	-5.450667858	0.127233420
5.902846000	-5.454019547	0.127364589
5.902847000	-5.456614494	0.126812491
5.902848000	-5.450703144	0.125425575
5.902849000	-5.452096462	0.125635790
5.902850000	-5.451436996	0.125121799
5.902851000	-5.452739239	0.124344631
5.902852000	-5.450321198	0.123660581
5.902853000	-5.446835518	0.121955334
5.902854000	-5.443620205	0.122940188
5.902855000	-5.450392246	0.121472936
5.902856000	-5.450863361	0.121372260
5.902857000	-5.443572044	0.120323907
5.902858000	-5.433205605	0.119525974
5.902859000	-5.445301056	0.119306696
5.902860000	-5.440030098	0.118629445
5.902861000	-5.439113617	0.118378626
5.902862000	-5.440987110	0.117366092
5.902863000	-5.433412075	0.116747864
5.902864000	-5.435839653	0.116417291
5.902865000	-5.433153629	0.114831137
5.902866000	-5.433660984	0.115536051
5.902867000	-5.427025795	0.114839301
5.902868000	-5.427888393	0.113716537
5.902869000	-5.426705360	0.113158214
5.902870000	-5.424631119	0.112742045
5.902871000	-5.420989037	0.111993963
5.902872000	-5.422189236	0.111020769
5.902873000	-5.418051720	0.110230876
5.902874000	-5.423332214	0.110116959
5.902875000	-5.415600300	0.109821265
5.902876000	-5.417733669	0.108531771
5.902877000	-5.416629314	0.108688115
5.902878000	-5.419561386	0.107054315
5.902879000	-5.418951035	0.106750091
5.902880000	-5.414354324	0.107521359
5.902881000	-5.410664082	0.106199582
5.902882000	-5.416985989	0.105404287
5.902883000	-5.415750027	0.104760035
5.902884000	-5.410656452	0.104213988
5.902885000	-5.411543846	0.104169097
5.902886000	-5.410820007	0.103712656
5.902887000	-5.409480572	0.103598073
5.902888000	-5.409277439	0.102333763
5.902889000	-5.408726215	0.102278527
5.902890000	-5.406792641	0.101383929
5.902891000	-5.402841091	0.100394940
5.902892000	-5.393866062	0.100777802
5.902893000	-5.407604694	0.100184250
5.902894000	-5.403343678	0.099485853
5.902895000	-5.394681454	0.097951947
5.902896000	-5.394768715	0.098213653
5.902897000	-5.393684387	0.097741799
5.902898000	-5.394598007	0.097273973
5.902899000	-5.391091824	0.096500233
5.902900000	-5.391899109	0.096115398
5.902901000	-5.394577980	0.095653007
5.902902000	-5.389606953	0.094172697
5.902903000	-5.392139435	0.094800304
5.902904000	-5.388547897	0.094150709
5.902905000	-5.392399788	0.093698895
5.902906000	-5.385190010	0.093222140
5.902907000	-5.391676903	0.092943481
5.902908000	-5.388996124	0.092761388
5.902909000	-5.387960434	0.091941917
5.902910000	-5.386627674	0.090886864
5.902911000	-5.383280277	0.089610710
5.902912000	-5.382015228	0.089747272
5.902913000	-5.381744385	0.090046595
5.902914000	-5.383146763	0.089200126
5.902915000	-5.380861282	0.088491384
5.902916000	-5.384669304	0.087772330
5.902917000	-5.382653236	0.087705393
5.902918000	-5.379477501	0.087172694
5.902919000	-5.382500648	0.086174758
5.902920000	-5.383573055	0.085793452
5.902921000	-5.382291794	0.085192692
5.902922000	-5.378421783	0.084655857
5.902923000	-5.377120495	0.084834547
5.902924000	-5.380362034	0.084227946
5.902925000	-5.379230499	0.083610067
5.902926000	-5.379167557	0.083522757
5.902927000	-5.376129150	0.082384297
5.902928000	-5.375461578	0.081517930
5.902929000	-5.371886253	0.081692666
5.902930000	-5.370146751	0.081535689
5.902931000	-5.374310493	0.081461229
5.902932000	-5.369959831	0.080127543
5.902933000	-5.374022484	0.079336601
5.902934000	-5.368597507	0.079393950
5.902935000	-5.369469643	0.078657079
5.902936000	-5.359872818	0.078310585
5.902937000	-5.366552830	0.077496639
5.902938000	-5.368445396	0.076918001
5.902939000	-5.365726471	0.076925824
5.902940000	-5.363120079	0.076360801
5.902941000	-5.358809471	0.076045550
5.902942000	-5.363376617	0.074909403
5.902943000	-5.358914375	0.074712097
5.902944000	-5.358970165	0.074716815
5.902945000	-5.366881847	0.073486185
5.902946000	-5.364645958	0.072796493
5.902947000	-5.356840134	0.073087868
5.902948000	-5.358536720	0.072815393
5.902949000	-5.365508080	0.072591887
5.902950000	-5.365465641	0.072768338
5.902951000	-5.360600471	0.071639266
5.902952000	-5.356829643	0.071221766
5.902953000	-5.354111671	0.070789785
5.902954000	-5.357134342	0.070720284
5.902955000	-5.350754261	0.070085844
5.902956000	-5.351422787	0.068715977
5.902957000	-5.352450371	0.068624302
5.902958000	-5.354861259	0.068022036
5.902959000	-5.352462769	0.067693860
5.902960000	-5.351881981	0.067511596
5.902961000	-5.355885506	0.067819528
5.902962000	-5.353294373	0.066855817
5.902963000	-5.349375725	0.066709705
5.902964000	-5.353324413	0.066231127
5.902965000	-5.350706577	0.066365317
5.902966000	-5.349656105	0.064737210
5.902967000	-5.344027996	0.064025106
5.902968000	-5.353870869	0.064915762
5.902969000	-5.350445747	0.063620359
5.902970000	-5.343277454	0.063126118
5.902971000	-5.345087528	0.063089146
5.902972000	-5.345348835	0.062706733
5.902973000	-5.349787235	0.062949501
5.902974000	-5.343079567	0.061994125
5.902975000	-5.344578743	0.061376717
5.902976000	-5.342167854	0.061891581
5.902977000	-5.341959953	0.060673846
5.902978000	-5.341818810	0.060301532
5.902979000	-5.343349934	0.059757977
5.902980000	-5.337041378	0.059749363
5.902981000	-5.343636513	0.058979643
5.902982000	-5.340086937	0.058432301
5.902983000	-5.337404728	0.058012266
5.902984000	-5.338441372	0.057213439
5.902985000	-5.343828201	0.057531379
5.902986000	-5.336166382	0.057398300
5.902987000	-5.335797787	0.056044565
5.902988000	-5.330970287	0.057104603
5.902989000	-5.338700771	0.055480187
5.902990000	-5.333583355	0.055114264
5.902991000	-5.333422184	0.055594108
5.902992000	-5.335645199	0.053787482
5.902993000	-5.334619522	0.054330201
5.902994000	-5.331568241	0.053291589
5.902995000	-5.332587719	0.052575173
5.902996000	-5.330965996	0.052495499
5.902997000	-5.333424568	0.052768373
5.902998000	-5.335444450	0.052042366
5.902999000	-5.336621761	0.052064970
5.903000000	-5.330813408	0.052212297
5.903001000	-5.327653885	0.050928865
5.903002000	-5.330655575	0.050388722
5.903003000	-5.329739094	0.050013928
5.903004000	-5.326527119	0.050249626
5.903005000	-5.328006744	0.049873546
5.903006000	-5.321039677	0.049790335
5.903007000	-5.327136993	0.049029341
5.903008000	-5.331171989	0.048159353
5.903009000	-5.331421375	0.047905682
5.903010000	-5.325618744	0.047665690
5.903011000	-5.325664520	0.047481066
5.903012000	-5.328329086	0.047589648
5.903013000	-5.324174404	0.046836099
5.903014000	-5.321531773	0.046079120
5.903015000	-5.324545860	0.045539210
5.903016000	-5.322400570	0.045403064
5.903017000	-5.319141388	0.044823211
5.903018000	-5.323994160	0.044365193
5.903019000	-5.323708057	0.043640709
5.903020000	-5.320689678	0.043708919
5.903021000	-5.326368332	0.043573264
5.903022000	-5.326436043	0.043324546
5.903023000	-5.319369793	0.043259348
5.903024000	-5.324325085	0.042476546
5.903025000	-5.323422432	0.042257550
5.903026000	-5.319786549	0.041914502
5.903027000	-5.318799496	0.041492741
5.903028000	-5.326883316	0.041120164
5.903029000	-5.317673206	0.040124933
5.903030000	-5.310385227	0.040196672
5.903031000	-5.313714504	0.040116906
5.903032000	-5.319744110	0.039267041
5.903033000	-5.325145721	0.038881802
5.903034000	-5.318317413	0.039288267
5.903035000	-5.314189911	0.038184154
5.903036000	-5.316140652	0.037836512
5.903037000	-5.313439369	0.037997683
5.903038000	-5.316242695	0.037685748
5.903039000	-5.318553925	0.037785970
5.903040000	-5.312454224	0.036947320
5.903041000	-5.315899372	0.036238465
5.903042000	-5.313011169	0.036216927
5.903043000	-5.314676762	0.035483617
5.903044000	-5.313332081	0.035377682
5.903045000	-5.309612751	0.034965994
5.903046000	-5.308982372	0.034988893
5.903047000	-5.309031487	0.034029529
5.903048000	-5.310128689	0.033817829
5.903049000	-5.304574966	0.033305753
