D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.803277
Q=27373.948115, Qc=29162.524668, Qi=446328.917653  S21min=-24.246352


Temperature in K:0.099933
GHz	dB	Rad
5.803208000	-4.368242741	-0.975913517
5.803209000	-4.370865822	-0.977378922
5.803210000	-4.383166790	-0.979892679
5.803211000	-4.416987896	-0.985240573
5.803212000	-4.436094761	-0.987914587
5.803213000	-4.460565090	-0.991683292
5.803214000	-4.480909824	-0.994060497
5.803215000	-4.504533768	-0.995984231
5.803216000	-4.500432014	-0.997527599
5.803217000	-4.516771793	-1.000353347
5.803218000	-4.554521561	-1.006638274
5.803219000	-4.569030285	-1.007056856
5.803220000	-4.610672951	-1.013762230
5.803221000	-4.621982098	-1.015210523
5.803222000	-4.644265175	-1.018166698
5.803223000	-4.701263428	-1.026152254
5.803224000	-4.700859547	-1.028046960
5.803225000	-4.744882584	-1.033400313
5.803226000	-4.775753021	-1.037683408
5.803227000	-4.802287102	-1.040881532
5.803228000	-4.822382450	-1.043054804
5.803229000	-4.855135918	-1.048950910
5.803230000	-4.876762867	-1.049384140
5.803231000	-4.931754589	-1.058580634
5.803232000	-4.951085091	-1.061592003
5.803233000	-4.982607365	-1.065806190
5.803234000	-5.032663822	-1.071279319
5.803235000	-5.067909241	-1.074955346
5.803236000	-5.092529297	-1.078586100
5.803237000	-5.170525074	-1.086608807
5.803238000	-5.220518112	-1.094093355
5.803239000	-5.249800205	-1.097743417
5.803240000	-5.311947823	-1.105087682
5.803241000	-5.355986595	-1.112072821
5.803242000	-5.419988155	-1.117493819
5.803243000	-5.500343323	-1.127753780
5.803244000	-5.549959183	-1.132480225
5.803245000	-5.614953995	-1.140138944
5.803246000	-5.652790070	-1.143475485
5.803247000	-5.717380524	-1.150875345
5.803248000	-5.773617268	-1.156052263
5.803249000	-5.926995277	-1.172118981
5.803250000	-6.000258446	-1.178281669
5.803251000	-6.124240398	-1.190889207
5.803252000	-6.326232910	-1.208566604
5.803253000	-6.418517113	-1.219083294
5.803254000	-6.563499928	-1.231475515
5.803255000	-6.785055637	-1.248169274
5.803256000	-7.009744167	-1.266477841
5.803257000	-7.361503601	-1.291205425
5.803258000	-7.699041367	-1.314894509
5.803259000	-8.598693848	-1.366885805
5.803260000	-9.396339417	-1.404326122
5.803261000	-10.619100571	-1.449465238
5.803262000	-12.097651482	-1.489133688
5.803263000	-14.083237648	-1.510671870
5.803264000	-15.544608116	-1.513726915
5.803265000	-16.406969070	-1.505536763
5.803266000	-17.645925522	-1.479250830
5.803267000	-18.348108292	-1.467221997
5.803268000	-19.369321823	-1.439340299
5.803269000	-20.282588959	-1.406374226
5.803270000	-21.377859116	-1.343587673
5.803271000	-22.261316299	-1.295722279
5.803272000	-23.268457413	-1.212229782
5.803273000	-24.252323151	-1.133681178
5.803274000	-25.626380920	-0.924481352
5.803275000	-25.553642273	-0.949456144
5.803276000	-26.562194824	-0.723320078
5.803277000	-26.985265732	-0.499904731
5.803278000	-26.868263245	-0.335425872
5.803279000	-26.694370270	-0.205371931
5.803280000	-26.658727646	-0.171772575
5.803281000	-26.045850754	-0.005791326
5.803282000	-25.532075882	0.116243986
5.803283000	-25.041961670	0.193993742
5.803284000	-24.152565002	0.295805525
5.803285000	-23.132417679	0.376305228
5.803286000	-22.921840668	0.396305534
5.803287000	-22.426286697	0.440678093
5.803288000	-21.774995804	0.476049732
5.803289000	-21.420436859	0.506268688
5.803290000	-20.784227371	0.528649927
5.803291000	-20.421470642	0.549596321
5.803292000	-19.957851410	0.574141911
5.803293000	-19.535966873	0.587643006
5.803294000	-19.115903854	0.601407088
5.803295000	-18.802597046	0.611060315
5.803296000	-18.427579880	0.616850826
5.803297000	-17.975812912	0.633555437
5.803298000	-17.782098770	0.633099504
5.803299000	-17.530942917	0.641455771
5.803300000	-17.265867233	0.647462997
5.803301000	-16.951610565	0.647949557
5.803302000	-16.761312485	0.654359652
5.803303000	-16.553493500	0.653701119
5.803304000	-16.243463516	0.657913840
5.803305000	-16.014877319	0.662512720
5.803306000	-15.764949799	0.661134801
5.803307000	-15.488203049	0.663930321
5.803308000	-15.464002609	0.670572511
5.803309000	-15.134149551	0.667075314
5.803310000	-14.893088341	0.671323988
5.803311000	-14.843013763	0.670057322
5.803312000	-14.697019577	0.670976779
5.803313000	-14.337889671	0.664446575
5.803314000	-14.334231377	0.667850294
5.803315000	-14.078659058	0.668258157
5.803316000	-13.906413078	0.663355877
5.803317000	-13.812777519	0.665357509
5.803318000	-13.654987335	0.665586807
5.803319000	-13.544929504	0.658462918
5.803320000	-13.334116936	0.661377215
5.803321000	-13.250464439	0.660852838
5.803322000	-12.958467484	0.658740552
5.803323000	-12.866449356	0.653951390
5.803324000	-12.810371399	0.655817400
5.803325000	-12.627342224	0.653657044
5.803326000	-12.514133453	0.651395021
5.803327000	-12.401590347	0.648839585
5.803328000	-12.291397095	0.647736703
5.803329000	-12.189981461	0.644456288
5.803330000	-12.065135002	0.644794443
5.803331000	-12.014142036	0.643102870
5.803332000	-11.866780281	0.637418020
5.803333000	-11.718011856	0.636706689
5.803334000	-11.628588676	0.631942427
5.803335000	-11.550835609	0.633441454
5.803336000	-11.444903374	0.629151235
5.803337000	-11.349190712	0.627210589
5.803338000	-11.294196129	0.624184572
5.803339000	-11.151807785	0.621694850
5.803340000	-11.049367905	0.620762211
5.803341000	-11.020245552	0.619384091
5.803342000	-10.877559662	0.615563054
5.803343000	-10.772173882	0.611704667
5.803344000	-10.720495224	0.611849143
5.803345000	-10.613371849	0.607621242
5.803346000	-10.513798714	0.602992335
5.803347000	-10.468087196	0.603974442
5.803348000	-10.437527657	0.603032349
5.803349000	-10.334838867	0.596480373
5.803350000	-10.235787392	0.595508919
5.803351000	-10.136458397	0.592223443
5.803352000	-10.103656769	0.591324959
5.803353000	-10.019298553	0.586635000
5.803354000	-9.955350876	0.585442969
5.803355000	-9.872892380	0.579448859
5.803356000	-9.813254356	0.581486111
5.803357000	-9.672780037	0.573726458
5.803358000	-9.678275108	0.574166079
5.803359000	-9.581502914	0.569924862
5.803360000	-9.562172890	0.569597027
5.803361000	-9.479783058	0.565781982
5.803362000	-9.396327019	0.562592248
5.803363000	-9.350521088	0.560779034
5.803364000	-9.314692497	0.558967153
5.803365000	-9.236221313	0.556520939
5.803366000	-9.162638664	0.552601765
5.803367000	-9.133062363	0.551605044
5.803368000	-9.069422722	0.548192702
5.803369000	-9.025608063	0.546627829
5.803370000	-8.920772552	0.541726314
5.803371000	-8.865815163	0.538698100
5.803372000	-8.813659668	0.538250289
5.803373000	-8.796647072	0.536182645
5.803374000	-8.716899872	0.530597696
5.803375000	-8.673691750	0.528539539
5.803376000	-8.597548485	0.526120057
5.803377000	-8.568323135	0.524986349
5.803378000	-8.499372482	0.520578818
5.803379000	-8.463516235	0.519475769
5.803380000	-8.386114120	0.515848511
5.803381000	-8.356377602	0.513507625
5.803382000	-8.313385963	0.510504545
5.803383000	-8.277197838	0.510347552
5.803384000	-8.274342537	0.509123563
5.803385000	-8.185602188	0.503604195
5.803386000	-8.123497009	0.499352425
5.803387000	-8.078183174	0.498222412
5.803388000	-8.035183907	0.494634535
5.803389000	-7.994891644	0.492589993
5.803390000	-7.948792934	0.490865729
5.803391000	-7.869981289	0.485913348
5.803392000	-7.855189323	0.483702059
5.803393000	-7.829541206	0.482420280
5.803394000	-7.758837223	0.478443348
5.803395000	-7.761215687	0.478233724
5.803396000	-7.660684109	0.472236651
5.803397000	-7.602930546	0.468881934
5.803398000	-7.572576046	0.467780151
5.803399000	-7.529842377	0.463316560
5.803400000	-7.510671616	0.462082584
5.803401000	-7.446381569	0.457262329
5.803402000	-7.396895409	0.455162193
5.803403000	-7.356173515	0.450191636
5.803404000	-7.334949970	0.451258865
5.803405000	-7.280655384	0.447638497
5.803406000	-7.286904812	0.446991615
5.803407000	-7.245809555	0.444606621
5.803408000	-7.207160950	0.441296345
5.803409000	-7.151978970	0.438822968
5.803410000	-7.142055988	0.437262722
5.803411000	-7.084316254	0.433653839
5.803412000	-7.065827847	0.432039430
5.803413000	-7.058812141	0.429246607
5.803414000	-6.995930672	0.426497858
5.803415000	-6.956736565	0.424757982
5.803416000	-6.926515102	0.422255776
5.803417000	-6.897133827	0.419154025
5.803418000	-6.884623051	0.416758279
5.803419000	-6.817325592	0.412729182
5.803420000	-6.783121109	0.410573120
5.803421000	-6.755986214	0.407212244
5.803422000	-6.698941231	0.402661601
5.803423000	-6.662230492	0.400214589
5.803424000	-6.680168629	0.401566509
5.803425000	-6.628559589	0.396059691
5.803426000	-6.592193127	0.394282098
5.803427000	-6.568883896	0.393258512
5.803428000	-6.539287090	0.389792907
5.803429000	-6.488548279	0.384782269
5.803430000	-6.462505341	0.384429733
5.803431000	-6.452425957	0.382272340
5.803432000	-6.406850815	0.378948981
5.803433000	-6.361289978	0.374910530
5.803434000	-6.351072311	0.372810994
5.803435000	-6.329428673	0.372302763
5.803436000	-6.320267200	0.372451800
5.803437000	-6.265155315	0.366572373
5.803438000	-6.257344246	0.366209451
5.803439000	-6.205928326	0.361478245
5.803440000	-6.192790508	0.358825737
5.803441000	-6.179222107	0.358424931
5.803442000	-6.150538921	0.356690248
5.803443000	-6.103809357	0.351840232
5.803444000	-6.096402168	0.350852132
5.803445000	-6.049239159	0.347674715
5.803446000	-6.023966789	0.344558783
5.803447000	-5.997199059	0.341917194
5.803448000	-5.963007927	0.339411425
5.803449000	-5.945092201	0.336926630
5.803450000	-5.917553902	0.334218428
5.803451000	-5.910810947	0.333552904
5.803452000	-5.841929913	0.327097834
5.803453000	-5.837813377	0.326193391
5.803454000	-5.829057693	0.326609011
5.803455000	-5.801341534	0.323239180
5.803456000	-5.772556782	0.320027341
5.803457000	-5.765601158	0.319280557
5.803458000	-5.747731209	0.317901107
5.803459000	-5.731241703	0.315631727
5.803460000	-5.686036110	0.311245001
5.803461000	-5.659951210	0.309377293
5.803462000	-5.634427547	0.307322065
5.803463000	-5.607277870	0.304026503
5.803464000	-5.583715916	0.300109792
5.803465000	-5.580521584	0.299058609
5.803466000	-5.582319260	0.300575246
5.803467000	-5.548299313	0.297466905
5.803468000	-5.527714252	0.294521215
5.803469000	-5.503947258	0.292753309
5.803470000	-5.474330902	0.289546364
5.803471000	-5.458077908	0.286255363
5.803472000	-5.427383900	0.283417731
5.803473000	-5.412684441	0.281708980
5.803474000	-5.376597881	0.278233405
5.803475000	-5.376518250	0.277731566
5.803476000	-5.360973835	0.274768616
5.803477000	-5.325386047	0.271776771
5.803478000	-5.304107189	0.270135531
5.803479000	-5.302125931	0.269835859
5.803480000	-5.271342754	0.265748406
5.803481000	-5.253869057	0.264051057
5.803482000	-5.226876259	0.260802384
5.803483000	-5.210229874	0.258685986
5.803484000	-5.202678204	0.257365441
5.803485000	-5.176001072	0.255286844
5.803486000	-5.132479191	0.251176354
5.803487000	-5.129945278	0.250135125
5.803488000	-5.120622158	0.248428488
5.803489000	-5.091907501	0.246055379
5.803490000	-5.072584152	0.243036652
5.803491000	-5.057165623	0.240474525
5.803492000	-5.039997578	0.238830040
5.803493000	-5.008778095	0.234182540
5.803494000	-4.998723030	0.233908318
5.803495000	-4.978759766	0.229950212
5.803496000	-4.953558922	0.228232706
5.803497000	-4.949989319	0.226299467
5.803498000	-4.950607777	0.227074447
5.803499000	-4.926283360	0.224646576
5.803500000	-4.919959545	0.221895198
5.803501000	-4.897913456	0.218605095
5.803502000	-4.876393318	0.218006167
5.803503000	-4.852506161	0.214350679
5.803504000	-4.846546650	0.212691213
5.803505000	-4.825003147	0.209294834
5.803506000	-4.806393623	0.207745740
5.803507000	-4.793204784	0.206438744
5.803508000	-4.777144432	0.203000353
5.803509000	-4.756181240	0.201305684
5.803510000	-4.741295338	0.200017047
5.803511000	-4.726479053	0.198718007
5.803512000	-4.718192101	0.195837981
5.803513000	-4.710838795	0.195920838
5.803514000	-4.682759285	0.190893689
5.803515000	-4.672761917	0.189935600
5.803516000	-4.660535336	0.187142843
5.803517000	-4.635037899	0.182688573
5.803518000	-4.624685287	0.183516999
5.803519000	-4.600672722	0.180326399
5.803520000	-4.583912849	0.176303145
5.803521000	-4.579635620	0.175774657
5.803522000	-4.561660767	0.173800306
5.803523000	-4.553000450	0.172140025
5.803524000	-4.530558586	0.169772724
5.803525000	-4.526666164	0.169693512
5.803526000	-4.524575233	0.166523385
5.803527000	-4.500074387	0.164411914
5.803528000	-4.479616165	0.163280004
5.803529000	-4.459567070	0.159258548
5.803530000	-4.465116024	0.159784905
5.803531000	-4.435314178	0.154045127
5.803532000	-4.432259560	0.153894559
5.803533000	-4.423766136	0.153710884
5.803534000	-4.424374580	0.153578824
5.803535000	-4.406415462	0.149997405
5.803536000	-4.400560856	0.149183909
5.803537000	-4.385082722	0.145828726
5.803538000	-4.372125149	0.144499476
5.803539000	-4.354323864	0.141903127
5.803540000	-4.338791847	0.138333858
5.803541000	-4.330012321	0.136953192
5.803542000	-4.316607952	0.135703803
5.803543000	-4.299378395	0.132026968
5.803544000	-4.280877590	0.131682439
5.803545000	-4.265901566	0.127673058
5.803546000	-4.266788483	0.126666100
5.803547000	-4.255409241	0.125352238
5.803548000	-4.240469456	0.123991962
5.803549000	-4.223495960	0.121205396
5.803550000	-4.216828823	0.120342707
5.803551000	-4.210730076	0.117126291
5.803552000	-4.193266392	0.116277708
5.803553000	-4.190993309	0.114642577
5.803554000	-4.176895142	0.112953750
5.803555000	-4.167420864	0.110048208
5.803556000	-4.163118362	0.108659453
5.803557000	-4.135787964	0.104580106
5.803558000	-4.136016846	0.103610848
5.803559000	-4.115375996	0.102347270
5.803560000	-4.108364105	0.101093404
5.803561000	-4.105340958	0.099769180
5.803562000	-4.099318504	0.098177217
5.803563000	-4.084904194	0.097722949
5.803564000	-4.081655502	0.094900247
5.803565000	-4.063550949	0.091884409
5.803566000	-4.060681820	0.091333567
5.803567000	-4.035114288	0.089135636
5.803568000	-4.037478924	0.087630858
5.803569000	-4.022459030	0.086157647
5.803570000	-4.015450478	0.084703545
5.803571000	-3.997179031	0.080457076
5.803572000	-3.987623692	0.079127926
5.803573000	-3.979596376	0.078678126
5.803574000	-3.968744278	0.076264178
5.803575000	-3.962191343	0.072416527
5.803576000	-3.951936960	0.072102024
5.803577000	-3.947280884	0.070921478
5.803578000	-3.930921078	0.068181189
5.803579000	-3.925767422	0.068247236
5.803580000	-3.920478344	0.066389568
5.803581000	-3.903409243	0.063010254
5.803582000	-3.901401043	0.061144976
5.803583000	-3.882088900	0.060740958
5.803584000	-3.885708809	0.059432680
5.803585000	-3.883879423	0.057991951
5.803586000	-3.860152483	0.055136806
5.803587000	-3.851259470	0.053818591
5.803588000	-3.844849586	0.050165732
5.803589000	-3.837952137	0.049339849
5.803590000	-3.838184834	0.048841788
5.803591000	-3.830420494	0.047214043
5.803592000	-3.828518629	0.046013948
5.803593000	-3.810580015	0.044434764
5.803594000	-3.805348635	0.042906159
5.803595000	-3.794703245	0.040330945
5.803596000	-3.786516905	0.038501873
5.803597000	-3.775765419	0.035690836
5.803598000	-3.763669491	0.034832880
5.803599000	-3.764278173	0.033780189
5.803600000	-3.755806684	0.033314013
5.803601000	-3.734227896	0.028882463
5.803602000	-3.741513729	0.029006535
5.803603000	-3.732505560	0.026790720
5.803604000	-3.729199171	0.025872059
5.803605000	-3.724103689	0.024089347
5.803606000	-3.711316824	0.022233663
5.803607000	-3.693739414	0.020353479
5.803608000	-3.688145399	0.018667952
5.803609000	-3.680692196	0.016731709
5.803610000	-3.667690754	0.014845937
5.803611000	-3.669258595	0.014361849
5.803612000	-3.658174276	0.011121224
5.803613000	-3.662771463	0.010852172
5.803614000	-3.648896456	0.009334588
5.803615000	-3.640948772	0.008348061
5.803616000	-3.634037495	0.007038211
5.803617000	-3.633656740	0.004492963
5.803618000	-3.636146069	0.005950322
5.803619000	-3.623652935	0.001686719
5.803620000	-3.621218920	0.000425883
5.803621000	-3.610829115	-0.000801152
5.803622000	-3.600921154	-0.001293737
5.803623000	-3.596566916	-0.002062034
5.803624000	-3.589095354	-0.004500732
5.803625000	-3.588959217	-0.006513878
5.803626000	-3.573369980	-0.008103216
5.803627000	-3.578278542	-0.009433387
5.803628000	-3.567473173	-0.011415794
5.803629000	-3.564198017	-0.012857778
5.803630000	-3.547372818	-0.014300157
5.803631000	-3.545382023	-0.013996535
5.803632000	-3.543163776	-0.016591294
5.803633000	-3.526765585	-0.019122984
5.803634000	-3.522534132	-0.020402658
5.803635000	-3.519458294	-0.020885770
5.803636000	-3.518071890	-0.022210091
5.803637000	-3.504469156	-0.023473474
5.803638000	-3.497162819	-0.025798728
5.803639000	-3.502148390	-0.025214170
5.803640000	-3.485580921	-0.027013454
5.803641000	-3.494164705	-0.029421193
5.803642000	-3.479006529	-0.031832273
5.803643000	-3.478688717	-0.032315132
5.803644000	-3.473380089	-0.033995678
5.803645000	-3.461041212	-0.034769528
5.803646000	-3.460296869	-0.036288624
5.803647000	-3.453860283	-0.037407980
5.803648000	-3.452708244	-0.039440509
5.803649000	-3.451648235	-0.040340324
5.803650000	-3.440146923	-0.041451944
5.803651000	-3.443423986	-0.042874534
5.803652000	-3.426473379	-0.045146623
5.803653000	-3.422288656	-0.045936728
5.803654000	-3.420434237	-0.047116867
5.803655000	-3.408344746	-0.048359772
5.803656000	-3.401461363	-0.050108982
5.803657000	-3.399298429	-0.050717614
5.803658000	-3.398702145	-0.051856965
5.803659000	-3.394429207	-0.054827646
5.803660000	-3.386850595	-0.055745991
5.803661000	-3.387492418	-0.056243066
5.803662000	-3.384159565	-0.057791266
5.803663000	-3.384117603	-0.056979343
5.803664000	-3.377621889	-0.058592827
5.803665000	-3.368073463	-0.061106339
5.803666000	-3.362788677	-0.061918641
5.803667000	-3.358559847	-0.062893549
5.803668000	-3.353001118	-0.064734139
5.803669000	-3.362453222	-0.065190235
5.803670000	-3.345417023	-0.066170403
5.803671000	-3.338049650	-0.069494173
5.803672000	-3.337133169	-0.069281249
5.803673000	-3.331788540	-0.071532540
5.803674000	-3.328483343	-0.072726194
5.803675000	-3.328742504	-0.074416136
5.803676000	-3.320911884	-0.076073979
5.803677000	-3.312082767	-0.075732678
5.803678000	-3.316486835	-0.077328411
5.803679000	-3.316766500	-0.077961727
5.803680000	-3.306146383	-0.079912917
5.803681000	-3.303652048	-0.080510023
5.803682000	-3.290860176	-0.080651212
5.803683000	-3.289469242	-0.082790979
5.803684000	-3.296614885	-0.084210743
5.803685000	-3.293564796	-0.084621028
5.803686000	-3.279159784	-0.085567174
5.803687000	-3.282233238	-0.087309889
5.803688000	-3.279081106	-0.088676465
5.803689000	-3.273415565	-0.089419437
5.803690000	-3.274710417	-0.090696980
5.803691000	-3.264762878	-0.091891242
5.803692000	-3.258971930	-0.093332228
5.803693000	-3.259629011	-0.095042885
5.803694000	-3.259078264	-0.095163101
5.803695000	-3.250199556	-0.096815843
5.803696000	-3.245839834	-0.097746468
5.803697000	-3.246861458	-0.099296078
5.803698000	-3.238204718	-0.100668937
5.803699000	-3.230661631	-0.100853253
5.803700000	-3.237318516	-0.102167265
5.803701000	-3.228868961	-0.103050636
5.803702000	-3.229978561	-0.102597599
5.803703000	-3.217024565	-0.105484989
5.803704000	-3.219883204	-0.105654791
5.803705000	-3.223426819	-0.106242917
5.803706000	-3.215867281	-0.107797695
5.803707000	-3.214708567	-0.109986730
5.803708000	-3.207563639	-0.110711127
5.803709000	-3.202499390	-0.111888261
5.803710000	-3.201728106	-0.112141894
5.803711000	-3.198365450	-0.112803539
5.803712000	-3.189583063	-0.114581224
5.803713000	-3.195602894	-0.114702748
5.803714000	-3.185886621	-0.117020122
5.803715000	-3.192225456	-0.117095839
5.803716000	-3.190047741	-0.118831596
5.803717000	-3.174210548	-0.121211622
5.803718000	-3.173902035	-0.121268871
5.803719000	-3.173460484	-0.122317591
5.803720000	-3.174013376	-0.121734974
5.803721000	-3.164987326	-0.123315019
5.803722000	-3.166187763	-0.124991230
5.803723000	-3.161113977	-0.127118738
5.803724000	-3.153984785	-0.127873627
5.803725000	-3.155651569	-0.128665252
5.803726000	-3.164203405	-0.129051402
5.803727000	-3.149848223	-0.129991714
5.803728000	-3.149265528	-0.131581372
5.803729000	-3.139259100	-0.132462320
5.803730000	-3.143228769	-0.132847339
5.803731000	-3.142636538	-0.133694856
5.803732000	-3.135365725	-0.134051745
5.803733000	-3.138551950	-0.135783990
5.803734000	-3.127653599	-0.136646121
5.803735000	-3.134170294	-0.137033362
5.803736000	-3.132915974	-0.136811304
5.803737000	-3.131686926	-0.137961407
5.803738000	-3.123319626	-0.138646438
5.803739000	-3.120927334	-0.139384226
5.803740000	-3.124706030	-0.140149219
5.803741000	-3.117259264	-0.141378983
5.803742000	-3.127396584	-0.143523960
5.803743000	-3.110376120	-0.143166880
5.803744000	-3.119702101	-0.144992044
5.803745000	-3.108383417	-0.145889912
5.803746000	-3.104464531	-0.147366818
5.803747000	-3.109750032	-0.147831939
5.803748000	-3.104751110	-0.148057475
5.803749000	-3.102514982	-0.148877330
5.803750000	-3.096366167	-0.150385245
5.803751000	-3.096010923	-0.151929628
5.803752000	-3.092689276	-0.151041115
5.803753000	-3.087110519	-0.153327089
5.803754000	-3.085736275	-0.154439841
5.803755000	-3.084603548	-0.156364274
5.803756000	-3.080447912	-0.155062455
5.803757000	-3.087775230	-0.156328888
5.803758000	-3.083314896	-0.156680558
5.803759000	-3.084448099	-0.157421982
5.803760000	-3.076375008	-0.158613547
5.803761000	-3.072115660	-0.160286744
5.803762000	-3.076385975	-0.160096462
5.803763000	-3.073910475	-0.160932028
5.803764000	-3.070439100	-0.162015818
5.803765000	-3.063562393	-0.162179187
5.803766000	-3.062416792	-0.163936940
5.803767000	-3.060499430	-0.165040487
5.803768000	-3.057855368	-0.166541827
5.803769000	-3.057391644	-0.166065338
5.803770000	-3.059473038	-0.166925522
5.803771000	-3.053897142	-0.167723505
5.803772000	-3.049750566	-0.168058148
5.803773000	-3.045533657	-0.171098280
5.803774000	-3.045934439	-0.170293489
5.803775000	-3.041893959	-0.171621508
5.803776000	-3.048238039	-0.171683726
5.803777000	-3.044434547	-0.173954670
5.803778000	-3.044736147	-0.174462385
5.803779000	-3.035919905	-0.174617897
5.803780000	-3.043162584	-0.175932932
5.803781000	-3.031406403	-0.176119137
5.803782000	-3.028691292	-0.177345107
5.803783000	-3.031962633	-0.177519927
5.803784000	-3.025497913	-0.178626986
5.803785000	-3.028944731	-0.178686558
5.803786000	-3.023257256	-0.180134768
5.803787000	-3.019056797	-0.180678103
5.803788000	-3.020488024	-0.182165462
5.803789000	-3.019534349	-0.182324070
5.803790000	-3.017331600	-0.182850011
5.803791000	-3.008394957	-0.184340915
5.803792000	-3.014317036	-0.184063879
5.803793000	-3.004600525	-0.186657798
5.803794000	-3.002179384	-0.186202564
5.803795000	-3.010698318	-0.186116344
5.803796000	-3.011690140	-0.188260921
5.803797000	-2.998023748	-0.188149085
5.803798000	-3.002045870	-0.188112700
5.803799000	-3.000480175	-0.190526489
5.803800000	-2.995444298	-0.191450789
5.803801000	-2.994326115	-0.191130394
5.803802000	-2.994680166	-0.192660613
5.803803000	-2.994133711	-0.192745235
5.803804000	-2.994503260	-0.193322342
5.803805000	-2.997029305	-0.193701993
5.803806000	-2.986984968	-0.194719353
5.803807000	-2.991086483	-0.194692256
5.803808000	-2.992639542	-0.194613759
5.803809000	-2.990279198	-0.196959355
5.803810000	-2.984310150	-0.197184692
5.803811000	-2.980692387	-0.200451192
5.803812000	-2.982431412	-0.199234610
5.803813000	-2.979980230	-0.199569419
5.803814000	-2.979905367	-0.199147308
5.803815000	-2.981851816	-0.199594087
5.803816000	-2.983706713	-0.201846988
5.803817000	-2.976032495	-0.202710335
5.803818000	-2.967752695	-0.202646951
5.803819000	-2.973023415	-0.204661882
5.803820000	-2.972662687	-0.204283481
5.803821000	-2.964763880	-0.204906494
5.803822000	-2.969011307	-0.205397281
5.803823000	-2.963040829	-0.205950203
5.803824000	-2.959940434	-0.206596003
5.803825000	-2.955167055	-0.206661733
5.803826000	-2.963727236	-0.208354189
5.803827000	-2.961730003	-0.208481704
5.803828000	-2.960443735	-0.210019064
5.803829000	-2.959109306	-0.209851351
5.803830000	-2.952764273	-0.210165222
5.803831000	-2.957003832	-0.211466159
5.803832000	-2.952194691	-0.212394204
5.803833000	-2.955987692	-0.211704079
5.803834000	-2.954077482	-0.213785323
5.803835000	-2.942686796	-0.213305821
5.803836000	-2.952929258	-0.214000606
5.803837000	-2.947324753	-0.214447035
5.803838000	-2.948517323	-0.215492659
5.803839000	-2.946095228	-0.216766549
5.803840000	-2.951266050	-0.217127440
5.803841000	-2.947206259	-0.217181802
5.803842000	-2.943269014	-0.218661172
5.803843000	-2.945892572	-0.218662886
5.803844000	-2.938530922	-0.219269554
5.803845000	-2.939703465	-0.220612436
5.803846000	-2.938676596	-0.220575635
5.803847000	-2.936384201	-0.221209267
5.803848000	-2.934417486	-0.222884146
5.803849000	-2.934188843	-0.221276512
5.803850000	-2.944591999	-0.222569244
5.803851000	-2.939102888	-0.223149464
5.803852000	-2.935651302	-0.223971648
5.803853000	-2.930737495	-0.223957816
5.803854000	-2.932877302	-0.224221885
5.803855000	-2.925651550	-0.225576685
5.803856000	-2.925838709	-0.225724923
5.803857000	-2.932562590	-0.226584958
5.803858000	-2.925165892	-0.227157904
5.803859000	-2.929626465	-0.227906668
5.803860000	-2.923163652	-0.227351982
5.803861000	-2.922285318	-0.228544196
5.803862000	-2.924612045	-0.231067940
5.803863000	-2.929787874	-0.229867188
5.803864000	-2.924429417	-0.231372206
5.803865000	-2.922491074	-0.230315914
5.803866000	-2.922675133	-0.230874395
5.803867000	-2.918110132	-0.232660011
5.803868000	-2.921465158	-0.232373738
5.803869000	-2.909748316	-0.233552420
5.803870000	-2.910426378	-0.234074499
5.803871000	-2.915485620	-0.233942756
5.803872000	-2.916136265	-0.235554568
5.803873000	-2.908612967	-0.235452369
5.803874000	-2.907943964	-0.236246058
5.803875000	-2.907026529	-0.236677207
5.803876000	-2.906485796	-0.237522477
5.803877000	-2.902495384	-0.238125034
5.803878000	-2.912355185	-0.237748613
5.803879000	-2.908381939	-0.238114814
5.803880000	-2.910073757	-0.239354166
5.803881000	-2.906789780	-0.240146806
5.803882000	-2.907617092	-0.241022054
5.803883000	-2.898884535	-0.240913597
5.803884000	-2.903514862	-0.242091646
5.803885000	-2.905117989	-0.242198322
5.803886000	-2.901984930	-0.242022870
5.803887000	-2.901127577	-0.243620950
5.803888000	-2.900259972	-0.243470698
5.803889000	-2.898492098	-0.243339687
5.803890000	-2.899863482	-0.245512859
5.803891000	-2.892979622	-0.245830974
5.803892000	-2.894083738	-0.246746119
5.803893000	-2.893702507	-0.245750796
5.803894000	-2.890684128	-0.247602209
5.803895000	-2.892765522	-0.247209260
5.803896000	-2.895375729	-0.247803777
5.803897000	-2.892271519	-0.247281315
5.803898000	-2.884323597	-0.247985738
5.803899000	-2.889416218	-0.248234743
5.803900000	-2.877939224	-0.248737681
5.803901000	-2.890054703	-0.250339423
5.803902000	-2.885548353	-0.249825649
5.803903000	-2.889124393	-0.250491473
5.803904000	-2.880846262	-0.251691643
5.803905000	-2.888887167	-0.251786684
5.803906000	-2.881503582	-0.252550779
5.803907000	-2.882438421	-0.252509982
5.803908000	-2.882393122	-0.253761568
5.803909000	-2.883578062	-0.253522283
5.803910000	-2.886129618	-0.253850218
5.803911000	-2.878987551	-0.254122526
5.803912000	-2.880520821	-0.254532870
5.803913000	-2.883334637	-0.255714681
5.803914000	-2.874803782	-0.255457103
5.803915000	-2.877525568	-0.255860955
5.803916000	-2.876392126	-0.256596154
