D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.233082
Q=27702.586668, Qc=33924.419600, Qi=151047.799648  S21min=-14.731882


Temperature in K:0.100007
GHz	dB	Rad
6.233044000	-6.580373287	-0.660917021
6.233045000	-6.607588768	-0.665430280
6.233046000	-6.699308872	-0.676415753
6.233047000	-6.691409111	-0.675920338
6.233048000	-6.787057400	-0.687634252
6.233049000	-6.892332554	-0.699446637
6.233050000	-6.896002293	-0.699740383
6.233051000	-6.940567493	-0.705322502
6.233052000	-7.042571545	-0.718248754
6.233053000	-7.108663082	-0.724297591
6.233054000	-7.177931309	-0.730307547
6.233055000	-7.255379677	-0.739181200
6.233056000	-7.367947578	-0.750416877
6.233057000	-7.656732559	-0.775366302
6.233058000	-8.023256302	-0.804310136
6.233059000	-8.558982849	-0.840025323
6.233060000	-9.058835030	-0.866520048
6.233061000	-13.303836823	-0.924913250
6.233062000	-15.129969597	-0.878899086
6.233063000	-15.398627281	-0.870464522
6.233064000	-16.284637451	-0.814865508
6.233065000	-16.604022980	-0.792384967
6.233066000	-16.973548889	-0.761012463
6.233067000	-17.175577164	-0.747773956
6.233068000	-17.675504684	-0.691326192
6.233069000	-18.006649017	-0.654989889
6.233070000	-18.297405243	-0.611973380
6.233071000	-18.553119659	-0.578724413
6.233072000	-18.810604095	-0.530670933
6.233073000	-18.967397690	-0.489342435
6.233074000	-19.196804047	-0.446975636
6.233075000	-19.258449554	-0.420338466
6.233076000	-19.430480957	-0.356316972
6.233077000	-19.481700897	-0.329249269
6.233078000	-19.570211411	-0.291356215
6.233079000	-19.591316223	-0.236548593
6.233080000	-19.645685196	-0.213917316
6.233081000	-19.647668839	-0.157437728
6.233082000	-19.651060104	-0.114077121
6.233083000	-19.648155212	-0.090126997
6.233084000	-19.589178085	-0.067396747
6.233085000	-19.499032974	-0.037650519
6.233086000	-19.475078583	-0.002142094
6.233087000	-19.328540802	0.041635432
6.233088000	-19.257476807	0.068791627
6.233089000	-19.227281570	0.093972643
6.233090000	-19.051389694	0.127991189
6.233091000	-18.951808929	0.149909354
6.233092000	-18.819641113	0.185445727
6.233093000	-18.690708160	0.207513029
6.233094000	-18.534437180	0.237363087
6.233095000	-18.481855392	0.247682970
6.233096000	-18.302762985	0.268115407
6.233097000	-18.291019440	0.276534325
6.233098000	-18.077518463	0.309585220
6.233099000	-17.879890442	0.328733348
6.233100000	-17.772020340	0.341042179
6.233101000	-17.721084595	0.353063022
6.233102000	-17.578720093	0.361891401
6.233103000	-17.479839325	0.379856786
6.233104000	-17.380706787	0.389209375
6.233105000	-17.124542236	0.407392407
6.233106000	-16.930616379	0.423833665
6.233107000	-16.877737045	0.429628504
6.233108000	-16.747566223	0.444614677
6.233109000	-16.688043594	0.449014785
6.233110000	-16.611606598	0.455672588
6.233111000	-16.374986649	0.467308472
6.233112000	-16.339214325	0.474625906
6.233113000	-16.190191269	0.480254431
6.233114000	-16.118167877	0.489988351
6.233115000	-16.008735657	0.494941231
6.233116000	-15.819025040	0.502889103
6.233117000	-15.762415886	0.508821927
6.233118000	-15.638871193	0.515612488
6.233119000	-15.582729340	0.517901475
6.233120000	-15.384564400	0.530168295
6.233121000	-15.286688805	0.533042611
6.233122000	-15.149063110	0.539725681
6.233123000	-15.089085579	0.542983592
6.233124000	-15.011329651	0.544172660
6.233125000	-14.969260216	0.551129403
6.233126000	-14.889856339	0.552146198
6.233127000	-14.737861633	0.556373900
6.233128000	-14.529405594	0.558027390
6.233129000	-14.503485680	0.565732381
6.233130000	-14.422821045	0.565612405
6.233131000	-14.453773499	0.569129443
6.233132000	-14.202798843	0.575536276
6.233133000	-14.139175415	0.578613958
6.233134000	-14.093780518	0.579129879
6.233135000	-13.981782913	0.580070507
6.233136000	-13.900034904	0.582157161
6.233137000	-13.802585602	0.584474510
6.233138000	-13.735584259	0.586577475
6.233139000	-13.647117615	0.587594270
6.233140000	-13.570983887	0.591252455
6.233141000	-13.498292923	0.588552010
6.233142000	-13.384079933	0.590766428
6.233143000	-13.314031601	0.596354672
6.233144000	-13.248374939	0.595616377
6.233145000	-13.093329430	0.592831243
6.233146000	-13.113493919	0.596581440
6.233147000	-13.020606995	0.599756661
6.233148000	-12.938591957	0.597972809
6.233149000	-12.868166924	0.599682625
6.233150000	-12.805901527	0.602764102
6.233151000	-12.787969589	0.602007964
6.233152000	-12.718266487	0.602119284
6.233153000	-12.568968773	0.603270901
6.233154000	-12.527003288	0.604689900
6.233155000	-12.471091270	0.604400281
6.233156000	-12.397224426	0.600785173
6.233157000	-12.361491203	0.602693462
6.233158000	-12.213319778	0.601912290
6.233159000	-12.257470131	0.604159199
6.233160000	-12.144120216	0.600954417
6.233161000	-12.067666054	0.603110979
6.233162000	-12.027139664	0.601104486
6.233163000	-11.954602242	0.601775803
6.233164000	-11.908534050	0.602524684
6.233165000	-11.893792152	0.600874855
6.233166000	-11.794437408	0.601609222
6.233167000	-11.727073669	0.601212012
6.233168000	-11.682893753	0.602586935
6.233169000	-11.621712685	0.599156584
6.233170000	-11.571006775	0.600255271
6.233171000	-11.509998322	0.601141038
6.233172000	-11.460475922	0.598342722
6.233173000	-11.416140556	0.598102638
6.233174000	-11.352451324	0.597479125
6.233175000	-11.299682617	0.596391291
6.233176000	-11.250659943	0.596924589
6.233177000	-11.165319443	0.594613631
6.233178000	-11.101486206	0.595023824
6.233179000	-11.109495163	0.594677080
6.233180000	-11.039312363	0.593721738
6.233181000	-10.999506950	0.591034475
6.233182000	-10.934266090	0.591996609
6.233183000	-10.910470963	0.590224608
6.233184000	-10.845237732	0.588647351
6.233185000	-10.773397446	0.587406917
6.233186000	-10.746968269	0.585743706
6.233187000	-10.703783035	0.584880509
6.233188000	-10.671875000	0.585152884
6.233189000	-10.592848778	0.584498346
6.233190000	-10.578429222	0.582265085
6.233191000	-10.526794434	0.581479586
6.233192000	-10.465590477	0.578813229
6.233193000	-10.438460350	0.580482299
6.233194000	-10.390486717	0.579599461
6.233195000	-10.360234261	0.576162784
6.233196000	-10.292780876	0.574755370
6.233197000	-10.281254768	0.573805621
6.233198000	-10.253130913	0.574913296
6.233199000	-10.191211700	0.571919370
6.233200000	-10.146862984	0.570944786
6.233201000	-10.103798866	0.568714322
6.233202000	-10.061665535	0.568917788
6.233203000	-10.036494255	0.568450936
6.233204000	-9.982005119	0.567011697
6.233205000	-9.953375816	0.563788007
6.233206000	-9.878084183	0.561702752
6.233207000	-9.871419907	0.559284868
6.233208000	-9.831314087	0.560809594
6.233209000	-9.792807579	0.559402513
6.233210000	-9.762523651	0.558558358
6.233211000	-9.709868431	0.556813787
6.233212000	-9.639150620	0.553636070
6.233213000	-9.639807701	0.554301761
6.233214000	-9.603568077	0.553616829
6.233215000	-9.581253052	0.551309300
6.233216000	-9.540864944	0.550451096
6.233217000	-9.500875473	0.545928416
6.233218000	-9.468546867	0.546302790
6.233219000	-9.424171448	0.543439692
6.233220000	-9.393864632	0.542255750
6.233221000	-9.360311508	0.542698501
6.233222000	-9.338805199	0.541134127
6.233223000	-9.328306198	0.539577676
6.233224000	-9.268795967	0.536315337
6.233225000	-9.247682571	0.535398144
6.233226000	-9.200426102	0.534707120
6.233227000	-9.179891586	0.533521614
6.233228000	-9.156606674	0.531348408
6.233229000	-9.124338150	0.529546913
6.233230000	-9.094326019	0.528057240
6.233231000	-9.065481186	0.528649694
6.233232000	-9.023111343	0.525642885
6.233233000	-9.022654533	0.525241680
6.233234000	-8.968107224	0.523265681
6.233235000	-8.954981804	0.523331228
6.233236000	-8.906552315	0.517822912
6.233237000	-8.891051292	0.518240462
6.233238000	-8.870767593	0.516950860
6.233239000	-8.797812462	0.512663670
6.233240000	-8.773273468	0.510331639
6.233241000	-8.745351791	0.510859611
6.233242000	-8.722043037	0.509819580
6.233243000	-8.690977097	0.507539348
6.233244000	-8.682793617	0.506575717
6.233245000	-8.646224976	0.504309467
6.233246000	-8.610429764	0.500256834
6.233247000	-8.582648277	0.501102754
6.233248000	-8.550210953	0.500196947
6.233249000	-8.548719406	0.497927634
6.233250000	-8.519792557	0.496575048
6.233251000	-8.511700630	0.495233513
6.233252000	-8.482987404	0.494120379
6.233253000	-8.438467979	0.491686216
6.233254000	-8.414004326	0.489127884
6.233255000	-8.382324219	0.488979412
6.233256000	-8.355998993	0.486077699
6.233257000	-8.345590591	0.485926531
6.233258000	-8.322106361	0.483522129
6.233259000	-8.296035767	0.481894372
6.233260000	-8.287342072	0.481303350
6.233261000	-8.264224052	0.479055342
6.233262000	-8.231663704	0.477029809
6.233263000	-8.193230629	0.475034935
6.233264000	-8.172125816	0.472916989
6.233265000	-8.154389381	0.473474023
6.233266000	-8.134865761	0.470880703
6.233267000	-8.109457970	0.469169688
6.233268000	-8.060737610	0.466400201
6.233269000	-8.060539246	0.464828403
6.233270000	-8.047662735	0.464197001
6.233271000	-8.008969307	0.461041887
6.233272000	-8.012207985	0.461704881
6.233273000	-7.965800762	0.458094301
6.233274000	-7.937840939	0.455638999
6.233275000	-7.911602497	0.455140489
6.233276000	-7.896064281	0.452158547
6.233277000	-7.888945103	0.451694991
6.233278000	-7.853446960	0.448903598
6.233279000	-7.818966389	0.447206299
6.233280000	-7.815733433	0.444603825
6.233281000	-7.788988590	0.444868976
6.233282000	-7.781734467	0.443583435
6.233283000	-7.763858795	0.442576993
6.233284000	-7.752205849	0.440776929
6.233285000	-7.734606743	0.439073605
6.233286000	-7.694012165	0.436672965
6.233287000	-7.676956177	0.434622098
6.233288000	-7.644147396	0.431447143
6.233289000	-7.611637592	0.429657499
6.233290000	-7.588604927	0.428148619
6.233291000	-7.567718029	0.425451103
6.233292000	-7.557816982	0.424920601
6.233293000	-7.545162678	0.422803122
6.233294000	-7.551320553	0.422857983
6.233295000	-7.539996624	0.422735844
6.233296000	-7.512436867	0.420571326
6.233297000	-7.487874031	0.417794315
6.233298000	-7.449884415	0.415640617
6.233299000	-7.443873405	0.413538484
6.233300000	-7.416863441	0.411838888
6.233301000	-7.413247585	0.412062160
6.233302000	-7.380136490	0.408889903
6.233303000	-7.382798195	0.406930981
6.233304000	-7.350972652	0.404822024
6.233305000	-7.327828407	0.403946277
6.233306000	-7.321312904	0.402935740
6.233307000	-7.302679062	0.401965051
6.233308000	-7.282948971	0.399579758
6.233309000	-7.258936882	0.396354636
6.233310000	-7.242757320	0.395291602
6.233311000	-7.232676029	0.394353937
6.233312000	-7.223041058	0.391247126
6.233313000	-7.195540905	0.389399225
6.233314000	-7.186035633	0.388777843
6.233315000	-7.158639431	0.386507199
6.233316000	-7.154503822	0.386036618
6.233317000	-7.147925377	0.384469015
6.233318000	-7.128996372	0.383310773
6.233319000	-7.110674381	0.382120473
6.233320000	-7.088812828	0.379160869
6.233321000	-7.083168507	0.378461290
6.233322000	-7.063994408	0.375613272
6.233323000	-7.041687012	0.375238299
6.233324000	-7.020555496	0.371308272
6.233325000	-7.004449368	0.370192807
6.233326000	-6.998411655	0.368167506
6.233327000	-6.995970249	0.368601635
6.233328000	-6.973253250	0.365608608
6.233329000	-6.950054646	0.362622073
6.233330000	-6.934638977	0.360663018
6.233331000	-6.926209927	0.360801003
6.233332000	-6.906402111	0.359745193
6.233333000	-6.897732258	0.356445570
6.233334000	-6.877663612	0.355460366
6.233335000	-6.862311363	0.353945427
6.233336000	-6.844926357	0.351520852
6.233337000	-6.839382648	0.350239139
6.233338000	-6.836026192	0.350238940
6.233339000	-6.812355995	0.346615642
6.233340000	-6.796017170	0.345898952
6.233341000	-6.788632393	0.344822636
6.233342000	-6.759991169	0.342071524
6.233343000	-6.761843681	0.342957957
6.233344000	-6.753515720	0.340258544
6.233345000	-6.728675365	0.338280081
6.233346000	-6.719082832	0.337571913
6.233347000	-6.704909325	0.332491667
6.233348000	-6.690813541	0.331855904
6.233349000	-6.677505970	0.331913662
6.233350000	-6.663121223	0.329150798
6.233351000	-6.647751808	0.327933035
6.233352000	-6.637971401	0.325989826
6.233353000	-6.629220963	0.324617799
6.233354000	-6.603698730	0.321271736
6.233355000	-6.604139328	0.321567181
6.233356000	-6.591628075	0.320712572
6.233357000	-6.580455303	0.319064242
6.233358000	-6.575381756	0.317264844
6.233359000	-6.562181950	0.315454427
6.233360000	-6.542396545	0.312440594
6.233361000	-6.545660496	0.311687985
6.233362000	-6.531015396	0.311200693
6.233363000	-6.507121563	0.309211245
6.233364000	-6.505419731	0.307810622
6.233365000	-6.491372108	0.304825052
6.233366000	-6.466521740	0.302538828
6.233367000	-6.458280087	0.302442355
6.233368000	-6.454933643	0.300310195
6.233369000	-6.448340416	0.299880195
6.233370000	-6.428027630	0.297126453
6.233371000	-6.422895432	0.296837500
6.233372000	-6.397733688	0.293228650
6.233373000	-6.389074802	0.292031892
6.233374000	-6.375286102	0.290506766
6.233375000	-6.370779991	0.289347126
6.233376000	-6.360576153	0.288193312
6.233377000	-6.349422455	0.285291731
6.233378000	-6.346055031	0.285512407
6.233379000	-6.324280262	0.282430797
6.233380000	-6.326425552	0.282606066
6.233381000	-6.310235023	0.280876177
6.233382000	-6.299363136	0.279255909
6.233383000	-6.303272247	0.278275666
6.233384000	-6.288353443	0.276529049
6.233385000	-6.274056435	0.275367911
6.233386000	-6.271518230	0.272235001
6.233387000	-6.259048462	0.272143455
6.233388000	-6.240922928	0.268897095
6.233389000	-6.230771542	0.268420139
6.233390000	-6.227046967	0.268276096
6.233391000	-6.221018314	0.264668195
6.233392000	-6.193479061	0.262019898
6.233393000	-6.189087868	0.261804248
6.233394000	-6.174907207	0.258383701
6.233395000	-6.175891399	0.258035426
6.233396000	-6.162451267	0.257378424
6.233397000	-6.160187721	0.255600930
6.233398000	-6.153642178	0.255575547
6.233399000	-6.142621517	0.252936837
6.233400000	-6.131890774	0.253419136
6.233401000	-6.116842270	0.249939616
6.233402000	-6.115673542	0.249760801
6.233403000	-6.105030060	0.247419883
6.233404000	-6.109956264	0.247115733
6.233405000	-6.089087963	0.244499344
6.233406000	-6.078178883	0.242112569
6.233407000	-6.070000648	0.242395230
6.233408000	-6.071439266	0.240379683
6.233409000	-6.051692486	0.238310507
6.233410000	-6.057162762	0.237936599
6.233411000	-6.047669411	0.236107074
6.233412000	-6.034006119	0.234405480
6.233413000	-6.028032303	0.233707199
6.233414000	-6.015789032	0.232867222
6.233415000	-6.012499809	0.231115711
6.233416000	-6.001321793	0.229347305
6.233417000	-5.994419098	0.227056903
6.233418000	-5.995030403	0.227495975
6.233419000	-5.985299110	0.225263597
6.233420000	-5.963072777	0.224877938
6.233421000	-5.962813854	0.221944300
6.233422000	-5.955644131	0.220634524
6.233423000	-5.947264671	0.219260999
6.233424000	-5.942669868	0.217742581
6.233425000	-5.935727596	0.215946462
6.233426000	-5.926534653	0.214195134
6.233427000	-5.923389435	0.215284200
6.233428000	-5.913341999	0.211841199
6.233429000	-5.896681786	0.210905131
6.233430000	-5.903057575	0.210859990
6.233431000	-5.895761967	0.209573600
6.233432000	-5.887141228	0.207726781
6.233433000	-5.868961334	0.205204768
6.233434000	-5.875473499	0.204366122
6.233435000	-5.859131813	0.203144896
6.233436000	-5.863022804	0.202440939
6.233437000	-5.849181175	0.200122957
6.233438000	-5.847988129	0.199357015
6.233439000	-5.834087849	0.197107027
6.233440000	-5.825631618	0.196237788
6.233441000	-5.816020489	0.194615540
6.233442000	-5.812330246	0.193696317
6.233443000	-5.812833786	0.192677841
6.233444000	-5.805638790	0.191483263
6.233445000	-5.790771484	0.189992076
6.233446000	-5.789879799	0.187962947
6.233447000	-5.791267395	0.189062749
6.233448000	-5.773395061	0.186006755
6.233449000	-5.772080421	0.184909117
6.233450000	-5.765494347	0.183367862
6.233451000	-5.766864300	0.183450587
6.233452000	-5.756767273	0.180758946
6.233453000	-5.741218567	0.179103009
6.233454000	-5.744167328	0.179895816
6.233455000	-5.735693455	0.177030787
6.233456000	-5.719824314	0.174792017
6.233457000	-5.723629951	0.174289895
6.233458000	-5.720842838	0.174979621
6.233459000	-5.711074829	0.171552598
6.233460000	-5.702590466	0.170513832
6.233461000	-5.699090481	0.169983098
6.233462000	-5.697726727	0.168708758
6.233463000	-5.679742336	0.167090122
6.233464000	-5.689658165	0.168501065
6.233465000	-5.672222614	0.164211462
6.233466000	-5.668140411	0.163981315
6.233467000	-5.668034077	0.161717411
6.233468000	-5.660230637	0.161555890
6.233469000	-5.650968075	0.159670539
6.233470000	-5.644646168	0.159163240
6.233471000	-5.650537014	0.158273411
6.233472000	-5.648520947	0.156657771
6.233473000	-5.630432129	0.154386411
6.233474000	-5.631881237	0.154171561
6.233475000	-5.615715027	0.151909455
6.233476000	-5.623197556	0.150828095
6.233477000	-5.612528801	0.149001283
6.233478000	-5.606690884	0.148802628
6.233479000	-5.609671593	0.148726345
6.233480000	-5.600271702	0.147065315
6.233481000	-5.599576950	0.146026798
6.233482000	-5.601193905	0.145806755
6.233483000	-5.590685368	0.144593269
6.233484000	-5.587148666	0.142066228
6.233485000	-5.571553230	0.142211038
6.233486000	-5.581130981	0.140473958
6.233487000	-5.578799248	0.139684447
6.233488000	-5.565663815	0.137641986
6.233489000	-5.562315941	0.137446110
6.233490000	-5.555934429	0.136045520
6.233491000	-5.554429054	0.134851975
6.233492000	-5.553106785	0.133835197
6.233493000	-5.545906067	0.133713515
6.233494000	-5.536158562	0.131336910
6.233495000	-5.529706478	0.130691443
6.233496000	-5.529582500	0.128418418
6.233497000	-5.527804852	0.127443851
6.233498000	-5.519155979	0.126959564
6.233499000	-5.515639782	0.125985205
6.233500000	-5.512855530	0.124885927
6.233501000	-5.501798153	0.123212812
6.233502000	-5.509590626	0.122834951
6.233503000	-5.506978989	0.122360051
6.233504000	-5.494734764	0.119873375
6.233505000	-5.498874187	0.119542643
6.233506000	-5.484176636	0.118003336
6.233507000	-5.475627422	0.115542409
6.233508000	-5.472970009	0.115555800
6.233509000	-5.475994587	0.114666687
6.233510000	-5.468057632	0.113665496
6.233511000	-5.474876881	0.112022642
6.233512000	-5.461468697	0.109740180
6.233513000	-5.464445114	0.111879755
6.233514000	-5.450789928	0.108174865
6.233515000	-5.445148468	0.107418677
6.233516000	-5.441986561	0.106484399
6.233517000	-5.434424877	0.105370182
6.233518000	-5.434492111	0.104748659
6.233519000	-5.436511040	0.104637405
6.233520000	-5.424894810	0.101834969
6.233521000	-5.431967258	0.102943044
6.233522000	-5.428320408	0.102110531
6.233523000	-5.413248062	0.100270795
6.233524000	-5.409804821	0.098398268
6.233525000	-5.408490658	0.097366293
6.233526000	-5.407509327	0.096670292
6.233527000	-5.399102688	0.095921253
6.233528000	-5.396341801	0.094772865
6.233529000	-5.396658421	0.093396119
6.233530000	-5.389895439	0.093123544
6.233531000	-5.384019375	0.091533696
6.233532000	-5.378697872	0.088774902
6.233533000	-5.376921177	0.088414135
6.233534000	-5.378173351	0.088493672
6.233535000	-5.374359608	0.087220373
6.233536000	-5.364670753	0.086076354
6.233537000	-5.372549057	0.085157123
6.233538000	-5.358261108	0.084520236
6.233539000	-5.364838123	0.083576977
6.233540000	-5.353589535	0.082000353
6.233541000	-5.355924129	0.080997931
6.233542000	-5.342673779	0.079980204
6.233543000	-5.348427773	0.078556228
6.233544000	-5.345186234	0.077320305
6.233545000	-5.339948177	0.077747401
6.233546000	-5.332381725	0.075081077
6.233547000	-5.328173637	0.075057558
6.233548000	-5.330705166	0.074333395
6.233549000	-5.324805260	0.072665665
6.233550000	-5.326912403	0.071504902
6.233551000	-5.324515820	0.071694244
6.233552000	-5.319955349	0.069238485
6.233553000	-5.316564083	0.069083564
6.233554000	-5.314225674	0.067432366
6.233555000	-5.311191082	0.066614310
6.233556000	-5.306209087	0.066160978
6.233557000	-5.301470757	0.064618895
6.233558000	-5.297352791	0.063893982
6.233559000	-5.299285889	0.063444229
6.233560000	-5.293926716	0.061994995
6.233561000	-5.291060448	0.061199771
6.233562000	-5.285573483	0.058667883
6.233563000	-5.291384220	0.059005467
6.233564000	-5.280607224	0.057291149
6.233565000	-5.288920403	0.056690485
6.233566000	-5.277184963	0.056807294
6.233567000	-5.280978203	0.056502366
6.233568000	-5.279182434	0.054993694
6.233569000	-5.272230625	0.053635777
6.233570000	-5.278361797	0.054659421
6.233571000	-5.264812946	0.051874700
6.233572000	-5.266930103	0.051146167
6.233573000	-5.258424282	0.050271535
6.233574000	-5.258401871	0.048943000
6.233575000	-5.260705471	0.048260349
6.233576000	-5.253341198	0.046766249
6.233577000	-5.252966404	0.046917878
6.233578000	-5.251927376	0.045780130
6.233579000	-5.238298416	0.044890268
6.233580000	-5.248652935	0.044006099
6.233581000	-5.241807938	0.041993436
6.233582000	-5.242378235	0.042335144
6.233583000	-5.238896847	0.040906720
6.233584000	-5.235689640	0.040061970
6.233585000	-5.231207848	0.038839491
6.233586000	-5.231569290	0.038510716
6.233587000	-5.225104332	0.037270024
6.233588000	-5.223905563	0.036326300
6.233589000	-5.218856335	0.034965957
6.233590000	-5.215094566	0.033359472
6.233591000	-5.214569569	0.033614640
6.233592000	-5.218894958	0.032932009
6.233593000	-5.209082127	0.030507051
6.233594000	-5.202810764	0.030809676
6.233595000	-5.200981140	0.029808908
6.233596000	-5.196859360	0.027894729
6.233597000	-5.198554993	0.027493847
6.233598000	-5.203687191	0.026385308
6.233599000	-5.197721004	0.026525665
6.233600000	-5.195543289	0.025289498
6.233601000	-5.189234734	0.025048495
6.233602000	-5.191998482	0.023648823
6.233603000	-5.193744183	0.022655156
6.233604000	-5.188177586	0.020221609
6.233605000	-5.179602623	0.021320785
6.233606000	-5.172915936	0.020595692
6.233607000	-5.177603245	0.019292068
6.233608000	-5.174901485	0.017945480
6.233609000	-5.167152882	0.017512119
6.233610000	-5.169250965	0.016276941
6.233611000	-5.170119762	0.015846757
6.233612000	-5.161712646	0.014758236
6.233613000	-5.161447048	0.013344676
6.233614000	-5.159139633	0.012784096
6.233615000	-5.157388687	0.011704282
6.233616000	-5.164654255	0.011570863
6.233617000	-5.161804199	0.010918046
6.233618000	-5.154883862	0.008635409
6.233619000	-5.153167248	0.007500720
6.233620000	-5.146286488	0.007482077
6.233621000	-5.149101734	0.006608584
6.233622000	-5.147437572	0.005986600
6.233623000	-5.142795086	0.004898335
6.233624000	-5.132754326	0.004452139
6.233625000	-5.142529488	0.003441868
6.233626000	-5.140893936	0.003212135
6.233627000	-5.138585567	0.000190008
6.233628000	-5.139605522	0.000625838
6.233629000	-5.135301590	0.000272914
6.233630000	-5.129134655	-0.001106321
6.233631000	-5.127480984	-0.001347169
6.233632000	-5.127324581	-0.003006450
6.233633000	-5.120567322	-0.005494979
6.233634000	-5.121586800	-0.004962828
6.233635000	-5.116311550	-0.005294440
6.233636000	-5.117520809	-0.007145821
6.233637000	-5.124029160	-0.004951480
6.233638000	-5.107203007	-0.008155248
6.233639000	-5.118390560	-0.009687923
6.233640000	-5.114138603	-0.011093059
6.233641000	-5.102325439	-0.011744046
6.233642000	-5.104610443	-0.012200054
6.233643000	-5.110214233	-0.011982555
6.233644000	-5.105942249	-0.013566073
6.233645000	-5.106225014	-0.012938324
6.233646000	-5.100280285	-0.014212730
6.233647000	-5.098115444	-0.013741652
6.233648000	-5.098323822	-0.016077572
6.233649000	-5.099468231	-0.016185111
6.233650000	-5.094670773	-0.018482450
6.233651000	-5.084774971	-0.018439469
6.233652000	-5.094228745	-0.019943065
6.233653000	-5.088121414	-0.021323725
6.233654000	-5.087833405	-0.020977970
6.233655000	-5.088329792	-0.021894663
6.233656000	-5.089360237	-0.022876708
6.233657000	-5.086003780	-0.023885605
6.233658000	-5.078492165	-0.025730470
6.233659000	-5.078867912	-0.026233882
6.233660000	-5.079726219	-0.026418666
6.233661000	-5.071691990	-0.027660190
6.233662000	-5.075357437	-0.027156025
6.233663000	-5.078995705	-0.029456717
6.233664000	-5.068640709	-0.030494397
6.233665000	-5.073533535	-0.029857639
6.233666000	-5.065698147	-0.031460099
6.233667000	-5.064164162	-0.032278039
6.233668000	-5.072387695	-0.032259863
6.233669000	-5.064617634	-0.034991428
6.233670000	-5.066414833	-0.035084322
6.233671000	-5.062944412	-0.036497383
6.233672000	-5.062331200	-0.036370766
6.233673000	-5.063444138	-0.037647103
6.233674000	-5.058364868	-0.037907348
6.233675000	-5.057287693	-0.040352071
6.233676000	-5.051660538	-0.039907556
6.233677000	-5.054230213	-0.040849038
6.233678000	-5.050058365	-0.040868720
6.233679000	-5.044285774	-0.042438687
6.233680000	-5.043292046	-0.041818699
6.233681000	-5.052590370	-0.043270459
6.233682000	-5.045209885	-0.044578242
6.233683000	-5.040327549	-0.046171823
6.233684000	-5.045771122	-0.045461483
6.233685000	-5.043152332	-0.046914932
6.233686000	-5.038942337	-0.049161933
6.233687000	-5.038108826	-0.048439642
6.233688000	-5.035077572	-0.049185369
6.233689000	-5.036405087	-0.051236290
6.233690000	-5.031570435	-0.051283307
6.233691000	-5.030229568	-0.050978583
6.233692000	-5.034822464	-0.052859037
6.233693000	-5.033231735	-0.054271807
6.233694000	-5.036770821	-0.055021657
6.233695000	-5.032298088	-0.054932658
6.233696000	-5.028693676	-0.055949869
6.233697000	-5.027978420	-0.057951471
6.233698000	-5.019929409	-0.057767418
6.233699000	-5.016597271	-0.059752534
6.233700000	-5.020991802	-0.060092645
6.233701000	-5.025078773	-0.060257935
6.233702000	-5.008313179	-0.061610834
6.233703000	-5.019635201	-0.064221668
6.233704000	-5.020882130	-0.063496373
6.233705000	-5.019829273	-0.064580262
6.233706000	-5.011376381	-0.065846658
6.233707000	-5.018809319	-0.065512161
6.233708000	-5.016079426	-0.066613361
6.233709000	-5.007543087	-0.067008965
6.233710000	-5.010117054	-0.067296029
6.233711000	-5.003052235	-0.069366941
6.233712000	-5.005462170	-0.069766419
6.233713000	-5.004441261	-0.071803267
6.233714000	-5.001493454	-0.070735123
6.233715000	-4.999305725	-0.072536519
6.233716000	-5.000328541	-0.072197157
6.233717000	-5.001732349	-0.073696017
6.233718000	-5.000809669	-0.075206013
6.233719000	-4.997220039	-0.075884553
6.233720000	-4.999304771	-0.076689327
6.233721000	-4.996451378	-0.075806057
6.233722000	-4.999958038	-0.078930236
6.233723000	-5.001204014	-0.078477007
6.233724000	-4.991262913	-0.080044028
6.233725000	-4.985538960	-0.080390555
6.233726000	-4.989475250	-0.081197318
6.233727000	-4.990485191	-0.082743117
6.233728000	-4.987597466	-0.083838192
6.233729000	-4.985649109	-0.083765080
6.233730000	-4.982693195	-0.084152978
6.233731000	-4.992921829	-0.084936014
6.233732000	-4.989149570	-0.086086008
6.233733000	-4.983733654	-0.087887495
6.233734000	-4.987257957	-0.088345809
6.233735000	-4.985859871	-0.089389310
6.233736000	-4.983110905	-0.090793586
6.233737000	-4.978547096	-0.091585852
6.233738000	-4.984132290	-0.092227058
6.233739000	-4.978383064	-0.093579586
6.233740000	-4.985433102	-0.093128555
6.233741000	-4.973732948	-0.093845378
6.233742000	-4.974806309	-0.096332188
6.233743000	-4.973943710	-0.096898675
6.233744000	-4.984502316	-0.097090639
6.233745000	-4.978531837	-0.097122880
6.233746000	-4.967192173	-0.098636163
6.233747000	-4.974253654	-0.100214128
6.233748000	-4.967667580	-0.100927963
6.233749000	-4.970188618	-0.101435919
6.233750000	-4.968360901	-0.101761924
6.233751000	-4.974947929	-0.104432059
6.233752000	-4.966218472	-0.103473862
6.233753000	-4.967176437	-0.105616908
6.233754000	-4.961323738	-0.106251547
6.233755000	-4.959603310	-0.107124190
6.233756000	-4.964724541	-0.107741453
6.233757000	-4.961050987	-0.109243234
6.233758000	-4.962482929	-0.109948406
6.233759000	-4.960042477	-0.110482453
6.233760000	-4.958238602	-0.111137499
6.233761000	-4.953058720	-0.112700558
6.233762000	-4.955438137	-0.114307277
