D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.019150
Q=23242.218544, Qc=35286.335760, Qi=68094.050620  S21min=-9.336632


Temperature in K:0.099966
GHz	dB	Rad
7.019266000	-12.329380989	0.056284349
7.019267000	-12.297708511	0.056841653
7.019268000	-12.287430763	0.056943294
7.019269000	-12.245502472	0.058116408
7.019270000	-12.228942871	0.056065317
7.019271000	-12.206470490	0.056591878
7.019272000	-12.195353508	0.057345648
7.019273000	-12.188043594	0.057743146
7.019274000	-12.155114174	0.058049717
7.019275000	-12.101847649	0.059416277
7.019276000	-12.100195885	0.058522503
7.019277000	-12.073969841	0.060772425
7.019278000	-12.067864418	0.059730996
7.019279000	-12.027162552	0.061343619
7.019280000	-12.018871307	0.060656781
7.019281000	-11.988046646	0.060408945
7.019282000	-11.971275330	0.060976248
7.019283000	-11.944333076	0.062778289
7.019284000	-11.916814804	0.061075334
7.019285000	-11.901163101	0.062509193
7.019286000	-11.867873192	0.062669411
7.019287000	-11.857398987	0.061007087
7.019288000	-11.832304001	0.061407031
7.019289000	-11.795104027	0.062088921
7.019290000	-11.766794205	0.063545333
7.019291000	-11.758098602	0.064258690
7.019292000	-11.729340553	0.063855046
7.019293000	-11.706364632	0.062780390
7.019294000	-11.675392151	0.063071124
7.019295000	-11.668523788	0.063484343
7.019296000	-11.652751923	0.063059381
7.019297000	-11.626774788	0.062462209
7.019298000	-11.606400490	0.063194208
7.019299000	-11.573974609	0.063411950
7.019300000	-11.560336113	0.063474447
7.019301000	-11.541817665	0.061360809
7.019302000	-11.513534546	0.062225512
7.019303000	-11.507615089	0.062532666
7.019304000	-11.487639427	0.062651589
7.019305000	-11.468097687	0.063321515
7.019306000	-11.457597733	0.061835792
7.019307000	-11.437332153	0.060604845
7.019308000	-11.413482666	0.063386538
7.019309000	-11.383776665	0.061224193
7.019310000	-11.371204376	0.060748781
7.019311000	-11.344219208	0.061212150
7.019312000	-11.336277962	0.060765455
7.019313000	-11.349423409	0.053852737
7.019314000	-11.299103737	0.057460251
7.019315000	-11.262235641	0.061578551
7.019316000	-11.259273529	0.060909977
7.019317000	-11.232968330	0.061482415
7.019318000	-11.221550941	0.059159227
7.019319000	-11.189722061	0.060429239
7.019320000	-11.175020218	0.058982731
7.019321000	-11.157654762	0.060316829
7.019322000	-11.130186081	0.059832433
7.019323000	-11.157242775	0.055110124
7.019324000	-11.113396645	0.056045089
7.019325000	-11.059110641	0.058635284
7.019326000	-11.067402840	0.059416285
7.019327000	-11.025791168	0.058516806
7.019328000	-11.023673058	0.059593706
7.019329000	-10.991832733	0.059200856
7.019330000	-10.974409103	0.058877952
7.019331000	-10.966999054	0.058233862
7.019332000	-10.933381081	0.056699428
7.019333000	-10.930179596	0.056183578
7.019334000	-10.905696869	0.056863012
7.019335000	-10.905099869	0.057724225
7.019336000	-10.865223885	0.055065787
7.019337000	-10.846513748	0.056716002
7.019338000	-10.838188171	0.054249186
7.019339000	-10.805898666	0.055990353
7.019340000	-10.803624153	0.055691051
7.019341000	-10.794059753	0.054351127
7.019342000	-10.768697739	0.053907282
7.019343000	-10.749540329	0.053168155
7.019344000	-10.752396584	0.053346433
7.019345000	-10.717902184	0.052750185
7.019346000	-10.688907623	0.051499302
7.019347000	-10.676231384	0.051083454
7.019348000	-10.688433647	0.051664834
7.019349000	-10.652064323	0.051824083
7.019350000	-10.632874489	0.049342096
7.019351000	-10.617733002	0.049910439
7.019352000	-10.599755287	0.049834468
7.019353000	-10.585980415	0.049662516
7.019354000	-10.561130524	0.049987084
7.019355000	-10.557315826	0.048349660
7.019356000	-10.544528961	0.047640523
7.019357000	-10.520319939	0.046971283
7.019358000	-10.511790276	0.046921062
7.019359000	-10.500911713	0.047377507
7.019360000	-10.457585335	0.045602997
7.019361000	-10.478459358	0.042196822
7.019362000	-10.482522011	0.037745040
7.019363000	-10.460736275	0.036781309
7.019364000	-10.438654900	0.040050884
7.019365000	-10.392605782	0.044685996
7.019366000	-10.367734909	0.044814202
7.019367000	-10.345542908	0.043974973
7.019368000	-10.339709282	0.042121534
7.019369000	-10.322903633	0.042284889
7.019370000	-10.312064171	0.040897183
7.019371000	-10.295905113	0.039852887
7.019372000	-10.285343170	0.039987043
7.019373000	-10.267071724	0.041163586
7.019374000	-10.239900589	0.039124812
7.019375000	-10.228149414	0.039055124
7.019376000	-10.220198631	0.039236265
7.019377000	-10.201293945	0.039018585
7.019378000	-10.188442230	0.038922724
7.019379000	-10.152508736	0.037936039
7.019380000	-10.142805099	0.036505830
7.019381000	-10.127975464	0.035096289
7.019382000	-10.131363869	0.037013636
7.019383000	-10.110760689	0.033618006
7.019384000	-10.107697487	0.034251393
7.019385000	-10.089647293	0.033743535
7.019386000	-10.079421043	0.032604382
7.019387000	-10.059727669	0.031262917
7.019388000	-10.042247772	0.031755254
7.019389000	-10.035805702	0.031982436
7.019390000	-10.014842987	0.029990177
7.019391000	-10.000145912	0.029837859
7.019392000	-9.988548279	0.028350153
7.019393000	-9.989366531	0.025480405
7.019394000	-9.950252533	0.029162933
7.019395000	-9.941974640	0.026209931
7.019396000	-9.925369263	0.027599676
7.019397000	-9.916163445	0.026329024
7.019398000	-9.900815964	0.025986731
7.019399000	-9.901209831	0.022622153
7.019400000	-9.869476318	0.023179952
7.019401000	-9.852923393	0.023709978
7.019402000	-9.836687088	0.022040575
7.019403000	-9.836900711	0.022378187
7.019404000	-9.832889557	0.019766978
7.019405000	-9.855326653	0.014267048
7.019406000	-9.833688736	0.013523690
7.019407000	-9.808195114	0.012017691
7.019408000	-9.801761627	0.013686003
7.019409000	-9.753793716	0.018586257
7.019410000	-9.743254662	0.017790648
7.019411000	-9.725049019	0.017087584
7.019412000	-9.718248367	0.016309342
7.019413000	-9.696516037	0.014156984
7.019414000	-9.687567711	0.014916827
7.019415000	-9.671862602	0.014040463
7.019416000	-9.665605545	0.012469826
7.019417000	-9.642146111	0.013830087
7.019418000	-9.638031960	0.012470468
7.019419000	-9.631809235	0.010982809
7.019420000	-9.621213913	0.010153249
7.019421000	-9.601044655	0.010529577
7.019422000	-9.587535858	0.007906391
7.019423000	-9.586905479	0.007616250
7.019424000	-9.570524216	0.006493196
7.019425000	-9.545380592	0.005548943
7.019426000	-9.546133995	0.007158435
7.019427000	-9.525187492	0.005439575
7.019428000	-9.518155098	0.005393805
7.019429000	-9.501564980	0.004051086
7.019430000	-9.490284920	0.003823051
7.019431000	-9.495537758	0.002728888
7.019432000	-9.468772888	0.002245074
7.019433000	-9.462194443	0.002136258
7.019434000	-9.451464653	0.001190523
7.019435000	-9.432787895	0.000158936
7.019436000	-9.426868439	-0.000527410
7.019437000	-9.415829659	-0.001315944
7.019438000	-9.389249802	-0.001322532
7.019439000	-9.389380455	-0.001824046
7.019440000	-9.361895561	-0.005866658
7.019441000	-9.358445168	-0.004491156
7.019442000	-9.342068672	-0.005009536
7.019443000	-9.330339432	-0.006673751
7.019444000	-9.328134537	-0.006787889
7.019445000	-9.308867455	-0.007511493
7.019446000	-9.303767204	-0.008819995
7.019447000	-9.303559303	-0.009232253
7.019448000	-9.275460243	-0.009827553
7.019449000	-9.256389618	-0.010946587
7.019450000	-9.260568619	-0.010716600
7.019451000	-9.241669655	-0.011567425
7.019452000	-9.230155945	-0.012550139
7.019453000	-9.211468697	-0.013838728
7.019454000	-9.212105751	-0.013767364
7.019455000	-9.193108559	-0.015511546
7.019456000	-9.187521935	-0.015095916
7.019457000	-9.170210838	-0.015326406
7.019458000	-9.159367561	-0.016099103
7.019459000	-9.149136543	-0.017815249
7.019460000	-9.133817673	-0.018750932
7.019461000	-9.122742653	-0.020700056
7.019462000	-9.116730690	-0.020734981
7.019463000	-9.107501030	-0.020603465
7.019464000	-9.101052284	-0.020280554
7.019465000	-9.087941170	-0.021770963
7.019466000	-9.077124596	-0.023149476
7.019467000	-9.080192566	-0.023870260
7.019468000	-9.074154854	-0.030230424
7.019469000	-9.062987328	-0.033224166
7.019470000	-9.054032326	-0.032618166
7.019471000	-9.035290718	-0.029249242
7.019472000	-9.012921333	-0.026684651
7.019473000	-8.994955063	-0.028247245
7.019474000	-8.986870766	-0.029365552
7.019475000	-8.985435486	-0.030000628
7.019476000	-8.976041794	-0.030389233
7.019477000	-8.970227242	-0.030838916
7.019478000	-8.951655388	-0.031668668
7.019479000	-8.971477509	-0.036949113
7.019480000	-8.957542419	-0.040802120
7.019481000	-8.947158813	-0.041456725
7.019482000	-8.939651489	-0.042225060
7.019483000	-8.928564072	-0.042807406
7.019484000	-8.921187401	-0.044244031
7.019485000	-8.895119667	-0.038599253
7.019486000	-8.882276535	-0.039417951
7.019487000	-8.864011765	-0.039868882
7.019488000	-8.857813835	-0.040560747
7.019489000	-8.856044769	-0.041323305
7.019490000	-8.849200249	-0.041674073
7.019491000	-8.841620445	-0.042334736
7.019492000	-8.828090668	-0.044057544
7.019493000	-8.804699898	-0.045170645
7.019494000	-8.811724663	-0.044994402
7.019495000	-8.796417236	-0.045892574
7.019496000	-8.785414696	-0.047786622
7.019497000	-8.771441460	-0.048885626
7.019498000	-8.768778801	-0.048270585
7.019499000	-8.765002251	-0.050103610
7.019500000	-8.751157761	-0.050824382
7.019501000	-8.735739708	-0.053003872
7.019502000	-8.730705261	-0.052456846
7.019503000	-8.714257240	-0.053667286
7.019504000	-8.704869270	-0.055386273
7.019505000	-8.704360008	-0.056982110
7.019506000	-8.699689865	-0.056040229
7.019507000	-8.691265106	-0.056189620
7.019508000	-8.669930458	-0.057521733
7.019509000	-8.663988113	-0.059125509
7.019510000	-8.669069290	-0.059269453
7.019511000	-8.658495903	-0.058793355
7.019512000	-8.651573181	-0.060441560
7.019513000	-8.639857292	-0.061511310
7.019514000	-8.627471924	-0.062170085
7.019515000	-8.635972977	-0.061827007
7.019516000	-8.622769356	-0.062328630
7.019517000	-8.606243134	-0.064924160
7.019518000	-8.610155106	-0.064456842
7.019519000	-8.596326828	-0.065417431
7.019520000	-8.582597733	-0.064992303
7.019521000	-8.569973946	-0.067082839
7.019522000	-8.565798759	-0.068405860
7.019523000	-8.553624153	-0.068687677
7.019524000	-8.561250687	-0.069421099
7.019525000	-8.540580750	-0.069657766
7.019526000	-8.531987190	-0.072200161
7.019527000	-8.518374443	-0.071422602
7.019528000	-8.514123917	-0.072603431
7.019529000	-8.507723808	-0.080272585
7.019530000	-8.513850212	-0.080612746
7.019531000	-8.512825012	-0.081122550
7.019532000	-8.498807907	-0.082525229
7.019533000	-8.490729332	-0.082157762
7.019534000	-8.483882904	-0.083232248
7.019535000	-8.465179443	-0.084535075
7.019536000	-8.459236145	-0.084995011
7.019537000	-8.447090149	-0.086525729
7.019538000	-8.445565224	-0.087603461
7.019539000	-8.443328857	-0.087940234
7.019540000	-8.436106682	-0.089233607
7.019541000	-8.420838356	-0.089184313
7.019542000	-8.413462639	-0.090493440
7.019543000	-8.409145355	-0.091588240
7.019544000	-8.395346642	-0.092414578
7.019545000	-8.382676125	-0.094304049
7.019546000	-8.385541916	-0.094236554
7.019547000	-8.380579948	-0.094459419
7.019548000	-8.370005608	-0.095267056
7.019549000	-8.368023872	-0.095647888
7.019550000	-8.360513687	-0.096894672
7.019551000	-8.350977898	-0.097724971
7.019552000	-8.348555565	-0.099164418
7.019553000	-8.327988625	-0.099427189
7.019554000	-8.320220947	-0.099779300
7.019555000	-8.316406250	-0.100038001
7.019556000	-8.309340477	-0.102324982
7.019557000	-8.305988312	-0.102439390
7.019558000	-8.293851852	-0.103068986
7.019559000	-8.293950081	-0.102516056
7.019560000	-8.279978752	-0.099172690
7.019561000	-8.278210640	-0.098355857
7.019562000	-8.262994766	-0.100914056
7.019563000	-8.257966995	-0.101015914
7.019564000	-8.252035141	-0.102304002
7.019565000	-8.227826118	-0.103073522
7.019566000	-8.239691734	-0.104161174
7.019567000	-8.227169991	-0.103841486
7.019568000	-8.222522736	-0.104672451
7.019569000	-8.225538254	-0.105660409
7.019570000	-8.221145630	-0.106341104
7.019571000	-8.204535484	-0.107228802
7.019572000	-8.195373535	-0.108485490
7.019573000	-8.194952011	-0.109377000
7.019574000	-8.182309151	-0.110195106
7.019575000	-8.177911758	-0.110152221
7.019576000	-8.176353455	-0.110212375
7.019577000	-8.167132378	-0.113188890
7.019578000	-8.160941124	-0.114432653
7.019579000	-8.161010742	-0.112920028
7.019580000	-8.146823883	-0.114851835
7.019581000	-8.142535210	-0.116519290
7.019582000	-8.134280205	-0.120520431
7.019583000	-8.133364677	-0.122762230
7.019584000	-8.129503250	-0.124492586
7.019585000	-8.121009827	-0.126011911
7.019586000	-8.118015289	-0.125692698
7.019587000	-8.096764565	-0.127614502
7.019588000	-8.104609489	-0.127062961
7.019589000	-8.100609779	-0.127185658
7.019590000	-8.093747139	-0.128123407
7.019591000	-8.091137886	-0.128354577
7.019592000	-8.077788353	-0.129896955
7.019593000	-8.072066307	-0.132081538
7.019594000	-8.061688423	-0.132141842
7.019595000	-8.067066193	-0.131740213
7.019596000	-8.053315163	-0.132424412
7.019597000	-8.040799141	-0.134394319
7.019598000	-8.038232803	-0.134487962
7.019599000	-8.039017677	-0.130955612
7.019600000	-8.026671410	-0.131411362
7.019601000	-8.025265694	-0.130966872
7.019602000	-8.016408920	-0.132441897
7.019603000	-8.012835503	-0.132657214
7.019604000	-8.008944511	-0.132964326
7.019605000	-7.997722149	-0.134288150
7.019606000	-7.995328903	-0.134913144
7.019607000	-7.989912987	-0.136059111
7.019608000	-7.980456352	-0.136790906
7.019609000	-7.979306698	-0.136851085
7.019610000	-7.979986191	-0.140299487
7.019611000	-7.965887547	-0.145344014
7.019612000	-7.968311787	-0.144972203
7.019613000	-7.960784435	-0.145967993
7.019614000	-7.950147152	-0.146400423
7.019615000	-7.951665401	-0.146366867
7.019616000	-7.938236237	-0.149223374
7.019617000	-7.937373161	-0.149415455
7.019618000	-7.930903912	-0.149705689
7.019619000	-7.928815842	-0.150236091
7.019620000	-7.917730808	-0.151099804
7.019621000	-7.917442799	-0.151669687
7.019622000	-7.909972668	-0.151874052
7.019623000	-7.905060768	-0.153010406
7.019624000	-7.899504662	-0.153616824
7.019625000	-7.888470173	-0.155360546
7.019626000	-7.889064789	-0.156219748
7.019627000	-7.886892796	-0.156549664
7.019628000	-7.879866123	-0.157195231
7.019629000	-7.876878738	-0.157364608
7.019630000	-7.874316692	-0.158831959
7.019631000	-7.863412857	-0.158778713
7.019632000	-7.860330105	-0.159780944
7.019633000	-7.862658024	-0.160069264
7.019634000	-7.850498676	-0.160850236
7.019635000	-7.843306065	-0.159459001
7.019636000	-7.849290848	-0.157956745
7.019637000	-7.844270229	-0.157133678
7.019638000	-7.836803436	-0.159412362
7.019639000	-7.827032089	-0.159306418
7.019640000	-7.824398994	-0.159773670
7.019641000	-7.815405369	-0.161074607
7.019642000	-7.808182716	-0.162908926
7.019643000	-7.810353756	-0.162744909
7.019644000	-7.814307213	-0.162784041
7.019645000	-7.809227943	-0.163218702
7.019646000	-7.799470901	-0.165268720
7.019647000	-7.802284718	-0.165553145
7.019648000	-7.793141842	-0.166924574
7.019649000	-7.786158085	-0.166473634
7.019650000	-7.785394669	-0.167377161
7.019651000	-7.777729988	-0.168447436
7.019652000	-7.771567345	-0.168883695
7.019653000	-7.775433540	-0.169544542
7.019654000	-7.768980980	-0.170023877
7.019655000	-7.757866859	-0.171197366
7.019656000	-7.755555630	-0.171235865
7.019657000	-7.753603935	-0.172383854
7.019658000	-7.749946594	-0.172684292
7.019659000	-7.749969959	-0.172627666
7.019660000	-7.741351128	-0.174735958
7.019661000	-7.736775398	-0.176405677
7.019662000	-7.729804516	-0.175906484
7.019663000	-7.733518124	-0.176418926
7.019664000	-7.731934071	-0.176275115
7.019665000	-7.719700336	-0.177277013
7.019666000	-7.718769550	-0.177798027
7.019667000	-7.711495876	-0.178825791
7.019668000	-7.720729351	-0.179856185
7.019669000	-7.704824448	-0.180152911
7.019670000	-7.705963135	-0.180234254
7.019671000	-7.688978195	-0.181643332
7.019672000	-7.697580338	-0.182726457
7.019673000	-7.693465233	-0.183402150
7.019674000	-7.681851864	-0.184034019
7.019675000	-7.682366848	-0.184575822
7.019676000	-7.681155205	-0.185772564
7.019677000	-7.679661751	-0.186688125
7.019678000	-7.668157578	-0.187192028
7.019679000	-7.667037964	-0.187361855
7.019680000	-7.658674717	-0.188295043
7.019681000	-7.652214050	-0.189465702
7.019682000	-7.659331322	-0.188120123
7.019683000	-7.654885769	-0.189149069
7.019684000	-7.649681568	-0.190257393
7.019685000	-7.644692421	-0.190986584
7.019686000	-7.642242432	-0.192436175
7.019687000	-7.631005287	-0.193136936
7.019688000	-7.637780190	-0.193076349
7.019689000	-7.627033234	-0.193974933
7.019690000	-7.629254341	-0.194035970
7.019691000	-7.625094414	-0.194300838
7.019692000	-7.619502544	-0.195638943
7.019693000	-7.617452145	-0.196354401
7.019694000	-7.609440804	-0.196942710
7.019695000	-7.618980408	-0.197293781
7.019696000	-7.612437248	-0.198568220
7.019697000	-7.609342575	-0.198823251
7.019698000	-7.604215145	-0.200118580
7.019699000	-7.591974258	-0.199514891
7.019700000	-7.596961498	-0.200324608
7.019701000	-7.590030193	-0.200335095
7.019702000	-7.590454102	-0.201365888
7.019703000	-7.587585926	-0.201755442
7.019704000	-7.581979752	-0.203166135
7.019705000	-7.573331356	-0.203505172
7.019706000	-7.581814289	-0.204013985
7.019707000	-7.571305275	-0.204853114
7.019708000	-7.567614555	-0.206232016
7.019709000	-7.564886093	-0.206351242
7.019710000	-7.567663670	-0.206249476
7.019711000	-7.558598995	-0.206823354
7.019712000	-7.555853367	-0.207951319
7.019713000	-7.559213638	-0.207637932
7.019714000	-7.553824902	-0.208699834
7.019715000	-7.551392078	-0.209404756
7.019716000	-7.550641537	-0.209949522
7.019717000	-7.542967319	-0.210497285
7.019718000	-7.538002968	-0.211111942
7.019719000	-7.540490627	-0.211921293
7.019720000	-7.532454491	-0.211238409
7.019721000	-7.528472424	-0.211474398
7.019722000	-7.522405624	-0.213912522
7.019723000	-7.521623135	-0.214239542
7.019724000	-7.525513172	-0.214465395
7.019725000	-7.519269466	-0.214729547
7.019726000	-7.511717796	-0.216333902
7.019727000	-7.508682251	-0.216921378
7.019728000	-7.511629105	-0.217076291
7.019729000	-7.507915974	-0.217740167
7.019730000	-7.503733635	-0.218671957
7.019731000	-7.503995895	-0.219140308
7.019732000	-7.498525143	-0.219785824
7.019733000	-7.495453358	-0.220259617
7.019734000	-7.497936726	-0.220674072
7.019735000	-7.487316132	-0.221617197
7.019736000	-7.481570244	-0.221914755
7.019737000	-7.486034393	-0.222574587
7.019738000	-7.481919289	-0.223812424
7.019739000	-7.480890274	-0.223758329
7.019740000	-7.474162579	-0.225578916
7.019741000	-7.472079277	-0.225809096
7.019742000	-7.470437050	-0.226198850
7.019743000	-7.469819546	-0.226740636
7.019744000	-7.461604118	-0.227477433
7.019745000	-7.466459751	-0.227774292
7.019746000	-7.453522205	-0.228603434
7.019747000	-7.453183651	-0.228355527
7.019748000	-7.455095291	-0.229297987
7.019749000	-7.457926750	-0.229180841
7.019750000	-7.454111576	-0.230166310
7.019751000	-7.438266277	-0.231041342
7.019752000	-7.441944122	-0.231679502
7.019753000	-7.443190098	-0.231081206
7.019754000	-7.440003395	-0.231807883
7.019755000	-7.431465149	-0.232488437
7.019756000	-7.428799152	-0.233753122
7.019757000	-7.426223755	-0.234235621
7.019758000	-7.428513527	-0.234323871
7.019759000	-7.417695522	-0.234223470
7.019760000	-7.427118778	-0.235383326
7.019761000	-7.426029205	-0.235500689
7.019762000	-7.419009209	-0.235401053
7.019763000	-7.414338589	-0.236731285
7.019764000	-7.417246342	-0.236372957
7.019765000	-7.411613941	-0.237543067
7.019766000	-7.406293869	-0.237667986
7.019767000	-7.401250362	-0.238590472
7.019768000	-7.403332233	-0.238940411
7.019769000	-7.398682117	-0.240033006
7.019770000	-7.396686554	-0.239898233
7.019771000	-7.404926777	-0.239895703
7.019772000	-7.398017406	-0.240605569
7.019773000	-7.385214806	-0.242198506
7.019774000	-7.396764755	-0.241709066
7.019775000	-7.383593559	-0.242810783
7.019776000	-7.382900238	-0.243679789
7.019777000	-7.380397797	-0.243063683
7.019778000	-7.383626461	-0.243491420
7.019779000	-7.380181789	-0.245383896
7.019780000	-7.376723289	-0.245265468
7.019781000	-7.375584126	-0.245228534
7.019782000	-7.380267143	-0.246276421
7.019783000	-7.373065948	-0.247227902
7.019784000	-7.360025883	-0.247550910
7.019785000	-7.366294861	-0.246678292
7.019786000	-7.365730286	-0.247875749
7.019787000	-7.366158009	-0.248472497
7.019788000	-7.365694523	-0.248741726
7.019789000	-7.355007172	-0.249239471
7.019790000	-7.360011101	-0.250335661
7.019791000	-7.359057426	-0.249710035
7.019792000	-7.355687618	-0.251024338
7.019793000	-7.357891083	-0.251086123
7.019794000	-7.351537704	-0.251422714
7.019795000	-7.345809937	-0.251329969
7.019796000	-7.350189209	-0.251967164
7.019797000	-7.347389698	-0.252605773
7.019798000	-7.349668503	-0.253638097
7.019799000	-7.341321945	-0.253874187
7.019800000	-7.340773582	-0.253969494
7.019801000	-7.333961487	-0.253818094
7.019802000	-7.340882778	-0.254915383
7.019803000	-7.330835819	-0.256368936
7.019804000	-7.332888126	-0.256989785
7.019805000	-7.322335243	-0.256786653
7.019806000	-7.328809261	-0.256888386
7.019807000	-7.324226379	-0.257676781
7.019808000	-7.322245598	-0.258301642
7.019809000	-7.324024200	-0.258325793
7.019810000	-7.327020168	-0.258822024
7.019811000	-7.323077202	-0.259238808
7.019812000	-7.315486431	-0.260009261
7.019813000	-7.314960957	-0.260808892
7.019814000	-7.313430309	-0.260968981
7.019815000	-7.313373089	-0.261198379
7.019816000	-7.319418907	-0.261996212
7.019817000	-7.311803341	-0.262779531
7.019818000	-7.305653095	-0.262246799
7.019819000	-7.302735329	-0.262560602
7.019820000	-7.302507401	-0.263362713
7.019821000	-7.301382065	-0.264258717
7.019822000	-7.300845146	-0.264515313
7.019823000	-7.297971725	-0.265002438
7.019824000	-7.294378281	-0.264973793
7.019825000	-7.297258854	-0.265555777
7.019826000	-7.291154385	-0.266167055
7.019827000	-7.288555622	-0.265758643
7.019828000	-7.293660641	-0.266830782
7.019829000	-7.290725708	-0.266703482
7.019830000	-7.296787739	-0.267098429
7.019831000	-7.293761730	-0.267312880
7.019832000	-7.282335758	-0.267512035
7.019833000	-7.283461571	-0.268746343
7.019834000	-7.280510902	-0.269497604
7.019835000	-7.278043270	-0.270350815
7.019836000	-7.276904583	-0.270254042
7.019837000	-7.276161194	-0.270296669
7.019838000	-7.280009270	-0.270430177
7.019839000	-7.269289494	-0.271023363
7.019840000	-7.270997047	-0.271720112
7.019841000	-7.272025585	-0.272080837
7.019842000	-7.265238762	-0.271746095
7.019843000	-7.265508175	-0.272641932
7.019844000	-7.266261101	-0.273016489
7.019845000	-7.262179852	-0.273542197
7.019846000	-7.261174679	-0.273934015
7.019847000	-7.263091564	-0.275226114
7.019848000	-7.256767750	-0.275093555
7.019849000	-7.258276463	-0.274676304
7.019850000	-7.259060383	-0.275837193
7.019851000	-7.257483482	-0.275826873
7.019852000	-7.249761105	-0.276062430
7.019853000	-7.247014523	-0.276284487
7.019854000	-7.246732712	-0.277803155
7.019855000	-7.252633572	-0.276843185
7.019856000	-7.253894806	-0.277630982
7.019857000	-7.243199348	-0.278232224
7.019858000	-7.244369984	-0.278818735
7.019859000	-7.240486145	-0.279214630
7.019860000	-7.242834091	-0.279250150
7.019861000	-7.247479916	-0.279812111
7.019862000	-7.242046356	-0.280298537
7.019863000	-7.240304470	-0.281007138
7.019864000	-7.233769894	-0.281354447
7.019865000	-7.234558582	-0.280963362
7.019866000	-7.234600544	-0.281811445
7.019867000	-7.231537819	-0.282168009
7.019868000	-7.238691807	-0.282566718
7.019869000	-7.229218483	-0.283360440
7.019870000	-7.228018284	-0.283559944
7.019871000	-7.226469994	-0.283653953
7.019872000	-7.229254246	-0.284644816
7.019873000	-7.225681305	-0.284502204
7.019874000	-7.221748829	-0.284486791
7.019875000	-7.217541218	-0.284097769
7.019876000	-7.219635010	-0.285814576
7.019877000	-7.224487305	-0.286040113
7.019878000	-7.213723183	-0.287310607
7.019879000	-7.215190411	-0.286307327
7.019880000	-7.217283249	-0.287553887
7.019881000	-7.213274002	-0.287122721
7.019882000	-7.211829662	-0.287127115
7.019883000	-7.214230061	-0.287717072
7.019884000	-7.213963985	-0.287729855
7.019885000	-7.211000443	-0.287687877
7.019886000	-7.212035656	-0.288252700
7.019887000	-7.212528706	-0.289559846
7.019888000	-7.214210510	-0.289760282
7.019889000	-7.202684879	-0.289941777
7.019890000	-7.203603268	-0.290621948
7.019891000	-7.196110249	-0.289722865
7.019892000	-7.201486111	-0.291054745
7.019893000	-7.202576160	-0.291337573
7.019894000	-7.196890831	-0.291441070
7.019895000	-7.200208187	-0.291725595
7.019896000	-7.199683189	-0.292364121
7.019897000	-7.197683811	-0.292598679
7.019898000	-7.193363190	-0.293124820
7.019899000	-7.190136909	-0.292738762
7.019900000	-7.190051556	-0.294185357
7.019901000	-7.189939499	-0.293470998
7.019902000	-7.192126751	-0.293601559
7.019903000	-7.186314106	-0.294165084
7.019904000	-7.177616119	-0.295295762
7.019905000	-7.178092957	-0.295747634
7.019906000	-7.183876038	-0.294755807
7.019907000	-7.181250095	-0.296648149
7.019908000	-7.184566975	-0.296376973
7.019909000	-7.183674812	-0.296379702
7.019910000	-7.172056675	-0.296916229
7.019911000	-7.177007198	-0.297038069
7.019912000	-7.178733349	-0.297294964
7.019913000	-7.171788216	-0.297503689
7.019914000	-7.172956944	-0.298293350
7.019915000	-7.170336246	-0.297880826
7.019916000	-7.174886227	-0.298321213
7.019917000	-7.166708469	-0.299367236
7.019918000	-7.161843777	-0.299591674
7.019919000	-7.169501305	-0.299541108
7.019920000	-7.164999962	-0.299811918
7.019921000	-7.164898396	-0.299990316
7.019922000	-7.165921688	-0.300511896
7.019923000	-7.169863701	-0.299908890
7.019924000	-7.162565231	-0.300979514
7.019925000	-7.167856693	-0.301644372
7.019926000	-7.158493996	-0.301782357
7.019927000	-7.163539886	-0.302194215
7.019928000	-7.164751053	-0.302392388
7.019929000	-7.155955791	-0.301961555
7.019930000	-7.152964115	-0.303221962
7.019931000	-7.155184746	-0.302890698
7.019932000	-7.152060509	-0.303633620
7.019933000	-7.155969143	-0.304034326
7.019934000	-7.147742748	-0.304097044
7.019935000	-7.152527809	-0.305045562
7.019936000	-7.149158478	-0.304781343
7.019937000	-7.146830082	-0.304979016
7.019938000	-7.147547722	-0.305928000
7.019939000	-7.140850544	-0.306026604
7.019940000	-7.145901680	-0.305697304
7.019941000	-7.144411087	-0.305645306
7.019942000	-7.148237228	-0.306645323
7.019943000	-7.141596317	-0.306194583
7.019944000	-7.142773628	-0.306845593
7.019945000	-7.140668392	-0.307898906
7.019946000	-7.141892433	-0.308074974
7.019947000	-7.138605595	-0.307822107
7.019948000	-7.144252300	-0.308311996
7.019949000	-7.133890629	-0.309474599
7.019950000	-7.135509491	-0.310035727
7.019951000	-7.138549805	-0.308774454
7.019952000	-7.144052505	-0.308936041
7.019953000	-7.141636848	-0.309281420
7.019954000	-7.130154133	-0.310093617
7.019955000	-7.138051987	-0.310540695
7.019956000	-7.132999897	-0.310013289
7.019957000	-7.132612228	-0.310471420
7.019958000	-7.131814003	-0.310466659
7.019959000	-7.129740715	-0.311584355
7.019960000	-7.126205921	-0.311637385
7.019961000	-7.120658875	-0.312239626
7.019962000	-7.125859737	-0.312510203
7.019963000	-7.124296188	-0.312804748
7.019964000	-7.120734692	-0.313285515
7.019965000	-7.122938633	-0.313079254
7.019966000	-7.126353741	-0.313492077
