D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID354_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.714794
Q=12730.683169, Qc=13090.644719, Qi=462974.032275  S21min=-31.214098


Temperature in K:0.100026
GHz	dB	Rad
7.714632000	-6.052209377	-1.244743783
7.714633000	-6.070519447	-1.247713608
7.714634000	-6.120421886	-1.250418048
7.714635000	-6.174757957	-1.255046622
7.714636000	-6.254877090	-1.263333447
7.714637000	-6.319814682	-1.265198459
7.714638000	-6.318721294	-1.265234811
7.714639000	-6.380238056	-1.271318403
7.714640000	-6.436178684	-1.274184230
7.714641000	-6.484741688	-1.279243038
7.714642000	-6.473879814	-1.279815085
7.714643000	-6.594273567	-1.283569876
7.714644000	-6.611080647	-1.284923427
7.714645000	-6.643907547	-1.287273933
7.714646000	-6.736151695	-1.292372289
7.714647000	-6.736808777	-1.298305945
7.714648000	-6.834278107	-1.299608764
7.714649000	-6.830722809	-1.303119342
7.714650000	-6.927596092	-1.308240202
7.714651000	-7.058182240	-1.315130865
7.714652000	-7.099524975	-1.320082613
7.714653000	-7.123103142	-1.318307217
7.714654000	-7.209002972	-1.323699319
7.714655000	-7.257034302	-1.328236680
7.714656000	-7.329883099	-1.332453130
7.714657000	-7.388148308	-1.333822927
7.714658000	-7.477720737	-1.340103060
7.714659000	-7.530915737	-1.345866540
7.714660000	-7.607415199	-1.346779339
7.714661000	-7.674765587	-1.350864361
7.714662000	-7.705958843	-1.354380400
7.714663000	-7.814557552	-1.358372079
7.714664000	-7.821010590	-1.356485895
7.714665000	-7.940532684	-1.366912703
7.714666000	-8.042510986	-1.368538696
7.714667000	-8.065267563	-1.370536999
7.714668000	-8.153389931	-1.370499715
7.714669000	-8.187263489	-1.372238226
7.714670000	-8.218265533	-1.377554961
7.714671000	-8.275043488	-1.384267059
7.714672000	-8.371889114	-1.385364947
7.714673000	-8.442665100	-1.387487753
7.714674000	-8.601151466	-1.395244609
7.714675000	-8.628538132	-1.394579085
7.714676000	-8.674624443	-1.400007273
7.714677000	-8.810029030	-1.404629589
7.714678000	-8.827648163	-1.407508999
7.714679000	-8.905947685	-1.413865964
7.714680000	-9.013544083	-1.415723919
7.714681000	-9.111625671	-1.418810922
7.714682000	-9.222908020	-1.427227842
7.714683000	-9.273339272	-1.423691431
7.714684000	-9.366369247	-1.430695811
7.714685000	-9.363833427	-1.425720493
7.714686000	-9.481579781	-1.431042155
7.714687000	-9.508879662	-1.437929223
7.714688000	-9.664677620	-1.441603320
7.714689000	-9.813924789	-1.442200933
7.714690000	-9.869994164	-1.448384793
7.714691000	-9.835961342	-1.451613743
7.714692000	-9.989386559	-1.453470632
7.714693000	-10.074381828	-1.456531802
7.714694000	-10.178339005	-1.459293634
7.714695000	-10.317656517	-1.462297546
7.714696000	-10.440922737	-1.466111725
7.714697000	-10.386614799	-1.468533870
7.714698000	-10.533275604	-1.470311131
7.714699000	-10.594524384	-1.474273382
7.714700000	-10.770835876	-1.478622058
7.714701000	-10.852177620	-1.484432543
7.714702000	-10.970623970	-1.481761925
7.714703000	-10.915046692	-1.480488534
7.714704000	-11.103274345	-1.486864275
7.714705000	-11.261362076	-1.493667187
7.714706000	-11.397610664	-1.494238568
7.714707000	-11.506682396	-1.497968725
7.714708000	-11.619247437	-1.499778076
7.714709000	-11.738649368	-1.504738480
7.714710000	-11.743865967	-1.510035241
7.714711000	-11.855418205	-1.508845341
7.714712000	-12.000985146	-1.515030533
7.714713000	-12.028897285	-1.510852432
7.714714000	-12.119786263	-1.513221580
7.714715000	-12.241923332	-1.519674020
7.714716000	-12.535177231	-1.519793596
7.714717000	-12.500648499	-1.526074662
7.714718000	-12.604339600	-1.522883662
7.714719000	-12.620644569	-1.525745095
7.714720000	-12.804357529	-1.528689486
7.714721000	-12.914542198	-1.533541233
7.714722000	-12.985501289	-1.533608744
7.714723000	-13.332139969	-1.542289451
7.714724000	-13.513937950	-1.538967557
7.714725000	-13.551371574	-1.546483930
7.714726000	-13.707623482	-1.544415852
7.714727000	-13.707717896	-1.545958222
7.714728000	-13.865180016	-1.543193594
7.714729000	-13.999799728	-1.544005592
7.714730000	-14.206420898	-1.554705108
7.714731000	-14.368065834	-1.556658936
7.714732000	-14.672827721	-1.556841496
7.714733000	-14.706796646	-1.562590861
7.714734000	-14.748092651	-1.557588646
7.714735000	-14.921150208	-1.557019528
7.714736000	-15.144186974	-1.559538080
7.714737000	-15.305364609	-1.560953949
7.714738000	-15.525515556	-1.564159463
7.714739000	-15.575934410	-1.565378126
7.714740000	-15.650096893	-1.565778266
7.714741000	-15.905954361	-1.565066935
7.714742000	-15.924724579	-1.572753484
7.714743000	-16.201295853	-1.557284779
7.714744000	-16.295789719	-1.564061059
7.714745000	-16.607622147	-1.562579543
7.714746000	-17.138526917	-1.558986139
7.714747000	-16.850572586	-1.564222713
7.714748000	-17.173606873	-1.565719676
7.714749000	-17.425924301	-1.566028070
7.714750000	-17.476087570	-1.563919779
7.714751000	-17.577041626	-1.557238174
7.714752000	-17.860115051	-1.561496835
7.714753000	-18.279682159	-1.564612600
7.714754000	-18.496852875	-1.550702111
7.714755000	-18.598943710	-1.555572633
7.714756000	-18.836683273	-1.546951315
7.714757000	-19.073675156	-1.557935789
7.714758000	-19.166854858	-1.545174453
7.714759000	-19.556493759	-1.556747753
7.714760000	-19.721443176	-1.531874760
7.714761000	-19.991886139	-1.557905162
7.714762000	-20.103773117	-1.545905358
7.714763000	-20.419157028	-1.547380350
7.714764000	-20.706636429	-1.512928499
7.714765000	-21.158681870	-1.525810875
7.714766000	-21.189048767	-1.522712820
7.714767000	-21.868673325	-1.504954463
7.714768000	-22.133930206	-1.500964381
7.714769000	-22.175992966	-1.488337802
7.714770000	-22.577005386	-1.491910033
7.714771000	-23.138698578	-1.473362048
7.714772000	-23.180871964	-1.483523739
7.714773000	-23.915019989	-1.433248451
7.714774000	-23.939716339	-1.435433175
7.714775000	-24.891782761	-1.402336075
7.714776000	-25.696779251	-1.351181677
7.714777000	-25.432958603	-1.355685748
7.714778000	-26.387481689	-1.296067425
7.714779000	-26.518867493	-1.331383871
7.714780000	-27.444049835	-1.263658619
7.714781000	-27.668733597	-1.251882120
7.714782000	-27.901182175	-1.233898326
7.714783000	-28.089200974	-1.231107999
7.714784000	-29.102098465	-1.085557724
7.714785000	-29.995475769	-0.994282138
7.714786000	-29.961069107	-1.001317744
7.714787000	-30.797954559	-0.898226512
7.714788000	-31.044670105	-0.800806548
7.714789000	-31.507068634	-0.805266011
7.714790000	-31.985357285	-0.705087744
7.714791000	-31.868406296	-0.576798614
7.714792000	-31.847631454	-0.427450171
7.714793000	-32.509582520	-0.355298480
7.714794000	-32.604564667	-0.164665131
7.714795000	-32.115501404	-0.014561176
7.714796000	-31.774591446	0.098605645
7.714797000	-31.555572510	0.083307657
7.714798000	-31.513107300	0.184706434
7.714799000	-30.614574432	0.304873189
7.714800000	-30.228857040	0.337976348
7.714801000	-29.307916641	0.462759127
7.714802000	-29.479282379	0.367280474
7.714803000	-28.997316360	0.477273521
7.714804000	-28.419225693	0.551124576
7.714805000	-27.468248367	0.616297155
7.714806000	-27.325386047	0.609932333
7.714807000	-26.341142654	0.676520681
7.714808000	-26.369003296	0.685788082
7.714809000	-25.720853806	0.718637708
7.714810000	-25.191751480	0.744350662
7.714811000	-24.960504532	0.700546922
7.714812000	-24.740177155	0.759925227
7.714813000	-24.223514557	0.773293830
7.714814000	-24.112262726	0.815750077
7.714815000	-23.699794769	0.818234008
7.714816000	-23.407751083	0.840992983
7.714817000	-23.096183777	0.821004228
7.714818000	-22.414970398	0.821850580
7.714819000	-22.216133118	0.827847220
7.714820000	-21.889148712	0.857750125
7.714821000	-21.887121201	0.872801446
7.714822000	-21.731594086	0.860767154
7.714823000	-21.298669815	0.875874201
7.714824000	-21.228904724	0.874109258
7.714825000	-20.747365952	0.880981545
7.714826000	-20.494997025	0.895344971
7.714827000	-20.218799591	0.895648505
7.714828000	-20.012289047	0.901586156
7.714829000	-19.660774231	0.906549356
7.714830000	-19.746978760	0.899505228
7.714831000	-19.264087677	0.907069738
7.714832000	-19.196031570	0.901301065
7.714833000	-19.159429550	0.906407876
7.714834000	-18.878528595	0.902654483
7.714835000	-18.809541702	0.912383743
7.714836000	-18.566375732	0.906644897
7.714837000	-18.275190353	0.905947948
7.714838000	-18.067148209	0.925949686
7.714839000	-17.910682678	0.915003095
7.714840000	-17.831111908	0.910791572
7.714841000	-17.522808075	0.920945073
7.714842000	-17.280355453	0.916605652
7.714843000	-17.223894119	0.919702243
7.714844000	-17.286851883	0.919599911
7.714845000	-17.068025589	0.915403768
7.714846000	-16.940328598	0.918921936
7.714847000	-16.763525009	0.923053764
7.714848000	-16.505437851	0.922119594
7.714849000	-16.477354050	0.917247074
7.714850000	-16.334861755	0.909457861
7.714851000	-16.133590698	0.924815911
7.714852000	-15.975504875	0.918540039
7.714853000	-15.806628227	0.923912834
7.714854000	-15.734480858	0.909767919
7.714855000	-15.644200325	0.916569034
7.714856000	-15.703258514	0.918552956
7.714857000	-15.457350731	0.915454101
7.714858000	-15.288387299	0.915775079
7.714859000	-15.225961685	0.910539970
7.714860000	-15.057572365	0.905006254
7.714861000	-14.939660072	0.914305879
7.714862000	-14.762145996	0.910780187
7.714863000	-14.742519379	0.919844855
7.714864000	-14.733169556	0.911630667
7.714865000	-14.544569969	0.906795366
7.714866000	-14.429716110	0.907599108
7.714867000	-14.327573776	0.908649125
7.714868000	-14.273265839	0.907176464
7.714869000	-14.268466949	0.907877075
7.714870000	-14.024473190	0.901078624
7.714871000	-13.945796013	0.903778204
7.714872000	-13.869470596	0.904643998
7.714873000	-13.780401230	0.898373718
7.714874000	-13.665376663	0.900658910
7.714875000	-13.453022957	0.897759060
7.714876000	-13.453196526	0.900437401
7.714877000	-13.415160179	0.892332670
7.714878000	-13.268754005	0.892658641
7.714879000	-13.103918076	0.891138109
7.714880000	-13.238450050	0.892101374
7.714881000	-13.123436928	0.889934227
7.714882000	-12.964772224	0.888909110
7.714883000	-12.911430359	0.887303623
7.714884000	-12.843999863	0.880636133
7.714885000	-12.701683044	0.885187608
7.714886000	-12.707165718	0.879659951
7.714887000	-12.619841576	0.883233048
7.714888000	-12.516524315	0.881347863
7.714889000	-12.459088326	0.876092580
7.714890000	-12.338645935	0.875258012
7.714891000	-12.230744362	0.865905656
7.714892000	-12.097711563	0.870980310
7.714893000	-12.169214249	0.867459744
7.714894000	-11.932915688	0.872280665
7.714895000	-11.890742302	0.866036817
7.714896000	-11.966463089	0.872079996
7.714897000	-11.804999352	0.863668668
7.714898000	-11.763140678	0.865227682
7.714899000	-11.676294327	0.858032087
7.714900000	-11.634327888	0.860114479
7.714901000	-11.609420776	0.858205392
7.714902000	-11.579216957	0.858363051
7.714903000	-11.465617180	0.854257922
7.714904000	-11.423981667	0.850967719
7.714905000	-11.272866249	0.847050409
7.714906000	-11.225456238	0.850079888
7.714907000	-11.135224342	0.845566496
7.714908000	-11.066783905	0.852159151
7.714909000	-11.069635391	0.845290726
7.714910000	-10.944997787	0.843068517
7.714911000	-10.924385071	0.840592710
7.714912000	-10.872124672	0.843085229
7.714913000	-10.854983330	0.839240356
7.714914000	-10.800518036	0.835751615
7.714915000	-10.707950592	0.832024455
7.714916000	-10.642545700	0.831831775
7.714917000	-10.684967995	0.830964051
7.714918000	-10.597702980	0.833009225
7.714919000	-10.498888016	0.827162588
7.714920000	-10.449155807	0.827275306
7.714921000	-10.398307800	0.820727192
7.714922000	-10.307457924	0.822756521
7.714923000	-10.325846672	0.822435877
7.714924000	-10.217425346	0.819193078
7.714925000	-10.166948318	0.815707134
7.714926000	-10.123829842	0.817561226
7.714927000	-10.100543976	0.813949248
7.714928000	-10.051898003	0.808865273
7.714929000	-10.021037102	0.811459458
7.714930000	-9.944153786	0.808298819
7.714931000	-9.874728203	0.806261967
7.714932000	-9.835680962	0.802924493
7.714933000	-9.779950142	0.802969367
7.714934000	-9.760581970	0.803808596
7.714935000	-9.715176582	0.797925074
7.714936000	-9.672936440	0.798957448
7.714937000	-9.602039337	0.796012591
7.714938000	-9.619051933	0.796088958
7.714939000	-9.519737244	0.793332919
7.714940000	-9.507403374	0.792432571
7.714941000	-9.407637596	0.788700483
7.714942000	-9.348981857	0.784191419
7.714943000	-9.303907394	0.784693957
7.714944000	-9.277536392	0.783957060
7.714945000	-9.282455444	0.781297228
7.714946000	-9.200030327	0.778368883
7.714947000	-9.219774246	0.778883472
7.714948000	-9.150251389	0.778911569
7.714949000	-9.139439583	0.774914363
7.714950000	-9.025375366	0.771339802
7.714951000	-9.021992683	0.774109223
7.714952000	-8.972416878	0.772932639
7.714953000	-8.967494011	0.766782135
7.714954000	-8.874588966	0.770337322
7.714955000	-8.871422768	0.764158388
7.714956000	-8.812906265	0.762196371
7.714957000	-8.840105057	0.765119257
7.714958000	-8.770235062	0.760543880
7.714959000	-8.750647545	0.762152895
7.714960000	-8.721494675	0.761049747
7.714961000	-8.667077065	0.758796313
7.714962000	-8.639258385	0.754576601
7.714963000	-8.580430984	0.754802504
7.714964000	-8.551174164	0.751315161
7.714965000	-8.503110886	0.746745110
7.714966000	-8.470862389	0.751188195
7.714967000	-8.501316071	0.746451496
7.714968000	-8.414693832	0.744843280
7.714969000	-8.303990364	0.737994562
7.714970000	-8.338987350	0.741901619
7.714971000	-8.271397591	0.739412495
7.714972000	-8.255300522	0.737948423
7.714973000	-8.251988411	0.739438461
7.714974000	-8.147534370	0.733378838
7.714975000	-8.146152496	0.730002881
7.714976000	-8.116670609	0.729879777
7.714977000	-8.065119743	0.727738462
7.714978000	-8.001437187	0.724430949
7.714979000	-7.989988327	0.724167762
7.714980000	-7.975113869	0.724926031
7.714981000	-7.931382179	0.724116164
7.714982000	-7.888720512	0.719815824
7.714983000	-7.904300690	0.719889327
7.714984000	-7.840605259	0.715320941
7.714985000	-7.777151585	0.715196238
7.714986000	-7.734707832	0.712261901
7.714987000	-7.759725094	0.710321189
7.714988000	-7.693882942	0.709987362
7.714989000	-7.671627045	0.708874626
7.714990000	-7.647796631	0.709559591
7.714991000	-7.588892937	0.704801255
7.714992000	-7.599914551	0.704532209
7.714993000	-7.578276157	0.700719494
7.714994000	-7.532116413	0.701201460
7.714995000	-7.500407219	0.697599934
7.714996000	-7.466940403	0.695683657
7.714997000	-7.459917068	0.695895112
7.714998000	-7.398629665	0.693220299
7.714999000	-7.381507874	0.692307567
7.715000000	-7.353178978	0.690170980
7.715001000	-7.336294651	0.689308182
7.715002000	-7.306245327	0.687753628
7.715003000	-7.291520596	0.686602344
7.715004000	-7.252476692	0.684160025
7.715005000	-7.213038445	0.685013236
7.715006000	-7.189716816	0.679888781
7.715007000	-7.139814854	0.677280947
7.715008000	-7.092486858	0.673647996
7.715009000	-7.120594501	0.676119010
7.715010000	-7.048991680	0.673824563
7.715011000	-7.073833942	0.671599093
7.715012000	-7.032705784	0.673931423
7.715013000	-7.017951012	0.673526090
7.715014000	-6.960015297	0.666166843
7.715015000	-6.934064388	0.665463569
7.715016000	-6.925344944	0.662615984
7.715017000	-6.910633087	0.664435656
7.715018000	-6.878209591	0.663053275
7.715019000	-6.836993694	0.658719513
7.715020000	-6.792253971	0.653335134
7.715021000	-6.786676884	0.655432440
7.715022000	-6.757255554	0.649996196
7.715023000	-6.757974148	0.652808760
7.715024000	-6.715032101	0.651580577
7.715025000	-6.646287918	0.648703564
7.715026000	-6.628307819	0.644318936
7.715027000	-6.612779617	0.643306535
7.715028000	-6.571426392	0.641921358
7.715029000	-6.580110550	0.639824785
7.715030000	-6.535300732	0.640893578
7.715031000	-6.524196148	0.636497897
7.715032000	-6.458635330	0.631072572
7.715033000	-6.380145073	0.626789410
7.715034000	-6.235578537	0.617814824
7.715035000	-6.109992027	0.605450499
7.715036000	-6.286341667	0.617464085
7.715037000	-6.249811172	0.617043772
7.715038000	-6.198406696	0.611572307
7.715039000	-6.163919926	0.608314263
7.715040000	-6.131946087	0.606571024
7.715041000	-6.083488941	0.601552763
7.715042000	-6.063503742	0.600216189
7.715043000	-5.913168430	0.587556187
7.715044000	-5.919342995	0.565055871
7.715045000	-6.039296150	0.550385715
7.715046000	-6.019387245	0.553748023
7.715047000	-5.988337040	0.554358419
7.715048000	-5.983428478	0.554335882
7.715049000	-5.963677406	0.557471522
7.715050000	-5.927808285	0.559531277
7.715051000	-5.916829586	0.562972214
7.715052000	-5.892453194	0.561514000
7.715053000	-5.874670029	0.561491630
7.715054000	-5.874091625	0.564631896
7.715055000	-5.837637901	0.564280292
7.715056000	-5.854728222	0.567345458
7.715057000	-5.812607288	0.563535140
7.715058000	-5.807794571	0.568377166
7.715059000	-5.771296024	0.568586158
7.715060000	-5.779825211	0.571337802
7.715061000	-5.769267082	0.570498307
7.715062000	-5.725228786	0.573245624
7.715063000	-5.756131649	0.572579701
7.715064000	-5.720964432	0.574511358
7.715065000	-5.732872009	0.573689240
7.715066000	-5.702622414	0.576202732
7.715067000	-5.675291538	0.572458660
7.715068000	-5.700440407	0.575138666
7.715069000	-5.687368393	0.576056458
7.715070000	-5.641487122	0.575753390
7.715071000	-5.665631771	0.575986949
7.715072000	-5.634953499	0.578200968
7.715073000	-5.609378815	0.577776660
7.715074000	-5.593656063	0.578498576
7.715075000	-5.603950977	0.578591987
7.715076000	-5.543240070	0.579762446
7.715077000	-5.574970245	0.578670950
7.715078000	-5.557395458	0.577634580
7.715079000	-5.539998531	0.575718236
7.715080000	-5.541202545	0.577279448
7.715081000	-5.508676052	0.578166414
7.715082000	-5.521288395	0.579517502
7.715083000	-5.493115425	0.579023286
7.715084000	-5.514524937	0.576653339
7.715085000	-5.504697323	0.575787079
7.715086000	-5.494658470	0.576458795
7.715087000	-5.460152626	0.576882703
7.715088000	-5.460442066	0.575023418
7.715089000	-5.439568043	0.575384076
7.715090000	-5.433634758	0.577090097
7.715091000	-5.448484421	0.575597262
7.715092000	-5.408205509	0.574540387
7.715093000	-5.415649414	0.573146621
7.715094000	-5.402759075	0.574721082
7.715095000	-5.403240204	0.571496793
7.715096000	-5.399721146	0.570627870
7.715097000	-5.354139805	0.573529118
7.715098000	-5.341369629	0.570186185
7.715099000	-5.350207329	0.570379198
7.715100000	-5.355942726	0.568492747
7.715101000	-5.334768295	0.568341147
7.715102000	-5.338275909	0.568275367
7.715103000	-5.341388226	0.567336203
7.715104000	-5.329113483	0.568500138
7.715105000	-5.291965485	0.564425634
7.715106000	-5.297219276	0.562791585
7.715107000	-5.296007156	0.564960730
7.715108000	-5.292929173	0.562586722
7.715109000	-5.280736446	0.561294889
7.715110000	-5.271467686	0.560560589
7.715111000	-5.287938595	0.559929419
7.715112000	-5.265139580	0.559550918
7.715113000	-5.262234688	0.558838256
7.715114000	-5.223278522	0.560042204
7.715115000	-5.254241943	0.558631661
7.715116000	-5.231517792	0.555325380
7.715117000	-5.198359489	0.554274097
7.715118000	-5.198178768	0.554324098
7.715119000	-5.221333504	0.555373450
7.715120000	-5.194215775	0.551747456
7.715121000	-5.150649548	0.550149027
7.715122000	-5.169448853	0.549499981
7.715123000	-5.155439854	0.547423681
7.715124000	-5.128766060	0.547515161
7.715125000	-5.118207932	0.546115004
7.715126000	-5.096008778	0.545410464
7.715127000	-5.107351303	0.547140953
7.715128000	-5.097848892	0.545323612
7.715129000	-5.081157684	0.542437278
7.715130000	-5.078936100	0.540104682
7.715131000	-5.084307194	0.539157462
7.715132000	-5.064477921	0.538350990
7.715133000	-5.050147533	0.538480453
7.715134000	-5.039384842	0.533615890
7.715135000	-5.009426594	0.535173240
7.715136000	-5.020412922	0.535867992
7.715137000	-4.995730400	0.533698980
7.715138000	-5.017464638	0.530217596
7.715139000	-4.991179943	0.529796484
7.715140000	-4.963974953	0.528741473
7.715141000	-4.936077118	0.528936216
7.715142000	-4.957530975	0.529076765
7.715143000	-4.927331924	0.525048334
7.715144000	-4.906237602	0.527244743
7.715145000	-4.928318977	0.523898781
7.715146000	-4.893722534	0.522506081
7.715147000	-4.886067390	0.523434692
7.715148000	-4.886150360	0.519159486
7.715149000	-4.889947414	0.522167260
7.715150000	-4.855554581	0.519957369
7.715151000	-4.848487854	0.517880869
7.715152000	-4.835727215	0.518675922
7.715153000	-4.827167511	0.517573174
7.715154000	-4.843952656	0.519159985
7.715155000	-4.809755325	0.517890090
7.715156000	-4.811150074	0.514945033
7.715157000	-4.781740189	0.513270970
7.715158000	-4.807667255	0.511359087
7.715159000	-4.776838779	0.511953904
7.715160000	-4.761253834	0.511461452
7.715161000	-4.773286343	0.510458006
7.715162000	-4.754679680	0.509699871
7.715163000	-4.739269733	0.508189193
7.715164000	-4.715474606	0.509343640
7.715165000	-4.702257156	0.506235964
7.715166000	-4.705580711	0.505449133
7.715167000	-4.691497803	0.502164257
7.715168000	-4.678656101	0.503207750
7.715169000	-4.665087223	0.504277775
7.715170000	-4.636321068	0.502046246
7.715171000	-4.618702412	0.500251175
7.715172000	-4.620958328	0.498301442
7.715173000	-4.628401279	0.494016782
7.715174000	-4.604361534	0.496461830
7.715175000	-4.613556385	0.498726449
7.715176000	-4.587843418	0.493357083
7.715177000	-4.551208019	0.493214038
7.715178000	-4.578795433	0.494693990
7.715179000	-4.564167976	0.492232730
7.715180000	-4.548747063	0.489943344
7.715181000	-4.542968750	0.492211391
7.715182000	-4.545052528	0.488713962
7.715183000	-4.526224613	0.488312690
7.715184000	-4.508644581	0.487453421
7.715185000	-4.492269516	0.487038368
7.715186000	-4.497661114	0.487338273
7.715187000	-4.493706226	0.484707536
7.715188000	-4.477630615	0.481108806
7.715189000	-4.474675179	0.483522229
7.715190000	-4.463372707	0.481248822
7.715191000	-4.446927071	0.481943740
7.715192000	-4.433006287	0.481457314
7.715193000	-4.439474106	0.481693070
7.715194000	-4.422333241	0.478501405
7.715195000	-4.418756485	0.480250902
7.715196000	-4.414487362	0.478438488
7.715197000	-4.417829990	0.476563989
7.715198000	-4.406016350	0.474848780
7.715199000	-4.390453815	0.472302431
7.715200000	-4.375184536	0.472502368
7.715201000	-4.386975765	0.473026079
7.715202000	-4.359777451	0.472034151
7.715203000	-4.358980179	0.471709645
7.715204000	-4.340838432	0.470984899
7.715205000	-4.335209370	0.470252863
7.715206000	-4.318113804	0.467660974
7.715207000	-4.309605122	0.463343191
7.715208000	-4.302498341	0.466202994
7.715209000	-4.322701454	0.466342776
7.715210000	-4.308336735	0.464162713
7.715211000	-4.276513100	0.466054323
7.715212000	-4.291897297	0.465303444
7.715213000	-4.261391163	0.461563101
7.715214000	-4.261430264	0.462215576
7.715215000	-4.244911194	0.464932599
7.715216000	-4.249644279	0.461306173
7.715217000	-4.235400200	0.461767665
7.715218000	-4.236423492	0.457890902
7.715219000	-4.225445271	0.457508139
7.715220000	-4.216565609	0.457788203
7.715221000	-4.216959476	0.456418373
7.715222000	-4.201902866	0.456473467
7.715223000	-4.178514957	0.454608422
7.715224000	-4.181678295	0.452200159
7.715225000	-4.174802303	0.451607373
7.715226000	-4.177919388	0.453789467
7.715227000	-4.159976482	0.449145813
7.715228000	-4.144293308	0.453836638
7.715229000	-4.124583721	0.446950370
7.715230000	-4.146759033	0.446953033
7.715231000	-4.123255730	0.448150756
7.715232000	-4.115690708	0.450365208
7.715233000	-4.108072281	0.448150656
7.715234000	-4.114545822	0.447352174
7.715235000	-4.104950905	0.446045427
7.715236000	-4.107699871	0.446192467
7.715237000	-4.091051102	0.445353039
7.715238000	-4.091367245	0.444792044
7.715239000	-4.063900948	0.445105365
7.715240000	-4.058568001	0.442086539
7.715241000	-4.048618317	0.440017629
7.715242000	-4.017359734	0.438953762
7.715243000	-4.015964031	0.438277752
7.715244000	-4.028826714	0.438846504
7.715245000	-4.033554077	0.435653273
7.715246000	-4.012849331	0.436627092
7.715247000	-4.002219200	0.435820320
7.715248000	-4.013091087	0.434492169
7.715249000	-4.007962704	0.435255431
7.715250000	-3.993119001	0.433285324
7.715251000	-3.978509188	0.433123803
7.715252000	-3.969172716	0.433045340
7.715253000	-3.981509924	0.434018858
7.715254000	-3.961848974	0.430717038
7.715255000	-3.946259022	0.428358010
7.715256000	-3.971288681	0.429013980
7.715257000	-3.936462879	0.428267695
7.715258000	-3.935438156	0.427028826
7.715259000	-3.922404051	0.424588372
7.715260000	-3.921100855	0.426466333
7.715261000	-3.915756464	0.423893353
7.715262000	-3.929296732	0.424151613
7.715263000	-3.914851665	0.422951094
7.715264000	-3.902893305	0.425962263
7.715265000	-3.889857292	0.423519279
7.715266000	-3.884607792	0.420369825
7.715267000	-3.876624584	0.419226630
7.715268000	-3.859915018	0.420866904
7.715269000	-3.864826441	0.417816286
7.715270000	-3.844721079	0.419491448
7.715271000	-3.828705788	0.418034765
7.715272000	-3.829265118	0.418265794
7.715273000	-3.855227470	0.417032318
7.715274000	-3.824792147	0.413590615
7.715275000	-3.826622009	0.415072997
7.715276000	-3.806423426	0.412692431
7.715277000	-3.797834158	0.411930800
7.715278000	-3.808893442	0.412784976
7.715279000	-3.812734842	0.412594160
7.715280000	-3.804326296	0.410401613
7.715281000	-3.786395550	0.410526715
7.715282000	-3.774374962	0.409911558
7.715283000	-3.778424501	0.408666463
7.715284000	-3.765829325	0.407356088
7.715285000	-3.744968414	0.409164574
7.715286000	-3.735721350	0.408139091
7.715287000	-3.751703262	0.407382287
7.715288000	-3.725661278	0.405773904
7.715289000	-3.735333920	0.404533570
7.715290000	-3.731859922	0.403444537
7.715291000	-3.743875027	0.403447533
7.715292000	-3.702399731	0.404167652
7.715293000	-3.699182987	0.401544172
7.715294000	-3.720638752	0.401168799
7.715295000	-3.700047255	0.400562464
7.715296000	-3.704346657	0.400497516
7.715297000	-3.700308323	0.400434100
7.715298000	-3.683903933	0.399304886
7.715299000	-3.673700571	0.395623166
7.715300000	-3.678837776	0.396531304
7.715301000	-3.670692205	0.397337576
7.715302000	-3.670023441	0.396373279
7.715303000	-3.646824837	0.396228003
7.715304000	-3.648246050	0.395176421
7.715305000	-3.649039507	0.392844490
7.715306000	-3.641737938	0.392205465
7.715307000	-3.626474142	0.393535581
7.715308000	-3.609463692	0.390936202
7.715309000	-3.628767490	0.390324108
7.715310000	-3.618945837	0.390993061
7.715311000	-3.614171028	0.390749881
7.715312000	-3.624890327	0.391664876
7.715313000	-3.596603155	0.388200037
7.715314000	-3.600580931	0.386863696
7.715315000	-3.591176510	0.388286324
7.715316000	-3.581713200	0.385763311
7.715317000	-3.567662001	0.384718420
7.715318000	-3.582050562	0.383426121
7.715319000	-3.565541267	0.382872051
7.715320000	-3.563620090	0.382511991
7.715321000	-3.538559198	0.382944022
7.715322000	-3.550270319	0.381149917
7.715323000	-3.529873610	0.380601972
7.715324000	-3.535765171	0.381036167
7.715325000	-3.532966137	0.380621413
7.715326000	-3.529402018	0.379105209
7.715327000	-3.502941608	0.379278647
7.715328000	-3.508344889	0.377387636
7.715329000	-3.515155792	0.378039379
7.715330000	-3.493770123	0.377374853
7.715331000	-3.499738932	0.376244741
7.715332000	-3.469105482	0.377387004
7.715333000	-3.493859291	0.375984883
7.715334000	-3.472660542	0.375493963
7.715335000	-3.476474285	0.375527485
7.715336000	-3.465414762	0.372832765
7.715337000	-3.449466228	0.372929738
7.715338000	-3.467837095	0.372452433
7.715339000	-3.456523657	0.371774192
7.715340000	-3.449685574	0.371809080
7.715341000	-3.448760271	0.369311068
7.715342000	-3.453635693	0.369365729
7.715343000	-3.427277565	0.371733446
7.715344000	-3.441189766	0.369682446
7.715345000	-3.404682159	0.367657644
7.715346000	-3.418008804	0.369757613
7.715347000	-3.424958706	0.369469959
7.715348000	-3.412897825	0.364921845
7.715349000	-3.393946409	0.365975126
7.715350000	-3.413004398	0.366376830
7.715351000	-3.401869535	0.364750238
