D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.660719
Q=35159.745340, Qc=79327.914422, Qi=63148.401381  S21min=-5.086333


Temperature in K:0.099990
GHz	dB	Rad
5.660693000	-2.947551489	-0.758796779
5.660694000	-2.953638554	-0.761569596
5.660695000	-2.961713552	-0.763137865
5.660696000	-2.961477518	-0.766152896
5.660697000	-2.973446369	-0.771332079
5.660698000	-2.973001242	-0.770627340
5.660699000	-2.978497267	-0.771829224
5.660700000	-2.996449947	-0.778046108
5.660701000	-2.988171577	-0.774131328
5.660702000	-3.010216236	-0.781633985
5.660703000	-3.013048887	-0.783413176
5.660704000	-3.035548687	-0.787550264
5.660705000	-3.034963608	-0.789468539
5.660706000	-3.057463408	-0.795191805
5.660707000	-3.055562735	-0.796449949
5.660708000	-3.058164835	-0.796972594
5.660709000	-3.064685106	-0.798596790
5.660710000	-3.084203482	-0.802738604
5.660711000	-3.093083143	-0.808179775
5.660712000	-3.113924026	-0.812066593
5.660713000	-3.118050575	-0.813042641
5.660714000	-3.139674902	-0.821095441
5.660715000	-3.169842005	-0.828056012
5.660716000	-3.164536476	-0.827722384
5.660717000	-3.210922241	-0.840193169
5.660718000	-3.240876675	-0.848937392
5.660719000	-7.672935963	0.269020083
5.660720000	-7.572861195	0.258610069
5.660721000	-7.538437843	0.256583420
5.660722000	-7.498995304	0.253815714
5.660723000	-7.446496964	0.251106946
5.660724000	-7.421549797	0.250117931
5.660725000	-7.381332874	0.250487278
5.660726000	-7.352695942	0.249147042
5.660727000	-7.319435120	0.246112820
5.660728000	-7.311577320	0.245017345
5.660729000	-7.279684067	0.245603690
5.660730000	-7.225965500	0.243997254
5.660731000	-7.217945099	0.242789095
5.660732000	-7.189464569	0.242424125
5.660733000	-7.137156487	0.240436109
5.660734000	-7.107162952	0.239800912
5.660735000	-7.095380306	0.239275986
5.660736000	-7.049113274	0.236902144
5.660737000	-7.019504547	0.237642286
5.660738000	-6.990886211	0.235512606
5.660739000	-6.973484516	0.233154144
5.660740000	-6.932382107	0.233300019
5.660741000	-6.921196461	0.232370126
5.660742000	-6.897750378	0.231020553
5.660743000	-6.859642029	0.230003591
5.660744000	-6.815201759	0.227750540
5.660745000	-6.816190243	0.228505696
5.660746000	-6.762576103	0.227133319
5.660747000	-6.731510639	0.225157870
5.660748000	-6.739678383	0.226899860
5.660749000	-6.714806080	0.222114776
5.660750000	-6.693433285	0.224080105
5.660751000	-6.667268753	0.221203908
5.660752000	-6.621701241	0.221036245
5.660753000	-6.616659641	0.219353310
5.660754000	-6.583885670	0.218652200
5.660755000	-6.556604385	0.218357022
5.660756000	-6.531969070	0.215495239
5.660757000	-6.502652645	0.215314061
5.660758000	-6.475730419	0.212809341
5.660759000	-6.455929756	0.212290507
5.660760000	-6.430731773	0.210472684
5.660761000	-6.409732342	0.208787485
5.660762000	-6.396344185	0.209002402
5.660763000	-6.371500492	0.207802515
5.660764000	-6.330022335	0.206270099
5.660765000	-6.325485229	0.204928581
5.660766000	-6.298691750	0.203794441
5.660767000	-6.249946594	0.202153751
5.660768000	-6.253060818	0.201036455
5.660769000	-6.220195293	0.198875133
5.660770000	-6.207821369	0.199005212
5.660771000	-6.185092926	0.197398493
5.660772000	-6.159170628	0.195692855
5.660773000	-6.131787300	0.194207927
5.660774000	-6.114605427	0.193103896
5.660775000	-6.094756126	0.191655486
5.660776000	-6.070334911	0.192091063
5.660777000	-6.047084332	0.190249820
5.660778000	-6.038663864	0.188868455
5.660779000	-6.004761219	0.188336256
5.660780000	-5.995711803	0.185400237
5.660781000	-5.968774796	0.185499057
5.660782000	-5.946270466	0.184746997
5.660783000	-5.931802750	0.182498257
5.660784000	-5.916153908	0.182188415
5.660785000	-5.891450882	0.179409672
5.660786000	-5.871283531	0.178640385
5.660787000	-5.841558456	0.176291460
5.660788000	-5.830962658	0.176939840
5.660789000	-5.817552090	0.175574321
5.660790000	-5.790843010	0.173250230
5.660791000	-5.772292614	0.173183968
5.660792000	-5.749406338	0.171680979
5.660793000	-5.722108364	0.168769728
5.660794000	-5.703502178	0.167762387
5.660795000	-5.698496819	0.166947776
5.660796000	-5.675551414	0.164658240
5.660797000	-5.644913673	0.164762869
5.660798000	-5.640868187	0.162974656
5.660799000	-5.619753361	0.162322714
5.660800000	-5.613823414	0.160136975
5.660801000	-5.583194733	0.158498898
5.660802000	-5.565100670	0.157665262
5.660803000	-5.543442249	0.157988420
5.660804000	-5.538930416	0.153759869
5.660805000	-5.511240959	0.153592939
5.660806000	-5.494679451	0.153053649
5.660807000	-5.482380867	0.151599879
5.660808000	-5.447192192	0.148971622
5.660809000	-5.433343887	0.146952164
5.660810000	-5.419038296	0.148022372
5.660811000	-5.410217762	0.146695335
5.660812000	-5.394492149	0.144633299
5.660813000	-5.366820335	0.143332928
5.660814000	-5.346834660	0.139905223
5.660815000	-5.331021309	0.140588374
5.660816000	-5.306904793	0.137651298
5.660817000	-5.292379856	0.135943671
5.660818000	-5.286839485	0.136635277
5.660819000	-5.272680759	0.134051895
5.660820000	-5.245438576	0.131183878
5.660821000	-5.229262352	0.130717892
5.660822000	-5.226054192	0.131644147
5.660823000	-5.194346905	0.129361036
5.660824000	-5.191738129	0.126678159
5.660825000	-5.173066139	0.125468967
5.660826000	-5.152915955	0.124799890
5.660827000	-5.133630276	0.122824823
5.660828000	-5.127943039	0.122072222
5.660829000	-5.108064175	0.119799655
5.660830000	-5.091545582	0.119075433
5.660831000	-5.072106838	0.117372816
5.660832000	-5.061985970	0.115741139
5.660833000	-5.040688515	0.112643550
5.660834000	-5.040113926	0.115093542
5.660835000	-5.014391899	0.111697570
5.660836000	-5.000977516	0.110640395
5.660837000	-4.987069607	0.110373130
5.660838000	-4.973084450	0.107563337
5.660839000	-4.950150490	0.106455628
5.660840000	-4.933153629	0.104893951
5.660841000	-4.931048870	0.102968793
5.660842000	-4.906587124	0.101913932
5.660843000	-4.891461849	0.099192939
5.660844000	-4.883539200	0.100181629
5.660845000	-4.858061314	0.096039090
5.660846000	-4.853682995	0.096591105
5.660847000	-4.846536636	0.095733526
5.660848000	-4.834022522	0.094040596
5.660849000	-4.810925007	0.093036226
5.660850000	-4.786170483	0.090378982
5.660851000	-4.792161942	0.089427327
5.660852000	-4.789550304	0.089148926
5.660853000	-4.755343437	0.087044130
5.660854000	-4.739760876	0.084750300
5.660855000	-4.734911442	0.083784022
5.660856000	-4.717437267	0.082808872
5.660857000	-4.711151600	0.082058751
5.660858000	-4.691937923	0.079418493
5.660859000	-4.669120789	0.077135906
5.660860000	-4.663595676	0.075213695
5.660861000	-4.656675816	0.074657344
5.660862000	-4.645095348	0.074120442
5.660863000	-4.620891094	0.070482539
5.660864000	-4.619992256	0.068792813
5.660865000	-4.606320858	0.068619683
5.660866000	-4.582465172	0.066750364
5.660867000	-4.577633858	0.065448299
5.660868000	-4.555648327	0.063220011
5.660869000	-4.539867401	0.062410077
5.660870000	-4.542747498	0.061268393
5.660871000	-4.516096115	0.058651259
5.660872000	-4.497573853	0.057476871
5.660873000	-4.498387814	0.056263269
5.660874000	-4.486226082	0.055085802
5.660875000	-4.475774288	0.053650262
5.660876000	-4.476000786	0.054049075
5.660877000	-4.440786362	0.049372664
5.660878000	-4.448339462	0.049555673
5.660879000	-4.421080112	0.047622930
5.660880000	-4.406657219	0.044902623
5.660881000	-4.397455215	0.043220999
5.660882000	-4.392945766	0.043963376
5.660883000	-4.376622200	0.040817850
5.660884000	-4.365864754	0.040229345
5.660885000	-4.362720966	0.037283252
5.660886000	-4.343715191	0.037957731
5.660887000	-4.325293541	0.034713545
5.660888000	-4.325071335	0.034631786
5.660889000	-4.315995216	0.033021595
5.660890000	-4.289383411	0.030507220
5.660891000	-4.283522129	0.029116338
5.660892000	-4.279155731	0.028310033
5.660893000	-4.261476040	0.026575685
5.660894000	-4.245936394	0.025735624
5.660895000	-4.240257263	0.024041907
5.660896000	-4.237111092	0.023100211
5.660897000	-4.223760605	0.021805711
5.660898000	-4.207064629	0.019142960
5.660899000	-4.204333782	0.018438077
5.660900000	-4.186875820	0.017717459
5.660901000	-4.163973331	0.012694551
5.660902000	-4.170301437	0.013849567
5.660903000	-4.157291412	0.012091989
5.660904000	-4.154115200	0.011762592
5.660905000	-4.133060932	0.008993718
5.660906000	-4.117894650	0.006922310
5.660907000	-4.107785702	0.005143490
5.660908000	-4.095980644	0.003532326
5.660909000	-4.086515903	0.002764171
5.660910000	-4.073463440	0.000540560
5.660911000	-4.070355415	-0.000870830
5.660912000	-4.057635307	-0.001669229
5.660913000	-4.048343658	-0.003193283
5.660914000	-4.031494141	-0.005551365
5.660915000	-4.031440258	-0.005952740
5.660916000	-4.018476486	-0.008865063
5.660917000	-3.998565197	-0.009644304
5.660918000	-4.002338409	-0.012104429
5.660919000	-3.983975410	-0.012964078
5.660920000	-3.968650341	-0.013906369
5.660921000	-3.964881659	-0.015652508
5.660922000	-3.975995302	-0.015012966
5.660923000	-3.952835560	-0.018907570
5.660924000	-3.948112488	-0.018491278
5.660925000	-3.932427406	-0.021406666
5.660926000	-3.916472673	-0.023629013
5.660927000	-3.913340807	-0.024671824
5.660928000	-3.911980152	-0.024476163
5.660929000	-3.888769865	-0.028077926
5.660930000	-3.887371063	-0.028082347
5.660931000	-3.886129379	-0.028762903
5.660932000	-3.876903772	-0.031154416
5.660933000	-3.853405237	-0.033932313
5.660934000	-3.849457264	-0.034705974
5.660935000	-3.843573809	-0.035511160
5.660936000	-3.835014582	-0.037220760
5.660937000	-3.823117018	-0.039943850
5.660938000	-3.820439577	-0.039883396
5.660939000	-3.811306477	-0.041834303
5.660940000	-3.795170069	-0.042688163
5.660941000	-3.789578438	-0.045237245
5.660942000	-3.785137653	-0.045839581
5.660943000	-3.770004988	-0.049080091
5.660944000	-3.769196987	-0.049537226
5.660945000	-3.760175467	-0.051160506
5.660946000	-3.751024246	-0.051889717
5.660947000	-3.745483160	-0.052512552
5.660948000	-3.731994390	-0.055523509
5.660949000	-3.731220245	-0.055423391
5.660950000	-3.725116491	-0.057139091
5.660951000	-3.716353178	-0.058629479
5.660952000	-3.710448027	-0.059716411
5.660953000	-3.699871778	-0.062036419
5.660954000	-3.686597586	-0.064596766
5.660955000	-3.682092428	-0.064722018
5.660956000	-3.663430691	-0.066590862
5.660957000	-3.657625675	-0.068422526
5.660958000	-3.652615547	-0.069948800
5.660959000	-3.646488428	-0.071338695
5.660960000	-3.637535810	-0.072646033
5.660961000	-3.630187750	-0.073611379
5.660962000	-3.632114649	-0.074061361
5.660963000	-3.617839575	-0.076955735
5.660964000	-3.603031397	-0.079300665
5.660965000	-3.606121540	-0.079018644
5.660966000	-3.592852116	-0.081072674
5.660967000	-3.596096039	-0.080791869
5.660968000	-3.584187508	-0.083649041
5.660969000	-3.566637516	-0.085578767
5.660970000	-3.577481747	-0.086823729
5.660971000	-3.556032896	-0.088389909
5.660972000	-3.547409058	-0.089241480
5.660973000	-3.545202732	-0.092186578
5.660974000	-3.542402506	-0.091764475
5.660975000	-3.532289505	-0.093229297
5.660976000	-3.528452873	-0.094814410
5.660977000	-3.522005796	-0.096917392
5.660978000	-3.504025459	-0.100093470
5.660979000	-3.501643419	-0.097549144
5.660980000	-3.508050680	-0.099752011
5.660981000	-3.492529869	-0.101745437
5.660982000	-3.476283550	-0.104307972
5.660983000	-3.479074955	-0.106474545
5.660984000	-3.474301100	-0.104988460
5.660985000	-3.466149569	-0.106989709
5.660986000	-3.459290504	-0.108554990
5.660987000	-3.453407049	-0.109549897
5.660988000	-3.443598986	-0.112853349
5.660989000	-3.437091589	-0.114008628
5.660990000	-3.433933020	-0.116568600
5.660991000	-3.421233892	-0.114878375
5.660992000	-3.419211149	-0.117914137
5.660993000	-3.417497635	-0.117683008
5.660994000	-3.418468237	-0.118724254
5.660995000	-3.404597044	-0.120767115
5.660996000	-3.401191235	-0.121968758
5.660997000	-3.389184713	-0.125177218
5.660998000	-3.389143705	-0.125547739
5.660999000	-3.384706259	-0.124016022
5.661000000	-3.375290632	-0.126322527
5.661001000	-3.370575190	-0.128693598
5.661002000	-3.367040396	-0.129105930
5.661003000	-3.354831457	-0.131825450
5.661004000	-3.343142271	-0.134228204
5.661005000	-3.345921516	-0.133949055
5.661006000	-3.337454081	-0.136051271
5.661007000	-3.336524963	-0.136619656
5.661008000	-3.335110903	-0.138399513
5.661009000	-3.321987867	-0.140387605
5.661010000	-3.318498373	-0.141102231
5.661011000	-3.315949678	-0.142485393
5.661012000	-3.300184965	-0.144784500
5.661013000	-3.303607941	-0.144890494
5.661014000	-3.293304205	-0.146737879
5.661015000	-3.284500599	-0.149365953
5.661016000	-3.277684450	-0.150264920
5.661017000	-3.277710199	-0.151465173
5.661018000	-3.273993969	-0.151756074
5.661019000	-3.277294874	-0.152297011
5.661020000	-3.258400917	-0.154008775
5.661021000	-3.258872509	-0.155326024
5.661022000	-3.250145912	-0.156335512
5.661023000	-3.245464325	-0.157326707
5.661024000	-3.246209621	-0.160242336
5.661025000	-3.247298717	-0.160942381
5.661026000	-3.243889093	-0.159901918
5.661027000	-3.239439964	-0.162608155
5.661028000	-3.224818945	-0.162999573
5.661029000	-3.231195927	-0.164617427
5.661030000	-3.223643303	-0.165825920
5.661031000	-3.216888905	-0.167647189
5.661032000	-3.206025362	-0.169163876
5.661033000	-3.202534676	-0.170043402
5.661034000	-3.201042414	-0.170671042
5.661035000	-3.193254232	-0.171560222
5.661036000	-3.194377184	-0.172315128
5.661037000	-3.188035011	-0.173772276
5.661038000	-3.179596424	-0.176529264
5.661039000	-3.179772615	-0.177751089
5.661040000	-3.170403719	-0.178359871
5.661041000	-3.170191288	-0.179005771
5.661042000	-3.165039778	-0.180112581
5.661043000	-3.164765835	-0.181913926
5.661044000	-3.154573202	-0.183462271
5.661045000	-3.148522139	-0.183771414
5.661046000	-3.150610447	-0.185032471
5.661047000	-3.142715454	-0.186229346
5.661048000	-3.138906240	-0.186625657
5.661049000	-3.132814169	-0.189419679
5.661050000	-3.126462460	-0.190000748
5.661051000	-3.132208109	-0.191098719
5.661052000	-3.120545626	-0.191979626
5.661053000	-3.116983414	-0.194396978
5.661054000	-3.116710663	-0.194399990
5.661055000	-3.107506275	-0.195160190
5.661056000	-3.111756563	-0.196299806
5.661057000	-3.107580662	-0.197969026
5.661058000	-3.093611956	-0.198688079
5.661059000	-3.095114231	-0.199926649
5.661060000	-3.093846798	-0.201353005
5.661061000	-3.095982790	-0.202172659
5.661062000	-3.085394382	-0.203932759
5.661063000	-3.080130577	-0.204082495
5.661064000	-3.087444067	-0.204631855
5.661065000	-3.078523636	-0.205079050
5.661066000	-3.068592072	-0.208272030
5.661067000	-3.073138952	-0.208330037
5.661068000	-3.059993744	-0.209446601
5.661069000	-3.059432983	-0.211270650
5.661070000	-3.057080030	-0.211730045
5.661071000	-3.061649561	-0.211994813
5.661072000	-3.058268785	-0.214386615
5.661073000	-3.053550482	-0.213497485
5.661074000	-3.045774460	-0.215529511
5.661075000	-3.036634922	-0.216874973
5.661076000	-3.040396929	-0.219491712
5.661077000	-3.033911467	-0.218666381
5.661078000	-3.034007311	-0.220157851
5.661079000	-3.029385805	-0.220841335
5.661080000	-3.026668787	-0.221769164
5.661081000	-3.023608208	-0.223060747
5.661082000	-3.017396450	-0.224499636
5.661083000	-3.012040138	-0.225039659
5.661084000	-3.010979414	-0.225897080
5.661085000	-3.013227940	-0.228728270
5.661086000	-3.004393101	-0.229856668
5.661087000	-2.999186754	-0.231122668
5.661088000	-3.002825260	-0.230737226
5.661089000	-2.999876022	-0.231127628
5.661090000	-2.996599197	-0.232197071
5.661091000	-2.998393774	-0.232636059
5.661092000	-2.988081455	-0.234239382
5.661093000	-2.995477438	-0.234745483
5.661094000	-2.986360550	-0.237657866
5.661095000	-2.986843586	-0.237802858
5.661096000	-2.982556581	-0.238007589
5.661097000	-2.982465506	-0.239440436
5.661098000	-2.979236841	-0.240329632
5.661099000	-2.971045971	-0.241154197
5.661100000	-2.969322920	-0.241636379
5.661101000	-2.967794657	-0.242416652
5.661102000	-2.961958885	-0.244076067
5.661103000	-2.956964493	-0.244803044
5.661104000	-2.964752197	-0.245684650
5.661105000	-2.959974766	-0.246575910
5.661106000	-2.950170755	-0.246896189
5.661107000	-2.953298569	-0.247377988
5.661108000	-2.952369213	-0.248272643
5.661109000	-2.946714401	-0.250332332
5.661110000	-2.946624756	-0.250757822
5.661111000	-2.939842701	-0.251794108
5.661112000	-2.944254398	-0.252087239
5.661113000	-2.939791679	-0.252582221
5.661114000	-2.936992645	-0.255401010
5.661115000	-2.930404663	-0.255567607
5.661116000	-2.926826477	-0.257038055
5.661117000	-2.934729815	-0.257084428
5.661118000	-2.927462101	-0.258853466
5.661119000	-2.923108816	-0.258242819
5.661120000	-2.918604136	-0.259020895
5.661121000	-2.919843912	-0.260745375
5.661122000	-2.918051958	-0.262468274
5.661123000	-2.918123722	-0.262034062
5.661124000	-2.906272888	-0.263502330
5.661125000	-2.908299685	-0.264888438
5.661126000	-2.910908461	-0.265205005
5.661127000	-2.901207924	-0.265953253
5.661128000	-2.900046349	-0.266093818
5.661129000	-2.904014349	-0.266226976
5.661130000	-2.895131111	-0.268166906
5.661131000	-2.902966976	-0.268638552
5.661132000	-2.907543898	-0.269213112
5.661133000	-2.896360874	-0.272087612
5.661134000	-2.891036034	-0.270670744
5.661135000	-2.891774893	-0.271983832
5.661136000	-2.887301207	-0.273399618
5.661137000	-2.891838551	-0.273091257
5.661138000	-2.889010668	-0.273081370
5.661139000	-2.883012295	-0.274931818
5.661140000	-2.879781961	-0.276163547
5.661141000	-2.883645296	-0.275996450
5.661142000	-2.884315968	-0.277778487
5.661143000	-2.870856762	-0.277902275
5.661144000	-2.870762587	-0.278939576
5.661145000	-2.873201132	-0.280558262
5.661146000	-2.863939285	-0.281049748
5.661147000	-2.865579844	-0.280663357
5.661148000	-2.862967730	-0.282106957
5.661149000	-2.869642973	-0.281365033
5.661150000	-2.865708590	-0.283065129
5.661151000	-2.857203484	-0.284392248
5.661152000	-2.860760927	-0.283949065
5.661153000	-2.856417656	-0.286038848
5.661154000	-2.854476213	-0.286312987
5.661155000	-2.854718924	-0.287964613
5.661156000	-2.847761154	-0.287875463
5.661157000	-2.851962328	-0.289410609
5.661158000	-2.847866297	-0.289159107
5.661159000	-2.846747398	-0.290767590
5.661160000	-2.843651533	-0.290579903
5.661161000	-2.848301649	-0.290572946
5.661162000	-2.849257708	-0.291569234
5.661163000	-2.840920210	-0.291911084
5.661164000	-2.840777159	-0.292312623
5.661165000	-2.844164371	-0.293029978
5.661166000	-2.833446503	-0.295028015
5.661167000	-2.830854654	-0.295949935
5.661168000	-2.836188316	-0.296247976
5.661169000	-2.833749533	-0.296058791
5.661170000	-2.834760427	-0.297329852
5.661171000	-2.832573175	-0.297766710
5.661172000	-2.834029913	-0.297885454
5.661173000	-2.826817513	-0.299371398
5.661174000	-2.831729174	-0.299764780
5.661175000	-2.829984426	-0.300332532
5.661176000	-2.826416016	-0.300335362
5.661177000	-2.817600965	-0.302355004
5.661178000	-2.818774700	-0.302740330
5.661179000	-2.826675653	-0.302222178
5.661180000	-2.821693897	-0.303731658
5.661181000	-2.814441204	-0.305082047
5.661182000	-2.818091393	-0.305673602
5.661183000	-2.805867434	-0.306284365
5.661184000	-2.807506084	-0.306531806
5.661185000	-2.810575724	-0.307728630
5.661186000	-2.809511423	-0.308352842
5.661187000	-2.804979801	-0.308852351
5.661188000	-2.803210497	-0.309123894
5.661189000	-2.803958893	-0.310147479
5.661190000	-2.809451580	-0.310364228
5.661191000	-2.807534218	-0.311517609
5.661192000	-2.798719883	-0.311917250
5.661193000	-2.802796364	-0.312059563
5.661194000	-2.801819563	-0.313185847
5.661195000	-2.796105862	-0.314094584
5.661196000	-2.797916174	-0.313815185
5.661197000	-2.792209625	-0.314402745
5.661198000	-2.795188427	-0.315442976
5.661199000	-2.793024302	-0.315696109
5.661200000	-2.795956135	-0.315955601
5.661201000	-2.795078039	-0.315765884
5.661202000	-2.793672562	-0.317673606
5.661203000	-2.792207479	-0.318809378
5.661204000	-2.786603451	-0.319341644
5.661205000	-2.789324284	-0.318216891
5.661206000	-2.791300774	-0.319463550
5.661207000	-2.790169477	-0.319862192
5.661208000	-2.786383152	-0.319925475
5.661209000	-2.782818794	-0.320956784
5.661210000	-2.780072212	-0.322367627
5.661211000	-2.778190613	-0.322531711
5.661212000	-2.786301374	-0.323568813
5.661213000	-2.777676582	-0.324000345
5.661214000	-2.778548241	-0.325009882
5.661215000	-2.772638321	-0.325373337
5.661216000	-2.771390676	-0.326136100
5.661217000	-2.771028519	-0.326653619
5.661218000	-2.774909735	-0.326454181
5.661219000	-2.775703192	-0.327244508
5.661220000	-2.776037216	-0.326297121
5.661221000	-2.770944834	-0.327316213
5.661222000	-2.767863512	-0.327762659
5.661223000	-2.774185658	-0.328141993
5.661224000	-2.760604858	-0.329091443
5.661225000	-2.759822130	-0.330285505
5.661226000	-2.768069506	-0.331412488
5.661227000	-2.766339064	-0.331050964
5.661228000	-2.765684605	-0.331520246
5.661229000	-2.771161079	-0.332033204
5.661230000	-2.767868757	-0.331777441
5.661231000	-2.768849850	-0.331703538
5.661232000	-2.762991190	-0.333509061
5.661233000	-2.760077000	-0.334214633
5.661234000	-2.762931824	-0.333323805
5.661235000	-2.759901762	-0.334824763
5.661236000	-2.753257036	-0.335684531
5.661237000	-2.757212639	-0.336094824
5.661238000	-2.755460501	-0.337316117
5.661239000	-2.759363174	-0.336202250
5.661240000	-2.756619930	-0.336278183
5.661241000	-2.758146763	-0.337319446
5.661242000	-2.754037380	-0.338135904
5.661243000	-2.755326748	-0.339032724
5.661244000	-2.752482176	-0.338512908
5.661245000	-2.754894733	-0.339340718
5.661246000	-2.748473883	-0.339624279
5.661247000	-2.750037670	-0.340245228
5.661248000	-2.742874622	-0.342151019
5.661249000	-2.747309685	-0.341562560
5.661250000	-2.749180317	-0.341752743
5.661251000	-2.748136282	-0.342091930
5.661252000	-2.747935772	-0.342573630
5.661253000	-2.749258757	-0.342960088
5.661254000	-2.745094061	-0.343812066
5.661255000	-2.736147642	-0.344707687
5.661256000	-2.741111040	-0.344405785
5.661257000	-2.743062973	-0.344560181
5.661258000	-2.746187449	-0.344602692
5.661259000	-2.735401630	-0.345059324
5.661260000	-2.740380764	-0.345742691
5.661261000	-2.740751743	-0.346772369
5.661262000	-2.742502689	-0.346573731
5.661263000	-2.741853476	-0.346956360
5.661264000	-2.740637541	-0.347279169
5.661265000	-2.743060827	-0.348731957
5.661266000	-2.736373186	-0.348835221
5.661267000	-2.740423203	-0.349504540
5.661268000	-2.735627174	-0.349839832
5.661269000	-2.737815142	-0.350675631
5.661270000	-2.737731934	-0.350174990
5.661271000	-2.728204489	-0.351086857
5.661272000	-2.734521151	-0.350942347
5.661273000	-2.734861374	-0.351559335
5.661274000	-2.736031532	-0.352267403
5.661275000	-2.734093666	-0.352618774
5.661276000	-2.725294113	-0.353314458
5.661277000	-2.731220961	-0.353163057
5.661278000	-2.730967760	-0.353457070
5.661279000	-2.730704784	-0.354247829
5.661280000	-2.728814363	-0.353198777
5.661281000	-2.726663828	-0.354558154
5.661282000	-2.725788593	-0.355016817
5.661283000	-2.730329990	-0.356328757
5.661284000	-2.722764492	-0.356371900
5.661285000	-2.723600388	-0.356082847
5.661286000	-2.724152327	-0.356952136
5.661287000	-2.722108126	-0.358082282
5.661288000	-2.718401432	-0.357733341
5.661289000	-2.727516890	-0.358212111
5.661290000	-2.728647470	-0.358530159
5.661291000	-2.717701435	-0.359036892
5.661292000	-2.726084948	-0.357988572
5.661293000	-2.724680662	-0.359667895
5.661294000	-2.719974995	-0.360447136
5.661295000	-2.719552517	-0.359733508
5.661296000	-2.717931747	-0.361035128
5.661297000	-2.723894119	-0.360340243
5.661298000	-2.728291273	-0.361171149
5.661299000	-2.719600916	-0.361194452
5.661300000	-2.721143007	-0.361872526
5.661301000	-2.726100922	-0.362901505
5.661302000	-2.720571041	-0.362739085
5.661303000	-2.715455055	-0.363507707
5.661304000	-2.715186357	-0.363048611
5.661305000	-2.714456797	-0.363602615
5.661306000	-2.715348721	-0.364785458
5.661307000	-2.715572357	-0.364635556
5.661308000	-2.712859631	-0.364292441
5.661309000	-2.716383934	-0.365788904
5.661310000	-2.717085123	-0.364993085
5.661311000	-2.710397243	-0.365251545
5.661312000	-2.710143089	-0.367119985
5.661313000	-2.711103678	-0.366692548
5.661314000	-2.708855391	-0.367292858
5.661315000	-2.713277578	-0.367212863
5.661316000	-2.708622217	-0.367563135
5.661317000	-2.713947296	-0.367854419
5.661318000	-2.715500116	-0.368323468
5.661319000	-2.700789452	-0.368150163
5.661320000	-2.706183434	-0.369486803
5.661321000	-2.716248512	-0.369216759
5.661322000	-2.710607052	-0.370182388
5.661323000	-2.708954811	-0.370104490
5.661324000	-2.702958584	-0.370401133
5.661325000	-2.704603910	-0.371057469
5.661326000	-2.708944559	-0.371297353
5.661327000	-2.702828407	-0.371200714
5.661328000	-2.702606678	-0.372121801
5.661329000	-2.701763630	-0.372784263
5.661330000	-2.705877542	-0.372867420
5.661331000	-2.697365761	-0.372718349
5.661332000	-2.695741892	-0.373353081
5.661333000	-2.705571413	-0.372861661
5.661334000	-2.701701880	-0.373407243
5.661335000	-2.700309515	-0.374434890
5.661336000	-2.696976662	-0.374348670
5.661337000	-2.702928305	-0.374390981
5.661338000	-2.701080561	-0.374825975
5.661339000	-2.696596861	-0.375586441
5.661340000	-2.699115753	-0.375879522
5.661341000	-2.703250170	-0.375560209
5.661342000	-2.701150417	-0.376018239
5.661343000	-2.701665163	-0.376736727
5.661344000	-2.694457769	-0.377136401
5.661345000	-2.702783823	-0.376355295
5.661346000	-2.699737310	-0.377563671
5.661347000	-2.695107222	-0.378336021
5.661348000	-2.696809053	-0.378191878
5.661349000	-2.701991081	-0.378646080
5.661350000	-2.696606398	-0.378762360
5.661351000	-2.701197863	-0.378605234
5.661352000	-2.697891712	-0.377943671
5.661353000	-2.696117640	-0.379211769
5.661354000	-2.696487427	-0.379381845
5.661355000	-2.697398186	-0.379590137
5.661356000	-2.697729588	-0.379677289
5.661357000	-2.699139595	-0.379648094
5.661358000	-2.697257996	-0.380289150
5.661359000	-2.691685915	-0.381242995
5.661360000	-2.692795992	-0.381536509
5.661361000	-2.694965839	-0.380916558
5.661362000	-2.696483850	-0.382476771
5.661363000	-2.690594435	-0.383139898
5.661364000	-2.689901114	-0.382467883
5.661365000	-2.690249205	-0.382367648
5.661366000	-2.687910557	-0.383458279
5.661367000	-2.694706440	-0.383282111
5.661368000	-2.685343981	-0.383689874
5.661369000	-2.690583944	-0.383279847
5.661370000	-2.688953876	-0.383007672
5.661371000	-2.697918415	-0.384445779
5.661372000	-2.692364454	-0.384909202
5.661373000	-2.682851553	-0.385271093
5.661374000	-2.692358971	-0.385417300
5.661375000	-2.693286180	-0.386082358
5.661376000	-2.686011314	-0.385979693
5.661377000	-2.688877344	-0.386681436
5.661378000	-2.686258078	-0.386917525
5.661379000	-2.690333128	-0.386898151
5.661380000	-2.686845064	-0.387188702
5.661381000	-2.687907219	-0.387785982
5.661382000	-2.681077242	-0.387758285
5.661383000	-2.686660528	-0.387499626
5.661384000	-2.680343151	-0.388712895
5.661385000	-2.686151266	-0.389242099
5.661386000	-2.683956146	-0.388650910
5.661387000	-2.686711788	-0.388777577
5.661388000	-2.691303253	-0.388933738
5.661389000	-2.685511827	-0.388996322
5.661390000	-2.682154179	-0.389763912
5.661391000	-2.689009428	-0.390443018
5.661392000	-2.684657097	-0.390391752
5.661393000	-2.679083586	-0.390743822
5.661394000	-2.677843809	-0.390542021
