D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.945767
Q=16891.383522, Qc=18239.692569, Qi=228503.727136  S21min=-22.624561


Temperature in K:0.100060
GHz	dB	Rad
5.945735000	-22.730531693	-0.498416291
5.945736000	-22.907764435	-0.500797523
5.945737000	-22.977981567	-0.512891370
5.945738000	-23.078138351	-0.546678895
5.945739000	-23.305231094	-0.543605407
5.945740000	-23.426527023	-0.544816613
5.945741000	-23.633501053	-0.545844327
5.945742000	-23.585044861	-0.576574975
5.945743000	-23.677814484	-0.577247290
5.945744000	-23.982713699	-0.556563151
5.945745000	-23.996511459	-0.586437060
5.945746000	-24.052398682	-0.593867346
5.945747000	-24.311347961	-0.595993614
5.945748000	-24.392127991	-0.613453431
5.945749000	-24.418954849	-0.663508809
5.945750000	-24.516298294	-0.636043496
5.945751000	-24.618337631	-0.665871898
5.945752000	-24.622014999	-0.690056131
5.945753000	-24.858455658	-0.669195457
5.945754000	-25.085281372	-0.668463887
5.945755000	-25.380455017	-0.639859140
5.945756000	-25.736612320	-0.588587629
5.945757000	-25.837711334	-0.597849704
5.945758000	-26.232530594	-0.508184932
5.945759000	-26.305830002	-0.500292554
5.945760000	-26.575611115	-0.449126272
5.945761000	-26.753313065	-0.411137977
5.945762000	-26.875143051	-0.379855388
5.945763000	-26.974645615	-0.316965438
5.945764000	-27.038074493	-0.277486655
5.945765000	-27.161930084	-0.231704985
5.945766000	-27.186462402	-0.180364183
5.945767000	-27.266723633	-0.116246690
5.945768000	-27.256441116	-0.072368265
5.945769000	-27.174543381	-0.003126334
5.945770000	-27.127769470	0.044092098
5.945771000	-27.047105789	0.095482514
5.945772000	-26.935291290	0.126095934
5.945773000	-26.680526733	0.208717477
5.945774000	-26.549095154	0.244546149
5.945775000	-26.251100540	0.290462225
5.945776000	-26.209417343	0.323961329
5.945777000	-26.071920395	0.339614658
5.945778000	-25.773506165	0.400124041
5.945779000	-25.596069336	0.430642336
5.945780000	-25.333667755	0.460745111
5.945781000	-25.043689728	0.486845788
5.945782000	-24.827613831	0.515392844
5.945783000	-24.601154327	0.532486144
5.945784000	-24.235385895	0.565700556
5.945785000	-24.170070648	0.580981175
5.945786000	-23.892417908	0.600088823
5.945787000	-23.681779861	0.614490799
5.945788000	-23.468070984	0.629728808
5.945789000	-23.203100204	0.650367108
5.945790000	-22.901903152	0.663479581
5.945791000	-22.809026718	0.678570583
5.945792000	-22.466836929	0.701296402
5.945793000	-22.279781342	0.709097599
5.945794000	-22.059017181	0.727840794
5.945795000	-21.832519531	0.734304819
5.945796000	-21.596496582	0.745621922
5.945797000	-21.355506897	0.755696660
5.945798000	-21.228464127	0.757450951
5.945799000	-21.031381607	0.767248388
5.945800000	-20.857437134	0.775238803
5.945801000	-20.623128891	0.784120379
5.945802000	-20.509284973	0.785222328
5.945803000	-20.350944519	0.795434752
5.945804000	-20.096076965	0.802585939
5.945805000	-19.966115952	0.806047782
5.945806000	-19.827836990	0.808969003
5.945807000	-19.620153427	0.817741190
5.945808000	-19.495674133	0.819281629
5.945809000	-19.361330032	0.824367800
5.945810000	-19.184131622	0.824830724
5.945811000	-18.979084015	0.830379820
5.945812000	-18.908601761	0.832294899
5.945813000	-18.788232803	0.833431669
5.945814000	-18.616622925	0.837944928
5.945815000	-18.506471634	0.835967398
5.945816000	-18.309219360	0.837167485
5.945817000	-18.231311798	0.839164922
5.945818000	-18.105484009	0.842364910
5.945819000	-17.899179459	0.841046113
5.945820000	-17.854127884	0.844646374
5.945821000	-17.649358749	0.845743130
5.945822000	-17.510408401	0.847867534
5.945823000	-17.402854919	0.848537585
5.945824000	-17.337423325	0.847418192
5.945825000	-17.163221359	0.850519709
5.945826000	-17.105941772	0.850002923
5.945827000	-17.009542465	0.849515098
5.945828000	-16.869729996	0.850908065
5.945829000	-16.764677048	0.851969934
5.945830000	-16.648836136	0.852811226
5.945831000	-16.548707962	0.849672757
5.945832000	-16.449583054	0.849884013
5.945833000	-16.337736130	0.852351897
5.945834000	-16.263448715	0.848147498
5.945835000	-16.127935410	0.848223132
5.945836000	-16.053464890	0.849216425
5.945837000	-15.992734909	0.846215375
5.945838000	-15.899205208	0.846820379
5.945839000	-15.799922943	0.847423252
5.945840000	-15.681711197	0.845850256
5.945841000	-15.558305740	0.848116805
5.945842000	-15.490586281	0.845966436
5.945843000	-15.399725914	0.844123262
5.945844000	-15.315510750	0.841188392
5.945845000	-15.242472649	0.842291540
5.945846000	-15.138730049	0.841714100
5.945847000	-15.066740036	0.839822989
5.945848000	-14.976685524	0.838504458
5.945849000	-14.880167007	0.836059277
5.945850000	-14.798461914	0.837022875
5.945851000	-14.723399162	0.835173110
5.945852000	-14.669097900	0.835575248
5.945853000	-14.560721397	0.834606390
5.945854000	-14.529713631	0.834354122
5.945855000	-14.438553810	0.830093663
5.945856000	-14.363772392	0.829910637
5.945857000	-14.252551079	0.830555988
5.945858000	-14.225107193	0.826545933
5.945859000	-14.125954628	0.826188603
5.945860000	-14.093255043	0.825361892
5.945861000	-14.010292053	0.822021422
5.945862000	-13.948338509	0.823474176
5.945863000	-13.862497330	0.822976898
5.945864000	-13.836512566	0.818076482
5.945865000	-13.728807449	0.818061102
5.945866000	-13.689448357	0.815391283
5.945867000	-13.614591599	0.814382477
5.945868000	-13.557328224	0.814249519
5.945869000	-13.453847885	0.811114113
5.945870000	-13.396136284	0.808307407
5.945871000	-13.357131004	0.808211800
5.945872000	-13.266789436	0.805133585
5.945873000	-13.225756645	0.802822894
5.945874000	-13.172840118	0.804405078
5.945875000	-13.113640785	0.802052574
5.945876000	-13.051439285	0.798997396
5.945877000	-12.989689827	0.796101674
5.945878000	-12.968211174	0.797377328
5.945879000	-12.900959015	0.795642345
5.945880000	-12.801374435	0.792616129
5.945881000	-12.757452011	0.790388328
5.945882000	-12.711428642	0.789236311
5.945883000	-12.656485558	0.786222878
5.945884000	-12.584095955	0.784177770
5.945885000	-12.549303055	0.782721420
5.945886000	-12.511868477	0.781026052
5.945887000	-12.440126419	0.779827696
5.945888000	-12.409284592	0.778652643
5.945889000	-12.353002548	0.774710898
5.945890000	-12.287439346	0.774679672
5.945891000	-12.217045784	0.771233009
5.945892000	-12.172505379	0.770603971
5.945893000	-12.129833221	0.766702972
5.945894000	-12.077776909	0.766501438
5.945895000	-12.042322159	0.766431130
5.945896000	-12.002856255	0.762653303
5.945897000	-11.946579933	0.760906269
5.945898000	-11.910215378	0.760552269
5.945899000	-11.867131233	0.758407558
5.945900000	-11.822060585	0.756371705
5.945901000	-11.770065308	0.754781332
5.945902000	-11.706640244	0.751157635
5.945903000	-11.661673546	0.748880432
5.945904000	-11.634904861	0.749179772
5.945905000	-11.559115410	0.746167137
5.945906000	-11.526735306	0.743475347
5.945907000	-11.501341820	0.743584737
5.945908000	-11.453956604	0.740602329
5.945909000	-11.407915115	0.737929714
5.945910000	-11.368751526	0.738106348
5.945911000	-11.323863029	0.734658353
5.945912000	-11.278021812	0.732227020
5.945913000	-11.255499840	0.731344515
5.945914000	-11.209068298	0.729430235
5.945915000	-11.184618950	0.729053065
5.945916000	-11.118297577	0.724597397
5.945917000	-11.056303978	0.723491186
5.945918000	-11.028573036	0.720029277
5.945919000	-10.994518280	0.719786330
5.945920000	-10.969797134	0.716197587
5.945921000	-10.921096802	0.714580582
5.945922000	-10.903952599	0.715034718
5.945923000	-10.849410057	0.712088662
5.945924000	-10.826008797	0.710960680
5.945925000	-10.780070305	0.707140442
5.945926000	-10.714548111	0.705449335
5.945927000	-10.703619957	0.704058166
5.945928000	-10.663039207	0.700892600
5.945929000	-10.627949715	0.700133466
5.945930000	-10.570576668	0.697422568
5.945931000	-10.542755127	0.694935708
5.945932000	-10.508505821	0.692627147
5.945933000	-10.488087654	0.692731010
5.945934000	-10.469669342	0.690311395
5.945935000	-10.423604012	0.688254636
5.945936000	-10.380300522	0.686091150
5.945937000	-10.338901520	0.685348594
5.945938000	-10.314020157	0.682305134
5.945939000	-10.288528442	0.680131395
5.945940000	-10.256755829	0.679249023
5.945941000	-10.216897964	0.677895938
5.945942000	-10.199910164	0.675777127
5.945943000	-10.159986496	0.673208308
5.945944000	-10.142999649	0.672766157
5.945945000	-10.098220825	0.669875362
5.945946000	-10.084030151	0.667595829
5.945947000	-10.026862144	0.665085334
5.945948000	-9.993234634	0.663335038
5.945949000	-9.967311859	0.661436803
5.945950000	-9.945731163	0.659530379
5.945951000	-9.905322075	0.658121168
5.945952000	-9.867977142	0.653944798
5.945953000	-9.864218712	0.655560205
5.945954000	-9.821611404	0.651534371
5.945955000	-9.792939186	0.651061594
5.945956000	-9.769330978	0.647786771
5.945957000	-9.735198021	0.645543923
5.945958000	-9.725851059	0.645523483
5.945959000	-9.699087143	0.644150291
5.945960000	-9.664394379	0.643191287
5.945961000	-9.642288208	0.639173176
5.945962000	-9.618378639	0.637883141
5.945963000	-9.577355385	0.636004081
5.945964000	-9.573393822	0.633392452
5.945965000	-9.507922173	0.630874966
5.945966000	-9.497489929	0.628774664
5.945967000	-9.451059341	0.627183758
5.945968000	-9.436883926	0.625283725
5.945969000	-9.401622772	0.623321775
5.945970000	-9.360184669	0.621453634
5.945971000	-9.362841606	0.620782650
5.945972000	-9.340570450	0.619206259
5.945973000	-9.304894447	0.614773094
5.945974000	-9.273821831	0.613780135
5.945975000	-9.249969482	0.612122184
5.945976000	-9.229720116	0.610852988
5.945977000	-9.206738472	0.608762073
5.945978000	-9.185133934	0.607492811
5.945979000	-9.157703400	0.605994317
5.945980000	-9.143465042	0.603943283
5.945981000	-9.107497215	0.601545373
5.945982000	-9.090160370	0.598618226
5.945983000	-9.059671402	0.598698187
5.945984000	-9.047801018	0.597019597
5.945985000	-9.013682365	0.593768277
5.945986000	-8.990509033	0.591726697
5.945987000	-8.973994255	0.591277888
5.945988000	-8.959221840	0.589253819
5.945989000	-8.912134171	0.584964732
5.945990000	-8.883052826	0.584260325
5.945991000	-8.886984825	0.584284094
5.945992000	-8.862685204	0.581789977
5.945993000	-8.833372116	0.580334560
5.945994000	-8.814301491	0.578944456
5.945995000	-8.783356667	0.575947202
5.945996000	-8.768048286	0.575142993
5.945997000	-8.750549316	0.573456946
5.945998000	-8.717558861	0.570545246
5.945999000	-8.700781822	0.569113797
5.946000000	-8.704729080	0.568440616
5.946001000	-8.669462204	0.566251498
5.946002000	-8.631562233	0.563262565
5.946003000	-8.624127388	0.561923661
5.946004000	-8.601674080	0.559548055
5.946005000	-8.580624580	0.559392060
5.946006000	-8.564827919	0.558200595
5.946007000	-8.539639473	0.554802768
5.946008000	-8.515949249	0.553940769
5.946009000	-8.505690575	0.551734706
5.946010000	-8.473739624	0.550208981
5.946011000	-8.462098122	0.549123577
5.946012000	-8.449607849	0.546303822
5.946013000	-8.439337730	0.545855179
5.946014000	-8.409628868	0.543506138
5.946015000	-8.391569138	0.541144213
5.946016000	-8.376107216	0.539381634
5.946017000	-8.351378441	0.536839147
5.946018000	-8.337641716	0.537429470
5.946019000	-8.311443329	0.535658734
5.946020000	-8.288881302	0.533741791
5.946021000	-8.281086922	0.531622947
5.946022000	-8.267332077	0.529879109
5.946023000	-8.242815018	0.528636411
5.946024000	-8.232311249	0.528109438
5.946025000	-8.211481094	0.525726608
5.946026000	-8.192515373	0.523648976
5.946027000	-8.169980049	0.521674808
5.946028000	-8.160079956	0.521126330
5.946029000	-8.130884171	0.517897980
5.946030000	-8.130855560	0.517072100
5.946031000	-8.110600471	0.515169272
5.946032000	-8.097346306	0.515433857
5.946033000	-8.081038475	0.512416428
5.946034000	-8.056023598	0.510804117
5.946035000	-8.039032936	0.509460087
5.946036000	-8.031765938	0.507618477
5.946037000	-8.013660431	0.507327694
5.946038000	-7.992821693	0.503558888
5.946039000	-7.973993301	0.503273264
5.946040000	-7.962845325	0.501634355
5.946041000	-7.934650898	0.498941233
5.946042000	-7.930469036	0.498028834
5.946043000	-7.909069538	0.496239156
5.946044000	-7.907461166	0.494534434
5.946045000	-7.881289959	0.492430004
5.946046000	-7.871462822	0.492314988
5.946047000	-7.856499672	0.489824300
5.946048000	-7.831059456	0.487444766
5.946049000	-7.829172134	0.487184708
5.946050000	-7.808617115	0.485341135
5.946051000	-7.800671577	0.484150968
5.946052000	-7.784580231	0.482292215
5.946053000	-7.756328583	0.480338220
5.946054000	-7.754817963	0.479638042
5.946055000	-7.736222744	0.478266448
5.946056000	-7.728991985	0.476816956
5.946057000	-7.701805592	0.475467265
5.946058000	-7.685142040	0.472025363
5.946059000	-7.676042080	0.471470760
5.946060000	-7.660920143	0.470146303
5.946061000	-7.651882172	0.468798011
5.946062000	-7.647568226	0.466712490
5.946063000	-7.630569458	0.465262032
5.946064000	-7.616252899	0.463965838
5.946065000	-7.599719524	0.463696626
5.946066000	-7.588892460	0.463562969
5.946067000	-7.578498363	0.459891601
5.946068000	-7.555672646	0.458085579
5.946069000	-7.539489746	0.456392973
5.946070000	-7.524725437	0.454866649
5.946071000	-7.514567375	0.453463962
5.946072000	-7.515894890	0.453647820
5.946073000	-7.494523048	0.451331636
5.946074000	-7.493169308	0.450483885
5.946075000	-7.467333317	0.448373130
5.946076000	-7.456351757	0.447179135
5.946077000	-7.450812340	0.445715329
5.946078000	-7.437178135	0.444659285
5.946079000	-7.414401531	0.442101153
5.946080000	-7.405951500	0.440876365
5.946081000	-7.399805546	0.440402622
5.946082000	-7.377616882	0.437811366
5.946083000	-7.360072613	0.435863097
5.946084000	-7.356729507	0.435244944
5.946085000	-7.352270603	0.434656286
5.946086000	-7.327257156	0.431935867
5.946087000	-7.321458817	0.430864444
5.946088000	-7.307249546	0.429247838
5.946089000	-7.292719841	0.427916924
5.946090000	-7.283824921	0.426751491
5.946091000	-7.274169445	0.425281859
5.946092000	-7.267802715	0.424325884
5.946093000	-7.258399010	0.423325035
5.946094000	-7.238267422	0.420761709
5.946095000	-7.234308243	0.420584875
5.946096000	-7.229061127	0.419261750
5.946097000	-7.209675789	0.418191426
5.946098000	-7.209059715	0.417165576
5.946099000	-7.198071957	0.415866253
5.946100000	-7.177160263	0.413463083
5.946101000	-7.177509308	0.413865387
5.946102000	-7.162803650	0.411343240
5.946103000	-7.143236637	0.409288545
5.946104000	-7.137777328	0.408022844
5.946105000	-7.136151314	0.407477362
5.946106000	-7.119861126	0.405893780
5.946107000	-7.116742134	0.405521204
5.946108000	-7.095048428	0.403946177
5.946109000	-7.084507942	0.402067184
5.946110000	-7.084712505	0.400814200
5.946111000	-7.063389778	0.400515726
5.946112000	-7.065087318	0.398199608
5.946113000	-7.050827026	0.396810070
5.946114000	-7.042083263	0.395865048
5.946115000	-7.031965256	0.394580405
5.946116000	-7.020212650	0.392605738
5.946117000	-7.015882969	0.392527275
5.946118000	-7.007143497	0.392079531
5.946119000	-7.001684666	0.390216283
5.946120000	-6.978899479	0.387988649
5.946121000	-6.973426819	0.386840593
5.946122000	-6.960131168	0.385780822
5.946123000	-6.958665848	0.385195426
5.946124000	-6.941202164	0.382840193
5.946125000	-6.940271378	0.382751243
5.946126000	-6.921202660	0.381527287
5.946127000	-6.917825222	0.380353066
5.946128000	-6.917302132	0.378826143
5.946129000	-6.896302700	0.377107871
5.946130000	-6.887559891	0.375249684
5.946131000	-6.888309002	0.374857101
5.946132000	-6.886903286	0.374428365
5.946133000	-6.865108967	0.372737624
5.946134000	-6.867306232	0.371754884
5.946135000	-6.856901646	0.369760809
5.946136000	-6.848165989	0.369492429
5.946137000	-6.836775780	0.368818250
5.946138000	-6.827057838	0.367890804
5.946139000	-6.827787399	0.366804700
5.946140000	-6.805337429	0.364543244
5.946141000	-6.799645901	0.364189909
5.946142000	-6.791295052	0.362807995
5.946143000	-6.783656597	0.360843081
5.946144000	-6.784438133	0.360808360
5.946145000	-6.771210670	0.359264958
5.946146000	-6.762407303	0.357826785
5.946147000	-6.746861458	0.356440143
5.946148000	-6.751330853	0.356178022
5.946149000	-6.735231876	0.354330154
5.946150000	-6.729195595	0.352942880
5.946151000	-6.733002186	0.353613964
5.946152000	-6.723788738	0.351880146
5.946153000	-6.711768150	0.350271630
5.946154000	-6.706079006	0.349586632
5.946155000	-6.695101738	0.348598432
5.946156000	-6.687330246	0.346197127
5.946157000	-6.672842026	0.345403571
5.946158000	-6.667743206	0.344613844
5.946159000	-6.664416313	0.343440788
5.946160000	-6.669843674	0.342887250
5.946161000	-6.639506817	0.340713944
5.946162000	-6.644824982	0.340268031
5.946163000	-6.645034313	0.340288804
5.946164000	-6.628556252	0.339727975
5.946165000	-6.627815723	0.337868756
5.946166000	-6.619769573	0.336118859
5.946167000	-6.607325554	0.334852759
5.946168000	-6.605479240	0.333956240
5.946169000	-6.598351002	0.332978327
5.946170000	-6.588529110	0.332300186
5.946171000	-6.587114334	0.331521145
5.946172000	-6.573472023	0.331116644
5.946173000	-6.557950974	0.329356561
5.946174000	-6.557175636	0.327474738
5.946175000	-6.546720028	0.327104459
5.946176000	-6.550415993	0.326152845
5.946177000	-6.532807827	0.325458226
5.946178000	-6.526098728	0.323970384
5.946179000	-6.524773121	0.322166858
5.946180000	-6.519529819	0.321937726
5.946181000	-6.507417202	0.319849975
5.946182000	-6.510149956	0.320116224
5.946183000	-6.498963833	0.318969700
5.946184000	-6.490812778	0.318172083
5.946185000	-6.492455006	0.316649987
5.946186000	-6.482498646	0.315825971
5.946187000	-6.477152348	0.314509205
5.946188000	-6.469274044	0.314684674
5.946189000	-6.470211029	0.314544026
5.946190000	-6.466438770	0.312298748
5.946191000	-6.450946808	0.311091370
5.946192000	-6.448791027	0.310815667
5.946193000	-6.446956635	0.308918198
5.946194000	-6.439591885	0.308916200
5.946195000	-6.431189060	0.307732026
5.946196000	-6.426430702	0.306345218
5.946197000	-6.419650555	0.305205651
5.946198000	-6.415642738	0.304936272
5.946199000	-6.402869701	0.304283066
5.946200000	-6.408667564	0.302780677
5.946201000	-6.396975994	0.302599681
5.946202000	-6.387442112	0.300926018
5.946203000	-6.386092663	0.300738831
5.946204000	-6.382872581	0.299840447
5.946205000	-6.369612694	0.298497315
5.946206000	-6.366534710	0.297332748
5.946207000	-6.365880489	0.297069627
5.946208000	-6.356872559	0.297311875
5.946209000	-6.353817463	0.295537910
5.946210000	-6.345130444	0.293982225
5.946211000	-6.342857361	0.294050601
5.946212000	-6.332641125	0.293059606
5.946213000	-6.335082054	0.292894889
5.946214000	-6.329932213	0.290558332
5.946215000	-6.323054790	0.289621165
5.946216000	-6.312181473	0.289652657
5.946217000	-6.310451031	0.288610296
5.946218000	-6.304996014	0.287285839
5.946219000	-6.300765038	0.287111968
5.946220000	-6.301795959	0.285610145
5.946221000	-6.294186115	0.284546013
5.946222000	-6.284993172	0.283772165
5.946223000	-6.286374092	0.283550157
5.946224000	-6.280854702	0.282978310
5.946225000	-6.270431995	0.280750908
5.946226000	-6.269573689	0.279758082
5.946227000	-6.262251854	0.280128028
5.946228000	-6.263543606	0.279183455
5.946229000	-6.251093388	0.277853905
5.946230000	-6.248972893	0.277262400
5.946231000	-6.245699406	0.276790138
5.946232000	-6.244917393	0.275223434
5.946233000	-6.228223324	0.275143622
5.946234000	-6.230455875	0.274734594
5.946235000	-6.231253624	0.274193773
5.946236000	-6.224831581	0.272771212
5.946237000	-6.209837437	0.270964174
5.946238000	-6.211547375	0.271689003
5.946239000	-6.211266994	0.270470257
5.946240000	-6.202348709	0.268871013
5.946241000	-6.193824768	0.268587769
5.946242000	-6.196958542	0.268194087
5.946243000	-6.191099167	0.267250745
5.946244000	-6.179973602	0.265652250
5.946245000	-6.184103966	0.265907464
5.946246000	-6.177206039	0.264357604
5.946247000	-6.166740894	0.263772823
5.946248000	-6.172016621	0.262814318
5.946249000	-6.157784939	0.262573835
5.946250000	-6.161352634	0.262849539
5.946251000	-6.148119450	0.260860657
5.946252000	-6.148315907	0.260398515
5.946253000	-6.145512104	0.259366374
5.946254000	-6.142117023	0.258980398
5.946255000	-6.141257763	0.258835256
5.946256000	-6.136978149	0.257203371
5.946257000	-6.125087738	0.256560600
5.946258000	-6.131983757	0.255632888
5.946259000	-6.116262913	0.255180517
5.946260000	-6.116180897	0.255007928
5.946261000	-6.107636452	0.252556987
5.946262000	-6.108989239	0.253139104
5.946263000	-6.108292580	0.251454006
5.946264000	-6.101160049	0.251247145
5.946265000	-6.100446224	0.250681672
5.946266000	-6.090600014	0.250527242
5.946267000	-6.091239452	0.249832690
5.946268000	-6.083718300	0.248857324
5.946269000	-6.087687969	0.247696052
5.946270000	-6.075177193	0.247008724
5.946271000	-6.077897072	0.246092047
5.946272000	-6.071479797	0.246322943
5.946273000	-6.070680618	0.245714511
5.946274000	-6.061187744	0.244074286
5.946275000	-6.062189579	0.244065714
5.946276000	-6.052871227	0.243272891
5.946277000	-6.049252510	0.242245177
5.946278000	-6.049588203	0.241316467
5.946279000	-6.044642448	0.241120441
5.946280000	-6.043385029	0.240902761
5.946281000	-6.035740852	0.240272491
5.946282000	-6.037322044	0.238897750
5.946283000	-6.028473377	0.238189499
5.946284000	-6.027568340	0.237262603
5.946285000	-6.023660183	0.236769835
5.946286000	-6.016913414	0.236726675
5.946287000	-6.016884327	0.236067193
5.946288000	-6.012698174	0.235267279
5.946289000	-6.013966084	0.234355629
5.946290000	-6.001828671	0.234072385
5.946291000	-6.007246971	0.233050281
5.946292000	-5.990977287	0.232573225
5.946293000	-5.998810291	0.232142592
5.946294000	-5.993594646	0.230551620
5.946295000	-5.985963821	0.230927275
5.946296000	-5.984067917	0.229707514
5.946297000	-5.974217892	0.229148700
5.946298000	-5.980424404	0.228424520
5.946299000	-5.979918480	0.228620628
5.946300000	-5.969473362	0.227656364
5.946301000	-5.970277309	0.226971949
5.946302000	-5.966282368	0.226243441
5.946303000	-5.970127583	0.225870465
5.946304000	-5.962281227	0.224969767
5.946305000	-5.957936764	0.225343459
5.946306000	-5.952805519	0.223663437
5.946307000	-5.950277328	0.222966904
5.946308000	-5.952278137	0.222081669
5.946309000	-5.944854259	0.221914556
5.946310000	-5.943341732	0.221391261
5.946311000	-5.940293789	0.220282154
5.946312000	-5.930956841	0.219209034
5.946313000	-5.935993671	0.220154090
5.946314000	-5.930357456	0.219600052
5.946315000	-5.920084953	0.218496588
5.946316000	-5.926297188	0.217600584
5.946317000	-5.926919460	0.217567844
5.946318000	-5.917882919	0.216085928
5.946319000	-5.920547485	0.215995930
5.946320000	-5.911676884	0.215353426
5.946321000	-5.909429550	0.214933645
5.946322000	-5.909273148	0.214276293
5.946323000	-5.897792339	0.213383818
5.946324000	-5.902984619	0.213024158
5.946325000	-5.897358418	0.211625916
5.946326000	-5.892906189	0.211226907
5.946327000	-5.890680790	0.212105318
5.946328000	-5.890209675	0.210841115
5.946329000	-5.891116142	0.210092085
5.946330000	-5.884526253	0.210180635
5.946331000	-5.885258675	0.209619756
5.946332000	-5.876081467	0.208152837
5.946333000	-5.874864101	0.208015701
5.946334000	-5.878189564	0.207699967
5.946335000	-5.866142273	0.206719208
5.946336000	-5.868471622	0.206802831
5.946337000	-5.867500305	0.205794658
5.946338000	-5.860481262	0.205566059
5.946339000	-5.860519886	0.203993795
5.946340000	-5.860477924	0.203864565
5.946341000	-5.856541157	0.202994927
5.946342000	-5.846489906	0.202412094
5.946343000	-5.845561028	0.202539260
5.946344000	-5.845692158	0.201981361
5.946345000	-5.840614319	0.200792692
5.946346000	-5.842460155	0.200430286
5.946347000	-5.836556435	0.199606820
5.946348000	-5.838176250	0.199790928
5.946349000	-5.838018417	0.199076035
5.946350000	-5.828076839	0.198580854
5.946351000	-5.832539082	0.199044876
5.946352000	-5.830569267	0.198174688
5.946353000	-5.827337265	0.197605188
5.946354000	-5.818439960	0.196960786
5.946355000	-5.817838192	0.196544501
5.946356000	-5.814556599	0.196131311
5.946357000	-5.807117939	0.195211539
5.946358000	-5.803992271	0.193643952
5.946359000	-5.806753159	0.194451057
5.946360000	-5.806487560	0.193463806
5.946361000	-5.798715115	0.193039481
5.946362000	-5.800510883	0.192824914
5.946363000	-5.800428391	0.191951963
5.946364000	-5.796042442	0.191146423
5.946365000	-5.800343513	0.191420978
5.946366000	-5.791530609	0.190033671
5.946367000	-5.792196751	0.189601806
5.946368000	-5.784436703	0.190262770
5.946369000	-5.785370827	0.188867257
5.946370000	-5.789600372	0.188854207
5.946371000	-5.782829285	0.187823231
5.946372000	-5.780721188	0.188002628
5.946373000	-5.780164242	0.187372607
5.946374000	-5.779057503	0.187410241
5.946375000	-5.772462845	0.186555516
5.946376000	-5.763584614	0.186519430
5.946377000	-5.771251202	0.185696697
5.946378000	-5.768658638	0.184899696
5.946379000	-5.769824028	0.184210786
5.946380000	-5.765412331	0.184459875
5.946381000	-5.755609512	0.183781085
5.946382000	-5.756987572	0.182877308
5.946383000	-5.754754543	0.182598775
5.946384000	-5.748923302	0.182073083
5.946385000	-5.746181488	0.181695264
5.946386000	-5.745543003	0.180813092
5.946387000	-5.748091698	0.180227596
5.946388000	-5.738399029	0.179720480
5.946389000	-5.742454052	0.178818784
5.946390000	-5.735246658	0.178783347
5.946391000	-5.740815639	0.179392911
5.946392000	-5.739166737	0.178722494
5.946393000	-5.737456799	0.178004938
5.946394000	-5.729699612	0.177206273
5.946395000	-5.731056690	0.177257838
5.946396000	-5.726583004	0.176754085
5.946397000	-5.725134373	0.174934297
5.946398000	-5.727004528	0.175598489
5.946399000	-5.720671654	0.174944151
5.946400000	-5.723436832	0.174078623
5.946401000	-5.715987206	0.173403795
5.946402000	-5.710826874	0.172686006
5.946403000	-5.715388775	0.172969400
5.946404000	-5.715085983	0.172506293
5.946405000	-5.708291054	0.172089741
5.946406000	-5.709440231	0.171874458
5.946407000	-5.707746983	0.171891469
5.946408000	-5.705716610	0.170889804
5.946409000	-5.699215412	0.169711805
5.946410000	-5.702191830	0.170025259
5.946411000	-5.696052551	0.169884710
5.946412000	-5.694369316	0.169042902
5.946413000	-5.690311909	0.168426347
5.946414000	-5.694537640	0.168639716
5.946415000	-5.691640377	0.168124827
5.946416000	-5.689433098	0.167945796
5.946417000	-5.687457085	0.166399947
5.946418000	-5.679318905	0.166803433
5.946419000	-5.681112766	0.166296084
5.946420000	-5.682264328	0.165938055
5.946421000	-5.675372124	0.164865234
5.946422000	-5.679209232	0.165314460
5.946423000	-5.672809601	0.164160246
5.946424000	-5.672710419	0.163945179
5.946425000	-5.665910721	0.163343953
5.946426000	-5.664703846	0.163209497
5.946427000	-5.663950443	0.163027121
5.946428000	-5.663344860	0.162420219
5.946429000	-5.661899567	0.162556806
5.946430000	-5.665222645	0.161604427
5.946431000	-5.662754536	0.162485250
5.946432000	-5.664230347	0.161032979
5.946433000	-5.658725262	0.160489478
5.946434000	-5.651650906	0.160551879
5.946435000	-5.653925896	0.160015002
5.946436000	-5.651051998	0.158961023
5.946437000	-5.651141644	0.158948523
5.946438000	-5.650119781	0.158931861
5.946439000	-5.641405106	0.158368902
5.946440000	-5.640496731	0.158134544
5.946441000	-5.643270016	0.157654060
5.946442000	-5.643004417	0.157003916
5.946443000	-5.636869431	0.156951734
5.946444000	-5.635715485	0.156397397
5.946445000	-5.638554573	0.155763399
5.946446000	-5.633426666	0.155736884
5.946447000	-5.638731003	0.155272328
5.946448000	-5.632177830	0.155761817
5.946449000	-5.634776592	0.154729909
5.946450000	-5.632054329	0.154294898
5.946451000	-5.624949932	0.152746253
5.946452000	-5.627082825	0.153565242
5.946453000	-5.627369881	0.153366620
5.946454000	-5.622364998	0.152669887
5.946455000	-5.619095802	0.151843159
5.946456000	-5.616385460	0.150959971
5.946457000	-5.617991447	0.151400308
5.946458000	-5.619289875	0.151478555
5.946459000	-5.615872860	0.151478589
5.946460000	-5.621265888	0.149645002
5.946461000	-5.615946293	0.150417486
