D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID166_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.447659
Q=44775.409725, Qc=115199.824429, Qi=73243.339838  S21min=-4.274571


Temperature in K:0.100044
GHz	dB	Rad
6.447705000	-7.537073612	0.857608312
6.447706000	-7.510756493	0.857139928
6.447707000	-7.496641159	0.855226314
6.447708000	-7.471210480	0.851756015
6.447709000	-7.449554920	0.851487968
6.447710000	-7.435340405	0.849214893
6.447711000	-7.413021088	0.846972379
6.447712000	-7.390827656	0.847426647
6.447713000	-7.373356819	0.846034746
6.447714000	-7.337696552	0.843443890
6.447715000	-7.335820198	0.843117852
6.447716000	-7.299153805	0.840766348
6.447717000	-7.276147366	0.836971676
6.447718000	-7.263542175	0.836620339
6.447719000	-7.233485699	0.834908459
6.447720000	-7.221660137	0.832628859
6.447721000	-7.206148624	0.829940065
6.447722000	-7.176572323	0.829767160
6.447723000	-7.149398804	0.828017729
6.447724000	-7.140178680	0.827482966
6.447725000	-7.102880001	0.821825413
6.447726000	-7.101453304	0.823070308
6.447727000	-7.084160328	0.822142995
6.447728000	-7.075294971	0.822345862
6.447729000	-7.042807102	0.818022885
6.447730000	-7.035135269	0.819215249
6.447731000	-7.004521370	0.815628970
6.447732000	-6.998825073	0.813089380
6.447733000	-6.971389294	0.813246306
6.447734000	-6.951447964	0.810396058
6.447735000	-6.945310116	0.809250566
6.447736000	-6.928905487	0.806895666
6.447737000	-6.909294605	0.806496658
6.447738000	-6.900161266	0.806547591
6.447739000	-6.878396511	0.803594877
6.447740000	-6.858109951	0.802344323
6.447741000	-6.832537651	0.800695161
6.447742000	-6.821070194	0.798645925
6.447743000	-6.807416439	0.796757145
6.447744000	-6.779567242	0.794478944
6.447745000	-6.775762558	0.794603579
6.447746000	-6.751632214	0.790490261
6.447747000	-6.735738277	0.790495587
6.447748000	-6.727861404	0.785287509
6.447749000	-6.697485924	0.786661634
6.447750000	-6.695440769	0.785197028
6.447751000	-6.675483227	0.782847920
6.447752000	-6.654404163	0.781392037
6.447753000	-6.638478756	0.781080780
6.447754000	-6.649921894	0.780079165
6.447755000	-6.613937378	0.778210092
6.447756000	-6.595648289	0.775837215
6.447757000	-6.582088947	0.774055028
6.447758000	-6.573867798	0.772881439
6.447759000	-6.554229736	0.771255180
6.447760000	-6.536710262	0.769591304
6.447761000	-6.528596401	0.768789226
6.447762000	-6.510354519	0.766721881
6.447763000	-6.490488052	0.765335173
6.447764000	-6.491395473	0.763443063
6.447765000	-6.466002464	0.761751157
6.447766000	-6.450737476	0.760351333
6.447767000	-6.436159134	0.758195837
6.447768000	-6.425743103	0.758142840
6.447769000	-6.412113667	0.755995600
6.447770000	-6.398436069	0.753734709
6.447771000	-6.388353825	0.753514999
6.447772000	-6.365448475	0.750693712
6.447773000	-6.354398727	0.748829100
6.447774000	-6.345818043	0.748505326
6.447775000	-6.329343796	0.746082981
6.447776000	-6.312368393	0.744192603
6.447777000	-6.308305740	0.743822091
6.447778000	-6.298282146	0.741287094
6.447779000	-6.282826424	0.737568190
6.447780000	-6.268383503	0.737582038
6.447781000	-6.246482849	0.735101836
6.447782000	-6.235475063	0.734240037
6.447783000	-6.217666149	0.732121759
6.447784000	-6.215028286	0.728446996
6.447785000	-6.208575726	0.730531319
6.447786000	-6.194828987	0.728367767
6.447787000	-6.173213482	0.725691956
6.447788000	-6.174677849	0.726329117
6.447789000	-6.142529964	0.721349206
6.447790000	-6.139094353	0.722338836
6.447791000	-6.139627934	0.720699062
6.447792000	-6.120297432	0.718503019
6.447793000	-6.099638939	0.716516833
6.447794000	-6.097955704	0.717100465
6.447795000	-6.082152367	0.713376034
6.447796000	-6.075751305	0.713400602
6.447797000	-6.066867352	0.711732997
6.447798000	-6.051240921	0.708940606
6.447799000	-6.049670219	0.708884480
6.447800000	-6.021148205	0.704897794
6.447801000	-6.004043579	0.703356090
6.447802000	-6.009495258	0.704774424
6.447803000	-5.974951267	0.700132334
6.447804000	-5.975263119	0.698416126
6.447805000	-5.960861206	0.697188609
6.447806000	-5.961108685	0.696554310
6.447807000	-5.948525906	0.694808941
6.447808000	-5.944891930	0.694408069
6.447809000	-5.928949833	0.691764482
6.447810000	-5.924783230	0.688575480
6.447811000	-5.907615185	0.689021093
6.447812000	-5.898421764	0.687889450
6.447813000	-5.890919209	0.684887534
6.447814000	-5.878947258	0.684883806
6.447815000	-5.878622532	0.683795905
6.447816000	-5.850438118	0.681209243
6.447817000	-5.850419521	0.680140117
6.447818000	-5.846606255	0.678209392
6.447819000	-5.826177120	0.675847767
6.447820000	-5.819705486	0.673733617
6.447821000	-5.807917595	0.673094591
6.447822000	-5.801951885	0.670624110
6.447823000	-5.785050869	0.670109787
6.447824000	-5.782040596	0.667738441
6.447825000	-5.769640446	0.666195805
6.447826000	-5.767030716	0.664678536
6.447827000	-5.746802807	0.663729052
6.447828000	-5.748864174	0.660953306
6.447829000	-5.734946251	0.661409772
6.447830000	-5.724223137	0.658539350
6.447831000	-5.721686363	0.656342842
6.447832000	-5.709293365	0.655062594
6.447833000	-5.699297428	0.653757512
6.447834000	-5.693115234	0.651048877
6.447835000	-5.686546803	0.651423118
6.447836000	-5.669137001	0.649448717
6.447837000	-5.665842533	0.648168801
6.447838000	-5.652157784	0.647503211
6.447839000	-5.648203850	0.644473532
6.447840000	-5.630781651	0.644112474
6.447841000	-5.630733967	0.641602578
6.447842000	-5.617968082	0.640385247
6.447843000	-5.614323139	0.638518305
6.447844000	-5.598642349	0.635782705
6.447845000	-5.594082355	0.634481019
6.447846000	-5.585117817	0.633032126
6.447847000	-5.572329998	0.631096008
6.447848000	-5.575545311	0.629940263
6.447849000	-5.561159611	0.629453503
6.447850000	-5.553970814	0.628227717
6.447851000	-5.552907467	0.627239950
6.447852000	-5.536195278	0.624044756
6.447853000	-5.535721302	0.621976878
6.447854000	-5.523054123	0.622164165
6.447855000	-5.520367146	0.620356545
6.447856000	-5.511261463	0.618209571
6.447857000	-5.503970146	0.616734978
6.447858000	-5.494630337	0.613829203
6.447859000	-5.478488445	0.613329528
6.447860000	-5.478871346	0.612153542
6.447861000	-5.472041607	0.611707663
6.447862000	-5.463443756	0.607847810
6.447863000	-5.463533401	0.607371703
6.447864000	-5.457466602	0.606743730
6.447865000	-5.453070164	0.605755098
6.447866000	-5.444893837	0.603706528
6.447867000	-5.431058884	0.601252625
6.447868000	-5.433268547	0.599803333
6.447869000	-5.420233250	0.598529742
6.447870000	-5.412104130	0.596942498
6.447871000	-5.411125660	0.596491625
6.447872000	-5.395275116	0.593297430
6.447873000	-5.392460823	0.593250292
6.447874000	-5.381593704	0.591354720
6.447875000	-5.377676487	0.589099556
6.447876000	-5.363056183	0.587743873
6.447877000	-5.354642868	0.585566140
6.447878000	-5.355304241	0.583508915
6.447879000	-5.350193501	0.582441120
6.447880000	-5.336902618	0.581649762
6.447881000	-5.337069988	0.579812048
6.447882000	-5.325536728	0.577264934
6.447883000	-5.316858292	0.575696398
6.447884000	-5.318420410	0.574834400
6.447885000	-5.308459282	0.573876993
6.447886000	-5.300780773	0.571662575
6.447887000	-5.287301540	0.569939243
6.447888000	-5.289342880	0.569806019
6.447889000	-5.288521767	0.567695330
6.447890000	-5.277019501	0.565102543
6.447891000	-5.274586201	0.564618847
6.447892000	-5.267614365	0.563711841
6.447893000	-5.259765148	0.560326697
6.447894000	-5.248308659	0.559047314
6.447895000	-5.249880791	0.556899308
6.447896000	-5.244111061	0.556611354
6.447897000	-5.236248970	0.553086394
6.447898000	-5.235635757	0.553656577
6.447899000	-5.223434448	0.552586751
6.447900000	-5.223028183	0.550371967
6.447901000	-5.208395004	0.549137592
6.447902000	-5.207173824	0.547604909
6.447903000	-5.202240944	0.545859340
6.447904000	-5.199479580	0.544196429
6.447905000	-5.192679405	0.542745606
6.447906000	-5.183147430	0.539546450
6.447907000	-5.180817604	0.539168181
6.447908000	-5.183864594	0.536704025
6.447909000	-5.163103580	0.535451940
6.447910000	-5.164903164	0.533670485
6.447911000	-5.151899815	0.530758385
6.447912000	-5.154325962	0.531757436
6.447913000	-5.149805546	0.530182243
6.447914000	-5.146577358	0.527177232
6.447915000	-5.142830372	0.527103063
6.447916000	-5.134884834	0.525509594
6.447917000	-5.130118847	0.524594065
6.447918000	-5.116733074	0.523127995
6.447919000	-5.115090370	0.520787243
6.447920000	-5.112301826	0.519294275
6.447921000	-5.116976261	0.518040259
6.447922000	-5.103047848	0.516610741
6.447923000	-5.094395161	0.515318176
6.447924000	-5.095181465	0.511834395
6.447925000	-5.083276272	0.511121533
6.447926000	-5.081772804	0.509135680
6.447927000	-5.080247879	0.508567628
6.447928000	-5.070634365	0.507463748
6.447929000	-5.077738285	0.507366243
6.447930000	-5.066837311	0.505118868
6.447931000	-5.061552525	0.503047461
6.447932000	-5.055986404	0.503269203
6.447933000	-5.057038784	0.500847357
6.447934000	-5.046204567	0.498421317
6.447935000	-5.038718700	0.495167334
6.447936000	-5.034640312	0.494205533
6.447937000	-5.037898540	0.494133628
6.447938000	-5.028850555	0.490547681
6.447939000	-5.025424957	0.491125787
6.447940000	-5.019924164	0.488175704
6.447941000	-5.012826920	0.486474476
6.447942000	-5.008057117	0.485100285
6.447943000	-5.003458023	0.483886084
6.447944000	-5.002083778	0.482345445
6.447945000	-5.001901150	0.481453752
6.447946000	-5.000726223	0.479751692
6.447947000	-4.988708019	0.476307027
6.447948000	-4.991607666	0.477196955
6.447949000	-4.985206127	0.475663307
6.447950000	-4.980924129	0.472786761
6.447951000	-4.979588032	0.473567400
6.447952000	-4.973004341	0.470248735
6.447953000	-4.969561577	0.470073332
6.447954000	-4.970180511	0.467788207
6.447955000	-4.964351654	0.466461587
6.447956000	-4.952674389	0.464343741
6.447957000	-4.952733040	0.463356108
6.447958000	-4.953629017	0.461700221
6.447959000	-4.941668510	0.459707311
6.447960000	-4.940619946	0.459317890
6.447961000	-4.936755657	0.457592028
6.447962000	-4.936317921	0.455201575
6.447963000	-4.932585716	0.453927119
6.447964000	-4.934012413	0.453352143
6.447965000	-4.923467636	0.451172179
6.447966000	-4.921162128	0.450345101
6.447967000	-4.922014713	0.448591975
6.447968000	-4.908947945	0.447343818
6.447969000	-4.909640789	0.446371465
6.447970000	-4.908699036	0.443957309
6.447971000	-4.902060032	0.441856242
6.447972000	-4.905873299	0.442063735
6.447973000	-4.900851250	0.440797169
6.447974000	-4.896731377	0.437903744
6.447975000	-4.889006138	0.436329250
6.447976000	-4.891331673	0.436145293
6.447977000	-4.884975910	0.434730621
6.447978000	-4.883596420	0.432123586
6.447979000	-4.887776375	0.431461391
6.447980000	-4.884573936	0.430070289
6.447981000	-4.878904343	0.428918106
6.447982000	-4.875192165	0.427395676
6.447983000	-4.868659496	0.424805952
6.447984000	-4.868798733	0.423863759
6.447985000	-4.866708279	0.421535890
6.447986000	-4.859032154	0.420370524
6.447987000	-4.855633259	0.418254842
6.447988000	-4.862007618	0.418813507
6.447989000	-4.859873772	0.415419275
6.447990000	-4.845138073	0.414572822
6.447991000	-4.848736763	0.413000159
6.447992000	-4.847487450	0.412769696
6.447993000	-4.844040394	0.410852253
6.447994000	-4.838296413	0.409042668
6.447995000	-4.838716507	0.407275727
6.447996000	-4.835899353	0.406215723
6.447997000	-4.833641052	0.403944313
6.447998000	-4.828256607	0.402973824
6.447999000	-4.828769684	0.401731326
6.448000000	-4.825611591	0.400666061
6.448001000	-4.822021484	0.398923089
6.448002000	-4.820966721	0.397444102
6.448003000	-4.811552048	0.395612214
6.448004000	-4.814253807	0.393926499
6.448005000	-4.816694736	0.393095360
6.448006000	-4.810027599	0.391181912
6.448007000	-4.806633949	0.391192265
6.448008000	-4.811746597	0.388884470
6.448009000	-4.804820061	0.387438406
6.448010000	-4.804189205	0.386617787
6.448011000	-4.797612667	0.385361407
6.448012000	-4.797020435	0.383505783
6.448013000	-4.796144962	0.383670666
6.448014000	-4.795888424	0.380943589
6.448015000	-4.795028210	0.380319377
6.448016000	-4.787393570	0.378383725
6.448017000	-4.787582874	0.376506430
6.448018000	-4.787207127	0.375703087
6.448019000	-4.790215969	0.374684661
6.448020000	-4.786610126	0.373704451
6.448021000	-4.777706623	0.371165727
6.448022000	-4.782813549	0.370521841
6.448023000	-4.780886650	0.369905918
6.448024000	-4.772244930	0.367284669
6.448025000	-4.777997494	0.366670211
6.448026000	-4.768025398	0.365148847
6.448027000	-4.774653435	0.364054221
6.448028000	-4.775132179	0.363250912
6.448029000	-4.765449524	0.360604162
6.448030000	-4.766438961	0.359237794
6.448031000	-4.766143799	0.356197862
6.448032000	-4.760403156	0.355241721
6.448033000	-4.756365299	0.354798604
6.448034000	-4.762523174	0.354237010
6.448035000	-4.762897491	0.353504008
6.448036000	-4.753231525	0.351064253
6.448037000	-4.756554127	0.349991232
6.448038000	-4.748165607	0.348572833
6.448039000	-4.744905472	0.346970076
6.448040000	-4.748407364	0.346833489
6.448041000	-4.749369144	0.345758637
6.448042000	-4.747170925	0.343203301
6.448043000	-4.744617462	0.341502673
6.448044000	-4.742538929	0.340816642
6.448045000	-4.740617752	0.338736481
6.448046000	-4.738415718	0.337636196
6.448047000	-4.739133835	0.336121156
6.448048000	-4.741463661	0.335729339
6.448049000	-4.736396790	0.333440352
6.448050000	-4.731658936	0.333287586
6.448051000	-4.735286713	0.330866041
6.448052000	-4.731680393	0.329965493
6.448053000	-4.728573799	0.329548641
6.448054000	-4.728517532	0.326709179
6.448055000	-4.723503113	0.325250765
6.448056000	-4.726008415	0.323899477
6.448057000	-4.725142956	0.323634726
6.448058000	-4.726235390	0.321493445
6.448059000	-4.723608971	0.319053323
6.448060000	-4.718990326	0.318534040
6.448061000	-4.733983517	0.318512635
6.448062000	-4.724352360	0.316696592
6.448063000	-4.729024410	0.316144019
6.448064000	-4.723191738	0.315387282
6.448065000	-4.720290661	0.313861757
6.448066000	-4.722514153	0.312696191
6.448067000	-4.721070290	0.311407288
6.448068000	-4.724342823	0.308606741
6.448069000	-4.716908455	0.308009727
6.448070000	-4.721538067	0.306567459
6.448071000	-4.713683605	0.305561882
6.448072000	-4.715961933	0.303013137
6.448073000	-4.713840008	0.302995827
6.448074000	-4.712759018	0.301480688
6.448075000	-4.707433701	0.300717060
6.448076000	-4.716039181	0.299678027
6.448077000	-4.709712982	0.297518969
6.448078000	-4.710114956	0.297710351
6.448079000	-4.712887764	0.295587245
6.448080000	-4.714189053	0.294955277
6.448081000	-4.712425709	0.293954694
6.448082000	-4.709899902	0.292282695
6.448083000	-4.710341930	0.289958854
6.448084000	-4.705729485	0.288455200
6.448085000	-4.714893818	0.288895021
6.448086000	-4.699552536	0.286725510
6.448087000	-4.705574036	0.286684930
6.448088000	-4.693122387	0.283508345
6.448089000	-4.710628033	0.284312720
6.448090000	-4.700873852	0.282282426
6.448091000	-4.701856136	0.282223337
6.448092000	-4.711956978	0.279939376
6.448093000	-4.708356380	0.279036498
6.448094000	-4.697507381	0.277559226
6.448095000	-4.705268383	0.277479681
6.448096000	-4.702311993	0.275884564
6.448097000	-4.703162670	0.275858165
6.448098000	-4.703871250	0.273996266
6.448099000	-4.704817772	0.272590633
6.448100000	-4.701744556	0.270905817
6.448101000	-4.704268932	0.270270887
6.448102000	-4.705404282	0.269034930
6.448103000	-4.702275276	0.266910826
6.448104000	-4.695478916	0.266768014
6.448105000	-4.696929932	0.264800404
6.448106000	-4.703056335	0.263097496
6.448107000	-4.701241016	0.262978669
6.448108000	-4.699331284	0.261918731
6.448109000	-4.695324898	0.259860873
6.448110000	-4.692693710	0.258918463
6.448111000	-4.697669506	0.257876785
6.448112000	-4.695096493	0.256138123
6.448113000	-4.698716640	0.256721738
6.448114000	-4.697942734	0.254274393
6.448115000	-4.696853638	0.253867212
6.448116000	-4.701221943	0.251549097
6.448117000	-4.703942299	0.252619272
6.448118000	-4.697520733	0.251022157
6.448119000	-4.698150158	0.248983924
6.448120000	-4.696101189	0.247374992
6.448121000	-4.693174362	0.247434480
6.448122000	-4.695733547	0.246443751
6.448123000	-4.694437504	0.245732088
6.448124000	-4.698710918	0.242676094
6.448125000	-4.692008018	0.241954860
6.448126000	-4.696529865	0.242300854
6.448127000	-4.699935436	0.240070124
6.448128000	-4.697903633	0.240449175
6.448129000	-4.696708202	0.238628105
6.448130000	-4.692625523	0.236901928
6.448131000	-4.702048302	0.236901412
6.448132000	-4.696458340	0.236775394
6.448133000	-4.701253414	0.234640321
6.448134000	-4.700949192	0.234279246
6.448135000	-4.701198578	0.232100381
6.448136000	-4.699955463	0.231595862
6.448137000	-4.696825027	0.230262467
6.448138000	-4.703566551	0.230292794
6.448139000	-4.704142570	0.229251714
6.448140000	-4.701586723	0.227314215
6.448141000	-4.697813988	0.226771080
6.448142000	-4.697070122	0.226016523
6.448143000	-4.703520775	0.223955353
6.448144000	-4.706775188	0.223198333
6.448145000	-4.700929642	0.222416379
6.448146000	-4.701107502	0.221858513
6.448147000	-4.699644566	0.220206487
6.448148000	-4.705382347	0.221337998
6.448149000	-4.704888821	0.219271884
6.448150000	-4.703876495	0.218347451
6.448151000	-4.698377132	0.216389146
6.448152000	-4.705664158	0.215271933
6.448153000	-4.705201149	0.214675917
6.448154000	-4.708708286	0.214092186
6.448155000	-4.705692291	0.212494639
6.448156000	-4.714405060	0.211766580
6.448157000	-4.707466125	0.210140687
6.448158000	-4.708567142	0.210754496
6.448159000	-4.706666470	0.208692693
6.448160000	-4.709331036	0.208036108
6.448161000	-4.706765175	0.207750034
6.448162000	-4.707856655	0.206551196
6.448163000	-4.707461357	0.205341338
6.448164000	-4.712358475	0.203818792
6.448165000	-4.711349487	0.203220913
6.448166000	-4.710727692	0.201995159
6.448167000	-4.710984230	0.201008308
6.448168000	-4.716586590	0.201063602
6.448169000	-4.708586216	0.200079614
6.448170000	-4.707301140	0.199533250
6.448171000	-4.716847420	0.197850865
6.448172000	-4.708553791	0.198327337
6.448173000	-4.715407372	0.196162620
6.448174000	-4.716808796	0.194474343
6.448175000	-4.718709946	0.194806522
6.448176000	-4.720072746	0.192554769
6.448177000	-4.717818260	0.192012633
6.448178000	-4.713062763	0.191783967
6.448179000	-4.711966515	0.190147205
6.448180000	-4.715858936	0.190598245
6.448181000	-4.712925911	0.188718686
6.448182000	-4.713662624	0.187628554
6.448183000	-4.710730553	0.186051546
6.448184000	-4.718049049	0.185991309
6.448185000	-4.721047878	0.185463870
6.448186000	-4.727734566	0.184147469
6.448187000	-4.712321281	0.184019321
6.448188000	-4.723352432	0.183833649
6.448189000	-4.724828243	0.182224684
6.448190000	-4.723082542	0.181954073
6.448191000	-4.720143318	0.181535141
6.448192000	-4.721445560	0.179637256
6.448193000	-4.723154545	0.178667316
6.448194000	-4.724061966	0.176687622
6.448195000	-4.721891403	0.176733961
6.448196000	-4.723651886	0.175538185
6.448197000	-4.726524830	0.174978572
6.448198000	-4.725518227	0.174473936
6.448199000	-4.728663921	0.173207703
6.448200000	-4.727963448	0.172386933
6.448201000	-4.723441124	0.172509738
6.448202000	-4.726424694	0.171215492
6.448203000	-4.731718063	0.169732394
6.448204000	-4.730454922	0.168788720
6.448205000	-4.728250980	0.167527114
6.448206000	-4.731074810	0.167687836
6.448207000	-4.729553699	0.166013606
6.448208000	-4.732383251	0.165914337
6.448209000	-4.730970383	0.165583039
6.448210000	-4.732614517	0.165151541
6.448211000	-4.736688137	0.162807942
6.448212000	-4.737464905	0.163198811
6.448213000	-4.742734909	0.162804464
6.448214000	-4.735847950	0.161125357
6.448215000	-4.734149933	0.160756010
6.448216000	-4.747504234	0.160090003
6.448217000	-4.740237713	0.158532703
6.448218000	-4.740759850	0.158760354
6.448219000	-4.740832806	0.157606572
6.448220000	-4.739201546	0.156919144
6.448221000	-4.735665798	0.156076670
6.448222000	-4.744652271	0.155117249
6.448223000	-4.738121033	0.155016066
6.448224000	-4.742640018	0.152537362
6.448225000	-4.744771004	0.152499745
6.448226000	-4.742513657	0.151468818
6.448227000	-4.741269588	0.151264887
6.448228000	-4.742516041	0.150178234
6.448229000	-4.739229679	0.150363090
6.448230000	-4.748036385	0.149670103
6.448231000	-4.746175289	0.148487110
6.448232000	-4.750226021	0.147516421
6.448233000	-4.752465248	0.146981175
6.448234000	-4.749341011	0.147716574
6.448235000	-4.754104614	0.146676610
6.448236000	-4.747805119	0.144870454
6.448237000	-4.753623962	0.144367732
6.448238000	-4.746247292	0.144063782
6.448239000	-4.747057915	0.143414820
6.448240000	-4.757759571	0.142889112
6.448241000	-4.757598877	0.140379848
6.448242000	-4.751633167	0.141360724
6.448243000	-4.756502628	0.141745850
6.448244000	-4.757735252	0.139453160
6.448245000	-4.755375862	0.138240964
6.448246000	-4.756038189	0.137382302
6.448247000	-4.759627342	0.137064754
6.448248000	-4.763179302	0.135756825
6.448249000	-4.759432793	0.135811462
6.448250000	-4.762282848	0.134761719
6.448251000	-4.761213779	0.133812418
6.448252000	-4.761972904	0.133934782
6.448253000	-4.764637947	0.132555589
6.448254000	-4.767892361	0.133046285
6.448255000	-4.763872147	0.131755384
6.448256000	-4.769658089	0.131197369
6.448257000	-4.763662815	0.130404895
6.448258000	-4.767257214	0.130182563
6.448259000	-4.764565468	0.129054148
6.448260000	-4.764675617	0.127464715
6.448261000	-4.767349720	0.126627060
6.448262000	-4.768900394	0.126685483
6.448263000	-4.769591808	0.124894565
6.448264000	-4.767045975	0.126634300
6.448265000	-4.771541595	0.123888698
6.448266000	-4.776318073	0.123750704
6.448267000	-4.773360252	0.123290410
6.448268000	-4.775198936	0.122983631
6.448269000	-4.781184673	0.121901347
6.448270000	-4.773072243	0.122363089
6.448271000	-4.775676250	0.121505410
6.448272000	-4.779545784	0.119768921
6.448273000	-4.778064728	0.119794212
6.448274000	-4.778946877	0.119299555
6.448275000	-4.777275562	0.118186695
6.448276000	-4.781128883	0.117756503
6.448277000	-4.775666237	0.116410208
6.448278000	-4.783670425	0.116806462
6.448279000	-4.785510063	0.116128945
6.448280000	-4.781020641	0.114866898
6.448281000	-4.781711578	0.114994580
6.448282000	-4.789486885	0.114765798
6.448283000	-4.786470890	0.113831861
6.448284000	-4.791812420	0.112966417
6.448285000	-4.792573452	0.112272180
6.448286000	-4.792157650	0.112136592
6.448287000	-4.789705753	0.111117117
6.448288000	-4.791776180	0.111073350
6.448289000	-4.791707516	0.109665070
6.448290000	-4.795287609	0.109072151
6.448291000	-4.794230938	0.108988395
6.448292000	-4.796289444	0.107491964
6.448293000	-4.794271469	0.107840006
6.448294000	-4.786817551	0.107099032
6.448295000	-4.792878151	0.105920508
6.448296000	-4.796363831	0.104902964
6.448297000	-4.797947884	0.105112164
6.448298000	-4.803548336	0.105382558
6.448299000	-4.793579102	0.102866004
6.448300000	-4.796308517	0.102625978
6.448301000	-4.796833992	0.103627709
6.448302000	-4.804713249	0.101748133
6.448303000	-4.801083565	0.101328211
6.448304000	-4.806809425	0.101075136
6.448305000	-4.803133011	0.099094551
6.448306000	-4.798793316	0.099785367
6.448307000	-4.803287506	0.099872253
6.448308000	-4.803879261	0.099077923
6.448309000	-4.801057339	0.098064615
6.448310000	-4.806009293	0.097693704
6.448311000	-4.804359436	0.097387432
6.448312000	-4.805547237	0.096718704
6.448313000	-4.812037468	0.096441152
6.448314000	-4.808757305	0.095936375
6.448315000	-4.812822342	0.094938372
6.448316000	-4.810987473	0.094957580
6.448317000	-4.813000202	0.094178656
6.448318000	-4.811974049	0.093198313
6.448319000	-4.815541267	0.092945762
6.448320000	-4.820566177	0.092587633
6.448321000	-4.815327168	0.091325694
6.448322000	-4.810657501	0.090743744
6.448323000	-4.815124512	0.090722522
6.448324000	-4.813973904	0.089430389
6.448325000	-4.815086365	0.089334748
6.448326000	-4.820376873	0.088400811
6.448327000	-4.821103573	0.088343611
6.448328000	-4.819779873	0.087815249
6.448329000	-4.819068909	0.087583387
6.448330000	-4.820069790	0.085847897
6.448331000	-4.822186470	0.085869343
6.448332000	-4.822630882	0.085235003
6.448333000	-4.820211887	0.085081522
6.448334000	-4.828022003	0.084274143
6.448335000	-4.826962948	0.084453108
6.448336000	-4.819811821	0.084831909
6.448337000	-4.822383404	0.083488960
6.448338000	-4.826585293	0.082500428
6.448339000	-4.819105625	0.082430304
6.448340000	-4.823835850	0.081629616
6.448341000	-4.830448627	0.080936095
6.448342000	-4.829864502	0.079847370
6.448343000	-4.832788467	0.080040183
6.448344000	-4.831774712	0.079269481
6.448345000	-4.830253601	0.078191425
6.448346000	-4.831674576	0.078324766
6.448347000	-4.834029198	0.076971431
6.448348000	-4.829753399	0.076793190
6.448349000	-4.833936214	0.076659483
6.448350000	-4.838539600	0.076059972
6.448351000	-4.835329533	0.076964482
6.448352000	-4.835980415	0.075713104
6.448353000	-4.837048531	0.074887640
6.448354000	-4.829633236	0.075230730
6.448355000	-4.836153984	0.073815552
6.448356000	-4.839167118	0.073953262
6.448357000	-4.834543705	0.073542861
6.448358000	-4.841430664	0.072878851
6.448359000	-4.839992523	0.072432672
6.448360000	-4.838507652	0.072255222
6.448361000	-4.834990978	0.072391526
6.448362000	-4.847574711	0.071742281
6.448363000	-4.851506233	0.070153763
6.448364000	-4.845270157	0.070855523
6.448365000	-4.839975357	0.069921203
6.448366000	-4.847646713	0.069185654
6.448367000	-4.846075535	0.068490162
6.448368000	-4.849651337	0.068304315
6.448369000	-4.849036694	0.068691501
6.448370000	-4.846142292	0.067008458
6.448371000	-4.855222225	0.066831603
6.448372000	-4.848833561	0.066812778
6.448373000	-4.853028297	0.065822215
6.448374000	-4.850925446	0.065469147
6.448375000	-4.853933334	0.065334915
6.448376000	-4.853069782	0.065053539
6.448377000	-4.854056835	0.064306102
6.448378000	-4.856975555	0.063583857
6.448379000	-4.858797550	0.062281309
6.448380000	-4.858012676	0.063534814
6.448381000	-4.861229897	0.062070300
6.448382000	-4.858918190	0.061866331
6.448383000	-4.859117031	0.060989830
6.448384000	-4.861753941	0.060295332
6.448385000	-4.863691807	0.061245910
6.448386000	-4.863002300	0.060447220
6.448387000	-4.873357296	0.059729406
6.448388000	-4.869365215	0.059556234
6.448389000	-4.864055634	0.057980704
6.448390000	-4.867850780	0.058412860
6.448391000	-4.867233753	0.057330589
6.448392000	-4.866861820	0.057564069
6.448393000	-4.874243259	0.057145661
6.448394000	-4.874115467	0.056321567
6.448395000	-4.871537685	0.055103949
6.448396000	-4.866627216	0.055553707
6.448397000	-4.871810913	0.054990515
6.448398000	-4.878516674	0.054992383
6.448399000	-4.870619297	0.053429848
6.448400000	-4.874639034	0.052877163
6.448401000	-4.873948574	0.053131287
6.448402000	-4.871311665	0.053245766
6.448403000	-4.869697094	0.052985400
6.448404000	-4.869103909	0.051244001
6.448405000	-4.873582363	0.051130945
6.448406000	-4.880470753	0.051048495
6.448407000	-4.867013931	0.051428412
6.448408000	-4.877571106	0.050401252
6.448409000	-4.875722885	0.050167205
6.448410000	-4.881632805	0.048626875
6.448411000	-4.883145332	0.048677629
6.448412000	-4.880790710	0.048099835
6.448413000	-4.883465767	0.047960818
6.448414000	-4.880981445	0.047474221
6.448415000	-4.883500576	0.047322313
6.448416000	-4.882854939	0.046365185
6.448417000	-4.878865242	0.046607146
6.448418000	-4.887088776	0.045924757
6.448419000	-4.889850616	0.045394450
6.448420000	-4.889101028	0.045305501
6.448421000	-4.885324478	0.045214067
6.448422000	-4.888093472	0.043704704
6.448423000	-4.889427185	0.043462107
6.448424000	-4.888634205	0.043564726
6.448425000	-4.893355846	0.042418871
6.448426000	-4.895450115	0.042648731
6.448427000	-4.893921375	0.041400853
6.448428000	-4.892425537	0.041925363
6.448429000	-4.890629768	0.040901423
6.448430000	-4.901988506	0.040823347
6.448431000	-4.893734932	0.039974705
6.448432000	-4.903228760	0.039930355
6.448433000	-4.893568516	0.039826709
