D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.439386
Q=23844.185896, Qc=35126.279484, Qi=74237.776118  S21min=-9.864849


Temperature in K:0.100051
GHz	dB	Rad
7.439453000	-12.737568855	0.141580718
7.439454000	-12.701143265	0.146801928
7.439455000	-12.697276115	0.150357631
7.439456000	-12.665061951	0.152386144
7.439457000	-12.639006615	0.152908090
7.439458000	-12.593127251	0.157519337
7.439459000	-12.563772202	0.157748652
7.439460000	-12.513521194	0.162177855
7.439461000	-12.489509583	0.165855814
7.439462000	-12.466219902	0.167259699
7.439463000	-12.445201874	0.171679148
7.439464000	-12.405406952	0.175296687
7.439465000	-12.372392654	0.174714819
7.439466000	-12.348284721	0.179880137
7.439467000	-12.312521935	0.180954422
7.439468000	-12.276386261	0.182794783
7.439469000	-12.195608139	0.185047168
7.439470000	-12.178809166	0.188158922
7.439471000	-12.160152435	0.192606268
7.439472000	-12.156476021	0.194163418
7.439473000	-12.096600533	0.192227850
7.439474000	-12.103737831	0.194350789
7.439475000	-12.044493675	0.200402473
7.439476000	-12.014560699	0.199975435
7.439477000	-11.968647957	0.202869259
7.439478000	-11.973601341	0.204879796
7.439479000	-11.917648315	0.207923339
7.439480000	-11.915897369	0.208901136
7.439481000	-11.871126175	0.209624667
7.439482000	-11.823397636	0.214479992
7.439483000	-11.779055595	0.213057481
7.439484000	-11.781514168	0.214462365
7.439485000	-11.749633789	0.215878601
7.439486000	-11.697188377	0.217598787
7.439487000	-11.665038109	0.219240659
7.439488000	-11.622962952	0.218382721
7.439489000	-11.610355377	0.223289246
7.439490000	-11.544713020	0.221340545
7.439491000	-11.548635483	0.224546192
7.439492000	-11.508461952	0.224547590
7.439493000	-11.485877037	0.226863957
7.439494000	-11.425549507	0.225480362
7.439495000	-11.402508736	0.230089794
7.439496000	-11.402514458	0.232314916
7.439497000	-11.367138863	0.235722530
7.439498000	-11.354803085	0.236402085
7.439499000	-11.280887604	0.233799228
7.439500000	-11.228079796	0.235994289
7.439501000	-11.215491295	0.236406396
7.439502000	-11.204964638	0.238406281
7.439503000	-11.171283722	0.238325903
7.439504000	-11.145483971	0.240467567
7.439505000	-11.098859787	0.243148588
7.439506000	-11.073341370	0.243824781
7.439507000	-11.061408997	0.243766941
7.439508000	-11.001733780	0.244630687
7.439509000	-10.979589462	0.242737130
7.439510000	-10.996606827	0.244428537
7.439511000	-10.947489738	0.246722933
7.439512000	-10.900974274	0.245530436
7.439513000	-10.916600227	0.249231714
7.439514000	-10.865913391	0.248789114
7.439515000	-10.802227020	0.250288939
7.439516000	-10.803725243	0.249675580
7.439517000	-10.780817986	0.253302456
7.439518000	-10.754057884	0.253178236
7.439519000	-10.743376732	0.253115635
7.439520000	-10.689765930	0.253966249
7.439521000	-10.660140038	0.255372531
7.439522000	-10.660869598	0.257028218
7.439523000	-10.630075455	0.255986872
7.439524000	-10.583310127	0.256082630
7.439525000	-10.556932449	0.258900770
7.439526000	-10.513811111	0.257905131
7.439527000	-10.526884079	0.257747122
7.439528000	-10.485322952	0.258392755
7.439529000	-10.477025032	0.257326193
7.439530000	-10.418919563	0.254932144
7.439531000	-10.413129807	0.257835772
7.439532000	-10.348899841	0.258840333
7.439533000	-10.326084137	0.258191354
7.439534000	-10.312170982	0.258075989
7.439535000	-10.268136978	0.258193018
7.439536000	-10.251250267	0.257762884
7.439537000	-10.198484421	0.259151157
7.439538000	-10.174438477	0.259740065
7.439539000	-10.189293861	0.259443622
7.439540000	-10.159276009	0.257492574
7.439541000	-10.153316498	0.259758358
7.439542000	-10.125314713	0.260771125
7.439543000	-10.118481636	0.260526364
7.439544000	-10.054293633	0.259355971
7.439545000	-10.047676086	0.259859957
7.439546000	-10.017259598	0.260812437
7.439547000	-9.986801147	0.262312146
7.439548000	-9.955256462	0.259308167
7.439549000	-9.938340187	0.260303856
7.439550000	-9.909405708	0.261015869
7.439551000	-9.907670021	0.258975039
7.439552000	-9.865128517	0.258330321
7.439553000	-9.832643509	0.260449565
7.439554000	-9.819430351	0.259904149
7.439555000	-9.783038139	0.261426063
7.439556000	-9.761537552	0.259269684
7.439557000	-9.752323151	0.261594507
7.439558000	-9.712000847	0.258142685
7.439559000	-9.707947731	0.260111876
7.439560000	-9.662763596	0.260118134
7.439561000	-9.647443771	0.259785655
7.439562000	-9.604560852	0.261541394
7.439563000	-9.603310585	0.260369686
7.439564000	-9.564934731	0.260067701
7.439565000	-9.554720879	0.260173262
7.439566000	-9.522138596	0.259933527
7.439567000	-9.519286156	0.258365275
7.439568000	-9.488994598	0.260028452
7.439569000	-9.474819183	0.259170115
7.439570000	-9.454170227	0.260784923
7.439571000	-9.444684029	0.259412746
7.439572000	-9.408160210	0.258077420
7.439573000	-9.385303497	0.259127854
7.439574000	-9.359269142	0.257573101
7.439575000	-9.304993629	0.253885488
7.439576000	-9.313442230	0.258143583
7.439577000	-9.277639389	0.256097194
7.439578000	-9.280848503	0.257412346
7.439579000	-9.230682373	0.254765180
7.439580000	-9.228849411	0.254776399
7.439581000	-9.209413528	0.254543755
7.439582000	-9.172597885	0.255283831
7.439583000	-9.153682709	0.254299676
7.439584000	-9.136467934	0.253338575
7.439585000	-9.112213135	0.252235960
7.439586000	-9.087399483	0.253594072
7.439587000	-9.053442955	0.253916681
7.439588000	-9.052222252	0.253365606
7.439589000	-9.042838097	0.253633587
7.439590000	-9.020969391	0.251150871
7.439591000	-8.983531952	0.250427424
7.439592000	-8.972292900	0.251237840
7.439593000	-8.961015701	0.250257680
7.439594000	-8.935988426	0.250098323
7.439595000	-8.897931099	0.249278686
7.439596000	-8.890300751	0.248313839
7.439597000	-8.872096062	0.248614027
7.439598000	-8.841328621	0.249163670
7.439599000	-8.821714401	0.247749249
7.439600000	-8.803397179	0.246428787
7.439601000	-8.792676926	0.246898386
7.439602000	-8.770393372	0.246004129
7.439603000	-8.762062073	0.245258528
7.439604000	-8.732121468	0.245815145
7.439605000	-8.718392372	0.246117214
7.439606000	-8.694793701	0.244809302
7.439607000	-8.692016602	0.244286624
7.439608000	-8.659138680	0.242717689
7.439609000	-8.633748055	0.241371627
7.439610000	-8.624576569	0.242169976
7.439611000	-8.620755196	0.242506783
7.439612000	-8.592348099	0.240683167
7.439613000	-8.579529762	0.240858137
7.439614000	-8.551357269	0.239326486
7.439615000	-8.523296356	0.237565254
7.439616000	-8.501296043	0.237072703
7.439617000	-8.502822876	0.236167344
7.439618000	-8.463506699	0.236351768
7.439619000	-8.470138550	0.236969156
7.439620000	-8.457674980	0.234971286
7.439621000	-8.438564301	0.234872482
7.439622000	-8.437689781	0.235541701
7.439623000	-8.411235809	0.234399655
7.439624000	-8.391804695	0.232522143
7.439625000	-8.356087685	0.231993006
7.439626000	-8.354690552	0.230906253
7.439627000	-8.333270073	0.231032953
7.439628000	-8.304293633	0.228355694
7.439629000	-8.266182899	0.229017389
7.439630000	-8.268245697	0.227116425
7.439631000	-8.239280701	0.228482593
7.439632000	-8.225254059	0.226576636
7.439633000	-8.223299026	0.225975560
7.439634000	-8.199371338	0.225692849
7.439635000	-8.182051659	0.224157353
7.439636000	-8.172121048	0.221951341
7.439637000	-8.136413574	0.222612570
7.439638000	-8.120921135	0.220429927
7.439639000	-8.116090775	0.221833895
7.439640000	-8.106743813	0.221573322
7.439641000	-8.095324516	0.219961926
7.439642000	-8.065224648	0.219129855
7.439643000	-8.065956116	0.219945548
7.439644000	-8.026997566	0.218650902
7.439645000	-8.019238472	0.217768397
7.439646000	-8.008332253	0.215055917
7.439647000	-7.981691837	0.217020698
7.439648000	-7.962159634	0.214855065
7.439649000	-7.955887794	0.214366808
7.439650000	-7.935318470	0.212345435
7.439651000	-7.936295509	0.213763702
7.439652000	-7.918472767	0.213265707
7.439653000	-7.898927689	0.211015236
7.439654000	-7.893489838	0.210982313
7.439655000	-7.866342068	0.210954466
7.439656000	-7.846794128	0.209602546
7.439657000	-7.825094700	0.207368020
7.439658000	-7.833555222	0.208290273
7.439659000	-7.794987202	0.206193100
7.439660000	-7.803698540	0.205437195
7.439661000	-7.786039352	0.205167617
7.439662000	-7.754346371	0.202898803
7.439663000	-7.754265785	0.203688580
7.439664000	-7.734013081	0.202460880
7.439665000	-7.710221291	0.200814946
7.439666000	-7.709790707	0.199966463
7.439667000	-7.683736324	0.198289521
7.439668000	-7.686329842	0.198169129
7.439669000	-7.656652451	0.199032526
7.439670000	-7.652165890	0.197409163
7.439671000	-7.648742199	0.197501308
7.439672000	-7.620772839	0.196384245
7.439673000	-7.619708538	0.195626409
7.439674000	-7.604076385	0.194687162
7.439675000	-7.578047752	0.193931291
7.439676000	-7.585549355	0.191677507
7.439677000	-7.553699493	0.192793172
7.439678000	-7.556520939	0.190590422
7.439679000	-7.524918079	0.189168493
7.439680000	-7.509393692	0.188774029
7.439681000	-7.520689964	0.188469181
7.439682000	-7.503777981	0.186454266
7.439683000	-7.477190018	0.187020088
7.439684000	-7.462442875	0.186105043
7.439685000	-7.440480709	0.184416465
7.439686000	-7.449847698	0.184247171
7.439687000	-7.425195217	0.182599074
7.439688000	-7.406386375	0.181407742
7.439689000	-7.400074482	0.180393844
7.439690000	-7.383557796	0.181819284
7.439691000	-7.376220226	0.179202645
7.439692000	-7.365357876	0.179860579
7.439693000	-7.344863415	0.177238364
7.439694000	-7.321721077	0.176577168
7.439695000	-7.311534405	0.176886710
7.439696000	-7.328011036	0.175513351
7.439697000	-7.291664124	0.173393126
7.439698000	-7.284294605	0.172015422
7.439699000	-7.273381233	0.172545275
7.439700000	-7.254738331	0.170126193
7.439701000	-7.257041931	0.172352995
7.439702000	-7.249089241	0.170653931
7.439703000	-7.231601238	0.168105153
7.439704000	-7.222833633	0.167934211
7.439705000	-7.198839188	0.168624186
7.439706000	-7.196833611	0.166216556
7.439707000	-7.190662384	0.166155419
7.439708000	-7.191375256	0.167054702
7.439709000	-7.173570156	0.163922792
7.439710000	-7.171352386	0.163253689
7.439711000	-7.152450562	0.164449864
7.439712000	-7.148433685	0.163588465
7.439713000	-7.116730213	0.161270283
7.439714000	-7.109976768	0.159100955
7.439715000	-7.094976425	0.158946908
7.439716000	-7.082176685	0.157518721
7.439717000	-7.058290482	0.156625131
7.439718000	-7.064556122	0.155714779
7.439719000	-7.046723843	0.155441722
7.439720000	-7.028694153	0.153674165
7.439721000	-7.042649746	0.154037554
7.439722000	-7.033058167	0.153467604
7.439723000	-7.034588814	0.152228552
7.439724000	-7.000688553	0.151004413
7.439725000	-7.006224632	0.151044194
7.439726000	-6.996295452	0.149975351
7.439727000	-6.982104778	0.150014416
7.439728000	-6.978264332	0.148202368
7.439729000	-6.953369617	0.148044676
7.439730000	-6.945151806	0.146754640
7.439731000	-6.932827473	0.145439455
7.439732000	-6.938875198	0.144723864
7.439733000	-6.919542789	0.145053380
7.439734000	-6.915728092	0.143197889
7.439735000	-6.902101040	0.141245692
7.439736000	-6.887154579	0.142251285
7.439737000	-6.882744312	0.141444364
7.439738000	-6.862717628	0.139535593
7.439739000	-6.859829426	0.138944746
7.439740000	-6.842394352	0.137249935
7.439741000	-6.847460747	0.136562814
7.439742000	-6.837510586	0.136596728
7.439743000	-6.830188751	0.136085210
7.439744000	-6.820624352	0.133604217
7.439745000	-6.811921597	0.134576587
7.439746000	-6.802562237	0.133878190
7.439747000	-6.785793781	0.133297920
7.439748000	-6.787983418	0.130980163
7.439749000	-6.779690742	0.130857816
7.439750000	-6.764402390	0.130433624
7.439751000	-6.759927273	0.131194531
7.439752000	-6.766733170	0.129614710
7.439753000	-6.753499031	0.129414191
7.439754000	-6.749845028	0.127479837
7.439755000	-6.733707428	0.126716567
7.439756000	-6.714354515	0.124936252
7.439757000	-6.709006786	0.124169137
7.439758000	-6.716054916	0.124418567
7.439759000	-6.684113026	0.123505843
7.439760000	-6.693777561	0.122311765
7.439761000	-6.682435989	0.120693412
7.439762000	-6.684228420	0.121396778
7.439763000	-6.666797161	0.120455975
7.439764000	-6.669433594	0.120979644
7.439765000	-6.657479286	0.119718970
7.439766000	-6.640394688	0.117824530
7.439767000	-6.641727924	0.116973375
7.439768000	-6.624699593	0.115596172
7.439769000	-6.624926090	0.116355289
7.439770000	-6.609736919	0.114097686
7.439771000	-6.611613274	0.115390859
7.439772000	-6.592351437	0.113787652
7.439773000	-6.595958710	0.113271989
7.439774000	-6.594860554	0.113604169
7.439775000	-6.576783657	0.111038895
7.439776000	-6.572337627	0.110782608
7.439777000	-6.559188843	0.109377166
7.439778000	-6.553000927	0.109068148
7.439779000	-6.547743320	0.109997799
7.439780000	-6.542329788	0.108005339
7.439781000	-6.524132252	0.106779902
7.439782000	-6.528193474	0.106985215
7.439783000	-6.518503189	0.105406043
7.439784000	-6.517461777	0.104516140
7.439785000	-6.507151127	0.103753477
7.439786000	-6.501914024	0.104303045
7.439787000	-6.491539955	0.102580230
7.439788000	-6.483683109	0.102780491
7.439789000	-6.473125458	0.101327354
7.439790000	-6.473346233	0.100409679
7.439791000	-6.468712807	0.100674255
7.439792000	-6.464725971	0.099464040
7.439793000	-6.455488205	0.098307554
7.439794000	-6.452713490	0.096825105
7.439795000	-6.442867756	0.096977979
7.439796000	-6.430802822	0.095890286
7.439797000	-6.425834179	0.095252475
7.439798000	-6.422110558	0.096342865
7.439799000	-6.420479298	0.094369987
7.439800000	-6.419749260	0.094547969
7.439801000	-6.406698704	0.093621697
7.439802000	-6.389251709	0.093138700
7.439803000	-6.402451992	0.093053969
7.439804000	-6.394514084	0.091921518
7.439805000	-6.388285637	0.091136360
7.439806000	-6.387114048	0.090742487
7.439807000	-6.380651951	0.088774519
7.439808000	-6.367485046	0.087694133
7.439809000	-6.358482361	0.087589496
7.439810000	-6.355349064	0.087631740
7.439811000	-6.354676247	0.086922465
7.439812000	-6.346336842	0.087009118
7.439813000	-6.352602005	0.085730251
7.439814000	-6.330461979	0.084777664
7.439815000	-6.338518620	0.084176155
7.439816000	-6.322563171	0.083745065
7.439817000	-6.324512005	0.083414250
7.439818000	-6.320244312	0.083164720
7.439819000	-6.314579010	0.082512071
7.439820000	-6.305708885	0.083335337
7.439821000	-6.290330410	0.080381309
7.439822000	-6.286475658	0.081423304
7.439823000	-6.298550606	0.080274624
7.439824000	-6.284814358	0.079457217
7.439825000	-6.279183388	0.079257072
7.439826000	-6.282602310	0.079002008
7.439827000	-6.276068211	0.078038052
7.439828000	-6.267164707	0.078402089
7.439829000	-6.268542290	0.077859454
7.439830000	-6.252919674	0.076204008
7.439831000	-6.252408504	0.075405642
7.439832000	-6.253498077	0.074518193
7.439833000	-6.249846458	0.074102665
7.439834000	-6.245334625	0.073895779
7.439835000	-6.234835625	0.073074053
7.439836000	-6.231039047	0.073540231
7.439837000	-6.218349457	0.071755255
7.439838000	-6.221761703	0.071583090
7.439839000	-6.221564770	0.071648121
7.439840000	-6.217791080	0.071118685
7.439841000	-6.210216045	0.070065563
7.439842000	-6.205584526	0.068128496
7.439843000	-6.199836254	0.069055938
7.439844000	-6.198565960	0.068621809
7.439845000	-6.198133469	0.068008200
7.439846000	-6.203731537	0.067089447
7.439847000	-6.180570126	0.066302391
7.439848000	-6.184441566	0.065879698
7.439849000	-6.187427521	0.066521445
7.439850000	-6.172020435	0.065815403
7.439851000	-6.168799400	0.065996344
7.439852000	-6.168083191	0.064864746
7.439853000	-6.150496960	0.063634553
7.439854000	-6.149866104	0.062854813
7.439855000	-6.157196045	0.062301308
7.439856000	-6.152756214	0.063456359
7.439857000	-6.136533260	0.061963815
7.439858000	-6.132616997	0.060614408
7.439859000	-6.139921665	0.060962287
7.439860000	-6.127310276	0.059970089
7.439861000	-6.130791187	0.059398820
7.439862000	-6.128809452	0.058419638
7.439863000	-6.121875763	0.058738956
7.439864000	-6.109185696	0.058671070
7.439865000	-6.113926411	0.057470721
7.439866000	-6.109555721	0.057059429
7.439867000	-6.115029335	0.056423853
7.439868000	-6.108006477	0.056421577
7.439869000	-6.091321468	0.054022718
7.439870000	-6.096369743	0.055297040
7.439871000	-6.102478504	0.055567697
7.439872000	-6.092060566	0.054597337
7.439873000	-6.086702347	0.053031202
7.439874000	-6.079247952	0.051495286
7.439875000	-6.077309608	0.053034286
7.439876000	-6.071846962	0.051507516
7.439877000	-6.080915451	0.052189398
7.439878000	-6.063674927	0.051716142
7.439879000	-6.058691978	0.050772301
7.439880000	-6.059979916	0.051196625
7.439881000	-6.055852413	0.050586400
7.439882000	-6.053004742	0.049315185
7.439883000	-6.039889336	0.048776886
7.439884000	-6.054873466	0.047316753
7.439885000	-6.042150974	0.049241445
7.439886000	-6.049104691	0.047573632
7.439887000	-6.047940731	0.047626766
7.439888000	-6.038296223	0.046941360
7.439889000	-6.038090706	0.046621344
7.439890000	-6.030045033	0.045530559
7.439891000	-6.024273396	0.046229239
7.439892000	-6.027875423	0.046021300
7.439893000	-6.027564526	0.044375766
7.439894000	-6.017920494	0.045785136
7.439895000	-6.012361050	0.043628866
7.439896000	-6.020823956	0.043882636
7.439897000	-6.011637688	0.043189753
7.439898000	-6.000717640	0.041881579
7.439899000	-6.002660275	0.042217004
7.439900000	-5.998410702	0.042049974
7.439901000	-5.997208118	0.042422279
7.439902000	-6.004431248	0.040752548
7.439903000	-5.991717815	0.039611554
7.439904000	-5.983695030	0.039028925
7.439905000	-5.976201057	0.039731234
7.439906000	-5.986891270	0.039743884
7.439907000	-5.976892948	0.038133629
7.439908000	-5.981700897	0.038003205
7.439909000	-5.976623058	0.037560433
7.439910000	-5.976388931	0.037351679
7.439911000	-5.967587948	0.037561927
7.439912000	-5.967021942	0.036498515
7.439913000	-5.955016613	0.036402054
7.439914000	-5.956172466	0.036376280
7.439915000	-5.960700989	0.035572367
7.439916000	-5.946942329	0.035833257
7.439917000	-5.949886322	0.034512102
7.439918000	-5.950300694	0.033450146
7.439919000	-5.953233719	0.033196390
7.439920000	-5.942255974	0.033381101
7.439921000	-5.952023506	0.033804625
7.439922000	-5.946552753	0.033392347
7.439923000	-5.933231831	0.032156907
7.439924000	-5.934006214	0.033363439
7.439925000	-5.933547020	0.031285000
7.439926000	-5.925072670	0.031642896
7.439927000	-5.925811291	0.030679610
7.439928000	-5.927080631	0.030195957
7.439929000	-5.912656784	0.031625182
7.439930000	-5.922653198	0.030620302
7.439931000	-5.911942005	0.028900855
7.439932000	-5.914157391	0.029703280
7.439933000	-5.909240723	0.028265720
7.439934000	-5.908306122	0.028349106
7.439935000	-5.902594090	0.027927301
7.439936000	-5.894948959	0.027925762
7.439937000	-5.903069019	0.026179905
7.439938000	-5.890263081	0.026532069
7.439939000	-5.898917198	0.026125698
7.439940000	-5.890049934	0.027268739
7.439941000	-5.883922100	0.026891739
7.439942000	-5.891078949	0.026763379
7.439943000	-5.884846687	0.025727659
7.439944000	-5.892827988	0.024621112
7.439945000	-5.884402752	0.024667278
7.439946000	-5.885679245	0.025721846
7.439947000	-5.872103214	0.022867599
7.439948000	-5.872544765	0.023332223
7.439949000	-5.866873264	0.022771507
7.439950000	-5.876011848	0.023295415
7.439951000	-5.869556904	0.023610544
7.439952000	-5.874101162	0.023091554
7.439953000	-5.861392021	0.022332782
7.439954000	-5.858855247	0.021866781
7.439955000	-5.847438335	0.022207066
7.439956000	-5.859449863	0.022464326
7.439957000	-5.855008602	0.020829898
7.439958000	-5.855187893	0.019270107
7.439959000	-5.849161148	0.021289819
7.439960000	-5.856521130	0.020442893
7.439961000	-5.843621731	0.020586670
7.439962000	-5.843494892	0.019609465
7.439963000	-5.848517418	0.018701527
7.439964000	-5.826815128	0.018773844
7.439965000	-5.833733559	0.017821755
7.439966000	-5.835510731	0.018131654
7.439967000	-5.836268902	0.018735261
7.439968000	-5.827215672	0.018395850
7.439969000	-5.829846382	0.017503997
7.439970000	-5.836697578	0.016552483
7.439971000	-5.826180935	0.017321041
7.439972000	-5.816739082	0.016884878
7.439973000	-5.822109699	0.016997333
7.439974000	-5.823124409	0.016042989
7.439975000	-5.825693130	0.015532274
7.439976000	-5.817046642	0.016635325
7.439977000	-5.814591408	0.014846843
7.439978000	-5.812821388	0.015517405
7.439979000	-5.809684277	0.015496674
7.439980000	-5.826608181	0.015712422
7.439981000	-5.814104557	0.014144842
7.439982000	-5.813044071	0.013665807
7.439983000	-5.794224262	0.014465872
7.439984000	-5.803989887	0.011948352
7.439985000	-5.807726860	0.013281117
7.439986000	-5.801650047	0.012619238
7.439987000	-5.794042587	0.013029597
7.439988000	-5.787716866	0.011701468
7.439989000	-5.800262451	0.011462672
7.439990000	-5.790560722	0.011461748
7.439991000	-5.795935154	0.011261559
7.439992000	-5.781872272	0.010335116
7.439993000	-5.786581516	0.010675656
7.439994000	-5.787669659	0.009808346
7.439995000	-5.786336422	0.010242210
7.439996000	-5.785886288	0.010607704
7.439997000	-5.788040161	0.009503754
7.439998000	-5.789181709	0.008603010
7.439999000	-5.771612167	0.009476538
7.440000000	-5.775850773	0.008118241
7.440001000	-5.771333218	0.008351536
7.440002000	-5.779409885	0.007741772
7.440003000	-5.773882866	0.006130638
7.440004000	-5.780097485	0.008152364
7.440005000	-5.769765854	0.007531206
7.440006000	-5.767285347	0.007152235
7.440007000	-5.766840458	0.006606435
7.440008000	-5.760538101	0.006728763
7.440009000	-5.763445377	0.005996411
7.440010000	-5.749673367	0.006492952
7.440011000	-5.761860847	0.005034104
7.440012000	-5.753015518	0.005225399
7.440013000	-5.760280609	0.004515403
7.440014000	-5.751706123	0.006029374
7.440015000	-5.756144047	0.004472064
7.440016000	-5.749641418	0.003465417
7.440017000	-5.750605106	0.002807631
7.440018000	-5.754304409	0.004228386
7.440019000	-5.738106251	0.003872694
7.440020000	-5.737968445	0.004312420
7.440021000	-5.743911266	0.003407007
7.440022000	-5.750528812	0.002641077
7.440023000	-5.745965481	0.002519622
7.440024000	-5.739593506	0.002284917
7.440025000	-5.732656002	0.002009931
7.440026000	-5.741023064	0.003059044
7.440027000	-5.737575054	0.001357388
7.440028000	-5.729125500	0.001251947
7.440029000	-5.733317375	0.000759670
7.440030000	-5.734260559	0.000042808
7.440031000	-5.732419968	0.000024055
7.440032000	-5.729389668	-0.000059504
7.440033000	-5.732648849	0.001125290
7.440034000	-5.729117870	0.000399324
7.440035000	-5.729209900	-0.000320993
7.440036000	-5.716739655	-0.000827892
7.440037000	-5.724938869	0.000176620
7.440038000	-5.717026234	-0.000962539
7.440039000	-5.723376274	-0.001235099
7.440040000	-5.724171162	-0.001116988
7.440041000	-5.719497204	-0.001303060
7.440042000	-5.720855236	-0.000907451
7.440043000	-5.717340469	-0.002199901
7.440044000	-5.715778828	-0.002401508
7.440045000	-5.713452816	-0.002909051
7.440046000	-5.706681252	-0.002899825
7.440047000	-5.710904121	-0.002051256
7.440048000	-5.706914902	-0.003542103
7.440049000	-5.720822811	-0.003177025
7.440050000	-5.706038475	-0.003850684
7.440051000	-5.701105118	-0.004862155
7.440052000	-5.692359447	-0.003984321
7.440053000	-5.708528996	-0.004335033
7.440054000	-5.695279598	-0.004414685
7.440055000	-5.700467587	-0.004360569
7.440056000	-5.696936131	-0.005445958
7.440057000	-5.686709404	-0.005782542
7.440058000	-5.701236725	-0.004790451
7.440059000	-5.690809250	-0.004838701
7.440060000	-5.682052135	-0.005634582
7.440061000	-5.693180084	-0.005888646
7.440062000	-5.689448833	-0.005438191
7.440063000	-5.675456047	-0.006571085
7.440064000	-5.689103603	-0.006375276
7.440065000	-5.690215588	-0.006782701
7.440066000	-5.688360214	-0.006123162
7.440067000	-5.689957619	-0.008192829
7.440068000	-5.683063984	-0.007828795
7.440069000	-5.683305740	-0.008327804
7.440070000	-5.682851791	-0.008378691
7.440071000	-5.689148426	-0.008119945
7.440072000	-5.672252178	-0.008352740
7.440073000	-5.677811146	-0.008785375
7.440074000	-5.667872906	-0.008949507
7.440075000	-5.679214478	-0.008936338
7.440076000	-5.677507401	-0.009719466
7.440077000	-5.671841145	-0.008433772
7.440078000	-5.675834656	-0.010072699
7.440079000	-5.666231155	-0.010596144
7.440080000	-5.674782753	-0.009490423
7.440081000	-5.665886879	-0.008886082
7.440082000	-5.670968533	-0.009522412
7.440083000	-5.664331436	-0.009858753
7.440084000	-5.665989876	-0.010751284
7.440085000	-5.665143013	-0.010772814
7.440086000	-5.666404724	-0.011590882
7.440087000	-5.666109085	-0.010956151
7.440088000	-5.656393051	-0.011654210
7.440089000	-5.669261456	-0.010920000
7.440090000	-5.652409554	-0.012438808
7.440091000	-5.675585747	-0.011203556
7.440092000	-5.668998718	-0.011933746
7.440093000	-5.654897690	-0.011765193
7.440094000	-5.657189846	-0.012549788
7.440095000	-5.661063194	-0.012797606
7.440096000	-5.650863647	-0.012912131
7.440097000	-5.667212009	-0.012149809
7.440098000	-5.662316799	-0.012318386
7.440099000	-5.650764465	-0.013107405
7.440100000	-5.652363777	-0.013746884
7.440101000	-5.648815155	-0.013514089
7.440102000	-5.642850876	-0.012591264
7.440103000	-5.650425911	-0.014723007
7.440104000	-5.646107674	-0.013939221
7.440105000	-5.649886608	-0.013673057
7.440106000	-5.655134678	-0.014466872
7.440107000	-5.648365974	-0.014655437
7.440108000	-5.642602444	-0.013717566
7.440109000	-5.635812283	-0.014449426
7.440110000	-5.635268688	-0.015430438
7.440111000	-5.646874428	-0.015345243
7.440112000	-5.645763874	-0.015040662
7.440113000	-5.646890640	-0.015890401
7.440114000	-5.636167049	-0.015622895
7.440115000	-5.639749527	-0.016238842
7.440116000	-5.635497093	-0.015830008
7.440117000	-5.642211914	-0.016322123
7.440118000	-5.635055065	-0.016088135
7.440119000	-5.634726524	-0.016183535
7.440120000	-5.634243488	-0.016010358
7.440121000	-5.638315678	-0.016562876
7.440122000	-5.635939598	-0.016862194
7.440123000	-5.636654854	-0.017045263
7.440124000	-5.633348465	-0.017525146
7.440125000	-5.621708393	-0.017854194
7.440126000	-5.631246567	-0.017451016
7.440127000	-5.626750469	-0.018282828
7.440128000	-5.626982212	-0.019181601
7.440129000	-5.623397827	-0.018557845
7.440130000	-5.620842457	-0.017783187
7.440131000	-5.625499725	-0.018847014
7.440132000	-5.621309280	-0.018385482
7.440133000	-5.623446941	-0.018570616
7.440134000	-5.625763416	-0.019179518
7.440135000	-5.630869865	-0.019842441
7.440136000	-5.615729332	-0.019068828
7.440137000	-5.622227669	-0.019594886
7.440138000	-5.620847225	-0.019044290
7.440139000	-5.610107899	-0.019976862
7.440140000	-5.613684654	-0.019497820
7.440141000	-5.617766857	-0.019697753
7.440142000	-5.613033772	-0.020674602
7.440143000	-5.608894348	-0.019854124
7.440144000	-5.613778591	-0.020116951
7.440145000	-5.607436180	-0.020465128
7.440146000	-5.607709408	-0.020484147
7.440147000	-5.601271152	-0.021270672
7.440148000	-5.618648529	-0.020657067
7.440149000	-5.615116596	-0.021027007
7.440150000	-5.611510277	-0.021814256
7.440151000	-5.601737976	-0.022171886
7.440152000	-5.610137463	-0.021580970
7.440153000	-5.602910995	-0.021769503
7.440154000	-5.604651451	-0.022131963
7.440155000	-5.601171017	-0.021619099
7.440156000	-5.606634140	-0.021909891
7.440157000	-5.597495556	-0.023117532
7.440158000	-5.604683399	-0.022702485
7.440159000	-5.597436428	-0.023042155
7.440160000	-5.597414017	-0.022992075
7.440161000	-5.605602264	-0.023948008
7.440162000	-5.601723671	-0.023928450
7.440163000	-5.594969749	-0.024073131
7.440164000	-5.595789433	-0.023450877
7.440165000	-5.603323936	-0.023663730
7.440166000	-5.604926109	-0.023291170
7.440167000	-5.598355770	-0.023857870
7.440168000	-5.578785419	-0.023922267
7.440169000	-5.588129044	-0.024434898
7.440170000	-5.587991714	-0.024455099
7.440171000	-5.595989704	-0.024264789
7.440172000	-5.595213890	-0.025642523
7.440173000	-5.594753265	-0.025334319
