D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID260_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.195115
Q=40881.335226, Qc=47124.951239, Qi=308560.123637  S21min=-17.556295


Temperature in K:0.100021
GHz	dB	Rad
7.194998000	-0.449442089	0.209877717
7.194999000	-0.428583413	0.202942063
7.195000000	-0.407636166	0.196050052
7.195001000	-0.447943419	0.194250521
7.195002000	-0.473473102	0.190092760
7.195003000	-0.453229845	0.187341815
7.195004000	-0.435341567	0.182537505
7.195005000	-0.443274915	0.178315413
7.195006000	-0.427629828	0.169686788
7.195007000	-0.436173707	0.170343240
7.195008000	-0.476977408	0.161454774
7.195009000	-0.435243905	0.153378554
7.195010000	-0.408043563	0.149167864
7.195011000	-0.461300135	0.146613110
7.195012000	-0.444500536	0.143234008
7.195013000	-0.459351748	0.135980165
7.195014000	-0.442381054	0.136265015
7.195015000	-0.453746498	0.123014623
7.195016000	-0.443445802	0.120069267
7.195017000	-0.492823124	0.117527721
7.195018000	-0.478955060	0.109257016
7.195019000	-0.493280411	0.103990490
7.195020000	-0.457026362	0.100974926
7.195021000	-0.490529984	0.093876295
7.195022000	-0.483239114	0.086712126
7.195023000	-0.502534509	0.087057313
7.195024000	-0.528206527	0.073635031
7.195025000	-0.525636077	0.073504977
7.195026000	-0.532393217	0.067256818
7.195027000	-0.523972631	0.062623255
7.195028000	-0.519147277	0.064355666
7.195029000	-0.535205781	0.059565680
7.195030000	-0.566069603	0.050587386
7.195031000	-0.562475502	0.048052930
7.195032000	-0.574934423	0.045791203
7.195033000	-0.620213330	0.035726822
7.195034000	-0.594607234	0.031643507
7.195035000	-0.620867372	0.023860344
7.195036000	-0.605559111	0.020139615
7.195037000	-0.625913322	0.011440532
7.195038000	-0.619368553	0.012753946
7.195039000	-0.676989436	0.002410532
7.195040000	-0.687567174	-0.002277512
7.195041000	-0.717634737	-0.011464277
7.195042000	-0.755532146	-0.019883213
7.195043000	-0.796582699	-0.024518998
7.195044000	-0.808145583	-0.034343728
7.195045000	-0.815213859	-0.036168928
7.195046000	-0.827939093	-0.042304127
7.195047000	-0.861192226	-0.051361400
7.195048000	-0.878774881	-0.061349669
7.195049000	-0.911077440	-0.059444152
7.195050000	-0.987353563	-0.079128924
7.195051000	-1.029083252	-0.079111173
7.195052000	-1.037434459	-0.090571013
7.195053000	-1.108440518	-0.100739861
7.195054000	-1.158497691	-0.108068181
7.195055000	-1.278843164	-0.124320030
7.195056000	-1.300857544	-0.121042552
7.195057000	-1.210587740	-0.122208310
7.195058000	-1.291213870	-0.135340457
7.195059000	-1.409813166	-0.152084558
7.195060000	-1.406593919	-0.151314521
7.195061000	-1.581069827	-0.173178808
7.195062000	-1.581429601	-0.173093021
7.195063000	-1.613868713	-0.182680584
7.195064000	-1.690981746	-0.187105642
7.195065000	-1.724905849	-0.194329883
7.195066000	-1.870074034	-0.213622221
7.195067000	-1.962145090	-0.220501283
7.195068000	-2.091342211	-0.234065744
7.195069000	-2.079530716	-0.237303682
7.195070000	-2.198045254	-0.252937353
7.195071000	-2.281182051	-0.256392089
7.195072000	-2.535705328	-0.280153827
7.195073000	-2.569089890	-0.285295859
7.195074000	-2.874537945	-0.311290308
7.195075000	-2.962082624	-0.321281424
7.195076000	-3.122600794	-0.327098400
7.195077000	-3.076778650	-0.326400918
7.195078000	-3.384497166	-0.345845856
7.195079000	-3.723928452	-0.365502914
7.195080000	-3.846018314	-0.374236018
7.195081000	-3.910942078	-0.381698562
7.195082000	-4.155751705	-0.394273909
7.195083000	-4.515460968	-0.410669993
7.195084000	-4.871823788	-0.423860330
7.195085000	-5.103713036	-0.430826893
7.195086000	-5.344321251	-0.437111521
7.195087000	-5.829698563	-0.454312479
7.195088000	-6.375776291	-0.465476650
7.195089000	-6.980041027	-0.475202181
7.195090000	-7.122931957	-0.473863144
7.195091000	-7.370862961	-0.478431730
7.195092000	-7.981688976	-0.485693771
7.195093000	-8.362650871	-0.476438054
7.195094000	-8.572083473	-0.480422476
7.195095000	-9.047245026	-0.477004375
7.195096000	-9.591119766	-0.460613718
7.195097000	-10.242172241	-0.448173426
7.195098000	-10.208776474	-0.446934391
7.195099000	-10.799777985	-0.427704803
7.195100000	-11.236215591	-0.411035279
7.195101000	-11.637877464	-0.398798120
7.195102000	-12.358065605	-0.357689000
7.195103000	-12.865689278	-0.317993019
7.195104000	-13.299457550	-0.278539070
7.195105000	-13.950291634	-0.226715503
7.195106000	-14.207876205	-0.180180458
7.195107000	-14.709056854	-0.121221209
7.195108000	-14.957561493	-0.090092642
7.195109000	-15.021670341	-0.078307972
7.195110000	-15.685063362	0.006381025
7.195111000	-15.690140724	0.046616933
7.195112000	-15.922785759	0.123148014
7.195113000	-16.200841904	0.251384347
7.195114000	-16.261711121	0.305690147
7.195115000	-16.289939880	0.346017463
7.195116000	-16.002914429	0.453184330
7.195117000	-16.076169968	0.534833088
7.195118000	-15.857933998	0.588596884
7.195119000	-15.632836342	0.647794760
7.195120000	-15.380411148	0.726897968
7.195121000	-15.019414902	0.780513260
7.195122000	-14.515610695	0.858186284
7.195123000	-14.621539116	0.831809871
7.195124000	-14.210466385	0.890663001
7.195125000	-14.047614098	0.910591103
7.195126000	-13.804126740	0.943867633
7.195127000	-13.273881912	0.990569159
7.195128000	-12.968102455	1.012422593
7.195129000	-12.855602264	1.009235721
7.195130000	-12.506959915	1.053708115
7.195131000	-12.222828865	1.066098205
7.195132000	-11.941848755	1.082799554
7.195133000	-11.553508759	1.096473089
7.195134000	-11.460290909	1.099415682
7.195135000	-11.094598770	1.123482336
7.195136000	-10.751639366	1.134647772
7.195137000	-10.810277939	1.131675418
7.195138000	-10.400218010	1.153369794
7.195139000	-10.140097618	1.154948783
7.195140000	-9.981372833	1.163238404
7.195141000	-9.887036324	1.158321676
7.195142000	-9.655709267	1.157657351
7.195143000	-9.376201630	1.166007825
7.195144000	-9.046075821	1.169762350
7.195145000	-8.961806297	1.176706143
7.195146000	-8.808284760	1.172154801
7.195147000	-8.653437614	1.179459452
7.195148000	-8.406424522	1.178792064
7.195149000	-8.324017525	1.186171284
7.195150000	-8.290913582	1.184849024
7.195151000	-8.004701614	1.182339394
7.195152000	-7.822762489	1.176360465
7.195153000	-7.768910885	1.179025490
7.195154000	-7.609880447	1.176751283
7.195155000	-7.524270058	1.176823721
7.195156000	-7.273947716	1.176693093
7.195157000	-7.155510902	1.176787502
7.195158000	-7.024397373	1.178204970
7.195159000	-6.977687359	1.174898123
7.195160000	-6.856933594	1.172056264
7.195161000	-6.634608269	1.169141966
7.195162000	-6.457174301	1.164658135
7.195163000	-6.349182606	1.163485279
7.195164000	-6.176624775	1.157732585
7.195165000	-6.164704800	1.161131178
7.195166000	-6.028127193	1.153235438
7.195167000	-5.924344540	1.157662011
7.195168000	-5.897430420	1.152029825
7.195169000	-5.847767830	1.151879090
7.195170000	-5.738944054	1.147678220
7.195171000	-5.646502018	1.140997281
7.195172000	-5.469216824	1.144158320
7.195173000	-5.350535870	1.134046430
7.195174000	-5.235788345	1.132913122
7.195175000	-5.210846424	1.129923324
7.195176000	-5.089745998	1.132021362
7.195177000	-4.991698265	1.126705959
7.195178000	-4.872142792	1.120859655
7.195179000	-4.809985161	1.119345648
7.195180000	-4.766632557	1.115771220
7.195181000	-4.627769947	1.113680505
7.195182000	-4.585365772	1.109087750
7.195183000	-4.440590382	1.105088814
7.195184000	-4.411266804	1.104481081
7.195185000	-4.310094833	1.098270323
7.195186000	-4.212145805	1.093315512
7.195187000	-4.158710480	1.092942403
7.195188000	-4.082674980	1.086871394
7.195189000	-4.040194511	1.085018500
7.195190000	-3.972364902	1.080647720
7.195191000	-3.867738724	1.074236160
7.195192000	-3.841434717	1.070618522
7.195193000	-3.878884315	1.070929313
7.195194000	-3.728664875	1.066802145
7.195195000	-3.660758018	1.064949650
7.195196000	-3.586703062	1.058374039
7.195197000	-3.524054527	1.057103911
7.195198000	-3.477883101	1.051216994
7.195199000	-3.441251516	1.046806466
7.195200000	-3.285800934	1.039008131
7.195201000	-3.306600571	1.042518976
7.195202000	-3.197458982	1.036595374
7.195203000	-3.131237030	1.029871691
7.195204000	-3.154169559	1.030026354
7.195205000	-3.059123039	1.028767345
7.195206000	-2.983981848	1.019402405
7.195207000	-2.951974630	1.021883872
7.195208000	-2.875784636	1.007336022
7.195209000	-2.882443428	1.012400888
7.195210000	-2.750285149	1.006368562
7.195211000	-2.768425465	1.004053143
7.195212000	-2.761643410	1.002939476
7.195213000	-2.675875187	0.996574454
7.195214000	-2.622739553	0.995131487
7.195215000	-2.600048304	0.989595507
7.195216000	-2.531409979	0.983996278
7.195217000	-2.500050545	0.987181219
7.195218000	-2.446655750	0.976960939
7.195219000	-2.417829990	0.975709852
7.195220000	-2.330857277	0.971325423
7.195221000	-2.318839788	0.966100767
7.195222000	-2.258584023	0.963939878
7.195223000	-2.187092304	0.956807534
7.195224000	-2.197485209	0.955742069
7.195225000	-2.148139477	0.953009400
7.195226000	-2.058654070	0.944513849
7.195227000	-2.030728340	0.943786141
7.195228000	-2.029344082	0.939289127
7.195229000	-2.022611141	0.939537267
7.195230000	-1.982654452	0.936136743
7.195231000	-1.974623203	0.934329322
7.195232000	-1.904466748	0.930251756
7.195233000	-1.832606912	0.920347993
7.195234000	-1.841893315	0.919995856
7.195235000	-1.738496065	0.914431780
7.195236000	-1.777866483	0.916552389
7.195237000	-1.709579229	0.908730152
7.195238000	-1.669308424	0.907029324
7.195239000	-1.599541664	0.900365363
7.195240000	-1.618976831	0.899955236
7.195241000	-1.561993480	0.895062610
7.195242000	-1.552291512	0.895314345
7.195243000	-1.519271374	0.893188410
7.195244000	-1.499911547	0.890995164
7.195245000	-1.464199305	0.884876152
7.195246000	-1.415313244	0.882714131
7.195247000	-1.399378777	0.879271063
7.195248000	-1.391988993	0.876084191
7.195249000	-1.360851049	0.876162888
7.195250000	-1.290974021	0.866659597
7.195251000	-1.283129096	0.865863112
7.195252000	-1.253740668	0.861641270
7.195253000	-1.265752196	0.862872649
7.195254000	-1.233660817	0.858672111
7.195255000	-1.207248330	0.857227746
7.195256000	-1.158918262	0.851007001
7.195257000	-1.155391455	0.852807298
7.195258000	-1.123607516	0.843691098
7.195259000	-1.117704272	0.845547854
7.195260000	-1.069334388	0.837689664
7.195261000	-1.022161484	0.834873638
7.195262000	-1.032972097	0.830010506
7.195263000	-0.984074056	0.827674181
7.195264000	-0.949752092	0.827761799
7.195265000	-0.961416304	0.822424092
7.195266000	-0.953013480	0.822696400
7.195267000	-0.923286617	0.817747981
7.195268000	-0.876512110	0.816211204
7.195269000	-0.865233183	0.811833832
7.195270000	-0.838659108	0.808795765
7.195271000	-0.819996357	0.806217692
7.195272000	-0.794359982	0.799483955
7.195273000	-0.778644204	0.798896728
7.195274000	-0.758010805	0.797565015
7.195275000	-0.762589395	0.795099061
7.195276000	-0.717428565	0.793178655
7.195277000	-0.692903221	0.786580207
7.195278000	-0.680452883	0.787014369
7.195279000	-0.638112187	0.781261542
7.195280000	-0.621584535	0.782527808
7.195281000	-0.619799793	0.778972755
7.195282000	-0.579254448	0.770992592
7.195283000	-0.550612390	0.770623745
7.195284000	-0.569003642	0.767547993
7.195285000	-0.559439838	0.770572346
7.195286000	-0.528777719	0.765845634
7.195287000	-0.487245530	0.762443512
7.195288000	-0.485538065	0.758464017
7.195289000	-0.460583478	0.754628333
7.195290000	-0.452371508	0.752516446
7.195291000	-0.411830485	0.748751003
7.195292000	-0.416573375	0.745500482
7.195293000	-0.400826752	0.745218053
7.195294000	-0.379141927	0.741793761
7.195295000	-0.371649653	0.738360680
7.195296000	-0.350943893	0.739664896
7.195297000	-0.335004807	0.732140934
7.195298000	-0.294973850	0.730993844
7.195299000	-0.312477291	0.728960720
7.195300000	-0.264651150	0.726044891
7.195301000	-0.287967861	0.728278218
7.195302000	-0.263716817	0.721093209
7.195303000	-0.265047997	0.722908686
7.195304000	-0.242457509	0.718537773
7.195305000	-0.233952090	0.717650275
7.195306000	-0.224098146	0.716433543
7.195307000	-0.198985845	0.710452216
7.195308000	-0.212020636	0.711195305
7.195309000	-0.190070197	0.711159752
7.195310000	-0.155213550	0.707073664
7.195311000	-0.144538164	0.700835076
7.195312000	-0.139168456	0.701726702
7.195313000	-0.122861393	0.699405757
7.195314000	-0.112608716	0.696458770
7.195315000	-0.106313042	0.693648802
7.195316000	-0.064820573	0.689760187
7.195317000	-0.076903656	0.688011289
7.195318000	-0.067533411	0.688253703
7.195319000	-0.069326334	0.688005763
7.195320000	-0.029770050	0.683643372
7.195321000	-0.042902142	0.681441071
7.195322000	-0.017808167	0.678517786
7.195323000	-0.018848926	0.676820220
7.195324000	0.014464526	0.674311922
7.195325000	0.014331507	0.676454568
7.195326000	0.016508449	0.669940476
7.195327000	0.038997073	0.666990093
7.195328000	0.042780269	0.664794184
7.195329000	0.054816015	0.664571876
7.195330000	0.060433220	0.662893885
7.195331000	0.098342612	0.657762440
7.195332000	0.076063015	0.661264630
7.195333000	0.070861205	0.660274067
7.195334000	0.104817875	0.653855782
7.195335000	0.124170326	0.653634207
7.195336000	0.109193005	0.652537651
7.195337000	0.139042407	0.643271714
7.195338000	0.159094825	0.646262378
7.195339000	0.157231852	0.644233981
7.195340000	0.157748148	0.640715812
7.195341000	0.158673167	0.641046976
7.195342000	0.185460210	0.638554057
7.195343000	0.197735429	0.634975768
7.195344000	0.189785138	0.637145378
7.195345000	0.218735069	0.631212122
7.195346000	0.205471665	0.630394332
7.195347000	0.199988261	0.633240319
7.195348000	0.212306276	0.629418150
7.195349000	0.227576107	0.625792988
7.195350000	0.228769705	0.625579603
7.195351000	0.251495987	0.622685479
7.195352000	0.253930122	0.622905190
7.195353000	0.262274414	0.620098085
7.195354000	0.266788989	0.615980571
7.195355000	0.280681819	0.614954988
7.195356000	0.303803086	0.615840689
7.195357000	0.307835817	0.612854087
7.195358000	0.292985976	0.611303794
7.195359000	0.312147200	0.607827703
7.195360000	0.332431048	0.605522804
7.195361000	0.314595014	0.604100476
7.195362000	0.356690466	0.604859544
7.195363000	0.332084447	0.600868996
7.195364000	0.349269181	0.600816466
7.195365000	0.360324204	0.598057697
7.195366000	0.375993311	0.594755843
7.195367000	0.368744612	0.593411213
7.195368000	0.368776530	0.593552827
7.195369000	0.366182476	0.595171962
7.195370000	0.390556335	0.590092315
7.195371000	0.391416430	0.589707222
7.195372000	0.412722409	0.586064151
7.195373000	0.420003116	0.582563892
7.195374000	0.411173075	0.583454120
7.195375000	0.420300752	0.583663977
7.195376000	0.406086594	0.579197923
7.195377000	0.449145764	0.579016628
7.195378000	0.423822016	0.581208876
7.195379000	0.449692398	0.578336923
7.195380000	0.446473777	0.575491468
7.195381000	0.463114768	0.576001663
7.195382000	0.468773872	0.570653703
7.195383000	0.459417343	0.572112050
7.195384000	0.470581234	0.571486606
7.195385000	0.484724134	0.567336935
7.195386000	0.483340025	0.567700723
7.195387000	0.489958376	0.568500604
7.195388000	0.500274241	0.566203294
7.195389000	0.492329091	0.563571159
7.195390000	0.486412853	0.564708063
7.195391000	0.491822541	0.560630896
7.195392000	0.514111340	0.558693047
7.195393000	0.521834970	0.557480277
7.195394000	0.531878293	0.556831431
7.195395000	0.514749587	0.555952388
7.195396000	0.540537000	0.555458838
7.195397000	0.537477016	0.552261713
7.195398000	0.540367246	0.552169700
7.195399000	0.544804811	0.548742612
7.195400000	0.543023407	0.547392722
7.195401000	0.544913292	0.547588997
7.195402000	0.566245258	0.546232183
7.195403000	0.567075849	0.543419652
7.195404000	0.572332919	0.543891364
7.195405000	0.575838208	0.543526777
7.195406000	0.578636527	0.540917212
7.195407000	0.571701407	0.540577892
7.195408000	0.582788527	0.539362492
7.195409000	0.606373429	0.536023254
7.195410000	0.593658805	0.534075019
7.195411000	0.592733145	0.534070791
7.195412000	0.601832569	0.534052149
7.195413000	0.613703430	0.532830956
7.195414000	0.614917099	0.530492501
7.195415000	0.607012093	0.531292814
7.195416000	0.624128342	0.528516835
7.195417000	0.631015301	0.527166979
7.195418000	0.646959245	0.526223121
7.195419000	0.629322469	0.524997834
7.195420000	0.638920605	0.525510193
7.195421000	0.636758327	0.522058969
7.195422000	0.634999514	0.521198469
7.195423000	0.663275957	0.518955787
7.195424000	0.661247730	0.517835029
7.195425000	0.667107999	0.513759993
7.195426000	0.652593970	0.516784612
7.195427000	0.661898375	0.514642731
7.195428000	0.690628827	0.515563186
7.195429000	0.674367249	0.512604781
7.195430000	0.667409301	0.514854086
7.195431000	0.662561893	0.510779017
7.195432000	0.695375979	0.509716449
7.195433000	0.682412148	0.508986776
7.195434000	0.698473454	0.507122331
7.195435000	0.692351758	0.506688768
7.195436000	0.694964468	0.504545289
7.195437000	0.695548058	0.506639666
7.195438000	0.713266432	0.504630278
7.195439000	0.709005713	0.502480341
7.195440000	0.724083781	0.499831161
7.195441000	0.693064332	0.502190190
7.195442000	0.726267159	0.500168917
7.195443000	0.722362101	0.496228803
7.195444000	0.720117450	0.497542474
7.195445000	0.727943838	0.499285946
7.195446000	0.730278432	0.496641061
7.195447000	0.745352566	0.493055514
7.195448000	0.734412551	0.493965616
7.195449000	0.733864725	0.491588079
7.195450000	0.742893517	0.490245013
7.195451000	0.749325395	0.490027866
7.195452000	0.758923829	0.490370748
7.195453000	0.751343369	0.490443319
7.195454000	0.765596569	0.487249523
7.195455000	0.760020733	0.485560313
7.195456000	0.752419353	0.484014648
7.195457000	0.776291490	0.485992544
7.195458000	0.772901535	0.481748531
7.195459000	0.769874156	0.481898100
7.195460000	0.792916477	0.480690823
7.195461000	0.785580277	0.480305930
7.195462000	0.791920125	0.478099900
7.195463000	0.791204214	0.477153479
7.195464000	0.770808935	0.476912130
7.195465000	0.808780670	0.475643800
7.195466000	0.804301262	0.477866940
7.195467000	0.797845602	0.473913810
7.195468000	0.805939794	0.474025896
7.195469000	0.804187953	0.474052328
7.195470000	0.790985107	0.471266562
7.195471000	0.789733052	0.469317427
7.195472000	0.800585151	0.469559076
7.195473000	0.818309546	0.468433924
7.195474000	0.813991427	0.468355161
7.195475000	0.811259747	0.465792933
7.195476000	0.828614354	0.467845365
7.195477000	0.814159036	0.466016705
7.195478000	0.818752229	0.464762823
7.195479000	0.841857612	0.464542280
7.195480000	0.827247024	0.461532941
7.195481000	0.847170413	0.461586004
7.195482000	0.831699967	0.459712138
7.195483000	0.839050591	0.458693345
7.195484000	0.842005134	0.460069833
7.195485000	0.855079532	0.458398134
7.195486000	0.834546506	0.456703997
7.195487000	0.853208959	0.455661503
7.195488000	0.873319685	0.454974374
7.195489000	0.852478564	0.455493591
7.195490000	0.851893127	0.455104270
7.195491000	0.857034147	0.451195715
7.195492000	0.864080250	0.452489944
7.195493000	0.840351641	0.450710553
7.195494000	0.867000043	0.449447483
7.195495000	0.862951577	0.448921908
7.195496000	0.870203555	0.449084860
7.195497000	0.882784963	0.447727780
7.195498000	0.879070699	0.448426759
7.195499000	0.874544144	0.445794691
7.195500000	0.857372046	0.445850883
7.195501000	0.875708282	0.444759387
7.195502000	0.869451940	0.446312642
7.195503000	0.872798681	0.443129066
7.195504000	0.872084141	0.444113104
7.195505000	0.888145804	0.442485780
7.195506000	0.896192968	0.440506918
7.195507000	0.895961642	0.440664477
7.195508000	0.900872588	0.438855625
7.195509000	0.900754452	0.438415704
7.195510000	0.899362862	0.439851747
7.195511000	0.889249086	0.438397528
7.195512000	0.910736203	0.437111288
7.195513000	0.888869345	0.437861334
7.195514000	0.903417289	0.435880674
7.195515000	0.901721060	0.434587610
7.195516000	0.903110385	0.435450640
7.195517000	0.914096773	0.431945587
7.195518000	0.916329682	0.431621847
7.195519000	0.904336691	0.433686962
7.195520000	0.919279039	0.432958121
7.195521000	0.911751866	0.433131227
7.195522000	0.912750542	0.430212835
7.195523000	0.910676479	0.426284606
7.195524000	0.914946496	0.429566253
7.195525000	0.921080709	0.428809149
7.195526000	0.926372111	0.426707682
7.195527000	0.911102831	0.426858550
7.195528000	0.927547276	0.424466299
7.195529000	0.934583187	0.423200898
7.195530000	0.940856755	0.424255909
7.195531000	0.939641118	0.423780768
7.195532000	0.948169768	0.422967306
7.195533000	0.929394245	0.422398521
7.195534000	0.938318074	0.421984932
7.195535000	0.921493649	0.423532861
7.195536000	0.929789305	0.418156405
7.195537000	0.921969295	0.420039526
7.195538000	0.954736590	0.418123415
7.195539000	0.948068202	0.419464184
7.195540000	0.956054389	0.417044435
7.195541000	0.955381393	0.416098947
7.195542000	0.938671649	0.415825074
7.195543000	0.946393311	0.414704682
7.195544000	0.955646515	0.415767383
7.195545000	0.951831222	0.414047048
7.195546000	0.967287004	0.413537718
7.195547000	0.952038884	0.412567262
7.195548000	0.960577250	0.411493908
7.195549000	0.967038095	0.412155471
7.195550000	0.968660235	0.412582908
7.195551000	0.971029758	0.410935810
7.195552000	0.962392092	0.410638434
7.195553000	0.965134382	0.411387915
7.195554000	0.971295655	0.407442708
7.195555000	0.963238657	0.407106850
7.195556000	0.964207590	0.407829432
7.195557000	0.974589646	0.406247115
7.195558000	0.963231742	0.405826901
7.195559000	0.981451809	0.402225375
7.195560000	0.990715444	0.405041235
7.195561000	0.986987233	0.402115453
7.195562000	0.976484299	0.403908427
7.195563000	0.990782082	0.404963005
7.195564000	0.972363949	0.402830545
7.195565000	0.986999810	0.400760271
7.195566000	0.988867640	0.401225791
7.195567000	0.971477091	0.399009875
7.195568000	0.988503993	0.399642276
7.195569000	0.984525263	0.400038055
7.195570000	0.993252158	0.397263240
7.195571000	0.997420192	0.398734237
7.195572000	1.008931756	0.396949653
7.195573000	0.984779716	0.398092848
7.195574000	0.994149089	0.397088304
7.195575000	1.010218620	0.395455820
7.195576000	1.000398636	0.394524579
7.195577000	0.993706286	0.395729859
7.195578000	0.990080953	0.396111690
7.195579000	0.998954713	0.395035872
7.195580000	1.005702376	0.393282614
7.195581000	0.981403947	0.391601926
7.195582000	0.998487413	0.391282080
7.195583000	1.007439017	0.391171592
7.195584000	1.007227659	0.390818424
7.195585000	1.010871172	0.390248740
7.195586000	1.015155673	0.391582918
7.195587000	1.004922867	0.387004344
7.195588000	1.016374707	0.389770403
7.195589000	1.006060958	0.390248973
7.195590000	1.007556796	0.389948402
7.195591000	1.022836804	0.388232261
7.195592000	1.019232869	0.387872968
7.195593000	1.004966259	0.387100451
7.195594000	1.005987644	0.386561061
7.195595000	1.026430964	0.383468465
7.195596000	1.011675000	0.383849431
7.195597000	1.011573553	0.383537907
7.195598000	1.017916918	0.382710297
7.195599000	1.032310963	0.383691339
7.195600000	1.030586839	0.382030092
7.195601000	1.014411807	0.381865575
7.195602000	1.027662754	0.381967574
7.195603000	1.035700321	0.380431896
7.195604000	1.042726994	0.380563689
7.195605000	1.023205042	0.379320958
7.195606000	1.033825159	0.381494397
7.195607000	1.016623616	0.379333009
7.195608000	1.026027918	0.377921234
7.195609000	1.031869650	0.375778788
7.195610000	1.025930047	0.378537689
7.195611000	1.041256070	0.376301233
7.195612000	1.028631926	0.375720764
7.195613000	1.034378529	0.375352249
7.195614000	1.035541058	0.374156323
7.195615000	1.041785002	0.377228846
7.195616000	1.049784899	0.374260852
7.195617000	1.035705686	0.372890523
7.195618000	1.051463366	0.373744499
7.195619000	1.051517248	0.373185967
7.195620000	1.041035533	0.373395957
7.195621000	1.033164263	0.373306076
7.195622000	1.054530263	0.372269440
7.195623000	1.041295528	0.372210185
7.195624000	1.043982744	0.370940456
7.195625000	1.057724953	0.368752070
7.195626000	1.053295255	0.370574904
7.195627000	1.048678160	0.369266593
7.195628000	1.049503446	0.367469925
7.195629000	1.052268147	0.367203009
7.195630000	1.064883947	0.367610673
7.195631000	1.050577879	0.367648590
7.195632000	1.042902470	0.368665185
7.195633000	1.071566939	0.366981301
7.195634000	1.067829847	0.366037211
7.195635000	1.057691455	0.367371954
7.195636000	1.048237205	0.366951141
7.195637000	1.063943744	0.362726469
7.195638000	1.062189221	0.364517777
7.195639000	1.047868967	0.363890070
7.195640000	1.079627037	0.363381540
7.195641000	1.079017401	0.361044050
7.195642000	1.072238088	0.363053638
7.195643000	1.066037774	0.362402861
7.195644000	1.070988059	0.361650219
7.195645000	1.058053374	0.362317673
7.195646000	1.062145114	0.362959662
7.195647000	1.067262053	0.360097429
7.195648000	1.069782019	0.360037841
7.195649000	1.071320534	0.360401096
7.195650000	1.068364859	0.358956864
7.195651000	1.066417217	0.359360832
7.195652000	1.076121330	0.357702815
7.195653000	1.070784211	0.355454508
7.195654000	1.064513922	0.356688317
7.195655000	1.074573398	0.357195283
7.195656000	1.066587448	0.357473916
7.195657000	1.086955547	0.355909708
7.195658000	1.072307825	0.355435899
7.195659000	1.069847941	0.354407685
7.195660000	1.090334535	0.353901585
7.195661000	1.076547146	0.352946575
7.195662000	1.077890277	0.352419203
7.195663000	1.075770140	0.353950987
7.195664000	1.096744061	0.350626263
7.195665000	1.102148890	0.353069713
7.195666000	1.091400146	0.351247812
7.195667000	1.093133092	0.349975054
7.195668000	1.088636756	0.350802531
7.195669000	1.081689358	0.348870208
7.195670000	1.080441833	0.350291271
7.195671000	1.070548892	0.349720855
7.195672000	1.086235881	0.350664779
7.195673000	1.080882907	0.346686616
7.195674000	1.079650521	0.348726497
7.195675000	1.082958341	0.348948239
7.195676000	1.080407977	0.347815463
7.195677000	1.094712019	0.347377539
7.195678000	1.102411509	0.346269032
7.195679000	1.079240084	0.347427740
7.195680000	1.106895566	0.345922521
7.195681000	1.094157934	0.347225107
7.195682000	1.100730181	0.344163104
7.195683000	1.095494032	0.345066415
7.195684000	1.104839444	0.342611846
7.195685000	1.087998986	0.344371996
7.195686000	1.109646201	0.343347111
7.195687000	1.107132792	0.341832339
7.195688000	1.090598583	0.342703792
7.195689000	1.083985925	0.342213038
7.195690000	1.110623240	0.343737864
7.195691000	1.104941249	0.342046823
7.195692000	1.117499352	0.341785201
7.195693000	1.099443316	0.341401206
7.195694000	1.104465127	0.339891127
7.195695000	1.097131371	0.343184559
7.195696000	1.094193578	0.340189801
7.195697000	1.092471719	0.342132111
7.195698000	1.104819894	0.340809319
7.195699000	1.090876937	0.340014765
7.195700000	1.095816135	0.337472478
7.195701000	1.094699740	0.337192047
7.195702000	1.097234011	0.336256611
7.195703000	1.110684633	0.335718520
7.195704000	1.115818739	0.334473259
7.195705000	1.110859156	0.334225785
7.195706000	1.096250892	0.334060402
7.195707000	1.120530367	0.333238584
7.195708000	1.117318630	0.336253615
7.195709000	1.118924975	0.332936049
7.195710000	1.127510190	0.333741089
7.195711000	1.123407245	0.335960501
7.195712000	1.115538716	0.333550174
7.195713000	1.129676104	0.331793087
7.195714000	1.119825959	0.332409342
7.195715000	1.119676948	0.333007488
7.195716000	1.123589039	0.331998516
7.195717000	1.118858218	0.331866790
7.195718000	1.134998560	0.331126897
7.195719000	1.126989007	0.329719383
7.195720000	1.113934636	0.328954290
7.195721000	1.145487189	0.329474705
7.195722000	1.123662472	0.330537506
7.195723000	1.132666111	0.327790156
7.195724000	1.125116467	0.327528467
7.195725000	1.119967222	0.329092841
7.195726000	1.104110956	0.328950162
7.195727000	1.122331738	0.327379563
7.195728000	1.127353072	0.326512638
7.195729000	1.134523511	0.325963061
7.195730000	1.134665012	0.326760678
7.195731000	1.142071366	0.324196686
7.195732000	1.125606179	0.325587955
7.195733000	1.131468415	0.326021684
7.195734000	1.125622272	0.323135050
7.195735000	1.115617752	0.325493446
7.195736000	1.116078973	0.324150214
7.195737000	1.129413009	0.324187165
7.195738000	1.134194970	0.323541515
7.195739000	1.138538480	0.322337633
7.195740000	1.120946884	0.323006753
7.195741000	1.124285579	0.322002008
7.195742000	1.134285688	0.321136581
7.195743000	1.132649183	0.319323401
7.195744000	1.129086852	0.320615434
