D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.145711
Q=21919.358895, Qc=28514.286018, Qi=94772.066041  S21min=-12.717050


Temperature in K:0.099917
GHz	dB	Rad
7.145638000	-2.838536739	-0.821981275
7.145639000	-2.941648722	-0.833822022
7.145640000	-3.237694740	-0.855185967
7.145641000	-3.544825792	-0.875582052
7.145642000	-3.685367823	-0.878876982
7.145643000	-3.758150101	-0.889975706
7.145644000	-3.997256041	-0.903968420
7.145645000	-4.316753864	-0.919113085
7.145646000	-4.678928852	-0.935573018
7.145647000	-4.584024429	-0.932262243
7.145648000	-4.911684513	-0.943910044
7.145649000	-5.453523636	-0.958044372
7.145650000	-5.714455605	-0.962024799
7.145651000	-5.775488377	-0.962295376
7.145652000	-6.162540913	-0.968201735
7.145653000	-6.471810818	-0.974205898
7.145654000	-6.478045940	-0.971515307
7.145655000	-6.817772388	-0.971484880
7.145656000	-6.802976131	-0.971298326
7.145657000	-7.216428280	-0.973361277
7.145658000	-7.168018341	-0.973540042
7.145659000	-7.501946926	-0.970620019
7.145660000	-7.705339909	-0.965426854
7.145661000	-8.078696251	-0.962719951
7.145662000	-8.088810921	-0.961462806
7.145663000	-8.204730988	-0.963267430
7.145664000	-8.367249489	-0.954146103
7.145665000	-8.517249107	-0.950180191
7.145666000	-8.742701530	-0.940008180
7.145667000	-8.931285858	-0.934151023
7.145668000	-9.157487869	-0.932766779
7.145669000	-9.272930145	-0.922783920
7.145670000	-9.528120995	-0.910616336
7.145671000	-9.625336647	-0.907398106
7.145672000	-9.781609535	-0.898132302
7.145673000	-10.084221840	-0.882728246
7.145674000	-10.156663895	-0.881724767
7.145675000	-10.334690094	-0.868857304
7.145676000	-10.446679115	-0.857142991
7.145677000	-10.661939621	-0.839685903
7.145678000	-10.734092712	-0.838316506
7.145679000	-10.969132423	-0.815499940
7.145680000	-11.094915390	-0.803288680
7.145681000	-11.205491066	-0.780248409
7.145682000	-11.250161171	-0.792976255
7.145683000	-11.479715347	-0.769007605
7.145684000	-11.544037819	-0.762233655
7.145685000	-11.668148041	-0.740407053
7.145686000	-11.823840141	-0.729777977
7.145687000	-11.986598015	-0.697842149
7.145688000	-12.042327881	-0.701464647
7.145689000	-12.191270828	-0.667960549
7.145690000	-12.281257629	-0.649392391
7.145691000	-12.380090714	-0.642561249
7.145692000	-12.445302963	-0.630993343
7.145693000	-12.631787300	-0.605523337
7.145694000	-12.634083748	-0.595781693
7.145695000	-12.771606445	-0.568728437
7.145696000	-12.790360451	-0.546121728
7.145697000	-12.794709206	-0.531293447
7.145698000	-12.951110840	-0.519006620
7.145699000	-12.990482330	-0.500677048
7.145700000	-12.956750870	-0.483148821
7.145701000	-13.070115089	-0.486941628
7.145702000	-13.105790138	-0.459198181
7.145703000	-13.121770859	-0.432878093
7.145704000	-13.167378426	-0.417508891
7.145705000	-13.205776215	-0.394794357
7.145706000	-13.245847702	-0.364777735
7.145707000	-13.293881416	-0.351996459
7.145708000	-13.320824623	-0.334062067
7.145709000	-13.274873734	-0.317371670
7.145710000	-13.291168213	-0.303968446
7.145711000	-13.325523376	-0.284007954
7.145712000	-13.278282166	-0.271046732
7.145713000	-13.298739433	-0.252989884
7.145714000	-13.313830376	-0.224918585
7.145715000	-13.236224174	-0.211749719
7.145716000	-13.212667465	-0.190376903
7.145717000	-13.195467949	-0.172767283
7.145718000	-13.218960762	-0.168881581
7.145719000	-13.142237663	-0.149479787
7.145720000	-13.010400772	-0.124453230
7.145721000	-13.095727921	-0.121296635
7.145722000	-13.068575859	-0.103662988
7.145723000	-13.050215721	-0.095975241
7.145724000	-12.980986595	-0.077794747
7.145725000	-12.953420639	-0.054003859
7.145726000	-12.873997688	-0.042553985
7.145727000	-12.835672379	-0.034144135
7.145728000	-12.740813255	-0.007351602
7.145729000	-12.691767693	-0.001421315
7.145730000	-12.682461739	0.001783563
7.145731000	-12.560811043	0.032354958
7.145732000	-12.467011452	0.037129817
7.145733000	-12.472178459	0.038630862
7.145734000	-12.338324547	0.062408317
7.145735000	-12.237800598	0.074295170
7.145736000	-12.187952995	0.095643244
7.145737000	-12.145171165	0.101061887
7.145738000	-12.137363434	0.109261294
7.145739000	-12.068989754	0.117113940
7.145740000	-12.001729965	0.120681711
7.145741000	-11.943475723	0.127722951
7.145742000	-11.846738815	0.139288177
7.145743000	-11.745467186	0.156674083
7.145744000	-11.641558647	0.162373331
7.145745000	-11.653577805	0.172352212
7.145746000	-11.621863365	0.172959446
7.145747000	-11.527166367	0.183559693
7.145748000	-11.398121834	0.195736265
7.145749000	-11.428547859	0.195527523
7.145750000	-11.350592613	0.208462962
7.145751000	-11.220722198	0.212512532
7.145752000	-11.177659035	0.220894016
7.145753000	-11.133548737	0.224093920
7.145754000	-11.061067581	0.228834946
7.145755000	-10.947809219	0.238586077
7.145756000	-10.972767830	0.238679005
7.145757000	-10.811912537	0.257560468
7.145758000	-10.863714218	0.254327090
7.145759000	-10.711790085	0.263197930
7.145760000	-10.599370956	0.268269504
7.145761000	-10.464906693	0.273804452
7.145762000	-10.500870705	0.274811659
7.145763000	-10.431489944	0.284208757
7.145764000	-10.365541458	0.284814193
7.145765000	-10.260568619	0.288001764
7.145766000	-10.278870583	0.293568436
7.145767000	-10.178906441	0.295236640
7.145768000	-10.041959763	0.302539128
7.145769000	-9.937607765	0.314029636
7.145770000	-9.913084030	0.313998777
7.145771000	-9.908352852	0.313469806
7.145772000	-9.804185867	0.318394091
7.145773000	-9.705486298	0.324488336
7.145774000	-9.689093590	0.326964609
7.145775000	-9.561792374	0.327684429
7.145776000	-9.552177429	0.332846400
7.145777000	-9.485435486	0.339159690
7.145778000	-9.450349808	0.338467268
7.145779000	-9.400774002	0.337802011
7.145780000	-9.314054489	0.344682354
7.145781000	-9.237840652	0.344492038
7.145782000	-9.164642334	0.347346447
7.145783000	-9.127486229	0.342618803
7.145784000	-9.051820755	0.350055448
7.145785000	-8.995001793	0.354101821
7.145786000	-8.918756485	0.353167551
7.145787000	-8.843491554	0.356060643
7.145788000	-8.884364128	0.358758958
7.145789000	-8.788916588	0.362615648
7.145790000	-8.772980690	0.360147730
7.145791000	-8.724734306	0.361849823
7.145792000	-8.626628876	0.368250764
7.145793000	-8.563182831	0.373024913
7.145794000	-8.509255409	0.368525668
7.145795000	-8.444701195	0.374567582
7.145796000	-8.359184265	0.372408324
7.145797000	-8.233286858	0.376252231
7.145798000	-8.321175575	0.376357659
7.145799000	-8.179333687	0.374330794
7.145800000	-8.103218079	0.377484942
7.145801000	-8.058851242	0.381534445
7.145802000	-8.034115791	0.378244076
7.145803000	-8.009284973	0.380323539
7.145804000	-7.982378960	0.383439470
7.145805000	-7.920760155	0.383817206
7.145806000	-7.870789051	0.384163883
7.145807000	-7.821627617	0.381391566
7.145808000	-7.765534878	0.385188535
7.145809000	-7.710579395	0.386243047
7.145810000	-7.679686546	0.382334159
7.145811000	-7.655739307	0.386423409
7.145812000	-7.557996750	0.387643536
7.145813000	-7.473624229	0.384721882
7.145814000	-7.454902172	0.388763595
7.145815000	-7.389462948	0.389843008
7.145816000	-7.357231617	0.385788745
7.145817000	-7.337298870	0.387448859
7.145818000	-7.270120621	0.389592704
7.145819000	-7.260767937	0.387465071
7.145820000	-7.262308598	0.392500010
7.145821000	-7.200098038	0.387838879
7.145822000	-7.133341789	0.393333014
7.145823000	-7.105511665	0.389106910
7.145824000	-7.108658791	0.391045225
7.145825000	-7.040113926	0.390734534
7.145826000	-6.966857910	0.386720751
7.145827000	-6.895125389	0.390119744
7.145828000	-6.819860935	0.388282695
7.145829000	-6.870708466	0.389546698
7.145830000	-6.807408333	0.389044459
7.145831000	-6.760689735	0.387953062
7.145832000	-6.720737457	0.389460645
7.145833000	-6.647876740	0.391656953
7.145834000	-6.637636185	0.390537094
7.145835000	-6.579317570	0.389955293
7.145836000	-6.561912537	0.389107509
7.145837000	-6.526727200	0.388791425
7.145838000	-6.499734402	0.389347394
7.145839000	-6.459027767	0.388716624
7.145840000	-6.383733749	0.388000100
7.145841000	-6.348727226	0.387062102
7.145842000	-6.317255974	0.386214817
7.145843000	-6.278745174	0.384293646
7.145844000	-6.241199017	0.385202649
7.145845000	-6.196274757	0.385052347
7.145846000	-6.148396969	0.383733650
7.145847000	-6.075470924	0.382403700
7.145848000	-6.092361450	0.383779922
7.145849000	-6.066730022	0.384940994
7.145850000	-6.036441803	0.383725860
7.145851000	-5.987587929	0.383924432
7.145852000	-5.966053486	0.381117993
7.145853000	-5.906037807	0.378662159
7.145854000	-5.932108402	0.381800095
7.145855000	-5.857237816	0.379841806
7.145856000	-5.847279072	0.379589904
7.145857000	-5.759686470	0.378323937
7.145858000	-5.759560108	0.378032155
7.145859000	-5.782106876	0.377087199
7.145860000	-5.722743988	0.380258957
7.145861000	-5.694574833	0.375940708
7.145862000	-5.640214920	0.372159119
7.145863000	-5.607567787	0.374438186
7.145864000	-5.595928192	0.374181590
7.145865000	-5.570214272	0.372559991
7.145866000	-5.537451744	0.370229026
7.145867000	-5.478184223	0.370402531
7.145868000	-5.463952065	0.369334637
7.145869000	-5.409073830	0.368190676
7.145870000	-5.395339489	0.366283287
7.145871000	-5.376872540	0.369128275
7.145872000	-5.323431492	0.366213578
7.145873000	-5.319091320	0.365362299
7.145874000	-5.265109539	0.364585621
7.145875000	-5.284056664	0.366402996
7.145876000	-5.199145317	0.362782029
7.145877000	-5.190677643	0.363286997
7.145878000	-5.169291496	0.361047545
7.145879000	-5.139807701	0.359234765
7.145880000	-5.117267132	0.359819029
7.145881000	-5.067921162	0.356822607
7.145882000	-5.056475639	0.356646538
7.145883000	-5.022061825	0.357090254
7.145884000	-4.992368221	0.356565279
7.145885000	-4.985243797	0.355570322
7.145886000	-4.929604053	0.354339841
7.145887000	-4.903862476	0.351944228
7.145888000	-4.908308029	0.352655891
7.145889000	-4.872027874	0.349247145
7.145890000	-4.854901791	0.348514343
7.145891000	-4.821415424	0.349294316
7.145892000	-4.802709579	0.347620120
7.145893000	-4.790652752	0.346982027
7.145894000	-4.778137207	0.345329502
7.145895000	-4.746172428	0.343700147
7.145896000	-4.707802296	0.344547265
7.145897000	-4.700515747	0.345446215
7.145898000	-4.627243519	0.339704839
7.145899000	-4.616263866	0.340231912
7.145900000	-4.594827652	0.338992410
7.145901000	-4.601706982	0.339394215
7.145902000	-4.570024967	0.337696150
7.145903000	-4.543309689	0.337331330
7.145904000	-4.530619621	0.336446395
7.145905000	-4.519416332	0.334456015
7.145906000	-4.492243290	0.334320627
7.145907000	-4.456791878	0.333782701
7.145908000	-4.431106091	0.330974664
7.145909000	-4.409646511	0.331191612
7.145910000	-4.395394802	0.329818686
7.145911000	-4.350196362	0.328675258
7.145912000	-4.363261700	0.327677671
7.145913000	-4.363545418	0.326579250
7.145914000	-4.291675568	0.326259438
7.145915000	-4.307322025	0.327420809
7.145916000	-4.263884544	0.323612688
7.145917000	-4.227830410	0.322392961
7.145918000	-4.221471786	0.320083534
7.145919000	-4.191949844	0.320354610
7.145920000	-4.186048508	0.318109599
7.145921000	-4.188019753	0.320120984
7.145922000	-4.117656231	0.317688154
7.145923000	-4.125309944	0.316985512
7.145924000	-4.107080936	0.314755780
7.145925000	-4.075801849	0.313340277
7.145926000	-4.043723106	0.312446453
7.145927000	-4.039729595	0.310592261
7.145928000	-4.004582882	0.310635870
7.145929000	-3.981198788	0.309079019
7.145930000	-3.983248949	0.306918363
7.145931000	-3.963973284	0.308053835
7.145932000	-3.972459316	0.307364110
7.145933000	-3.951826334	0.306870060
7.145934000	-3.913988113	0.304370983
7.145935000	-3.896744013	0.302913701
7.145936000	-3.892767668	0.299766078
7.145937000	-3.863658667	0.300346081
7.145938000	-3.852176666	0.299347296
7.145939000	-3.810830593	0.299253453
7.145940000	-3.789669991	0.298392553
7.145941000	-3.772543430	0.295741775
7.145942000	-3.766824007	0.296235193
7.145943000	-3.741693497	0.295569702
7.145944000	-3.748695135	0.292037119
7.145945000	-3.722484350	0.293398626
7.145946000	-3.715846539	0.291528421
7.145947000	-3.664481640	0.289454984
7.145948000	-3.672969818	0.289416834
7.145949000	-3.655377150	0.287975698
7.145950000	-3.644804716	0.285958919
7.145951000	-3.622020245	0.285475622
7.145952000	-3.599567175	0.286882371
7.145953000	-3.595245123	0.282035317
7.145954000	-3.568716049	0.281616802
7.145955000	-3.560760260	0.279947599
7.145956000	-3.529126883	0.280050763
7.145957000	-3.538180590	0.278101596
7.145958000	-3.493863106	0.278666768
7.145959000	-3.495012760	0.276215162
7.145960000	-3.485366583	0.276680649
7.145961000	-3.450596094	0.276765388
7.145962000	-3.442168474	0.275618614
7.145963000	-3.454597712	0.272689470
7.145964000	-3.434708118	0.272383805
7.145965000	-3.414331198	0.271182387
7.145966000	-3.383411169	0.270464215
7.145967000	-3.361738920	0.267998095
7.145968000	-3.369339228	0.267688752
7.145969000	-3.359802246	0.263956066
7.145970000	-3.340992928	0.263227791
7.145971000	-3.328643322	0.263486450
7.145972000	-3.294299841	0.262843097
7.145973000	-3.295391321	0.260468074
7.145974000	-3.276434422	0.258545105
7.145975000	-3.246563435	0.260238892
7.145976000	-3.261336088	0.256453575
7.145977000	-3.220031977	0.257119448
7.145978000	-3.243819714	0.258027087
7.145979000	-3.220375776	0.255635235
7.145980000	-3.197596788	0.254740596
7.145981000	-3.183765650	0.255362394
7.145982000	-3.173498631	0.254033810
7.145983000	-3.169234753	0.250885970
7.145984000	-3.142665148	0.250109226
7.145985000	-3.141794443	0.249649914
7.145986000	-3.121608973	0.247322844
7.145987000	-3.098425388	0.246357381
7.145988000	-3.102835655	0.247932741
7.145989000	-3.098506212	0.245750114
7.145990000	-3.082219601	0.246935953
7.145991000	-3.081042290	0.244422045
7.145992000	-3.070669413	0.242210856
7.145993000	-3.025298595	0.242497828
7.145994000	-3.014065027	0.238727924
7.145995000	-3.033034086	0.239898450
7.145996000	-3.016235828	0.237161453
7.145997000	-2.995225668	0.238659414
7.145998000	-2.977811337	0.235145490
7.145999000	-2.965662003	0.233489419
7.146000000	-2.954194069	0.235796466
7.146001000	-2.934098005	0.232202913
7.146002000	-2.929698706	0.230612856
7.146003000	-2.925983906	0.229817769
7.146004000	-2.907670021	0.229685061
7.146005000	-2.905985355	0.227348253
7.146006000	-2.885418892	0.225582228
7.146007000	-2.880174875	0.226308738
7.146008000	-2.878612041	0.225943552
7.146009000	-2.854369402	0.224534823
7.146010000	-2.854843140	0.226384056
7.146011000	-2.850467682	0.224203260
7.146012000	-2.831957340	0.222013692
7.146013000	-2.819869041	0.222225413
7.146014000	-2.801119328	0.220648089
7.146015000	-2.793928862	0.219850423
7.146016000	-2.788468838	0.217208950
7.146017000	-2.775712729	0.214892715
7.146018000	-2.767239094	0.217317174
7.146019000	-2.767452002	0.215497369
7.146020000	-2.746572733	0.215552364
7.146021000	-2.737954378	0.212789201
7.146022000	-2.718199730	0.212739982
7.146023000	-2.734232426	0.212979800
7.146024000	-2.731056690	0.210641295
7.146025000	-2.708704710	0.209204237
7.146026000	-2.690189600	0.210433702
7.146027000	-2.682709217	0.208536615
7.146028000	-2.666136265	0.208742178
7.146029000	-2.670599937	0.206088771
7.146030000	-2.677036047	0.205093614
7.146031000	-2.647311449	0.204285328
7.146032000	-2.614933729	0.202308147
7.146033000	-2.624034643	0.201713746
7.146034000	-2.618234396	0.200050469
7.146035000	-2.631261349	0.201453872
7.146036000	-2.586434603	0.199441288
7.146037000	-2.601278782	0.200144945
7.146038000	-2.571520805	0.196820205
7.146039000	-2.608135223	0.199192449
7.146040000	-2.588465691	0.195467385
7.146041000	-2.556047678	0.196752144
7.146042000	-2.546722412	0.192363038
7.146043000	-2.526103258	0.191595282
7.146044000	-2.541337729	0.191517718
7.146045000	-2.519629717	0.191434877
7.146046000	-2.524895906	0.191623562
7.146047000	-2.511653423	0.187856970
7.146048000	-2.492020845	0.187671447
7.146049000	-2.500743389	0.186835930
7.146050000	-2.503949881	0.186040028
7.146051000	-2.478948355	0.186102995
7.146052000	-2.476495743	0.183836396
7.146053000	-2.472629547	0.185682649
7.146054000	-2.472850084	0.183760362
7.146055000	-2.463815451	0.182527751
7.146056000	-2.436059952	0.180057104
7.146057000	-2.435277939	0.181263233
7.146058000	-2.439045191	0.179327680
7.146059000	-2.424150229	0.177278594
7.146060000	-2.383213997	0.176551352
7.146061000	-2.412719727	0.177575470
7.146062000	-2.391862631	0.177558626
7.146063000	-2.391644955	0.174771261
7.146064000	-2.378654003	0.176403679
7.146065000	-2.366609335	0.174890621
7.146066000	-2.353564024	0.171884595
7.146067000	-2.353996038	0.171630812
7.146068000	-2.356226683	0.170113093
7.146069000	-2.340415955	0.171215392
7.146070000	-2.333911419	0.170741732
7.146071000	-2.324864626	0.167841800
7.146072000	-2.333916664	0.169370254
7.146073000	-2.303539753	0.168060528
7.146074000	-2.302911758	0.166162693
7.146075000	-2.299922466	0.162347199
7.146076000	-2.287140369	0.163070896
7.146077000	-2.286725521	0.163971677
7.146078000	-2.284539223	0.163318420
7.146079000	-2.275878429	0.161692028
7.146080000	-2.267224789	0.162327941
7.146081000	-2.275944233	0.160023258
7.146082000	-2.253978014	0.160790548
7.146083000	-2.251803875	0.159445801
7.146084000	-2.251615286	0.159129950
7.146085000	-2.230780602	0.158051637
7.146086000	-2.227248430	0.156078684
7.146087000	-2.236717701	0.158261710
7.146088000	-2.212405920	0.155720472
7.146089000	-2.230061054	0.155950602
7.146090000	-2.216735840	0.152538893
7.146091000	-2.185332537	0.155145429
7.146092000	-2.209220886	0.154001967
7.146093000	-2.206468344	0.153593006
7.146094000	-2.185592413	0.150090516
7.146095000	-2.175169230	0.150452906
7.146096000	-2.168854237	0.148927364
7.146097000	-2.153290749	0.147975483
7.146098000	-2.171075821	0.148218397
7.146099000	-2.150466442	0.147431732
7.146100000	-2.147368193	0.147614991
7.146101000	-2.141582966	0.145121923
7.146102000	-2.141471148	0.146427737
7.146103000	-2.125307560	0.143692488
7.146104000	-2.139836311	0.144956807
7.146105000	-2.117264271	0.143750079
7.146106000	-2.118715525	0.141635495
7.146107000	-2.102318287	0.141298489
7.146108000	-2.109832287	0.141038681
7.146109000	-2.087256908	0.139419546
7.146110000	-2.104781151	0.139248046
7.146111000	-2.084099531	0.141089980
7.146112000	-2.075778961	0.137312295
7.146113000	-2.065222502	0.137720690
7.146114000	-2.063557625	0.135452717
7.146115000	-2.059057951	0.135159553
7.146116000	-2.064905167	0.133866031
7.146117000	-2.045136929	0.133984675
7.146118000	-2.036371946	0.133518488
7.146119000	-2.043034792	0.132429722
7.146120000	-2.042274237	0.132412611
7.146121000	-2.048761845	0.132464393
7.146122000	-2.031311035	0.131857367
7.146123000	-2.018732548	0.131902233
7.146124000	-2.010644197	0.129751963
7.146125000	-2.004587650	0.131175323
7.146126000	-2.012105227	0.127158094
7.146127000	-2.001488447	0.125569968
7.146128000	-2.004578114	0.126506893
7.146129000	-1.995783925	0.125556128
7.146130000	-1.984477401	0.126479496
7.146131000	-1.993427634	0.125803144
7.146132000	-1.992569923	0.125000301
7.146133000	-1.990801096	0.123769713
7.146134000	-1.992038488	0.123314096
7.146135000	-1.960311651	0.124322976
7.146136000	-1.970467091	0.122716357
7.146137000	-1.954905868	0.122577141
7.146138000	-1.948871851	0.122580461
7.146139000	-1.945571780	0.120507773
7.146140000	-1.954011440	0.121645226
7.146141000	-1.944057465	0.119547221
7.146142000	-1.940393925	0.119254406
7.146143000	-1.936359525	0.118412906
7.146144000	-1.942103744	0.119203998
7.146145000	-1.937551975	0.116660745
7.146146000	-1.919554353	0.114913762
7.146147000	-1.925553918	0.116271483
7.146148000	-1.929148197	0.113598559
7.146149000	-1.917140126	0.116023559
7.146150000	-1.893141150	0.113294360
7.146151000	-1.896108627	0.113623135
7.146152000	-1.915898919	0.110673268
7.146153000	-1.884792566	0.111829355
7.146154000	-1.888343573	0.111193334
7.146155000	-1.889012933	0.111519471
7.146156000	-1.876117229	0.110476544
7.146157000	-1.864882588	0.108623958
7.146158000	-1.874335766	0.107651213
7.146159000	-1.868488669	0.108002367
7.146160000	-1.864060998	0.108073299
7.146161000	-1.872357607	0.107682131
7.146162000	-1.859260559	0.105767850
7.146163000	-1.841471314	0.105829228
7.146164000	-1.860276222	0.106837018
7.146165000	-1.838976502	0.105665152
7.146166000	-1.839451075	0.104808497
7.146167000	-1.844898939	0.104102251
7.146168000	-1.838255048	0.103166616
7.146169000	-1.832798004	0.101556178
7.146170000	-1.831312537	0.101937118
7.146171000	-1.819929481	0.101699539
7.146172000	-1.825647354	0.100511536
7.146173000	-1.814399719	0.100450383
7.146174000	-1.827507377	0.099789254
7.146175000	-1.815663695	0.100166390
7.146176000	-1.810976267	0.101079530
7.146177000	-1.798969030	0.097966586
7.146178000	-1.800377250	0.099152800
7.146179000	-1.806254864	0.097379892
7.146180000	-1.803551555	0.096776519
7.146181000	-1.807505727	0.096927412
7.146182000	-1.790094733	0.096853318
7.146183000	-1.785545707	0.094124851
7.146184000	-1.775765300	0.096476872
7.146185000	-1.794923425	0.093841807
7.146186000	-1.778561234	0.094525532
7.146187000	-1.769867420	0.093471262
7.146188000	-1.770204663	0.092743403
7.146189000	-1.763818264	0.091596688
7.146190000	-1.752449989	0.090893530
7.146191000	-1.757225871	0.090504226
7.146192000	-1.743793845	0.090860881
7.146193000	-1.749150753	0.089202256
7.146194000	-1.745647907	0.090168002
7.146195000	-1.734271407	0.087961498
7.146196000	-1.736989617	0.087827408
7.146197000	-1.735738516	0.087588164
7.146198000	-1.726227283	0.087799203
7.146199000	-1.731728554	0.088085476
7.146200000	-1.727995276	0.086696330
7.146201000	-1.729077578	0.088199618
7.146202000	-1.719434142	0.083814864
7.146203000	-1.727105260	0.084575729
7.146204000	-1.716433525	0.085008951
7.146205000	-1.713927865	0.084075322
7.146206000	-1.721055150	0.082168165
7.146207000	-1.703541279	0.083790896
7.146208000	-1.712492108	0.082861236
7.146209000	-1.712112784	0.083573490
7.146210000	-1.696555853	0.081271953
7.146211000	-1.702901959	0.080557893
7.146212000	-1.698860884	0.080951925
7.146213000	-1.702138305	0.080487952
7.146214000	-1.673890829	0.078851772
7.146215000	-1.702714562	0.079052966
7.146216000	-1.670053124	0.078882632
7.146217000	-1.674817562	0.077413940
7.146218000	-1.675241351	0.076822993
7.146219000	-1.663414717	0.076882981
7.146220000	-1.668620586	0.075895955
7.146221000	-1.664584756	0.076403595
7.146222000	-1.680566549	0.078235891
7.146223000	-1.644726038	0.074742806
7.146224000	-1.654386401	0.075135006
7.146225000	-1.654876590	0.075292066
7.146226000	-1.645344853	0.075076675
7.146227000	-1.640399098	0.073982482
7.146228000	-1.646943092	0.070836290
7.146229000	-1.652211308	0.073319405
7.146230000	-1.648120522	0.071303417
7.146231000	-1.648691654	0.071478079
7.146232000	-1.628306866	0.071618877
7.146233000	-1.621805906	0.069866292
7.146234000	-1.621110916	0.070720351
7.146235000	-1.624014258	0.070039081
7.146236000	-1.632832289	0.071051290
7.146237000	-1.612155676	0.070350663
7.146238000	-1.611646056	0.068318063
7.146239000	-1.614686012	0.066928380
7.146240000	-1.627320409	0.067348481
7.146241000	-1.626031756	0.067593063
7.146242000	-1.618180633	0.067000106
7.146243000	-1.598421216	0.064979033
7.146244000	-1.599811196	0.065278822
7.146245000	-1.612520099	0.065564217
7.146246000	-1.595576525	0.065232358
7.146247000	-1.589959621	0.064777786
7.146248000	-1.600684643	0.063878261
7.146249000	-1.595923662	0.063811653
7.146250000	-1.598764300	0.063480751
7.146251000	-1.593273759	0.063357926
7.146252000	-1.586502194	0.063070238
7.146253000	-1.588148355	0.062628844
7.146254000	-1.584991455	0.061151572
7.146255000	-1.575260520	0.061035920
7.146256000	-1.576204181	0.061343943
7.146257000	-1.584510803	0.061409969
7.146258000	-1.572669744	0.061160010
7.146259000	-1.568392038	0.058749329
7.146260000	-1.564852476	0.060285924
7.146261000	-1.557852626	0.058329137
7.146262000	-1.558791518	0.057795610
7.146263000	-1.555782914	0.058021346
7.146264000	-1.558224559	0.058837759
7.146265000	-1.550572634	0.057657708
7.146266000	-1.557200432	0.057934169
7.146267000	-1.552409649	0.055752603
7.146268000	-1.553418994	0.056037270
7.146269000	-1.555709839	0.055223059
7.146270000	-1.547317386	0.055152090
7.146271000	-1.543111086	0.054629602
7.146272000	-1.546521902	0.053681480
7.146273000	-1.542792678	0.055918431
7.146274000	-1.530919671	0.053617227
7.146275000	-1.533880591	0.052753971
7.146276000	-1.521819830	0.051610518
7.146277000	-1.532560349	0.052921559
7.146278000	-1.527634978	0.050493126
7.146279000	-1.517725110	0.051524806
7.146280000	-1.512720108	0.051450487
7.146281000	-1.526501060	0.050881245
7.146282000	-1.517141581	0.050919128
7.146283000	-1.517485857	0.049650140
7.146284000	-1.515657902	0.050240800
7.146285000	-1.511837482	0.050387699
7.146286000	-1.504535317	0.048544799
7.146287000	-1.515175104	0.048288320
7.146288000	-1.526356578	0.047897360
7.146289000	-1.491851449	0.048989984
7.146290000	-1.508043170	0.047406115
7.146291000	-1.514226079	0.047583627
7.146292000	-1.481223106	0.046874814
7.146293000	-1.494186640	0.046099543
7.146294000	-1.494293094	0.046593177
7.146295000	-1.489533901	0.047348774
7.146296000	-1.495548844	0.045941256
7.146297000	-1.500885606	0.045343613
7.146298000	-1.494431615	0.044536767
7.146299000	-1.489638329	0.046134726
7.146300000	-1.493421793	0.045092585
7.146301000	-1.496525168	0.043741035
7.146302000	-1.475206614	0.042828774
7.146303000	-1.475148678	0.043741668
7.146304000	-1.466662765	0.042008570
7.146305000	-1.487405658	0.042874230
7.146306000	-1.465499520	0.042305196
7.146307000	-1.468267083	0.042390155
7.146308000	-1.469822884	0.040269559
7.146309000	-1.463254452	0.041274328
7.146310000	-1.456601620	0.040260483
7.146311000	-1.469063401	0.040829851
7.146312000	-1.474406004	0.039591460
7.146313000	-1.463699579	0.040394927
7.146314000	-1.462502241	0.041463034
7.146315000	-1.445737123	0.039884682
7.146316000	-1.460190415	0.039629002
7.146317000	-1.450244904	0.037830066
7.146318000	-1.449238658	0.038428087
7.146319000	-1.446718812	0.036336590
7.146320000	-1.445046902	0.037487675
7.146321000	-1.452953935	0.038215242
7.146322000	-1.442801237	0.037443912
7.146323000	-1.453505516	0.039132714
7.146324000	-1.446580052	0.035633657
7.146325000	-1.436355591	0.035695750
7.146326000	-1.445197225	0.035111836
7.146327000	-1.438805461	0.035311702
7.146328000	-1.419410110	0.034596439
7.146329000	-1.439391613	0.035671191
7.146330000	-1.435748935	0.034092471
7.146331000	-1.432574749	0.034090233
7.146332000	-1.429927826	0.033944406
7.146333000	-1.436451554	0.032885277
7.146334000	-1.417219996	0.032922493
7.146335000	-1.426998734	0.033232872
7.146336000	-1.421220422	0.031141152
7.146337000	-1.412860274	0.031234718
7.146338000	-1.423770428	0.031503827
7.146339000	-1.410646677	0.030094942
7.146340000	-1.414960027	0.032827776
7.146341000	-1.418661833	0.031517063
7.146342000	-1.417822480	0.030611807
7.146343000	-1.413876414	0.029577939
7.146344000	-1.417495608	0.029131479
7.146345000	-1.415052056	0.029397997
7.146346000	-1.400390625	0.028329276
7.146347000	-1.404335022	0.030019691
7.146348000	-1.410724640	0.029651201
7.146349000	-1.392621517	0.029520953
7.146350000	-1.395767331	0.027319252
7.146351000	-1.400693297	0.028192384
7.146352000	-1.391366243	0.027819262
7.146353000	-1.383863926	0.024186646
7.146354000	-1.395083785	0.026273936
7.146355000	-1.404933095	0.027060091
7.146356000	-1.390585899	0.027978929
7.146357000	-1.388458133	0.024474690
7.146358000	-1.395650625	0.024233746
7.146359000	-1.381552339	0.027058100
7.146360000	-1.383516788	0.025715082
7.146361000	-1.391995788	0.024193757
