D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.145537
Q=18368.989716, Qc=26245.491403, Qi=61207.777368  S21min=-10.454427


Temperature in K:0.100037
GHz	dB	Rad
7.145642000	-12.297537804	0.344298326
7.145643000	-12.266771317	0.343806407
7.145644000	-12.223509789	0.344494335
7.145645000	-12.199490547	0.348355619
7.145646000	-12.191843987	0.347697984
7.145647000	-12.132059097	0.351556938
7.145648000	-12.114206314	0.352115003
7.145649000	-12.094661713	0.352606024
7.145650000	-12.040462494	0.355947126
7.145651000	-12.036174774	0.358202823
7.145652000	-11.983130455	0.358019132
7.145653000	-11.968556404	0.360605294
7.145654000	-11.938461304	0.361905616
7.145655000	-11.895293236	0.362941020
7.145656000	-11.865334511	0.363207935
7.145657000	-11.856607437	0.365683809
7.145658000	-11.786409378	0.366860693
7.145659000	-11.801506996	0.366950309
7.145660000	-11.767063141	0.369321754
7.145661000	-11.734411240	0.372385587
7.145662000	-11.713083267	0.371805784
7.145663000	-11.683437347	0.373468462
7.145664000	-11.654231071	0.376332093
7.145665000	-11.615196228	0.378042541
7.145666000	-11.592598915	0.377558878
7.145667000	-11.554087639	0.377030274
7.145668000	-11.534232140	0.379197920
7.145669000	-11.511056900	0.380578803
7.145670000	-11.488112450	0.380024599
7.145671000	-11.443434715	0.380063780
7.145672000	-11.430940628	0.382259956
7.145673000	-11.388575554	0.383385208
7.145674000	-11.344851494	0.386211655
7.145675000	-11.325189590	0.385315368
7.145676000	-11.323446274	0.388367350
7.145677000	-11.280249596	0.389709217
7.145678000	-11.234101295	0.389064067
7.145679000	-11.224901199	0.390453404
7.145680000	-11.196445465	0.391719038
7.145681000	-11.174739838	0.393134941
7.145682000	-11.128095627	0.395677494
7.145683000	-11.111274719	0.394459231
7.145684000	-11.096658707	0.395654092
7.145685000	-11.054171562	0.394705707
7.145686000	-11.038770676	0.396513660
7.145687000	-11.026568413	0.397565310
7.145688000	-10.967601776	0.395824867
7.145689000	-10.963122368	0.398791429
7.145690000	-10.918589592	0.399424030
7.145691000	-10.915346146	0.398285561
7.145692000	-10.870375633	0.400868994
7.145693000	-10.861404419	0.400964302
7.145694000	-10.836047173	0.401077719
7.145695000	-10.807810783	0.399955297
7.145696000	-10.784957886	0.402824853
7.145697000	-10.760134697	0.402880513
7.145698000	-10.706577301	0.405696773
7.145699000	-10.695652008	0.403892714
7.145700000	-10.673619270	0.404787802
7.145701000	-10.639984131	0.405594507
7.145702000	-10.624752998	0.404605509
7.145703000	-10.596473694	0.404570122
7.145704000	-10.563347816	0.404854248
7.145705000	-10.584246635	0.407060844
7.145706000	-10.517973900	0.406195849
7.145707000	-10.501453400	0.406532273
7.145708000	-10.468282700	0.408779049
7.145709000	-10.458251953	0.407134647
7.145710000	-10.445661545	0.409255055
7.145711000	-10.432741165	0.407286979
7.145712000	-10.397873878	0.409190673
7.145713000	-10.360971451	0.406995796
7.145714000	-10.340478897	0.407830331
7.145715000	-10.316354752	0.408736138
7.145716000	-10.273394585	0.411029153
7.145717000	-10.271280289	0.411078156
7.145718000	-10.264272690	0.410602948
7.145719000	-10.240845680	0.409962824
7.145720000	-10.188239098	0.408661836
7.145721000	-10.183972359	0.411384286
7.145722000	-10.152201653	0.410919298
7.145723000	-10.158706665	0.411152325
7.145724000	-10.107501030	0.410685006
7.145725000	-10.095640182	0.411856365
7.145726000	-10.053365707	0.410779282
7.145727000	-10.054102898	0.411935161
7.145728000	-10.014130592	0.410560004
7.145729000	-9.978769302	0.411640482
7.145730000	-9.967440605	0.411577165
7.145731000	-9.953880310	0.411075426
7.145732000	-9.953053474	0.411235881
7.145733000	-9.893270493	0.411888655
7.145734000	-9.900406837	0.412088026
7.145735000	-9.860573769	0.411477996
7.145736000	-9.841500282	0.412215092
7.145737000	-9.836943626	0.410959445
7.145738000	-9.801000595	0.413312215
7.145739000	-9.792558670	0.411561985
7.145740000	-9.763192177	0.411506925
7.145741000	-9.758928299	0.411048561
7.145742000	-9.748121262	0.412338164
7.145743000	-9.725331306	0.413189476
7.145744000	-9.697514534	0.412350514
7.145745000	-9.668696404	0.411259950
7.145746000	-9.656710625	0.409988956
7.145747000	-9.642942429	0.411129055
7.145748000	-9.600774765	0.412265226
7.145749000	-9.581711769	0.411568111
7.145750000	-9.562398911	0.410892200
7.145751000	-9.555461884	0.413038342
7.145752000	-9.519225121	0.410999559
7.145753000	-9.503038406	0.409912823
7.145754000	-9.494668007	0.409028554
7.145755000	-9.473192215	0.409876737
7.145756000	-9.440199852	0.409881597
7.145757000	-9.419856071	0.409409752
7.145758000	-9.415775299	0.409920513
7.145759000	-9.395393372	0.407592144
7.145760000	-9.364312172	0.408573652
7.145761000	-9.339647293	0.409418041
7.145762000	-9.309785843	0.407541245
7.145763000	-9.319370270	0.407787154
7.145764000	-9.293289185	0.407140139
7.145765000	-9.273698807	0.408644725
7.145766000	-9.255454063	0.407153721
7.145767000	-9.235697746	0.407804531
7.145768000	-9.207366943	0.405740914
7.145769000	-9.186422348	0.404890201
7.145770000	-9.175543785	0.405286246
7.145771000	-9.170950890	0.404838769
7.145772000	-9.139588356	0.405725302
7.145773000	-9.123523712	0.405893980
7.145774000	-9.113606453	0.404841665
7.145775000	-9.089215279	0.405354423
7.145776000	-9.076907158	0.403426561
7.145777000	-9.053210258	0.403193401
7.145778000	-9.030310631	0.403720008
7.145779000	-9.004595757	0.402875586
7.145780000	-8.989430428	0.401195897
7.145781000	-8.982046127	0.402322647
7.145782000	-8.964609146	0.402217053
7.145783000	-8.919125557	0.401444636
7.145784000	-8.916554451	0.399970910
7.145785000	-8.918473244	0.400318452
7.145786000	-8.877129555	0.401061041
7.145787000	-8.882983208	0.400196280
7.145788000	-8.851634026	0.400212059
7.145789000	-8.845202446	0.399261510
7.145790000	-8.814125061	0.396810137
7.145791000	-8.800092697	0.399317370
7.145792000	-8.773620605	0.397985390
7.145793000	-8.759360313	0.399010574
7.145794000	-8.749960899	0.397223360
7.145795000	-8.731777191	0.396880145
7.145796000	-8.714652061	0.396593755
7.145797000	-8.698513985	0.394187289
7.145798000	-8.675769806	0.395300824
7.145799000	-8.658757210	0.395284079
7.145800000	-8.636429787	0.395219764
7.145801000	-8.640590668	0.393488376
7.145802000	-8.607036591	0.392841228
7.145803000	-8.605428696	0.393175954
7.145804000	-8.586443901	0.391351456
7.145805000	-8.568388939	0.391230781
7.145806000	-8.564816475	0.391852862
7.145807000	-8.541257858	0.391963150
7.145808000	-8.495256424	0.389729757
7.145809000	-8.504769325	0.390173839
7.145810000	-8.486856461	0.388451240
7.145811000	-8.487346649	0.388690825
7.145812000	-8.453639030	0.388082292
7.145813000	-8.446478844	0.387260607
7.145814000	-8.435448647	0.386177200
7.145815000	-8.406191826	0.388352370
7.145816000	-8.376811981	0.383995006
7.145817000	-8.376602173	0.385856389
7.145818000	-8.350496292	0.383208641
7.145819000	-8.350677490	0.383901329
7.145820000	-8.318362236	0.383304115
7.145821000	-8.308857918	0.382467350
7.145822000	-8.304051399	0.382325237
7.145823000	-8.277815819	0.383794536
7.145824000	-8.285286903	0.382347341
7.145825000	-8.258666992	0.380773480
7.145826000	-8.258999825	0.381733150
7.145827000	-8.225418091	0.379163166
7.145828000	-8.228611946	0.381074916
7.145829000	-8.174838066	0.377968106
7.145830000	-8.173484802	0.378567983
7.145831000	-8.168666840	0.376994154
7.145832000	-8.170491219	0.376710728
7.145833000	-8.157530785	0.377042224
7.145834000	-8.114720345	0.375235802
7.145835000	-8.106284142	0.374247770
7.145836000	-8.100952148	0.373669431
7.145837000	-8.097348213	0.373152112
7.145838000	-8.069727898	0.372858265
7.145839000	-8.058453560	0.373035965
7.145840000	-8.046648026	0.372223434
7.145841000	-8.028648376	0.370775673
7.145842000	-8.008660316	0.372182388
7.145843000	-8.007044792	0.369622192
7.145844000	-7.999563217	0.369939674
7.145845000	-7.985917091	0.368663420
7.145846000	-7.965328693	0.367826422
7.145847000	-7.942302704	0.366956634
7.145848000	-7.929760933	0.366556793
7.145849000	-7.929969788	0.367301646
7.145850000	-7.911756039	0.365774823
7.145851000	-7.874197006	0.363166955
7.145852000	-7.881613731	0.365630047
7.145853000	-7.879524231	0.362993018
7.145854000	-7.856276035	0.362901671
7.145855000	-7.838235855	0.362067336
7.145856000	-7.838978291	0.361147547
7.145857000	-7.816479683	0.361688335
7.145858000	-7.813418388	0.360840718
7.145859000	-7.793981552	0.359720525
7.145860000	-7.783269882	0.358891916
7.145861000	-7.767930984	0.359501014
7.145862000	-7.756300926	0.358846176
7.145863000	-7.727803707	0.357718361
7.145864000	-7.733011723	0.357004401
7.145865000	-7.716903687	0.355739932
7.145866000	-7.693096638	0.355409700
7.145867000	-7.687768459	0.353870826
7.145868000	-7.662667274	0.353199376
7.145869000	-7.663768291	0.351777647
7.145870000	-7.654234886	0.351174175
7.145871000	-7.643011570	0.351248577
7.145872000	-7.628736496	0.352230884
7.145873000	-7.613456726	0.350485149
7.145874000	-7.609965324	0.348947007
7.145875000	-7.598831654	0.348801565
7.145876000	-7.592684746	0.347950119
7.145877000	-7.573435307	0.347851516
7.145878000	-7.553341389	0.347205899
7.145879000	-7.546773434	0.346685584
7.145880000	-7.545558453	0.345300673
7.145881000	-7.522851467	0.343780408
7.145882000	-7.511111736	0.343352404
7.145883000	-7.488171577	0.342473994
7.145884000	-7.499519825	0.342893142
7.145885000	-7.479499817	0.340716974
7.145886000	-7.482362747	0.340427421
7.145887000	-7.459573746	0.340152550
7.145888000	-7.445827961	0.340634149
7.145889000	-7.434490681	0.339020540
7.145890000	-7.434542656	0.338857787
7.145891000	-7.411980152	0.336943374
7.145892000	-7.398377895	0.337081526
7.145893000	-7.378764629	0.335638225
7.145894000	-7.367429256	0.335187186
7.145895000	-7.373452187	0.335165315
7.145896000	-7.349151611	0.334595232
7.145897000	-7.350372791	0.333800345
7.145898000	-7.331695557	0.332895636
7.145899000	-7.332859516	0.331845618
7.145900000	-7.321438313	0.331619748
7.145901000	-7.303118706	0.331442915
7.145902000	-7.294751644	0.330568599
7.145903000	-7.285393715	0.330366065
7.145904000	-7.272154808	0.328851659
7.145905000	-7.252265930	0.328049415
7.145906000	-7.255668640	0.327610692
7.145907000	-7.234110355	0.325396806
7.145908000	-7.236365795	0.325683363
7.145909000	-7.206827164	0.323416546
7.145910000	-7.198356628	0.322630415
7.145911000	-7.196252346	0.324087230
7.145912000	-7.197343826	0.322699058
7.145913000	-7.177018166	0.321269939
7.145914000	-7.171337128	0.320857615
7.145915000	-7.155699253	0.320146817
7.145916000	-7.166256428	0.321265478
7.145917000	-7.142226219	0.318734942
7.145918000	-7.119176865	0.317162346
7.145919000	-7.109243870	0.315887091
7.145920000	-7.103815079	0.314927088
7.145921000	-7.096365929	0.316355241
7.145922000	-7.088058949	0.314176975
7.145923000	-7.091960907	0.314952155
7.145924000	-7.068233013	0.312772424
7.145925000	-7.059906006	0.312579811
7.145926000	-7.049939632	0.310452844
7.145927000	-7.043500423	0.313252825
7.145928000	-7.043850422	0.311085245
7.145929000	-7.024650574	0.310953219
7.145930000	-7.015666008	0.309545272
7.145931000	-6.993590355	0.307263409
7.145932000	-6.993490219	0.305926869
7.145933000	-6.982972145	0.306289957
7.145934000	-6.976540089	0.306853848
7.145935000	-6.972631454	0.304559602
7.145936000	-6.956729889	0.305042932
7.145937000	-6.951202393	0.304353806
7.145938000	-6.945977688	0.302635568
7.145939000	-6.919407845	0.302066417
7.145940000	-6.926391125	0.301635584
7.145941000	-6.914766312	0.300525712
7.145942000	-6.910626888	0.300990999
7.145943000	-6.894578934	0.300357599
7.145944000	-6.883840561	0.300049938
7.145945000	-6.886324406	0.299675697
7.145946000	-6.880021572	0.297781158
7.145947000	-6.860391617	0.296162588
7.145948000	-6.845625877	0.295221460
7.145949000	-6.840303421	0.294038850
7.145950000	-6.843009949	0.295271894
7.145951000	-6.827331066	0.292831839
7.145952000	-6.823767662	0.293085439
7.145953000	-6.817759037	0.291699962
7.145954000	-6.797949314	0.292438390
7.145955000	-6.793249130	0.290887099
7.145956000	-6.771692276	0.288615256
7.145957000	-6.775412560	0.289239601
7.145958000	-6.767446995	0.288103030
7.145959000	-6.751684189	0.286408062
7.145960000	-6.748680115	0.286632466
7.145961000	-6.731413841	0.286286888
7.145962000	-6.728298664	0.286252633
7.145963000	-6.725426197	0.283382211
7.145964000	-6.713643074	0.283234938
7.145965000	-6.719577312	0.284764059
7.145966000	-6.700783730	0.283039596
7.145967000	-6.693107605	0.282034252
7.145968000	-6.676119804	0.280661825
7.145969000	-6.683407784	0.279800825
7.145970000	-6.675898075	0.280517582
7.145971000	-6.662397385	0.279800093
7.145972000	-6.654292107	0.278043755
7.145973000	-6.651854515	0.278426718
7.145974000	-6.645404339	0.277740604
7.145975000	-6.627704620	0.276226197
7.145976000	-6.626092911	0.274616866
7.145977000	-6.620263100	0.273924561
7.145978000	-6.611031055	0.273204359
7.145979000	-6.609446526	0.272872429
7.145980000	-6.588066101	0.272942370
7.145981000	-6.594519615	0.271837990
7.145982000	-6.584885120	0.270546257
7.145983000	-6.574837685	0.269747559
7.145984000	-6.568277359	0.269342725
7.145985000	-6.555781364	0.269743631
7.145986000	-6.559316635	0.268621358
7.145987000	-6.541165829	0.269249897
7.145988000	-6.544644833	0.267068336
7.145989000	-6.528855324	0.265824922
7.145990000	-6.512255669	0.263659606
7.145991000	-6.514121532	0.265047978
7.145992000	-6.518034458	0.264676101
7.145993000	-6.504356861	0.263211995
7.145994000	-6.480695724	0.262442774
7.145995000	-6.489891052	0.263279739
7.145996000	-6.467904091	0.261787753
7.145997000	-6.478100300	0.260550265
7.145998000	-6.449855804	0.258689648
7.145999000	-6.461750984	0.260132549
7.146000000	-6.450667381	0.258961923
7.146001000	-6.437888145	0.258685886
7.146002000	-6.446544647	0.257257134
7.146003000	-6.441829205	0.257431154
7.146004000	-6.430186272	0.255784722
7.146005000	-6.426513672	0.254894743
7.146006000	-6.416477680	0.256160327
7.146007000	-6.408504009	0.253662382
7.146008000	-6.401147366	0.253006079
7.146009000	-6.392791748	0.253230151
7.146010000	-6.385514259	0.252304320
7.146011000	-6.385064125	0.251499962
7.146012000	-6.375595093	0.250881875
7.146013000	-6.378345490	0.250808306
7.146014000	-6.353092670	0.249584417
7.146015000	-6.350107193	0.248585565
7.146016000	-6.342899799	0.248360927
7.146017000	-6.342056274	0.247436594
7.146018000	-6.326248646	0.245413840
7.146019000	-6.324252129	0.244691707
7.146020000	-6.309702396	0.243940413
7.146021000	-6.298271656	0.244191399
7.146022000	-6.309288979	0.243934903
7.146023000	-6.303371429	0.241817524
7.146024000	-6.300967216	0.242871952
7.146025000	-6.288836479	0.241922019
7.146026000	-6.281933308	0.241030210
7.146027000	-6.281691074	0.240657551
7.146028000	-6.272157669	0.238368797
7.146029000	-6.254502296	0.238743653
7.146030000	-6.267602921	0.237825911
7.146031000	-6.248334885	0.237418032
7.146032000	-6.241595268	0.236798297
7.146033000	-6.251140594	0.237646048
7.146034000	-6.239947319	0.235873531
7.146035000	-6.230010033	0.235401819
7.146036000	-6.238305092	0.235888894
7.146037000	-6.238869190	0.235210471
7.146038000	-6.220176220	0.234347324
7.146039000	-6.219372749	0.233015876
7.146040000	-6.210414886	0.232109270
7.146041000	-6.200514793	0.230867521
7.146042000	-6.203565121	0.231117408
7.146043000	-6.190789700	0.230551387
7.146044000	-6.186404705	0.228498156
7.146045000	-6.176767349	0.228487603
7.146046000	-6.174307823	0.228423438
7.146047000	-6.170538902	0.227176995
7.146048000	-6.166420460	0.226944751
7.146049000	-6.162006378	0.225706797
7.146050000	-6.147188663	0.226102526
7.146051000	-6.138107300	0.226073781
7.146052000	-6.144693375	0.224180024
7.146053000	-6.138630390	0.222954137
7.146054000	-6.122825623	0.222189910
7.146055000	-6.112077236	0.221876256
7.146056000	-6.116803169	0.220547389
7.146057000	-6.111447811	0.220604464
7.146058000	-6.109175205	0.219817000
7.146059000	-6.100930691	0.218830199
7.146060000	-6.099274158	0.219113127
7.146061000	-6.094437599	0.217885326
7.146062000	-6.083627224	0.217548486
7.146063000	-6.076304436	0.215631942
7.146064000	-6.071452618	0.217309168
7.146065000	-6.068717480	0.215005750
7.146066000	-6.068905830	0.215644992
7.146067000	-6.065656185	0.214878418
7.146068000	-6.060691357	0.214327792
7.146069000	-6.059044838	0.213114939
7.146070000	-6.047415733	0.212094782
7.146071000	-6.042804718	0.211320767
7.146072000	-6.035644531	0.211544656
7.146073000	-6.037830830	0.211007363
7.146074000	-6.024419785	0.210500580
7.146075000	-6.022565365	0.209081182
7.146076000	-6.017306805	0.208860140
7.146077000	-6.009410381	0.208683222
7.146078000	-5.996745110	0.207507254
7.146079000	-6.003575802	0.206628927
7.146080000	-6.003024578	0.206802981
7.146081000	-5.995584011	0.205276823
7.146082000	-5.986698151	0.205280601
7.146083000	-5.987535954	0.204633536
7.146084000	-5.974488735	0.203047424
7.146085000	-5.976966858	0.203782091
7.146086000	-5.976601601	0.202369550
7.146087000	-5.970539093	0.202252920
7.146088000	-5.957747459	0.201660250
7.146089000	-5.963443756	0.201673966
7.146090000	-5.957720757	0.199758803
7.146091000	-5.949030399	0.200508317
7.146092000	-5.956710815	0.200394067
7.146093000	-5.946829319	0.198173041
7.146094000	-5.943565845	0.198387242
7.146095000	-5.935837746	0.198187272
7.146096000	-5.934425354	0.196972904
7.146097000	-5.934766293	0.197335160
7.146098000	-5.925138950	0.195941112
7.146099000	-5.918457985	0.197011470
7.146100000	-5.913986683	0.194531035
7.146101000	-5.912892342	0.193478054
7.146102000	-5.903948307	0.195564707
7.146103000	-5.893681049	0.192367050
7.146104000	-5.901956558	0.193637261
7.146105000	-5.892383575	0.192183891
7.146106000	-5.891493320	0.191995006
7.146107000	-5.886203289	0.191001114
7.146108000	-5.872112751	0.190026647
7.146109000	-5.879206181	0.190396727
7.146110000	-5.873222828	0.189440269
7.146111000	-5.863792419	0.189355780
7.146112000	-5.867632389	0.188359625
7.146113000	-5.856661797	0.186762427
7.146114000	-5.869059086	0.186336338
7.146115000	-5.844759464	0.186956821
7.146116000	-5.846340179	0.187351535
7.146117000	-5.850057602	0.186095255
7.146118000	-5.848806381	0.184829621
7.146119000	-5.837972164	0.184511340
7.146120000	-5.835268021	0.184361937
7.146121000	-5.827167511	0.183150498
7.146122000	-5.827885151	0.182334939
7.146123000	-5.827702999	0.182483360
7.146124000	-5.810446739	0.180851891
7.146125000	-5.821019173	0.180418728
7.146126000	-5.807582855	0.181205276
7.146127000	-5.814046860	0.179727887
7.146128000	-5.804471970	0.179961513
7.146129000	-5.804362297	0.179368693
7.146130000	-5.792183399	0.178263182
7.146131000	-5.789267540	0.176991805
7.146132000	-5.800025463	0.178449220
7.146133000	-5.783251762	0.176192491
7.146134000	-5.783219814	0.176603150
7.146135000	-5.776173592	0.176159734
7.146136000	-5.766505718	0.173605895
7.146137000	-5.768467903	0.174694879
7.146138000	-5.767095566	0.174984664
7.146139000	-5.756839752	0.173171600
7.146140000	-5.759336948	0.171985728
7.146141000	-5.753864288	0.172469408
7.146142000	-5.754000664	0.173116440
7.146143000	-5.746775627	0.171111096
7.146144000	-5.749440193	0.171191807
7.146145000	-5.750308037	0.170779566
7.146146000	-5.736919403	0.170363863
7.146147000	-5.741435528	0.169420921
7.146148000	-5.735369682	0.170810492
7.146149000	-5.728304386	0.168747674
7.146150000	-5.729589939	0.168291042
7.146151000	-5.723490715	0.168886874
7.146152000	-5.720930576	0.166901121
7.146153000	-5.726463318	0.166749454
7.146154000	-5.710635662	0.167265275
7.146155000	-5.708187103	0.167343938
7.146156000	-5.710456848	0.166235963
7.146157000	-5.707448959	0.165138059
7.146158000	-5.699673176	0.164717495
7.146159000	-5.697583199	0.165220017
7.146160000	-5.685846329	0.163283400
7.146161000	-5.699270725	0.163417656
7.146162000	-5.685442448	0.163147895
7.146163000	-5.692342281	0.162071279
7.146164000	-5.688439846	0.163108713
7.146165000	-5.686757088	0.160977269
7.146166000	-5.664132118	0.160235562
7.146167000	-5.666443825	0.160040369
7.146168000	-5.668802738	0.159417705
7.146169000	-5.678433418	0.158887220
7.146170000	-5.661256313	0.159690879
7.146171000	-5.660620689	0.158754811
7.146172000	-5.657286644	0.158894277
7.146173000	-5.648962975	0.157653910
7.146174000	-5.656220436	0.156624748
7.146175000	-5.648979187	0.156054782
7.146176000	-5.640494347	0.156189787
7.146177000	-5.644239902	0.155868394
7.146178000	-5.639851570	0.155185676
7.146179000	-5.642653465	0.155845507
7.146180000	-5.633882046	0.153661166
7.146181000	-5.636611462	0.154028499
7.146182000	-5.626811504	0.152821005
7.146183000	-5.616784096	0.152636748
7.146184000	-5.620219231	0.151670087
7.146185000	-5.615357876	0.152310377
7.146186000	-5.618805885	0.152420848
7.146187000	-5.613184929	0.152097191
7.146188000	-5.617052078	0.152304169
7.146189000	-5.607417583	0.149993910
7.146190000	-5.607938290	0.150931159
7.146191000	-5.602819920	0.151814264
7.146192000	-5.606171131	0.149786633
7.146193000	-5.607100487	0.148842825
7.146194000	-5.593051910	0.148512859
7.146195000	-5.598385811	0.148008873
7.146196000	-5.602718353	0.147134440
7.146197000	-5.593909264	0.147779208
7.146198000	-5.584305763	0.147297160
7.146199000	-5.589265823	0.146394897
7.146200000	-5.578241348	0.145051133
7.146201000	-5.572761059	0.144290351
7.146202000	-5.579788208	0.144113966
7.146203000	-5.584250450	0.144700444
7.146204000	-5.571568966	0.143735048
7.146205000	-5.568647861	0.143703790
7.146206000	-5.561398983	0.143043742
7.146207000	-5.566068649	0.142419314
7.146208000	-5.569821835	0.143595399
7.146209000	-5.555488110	0.142123536
7.146210000	-5.546478271	0.141720234
7.146211000	-5.559794903	0.141127464
7.146212000	-5.560406208	0.141044340
7.146213000	-5.550822735	0.141205112
7.146214000	-5.542577267	0.140195707
7.146215000	-5.546142101	0.140218960
7.146216000	-5.543403149	0.139249028
7.146217000	-5.540431023	0.138270026
7.146218000	-5.533162117	0.138604302
7.146219000	-5.536174774	0.138785871
7.146220000	-5.519212246	0.137717037
7.146221000	-5.529074669	0.138281469
7.146222000	-5.523615837	0.137423140
7.146223000	-5.528373718	0.137227223
7.146224000	-5.528723717	0.135548117
7.146225000	-5.517098427	0.135230260
7.146226000	-5.512937546	0.134995860
7.146227000	-5.519664764	0.134156673
7.146228000	-5.511162281	0.134586275
7.146229000	-5.511583805	0.132883624
7.146230000	-5.507356167	0.131915157
7.146231000	-5.509541512	0.133356360
7.146232000	-5.497986317	0.134001944
7.146233000	-5.493500710	0.132473988
7.146234000	-5.492763996	0.131458150
7.146235000	-5.503015041	0.131195979
7.146236000	-5.501600742	0.131036689
7.146237000	-5.496358871	0.130761151
7.146238000	-5.488672256	0.130522249
7.146239000	-5.476240158	0.130542606
7.146240000	-5.490465641	0.128847187
7.146241000	-5.489601612	0.129851923
7.146242000	-5.494092464	0.128605397
7.146243000	-5.476911545	0.129057486
7.146244000	-5.475415230	0.128890380
7.146245000	-5.471364975	0.126851290
7.146246000	-5.468999386	0.126633926
7.146247000	-5.470976830	0.127382723
7.146248000	-5.470506191	0.126076418
7.146249000	-5.467600822	0.125488076
7.146250000	-5.450191021	0.124851530
7.146251000	-5.457145214	0.124544643
7.146252000	-5.455508232	0.123852079
7.146253000	-5.453238010	0.124035945
7.146254000	-5.455283165	0.122894664
7.146255000	-5.450922012	0.123406774
7.146256000	-5.453259468	0.123587544
7.146257000	-5.457970142	0.122992910
7.146258000	-5.450807571	0.122233135
7.146259000	-5.450778961	0.122907506
7.146260000	-5.447155952	0.121342607
7.146261000	-5.436725616	0.122470190
7.146262000	-5.438055038	0.121933713
7.146263000	-5.440554142	0.120973119
7.146264000	-5.426278591	0.121092470
7.146265000	-5.434259415	0.120391077
7.146266000	-5.427915096	0.119638634
7.146267000	-5.426208973	0.119741773
7.146268000	-5.423052311	0.119802884
7.146269000	-5.429197788	0.118530725
7.146270000	-5.410893917	0.118356064
7.146271000	-5.422154427	0.118640481
7.146272000	-5.418082714	0.118865077
7.146273000	-5.425227642	0.117762820
7.146274000	-5.421619892	0.117822674
7.146275000	-5.413936138	0.117143701
7.146276000	-5.405759335	0.115868297
7.146277000	-5.412165642	0.117314951
7.146278000	-5.419847965	0.116909834
7.146279000	-5.414508343	0.115068991
7.146280000	-5.407357693	0.114841715
7.146281000	-5.403202057	0.113910507
7.146282000	-5.401437759	0.114235846
7.146283000	-5.399051666	0.113031939
7.146284000	-5.393159389	0.113157640
7.146285000	-5.403291702	0.113303614
7.146286000	-5.395345688	0.112448981
7.146287000	-5.386825085	0.111918205
7.146288000	-5.384154320	0.111876043
7.146289000	-5.387601852	0.111885439
7.146290000	-5.388266087	0.111827474
7.146291000	-5.388943195	0.111777856
7.146292000	-5.379645824	0.110837968
7.146293000	-5.378505230	0.111323296
7.146294000	-5.373007774	0.109789989
7.146295000	-5.385384560	0.110931054
7.146296000	-5.376026630	0.109625123
7.146297000	-5.376949310	0.110221796
7.146298000	-5.369667530	0.109720639
7.146299000	-5.378593445	0.108526536
7.146300000	-5.367112160	0.108284538
7.146301000	-5.371919632	0.108468803
7.146302000	-5.372958183	0.107879388
7.146303000	-5.353239059	0.107356368
7.146304000	-5.366207600	0.106437120
7.146305000	-5.359902859	0.106557669
7.146306000	-5.355147839	0.106107354
7.146307000	-5.356127262	0.107115701
7.146308000	-5.351242065	0.106047233
7.146309000	-5.362211227	0.105519236
7.146310000	-5.356180668	0.105797553
7.146311000	-5.363910675	0.106379778
7.146312000	-5.350156784	0.103778269
7.146313000	-5.351024151	0.105292193
7.146314000	-5.354302406	0.105011796
7.146315000	-5.347907543	0.103987061
7.146316000	-5.347213268	0.104371788
7.146317000	-5.341689587	0.103703401
7.146318000	-5.342144966	0.102926898
7.146319000	-5.348282814	0.103723966
7.146320000	-5.340126991	0.102261141
7.146321000	-5.336488724	0.102090583
7.146322000	-5.331399441	0.102517363
7.146323000	-5.329456329	0.100396987
7.146324000	-5.328948498	0.100674597
7.146325000	-5.324484348	0.100677409
7.146326000	-5.328489304	0.100162604
7.146327000	-5.326754093	0.100121891
7.146328000	-5.328454494	0.099508432
7.146329000	-5.317843914	0.098829750
7.146330000	-5.329349518	0.100833063
7.146331000	-5.325336933	0.098337381
7.146332000	-5.309984207	0.097864554
7.146333000	-5.312341213	0.098568061
7.146334000	-5.312909126	0.097191382
7.146335000	-5.315050602	0.097095433
7.146336000	-5.318811417	0.097235732
7.146337000	-5.317603111	0.096658982
7.146338000	-5.303545952	0.098102582
7.146339000	-5.313168049	0.097101999
7.146340000	-5.315009594	0.096780256
7.146341000	-5.309056759	0.097088767
7.146342000	-5.302213192	0.095571672
7.146343000	-5.310750484	0.095505193
7.146344000	-5.303164482	0.096586053
7.146345000	-5.302984715	0.094011492
7.146346000	-5.296050549	0.094745035
7.146347000	-5.303725719	0.095295036
7.146348000	-5.297607422	0.094810882
7.146349000	-5.294292927	0.094453594
7.146350000	-5.303812504	0.094481823
7.146351000	-5.294688225	0.093869155
7.146352000	-5.294050217	0.093295019
7.146353000	-5.297570705	0.093645799
7.146354000	-5.290764809	0.092460409
7.146355000	-5.289715290	0.092052879
7.146356000	-5.286587715	0.091256452
7.146357000	-5.275960922	0.091772981
7.146358000	-5.278440952	0.090966775
7.146359000	-5.286440849	0.091727224
7.146360000	-5.279229164	0.091585303
7.146361000	-5.281783581	0.091920903
7.146362000	-5.290074825	0.091616553
7.146363000	-5.284509182	0.091292005
7.146364000	-5.281177998	0.089717237
7.146365000	-5.284012318	0.089595555
7.146366000	-5.277268887	0.090508969
7.146367000	-5.266574860	0.088784506
7.146368000	-5.276906013	0.089090079
7.146369000	-5.267438889	0.088984659
7.146370000	-5.272434711	0.088011116
