D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID268_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.249130
Q=26456.678831, Qc=38517.150185, Qi=84493.867778  S21min=-10.085797


Temperature in K:0.099957
GHz	dB	Rad
7.249303000	-12.724356651	0.098715151
7.249304000	-12.716824532	0.097616331
7.249305000	-12.693497658	0.097436342
7.249306000	-12.690183640	0.098913598
7.249307000	-12.664999962	0.096436400
7.249308000	-12.653614998	0.095554744
7.249309000	-12.622525215	0.094302243
7.249310000	-12.608948708	0.093784216
7.249311000	-12.593910217	0.093480034
7.249312000	-12.571754456	0.093253532
7.249313000	-12.555711746	0.091810847
7.249314000	-12.555579185	0.092594882
7.249315000	-12.540347099	0.091409368
7.249316000	-12.510024071	0.091252407
7.249317000	-12.494465828	0.088760030
7.249318000	-12.497982025	0.090126573
7.249319000	-12.468073845	0.089410873
7.249320000	-12.463886261	0.089502145
7.249321000	-12.429315567	0.088359973
7.249322000	-12.411696434	0.086217252
7.249323000	-12.413305283	0.085594480
7.249324000	-12.397390366	0.086609219
7.249325000	-12.378611565	0.084694781
7.249326000	-12.367203712	0.084777331
7.249327000	-12.332970619	0.083120603
7.249328000	-12.330658913	0.081590867
7.249329000	-12.321146965	0.080645694
7.249330000	-12.303978920	0.081505962
7.249331000	-12.278570175	0.079914806
7.249332000	-12.260666847	0.079382990
7.249333000	-12.253844261	0.079412742
7.249334000	-12.226588249	0.077089717
7.249335000	-12.209803581	0.075516995
7.249336000	-12.194899559	0.076360984
7.249337000	-12.176429749	0.074716133
7.249338000	-12.166514397	0.074391543
7.249339000	-12.156408310	0.073618861
7.249340000	-12.150629997	0.073009163
7.249341000	-12.127129555	0.072720635
7.249342000	-12.135877609	0.073764486
7.249343000	-12.116470337	0.072051832
7.249344000	-12.088303566	0.071343880
7.249345000	-12.076194763	0.069701954
7.249346000	-12.066497803	0.068783076
7.249347000	-12.067425728	0.068317668
7.249348000	-12.044241905	0.068922713
7.249349000	-12.017946243	0.067271004
7.249350000	-12.014414787	0.066519888
7.249351000	-11.994338036	0.065269322
7.249352000	-11.991312027	0.065752732
7.249353000	-11.965415955	0.062887008
7.249354000	-11.953587532	0.062568927
7.249355000	-11.937827110	0.062029229
7.249356000	-11.940986633	0.061595046
7.249357000	-11.906101227	0.060547155
7.249358000	-11.901192665	0.061232232
7.249359000	-11.881492615	0.059937628
7.249360000	-11.864907265	0.058591271
7.249361000	-11.839732170	0.056694214
7.249362000	-11.834866524	0.056325449
7.249363000	-11.818065643	0.055745525
7.249364000	-11.808774948	0.054801102
7.249365000	-11.808994293	0.055801069
7.249366000	-11.782100677	0.053731272
7.249367000	-11.780273437	0.052730136
7.249368000	-11.766685486	0.051771394
7.249369000	-11.737078667	0.051056244
7.249370000	-11.732183456	0.049585904
7.249371000	-11.719196320	0.049194969
7.249372000	-11.710440636	0.048211867
7.249373000	-11.694149971	0.047870699
7.249374000	-11.684247971	0.047045252
7.249375000	-11.668339729	0.046525487
7.249376000	-11.645277023	0.044144034
7.249377000	-11.647869110	0.044745954
7.249378000	-11.621329308	0.043942208
7.249379000	-11.602813721	0.042821966
7.249380000	-11.595105171	0.042676283
7.249381000	-11.587084770	0.040159450
7.249382000	-11.588371277	0.042298155
7.249383000	-11.566545486	0.039177159
7.249384000	-11.546597481	0.038279092
7.249385000	-11.550861359	0.038039752
7.249386000	-11.526268005	0.037060129
7.249387000	-11.503440857	0.035327456
7.249388000	-11.514813423	0.036161221
7.249389000	-11.474324226	0.032615170
7.249390000	-11.484303474	0.032981598
7.249391000	-11.462577820	0.032040739
7.249392000	-11.451384544	0.032466591
7.249393000	-11.447974205	0.030499043
7.249394000	-11.429675102	0.027803785
7.249395000	-11.424148560	0.028913642
7.249396000	-11.399675369	0.028690411
7.249397000	-11.390777588	0.026775630
7.249398000	-11.383242607	0.026600546
7.249399000	-11.362589836	0.025689809
7.249400000	-11.349852562	0.024364845
7.249401000	-11.350719452	0.023700917
7.249402000	-11.326531410	0.024088712
7.249403000	-11.312417030	0.020886353
7.249404000	-11.319923401	0.020846056
7.249405000	-11.293190956	0.021197888
7.249406000	-11.281126022	0.018391528
7.249407000	-11.272247314	0.019037218
7.249408000	-11.274558067	0.018852403
7.249409000	-11.255896568	0.016762748
7.249410000	-11.256944656	0.016851409
7.249411000	-11.245680809	0.014966843
7.249412000	-11.227021217	0.014081799
7.249413000	-11.211414337	0.012419321
7.249414000	-11.206333160	0.013132563
7.249415000	-11.194250107	0.011986556
7.249416000	-11.189790726	0.011725359
7.249417000	-11.174955368	0.010007981
7.249418000	-11.157791138	0.009641324
7.249419000	-11.144484520	0.006726587
7.249420000	-11.133811951	0.005722363
7.249421000	-11.118752480	0.005235850
7.249422000	-11.115795135	0.005340616
7.249423000	-11.106361389	0.004061031
7.249424000	-11.093966484	0.003011454
7.249425000	-11.081118584	0.003094322
7.249426000	-11.072913170	0.001112783
7.249427000	-11.060220718	0.001143212
7.249428000	-11.051448822	-0.001381194
7.249429000	-11.042332649	-0.000725691
7.249430000	-11.041761398	-0.001586049
7.249431000	-11.030433655	-0.002205499
7.249432000	-11.013121605	-0.004401202
7.249433000	-10.999888420	-0.004419017
7.249434000	-11.000482559	-0.005376588
7.249435000	-10.979703903	-0.006990478
7.249436000	-10.982475281	-0.007249570
7.249437000	-10.953814507	-0.008540856
7.249438000	-10.949928284	-0.009477190
7.249439000	-10.946360588	-0.010671055
7.249440000	-10.940259933	-0.010572403
7.249441000	-10.924701691	-0.012404145
7.249442000	-10.905056000	-0.013253553
7.249443000	-10.904541016	-0.014091858
7.249444000	-10.889476776	-0.014977018
7.249445000	-10.879918098	-0.016855084
7.249446000	-10.872492790	-0.016738629
7.249447000	-10.862563133	-0.016875038
7.249448000	-10.860484123	-0.018124906
7.249449000	-10.840394020	-0.020348869
7.249450000	-10.832108498	-0.021617276
7.249451000	-10.828624725	-0.021889022
7.249452000	-10.813485146	-0.023232962
7.249453000	-10.804474831	-0.024475543
7.249454000	-10.801932335	-0.024263799
7.249455000	-10.794569016	-0.025477961
7.249456000	-10.775789261	-0.025748126
7.249457000	-10.768940926	-0.029306411
7.249458000	-10.761075020	-0.028070760
7.249459000	-10.748463631	-0.029234522
7.249460000	-10.746876717	-0.029720106
7.249461000	-10.739721298	-0.028502095
7.249462000	-10.723602295	-0.032277213
7.249463000	-10.719436646	-0.031535321
7.249464000	-10.715181351	-0.032439695
7.249465000	-10.704447746	-0.033882059
7.249466000	-10.684285164	-0.035355611
7.249467000	-10.685919762	-0.035431673
7.249468000	-10.682600021	-0.035918570
7.249469000	-10.667027473	-0.038088530
7.249470000	-10.650709152	-0.039965056
7.249471000	-10.643654823	-0.038541159
7.249472000	-10.635902405	-0.040994309
7.249473000	-10.621500015	-0.042352925
7.249474000	-10.617184639	-0.042820643
7.249475000	-10.603254318	-0.043804830
7.249476000	-10.600920677	-0.044572919
7.249477000	-10.592872620	-0.046142778
7.249478000	-10.582312584	-0.046937336
7.249479000	-10.581045151	-0.046828217
7.249480000	-10.563573837	-0.049395758
7.249481000	-10.565186501	-0.048867375
7.249482000	-10.551322937	-0.049576749
7.249483000	-10.545315742	-0.050822917
7.249484000	-10.538350105	-0.051766105
7.249485000	-10.529336929	-0.052579464
7.249486000	-10.523400307	-0.053710400
7.249487000	-10.511137962	-0.055524204
7.249488000	-10.507195473	-0.056014030
7.249489000	-10.493667603	-0.056709352
7.249490000	-10.494318008	-0.057475336
7.249491000	-10.482982635	-0.059843027
7.249492000	-10.473765373	-0.060374960
7.249493000	-10.462876320	-0.060232473
7.249494000	-10.457759857	-0.062147860
7.249495000	-10.448208809	-0.062265443
7.249496000	-10.434539795	-0.064015947
7.249497000	-10.436210632	-0.063950225
7.249498000	-10.416460991	-0.065931143
7.249499000	-10.420715332	-0.066567988
7.249500000	-10.399790764	-0.067289180
7.249501000	-10.404051781	-0.068008991
7.249502000	-10.386158943	-0.070405682
7.249503000	-10.380599976	-0.071395163
7.249504000	-10.377850533	-0.071356905
7.249505000	-10.374979019	-0.072147397
7.249506000	-10.358592987	-0.072527439
7.249507000	-10.348485947	-0.074204024
7.249508000	-10.340667725	-0.074936102
7.249509000	-10.328571320	-0.076767699
7.249510000	-10.329420090	-0.076784785
7.249511000	-10.325185776	-0.077913316
7.249512000	-10.307473183	-0.079715311
7.249513000	-10.300714493	-0.079989475
7.249514000	-10.302065849	-0.080829968
7.249515000	-10.300209045	-0.081635483
7.249516000	-10.279411316	-0.082903564
7.249517000	-10.283479691	-0.084252380
7.249518000	-10.280464172	-0.084571918
7.249519000	-10.262782097	-0.085964568
7.249520000	-10.254947662	-0.085821956
7.249521000	-10.251308441	-0.087949264
7.249522000	-10.237362862	-0.088529267
7.249523000	-10.236999512	-0.089500755
7.249524000	-10.225849152	-0.091479259
7.249525000	-10.218583107	-0.092791640
7.249526000	-10.218961716	-0.092946053
7.249527000	-10.207589149	-0.093853650
7.249528000	-10.203586578	-0.094632833
7.249529000	-10.193419456	-0.096104371
7.249530000	-10.184539795	-0.097068352
7.249531000	-10.177003860	-0.098718646
7.249532000	-10.170911789	-0.098916810
7.249533000	-10.159174919	-0.099761998
7.249534000	-10.152258873	-0.100871188
7.249535000	-10.155375481	-0.101203134
7.249536000	-10.141179085	-0.102544485
7.249537000	-10.134475708	-0.104055787
7.249538000	-10.130402565	-0.105185176
7.249539000	-10.113826752	-0.106029340
7.249540000	-10.110787392	-0.106748801
7.249541000	-10.107133865	-0.107925227
7.249542000	-10.105480194	-0.108866622
7.249543000	-10.091006279	-0.109997142
7.249544000	-10.089933395	-0.110071136
7.249545000	-10.079591751	-0.112013055
7.249546000	-10.080342293	-0.112292345
7.249547000	-10.061655998	-0.114314658
7.249548000	-10.068882942	-0.113969554
7.249549000	-10.052506447	-0.115650200
7.249550000	-10.055745125	-0.116185737
7.249551000	-10.048752785	-0.116902818
7.249552000	-10.035126686	-0.118464862
7.249553000	-10.029250145	-0.119210056
7.249554000	-10.026431084	-0.119572288
7.249555000	-10.019927979	-0.120529553
7.249556000	-10.014435768	-0.122001756
7.249557000	-10.002876282	-0.122528180
7.249558000	-9.995368958	-0.123611196
7.249559000	-9.991364479	-0.124764237
7.249560000	-9.986569405	-0.125388981
7.249561000	-9.975941658	-0.127162430
7.249562000	-9.969558716	-0.128248825
7.249563000	-9.960297585	-0.129125554
7.249564000	-9.959300041	-0.129812675
7.249565000	-9.956257820	-0.131019669
7.249566000	-9.951162338	-0.131645262
7.249567000	-9.946420670	-0.131904979
7.249568000	-9.936827660	-0.132909507
7.249569000	-9.931633949	-0.134749626
7.249570000	-9.923301697	-0.135808391
7.249571000	-9.915498734	-0.136786437
7.249572000	-9.909775734	-0.137494654
7.249573000	-9.900347710	-0.138460625
7.249574000	-9.904455185	-0.140403201
7.249575000	-9.893067360	-0.139697097
7.249576000	-9.892464638	-0.141541852
7.249577000	-9.881224632	-0.142878493
7.249578000	-9.873582840	-0.143433029
7.249579000	-9.875369072	-0.143963132
7.249580000	-9.867025375	-0.145667987
7.249581000	-9.869470596	-0.145289852
7.249582000	-9.856601715	-0.146712596
7.249583000	-9.851545334	-0.148122090
7.249584000	-9.841765404	-0.148664044
7.249585000	-9.831726074	-0.150191982
7.249586000	-9.826115608	-0.151999953
7.249587000	-9.837358475	-0.151116965
7.249588000	-9.821122169	-0.152770355
7.249589000	-9.816324234	-0.154560748
7.249590000	-9.812346458	-0.154630490
7.249591000	-9.805320740	-0.156237058
7.249592000	-9.796748161	-0.156800933
7.249593000	-9.808045387	-0.156297229
7.249594000	-9.785679817	-0.158324527
7.249595000	-9.784528732	-0.159470752
7.249596000	-9.786264420	-0.160132780
7.249597000	-9.774381638	-0.161139871
7.249598000	-9.767386436	-0.162459618
7.249599000	-9.763214111	-0.163231335
7.249600000	-9.757430077	-0.164984727
7.249601000	-9.750355721	-0.165812171
7.249602000	-9.749231339	-0.166825088
7.249603000	-9.734587669	-0.167906015
7.249604000	-9.728905678	-0.168321618
7.249605000	-9.730074883	-0.168768580
7.249606000	-9.722592354	-0.170286814
7.249607000	-9.717778206	-0.170702401
7.249608000	-9.712948799	-0.172498670
7.249609000	-9.713050842	-0.173106137
7.249610000	-9.705616951	-0.174431858
7.249611000	-9.708136559	-0.174990506
7.249612000	-9.692157745	-0.175297419
7.249613000	-9.692008018	-0.175818084
7.249614000	-9.688310623	-0.177349934
7.249615000	-9.680648804	-0.178410504
7.249616000	-9.675241470	-0.179032003
7.249617000	-9.677237511	-0.179494944
7.249618000	-9.664606094	-0.180819234
7.249619000	-9.659751892	-0.181999963
7.249620000	-9.646446228	-0.184474972
7.249621000	-9.652358055	-0.183599957
7.249622000	-9.637399673	-0.186111634
7.249623000	-9.635257721	-0.187090712
7.249624000	-9.627771378	-0.187937880
7.249625000	-9.630558968	-0.189233042
7.249626000	-9.625803947	-0.188853258
7.249627000	-9.621645927	-0.189316998
7.249628000	-9.613772392	-0.191682185
7.249629000	-9.616715431	-0.191125135
7.249630000	-9.603525162	-0.192686346
7.249631000	-9.593278885	-0.194736431
7.249632000	-9.599888802	-0.195057408
7.249633000	-9.592147827	-0.196105262
7.249634000	-9.580033302	-0.197204216
7.249635000	-9.580838203	-0.197742291
7.249636000	-9.578900337	-0.198614443
7.249637000	-9.572579384	-0.199457184
7.249638000	-9.568422318	-0.200683752
7.249639000	-9.558141708	-0.202122825
7.249640000	-9.556852341	-0.202448263
7.249641000	-9.554370880	-0.202807956
7.249642000	-9.552745819	-0.203292202
7.249643000	-9.540604591	-0.205350609
7.249644000	-9.537381172	-0.205991283
7.249645000	-9.531790733	-0.206571169
7.249646000	-9.534184456	-0.207836221
7.249647000	-9.532395363	-0.209066451
7.249648000	-9.523263931	-0.211429025
7.249649000	-9.521299362	-0.211473566
7.249650000	-9.509510040	-0.211679528
7.249651000	-9.511581421	-0.212942749
7.249652000	-9.504874229	-0.213109013
7.249653000	-9.501810074	-0.214699620
7.249654000	-9.497727394	-0.215303308
7.249655000	-9.499030113	-0.215543059
7.249656000	-9.486980438	-0.215822675
7.249657000	-9.483545303	-0.218395155
7.249658000	-9.478681564	-0.218578148
7.249659000	-9.478604317	-0.218922744
7.249660000	-9.473663330	-0.221063493
7.249661000	-9.468214035	-0.221175479
7.249662000	-9.466493607	-0.222690834
7.249663000	-9.465009689	-0.222849225
7.249664000	-9.462100983	-0.224267925
7.249665000	-9.451427460	-0.225630548
7.249666000	-9.451084137	-0.226717650
7.249667000	-9.442253113	-0.227465765
7.249668000	-9.441683769	-0.228440515
7.249669000	-9.433890343	-0.229899029
7.249670000	-9.430459976	-0.229905171
7.249671000	-9.429351807	-0.230932469
7.249672000	-9.419572830	-0.231935049
7.249673000	-9.418186188	-0.232938378
7.249674000	-9.417719841	-0.234114413
7.249675000	-9.420067787	-0.233999382
7.249676000	-9.405917168	-0.235981190
7.249677000	-9.401706696	-0.236502087
7.249678000	-9.396345139	-0.237155128
7.249679000	-9.393775940	-0.239069458
7.249680000	-9.396425247	-0.239625076
7.249681000	-9.390420914	-0.240600542
7.249682000	-9.380960464	-0.242794804
7.249683000	-9.381998062	-0.242452288
7.249684000	-9.381545067	-0.243224871
7.249685000	-9.371185303	-0.244300256
7.249686000	-9.371797562	-0.244025850
7.249687000	-9.364829063	-0.245573197
7.249688000	-9.361464500	-0.247051418
7.249689000	-9.363636971	-0.247137587
7.249690000	-9.354634285	-0.248778927
7.249691000	-9.350024223	-0.250395682
7.249692000	-9.349686623	-0.250549297
7.249693000	-9.345104218	-0.251741710
7.249694000	-9.343195915	-0.252749450
7.249695000	-9.334478378	-0.253750866
7.249696000	-9.332976341	-0.253558968
7.249697000	-9.331805229	-0.255713699
7.249698000	-9.321974754	-0.256354422
7.249699000	-9.318890572	-0.256895060
7.249700000	-9.321616173	-0.257725384
7.249701000	-9.320343018	-0.258798305
7.249702000	-9.313522339	-0.260251758
7.249703000	-9.311835289	-0.261299912
7.249704000	-9.311171532	-0.260579793
7.249705000	-9.299590111	-0.262973259
7.249706000	-9.302425385	-0.263316757
7.249707000	-9.296367645	-0.263848491
7.249708000	-9.285531998	-0.265260099
7.249709000	-9.292681694	-0.266157751
7.249710000	-9.288315773	-0.266493226
7.249711000	-9.285125732	-0.268244537
7.249712000	-9.279109001	-0.268509355
7.249713000	-9.273224831	-0.269396005
7.249714000	-9.271677017	-0.270457091
7.249715000	-9.269653320	-0.270696193
7.249716000	-9.267925262	-0.271995849
7.249717000	-9.269414902	-0.272594728
7.249718000	-9.258954048	-0.273847911
7.249719000	-9.257569313	-0.274288864
7.249720000	-9.256642342	-0.275804403
7.249721000	-9.245369911	-0.276643764
7.249722000	-9.248569489	-0.276949146
7.249723000	-9.244851112	-0.278296855
7.249724000	-9.240448952	-0.278506696
7.249725000	-9.234810829	-0.280711027
7.249726000	-9.234346390	-0.280676739
7.249727000	-9.237421036	-0.281425454
7.249728000	-9.231087685	-0.282668850
7.249729000	-9.230251312	-0.283867073
7.249730000	-9.225270271	-0.284340383
7.249731000	-9.223207474	-0.285476821
7.249732000	-9.218852997	-0.286341849
7.249733000	-9.215260506	-0.286804473
7.249734000	-9.214210510	-0.287951896
7.249735000	-9.210249901	-0.288936567
7.249736000	-9.205420494	-0.289612876
7.249737000	-9.203486443	-0.291177284
7.249738000	-9.198601723	-0.291827228
7.249739000	-9.201907158	-0.291340835
7.249740000	-9.195443153	-0.292150802
7.249741000	-9.190910339	-0.294166715
7.249742000	-9.190295219	-0.294647915
7.249743000	-9.187667847	-0.295686082
7.249744000	-9.182080269	-0.296683835
7.249745000	-9.179676056	-0.296753277
7.249746000	-9.175645828	-0.297710384
7.249747000	-9.177961349	-0.299307149
7.249748000	-9.170931816	-0.300375509
7.249749000	-9.169408798	-0.301837285
7.249750000	-9.166696548	-0.302177537
7.249751000	-9.163634300	-0.302901051
7.249752000	-9.158189774	-0.302496784
7.249753000	-9.162171364	-0.305004216
7.249754000	-9.150455475	-0.304889967
7.249755000	-9.147763252	-0.306595522
7.249756000	-9.146581650	-0.306854081
7.249757000	-9.143412590	-0.307256918
7.249758000	-9.147806168	-0.308710105
7.249759000	-9.143184662	-0.309998409
7.249760000	-9.140625954	-0.310336564
7.249761000	-9.134346008	-0.311265974
7.249762000	-9.135354996	-0.312608274
7.249763000	-9.127928734	-0.312870961
7.249764000	-9.130830765	-0.314334368
7.249765000	-9.129864693	-0.314849989
7.249766000	-9.127230644	-0.315519442
7.249767000	-9.124879837	-0.316030502
7.249768000	-9.122215271	-0.317457324
7.249769000	-9.113286018	-0.318611505
7.249770000	-9.113745689	-0.318631012
7.249771000	-9.107523918	-0.320417128
7.249772000	-9.106490135	-0.320447521
7.249773000	-9.114515305	-0.321155190
7.249774000	-9.106495857	-0.321927973
7.249775000	-9.096626282	-0.323301498
7.249776000	-9.094958305	-0.324263931
7.249777000	-9.090888977	-0.325150597
7.249778000	-9.094283104	-0.325972615
7.249779000	-9.094203949	-0.326554549
7.249780000	-9.092124939	-0.327129126
7.249781000	-9.085140228	-0.328348854
7.249782000	-9.086122513	-0.328642301
7.249783000	-9.083065987	-0.329507196
7.249784000	-9.078688622	-0.331064912
7.249785000	-9.076496124	-0.330798063
7.249786000	-9.082870483	-0.331911964
7.249787000	-9.069565773	-0.334038764
7.249788000	-9.070832253	-0.333168843
7.249789000	-9.071212769	-0.334185338
7.249790000	-9.068183899	-0.335944056
7.249791000	-9.070116997	-0.336294229
7.249792000	-9.058502197	-0.338036102
7.249793000	-9.064415932	-0.338509479
7.249794000	-9.060040474	-0.338707519
7.249795000	-9.054054260	-0.339680205
7.249796000	-9.055819511	-0.340828627
7.249797000	-9.053425789	-0.341486494
7.249798000	-9.049613953	-0.341821287
7.249799000	-9.049324036	-0.343031560
7.249800000	-9.044270515	-0.344009073
7.249801000	-9.046728134	-0.344679957
7.249802000	-9.040912628	-0.345158028
7.249803000	-9.035133362	-0.346361610
7.249804000	-9.034465790	-0.347758305
7.249805000	-9.029596329	-0.347709802
7.249806000	-9.027174950	-0.349601312
7.249807000	-9.027013779	-0.349981245
7.249808000	-9.027603149	-0.350424728
7.249809000	-9.024013519	-0.351605807
7.249810000	-9.021738052	-0.352454789
7.249811000	-9.019735336	-0.352829463
7.249812000	-9.014241219	-0.353912271
7.249813000	-9.010203362	-0.355224710
7.249814000	-9.009929657	-0.355952252
7.249815000	-9.014162064	-0.355959010
7.249816000	-9.004426003	-0.357547120
7.249817000	-9.001734734	-0.358451962
7.249818000	-9.003449440	-0.359069482
7.249819000	-9.003430367	-0.359402943
7.249820000	-9.002494812	-0.360568676
7.249821000	-8.996763229	-0.361384169
7.249822000	-8.996643066	-0.361781213
7.249823000	-8.997372627	-0.362705163
7.249824000	-8.996301651	-0.363393957
7.249825000	-8.995332718	-0.363832646
7.249826000	-8.994641304	-0.364840353
7.249827000	-8.989032745	-0.364411883
7.249828000	-8.990486145	-0.365983082
7.249829000	-8.982931137	-0.367839338
7.249830000	-8.982893944	-0.367225879
7.249831000	-8.980384827	-0.368829335
7.249832000	-8.980710030	-0.368697709
7.249833000	-8.975397110	-0.371101245
7.249834000	-8.980222702	-0.370923046
7.249835000	-8.976797104	-0.371974662
7.249836000	-8.978728294	-0.372972215
7.249837000	-8.974665642	-0.373881818
7.249838000	-8.964387894	-0.374441981
7.249839000	-8.967296600	-0.375607313
7.249840000	-8.965351105	-0.375639371
7.249841000	-8.967694283	-0.376344842
7.249842000	-8.957669258	-0.377766538
7.249843000	-8.956540108	-0.378278797
7.249844000	-8.958075523	-0.379604119
7.249845000	-8.955366135	-0.380472576
7.249846000	-8.959230423	-0.380744551
7.249847000	-8.954926491	-0.382027396
7.249848000	-8.953704834	-0.382219643
7.249849000	-8.947724342	-0.383284241
7.249850000	-8.944997787	-0.383469531
7.249851000	-8.949999809	-0.383762645
7.249852000	-8.949450493	-0.384210622
7.249853000	-8.944116592	-0.386375372
7.249854000	-8.943911552	-0.386839428
7.249855000	-8.941477776	-0.387653956
7.249856000	-8.944319725	-0.388897985
7.249857000	-8.937420845	-0.389156179
7.249858000	-8.932576180	-0.390230531
7.249859000	-8.935062408	-0.390779009
7.249860000	-8.935373306	-0.391887051
7.249861000	-8.930326462	-0.392693123
7.249862000	-8.926574707	-0.393364339
7.249863000	-8.924407005	-0.394333763
7.249864000	-8.924518585	-0.394140384
7.249865000	-8.927945137	-0.394906077
7.249866000	-8.921985626	-0.395837983
7.249867000	-8.918045998	-0.397421532
7.249868000	-8.920011520	-0.397283714
7.249869000	-8.916234970	-0.398631772
7.249870000	-8.923521996	-0.398481470
7.249871000	-8.911663055	-0.400142917
7.249872000	-8.914305687	-0.402160461
7.249873000	-8.912313461	-0.401816247
7.249874000	-8.907674789	-0.402840366
7.249875000	-8.912602425	-0.403048891
7.249876000	-8.904470444	-0.404506506
7.249877000	-8.903418541	-0.404504908
7.249878000	-8.905384064	-0.405544573
7.249879000	-8.901441574	-0.405818845
7.249880000	-8.904839516	-0.407220500
7.249881000	-8.899657249	-0.407397900
7.249882000	-8.903174400	-0.408524184
7.249883000	-8.899036407	-0.408971063
7.249884000	-8.899533272	-0.410429609
7.249885000	-8.898759842	-0.410570424
7.249886000	-8.895375252	-0.411983064
7.249887000	-8.894400597	-0.412160564
7.249888000	-8.893365860	-0.413405292
7.249889000	-8.894725800	-0.413361517
7.249890000	-8.887229919	-0.414140624
7.249891000	-8.888468742	-0.414663603
7.249892000	-8.885773659	-0.415692848
7.249893000	-8.884146690	-0.416467695
7.249894000	-8.887728691	-0.416882948
7.249895000	-8.883824348	-0.417998014
7.249896000	-8.881481171	-0.418899860
7.249897000	-8.877731323	-0.419908931
7.249898000	-8.877921104	-0.420696228
7.249899000	-8.877578735	-0.421272503
7.249900000	-8.872636795	-0.422347388
7.249901000	-8.870076180	-0.423397240
7.249902000	-8.872360229	-0.423230692
7.249903000	-8.868853569	-0.424256742
7.249904000	-8.869862556	-0.425625673
7.249905000	-8.868432045	-0.426041026
7.249906000	-8.868797302	-0.425315115
7.249907000	-8.872889519	-0.426963545
7.249908000	-8.870974541	-0.427569914
7.249909000	-8.868289948	-0.429092243
7.249910000	-8.865550041	-0.429389519
7.249911000	-8.865003586	-0.429779206
7.249912000	-8.863725662	-0.431215149
7.249913000	-8.859908104	-0.432212802
7.249914000	-8.864232063	-0.432690074
7.249915000	-8.859267235	-0.433127931
7.249916000	-8.860247612	-0.433144975
7.249917000	-8.857905388	-0.434543634
7.249918000	-8.854664803	-0.435710598
7.249919000	-8.855152130	-0.435709100
7.249920000	-8.847688675	-0.436941777
7.249921000	-8.850660324	-0.437894390
7.249922000	-8.851086617	-0.437749614
7.249923000	-8.855638504	-0.438226087
7.249924000	-8.851639748	-0.439834470
7.249925000	-8.848379135	-0.441221477
7.249926000	-8.843708038	-0.440406051
7.249927000	-8.839737892	-0.441573347
7.249928000	-8.840557098	-0.443144579
7.249929000	-8.842929840	-0.443019610
7.249930000	-8.837304115	-0.445086823
7.249931000	-8.838343620	-0.445311993
7.249932000	-8.841927528	-0.446604891
7.249933000	-8.838766098	-0.447030564
7.249934000	-8.833572388	-0.448477193
7.249935000	-8.834283829	-0.448480955
7.249936000	-8.841298103	-0.449097044
7.249937000	-8.840210915	-0.449566027
7.249938000	-8.832567215	-0.450017466
7.249939000	-8.830731392	-0.450675899
7.249940000	-8.829251289	-0.451610768
7.249941000	-8.832336426	-0.451592825
7.249942000	-8.835158348	-0.453356703
7.249943000	-8.832670212	-0.453238859
7.249944000	-8.831334114	-0.454525698
7.249945000	-8.828181267	-0.455581741
7.249946000	-8.824642181	-0.455844262
7.249947000	-8.823455811	-0.456379924
7.249948000	-8.830324173	-0.457046680
7.249949000	-8.821684837	-0.457854749
7.249950000	-8.829473495	-0.458373000
7.249951000	-8.822832108	-0.460580661
7.249952000	-8.822436333	-0.460049760
7.249953000	-8.822485924	-0.460268905
7.249954000	-8.823089600	-0.461701319
7.249955000	-8.818170547	-0.462949609
7.249956000	-8.818142891	-0.463363398
7.249957000	-8.820244789	-0.464867085
7.249958000	-8.813226700	-0.465158568
7.249959000	-8.810461998	-0.465199914
7.249960000	-8.810098648	-0.466169538
7.249961000	-8.815080643	-0.467671594
7.249962000	-8.812426567	-0.467690069
7.249963000	-8.814229012	-0.468101162
7.249964000	-8.810087204	-0.468836893
7.249965000	-8.808236122	-0.470195172
7.249966000	-8.811144829	-0.470140178
7.249967000	-8.803894997	-0.470638389
7.249968000	-8.803367615	-0.472496842
7.249969000	-8.808952332	-0.473025979
7.249970000	-8.803212166	-0.473733747
7.249971000	-8.806011200	-0.473685877
7.249972000	-8.801096916	-0.475306311
7.249973000	-8.804142952	-0.475427551
7.249974000	-8.796875000	-0.476771016
7.249975000	-8.805851936	-0.476904374
7.249976000	-8.797724724	-0.477541935
7.249977000	-8.791964531	-0.478553703
7.249978000	-8.798323631	-0.478988597
7.249979000	-8.800058365	-0.480420079
7.249980000	-8.796900749	-0.480480700
7.249981000	-8.799805641	-0.481035736
7.249982000	-8.800079346	-0.481998968
7.249983000	-8.796422005	-0.483297159
7.249984000	-8.801749229	-0.482795386
7.249985000	-8.792511940	-0.484423476
7.249986000	-8.794645309	-0.485498961
7.249987000	-8.790562630	-0.485600993
7.249988000	-8.791078568	-0.486639093
7.249989000	-8.790603638	-0.487403154
7.249990000	-8.787905693	-0.488134491
7.249991000	-8.786793709	-0.488777012
7.249992000	-8.789226532	-0.490256731
7.249993000	-8.788703918	-0.490505271
7.249994000	-8.785333633	-0.491332182
7.249995000	-8.786888123	-0.491410013
7.249996000	-8.792027473	-0.491676529
7.249997000	-8.791315079	-0.492309263
7.249998000	-8.786314011	-0.494447714
7.249999000	-8.787660599	-0.494124573
7.250000000	-8.786612511	-0.495561349
7.250001000	-8.782378197	-0.495829895
