D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.052826
Q=32368.053478, Qc=45007.180961, Qi=115260.712592  S21min=-11.031294


Temperature in K:0.100011
GHz	dB	Rad
6.052826000	-15.871309280	0.314290826
6.052827000	-15.427871704	0.378826343
6.052828000	-15.352138519	0.387903661
6.052829000	-15.250337601	0.399065035
6.052830000	-15.195562363	0.406952786
6.052831000	-15.011832237	0.423796048
6.052832000	-14.878780365	0.435507765
6.052833000	-14.769043922	0.445914167
6.052834000	-14.696960449	0.451409533
6.052835000	-14.574660301	0.462457923
6.052836000	-14.583492279	0.459863705
6.052837000	-14.424304962	0.471375585
6.052838000	-14.326853752	0.479274953
6.052839000	-14.211892128	0.488249174
6.052840000	-14.171767235	0.492511863
6.052841000	-14.138606071	0.495814582
6.052842000	-14.043806076	0.503456722
6.052843000	-13.920405388	0.507365877
6.052844000	-13.834711075	0.511734559
6.052845000	-13.803761482	0.517614253
6.052846000	-13.727350235	0.525061017
6.052847000	-13.565556526	0.527589023
6.052848000	-13.506930351	0.532422727
6.052849000	-13.420093536	0.536124355
6.052850000	-13.367063522	0.541316753
6.052851000	-13.243409157	0.542518671
6.052852000	-13.218785286	0.548203122
6.052853000	-13.159162521	0.550695974
6.052854000	-13.099486351	0.555618427
6.052855000	-13.037702560	0.555712703
6.052856000	-12.938721657	0.559205040
6.052857000	-12.877884865	0.561935712
6.052858000	-12.808262825	0.562971548
6.052859000	-12.723506927	0.567843402
6.052860000	-12.656427383	0.571327483
6.052861000	-12.607703209	0.570695781
6.052862000	-12.534910202	0.572675442
6.052863000	-12.496228218	0.574823814
6.052864000	-12.396114349	0.575873499
6.052865000	-12.352467537	0.580402404
6.052866000	-12.278595924	0.580914130
6.052867000	-12.195230484	0.584460995
6.052868000	-12.141316414	0.585234044
6.052869000	-12.096353531	0.586538926
6.052870000	-12.047982216	0.586437393
6.052871000	-11.947200775	0.589573066
6.052872000	-11.952501297	0.589914549
6.052873000	-11.877045631	0.591743742
6.052874000	-11.816597939	0.592408933
6.052875000	-11.758044243	0.593548632
6.052876000	-11.691363335	0.594697320
6.052877000	-11.674789429	0.593710819
6.052878000	-11.574666023	0.594377342
6.052879000	-11.544818878	0.597829198
6.052880000	-11.522298813	0.598369087
6.052881000	-11.473525047	0.599150991
6.052882000	-11.404834747	0.597499965
6.052883000	-11.322726250	0.601264542
6.052884000	-11.291046143	0.600745426
6.052885000	-11.233496666	0.602900323
6.052886000	-11.201881409	0.602225278
6.052887000	-11.122283936	0.599678563
6.052888000	-11.101127625	0.602052039
6.052889000	-11.044985771	0.600810007
6.052890000	-11.011258125	0.601411149
6.052891000	-10.996632576	0.601854499
6.052892000	-10.926538467	0.601625734
6.052893000	-10.877189636	0.602608507
6.052894000	-10.807692528	0.603337214
6.052895000	-10.776444435	0.602109164
6.052896000	-10.723492622	0.602029203
6.052897000	-10.707983017	0.601426463
6.052898000	-10.694856644	0.604705280
6.052899000	-10.639037132	0.602681477
6.052900000	-10.614418030	0.602999459
6.052901000	-10.522929192	0.601782194
6.052902000	-10.479091644	0.601589182
6.052903000	-10.458287239	0.603113043
6.052904000	-10.413642883	0.601872209
6.052905000	-10.388445854	0.600963272
6.052906000	-10.308883667	0.600149277
6.052907000	-10.316281319	0.600012923
6.052908000	-10.248396873	0.598761238
6.052909000	-10.211214066	0.598551780
6.052910000	-10.171009064	0.599771241
6.052911000	-10.145049095	0.599406455
6.052912000	-10.081653595	0.598185995
6.052913000	-10.028139114	0.598116886
6.052914000	-10.029987335	0.597768811
6.052915000	-10.005868912	0.597017466
6.052916000	-9.954692841	0.598401777
6.052917000	-9.918169975	0.596351543
6.052918000	-9.897324562	0.595894345
6.052919000	-9.866791725	0.595636284
6.052920000	-9.795051575	0.593270532
6.052921000	-9.787291527	0.593719607
6.052922000	-9.745095253	0.591043663
6.052923000	-9.694794655	0.591757790
6.052924000	-9.652718544	0.590542589
6.052925000	-9.635917664	0.592480439
6.052926000	-9.613084793	0.590018612
6.052927000	-9.580130577	0.589167666
6.052928000	-9.558270454	0.589615610
6.052929000	-9.495123863	0.587983225
6.052930000	-9.478995323	0.587918710
6.052931000	-9.441418648	0.586406900
6.052932000	-9.391879082	0.587022490
6.052933000	-9.387291908	0.584880576
6.052934000	-9.362848282	0.584745420
6.052935000	-9.313755035	0.584684900
6.052936000	-9.284486771	0.583107177
6.052937000	-9.276650429	0.582997721
6.052938000	-9.225253105	0.580649945
6.052939000	-9.206110001	0.581007341
6.052940000	-9.169947624	0.579809584
6.052941000	-9.123736382	0.578559496
6.052942000	-9.113396645	0.578105427
6.052943000	-9.095747948	0.577812413
6.052944000	-9.067378044	0.576800145
6.052945000	-9.042572021	0.576414853
6.052946000	-8.998247147	0.574490785
6.052947000	-8.961083412	0.573345759
6.052948000	-8.931667328	0.571400586
6.052949000	-8.898207664	0.571829355
6.052950000	-8.851963043	0.571297322
6.052951000	-8.845457077	0.569041492
6.052952000	-8.830266953	0.569198951
6.052953000	-8.804700851	0.570413486
6.052954000	-8.775911331	0.567469761
6.052955000	-8.758651733	0.565832649
6.052956000	-8.718518257	0.563817968
6.052957000	-8.726739883	0.565042356
6.052958000	-8.675214767	0.561166724
6.052959000	-8.643883705	0.562584924
6.052960000	-8.606140137	0.559609507
6.052961000	-8.597523689	0.559144652
6.052962000	-8.571784019	0.558654498
6.052963000	-8.553009987	0.557682411
6.052964000	-8.514524460	0.556486485
6.052965000	-8.499400139	0.554866151
6.052966000	-8.467654228	0.552769777
6.052967000	-8.464150429	0.554162377
6.052968000	-8.400970459	0.549962839
6.052969000	-8.387782097	0.550936357
6.052970000	-8.371210098	0.549180169
6.052971000	-8.370125771	0.548637583
6.052972000	-8.338794708	0.547055898
6.052973000	-8.317161560	0.546137174
6.052974000	-8.282865524	0.546557854
6.052975000	-8.263414383	0.545592358
6.052976000	-8.227425575	0.542477192
6.052977000	-8.212425232	0.541669422
6.052978000	-8.177478790	0.539137022
6.052979000	-8.182269096	0.540242634
6.052980000	-8.148651123	0.536697700
6.052981000	-8.121318817	0.536320097
6.052982000	-8.118082047	0.534453987
6.052983000	-8.084399223	0.533485362
6.052984000	-8.068454742	0.533818656
6.052985000	-8.059416771	0.532950632
6.052986000	-8.014045715	0.530957889
6.052987000	-7.992938519	0.528614573
6.052988000	-7.976596355	0.527563923
6.052989000	-7.961910725	0.527700743
6.052990000	-7.928592205	0.524246823
6.052991000	-7.919894218	0.524251716
6.052992000	-7.891106606	0.522232408
6.052993000	-7.878536701	0.523005490
6.052994000	-7.852610111	0.521259555
6.052995000	-7.845282555	0.520646162
6.052996000	-7.811182022	0.516915872
6.052997000	-7.807659149	0.518363767
6.052998000	-7.765866756	0.515276264
6.052999000	-7.761622429	0.515223866
6.053000000	-7.748546600	0.514793333
6.053001000	-7.722088814	0.512484006
6.053002000	-7.703473568	0.510506409
6.053003000	-7.681855202	0.510216591
6.053004000	-7.655282974	0.506310299
6.053005000	-7.661326885	0.507874208
6.053006000	-7.620574474	0.506051074
6.053007000	-7.608503819	0.504763835
6.053008000	-7.581506729	0.502424781
6.053009000	-7.580695152	0.503157616
6.053010000	-7.551199436	0.501724536
6.053011000	-7.536459923	0.499471834
6.053012000	-7.506632805	0.499735221
6.053013000	-7.481448174	0.496211426
6.053014000	-7.484664440	0.494861503
6.053015000	-7.452767372	0.493583053
6.053016000	-7.445475101	0.494026469
6.053017000	-7.432633400	0.494845025
6.053018000	-7.414013386	0.490663163
6.053019000	-7.389126778	0.489433548
6.053020000	-7.378474712	0.490289055
6.053021000	-7.365128040	0.487459946
6.053022000	-7.355171680	0.486683568
6.053023000	-7.332499981	0.484829409
6.053024000	-7.316374779	0.483914546
6.053025000	-7.290511131	0.481933687
6.053026000	-7.283205032	0.480539489
6.053027000	-7.259461880	0.477828424
6.053028000	-7.247745037	0.479396560
6.053029000	-7.232606411	0.477043025
6.053030000	-7.213881493	0.475548858
6.053031000	-7.198300838	0.475117359
6.053032000	-7.186764240	0.473981288
6.053033000	-7.175247669	0.472622177
6.053034000	-7.158279419	0.469091691
6.053035000	-7.131123066	0.467678618
6.053036000	-7.123530388	0.466674073
6.053037000	-7.102274895	0.464643580
6.053038000	-7.094336033	0.464315744
6.053039000	-7.087760925	0.464850840
6.053040000	-7.059168339	0.462142505
6.053041000	-7.047940254	0.461456641
6.053042000	-7.042074680	0.460229889
6.053043000	-7.021550655	0.458451863
6.053044000	-7.003745556	0.456999009
6.053045000	-6.986009121	0.456107915
6.053046000	-6.965467453	0.454745975
6.053047000	-6.960429192	0.452776001
6.053048000	-6.936177254	0.451899422
6.053049000	-6.932325363	0.451335630
6.053050000	-6.905177116	0.449202771
6.053051000	-6.888040066	0.447116617
6.053052000	-6.876481533	0.446493171
6.053053000	-6.856938839	0.444037238
6.053054000	-6.852767944	0.443436162
6.053055000	-6.843589783	0.444067098
6.053056000	-6.838413239	0.442542039
6.053057000	-6.825400829	0.440721136
6.053058000	-6.819488049	0.439255032
6.053059000	-6.805026531	0.437112153
6.053060000	-6.789235115	0.437964498
6.053061000	-6.780414581	0.434941277
6.053062000	-6.743614197	0.432569433
6.053063000	-6.738888264	0.431465453
6.053064000	-6.722621441	0.429684231
6.053065000	-6.713834763	0.429825412
6.053066000	-6.704927444	0.427598509
6.053067000	-6.690504074	0.426241629
6.053068000	-6.680729866	0.425347706
6.053069000	-6.654801369	0.423490251
6.053070000	-6.646136284	0.423206691
6.053071000	-6.634431362	0.421271338
6.053072000	-6.632643700	0.419968453
6.053073000	-6.615621567	0.419072865
6.053074000	-6.597765446	0.416734144
6.053075000	-6.586360455	0.414561470
6.053076000	-6.582912922	0.414868799
6.053077000	-6.568406582	0.413206953
6.053078000	-6.546821117	0.412632842
6.053079000	-6.542795658	0.409969049
6.053080000	-6.543136120	0.410027405
6.053081000	-6.521039009	0.407782527
6.053082000	-6.503291607	0.406433303
6.053083000	-6.488557816	0.405492175
6.053084000	-6.480584145	0.404488363
6.053085000	-6.475343704	0.403206983
6.053086000	-6.461954117	0.403071828
6.053087000	-6.458637238	0.401376393
6.053088000	-6.448008537	0.400259763
6.053089000	-6.434997559	0.398450877
6.053090000	-6.425954342	0.397530356
6.053091000	-6.412764549	0.395695804
6.053092000	-6.396614552	0.394499012
6.053093000	-6.391242027	0.391989050
6.053094000	-6.370434284	0.392167115
6.053095000	-6.376495361	0.390719521
6.053096000	-6.361645222	0.389366202
6.053097000	-6.349582672	0.389168629
6.053098000	-6.337854385	0.386245843
6.053099000	-6.334999084	0.386347409
6.053100000	-6.321704388	0.383774330
6.053101000	-6.310801983	0.383131942
6.053102000	-6.290326595	0.378453034
6.053103000	-6.295419216	0.381369162
6.053104000	-6.284046173	0.377905521
6.053105000	-6.270641327	0.377769800
6.053106000	-6.261548042	0.375898064
6.053107000	-6.259465218	0.376735528
6.053108000	-6.233232498	0.372419876
6.053109000	-6.222550869	0.371953656
6.053110000	-6.210061550	0.371416530
6.053111000	-6.195712090	0.369362201
6.053112000	-6.191848755	0.368414947
6.053113000	-6.179941654	0.365853652
6.053114000	-6.179530144	0.365402679
6.053115000	-6.166150093	0.362500499
6.053116000	-6.157938004	0.363985511
6.053117000	-6.140300751	0.361301444
6.053118000	-6.137813091	0.358971944
6.053119000	-6.131066799	0.359107998
6.053120000	-6.116194248	0.356641212
6.053121000	-6.109557152	0.356107548
6.053122000	-6.102167606	0.356321366
6.053123000	-6.095840454	0.353726882
6.053124000	-6.090376854	0.352073957
6.053125000	-6.084517479	0.351481371
6.053126000	-6.069979191	0.351020544
6.053127000	-6.062058449	0.348254119
6.053128000	-6.057024002	0.348243932
6.053129000	-6.039940357	0.346215902
6.053130000	-6.037250519	0.345835503
6.053131000	-6.031368732	0.344206613
6.053132000	-6.028769970	0.342861051
6.053133000	-6.009188175	0.340319031
6.053134000	-6.003418446	0.339939064
6.053135000	-5.992933750	0.338412574
6.053136000	-5.987159252	0.337137019
6.053137000	-5.973496914	0.334416667
6.053138000	-5.969121456	0.335062150
6.053139000	-5.960304260	0.333426171
6.053140000	-5.957542419	0.333384625
6.053141000	-5.955525398	0.331289350
6.053142000	-5.943113327	0.330558978
6.053143000	-5.936577320	0.330783416
6.053144000	-5.923029900	0.328132505
6.053145000	-5.913334370	0.325754902
6.053146000	-5.908292770	0.324049380
6.053147000	-5.901068211	0.324977159
6.053148000	-5.890467644	0.322908981
6.053149000	-5.894298553	0.322919434
6.053150000	-5.887648582	0.320972630
6.053151000	-5.875834942	0.321234452
6.053152000	-5.860528946	0.319705065
6.053153000	-5.860602856	0.317209350
6.053154000	-5.855829239	0.315787356
6.053155000	-5.845229149	0.313959795
6.053156000	-5.833944321	0.313904900
6.053157000	-5.828114510	0.311521071
6.053158000	-5.828984737	0.310366857
6.053159000	-5.809342384	0.309966584
6.053160000	-5.811795712	0.308438529
6.053161000	-5.803486347	0.307395535
6.053162000	-5.796291351	0.308630210
6.053163000	-5.782977581	0.306808841
6.053164000	-5.779507637	0.305375661
6.053165000	-5.776137352	0.305057513
6.053166000	-5.771471977	0.302333266
6.053167000	-5.759228230	0.300366022
6.053168000	-5.758589268	0.298609234
6.053169000	-5.739852428	0.295681854
6.053170000	-5.741878033	0.295166899
6.053171000	-5.734846115	0.297208312
6.053172000	-5.726309776	0.295045459
6.053173000	-5.721986294	0.293910819
6.053174000	-5.722090721	0.292801412
6.053175000	-5.713727951	0.290765925
6.053176000	-5.705024242	0.291106976
6.053177000	-5.695044041	0.289055976
6.053178000	-5.687559605	0.288249771
6.053179000	-5.683568954	0.285961915
6.053180000	-5.679909706	0.285033238
6.053181000	-5.669984818	0.284632632
6.053182000	-5.659089565	0.281590337
6.053183000	-5.659793854	0.282454100
6.053184000	-5.648391724	0.279442331
6.053185000	-5.643318653	0.278838725
6.053186000	-5.637972832	0.277358890
6.053187000	-5.625422955	0.276541915
6.053188000	-5.625435829	0.274329461
6.053189000	-5.626744270	0.275769565
6.053190000	-5.618417263	0.274096284
6.053191000	-5.616020203	0.273235501
6.053192000	-5.609373569	0.271901374
6.053193000	-5.604453087	0.269896147
6.053194000	-5.596543312	0.269421155
6.053195000	-5.596010685	0.268797676
6.053196000	-5.591787338	0.268266259
6.053197000	-5.587490559	0.266987276
6.053198000	-5.579793453	0.265327427
6.053199000	-5.566548824	0.265102773
6.053200000	-5.568968773	0.263572753
6.053201000	-5.566336155	0.261023825
6.053202000	-5.552119732	0.261239675
6.053203000	-5.553050995	0.259295251
6.053204000	-5.544812679	0.255873172
6.053205000	-5.549448967	0.257545620
6.053206000	-5.529499531	0.256668542
6.053207000	-5.526064873	0.255394735
6.053208000	-5.529262066	0.253290804
6.053209000	-5.513483047	0.251243083
6.053210000	-5.512804985	0.251466123
6.053211000	-5.511643410	0.249635999
6.053212000	-5.513442039	0.249509715
6.053213000	-5.499837399	0.247900616
6.053214000	-5.506145477	0.247444434
6.053215000	-5.494625092	0.246893625
6.053216000	-5.488025188	0.246348393
6.053217000	-5.483642578	0.243655687
6.053218000	-5.478901863	0.242291233
6.053219000	-5.469724655	0.242395846
6.053220000	-5.462808609	0.240269145
6.053221000	-5.469287395	0.240523394
6.053222000	-5.463891029	0.240824165
6.053223000	-5.460353851	0.239424440
6.053224000	-5.455733299	0.238252267
6.053225000	-5.451554775	0.237496495
6.053226000	-5.440423489	0.235669233
6.053227000	-5.442687511	0.234469296
6.053228000	-5.438441753	0.233267944
6.053229000	-5.431279182	0.231293460
6.053230000	-5.428620815	0.230923381
6.053231000	-5.428421497	0.231532495
6.053232000	-5.418526649	0.229756134
6.053233000	-5.407030582	0.226897829
6.053234000	-5.409625053	0.225819765
6.053235000	-5.405967236	0.226131721
6.053236000	-5.405585289	0.225877356
6.053237000	-5.404452324	0.225585191
6.053238000	-5.387390614	0.224198949
6.053239000	-5.379538536	0.222364963
6.053240000	-5.387607098	0.223206588
6.053241000	-5.381568432	0.222023928
6.053242000	-5.372776508	0.219380808
6.053243000	-5.381251812	0.219333254
6.053244000	-5.372438908	0.217400548
6.053245000	-5.370096684	0.216897926
6.053246000	-5.358303070	0.215602914
6.053247000	-5.354137421	0.215028071
6.053248000	-5.364170551	0.214499716
6.053249000	-5.350257874	0.212922875
6.053250000	-5.349089146	0.212209980
6.053251000	-5.343251228	0.210818379
6.053252000	-5.343012333	0.210247497
6.053253000	-5.343971729	0.209291821
6.053254000	-5.335681915	0.208656691
6.053255000	-5.335535049	0.208202455
6.053256000	-5.321836948	0.207719624
6.053257000	-5.323778152	0.205365140
6.053258000	-5.321426392	0.205723402
6.053259000	-5.315037727	0.203572233
6.053260000	-5.311009884	0.202830743
6.053261000	-5.314194202	0.202748851
6.053262000	-5.306017876	0.202682455
6.053263000	-5.298947811	0.200004230
6.053264000	-5.294852734	0.198457266
6.053265000	-5.299944401	0.198689444
6.053266000	-5.292964935	0.197402089
6.053267000	-5.287375927	0.196560896
6.053268000	-5.294734478	0.196207628
6.053269000	-5.284833431	0.194730172
6.053270000	-5.281322479	0.194517602
6.053271000	-5.279846668	0.192797999
6.053272000	-5.269293785	0.192082741
6.053273000	-5.269193649	0.191996604
6.053274000	-5.263236523	0.189917924
6.053275000	-5.263552189	0.189690623
6.053276000	-5.258296490	0.188015062
6.053277000	-5.252769947	0.187457462
6.053278000	-5.253890991	0.186719267
6.053279000	-5.253186703	0.184479665
6.053280000	-5.245611191	0.184568682
6.053281000	-5.247904301	0.183903957
6.053282000	-5.243441582	0.183153611
6.053283000	-5.236018181	0.182667767
6.053284000	-5.238050938	0.182056222
6.053285000	-5.238428116	0.181929289
6.053286000	-5.232895374	0.179548440
6.053287000	-5.228221893	0.178862792
6.053288000	-5.230778217	0.178991157
6.053289000	-5.225492001	0.178672177
6.053290000	-5.226062298	0.177244206
6.053291000	-5.219122887	0.176096151
6.053292000	-5.214905262	0.175220171
6.053293000	-5.208083630	0.174669728
6.053294000	-5.205939293	0.172869215
6.053295000	-5.209364891	0.171860793
6.053296000	-5.202754021	0.172476316
6.053297000	-5.200324059	0.171378577
6.053298000	-5.196608543	0.170528912
6.053299000	-5.199638367	0.168425465
6.053300000	-5.195765495	0.169297617
6.053301000	-5.193247318	0.169486801
6.053302000	-5.195551872	0.167591512
6.053303000	-5.184901714	0.166627431
6.053304000	-5.186032295	0.167166072
6.053305000	-5.188454151	0.165552829
6.053306000	-5.177196503	0.163773022
6.053307000	-5.177772045	0.162694375
6.053308000	-5.164458275	0.162571021
6.053309000	-5.172297478	0.161911472
6.053310000	-5.168741226	0.160563896
6.053311000	-5.167001724	0.160472267
6.053312000	-5.173228741	0.160590445
6.053313000	-5.162931919	0.159752581
6.053314000	-5.155469418	0.156839382
6.053315000	-5.153596401	0.156784704
6.053316000	-5.154439449	0.156277838
6.053317000	-5.151027679	0.155750715
6.053318000	-5.146247864	0.153951018
6.053319000	-5.149683475	0.153727079
6.053320000	-5.151659489	0.153958375
6.053321000	-5.146760464	0.153372246
6.053322000	-5.147310257	0.153181497
6.053323000	-5.147257328	0.151291002
6.053324000	-5.147123814	0.151790778
6.053325000	-5.145388126	0.150406217
6.053326000	-5.135253906	0.149199572
6.053327000	-5.132148266	0.149545933
6.053328000	-5.131840706	0.147754391
6.053329000	-5.133358002	0.146785084
6.053330000	-5.135256290	0.146390353
6.053331000	-5.128568649	0.145782820
6.053332000	-5.132453918	0.145029561
6.053333000	-5.116923332	0.142943807
6.053334000	-5.115837574	0.143845669
6.053335000	-5.124140739	0.142474658
6.053336000	-5.116075039	0.143086252
6.053337000	-5.114612103	0.142464238
6.053338000	-5.119077682	0.140876644
6.053339000	-5.110999107	0.140617619
6.053340000	-5.108295441	0.140639257
6.053341000	-5.107764244	0.138887513
6.053342000	-5.105145931	0.137904806
6.053343000	-5.113886833	0.138859375
6.053344000	-5.097452641	0.136834116
6.053345000	-5.100724697	0.135924804
6.053346000	-5.100586891	0.136017149
6.053347000	-5.100380421	0.135232299
6.053348000	-5.098691463	0.133292661
6.053349000	-5.100337029	0.134443687
6.053350000	-5.093168736	0.132219823
6.053351000	-5.092855453	0.131298111
6.053352000	-5.092882156	0.130884630
6.053353000	-5.089044094	0.131336769
6.053354000	-5.086851120	0.130172435
6.053355000	-5.088022232	0.131207106
6.053356000	-5.086160660	0.128344690
6.053357000	-5.076710701	0.127540116
6.053358000	-5.086787224	0.126867918
6.053359000	-5.079651356	0.126275106
6.053360000	-5.077258110	0.125788122
6.053361000	-5.070219517	0.123926847
6.053362000	-5.068059444	0.123682602
6.053363000	-5.075405121	0.123873526
6.053364000	-5.069105625	0.123612719
6.053365000	-5.066849709	0.122487176
6.053366000	-5.072628498	0.122679406
6.053367000	-5.061003685	0.121112985
6.053368000	-5.066720009	0.120629970
6.053369000	-5.065705299	0.120407805
6.053370000	-5.063967705	0.120050533
6.053371000	-5.061068058	0.118976039
6.053372000	-5.064579010	0.118285498
6.053373000	-5.059172630	0.117930491
6.053374000	-5.063706875	0.118164000
6.053375000	-5.054211140	0.116511275
6.053376000	-5.057184219	0.116771733
6.053377000	-5.051761150	0.116028810
6.053378000	-5.049523830	0.114863203
6.053379000	-5.047561169	0.114368637
6.053380000	-5.053587437	0.114253231
6.053381000	-5.050304413	0.113379007
6.053382000	-5.047436714	0.113311529
6.053383000	-5.045228481	0.112982770
6.053384000	-5.045425892	0.112281177
6.053385000	-5.041756630	0.111154377
6.053386000	-5.043899536	0.110532637
6.053387000	-5.040761471	0.110116709
6.053388000	-5.034771442	0.109303139
6.053389000	-5.037980556	0.108538878
6.053390000	-5.033267498	0.108490292
6.053391000	-5.029921532	0.108117100
6.053392000	-5.028994083	0.106966881
6.053393000	-5.031326294	0.106172643
6.053394000	-5.031414986	0.105767002
6.053395000	-5.027432919	0.105440665
6.053396000	-5.029299736	0.105140485
6.053397000	-5.029231071	0.104414948
6.053398000	-5.023808002	0.103685350
6.053399000	-5.024357796	0.103500535
6.053400000	-5.027499676	0.103020816
6.053401000	-5.024361610	0.101994859
6.053402000	-5.019429207	0.100690226
6.053403000	-5.019023895	0.102043336
6.053404000	-5.028048992	0.100871887
6.053405000	-5.022382736	0.100654947
6.053406000	-5.022182941	0.100248632
6.053407000	-5.017743587	0.100091755
6.053408000	-5.014950275	0.099434437
6.053409000	-5.012849808	0.099015938
6.053410000	-5.005044937	0.098198914
6.053411000	-5.009102345	0.097707277
6.053412000	-5.002573013	0.096356181
6.053413000	-5.013605595	0.096158524
6.053414000	-5.008295059	0.096851504
6.053415000	-5.002890110	0.094916468
6.053416000	-5.008534431	0.094992343
6.053417000	-5.002993584	0.094274147
6.053418000	-5.002404213	0.093948542
6.053419000	-5.010985374	0.093250810
6.053420000	-5.003096104	0.092630327
6.053421000	-4.997558117	0.091779996
6.053422000	-4.999595642	0.091683698
6.053423000	-5.001794815	0.090421659
6.053424000	-4.989409447	0.091350861
6.053425000	-4.992840767	0.089818462
6.053426000	-4.996397972	0.089657948
6.053427000	-4.991802216	0.089090928
6.053428000	-4.992792606	0.088236794
6.053429000	-4.997161865	0.088240963
6.053430000	-4.991075039	0.088352824
6.053431000	-4.992460728	0.087424688
6.053432000	-4.993244171	0.086498166
6.053433000	-4.988688469	0.086460340
6.053434000	-4.988867760	0.085506904
6.053435000	-4.987863541	0.085198327
6.053436000	-4.981678009	0.084514185
6.053437000	-4.976273537	0.084570278
6.053438000	-4.980523586	0.084425577
6.053439000	-4.986634731	0.084203295
6.053440000	-4.982179165	0.082305726
6.053441000	-4.978562832	0.083074930
6.053442000	-4.985613346	0.082484341
6.053443000	-4.977615833	0.081534025
6.053444000	-4.976515770	0.081189062
6.053445000	-4.979768276	0.080811368
6.053446000	-4.979003906	0.080335428
6.053447000	-4.980555058	0.080181397
6.053448000	-4.973504066	0.079800216
6.053449000	-4.970265388	0.079365313
6.053450000	-4.973395348	0.078538967
6.053451000	-4.971285820	0.077452381
6.053452000	-4.969841957	0.077390795
6.053453000	-4.972054005	0.076601410
6.053454000	-4.970972061	0.075418284
6.053455000	-4.963705540	0.075349815
6.053456000	-4.965596199	0.074581202
6.053457000	-4.964108467	0.074643803
6.053458000	-4.966496944	0.074457407
6.053459000	-4.957626343	0.074175120
6.053460000	-4.963866234	0.074208443
6.053461000	-4.966649055	0.073187961
6.053462000	-4.956597805	0.072241008
6.053463000	-4.958088875	0.072679514
6.053464000	-4.957758904	0.072535628
6.053465000	-4.954787731	0.072094975
6.053466000	-4.957699776	0.071530934
6.053467000	-4.965537071	0.070737936
6.053468000	-4.954838753	0.069848748
6.053469000	-4.960686207	0.070115664
6.053470000	-4.960531712	0.070065255
6.053471000	-4.962204456	0.068192395
6.053472000	-4.954125881	0.068309807
6.053473000	-4.962095261	0.069106504
6.053474000	-4.949773788	0.067894916
6.053475000	-4.953011990	0.067733720
6.053476000	-4.951194286	0.067703547
6.053477000	-4.950382233	0.066918851
6.053478000	-4.958211422	0.067214782
6.053479000	-4.956210613	0.065696880
6.053480000	-4.953053951	0.066303099
6.053481000	-4.945539951	0.065307647
6.053482000	-4.951035500	0.065287552
6.053483000	-4.948116779	0.064447799
6.053484000	-4.948121548	0.064764961
6.053485000	-4.951755047	0.063560309
6.053486000	-4.949052811	0.063423539
6.053487000	-4.948547363	0.062663248
6.053488000	-4.942318439	0.062173439
6.053489000	-4.940215588	0.061919315
6.053490000	-4.945277691	0.061717497
6.053491000	-4.938404083	0.061198131
6.053492000	-4.944076061	0.060208804
6.053493000	-4.949341774	0.059966024
6.053494000	-4.944241047	0.060394489
6.053495000	-4.940171719	0.058979818
6.053496000	-4.937051773	0.058909747
6.053497000	-4.943816185	0.059251781
6.053498000	-4.943997383	0.059057844
6.053499000	-4.938955784	0.058491694
6.053500000	-4.936894417	0.058163051
6.053501000	-4.938593864	0.057430349
6.053502000	-4.938575268	0.056601478
6.053503000	-4.944373608	0.057344599
6.053504000	-4.937033653	0.055814946
6.053505000	-4.932843685	0.056012673
6.053506000	-4.933946609	0.055780321
6.053507000	-4.931026459	0.055862946
6.053508000	-4.935108185	0.053879415
6.053509000	-4.931389809	0.055122682
6.053510000	-4.929001808	0.054346321
6.053511000	-4.930491924	0.054246914
6.053512000	-4.933608055	0.053982396
6.053513000	-4.929276466	0.052163469
6.053514000	-4.936689377	0.052195332
6.053515000	-4.930988789	0.052417552
6.053516000	-4.928356171	0.052702119
6.053517000	-4.931418419	0.051840965
6.053518000	-4.928544998	0.051528489
6.053519000	-4.922308445	0.051285558
6.053520000	-4.927479267	0.050392825
6.053521000	-4.925080776	0.050523661
6.053522000	-4.922032356	0.050725804
6.053523000	-4.922234058	0.049916028
6.053524000	-4.923152924	0.048575655
6.053525000	-4.925357342	0.048588325
6.053526000	-4.926182747	0.049172190
6.053527000	-4.929002762	0.049005272
6.053528000	-4.923241615	0.047860708
6.053529000	-4.922741890	0.047539548
6.053530000	-4.914259434	0.047488186
6.053531000	-4.920566559	0.046643028
6.053532000	-4.912330151	0.046753986
6.053533000	-4.918079376	0.046363142
6.053534000	-4.922416210	0.045914420
6.053535000	-4.915058613	0.045344200
6.053536000	-4.919385433	0.045261946
6.053537000	-4.925029755	0.044326490
6.053538000	-4.918052673	0.045249217
6.053539000	-4.917515755	0.044782502
6.053540000	-4.917079449	0.044204933
6.053541000	-4.921123981	0.043165909
6.053542000	-4.921682835	0.043138574
6.053543000	-4.917130947	0.043501804
6.053544000	-4.909899235	0.042049691
6.053545000	-4.914485455	0.041519992
6.053546000	-4.909115314	0.041708848
6.053547000	-4.918843269	0.042153949
6.053548000	-4.913887501	0.041344070
6.053549000	-4.905610561	0.041648573
6.053550000	-4.916486740	0.040544747
6.053551000	-4.912423134	0.040443168
6.053552000	-4.905178070	0.039486190
6.053553000	-4.905400276	0.040444970
6.053554000	-4.910376549	0.039495453
