D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.710725
Q=22751.892429, Qc=35906.003643, Qi=62104.502477  S21min=-8.722111


Temperature in K:0.100054
GHz	dB	Rad
5.710790000	-12.594558716	0.346390805
5.710791000	-12.558845520	0.345297977
5.710792000	-12.547119141	0.345065683
5.710793000	-12.507150650	0.346205649
5.710794000	-12.471633911	0.344604523
5.710795000	-12.442184448	0.345754676
5.710796000	-12.411201477	0.343837699
5.710797000	-12.400150299	0.343960304
5.710798000	-12.363663673	0.344506053
5.710799000	-12.334906578	0.342427189
5.710800000	-12.303283691	0.342875732
5.710801000	-12.269992828	0.341387291
5.710802000	-12.249068260	0.340743539
5.710803000	-12.222985268	0.342873335
5.710804000	-12.192008018	0.341836833
5.710805000	-12.174856186	0.339524410
5.710806000	-12.126825333	0.340014731
5.710807000	-12.110589981	0.338625593
5.710808000	-12.087498665	0.338380549
5.710809000	-12.058073044	0.337457431
5.710810000	-12.025829315	0.336915677
5.710811000	-12.003930092	0.335691522
5.710812000	-11.971939087	0.335329565
5.710813000	-11.956976891	0.333939828
5.710814000	-11.928576469	0.333516618
5.710815000	-11.907332420	0.334766872
5.710816000	-11.848878860	0.332725326
5.710817000	-11.841463089	0.331030857
5.710818000	-11.814686775	0.331598510
5.710819000	-11.782638550	0.332362338
5.710820000	-11.765450478	0.333111984
5.710821000	-11.739641190	0.329918288
5.710822000	-11.716746330	0.328778888
5.710823000	-11.707235336	0.328116893
5.710824000	-11.679412842	0.326014227
5.710825000	-11.650970459	0.328409507
5.710826000	-11.624005318	0.326614404
5.710827000	-11.590583801	0.324996400
5.710828000	-11.550778389	0.323329261
5.710829000	-11.546319008	0.326384606
5.710830000	-11.497851372	0.321927007
5.710831000	-11.501514435	0.322854420
5.710832000	-11.474188805	0.320804518
5.710833000	-11.441069603	0.319622174
5.710834000	-11.425859451	0.319590649
5.710835000	-11.395735741	0.318581012
5.710836000	-11.378713608	0.317811458
5.710837000	-11.359864235	0.317375798
5.710838000	-11.345784187	0.318717199
5.710839000	-11.326452255	0.319129556
5.710840000	-11.299834251	0.317976541
5.710841000	-11.289209366	0.316523220
5.710842000	-11.270871162	0.314705114
5.710843000	-11.234766006	0.315183417
5.710844000	-11.215029716	0.313795944
5.710845000	-11.196569443	0.312211496
5.710846000	-11.172723770	0.312443424
5.710847000	-11.157540321	0.311330223
5.710848000	-11.118250847	0.310822025
5.710849000	-11.100005150	0.309099293
5.710850000	-11.070176125	0.308932712
5.710851000	-11.058431625	0.307398232
5.710852000	-11.040244102	0.306700717
5.710853000	-11.017865181	0.305784389
5.710854000	-10.996884346	0.305433318
5.710855000	-10.983098030	0.305743410
5.710856000	-10.960772514	0.303692443
5.710857000	-10.930588722	0.302105066
5.710858000	-10.904971123	0.302751582
5.710859000	-10.879817963	0.299555422
5.710860000	-10.869153023	0.299806192
5.710861000	-10.871530533	0.299273094
5.710862000	-10.831577301	0.297167299
5.710863000	-10.824390411	0.298730242
5.710864000	-10.795833588	0.297507052
5.710865000	-10.787860870	0.297032576
5.710866000	-10.757004738	0.296339622
5.710867000	-10.731728554	0.293949202
5.710868000	-10.714294434	0.293332547
5.710869000	-10.694140434	0.291665940
5.710870000	-10.670352936	0.291631586
5.710871000	-10.658765793	0.289477987
5.710872000	-10.634696007	0.288642154
5.710873000	-10.615780830	0.288694685
5.710874000	-10.614761353	0.287988548
5.710875000	-10.591076851	0.285679820
5.710876000	-10.576143265	0.285098252
5.710877000	-10.531438828	0.283014995
5.710878000	-10.509742737	0.284124368
5.710879000	-10.488842964	0.283040960
5.710880000	-10.483560562	0.280313484
5.710881000	-10.449280739	0.279347089
5.710882000	-10.451552391	0.279099199
5.710883000	-10.441484451	0.278251648
5.710884000	-10.410282135	0.276583860
5.710885000	-10.388524055	0.274045385
5.710886000	-10.376075745	0.274037745
5.710887000	-10.347795486	0.273880518
5.710888000	-10.339423180	0.273504380
5.710889000	-10.313892365	0.272302096
5.710890000	-10.303161621	0.270747160
5.710891000	-10.272945404	0.269725804
5.710892000	-10.270802498	0.269445390
5.710893000	-10.261027336	0.269095600
5.710894000	-10.231472969	0.267017103
5.710895000	-10.210033417	0.266577848
5.710896000	-10.184422493	0.267371869
5.710897000	-10.186627388	0.266532574
5.710898000	-10.152200699	0.263375280
5.710899000	-10.132587433	0.262870078
5.710900000	-10.130175591	0.261854981
5.710901000	-10.109170914	0.261813636
5.710902000	-10.080890656	0.259337462
5.710903000	-10.071177483	0.257319901
5.710904000	-10.057656288	0.257430489
5.710905000	-10.043022156	0.257731559
5.710906000	-10.021131516	0.254910589
5.710907000	-10.007185936	0.254363060
5.710908000	-9.990066528	0.253095478
5.710909000	-9.971409798	0.251960106
5.710910000	-9.954364777	0.250514592
5.710911000	-9.945511818	0.251615560
5.710912000	-9.923331261	0.249243099
5.710913000	-9.913231850	0.247885253
5.710914000	-9.892519951	0.247668622
5.710915000	-9.889997482	0.247108343
5.710916000	-9.857542992	0.243857988
5.710917000	-9.856171608	0.243907339
5.710918000	-9.833278656	0.242010536
5.710919000	-9.820289612	0.239947502
5.710920000	-9.802672386	0.239902894
5.710921000	-9.790396690	0.241061086
5.710922000	-9.760283470	0.237724811
5.710923000	-9.766760826	0.238404999
5.710924000	-9.742053032	0.236352917
5.710925000	-9.737195969	0.235976229
5.710926000	-9.710613251	0.234987747
5.710927000	-9.704413414	0.234784298
5.710928000	-9.693017006	0.232426435
5.710929000	-9.680397987	0.231752839
5.710930000	-9.659521103	0.230180908
5.710931000	-9.640761375	0.230696612
5.710932000	-9.619506836	0.228575388
5.710933000	-9.613067627	0.228214280
5.710934000	-9.598184586	0.226675372
5.710935000	-9.585545540	0.227926159
5.710936000	-9.563411713	0.226540683
5.710937000	-9.554489136	0.225076211
5.710938000	-9.534940720	0.224450518
5.710939000	-9.517969131	0.222627784
5.710940000	-9.499238968	0.220859428
5.710941000	-9.497918129	0.220582259
5.710942000	-9.482788086	0.219698856
5.710943000	-9.471335411	0.219672640
5.710944000	-9.462321281	0.216305822
5.710945000	-9.443490982	0.216561202
5.710946000	-9.423884392	0.215020081
5.710947000	-9.420708656	0.215154870
5.710948000	-9.402694702	0.213183615
5.710949000	-9.386114120	0.211854914
5.710950000	-9.378610611	0.210617693
5.710951000	-9.341135979	0.209995029
5.710952000	-9.335179329	0.208694657
5.710953000	-9.319750786	0.207591043
5.710954000	-9.305759430	0.207122843
5.710955000	-9.300717354	0.204865431
5.710956000	-9.289003372	0.202998489
5.710957000	-9.279653549	0.201770455
5.710958000	-9.280893326	0.202621635
5.710959000	-9.242287636	0.201166467
5.710960000	-9.239341736	0.201921173
5.710961000	-9.220305443	0.199712830
5.710962000	-9.203807831	0.196560413
5.710963000	-9.194489479	0.196176735
5.710964000	-9.190943718	0.195163103
5.710965000	-9.180474281	0.195050468
5.710966000	-9.170712471	0.193786781
5.710967000	-9.145925522	0.193167097
5.710968000	-9.136050224	0.191428452
5.710969000	-9.120043755	0.191590539
5.710970000	-9.124690056	0.190133656
5.710971000	-9.099460602	0.186987298
5.710972000	-9.087575912	0.185963562
5.710973000	-9.073395729	0.186351818
5.710974000	-9.047969818	0.183741237
5.710975000	-9.039166451	0.183500421
5.710976000	-9.029580116	0.182935764
5.710977000	-9.017838478	0.181616268
5.710978000	-9.004368782	0.180673409
5.710979000	-8.981794357	0.179523822
5.710980000	-8.979298592	0.178067456
5.710981000	-8.967741966	0.176908332
5.710982000	-8.965619087	0.176045135
5.710983000	-8.935680389	0.174198149
5.710984000	-8.933854103	0.173023529
5.710985000	-8.913881302	0.172014807
5.710986000	-8.913184166	0.170270303
5.710987000	-8.902729034	0.171651318
5.710988000	-8.892846107	0.170301062
5.710989000	-8.884571075	0.168443674
5.710990000	-8.863080025	0.167762121
5.710991000	-8.859062195	0.166929101
5.710992000	-8.840923309	0.165390842
5.710993000	-8.836191177	0.165425164
5.710994000	-8.815508842	0.163352276
5.710995000	-8.800350189	0.162069098
5.710996000	-8.810669899	0.160211111
5.710997000	-8.801635742	0.158672286
5.710998000	-8.786158562	0.158683238
5.710999000	-8.771581650	0.158421133
5.711000000	-8.745839119	0.156269948
5.711001000	-8.737483978	0.154738897
5.711002000	-8.717394829	0.152379969
5.711003000	-8.715349197	0.152521366
5.711004000	-8.717061043	0.151539675
5.711005000	-8.712916374	0.149174072
5.711006000	-8.695187569	0.148034855
5.711007000	-8.683744431	0.147096058
5.711008000	-8.662361145	0.147556368
5.711009000	-8.649506569	0.145791841
5.711010000	-8.641945839	0.144796535
5.711011000	-8.628967285	0.142612293
5.711012000	-8.620263100	0.143530385
5.711013000	-8.613366127	0.142298273
5.711014000	-8.605480194	0.141408611
5.711015000	-8.578363419	0.141771150
5.711016000	-8.577666283	0.141123869
5.711017000	-8.573813438	0.139520629
5.711018000	-8.557105064	0.137164314
5.711019000	-8.544605255	0.138303581
5.711020000	-8.538976669	0.136789275
5.711021000	-8.512306213	0.137146521
5.711022000	-8.507325172	0.133479656
5.711023000	-8.501658440	0.132722644
5.711024000	-8.500638962	0.131154076
5.711025000	-8.488598824	0.131203910
5.711026000	-8.482033730	0.129746320
5.711027000	-8.467363358	0.128186881
5.711028000	-8.464896202	0.127860744
5.711029000	-8.450097084	0.127347145
5.711030000	-8.436873436	0.125051742
5.711031000	-8.421777725	0.124488716
5.711032000	-8.412859917	0.123587286
5.711033000	-8.407386780	0.123521839
5.711034000	-8.393708229	0.121344771
5.711035000	-8.395674706	0.120251901
5.711036000	-8.390933037	0.119513382
5.711037000	-8.382243156	0.118389969
5.711038000	-8.368668556	0.117965927
5.711039000	-8.356580734	0.115777857
5.711040000	-8.344277382	0.114626556
5.711041000	-8.335100174	0.114308059
5.711042000	-8.328443527	0.113698262
5.711043000	-8.318671227	0.111534443
5.711044000	-8.308660507	0.110379605
5.711045000	-8.299805641	0.110221538
5.711046000	-8.286787987	0.107885188
5.711047000	-8.278431892	0.106820007
5.711048000	-8.276582718	0.105568138
5.711049000	-8.263323784	0.104586189
5.711050000	-8.257491112	0.102397254
5.711051000	-8.243543625	0.101155638
5.711052000	-8.239837646	0.101062270
5.711053000	-8.231332779	0.099104588
5.711054000	-8.218172073	0.097534988
5.711055000	-8.205575943	0.096979244
5.711056000	-8.200744629	0.094956648
5.711057000	-8.198050499	0.095514039
5.711058000	-8.187019348	0.094290359
5.711059000	-8.173764229	0.095107458
5.711060000	-8.165783882	0.092549059
5.711061000	-8.153898239	0.091132973
5.711062000	-8.158269882	0.090903151
5.711063000	-8.124453545	0.089430439
5.711064000	-8.125694275	0.089523816
5.711065000	-8.129088402	0.087779853
5.711066000	-8.128169060	0.086655725
5.711067000	-8.113429070	0.085566941
5.711068000	-8.111260414	0.085303680
5.711069000	-8.092197418	0.083463843
5.711070000	-8.090315819	0.080003423
5.711071000	-8.087580681	0.079468727
5.711072000	-8.080903053	0.077751071
5.711073000	-8.066194534	0.076569094
5.711074000	-8.055127144	0.077556752
5.711075000	-8.049443245	0.075600918
5.711076000	-8.046154022	0.074924883
5.711077000	-8.034330368	0.072994208
5.711078000	-8.022919655	0.073221534
5.711079000	-8.018684387	0.071444906
5.711080000	-8.001852036	0.070187203
5.711081000	-8.008239746	0.069305301
5.711082000	-7.996986389	0.067651786
5.711083000	-7.993572235	0.066654033
5.711084000	-7.978406429	0.064793057
5.711085000	-7.967501163	0.063259260
5.711086000	-7.965018749	0.062832014
5.711087000	-7.956983566	0.062097913
5.711088000	-7.962202072	0.061518160
5.711089000	-7.939901352	0.060494195
5.711090000	-7.936447620	0.059499421
5.711091000	-7.925425053	0.058649956
5.711092000	-7.921651840	0.057222535
5.711093000	-7.913380146	0.055833414
5.711094000	-7.895182133	0.055652007
5.711095000	-7.893348217	0.054394836
5.711096000	-7.890191555	0.054294914
5.711097000	-7.880503654	0.052671609
5.711098000	-7.882371902	0.052691083
5.711099000	-7.867733002	0.051359615
5.711100000	-7.857182503	0.050150877
5.711101000	-7.857638836	0.049133599
5.711102000	-7.849853516	0.047879554
5.711103000	-7.841684341	0.046811107
5.711104000	-7.835158825	0.046541536
5.711105000	-7.833266258	0.045535244
5.711106000	-7.823151588	0.044104910
5.711107000	-7.818112850	0.043741089
5.711108000	-7.805318356	0.042341011
5.711109000	-7.802486420	0.041816568
5.711110000	-7.793046474	0.039878594
5.711111000	-7.794220448	0.039838422
5.711112000	-7.790843010	0.038517494
5.711113000	-7.773414612	0.037230801
5.711114000	-7.765205860	0.035985128
5.711115000	-7.769752502	0.035506554
5.711116000	-7.753004551	0.033788159
5.711117000	-7.753362179	0.033276092
5.711118000	-7.753149986	0.031902910
5.711119000	-7.743032455	0.032895376
5.711120000	-7.734410763	0.030728187
5.711121000	-7.726443768	0.029648625
5.711122000	-7.718590736	0.027690731
5.711123000	-7.710905075	0.027367022
5.711124000	-7.705829144	0.027436320
5.711125000	-7.709050655	0.025789444
5.711126000	-7.706917286	0.025175442
5.711127000	-7.698553085	0.024077691
5.711128000	-7.690273285	0.023527917
5.711129000	-7.676618099	0.021403147
5.711130000	-7.674853802	0.021887121
5.711131000	-7.665795803	0.019535735
5.711132000	-7.664650917	0.019916891
5.711133000	-7.669564247	0.018796425
5.711134000	-7.659612179	0.018565518
5.711135000	-7.654713154	0.017436907
5.711136000	-7.640820503	0.015168679
5.711137000	-7.635843754	0.014380006
5.711138000	-7.632893085	0.013968696
5.711139000	-7.618284702	0.013154751
5.711140000	-7.611747265	0.010979693
5.711141000	-7.609514713	0.011315768
5.711142000	-7.609024525	0.009521938
5.711143000	-7.601180553	0.008975569
5.711144000	-7.588566780	0.007274495
5.711145000	-7.582838058	0.005964720
5.711146000	-7.582087517	0.005468059
5.711147000	-7.581242085	0.004855772
5.711148000	-7.567356586	0.004043420
5.711149000	-7.564658165	0.003353982
5.711150000	-7.563091755	0.003027100
5.711151000	-7.556473732	0.001412496
5.711152000	-7.548866749	-0.000200472
5.711153000	-7.538783073	-0.000813665
5.711154000	-7.538733959	-0.001222058
5.711155000	-7.533295631	-0.002613420
5.711156000	-7.525408745	-0.003287535
5.711157000	-7.520413399	-0.004506378
5.711158000	-7.504538536	-0.005512722
5.711159000	-7.504749775	-0.005798546
5.711160000	-7.504340172	-0.006937895
5.711161000	-7.500111103	-0.007867759
5.711162000	-7.487669468	-0.009982681
5.711163000	-7.488636017	-0.009492453
5.711164000	-7.488401890	-0.010788195
5.711165000	-7.477608204	-0.011042799
5.711166000	-7.473455429	-0.012142393
5.711167000	-7.479998589	-0.013471368
5.711168000	-7.462757587	-0.013894598
5.711169000	-7.458920002	-0.014417298
5.711170000	-7.455817223	-0.014456040
5.711171000	-7.457917690	-0.016134309
5.711172000	-7.447000504	-0.016516947
5.711173000	-7.441789627	-0.017957527
5.711174000	-7.433315754	-0.018646451
5.711175000	-7.423012733	-0.020177097
5.711176000	-7.425374031	-0.020617565
5.711177000	-7.422545910	-0.022130960
5.711178000	-7.414570808	-0.022193110
5.711179000	-7.401464939	-0.024410699
5.711180000	-7.403262615	-0.023856959
5.711181000	-7.400929451	-0.024962292
5.711182000	-7.400340557	-0.025853905
5.711183000	-7.389201164	-0.026952607
5.711184000	-7.392611504	-0.027241930
5.711185000	-7.391331673	-0.027699297
5.711186000	-7.384766579	-0.029607616
5.711187000	-7.378114700	-0.029541601
5.711188000	-7.370441914	-0.031485877
5.711189000	-7.368830204	-0.031897669
5.711190000	-7.367647648	-0.032298077
5.711191000	-7.353631973	-0.034087990
5.711192000	-7.353694439	-0.034318409
5.711193000	-7.353778839	-0.035071406
5.711194000	-7.346277237	-0.036209354
5.711195000	-7.347132206	-0.036705176
5.711196000	-7.339141846	-0.037338871
5.711197000	-7.332725048	-0.039115116
5.711198000	-7.332944870	-0.039057983
5.711199000	-7.328400135	-0.039879015
5.711200000	-7.322976589	-0.040863515
5.711201000	-7.319185257	-0.040742149
5.711202000	-7.318549633	-0.042636934
5.711203000	-7.311956882	-0.043559595
5.711204000	-7.302841187	-0.044325824
5.711205000	-7.294406414	-0.045110969
5.711206000	-7.297633171	-0.045126154
5.711207000	-7.294451714	-0.046507269
5.711208000	-7.293371677	-0.046550341
5.711209000	-7.284219742	-0.047217026
5.711210000	-7.282316208	-0.048446778
5.711211000	-7.279250622	-0.049756912
5.711212000	-7.274247169	-0.051263512
5.711213000	-7.268808842	-0.051015793
5.711214000	-7.265974045	-0.051853253
5.711215000	-7.258820534	-0.052577416
5.711216000	-7.260715485	-0.054007987
5.711217000	-7.246694565	-0.055066681
5.711218000	-7.244109631	-0.055069873
5.711219000	-7.245451927	-0.055513418
5.711220000	-7.241473198	-0.056707550
5.711221000	-7.238927841	-0.056870161
5.711222000	-7.242095947	-0.058173675
5.711223000	-7.236940861	-0.058652923
5.711224000	-7.227764606	-0.060068805
5.711225000	-7.225158215	-0.060799052
5.711226000	-7.229075909	-0.060755185
5.711227000	-7.225077152	-0.061515742
5.711228000	-7.211337090	-0.063659200
5.711229000	-7.213746071	-0.063607031
5.711230000	-7.215441704	-0.063924700
5.711231000	-7.211751461	-0.065338485
5.711232000	-7.207131386	-0.064656525
5.711233000	-7.194080830	-0.066365363
5.711234000	-7.199500084	-0.066588440
5.711235000	-7.199743748	-0.066852043
5.711236000	-7.194085598	-0.067685800
5.711237000	-7.196855068	-0.068506086
5.711238000	-7.184106827	-0.069224799
5.711239000	-7.182792187	-0.070021929
5.711240000	-7.177535057	-0.070770210
5.711241000	-7.174603462	-0.072843415
5.711242000	-7.170870304	-0.073139009
5.711243000	-7.166073799	-0.073786265
5.711244000	-7.171637058	-0.074623305
5.711245000	-7.163559437	-0.075660490
5.711246000	-7.157588959	-0.076430901
5.711247000	-7.161749840	-0.076821487
5.711248000	-7.154573441	-0.077382540
5.711249000	-7.155943871	-0.077993186
5.711250000	-7.154337883	-0.079059932
5.711251000	-7.149140358	-0.079663221
5.711252000	-7.142036438	-0.080024437
5.711253000	-7.140110970	-0.080245787
5.711254000	-7.135865211	-0.080647692
5.711255000	-7.136543274	-0.080982859
5.711256000	-7.136238575	-0.081267334
5.711257000	-7.125875473	-0.083662673
5.711258000	-7.124554634	-0.083796272
5.711259000	-7.122685432	-0.084240629
5.711260000	-7.119089603	-0.085122834
5.711261000	-7.120071411	-0.084585558
5.711262000	-7.117732525	-0.086411138
5.711263000	-7.113051414	-0.087258465
5.711264000	-7.110755444	-0.088543365
5.711265000	-7.102533817	-0.090269019
5.711266000	-7.096832752	-0.089335631
5.711267000	-7.094493389	-0.090586168
5.711268000	-7.100818157	-0.091490120
5.711269000	-7.093776226	-0.092879874
5.711270000	-7.089899063	-0.093128954
5.711271000	-7.090274334	-0.093321908
5.711272000	-7.083961487	-0.094640481
5.711273000	-7.085706711	-0.094941501
5.711274000	-7.082939148	-0.095057266
5.711275000	-7.078310966	-0.096797159
5.711276000	-7.077444553	-0.097471638
5.711277000	-7.070870399	-0.097982099
5.711278000	-7.074073315	-0.098484221
5.711279000	-7.069456577	-0.099828643
5.711280000	-7.069306374	-0.100043794
5.711281000	-7.065175533	-0.100276138
5.711282000	-7.063428879	-0.101558816
5.711283000	-7.057900429	-0.101747276
5.711284000	-7.060606480	-0.103301855
5.711285000	-7.052660942	-0.103576160
5.711286000	-7.055075169	-0.104181522
5.711287000	-7.054525852	-0.103891013
5.711288000	-7.047594070	-0.104389423
5.711289000	-7.048025131	-0.105979805
5.711290000	-7.046046734	-0.106343751
5.711291000	-7.043442726	-0.107356484
5.711292000	-7.040919781	-0.107481786
5.711293000	-7.036478043	-0.108108020
5.711294000	-7.039602280	-0.108182289
5.711295000	-7.036333561	-0.108910955
5.711296000	-7.029345036	-0.110034393
5.711297000	-7.032831669	-0.110508760
5.711298000	-7.030914783	-0.110828755
5.711299000	-7.027386189	-0.110681949
5.711300000	-7.028227329	-0.111857784
5.711301000	-7.019500732	-0.112865075
5.711302000	-7.021441936	-0.113799237
5.711303000	-7.017497540	-0.114336804
5.711304000	-7.015470028	-0.114295875
5.711305000	-7.015637398	-0.114813302
5.711306000	-7.014619827	-0.116496944
5.711307000	-7.014072418	-0.116358468
5.711308000	-7.003995419	-0.117214766
5.711309000	-7.005593777	-0.117526689
5.711310000	-7.006046295	-0.118922019
5.711311000	-7.003407001	-0.118512608
5.711312000	-6.995650291	-0.119396036
5.711313000	-6.992177010	-0.119341733
5.711314000	-6.991216183	-0.120253716
5.711315000	-6.995068073	-0.120415636
5.711316000	-6.994536877	-0.120940379
5.711317000	-6.988452911	-0.122424949
5.711318000	-6.977210999	-0.122732969
5.711319000	-6.990759373	-0.122782221
5.711320000	-6.984578609	-0.123421429
5.711321000	-6.981712341	-0.124527507
5.711322000	-6.978328705	-0.125719862
5.711323000	-6.977049828	-0.125168788
5.711324000	-6.977911949	-0.125925899
5.711325000	-6.981378555	-0.126863657
5.711326000	-6.971364498	-0.126776039
5.711327000	-6.977098942	-0.127619953
5.711328000	-6.976666927	-0.128266934
5.711329000	-6.972425938	-0.129204675
5.711330000	-6.967886925	-0.128405394
5.711331000	-6.963478565	-0.129863217
5.711332000	-6.966368675	-0.130418794
5.711333000	-6.967975140	-0.129775391
5.711334000	-6.960665703	-0.130766203
5.711335000	-6.961391449	-0.132240104
5.711336000	-6.960419178	-0.133256583
5.711337000	-6.960654259	-0.133175523
5.711338000	-6.955213547	-0.132919194
5.711339000	-6.961451054	-0.133441881
5.711340000	-6.951616287	-0.134709645
5.711341000	-6.945522308	-0.135660444
5.711342000	-6.949280739	-0.135886297
5.711343000	-6.944747448	-0.136993606
5.711344000	-6.942796707	-0.137015668
5.711345000	-6.942773819	-0.137511133
5.711346000	-6.945507526	-0.137872815
5.711347000	-6.937740326	-0.138532089
5.711348000	-6.935346127	-0.139882004
5.711349000	-6.929574966	-0.139873831
5.711350000	-6.930036545	-0.140762062
5.711351000	-6.929778099	-0.140409742
5.711352000	-6.930246830	-0.141181210
5.711353000	-6.931872845	-0.141881738
5.711354000	-6.925894737	-0.142041261
5.711355000	-6.929015160	-0.141557082
5.711356000	-6.932885647	-0.143351370
5.711357000	-6.926445961	-0.143474491
5.711358000	-6.922019482	-0.143691722
5.711359000	-6.919618130	-0.144979078
5.711360000	-6.916159153	-0.144896803
5.711361000	-6.916982174	-0.145937083
5.711362000	-6.913790226	-0.145562027
5.711363000	-6.912031174	-0.147075967
5.711364000	-6.910514832	-0.147364970
5.711365000	-6.909283161	-0.147902862
5.711366000	-6.905826092	-0.148537843
5.711367000	-6.910789967	-0.148657868
5.711368000	-6.905752659	-0.149355367
5.711369000	-6.905099869	-0.149931375
5.711370000	-6.901189327	-0.150230398
5.711371000	-6.904784679	-0.150587312
5.711372000	-6.899169922	-0.151723100
5.711373000	-6.895035267	-0.151750248
5.711374000	-6.894824028	-0.152951850
5.711375000	-6.895709038	-0.152728027
5.711376000	-6.888076782	-0.153523147
5.711377000	-6.897587776	-0.153796088
5.711378000	-6.891111374	-0.154746887
5.711379000	-6.892877579	-0.153963368
5.711380000	-6.887003899	-0.155620354
5.711381000	-6.889243126	-0.155455687
5.711382000	-6.882844925	-0.155775782
5.711383000	-6.878771782	-0.157232265
5.711384000	-6.876328945	-0.156854596
5.711385000	-6.877835274	-0.157686168
5.711386000	-6.876626968	-0.157981712
5.711387000	-6.879046917	-0.157629026
5.711388000	-6.879702568	-0.159174908
5.711389000	-6.884127617	-0.158511032
5.711390000	-6.871929169	-0.158898705
5.711391000	-6.868816376	-0.160495436
5.711392000	-6.869975567	-0.160097177
5.711393000	-6.870622635	-0.160912321
5.711394000	-6.863993168	-0.161657540
5.711395000	-6.869294167	-0.161585302
5.711396000	-6.861074448	-0.162260213
5.711397000	-6.862058640	-0.163151690
5.711398000	-6.873799801	-0.162760754
5.711399000	-6.863702774	-0.163232900
5.711400000	-6.867469311	-0.164072345
5.711401000	-6.863774300	-0.164492825
5.711402000	-6.852771282	-0.164812321
5.711403000	-6.861933708	-0.165145199
5.711404000	-6.858876228	-0.165333834
5.711405000	-6.857374191	-0.166427744
5.711406000	-6.857653618	-0.167196266
5.711407000	-6.855715275	-0.166968882
5.711408000	-6.856680870	-0.167972511
5.711409000	-6.854908466	-0.167212345
5.711410000	-6.853049755	-0.168481890
5.711411000	-6.852192879	-0.169032316
5.711412000	-6.850932121	-0.168910859
5.711413000	-6.848279476	-0.169699571
5.711414000	-6.845771790	-0.170484538
5.711415000	-6.846438885	-0.170440562
5.711416000	-6.842880726	-0.170720277
5.711417000	-6.841577530	-0.171108167
5.711418000	-6.844017506	-0.171967585
5.711419000	-6.836473942	-0.172059082
5.711420000	-6.838856697	-0.172898027
5.711421000	-6.837923050	-0.172925974
5.711422000	-6.842677593	-0.173663103
5.711423000	-6.837003231	-0.173760858
5.711424000	-6.834530354	-0.174660208
5.711425000	-6.827594757	-0.174796428
5.711426000	-6.832210064	-0.174863640
5.711427000	-6.835693836	-0.175305325
5.711428000	-6.834955692	-0.175148931
5.711429000	-6.834854603	-0.175683477
5.711430000	-6.828244686	-0.176824509
5.711431000	-6.829525948	-0.177395890
5.711432000	-6.834099770	-0.177793700
5.711433000	-6.826798916	-0.178242825
5.711434000	-6.829389572	-0.177904154
5.711435000	-6.826122284	-0.178592332
5.711436000	-6.823607922	-0.178714987
5.711437000	-6.824223995	-0.179214829
5.711438000	-6.823400497	-0.179594496
5.711439000	-6.823358059	-0.179905320
5.711440000	-6.819964409	-0.179862493
5.711441000	-6.819396973	-0.180408707
5.711442000	-6.814320564	-0.181303513
5.711443000	-6.819094658	-0.181638056
5.711444000	-6.813622952	-0.182448955
5.711445000	-6.817154884	-0.181935847
5.711446000	-6.813766479	-0.182751657
5.711447000	-6.815432549	-0.183966657
5.711448000	-6.816754341	-0.183638356
5.711449000	-6.810982227	-0.183704785
5.711450000	-6.810345650	-0.184147020
5.711451000	-6.805454731	-0.183939643
5.711452000	-6.806535721	-0.184329014
5.711453000	-6.803442001	-0.185398855
5.711454000	-6.811408520	-0.184998150
5.711455000	-6.802913189	-0.185183755
5.711456000	-6.809777260	-0.186725343
5.711457000	-6.801889896	-0.186558213
5.711458000	-6.807371140	-0.187269127
5.711459000	-6.804051399	-0.187632748
5.711460000	-6.800234795	-0.187735197
5.711461000	-6.806374550	-0.188011283
5.711462000	-6.795252323	-0.188535676
5.711463000	-6.800771713	-0.189412089
5.711464000	-6.795683861	-0.188966060
5.711465000	-6.794370651	-0.189637176
5.711466000	-6.798827171	-0.190603937
5.711467000	-6.792005539	-0.190276601
5.711468000	-6.796781063	-0.191698180
5.711469000	-6.795054913	-0.191073369
5.711470000	-6.790242672	-0.191578804
5.711471000	-6.788904190	-0.191937898
5.711472000	-6.790297508	-0.191593019
5.711473000	-6.792046070	-0.192380332
5.711474000	-6.789491653	-0.192896336
5.711475000	-6.789397717	-0.192758185
5.711476000	-6.792325974	-0.193338737
5.711477000	-6.785369396	-0.194280198
5.711478000	-6.786825180	-0.194237821
5.711479000	-6.787002087	-0.194664526
5.711480000	-6.788254261	-0.194374191
5.711481000	-6.774434566	-0.195232078
5.711482000	-6.779006481	-0.195520798
5.711483000	-6.782585621	-0.195766725
5.711484000	-6.783306599	-0.196060072
5.711485000	-6.778204918	-0.196641190
5.711486000	-6.781025887	-0.196636746
5.711487000	-6.782141685	-0.197558832
5.711488000	-6.780899048	-0.197808953
5.711489000	-6.778000832	-0.197945024
5.711490000	-6.777401447	-0.198542105
5.711491000	-6.774740696	-0.199015082
5.711492000	-6.773854256	-0.199099571
5.711493000	-6.773197651	-0.199772285
5.711494000	-6.779028893	-0.199125820
5.711495000	-6.775281906	-0.199257796
5.711496000	-6.775503159	-0.200612479
5.711497000	-6.767385483	-0.200716443
5.711498000	-6.771880150	-0.201329419
5.711499000	-6.774476051	-0.201510348
