D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.764582
Q=21810.623595, Qc=22915.029505, Qi=452542.927058  S21min=-26.339834


Temperature in K:0.099994
GHz	dB	Rad
7.764787000	-5.388212204	-0.519666385
7.764788000	-5.615538120	-0.535702643
7.764789000	-5.681827545	-0.537017479
7.764790000	-5.774443626	-0.541355968
7.764791000	-6.087814808	-0.565237166
7.764792000	-6.323006153	-0.579293264
7.764793000	-6.610900879	-0.596425312
7.764794000	-6.841720581	-0.607504862
7.764795000	-7.304415226	-0.624139165
7.764796000	-7.477061272	-0.626052247
7.764797000	-7.688498497	-0.639516857
7.764798000	-7.844980240	-0.645139922
7.764799000	-8.176631927	-0.651946429
7.764800000	-8.218970299	-0.657878886
7.764801000	-8.312156677	-0.652249896
7.764802000	-8.762380600	-0.663597825
7.764803000	-8.947846413	-0.665398055
7.764804000	-9.140096664	-0.672875879
7.764805000	-9.045704842	-0.670558330
7.764806000	-9.274621010	-0.682957075
7.764807000	-9.755382538	-0.684713563
7.764808000	-10.171865463	-0.701106252
7.764809000	-10.517224312	-0.694143417
7.764810000	-10.416111946	-0.692055699
7.764811000	-10.860452652	-0.699548103
7.764812000	-10.973249435	-0.700196716
7.764813000	-11.506301880	-0.707115808
7.764814000	-11.653239250	-0.699101424
7.764815000	-11.805634499	-0.707649372
7.764816000	-11.858257294	-0.709442812
7.764817000	-12.109550476	-0.708418893
7.764818000	-12.189282417	-0.725056193
7.764819000	-12.494722366	-0.714978791
7.764820000	-12.372576714	-0.708134467
7.764821000	-12.427061081	-0.695092235
7.764822000	-12.573022842	-0.685814980
7.764823000	-12.787637711	-0.686481303
7.764824000	-13.018362045	-0.689675166
7.764825000	-13.076391220	-0.672311156
7.764826000	-13.196167946	-0.680235325
7.764827000	-13.378246307	-0.685356450
7.764828000	-13.775895119	-0.684971024
7.764829000	-13.815606117	-0.675370462
7.764830000	-14.052993774	-0.672432596
7.764831000	-14.543922424	-0.667971734
7.764832000	-14.292436600	-0.672605568
7.764833000	-14.945180893	-0.654502731
7.764834000	-14.932403564	-0.643943763
7.764835000	-14.917117119	-0.645266888
7.764836000	-15.064429283	-0.646621771
7.764837000	-15.425642967	-0.627824115
7.764838000	-15.597028732	-0.623765191
7.764839000	-15.621625900	-0.620625058
7.764840000	-15.943861008	-0.620321125
7.764841000	-16.297492981	-0.593262010
7.764842000	-16.599672318	-0.580095674
7.764843000	-16.653308868	-0.561545825
7.764844000	-16.979625702	-0.552515645
7.764845000	-16.872158051	-0.545872989
7.764846000	-16.800920486	-0.555295885
7.764847000	-17.246639252	-0.534403287
7.764848000	-17.181600571	-0.538902165
7.764849000	-17.053476334	-0.529047437
7.764850000	-17.008745193	-0.528897701
7.764851000	-17.523498535	-0.505644143
7.764852000	-17.782228470	-0.475289133
7.764853000	-18.227504730	-0.471858416
7.764854000	-18.314310074	-0.442690710
7.764855000	-18.213804245	-0.455490162
7.764856000	-18.449789047	-0.420372488
7.764857000	-18.484176636	-0.407384318
7.764858000	-18.933897018	-0.381427519
7.764859000	-19.121751785	-0.367046582
7.764860000	-19.045545578	-0.366101293
7.764861000	-19.314216614	-0.328743501
7.764862000	-19.549743652	-0.299327356
7.764863000	-19.597234726	-0.303964884
7.764864000	-19.633523941	-0.299831958
7.764865000	-19.635261536	-0.251320099
7.764866000	-19.757274628	-0.222933198
7.764867000	-19.960441589	-0.199037120
7.764868000	-20.259420395	-0.145011502
7.764869000	-20.202003479	-0.121537384
7.764870000	-19.910280228	-0.143060187
7.764871000	-20.388721466	-0.095906531
7.764872000	-20.451210022	-0.094857179
7.764873000	-20.946723938	-0.033537957
7.764874000	-20.940624237	0.008421278
7.764875000	-20.860946655	0.020325736
7.764876000	-21.296098709	0.094149893
7.764877000	-21.521238327	0.117455108
7.764878000	-21.385860443	0.167083015
7.764879000	-21.304025650	0.226871031
7.764880000	-21.325593948	0.197767757
7.764881000	-21.427186966	0.238396277
7.764882000	-21.519033432	0.254601296
7.764883000	-21.332897186	0.310930748
7.764884000	-21.346828461	0.332844902
7.764885000	-20.961971283	0.342238371
7.764886000	-20.930595398	0.364584523
7.764887000	-20.918132782	0.420429080
7.764888000	-20.953647614	0.419318209
7.764889000	-20.839893341	0.431371576
7.764890000	-20.629463196	0.439266617
7.764891000	-20.740880966	0.490952182
7.764892000	-20.736356735	0.541349110
7.764893000	-21.036975861	0.543123774
7.764894000	-20.662490845	0.594483002
7.764895000	-20.724287033	0.594682939
7.764896000	-20.103984833	0.630948602
7.764897000	-20.352985382	0.610162097
7.764898000	-20.176200867	0.640421799
7.764899000	-19.929630280	0.668701307
7.764900000	-19.725555420	0.702179106
7.764901000	-19.635635376	0.726341368
7.764902000	-19.526153564	0.750794113
7.764903000	-19.326223373	0.749827319
7.764904000	-19.124076843	0.759483675
7.764905000	-19.396427155	0.731276472
7.764906000	-19.238666534	0.727321544
7.764907000	-18.871955872	0.776238554
7.764908000	-18.770162582	0.779871638
7.764909000	-18.640869141	0.788285896
7.764910000	-18.351793289	0.801562885
7.764911000	-18.094177246	0.814062099
7.764912000	-18.005353928	0.827311792
7.764913000	-17.882940292	0.844144235
7.764914000	-17.833866119	0.855975128
7.764915000	-17.511198044	0.872601309
7.764916000	-17.626008987	0.865253914
7.764917000	-17.383295059	0.896543993
7.764918000	-17.311233521	0.903310020
7.764919000	-17.174232483	0.895220801
7.764920000	-17.112241745	0.913541020
7.764921000	-17.121627808	0.907540918
7.764922000	-16.833322525	0.920709450
7.764923000	-16.622505188	0.928618439
7.764924000	-16.530307770	0.930129584
7.764925000	-16.510072708	0.924755258
7.764926000	-16.369947433	0.927323078
7.764927000	-16.183336258	0.940353259
7.764928000	-16.137170792	0.952388284
7.764929000	-15.964406967	0.971042196
7.764930000	-15.874622345	0.944246135
7.764931000	-15.805518150	0.961697963
7.764932000	-15.662522316	0.971854926
7.764933000	-15.392238617	0.975283413
7.764934000	-15.384967804	0.994512835
7.764935000	-15.308053017	0.992410535
7.764936000	-15.256372452	0.988347350
7.764937000	-15.086276054	0.997856034
7.764938000	-15.022292137	1.004977327
7.764939000	-14.868392944	1.005823879
7.764940000	-14.679220200	1.000955820
7.764941000	-14.569417953	1.008291364
7.764942000	-14.683643341	1.010235072
7.764943000	-14.485780716	1.012890111
7.764944000	-14.400372505	1.002535341
7.764945000	-14.206141472	0.999915057
7.764946000	-14.092891693	0.996917469
7.764947000	-13.945645332	1.009610295
7.764948000	-14.011307716	1.012650759
7.764949000	-13.805684090	1.018834220
7.764950000	-13.823082924	1.010263568
7.764951000	-13.711219788	1.021766560
7.764952000	-13.644491196	1.020104747
7.764953000	-13.582129478	1.025557303
7.764954000	-13.405808449	1.026413443
7.764955000	-13.283043861	1.020907291
7.764956000	-13.218893051	1.027788500
7.764957000	-13.141317368	1.017288588
7.764958000	-13.044173241	1.020157611
7.764959000	-13.014626503	1.022154116
7.764960000	-12.831841469	1.028179052
7.764961000	-12.801398277	1.025560965
7.764962000	-12.762916565	1.022356983
7.764963000	-12.710999489	1.024185309
7.764964000	-12.496637344	1.017653241
7.764965000	-12.578083992	1.012940045
7.764966000	-12.364274979	1.012739775
7.764967000	-12.284877777	1.015982773
7.764968000	-12.175967216	1.020669471
7.764969000	-12.173776627	1.013706370
7.764970000	-12.025015831	1.009194775
7.764971000	-11.929209709	1.017094776
7.764972000	-11.956298828	1.012929925
7.764973000	-11.818025589	1.022600995
7.764974000	-11.740473747	1.020736116
7.764975000	-11.701099396	1.014393798
7.764976000	-11.677692413	1.019211923
7.764977000	-11.602665901	1.010579619
7.764978000	-11.425270081	1.005987330
7.764979000	-11.413503647	1.012289635
7.764980000	-11.313053131	1.010650992
7.764981000	-11.276898384	1.013421878
7.764982000	-11.111806870	1.003949679
7.764983000	-11.157318115	1.011928909
7.764984000	-11.103585243	1.006955190
7.764985000	-10.873304367	1.001762625
7.764986000	-10.939929962	1.000128509
7.764987000	-10.796983719	0.999318775
7.764988000	-10.795059204	0.999710859
7.764989000	-10.702471733	0.995769181
7.764990000	-10.617341042	0.986901054
7.764991000	-10.535140991	0.991079021
7.764992000	-10.435055733	0.991905800
7.764993000	-10.465504646	0.994913307
7.764994000	-10.314542770	0.989465012
7.764995000	-10.372828484	0.994548920
7.764996000	-10.152684212	0.983504991
7.764997000	-10.146292686	0.985953635
7.764998000	-10.073609352	0.985920412
7.764999000	-10.112866402	0.982306103
7.765000000	-9.972311974	0.985526131
7.765001000	-9.898251534	0.982702780
7.765002000	-9.927312851	0.988242022
7.765003000	-9.844976425	0.979473098
7.765004000	-9.792276382	0.974959706
7.765005000	-9.767176628	0.970534065
7.765006000	-9.696377754	0.968954544
7.765007000	-9.569608688	0.972608667
7.765008000	-9.438310623	0.960712726
7.765009000	-9.469613075	0.963021887
7.765010000	-9.434788704	0.958808366
7.765011000	-9.396342278	0.963102780
7.765012000	-9.311609268	0.959759315
7.765013000	-9.199779510	0.956612856
7.765014000	-9.165306091	0.954858299
7.765015000	-9.130550385	0.960338885
7.765016000	-9.124458313	0.959530682
7.765017000	-9.061559677	0.953774526
7.765018000	-9.006712914	0.947480611
7.765019000	-8.993313789	0.950549837
7.765020000	-8.867873192	0.945466529
7.765021000	-8.815014839	0.943503379
7.765022000	-8.771963120	0.942300896
7.765023000	-8.722686768	0.940375696
7.765024000	-8.660408974	0.932670106
7.765025000	-8.617518425	0.930345566
7.765026000	-8.590612411	0.929377041
7.765027000	-8.499281883	0.924616374
7.765028000	-8.547644615	0.929411928
7.765029000	-8.453745842	0.923686265
7.765030000	-8.384976387	0.924230149
7.765031000	-8.340165138	0.921158126
7.765032000	-8.365114212	0.918156877
7.765033000	-8.242148399	0.914634647
7.765034000	-8.251077652	0.916791408
7.765035000	-8.143351555	0.912766439
7.765036000	-8.033097267	0.904747994
7.765037000	-8.048422813	0.909240614
7.765038000	-8.010695457	0.903502567
7.765039000	-8.040724754	0.905162914
7.765040000	-7.939589977	0.900923695
7.765041000	-7.836285114	0.896026341
7.765042000	-7.852713585	0.898542229
7.765043000	-7.842552662	0.894315593
7.765044000	-7.768620491	0.893122896
7.765045000	-7.737532139	0.887989320
7.765046000	-7.701194763	0.884591593
7.765047000	-7.679193020	0.883677197
7.765048000	-7.677748680	0.882401609
7.765049000	-7.624471188	0.879753362
7.765050000	-7.560623169	0.876354702
7.765051000	-7.493968010	0.874646684
7.765052000	-7.463351250	0.871927463
7.765053000	-7.398654461	0.870560662
7.765054000	-7.403566837	0.870003862
7.765055000	-7.388491154	0.870113784
7.765056000	-7.378377438	0.867241365
7.765057000	-7.300269604	0.863597827
7.765058000	-7.260728359	0.865290866
7.765059000	-7.215106964	0.858872115
7.765060000	-7.226481438	0.860072668
7.765061000	-7.106863976	0.854958333
7.765062000	-7.104849339	0.852770546
7.765063000	-7.072430611	0.848339179
7.765064000	-7.034261227	0.845708109
7.765065000	-6.977989197	0.836842246
7.765066000	-6.944031239	0.838551596
7.765067000	-6.928929329	0.841241522
7.765068000	-6.903532028	0.836786919
7.765069000	-6.887218952	0.835924521
7.765070000	-6.823103428	0.828967079
7.765071000	-6.800930500	0.825183260
7.765072000	-6.771800041	0.828171327
7.765073000	-6.733463764	0.826644936
7.765074000	-6.684184551	0.822885418
7.765075000	-6.664833546	0.823542154
7.765076000	-6.649828911	0.820187170
7.765077000	-6.556711674	0.817232326
7.765078000	-6.562971592	0.811360322
7.765079000	-6.493804455	0.812718601
7.765080000	-6.498092651	0.808404813
7.765081000	-6.449801922	0.805983933
7.765082000	-6.382814407	0.799180222
7.765083000	-6.354327202	0.799418708
7.765084000	-6.377119064	0.798707710
7.765085000	-6.331455231	0.792860008
7.765086000	-6.294605732	0.791155318
7.765087000	-6.247058868	0.789215272
7.765088000	-6.199669838	0.789593508
7.765089000	-6.208162785	0.783962520
7.765090000	-6.155102730	0.779910454
7.765091000	-6.148594856	0.781076053
7.765092000	-6.123791218	0.776267316
7.765093000	-6.095755577	0.778352638
7.765094000	-6.059785843	0.773820870
7.765095000	-6.024262428	0.771260839
7.765096000	-5.963665009	0.768723313
7.765097000	-5.987224102	0.767802458
7.765098000	-5.930176735	0.761613538
7.765099000	-5.911632061	0.760141409
7.765100000	-5.878079414	0.757450618
7.765101000	-5.839973450	0.759958251
7.765102000	-5.786552906	0.754866886
7.765103000	-5.835839272	0.754289978
7.765104000	-5.751560688	0.747823690
7.765105000	-5.718575954	0.743931147
7.765106000	-5.713872910	0.744489945
7.765107000	-5.715023041	0.744597470
7.765108000	-5.687471867	0.739103369
7.765109000	-5.619748592	0.736491740
7.765110000	-5.623109341	0.736092532
7.765111000	-5.588284492	0.733923387
7.765112000	-5.560250759	0.729146009
7.765113000	-5.505496025	0.725695884
7.765114000	-5.456020355	0.723083057
7.765115000	-5.449712276	0.719706901
7.765116000	-5.422661304	0.716574424
7.765117000	-5.415454865	0.716428150
7.765118000	-5.404425621	0.717713525
7.765119000	-5.368126392	0.713106256
7.765120000	-5.379839897	0.712519828
7.765121000	-5.293334961	0.705709459
7.765122000	-5.299145699	0.703422004
7.765123000	-5.278382778	0.703362415
7.765124000	-5.248572350	0.698201276
7.765125000	-5.223391533	0.696274878
7.765126000	-5.197582245	0.694730045
7.765127000	-5.184470654	0.692712101
7.765128000	-5.156403065	0.690747288
7.765129000	-5.094149113	0.687150089
7.765130000	-5.079298496	0.684450310
7.765131000	-5.080689430	0.682550677
7.765132000	-5.040719509	0.676765759
7.765133000	-5.041221619	0.681271028
7.765134000	-5.019721985	0.676611628
7.765135000	-4.987694740	0.670557930
7.765136000	-4.964561462	0.670860332
7.765137000	-4.948237896	0.668340982
7.765138000	-4.927148819	0.667481779
7.765139000	-4.891386986	0.661328546
7.765140000	-4.867369652	0.658180822
7.765141000	-4.852221489	0.657440863
7.765142000	-4.804484844	0.654751603
7.765143000	-4.796698093	0.652545640
7.765144000	-4.757325649	0.646903667
7.765145000	-4.737719536	0.647002337
7.765146000	-4.733086586	0.641468821
7.765147000	-4.705295563	0.639629908
7.765148000	-4.699796677	0.641622019
7.765149000	-4.648051739	0.633529937
7.765150000	-4.631822586	0.630609848
7.765151000	-4.637740135	0.631767125
7.765152000	-4.581066132	0.627489222
7.765153000	-4.583551884	0.627115647
7.765154000	-4.531876087	0.620276317
7.765155000	-4.544082642	0.621903042
7.765156000	-4.527940750	0.618486673
7.765157000	-4.482556343	0.616192825
7.765158000	-4.484638214	0.611153459
7.765159000	-4.439275742	0.611412385
7.765160000	-4.455690384	0.609620543
7.765161000	-4.396605968	0.605973344
7.765162000	-4.356196880	0.599096929
7.765163000	-4.321061611	0.597091569
7.765164000	-4.361796856	0.595694408
7.765165000	-4.307493210	0.592539428
7.765166000	-4.268926144	0.586250173
7.765167000	-4.273302078	0.587376091
7.765168000	-4.260228157	0.584658002
7.765169000	-4.242534161	0.579816575
7.765170000	-4.232648373	0.579646865
7.765171000	-4.255047321	0.580340086
7.765172000	-4.188663483	0.575383344
7.765173000	-4.177351952	0.573420727
7.765174000	-4.160031319	0.570171937
7.765175000	-4.123023510	0.570715288
7.765176000	-4.130543709	0.564400334
7.765177000	-4.097688198	0.561736774
7.765178000	-4.088014126	0.557259334
7.765179000	-4.047141552	0.554215740
7.765180000	-4.048643112	0.553651350
7.765181000	-4.031333447	0.547524448
7.765182000	-3.978515625	0.543964734
7.765183000	-3.996082067	0.541374877
7.765184000	-3.956080198	0.539438958
7.765185000	-3.935519218	0.537490623
7.765186000	-3.916629076	0.533316318
7.765187000	-3.899147749	0.528083106
7.765188000	-3.900891304	0.528873166
7.765189000	-3.867799282	0.521968621
7.765190000	-3.876610756	0.521069405
7.765191000	-3.878401279	0.520621961
7.765192000	-3.822466373	0.514050311
7.765193000	-3.792398214	0.513042871
7.765194000	-3.764395237	0.505921778
7.765195000	-3.744838953	0.504849988
7.765196000	-3.738399982	0.504364727
7.765197000	-3.741974831	0.500844661
7.765198000	-3.734634638	0.498429873
7.765199000	-3.709986448	0.494708971
7.765200000	-3.682955980	0.491730491
7.765201000	-3.642995834	0.486681471
7.765202000	-3.638418436	0.485629955
7.765203000	-3.644012451	0.482887132
7.765204000	-3.648382664	0.480615056
7.765205000	-3.586401939	0.472845616
7.765206000	-3.575603724	0.472240280
7.765207000	-3.585437059	0.471848362
7.765208000	-3.573697329	0.466275731
7.765209000	-3.562801838	0.463208336
7.765210000	-3.553697109	0.463553781
7.765211000	-3.498940945	0.453852717
7.765212000	-3.538125038	0.455785806
7.765213000	-3.492872715	0.449643391
7.765214000	-3.446555853	0.445643923
7.765215000	-3.469154835	0.445081063
7.765216000	-3.443633556	0.436010736
7.765217000	-3.424977064	0.432095190
7.765218000	-3.428896904	0.427651573
7.765219000	-3.376347542	0.419673541
7.765220000	-3.413855076	0.423043439
7.765221000	-3.352872610	0.418529980
7.765222000	-3.367295980	0.413485487
7.765223000	-3.341118097	0.411393840
7.765224000	-3.306328058	0.403935125
7.765225000	-3.334229469	0.400433800
7.765226000	-3.315188169	0.396066815
7.765227000	-3.306331635	0.394854811
7.765228000	-3.270499229	0.390455934
7.765229000	-3.257497787	0.381854856
7.765230000	-3.247103691	0.377403482
7.765231000	-3.215657473	0.376250034
7.765232000	-3.192789316	0.371073714
7.765233000	-3.200430393	0.363112860
7.765234000	-3.183398724	0.361409069
7.765235000	-3.167744637	0.355212326
7.765236000	-3.140421391	0.348456652
7.765237000	-3.136104822	0.347281133
7.765238000	-3.115835428	0.339192281
7.765239000	-3.122037172	0.334062200
7.765240000	-3.127464533	0.328014294
7.765241000	-3.098486900	0.323227762
7.765242000	-3.073803186	0.318725754
7.765243000	-3.041666508	0.303527260
7.765244000	-3.072407961	0.304056930
7.765245000	-3.034471989	0.297294398
7.765246000	-3.012383699	0.286870420
7.765247000	-3.039917469	0.280825676
7.765248000	-3.022838116	0.275571193
7.765249000	-3.011606932	0.268658409
7.765250000	-3.029811621	0.265973277
7.765251000	-3.037955284	0.253987105
7.765252000	-2.999311686	0.244356282
7.765253000	-3.009182215	0.233713291
7.765254000	-2.998871803	0.223540699
7.765255000	-3.010140657	0.212038572
7.765256000	-3.029881001	0.199535564
7.765257000	-3.035024643	0.191150418
7.765258000	-3.078674078	0.176275432
7.765259000	-3.122013330	0.157947623
7.765260000	-3.242894411	0.113155509
7.765261000	-3.203001022	0.111293028
7.765262000	-9.747311592	0.326597493
7.765263000	-12.443125725	0.676365219
7.765264000	-12.084606171	0.744339543
7.765265000	-11.993297577	0.765154477
7.765266000	-11.949074745	0.779590209
7.765267000	-11.805983543	0.806497723
7.765268000	-11.798872948	0.812185236
7.765269000	-11.476064682	0.849767499
7.765270000	-11.465572357	0.852302296
7.765271000	-11.284924507	0.869769104
7.765272000	-11.206303596	0.877523697
7.765273000	-11.049853325	0.897692415
7.765274000	-10.988963127	0.892024143
7.765275000	-10.918865204	0.902428980
7.765276000	-10.802953720	0.912641404
7.765277000	-10.708452225	0.917422111
7.765278000	-10.579894066	0.926313074
7.765279000	-10.486920357	0.935294052
7.765280000	-10.467041016	0.936939020
7.765281000	-10.195975304	0.943328476
7.765282000	-10.218356133	0.947916770
7.765283000	-10.193550110	0.948217907
7.765284000	-10.052203178	0.952696878
7.765285000	-9.978685379	0.952828038
7.765286000	-9.817942619	0.959086334
7.765287000	-9.730177879	0.964540221
7.765288000	-9.662311554	0.963836947
7.765289000	-9.640161514	0.962686861
7.765290000	-9.534237862	0.969078581
7.765291000	-9.463163376	0.966759034
7.765292000	-9.369918823	0.966429668
7.765293000	-9.207949638	0.963925431
7.765294000	-9.233674049	0.968099936
7.765295000	-9.083282471	0.970731605
7.765296000	-9.049177170	0.969793506
7.765297000	-8.978211403	0.969822801
7.765298000	-8.891367912	0.976126437
7.765299000	-8.804293633	0.972344482
7.765300000	-8.740695000	0.972866861
7.765301000	-8.673829079	0.974564626
7.765302000	-8.606374741	0.971803394
7.765303000	-8.556517601	0.970170477
7.765304000	-8.491812706	0.971455852
7.765305000	-8.416770935	0.966397910
7.765306000	-8.372955322	0.964544017
7.765307000	-8.295817375	0.963396061
7.765308000	-8.197354317	0.965983056
7.765309000	-8.212828636	0.967052515
7.765310000	-8.065418243	0.963176683
7.765311000	-7.971632004	0.957801026
7.765312000	-7.950832367	0.959566036
7.765313000	-7.934448242	0.961776792
7.765314000	-7.849796295	0.957027977
7.765315000	-7.758819103	0.957397757
7.765316000	-7.711574554	0.954931137
7.765317000	-7.703249454	0.957131640
7.765318000	-7.662842274	0.948468244
7.765319000	-7.623257637	0.953974862
7.765320000	-7.529254436	0.949216526
7.765321000	-7.521902084	0.946810426
7.765322000	-7.467855453	0.948411386
7.765323000	-7.404783726	0.944301729
7.765324000	-7.343388081	0.943328942
7.765325000	-7.283360958	0.938011475
7.765326000	-7.237008572	0.937272515
7.765327000	-7.187582016	0.934760821
7.765328000	-7.147976875	0.933505873
7.765329000	-7.109446526	0.931364225
7.765330000	-7.099968433	0.935421551
7.765331000	-7.039026260	0.928633153
7.765332000	-7.010179520	0.922789113
7.765333000	-6.937137127	0.922964216
7.765334000	-6.887262821	0.920723432
7.765335000	-6.827014923	0.919026000
7.765336000	-6.772971153	0.912905856
7.765337000	-6.760447979	0.915939462
7.765338000	-6.720861435	0.909765256
7.765339000	-6.672234058	0.911322340
7.765340000	-6.604580402	0.908604185
7.765341000	-6.589658737	0.906454148
7.765342000	-6.544809818	0.903166276
7.765343000	-6.525643826	0.895394839
7.765344000	-6.443904877	0.896938674
7.765345000	-6.410966396	0.891326727
7.765346000	-6.345879555	0.890505475
7.765347000	-6.350291729	0.890157000
7.765348000	-6.302473545	0.886274977
7.765349000	-6.241984367	0.884621687
7.765350000	-6.242783070	0.885202456
7.765351000	-6.198237419	0.886210861
7.765352000	-6.192386150	0.879626928
7.765353000	-6.100555420	0.877479089
7.765354000	-6.072518349	0.874679307
7.765355000	-6.031469345	0.869880491
7.765356000	-6.025973320	0.866226967
7.765357000	-5.940285683	0.866458129
7.765358000	-5.885625362	0.864913163
7.765359000	-5.896675110	0.861465568
7.765360000	-5.839600563	0.858135751
7.765361000	-5.803229809	0.855107936
7.765362000	-5.774691582	0.855993970
7.765363000	-5.744434357	0.853024745
7.765364000	-5.738272190	0.850915854
7.765365000	-5.675232887	0.850114576
7.765366000	-5.690159798	0.846078821
7.765367000	-5.667655945	0.843106534
7.765368000	-5.639716148	0.839798156
7.765369000	-5.603690624	0.834474430
7.765370000	-5.522319317	0.833587997
7.765371000	-5.481467247	0.832597101
7.765372000	-5.471361637	0.826112703
7.765373000	-5.427914619	0.826181213
7.765374000	-5.373407841	0.822885218
7.765375000	-5.334352016	0.817988730
7.765376000	-5.314557552	0.816971935
7.765377000	-5.303607464	0.815211985
7.765378000	-5.285217285	0.815170640
7.765379000	-5.270331860	0.809253296
7.765380000	-5.237500668	0.808133703
7.765381000	-5.198809624	0.803968519
7.765382000	-5.202944756	0.803600137
7.765383000	-5.131773949	0.801212680
7.765384000	-5.096277714	0.795829366
7.765385000	-5.083546638	0.798329874
7.765386000	-5.090219498	0.796456341
7.765387000	-5.018232822	0.787539278
7.765388000	-4.984044075	0.785079716
7.765389000	-5.012413025	0.782821488
7.765390000	-4.926999569	0.780594021
7.765391000	-4.939599037	0.780879511
7.765392000	-4.908787251	0.777442236
7.765393000	-4.879888058	0.777996773
7.765394000	-4.875844479	0.772244611
7.765395000	-4.823609352	0.772148937
7.765396000	-4.829932690	0.768724578
7.765397000	-4.785094738	0.767861248
7.765398000	-4.810298920	0.766459559
7.765399000	-4.749923229	0.764216778
7.765400000	-4.749436855	0.761480314
7.765401000	-4.699541569	0.755726687
7.765402000	-4.693258286	0.756007052
7.765403000	-4.659111977	0.753882515
7.765404000	-4.656736851	0.754686124
7.765405000	-4.632453442	0.750987259
7.765406000	-4.627615452	0.748297933
7.765407000	-4.615452766	0.747346851
7.765408000	-4.539676666	0.740587748
7.765409000	-4.542390347	0.741869062
7.765410000	-4.526272774	0.741203804
7.765411000	-4.507896423	0.739149308
7.765412000	-4.480338573	0.735237391
7.765413000	-4.472472668	0.732304185
7.765414000	-4.394018173	0.727754508
7.765415000	-4.401734829	0.725147406
7.765416000	-4.402700424	0.725220110
7.765417000	-4.375313282	0.721398607
7.765418000	-4.349239826	0.721632300
7.765419000	-4.314288616	0.715346241
7.765420000	-4.337239265	0.718239699
7.765421000	-4.318949699	0.714125448
7.765422000	-4.269042969	0.709468778
7.765423000	-4.258038521	0.708288465
7.765424000	-4.253426552	0.707267409
7.765425000	-4.251994133	0.705608126
7.765426000	-4.215600014	0.705463050
7.765427000	-4.213383198	0.702762006
7.765428000	-4.169684410	0.700200178
7.765429000	-4.174812317	0.698532573
7.765430000	-4.139190674	0.696261962
7.765431000	-4.115866661	0.692272547
7.765432000	-4.123681068	0.691686052
7.765433000	-4.098893166	0.691825801
7.765434000	-4.087959766	0.689846740
7.765435000	-4.073646069	0.688184328
7.765436000	-4.030927181	0.681649730
7.765437000	-4.028846264	0.684152835
7.765438000	-4.001141548	0.680538659
7.765439000	-3.978566170	0.678414921
7.765440000	-3.963757753	0.674715391
7.765441000	-3.958385944	0.674342282
7.765442000	-3.944098234	0.672031657
7.765443000	-3.952899933	0.670353532
7.765444000	-3.912089586	0.670041943
7.765445000	-3.905137539	0.667599358
7.765446000	-3.896962166	0.666495012
7.765447000	-3.895136833	0.664829404
7.765448000	-3.866899729	0.661984482
7.765449000	-3.893064260	0.661819766
7.765450000	-3.854315758	0.660480462
7.765451000	-3.860379696	0.657453513
7.765452000	-3.846624374	0.654941020
7.765453000	-3.816106558	0.653697857
7.765454000	-3.786159039	0.654786424
7.765455000	-3.769875526	0.649671490
7.765456000	-3.774373055	0.645640529
7.765457000	-3.755053997	0.646555458
7.765458000	-3.736398220	0.645357502
7.765459000	-3.715219021	0.641171279
7.765460000	-3.719719410	0.640384115
7.765461000	-3.716380358	0.638577560
7.765462000	-3.684485197	0.635935571
7.765463000	-3.666808367	0.634722434
7.765464000	-3.662376642	0.633039982
7.765465000	-3.663940191	0.632390637
7.765466000	-3.632234812	0.631037485
7.765467000	-3.634339333	0.629110289
7.765468000	-3.614752293	0.627760266
7.765469000	-3.617045164	0.627957140
7.765470000	-3.593449831	0.623625508
7.765471000	-3.597704887	0.622670898
7.765472000	-3.571621895	0.620203679
7.765473000	-3.585900545	0.620299420
7.765474000	-3.548233032	0.619876243
7.765475000	-3.534867764	0.614506778
7.765476000	-3.498840094	0.612687506
7.765477000	-3.522495508	0.611380626
7.765478000	-3.499059677	0.610071483
7.765479000	-3.487374306	0.606800589
7.765480000	-3.456254721	0.607150595
7.765481000	-3.438263893	0.605350364
7.765482000	-3.443954229	0.602130869
7.765483000	-3.436666012	0.600905815
7.765484000	-3.417992830	0.602281937
7.765485000	-3.407476187	0.600238493
7.765486000	-3.417869568	0.599414378
7.765487000	-3.388334274	0.594052702
7.765488000	-3.384510994	0.595016234
7.765489000	-3.366161823	0.591078883
7.765490000	-3.352764606	0.589445234
7.765491000	-3.359671831	0.588882841
7.765492000	-3.336448908	0.589307149
7.765493000	-3.352349520	0.588923587
7.765494000	-3.327823639	0.587035939
7.765495000	-3.306163311	0.584763064
7.765496000	-3.306124210	0.582389854
7.765497000	-3.278505564	0.580707868
7.765498000	-3.284495354	0.580563059
7.765499000	-3.288310528	0.578154896
7.765500000	-3.261645317	0.575597861
7.765501000	-3.279894590	0.577395895
7.765502000	-3.253933907	0.574226467
7.765503000	-3.250408888	0.572975180
7.765504000	-3.248144388	0.570741853
7.765505000	-3.231422424	0.569677388
7.765506000	-3.208422184	0.567982752
7.765507000	-3.214235306	0.567830486
7.765508000	-3.196245432	0.567607446
7.765509000	-3.173999310	0.565058734
7.765510000	-3.188077211	0.563838008
