D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID126_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.268741
Q=15105.399999, Qc=31471.822197, Qi=29046.938741  S21min=-5.679363


Temperature in K:0.099995
GHz	dB	Rad
6.268693000	-9.822607040	-0.338496863
6.268694000	-9.863241196	-0.332947001
6.268695000	-9.922149658	-0.324843901
6.268696000	-9.947318077	-0.321077359
6.268697000	-10.018346786	-0.310487266
6.268698000	-10.018359184	-0.310589298
6.268699000	-10.070892334	-0.302771855
6.268700000	-10.095514297	-0.299352123
6.268701000	-10.100053787	-0.302139354
6.268702000	-10.139127731	-0.291920239
6.268703000	-10.178921700	-0.284756003
6.268704000	-10.208887100	-0.279557546
6.268705000	-10.231604576	-0.275938809
6.268706000	-10.245021820	-0.271272302
6.268707000	-10.279949188	-0.265287763
6.268708000	-10.282094955	-0.268089441
6.268709000	-10.329332352	-0.255791779
6.268710000	-10.347580910	-0.252491540
6.268711000	-10.346574783	-0.253284130
6.268712000	-10.384579659	-0.243074852
6.268713000	-10.394833565	-0.243724114
6.268714000	-10.418899536	-0.232671546
6.268715000	-10.448534966	-0.220832164
6.268716000	-10.459136009	-0.219397003
6.268717000	-10.477558136	-0.217747391
6.268718000	-10.489167213	-0.218648954
6.268719000	-10.505714417	-0.208006064
6.268720000	-10.511248589	-0.204225357
6.268721000	-10.538889885	-0.200145694
6.268722000	-10.547526360	-0.193597414
6.268723000	-10.558663368	-0.192637361
6.268724000	-10.558769226	-0.180678269
6.268725000	-10.567139626	-0.174330758
6.268726000	-10.587573051	-0.171967619
6.268727000	-10.594618797	-0.171347318
6.268728000	-10.600931168	-0.165807228
6.268729000	-10.615710258	-0.161192768
6.268730000	-10.609189987	-0.159561815
6.268731000	-10.622225761	-0.150552358
6.268732000	-10.629642487	-0.148259643
6.268733000	-10.627314568	-0.141993857
6.268734000	-10.644083977	-0.134867729
6.268735000	-10.647337914	-0.129292426
6.268736000	-10.647293091	-0.125497821
6.268737000	-10.660598755	-0.122917767
6.268738000	-10.651705742	-0.115576847
6.268739000	-10.653594971	-0.112732807
6.268740000	-10.648357391	-0.109130258
6.268741000	-10.672368050	-0.107451243
6.268742000	-10.663627625	-0.102999503
6.268743000	-10.657541275	-0.095141147
6.268744000	-10.669127464	-0.092977279
6.268745000	-10.665530205	-0.091889835
6.268746000	-10.669619560	-0.087299869
6.268747000	-10.658922195	-0.083713390
6.268748000	-10.663580894	-0.078647075
6.268749000	-10.647192955	-0.075859936
6.268750000	-10.656884193	-0.070344845
6.268751000	-10.666200638	-0.068376112
6.268752000	-10.660034180	-0.062928274
6.268753000	-10.649495125	-0.060029266
6.268754000	-10.659397125	-0.060179443
6.268755000	-10.632522583	-0.051155376
6.268756000	-10.633608818	-0.047968808
6.268757000	-10.635846138	-0.041551255
6.268758000	-10.635931969	-0.040250280
6.268759000	-10.631351471	-0.037076999
6.268760000	-10.604839325	-0.032469922
6.268761000	-10.606991768	-0.027235399
6.268762000	-10.597592354	-0.025177342
6.268763000	-10.581263542	-0.020335784
6.268764000	-10.560849190	-0.016285923
6.268765000	-10.550921440	-0.012164857
6.268766000	-10.561994553	-0.010311029
6.268767000	-10.548614502	-0.004826665
6.268768000	-10.554044724	-0.001614260
6.268769000	-10.543538094	-0.000802706
6.268770000	-10.521427155	0.004856156
6.268771000	-10.514737129	0.008462100
6.268772000	-10.500434875	0.010500623
6.268773000	-10.492720604	0.014517421
6.268774000	-10.479448318	0.017467792
6.268775000	-10.448816299	0.023067455
6.268776000	-10.460635185	0.024917322
6.268777000	-10.460896492	0.027721978
6.268778000	-10.422883034	0.031877071
6.268779000	-10.423338890	0.033099845
6.268780000	-10.398401260	0.037472420
6.268781000	-10.396312714	0.039995253
6.268782000	-10.385880470	0.042882407
6.268783000	-10.359960556	0.047506179
6.268784000	-10.335181236	0.052218322
6.268785000	-10.351616859	0.051425008
6.268786000	-10.325961113	0.054328528
6.268787000	-10.315034866	0.058891209
6.268788000	-10.309172630	0.060010856
6.268789000	-10.290282249	0.064530382
6.268790000	-10.260405540	0.066696310
6.268791000	-10.270199776	0.068363274
6.268792000	-10.251560211	0.071605486
6.268793000	-10.214289665	0.076789121
6.268794000	-10.166382790	0.082213730
6.268795000	-10.202069283	0.081150913
6.268796000	-10.179496765	0.085443754
6.268797000	-10.148155212	0.087184978
6.268798000	-10.138874054	0.088713824
6.268799000	-10.134177208	0.091679653
6.268800000	-10.106834412	0.093999525
6.268801000	-10.093193054	0.096908903
6.268802000	-10.093423843	0.098540040
6.268803000	-10.066847801	0.101406866
6.268804000	-10.035788536	0.104003773
6.268805000	-10.034793854	0.105720538
6.268806000	-10.009460449	0.108891705
6.268807000	-10.012888908	0.110384548
6.268808000	-9.971130371	0.113163932
6.268809000	-9.960211754	0.115403692
6.268810000	-9.949300766	0.117121922
6.268811000	-9.928391457	0.119498152
6.268812000	-9.918049812	0.121817674
6.268813000	-9.895809174	0.125029862
6.268814000	-9.904486656	0.124900424
6.268815000	-9.834596634	0.129711749
6.268816000	-9.848287582	0.131373420
6.268817000	-9.833509445	0.132613513
6.268818000	-9.796259880	0.134300409
6.268819000	-9.802438736	0.135523965
6.268820000	-9.775929451	0.137390508
6.268821000	-9.778729439	0.139834583
6.268822000	-9.777070045	0.140789559
6.268823000	-9.727879524	0.141442217
6.268824000	-9.742048264	0.142979143
6.268825000	-9.739619255	0.144803192
6.268826000	-9.712261200	0.146995423
6.268827000	-9.699972153	0.147760267
6.268828000	-9.695016861	0.148866827
6.268829000	-9.680807114	0.151031377
6.268830000	-9.646265984	0.154003732
6.268831000	-9.644165993	0.155660401
6.268832000	-9.625500679	0.156059692
6.268833000	-9.590422630	0.158321565
6.268834000	-9.562274933	0.160006613
6.268835000	-9.546739578	0.159709854
6.268836000	-9.548987389	0.163469854
6.268837000	-9.534709930	0.163742412
6.268838000	-9.516700745	0.164811322
6.268839000	-9.477728844	0.167184265
6.268840000	-9.465769768	0.169605778
6.268841000	-9.448794365	0.170912674
6.268842000	-9.417234421	0.172858679
6.268843000	-9.395625114	0.173280191
6.268844000	-9.397758484	0.174194371
6.268845000	-9.379171371	0.175375283
6.268846000	-9.378405571	0.176310718
6.268847000	-9.341209412	0.177269257
6.268848000	-9.336468697	0.178020751
6.268849000	-9.310164452	0.179306309
6.268850000	-9.309684753	0.182192293
6.268851000	-9.297867775	0.182134319
6.268852000	-9.272237778	0.183272088
6.268853000	-9.279867172	0.185061982
6.268854000	-9.256055832	0.185482795
6.268855000	-9.227283478	0.185101231
6.268856000	-9.228526115	0.187082889
6.268857000	-9.204002380	0.189395378
6.268858000	-9.192934036	0.190596397
6.268859000	-9.153582573	0.190606800
6.268860000	-9.155564308	0.191028312
6.268861000	-9.144635201	0.192712661
6.268862000	-9.119640350	0.193650743
6.268863000	-9.097271919	0.195028563
6.268864000	-9.101913452	0.196711065
6.268865000	-9.096741676	0.196636213
6.268866000	-9.070828438	0.196881025
6.268867000	-9.064700127	0.197299158
6.268868000	-9.044705391	0.199783005
6.268869000	-9.046236038	0.201103167
6.268870000	-9.025829315	0.199999536
6.268871000	-9.013021469	0.200622300
6.268872000	-8.981607437	0.203046176
6.268873000	-8.983617783	0.202160092
6.268874000	-8.946975708	0.205618623
6.268875000	-8.948149681	0.204606023
6.268876000	-8.935626030	0.206504191
6.268877000	-8.929377556	0.207741695
6.268878000	-8.908367157	0.209238741
6.268879000	-8.896345139	0.208585301
6.268880000	-8.875864029	0.209247979
6.268881000	-8.868557930	0.210825403
6.268882000	-8.846483231	0.210778747
6.268883000	-8.839999199	0.211072145
6.268884000	-8.819014549	0.211616828
6.268885000	-8.792542458	0.213027937
6.268886000	-8.776289940	0.213286130
6.268887000	-8.788019180	0.213744294
6.268888000	-8.740237236	0.214879816
6.268889000	-8.733546257	0.214755579
6.268890000	-8.719706535	0.215604911
6.268891000	-8.708537102	0.216554711
6.268892000	-8.696725845	0.216745959
6.268893000	-8.704338074	0.218273765
6.268894000	-8.675291061	0.218358071
6.268895000	-8.659873962	0.218051740
6.268896000	-8.638913155	0.219356257
6.268897000	-8.626654625	0.219940771
6.268898000	-8.623793602	0.219601634
6.268899000	-8.590198517	0.220748274
6.268900000	-8.584117889	0.221202160
6.268901000	-8.575514793	0.222999494
6.268902000	-8.539375305	0.222150445
6.268903000	-8.519030571	0.223366528
6.268904000	-8.498657227	0.222766984
6.268905000	-8.488165855	0.222908947
6.268906000	-8.459321022	0.224211199
6.268907000	-8.462989807	0.224810061
6.268908000	-8.450974464	0.225326082
6.268909000	-8.456723213	0.224737756
6.268910000	-8.435369492	0.224970566
6.268911000	-8.427582741	0.225889157
6.268912000	-8.385796547	0.226713173
6.268913000	-8.398797035	0.226136249
6.268914000	-8.353913307	0.227075113
6.268915000	-8.353722572	0.227522474
6.268916000	-8.350201607	0.228011547
6.268917000	-8.313669205	0.227340763
6.268918000	-8.309082031	0.228231607
6.268919000	-8.281519890	0.228025179
6.268920000	-8.293738365	0.229881419
6.268921000	-8.270671844	0.228353896
6.268922000	-8.269363403	0.230310437
6.268923000	-8.240031242	0.229613455
6.268924000	-8.240518570	0.229951643
6.268925000	-8.228069305	0.229316313
6.268926000	-8.214154243	0.230675424
6.268927000	-8.201864243	0.230345275
6.268928000	-8.198293686	0.230819584
6.268929000	-8.188442230	0.231667118
6.268930000	-8.168887138	0.230301965
6.268931000	-8.166193962	0.232393545
6.268932000	-8.150876045	0.232081972
6.268933000	-8.133013725	0.231594347
6.268934000	-8.120314598	0.232316763
6.268935000	-8.106869698	0.233223020
6.268936000	-8.085118294	0.232232091
6.268937000	-8.088635445	0.232884216
6.268938000	-8.078875542	0.233377567
6.268939000	-8.067570686	0.233776991
6.268940000	-8.059227943	0.234639522
6.268941000	-8.048705101	0.234115246
6.268942000	-8.020116806	0.233700941
6.268943000	-7.994919300	0.233914510
6.268944000	-7.987983227	0.234121854
6.268945000	-7.983678818	0.234381179
6.268946000	-7.984809399	0.234449073
6.268947000	-7.947477818	0.234209438
6.268948000	-7.941792011	0.233796482
6.268949000	-7.938780308	0.234459126
6.268950000	-7.925170422	0.234592301
6.268951000	-7.919043064	0.234841789
6.268952000	-7.892278194	0.234560560
6.268953000	-7.874897480	0.234985533
6.268954000	-7.884546757	0.235681850
6.268955000	-7.857155800	0.235146671
6.268956000	-7.858617306	0.235552471
6.268957000	-7.845103741	0.235145190
6.268958000	-7.806277275	0.233957170
6.268959000	-7.813833714	0.234800527
6.268960000	-7.811183453	0.235305645
6.268961000	-7.799273968	0.233957686
6.268962000	-7.783005714	0.234698095
6.268963000	-7.769358635	0.233929723
6.268964000	-7.755251408	0.235672180
6.268965000	-7.744764805	0.234051163
6.268966000	-7.734562397	0.235105792
6.268967000	-7.718143463	0.234738825
6.268968000	-7.702783108	0.234347190
6.268969000	-7.707767487	0.234717669
6.268970000	-7.678533077	0.234701308
6.268971000	-7.681432247	0.234678238
6.268972000	-7.650903225	0.233064912
6.268973000	-7.646785259	0.234645165
6.268974000	-7.633529663	0.234123668
6.268975000	-7.633110523	0.234992325
6.268976000	-7.624032497	0.234783799
6.268977000	-7.623284817	0.233187101
6.268978000	-7.597278595	0.233924780
6.268979000	-7.588304043	0.234452735
6.268980000	-7.565034866	0.233802557
6.268981000	-7.552088737	0.233252714
6.268982000	-7.554811954	0.233246007
6.268983000	-7.528075218	0.232049615
6.268984000	-7.512683392	0.232680518
6.268985000	-7.498742104	0.232866906
6.268986000	-7.481714725	0.232221488
6.268987000	-7.478488445	0.231369876
6.268988000	-7.481655121	0.232032571
6.268989000	-7.459644318	0.231007786
6.268990000	-7.453894138	0.232210153
6.268991000	-7.461956978	0.231995952
6.268992000	-7.434328556	0.230948131
6.268993000	-7.426156521	0.230713307
6.268994000	-7.423980236	0.231310771
6.268995000	-7.417935371	0.230606831
6.268996000	-7.390061855	0.231136750
6.268997000	-7.378486156	0.230314915
6.268998000	-7.365653515	0.230401617
6.268999000	-7.348514080	0.229765704
6.269000000	-7.344273567	0.229175997
6.269001000	-7.326908588	0.229303496
6.269002000	-7.326683521	0.228576853
6.269003000	-7.297800541	0.228945418
6.269004000	-7.319206715	0.228579216
6.269005000	-7.300078392	0.227865389
6.269006000	-7.294249535	0.228921333
6.269007000	-7.282567024	0.227376166
6.269008000	-7.271348953	0.227568164
6.269009000	-7.256868362	0.227151096
6.269010000	-7.240861416	0.226865123
6.269011000	-7.235237122	0.226973230
6.269012000	-7.225716591	0.227046500
6.269013000	-7.209895134	0.226200115
6.269014000	-7.209429264	0.225463135
6.269015000	-7.178983688	0.225360087
6.269016000	-7.178267479	0.224995018
6.269017000	-7.173321247	0.225297586
6.269018000	-7.154611588	0.224858015
6.269019000	-7.147451401	0.224558475
6.269020000	-7.137238979	0.224375367
6.269021000	-7.134141445	0.224378695
6.269022000	-7.133113861	0.225115376
6.269023000	-7.137549877	0.224275515
6.269024000	-7.117112637	0.223813822
6.269025000	-7.102703571	0.224035114
6.269026000	-7.094719410	0.223876224
6.269027000	-7.068399429	0.222530212
6.269028000	-7.069386482	0.223154091
6.269029000	-7.073127747	0.222252544
6.269030000	-7.056843758	0.222737522
6.269031000	-7.053104401	0.221651369
6.269032000	-7.047785282	0.222240993
6.269033000	-7.029371262	0.221174713
6.269034000	-7.017467022	0.221171151
6.269035000	-7.015806198	0.221991455
6.269036000	-7.002572060	0.220966038
6.269037000	-6.984735489	0.220071965
6.269038000	-6.995694637	0.219219986
6.269039000	-6.964052677	0.219147232
6.269040000	-6.980648994	0.220333470
6.269041000	-6.960544109	0.219162861
6.269042000	-6.939935207	0.218007399
6.269043000	-6.937391758	0.218047596
6.269044000	-6.923862934	0.217138576
6.269045000	-6.922768116	0.217169868
6.269046000	-6.918412209	0.216998627
6.269047000	-6.901998520	0.217250112
6.269048000	-6.892807961	0.217428977
6.269049000	-6.888773918	0.215895146
6.269050000	-6.886266232	0.215464313
6.269051000	-6.877971172	0.215983729
6.269052000	-6.862463474	0.216174295
6.269053000	-6.860259056	0.214133948
6.269054000	-6.842976570	0.213477795
6.269055000	-6.854785919	0.214651350
6.269056000	-6.840785027	0.213143252
6.269057000	-6.823389530	0.212422151
6.269058000	-6.817743778	0.213509003
6.269059000	-6.811633587	0.213215856
6.269060000	-6.796222687	0.211378441
6.269061000	-6.790116787	0.212353291
6.269062000	-6.789580345	0.212297831
6.269063000	-6.769519329	0.210727581
6.269064000	-6.774398327	0.210266738
6.269065000	-6.750254631	0.210232566
6.269066000	-6.749686241	0.209905896
6.269067000	-6.741571903	0.209365558
6.269068000	-6.741881371	0.208856428
6.269069000	-6.728071213	0.209060759
6.269070000	-6.718259335	0.207991350
6.269071000	-6.706684589	0.208097593
6.269072000	-6.709193230	0.208397082
6.269073000	-6.695118904	0.207169232
6.269074000	-6.693547249	0.207110027
6.269075000	-6.679676533	0.206987272
6.269076000	-6.677454948	0.207026936
6.269077000	-6.669728279	0.206276590
6.269078000	-6.661382675	0.205824036
6.269079000	-6.652711868	0.204646120
6.269080000	-6.654274464	0.205193183
6.269081000	-6.646173477	0.204661999
6.269082000	-6.639714241	0.204705875
6.269083000	-6.635299206	0.204303238
6.269084000	-6.632205009	0.203858091
6.269085000	-6.620185375	0.204087455
6.269086000	-6.619921684	0.203965749
6.269087000	-6.612498760	0.203380619
6.269088000	-6.606875420	0.203230500
6.269089000	-6.597984314	0.203603243
6.269090000	-6.591843605	0.201479705
6.269091000	-6.577200890	0.202387543
6.269092000	-6.583466530	0.201857457
6.269093000	-6.558390141	0.201487877
6.269094000	-6.566838264	0.201000036
6.269095000	-6.552777767	0.199484498
6.269096000	-6.545430660	0.199620801
6.269097000	-6.533825874	0.198970491
6.269098000	-6.525370121	0.198184709
6.269099000	-6.517134190	0.198241484
6.269100000	-6.508419037	0.197123056
6.269101000	-6.503854275	0.197083325
6.269102000	-6.506136894	0.197475575
6.269103000	-6.498754978	0.197454736
6.269104000	-6.496816158	0.195457432
6.269105000	-6.488004208	0.195305865
6.269106000	-6.473776817	0.195249372
6.269107000	-6.472118378	0.194653141
6.269108000	-6.469031334	0.195844938
6.269109000	-6.468043804	0.194718771
6.269110000	-6.453653812	0.193652458
6.269111000	-6.453525066	0.194683134
6.269112000	-6.439941406	0.193172440
6.269113000	-6.435855389	0.192199237
6.269114000	-6.428324699	0.192005592
6.269115000	-6.417276859	0.192156127
6.269116000	-6.412469864	0.191528470
6.269117000	-6.415175438	0.191636378
6.269118000	-6.394351482	0.190451138
6.269119000	-6.388544559	0.189978178
6.269120000	-6.392263889	0.189460942
6.269121000	-6.381509781	0.189705803
6.269122000	-6.374611855	0.189125899
6.269123000	-6.371612072	0.189821750
6.269124000	-6.369681358	0.188937980
6.269125000	-6.368499756	0.188211437
6.269126000	-6.360015869	0.188858801
6.269127000	-6.357308388	0.186734630
6.269128000	-6.343209267	0.186637924
6.269129000	-6.344081879	0.187323073
6.269130000	-6.339278698	0.186891191
6.269131000	-6.317933559	0.185524923
6.269132000	-6.313414574	0.184533844
6.269133000	-6.319415092	0.185329463
6.269134000	-6.304933071	0.183966175
6.269135000	-6.312991619	0.185260121
6.269136000	-6.297801018	0.183363368
6.269137000	-6.299901962	0.184167210
6.269138000	-6.286353588	0.182907568
6.269139000	-6.278432369	0.182272071
6.269140000	-6.274414539	0.181255393
6.269141000	-6.272757530	0.181776857
6.269142000	-6.264218807	0.180617283
6.269143000	-6.261752129	0.181171287
6.269144000	-6.256453037	0.181009417
6.269145000	-6.251817703	0.179420675
6.269146000	-6.245908260	0.179706931
6.269147000	-6.247305870	0.179249966
6.269148000	-6.237229824	0.178915689
6.269149000	-6.219622135	0.178318625
6.269150000	-6.226596355	0.177852739
6.269151000	-6.228738785	0.178499471
6.269152000	-6.214233398	0.176526667
6.269153000	-6.210018158	0.176246386
6.269154000	-6.203810692	0.176088910
6.269155000	-6.199460030	0.174616282
6.269156000	-6.187830448	0.174847311
6.269157000	-6.191494465	0.175708012
6.269158000	-6.182472229	0.174758628
6.269159000	-6.179413319	0.174411535
6.269160000	-6.175915241	0.173198182
6.269161000	-6.166968346	0.173010496
6.269162000	-6.165510178	0.172459022
6.269163000	-6.155004978	0.171598804
6.269164000	-6.158074856	0.171797076
6.269165000	-6.148298264	0.170670742
6.269166000	-6.141668797	0.171321536
6.269167000	-6.129212379	0.169988790
6.269168000	-6.128255367	0.170135597
6.269169000	-6.124859810	0.169856864
6.269170000	-6.118997097	0.169080186
6.269171000	-6.123860359	0.169452146
6.269172000	-6.115639210	0.169507490
6.269173000	-6.108623505	0.168502996
6.269174000	-6.104515553	0.168113409
6.269175000	-6.100526810	0.167970846
6.269176000	-6.092830181	0.166851620
6.269177000	-6.087835789	0.166833776
6.269178000	-6.084856033	0.166123445
6.269179000	-6.077563763	0.166249978
6.269180000	-6.081839085	0.165421818
6.269181000	-6.081822395	0.165819628
6.269182000	-6.064014435	0.163741730
6.269183000	-6.064157486	0.164223562
6.269184000	-6.052555561	0.162822107
6.269185000	-6.052959442	0.163793129
6.269186000	-6.044993401	0.162823389
6.269187000	-6.043355942	0.162886206
6.269188000	-6.038808346	0.161551596
6.269189000	-6.038606644	0.161731759
6.269190000	-6.032290936	0.161640013
6.269191000	-6.023926735	0.160612382
6.269192000	-6.024109840	0.159749651
6.269193000	-6.020536423	0.159219000
6.269194000	-6.010751724	0.159709554
6.269195000	-6.006847858	0.158360031
6.269196000	-6.006832600	0.158209961
6.269197000	-5.999613285	0.157380337
6.269198000	-5.995298862	0.157975886
6.269199000	-5.994963169	0.157424079
6.269200000	-5.980715752	0.156251456
6.269201000	-5.983283043	0.156334763
6.269202000	-5.972923756	0.155525878
6.269203000	-5.979129314	0.155267751
6.269204000	-5.971369743	0.154175173
6.269205000	-5.965456009	0.154623033
6.269206000	-5.961572170	0.154637581
6.269207000	-5.960724831	0.154364457
6.269208000	-5.958145618	0.153788981
6.269209000	-5.960856915	0.153626661
6.269210000	-5.948933601	0.152820705
6.269211000	-5.945770741	0.152888666
6.269212000	-5.939370632	0.151821804
6.269213000	-5.940432072	0.150778244
6.269214000	-5.925966740	0.150888016
6.269215000	-5.923507690	0.151083559
6.269216000	-5.928394794	0.150399493
6.269217000	-5.929044724	0.149463092
6.269218000	-5.921100140	0.149547015
6.269219000	-5.919180870	0.149128249
6.269220000	-5.914266109	0.149254516
6.269221000	-5.903717995	0.147760350
6.269222000	-5.898646355	0.148964948
6.269223000	-5.899271488	0.148030111
6.269224000	-5.903304577	0.148341685
6.269225000	-5.900019646	0.147419299
6.269226000	-5.892151833	0.147286990
6.269227000	-5.894673347	0.146973386
6.269228000	-5.884817123	0.146150452
6.269229000	-5.876585007	0.145558432
6.269230000	-5.868797302	0.143957439
6.269231000	-5.872194767	0.144871453
6.269232000	-5.869503021	0.144891093
6.269233000	-5.861900806	0.144105711
6.269234000	-5.858081818	0.143020306
6.269235000	-5.857917786	0.144222074
6.269236000	-5.854511738	0.143421212
6.269237000	-5.849727631	0.142811697
6.269238000	-5.847499371	0.142565088
6.269239000	-5.844466209	0.141545464
6.269240000	-5.845546246	0.142078812
6.269241000	-5.837482929	0.141927594
6.269242000	-5.833573818	0.140841075
6.269243000	-5.835339546	0.140509028
6.269244000	-5.835472584	0.140363253
6.269245000	-5.827952385	0.140465086
6.269246000	-5.824674606	0.139270900
6.269247000	-5.812870979	0.139147237
6.269248000	-5.814104080	0.138090861
6.269249000	-5.803667068	0.138960899
6.269250000	-5.808964729	0.138032480
6.269251000	-5.812025070	0.138338311
6.269252000	-5.807777405	0.137409600
6.269253000	-5.801755905	0.136493256
6.269254000	-5.795957565	0.136571977
6.269255000	-5.785826683	0.134957686
6.269256000	-5.786819935	0.135648551
6.269257000	-5.784211636	0.135167826
6.269258000	-5.782982826	0.135501686
6.269259000	-5.779837608	0.134283190
6.269260000	-5.773923397	0.134395076
6.269261000	-5.778534412	0.134194282
6.269262000	-5.770461559	0.133695414
6.269263000	-5.767403603	0.133285437
6.269264000	-5.759978294	0.132439051
6.269265000	-5.761044979	0.132983076
6.269266000	-5.762844563	0.132321506
6.269267000	-5.746669292	0.130413875
6.269268000	-5.750445843	0.131168207
6.269269000	-5.748523235	0.130710093
6.269270000	-5.745378494	0.130578458
6.269271000	-5.738419533	0.130759229
6.269272000	-5.747678280	0.130194006
6.269273000	-5.735680580	0.129715278
6.269274000	-5.736687183	0.129878372
6.269275000	-5.730554104	0.129259495
6.269276000	-5.728278637	0.128124564
6.269277000	-5.721327305	0.127439815
6.269278000	-5.727737904	0.128342393
6.269279000	-5.716556549	0.127510805
6.269280000	-5.712982178	0.126435670
6.269281000	-5.714729309	0.126814696
6.269282000	-5.710374355	0.126452015
6.269283000	-5.707316875	0.125909496
6.269284000	-5.711822987	0.125536470
6.269285000	-5.706848145	0.125715718
6.269286000	-5.704847336	0.124922204
6.269287000	-5.697183132	0.124498653
6.269288000	-5.699709415	0.124619544
6.269289000	-5.696421146	0.123874674
6.269290000	-5.690329552	0.122896803
6.269291000	-5.685966492	0.123250920
6.269292000	-5.685044289	0.122196409
6.269293000	-5.680071354	0.121607392
6.269294000	-5.677258968	0.121463840
6.269295000	-5.670349121	0.121083474
6.269296000	-5.675774574	0.120983172
6.269297000	-5.670916557	0.120466660
6.269298000	-5.672257900	0.120320836
6.269299000	-5.660364628	0.120249979
6.269300000	-5.662578583	0.119941602
6.269301000	-5.664769173	0.119011809
6.269302000	-5.658584118	0.118813303
6.269303000	-5.655714512	0.118150551
6.269304000	-5.657996655	0.118257810
6.269305000	-5.645648479	0.118613209
6.269306000	-5.650828838	0.117724054
6.269307000	-5.643282413	0.116791182
6.269308000	-5.646391869	0.117223097
6.269309000	-5.637756824	0.116846101
6.269310000	-5.636065006	0.115997768
6.269311000	-5.635272026	0.115852226
6.269312000	-5.635631561	0.114072278
6.269313000	-5.631327629	0.115343870
6.269314000	-5.627887726	0.114923091
6.269315000	-5.621311665	0.114571487
6.269316000	-5.618503094	0.114267462
6.269317000	-5.620414257	0.113425079
6.269318000	-5.618084908	0.113862845
6.269319000	-5.618721008	0.113544364
6.269320000	-5.615469933	0.113650882
6.269321000	-5.608028889	0.112796457
6.269322000	-5.613268375	0.112865241
6.269323000	-5.608766556	0.112702123
6.269324000	-5.609891415	0.111438960
6.269325000	-5.595506191	0.111706026
6.269326000	-5.598228931	0.111303173
6.269327000	-5.589023113	0.110329762
6.269328000	-5.592351437	0.110456570
6.269329000	-5.592916489	0.110090719
6.269330000	-5.590896606	0.109384149
6.269331000	-5.590323925	0.109830020
6.269332000	-5.587974548	0.109617691
6.269333000	-5.584141731	0.109407376
6.269334000	-5.580571651	0.107913693
6.269335000	-5.581904888	0.107398479
6.269336000	-5.576637268	0.107657796
6.269337000	-5.574490547	0.107548423
6.269338000	-5.571279526	0.107234095
6.269339000	-5.571484089	0.107200515
6.269340000	-5.569798470	0.105848336
6.269341000	-5.563584328	0.106212648
6.269342000	-5.563690186	0.106056521
6.269343000	-5.571253777	0.105722943
6.269344000	-5.564384937	0.104788897
6.269345000	-5.552690506	0.104508791
6.269346000	-5.555274010	0.104086430
6.269347000	-5.552768230	0.103717891
6.269348000	-5.551142216	0.102630597
6.269349000	-5.552521229	0.103811243
6.269350000	-5.545572281	0.102462801
6.269351000	-5.551937580	0.102012868
6.269352000	-5.547634125	0.102114626
6.269353000	-5.546513081	0.101475376
6.269354000	-5.537047386	0.101393417
6.269355000	-5.543698311	0.101841019
6.269356000	-5.534721375	0.101053273
6.269357000	-5.536523819	0.100654165
6.269358000	-5.529329777	0.099625220
6.269359000	-5.531045437	0.099789745
6.269360000	-5.523938179	0.099115083
6.269361000	-5.522998333	0.099062036
6.269362000	-5.523139954	0.098666182
6.269363000	-5.521714687	0.098684167
6.269364000	-5.522828579	0.097188685
6.269365000	-5.520287037	0.098057716
6.269366000	-5.515073299	0.097725878
6.269367000	-5.520366192	0.098563367
6.269368000	-5.521357059	0.098183492
6.269369000	-5.505378723	0.097592262
6.269370000	-5.511759758	0.097391801
6.269371000	-5.501735210	0.095642196
6.269372000	-5.512878418	0.097213153
6.269373000	-5.507009506	0.096410926
6.269374000	-5.499756813	0.095877619
6.269375000	-5.505262375	0.094857803
6.269376000	-5.504746914	0.095105644
6.269377000	-5.498548508	0.094554494
6.269378000	-5.500366688	0.094857903
6.269379000	-5.495086193	0.094031899
6.269380000	-5.492830276	0.093380664
6.269381000	-5.492624283	0.093310448
6.269382000	-5.493022442	0.093159738
6.269383000	-5.483098507	0.092572886
6.269384000	-5.489406586	0.092827185
6.269385000	-5.481201649	0.091661519
6.269386000	-5.482288837	0.091669076
6.269387000	-5.477529049	0.091535435
6.269388000	-5.479798317	0.092092418
6.269389000	-5.473547935	0.091449440
6.269390000	-5.475514889	0.090673170
6.269391000	-5.472146511	0.090885649
6.269392000	-5.471920490	0.090261836
6.269393000	-5.471282005	0.090489711
6.269394000	-5.469780922	0.089742636
6.269395000	-5.467745304	0.089752141
6.269396000	-5.463869095	0.089499457
6.269397000	-5.461359024	0.088707474
6.269398000	-5.463462830	0.088741271
6.269399000	-5.458077908	0.088559602
6.269400000	-5.453866959	0.087756384
6.269401000	-5.460374355	0.087895643
6.269402000	-5.456675529	0.087204527
6.269403000	-5.455277443	0.087047135
6.269404000	-5.453711987	0.087396999
6.269405000	-5.448530674	0.087198993
6.269406000	-5.452131748	0.086773079
6.269407000	-5.448332310	0.086031338
6.269408000	-5.452278137	0.086523025
6.269409000	-5.438575745	0.084915682
6.269410000	-5.443136215	0.085244491
6.269411000	-5.444769859	0.085609935
6.269412000	-5.441874504	0.084717085
6.269413000	-5.440072536	0.084060940
6.269414000	-5.435018063	0.084104824
6.269415000	-5.432360172	0.084042931
6.269416000	-5.433014870	0.083326957
6.269417000	-5.433227539	0.083719981
