D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.126809
Q=45383.770369, Qc=86218.568747, Qi=95823.265472  S21min=-6.491408


Temperature in K:0.099990
GHz	dB	Rad
6.126819000	-12.693286896	0.209782009
6.126820000	-12.650368690	0.210203821
6.126821000	-12.548477173	0.214384118
6.126822000	-12.479689598	0.217744312
6.126823000	-12.451619148	0.216926255
6.126824000	-12.374890327	0.218801437
6.126825000	-12.444530487	0.210529309
6.126826000	-12.397913933	0.214515911
6.126827000	-12.216498375	0.228057619
6.126828000	-12.147182465	0.230531546
6.126829000	-12.153539658	0.229044970
6.126830000	-11.986682892	0.239581234
6.126831000	-11.960560799	0.236900646
6.126832000	-12.004340172	0.232977294
6.126833000	-11.923474312	0.236851977
6.126834000	-11.863970757	0.237801094
6.126835000	-11.861886978	0.237804107
6.126836000	-11.775275230	0.238645050
6.126837000	-11.753321648	0.238859268
6.126838000	-11.708702087	0.238543433
6.126839000	-11.670994759	0.238778457
6.126840000	-11.669216156	0.233813926
6.126841000	-11.632926941	0.236574392
6.126842000	-11.558012009	0.238884584
6.126843000	-11.524528503	0.239033472
6.126844000	-11.423001289	0.241160405
6.126845000	-11.458597183	0.237774213
6.126846000	-11.393280983	0.240286705
6.126847000	-11.326545715	0.242236056
6.126848000	-11.251414299	0.246793956
6.126849000	-11.248051643	0.245248524
6.126850000	-11.210113525	0.245686547
6.126851000	-11.164248466	0.242142962
6.126852000	-11.091026306	0.245455019
6.126853000	-11.039732933	0.247822319
6.126854000	-11.101708412	0.244411825
6.126855000	-11.016231537	0.245360743
6.126856000	-10.950533867	0.246188637
6.126857000	-10.912949562	0.246905360
6.126858000	-10.860643387	0.247533183
6.126859000	-10.821943283	0.246593337
6.126860000	-10.851792336	0.245977298
6.126861000	-10.851002693	0.239201600
6.126862000	-10.813919067	0.241094509
6.126863000	-10.728230476	0.244657668
6.126864000	-10.743734360	0.241726344
6.126865000	-10.776800156	0.238877527
6.126866000	-10.703742027	0.240525940
6.126867000	-10.681556702	0.239213568
6.126868000	-10.603813171	0.239335441
6.126869000	-10.612019539	0.238293296
6.126870000	-10.579811096	0.239496379
6.126871000	-10.571846962	0.237021054
6.126872000	-10.514931679	0.238495780
6.126873000	-10.465035439	0.239745035
6.126874000	-10.474797249	0.236309807
6.126875000	-10.416893005	0.238836697
6.126876000	-10.359042168	0.237498159
6.126877000	-10.375180244	0.238574892
6.126878000	-10.345274925	0.237649460
6.126879000	-10.288079262	0.235541368
6.126880000	-10.296321869	0.232710045
6.126881000	-10.286565781	0.232172370
6.126882000	-10.026782990	0.245624845
6.126883000	-9.992221832	0.244869806
6.126884000	-9.969242096	0.241170126
6.126885000	-10.023625374	0.238099618
6.126886000	-9.922275543	0.239326636
6.126887000	-9.852721214	0.242259359
6.126888000	-9.852510452	0.240342748
6.126889000	-9.876941681	0.238945704
6.126890000	-9.779411316	0.239174453
6.126891000	-9.770656586	0.239677208
6.126892000	-9.730785370	0.238495280
6.126893000	-9.735367775	0.237941060
6.126894000	-9.693215370	0.238374273
6.126895000	-9.648750305	0.237155011
6.126896000	-9.655693054	0.235286471
6.126897000	-9.613952637	0.234207840
6.126898000	-9.548089027	0.234013846
6.126899000	-9.565114975	0.233184837
6.126900000	-9.610406876	0.229974247
6.126901000	-9.573387146	0.230435573
6.126902000	-9.538904190	0.230499572
6.126903000	-9.535810471	0.229631697
6.126904000	-9.530402184	0.227288082
6.126905000	-9.493540764	0.227211550
6.126906000	-9.436693192	0.224910629
6.126907000	-9.433426857	0.225196586
6.126908000	-9.391598701	0.225852522
6.126909000	-9.371518135	0.222902888
6.126910000	-9.386502266	0.222895381
6.126911000	-9.362105370	0.221792982
6.126912000	-9.320480347	0.221954819
6.126913000	-9.293618202	0.222422737
6.126914000	-9.287858963	0.219357888
6.126915000	-9.276984215	0.220136829
6.126916000	-9.241891861	0.218977089
6.126917000	-9.200668335	0.217736838
6.126918000	-9.190610886	0.217665832
6.126919000	-9.193881989	0.214637185
6.126920000	-9.180516243	0.211843812
6.126921000	-9.192367554	0.212245483
6.126922000	-9.151991844	0.212452877
6.126923000	-9.090694427	0.212520654
6.126924000	-9.104249001	0.209263725
6.126925000	-9.108227730	0.207972674
6.126926000	-9.054326057	0.209663316
6.126927000	-9.048435211	0.206724467
6.126928000	-9.017419815	0.206024555
6.126929000	-8.986723900	0.204708305
6.126930000	-8.959237099	0.205022308
6.126931000	-8.937575340	0.203655191
6.126932000	-8.952650070	0.202287974
6.126933000	-8.931962013	0.201871822
6.126934000	-8.904951096	0.201272544
6.126935000	-8.864979744	0.199615841
6.126936000	-8.867918015	0.198074903
6.126937000	-8.849195480	0.197135473
6.126938000	-8.831078529	0.195119510
6.126939000	-8.826541901	0.194611162
6.126940000	-8.808069229	0.193193329
6.126941000	-8.781161308	0.191917558
6.126942000	-8.784827232	0.190180395
6.126943000	-8.764292717	0.191204064
6.126944000	-8.738558769	0.190549392
6.126945000	-8.763602257	0.187378550
6.126946000	-8.734224319	0.186658414
6.126947000	-8.705918312	0.188119674
6.126948000	-8.671139717	0.185689739
6.126949000	-8.648518562	0.184408958
6.126950000	-8.633083344	0.182935731
6.126951000	-8.624486923	0.182056372
6.126952000	-8.606781960	0.179706432
6.126953000	-8.592055321	0.178644030
6.126954000	-8.590237617	0.178327098
6.126955000	-8.568689346	0.177371422
6.126956000	-8.554815292	0.176544993
6.126957000	-8.534958839	0.175364697
6.126958000	-8.539806366	0.174532043
6.126959000	-8.519351006	0.173691117
6.126960000	-8.510149956	0.172259451
6.126961000	-8.521029472	0.170213761
6.126962000	-8.476712227	0.169807462
6.126963000	-8.464770317	0.168218038
6.126964000	-8.460604668	0.167481441
6.126965000	-8.478246689	0.165120132
6.126966000	-8.423571587	0.165311547
6.126967000	-8.428237915	0.165294536
6.126968000	-8.402742386	0.163686636
6.126969000	-8.379999161	0.161400994
6.126970000	-8.353155136	0.162913753
6.126971000	-8.344135284	0.161413112
6.126972000	-8.327404022	0.160045395
6.126973000	-8.331251144	0.158689147
6.126974000	-8.322282791	0.157681207
6.126975000	-8.310260773	0.156420584
6.126976000	-8.291687012	0.154481569
6.126977000	-8.264772415	0.153268649
6.126978000	-8.255411148	0.152379303
6.126979000	-8.257061005	0.150922421
6.126980000	-8.246854782	0.149205864
6.126981000	-8.245284081	0.147984089
6.126982000	-8.264108658	0.146159357
6.126983000	-8.291681290	0.142527371
6.126984000	-8.273245811	0.141361290
6.126985000	-8.299736977	0.137092009
6.126986000	-8.242642403	0.139037682
6.126987000	-8.222652435	0.137667668
6.126988000	-8.228488922	0.137643292
6.126989000	-8.213742256	0.137189922
6.126990000	-8.189293861	0.135433077
6.126991000	-8.172350883	0.133945077
6.126992000	-8.156188965	0.133109527
6.126993000	-8.150629997	0.131906419
6.126994000	-8.139175415	0.130822887
6.126995000	-8.138493538	0.129510706
6.126996000	-8.111535072	0.128039975
6.126997000	-8.093794823	0.126849592
6.126998000	-8.096972466	0.127423902
6.126999000	-8.062363625	0.124656162
6.127000000	-8.068249702	0.123304192
6.127001000	-8.060119629	0.121995947
6.127002000	-8.029459000	0.121449908
6.127003000	-8.020823479	0.119885517
6.127004000	-8.016097069	0.118965836
6.127005000	-8.022932053	0.116333102
6.127006000	-7.989830971	0.115550723
6.127007000	-7.978797436	0.114928983
6.127008000	-7.965277195	0.113646829
6.127009000	-7.967330456	0.111575331
6.127010000	-7.945385933	0.112851792
6.127011000	-7.931489944	0.111638581
6.127012000	-7.918408871	0.110120521
6.127013000	-7.918821335	0.108068580
6.127014000	-7.907020569	0.108015825
6.127015000	-7.887554646	0.107561198
6.127016000	-7.886458874	0.104893185
6.127017000	-7.874596119	0.105289655
6.127018000	-7.871751308	0.104547582
6.127019000	-7.879380703	0.102681430
6.127020000	-7.873775959	0.100617979
6.127021000	-7.857976437	0.098460811
6.127022000	-7.849562645	0.098353485
6.127023000	-7.831295013	0.098124362
6.127024000	-7.814682961	0.095964105
6.127025000	-7.830534935	0.093170632
6.127026000	-7.796114445	0.092241497
6.127027000	-7.795800209	0.091344736
6.127028000	-7.772655487	0.091395810
6.127029000	-7.761387825	0.089454374
6.127030000	-7.756933212	0.087051121
6.127031000	-7.753664970	0.086332850
6.127032000	-7.734738827	0.085806093
6.127033000	-7.725056648	0.085205401
6.127034000	-7.724987507	0.083320840
6.127035000	-7.719607353	0.081895924
6.127036000	-7.706057549	0.080761484
6.127037000	-7.701908588	0.081336735
6.127038000	-7.685212135	0.078803844
6.127039000	-7.696448326	0.078549978
6.127040000	-7.688049316	0.075816276
6.127041000	-7.692349434	0.074923202
6.127042000	-7.672118187	0.073654214
6.127043000	-7.650275707	0.071053512
6.127044000	-7.643183231	0.071579312
6.127045000	-7.662118435	0.069842773
6.127046000	-7.627911568	0.068716335
6.127047000	-7.615353584	0.068052459
6.127048000	-7.603806019	0.066393218
6.127049000	-7.608401299	0.065885120
6.127050000	-7.586781979	0.063934296
6.127051000	-7.583654404	0.062338280
6.127052000	-7.589064598	0.062124874
6.127053000	-7.574867725	0.060271339
6.127054000	-7.567554474	0.060211680
6.127055000	-7.551976204	0.058248759
6.127056000	-7.544816971	0.057456806
6.127057000	-7.534379959	0.056115189
6.127058000	-7.529838085	0.056425251
6.127059000	-7.523995876	0.054554164
6.127060000	-7.527346611	0.052251995
6.127061000	-7.519399166	0.051465413
6.127062000	-7.503353596	0.050717173
6.127063000	-7.488671303	0.049355894
6.127064000	-7.492174149	0.050144906
6.127065000	-7.512054920	0.046907900
6.127066000	-7.488152504	0.045767809
6.127067000	-7.471709728	0.044106188
6.127068000	-7.463287830	0.043830405
6.127069000	-7.451086998	0.042471856
6.127070000	-7.454572201	0.041633917
6.127071000	-7.448777199	0.040777528
6.127072000	-7.430399418	0.037545199
6.127073000	-7.429129124	0.037812231
6.127074000	-7.428617001	0.036180716
6.127075000	-7.420053482	0.035566537
6.127076000	-7.416725159	0.034116288
6.127077000	-7.406981468	0.033504262
6.127078000	-7.400237083	0.031724555
6.127079000	-7.388854027	0.029912881
6.127080000	-7.384831905	0.027985096
6.127081000	-7.392642021	0.026778925
6.127082000	-7.382487297	0.025978281
6.127083000	-7.373071194	0.024764117
6.127084000	-7.366973877	0.023850740
6.127085000	-7.376698494	0.021858716
6.127086000	-7.352259636	0.022173881
6.127087000	-7.353135109	0.021044311
6.127088000	-7.342755795	0.019671082
6.127089000	-7.333335400	0.018543381
6.127090000	-7.325685501	0.018002364
6.127091000	-7.314004898	0.016540246
6.127092000	-7.318898678	0.014140004
6.127093000	-7.311526299	0.014470516
6.127094000	-7.310440540	0.013126338
6.127095000	-7.298544407	0.012764891
6.127096000	-7.298195839	0.011194122
6.127097000	-7.287495136	0.009420440
6.127098000	-7.288508892	0.008209446
6.127099000	-7.286125660	0.007137225
6.127100000	-7.288116932	0.005803916
6.127101000	-7.284370899	0.005028442
6.127102000	-7.275745869	0.004738074
6.127103000	-7.259800911	0.002586271
6.127104000	-7.249995232	0.001433909
6.127105000	-7.270721436	-0.000000867
6.127106000	-7.259627819	-0.000283071
6.127107000	-7.248313904	-0.001634488
6.127108000	-7.243122101	-0.002452299
6.127109000	-7.233383179	-0.004530167
6.127110000	-7.222081661	-0.006812785
6.127111000	-7.228182316	-0.007252788
6.127112000	-7.222667694	-0.008754386
6.127113000	-7.211573124	-0.008988416
6.127114000	-7.215211391	-0.010564231
6.127115000	-7.212922573	-0.010513800
6.127116000	-7.210380554	-0.012574021
6.127117000	-7.200789452	-0.013735091
6.127118000	-7.198753357	-0.014346525
6.127119000	-7.195317745	-0.014839687
6.127120000	-7.196034431	-0.016797278
6.127121000	-7.193901539	-0.018400206
6.127122000	-7.181190968	-0.019931376
6.127123000	-7.176501751	-0.020125654
6.127124000	-7.178730488	-0.021776668
6.127125000	-7.175461769	-0.022804938
6.127126000	-7.169616222	-0.024316040
6.127127000	-7.162512779	-0.025087483
6.127128000	-7.156785011	-0.026309757
6.127129000	-7.147637844	-0.026577505
6.127130000	-7.147048473	-0.028313770
6.127131000	-7.145597935	-0.029833860
6.127132000	-7.138610840	-0.031719514
6.127133000	-7.138958931	-0.031576972
6.127134000	-7.131743908	-0.032971713
6.127135000	-7.127718449	-0.034135408
6.127136000	-7.128075600	-0.035034217
6.127137000	-7.122178078	-0.037345712
6.127138000	-7.121506691	-0.036553679
6.127139000	-7.118309021	-0.038293514
6.127140000	-7.118419170	-0.039430959
6.127141000	-7.115578175	-0.040526675
6.127142000	-7.106791496	-0.042142427
6.127143000	-7.100926876	-0.042937044
6.127144000	-7.105385303	-0.044827909
6.127145000	-7.101695538	-0.044928356
6.127146000	-7.093388557	-0.046205807
6.127147000	-7.085366726	-0.046374219
6.127148000	-7.083212852	-0.047710444
6.127149000	-7.083103180	-0.048502950
6.127150000	-7.079713821	-0.049650481
6.127151000	-7.078055382	-0.050347735
6.127152000	-7.070462227	-0.052109811
6.127153000	-7.069879055	-0.053165846
6.127154000	-7.068148613	-0.053944292
6.127155000	-7.061133862	-0.056094137
6.127156000	-7.062716007	-0.056934040
6.127157000	-7.055820942	-0.057210601
6.127158000	-7.057505608	-0.058432180
6.127159000	-7.054996014	-0.061308411
6.127160000	-7.053582191	-0.062153956
6.127161000	-7.051071644	-0.062493447
6.127162000	-7.044723988	-0.063100906
6.127163000	-7.049811840	-0.064706014
6.127164000	-7.038862228	-0.065565162
6.127165000	-7.039783478	-0.066479350
6.127166000	-7.032968044	-0.067458228
6.127167000	-7.036474705	-0.069232235
6.127168000	-7.035604000	-0.069910059
6.127169000	-7.030067921	-0.071069558
6.127170000	-7.020913601	-0.072488806
6.127171000	-7.024362564	-0.073486352
6.127172000	-7.019794941	-0.074733793
6.127173000	-7.015689850	-0.075673856
6.127174000	-7.014461994	-0.075295970
6.127175000	-7.015259743	-0.076708444
6.127176000	-7.012297630	-0.078447430
6.127177000	-7.010004044	-0.080816420
6.127178000	-7.010486126	-0.080346721
6.127179000	-7.007482529	-0.082378280
6.127180000	-7.007657051	-0.081372729
6.127181000	-6.999449253	-0.083585616
6.127182000	-6.999937534	-0.085667151
6.127183000	-6.998682499	-0.085446741
6.127184000	-6.989794731	-0.087000904
6.127185000	-6.997195244	-0.087577761
6.127186000	-6.991227627	-0.088997243
6.127187000	-6.984622002	-0.089092842
6.127188000	-6.977934837	-0.091779788
6.127189000	-6.980391502	-0.091873532
6.127190000	-6.977800369	-0.093153205
6.127191000	-6.978273869	-0.094559379
6.127192000	-6.975559235	-0.093712045
6.127193000	-6.970654964	-0.095638001
6.127194000	-6.970889091	-0.095832687
6.127195000	-6.971450329	-0.097013333
6.127196000	-6.973918915	-0.098127749
6.127197000	-6.968209267	-0.098749314
6.127198000	-6.961144447	-0.099842550
6.127199000	-6.964361668	-0.100281972
6.127200000	-6.960901260	-0.101390679
6.127201000	-6.961297035	-0.102461594
6.127202000	-6.958796978	-0.103540266
6.127203000	-6.954549313	-0.104815704
6.127204000	-6.955834389	-0.106569778
6.127205000	-6.951702118	-0.108581763
6.127206000	-6.950348377	-0.107484666
6.127207000	-6.945555210	-0.108818335
6.127208000	-6.947840691	-0.110516292
6.127209000	-6.947649956	-0.111529741
6.127210000	-6.940308094	-0.111584003
6.127211000	-6.951675892	-0.113346258
6.127212000	-6.945186615	-0.115618051
6.127213000	-6.938768864	-0.115363911
6.127214000	-6.938417912	-0.115345635
6.127215000	-6.942136765	-0.117040504
6.127216000	-6.940323353	-0.118905099
6.127217000	-6.931559563	-0.118948525
6.127218000	-6.930360794	-0.119290409
6.127219000	-6.927809238	-0.120046122
6.127220000	-6.930747032	-0.122053056
6.127221000	-6.933797359	-0.121647814
6.127222000	-6.923532486	-0.123056992
6.127223000	-6.928910255	-0.123831564
6.127224000	-6.917976379	-0.125687496
6.127225000	-6.928515434	-0.126692848
6.127226000	-6.929302692	-0.127472031
6.127227000	-6.922409058	-0.127819240
6.127228000	-6.918571472	-0.127869133
6.127229000	-6.924244404	-0.129311293
6.127230000	-6.921390533	-0.131365522
6.127231000	-6.912684441	-0.132762450
6.127232000	-6.909843922	-0.133721638
6.127233000	-6.911068916	-0.133531230
6.127234000	-6.904620647	-0.135469287
6.127235000	-6.911071777	-0.136132090
6.127236000	-6.909710884	-0.137351443
6.127237000	-6.905757427	-0.137998433
6.127238000	-6.899400711	-0.139676641
6.127239000	-6.903905869	-0.139540528
6.127240000	-6.898025990	-0.141333793
6.127241000	-6.903036118	-0.142754955
6.127242000	-6.899588108	-0.142246658
6.127243000	-6.905893326	-0.143275770
6.127244000	-6.899842262	-0.144727742
6.127245000	-6.895393372	-0.145375939
6.127246000	-6.901588917	-0.146251136
6.127247000	-6.896171570	-0.146245744
6.127248000	-6.889157295	-0.148341984
6.127249000	-6.896090031	-0.149102383
6.127250000	-6.893949032	-0.149462959
6.127251000	-6.886324883	-0.150619287
6.127252000	-6.890518665	-0.152366037
6.127253000	-6.890998840	-0.152891479
6.127254000	-6.891575336	-0.152401241
6.127255000	-6.888358593	-0.154030596
6.127256000	-6.889486790	-0.153193182
6.127257000	-6.884887218	-0.155178718
6.127258000	-6.886036396	-0.155032561
6.127259000	-6.889809608	-0.156968829
6.127260000	-6.887729168	-0.157464626
6.127261000	-6.879570961	-0.157764098
6.127262000	-6.882167339	-0.159336712
6.127263000	-6.883984089	-0.159428075
6.127264000	-6.879567146	-0.160702414
6.127265000	-6.881618023	-0.162712851
6.127266000	-6.879442692	-0.161565594
6.127267000	-6.885341167	-0.162974989
6.127268000	-6.874720573	-0.165273780
6.127269000	-6.871331215	-0.165457155
6.127270000	-6.879409790	-0.165979617
6.127271000	-6.875264645	-0.166325612
6.127272000	-6.873520851	-0.168232635
6.127273000	-6.873457909	-0.168895346
6.127274000	-6.880166531	-0.169824290
6.127275000	-6.875266552	-0.171004686
6.127276000	-6.876967430	-0.170708443
6.127277000	-6.879620075	-0.172251811
6.127278000	-6.870338440	-0.171986810
6.127279000	-6.875186443	-0.173444308
6.127280000	-6.870754719	-0.174592047
6.127281000	-6.868398190	-0.175184667
6.127282000	-6.861639977	-0.176404745
6.127283000	-6.867609024	-0.177280325
6.127284000	-6.862734795	-0.177709677
6.127285000	-6.861003876	-0.178793816
6.127286000	-6.862338066	-0.179621078
6.127287000	-6.861315727	-0.179914408
6.127288000	-6.868604660	-0.181039560
6.127289000	-6.867335320	-0.182220855
6.127290000	-6.865427971	-0.182805403
6.127291000	-6.864289761	-0.182451568
6.127292000	-6.859118938	-0.184586758
6.127293000	-6.859649658	-0.184874396
6.127294000	-6.861218929	-0.186384092
6.127295000	-6.865405083	-0.186227265
6.127296000	-6.864214420	-0.187489953
6.127297000	-6.865869045	-0.188407429
6.127298000	-6.862130165	-0.188564222
6.127299000	-6.858119488	-0.188921219
6.127300000	-6.860710144	-0.190428135
6.127301000	-6.862986565	-0.191022420
6.127302000	-6.858746529	-0.193397377
6.127303000	-6.860879421	-0.192204048
6.127304000	-6.855148792	-0.193029494
6.127305000	-6.857109547	-0.194455817
6.127306000	-6.861272335	-0.195026100
6.127307000	-6.861324787	-0.194902829
6.127308000	-6.849663734	-0.195874749
6.127309000	-6.857222080	-0.196686564
6.127310000	-6.853802204	-0.197562844
6.127311000	-6.857531548	-0.197248691
6.127312000	-6.864954472	-0.199160008
6.127313000	-6.852575302	-0.199396563
6.127314000	-6.859347820	-0.200106362
6.127315000	-6.858362675	-0.200598281
6.127316000	-6.851059437	-0.201752712
6.127317000	-6.858406544	-0.203330818
6.127318000	-6.858968735	-0.202472814
6.127319000	-6.861920357	-0.205028017
6.127320000	-6.856623173	-0.204489127
6.127321000	-6.860647678	-0.205922040
6.127322000	-6.857882977	-0.206530173
6.127323000	-6.857898712	-0.207383633
6.127324000	-6.858222961	-0.207373030
6.127325000	-6.864052773	-0.208648984
6.127326000	-6.862497330	-0.209496635
6.127327000	-6.857114315	-0.210248678
6.127328000	-6.856568336	-0.210517425
6.127329000	-6.860337734	-0.210999573
6.127330000	-6.855035305	-0.212847175
6.127331000	-6.859263420	-0.212824638
6.127332000	-6.850619793	-0.213605976
6.127333000	-6.854646206	-0.214043816
6.127334000	-6.860105991	-0.214219884
6.127335000	-6.860313892	-0.215153972
6.127336000	-6.854110718	-0.214977337
6.127337000	-6.854396343	-0.216075741
6.127338000	-6.853307247	-0.216738952
6.127339000	-6.853569031	-0.218457906
6.127340000	-6.852696896	-0.218449650
6.127341000	-6.857027054	-0.219013192
6.127342000	-6.851446152	-0.219791184
6.127343000	-6.854747295	-0.221016821
6.127344000	-6.852856636	-0.221059531
6.127345000	-6.848899841	-0.222263064
6.127346000	-6.855299473	-0.222704832
6.127347000	-6.849844456	-0.223012161
6.127348000	-6.852057457	-0.224138795
6.127349000	-6.847310066	-0.225100346
6.127350000	-6.851222038	-0.224993569
6.127351000	-6.857744217	-0.226128692
6.127352000	-6.851131439	-0.226524538
6.127353000	-6.848826408	-0.226850825
6.127354000	-6.854175091	-0.227831051
6.127355000	-6.854943275	-0.228822995
6.127356000	-6.853865623	-0.229658812
6.127357000	-6.852838039	-0.229852973
6.127358000	-6.855309010	-0.230879555
6.127359000	-6.854382515	-0.231873247
6.127360000	-6.853670597	-0.232276965
6.127361000	-6.854634762	-0.232489436
6.127362000	-6.852846622	-0.234405414
6.127363000	-6.850931168	-0.234147453
6.127364000	-6.852558613	-0.234241846
6.127365000	-6.853774548	-0.234588406
6.127366000	-6.846576691	-0.235407428
6.127367000	-6.845261097	-0.236580834
6.127368000	-6.845995426	-0.237066361
6.127369000	-6.853282928	-0.237933403
6.127370000	-6.850914001	-0.238757235
6.127371000	-6.852404594	-0.238064863
6.127372000	-6.855065346	-0.238925714
6.127373000	-6.849317551	-0.240566371
6.127374000	-6.853840351	-0.241148871
6.127375000	-6.852408886	-0.241591937
6.127376000	-6.853157520	-0.242032524
6.127377000	-6.851364136	-0.242587677
6.127378000	-6.851919174	-0.242826079
6.127379000	-6.857213020	-0.243343032
6.127380000	-6.858081341	-0.244433647
6.127381000	-6.855586529	-0.244007824
6.127382000	-6.855725288	-0.244353985
6.127383000	-6.846417427	-0.245671367
6.127384000	-6.849016190	-0.245862017
6.127385000	-6.861122131	-0.245628507
6.127386000	-6.853255749	-0.246975284
6.127387000	-6.855028629	-0.247149855
6.127388000	-6.855867863	-0.248834454
6.127389000	-6.859839439	-0.248767858
6.127390000	-6.861280918	-0.249821288
6.127391000	-6.849607944	-0.249894409
6.127392000	-6.859561920	-0.249980961
6.127393000	-6.861518383	-0.251405986
6.127394000	-6.857859612	-0.251468986
6.127395000	-6.862426281	-0.252375842
6.127396000	-6.862495899	-0.253251190
6.127397000	-6.859444618	-0.252922739
6.127398000	-6.858283043	-0.253244932
6.127399000	-6.858406067	-0.253758822
6.127400000	-6.861354351	-0.254982228
6.127401000	-6.858901024	-0.255379555
6.127402000	-6.862060547	-0.255586649
6.127403000	-6.871124744	-0.256958909
6.127404000	-6.864214420	-0.257352358
6.127405000	-6.862895489	-0.257887820
6.127406000	-6.863526344	-0.257403907
6.127407000	-6.864727020	-0.258765315
6.127408000	-6.862982750	-0.259138374
6.127409000	-6.865684032	-0.260038356
6.127410000	-6.866775036	-0.260624851
6.127411000	-6.862357140	-0.260313061
6.127412000	-6.861796379	-0.260981681
6.127413000	-6.862644672	-0.262387614
6.127414000	-6.864871979	-0.262089939
6.127415000	-6.861969948	-0.262220334
6.127416000	-6.868868828	-0.263745676
6.127417000	-6.869912148	-0.264337813
6.127418000	-6.867331028	-0.264923758
6.127419000	-6.865527153	-0.265111628
6.127420000	-6.865066051	-0.265101591
6.127421000	-6.871004105	-0.266737321
6.127422000	-6.868727207	-0.266662869
6.127423000	-6.869790554	-0.267693047
6.127424000	-6.867981911	-0.267821228
6.127425000	-6.875481606	-0.267240193
6.127426000	-6.872379780	-0.268223049
6.127427000	-6.871595860	-0.269244354
6.127428000	-6.865935802	-0.270241675
6.127429000	-6.862548351	-0.270308853
6.127430000	-6.873383522	-0.271423852
6.127431000	-6.873219967	-0.271111663
6.127432000	-6.871740818	-0.272215960
6.127433000	-6.870470047	-0.272490715
6.127434000	-6.873582840	-0.272522273
6.127435000	-6.873138905	-0.273135399
6.127436000	-6.874685287	-0.274103342
6.127437000	-6.873936653	-0.273540316
6.127438000	-6.876020908	-0.274518728
6.127439000	-6.870474339	-0.275348137
6.127440000	-6.874883652	-0.275898362
6.127441000	-6.877510548	-0.276440599
6.127442000	-6.870029926	-0.277218608
6.127443000	-6.879014015	-0.277197336
6.127444000	-6.876362324	-0.278081056
6.127445000	-6.882618427	-0.278557279
6.127446000	-6.879384995	-0.278839924
6.127447000	-6.879209042	-0.279061532
6.127448000	-6.877733231	-0.279521992
6.127449000	-6.873893261	-0.280307259
6.127450000	-6.886391163	-0.280471576
6.127451000	-6.880865574	-0.280854838
6.127452000	-6.879260540	-0.281507745
6.127453000	-6.882814407	-0.281847099
6.127454000	-6.881327152	-0.281983785
6.127455000	-6.882602215	-0.282879173
6.127456000	-6.884824276	-0.283384541
6.127457000	-6.885181427	-0.283994472
6.127458000	-6.879247665	-0.284556166
6.127459000	-6.887928486	-0.284822482
6.127460000	-6.885157108	-0.285186569
6.127461000	-6.881310463	-0.285421194
6.127462000	-6.891188145	-0.285743403
6.127463000	-6.881487370	-0.286736030
6.127464000	-6.883059502	-0.287180878
6.127465000	-6.884620190	-0.287850563
6.127466000	-6.882133961	-0.288121839
6.127467000	-6.881921291	-0.289163035
6.127468000	-6.877688885	-0.289222124
6.127469000	-6.889226913	-0.288744852
6.127470000	-6.884413719	-0.289250886
6.127471000	-6.893226147	-0.290630304
6.127472000	-6.894148350	-0.289971704
6.127473000	-6.889240742	-0.290523378
6.127474000	-6.888905525	-0.290201968
6.127475000	-6.888621330	-0.291873035
6.127476000	-6.893035889	-0.291891677
6.127477000	-6.893897057	-0.293885186
6.127478000	-6.893385887	-0.293976199
6.127479000	-6.892648697	-0.293233910
6.127480000	-6.894037247	-0.293601892
6.127481000	-6.893085957	-0.293611013
6.127482000	-6.897683144	-0.294640425
6.127483000	-6.898495674	-0.294900483
6.127484000	-6.900726318	-0.295757788
6.127485000	-6.900238514	-0.296529738
6.127486000	-6.894136906	-0.297088103
6.127487000	-6.897886753	-0.296653309
6.127488000	-6.892130852	-0.297066665
6.127489000	-6.897547722	-0.297346863
6.127490000	-6.889248371	-0.298097508
6.127491000	-6.897754192	-0.299029914
6.127492000	-6.894368649	-0.299202387
6.127493000	-6.896446705	-0.299260743
6.127494000	-6.898559093	-0.299171927
6.127495000	-6.899807930	-0.299918544
6.127496000	-6.894557476	-0.300585067
6.127497000	-6.896559238	-0.300601545
6.127498000	-6.897084236	-0.300889999
6.127499000	-6.904220104	-0.301604858
6.127500000	-6.902900696	-0.302541192
6.127501000	-6.903200626	-0.302838700
6.127502000	-6.906946659	-0.303231749
6.127503000	-6.905813217	-0.303601629
6.127504000	-6.905579567	-0.304814433
6.127505000	-6.905519009	-0.303502726
6.127506000	-6.903856277	-0.304858941
6.127507000	-6.903115749	-0.305110210
6.127508000	-6.901986122	-0.305515710
6.127509000	-6.905687332	-0.306109994
6.127510000	-6.912208557	-0.306170248
6.127511000	-6.904080868	-0.306878982
6.127512000	-6.914812088	-0.306850852
6.127513000	-6.909937382	-0.306717195
6.127514000	-6.912160873	-0.308093084
6.127515000	-6.912070751	-0.308819661
6.127516000	-6.911611557	-0.308784773
6.127517000	-6.915119171	-0.308671023
6.127518000	-6.907818794	-0.309667445
6.127519000	-6.916494846	-0.310157466
6.127520000	-6.911912441	-0.311322433
6.127521000	-6.917528629	-0.310988306
6.127522000	-6.914105415	-0.311688318
6.127523000	-6.917435646	-0.311064938
6.127524000	-6.915326118	-0.311460884
6.127525000	-6.918350220	-0.311977870
