D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.469657
Q=14939.314001, Qc=22426.463414, Qi=44748.135823  S21min=-9.528886


Temperature in K:0.099937
GHz	dB	Rad
7.469826000	-15.005547523	-0.078467353
7.469827000	-14.999393463	-0.079988950
7.469828000	-14.972972870	-0.079674398
7.469829000	-14.956687927	-0.078046299
7.469830000	-14.952379227	-0.077263372
7.469831000	-14.927844048	-0.076867568
7.469832000	-14.915320396	-0.076846903
7.469833000	-14.905650139	-0.075759102
7.469834000	-14.864470482	-0.075068161
7.469835000	-14.866022110	-0.074747075
7.469836000	-14.831005096	-0.074237713
7.469837000	-14.848704338	-0.073273265
7.469838000	-14.814929962	-0.074216341
7.469839000	-14.782623291	-0.074559264
7.469840000	-14.783283234	-0.073592753
7.469841000	-14.756400108	-0.074229141
7.469842000	-14.741398811	-0.070796867
7.469843000	-14.723936081	-0.072018367
7.469844000	-14.700322151	-0.071859260
7.469845000	-14.699166298	-0.071446936
7.469846000	-14.678518295	-0.071444756
7.469847000	-14.643268585	-0.071581093
7.469848000	-14.638272285	-0.071271609
7.469849000	-14.635935783	-0.070631768
7.469850000	-14.604311943	-0.069679633
7.469851000	-14.587839127	-0.069145561
7.469852000	-14.562379837	-0.070090314
7.469853000	-14.566654205	-0.070496737
7.469854000	-14.536314011	-0.070573553
7.469855000	-14.523900032	-0.068618647
7.469856000	-14.523901939	-0.068312654
7.469857000	-14.501092911	-0.068153376
7.469858000	-14.493263245	-0.068851619
7.469859000	-14.469458580	-0.067928830
7.469860000	-14.455905914	-0.067534811
7.469861000	-14.424930573	-0.068097549
7.469862000	-14.419795990	-0.067178018
7.469863000	-14.413081169	-0.067427344
7.469864000	-14.381244659	-0.066870423
7.469865000	-14.373670578	-0.066749470
7.469866000	-14.344887733	-0.067964042
7.469867000	-14.333483696	-0.067473009
7.469868000	-14.315549850	-0.068076248
7.469869000	-14.289755821	-0.067376540
7.469870000	-14.293054581	-0.065893629
7.469871000	-14.254884720	-0.067003914
7.469872000	-14.257805824	-0.065366440
7.469873000	-14.234929085	-0.065542230
7.469874000	-14.224866867	-0.065915659
7.469875000	-14.218556404	-0.064772385
7.469876000	-14.192642212	-0.066075178
7.469877000	-14.178445816	-0.065007679
7.469878000	-14.162000656	-0.066140546
7.469879000	-14.154941559	-0.066859999
7.469880000	-14.129682541	-0.065257504
7.469881000	-14.121311188	-0.065492349
7.469882000	-14.103110313	-0.065024332
7.469883000	-14.102568626	-0.067033949
7.469884000	-14.081698418	-0.065240651
7.469885000	-14.078729630	-0.066091823
7.469886000	-14.050906181	-0.065303648
7.469887000	-14.043348312	-0.065031618
7.469888000	-14.021408081	-0.065389468
7.469889000	-14.013316154	-0.066331312
7.469890000	-13.995602608	-0.064626938
7.469891000	-13.988700867	-0.066733823
7.469892000	-13.973816872	-0.065411410
7.469893000	-13.951621056	-0.065295533
7.469894000	-13.938520432	-0.065936931
7.469895000	-13.919454575	-0.066426004
7.469896000	-13.909687996	-0.065566631
7.469897000	-13.907331467	-0.065961278
7.469898000	-13.875268936	-0.066700301
7.469899000	-13.850869179	-0.066358717
7.469900000	-13.844743729	-0.065623506
7.469901000	-13.835240364	-0.066913641
7.469902000	-13.827916145	-0.065573850
7.469903000	-13.818978310	-0.064215592
7.469904000	-13.802812576	-0.066232392
7.469905000	-13.777744293	-0.065396950
7.469906000	-13.764495850	-0.066680598
7.469907000	-13.758575439	-0.067718178
7.469908000	-13.739451408	-0.067060589
7.469909000	-13.736185074	-0.066252977
7.469910000	-13.709053993	-0.067371934
7.469911000	-13.697221756	-0.067424469
7.469912000	-13.673618317	-0.067405926
7.469913000	-13.656700134	-0.067523151
7.469914000	-13.640793800	-0.067332111
7.469915000	-13.644753456	-0.068847396
7.469916000	-13.624846458	-0.067677639
7.469917000	-13.617191315	-0.068059245
7.469918000	-13.597450256	-0.068357341
7.469919000	-13.577780724	-0.068517409
7.469920000	-13.561450005	-0.070301868
7.469921000	-13.551327705	-0.068152623
7.469922000	-13.531261444	-0.068677607
7.469923000	-13.511907578	-0.068894737
7.469924000	-13.509683609	-0.068544224
7.469925000	-13.487082481	-0.069154158
7.469926000	-13.478290558	-0.070523743
7.469927000	-13.458683968	-0.071040113
7.469928000	-13.457591057	-0.068805888
7.469929000	-13.426964760	-0.070570831
7.469930000	-13.419785500	-0.070454002
7.469931000	-13.402701378	-0.071969057
7.469932000	-13.394056320	-0.071138958
7.469933000	-13.389024734	-0.071789028
7.469934000	-13.372497559	-0.071347792
7.469935000	-13.357813835	-0.071486151
7.469936000	-13.345023155	-0.072572496
7.469937000	-13.326129913	-0.072543360
7.469938000	-13.334378242	-0.072574102
7.469939000	-13.307395935	-0.072909062
7.469940000	-13.295653343	-0.073646807
7.469941000	-13.273856163	-0.074452155
7.469942000	-13.276093483	-0.072774855
7.469943000	-13.248528481	-0.074179872
7.469944000	-13.217964172	-0.074972113
7.469945000	-13.234756470	-0.074573529
7.469946000	-13.214405060	-0.074125236
7.469947000	-13.193915367	-0.075548812
7.469948000	-13.187955856	-0.075427971
7.469949000	-13.176969528	-0.074957166
7.469950000	-13.163232803	-0.076084973
7.469951000	-13.147464752	-0.077592214
7.469952000	-13.130479813	-0.076897428
7.469953000	-13.116531372	-0.076044418
7.469954000	-13.096008301	-0.077545309
7.469955000	-13.092420578	-0.077384753
7.469956000	-13.083928108	-0.077403837
7.469957000	-13.076660156	-0.077099862
7.469958000	-13.053702354	-0.077467761
7.469959000	-13.045696259	-0.078204633
7.469960000	-13.044355392	-0.079126086
7.469961000	-13.012256622	-0.079980986
7.469962000	-13.001323700	-0.080173141
7.469963000	-12.999576569	-0.081006886
7.469964000	-12.982528687	-0.080267775
7.469965000	-12.974037170	-0.080658785
7.469966000	-12.956762314	-0.081930928
7.469967000	-12.940263748	-0.082255093
7.469968000	-12.920150757	-0.083369109
7.469969000	-12.917818069	-0.083109784
7.469970000	-12.908178329	-0.083153651
7.469971000	-12.898156166	-0.083464900
7.469972000	-12.876140594	-0.083715612
7.469973000	-12.875146866	-0.084058311
7.469974000	-12.857999802	-0.084874295
7.469975000	-12.847611427	-0.084387444
7.469976000	-12.844980240	-0.084831002
7.469977000	-12.805414200	-0.085623500
7.469978000	-12.804128647	-0.086158945
7.469979000	-12.796026230	-0.086540901
7.469980000	-12.778217316	-0.087368503
7.469981000	-12.784049034	-0.087066110
7.469982000	-12.751222610	-0.086918038
7.469983000	-12.751027107	-0.088151081
7.469984000	-12.739001274	-0.088134079
7.469985000	-12.730651855	-0.089123926
7.469986000	-12.701474190	-0.091565146
7.469987000	-12.704746246	-0.089716646
7.469988000	-12.688036919	-0.090285472
7.469989000	-12.681718826	-0.090129835
7.469990000	-12.661720276	-0.090871484
7.469991000	-12.660661697	-0.091357627
7.469992000	-12.640541077	-0.093072021
7.469993000	-12.624039650	-0.092229305
7.469994000	-12.613315582	-0.093981515
7.469995000	-12.610612869	-0.093537641
7.469996000	-12.605880737	-0.094715183
7.469997000	-12.581459999	-0.093578446
7.469998000	-12.573413849	-0.094835691
7.469999000	-12.562642097	-0.094532090
7.470000000	-12.542250633	-0.095456873
7.470001000	-12.530717850	-0.096575817
7.470002000	-12.518400192	-0.097627075
7.470003000	-12.518386841	-0.098449043
7.470004000	-12.513803482	-0.098048104
7.470005000	-12.500438690	-0.098171791
7.470006000	-12.486949921	-0.097993734
7.470007000	-12.469448090	-0.098914305
7.470008000	-12.468954086	-0.098534289
7.470009000	-12.449673653	-0.100311391
7.470010000	-12.453034401	-0.100944924
7.470011000	-12.439243317	-0.100990772
7.470012000	-12.434384346	-0.101144520
7.470013000	-12.412425041	-0.102520325
7.470014000	-12.402963638	-0.102977141
7.470015000	-12.396046638	-0.103041889
7.470016000	-12.375166893	-0.103064068
7.470017000	-12.370847702	-0.103759028
7.470018000	-12.360703468	-0.104678576
7.470019000	-12.351876259	-0.104136323
7.470020000	-12.334131241	-0.105766735
7.470021000	-12.319097519	-0.107501094
7.470022000	-12.312161446	-0.106156555
7.470023000	-12.299237251	-0.107475186
7.470024000	-12.283406258	-0.107892878
7.470025000	-12.284426689	-0.108287176
7.470026000	-12.273054123	-0.108617791
7.470027000	-12.259834290	-0.109578160
7.470028000	-12.248054504	-0.110185860
7.470029000	-12.236996651	-0.110441831
7.470030000	-12.230830193	-0.112389052
7.470031000	-12.216629028	-0.110755460
7.470032000	-12.205121040	-0.111401976
7.470033000	-12.196635246	-0.111955231
7.470034000	-12.184151649	-0.113675558
7.470035000	-12.172665596	-0.113506023
7.470036000	-12.157990456	-0.113981439
7.470037000	-12.148961067	-0.115123802
7.470038000	-12.145810127	-0.115571870
7.470039000	-12.125735283	-0.116129636
7.470040000	-12.117134094	-0.116851028
7.470041000	-12.107594490	-0.117012665
7.470042000	-12.098688126	-0.117338878
7.470043000	-12.097366333	-0.117772507
7.470044000	-12.078006744	-0.118431839
7.470045000	-12.068771362	-0.118033447
7.470046000	-12.056395531	-0.118880007
7.470047000	-12.044953346	-0.119925606
7.470048000	-12.038069725	-0.120429551
7.470049000	-12.037384987	-0.121080436
7.470050000	-12.012261391	-0.121392234
7.470051000	-12.008968353	-0.122412457
7.470052000	-11.988524437	-0.124494975
7.470053000	-11.980808258	-0.124590965
7.470054000	-11.972168922	-0.123887233
7.470055000	-11.967267036	-0.125374650
7.470056000	-11.962461472	-0.125293507
7.470057000	-11.949303627	-0.125690359
7.470058000	-11.944370270	-0.125699056
7.470059000	-11.927322388	-0.127728102
7.470060000	-11.923609734	-0.127123656
7.470061000	-11.920658112	-0.128349634
7.470062000	-11.903083801	-0.129187930
7.470063000	-11.894535065	-0.129422547
7.470064000	-11.892265320	-0.128932758
7.470065000	-11.883909225	-0.129864698
7.470066000	-11.868642807	-0.130166692
7.470067000	-11.864604950	-0.132060441
7.470068000	-11.854181290	-0.131053225
7.470069000	-11.838075638	-0.133040210
7.470070000	-11.829005241	-0.132643074
7.470071000	-11.827660561	-0.133690212
7.470072000	-11.816772461	-0.133929897
7.470073000	-11.786813736	-0.135532321
7.470074000	-11.784656525	-0.136172387
7.470075000	-11.780465126	-0.136008086
7.470076000	-11.776305199	-0.136567192
7.470077000	-11.777387619	-0.135644723
7.470078000	-11.756296158	-0.137464602
7.470079000	-11.749382019	-0.137521386
7.470080000	-11.730115891	-0.139469638
7.470081000	-11.726919174	-0.139978743
7.470082000	-11.714509964	-0.139880306
7.470083000	-11.719020844	-0.140898099
7.470084000	-11.701904297	-0.142038964
7.470085000	-11.689778328	-0.142591187
7.470086000	-11.677134514	-0.142593451
7.470087000	-11.677197456	-0.143220143
7.470088000	-11.663440704	-0.144254065
7.470089000	-11.663188934	-0.144191980
7.470090000	-11.655472755	-0.145590489
7.470091000	-11.646878242	-0.145672099
7.470092000	-11.638849258	-0.145906057
7.470093000	-11.633621216	-0.145713145
7.470094000	-11.609305382	-0.147773200
7.470095000	-11.602975845	-0.148294430
7.470096000	-11.589776039	-0.149320130
7.470097000	-11.592848778	-0.149216716
7.470098000	-11.581726074	-0.150082360
7.470099000	-11.579300880	-0.149505819
7.470100000	-11.570392609	-0.149641174
7.470101000	-11.574935913	-0.151248741
7.470102000	-11.551805496	-0.152422047
7.470103000	-11.536067009	-0.152446365
7.470104000	-11.531560898	-0.154258446
7.470105000	-11.529777527	-0.153015432
7.470106000	-11.517689705	-0.153000569
7.470107000	-11.521452904	-0.153510897
7.470108000	-11.501044273	-0.155652078
7.470109000	-11.484650612	-0.156353422
7.470110000	-11.484615326	-0.157126205
7.470111000	-11.469531059	-0.156720422
7.470112000	-11.460021019	-0.158019079
7.470113000	-11.456970215	-0.158112456
7.470114000	-11.442607880	-0.159064420
7.470115000	-11.445903778	-0.160304654
7.470116000	-11.424501419	-0.159761852
7.470117000	-11.423805237	-0.161013355
7.470118000	-11.418467522	-0.161909741
7.470119000	-11.407124519	-0.162096229
7.470120000	-11.401464462	-0.162193618
7.470121000	-11.396025658	-0.164591778
7.470122000	-11.396524429	-0.163121113
7.470123000	-11.386014938	-0.164293354
7.470124000	-11.358286858	-0.165875005
7.470125000	-11.356818199	-0.165350695
7.470126000	-11.360320091	-0.166294287
7.470127000	-11.359975815	-0.166188343
7.470128000	-11.344582558	-0.166781645
7.470129000	-11.340306282	-0.167824855
7.470130000	-11.328142166	-0.168721209
7.470131000	-11.329936981	-0.169085829
7.470132000	-11.321406364	-0.168526881
7.470133000	-11.313845634	-0.168849490
7.470134000	-11.302050591	-0.171096415
7.470135000	-11.290357590	-0.171476998
7.470136000	-11.284836769	-0.172239594
7.470137000	-11.262793541	-0.173111097
7.470138000	-11.270164490	-0.173313347
7.470139000	-11.268920898	-0.173728151
7.470140000	-11.253901482	-0.173957133
7.470141000	-11.233540535	-0.174936061
7.470142000	-11.232567787	-0.175230773
7.470143000	-11.235822678	-0.177498705
7.470144000	-11.225305557	-0.176593180
7.470145000	-11.222569466	-0.177513302
7.470146000	-11.216815948	-0.178325067
7.470147000	-11.208876610	-0.178393177
7.470148000	-11.206394196	-0.178402398
7.470149000	-11.198997498	-0.178853088
7.470150000	-11.195454597	-0.178930187
7.470151000	-11.183887482	-0.180476169
7.470152000	-11.167133331	-0.181003924
7.470153000	-11.166022301	-0.181232373
7.470154000	-11.157643318	-0.182396707
7.470155000	-11.151983261	-0.182462221
7.470156000	-11.133201599	-0.183492215
7.470157000	-11.139974594	-0.183686959
7.470158000	-11.127307892	-0.185181026
7.470159000	-11.116688728	-0.185296340
7.470160000	-11.113887787	-0.185560692
7.470161000	-11.109416008	-0.186875279
7.470162000	-11.088179588	-0.187605218
7.470163000	-11.082320213	-0.188237219
7.470164000	-11.089968681	-0.187856720
7.470165000	-11.088008881	-0.189181876
7.470166000	-11.086271286	-0.188849297
7.470167000	-11.078534126	-0.189645982
7.470168000	-11.060940742	-0.189882121
7.470169000	-11.057290077	-0.191342748
7.470170000	-11.044859886	-0.191633515
7.470171000	-11.039392471	-0.192555169
7.470172000	-11.030691147	-0.192471612
7.470173000	-11.029096603	-0.193409478
7.470174000	-11.011897087	-0.193956025
7.470175000	-11.020940781	-0.194989132
7.470176000	-11.009004593	-0.195774281
7.470177000	-10.999862671	-0.195976232
7.470178000	-11.002845764	-0.196264037
7.470179000	-11.000883102	-0.196191116
7.470180000	-10.981119156	-0.198190285
7.470181000	-10.980203629	-0.197489291
7.470182000	-10.961152077	-0.199950750
7.470183000	-10.968908310	-0.199090683
7.470184000	-10.970355034	-0.199326439
7.470185000	-10.959673882	-0.200773651
7.470186000	-10.949732780	-0.200419483
7.470187000	-10.942474365	-0.200903263
7.470188000	-10.941985130	-0.201059724
7.470189000	-10.938013077	-0.202054648
7.470190000	-10.934021950	-0.203679459
7.470191000	-10.916180611	-0.203402407
7.470192000	-10.921432495	-0.203782806
7.470193000	-10.905174255	-0.204385346
7.470194000	-10.906580925	-0.205587797
7.470195000	-10.896826744	-0.205180700
7.470196000	-10.891748428	-0.206201356
7.470197000	-10.888284683	-0.206925653
7.470198000	-10.880935669	-0.207323795
7.470199000	-10.870978355	-0.207515809
7.470200000	-10.868601799	-0.208690829
7.470201000	-10.863572121	-0.209883892
7.470202000	-10.863389015	-0.209889185
7.470203000	-10.847786903	-0.210231368
7.470204000	-10.844842911	-0.210153903
7.470205000	-10.829690933	-0.211154370
7.470206000	-10.834943771	-0.210348497
7.470207000	-10.830502510	-0.211580209
7.470208000	-10.825849533	-0.211488996
7.470209000	-10.816767693	-0.212435234
7.470210000	-10.818104744	-0.213446702
7.470211000	-10.809354782	-0.214909693
7.470212000	-10.806777000	-0.214716864
7.470213000	-10.790470123	-0.215574618
7.470214000	-10.792390823	-0.215206586
7.470215000	-10.784683228	-0.215323998
7.470216000	-10.785436630	-0.216152357
7.470217000	-10.776262283	-0.216587468
7.470218000	-10.769942284	-0.218485669
7.470219000	-10.762926102	-0.217805132
7.470220000	-10.762648582	-0.218969599
7.470221000	-10.757097244	-0.219048961
7.470222000	-10.746148109	-0.219734143
7.470223000	-10.749458313	-0.219922045
7.470224000	-10.746427536	-0.221238579
7.470225000	-10.738002777	-0.220668396
7.470226000	-10.730792046	-0.221014407
7.470227000	-10.728987694	-0.222380958
7.470228000	-10.718539238	-0.222959197
7.470229000	-10.721379280	-0.223316560
7.470230000	-10.705739975	-0.224453098
7.470231000	-10.709045410	-0.223936361
7.470232000	-10.693757057	-0.224752004
7.470233000	-10.697519302	-0.225127826
7.470234000	-10.686515808	-0.226884497
7.470235000	-10.685016632	-0.226029689
7.470236000	-10.681854248	-0.226940423
7.470237000	-10.677453041	-0.226858098
7.470238000	-10.668832779	-0.227775025
7.470239000	-10.658339500	-0.228506013
7.470240000	-10.668055534	-0.229212200
7.470241000	-10.656087875	-0.230233855
7.470242000	-10.659849167	-0.229673709
7.470243000	-10.641284943	-0.231024031
7.470244000	-10.641655922	-0.231524290
7.470245000	-10.636833191	-0.232508827
7.470246000	-10.640274048	-0.230793185
7.470247000	-10.618701935	-0.232810347
7.470248000	-10.618351936	-0.232881586
7.470249000	-10.621864319	-0.233360739
7.470250000	-10.618443489	-0.234461390
7.470251000	-10.602224350	-0.234657948
7.470252000	-10.602169037	-0.235701624
7.470253000	-10.601250648	-0.235818404
7.470254000	-10.594859123	-0.236285389
7.470255000	-10.585356712	-0.236931822
7.470256000	-10.580364227	-0.237042426
7.470257000	-10.577494621	-0.237802575
7.470258000	-10.571433067	-0.238283992
7.470259000	-10.572680473	-0.239081692
7.470260000	-10.556972504	-0.239457447
7.470261000	-10.563617706	-0.239655803
7.470262000	-10.559970856	-0.240004144
7.470263000	-10.554562569	-0.240555668
7.470264000	-10.550199509	-0.241306330
7.470265000	-10.544724464	-0.242023353
7.470266000	-10.547288895	-0.241491103
7.470267000	-10.544502258	-0.242047438
7.470268000	-10.541546822	-0.242655471
7.470269000	-10.532821655	-0.243289336
7.470270000	-10.520502090	-0.243846919
7.470271000	-10.523780823	-0.243715725
7.470272000	-10.518994331	-0.243489456
7.470273000	-10.515301704	-0.244519467
7.470274000	-10.505794525	-0.245211207
7.470275000	-10.505908966	-0.246339371
7.470276000	-10.502149582	-0.247095043
7.470277000	-10.505939484	-0.246021540
7.470278000	-10.497896194	-0.246969309
7.470279000	-10.481260300	-0.248450226
7.470280000	-10.486071587	-0.248046042
7.470281000	-10.481380463	-0.248215102
7.470282000	-10.476524353	-0.248963001
7.470283000	-10.473893166	-0.248815196
7.470284000	-10.467846870	-0.249603458
7.470285000	-10.465406418	-0.250561780
7.470286000	-10.461088181	-0.250815063
7.470287000	-10.451979637	-0.250893560
7.470288000	-10.452122688	-0.252158795
7.470289000	-10.447937965	-0.252745755
7.470290000	-10.447707176	-0.253032145
7.470291000	-10.441413879	-0.254016999
7.470292000	-10.433938980	-0.252590959
7.470293000	-10.430474281	-0.254156948
7.470294000	-10.439435005	-0.253928332
7.470295000	-10.421519279	-0.254685019
7.470296000	-10.418985367	-0.254937054
7.470297000	-10.415947914	-0.255516891
7.470298000	-10.408494949	-0.255863585
7.470299000	-10.408610344	-0.256688449
7.470300000	-10.405605316	-0.256903715
7.470301000	-10.413907051	-0.256053684
7.470302000	-10.397104263	-0.257885490
7.470303000	-10.397169113	-0.258260995
7.470304000	-10.396702766	-0.258769093
7.470305000	-10.388025284	-0.260168168
7.470306000	-10.384653091	-0.260049591
7.470307000	-10.379785538	-0.260186594
7.470308000	-10.384135246	-0.260928185
7.470309000	-10.378694534	-0.261260780
7.470310000	-10.364389420	-0.261797141
7.470311000	-10.371077538	-0.260542692
7.470312000	-10.372193336	-0.262326328
7.470313000	-10.368171692	-0.261771242
7.470314000	-10.348360062	-0.263658590
7.470315000	-10.353295326	-0.263792281
7.470316000	-10.350643158	-0.263751635
7.470317000	-10.346909523	-0.263842465
7.470318000	-10.342260361	-0.264680662
7.470319000	-10.344309807	-0.263932713
7.470320000	-10.345088959	-0.264565563
7.470321000	-10.331367493	-0.265899491
7.470322000	-10.331161499	-0.265916951
7.470323000	-10.335790634	-0.267145451
7.470324000	-10.327643394	-0.265792315
7.470325000	-10.328395844	-0.266877720
7.470326000	-10.317785263	-0.267805049
7.470327000	-10.315941811	-0.267786690
7.470328000	-10.312301636	-0.268336633
7.470329000	-10.308592796	-0.268758145
7.470330000	-10.303370476	-0.268977439
7.470331000	-10.302855492	-0.269291859
7.470332000	-10.288159370	-0.271448287
7.470333000	-10.289989471	-0.271080022
7.470334000	-10.292183876	-0.271640966
7.470335000	-10.288415909	-0.271139327
7.470336000	-10.285277367	-0.271499702
7.470337000	-10.280117989	-0.272004272
7.470338000	-10.275549889	-0.272830817
7.470339000	-10.274222374	-0.272379578
7.470340000	-10.272757530	-0.273435504
7.470341000	-10.269512177	-0.273236283
7.470342000	-10.268290520	-0.273508525
7.470343000	-10.268163681	-0.273666267
7.470344000	-10.260589600	-0.275601270
7.470345000	-10.257359505	-0.275517614
7.470346000	-10.250283241	-0.276575388
7.470347000	-10.245202065	-0.276270689
7.470348000	-10.242723465	-0.276418544
7.470349000	-10.244594574	-0.276544429
7.470350000	-10.241885185	-0.277985665
7.470351000	-10.234779358	-0.278630949
7.470352000	-10.228947639	-0.277790938
7.470353000	-10.230854034	-0.278213482
7.470354000	-10.225156784	-0.278414783
7.470355000	-10.224751472	-0.277873130
7.470356000	-10.220740318	-0.278848496
7.470357000	-10.217353821	-0.280521111
7.470358000	-10.217113495	-0.279076762
7.470359000	-10.217652321	-0.279693866
7.470360000	-10.204287529	-0.280752706
7.470361000	-10.211909294	-0.280322539
7.470362000	-10.207701683	-0.281944038
7.470363000	-10.204903603	-0.281697329
7.470364000	-10.199852943	-0.282429199
7.470365000	-10.198245049	-0.282467782
7.470366000	-10.197361946	-0.282920918
7.470367000	-10.192590714	-0.282639888
7.470368000	-10.191209793	-0.283698462
7.470369000	-10.185439110	-0.283907120
7.470370000	-10.186857224	-0.283673395
7.470371000	-10.184039116	-0.284948982
7.470372000	-10.176127434	-0.285270792
7.470373000	-10.176259041	-0.285202282
7.470374000	-10.170531273	-0.285802592
7.470375000	-10.171478271	-0.286567918
7.470376000	-10.164710999	-0.285977462
7.470377000	-10.169015884	-0.286867290
7.470378000	-10.159113884	-0.287940378
7.470379000	-10.161550522	-0.287247290
7.470380000	-10.156501770	-0.288022969
7.470381000	-10.146993637	-0.288809134
7.470382000	-10.147152901	-0.287746300
7.470383000	-10.150299072	-0.289074219
7.470384000	-10.140366554	-0.289097821
7.470385000	-10.139014244	-0.289484545
7.470386000	-10.146664619	-0.290593585
7.470387000	-10.135538101	-0.290851246
7.470388000	-10.132591248	-0.291073787
7.470389000	-10.128787041	-0.290895455
7.470390000	-10.124801636	-0.291405383
7.470391000	-10.123834610	-0.291907522
7.470392000	-10.127446175	-0.291976365
7.470393000	-10.124095917	-0.291368865
7.470394000	-10.117779732	-0.291504020
7.470395000	-10.122651100	-0.292543352
7.470396000	-10.120472908	-0.292680372
7.470397000	-10.117494583	-0.293651327
7.470398000	-10.115300179	-0.293590008
7.470399000	-10.109458923	-0.294409562
7.470400000	-10.108019829	-0.294185890
7.470401000	-10.106652260	-0.294709135
7.470402000	-10.102271080	-0.295326955
7.470403000	-10.096728325	-0.295350823
7.470404000	-10.094747543	-0.296692158
7.470405000	-10.091360092	-0.295812882
7.470406000	-10.094416618	-0.296345581
7.470407000	-10.086715698	-0.297399094
7.470408000	-10.089770317	-0.296051401
7.470409000	-10.086645126	-0.297379453
7.470410000	-10.086021423	-0.297619570
7.470411000	-10.083467484	-0.298024138
7.470412000	-10.081022263	-0.298289522
7.470413000	-10.074606895	-0.298541557
7.470414000	-10.078639030	-0.298097874
7.470415000	-10.071803093	-0.298227903
7.470416000	-10.069005013	-0.299609318
7.470417000	-10.068273544	-0.299415673
7.470418000	-10.065530777	-0.299611981
7.470419000	-10.064552307	-0.300042381
7.470420000	-10.067502975	-0.300918162
7.470421000	-10.051186562	-0.300620587
7.470422000	-10.057619095	-0.300488361
7.470423000	-10.056331635	-0.301411213
7.470424000	-10.049283981	-0.301437012
7.470425000	-10.056571960	-0.301232381
7.470426000	-10.049853325	-0.301897839
7.470427000	-10.044265747	-0.302738865
7.470428000	-10.044648170	-0.302171478
7.470429000	-10.046107292	-0.303017365
7.470430000	-10.036729813	-0.303076221
7.470431000	-10.041620255	-0.303970078
7.470432000	-10.032546043	-0.304027702
7.470433000	-10.033463478	-0.304282034
7.470434000	-10.033776283	-0.304126638
7.470435000	-10.033417702	-0.304787302
7.470436000	-10.030219078	-0.305567741
7.470437000	-10.019351959	-0.305507054
7.470438000	-10.025945663	-0.304122477
7.470439000	-10.016665459	-0.306076305
7.470440000	-10.021170616	-0.305823005
7.470441000	-10.011722565	-0.305942248
7.470442000	-10.018390656	-0.305943746
7.470443000	-10.008258820	-0.306463629
7.470444000	-10.002814293	-0.306533104
7.470445000	-10.008165359	-0.307163973
7.470446000	-10.001777649	-0.307911989
7.470447000	-10.005512238	-0.308395020
7.470448000	-10.005471230	-0.309471836
7.470449000	-10.000255585	-0.309160079
7.470450000	-10.000823975	-0.308979317
7.470451000	-9.996295929	-0.308905814
7.470452000	-9.995461464	-0.309717279
7.470453000	-9.994150162	-0.309902269
7.470454000	-9.988370895	-0.309605793
7.470455000	-9.987298012	-0.310039222
7.470456000	-9.995023727	-0.310332869
7.470457000	-9.983674049	-0.310745026
7.470458000	-9.983808517	-0.310498085
7.470459000	-9.990104675	-0.310900255
7.470460000	-9.980347633	-0.311140805
7.470461000	-9.977608681	-0.311567477
7.470462000	-9.985375404	-0.311739584
7.470463000	-9.975830078	-0.311428360
7.470464000	-9.974478722	-0.311801569
7.470465000	-9.971706390	-0.313084181
7.470466000	-9.974016190	-0.313130120
7.470467000	-9.968268394	-0.313536718
7.470468000	-9.963956833	-0.314063891
7.470469000	-9.963701248	-0.314100643
7.470470000	-9.961562157	-0.314337331
7.470471000	-9.958240509	-0.313642612
7.470472000	-9.963952065	-0.313868814
7.470473000	-9.955430984	-0.315294671
7.470474000	-9.952184677	-0.314455708
7.470475000	-9.949937820	-0.316306572
7.470476000	-9.946619987	-0.315585821
7.470477000	-9.952049255	-0.316275047
7.470478000	-9.947980881	-0.314984080
7.470479000	-9.945202827	-0.315427263
7.470480000	-9.939021111	-0.315930734
7.470481000	-9.945508957	-0.316439497
7.470482000	-9.939524651	-0.317011444
7.470483000	-9.931393623	-0.317669445
7.470484000	-9.939804077	-0.317977905
7.470485000	-9.926686287	-0.318048879
7.470486000	-9.936714172	-0.318437767
7.470487000	-9.934047699	-0.318672891
7.470488000	-9.928326607	-0.318011628
7.470489000	-9.929990768	-0.319017304
7.470490000	-9.923458099	-0.318711273
7.470491000	-9.923211098	-0.320013925
7.470492000	-9.921364784	-0.319804668
7.470493000	-9.925130844	-0.319438316
7.470494000	-9.923089981	-0.319753202
7.470495000	-9.914944649	-0.319848477
7.470496000	-9.908726692	-0.320890338
7.470497000	-9.911767960	-0.321237581
7.470498000	-9.910665512	-0.321480395
7.470499000	-9.908352852	-0.320504047
7.470500000	-9.905905724	-0.321780733
7.470501000	-9.913658142	-0.321744880
7.470502000	-9.903451920	-0.322916538
7.470503000	-9.896591187	-0.321854236
7.470504000	-9.901126862	-0.321262582
7.470505000	-9.895389557	-0.322434639
7.470506000	-9.899673462	-0.322765137
7.470507000	-9.900083542	-0.323268974
7.470508000	-9.892313004	-0.323344674
7.470509000	-9.893993378	-0.323341146
7.470510000	-9.898423195	-0.324190062
7.470511000	-9.893321037	-0.324275582
7.470512000	-9.887681961	-0.324231873
7.470513000	-9.887176514	-0.324185701
7.470514000	-9.887128830	-0.323692050
7.470515000	-9.881932259	-0.325751373
7.470516000	-9.882124901	-0.324757848
7.470517000	-9.888431549	-0.325568980
