D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.077078
Q=27749.214613, Qc=59058.065028, Qi=52343.503495  S21min=-5.512242


Temperature in K:0.100015
GHz	dB	Rad
6.077100000	-11.606532097	0.389049053
6.077101000	-11.577256203	0.387552190
6.077102000	-11.564213753	0.388530935
6.077103000	-11.539817810	0.388149304
6.077104000	-11.508920670	0.386643586
6.077105000	-11.502099991	0.386544283
6.077106000	-11.462021828	0.385568002
6.077107000	-11.461701393	0.384260290
6.077108000	-11.427910805	0.384114748
6.077109000	-11.405262947	0.383363137
6.077110000	-11.392355919	0.383140098
6.077111000	-11.370474815	0.381070356
6.077112000	-11.347049713	0.381008404
6.077113000	-11.327374458	0.379488005
6.077114000	-11.302251816	0.379081074
6.077115000	-11.283003807	0.378672978
6.077116000	-11.247864723	0.376792487
6.077117000	-11.229123116	0.375941873
6.077118000	-11.210091591	0.374476935
6.077119000	-11.201062202	0.374577569
6.077120000	-11.180909157	0.373638139
6.077121000	-11.164684296	0.372423571
6.077122000	-11.133177757	0.372989160
6.077123000	-11.113641739	0.370768816
6.077124000	-11.103263855	0.369893035
6.077125000	-11.076332092	0.369417028
6.077126000	-11.053431511	0.368723874
6.077127000	-11.043443680	0.367507775
6.077128000	-11.020964622	0.367099246
6.077129000	-10.995187759	0.365439131
6.077130000	-10.976263046	0.363219786
6.077131000	-10.952907562	0.362666681
6.077132000	-10.931806564	0.362679763
6.077133000	-10.919508934	0.360258351
6.077134000	-10.899238586	0.358936424
6.077135000	-10.874617577	0.359066320
6.077136000	-10.869342804	0.357530375
6.077137000	-10.843497276	0.357677115
6.077138000	-10.830615044	0.356352559
6.077139000	-10.797159195	0.354584952
6.077140000	-10.776783943	0.354335714
6.077141000	-10.756894112	0.353453275
6.077142000	-10.762408257	0.352885556
6.077143000	-10.724283218	0.350772937
6.077144000	-10.706892967	0.349637232
6.077145000	-10.698946953	0.348753162
6.077146000	-10.664068222	0.348710119
6.077147000	-10.660302162	0.347772253
6.077148000	-10.651829720	0.348372663
6.077149000	-10.635808945	0.346284245
6.077150000	-10.608508110	0.345173174
6.077151000	-10.590527534	0.344037103
6.077152000	-10.583197594	0.343535264
6.077153000	-10.551415443	0.340799498
6.077154000	-10.527495384	0.341086620
6.077155000	-10.518506050	0.339244212
6.077156000	-10.497505188	0.338609781
6.077157000	-10.479770660	0.338421196
6.077158000	-10.474175453	0.336955425
6.077159000	-10.452211380	0.336926696
6.077160000	-10.436858177	0.335246474
6.077161000	-10.417805672	0.335768421
6.077162000	-10.399829865	0.332051780
6.077163000	-10.385210037	0.332699427
6.077164000	-10.358242035	0.330813942
6.077165000	-10.360428810	0.330862978
6.077166000	-10.338045120	0.328850926
6.077167000	-10.322401047	0.328405579
6.077168000	-10.310595512	0.327439751
6.077169000	-10.288471222	0.326394127
6.077170000	-10.259556770	0.323718249
6.077171000	-10.251852036	0.323113678
6.077172000	-10.252041817	0.323653634
6.077173000	-10.216383934	0.320718531
6.077174000	-10.202613831	0.319334154
6.077175000	-10.187938690	0.319383023
6.077176000	-10.170185089	0.318151344
6.077177000	-10.150849342	0.311551598
6.077178000	-10.148828506	0.316193721
6.077179000	-10.129821777	0.315298299
6.077180000	-10.099835396	0.314129671
6.077181000	-10.089529037	0.312631510
6.077182000	-10.085280418	0.311399032
6.077183000	-10.065570831	0.310413829
6.077184000	-10.051720619	0.308560502
6.077185000	-10.024129868	0.307533354
6.077186000	-10.027749062	0.308824188
6.077187000	-10.004043579	0.305975271
6.077188000	-9.995464325	0.304989735
6.077189000	-9.972604752	0.304443122
6.077190000	-9.949267387	0.302738632
6.077191000	-9.934906960	0.301930296
6.077192000	-9.928150177	0.300830044
6.077193000	-9.922485352	0.299897838
6.077194000	-9.893373489	0.297788748
6.077195000	-9.888013840	0.297857890
6.077196000	-9.868071556	0.295932491
6.077197000	-9.859314919	0.295472097
6.077198000	-9.853639603	0.294754408
6.077199000	-9.836896896	0.291769837
6.077200000	-9.815883636	0.291879826
6.077201000	-9.797901154	0.290248373
6.077202000	-9.786219597	0.290498044
6.077203000	-9.771668434	0.288390685
6.077204000	-9.752765656	0.286911466
6.077205000	-9.746630669	0.286716056
6.077206000	-9.738551140	0.285437839
6.077207000	-9.717393875	0.283688508
6.077208000	-9.703363419	0.282598876
6.077209000	-9.690782547	0.282042708
6.077210000	-9.677921295	0.278886862
6.077211000	-9.656772614	0.279292095
6.077212000	-9.649298668	0.278801557
6.077213000	-9.635151863	0.277482927
6.077214000	-9.628826141	0.277254161
6.077215000	-9.609403610	0.275106405
6.077216000	-9.592472076	0.274814339
6.077217000	-9.592096329	0.273641650
6.077218000	-9.574021339	0.272204275
6.077219000	-9.565925598	0.271461935
6.077220000	-9.548096657	0.269548870
6.077221000	-9.537238121	0.268224713
6.077222000	-9.524330139	0.268048795
6.077223000	-9.505513191	0.265660855
6.077224000	-9.487212181	0.264726784
6.077225000	-9.476861000	0.263326561
6.077226000	-9.453004837	0.261273929
6.077227000	-9.446331024	0.259158997
6.077228000	-9.445958138	0.259675051
6.077229000	-9.439593315	0.259503610
6.077230000	-9.419611931	0.257288908
6.077231000	-9.410745621	0.257166336
6.077232000	-9.390913963	0.254949754
6.077233000	-9.376032829	0.253431769
6.077234000	-9.355177879	0.252632471
6.077235000	-9.343897820	0.252007693
6.077236000	-9.345656395	0.250612081
6.077237000	-9.330814362	0.249575428
6.077238000	-9.315819740	0.247711216
6.077239000	-9.301213264	0.246798084
6.077240000	-9.289785385	0.244943010
6.077241000	-9.280569077	0.244354151
6.077242000	-9.262885094	0.242305981
6.077243000	-9.255270004	0.242698780
6.077244000	-9.250356674	0.241287921
6.077245000	-9.240447044	0.240259391
6.077246000	-9.213155746	0.239023784
6.077247000	-9.210008621	0.237446444
6.077248000	-9.197875977	0.236025698
6.077249000	-9.187940598	0.234681484
6.077250000	-9.171706200	0.233698028
6.077251000	-9.158004761	0.232316946
6.077252000	-9.151146889	0.231918837
6.077253000	-9.138454437	0.230916823
6.077254000	-9.135201454	0.229960398
6.077255000	-9.115589142	0.227905853
6.077256000	-9.108543396	0.227137531
6.077257000	-9.092958450	0.225920865
6.077258000	-9.081665039	0.224601119
6.077259000	-9.071612358	0.223392094
6.077260000	-9.066499710	0.222854269
6.077261000	-9.042257309	0.221488317
6.077262000	-9.040630341	0.218803684
6.077263000	-9.027489662	0.217431008
6.077264000	-9.021490097	0.216982182
6.077265000	-9.013086319	0.213961475
6.077266000	-8.996253014	0.215730812
6.077267000	-8.988203049	0.213789052
6.077268000	-8.979551315	0.212889985
6.077269000	-8.959485054	0.211611019
6.077270000	-8.944911003	0.209835256
6.077271000	-8.935416222	0.208645555
6.077272000	-8.930518150	0.207154318
6.077273000	-8.924926758	0.206892230
6.077274000	-8.914816856	0.205749784
6.077275000	-8.905529976	0.204211259
6.077276000	-8.892038345	0.202655340
6.077277000	-8.884585381	0.202426858
6.077278000	-8.879237175	0.200416604
6.077279000	-8.858615875	0.198794123
6.077280000	-8.837693214	0.198319564
6.077281000	-8.838249207	0.196856374
6.077282000	-8.830158234	0.195663461
6.077283000	-8.821591377	0.195182893
6.077284000	-8.809514999	0.193603173
6.077285000	-8.794575691	0.191619168
6.077286000	-8.786785126	0.190317481
6.077287000	-8.779314041	0.189648545
6.077288000	-8.773860931	0.188983787
6.077289000	-8.766260147	0.187914827
6.077290000	-8.749340057	0.186377817
6.077291000	-8.734153748	0.183714406
6.077292000	-8.721350670	0.182493280
6.077293000	-8.716173172	0.182056855
6.077294000	-8.711354256	0.181355445
6.077295000	-8.698429108	0.178609492
6.077296000	-8.692281723	0.178690819
6.077297000	-8.673517227	0.176493744
6.077298000	-8.670858383	0.176121750
6.077299000	-8.666945457	0.175325648
6.077300000	-8.659133911	0.175053324
6.077301000	-8.639310837	0.171898210
6.077302000	-8.630146980	0.170527531
6.077303000	-8.614684105	0.168570840
6.077304000	-8.606961250	0.168049659
6.077305000	-8.604518890	0.167846510
6.077306000	-8.594334602	0.166404608
6.077307000	-8.577961922	0.164203722
6.077308000	-8.569254875	0.163394703
6.077309000	-8.565567970	0.163640879
6.077310000	-8.554014206	0.160747721
6.077311000	-8.547856331	0.159602046
6.077312000	-8.534689903	0.158693342
6.077313000	-8.531564713	0.157266587
6.077314000	-8.520005226	0.155912186
6.077315000	-8.510231972	0.154538844
6.077316000	-8.498401642	0.154252904
6.077317000	-8.495734215	0.152540158
6.077318000	-8.486903191	0.151537411
6.077319000	-8.475107193	0.150087736
6.077320000	-8.472242355	0.149574445
6.077321000	-8.462726593	0.147927596
6.077322000	-8.453548431	0.146268347
6.077323000	-8.444302559	0.144661529
6.077324000	-8.429374695	0.144440503
6.077325000	-8.423189163	0.142489222
6.077326000	-8.419333458	0.142729888
6.077327000	-8.412210464	0.140516502
6.077328000	-8.401563644	0.138922217
6.077329000	-8.396890640	0.137984177
6.077330000	-8.386677742	0.138166462
6.077331000	-8.385623932	0.137049382
6.077332000	-8.370157242	0.135423889
6.077333000	-8.359258652	0.132828696
6.077334000	-8.347290039	0.132473888
6.077335000	-8.340113640	0.130308089
6.077336000	-8.338185310	0.130137755
6.077337000	-8.329786301	0.127729284
6.077338000	-8.311973572	0.126855684
6.077339000	-8.314916611	0.125527932
6.077340000	-8.299251556	0.123801829
6.077341000	-8.288014412	0.122835209
6.077342000	-8.288184166	0.122474684
6.077343000	-8.281367302	0.121351454
6.077344000	-8.264997482	0.118479901
6.077345000	-8.256044388	0.117308826
6.077346000	-8.250343323	0.116396843
6.077347000	-8.253290176	0.115853475
6.077348000	-8.242424965	0.114584761
6.077349000	-8.237997055	0.113091469
6.077350000	-8.222529411	0.112013746
6.077351000	-8.215652466	0.110391015
6.077352000	-8.212623596	0.109769932
6.077353000	-8.203118324	0.109067049
6.077354000	-8.197838783	0.106899061
6.077355000	-8.180838585	0.105736242
6.077356000	-8.171383858	0.104846696
6.077357000	-8.174431801	0.103701795
6.077358000	-8.159448624	0.102314904
6.077359000	-8.153281212	0.101264878
6.077360000	-8.148381233	0.100848293
6.077361000	-8.132680893	0.098335209
6.077362000	-8.120984077	0.096623671
6.077363000	-8.117658615	0.096309942
6.077364000	-8.120250702	0.095684523
6.077365000	-8.105631828	0.093893905
6.077366000	-8.109399796	0.091874197
6.077367000	-8.095294952	0.091174011
6.077368000	-8.094101906	0.090362853
6.077369000	-8.079373360	0.089737443
6.077370000	-8.077832222	0.088061658
6.077371000	-8.075695038	0.087543773
6.077372000	-8.067142487	0.086436414
6.077373000	-8.060055733	0.085392571
6.077374000	-8.050687790	0.081720255
6.077375000	-8.048625946	0.083165777
6.077376000	-8.039719582	0.082224333
6.077377000	-8.028987885	0.078784353
6.077378000	-8.019886017	0.078920757
6.077379000	-8.022784233	0.076794181
6.077380000	-8.005023956	0.075514465
6.077381000	-7.998078823	0.074496755
6.077382000	-7.988114357	0.073452554
6.077383000	-7.993480682	0.073737013
6.077384000	-7.981809139	0.071219186
6.077385000	-7.970710278	0.069613146
6.077386000	-7.972515583	0.069524854
6.077387000	-7.954298973	0.065816606
6.077388000	-7.957440853	0.067383468
6.077389000	-7.946371078	0.065224498
6.077390000	-7.940705299	0.064104468
6.077391000	-7.931079865	0.063116672
6.077392000	-7.925473213	0.061363135
6.077393000	-7.925805569	0.061714164
6.077394000	-7.917947292	0.059779457
6.077395000	-7.909225464	0.058302680
6.077396000	-7.901737690	0.057241930
6.077397000	-7.896199703	0.056425975
6.077398000	-7.893906593	0.055205374
6.077399000	-7.886246681	0.053766326
6.077400000	-7.881931782	0.053605384
6.077401000	-7.877193451	0.052559956
6.077402000	-7.862428188	0.049929926
6.077403000	-7.855123997	0.048223373
6.077404000	-7.859764576	0.047459532
6.077405000	-7.847262859	0.046721416
6.077406000	-7.847908974	0.045831009
6.077407000	-7.838111877	0.044615522
6.077408000	-7.831082821	0.043740835
6.077409000	-7.825962543	0.042124863
6.077410000	-7.817884922	0.040702510
6.077411000	-7.816108227	0.039902492
6.077412000	-7.810747147	0.038713079
6.077413000	-7.801711082	0.037172702
6.077414000	-7.797389507	0.036155300
6.077415000	-7.803638935	0.036788699
6.077416000	-7.792523861	0.034642712
6.077417000	-7.790785313	0.033998934
6.077418000	-7.779113293	0.031988316
6.077419000	-7.773841381	0.031751696
6.077420000	-7.774616718	0.031498398
6.077421000	-7.763634682	0.029485812
6.077422000	-7.759286880	0.028052249
6.077423000	-7.748999596	0.026640087
6.077424000	-7.742911816	0.025685257
6.077425000	-7.737352848	0.025625866
6.077426000	-7.730045795	0.023422560
6.077427000	-7.729548454	0.022911543
6.077428000	-7.730032921	0.021839192
6.077429000	-7.717895985	0.020930153
6.077430000	-7.721763134	0.018526888
6.077431000	-7.707623959	0.018481006
6.077432000	-7.707715034	0.017102169
6.077433000	-7.699927807	0.015947904
6.077434000	-7.690551758	0.014650985
6.077435000	-7.693605423	0.013674140
6.077436000	-7.676608086	0.011097901
6.077437000	-7.680011749	0.011549086
6.077438000	-7.674574852	0.009673991
6.077439000	-7.669367313	0.010675071
6.077440000	-7.664654255	0.008488008
6.077441000	-7.659649849	0.007239058
6.077442000	-7.647733688	0.005706559
6.077443000	-7.649875164	0.005950927
6.077444000	-7.646508694	0.003459664
6.077445000	-7.631197453	0.002301619
6.077446000	-7.628715038	0.001776095
6.077447000	-7.628661156	-0.000071574
6.077448000	-7.621496201	-0.000511288
6.077449000	-7.613538265	-0.002002689
6.077450000	-7.611521721	-0.002271728
6.077451000	-7.605092525	-0.003872345
6.077452000	-7.603517056	-0.004175894
6.077453000	-7.605108738	-0.005368392
6.077454000	-7.597951889	-0.006066318
6.077455000	-7.594593048	-0.007712558
6.077456000	-7.591568947	-0.008299378
6.077457000	-7.581481457	-0.009612428
6.077458000	-7.575245380	-0.011099867
6.077459000	-7.573822498	-0.011140480
6.077460000	-7.566262722	-0.012497910
6.077461000	-7.571127892	-0.013754410
6.077462000	-7.554255009	-0.015945310
6.077463000	-7.553565979	-0.015876491
6.077464000	-7.554729939	-0.017676534
6.077465000	-7.549203396	-0.017289581
6.077466000	-7.541823387	-0.018393168
6.077467000	-7.534009933	-0.019456720
6.077468000	-7.533534527	-0.021053632
6.077469000	-7.529724598	-0.022632768
6.077470000	-7.519103527	-0.024228520
6.077471000	-7.520383358	-0.023632450
6.077472000	-7.516802311	-0.025363900
6.077473000	-7.516042233	-0.025406390
6.077474000	-7.512384415	-0.027286782
6.077475000	-7.507265568	-0.028383985
6.077476000	-7.501319408	-0.028589463
6.077477000	-7.497252941	-0.029973148
6.077478000	-7.494219303	-0.031286995
6.077479000	-7.484583855	-0.032214697
6.077480000	-7.491879940	-0.033066568
6.077481000	-7.479377270	-0.034014280
6.077482000	-7.473689556	-0.035005675
6.077483000	-7.475385189	-0.035560674
6.077484000	-7.473490238	-0.036608848
6.077485000	-7.464631557	-0.037755472
6.077486000	-7.456124306	-0.038859211
6.077487000	-7.460125923	-0.039881208
6.077488000	-7.460412502	-0.040573592
6.077489000	-7.451281071	-0.041116977
6.077490000	-7.454137802	-0.042128067
6.077491000	-7.446959496	-0.042825241
6.077492000	-7.438831329	-0.044422001
6.077493000	-7.437855244	-0.044323689
6.077494000	-7.434693813	-0.046074926
6.077495000	-7.433856487	-0.048010220
6.077496000	-7.424795151	-0.047283306
6.077497000	-7.422009468	-0.049276191
6.077498000	-7.421008110	-0.049554520
6.077499000	-7.416549206	-0.050177750
6.077500000	-7.406389713	-0.050593136
6.077501000	-7.410799503	-0.052473665
6.077502000	-7.409172535	-0.053323788
6.077503000	-7.402648926	-0.054373818
6.077504000	-7.398243904	-0.055467158
6.077505000	-7.396516323	-0.055684252
6.077506000	-7.391445637	-0.057532947
6.077507000	-7.390452862	-0.058097338
6.077508000	-7.391820431	-0.059156057
6.077509000	-7.378881931	-0.058759903
6.077510000	-7.381920815	-0.060091097
6.077511000	-7.376574039	-0.060845237
6.077512000	-7.378097534	-0.062684404
6.077513000	-7.369076729	-0.063667252
6.077514000	-7.368648529	-0.063863718
6.077515000	-7.368337631	-0.064519197
6.077516000	-7.366106510	-0.065949614
6.077517000	-7.357810974	-0.066114942
6.077518000	-7.358001232	-0.068413021
6.077519000	-7.350821018	-0.068423861
6.077520000	-7.348243237	-0.068973421
6.077521000	-7.347579479	-0.071046530
6.077522000	-7.340129375	-0.071355698
6.077523000	-7.339962959	-0.072391251
6.077524000	-7.345228195	-0.072481341
6.077525000	-7.338540077	-0.074136612
6.077526000	-7.335221767	-0.074166290
6.077527000	-7.322910309	-0.076417552
6.077528000	-7.321692944	-0.076655971
6.077529000	-7.321413040	-0.077564808
6.077530000	-7.318556786	-0.077299923
6.077531000	-7.319240093	-0.077896388
6.077532000	-7.315942287	-0.079566756
6.077533000	-7.315968513	-0.079276680
6.077534000	-7.308521748	-0.082089419
6.077535000	-7.305810452	-0.082191976
6.077536000	-7.309560776	-0.082519162
6.077537000	-7.303811073	-0.083151396
6.077538000	-7.301317215	-0.084795865
6.077539000	-7.296576500	-0.085118440
6.077540000	-7.299223900	-0.084558019
6.077541000	-7.296236515	-0.086338767
6.077542000	-7.292730331	-0.086925278
6.077543000	-7.287710190	-0.087735162
6.077544000	-7.290338039	-0.088827616
6.077545000	-7.288611412	-0.089599750
6.077546000	-7.280219078	-0.090484144
6.077547000	-7.280906677	-0.091377643
6.077548000	-7.269238949	-0.091513397
6.077549000	-7.274775028	-0.092007389
6.077550000	-7.269650459	-0.093936458
6.077551000	-7.266570091	-0.093704929
6.077552000	-7.264104843	-0.095202807
6.077553000	-7.264744759	-0.095201900
6.077554000	-7.261074066	-0.095710040
6.077555000	-7.257330418	-0.097446404
6.077556000	-7.256684303	-0.097979993
6.077557000	-7.250586033	-0.098688461
6.077558000	-7.249669552	-0.099170759
6.077559000	-7.244081020	-0.100681338
6.077560000	-7.246909142	-0.101500268
6.077561000	-7.243136883	-0.102367377
6.077562000	-7.238704681	-0.102240552
6.077563000	-7.236488819	-0.103159700
6.077564000	-7.239776134	-0.103415172
6.077565000	-7.233884811	-0.104750448
6.077566000	-7.234869003	-0.103622549
6.077567000	-7.229071617	-0.105388150
6.077568000	-7.228565693	-0.106330776
6.077569000	-7.229602814	-0.106890681
6.077570000	-7.226704597	-0.107872414
6.077571000	-7.217498302	-0.109317595
6.077572000	-7.217475414	-0.109067773
6.077573000	-7.218375206	-0.109897415
6.077574000	-7.216543674	-0.110570321
6.077575000	-7.209997654	-0.111431870
6.077576000	-7.216248035	-0.111407735
6.077577000	-7.210046291	-0.112860548
6.077578000	-7.204225063	-0.114135935
6.077579000	-7.201351166	-0.114624709
6.077580000	-7.201701641	-0.113930672
6.077581000	-7.197397709	-0.115619233
6.077582000	-7.194561005	-0.117445812
6.077583000	-7.194223404	-0.117619874
6.077584000	-7.190830708	-0.118172672
6.077585000	-7.191750526	-0.117851270
6.077586000	-7.186357975	-0.120175494
6.077587000	-7.181696415	-0.120034704
6.077588000	-7.186639786	-0.120557291
6.077589000	-7.184288979	-0.120810009
6.077590000	-7.180077076	-0.120829649
6.077591000	-7.184129715	-0.121628040
6.077592000	-7.188138008	-0.122667896
6.077593000	-7.175521851	-0.124333728
6.077594000	-7.172514439	-0.124532459
6.077595000	-7.174755096	-0.124543461
6.077596000	-7.169740677	-0.125059739
6.077597000	-7.164703369	-0.126019268
6.077598000	-7.170470238	-0.126766759
6.077599000	-7.165709496	-0.127274308
6.077600000	-7.165484428	-0.128165035
6.077601000	-7.167411804	-0.128709186
6.077602000	-7.160866261	-0.129122184
6.077603000	-7.162410736	-0.129286651
6.077604000	-7.159944534	-0.129684926
6.077605000	-7.156617641	-0.130496758
6.077606000	-7.161926746	-0.130832316
6.077607000	-7.160024643	-0.131746679
6.077608000	-7.155449867	-0.131854329
6.077609000	-7.158691883	-0.132466182
6.077610000	-7.148828030	-0.134196845
6.077611000	-7.146349430	-0.134473431
6.077612000	-7.146181583	-0.135012505
6.077613000	-7.141139030	-0.136153636
6.077614000	-7.140912533	-0.136785671
6.077615000	-7.142419815	-0.137203504
6.077616000	-7.141886711	-0.137888569
6.077617000	-7.142319202	-0.138146488
6.077618000	-7.130951881	-0.138783408
6.077619000	-7.132983685	-0.139644816
6.077620000	-7.126629353	-0.139929125
6.077621000	-7.129831791	-0.140212752
6.077622000	-7.134197235	-0.141293179
6.077623000	-7.134976387	-0.141848898
6.077624000	-7.133641243	-0.141685363
6.077625000	-7.133079052	-0.142201767
6.077626000	-7.130606174	-0.143163401
6.077627000	-7.127414703	-0.142638109
6.077628000	-7.122664928	-0.144182010
6.077629000	-7.125168800	-0.143794803
6.077630000	-7.124670029	-0.144909170
6.077631000	-7.118519306	-0.146288387
6.077632000	-7.117480755	-0.146496364
6.077633000	-7.112755775	-0.146253866
6.077634000	-7.116757870	-0.146448044
6.077635000	-7.112844467	-0.147449309
6.077636000	-7.115541458	-0.148132527
6.077637000	-7.115785122	-0.148326421
6.077638000	-7.111232758	-0.149672500
6.077639000	-7.112621784	-0.149945274
6.077640000	-7.115453720	-0.150065416
6.077641000	-7.110720158	-0.151190218
6.077642000	-7.107367039	-0.152194763
6.077643000	-7.106347561	-0.151990665
6.077644000	-7.102210999	-0.152869824
6.077645000	-7.107419014	-0.153692941
6.077646000	-7.104805470	-0.154050187
6.077647000	-7.100614548	-0.153738764
6.077648000	-7.104243755	-0.154447564
6.077649000	-7.098339081	-0.155087821
6.077650000	-7.095729828	-0.155139287
6.077651000	-7.090229511	-0.155570419
6.077652000	-7.092899799	-0.156343585
6.077653000	-7.095047474	-0.157204335
6.077654000	-7.090091228	-0.157450328
6.077655000	-7.094458580	-0.157844859
6.077656000	-7.091089725	-0.158254170
6.077657000	-7.091480732	-0.157945909
6.077658000	-7.091780186	-0.159218068
6.077659000	-7.087190628	-0.160354539
6.077660000	-7.079664230	-0.160954882
6.077661000	-7.085433483	-0.160296748
6.077662000	-7.076554775	-0.161909009
6.077663000	-7.085813046	-0.162142235
6.077664000	-7.079525948	-0.162195199
6.077665000	-7.078555584	-0.163052920
6.077666000	-7.073702335	-0.163243702
6.077667000	-7.071494102	-0.163880897
6.077668000	-7.066814423	-0.165162110
6.077669000	-7.071223736	-0.165419788
6.077670000	-7.076694489	-0.164630011
6.077671000	-7.072348595	-0.165693045
6.077672000	-7.068605900	-0.166068101
6.077673000	-7.070364952	-0.165725452
6.077674000	-7.071441650	-0.167054336
6.077675000	-7.076323509	-0.166330189
6.077676000	-7.070708275	-0.168058548
6.077677000	-7.070714951	-0.167596273
6.077678000	-7.062362671	-0.169186363
6.077679000	-7.064071655	-0.169736156
6.077680000	-7.066055775	-0.170048678
6.077681000	-7.067209244	-0.169462766
6.077682000	-7.057112694	-0.170692614
6.077683000	-7.054587841	-0.171496505
6.077684000	-7.061054230	-0.171763288
6.077685000	-7.052350998	-0.171701136
6.077686000	-7.052482605	-0.171587652
6.077687000	-7.059905052	-0.172371903
6.077688000	-7.052505970	-0.173438532
6.077689000	-7.054175377	-0.173835610
6.077690000	-7.052310944	-0.174164194
6.077691000	-7.048887253	-0.174441878
6.077692000	-7.045369625	-0.174830484
6.077693000	-7.051608086	-0.174319323
6.077694000	-7.044455051	-0.175442744
6.077695000	-7.043951511	-0.175750339
6.077696000	-7.047502995	-0.176063960
6.077697000	-7.036457539	-0.176271204
6.077698000	-7.045639992	-0.176924494
6.077699000	-7.045766830	-0.177797561
6.077700000	-7.040364265	-0.178161083
6.077701000	-7.039879799	-0.178589652
6.077702000	-7.036786556	-0.179225581
6.077703000	-7.035593510	-0.179533326
6.077704000	-7.035255432	-0.179474188
6.077705000	-7.034364700	-0.180756966
6.077706000	-7.037043571	-0.180751506
6.077707000	-7.034527779	-0.180872331
6.077708000	-7.030574799	-0.181361187
6.077709000	-7.028270721	-0.182071785
6.077710000	-7.030212402	-0.182247803
6.077711000	-7.032108307	-0.183028642
6.077712000	-7.028430462	-0.183529982
6.077713000	-7.032482624	-0.183300368
6.077714000	-7.025682926	-0.183889309
6.077715000	-7.024909019	-0.184473141
6.077716000	-7.028094769	-0.185200267
6.077717000	-7.030712128	-0.184428083
6.077718000	-7.028713703	-0.184998949
6.077719000	-7.023689747	-0.185743302
6.077720000	-7.023496628	-0.185417081
6.077721000	-7.026470184	-0.186171289
6.077722000	-7.023562908	-0.186870718
6.077723000	-7.027632713	-0.187581549
6.077724000	-7.026409626	-0.187026030
6.077725000	-7.025079727	-0.187816506
6.077726000	-7.024433613	-0.187889261
6.077727000	-7.019603729	-0.188671148
6.077728000	-7.017446995	-0.188837862
6.077729000	-7.023624420	-0.189060119
6.077730000	-7.014569283	-0.188937764
6.077731000	-7.017813683	-0.189716855
6.077732000	-7.014266968	-0.189766373
6.077733000	-7.021907330	-0.190531283
6.077734000	-7.015765667	-0.191239867
6.077735000	-7.019532204	-0.192116030
6.077736000	-7.011612892	-0.191227949
6.077737000	-7.017432213	-0.191990679
6.077738000	-7.009788990	-0.191953594
6.077739000	-7.011523724	-0.193138085
6.077740000	-7.016667843	-0.193156377
6.077741000	-7.010461330	-0.193159756
6.077742000	-7.015901089	-0.193708617
6.077743000	-7.006694317	-0.194425074
6.077744000	-7.005508900	-0.194909154
6.077745000	-7.005787373	-0.194942992
6.077746000	-7.006355762	-0.195114267
6.077747000	-7.002210140	-0.195629339
6.077748000	-7.011169910	-0.195222841
6.077749000	-7.006691933	-0.196543419
6.077750000	-7.002151489	-0.197452356
6.077751000	-6.998315811	-0.197029612
6.077752000	-7.002464771	-0.196651460
6.077753000	-7.003597260	-0.197877014
6.077754000	-7.005445004	-0.198047140
6.077755000	-7.002737999	-0.197838964
6.077756000	-7.001679897	-0.198101402
6.077757000	-7.003010273	-0.198678392
6.077758000	-7.000628471	-0.199184326
6.077759000	-6.998666286	-0.199361393
6.077760000	-6.999158859	-0.199787815
6.077761000	-6.998371124	-0.199670935
6.077762000	-6.996239185	-0.200408831
6.077763000	-6.994575500	-0.200783554
6.077764000	-6.999795437	-0.200740944
6.077765000	-7.001233578	-0.201264255
6.077766000	-6.995450974	-0.201737682
6.077767000	-6.996715546	-0.202440540
6.077768000	-6.995150089	-0.202033908
6.077769000	-6.990791798	-0.203070494
6.077770000	-6.992652893	-0.203679159
6.077771000	-6.995348930	-0.203251356
6.077772000	-6.987533092	-0.203924836
6.077773000	-6.986888409	-0.203099722
6.077774000	-6.992172241	-0.203672535
6.077775000	-6.991175652	-0.204772504
6.077776000	-6.991285801	-0.205060608
6.077777000	-6.990536690	-0.204988053
6.077778000	-6.985878944	-0.205339291
6.077779000	-6.983577251	-0.206120113
6.077780000	-6.987249374	-0.206112972
6.077781000	-6.989606857	-0.206308565
6.077782000	-6.983583927	-0.206435415
6.077783000	-6.989639759	-0.206657189
6.077784000	-6.985147953	-0.206828114
6.077785000	-6.986713409	-0.207085975
6.077786000	-6.986297607	-0.208017865
6.077787000	-6.979201794	-0.208148293
6.077788000	-6.981657982	-0.207887037
6.077789000	-6.980022430	-0.208567891
6.077790000	-6.984440327	-0.208899538
6.077791000	-6.983937740	-0.209085360
6.077792000	-6.981089592	-0.208604027
6.077793000	-6.981677055	-0.210016384
6.077794000	-6.983898640	-0.209811005
6.077795000	-6.974597454	-0.210216587
6.077796000	-6.978547096	-0.210723137
6.077797000	-6.974845886	-0.210883426
6.077798000	-6.980685711	-0.210895827
6.077799000	-6.975636482	-0.211290058
6.077800000	-6.977942944	-0.211771158
6.077801000	-6.973052502	-0.211675667
6.077802000	-6.977500916	-0.212217004
6.077803000	-6.974813461	-0.212272182
6.077804000	-6.972751141	-0.213226609
6.077805000	-6.977128029	-0.212978186
6.077806000	-6.970441341	-0.212923391
6.077807000	-6.971094131	-0.213694642
6.077808000	-6.973991394	-0.213588382
6.077809000	-6.969183445	-0.214484270
