D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID312_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.496896
Q=50999.292515, Qc=65658.366647, Qi=228427.130967  S21min=-13.023671


Temperature in K:0.100046
GHz	dB	Rad
7.496888000	-4.677257538	-1.200799894
7.496889000	-4.722429276	-1.205998784
7.496890000	-4.823624134	-1.217709902
7.496891000	-4.891711712	-1.225932012
7.496892000	-5.017241001	-1.240191376
7.496893000	-5.082830429	-1.245338867
7.496894000	-5.379191875	-1.272360631
7.496895000	-15.546476364	-0.709202129
7.496896000	-15.685862541	0.016361823
7.496897000	-15.570981026	0.035022046
7.496898000	-15.246876717	0.056993358
7.496899000	-14.895972252	0.079270713
7.496900000	-14.736113548	0.093350504
7.496901000	-14.512207985	0.096677133
7.496902000	-14.308798790	0.109117658
7.496903000	-14.205752373	0.118734166
7.496904000	-13.918603897	0.135508327
7.496905000	-13.672354698	0.138587599
7.496906000	-13.527065277	0.147031226
7.496907000	-13.513022423	0.150438308
7.496908000	-13.390192032	0.155450111
7.496909000	-13.111877441	0.163597187
7.496910000	-13.036089897	0.163945961
7.496911000	-12.790214539	0.173845197
7.496912000	-12.732410431	0.178916588
7.496913000	-12.448377609	0.183168741
7.496914000	-12.518299103	0.186070122
7.496915000	-12.321941376	0.189579003
7.496916000	-12.192722321	0.190989846
7.496917000	-11.963941574	0.194732586
7.496918000	-11.907542229	0.197124354
7.496919000	-11.821443558	0.196012901
7.496920000	-11.660365105	0.198725863
7.496921000	-11.534624100	0.204055198
7.496922000	-11.425660133	0.208300360
7.496923000	-11.279574394	0.202753445
7.496924000	-11.221564293	0.205884690
7.496925000	-11.154748917	0.207354571
7.496926000	-10.972552299	0.209668259
7.496927000	-10.863906860	0.208548766
7.496928000	-10.769477844	0.208299261
7.496929000	-10.690211296	0.207837386
7.496930000	-10.556250572	0.206746688
7.496931000	-10.521242142	0.208679660
7.496932000	-10.459309578	0.211753148
7.496933000	-10.276190758	0.203929047
7.496934000	-10.198217392	0.202826465
7.496935000	-10.171837807	0.206441390
7.496936000	-10.134394646	0.209381886
7.496937000	-9.951073647	0.208763217
7.496938000	-9.884528160	0.208656807
7.496939000	-9.771200180	0.206908991
7.496940000	-9.695655823	0.206068248
7.496941000	-9.664392471	0.201948870
7.496942000	-9.557009697	0.201983575
7.496943000	-9.499829292	0.198461311
7.496944000	-9.473376274	0.199809686
7.496945000	-9.342926979	0.200741809
7.496946000	-9.249406815	0.195027648
7.496947000	-9.203580856	0.195820754
7.496948000	-9.116072655	0.196825115
7.496949000	-9.043274879	0.195144810
7.496950000	-9.072622299	0.193506117
7.496951000	-8.950179100	0.191565055
7.496952000	-8.903693199	0.188827093
7.496953000	-8.887974739	0.191994340
7.496954000	-8.792141914	0.192965695
7.496955000	-8.709248543	0.193315218
7.496956000	-8.632358551	0.190057207
7.496957000	-8.595328331	0.189263651
7.496958000	-8.511762619	0.189884451
7.496959000	-8.478056908	0.184715205
7.496960000	-8.430154800	0.184672395
7.496961000	-8.342959404	0.184126830
7.496962000	-8.351765633	0.185603486
7.496963000	-8.268062592	0.183091077
7.496964000	-8.241157532	0.181377915
7.496965000	-8.173676491	0.180127944
7.496966000	-8.130896568	0.172930102
7.496967000	-8.081651688	0.171124945
7.496968000	-8.030223846	0.171261565
7.496969000	-7.953083992	0.166563282
7.496970000	-7.936126709	0.164578478
7.496971000	-7.846443176	0.164310614
7.496972000	-7.776496410	0.161476112
7.496973000	-7.771877766	0.160813767
7.496974000	-7.717030525	0.161373364
7.496975000	-7.674664497	0.161838235
7.496976000	-7.658689499	0.160064637
7.496977000	-7.568891048	0.156482435
7.496978000	-7.544275284	0.156293734
7.496979000	-7.494408131	0.153435596
7.496980000	-7.479845524	0.154033010
7.496981000	-7.437105179	0.152405435
7.496982000	-7.441928864	0.153359380
7.496983000	-7.347700119	0.146564774
7.496984000	-7.292019367	0.145764926
7.496985000	-7.243485928	0.144040546
7.496986000	-7.214287281	0.146505052
7.496987000	-7.179297924	0.141463788
7.496988000	-7.153283596	0.141520014
7.496989000	-7.096655846	0.138557797
7.496990000	-7.036200523	0.131829711
7.496991000	-6.978776932	0.131875726
7.496992000	-6.957194805	0.126957849
7.496993000	-6.892535686	0.123146233
7.496994000	-6.875778675	0.123826488
7.496995000	-6.849936962	0.126354202
7.496996000	-6.818116188	0.123782396
7.496997000	-6.791490555	0.123662204
7.496998000	-6.742157936	0.120248215
7.496999000	-6.714572430	0.118432746
7.497000000	-6.674933434	0.117297216
7.497001000	-6.634978294	0.113372956
7.497002000	-6.604941368	0.113097303
7.497003000	-6.552554131	0.108983909
7.497004000	-6.529845238	0.106862302
7.497005000	-6.509699821	0.106781275
7.497006000	-6.488640308	0.107821372
7.497007000	-6.453669071	0.100626377
7.497008000	-6.426466465	0.100361484
7.497009000	-6.371268272	0.097716657
7.497010000	-6.342408657	0.096691240
7.497011000	-6.280212879	0.093839893
7.497012000	-6.290102959	0.093361564
7.497013000	-6.240629196	0.091102205
7.497014000	-6.198089123	0.089628736
7.497015000	-6.170524597	0.086375910
7.497016000	-6.117662907	0.083177645
7.497017000	-6.120128155	0.081535340
7.497018000	-6.101771355	0.082024920
7.497019000	-6.072607517	0.079321188
7.497020000	-6.026607037	0.075136912
7.497021000	-6.017123222	0.075857963
7.497022000	-5.980770588	0.072434986
7.497023000	-5.953199387	0.072932148
7.497024000	-5.923774242	0.069131442
7.497025000	-5.872006893	0.063753010
7.497026000	-5.853265285	0.064568274
7.497027000	-5.821533203	0.061199737
7.497028000	-5.810288429	0.060456844
7.497029000	-5.777395248	0.055042942
7.497030000	-5.782370090	0.057580942
7.497031000	-5.718470573	0.049813525
7.497032000	-5.686187744	0.048248689
7.497033000	-5.674999714	0.046741265
7.497034000	-5.636353493	0.046750282
7.497035000	-5.598732471	0.043857886
7.497036000	-5.584908962	0.044117352
7.497037000	-5.583745956	0.040524473
7.497038000	-5.540148258	0.040627708
7.497039000	-5.501699448	0.036725424
7.497040000	-5.478319645	0.032528311
7.497041000	-5.460181713	0.031463615
7.497042000	-5.430213451	0.032103107
7.497043000	-5.424348354	0.030417596
7.497044000	-5.374204636	0.024620475
7.497045000	-5.354701042	0.022919980
7.497046000	-5.340444565	0.021154910
7.497047000	-5.331095219	0.020352002
7.497048000	-5.286650658	0.018367061
7.497049000	-5.285339832	0.015803634
7.497050000	-5.251026154	0.014256065
7.497051000	-5.227738857	0.011849422
7.497052000	-5.207634449	0.010686185
7.497053000	-5.165916920	0.005914193
7.497054000	-5.158911705	0.004082949
7.497055000	-5.140078068	0.001148237
7.497056000	-5.103595257	-0.000462396
7.497057000	-5.093867302	-0.001401280
7.497058000	-5.073496819	-0.001619027
7.497059000	-5.061624050	-0.004693337
7.497060000	-5.004436016	-0.009114584
7.497061000	-5.019739151	-0.010914465
7.497062000	-4.974258900	-0.014056700
7.497063000	-4.956015110	-0.014916688
7.497064000	-4.949569702	-0.015297424
7.497065000	-4.936442375	-0.017003332
7.497066000	-4.907021046	-0.017972896
7.497067000	-4.898913860	-0.020491294
7.497068000	-4.865357876	-0.024667136
7.497069000	-4.848954678	-0.026566950
7.497070000	-4.823919773	-0.027785939
7.497071000	-4.812910080	-0.028626194
7.497072000	-4.807686329	-0.032188773
7.497073000	-4.789554119	-0.032381975
7.497074000	-4.747930527	-0.035538811
7.497075000	-4.724332333	-0.038603327
7.497076000	-4.733677864	-0.038712346
7.497077000	-4.704452515	-0.041522522
7.497078000	-4.679316998	-0.044325283
7.497079000	-4.648349285	-0.046933504
7.497080000	-4.638118267	-0.049009367
7.497081000	-4.617733479	-0.052043764
7.497082000	-4.609601974	-0.051094044
7.497083000	-4.589196205	-0.055096750
7.497084000	-4.581208706	-0.055859845
7.497085000	-4.571579456	-0.057953668
7.497086000	-4.547674656	-0.059753121
7.497087000	-4.531563282	-0.061628302
7.497088000	-4.523401737	-0.063233435
7.497089000	-4.473382473	-0.066917116
7.497090000	-4.473646641	-0.068576003
7.497091000	-4.463783264	-0.071349614
7.497092000	-4.425667286	-0.074763354
7.497093000	-4.422040462	-0.077408014
7.497094000	-4.388713837	-0.079812233
7.497095000	-4.380686760	-0.080517164
7.497096000	-4.382751942	-0.081496999
7.497097000	-4.351532936	-0.084910497
7.497098000	-4.332299232	-0.085721996
7.497099000	-4.326250553	-0.089097577
7.497100000	-4.301743031	-0.090556141
7.497101000	-4.302211761	-0.091272156
7.497102000	-4.289436340	-0.093937981
7.497103000	-4.236464977	-0.096281113
7.497104000	-4.231915474	-0.099637345
7.497105000	-4.227365017	-0.100330966
7.497106000	-4.216928005	-0.104175530
7.497107000	-4.205428600	-0.105614477
7.497108000	-4.179073811	-0.109020552
7.497109000	-4.167798996	-0.107901625
7.497110000	-4.163836002	-0.113037298
7.497111000	-4.146920681	-0.111732183
7.497112000	-4.137978077	-0.113936057
7.497113000	-4.112276554	-0.117881413
7.497114000	-4.107167721	-0.118255271
7.497115000	-4.089157104	-0.120322775
7.497116000	-4.099076271	-0.119770427
7.497117000	-4.075269222	-0.123218746
7.497118000	-4.054135799	-0.126141449
7.497119000	-4.044899940	-0.129497723
7.497120000	-4.038801193	-0.128968852
7.497121000	-4.017881393	-0.131636174
7.497122000	-4.010661602	-0.133788317
7.497123000	-3.992734671	-0.136524040
7.497124000	-3.988739252	-0.136279912
7.497125000	-3.962027073	-0.139287112
7.497126000	-3.960615158	-0.143096755
7.497127000	-3.953230143	-0.141613624
7.497128000	-3.938150644	-0.145649495
7.497129000	-3.926591873	-0.145532366
7.497130000	-3.907360077	-0.149623497
7.497131000	-3.903548717	-0.150952864
7.497132000	-3.886678457	-0.153822104
7.497133000	-3.889133453	-0.156130965
7.497134000	-3.881076097	-0.157214605
7.497135000	-3.851467371	-0.160188490
7.497136000	-3.832261324	-0.161480273
7.497137000	-3.832014799	-0.164159663
7.497138000	-3.812179565	-0.165602198
7.497139000	-3.809589624	-0.167541212
7.497140000	-3.795479298	-0.170591613
7.497141000	-3.776550293	-0.172499502
7.497142000	-3.761509180	-0.175766418
7.497143000	-3.745543480	-0.177470475
7.497144000	-3.738997698	-0.178369392
7.497145000	-3.736819506	-0.178495226
7.497146000	-3.715726614	-0.183453283
7.497147000	-3.696175337	-0.186441217
7.497148000	-3.691363811	-0.188180710
7.497149000	-3.683314562	-0.189421094
7.497150000	-3.673649549	-0.191884385
7.497151000	-3.654173851	-0.195212288
7.497152000	-3.646015882	-0.196136604
7.497153000	-3.648522615	-0.198060289
7.497154000	-3.653395176	-0.196039749
7.497155000	-3.636224031	-0.200576360
7.497156000	-3.619532347	-0.201493104
7.497157000	-3.613879681	-0.203108977
7.497158000	-3.597456694	-0.205659186
7.497159000	-3.598170757	-0.207454740
7.497160000	-3.574454069	-0.211023558
7.497161000	-3.581956387	-0.211892465
7.497162000	-3.547639132	-0.215699570
7.497163000	-3.555519819	-0.216550067
7.497164000	-3.530605793	-0.217864853
7.497165000	-3.525280952	-0.221850706
7.497166000	-3.517285585	-0.223081936
7.497167000	-3.519462585	-0.224047149
7.497168000	-3.522980928	-0.223873427
7.497169000	-3.498160362	-0.226276514
7.497170000	-3.480780363	-0.228415964
7.497171000	-3.485236406	-0.230461755
7.497172000	-3.469256401	-0.231219391
7.497173000	-3.463336706	-0.235794452
7.497174000	-3.456253767	-0.235402901
7.497175000	-3.437881470	-0.237989945
7.497176000	-3.441515923	-0.238846634
7.497177000	-3.424578667	-0.242277152
7.497178000	-3.433444500	-0.241775213
7.497179000	-3.422003984	-0.244332563
7.497180000	-3.397904873	-0.247015448
7.497181000	-3.401399612	-0.247752778
7.497182000	-3.389210463	-0.249726413
7.497183000	-3.381897688	-0.251097824
7.497184000	-3.371586561	-0.253336944
7.497185000	-3.368147135	-0.255083828
7.497186000	-3.363959312	-0.257945128
7.497187000	-3.345815420	-0.260128837
7.497188000	-3.341414452	-0.260371517
7.497189000	-3.336099863	-0.262419139
7.497190000	-3.324554920	-0.265525250
7.497191000	-3.311814547	-0.267546872
7.497192000	-3.298537970	-0.269334552
7.497193000	-3.306366444	-0.270024960
7.497194000	-3.305415869	-0.268611887
7.497195000	-3.301068306	-0.273372421
7.497196000	-3.287035942	-0.274373303
7.497197000	-3.272490740	-0.277406577
7.497198000	-3.266751289	-0.278923164
7.497199000	-3.270851612	-0.279152995
7.497200000	-3.259719849	-0.281760413
7.497201000	-3.266563177	-0.282424838
7.497202000	-3.251921177	-0.285408278
7.497203000	-3.247140408	-0.285416733
7.497204000	-3.233230829	-0.286484960
7.497205000	-3.232989311	-0.290670484
7.497206000	-3.212097645	-0.292006259
7.497207000	-3.217719793	-0.293622432
7.497208000	-3.203252554	-0.295089634
7.497209000	-3.200604916	-0.296277836
7.497210000	-3.199106455	-0.296994893
7.497211000	-3.201749086	-0.298724782
7.497212000	-3.190313578	-0.298820423
7.497213000	-3.178239584	-0.302051203
7.497214000	-3.166491032	-0.304764232
7.497215000	-3.169783831	-0.307272963
7.497216000	-3.164633274	-0.307487747
7.497217000	-3.158812284	-0.308940701
7.497218000	-3.155886173	-0.310724120
7.497219000	-3.153767347	-0.314257003
7.497220000	-3.145892143	-0.313311714
7.497221000	-3.147397280	-0.314965071
7.497222000	-3.131896973	-0.316803585
7.497223000	-3.121951103	-0.318717732
7.497224000	-3.122693777	-0.320150745
7.497225000	-3.121411562	-0.321318541
7.497226000	-3.122950554	-0.321856999
7.497227000	-3.113404512	-0.326041125
7.497228000	-3.099984407	-0.326231508
7.497229000	-3.095915556	-0.326735944
7.497230000	-3.087286472	-0.328946068
7.497231000	-3.098375559	-0.329916823
7.497232000	-3.082751274	-0.332657449
7.497233000	-3.083685875	-0.333648778
7.497234000	-3.081805944	-0.334390668
7.497235000	-3.079929113	-0.335681469
7.497236000	-3.065874338	-0.339443516
7.497237000	-3.060497522	-0.340600061
7.497238000	-3.062716961	-0.340467169
7.497239000	-3.055884600	-0.341833204
7.497240000	-3.045630217	-0.343421547
7.497241000	-3.036038399	-0.344706988
7.497242000	-3.032145977	-0.347179700
7.497243000	-3.019889832	-0.349860837
7.497244000	-3.022855043	-0.351362760
7.497245000	-3.023608685	-0.353429107
7.497246000	-3.013098001	-0.352198760
7.497247000	-3.017549753	-0.356243802
7.497248000	-3.020332813	-0.356577330
7.497249000	-3.008732796	-0.356362113
7.497250000	-2.995535612	-0.358738951
7.497251000	-2.992036343	-0.360149960
7.497252000	-3.000954390	-0.361627049
7.497253000	-2.995887041	-0.364685257
7.497254000	-2.995994806	-0.364869514
7.497255000	-2.982877970	-0.366400965
7.497256000	-2.985096931	-0.367263763
7.497257000	-2.977283716	-0.369215394
7.497258000	-2.976052761	-0.369328645
7.497259000	-2.967573166	-0.371056337
7.497260000	-2.962167025	-0.372372138
7.497261000	-2.959848881	-0.374453932
7.497262000	-2.963598251	-0.376317046
7.497263000	-2.958345890	-0.377948465
7.497264000	-2.948167086	-0.377874329
7.497265000	-2.940445423	-0.382277600
7.497266000	-2.949481010	-0.381637709
7.497267000	-2.944617033	-0.383865643
7.497268000	-2.940924883	-0.386327402
7.497269000	-2.920949697	-0.387863281
7.497270000	-2.930975199	-0.388468750
7.497271000	-2.924840450	-0.391163436
7.497272000	-2.920519114	-0.390458797
7.497273000	-2.909209967	-0.390558067
7.497274000	-2.915839672	-0.392110423
7.497275000	-2.925948620	-0.394108526
7.497276000	-2.901311636	-0.396027168
7.497277000	-2.904952288	-0.394646385
7.497278000	-2.902976990	-0.398310529
7.497279000	-2.912703753	-0.398912836
7.497280000	-2.896742105	-0.398305269
7.497281000	-2.900797129	-0.400442555
7.497282000	-2.895832777	-0.403262410
7.497283000	-2.889504433	-0.403576364
7.497284000	-2.897672653	-0.404452477
7.497285000	-2.882372618	-0.405424797
7.497286000	-2.877658844	-0.406691263
7.497287000	-2.877282619	-0.408993133
7.497288000	-2.872720242	-0.408785906
7.497289000	-2.878935337	-0.409856863
7.497290000	-2.865477562	-0.411565780
7.497291000	-2.872557163	-0.412518892
7.497292000	-2.866696596	-0.413088376
7.497293000	-2.880536556	-0.414371354
7.497294000	-2.869674921	-0.415644278
7.497295000	-2.856617689	-0.418221286
7.497296000	-2.857073545	-0.418417994
7.497297000	-2.852962494	-0.420938010
7.497298000	-2.850440502	-0.423526902
7.497299000	-2.842942238	-0.421833099
7.497300000	-2.852218866	-0.424678453
7.497301000	-2.838870764	-0.427040710
7.497302000	-2.851126909	-0.424745898
7.497303000	-2.844451189	-0.426289399
7.497304000	-2.840022326	-0.427674077
7.497305000	-2.838385105	-0.430424556
7.497306000	-2.824546099	-0.430442033
7.497307000	-2.834843874	-0.431183790
7.497308000	-2.835154057	-0.433888596
7.497309000	-2.837327719	-0.433799247
7.497310000	-2.827509403	-0.435674612
7.497311000	-2.824677706	-0.435962666
7.497312000	-2.821713686	-0.436624062
7.497313000	-2.832172155	-0.436219761
7.497314000	-2.819489956	-0.439553706
7.497315000	-2.814409733	-0.440219363
7.497316000	-2.812868357	-0.441534898
7.497317000	-2.814924717	-0.445013219
7.497318000	-2.811799049	-0.444684619
7.497319000	-2.812630892	-0.444337309
7.497320000	-2.806491852	-0.445017148
7.497321000	-2.798710585	-0.447720223
7.497322000	-2.805135250	-0.449022076
7.497323000	-2.802178621	-0.449557438
7.497324000	-2.800184727	-0.450329821
7.497325000	-2.799602270	-0.450059410
7.497326000	-2.791671276	-0.451851984
7.497327000	-2.795489311	-0.451883842
7.497328000	-2.790691376	-0.454185945
7.497329000	-2.787606239	-0.455911773
7.497330000	-2.788329124	-0.457088425
7.497331000	-2.789245129	-0.459663368
7.497332000	-2.775055885	-0.459480842
7.497333000	-2.779967785	-0.461439564
7.497334000	-2.780269146	-0.460998811
7.497335000	-2.784281254	-0.461262497
7.497336000	-2.768765450	-0.463638037
7.497337000	-2.776736259	-0.466579698
7.497338000	-2.765567064	-0.466516248
7.497339000	-2.782987833	-0.466477632
7.497340000	-2.770147562	-0.466089743
7.497341000	-2.762296677	-0.468235984
7.497342000	-2.771384239	-0.467329910
7.497343000	-2.773257732	-0.469878522
7.497344000	-2.763369083	-0.471258705
7.497345000	-2.760190248	-0.471490034
7.497346000	-2.756376743	-0.472634461
7.497347000	-2.762005091	-0.474478267
7.497348000	-2.772092104	-0.474918588
7.497349000	-2.757301331	-0.475691637
7.497350000	-2.753921032	-0.477911748
7.497351000	-2.759067535	-0.476949980
7.497352000	-2.757910490	-0.477781020
7.497353000	-2.751944780	-0.479168826
7.497354000	-2.763201952	-0.479665972
7.497355000	-2.746672630	-0.481547861
7.497356000	-2.757387400	-0.481724729
7.497357000	-2.743569851	-0.484348142
7.497358000	-2.738833427	-0.484791392
7.497359000	-2.749263525	-0.484470348
7.497360000	-2.740670204	-0.485623297
7.497361000	-2.737082243	-0.487883788
7.497362000	-2.740354776	-0.485619269
7.497363000	-2.744424343	-0.488695852
7.497364000	-2.733349323	-0.490087354
7.497365000	-2.743337870	-0.491109708
7.497366000	-2.730351448	-0.492556304
7.497367000	-2.737666368	-0.491033009
7.497368000	-2.732776403	-0.492304236
7.497369000	-2.744589806	-0.492238656
7.497370000	-2.725755453	-0.494876017
7.497371000	-2.724470854	-0.495164904
7.497372000	-2.731307983	-0.494450810
7.497373000	-2.735243559	-0.497461614
7.497374000	-2.728056431	-0.499839550
7.497375000	-2.726020098	-0.499116336
7.497376000	-2.730272055	-0.499584852
7.497377000	-2.726294994	-0.501839584
7.497378000	-2.715623617	-0.501668942
7.497379000	-2.722479820	-0.502599917
7.497380000	-2.728694677	-0.505253724
7.497381000	-2.718486071	-0.504631776
7.497382000	-2.722358465	-0.507016070
7.497383000	-2.723840237	-0.506048810
7.497384000	-2.712211609	-0.506512933
7.497385000	-2.713980436	-0.507887557
7.497386000	-2.708873987	-0.508399150
7.497387000	-2.717705965	-0.509602266
7.497388000	-2.722729683	-0.510384570
7.497389000	-2.704974651	-0.509838588
7.497390000	-2.709079266	-0.511864555
7.497391000	-2.712448120	-0.510041654
7.497392000	-2.713649035	-0.512000276
7.497393000	-2.720139265	-0.513908631
7.497394000	-2.714169264	-0.515213081
7.497395000	-2.711207151	-0.514544960
7.497396000	-2.701123476	-0.515666251
7.497397000	-2.709464073	-0.516589768
7.497398000	-2.704578161	-0.518022482
7.497399000	-2.705012560	-0.517897547
7.497400000	-2.704618454	-0.520317129
7.497401000	-2.706291676	-0.521206857
7.497402000	-2.702035904	-0.522234871
7.497403000	-2.699402571	-0.521211884
7.497404000	-2.710062742	-0.520897798
7.497405000	-2.707587004	-0.522454582
7.497406000	-2.706448793	-0.524978459
7.497407000	-2.707577944	-0.524962081
7.497408000	-2.690830231	-0.526716405
7.497409000	-2.700989485	-0.526684347
7.497410000	-2.698694229	-0.527076298
7.497411000	-2.690251350	-0.527263219
7.497412000	-2.692569971	-0.528552721
7.497413000	-2.697282076	-0.529995023
7.497414000	-2.695450544	-0.530231112
7.497415000	-2.688800335	-0.531839129
7.497416000	-2.698332071	-0.531185522
7.497417000	-2.699599743	-0.532084539
7.497418000	-2.697247267	-0.533980077
7.497419000	-2.681491137	-0.534621433
7.497420000	-2.694752216	-0.534148389
7.497421000	-2.697890043	-0.537113985
7.497422000	-2.687335968	-0.535541289
7.497423000	-2.695453882	-0.537584066
7.497424000	-2.695586443	-0.538464807
7.497425000	-2.691637993	-0.540480487
7.497426000	-2.693769455	-0.538851931
7.497427000	-2.685569525	-0.539763831
7.497428000	-2.687623024	-0.539939932
7.497429000	-2.699565411	-0.540511080
7.497430000	-2.697019339	-0.540828429
7.497431000	-2.683738708	-0.541156830
7.497432000	-2.680920601	-0.542831293
7.497433000	-2.685427189	-0.541362992
7.497434000	-2.689645767	-0.545026736
7.497435000	-2.689440727	-0.544530157
7.497436000	-2.685743093	-0.546650699
7.497437000	-2.678038120	-0.545961206
7.497438000	-2.694356918	-0.548221431
7.497439000	-2.690232277	-0.546888119
7.497440000	-2.687284946	-0.548399230
7.497441000	-2.686155319	-0.549278506
7.497442000	-2.686996698	-0.549780379
7.497443000	-2.687630177	-0.548478626
7.497444000	-2.683700323	-0.550681426
7.497445000	-2.681239367	-0.552234848
7.497446000	-2.692834616	-0.552107815
7.497447000	-2.688032389	-0.552865584
7.497448000	-2.683888197	-0.553320352
7.497449000	-2.684816599	-0.552648071
7.497450000	-2.687114000	-0.555212928
7.497451000	-2.679795504	-0.554810724
7.497452000	-2.683498621	-0.556396304
7.497453000	-2.677845001	-0.557122880
7.497454000	-2.669635057	-0.557683409
7.497455000	-2.684970856	-0.556255822
7.497456000	-2.680954456	-0.559047380
7.497457000	-2.691926003	-0.558674605
7.497458000	-2.685456991	-0.558324033
7.497459000	-2.684679031	-0.559002773
7.497460000	-2.685401678	-0.560473836
7.497461000	-2.686827183	-0.561045417
7.497462000	-2.676578522	-0.562117672
7.497463000	-2.682208538	-0.563305442
7.497464000	-2.682731867	-0.564452466
7.497465000	-2.675340891	-0.563629815
7.497466000	-2.681515694	-0.564462519
7.497467000	-2.676152468	-0.565023847
7.497468000	-2.684204578	-0.565416796
7.497469000	-2.675803185	-0.564958799
7.497470000	-2.680387735	-0.566122933
7.497471000	-2.673493385	-0.566622542
7.497472000	-2.686632395	-0.567894934
7.497473000	-2.669321537	-0.567788341
7.497474000	-2.680419207	-0.569280244
7.497475000	-2.675354481	-0.570320408
7.497476000	-2.670195580	-0.570703171
7.497477000	-2.671422720	-0.571071619
7.497478000	-2.679877758	-0.571652655
7.497479000	-2.674612284	-0.570815623
7.497480000	-2.678841352	-0.572049865
7.497481000	-2.686283112	-0.572063447
7.497482000	-2.668491602	-0.574954375
7.497483000	-2.679142475	-0.573363403
7.497484000	-2.675863028	-0.575315034
7.497485000	-2.680376053	-0.574500373
7.497486000	-2.672248363	-0.575974898
7.497487000	-2.676356554	-0.576330697
7.497488000	-2.683270931	-0.577108939
7.497489000	-2.670406580	-0.576913862
7.497490000	-2.682707548	-0.577191896
7.497491000	-2.671922445	-0.579045190
7.497492000	-2.677751303	-0.579298057
7.497493000	-2.675321579	-0.579825430
7.497494000	-2.676688910	-0.579915045
7.497495000	-2.677897215	-0.581343698
7.497496000	-2.685270071	-0.582189451
7.497497000	-2.677055597	-0.583454320
7.497498000	-2.679714441	-0.583344198
7.497499000	-2.671888590	-0.584820055
7.497500000	-2.674621582	-0.584391886
7.497501000	-2.670152187	-0.584829776
7.497502000	-2.681662083	-0.584749082
7.497503000	-2.674098969	-0.586750115
7.497504000	-2.678576946	-0.587848203
7.497505000	-2.677424431	-0.587194064
7.497506000	-2.681896925	-0.588164253
7.497507000	-2.678663015	-0.587988951
7.497508000	-2.671879530	-0.587517971
7.497509000	-2.680459023	-0.589558618
7.497510000	-2.674243450	-0.591350393
7.497511000	-2.678816795	-0.589014601
7.497512000	-2.672848225	-0.591127153
7.497513000	-2.664340973	-0.591847538
7.497514000	-2.669066191	-0.591448996
7.497515000	-2.678377867	-0.593749235
7.497516000	-2.685775280	-0.591872905
7.497517000	-2.671272278	-0.594897257
7.497518000	-2.678876162	-0.593759688
7.497519000	-2.668365479	-0.595079817
7.497520000	-2.681478024	-0.595157049
7.497521000	-2.673504353	-0.596047876
7.497522000	-2.668061733	-0.597164073
7.497523000	-2.671233892	-0.596840899
7.497524000	-2.671971083	-0.597818412
7.497525000	-2.680925846	-0.597285447
7.497526000	-2.670483828	-0.598038589
7.497527000	-2.664542437	-0.599124160
7.497528000	-2.673859358	-0.600243753
7.497529000	-2.669219732	-0.600447618
7.497530000	-2.665803909	-0.601088108
7.497531000	-2.672280788	-0.600564664
7.497532000	-2.664553642	-0.603792548
7.497533000	-2.671191692	-0.601667678
7.497534000	-2.668220043	-0.602710639
7.497535000	-2.685579777	-0.603078888
7.497536000	-2.675152063	-0.602604179
7.497537000	-2.668552399	-0.603677966
7.497538000	-2.669309616	-0.604943899
7.497539000	-2.674772263	-0.603485619
7.497540000	-2.672764778	-0.604474917
7.497541000	-2.681255102	-0.607055387
7.497542000	-2.667418480	-0.606998661
7.497543000	-2.680590391	-0.606083133
7.497544000	-2.679213762	-0.607560988
7.497545000	-2.678278446	-0.606817699
7.497546000	-2.676110744	-0.608769930
7.497547000	-2.669943810	-0.610468094
7.497548000	-2.670197487	-0.608228975
7.497549000	-2.668900967	-0.610269422
7.497550000	-2.681283712	-0.610162363
7.497551000	-2.667975903	-0.610024345
7.497552000	-2.675176620	-0.611520509
7.497553000	-2.681979656	-0.611436886
7.497554000	-2.670641899	-0.613880736
7.497555000	-2.674458027	-0.612568929
7.497556000	-2.675547838	-0.614587272
7.497557000	-2.677420378	-0.613860163
7.497558000	-2.676092386	-0.614051710
7.497559000	-2.675711870	-0.615110850
7.497560000	-2.679391146	-0.615261052
7.497561000	-2.683330059	-0.615117308
7.497562000	-2.678162575	-0.615193940
7.497563000	-2.677138805	-0.615425768
7.497564000	-2.672288656	-0.616751690
7.497565000	-2.672375679	-0.616371191
7.497566000	-2.679039478	-0.617648243
7.497567000	-2.668612480	-0.618350652
7.497568000	-2.668238878	-0.619038879
7.497569000	-2.683819294	-0.619546611
7.497570000	-2.672897100	-0.619160519
7.497571000	-2.675956726	-0.619810796
7.497572000	-2.668038607	-0.619899679
7.497573000	-2.669110298	-0.620319593
7.497574000	-2.673136234	-0.620920802
7.497575000	-2.679491997	-0.621178662
7.497576000	-2.682682753	-0.621323205
7.497577000	-2.685287952	-0.622949665
7.497578000	-2.680830479	-0.623511924
7.497579000	-2.677962780	-0.623381296
7.497580000	-2.677564621	-0.624029643
7.497581000	-2.674025059	-0.622347590
7.497582000	-2.677060843	-0.624539439
7.497583000	-2.667891979	-0.624442233
7.497584000	-2.675087690	-0.624732518
7.497585000	-2.677506208	-0.626923900
7.497586000	-2.680441618	-0.627117578
7.497587000	-2.676675558	-0.627547612
