D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.369939
Q=29717.495969, Qc=35992.324011, Qi=170459.132362  S21min=-15.172161


Temperature in K:0.099982
GHz	dB	Rad
7.369791000	0.346533984	-0.464805467
7.369792000	0.349729717	-0.466086747
7.369793000	0.373772264	-0.462746144
7.369794000	0.340564162	-0.466068204
7.369795000	0.323908836	-0.472224867
7.369796000	0.240608215	-0.482150335
7.369797000	0.275315642	-0.481091995
7.369798000	0.202993914	-0.492518820
7.369799000	0.243578866	-0.487951233
7.369800000	0.213898659	-0.494451343
7.369801000	0.145994514	-0.503967517
7.369802000	0.080129102	-0.505626034
7.369803000	0.155185327	-0.503250294
7.369804000	0.105722561	-0.509856631
7.369805000	0.101409927	-0.508496056
7.369806000	0.072389439	-0.508359269
7.369807000	0.048828017	-0.520545195
7.369808000	-0.000048568	-0.525748779
7.369809000	0.072359100	-0.518583844
7.369810000	-0.030983206	-0.531748548
7.369811000	-0.006714419	-0.531476739
7.369812000	-0.023774952	-0.529981274
7.369813000	-0.097398430	-0.539431335
7.369814000	-0.075730391	-0.538161273
7.369815000	-0.163244814	-0.553367091
7.369816000	-0.136035889	-0.548210146
7.369817000	-0.115742527	-0.544849836
7.369818000	-0.166494697	-0.550532689
7.369819000	-0.191291824	-0.557684142
7.369820000	-0.241237998	-0.560978772
7.369821000	-0.278649569	-0.567616234
7.369822000	-0.308601350	-0.572464253
7.369823000	-0.357706219	-0.578042111
7.369824000	-0.426610261	-0.585387708
7.369825000	-0.400284439	-0.583064699
7.369826000	-0.380667686	-0.582611230
7.369827000	-0.458268285	-0.588820323
7.369828000	-0.480700761	-0.596016384
7.369829000	-0.541622043	-0.603084946
7.369830000	-0.730132401	-0.621709430
7.369831000	-0.682328820	-0.617831335
7.369832000	-0.696563125	-0.620081041
7.369833000	-0.661858022	-0.615222569
7.369834000	-0.723610461	-0.624308343
7.369835000	-0.779933155	-0.631097273
7.369836000	-0.805926740	-0.630912916
7.369837000	-0.875154078	-0.638933758
7.369838000	-0.837594151	-0.633314821
7.369839000	-0.824030936	-0.632307946
7.369840000	-0.974629760	-0.650827302
7.369841000	-0.988855243	-0.651752351
7.369842000	-1.066490054	-0.659853154
7.369843000	-1.170332193	-0.670418114
7.369844000	-1.165728688	-0.669275085
7.369845000	-1.232708931	-0.675006940
7.369846000	-1.230548263	-0.680651976
7.369847000	-1.386241317	-0.690194882
7.369848000	-1.473230362	-0.698727383
7.369849000	-1.448513627	-0.700068551
7.369850000	-1.654517531	-0.713237284
7.369851000	-1.644779205	-0.712400252
7.369852000	-1.707085252	-0.713473772
7.369853000	-1.770872593	-0.724712312
7.369854000	-1.835168958	-0.726917410
7.369855000	-1.846051216	-0.734009008
7.369856000	-1.914606214	-0.736805594
7.369857000	-2.034202576	-0.740086874
7.369858000	-2.159480333	-0.749015921
7.369859000	-2.167768002	-0.755033067
7.369860000	-2.233780146	-0.755158102
7.369861000	-2.417169809	-0.768147071
7.369862000	-2.424243689	-0.768123835
7.369863000	-2.399418592	-0.767891941
7.369864000	-2.594292879	-0.780438758
7.369865000	-2.745936155	-0.786224343
7.369866000	-2.766453981	-0.788442756
7.369867000	-2.654392004	-0.786238857
7.369868000	-2.964054585	-0.797147098
7.369869000	-2.899208784	-0.798108366
7.369870000	-3.057944298	-0.802033666
7.369871000	-3.114862919	-0.809677537
7.369872000	-3.081486464	-0.805595977
7.369873000	-3.230116606	-0.811611991
7.369874000	-3.314347029	-0.812051279
7.369875000	-3.441732407	-0.820477255
7.369876000	-3.749457121	-0.832935456
7.369877000	-3.647845507	-0.826559582
7.369878000	-3.829052210	-0.832225923
7.369879000	-3.998759508	-0.841303907
7.369880000	-4.065185547	-0.845953320
7.369881000	-4.219446182	-0.848906499
7.369882000	-4.202729702	-0.849638536
7.369883000	-4.426405907	-0.849561770
7.369884000	-4.422259331	-0.856459690
7.369885000	-4.671662331	-0.856602569
7.369886000	-4.764837742	-0.862625441
7.369887000	-4.902338505	-0.863508345
7.369888000	-5.161998272	-0.872301637
7.369889000	-5.500856876	-0.871885585
7.369890000	-5.576268673	-0.871064998
7.369891000	-5.472988129	-0.867415136
7.369892000	-5.711025715	-0.877263173
7.369893000	-6.175580978	-0.876290986
7.369894000	-6.066021442	-0.887963554
7.369895000	-6.455692768	-0.883996709
7.369896000	-6.535320759	-0.885046794
7.369897000	-6.895020485	-0.871401822
7.369898000	-6.964207172	-0.877571900
7.369899000	-6.994372368	-0.884358100
7.369900000	-7.166129112	-0.869371827
7.369901000	-7.135541916	-0.877632354
7.369902000	-7.352561474	-0.864293911
7.369903000	-7.726615906	-0.868892658
7.369904000	-7.722515583	-0.866915793
7.369905000	-7.751942635	-0.861987347
7.369906000	-8.433424950	-0.850432291
7.369907000	-8.651965141	-0.835263458
7.369908000	-8.737977982	-0.833188789
7.369909000	-9.170575142	-0.800944766
7.369910000	-9.096585274	-0.820960152
7.369911000	-9.344253540	-0.819959802
7.369912000	-9.793988228	-0.790194849
7.369913000	-10.002516747	-0.783389674
7.369914000	-9.914379120	-0.781981195
7.369915000	-10.477425575	-0.763682681
7.369916000	-10.510182381	-0.759708646
7.369917000	-10.370656013	-0.757085898
7.369918000	-10.995189667	-0.714130441
7.369919000	-11.149857521	-0.690666794
7.369920000	-11.578145981	-0.653724821
7.369921000	-11.622052193	-0.659916538
7.369922000	-11.775691032	-0.609600969
7.369923000	-11.979166031	-0.612984515
7.369924000	-12.118056297	-0.584498878
7.369925000	-12.310481071	-0.553732410
7.369926000	-12.292840958	-0.552372567
7.369927000	-12.531359673	-0.540831392
7.369928000	-12.750356674	-0.480436624
7.369929000	-12.664128304	-0.484532633
7.369930000	-12.951895714	-0.446328355
7.369931000	-13.374752045	-0.402209330
7.369932000	-13.135892868	-0.409944947
7.369933000	-13.228110313	-0.370673574
7.369934000	-13.553707123	-0.323285186
7.369935000	-13.477406502	-0.313105652
7.369936000	-13.752268791	-0.261739666
7.369937000	-13.676529884	-0.171167256
7.369938000	-13.693863869	-0.175493178
7.369939000	-13.884275436	-0.098364396
7.369940000	-13.764472008	-0.014186391
7.369941000	-13.668284416	0.039897636
7.369942000	-13.786656380	0.025040636
7.369943000	-13.644534111	0.066222663
7.369944000	-13.456089020	0.113209588
7.369945000	-13.364522934	0.139028835
7.369946000	-13.317133904	0.180034467
7.369947000	-13.155319214	0.204894210
7.369948000	-13.090862274	0.256821673
7.369949000	-12.578752518	0.321208120
7.369950000	-12.551109314	0.321969318
7.369951000	-12.505776405	0.344456018
7.369952000	-12.425230026	0.337898350
7.369953000	-12.298463821	0.386902179
7.369954000	-12.032841682	0.389655188
7.369955000	-11.947246552	0.386399607
7.369956000	-11.970018387	0.402310330
7.369957000	-12.007577896	0.388331165
7.369958000	-11.551023483	0.443658603
7.369959000	-11.425818443	0.433473876
7.369960000	-11.015110016	0.508752518
7.369961000	-10.829811096	0.510847227
7.369962000	-10.672589302	0.514081836
7.369963000	-10.603571892	0.533232994
7.369964000	-10.403602600	0.541043346
7.369965000	-10.191557884	0.558861492
7.369966000	-9.975307465	0.575476222
7.369967000	-9.869795799	0.594764432
7.369968000	-9.698725700	0.593572068
7.369969000	-9.509957314	0.591752264
7.369970000	-9.454626083	0.594447250
7.369971000	-9.343421936	0.602077339
7.369972000	-9.375419617	0.607116439
7.369973000	-9.091504097	0.616196487
7.369974000	-8.936204910	0.612482509
7.369975000	-8.923637390	0.623124235
7.369976000	-8.640056610	0.632403820
7.369977000	-8.244456291	0.626804923
7.369978000	-8.112155914	0.648136111
7.369979000	-7.880280495	0.649388529
7.369980000	-7.966277599	0.652798907
7.369981000	-7.604281902	0.660623474
7.369982000	-7.819066525	0.660210417
7.369983000	-7.566162586	0.660484856
7.369984000	-7.361299038	0.667764008
7.369985000	-7.324882030	0.666137216
7.369986000	-7.115427017	0.672411424
7.369987000	-6.938585758	0.659512403
7.369988000	-6.817927361	0.674841558
7.369989000	-6.907433987	0.667785979
7.369990000	-6.922249317	0.666671446
7.369991000	-6.534557819	0.669370560
7.369992000	-6.578536034	0.666420376
7.369993000	-6.590199471	0.663610076
7.369994000	-6.554250240	0.671353083
7.369995000	-6.479044437	0.670067043
7.369996000	-6.476308346	0.675992843
7.369997000	-6.355911732	0.662631963
7.369998000	-6.086124897	0.667643833
7.369999000	-6.053627014	0.663714205
7.370000000	-6.017239571	0.668192444
7.370001000	-5.831048965	0.666546810
7.370002000	-5.628791332	0.665190129
7.370003000	-5.561306000	0.660700972
7.370004000	-5.551281929	0.667107272
7.370005000	-5.504909992	0.668318478
7.370006000	-5.473493576	0.662389216
7.370007000	-5.296451092	0.662631963
7.370008000	-5.233002186	0.659401216
7.370009000	-5.261891365	0.662876108
7.370010000	-5.144384861	0.657065091
7.370011000	-5.007025719	0.656655031
7.370012000	-4.984148502	0.652357954
7.370013000	-4.790448189	0.650991419
7.370014000	-4.841340065	0.654798807
7.370015000	-4.795676708	0.653715633
7.370016000	-4.719762802	0.651303875
7.370017000	-4.630174637	0.643465992
7.370018000	-4.546704769	0.647604677
7.370019000	-4.544168949	0.645126539
7.370020000	-4.295814991	0.639111790
7.370021000	-4.306260109	0.647944630
7.370022000	-4.261763096	0.641336395
7.370023000	-4.326853275	0.642125889
7.370024000	-4.211013317	0.638383948
7.370025000	-4.046743870	0.635983375
7.370026000	-3.899691343	0.633698649
7.370027000	-3.838412523	0.629628540
7.370028000	-3.671690464	0.618130675
7.370029000	-3.743491650	0.621748246
7.370030000	-3.629268169	0.624290766
7.370031000	-3.618210793	0.627816858
7.370032000	-3.589182615	0.622511042
7.370033000	-3.562501669	0.619828040
7.370034000	-3.535593033	0.618858983
7.370035000	-3.492545128	0.616061864
7.370036000	-3.408497095	0.603057982
7.370037000	-3.304077625	0.608319989
7.370038000	-3.271508217	0.607483689
7.370039000	-3.320091009	0.608378245
7.370040000	-3.236144304	0.607983565
7.370041000	-3.221218586	0.601225327
7.370042000	-3.139412403	0.596255935
7.370043000	-3.194347382	0.600010993
7.370044000	-3.148626566	0.602377611
7.370045000	-3.010294676	0.592043081
7.370046000	-3.028068781	0.592205201
7.370047000	-3.019941330	0.591830028
7.370048000	-2.820825577	0.582930143
7.370049000	-2.809043646	0.588268250
7.370050000	-2.824106693	0.582319813
7.370051000	-2.729329586	0.584509531
7.370052000	-2.771967649	0.583785750
7.370053000	-2.677048922	0.578906040
7.370054000	-2.621444941	0.568826841
7.370055000	-2.599360704	0.571708714
7.370056000	-2.589962244	0.568920784
7.370057000	-2.549090862	0.568673509
7.370058000	-2.560635805	0.569071918
7.370059000	-2.518849611	0.561499952
7.370060000	-2.503199816	0.567784480
7.370061000	-2.509475946	0.561779318
7.370062000	-2.443564415	0.559200845
7.370063000	-2.399192095	0.563620760
7.370064000	-2.418253899	0.554133615
7.370065000	-2.356190443	0.557583341
7.370066000	-2.313963652	0.556587652
7.370067000	-2.299878120	0.554672972
7.370068000	-2.274041891	0.552176824
7.370069000	-2.193079710	0.547174343
7.370070000	-2.157462835	0.540585050
7.370071000	-2.153512478	0.542670305
7.370072000	-2.165545464	0.547517125
7.370073000	-2.120509863	0.542032378
7.370074000	-2.107251406	0.538963151
7.370075000	-2.080297709	0.536036370
7.370076000	-2.039333582	0.535243048
7.370077000	-2.029602051	0.535582435
7.370078000	-1.970840454	0.528836181
7.370079000	-1.966795683	0.532953695
7.370080000	-1.915877581	0.526016227
7.370081000	-1.861328006	0.523115112
7.370082000	-1.923959017	0.521287917
7.370083000	-1.832110882	0.523494413
7.370084000	-1.884797454	0.525061617
7.370085000	-1.857488871	0.519470443
7.370086000	-1.840771079	0.520089828
7.370087000	-1.744807243	0.511138144
7.370088000	-1.775559545	0.512261466
7.370089000	-1.747787237	0.517145637
7.370090000	-1.677808762	0.511884529
7.370091000	-1.658352971	0.511353195
7.370092000	-1.679161549	0.513800440
7.370093000	-1.674689412	0.506845295
7.370094000	-1.684226751	0.516983650
7.370095000	-1.614941955	0.503733392
7.370096000	-1.601407528	0.504122812
7.370097000	-1.548533320	0.500533637
7.370098000	-1.525682926	0.500235995
7.370099000	-1.553418517	0.492516789
7.370100000	-1.519072056	0.490138121
7.370101000	-1.508686662	0.490602043
7.370102000	-1.469811916	0.495340806
7.370103000	-1.500871301	0.491957626
7.370104000	-1.461788297	0.492547582
7.370105000	-1.478580832	0.489618704
7.370106000	-1.466928363	0.481503154
7.370107000	-1.401406169	0.480867890
7.370108000	-1.364230871	0.480922618
7.370109000	-1.356282592	0.481378052
7.370110000	-1.294777632	0.475859882
7.370111000	-1.269269705	0.472441282
7.370112000	-1.326400638	0.474491150
7.370113000	-1.297709942	0.475535010
7.370114000	-1.249660730	0.471777389
7.370115000	-1.223397255	0.472618216
7.370116000	-1.250429511	0.469996367
7.370117000	-1.237183094	0.468531362
7.370118000	-1.173749924	0.461025509
7.370119000	-1.146789312	0.465849159
7.370120000	-1.074065447	0.453146380
7.370121000	-1.088821650	0.453567093
7.370122000	-1.084840775	0.450567042
7.370123000	-1.073509336	0.454512083
7.370124000	-1.076664448	0.456709124
7.370125000	-1.015252829	0.449308865
7.370126000	-1.053475142	0.449856877
7.370127000	-1.011078000	0.447226739
7.370128000	-1.011970758	0.448152987
7.370129000	-1.023792744	0.444767743
7.370130000	-0.966109872	0.442217033
7.370131000	-1.023586035	0.444082312
7.370132000	-0.974242926	0.440943610
7.370133000	-0.906689346	0.433990396
7.370134000	-0.897442341	0.438337008
7.370135000	-0.929053485	0.435207527
7.370136000	-0.925911188	0.439480602
7.370137000	-0.948432624	0.436817042
7.370138000	-0.913397253	0.437379268
7.370139000	-0.885996759	0.431766390
7.370140000	-0.869220614	0.433282860
7.370141000	-0.881165266	0.433727675
7.370142000	-0.833485067	0.427848847
7.370143000	-0.826983809	0.426394960
7.370144000	-0.807019055	0.425165113
7.370145000	-0.791104794	0.428522959
7.370146000	-0.825284183	0.423822946
7.370147000	-0.836792469	0.423940491
7.370148000	-0.766099751	0.425570945
7.370149000	-0.769208610	0.420145154
7.370150000	-0.767425478	0.424116826
7.370151000	-0.735658765	0.419581562
7.370152000	-0.685212910	0.412829251
7.370153000	-0.720606506	0.418917536
7.370154000	-0.698778033	0.415066805
7.370155000	-0.689153969	0.415259552
7.370156000	-0.713726997	0.410072879
7.370157000	-0.706680834	0.411850073
7.370158000	-0.676000059	0.412893732
7.370159000	-0.643937528	0.409112676
7.370160000	-0.592852175	0.402979416
7.370161000	-0.618987978	0.409666947
7.370162000	-0.623140454	0.401281584
7.370163000	-0.610016227	0.406520621
7.370164000	-0.590033531	0.402778248
7.370165000	-0.621917844	0.397899370
7.370166000	-0.579678714	0.399906428
7.370167000	-0.594384730	0.400096345
7.370168000	-0.620090663	0.403483985
7.370169000	-0.559674561	0.401150291
7.370170000	-0.588079453	0.396739164
7.370171000	-0.548035502	0.394802679
7.370172000	-0.521220803	0.392090216
7.370173000	-0.534039676	0.388238753
7.370174000	-0.506146431	0.386490754
7.370175000	-0.481305003	0.391022788
7.370176000	-0.490882248	0.389075984
7.370177000	-0.499326676	0.387968975
7.370178000	-0.485537380	0.388179398
7.370179000	-0.485690564	0.382672080
7.370180000	-0.446925610	0.383485643
7.370181000	-0.473300308	0.383164166
7.370182000	-0.457929343	0.381124850
7.370183000	-0.427758664	0.380939295
7.370184000	-0.443073690	0.378170073
7.370185000	-0.439612389	0.380552138
7.370186000	-0.395888835	0.375719133
7.370187000	-0.368581295	0.377106107
7.370188000	-0.378571391	0.378054625
7.370189000	-0.408241421	0.374659528
7.370190000	-0.369625747	0.374855536
7.370191000	-0.407677680	0.376613489
7.370192000	-0.406188786	0.373165161
7.370193000	-0.376356125	0.372569878
7.370194000	-0.425035805	0.374070902
7.370195000	-0.412001997	0.370868418
7.370196000	-0.357336313	0.368314113
7.370197000	-0.370954484	0.369321388
7.370198000	-0.356289953	0.365004270
7.370199000	-0.317051798	0.364376830
7.370200000	-0.333298326	0.365886176
7.370201000	-0.342249781	0.367710075
7.370202000	-0.334133655	0.363654081
7.370203000	-0.291984260	0.366501366
7.370204000	-0.274567157	0.361597421
7.370205000	-0.319365531	0.360093435
7.370206000	-0.280633867	0.360843614
7.370207000	-0.291515619	0.356970712
7.370208000	-0.264273107	0.354135810
7.370209000	-0.269202054	0.356697704
7.370210000	-0.255392253	0.354157615
7.370211000	-0.250701904	0.350565377
7.370212000	-0.185152084	0.354468439
7.370213000	-0.211376995	0.350086973
7.370214000	-0.248810634	0.352024589
7.370215000	-0.248344898	0.357706477
7.370216000	-0.235253647	0.349469219
7.370217000	-0.133594245	0.344389073
7.370218000	-0.177562162	0.343665559
7.370219000	-0.199628547	0.347608003
7.370220000	-0.179265320	0.349969428
7.370221000	-0.179993346	0.346124089
7.370222000	-0.174168840	0.344253884
7.370223000	-0.204610780	0.341649779
7.370224000	-0.174076006	0.344983125
7.370225000	-0.166210026	0.340124886
7.370226000	-0.158333912	0.345218515
7.370227000	-0.160368726	0.344984956
7.370228000	-0.172339007	0.342695502
7.370229000	-0.153993040	0.341586895
7.370230000	-0.138617709	0.337802743
7.370231000	-0.134561688	0.340284010
7.370232000	-0.128112793	0.334939612
7.370233000	-0.105473861	0.335794886
7.370234000	-0.104159936	0.333828241
7.370235000	-0.101513088	0.335582632
7.370236000	-0.102543570	0.331616020
7.370237000	-0.119145393	0.333168909
7.370238000	-0.129457325	0.333039513
7.370239000	-0.072870858	0.331764458
7.370240000	-0.060068220	0.331416616
7.370241000	-0.086654134	0.330930755
7.370242000	-0.042708442	0.331866157
7.370243000	-0.085729070	0.329926843
7.370244000	-0.060766466	0.328829388
7.370245000	-0.067045107	0.331495246
7.370246000	-0.061154503	0.331459360
7.370247000	-0.067335710	0.329812394
7.370248000	-0.093924463	0.325149931
7.370249000	-0.042795662	0.325312551
7.370250000	-0.001233502	0.322116158
7.370251000	-0.038262155	0.321695312
7.370252000	-0.035668995	0.324357807
7.370253000	-0.026671195	0.323154159
7.370254000	-0.001882873	0.318590532
7.370255000	0.025575034	0.319080055
7.370256000	-0.041600391	0.322241293
7.370257000	-0.007855033	0.317055253
7.370258000	0.015595777	0.314532973
7.370259000	-0.003604878	0.315793414
7.370260000	-0.023171108	0.318829718
7.370261000	0.022026371	0.314542627
7.370262000	0.052519809	0.312680479
7.370263000	0.022447284	0.312756778
7.370264000	0.007607487	0.316462500
7.370265000	0.027697586	0.314806314
7.370266000	0.039734866	0.310487399
7.370267000	0.030268881	0.314446887
7.370268000	0.035587385	0.310416259
7.370269000	0.052463558	0.308922991
7.370270000	0.049155831	0.313732893
7.370271000	0.042135075	0.311063341
7.370272000	0.054574367	0.304074707
7.370273000	0.078625225	0.306118250
7.370274000	0.102069065	0.300406668
7.370275000	0.098916233	0.303044563
7.370276000	0.053604048	0.304211327
7.370277000	0.066941082	0.309333950
7.370278000	0.122704007	0.301075921
7.370279000	0.115659609	0.302700149
7.370280000	0.065974385	0.303553459
7.370281000	0.080752708	0.301074955
7.370282000	0.100907452	0.305516675
7.370283000	0.093963124	0.296214420
7.370284000	0.119591288	0.299614245
7.370285000	0.116508886	0.300524014
7.370286000	0.116373703	0.300363092
7.370287000	0.102029532	0.296467620
7.370288000	0.143761322	0.296031461
7.370289000	0.131202251	0.297094129
7.370290000	0.143138319	0.294984539
7.370291000	0.132687196	0.294716658
7.370292000	0.100865707	0.295231680
7.370293000	0.112645529	0.298085291
7.370294000	0.121868961	0.293869274
7.370295000	0.107355803	0.300205600
7.370296000	0.120482564	0.296079531
7.370297000	0.142458051	0.293757587
7.370298000	0.159915179	0.289755788
7.370299000	0.106597953	0.294509298
7.370300000	0.118841492	0.292949551
7.370301000	0.136784136	0.290112918
7.370302000	0.114838459	0.289595266
7.370303000	0.146034762	0.291455684
7.370304000	0.144516960	0.286620182
7.370305000	0.148278922	0.289806521
7.370306000	0.154217422	0.292162720
7.370307000	0.153711960	0.292010886
7.370308000	0.154783979	0.285828158
7.370309000	0.182072103	0.286459694
7.370310000	0.146568760	0.286176566
7.370311000	0.149896383	0.287692504
7.370312000	0.155704483	0.285170324
7.370313000	0.152531698	0.287543600
7.370314000	0.173044726	0.285164465
7.370315000	0.188106894	0.284390051
7.370316000	0.188605860	0.282845917
7.370317000	0.158245519	0.279950029
7.370318000	0.196561828	0.285797931
7.370319000	0.191102564	0.279871133
7.370320000	0.210520163	0.279921234
7.370321000	0.199437693	0.279470427
7.370322000	0.227973014	0.277023581
7.370323000	0.219350502	0.278798678
7.370324000	0.239451960	0.279688274
7.370325000	0.226818502	0.280969787
7.370326000	0.230732143	0.277796181
7.370327000	0.258758187	0.278544962
7.370328000	0.231358543	0.275691518
7.370329000	0.224327862	0.273645761
7.370330000	0.231075510	0.270782214
7.370331000	0.222934216	0.274198267
7.370332000	0.236982644	0.274435338
7.370333000	0.239724398	0.273271720
7.370334000	0.240293369	0.272567247
7.370335000	0.237167850	0.269742432
7.370336000	0.234458640	0.269315894
7.370337000	0.243811980	0.271437617
7.370338000	0.273692340	0.272766685
7.370339000	0.250242472	0.270762290
7.370340000	0.256247759	0.268630113
7.370341000	0.234845310	0.270007916
7.370342000	0.211037204	0.270191558
7.370343000	0.267066985	0.263879866
7.370344000	0.262020200	0.266328043
7.370345000	0.262939841	0.267274531
7.370346000	0.302936018	0.266805498
7.370347000	0.298058212	0.267744029
7.370348000	0.296503484	0.265498901
7.370349000	0.297674388	0.261940302
7.370350000	0.293474168	0.265056367
7.370351000	0.324946612	0.261203056
7.370352000	0.324962527	0.260319120
7.370353000	0.335371286	0.262907629
7.370354000	0.354850113	0.257416124
7.370355000	0.329735130	0.258606740
7.370356000	0.308833778	0.259903467
7.370357000	0.314813524	0.257965651
7.370358000	0.337198526	0.257773637
7.370359000	0.348743290	0.254616293
7.370360000	0.350401849	0.258476462
7.370361000	0.324335515	0.261170216
7.370362000	0.347154826	0.260524000
7.370363000	0.327519894	0.254156615
7.370364000	0.316605985	0.256147178
7.370365000	0.356129020	0.256656524
7.370366000	0.337601304	0.256996160
7.370367000	0.357364386	0.255191503
7.370368000	0.346268833	0.254222511
7.370369000	0.308073491	0.257509868
7.370370000	0.336384982	0.255191503
7.370371000	0.355614454	0.253424562
7.370372000	0.334823489	0.255113039
7.370373000	0.323721439	0.256599316
7.370374000	0.361386657	0.253645637
7.370375000	0.341935933	0.256235462
7.370376000	0.339861691	0.257003967
7.370377000	0.365143985	0.251961471
7.370378000	0.351308763	0.250472697
7.370379000	0.359871387	0.252549613
7.370380000	0.371929884	0.250256099
7.370381000	0.382908374	0.250237490
7.370382000	0.357056797	0.247198025
7.370383000	0.376375765	0.245917294
7.370384000	0.379427642	0.248502624
7.370385000	0.374715239	0.247214386
7.370386000	0.364768147	0.249530205
7.370387000	0.372557938	0.246959938
7.370388000	0.374936074	0.246644953
7.370389000	0.371795356	0.245876281
7.370390000	0.383957624	0.244334294
7.370391000	0.403552860	0.246605971
7.370392000	0.400178045	0.245010471
7.370393000	0.384116143	0.242469399
7.370394000	0.403269589	0.244957773
7.370395000	0.400688857	0.244840628
7.370396000	0.409919590	0.238304315
7.370397000	0.371438056	0.243101117
7.370398000	0.370035529	0.247718023
7.370399000	0.350176513	0.241654971
7.370400000	0.390287459	0.242710199
7.370401000	0.353893429	0.244080478
7.370402000	0.397902757	0.242397028
7.370403000	0.434655070	0.240984953
7.370404000	0.401193261	0.235141179
7.370405000	0.406557828	0.237048684
7.370406000	0.419254541	0.239526390
7.370407000	0.431349486	0.238050699
7.370408000	0.419682264	0.238966144
7.370409000	0.419911295	0.236818171
7.370410000	0.415993661	0.237403883
7.370411000	0.436849684	0.232523025
7.370412000	0.457477987	0.236065179
7.370413000	0.458186656	0.235905306
7.370414000	0.407684088	0.235444047
7.370415000	0.429559201	0.232962363
7.370416000	0.440897465	0.234374588
7.370417000	0.453933388	0.234612624
7.370418000	0.403352201	0.237701076
7.370419000	0.466511995	0.235379848
7.370420000	0.433436453	0.232718085
7.370421000	0.436699539	0.235727440
7.370422000	0.431505591	0.233430114
7.370423000	0.425547600	0.233162483
7.370424000	0.439780712	0.231006455
7.370425000	0.404412389	0.233743185
7.370426000	0.437541753	0.231825926
7.370427000	0.434472084	0.229157655
7.370428000	0.471279800	0.228379696
7.370429000	0.469575465	0.230907784
7.370430000	0.448523968	0.232209854
7.370431000	0.459362835	0.231575422
7.370432000	0.452114820	0.229522192
7.370433000	0.444549322	0.228292893
7.370434000	0.437987268	0.226070685
7.370435000	0.437106401	0.226091474
7.370436000	0.465307802	0.225334820
7.370437000	0.493860543	0.226366895
7.370438000	0.458948404	0.228794283
7.370439000	0.455718398	0.226296954
7.370440000	0.464922160	0.228931170
7.370441000	0.469017476	0.228753304
7.370442000	0.463524908	0.223973945
7.370443000	0.495889187	0.224230491
7.370444000	0.469361067	0.221746976
7.370445000	0.484177589	0.225007185
7.370446000	0.497652143	0.222030636
7.370447000	0.454135537	0.226262749
7.370448000	0.494160444	0.224095618
7.370449000	0.490816414	0.221218938
7.370450000	0.473026514	0.227770547
7.370451000	0.503026247	0.219340644
7.370452000	0.480834603	0.219922744
7.370453000	0.486818284	0.220889771
7.370454000	0.497418284	0.218638668
7.370455000	0.504770041	0.219949775
7.370456000	0.523130774	0.213452528
7.370457000	0.529422700	0.216947261
7.370458000	0.521352828	0.215866251
7.370459000	0.508447766	0.214850005
7.370460000	0.501385748	0.214933179
7.370461000	0.501453102	0.214663068
7.370462000	0.504818320	0.218163660
7.370463000	0.531193435	0.213118334
7.370464000	0.526278555	0.216631593
7.370465000	0.508139133	0.213636968
7.370466000	0.525647879	0.212832777
7.370467000	0.507044613	0.218284700
7.370468000	0.525360227	0.214504227
7.370469000	0.527440131	0.217272200
7.370470000	0.523453534	0.215547720
7.370471000	0.512419105	0.213702116
7.370472000	0.532687306	0.216556842
7.370473000	0.514213622	0.215628763
7.370474000	0.507399082	0.212706027
7.370475000	0.526852369	0.212114539
7.370476000	0.508198917	0.212535801
7.370477000	0.498102397	0.211355904
7.370478000	0.526235282	0.214420021
7.370479000	0.512767613	0.212028103
7.370480000	0.521701157	0.213041985
7.370481000	0.525658667	0.209519039
7.370482000	0.518635929	0.211545405
7.370483000	0.554867923	0.212657125
7.370484000	0.510443687	0.210796474
7.370485000	0.535848379	0.208069530
7.370486000	0.539900243	0.209734588
7.370487000	0.520166576	0.209635036
7.370488000	0.524600089	0.208569289
7.370489000	0.547446311	0.212063889
7.370490000	0.530450404	0.207311029
7.370491000	0.514528334	0.209243285
7.370492000	0.564696729	0.209535301
7.370493000	0.534756541	0.209102720
7.370494000	0.544964910	0.207342371
7.370495000	0.556765735	0.207678312
7.370496000	0.541312456	0.210532355
7.370497000	0.558665752	0.207462779
7.370498000	0.559450567	0.206690812
7.370499000	0.569476366	0.205616260
7.370500000	0.555577934	0.203439791
7.370501000	0.588533282	0.202059009
7.370502000	0.569308460	0.203091317
7.370503000	0.568712592	0.206996376
7.370504000	0.558615088	0.205395217
7.370505000	0.548568428	0.202566574
7.370506000	0.572840929	0.204055947
7.370507000	0.563266575	0.204345882
7.370508000	0.559911549	0.202713730
7.370509000	0.577575326	0.204147892
7.370510000	0.557807684	0.201400442
7.370511000	0.560863554	0.202252837
7.370512000	0.581535280	0.201423978
7.370513000	0.559350014	0.201531370
7.370514000	0.564592004	0.201153584
7.370515000	0.577455759	0.204042864
7.370516000	0.544090331	0.202935572
7.370517000	0.558255851	0.199949169
7.370518000	0.554644048	0.202877964
7.370519000	0.576326966	0.200022340
7.370520000	0.564168572	0.199486378
7.370521000	0.581376314	0.201437993
7.370522000	0.568448663	0.199137072
7.370523000	0.581697583	0.199049786
7.370524000	0.578204691	0.196608999
7.370525000	0.565746844	0.196266883
7.370526000	0.581084251	0.196718405
