D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.897356
Q=29801.343398, Qc=51329.830868, Qi=71054.593055  S21min=-7.547126


Temperature in K:0.099990
GHz	dB	Rad
7.896725000	-9.488113403	0.065205402
7.896726000	-9.494450569	0.064540523
7.896727000	-9.482213974	0.063955972
7.896728000	-9.458577156	0.064542108
7.896729000	-9.454350471	0.064224760
7.896730000	-9.443416595	0.062857018
7.896731000	-9.428780556	0.062814096
7.896732000	-9.405209541	0.061081381
7.896733000	-9.410869598	0.060509508
7.896734000	-9.399861336	0.060496197
7.896735000	-9.382304192	0.058281312
7.896736000	-9.377184868	0.058391817
7.896737000	-9.351552010	0.056970658
7.896738000	-9.345520020	0.055490935
7.896739000	-9.332694054	0.055048047
7.896740000	-9.330203056	0.054207379
7.896741000	-9.309377670	0.053800190
7.896742000	-9.310675621	0.054800461
7.896743000	-9.285814285	0.049773020
7.896744000	-9.277634621	0.052187375
7.896745000	-9.266556740	0.052450171
7.896746000	-9.253000259	0.050388535
7.896747000	-9.247894287	0.048715512
7.896748000	-9.234988213	0.049200374
7.896749000	-9.213985443	0.048654243
7.896750000	-9.202383995	0.047064344
7.896751000	-9.188380241	0.045792065
7.896752000	-9.177647591	0.045361452
7.896753000	-9.175173759	0.044531957
7.896754000	-9.163470268	0.044330568
7.896755000	-9.146308899	0.041714848
7.896756000	-9.143821716	0.042355326
7.896757000	-9.123729706	0.042024099
7.896758000	-9.122715950	0.040007258
7.896759000	-9.115259171	0.040572552
7.896760000	-9.096158981	0.040739919
7.896761000	-9.085758209	0.038421030
7.896762000	-9.092675209	0.037421267
7.896763000	-9.068526268	0.036806447
7.896764000	-9.061186790	0.035560836
7.896765000	-9.055489540	0.036445809
7.896766000	-9.030730247	0.035260956
7.896767000	-9.017647743	0.033996504
7.896768000	-9.019426346	0.033717018
7.896769000	-9.011454582	0.031275533
7.896770000	-9.001209259	0.031028111
7.896771000	-8.985377312	0.031478849
7.896772000	-8.975917816	0.030600089
7.896773000	-8.962409973	0.030994279
7.896774000	-8.948724747	0.027166578
7.896775000	-8.945435524	0.026674047
7.896776000	-8.929954529	0.025890116
7.896777000	-8.913931847	0.026168048
7.896778000	-8.914126396	0.024361083
7.896779000	-8.893818855	0.023857171
7.896780000	-8.890483856	0.022971986
7.896781000	-8.887584686	0.021758446
7.896782000	-8.873957634	0.020953966
7.896783000	-8.866334915	0.020076182
7.896784000	-8.861147881	0.019156317
7.896785000	-8.855815887	0.019200085
7.896786000	-8.838192940	0.017656007
7.896787000	-8.815784454	0.016760381
7.896788000	-8.819739342	0.015680624
7.896789000	-8.797313690	0.014397747
7.896790000	-8.793570518	0.013016255
7.896791000	-8.787319183	0.013647118
7.896792000	-8.787968636	0.013038406
7.896793000	-8.766591072	0.011390580
7.896794000	-8.768595695	0.011098233
7.896795000	-8.757393837	0.009912555
7.896796000	-8.760153770	0.009646056
7.896797000	-8.745850563	0.008776930
7.896798000	-8.728340149	0.008965035
7.896799000	-8.712850571	0.006547584
7.896800000	-8.714062691	0.005416364
7.896801000	-8.706774712	0.004868514
7.896802000	-8.681180000	0.002942918
7.896803000	-8.665416718	0.002000280
7.896804000	-8.657181740	0.001376292
7.896805000	-8.655632019	0.000520481
7.896806000	-8.639057159	0.000055189
7.896807000	-8.638868332	-0.000242706
7.896808000	-8.625707626	-0.002664790
7.896809000	-8.628708839	-0.001705409
7.896810000	-8.609896660	-0.004506236
7.896811000	-8.608163834	-0.004846599
7.896812000	-8.584246635	-0.006417740
7.896813000	-8.589708328	-0.006194567
7.896814000	-8.574724197	-0.008371402
7.896815000	-8.582658768	-0.008667492
7.896816000	-8.559984207	-0.009236955
7.896817000	-8.540461540	-0.010849364
7.896818000	-8.546018600	-0.010606726
7.896819000	-8.538857460	-0.012067170
7.896820000	-8.525254250	-0.012905381
7.896821000	-8.518574715	-0.013018186
7.896822000	-8.517581940	-0.014145686
7.896823000	-8.495499611	-0.015666054
7.896824000	-8.485531807	-0.018681355
7.896825000	-8.487769127	-0.017566096
7.896826000	-8.473854065	-0.018238409
7.896827000	-8.458759308	-0.020667745
7.896828000	-8.460675240	-0.020005643
7.896829000	-8.448263168	-0.021507079
7.896830000	-8.444239616	-0.023670611
7.896831000	-8.436548233	-0.022807106
7.896832000	-8.429940224	-0.025059195
7.896833000	-8.409879684	-0.026115755
7.896834000	-8.412606239	-0.028057257
7.896835000	-8.404621124	-0.026942485
7.896836000	-8.388355255	-0.028580772
7.896837000	-8.380951881	-0.028731087
7.896838000	-8.374501228	-0.031140299
7.896839000	-8.371017456	-0.030557832
7.896840000	-8.365415573	-0.032320090
7.896841000	-8.367083549	-0.032144282
7.896842000	-8.361598015	-0.033682798
7.896843000	-8.346489906	-0.034838583
7.896844000	-8.335741043	-0.036413427
7.896845000	-8.341240883	-0.036943903
7.896846000	-8.320891380	-0.036969332
7.896847000	-8.322140694	-0.039156366
7.896848000	-8.304919243	-0.039723536
7.896849000	-8.295857430	-0.042183689
7.896850000	-8.286424637	-0.043104132
7.896851000	-8.280441284	-0.042827646
7.896852000	-8.277779579	-0.043796924
7.896853000	-8.266323090	-0.045786118
7.896854000	-8.258620262	-0.046678906
7.896855000	-8.259304047	-0.047615244
7.896856000	-8.243909836	-0.048406303
7.896857000	-8.240439415	-0.049373825
7.896858000	-8.232378006	-0.050477659
7.896859000	-8.231104851	-0.051144236
7.896860000	-8.216380119	-0.051887803
7.896861000	-8.212517738	-0.053774183
7.896862000	-8.214103699	-0.054069153
7.896863000	-8.192867279	-0.055384704
7.896864000	-8.181086540	-0.057439587
7.896865000	-8.178431511	-0.059119555
7.896866000	-8.172852516	-0.058332882
7.896867000	-8.162919998	-0.060243180
7.896868000	-8.154815674	-0.059605199
7.896869000	-8.148328781	-0.061662849
7.896870000	-8.148777962	-0.062153037
7.896871000	-8.129150391	-0.064608434
7.896872000	-8.130849838	-0.063999764
7.896873000	-8.124938965	-0.066322810
7.896874000	-8.118665695	-0.066354336
7.896875000	-8.118915558	-0.066597029
7.896876000	-8.110629082	-0.068019560
7.896877000	-8.097757339	-0.070496953
7.896878000	-8.076082230	-0.070682110
7.896879000	-8.087128639	-0.071899807
7.896880000	-8.075653076	-0.071641164
7.896881000	-8.072084427	-0.072843922
7.896882000	-8.065653801	-0.075423868
7.896883000	-8.060929298	-0.075452821
7.896884000	-8.058551788	-0.076603515
7.896885000	-8.047001839	-0.077622041
7.896886000	-8.036395073	-0.079148781
7.896887000	-8.021994591	-0.080258862
7.896888000	-8.024041176	-0.080254534
7.896889000	-8.017930984	-0.082414266
7.896890000	-8.015055656	-0.083500029
7.896891000	-8.014188766	-0.083404338
7.896892000	-7.996825695	-0.085199433
7.896893000	-7.992994785	-0.085964185
7.896894000	-7.987872601	-0.087494080
7.896895000	-7.978690624	-0.088917897
7.896896000	-7.980964661	-0.088671230
7.896897000	-7.963732719	-0.090108322
7.896898000	-7.962247372	-0.090828241
7.896899000	-7.957214355	-0.092561268
7.896900000	-7.945676327	-0.094161054
7.896901000	-7.948485374	-0.094833360
7.896902000	-7.942655087	-0.096069758
7.896903000	-7.938109398	-0.096603564
7.896904000	-7.928546906	-0.097818789
7.896905000	-7.918284893	-0.098664867
7.896906000	-7.916445732	-0.100802403
7.896907000	-7.904069901	-0.100404186
7.896908000	-7.901659012	-0.101582460
7.896909000	-7.891725063	-0.102778843
7.896910000	-7.890747070	-0.104828470
7.896911000	-7.883450508	-0.103812824
7.896912000	-7.888125420	-0.106029756
7.896913000	-7.872962475	-0.105887801
7.896914000	-7.880397797	-0.108408907
7.896915000	-7.872045040	-0.109255626
7.896916000	-7.852626324	-0.111448581
7.896917000	-7.853453636	-0.110108528
7.896918000	-7.846057892	-0.110582180
7.896919000	-7.841475010	-0.113077296
7.896920000	-7.832507610	-0.113962805
7.896921000	-7.829020023	-0.115062874
7.896922000	-7.814962864	-0.116730112
7.896923000	-7.821292877	-0.117606317
7.896924000	-7.807332993	-0.118319986
7.896925000	-7.806692600	-0.118992218
7.896926000	-7.799750805	-0.121143628
7.896927000	-7.797802448	-0.121292116
7.896928000	-7.788651943	-0.123059797
7.896929000	-7.791185856	-0.123028214
7.896930000	-7.780865192	-0.124078323
7.896931000	-7.783001423	-0.125685183
7.896932000	-7.771694660	-0.127104415
7.896933000	-7.763514042	-0.128258587
7.896934000	-7.760238647	-0.129791153
7.896935000	-7.760763645	-0.130319017
7.896936000	-7.748911858	-0.130491648
7.896937000	-7.752268314	-0.131198051
7.896938000	-7.744751453	-0.133043189
7.896939000	-7.737636089	-0.134116801
7.896940000	-7.730205536	-0.133619314
7.896941000	-7.724231243	-0.136704703
7.896942000	-7.716650486	-0.136783632
7.896943000	-7.711600304	-0.138719259
7.896944000	-7.713742256	-0.139165730
7.896945000	-7.710179806	-0.140871867
7.896946000	-7.706164837	-0.141384742
7.896947000	-7.693875790	-0.142376853
7.896948000	-7.682591915	-0.143651176
7.896949000	-7.689121723	-0.145562676
7.896950000	-7.689454556	-0.147701960
7.896951000	-7.676599503	-0.147075751
7.896952000	-7.680793762	-0.148276088
7.896953000	-7.669975758	-0.148090515
7.896954000	-7.654025078	-0.150284477
7.896955000	-7.657141685	-0.152118430
7.896956000	-7.660108089	-0.152726446
7.896957000	-7.649607182	-0.153698317
7.896958000	-7.655493259	-0.155586099
7.896959000	-7.640096188	-0.156080032
7.896960000	-7.632899761	-0.156552477
7.896961000	-7.636175156	-0.156564594
7.896962000	-7.620654583	-0.159231467
7.896963000	-7.630172729	-0.159573150
7.896964000	-7.615500450	-0.161264324
7.896965000	-7.614243984	-0.161975022
7.896966000	-7.602270126	-0.164368472
7.896967000	-7.597681046	-0.165363795
7.896968000	-7.596153259	-0.165879116
7.896969000	-7.597582340	-0.166505675
7.896970000	-7.585430145	-0.168552131
7.896971000	-7.573862553	-0.168630045
7.896972000	-7.566507816	-0.171041887
7.896973000	-7.570738792	-0.172447920
7.896974000	-7.566767693	-0.172046515
7.896975000	-7.561879635	-0.173038043
7.896976000	-7.558478832	-0.174854302
7.896977000	-7.554801941	-0.174446306
7.896978000	-7.550293446	-0.176304560
7.896979000	-7.544455051	-0.177491681
7.896980000	-7.548211575	-0.178091408
7.896981000	-7.545798779	-0.178371439
7.896982000	-7.545831203	-0.179400418
7.896983000	-7.542312622	-0.181330827
7.896984000	-7.532812595	-0.183306942
7.896985000	-7.527371883	-0.182835596
7.896986000	-7.528308868	-0.184389734
7.896987000	-7.510407448	-0.185078810
7.896988000	-7.512242794	-0.186744085
7.896989000	-7.509666443	-0.186406063
7.896990000	-7.509353638	-0.188686311
7.896991000	-7.495130539	-0.190352668
7.896992000	-7.496698380	-0.191234757
7.896993000	-7.497812271	-0.193418516
7.896994000	-7.488307953	-0.193696616
7.896995000	-7.481113434	-0.195192198
7.896996000	-7.482296944	-0.194697932
7.896997000	-7.485642910	-0.196246277
7.896998000	-7.479174137	-0.197975351
7.896999000	-7.471746445	-0.199098888
7.897000000	-7.475636005	-0.199424427
7.897001000	-7.460751534	-0.201484765
7.897002000	-7.465206623	-0.201536813
7.897003000	-7.459497929	-0.201535398
7.897004000	-7.457144737	-0.203500977
7.897005000	-7.448420048	-0.205030248
7.897006000	-7.444018364	-0.206440425
7.897007000	-7.444831848	-0.207335230
7.897008000	-7.445778847	-0.208172628
7.897009000	-7.437011719	-0.209425629
7.897010000	-7.434740543	-0.211001787
7.897011000	-7.432845592	-0.211422383
7.897012000	-7.423378468	-0.212773006
7.897013000	-7.417636395	-0.213749970
7.897014000	-7.424161434	-0.214590130
7.897015000	-7.411976337	-0.216808793
7.897016000	-7.413453579	-0.216091421
7.897017000	-7.406545639	-0.219102541
7.897018000	-7.403439522	-0.219132118
7.897019000	-7.403559685	-0.220578315
7.897020000	-7.399350643	-0.222158052
7.897021000	-7.391131878	-0.223380892
7.897022000	-7.396121502	-0.223960163
7.897023000	-7.385760784	-0.224461919
7.897024000	-7.384427547	-0.226819017
7.897025000	-7.380515099	-0.226907467
7.897026000	-7.374042034	-0.227780884
7.897027000	-7.378384590	-0.228998348
7.897028000	-7.376291752	-0.229421408
7.897029000	-7.367524147	-0.231220656
7.897030000	-7.366277218	-0.232181108
7.897031000	-7.359323978	-0.233579085
7.897032000	-7.360350609	-0.234886797
7.897033000	-7.357091904	-0.235156875
7.897034000	-7.351538658	-0.237094241
7.897035000	-7.347156048	-0.237726143
7.897036000	-7.345663548	-0.238592785
7.897037000	-7.338829994	-0.240589374
7.897038000	-7.342249870	-0.242024235
7.897039000	-7.336918354	-0.242048237
7.897040000	-7.331166267	-0.242907239
7.897041000	-7.333854198	-0.243878228
7.897042000	-7.319188595	-0.245629090
7.897043000	-7.330565929	-0.246547464
7.897044000	-7.329831123	-0.247037935
7.897045000	-7.322608948	-0.248553890
7.897046000	-7.317478180	-0.248872421
7.897047000	-7.324168682	-0.251334163
7.897048000	-7.319386005	-0.252640461
7.897049000	-7.314017773	-0.253261360
7.897050000	-7.306111813	-0.252805893
7.897051000	-7.302773952	-0.253662315
7.897052000	-7.305783749	-0.255056680
7.897053000	-7.306451797	-0.256387378
7.897054000	-7.295553207	-0.257847373
7.897055000	-7.290312767	-0.260573035
7.897056000	-7.288447857	-0.260436931
7.897057000	-7.290381908	-0.261645673
7.897058000	-7.285995960	-0.263174145
7.897059000	-7.279531956	-0.262859492
7.897060000	-7.287515163	-0.263860342
7.897061000	-7.271407604	-0.265454809
7.897062000	-7.274510860	-0.266652167
7.897063000	-7.273788929	-0.266662237
7.897064000	-7.271780491	-0.268757945
7.897065000	-7.268348694	-0.269849658
7.897066000	-7.265820026	-0.271031768
7.897067000	-7.261669636	-0.272156088
7.897068000	-7.251993179	-0.273608510
7.897069000	-7.255115032	-0.274275665
7.897070000	-7.256766319	-0.274780600
7.897071000	-7.252739429	-0.275123815
7.897072000	-7.243999004	-0.278587173
7.897073000	-7.242659092	-0.278155058
7.897074000	-7.242183685	-0.278743334
7.897075000	-7.245332241	-0.280122901
7.897076000	-7.232141495	-0.281099616
7.897077000	-7.242116451	-0.280945319
7.897078000	-7.238134384	-0.283361439
7.897079000	-7.239428997	-0.285654121
7.897080000	-7.231308937	-0.284956173
7.897081000	-7.228571415	-0.286856937
7.897082000	-7.227417469	-0.288112152
7.897083000	-7.227653503	-0.288811698
7.897084000	-7.225733280	-0.289959187
7.897085000	-7.221335888	-0.291297292
7.897086000	-7.223729134	-0.292061786
7.897087000	-7.218568802	-0.292784069
7.897088000	-7.223958492	-0.294793623
7.897089000	-7.215524197	-0.295180115
7.897090000	-7.208286762	-0.297156513
7.897091000	-7.210116386	-0.298052301
7.897092000	-7.209760189	-0.299008209
7.897093000	-7.200038433	-0.299724167
7.897094000	-7.201703548	-0.300756874
7.897095000	-7.197198391	-0.302154201
7.897096000	-7.193350792	-0.302864400
7.897097000	-7.198857784	-0.303910689
7.897098000	-7.193367958	-0.304716462
7.897099000	-7.192493916	-0.306494055
7.897100000	-7.186099052	-0.307688017
7.897101000	-7.188564777	-0.308712235
7.897102000	-7.193208218	-0.308511233
7.897103000	-7.185971260	-0.310218453
7.897104000	-7.190680027	-0.311341508
7.897105000	-7.177169800	-0.312099909
7.897106000	-7.178628922	-0.312943000
7.897107000	-7.177326679	-0.314349648
7.897108000	-7.171967506	-0.315280889
7.897109000	-7.179628849	-0.317167439
7.897110000	-7.173478127	-0.317971813
7.897111000	-7.174409866	-0.317955901
7.897112000	-7.171809196	-0.320441796
7.897113000	-7.172668457	-0.321563719
7.897114000	-7.161524773	-0.322576153
7.897115000	-7.167804241	-0.323051427
7.897116000	-7.163279057	-0.323466780
7.897117000	-7.161364079	-0.325312817
7.897118000	-7.166029930	-0.326328414
7.897119000	-7.164301395	-0.327589920
7.897120000	-7.160693645	-0.327889059
7.897121000	-7.154046059	-0.329259455
7.897122000	-7.152438641	-0.330981988
7.897123000	-7.154802322	-0.331002627
7.897124000	-7.150918007	-0.332668801
7.897125000	-7.149253845	-0.333627672
7.897126000	-7.153584480	-0.334773963
7.897127000	-7.141660213	-0.335924881
7.897128000	-7.149442196	-0.337028895
7.897129000	-7.151687145	-0.338782953
7.897130000	-7.144963741	-0.338633616
7.897131000	-7.145494461	-0.339611828
7.897132000	-7.145954609	-0.340464373
7.897133000	-7.142969608	-0.341451007
7.897134000	-7.141367912	-0.342287739
7.897135000	-7.135718346	-0.344391304
7.897136000	-7.143393993	-0.344053648
7.897137000	-7.136330128	-0.345764896
7.897138000	-7.141661644	-0.346440273
7.897139000	-7.132447720	-0.347058226
7.897140000	-7.135782242	-0.348935322
7.897141000	-7.135884762	-0.350737017
7.897142000	-7.139100075	-0.351455605
7.897143000	-7.135724068	-0.352955331
7.897144000	-7.133906364	-0.353648418
7.897145000	-7.126814842	-0.353637666
7.897146000	-7.126851559	-0.355456405
7.897147000	-7.127782345	-0.356804764
7.897148000	-7.126956463	-0.356971611
7.897149000	-7.114230156	-0.358016868
7.897150000	-7.129559040	-0.358908328
7.897151000	-7.122623920	-0.360459586
7.897152000	-7.121137619	-0.361700419
7.897153000	-7.114649773	-0.362361349
7.897154000	-7.126177788	-0.363957781
7.897155000	-7.116289139	-0.365523720
7.897156000	-7.115607262	-0.366051791
7.897157000	-7.118258953	-0.366713720
7.897158000	-7.109759331	-0.368271170
7.897159000	-7.113005638	-0.370026792
7.897160000	-7.101567268	-0.370668148
7.897161000	-7.108467102	-0.372114910
7.897162000	-7.108752251	-0.372192475
7.897163000	-7.107905388	-0.373025079
7.897164000	-7.107650757	-0.374289381
7.897165000	-7.108003139	-0.375284738
7.897166000	-7.095604897	-0.375737908
7.897167000	-7.104099274	-0.377043556
7.897168000	-7.104674339	-0.377702256
7.897169000	-7.104178905	-0.380508362
7.897170000	-7.105057716	-0.380559661
7.897171000	-7.098174095	-0.380652672
7.897172000	-7.098870754	-0.383258242
7.897173000	-7.092921734	-0.383468133
7.897174000	-7.094859123	-0.384452737
7.897175000	-7.092616081	-0.384943923
7.897176000	-7.101572037	-0.386750778
7.897177000	-7.088832855	-0.387043560
7.897178000	-7.096766472	-0.387636080
7.897179000	-7.093965054	-0.389937317
7.897180000	-7.091435909	-0.389683418
7.897181000	-7.099105835	-0.390977748
7.897182000	-7.089088440	-0.393880726
7.897183000	-7.100114346	-0.393883356
7.897184000	-7.088383675	-0.395064701
7.897185000	-7.095242023	-0.396832308
7.897186000	-7.092245102	-0.397066366
7.897187000	-7.095996380	-0.397680891
7.897188000	-7.090970039	-0.397197294
7.897189000	-7.095969677	-0.400334198
7.897190000	-7.092286587	-0.400963703
7.897191000	-7.103279591	-0.402783774
7.897192000	-7.092634201	-0.403009943
7.897193000	-7.096673489	-0.404634471
7.897194000	-7.092541218	-0.405518674
7.897195000	-7.085745811	-0.406500481
7.897196000	-7.086764812	-0.407453094
7.897197000	-7.087053299	-0.408122380
7.897198000	-7.094249725	-0.409401796
7.897199000	-7.085381985	-0.408820328
7.897200000	-7.090425014	-0.410930750
7.897201000	-7.086395741	-0.411606294
7.897202000	-7.089396954	-0.413411817
7.897203000	-7.084075451	-0.415398535
7.897204000	-7.084805965	-0.415291177
7.897205000	-7.084900856	-0.416265161
7.897206000	-7.087432384	-0.417638121
7.897207000	-7.091998100	-0.417529830
7.897208000	-7.088365078	-0.419064843
7.897209000	-7.090114594	-0.420270788
7.897210000	-7.090819359	-0.421337684
7.897211000	-7.089989662	-0.422591933
7.897212000	-7.086668015	-0.423867953
7.897213000	-7.089934349	-0.426067625
7.897214000	-7.086333752	-0.426141095
7.897215000	-7.087469578	-0.427267179
7.897216000	-7.084806442	-0.427891058
7.897217000	-7.086976051	-0.429673744
7.897218000	-7.095398903	-0.430539871
7.897219000	-7.090322018	-0.432540205
7.897220000	-7.093603611	-0.433465354
7.897221000	-7.091798782	-0.434352985
7.897222000	-7.095132828	-0.435723082
7.897223000	-7.092518806	-0.436411975
7.897224000	-7.092545509	-0.437771519
7.897225000	-7.094852448	-0.439219646
7.897226000	-7.089159012	-0.439922587
7.897227000	-7.087419033	-0.441680173
7.897228000	-7.091034412	-0.442357782
7.897229000	-7.089607239	-0.444399161
7.897230000	-7.090425014	-0.446925835
7.897231000	-7.092562199	-0.445658137
7.897232000	-7.094202518	-0.447403573
7.897233000	-7.102484226	-0.447161924
7.897234000	-7.097878456	-0.448970710
7.897235000	-7.096253395	-0.448820674
7.897236000	-7.100355625	-0.451819593
7.897237000	-7.100281239	-0.452625865
7.897238000	-7.095530033	-0.452907728
7.897239000	-7.084936619	-0.453371684
7.897240000	-7.094691277	-0.455978386
7.897241000	-7.099951267	-0.455638633
7.897242000	-7.100795746	-0.457747091
7.897243000	-7.089817524	-0.458395970
7.897244000	-7.103518486	-0.460346236
7.897245000	-7.102444649	-0.461237064
7.897246000	-7.100020409	-0.461055636
7.897247000	-7.100095272	-0.463041322
7.897248000	-7.096887589	-0.464835727
7.897249000	-7.099666595	-0.465433473
7.897250000	-7.094686985	-0.466386752
7.897251000	-7.102043629	-0.469112264
7.897252000	-7.101568699	-0.469159835
7.897253000	-7.107566357	-0.470046301
7.897254000	-7.108467579	-0.471214264
7.897255000	-7.115443707	-0.472899945
7.897256000	-7.113269806	-0.473985483
7.897257000	-7.110317230	-0.475692269
7.897258000	-7.116385460	-0.476048401
7.897259000	-7.117847443	-0.477065495
7.897260000	-7.118272305	-0.477443830
7.897261000	-7.124826431	-0.479454584
7.897262000	-7.114067554	-0.479523193
7.897263000	-7.115352631	-0.480680570
7.897264000	-7.116374969	-0.482731304
7.897265000	-7.115048885	-0.483073054
7.897266000	-7.122503281	-0.484293048
7.897267000	-7.130763054	-0.486423843
7.897268000	-7.128922462	-0.488275606
7.897269000	-7.130626678	-0.488983407
7.897270000	-7.123539448	-0.489577625
7.897271000	-7.125762463	-0.492789797
7.897272000	-7.137546062	-0.492512162
7.897273000	-7.128501415	-0.492774817
7.897274000	-7.135231495	-0.493087205
7.897275000	-7.133386612	-0.494695588
7.897276000	-7.138550282	-0.496363326
7.897277000	-7.139665604	-0.497443105
7.897278000	-7.140813828	-0.498881478
7.897279000	-7.141336918	-0.499769543
7.897280000	-7.139161110	-0.500225675
7.897281000	-7.149317265	-0.503223796
7.897282000	-7.148344994	-0.504305605
7.897283000	-7.148920536	-0.505914820
7.897284000	-7.143412113	-0.506729414
7.897285000	-7.153072357	-0.508171816
7.897286000	-7.158342838	-0.510420323
7.897287000	-7.160517693	-0.511389680
7.897288000	-7.161712170	-0.512563235
7.897289000	-7.167138100	-0.513409621
7.897290000	-7.162630081	-0.515151994
7.897291000	-7.161755562	-0.515985198
7.897292000	-7.165705204	-0.517271538
7.897293000	-7.164220810	-0.517708196
7.897294000	-7.171192646	-0.519920251
7.897295000	-7.179029465	-0.520860613
7.897296000	-7.169828892	-0.522434641
7.897297000	-7.183160782	-0.523508661
7.897298000	-7.182545185	-0.525491551
7.897299000	-7.176781654	-0.525626606
7.897300000	-7.187732697	-0.526707284
7.897301000	-7.200071812	-0.530223422
7.897302000	-7.194151402	-0.531040746
7.897303000	-7.199066162	-0.533484596
7.897304000	-7.195995808	-0.534854659
7.897305000	-7.206509590	-0.535187321
7.897306000	-7.206948757	-0.536419566
7.897307000	-7.211272717	-0.538774966
7.897308000	-7.225316525	-0.541023073
7.897309000	-7.214435101	-0.540316104
7.897310000	-7.218719959	-0.543164554
7.897311000	-7.226341248	-0.544111840
7.897312000	-7.229358196	-0.545958277
7.897313000	-7.236701488	-0.548348797
7.897314000	-7.233641148	-0.546942881
7.897315000	-7.234926701	-0.549174976
7.897316000	-7.239945889	-0.552145599
7.897317000	-7.251196384	-0.554312413
7.897318000	-7.248818398	-0.554321102
7.897319000	-7.256747246	-0.556117537
7.897320000	-7.253143311	-0.557051541
7.897321000	-7.265077591	-0.559833546
7.897322000	-7.260937214	-0.560694679
7.897323000	-7.269768238	-0.562449968
7.897324000	-7.268691063	-0.563387401
7.897325000	-7.278367996	-0.565880053
7.897326000	-7.273267269	-0.565666934
7.897327000	-7.286098003	-0.568180292
7.897328000	-7.291746616	-0.570866423
7.897329000	-7.292718410	-0.572414185
7.897330000	-7.306477070	-0.574093974
7.897331000	-7.302074432	-0.575148187
7.897332000	-7.316535473	-0.578414421
7.897333000	-7.306808949	-0.578682934
7.897334000	-7.328167915	-0.580149603
7.897335000	-7.321763992	-0.581151950
7.897336000	-7.333381653	-0.584506069
7.897337000	-7.332413197	-0.586219547
7.897338000	-7.346940517	-0.589074588
7.897339000	-7.352536201	-0.591171362
7.897340000	-7.367467403	-0.593625065
7.897341000	-7.367654324	-0.595655992
7.897342000	-7.378106117	-0.597092368
7.897343000	-7.379204750	-0.600387364
7.897344000	-7.384081364	-0.600734241
7.897345000	-7.393511295	-0.603693012
7.897346000	-7.400012970	-0.606067886
7.897347000	-7.422933102	-0.609192240
7.897348000	-7.425182819	-0.611344674
7.897349000	-7.434900284	-0.612855485
7.897350000	-7.445276260	-0.616254744
7.897351000	-7.458211899	-0.619347007
7.897352000	-7.462171555	-0.620545030
7.897353000	-7.468402863	-0.621992058
7.897354000	-7.485808849	-0.627098803
7.897355000	-7.499336720	-0.629961901
7.897356000	-14.226980209	0.399397864
7.897357000	-14.030628204	0.395527492
7.897358000	-13.929298401	0.394868393
7.897359000	-13.896949768	0.397468770
7.897360000	-13.849506378	0.400521785
7.897361000	-13.828024864	0.399992914
7.897362000	-13.753852844	0.401211610
7.897363000	-13.758341789	0.401572102
7.897364000	-13.701590538	0.402158097
7.897365000	-13.673049927	0.401955597
7.897366000	-13.664052963	0.403296299
7.897367000	-13.627740860	0.406106566
7.897368000	-13.596388817	0.409583357
7.897369000	-13.555358887	0.406644758
7.897370000	-13.532599449	0.410715400
7.897371000	-13.475740433	0.406459069
7.897372000	-13.481436729	0.408089390
7.897373000	-13.434543610	0.408013257
7.897374000	-13.374881744	0.410977987
7.897375000	-13.347549438	0.410547720
7.897376000	-13.339986801	0.411247000
7.897377000	-13.313634872	0.412140224
7.897378000	-13.289929390	0.409760956
7.897379000	-13.223464012	0.413505660
7.897380000	-13.213729858	0.413270137
7.897381000	-13.172052383	0.411882730
7.897382000	-13.146821976	0.414297751
7.897383000	-13.122269630	0.414022946
7.897384000	-13.061196327	0.414360368
7.897385000	-13.044615746	0.416240394
7.897386000	-13.018289566	0.415412184
7.897387000	-12.998147964	0.415254225
7.897388000	-12.970286369	0.415112845
7.897389000	-12.947702408	0.413245536
7.897390000	-12.943144798	0.414614467
7.897391000	-12.925409317	0.417591449
7.897392000	-12.849973679	0.415337682
7.897393000	-12.823643684	0.415225630
7.897394000	-12.785878181	0.415093137
7.897395000	-12.796419144	0.413640882
7.897396000	-12.788746834	0.415739020
7.897397000	-12.731865883	0.417341045
7.897398000	-12.707727432	0.416849126
7.897399000	-12.676290512	0.414086562
7.897400000	-12.649526596	0.415869282
7.897401000	-12.603354454	0.416119087
7.897402000	-12.571790695	0.416205739
7.897403000	-12.569445610	0.417344008
7.897404000	-12.522555351	0.416019851
7.897405000	-12.511034012	0.415711024
7.897406000	-12.507202148	0.417595244
7.897407000	-12.466380119	0.416739903
7.897408000	-12.464559555	0.416106237
7.897409000	-12.416853905	0.416110598
7.897410000	-12.386255264	0.418650022
7.897411000	-12.369991302	0.416898627
7.897412000	-12.330417633	0.416731481
7.897413000	-12.325405121	0.417546941
7.897414000	-12.290884018	0.416967503
7.897415000	-12.279892921	0.415304359
7.897416000	-12.238662720	0.415515082
7.897417000	-12.215752602	0.415347536
7.897418000	-12.190096855	0.415768382
7.897419000	-12.180820465	0.417684992
7.897420000	-12.144153595	0.414902222
7.897421000	-12.129258156	0.414277245
7.897422000	-12.105264664	0.415764820
7.897423000	-12.096235275	0.415477864
7.897424000	-12.065932274	0.413116206
