D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.382483
Q=10793.103802, Qc=16231.595418, Qi=32212.846241  S21min=-9.497655


Temperature in K:0.099901
GHz	dB	Rad
7.382763000	-14.452883720	-0.201334263
7.382764000	-14.437181473	-0.201854328
7.382765000	-14.415719032	-0.201737532
7.382766000	-14.388484001	-0.201282780
7.382767000	-14.405061722	-0.201926883
7.382768000	-14.370267868	-0.201575562
7.382769000	-14.363752365	-0.200182595
7.382770000	-14.342155457	-0.201203984
7.382771000	-14.332280159	-0.200310360
7.382772000	-14.323171616	-0.201255833
7.382773000	-14.322312355	-0.201371730
7.382774000	-14.293724060	-0.202332815
7.382775000	-14.287444115	-0.200079964
7.382776000	-14.280867577	-0.200610166
7.382777000	-14.269116402	-0.199934289
7.382778000	-14.248605728	-0.200738963
7.382779000	-14.245324135	-0.199952265
7.382780000	-14.219648361	-0.200207795
7.382781000	-14.212001801	-0.201331300
7.382782000	-14.211103439	-0.201405286
7.382783000	-14.195345879	-0.199774499
7.382784000	-14.180875778	-0.200795638
7.382785000	-14.171977997	-0.200482384
7.382786000	-14.146080971	-0.200162988
7.382787000	-14.147832870	-0.200032060
7.382788000	-14.131106377	-0.201544220
7.382789000	-14.120634079	-0.200691659
7.382790000	-14.099057198	-0.201553674
7.382791000	-14.090275764	-0.200263905
7.382792000	-14.098350525	-0.201321147
7.382793000	-14.079404831	-0.200746936
7.382794000	-14.055241585	-0.201793392
7.382795000	-14.049913406	-0.201321363
7.382796000	-14.023159027	-0.200944542
7.382797000	-14.013740540	-0.200945891
7.382798000	-14.000251770	-0.199871621
7.382799000	-14.005890846	-0.201828113
7.382800000	-13.983339310	-0.200853429
7.382801000	-13.973268509	-0.201336327
7.382802000	-13.962682724	-0.201675846
7.382803000	-13.961870193	-0.201830742
7.382804000	-13.942265511	-0.200825283
7.382805000	-13.932718277	-0.201672983
7.382806000	-13.920226097	-0.200185591
7.382807000	-13.906117439	-0.201234943
7.382808000	-13.886989594	-0.201109758
7.382809000	-13.874845505	-0.202360895
7.382810000	-13.876381874	-0.200665476
7.382811000	-13.857285500	-0.201135774
7.382812000	-13.837862015	-0.202107545
7.382813000	-13.846427917	-0.203567939
7.382814000	-13.821386337	-0.202417420
7.382815000	-13.812953949	-0.202496849
7.382816000	-13.812850952	-0.202272910
7.382817000	-13.800153732	-0.202263390
7.382818000	-13.786459923	-0.202129050
7.382819000	-13.773166656	-0.202840813
7.382820000	-13.748538971	-0.202591175
7.382821000	-13.748918533	-0.202890647
7.382822000	-13.732365608	-0.203669605
7.382823000	-13.719035149	-0.203911770
7.382824000	-13.715910912	-0.203097558
7.382825000	-13.702112198	-0.203035939
7.382826000	-13.697172165	-0.202367186
7.382827000	-13.677951813	-0.203767144
7.382828000	-13.659033775	-0.204142483
7.382829000	-13.657500267	-0.203820457
7.382830000	-13.640026093	-0.204649249
7.382831000	-13.629723549	-0.204675032
7.382832000	-13.622120857	-0.205808390
7.382833000	-13.608472824	-0.205893661
7.382834000	-13.596054077	-0.205773819
7.382835000	-13.582558632	-0.205647485
7.382836000	-13.566167831	-0.206436480
7.382837000	-13.565842628	-0.205691094
7.382838000	-13.550694466	-0.205297529
7.382839000	-13.541629791	-0.206235095
7.382840000	-13.523753166	-0.206634985
7.382841000	-13.513729095	-0.206195181
7.382842000	-13.511989594	-0.207157847
7.382843000	-13.482639313	-0.207101188
7.382844000	-13.485481262	-0.206416107
7.382845000	-13.464079857	-0.206891830
7.382846000	-13.457170486	-0.209101189
7.382847000	-13.442680359	-0.208695606
7.382848000	-13.435504913	-0.206667043
7.382849000	-13.409931183	-0.208583903
7.382850000	-13.401947975	-0.208822323
7.382851000	-13.402118683	-0.208847440
7.382852000	-13.387750626	-0.210019147
7.382853000	-13.361995697	-0.210392206
7.382854000	-13.370799065	-0.209471884
7.382855000	-13.350555420	-0.210066269
7.382856000	-13.333643913	-0.210674019
7.382857000	-13.339278221	-0.210306486
7.382858000	-13.314063072	-0.210980948
7.382859000	-13.300972939	-0.210170298
7.382860000	-13.283611298	-0.211017633
7.382861000	-13.294554710	-0.211591461
7.382862000	-13.285161018	-0.211172529
7.382863000	-13.257396698	-0.211329389
7.382864000	-13.242106438	-0.212824072
7.382865000	-13.247479439	-0.213652348
7.382866000	-13.231554985	-0.213287545
7.382867000	-13.230372429	-0.212841183
7.382868000	-13.212611198	-0.213236179
7.382869000	-13.201837540	-0.213833576
7.382870000	-13.203340530	-0.213407271
7.382871000	-13.178389549	-0.213570789
7.382872000	-13.172763824	-0.215181935
7.382873000	-13.151136398	-0.215240175
7.382874000	-13.146382332	-0.215976722
7.382875000	-13.147806168	-0.216074010
7.382876000	-13.122641563	-0.216519091
7.382877000	-13.121940613	-0.215606925
7.382878000	-13.111980438	-0.215596439
7.382879000	-13.106410027	-0.216471504
7.382880000	-13.091058731	-0.216653714
7.382881000	-13.086061478	-0.216370836
7.382882000	-13.081880569	-0.217741732
7.382883000	-13.069523811	-0.217058698
7.382884000	-13.046999931	-0.218150344
7.382885000	-13.037919044	-0.218606427
7.382886000	-13.023844719	-0.218792249
7.382887000	-13.033710480	-0.218615066
7.382888000	-13.015696526	-0.217552964
7.382889000	-13.003574371	-0.219785641
7.382890000	-12.985650063	-0.220556909
7.382891000	-12.984313965	-0.219463499
7.382892000	-12.943889618	-0.221425266
7.382893000	-12.945189476	-0.222276413
7.382894000	-12.955286980	-0.221080787
7.382895000	-12.936706543	-0.221926207
7.382896000	-12.927011490	-0.222081869
7.382897000	-12.914140701	-0.221456509
7.382898000	-12.900470734	-0.222447271
7.382899000	-12.892481804	-0.222937326
7.382900000	-12.874602318	-0.223641682
7.382901000	-12.869269371	-0.223730199
7.382902000	-12.868673325	-0.223099396
7.382903000	-12.867084503	-0.223727869
7.382904000	-12.840096474	-0.225267792
7.382905000	-12.826858521	-0.224988376
7.382906000	-12.833950996	-0.224482409
7.382907000	-12.815855026	-0.227507344
7.382908000	-12.804507256	-0.226370307
7.382909000	-12.789437294	-0.227502018
7.382910000	-12.777846336	-0.226558576
7.382911000	-12.774848938	-0.227000711
7.382912000	-12.757266045	-0.227866954
7.382913000	-12.761764526	-0.227465632
7.382914000	-12.745002747	-0.229023398
7.382915000	-12.731816292	-0.228376816
7.382916000	-12.720913887	-0.228820216
7.382917000	-12.701267242	-0.229217260
7.382918000	-12.704380989	-0.229670763
7.382919000	-12.697761536	-0.230436754
7.382920000	-12.685360909	-0.231942140
7.382921000	-12.674016953	-0.231008236
7.382922000	-12.674275398	-0.230550471
7.382923000	-12.664482117	-0.231255793
7.382924000	-12.657404900	-0.232027677
7.382925000	-12.634021759	-0.233139863
7.382926000	-12.628755569	-0.232931371
7.382927000	-12.631533623	-0.233629235
7.382928000	-12.618124008	-0.233245607
7.382929000	-12.604581833	-0.233242694
7.382930000	-12.596652031	-0.234713824
7.382931000	-12.578293800	-0.236195441
7.382932000	-12.578826904	-0.235772897
7.382933000	-12.557763100	-0.235649776
7.382934000	-12.558794975	-0.237177165
7.382935000	-12.540963173	-0.236659064
7.382936000	-12.526546478	-0.237881322
7.382937000	-12.529851913	-0.238090613
7.382938000	-12.518589973	-0.236969089
7.382939000	-12.509752274	-0.237815991
7.382940000	-12.495255470	-0.237958537
7.382941000	-12.493744850	-0.238964962
7.382942000	-12.485532761	-0.239113217
7.382943000	-12.477056503	-0.240359593
7.382944000	-12.460813522	-0.240675743
7.382945000	-12.446329117	-0.241013149
7.382946000	-12.437073708	-0.241204231
7.382947000	-12.431362152	-0.242647298
7.382948000	-12.423589706	-0.242623130
7.382949000	-12.411760330	-0.242003296
7.382950000	-12.403810501	-0.242897252
7.382951000	-12.395394325	-0.243097156
7.382952000	-12.392014503	-0.244132310
7.382953000	-12.362468719	-0.244664992
7.382954000	-12.355531693	-0.245882906
7.382955000	-12.357321739	-0.245530802
7.382956000	-12.351276398	-0.245987751
7.382957000	-12.334555626	-0.245863165
7.382958000	-12.329477310	-0.247390787
7.382959000	-12.313696861	-0.246097124
7.382960000	-12.309843063	-0.248180282
7.382961000	-12.305154800	-0.247422512
7.382962000	-12.295866966	-0.248508583
7.382963000	-12.291254044	-0.248381084
7.382964000	-12.275366783	-0.250229118
7.382965000	-12.266011238	-0.249084325
7.382966000	-12.264566422	-0.249661981
7.382967000	-12.247730255	-0.250271978
7.382968000	-12.242725372	-0.251647717
7.382969000	-12.228161812	-0.251309196
7.382970000	-12.224272728	-0.251285760
7.382971000	-12.223720551	-0.251805876
7.382972000	-12.215386391	-0.252487129
7.382973000	-12.198477745	-0.253291936
7.382974000	-12.190547943	-0.253031013
7.382975000	-12.179231644	-0.254007578
7.382976000	-12.170801163	-0.254383949
7.382977000	-12.168703079	-0.255306301
7.382978000	-12.144852638	-0.254709487
7.382979000	-12.144444466	-0.255867280
7.382980000	-12.134489059	-0.257119332
7.382981000	-12.125815392	-0.257653628
7.382982000	-12.120095253	-0.257252972
7.382983000	-12.110011101	-0.257338377
7.382984000	-12.094778061	-0.258537265
7.382985000	-12.089205742	-0.258683806
7.382986000	-12.075970650	-0.259579177
7.382987000	-12.076849937	-0.259224960
7.382988000	-12.063727379	-0.260304722
7.382989000	-12.057231903	-0.260552679
7.382990000	-12.059865952	-0.261007464
7.382991000	-12.039039612	-0.260584986
7.382992000	-12.038687706	-0.261618260
7.382993000	-12.032138824	-0.262593509
7.382994000	-12.031291008	-0.263168519
7.382995000	-12.008697510	-0.263766615
7.382996000	-12.005745888	-0.263549451
7.382997000	-11.996098518	-0.263981166
7.382998000	-11.984713554	-0.264858045
7.382999000	-11.981745720	-0.265623571
7.383000000	-11.976613045	-0.265574452
7.383001000	-11.963875771	-0.265055868
7.383002000	-11.954503059	-0.266695859
7.383003000	-11.946807861	-0.266757461
7.383004000	-11.937263489	-0.267554729
7.383005000	-11.923927307	-0.267996430
7.383006000	-11.923227310	-0.268959013
7.383007000	-11.906519890	-0.269195768
7.383008000	-11.906059265	-0.270682695
7.383009000	-11.911683083	-0.269433056
7.383010000	-11.891855240	-0.270269006
7.383011000	-11.882936478	-0.271459339
7.383012000	-11.876194954	-0.271400100
7.383013000	-11.872688293	-0.271394940
7.383014000	-11.859224319	-0.272124264
7.383015000	-11.850087166	-0.273382374
7.383016000	-11.848108292	-0.273648890
7.383017000	-11.829771042	-0.273946615
7.383018000	-11.826519012	-0.274986446
7.383019000	-11.807289124	-0.275357191
7.383020000	-11.808718681	-0.274765254
7.383021000	-11.793741226	-0.276028075
7.383022000	-11.797128677	-0.276772678
7.383023000	-11.785162926	-0.276554765
7.383024000	-11.779026031	-0.278150981
7.383025000	-11.770632744	-0.277995269
7.383026000	-11.765554428	-0.279821864
7.383027000	-11.754121780	-0.278551553
7.383028000	-11.741846085	-0.280479299
7.383029000	-11.744294167	-0.279967306
7.383030000	-11.725549698	-0.280283989
7.383031000	-11.723549843	-0.280895385
7.383032000	-11.714422226	-0.281252481
7.383033000	-11.713387489	-0.281481147
7.383034000	-11.699317932	-0.282691387
7.383035000	-11.694787979	-0.283610511
7.383036000	-11.683251381	-0.282686727
7.383037000	-11.677527428	-0.284596246
7.383038000	-11.663246155	-0.285186969
7.383039000	-11.674851418	-0.284370111
7.383040000	-11.660186768	-0.285981190
7.383041000	-11.656917572	-0.284839826
7.383042000	-11.644932747	-0.285981590
7.383043000	-11.635688782	-0.286992892
7.383044000	-11.633725166	-0.286317281
7.383045000	-11.621237755	-0.287677857
7.383046000	-11.610007286	-0.287461641
7.383047000	-11.611696243	-0.287999400
7.383048000	-11.602864265	-0.289601957
7.383049000	-11.594583511	-0.288576973
7.383050000	-11.587473869	-0.290284925
7.383051000	-11.579508781	-0.290688061
7.383052000	-11.567948341	-0.291244329
7.383053000	-11.568200111	-0.291392634
7.383054000	-11.567030907	-0.291156811
7.383055000	-11.555653572	-0.292130429
7.383056000	-11.544540405	-0.292779075
7.383057000	-11.542079926	-0.293222026
7.383058000	-11.533384323	-0.294112753
7.383059000	-11.523785591	-0.294338589
7.383060000	-11.506686211	-0.295291801
7.383061000	-11.505098343	-0.294977947
7.383062000	-11.506208420	-0.296020975
7.383063000	-11.498593330	-0.296335061
7.383064000	-11.488643646	-0.297266369
7.383065000	-11.475322723	-0.298392486
7.383066000	-11.471645355	-0.298226804
7.383067000	-11.474451065	-0.298838233
7.383068000	-11.455329895	-0.299168964
7.383069000	-11.452834129	-0.299682521
7.383070000	-11.451088905	-0.300513927
7.383071000	-11.433387756	-0.301548732
7.383072000	-11.434052467	-0.301558452
7.383073000	-11.425298691	-0.300886703
7.383074000	-11.428196907	-0.301281783
7.383075000	-11.409236908	-0.302842728
7.383076000	-11.406785011	-0.302556072
7.383077000	-11.395713806	-0.303753097
7.383078000	-11.396095276	-0.304671521
7.383079000	-11.380228043	-0.304645522
7.383080000	-11.375640869	-0.305142601
7.383081000	-11.364950180	-0.306081565
7.383082000	-11.368368149	-0.306225675
7.383083000	-11.359081268	-0.305760987
7.383084000	-11.357951164	-0.306016850
7.383085000	-11.349345207	-0.307277657
7.383086000	-11.333649635	-0.307513846
7.383087000	-11.341215134	-0.308384334
7.383088000	-11.330075264	-0.308389960
7.383089000	-11.314414024	-0.309217204
7.383090000	-11.318134308	-0.310047411
7.383091000	-11.318365097	-0.310685072
7.383092000	-11.293220520	-0.311632258
7.383093000	-11.286475182	-0.311592877
7.383094000	-11.288953781	-0.312423983
7.383095000	-11.278985023	-0.311951671
7.383096000	-11.269427299	-0.312885409
7.383097000	-11.270750999	-0.312315725
7.383098000	-11.264998436	-0.313524135
7.383099000	-11.252556801	-0.314489531
7.383100000	-11.255675316	-0.314564066
7.383101000	-11.250029564	-0.315403794
7.383102000	-11.243024826	-0.316376081
7.383103000	-11.235282898	-0.316961344
7.383104000	-11.230808258	-0.316599586
7.383105000	-11.219882011	-0.317583425
7.383106000	-11.212184906	-0.317231688
7.383107000	-11.205053329	-0.318067954
7.383108000	-11.191031456	-0.318910045
7.383109000	-11.186416626	-0.318867168
7.383110000	-11.183450699	-0.320606512
7.383111000	-11.181164742	-0.319964024
7.383112000	-11.181760788	-0.320533475
7.383113000	-11.170458794	-0.320932050
7.383114000	-11.164053917	-0.322134035
7.383115000	-11.154991150	-0.321884663
7.383116000	-11.152655602	-0.322873994
7.383117000	-11.150997162	-0.323213048
7.383118000	-11.140819550	-0.323309621
7.383119000	-11.138693810	-0.323838591
7.383120000	-11.129138947	-0.324421890
7.383121000	-11.127416611	-0.324697294
7.383122000	-11.121727943	-0.325037280
7.383123000	-11.114029884	-0.326325417
7.383124000	-11.102896690	-0.325951743
7.383125000	-11.100387573	-0.327179094
7.383126000	-11.083456993	-0.327567349
7.383127000	-11.080633163	-0.328684179
7.383128000	-11.084383965	-0.327964959
7.383129000	-11.076086044	-0.328632580
7.383130000	-11.075958252	-0.329983502
7.383131000	-11.067686081	-0.329925612
7.383132000	-11.057957649	-0.330040527
7.383133000	-11.052322388	-0.331625940
7.383134000	-11.048273087	-0.331722580
7.383135000	-11.040778160	-0.332283575
7.383136000	-11.034248352	-0.332101614
7.383137000	-11.019838333	-0.332814642
7.383138000	-11.020140648	-0.333289484
7.383139000	-11.021360397	-0.333619616
7.383140000	-11.014846802	-0.333835898
7.383141000	-11.008816719	-0.334540237
7.383142000	-11.001523018	-0.334966743
7.383143000	-11.000827789	-0.335391816
7.383144000	-10.996447563	-0.336190898
7.383145000	-10.985342026	-0.336861748
7.383146000	-10.983275414	-0.336321992
7.383147000	-10.982989311	-0.336821501
7.383148000	-10.973695755	-0.337737795
7.383149000	-10.969544411	-0.338039731
7.383150000	-10.956121445	-0.338260740
7.383151000	-10.957694054	-0.338912216
7.383152000	-10.948871613	-0.340194794
7.383153000	-10.941195488	-0.340352120
7.383154000	-10.935813904	-0.341104896
7.383155000	-10.931509972	-0.341341918
7.383156000	-10.927377701	-0.342082210
7.383157000	-10.920686722	-0.342131678
7.383158000	-10.925328255	-0.342633551
7.383159000	-10.909959793	-0.342833687
7.383160000	-10.908307076	-0.342861517
7.383161000	-10.909587860	-0.343844723
7.383162000	-10.897268295	-0.345015216
7.383163000	-10.900283813	-0.344317934
7.383164000	-10.886651039	-0.344779526
7.383165000	-10.885770798	-0.346843742
7.383166000	-10.872278214	-0.346763747
7.383167000	-10.872961998	-0.347129632
7.383168000	-10.873375893	-0.347431968
7.383169000	-10.862032890	-0.347032993
7.383170000	-10.868059158	-0.348471932
7.383171000	-10.852054596	-0.349176505
7.383172000	-10.839965820	-0.349445051
7.383173000	-10.841586113	-0.349622684
7.383174000	-10.835044861	-0.349509466
7.383175000	-10.837480545	-0.349973789
7.383176000	-10.826396942	-0.352057180
7.383177000	-10.822650909	-0.351877949
7.383178000	-10.815963745	-0.351362660
7.383179000	-10.814587593	-0.351491358
7.383180000	-10.803418159	-0.352351359
7.383181000	-10.800698280	-0.352671671
7.383182000	-10.795210838	-0.353575647
7.383183000	-10.795048714	-0.354113839
7.383184000	-10.791443825	-0.353905879
7.383185000	-10.791800499	-0.355114555
7.383186000	-10.780711174	-0.354898373
7.383187000	-10.774333954	-0.354778431
7.383188000	-10.765911102	-0.356100258
7.383189000	-10.759238243	-0.356802533
7.383190000	-10.763360977	-0.357949723
7.383191000	-10.750732422	-0.357403276
7.383192000	-10.750856400	-0.358087608
7.383193000	-10.750115395	-0.358742646
7.383194000	-10.739602089	-0.358232884
7.383195000	-10.727370262	-0.359267821
7.383196000	-10.726613045	-0.360178389
7.383197000	-10.721727371	-0.360281420
7.383198000	-10.723616600	-0.361054003
7.383199000	-10.720529556	-0.360826936
7.383200000	-10.712004662	-0.362122497
7.383201000	-10.706578255	-0.361736505
7.383202000	-10.702366829	-0.362959196
7.383203000	-10.698695183	-0.362824040
7.383204000	-10.693135262	-0.362850639
7.383205000	-10.690999985	-0.363737271
7.383206000	-10.681872368	-0.364175428
7.383207000	-10.679158211	-0.363985178
7.383208000	-10.686738014	-0.365226744
7.383209000	-10.672298431	-0.365727585
7.383210000	-10.665579796	-0.365624987
7.383211000	-10.667169571	-0.365806448
7.383212000	-10.661776543	-0.365953221
7.383213000	-10.655272484	-0.367817767
7.383214000	-10.648863792	-0.367551051
7.383215000	-10.639971733	-0.368599172
7.383216000	-10.643545151	-0.367974827
7.383217000	-10.634271622	-0.369309270
7.383218000	-10.636299133	-0.368590550
7.383219000	-10.628988266	-0.369900226
7.383220000	-10.626009941	-0.370615284
7.383221000	-10.621018410	-0.370523838
7.383222000	-10.615675926	-0.371101178
7.383223000	-10.610728264	-0.371845598
7.383224000	-10.605636597	-0.371928722
7.383225000	-10.606069565	-0.372321605
7.383226000	-10.602104187	-0.372333290
7.383227000	-10.594691277	-0.372977941
7.383228000	-10.594992638	-0.373066757
7.383229000	-10.585437775	-0.374400901
7.383230000	-10.587416649	-0.373333473
7.383231000	-10.582934380	-0.374939193
7.383232000	-10.575840950	-0.374891589
7.383233000	-10.576630592	-0.375353680
7.383234000	-10.569992065	-0.375443662
7.383235000	-10.559535027	-0.375994537
7.383236000	-10.561797142	-0.375951127
7.383237000	-10.561613083	-0.376913061
7.383238000	-10.552864075	-0.377583579
7.383239000	-10.546132088	-0.377940575
7.383240000	-10.549629211	-0.377840041
7.383241000	-10.545022964	-0.377888144
7.383242000	-10.538363457	-0.378847448
7.383243000	-10.538599014	-0.378684563
7.383244000	-10.529426575	-0.380342680
7.383245000	-10.524462700	-0.379759814
7.383246000	-10.520295143	-0.381224885
7.383247000	-10.523776054	-0.381036999
7.383248000	-10.525115013	-0.381324854
7.383249000	-10.511949539	-0.382187818
7.383250000	-10.509733200	-0.381701192
7.383251000	-10.502833366	-0.383077380
7.383252000	-10.501252174	-0.382481598
7.383253000	-10.497580528	-0.383819137
7.383254000	-10.493715286	-0.383817972
7.383255000	-10.488775253	-0.384272374
7.383256000	-10.481426239	-0.384306928
7.383257000	-10.477631569	-0.384595948
7.383258000	-10.471848488	-0.385840044
7.383259000	-10.468688965	-0.385828359
7.383260000	-10.465607643	-0.386784634
7.383261000	-10.464388847	-0.386756271
7.383262000	-10.462769508	-0.386970223
7.383263000	-10.457868576	-0.387669303
7.383264000	-10.457405090	-0.387651493
7.383265000	-10.445775986	-0.387834518
7.383266000	-10.445981979	-0.389093927
7.383267000	-10.452709198	-0.388260657
7.383268000	-10.435414314	-0.389214069
7.383269000	-10.444940567	-0.389373859
7.383270000	-10.431327820	-0.389641773
7.383271000	-10.421994209	-0.390497580
7.383272000	-10.428426743	-0.390769289
7.383273000	-10.421961784	-0.390994659
7.383274000	-10.421094894	-0.391792042
7.383275000	-10.421066284	-0.391487576
7.383276000	-10.406180382	-0.393073555
7.383277000	-10.405988693	-0.392558833
7.383278000	-10.399073601	-0.392502940
7.383279000	-10.396090508	-0.392450010
7.383280000	-10.396067619	-0.394159925
7.383281000	-10.396467209	-0.394672784
7.383282000	-10.386227608	-0.394679508
7.383283000	-10.386534691	-0.394360828
7.383284000	-10.389541626	-0.394804610
7.383285000	-10.389378548	-0.394790229
7.383286000	-10.375636101	-0.395618972
7.383287000	-10.376369476	-0.395881792
7.383288000	-10.371672630	-0.396054698
7.383289000	-10.366084099	-0.396923920
7.383290000	-10.358202934	-0.396802713
7.383291000	-10.360191345	-0.397100022
7.383292000	-10.358708382	-0.397890881
7.383293000	-10.348274231	-0.398811569
7.383294000	-10.344740868	-0.398747187
7.383295000	-10.344431877	-0.398827049
7.383296000	-10.340489388	-0.399037671
7.383297000	-10.346497536	-0.399803730
7.383298000	-10.335700035	-0.399367304
7.383299000	-10.329906464	-0.400754278
7.383300000	-10.326340675	-0.401976902
7.383301000	-10.320250511	-0.401610052
7.383302000	-10.317863464	-0.402041418
7.383303000	-10.320526123	-0.402570188
7.383304000	-10.316609383	-0.402836571
7.383305000	-10.314003944	-0.402789732
7.383306000	-10.307200432	-0.403837254
7.383307000	-10.307007790	-0.403431321
7.383308000	-10.302693367	-0.403402426
7.383309000	-10.302267075	-0.404303973
7.383310000	-10.301645279	-0.404104568
7.383311000	-10.298724174	-0.404661136
7.383312000	-10.295121193	-0.405093367
7.383313000	-10.285495758	-0.405019364
7.383314000	-10.286304474	-0.405757959
7.383315000	-10.279755592	-0.406071513
7.383316000	-10.281217575	-0.407124194
7.383317000	-10.275128365	-0.407283950
7.383318000	-10.266669273	-0.407821376
7.383319000	-10.266539574	-0.407690149
7.383320000	-10.256565094	-0.408503445
7.383321000	-10.266281128	-0.408076307
7.383322000	-10.260572433	-0.408811539
7.383323000	-10.255354881	-0.409117104
7.383324000	-10.250565529	-0.408973160
7.383325000	-10.251010895	-0.409550367
7.383326000	-10.249115944	-0.409441710
7.383327000	-10.239934921	-0.410475615
7.383328000	-10.237517357	-0.411168537
7.383329000	-10.237035751	-0.410780714
7.383330000	-10.226975441	-0.411354991
7.383331000	-10.227181435	-0.411681928
7.383332000	-10.227016449	-0.412291492
7.383333000	-10.229178429	-0.412960145
7.383334000	-10.226660728	-0.412575718
7.383335000	-10.219537735	-0.413020865
7.383336000	-10.214788437	-0.413497504
7.383337000	-10.218099594	-0.414371254
7.383338000	-10.215067863	-0.414249248
7.383339000	-10.203864098	-0.414372552
7.383340000	-10.204181671	-0.415079189
7.383341000	-10.207242966	-0.415267940
7.383342000	-10.197340965	-0.414993835
7.383343000	-10.205378532	-0.414982217
7.383344000	-10.197536469	-0.415639451
7.383345000	-10.192934036	-0.416601352
7.383346000	-10.191208839	-0.416972730
7.383347000	-10.185709953	-0.417652036
7.383348000	-10.182913780	-0.417656796
7.383349000	-10.186396599	-0.417477865
7.383350000	-10.183892250	-0.418030038
7.383351000	-10.179299355	-0.418291394
7.383352000	-10.173712730	-0.418747161
7.383353000	-10.172164917	-0.419007318
7.383354000	-10.169603348	-0.419102826
7.383355000	-10.164671898	-0.419525703
7.383356000	-10.167229652	-0.420163363
7.383357000	-10.165502548	-0.419975843
7.383358000	-10.158535004	-0.420221021
7.383359000	-10.159785271	-0.420711908
7.383360000	-10.151092529	-0.421286751
7.383361000	-10.143161774	-0.422264298
7.383362000	-10.150254250	-0.421899145
7.383363000	-10.146139145	-0.421696945
7.383364000	-10.141251564	-0.421945983
7.383365000	-10.137807846	-0.422747894
7.383366000	-10.133864403	-0.422583078
7.383367000	-10.141973495	-0.422272254
7.383368000	-10.127773285	-0.423865257
7.383369000	-10.128377914	-0.423532428
7.383370000	-10.129541397	-0.423870417
7.383371000	-10.120484352	-0.424199217
7.383372000	-10.128931999	-0.424587872
7.383373000	-10.127112389	-0.424689505
7.383374000	-10.114583969	-0.425436289
7.383375000	-10.113966942	-0.425641619
7.383376000	-10.115672112	-0.426163365
7.383377000	-10.109459877	-0.426331045
7.383378000	-10.104730606	-0.426267229
7.383379000	-10.103287697	-0.426703421
7.383380000	-10.105031967	-0.426305811
7.383381000	-10.102522850	-0.427317879
7.383382000	-10.100971222	-0.427387088
7.383383000	-10.094994545	-0.427530732
7.383384000	-10.093561172	-0.428284240
7.383385000	-10.087536812	-0.428404881
7.383386000	-10.088356972	-0.428182408
7.383387000	-10.086944580	-0.429041443
7.383388000	-10.083472252	-0.429712593
7.383389000	-10.085770607	-0.430413504
7.383390000	-10.077253342	-0.430156775
7.383391000	-10.076317787	-0.430448791
7.383392000	-10.073417664	-0.430346858
7.383393000	-10.076745033	-0.430152581
7.383394000	-10.067590714	-0.431405898
7.383395000	-10.061320305	-0.431382362
7.383396000	-10.067788124	-0.431649377
7.383397000	-10.059452057	-0.431430066
7.383398000	-10.063866615	-0.431744419
7.383399000	-10.057569504	-0.432378284
7.383400000	-10.054763794	-0.432727758
7.383401000	-10.056207657	-0.433249704
7.383402000	-10.056913376	-0.432638276
7.383403000	-10.052462578	-0.433918424
7.383404000	-10.042033195	-0.433603339
7.383405000	-10.040700912	-0.433827244
7.383406000	-10.041573524	-0.434453120
7.383407000	-10.041498184	-0.433728840
7.383408000	-10.036715508	-0.435045540
7.383409000	-10.040790558	-0.435093810
7.383410000	-10.031779289	-0.435462158
7.383411000	-10.035908699	-0.435412524
7.383412000	-10.025847435	-0.436746168
7.383413000	-10.023778915	-0.436276553
7.383414000	-10.029475212	-0.436573995
7.383415000	-10.028800011	-0.436949800
7.383416000	-10.018720627	-0.437357630
7.383417000	-10.021779060	-0.437857272
7.383418000	-10.020923615	-0.437528106
7.383419000	-10.013644218	-0.438592005
7.383420000	-10.015977859	-0.438206912
7.383421000	-10.015930176	-0.437534830
7.383422000	-10.015292168	-0.438137703
7.383423000	-10.006099701	-0.438601027
7.383424000	-10.005974770	-0.439365088
7.383425000	-10.004883766	-0.438958789
7.383426000	-9.998373985	-0.439191350
7.383427000	-9.998738289	-0.439485529
7.383428000	-9.996029854	-0.440165334
7.383429000	-9.998201370	-0.440146792
7.383430000	-9.990920067	-0.440299691
7.383431000	-9.991689682	-0.440990848
7.383432000	-9.991108894	-0.441314988
7.383433000	-9.994281769	-0.441132761
7.383434000	-9.986452103	-0.441464990
7.383435000	-9.986846924	-0.441904212
7.383436000	-9.980431557	-0.442421198
7.383437000	-9.978761673	-0.442648499
7.383438000	-9.973904610	-0.443112954
7.383439000	-9.973640442	-0.442431485
7.383440000	-9.972657204	-0.443858073
7.383441000	-9.974822998	-0.443939533
7.383442000	-9.969722748	-0.443912868
7.383443000	-9.967282295	-0.444272827
7.383444000	-9.964180946	-0.445059292
7.383445000	-9.959219933	-0.445489026
7.383446000	-9.966448784	-0.445022341
7.383447000	-9.956756592	-0.445048506
7.383448000	-9.950614929	-0.445884339
7.383449000	-9.955797195	-0.445709869
7.383450000	-9.947038651	-0.446431519
7.383451000	-9.946902275	-0.445987870
7.383452000	-9.943247795	-0.446672702
7.383453000	-9.943398476	-0.446550163
7.383454000	-9.941613197	-0.447637066
