D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.739656
Q=51708.612610, Qc=66753.405354, Qi=229429.945411  S21min=-12.941744


Temperature in K:0.100013
GHz	dB	Rad
5.739552000	-3.409679174	-0.727991862
5.739553000	-3.426136255	-0.730689444
5.739554000	-3.428467989	-0.730564675
5.739555000	-3.421771526	-0.729825648
5.739556000	-3.435438156	-0.731718690
5.739557000	-3.446953773	-0.736636949
5.739558000	-3.444964886	-0.735471882
5.739559000	-3.449879408	-0.736464775
5.739560000	-3.460363388	-0.738447099
5.739561000	-3.470856667	-0.740257183
5.739562000	-3.471173048	-0.741747488
5.739563000	-3.476166010	-0.743613765
5.739564000	-3.476748943	-0.741927252
5.739565000	-3.494571209	-0.745684439
5.739566000	-3.496959686	-0.746158083
5.739567000	-3.493968248	-0.746598303
5.739568000	-3.501866341	-0.747967634
5.739569000	-3.513613939	-0.752368375
5.739570000	-3.527833939	-0.753125644
5.739571000	-3.513844967	-0.753169387
5.739572000	-3.525694847	-0.753846362
5.739573000	-3.537236452	-0.755273218
5.739574000	-3.542644262	-0.758755833
5.739575000	-3.536123514	-0.757825658
5.739576000	-3.553217888	-0.760189746
5.739577000	-3.556756973	-0.764110784
5.739578000	-3.570579767	-0.764340882
5.739579000	-3.586131573	-0.766281660
5.739580000	-3.574166775	-0.767176749
5.739581000	-3.592855930	-0.768978111
5.739582000	-3.593456745	-0.768135686
5.739583000	-3.597000360	-0.769984919
5.739584000	-3.610596180	-0.772273373
5.739585000	-3.617635250	-0.775449659
5.739586000	-3.627005816	-0.778223541
5.739587000	-3.630273819	-0.779896872
5.739588000	-3.623452663	-0.779366902
5.739589000	-3.635831356	-0.780595552
5.739590000	-3.645607710	-0.781755292
5.739591000	-3.650718689	-0.784178835
5.739592000	-3.662580490	-0.786452442
5.739593000	-3.683907509	-0.788624383
5.739594000	-3.678417444	-0.788731243
5.739595000	-3.688516855	-0.791229088
5.739596000	-3.714041471	-0.795945413
5.739597000	-3.714499950	-0.794254106
5.739598000	-3.720550060	-0.799157718
5.739599000	-3.733716011	-0.799964523
5.739600000	-3.752418756	-0.803608659
5.739601000	-3.752299070	-0.803505329
5.739602000	-3.773104429	-0.806952258
5.739603000	-3.768715858	-0.807937628
5.739604000	-3.795656204	-0.810467497
5.739605000	-3.797480822	-0.812636908
5.739606000	-3.802301168	-0.814698262
5.739607000	-3.825675488	-0.817368347
5.739608000	-3.833355904	-0.820125451
5.739609000	-3.834018469	-0.820729789
5.739610000	-3.849480152	-0.823731837
5.739611000	-3.867203474	-0.825727410
5.739612000	-3.881530046	-0.826222492
5.739613000	-3.898660183	-0.833170879
5.739614000	-3.910792112	-0.834883159
5.739615000	-3.937452555	-0.837329938
5.739616000	-3.943432093	-0.838992882
5.739617000	-3.951344728	-0.842509586
5.739618000	-3.963042498	-0.843712603
5.739619000	-3.976038456	-0.845949791
5.739620000	-3.995495081	-0.850788622
5.739621000	-4.039693356	-0.855973863
5.739622000	-4.065503597	-0.860051828
5.739623000	-4.064198494	-0.861512639
5.739624000	-4.073037624	-0.862385756
5.739625000	-4.098303318	-0.867133573
5.739626000	-4.128224850	-0.872423810
5.739627000	-4.150791645	-0.875755025
5.739628000	-4.163441181	-0.878974320
5.739629000	-4.202616692	-0.882782774
5.739630000	-4.203185558	-0.884432802
5.739631000	-4.234143734	-0.888229538
5.739632000	-4.250743389	-0.890736504
5.739633000	-4.293365955	-0.899605097
5.739634000	-4.329089165	-0.904174282
5.739635000	-4.348682880	-0.907480664
5.739636000	-4.335022926	-0.907566284
5.739637000	-4.417831421	-0.917615589
5.739638000	-4.437743187	-0.920054779
5.739639000	-4.472509861	-0.927281000
5.739640000	-4.515296459	-0.929119913
5.739641000	-4.560409546	-0.940199994
5.739642000	-4.595561504	-0.943055835
5.739643000	-4.613111973	-0.945787706
5.739644000	-4.700510502	-0.956932636
5.739645000	-4.758387089	-0.964065713
5.739646000	-4.810629368	-0.969640242
5.739647000	-4.924702644	-0.984865467
5.739648000	-4.986554623	-0.993656961
5.739649000	-5.015662193	-0.995848942
5.739650000	-5.130190372	-1.010937015
5.739651000	-5.278717995	-1.024896973
5.739652000	-5.405864716	-1.037830814
5.739653000	-5.459289551	-1.045017021
5.739654000	-5.856410980	-1.082480308
5.739655000	-12.981609344	-0.822669569
5.739656000	-15.623645782	0.582010487
5.739657000	-15.006623268	0.590756841
5.739658000	-14.780148506	0.594523616
5.739659000	-14.236991882	0.603775038
5.739660000	-14.204479218	0.600803549
5.739661000	-13.829555511	0.609074196
5.739662000	-13.605053902	0.610377680
5.739663000	-13.198444366	0.611480495
5.739664000	-13.045305252	0.610983083
5.739665000	-12.893643379	0.609297102
5.739666000	-12.666072845	0.610959115
5.739667000	-12.442701340	0.608327379
5.739668000	-12.311520576	0.610307106
5.739669000	-12.067175865	0.609355958
5.739670000	-11.927970886	0.604084098
5.739671000	-11.758584023	0.607921180
5.739672000	-11.612916946	0.605518476
5.739673000	-11.504296303	0.605827403
5.739674000	-11.374880791	0.605888922
5.739675000	-11.126711845	0.597241372
5.739676000	-11.084027290	0.598317622
5.739677000	-10.854557991	0.594920094
5.739678000	-10.683979034	0.589700831
5.739679000	-10.535059929	0.587483949
5.739680000	-10.563611984	0.590022541
5.739681000	-10.469476700	0.588596684
5.739682000	-10.285626411	0.583044193
5.739683000	-10.118161201	0.582144977
5.739684000	-10.087411880	0.578486060
5.739685000	-9.895164490	0.575185071
5.739686000	-9.721722603	0.568339482
5.739687000	-9.682348251	0.567056771
5.739688000	-9.593837738	0.564375434
5.739689000	-9.459843636	0.559067154
5.739690000	-9.389281273	0.557028538
5.739691000	-9.298329353	0.552547104
5.739692000	-9.237811089	0.552842382
5.739693000	-9.137175560	0.549900055
5.739694000	-9.030845642	0.546385880
5.739695000	-8.991784096	0.545265089
5.739696000	-8.917226791	0.542208513
5.739697000	-8.854734421	0.537757571
5.739698000	-8.763225555	0.534419599
5.739699000	-8.691661835	0.533212121
5.739700000	-8.582458496	0.526498725
5.739701000	-8.482864380	0.524061433
5.739702000	-8.450048447	0.521333657
5.739703000	-8.334672928	0.517493679
5.739704000	-8.265754700	0.513244106
5.739705000	-8.206532478	0.513352696
5.739706000	-8.140247345	0.508459803
5.739707000	-8.074666023	0.506133732
5.739708000	-8.031125069	0.503370036
5.739709000	-7.918678761	0.495835355
5.739710000	-7.870597839	0.497211809
5.739711000	-7.769023895	0.490584733
5.739712000	-7.714259148	0.488673881
5.739713000	-7.697899818	0.487952664
5.739714000	-7.642376423	0.482585163
5.739715000	-7.559859753	0.479724595
5.739716000	-7.482057095	0.474928342
5.739717000	-7.453194618	0.473301716
5.739718000	-7.375872612	0.469566266
5.739719000	-7.302149773	0.462482325
5.739720000	-7.241443634	0.459499551
5.739721000	-7.216845989	0.458935460
5.739722000	-7.121176720	0.454451662
5.739723000	-7.087259769	0.449553410
5.739724000	-7.048106194	0.447638431
5.739725000	-7.015871048	0.446879796
5.739726000	-6.956481457	0.440369599
5.739727000	-6.907072067	0.438303552
5.739728000	-6.853907108	0.435767024
5.739729000	-6.787895679	0.431261222
5.739730000	-6.724933624	0.427167776
5.739731000	-6.703581333	0.423227730
5.739732000	-6.638963223	0.421062912
5.739733000	-6.601929188	0.418527450
5.739734000	-6.544922829	0.414440230
5.739735000	-6.515894890	0.412315127
5.739736000	-6.470821857	0.409640748
5.739737000	-6.454118729	0.406010959
5.739738000	-6.390142918	0.403775868
5.739739000	-6.354912281	0.401175923
5.739740000	-6.317000866	0.395943245
5.739741000	-6.277803898	0.394732871
5.739742000	-6.235391140	0.390035921
5.739743000	-6.212791443	0.388087485
5.739744000	-6.183811665	0.384609630
5.739745000	-6.133368969	0.382125333
5.739746000	-6.083121300	0.379000813
5.739747000	-6.031030178	0.372559325
5.739748000	-6.011516094	0.373772761
5.739749000	-5.953015327	0.367211398
5.739750000	-5.928043365	0.365949360
5.739751000	-5.916656017	0.362765650
5.739752000	-5.858058453	0.358768079
5.739753000	-5.801643848	0.354524565
5.739754000	-5.792435169	0.351225408
5.739755000	-5.746385098	0.348531487
5.739756000	-5.723104000	0.344530953
5.739757000	-5.684235096	0.341612628
5.739758000	-5.658650398	0.341399242
5.739759000	-5.614089012	0.333892224
5.739760000	-5.578466415	0.332519564
5.739761000	-5.545526505	0.328736177
5.739762000	-5.509685516	0.327239281
5.739763000	-5.492883205	0.323641151
5.739764000	-5.457873344	0.319839189
5.739765000	-5.432338715	0.317550402
5.739766000	-5.395746708	0.314880949
5.739767000	-5.340550900	0.308748920
5.739768000	-5.311349869	0.305497567
5.739769000	-5.276347637	0.303149558
5.739770000	-5.256536007	0.301072825
5.739771000	-5.238589764	0.297136406
5.739772000	-5.207513332	0.294217016
5.739773000	-5.192727566	0.294278601
5.739774000	-5.149530411	0.290683500
5.739775000	-5.139555454	0.287969373
5.739776000	-5.112292767	0.285226783
5.739777000	-5.063080788	0.281025780
5.739778000	-5.051148415	0.278328147
5.739779000	-5.040677547	0.277356327
5.739780000	-5.002673149	0.272457542
5.739781000	-4.980314255	0.270136297
5.739782000	-4.943016052	0.267665233
5.739783000	-4.927457809	0.264393190
5.739784000	-4.889283180	0.260935375
5.739785000	-4.887058258	0.258986441
5.739786000	-4.861029625	0.254246896
5.739787000	-4.820010185	0.248950501
5.739788000	-4.808659077	0.249530721
5.739789000	-4.774837494	0.244800331
5.739790000	-4.773684978	0.244628790
5.739791000	-4.738211155	0.240882738
5.739792000	-4.715065479	0.236784615
5.739793000	-4.682444096	0.231980955
5.739794000	-4.665008068	0.229985032
5.739795000	-4.637702465	0.227066224
5.739796000	-4.636954308	0.226771379
5.739797000	-4.595602036	0.222435004
5.739798000	-4.580711842	0.218259234
5.739799000	-4.552598476	0.215192671
5.739800000	-4.524700642	0.213342057
5.739801000	-4.509123325	0.210109195
5.739802000	-4.482823372	0.206856028
5.739803000	-4.477591038	0.203640244
5.739804000	-4.446933746	0.201442121
5.739805000	-4.437654018	0.199397396
5.739806000	-4.413435936	0.196153948
5.739807000	-4.393950939	0.190725411
5.739808000	-4.364405155	0.188606300
5.739809000	-4.365745544	0.190097005
5.739810000	-4.334265232	0.184585343
5.739811000	-4.331085205	0.182298670
5.739812000	-4.290668964	0.177707979
5.739813000	-4.261647224	0.174726437
5.739814000	-4.249614239	0.172300830
5.739815000	-4.253667355	0.170324082
5.739816000	-4.220528603	0.167344537
5.739817000	-4.194909573	0.165000007
5.739818000	-4.182969570	0.162482271
5.739819000	-4.174995422	0.160294418
5.739820000	-4.154642105	0.158981030
5.739821000	-4.141379356	0.155097159
5.739822000	-4.116576195	0.152937269
5.739823000	-4.111618519	0.148552640
5.739824000	-4.097427368	0.146442618
5.739825000	-4.073784828	0.144664375
5.739826000	-4.044363499	0.140244610
5.739827000	-4.026743889	0.138084536
5.739828000	-4.021341801	0.134273653
5.739829000	-4.003098965	0.131889974
5.739830000	-3.984083176	0.129703926
5.739831000	-3.975984097	0.128801381
5.739832000	-3.953347683	0.124420531
5.739833000	-3.940160513	0.121064657
5.739834000	-3.935656786	0.120894930
5.739835000	-3.903417349	0.114728863
5.739836000	-3.890290260	0.112443563
5.739837000	-3.876343250	0.111145763
5.739838000	-3.874785185	0.107580922
5.739839000	-3.847811222	0.102418243
5.739840000	-3.843854904	0.102911935
5.739841000	-3.829190731	0.098648189
5.739842000	-3.830738544	0.100495990
5.739843000	-3.800899744	0.096487899
5.739844000	-3.777675152	0.090894071
5.739845000	-3.770391226	0.089606116
5.739846000	-3.752279043	0.086853947
5.739847000	-3.736573935	0.084162307
5.739848000	-3.740847826	0.081515200
5.739849000	-3.720361233	0.079562528
5.739850000	-3.702652216	0.076056502
5.739851000	-3.692465544	0.073907456
5.739852000	-3.687668800	0.073463989
5.739853000	-3.679382324	0.070838770
5.739854000	-3.657900095	0.067087575
5.739855000	-3.648263693	0.065239786
5.739856000	-3.628432274	0.062858491
5.739857000	-3.622562647	0.058782444
5.739858000	-3.610831261	0.058484120
5.739859000	-3.603070974	0.054926133
5.739860000	-3.584369898	0.055372029
5.739861000	-3.578667402	0.051112940
5.739862000	-3.565382242	0.048859040
5.739863000	-3.558829069	0.045613758
5.739864000	-3.537312269	0.043313989
5.739865000	-3.534612894	0.039321365
5.739866000	-3.517135143	0.037188885
5.739867000	-3.512852192	0.036293160
5.739868000	-3.498886347	0.032786906
5.739869000	-3.494098425	0.032161259
5.739870000	-3.490761280	0.030081391
5.739871000	-3.473906279	0.027715413
5.739872000	-3.473507643	0.025628689
5.739873000	-3.457661867	0.023255544
5.739874000	-3.448959589	0.020121861
5.739875000	-3.441767454	0.019768241
5.739876000	-3.427969217	0.015083290
5.739877000	-3.426312447	0.015325911
5.739878000	-3.411011457	0.012145522
5.739879000	-3.400069237	0.009601182
5.739880000	-3.406948328	0.008692251
5.739881000	-3.377712727	0.005404331
5.739882000	-3.375456572	0.002730805
5.739883000	-3.355633974	0.000223594
5.739884000	-3.351714611	-0.000940367
5.739885000	-3.348940134	-0.004081595
5.739886000	-3.335895061	-0.005984876
5.739887000	-3.327652931	-0.007720186
5.739888000	-3.324467659	-0.010138040
5.739889000	-3.312726498	-0.013415241
5.739890000	-3.299008131	-0.015251961
5.739891000	-3.300127745	-0.017750364
5.739892000	-3.283155441	-0.020846597
5.739893000	-3.284097910	-0.020287391
5.739894000	-3.265511751	-0.024708110
5.739895000	-3.268483877	-0.024361942
5.739896000	-3.261695623	-0.028882280
5.739897000	-3.254506588	-0.028037169
5.739898000	-3.240952969	-0.031993386
5.739899000	-3.245127439	-0.032705751
5.739900000	-3.225230217	-0.035237433
5.739901000	-3.219809294	-0.037877657
5.739902000	-3.215765476	-0.039667564
5.739903000	-3.208832264	-0.043611377
5.739904000	-3.207469225	-0.041393163
5.739905000	-3.196751118	-0.044912514
5.739906000	-3.191904068	-0.048263166
5.739907000	-3.178848028	-0.051148551
5.739908000	-3.184084415	-0.052107876
5.739909000	-3.174251080	-0.053308163
5.739910000	-3.165541410	-0.055156376
5.739911000	-3.156296492	-0.056018699
5.739912000	-3.164359093	-0.058525716
5.739913000	-3.147702932	-0.061689530
5.739914000	-3.147242069	-0.061924783
5.739915000	-3.136097193	-0.063856253
5.739916000	-3.134252787	-0.066288868
5.739917000	-3.122580767	-0.067862371
5.739918000	-3.112905502	-0.071364603
5.739919000	-3.111151457	-0.069349297
5.739920000	-3.115882635	-0.072930001
5.739921000	-3.108740807	-0.076354809
5.739922000	-3.085439682	-0.076656279
5.739923000	-3.101347685	-0.076652667
5.739924000	-3.086762428	-0.079977307
5.739925000	-3.077039480	-0.083007211
5.739926000	-3.088862896	-0.083487853
5.739927000	-3.073628426	-0.086959675
5.739928000	-3.068095207	-0.089349363
5.739929000	-3.067036390	-0.090236886
5.739930000	-3.057181835	-0.089468988
5.739931000	-3.057109594	-0.092427527
5.739932000	-3.049559355	-0.093824971
5.739933000	-3.045118809	-0.098372377
5.739934000	-3.043174028	-0.097658076
5.739935000	-3.041756868	-0.099846603
5.739936000	-3.034409285	-0.100644120
5.739937000	-3.037423372	-0.102138952
5.739938000	-3.018867970	-0.103729076
5.739939000	-3.020289183	-0.105360553
5.739940000	-3.017277718	-0.105548148
5.739941000	-3.008527517	-0.109830170
5.739942000	-3.009312391	-0.111529882
5.739943000	-3.006539345	-0.111250076
5.739944000	-2.999674559	-0.113140321
5.739945000	-2.993315697	-0.117449415
5.739946000	-2.983248472	-0.117765774
5.739947000	-2.987712860	-0.119090455
5.739948000	-2.984140635	-0.120463240
5.739949000	-2.989789248	-0.119675086
5.739950000	-2.968459129	-0.124433098
5.739951000	-2.969049454	-0.126261949
5.739952000	-2.961904287	-0.127787208
5.739953000	-2.974517584	-0.128268707
5.739954000	-2.967525244	-0.128314389
5.739955000	-2.949564457	-0.131479373
5.739956000	-2.949579954	-0.134260012
5.739957000	-2.940665007	-0.133809880
5.739958000	-2.949316740	-0.134081531
5.739959000	-2.938754797	-0.137639805
5.739960000	-2.939661980	-0.137149917
5.739961000	-2.940754890	-0.139003185
5.739962000	-2.933045626	-0.140868072
5.739963000	-2.934171438	-0.142458895
5.739964000	-2.925867081	-0.143570914
5.739965000	-2.929558992	-0.143535162
5.739966000	-2.925077200	-0.145792873
5.739967000	-2.923672676	-0.148180513
5.739968000	-2.917574406	-0.148517536
5.739969000	-2.926486492	-0.149041663
5.739970000	-2.922163010	-0.151066631
5.739971000	-2.917673588	-0.152190868
5.739972000	-2.909520149	-0.154315638
5.739973000	-2.898864985	-0.154686433
5.739974000	-2.903352022	-0.156612032
5.739975000	-2.902007580	-0.159262409
5.739976000	-2.901561022	-0.156847338
5.739977000	-2.897236824	-0.158469836
5.739978000	-2.898858547	-0.160243052
5.739979000	-2.888018847	-0.163691829
5.739980000	-2.887300014	-0.163749703
5.739981000	-2.882377863	-0.165581625
5.739982000	-2.888535261	-0.166606243
5.739983000	-2.866998434	-0.168873325
5.739984000	-2.878741980	-0.170519641
5.739985000	-2.873365879	-0.170598754
5.739986000	-2.863658905	-0.172919832
5.739987000	-2.865004301	-0.173318407
5.739988000	-2.862574577	-0.173481892
5.739989000	-2.871200800	-0.174216608
5.739990000	-2.873819351	-0.175942237
5.739991000	-2.871926308	-0.175287033
5.739992000	-2.854248285	-0.179013611
5.739993000	-2.861678362	-0.179551952
5.739994000	-2.855041981	-0.180178544
5.739995000	-2.863658905	-0.180490100
5.739996000	-2.846217632	-0.181707348
5.739997000	-2.855852604	-0.183507528
5.739998000	-2.838363647	-0.184646196
5.739999000	-2.847766399	-0.185398389
5.740000000	-2.846845388	-0.187076647
5.740001000	-2.838021994	-0.189390335
5.740002000	-2.839762688	-0.189002945
5.740003000	-2.842078924	-0.189626557
5.740004000	-2.832900524	-0.192152399
5.740005000	-2.828830004	-0.192524726
5.740006000	-2.832529306	-0.193353901
5.740007000	-2.825563908	-0.194490405
5.740008000	-2.825023174	-0.195974185
5.740009000	-2.828740597	-0.196057908
5.740010000	-2.826911211	-0.197789379
5.740011000	-2.818432570	-0.197918725
5.740012000	-2.822903395	-0.200614111
5.740013000	-2.818196297	-0.202102918
5.740014000	-2.815715075	-0.202042381
5.740015000	-2.810026169	-0.201840613
5.740016000	-2.810165405	-0.204821506
5.740017000	-2.816668987	-0.203943179
5.740018000	-2.816062212	-0.205866680
5.740019000	-2.812613726	-0.205801616
5.740020000	-2.814987659	-0.206530939
5.740021000	-2.806397915	-0.208978217
5.740022000	-2.803714991	-0.211196964
5.740023000	-2.809258699	-0.211825453
5.740024000	-2.800226212	-0.212094349
5.740025000	-2.803615093	-0.212896976
5.740026000	-2.808177471	-0.213776934
5.740027000	-2.805540800	-0.214032381
5.740028000	-2.799121141	-0.217402944
5.740029000	-2.796781301	-0.216253258
5.740030000	-2.786463976	-0.217314328
5.740031000	-2.788703442	-0.219871112
5.740032000	-2.782597780	-0.220677534
5.740033000	-2.787741184	-0.222032334
5.740034000	-2.794626951	-0.222314080
5.740035000	-2.790368557	-0.222646293
5.740036000	-2.785391808	-0.223228693
5.740037000	-2.788433790	-0.223968902
5.740038000	-2.779041290	-0.226338599
5.740039000	-2.788072109	-0.226165427
5.740040000	-2.780012369	-0.226031054
5.740041000	-2.783396482	-0.230172236
5.740042000	-2.773975134	-0.228835512
5.740043000	-2.774814367	-0.228732365
5.740044000	-2.778697014	-0.230935614
5.740045000	-2.780354023	-0.231909016
5.740046000	-2.787443876	-0.231258606
5.740047000	-2.773231506	-0.232665238
5.740048000	-2.773546219	-0.233597760
5.740049000	-2.782742262	-0.233446210
5.740050000	-2.781885147	-0.233817604
5.740051000	-2.781617165	-0.235360290
5.740052000	-2.782030106	-0.237674377
5.740053000	-2.771989822	-0.237534478
5.740054000	-2.763969660	-0.239322808
5.740055000	-2.770154953	-0.237386207
5.740056000	-2.774096489	-0.239439204
5.740057000	-2.769645929	-0.240856206
5.740058000	-2.764490128	-0.241957057
5.740059000	-2.766436338	-0.243655488
5.740060000	-2.765980482	-0.241692538
5.740061000	-2.761242151	-0.242421612
5.740062000	-2.761124134	-0.242799481
5.740063000	-2.764116764	-0.245356898
5.740064000	-2.763294458	-0.245817841
5.740065000	-2.766964436	-0.246024170
5.740066000	-2.763595343	-0.247433381
5.740067000	-2.756320953	-0.248148873
5.740068000	-2.766128540	-0.249224557
5.740069000	-2.758675098	-0.249579556
5.740070000	-2.757658720	-0.250618938
5.740071000	-2.761849880	-0.250894609
5.740072000	-2.752915144	-0.250741394
5.740073000	-2.751483202	-0.251910238
5.740074000	-2.755112886	-0.254077968
5.740075000	-2.753276110	-0.254434233
5.740076000	-2.737895250	-0.255586183
5.740077000	-2.749746084	-0.257898839
5.740078000	-2.745436907	-0.257643408
5.740079000	-2.747749805	-0.257522734
5.740080000	-2.732141972	-0.257579509
5.740081000	-2.740687132	-0.258857410
5.740082000	-2.741116762	-0.258806045
5.740083000	-2.742650747	-0.260570705
5.740084000	-2.744302511	-0.259874671
5.740085000	-2.739276886	-0.261672588
5.740086000	-2.742093801	-0.262441642
5.740087000	-2.740670443	-0.261768695
5.740088000	-2.741365671	-0.264182817
5.740089000	-2.741949797	-0.263836007
5.740090000	-2.747153282	-0.264564664
5.740091000	-2.746111393	-0.264718479
5.740092000	-2.751527786	-0.266104288
5.740093000	-2.744532824	-0.266993534
5.740094000	-2.745293856	-0.266533290
5.740095000	-2.741594791	-0.268447520
5.740096000	-2.735607386	-0.267918466
5.740097000	-2.746032715	-0.269250247
5.740098000	-2.733833075	-0.269309818
5.740099000	-2.737732172	-0.270146284
5.740100000	-2.744773388	-0.270671543
5.740101000	-2.732883930	-0.272377547
5.740102000	-2.734541178	-0.271953638
5.740103000	-2.728187323	-0.273688887
5.740104000	-2.729886293	-0.273795281
5.740105000	-2.733844995	-0.274401283
5.740106000	-2.734424591	-0.274369242
5.740107000	-2.730268478	-0.274218740
5.740108000	-2.724051952	-0.275964858
5.740109000	-2.719408035	-0.277180441
5.740110000	-2.734432697	-0.277380861
5.740111000	-2.740649223	-0.278816621
5.740112000	-2.730161905	-0.277731965
5.740113000	-2.724829435	-0.277908217
5.740114000	-2.731600761	-0.278628269
5.740115000	-2.733379602	-0.279593931
5.740116000	-2.727437735	-0.279805752
5.740117000	-2.726711988	-0.279345258
5.740118000	-2.724644661	-0.280921284
5.740119000	-2.727747440	-0.280641585
5.740120000	-2.723304987	-0.282905039
5.740121000	-2.732589960	-0.282462921
5.740122000	-2.721537113	-0.284072536
5.740123000	-2.728874922	-0.283853058
5.740124000	-2.727363586	-0.283534511
5.740125000	-2.727756977	-0.285540470
5.740126000	-2.728897333	-0.284790324
5.740127000	-2.716405630	-0.285447826
5.740128000	-2.730253458	-0.286432330
5.740129000	-2.726255894	-0.287376786
5.740130000	-2.736294031	-0.287160538
5.740131000	-2.727050781	-0.287069657
5.740132000	-2.728459358	-0.289211238
5.740133000	-2.724185944	-0.288156993
5.740134000	-2.721658230	-0.289631385
5.740135000	-2.720163345	-0.290528638
5.740136000	-2.717615128	-0.290976415
5.740137000	-2.722206116	-0.291012268
5.740138000	-2.732852459	-0.291086104
5.740139000	-2.718541861	-0.290937832
5.740140000	-2.714392424	-0.293278618
5.740141000	-2.721619844	-0.293058973
5.740142000	-2.720985174	-0.294229466
5.740143000	-2.721621037	-0.293423827
5.740144000	-2.724533558	-0.294578207
5.740145000	-2.718943357	-0.294232362
5.740146000	-2.708878517	-0.295007276
5.740147000	-2.726754904	-0.294640292
5.740148000	-2.719850302	-0.295130047
5.740149000	-2.714300871	-0.297520800
5.740150000	-2.720172167	-0.297768441
5.740151000	-2.720742226	-0.298156530
5.740152000	-2.710898876	-0.299097159
5.740153000	-2.715615511	-0.299795972
5.740154000	-2.713743448	-0.299107578
5.740155000	-2.714520693	-0.299697169
5.740156000	-2.714749575	-0.300886270
5.740157000	-2.716296196	-0.300537063
5.740158000	-2.715759039	-0.302162490
5.740159000	-2.724008799	-0.302041982
5.740160000	-2.718117476	-0.301359880
5.740161000	-2.714355230	-0.303186642
5.740162000	-2.712822676	-0.304160227
5.740163000	-2.709421873	-0.303629093
5.740164000	-2.712641239	-0.304292254
5.740165000	-2.721706629	-0.304787402
5.740166000	-2.710876703	-0.304475080
5.740167000	-2.719799280	-0.304989802
5.740168000	-2.709795475	-0.307238309
5.740169000	-2.709856749	-0.306054234
5.740170000	-2.712492228	-0.306058695
5.740171000	-2.709727526	-0.307202722
5.740172000	-2.703832865	-0.308475880
5.740173000	-2.708659410	-0.308033695
5.740174000	-2.702753544	-0.309933128
5.740175000	-2.706928015	-0.308250643
5.740176000	-2.716069460	-0.309386515
5.740177000	-2.712643623	-0.310529577
5.740178000	-2.703999758	-0.310567094
5.740179000	-2.703659296	-0.311127023
5.740180000	-2.708923101	-0.312840302
5.740181000	-2.712188959	-0.311040704
5.740182000	-2.711702108	-0.312937873
5.740183000	-2.716049194	-0.311228989
5.740184000	-2.707957983	-0.313759125
5.740185000	-2.707414865	-0.312577681
5.740186000	-2.714157581	-0.312002138
5.740187000	-2.705626726	-0.313063641
5.740188000	-2.705960512	-0.314588833
5.740189000	-2.704413176	-0.314366892
5.740190000	-2.721363068	-0.316052107
5.740191000	-2.716387033	-0.315329292
5.740192000	-2.712955475	-0.315730131
5.740193000	-2.709033251	-0.316057899
5.740194000	-2.713010550	-0.315851538
5.740195000	-2.712011099	-0.315742881
5.740196000	-2.712635517	-0.315902870
5.740197000	-2.718782663	-0.317356157
5.740198000	-2.702998638	-0.318589900
5.740199000	-2.720732450	-0.318311233
5.740200000	-2.713770866	-0.318353478
5.740201000	-2.702690125	-0.319217840
5.740202000	-2.712830544	-0.318828919
5.740203000	-2.713800907	-0.320036962
5.740204000	-2.711164951	-0.320316860
5.740205000	-2.714038849	-0.320799924
5.740206000	-2.700083971	-0.320526650
5.740207000	-2.711542368	-0.320992670
5.740208000	-2.707782269	-0.320267891
5.740209000	-2.710030079	-0.321093837
5.740210000	-2.706925154	-0.322158170
5.740211000	-2.711174726	-0.322341328
5.740212000	-2.707766294	-0.321413616
5.740213000	-2.708462238	-0.322874793
5.740214000	-2.716494560	-0.323087213
5.740215000	-2.711637259	-0.323598940
5.740216000	-2.715738773	-0.323377232
5.740217000	-2.704686880	-0.324698326
5.740218000	-2.708115578	-0.324205308
5.740219000	-2.710702419	-0.325660826
5.740220000	-2.700809956	-0.325126995
5.740221000	-2.712973118	-0.327062347
5.740222000	-2.706393480	-0.326647061
5.740223000	-2.708778381	-0.326276282
5.740224000	-2.703918934	-0.326851791
5.740225000	-2.707412481	-0.327910664
5.740226000	-2.718691349	-0.326992806
5.740227000	-2.708726645	-0.327543547
5.740228000	-2.706961393	-0.328099915
5.740229000	-2.698504448	-0.328792770
5.740230000	-2.711944103	-0.329542716
5.740231000	-2.706480742	-0.329602138
5.740232000	-2.714835644	-0.330179411
5.740233000	-2.703605413	-0.329728272
5.740234000	-2.715077877	-0.330253314
5.740235000	-2.710642099	-0.329675408
5.740236000	-2.711518764	-0.330564904
5.740237000	-2.703805923	-0.331913429
5.740238000	-2.714963675	-0.330704453
5.740239000	-2.710874081	-0.330940343
5.740240000	-2.709376097	-0.332005208
5.740241000	-2.705621481	-0.333170607
5.740242000	-2.708806753	-0.332776992
5.740243000	-2.710659981	-0.333900846
5.740244000	-2.710305452	-0.333659563
5.740245000	-2.710866451	-0.333637326
5.740246000	-2.704087019	-0.332437872
5.740247000	-2.703923941	-0.335140181
5.740248000	-2.704458475	-0.333562990
5.740249000	-2.716010332	-0.334753590
5.740250000	-2.704610348	-0.334780721
5.740251000	-2.703970671	-0.335635762
5.740252000	-2.702224493	-0.333744219
5.740253000	-2.703868389	-0.335206261
5.740254000	-2.704819918	-0.336861282
5.740255000	-2.707662344	-0.336419031
