D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID232_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.025912
Q=31226.275557, Qc=36562.036111, Qi=213970.661379  S21min=-16.716681


Temperature in K:0.099998
GHz	dB	Rad
7.026117000	-2.493231773	0.262422950
7.026118000	-2.491201878	0.259563714
7.026119000	-2.456206799	0.251912003
7.026120000	-2.442043066	0.250536630
7.026121000	-2.438276052	0.247442486
7.026122000	-2.446915865	0.238953610
7.026123000	-2.421262503	0.235331129
7.026124000	-2.409238577	0.231902891
7.026125000	-2.416574001	0.227240195
7.026126000	-2.404451132	0.227960830
7.026127000	-2.402594566	0.223844981
7.026128000	-2.381082773	0.218594609
7.026129000	-2.380506277	0.216802002
7.026130000	-2.389226437	0.208315739
7.026131000	-2.374330521	0.207216586
7.026132000	-2.344109058	0.200202785
7.026133000	-2.351045609	0.200527758
7.026134000	-2.333823442	0.196192531
7.026135000	-2.319624901	0.189666405
7.026136000	-2.318417311	0.187322590
7.026137000	-2.314550877	0.179778653
7.026138000	-2.301089525	0.179251814
7.026139000	-2.302090406	0.174894416
7.026140000	-2.299473047	0.165512865
7.026141000	-2.278291225	0.162710238
7.026142000	-2.289127588	0.158630874
7.026143000	-2.279552221	0.153051818
7.026144000	-2.270515680	0.151235842
7.026145000	-2.286911011	0.144280547
7.026146000	-2.260861874	0.139749744
7.026147000	-2.279397011	0.130429996
7.026148000	-2.255854368	0.129243749
7.026149000	-2.251979113	0.126078623
7.026150000	-2.287388563	0.116944139
7.026151000	-2.251709938	0.116124260
7.026152000	-2.268409491	0.108625922
7.026153000	-2.261210442	0.102403920
7.026154000	-2.258276939	0.096516095
7.026155000	-2.260425568	0.092358443
7.026156000	-2.249304056	0.085088696
7.026157000	-2.255499840	0.079293449
7.026158000	-2.251363993	0.079146884
7.026159000	-2.267155886	0.067506956
7.026160000	-2.266272783	0.062996514
7.026161000	-2.270790339	0.051200362
7.026162000	-2.294624090	0.044470929
7.026163000	-2.300405979	0.045774588
7.026164000	-2.296649694	0.033703891
7.026165000	-2.312847137	0.021279681
7.026166000	-2.322720528	0.019785346
7.026167000	-2.330434322	0.008401456
7.026168000	-2.351379633	-0.000278280
7.026169000	-2.382342100	-0.007535055
7.026170000	-2.369924545	-0.009715269
7.026171000	-2.437950134	-0.034263898
7.026172000	-2.418642759	-0.036789178
7.026173000	-2.462569952	-0.049024152
7.026174000	-2.467904329	-0.052842663
7.026175000	-2.534127712	-0.077313980
7.026176000	-9.977765083	0.665611907
7.026177000	-9.767004967	0.674077564
7.026178000	-9.592461586	0.690989103
7.026179000	-9.463634491	0.694406804
7.026180000	-9.358814240	0.705863590
7.026181000	-9.225544930	0.714393295
7.026182000	-9.103807449	0.719834733
7.026183000	-9.080994606	0.720071554
7.026184000	-8.926737785	0.732704459
7.026185000	-8.799429893	0.738647036
7.026186000	-8.679967880	0.746321800
7.026187000	-8.584672928	0.750977472
7.026188000	-8.495578766	0.754730066
7.026189000	-8.418593407	0.751983015
7.026190000	-8.288117409	0.760582429
7.026191000	-8.185392380	0.763333275
7.026192000	-8.131835937	0.769348290
7.026193000	-8.022074699	0.775903728
7.026194000	-7.903375626	0.780734103
7.026195000	-7.806737900	0.779982692
7.026196000	-7.768638611	0.782853313
7.026197000	-7.634582520	0.786378540
7.026198000	-7.554105282	0.786299777
7.026199000	-7.522702694	0.784687499
7.026200000	-7.484337330	0.783470900
7.026201000	-7.290843964	0.790203704
7.026202000	-7.219661713	0.794144051
7.026203000	-7.168121338	0.791381088
7.026204000	-7.105152607	0.792174976
7.026205000	-7.011448383	0.794279073
7.026206000	-6.964432716	0.797179655
7.026207000	-6.856330872	0.791804397
7.026208000	-6.832437038	0.795395803
7.026209000	-6.774559975	0.796467260
7.026210000	-6.736600876	0.796231503
7.026211000	-6.676674366	0.798552714
7.026212000	-6.534471989	0.797556759
7.026213000	-6.492117882	0.795726302
7.026214000	-6.408681393	0.795285282
7.026215000	-6.326062202	0.797331788
7.026216000	-6.321549892	0.796494690
7.026217000	-6.206698418	0.797229323
7.026218000	-6.203373432	0.796251011
7.026219000	-6.135194302	0.796105336
7.026220000	-6.068029881	0.796155270
7.026221000	-6.061444759	0.797273665
7.026222000	-5.989830494	0.794787937
7.026223000	-5.907910347	0.795550733
7.026224000	-5.799932480	0.789825868
7.026225000	-5.769893646	0.792774654
7.026226000	-5.699005604	0.793232717
7.026227000	-5.705731392	0.793182650
7.026228000	-5.639637947	0.792704013
7.026229000	-5.576303482	0.791357319
7.026230000	-5.527356148	0.789416740
7.026231000	-5.490146160	0.788792629
7.026232000	-5.379437923	0.786039919
7.026233000	-5.359981060	0.786938003
7.026234000	-5.320703030	0.784533102
7.026235000	-5.217054844	0.782198109
7.026236000	-5.228947639	0.783427224
7.026237000	-5.182068348	0.782820690
7.026238000	-5.113120556	0.780896023
7.026239000	-5.108058453	0.779703726
7.026240000	-5.050740719	0.778590125
7.026241000	-4.982607841	0.779755391
7.026242000	-4.898286343	0.780534366
7.026243000	-4.901715279	0.779304185
7.026244000	-4.842198849	0.774366884
7.026245000	-4.785779953	0.770583731
7.026246000	-4.771744251	0.772581035
7.026247000	-4.711702824	0.768808534
7.026248000	-4.684590340	0.766687060
7.026249000	-4.655270100	0.766072136
7.026250000	-4.614696026	0.763343328
7.026251000	-4.596666813	0.762501836
7.026252000	-4.519159794	0.760965059
7.026253000	-4.484288216	0.761433176
7.026254000	-4.441960335	0.757960480
7.026255000	-4.421327114	0.756110649
7.026256000	-4.382739544	0.754680864
7.026257000	-4.304615021	0.753023046
7.026258000	-4.319252014	0.752574836
7.026259000	-4.272200108	0.750895979
7.026260000	-4.212203026	0.747714501
7.026261000	-4.193511009	0.746693844
7.026262000	-4.153983593	0.744664648
7.026263000	-4.145643711	0.746132916
7.026264000	-4.096180439	0.741194683
7.026265000	-4.065982342	0.739917431
7.026266000	-4.009065151	0.735589261
7.026267000	-3.978324652	0.735402574
7.026268000	-3.925436020	0.731785269
7.026269000	-3.923862457	0.730391969
7.026270000	-3.855644941	0.727802644
7.026271000	-3.863149405	0.725960469
7.026272000	-3.827446461	0.727757637
7.026273000	-3.785422325	0.723807969
7.026274000	-3.754101753	0.720710580
7.026275000	-3.707138538	0.719617086
7.026276000	-3.676483870	0.718589039
7.026277000	-3.682564974	0.717289483
7.026278000	-3.628206015	0.713522442
7.026279000	-3.584087610	0.711093239
7.026280000	-3.563160419	0.709818251
7.026281000	-3.532954454	0.706304609
7.026282000	-3.491728306	0.703675071
7.026283000	-3.481492996	0.703765219
7.026284000	-3.441054583	0.699326129
7.026285000	-3.455108643	0.699538649
7.026286000	-3.396680117	0.697184215
7.026287000	-3.379768372	0.695379590
7.026288000	-3.354753017	0.693429956
7.026289000	-3.306086540	0.688969961
7.026290000	-3.270564556	0.689089470
7.026291000	-3.278689384	0.687468004
7.026292000	-3.240470171	0.684712298
7.026293000	-3.196703434	0.682560331
7.026294000	-3.192503452	0.679455884
7.026295000	-3.172880411	0.678449742
7.026296000	-3.124285460	0.675271992
7.026297000	-3.105852365	0.674010985
7.026298000	-3.079945564	0.670032022
7.026299000	-3.066810846	0.669899730
7.026300000	-3.043394327	0.668322007
7.026301000	-3.011169434	0.665005372
7.026302000	-3.001405716	0.663968471
7.026303000	-2.985239744	0.660163679
7.026304000	-2.942224264	0.659762540
7.026305000	-2.923359394	0.657157836
7.026306000	-2.901928902	0.654965188
7.026307000	-2.874485493	0.650945347
7.026308000	-2.880404711	0.652717148
7.026309000	-2.839672804	0.646879765
7.026310000	-2.798796415	0.645764566
7.026311000	-2.799751520	0.645072810
7.026312000	-2.768675566	0.642969712
7.026313000	-2.748124123	0.640338575
7.026314000	-2.744043350	0.638468304
7.026315000	-2.722518444	0.634849867
7.026316000	-2.712643623	0.633759901
7.026317000	-2.669534445	0.632083508
7.026318000	-2.651114702	0.629148904
7.026319000	-2.622017145	0.626462108
7.026320000	-2.599361181	0.625018208
7.026321000	-2.584265232	0.623745883
7.026322000	-2.564363480	0.619027561
7.026323000	-2.555610180	0.619268643
7.026324000	-2.539569139	0.617657364
7.026325000	-2.500344038	0.611235884
7.026326000	-2.488133907	0.611473637
7.026327000	-2.480947733	0.610096716
7.026328000	-2.446351051	0.607587752
7.026329000	-2.446322441	0.605583191
7.026330000	-2.426875591	0.603329890
7.026331000	-2.413506269	0.600562866
7.026332000	-2.386510134	0.599070364
7.026333000	-2.372010469	0.597068932
7.026334000	-2.363858223	0.592755476
7.026335000	-2.346086502	0.591094596
7.026336000	-2.342780590	0.590744856
7.026337000	-2.297535896	0.586866362
7.026338000	-2.293673515	0.586777146
7.026339000	-2.287776947	0.582571682
7.026340000	-2.241718531	0.580214717
7.026341000	-2.236309528	0.578272674
7.026342000	-2.224042654	0.576420246
7.026343000	-2.203576326	0.573107073
7.026344000	-2.187674761	0.572690422
7.026345000	-2.183073282	0.570657831
7.026346000	-2.155745506	0.568581630
7.026347000	-2.134217262	0.562669013
7.026348000	-2.128679991	0.561913541
7.026349000	-2.114554882	0.560990223
7.026350000	-2.090400696	0.557049810
7.026351000	-2.066404343	0.553364394
7.026352000	-2.072438002	0.554136645
7.026353000	-2.058143139	0.551272282
7.026354000	-2.028283358	0.548160911
7.026355000	-2.042393446	0.548865516
7.026356000	-2.003356695	0.544600963
7.026357000	-2.005145550	0.543352840
7.026358000	-1.976986289	0.539636565
7.026359000	-1.976190925	0.538196327
7.026360000	-1.979111910	0.538853595
7.026361000	-1.959665298	0.536915779
7.026362000	-1.934764862	0.532487209
7.026363000	-1.934190035	0.531704506
7.026364000	-1.918864012	0.526608880
7.026365000	-1.901137352	0.524426653
7.026366000	-1.893094182	0.523639788
7.026367000	-1.882914305	0.520498623
7.026368000	-1.859604597	0.516925460
7.026369000	-1.849792719	0.516380510
7.026370000	-1.854184508	0.514216492
7.026371000	-1.843594551	0.513089176
7.026372000	-1.812181830	0.509529662
7.026373000	-1.796406865	0.509077690
7.026374000	-1.805763006	0.507280223
7.026375000	-1.759698749	0.504151008
7.026376000	-1.752323985	0.500165521
7.026377000	-1.757530093	0.502603046
7.026378000	-1.750762343	0.499550265
7.026379000	-1.740140319	0.494977850
7.026380000	-1.733135462	0.494477375
7.026381000	-1.708971262	0.490933574
7.026382000	-1.713342786	0.488633767
7.026383000	-1.700753093	0.488034456
7.026384000	-1.679860950	0.486557867
7.026385000	-1.670696139	0.481766773
7.026386000	-1.653873920	0.480127231
7.026387000	-1.658840895	0.476457029
7.026388000	-1.639774323	0.475165696
7.026389000	-1.642203450	0.475473391
7.026390000	-1.631067753	0.472630067
7.026391000	-1.609271884	0.470788824
7.026392000	-1.602103710	0.467282806
7.026393000	-1.589752674	0.468131255
7.026394000	-1.600826383	0.465810543
7.026395000	-1.591178536	0.464434921
7.026396000	-1.557710409	0.459210265
7.026397000	-1.568560362	0.458224995
7.026398000	-1.567154408	0.458373333
7.026399000	-1.553932190	0.453755878
7.026400000	-1.556450367	0.452387912
7.026401000	-1.538698435	0.450694008
7.026402000	-1.523365378	0.448210244
7.026403000	-1.523361444	0.445891530
7.026404000	-1.524620771	0.445865265
7.026405000	-1.502074718	0.441276671
7.026406000	-1.490748644	0.440955561
7.026407000	-1.491019011	0.439237356
7.026408000	-1.474480867	0.435794654
7.026409000	-1.474358797	0.434503387
7.026410000	-1.469960570	0.432015495
7.026411000	-1.454645634	0.431810132
7.026412000	-1.444121242	0.429927877
7.026413000	-1.443182707	0.428433743
7.026414000	-1.434604168	0.425658330
7.026415000	-1.406559110	0.422734545
7.026416000	-1.420983195	0.420117057
7.026417000	-1.414870024	0.422977958
7.026418000	-1.405799150	0.419937294
7.026419000	-1.398730636	0.416840770
7.026420000	-1.384689569	0.412948860
7.026421000	-1.389673948	0.412956383
7.026422000	-1.370891929	0.410497220
7.026423000	-1.371037960	0.406700052
7.026424000	-1.355673075	0.407595906
7.026425000	-1.348497152	0.403085610
7.026426000	-1.354934692	0.403273396
7.026427000	-1.350797653	0.402984609
7.026428000	-1.346654058	0.399727397
7.026429000	-1.356514335	0.401767012
7.026430000	-1.328685760	0.395536946
7.026431000	-1.319975495	0.394717092
7.026432000	-1.314604878	0.390184492
7.026433000	-1.314447880	0.391842543
7.026434000	-1.305279493	0.390133059
7.026435000	-1.298499942	0.386950748
7.026436000	-1.289071798	0.386144809
7.026437000	-1.291099787	0.384227134
7.026438000	-1.280993342	0.382336223
7.026439000	-1.286207318	0.381613008
7.026440000	-1.279470801	0.379667003
7.026441000	-1.288667083	0.378253064
7.026442000	-1.265359759	0.378100099
7.026443000	-1.268230915	0.374924179
7.026444000	-1.264080763	0.371298751
7.026445000	-1.255356550	0.367310068
7.026446000	-1.250816703	0.367144320
7.026447000	-1.247673273	0.367665001
7.026448000	-1.247279167	0.364688852
7.026449000	-1.230891228	0.364614051
7.026450000	-1.223509431	0.364029154
7.026451000	-1.227590322	0.358537549
7.026452000	-1.222282052	0.357721357
7.026453000	-1.221599698	0.357725818
7.026454000	-1.219165683	0.356060743
7.026455000	-1.214857697	0.352660585
7.026456000	-1.198290229	0.352066534
7.026457000	-1.201725125	0.350487446
7.026458000	-1.188277602	0.348845607
7.026459000	-1.188786626	0.346746437
7.026460000	-1.189953685	0.346477857
7.026461000	-1.185235620	0.346488576
7.026462000	-1.176284075	0.341518718
7.026463000	-1.173932076	0.342938383
7.026464000	-1.163383126	0.341444216
7.026465000	-1.162892222	0.337538557
7.026466000	-1.158547163	0.336230213
7.026467000	-1.168331623	0.336621365
7.026468000	-1.156734347	0.331520546
7.026469000	-1.144866109	0.332192062
7.026470000	-1.152538776	0.330185503
7.026471000	-1.154658556	0.330114197
7.026472000	-1.148894668	0.328168092
7.026473000	-1.134080768	0.327031089
7.026474000	-1.143790126	0.326143357
7.026475000	-1.142704129	0.326131672
7.026476000	-1.131228209	0.322249982
7.026477000	-1.130404115	0.321664153
7.026478000	-1.117776513	0.319229192
7.026479000	-1.127195001	0.320982750
7.026480000	-1.124097705	0.317575901
7.026481000	-1.121566415	0.315572006
7.026482000	-1.118651986	0.313045465
7.026483000	-1.107646227	0.312275944
7.026484000	-1.102728605	0.310808077
7.026485000	-1.105379701	0.308913870
7.026486000	-1.102186799	0.308679212
7.026487000	-1.093146682	0.307146929
7.026488000	-1.095881939	0.304036357
7.026489000	-1.092477918	0.304540294
7.026490000	-1.092784643	0.302810038
7.026491000	-1.090639114	0.302175606
7.026492000	-1.076890349	0.299647667
7.026493000	-1.086000800	0.299424727
7.026494000	-1.063232541	0.296798618
7.026495000	-1.071393132	0.294432832
7.026496000	-1.062254071	0.294748683
7.026497000	-1.060650587	0.292029795
7.026498000	-1.064737201	0.290874582
7.026499000	-1.062920332	0.292125868
7.026500000	-1.068628788	0.289424158
7.026501000	-1.055070162	0.289933920
7.026502000	-1.055574179	0.287856555
7.026503000	-1.056187510	0.288156327
7.026504000	-1.045974731	0.284895486
7.026505000	-1.054769397	0.284467816
7.026506000	-1.058599710	0.283860748
7.026507000	-1.041743517	0.281961681
7.026508000	-1.043259025	0.280229694
7.026509000	-1.030195951	0.277354429
7.026510000	-1.035726070	0.278741220
7.026511000	-1.035758495	0.276468129
7.026512000	-1.031283498	0.273892919
7.026513000	-1.035729289	0.273303212
7.026514000	-1.023276806	0.271992953
7.026515000	-1.028322697	0.270062561
7.026516000	-1.019279957	0.268575485
7.026517000	-1.015928626	0.266690583
7.026518000	-1.027651787	0.266178607
7.026519000	-1.029385090	0.265940437
7.026520000	-1.008631706	0.263582141
7.026521000	-1.015180707	0.262968715
7.026522000	-1.018741131	0.263486983
7.026523000	-1.022540569	0.261099426
7.026524000	-1.011647820	0.261574417
7.026525000	-1.009948611	0.259268519
7.026526000	-1.006190658	0.258551330
7.026527000	-1.005561948	0.257663765
7.026528000	-1.003216267	0.255854047
7.026529000	-0.994204462	0.254463910
7.026530000	-1.004588604	0.253295249
7.026531000	-1.002668500	0.253634186
7.026532000	-0.998607814	0.251755958
7.026533000	-0.997018278	0.250082761
7.026534000	-0.996001482	0.248852064
7.026535000	-0.994578719	0.248423511
7.026536000	-0.992450833	0.247907291
7.026537000	-0.979555190	0.245438757
7.026538000	-0.982528090	0.244754591
7.026539000	-0.980812430	0.245012918
7.026540000	-0.987477124	0.242795403
7.026541000	-0.991447508	0.240765475
7.026542000	-0.979070425	0.242352303
7.026543000	-0.967210174	0.239885267
7.026544000	-0.974398673	0.238895903
7.026545000	-0.972342908	0.237539289
7.026546000	-0.965575516	0.236744352
7.026547000	-0.970137596	0.235080825
7.026548000	-0.965779483	0.235019922
7.026549000	-0.963414729	0.233557829
7.026550000	-0.969856381	0.233030657
7.026551000	-0.965435803	0.233235920
7.026552000	-0.958418071	0.231706034
7.026553000	-0.952936828	0.231382792
7.026554000	-0.961266279	0.228307524
7.026555000	-0.973471284	0.228624373
7.026556000	-0.964413047	0.227961146
7.026557000	-0.975459814	0.226450602
7.026558000	-0.961890936	0.226223783
7.026559000	-0.954831600	0.225847629
7.026560000	-0.954736829	0.226235851
7.026561000	-0.954144239	0.224648857
7.026562000	-0.953087926	0.221684908
7.026563000	-0.963622928	0.220232653
7.026564000	-0.948068202	0.218906432
7.026565000	-0.946299374	0.217966836
7.026566000	-0.950590074	0.217608707
7.026567000	-0.946397364	0.217815002
7.026568000	-0.953028083	0.216426213
7.026569000	-0.948795259	0.216635754
7.026570000	-0.945294261	0.214715399
7.026571000	-0.954990506	0.214611519
7.026572000	-0.953825414	0.213491327
7.026573000	-0.945433557	0.211408468
7.026574000	-0.951460421	0.211825902
7.026575000	-0.950615942	0.211918014
7.026576000	-0.946738720	0.211771624
7.026577000	-0.931049585	0.208376060
7.026578000	-0.931706429	0.206418770
7.026579000	-0.935629666	0.206445285
7.026580000	-0.943346739	0.207656724
7.026581000	-0.941538453	0.206270964
7.026582000	-0.940776706	0.205417022
7.026583000	-0.935973287	0.203471716
7.026584000	-0.935804069	0.203902432
7.026585000	-0.938314021	0.202605273
7.026586000	-0.934442580	0.202798585
7.026587000	-0.922718763	0.200770888
7.026588000	-0.933667004	0.202624098
7.026589000	-0.934780002	0.198404636
7.026590000	-0.930930793	0.197987418
7.026591000	-0.916475892	0.196236140
7.026592000	-0.932487547	0.196644453
7.026593000	-0.930139184	0.194062468
7.026594000	-0.914368153	0.193320611
7.026595000	-0.932439923	0.193766957
7.026596000	-0.923519373	0.192541220
7.026597000	-0.925096512	0.193354417
7.026598000	-0.918599665	0.190409427
7.026599000	-0.921406865	0.191020506
7.026600000	-0.921300411	0.191614607
7.026601000	-0.913358033	0.188697497
7.026602000	-0.932500482	0.189283459
7.026603000	-0.926590979	0.189370061
7.026604000	-0.915750146	0.186455331
7.026605000	-0.924488723	0.185260504
7.026606000	-0.920123100	0.185293644
7.026607000	-0.917655528	0.182674342
7.026608000	-0.924485564	0.183306177
7.026609000	-0.921809852	0.181757415
7.026610000	-0.911478877	0.182091243
7.026611000	-0.909492373	0.180775208
7.026612000	-0.899144232	0.181131922
7.026613000	-0.909299791	0.179255808
7.026614000	-0.912318468	0.178853921
7.026615000	-0.910077631	0.178412868
7.026616000	-0.910572886	0.178226397
7.026617000	-0.907702804	0.177032801
7.026618000	-0.911365032	0.178174132
7.026619000	-0.909299135	0.176226080
7.026620000	-0.904809237	0.175091107
7.026621000	-0.915462196	0.174544510
7.026622000	-0.908704460	0.172298283
7.026623000	-0.907056153	0.175014208
7.026624000	-0.913155854	0.173847977
7.026625000	-0.895782053	0.169699055
7.026626000	-0.902903974	0.171751986
7.026627000	-0.903735757	0.171120933
7.026628000	-0.899866462	0.170490197
7.026629000	-0.907819986	0.170681312
7.026630000	-0.902599394	0.171411650
7.026631000	-0.896634400	0.167234216
7.026632000	-0.905158401	0.167500515
7.026633000	-0.898763120	0.166547703
7.026634000	-0.903951764	0.166334800
7.026635000	-0.903448999	0.165402311
7.026636000	-0.892901897	0.164113923
7.026637000	-0.903450370	0.164563715
7.026638000	-0.899028540	0.163792530
7.026639000	-0.889321506	0.161382119
7.026640000	-0.900911927	0.161574666
7.026641000	-0.891538858	0.161707208
7.026642000	-0.899156034	0.160659404
7.026643000	-0.897171438	0.160272380
7.026644000	-0.894935608	0.159644839
7.026645000	-0.899338663	0.159506072
7.026646000	-0.896254182	0.159445552
7.026647000	-0.896007061	0.158843494
7.026648000	-0.888439894	0.157104916
7.026649000	-0.891246438	0.156745306
7.026650000	-0.885324001	0.157216353
7.026651000	-0.890506268	0.153947256
7.026652000	-0.896431506	0.155717459
7.026653000	-0.887413144	0.154079565
7.026654000	-0.890503109	0.153837567
7.026655000	-0.884457350	0.153702262
7.026656000	-0.884725690	0.152500660
7.026657000	-0.882203102	0.152073655
7.026658000	-0.888824522	0.151740427
7.026659000	-0.891688704	0.151252037
7.026660000	-0.890450895	0.149649180
7.026661000	-0.884739637	0.149810068
7.026662000	-0.889163017	0.148620551
7.026663000	-0.883324504	0.148592105
7.026664000	-0.887708426	0.149202768
7.026665000	-0.886759281	0.147205347
7.026666000	-0.893178105	0.148263221
7.026667000	-0.885547578	0.145377287
7.026668000	-0.884410441	0.146073886
7.026669000	-0.883820474	0.145164034
7.026670000	-0.872417152	0.144693903
7.026671000	-0.889226437	0.143480683
7.026672000	-0.886409283	0.143366750
7.026673000	-0.882382572	0.141910683
7.026674000	-0.883964658	0.143489405
7.026675000	-0.872601867	0.142872434
7.026676000	-0.882455349	0.140921685
7.026677000	-0.883357465	0.140951979
7.026678000	-0.885820568	0.139783267
7.026679000	-0.883555233	0.139864410
7.026680000	-0.887037098	0.138770883
7.026681000	-0.882007420	0.138817164
7.026682000	-0.871315718	0.137268169
7.026683000	-0.880220950	0.137884841
7.026684000	-0.891418934	0.137286786
7.026685000	-0.894862592	0.137011707
7.026686000	-0.880686343	0.137188865
7.026687000	-0.881890714	0.135171088
7.026688000	-0.889516234	0.134563704
7.026689000	-0.875674605	0.133117708
7.026690000	-0.880615890	0.133726015
7.026691000	-0.875391901	0.132952841
7.026692000	-0.870147467	0.132104084
7.026693000	-0.867787063	0.130593439
7.026694000	-0.878410876	0.131269324
7.026695000	-0.871204555	0.129724582
7.026696000	-0.874077678	0.129630340
7.026697000	-0.870767593	0.129550828
7.026698000	-0.882526875	0.128940107
7.026699000	-0.882762909	0.129762383
7.026700000	-0.867504716	0.128211973
7.026701000	-0.870370507	0.127317776
7.026702000	-0.870356858	0.126691808
7.026703000	-0.883660614	0.125759993
7.026704000	-0.873853326	0.126832323
7.026705000	-0.872963965	0.124570833
7.026706000	-0.870968461	0.125223682
7.026707000	-0.867965579	0.125114251
7.026708000	-0.875819385	0.124531243
7.026709000	-0.869159579	0.124117014
7.026710000	-0.868699729	0.121405441
7.026711000	-0.860916376	0.122980543
7.026712000	-0.868651450	0.122240151
7.026713000	-0.852121770	0.120938631
7.026714000	-0.862914622	0.122537709
7.026715000	-0.861264110	0.121515838
7.026716000	-0.865663648	0.121841892
7.026717000	-0.874654651	0.118841333
7.026718000	-0.870144606	0.119709682
7.026719000	-0.864502311	0.119662303
7.026720000	-0.875424206	0.119534654
7.026721000	-0.871490240	0.117449099
7.026722000	-0.869089484	0.119379184
7.026723000	-0.864834189	0.119210231
7.026724000	-0.865135968	0.118485543
7.026725000	-0.865996361	0.116965669
7.026726000	-0.869004369	0.116246624
7.026727000	-0.867239356	0.114769992
7.026728000	-0.865507185	0.116140322
7.026729000	-0.869394302	0.114644141
7.026730000	-0.862549484	0.113125898
7.026731000	-0.864961147	0.112891565
7.026732000	-0.868422449	0.112532380
7.026733000	-0.857750654	0.112921476
7.026734000	-0.868849516	0.112023433
7.026735000	-0.869101107	0.112205368
7.026736000	-0.872850180	0.111645164
7.026737000	-0.860716403	0.110803780
7.026738000	-0.869127989	0.110222462
7.026739000	-0.860689282	0.110443820
7.026740000	-0.862904131	0.110137981
7.026741000	-0.873055160	0.108336353
7.026742000	-0.861378908	0.109382401
7.026743000	-0.868070245	0.107437952
7.026744000	-0.871916950	0.107808947
7.026745000	-0.854403436	0.107228228
7.026746000	-0.860692859	0.106961579
7.026747000	-0.865886331	0.106728511
7.026748000	-0.873601496	0.106237607
7.026749000	-0.855980992	0.106036880
7.026750000	-0.867541015	0.105999462
7.026751000	-0.865746915	0.103431975
7.026752000	-0.867036581	0.104659326
7.026753000	-0.852701128	0.103913059
7.026754000	-0.856809974	0.103252769
7.026755000	-0.865194440	0.103835993
7.026756000	-0.865987837	0.101563593
7.026757000	-0.870988071	0.102469925
7.026758000	-0.859604359	0.103313015
7.026759000	-0.861363173	0.101040032
7.026760000	-0.859853387	0.101123947
7.026761000	-0.863575637	0.099133334
7.026762000	-0.850000024	0.101166973
7.026763000	-0.862498820	0.098846927
7.026764000	-0.871589124	0.098339670
7.026765000	-0.856556952	0.099882023
7.026766000	-0.875291586	0.099911701
7.026767000	-0.870194137	0.097434070
7.026768000	-0.861410558	0.097902820
7.026769000	-0.862161338	0.097451964
7.026770000	-0.863896251	0.096340169
7.026771000	-0.866128206	0.097042536
7.026772000	-0.869563460	0.097002280
7.026773000	-0.860758245	0.095901255
7.026774000	-0.873757482	0.094814177
7.026775000	-0.871358037	0.095675302
7.026776000	-0.870680571	0.094496404
7.026777000	-0.866716921	0.094282203
7.026778000	-0.861184776	0.094819670
7.026779000	-0.856886983	0.093405557
7.026780000	-0.862547219	0.093222839
7.026781000	-0.862241745	0.092723687
7.026782000	-0.855267048	0.092811963
7.026783000	-0.862823725	0.091661502
7.026784000	-0.859204412	0.091692037
7.026785000	-0.863528728	0.091979692
7.026786000	-0.859217882	0.090536075
7.026787000	-0.869538486	0.091306936
7.026788000	-0.862083673	0.090383959
7.026789000	-0.856504500	0.089225442
7.026790000	-0.852001846	0.089600340
7.026791000	-0.874136031	0.087909999
7.026792000	-0.874429286	0.087912046
7.026793000	-0.863077521	0.087966708
7.026794000	-0.860183954	0.087532462
7.026795000	-0.862528205	0.088444953
7.026796000	-0.871103585	0.088116119
7.026797000	-0.867281914	0.086135227
7.026798000	-0.854832232	0.086090053
7.026799000	-0.859073341	0.085630541
7.026800000	-0.854724765	0.084738923
7.026801000	-0.864785612	0.086250700
7.026802000	-0.860216141	0.084381002
7.026803000	-0.863156199	0.084050537
7.026804000	-0.856826723	0.083189030
7.026805000	-0.867073476	0.083306791
7.026806000	-0.866205454	0.083007161
7.026807000	-0.866832554	0.082986097
7.026808000	-0.859418213	0.082922489
7.026809000	-0.861482561	0.082604075
7.026810000	-0.862105250	0.082013644
7.026811000	-0.860864162	0.080414307
7.026812000	-0.860299289	0.081044286
7.026813000	-0.869214654	0.081180540
7.026814000	-0.868614137	0.080411694
7.026815000	-0.860197663	0.080206939
7.026816000	-0.878325462	0.080059999
7.026817000	-0.867367744	0.080441655
7.026818000	-0.861514986	0.079976583
7.026819000	-0.870315254	0.077868833
7.026820000	-0.854181826	0.078077500
7.026821000	-0.867913723	0.078447796
7.026822000	-0.863733828	0.078833530
7.026823000	-0.870079577	0.077910836
7.026824000	-0.851690710	0.076928013
7.026825000	-0.860922694	0.078135390
7.026826000	-0.861120641	0.076600727
7.026827000	-0.862543523	0.076358221
7.026828000	-0.868297756	0.074962891
7.026829000	-0.862498283	0.075533099
7.026830000	-0.869437754	0.074097764
7.026831000	-0.857293785	0.074617554
7.026832000	-0.864111543	0.074547505
7.026833000	-0.866880238	0.073995232
7.026834000	-0.864553511	0.074017228
7.026835000	-0.877129614	0.073140199
7.026836000	-0.856240869	0.072989139
7.026837000	-0.869672239	0.074056227
7.026838000	-0.867483258	0.072205879
7.026839000	-0.848353386	0.072087193
7.026840000	-0.866480291	0.072571572
7.026841000	-0.859117746	0.071044075
7.026842000	-0.858801126	0.071019565
7.026843000	-0.861887693	0.071688926
7.026844000	-0.867143393	0.070057307
