D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.058247
Q=20051.838069, Qc=21211.850822, Qi=366665.449813  S21min=-25.242316


Temperature in K:0.100083
GHz	dB	Rad
7.058138000	-5.045406818	-1.385361752
7.058139000	-5.089111805	-1.388182572
7.058140000	-5.159852505	-1.397389253
7.058141000	-5.222341537	-1.403967394
7.058142000	-5.280475140	-1.408689312
7.058143000	-5.357219219	-1.418131283
7.058144000	-5.449644566	-1.427967136
7.058145000	-5.497828960	-1.430564916
7.058146000	-5.592735767	-1.440242711
7.058147000	-5.600841045	-1.441805187
7.058148000	-5.720733643	-1.452507899
7.058149000	-5.766924381	-1.455942578
7.058150000	-5.895940781	-1.467806827
7.058151000	-5.905720711	-1.469251592
7.058152000	-5.987796307	-1.478873327
7.058153000	-6.131390095	-1.487825943
7.058154000	-6.138656139	-1.491184721
7.058155000	-6.296998501	-1.501253867
7.058156000	-6.384026527	-1.505957276
7.058157000	-6.463070393	-1.514254621
7.058158000	-6.538602352	-1.519993200
7.058159000	-6.719470978	-1.533491832
7.058160000	-6.796957970	-1.539471427
7.058161000	-6.876457214	-1.544993225
7.058162000	-6.874037266	-1.546428536
7.058163000	-7.024653435	-1.553842244
7.058164000	-7.187459469	-1.567232751
7.058165000	-7.276496887	-1.572242956
7.058166000	-7.418046474	-1.582998665
7.058167000	-7.475961685	-1.585205493
7.058168000	-7.673059464	-1.596707419
7.058169000	-7.835664749	-1.606051386
7.058170000	-7.996090412	-1.613877085
7.058171000	-8.097117424	-1.622285883
7.058172000	-8.250273705	-1.629886811
7.058173000	-8.385417938	-1.635548026
7.058174000	-8.558833122	-1.643477855
7.058175000	-8.587112427	-1.644793589
7.058176000	-8.718689919	-1.651071992
7.058177000	-8.910774231	-1.659078253
7.058178000	-9.113528252	-1.669301329
7.058179000	-9.314761162	-1.676864041
7.058180000	-9.371856689	-1.679986198
7.058181000	-9.417992592	-1.682058004
7.058182000	-9.680125237	-1.692021689
7.058183000	-9.843317986	-1.700093863
7.058184000	-10.082770348	-1.707122345
7.058185000	-10.270580292	-1.712358785
7.058186000	-10.385047913	-1.716323699
7.058187000	-10.761012077	-1.725867403
7.058188000	-10.791022301	-1.730347772
7.058189000	-10.843196869	-1.730931537
7.058190000	-11.204604149	-1.736165581
7.058191000	-11.244532585	-1.744384096
7.058192000	-11.478337288	-1.743467836
7.058193000	-11.752802849	-1.749792710
7.058194000	-11.986103058	-1.755325827
7.058195000	-12.049653053	-1.758000972
7.058196000	-12.218645096	-1.758509769
7.058197000	-12.456223488	-1.765018002
7.058198000	-12.660319328	-1.765444108
7.058199000	-12.908246994	-1.772562072
7.058200000	-13.039754868	-1.770924361
7.058201000	-13.328527451	-1.775500737
7.058202000	-13.398127556	-1.775070237
7.058203000	-13.709762573	-1.779843420
7.058204000	-14.081292152	-1.779974048
7.058205000	-14.171124458	-1.782241863
7.058206000	-14.392535210	-1.785508230
7.058207000	-14.623920441	-1.782779822
7.058208000	-15.018989563	-1.783577172
7.058209000	-15.150904655	-1.784503553
7.058210000	-15.524352074	-1.779679103
7.058211000	-15.726702690	-1.781467150
7.058212000	-15.878608704	-1.780501754
7.058213000	-16.286903381	-1.779375636
7.058214000	-16.500877380	-1.778249119
7.058215000	-16.576271057	-1.774404979
7.058216000	-17.155733109	-1.755674301
7.058217000	-17.366506577	-1.762877753
7.058218000	-17.819849014	-1.749568605
7.058219000	-18.190147400	-1.747161241
7.058220000	-18.394357681	-1.737993974
7.058221000	-18.624050140	-1.731639938
7.058222000	-19.029136658	-1.728472641
7.058223000	-19.388237000	-1.712621905
7.058224000	-19.544336319	-1.698780126
7.058225000	-20.118665695	-1.680312568
7.058226000	-20.479274750	-1.670100411
7.058227000	-20.967994690	-1.654869526
7.058228000	-21.342699051	-1.636324071
7.058229000	-21.533578873	-1.616697639
7.058230000	-22.160219193	-1.591254198
7.058231000	-22.535408020	-1.563085676
7.058232000	-22.701486588	-1.551062436
7.058233000	-23.361106873	-1.496966843
7.058234000	-23.497352600	-1.483272203
7.058235000	-24.033056259	-1.434017705
7.058236000	-24.512464523	-1.391853873
7.058237000	-25.133504868	-1.341269791
7.058238000	-25.752517700	-1.246530232
7.058239000	-25.655601501	-1.258739361
7.058240000	-26.261114120	-1.190620760
7.058241000	-26.406898499	-1.088446388
7.058242000	-26.892934799	-0.968300805
7.058243000	-27.322519302	-0.886667594
7.058244000	-27.311416626	-0.810130341
7.058245000	-27.349025726	-0.730517138
7.058246000	-27.478057861	-0.683994643
7.058247000	-27.508470535	-0.577542036
7.058248000	-27.349311829	-0.469842470
7.058249000	-26.803073883	-0.348647335
7.058250000	-26.873229980	-0.315171999
7.058251000	-26.299085617	-0.213775586
7.058252000	-26.085649490	-0.165944597
7.058253000	-25.705181122	-0.102776804
7.058254000	-25.075077057	0.003714631
7.058255000	-24.901544571	0.001201588
7.058256000	-24.436077118	0.067263069
7.058257000	-24.181161880	0.089052828
7.058258000	-23.587572098	0.136187151
7.058259000	-23.247518539	0.158434849
7.058260000	-23.093479156	0.180091092
7.058261000	-22.411914825	0.229178594
7.058262000	-22.288970947	0.225251480
7.058263000	-21.727119446	0.250576760
7.058264000	-21.546880722	0.292406266
7.058265000	-21.179574966	0.290858803
7.058266000	-20.848993301	0.298327505
7.058267000	-20.719331741	0.327433692
7.058268000	-20.444711685	0.329366415
7.058269000	-20.168539047	0.337735698
7.058270000	-19.928613663	0.362167638
7.058271000	-19.522266388	0.360507523
7.058272000	-19.334230423	0.365728084
7.058273000	-19.069086075	0.382035818
7.058274000	-18.805286407	0.386188152
7.058275000	-18.650873184	0.393577725
7.058276000	-18.364511490	0.397740712
7.058277000	-18.021741867	0.401282716
7.058278000	-17.654253006	0.409256687
7.058279000	-17.606206894	0.413230722
7.058280000	-17.347465515	0.420424686
7.058281000	-17.400369644	0.419776672
7.058282000	-17.175321579	0.421053558
7.058283000	-16.861179352	0.423921150
7.058284000	-16.771036148	0.420535806
7.058285000	-16.576774597	0.430761113
7.058286000	-16.340274811	0.436890578
7.058287000	-16.120338440	0.434453420
7.058288000	-15.978986740	0.434658250
7.058289000	-15.821380615	0.431695184
7.058290000	-15.688249588	0.436984055
7.058291000	-15.419524193	0.437142480
7.058292000	-15.377250671	0.440689810
7.058293000	-15.249820709	0.439315819
7.058294000	-15.025303841	0.443768924
7.058295000	-14.896118164	0.440509614
7.058296000	-14.868681908	0.438631986
7.058297000	-14.724090576	0.440776463
7.058298000	-14.529345512	0.438401523
7.058299000	-14.402359962	0.443043046
7.058300000	-14.130320549	0.440323759
7.058301000	-14.120094299	0.439219879
7.058302000	-14.056984901	0.437583067
7.058303000	-13.905158043	0.440230681
7.058304000	-13.827474594	0.435279099
7.058305000	-13.656470299	0.434013998
7.058306000	-13.584347725	0.436174254
7.058307000	-13.435379028	0.434579820
7.058308000	-13.290903091	0.432153048
7.058309000	-13.154050827	0.431333593
7.058310000	-13.081540108	0.430275652
7.058311000	-12.927536011	0.429761163
7.058312000	-12.871191025	0.420488236
7.058313000	-12.744936943	0.425037447
7.058314000	-12.632937431	0.422031970
7.058315000	-12.500452042	0.422776657
7.058316000	-12.407028198	0.423881735
7.058317000	-12.331933022	0.415819448
7.058318000	-12.298195839	0.423195206
7.058319000	-12.190439224	0.416772061
7.058320000	-12.163676262	0.417416978
7.058321000	-11.971551895	0.415809860
7.058322000	-11.947706223	0.412505910
7.058323000	-11.817668915	0.412714468
7.058324000	-11.765179634	0.409227325
7.058325000	-11.680859566	0.405764650
7.058326000	-11.628764153	0.406217421
7.058327000	-11.478682518	0.402564862
7.058328000	-11.414721489	0.401118299
7.058329000	-11.377951622	0.401698103
7.058330000	-11.256187439	0.394923088
7.058331000	-11.185321808	0.395973671
7.058332000	-11.137609482	0.392921023
7.058333000	-11.045073509	0.387732586
7.058334000	-11.007272720	0.387482082
7.058335000	-10.888213158	0.386395146
7.058336000	-10.787510872	0.386093377
7.058337000	-10.733140945	0.383645666
7.058338000	-10.671808243	0.379942340
7.058339000	-10.610696793	0.378883534
7.058340000	-10.518007278	0.372718383
7.058341000	-10.498447418	0.376272305
7.058342000	-10.410673141	0.373109235
7.058343000	-10.305749893	0.370948646
7.058344000	-10.208566666	0.365720428
7.058345000	-10.169565201	0.364756929
7.058346000	-10.096538544	0.363227110
7.058347000	-10.059120178	0.361772791
7.058348000	-9.973528862	0.354733457
7.058349000	-9.978672028	0.361395521
7.058350000	-9.915165901	0.353283033
7.058351000	-9.872792244	0.356181384
7.058352000	-9.763998032	0.351008260
7.058353000	-9.711496353	0.349055830
7.058354000	-9.618485451	0.345166150
7.058355000	-9.604632378	0.344517438
7.058356000	-9.544089317	0.342777495
7.058357000	-9.461625099	0.340065498
7.058358000	-9.385061264	0.334043225
7.058359000	-9.341218948	0.331065079
7.058360000	-9.309174538	0.333373673
7.058361000	-9.233707428	0.329515452
7.058362000	-9.187577248	0.329894386
7.058363000	-9.116662979	0.325401567
7.058364000	-9.097928047	0.325552601
7.058365000	-9.042234421	0.319489482
7.058366000	-9.043454170	0.320336900
7.058367000	-8.989789963	0.320471024
7.058368000	-8.895676613	0.314870895
7.058369000	-8.840338707	0.311883095
7.058370000	-8.797375679	0.308497684
7.058371000	-8.735589981	0.310141254
7.058372000	-8.715120316	0.307266771
7.058373000	-8.672784805	0.300244648
7.058374000	-8.630846024	0.303936022
7.058375000	-8.547619820	0.299347363
7.058376000	-8.534816742	0.298020076
7.058377000	-8.475857735	0.294563959
7.058378000	-8.408679008	0.289968808
7.058379000	-8.405960083	0.289781721
7.058380000	-8.285685539	0.285501455
7.058381000	-8.331061363	0.287338337
7.058382000	-8.232850075	0.280409025
7.058383000	-8.210323334	0.280928608
7.058384000	-8.152874947	0.277535374
7.058385000	-8.169724464	0.278457727
7.058386000	-8.091333389	0.273136048
7.058387000	-8.044402122	0.272122599
7.058388000	-8.011580467	0.268193488
7.058389000	-7.949130058	0.268168720
7.058390000	-7.927413940	0.266899824
7.058391000	-7.877059937	0.266898576
7.058392000	-7.833753586	0.259983878
7.058393000	-7.769511700	0.259279372
7.058394000	-7.742262840	0.255829047
7.058395000	-7.724816799	0.254295565
7.058396000	-7.689987659	0.252640810
7.058397000	-7.625773907	0.249655823
7.058398000	-7.603260517	0.244908289
7.058399000	-7.575259209	0.244569501
7.058400000	-7.517729282	0.244584615
7.058401000	-7.499541283	0.240193794
7.058402000	-7.451151848	0.239223971
7.058403000	-7.453625679	0.235874813
7.058404000	-7.390372753	0.235466750
7.058405000	-7.357623100	0.232192560
7.058406000	-7.328606606	0.230609677
7.058407000	-7.262283325	0.223749823
7.058408000	-7.243785858	0.224764554
7.058409000	-7.222488880	0.223542030
7.058410000	-7.182212353	0.221346886
7.058411000	-7.160760880	0.218262630
7.058412000	-7.146125793	0.218674637
7.058413000	-7.105289936	0.215107216
7.058414000	-7.098525524	0.213663417
7.058415000	-7.040215969	0.209807143
7.058416000	-7.014351845	0.205871008
7.058417000	-6.952552319	0.206715513
7.058418000	-6.924301624	0.203570203
7.058419000	-6.916900635	0.201398212
7.058420000	-6.899569511	0.200440539
7.058421000	-6.848729134	0.195453487
7.058422000	-6.804088116	0.192408262
7.058423000	-6.797226429	0.194030161
7.058424000	-6.746196270	0.187908685
7.058425000	-6.729846478	0.189922118
7.058426000	-6.736618042	0.190140331
7.058427000	-6.714134216	0.185773179
7.058428000	-6.618313789	0.180324951
7.058429000	-6.628160000	0.181909665
7.058430000	-6.629861832	0.179653685
7.058431000	-6.552953720	0.175861360
7.058432000	-6.563169956	0.174944850
7.058433000	-6.496750355	0.172663486
7.058434000	-6.482873440	0.170147481
7.058435000	-6.446048260	0.169512068
7.058436000	-6.426730633	0.165352093
7.058437000	-6.400462151	0.163008495
7.058438000	-6.385402679	0.162206484
7.058439000	-6.365009308	0.159572335
7.058440000	-6.343823910	0.159472050
7.058441000	-6.300062656	0.153187206
7.058442000	-6.290368557	0.153545668
7.058443000	-6.251829624	0.151871538
7.058444000	-6.214339256	0.151562162
7.058445000	-6.213817120	0.149032842
7.058446000	-6.188540936	0.146935952
7.058447000	-6.159221172	0.145610397
7.058448000	-6.171360016	0.144541204
7.058449000	-6.118472099	0.141041278
7.058450000	-6.099117279	0.138810581
7.058451000	-6.071974277	0.136987331
7.058452000	-6.074248314	0.137455523
7.058453000	-6.035860062	0.134420068
7.058454000	-6.017198563	0.132346182
7.058455000	-5.988177299	0.127995109
7.058456000	-5.957615376	0.126342667
7.058457000	-5.937797546	0.124670003
7.058458000	-5.911865234	0.123171966
7.058459000	-5.912869930	0.122980709
7.058460000	-5.888370037	0.121428453
7.058461000	-5.860451698	0.118344912
7.058462000	-5.834587097	0.113739108
7.058463000	-5.781407356	0.111836304
7.058464000	-5.803164959	0.111216828
7.058465000	-5.747010231	0.106289464
7.058466000	-5.728458881	0.106491415
7.058467000	-5.733911991	0.106678876
7.058468000	-5.698876381	0.103664378
7.058469000	-5.695427418	0.100523029
7.058470000	-5.690780640	0.100079122
7.058471000	-5.657770634	0.099578922
7.058472000	-5.644179344	0.097244761
7.058473000	-5.618297100	0.095844271
7.058474000	-5.587940693	0.092612226
7.058475000	-5.575359821	0.091655144
7.058476000	-5.567677975	0.091397100
7.058477000	-5.555343151	0.088171979
7.058478000	-5.539469242	0.087588680
7.058479000	-5.506967068	0.084005605
7.058480000	-5.496114254	0.083841912
7.058481000	-5.471277237	0.081592040
7.058482000	-5.458938599	0.077282888
7.058483000	-5.438047886	0.076132660
7.058484000	-5.430780411	0.076206629
7.058485000	-5.393646717	0.074200761
7.058486000	-5.396272659	0.070678964
7.058487000	-5.382181644	0.070954867
7.058488000	-5.361926079	0.068066719
7.058489000	-5.341314793	0.066872537
7.058490000	-5.319370270	0.065598847
7.058491000	-5.290468693	0.060510428
7.058492000	-5.288167000	0.059154022
7.058493000	-5.261195660	0.061188897
7.058494000	-5.231516838	0.057852256
7.058495000	-5.238837242	0.057841312
7.058496000	-5.223533630	0.055429350
7.058497000	-5.182038307	0.053144228
7.058498000	-5.187198639	0.051143612
7.058499000	-5.165071487	0.049339304
7.058500000	-5.135117054	0.047297221
7.058501000	-5.131948948	0.045954900
7.058502000	-5.105007648	0.043684464
7.058503000	-5.107077122	0.043345622
7.058504000	-5.078391552	0.040216142
7.058505000	-5.069409370	0.040192527
7.058506000	-5.065353870	0.036207947
7.058507000	-5.025973320	0.035886100
7.058508000	-5.022729397	0.034525682
7.058509000	-4.995245934	0.031578813
7.058510000	-5.015033722	0.032069195
7.058511000	-4.965299129	0.027661774
7.058512000	-4.953088284	0.025681655
7.058513000	-4.940110207	0.025141566
7.058514000	-4.946556091	0.023093404
7.058515000	-4.926112175	0.024267473
7.058516000	-4.907026768	0.020688351
7.058517000	-4.882181644	0.019315780
7.058518000	-4.895561218	0.018347572
7.058519000	-4.863645554	0.017338377
7.058520000	-4.863836288	0.015018814
7.058521000	-4.825122833	0.012124085
7.058522000	-4.829630375	0.010097098
7.058523000	-4.808106422	0.009213453
7.058524000	-4.796517372	0.007180974
7.058525000	-4.790493965	0.005976723
7.058526000	-4.766040802	0.005021330
7.058527000	-4.766923904	0.002396761
7.058528000	-4.756319046	0.002737556
7.058529000	-4.728986740	0.000035062
7.058530000	-4.716241360	-0.001703022
7.058531000	-4.704085827	-0.003798433
7.058532000	-4.687688828	-0.004375863
7.058533000	-4.667466640	-0.005366538
7.058534000	-4.677071571	-0.007817579
7.058535000	-4.670568943	-0.008001324
7.058536000	-4.641989708	-0.011475070
7.058537000	-4.640252590	-0.013435876
7.058538000	-4.629047394	-0.014303632
7.058539000	-4.605246067	-0.016960299
7.058540000	-4.598150730	-0.015822161
7.058541000	-4.598659515	-0.018124297
7.058542000	-4.589886665	-0.019239554
7.058543000	-4.573018074	-0.018797032
7.058544000	-4.557731628	-0.022056596
7.058545000	-4.544493198	-0.024700755
7.058546000	-4.529787540	-0.024890216
7.058547000	-4.521256447	-0.026607988
7.058548000	-4.520577908	-0.027110793
7.058549000	-4.510224342	-0.028777178
7.058550000	-4.502538204	-0.028324285
7.058551000	-4.487292290	-0.030084982
7.058552000	-4.473406315	-0.031814986
7.058553000	-4.457413197	-0.034256104
7.058554000	-4.451205730	-0.036155062
7.058555000	-4.439969063	-0.036357833
7.058556000	-4.426227093	-0.038804425
7.058557000	-4.414466858	-0.040997626
7.058558000	-4.397704601	-0.040824129
7.058559000	-4.390917301	-0.042828253
7.058560000	-4.399347305	-0.044568017
7.058561000	-4.373180389	-0.044073036
7.058562000	-4.356726646	-0.048439184
7.058563000	-4.353777885	-0.047859040
7.058564000	-4.345479488	-0.049542157
7.058565000	-4.332859993	-0.050761569
7.058566000	-4.316225052	-0.052670939
7.058567000	-4.319330692	-0.052311092
7.058568000	-4.309604168	-0.054480107
7.058569000	-4.308207512	-0.055900438
7.058570000	-4.296940804	-0.058115272
7.058571000	-4.302944660	-0.054723079
7.058572000	-4.290358543	-0.058332599
7.058573000	-4.279729843	-0.058125875
7.058574000	-4.277232170	-0.060434108
7.058575000	-4.267889977	-0.060369497
7.058576000	-4.239006042	-0.063176402
7.058577000	-4.244904518	-0.063400495
7.058578000	-4.238939762	-0.064251013
7.058579000	-4.232094765	-0.065273712
7.058580000	-4.215465546	-0.066890904
7.058581000	-4.204384327	-0.070417425
7.058582000	-4.202062607	-0.072026548
7.058583000	-4.182006836	-0.073073861
7.058584000	-4.170127392	-0.074458672
7.058585000	-4.160478115	-0.076426232
7.058586000	-4.155784607	-0.077240044
7.058587000	-4.129562378	-0.079054797
7.058588000	-4.131789207	-0.079853554
7.058589000	-4.136859417	-0.080900101
7.058590000	-4.116464615	-0.081938601
7.058591000	-4.099635124	-0.083563437
7.058592000	-4.096643448	-0.084932352
7.058593000	-4.101470470	-0.085180384
7.058594000	-4.087150574	-0.085797546
7.058595000	-4.076996803	-0.088328423
7.058596000	-4.082984924	-0.088603045
7.058597000	-4.067919731	-0.089004633
7.058598000	-4.070081234	-0.089952136
7.058599000	-4.060052395	-0.090569640
7.058600000	-4.046876431	-0.092747706
7.058601000	-4.032790661	-0.094953735
7.058602000	-4.022920609	-0.095109073
7.058603000	-4.021317482	-0.097346702
7.058604000	-4.023469925	-0.096923542
7.058605000	-4.011849880	-0.100403420
7.058606000	-4.001923561	-0.100523570
7.058607000	-3.997884750	-0.100818291
7.058608000	-3.984852552	-0.102897387
7.058609000	-3.968627930	-0.104658735
7.058610000	-3.963645935	-0.106064959
7.058611000	-3.954286575	-0.105599880
7.058612000	-3.950593233	-0.106902332
7.058613000	-3.925883293	-0.108903140
7.058614000	-3.938424349	-0.107761601
7.058615000	-3.921250820	-0.111176473
7.058616000	-3.926882267	-0.112251416
7.058617000	-3.916882992	-0.113839975
7.058618000	-3.910429478	-0.114080217
7.058619000	-3.904976845	-0.115454625
7.058620000	-3.898339987	-0.116662668
7.058621000	-3.907801151	-0.116038947
7.058622000	-3.887868643	-0.118598311
7.058623000	-3.883440256	-0.119464821
7.058624000	-3.869678497	-0.121197931
7.058625000	-3.860852242	-0.122404426
7.058626000	-3.860888004	-0.122977247
7.058627000	-3.846793175	-0.121895288
7.058628000	-3.853996515	-0.124575568
7.058629000	-3.838665724	-0.125864638
7.058630000	-3.822380781	-0.128516855
7.058631000	-3.830742598	-0.127814638
7.058632000	-3.807889938	-0.128869208
7.058633000	-3.810962915	-0.129100263
7.058634000	-3.814095020	-0.130197285
7.058635000	-3.803342104	-0.130427158
7.058636000	-3.818103790	-0.131542165
7.058637000	-3.804500341	-0.131533535
7.058638000	-3.784109116	-0.134153544
7.058639000	-3.781959295	-0.134788608
7.058640000	-3.775421143	-0.135067524
7.058641000	-3.763024569	-0.138374089
7.058642000	-3.767794847	-0.137998924
7.058643000	-3.760240555	-0.139611734
7.058644000	-3.755627394	-0.139236986
7.058645000	-3.744238853	-0.140305296
7.058646000	-3.737722635	-0.142853709
7.058647000	-3.730129004	-0.142222090
7.058648000	-3.729598045	-0.145827461
7.058649000	-3.721453905	-0.144872068
7.058650000	-3.727885008	-0.145237271
7.058651000	-3.706805706	-0.148070458
7.058652000	-3.712127447	-0.147186322
7.058653000	-3.715353489	-0.148592072
7.058654000	-3.704355240	-0.149265402
7.058655000	-3.694559574	-0.151073139
7.058656000	-3.682857275	-0.151131129
7.058657000	-3.674005270	-0.152254934
7.058658000	-3.674074888	-0.155531487
7.058659000	-3.678298235	-0.153729892
7.058660000	-3.662479639	-0.154835570
7.058661000	-3.663035154	-0.156161341
7.058662000	-3.653303385	-0.156598133
7.058663000	-3.647027969	-0.158579825
7.058664000	-3.638863087	-0.160351476
7.058665000	-3.646857977	-0.158690779
7.058666000	-3.627953768	-0.160847024
7.058667000	-3.636519194	-0.159679411
7.058668000	-3.639074087	-0.160398148
7.058669000	-3.623013973	-0.163219584
7.058670000	-3.622201920	-0.164807161
7.058671000	-3.622105360	-0.164938987
7.058672000	-3.611249447	-0.166533255
7.058673000	-3.601801157	-0.165553162
7.058674000	-3.597038507	-0.168353060
7.058675000	-3.584088326	-0.169411467
7.058676000	-3.595267773	-0.169477130
7.058677000	-3.589318514	-0.169104854
7.058678000	-3.582743883	-0.170042153
7.058679000	-3.587714195	-0.171704648
7.058680000	-3.574415922	-0.171950125
7.058681000	-3.570996761	-0.173085081
7.058682000	-3.561343193	-0.175981369
7.058683000	-3.555332184	-0.175283687
7.058684000	-3.562155724	-0.175780982
7.058685000	-3.545955896	-0.175338415
7.058686000	-3.540766478	-0.177633727
7.058687000	-3.541712523	-0.176964408
7.058688000	-3.551859379	-0.177159035
7.058689000	-3.536764383	-0.180776324
7.058690000	-3.518567085	-0.180715853
7.058691000	-3.538004637	-0.179872780
7.058692000	-3.523567200	-0.181070653
7.058693000	-3.526235580	-0.182972799
7.058694000	-3.514814615	-0.184872115
7.058695000	-3.510376692	-0.184270957
7.058696000	-3.501777649	-0.184626589
7.058697000	-3.503681898	-0.185401835
7.058698000	-3.493102789	-0.186619632
7.058699000	-3.492146969	-0.185268494
7.058700000	-3.494054317	-0.186966559
7.058701000	-3.487446308	-0.186184971
7.058702000	-3.489301443	-0.187530017
7.058703000	-3.478516817	-0.189676991
7.058704000	-3.483909607	-0.189975698
7.058705000	-3.473561764	-0.191118943
7.058706000	-3.470013857	-0.193020589
7.058707000	-3.461399794	-0.192655920
7.058708000	-3.468309641	-0.194782953
7.058709000	-3.454910755	-0.195135273
7.058710000	-3.436322689	-0.195950616
7.058711000	-3.437767267	-0.197535796
7.058712000	-3.442998409	-0.198939765
7.058713000	-3.439233303	-0.198323959
7.058714000	-3.434234619	-0.198774882
7.058715000	-3.430139065	-0.198976666
7.058716000	-3.432347059	-0.199759336
7.058717000	-3.431430101	-0.200908440
7.058718000	-3.423444748	-0.202455986
7.058719000	-3.415569305	-0.203414757
7.058720000	-3.412238359	-0.204157779
7.058721000	-3.403115988	-0.205420667
7.058722000	-3.406058073	-0.205802614
7.058723000	-3.403064728	-0.204746671
7.058724000	-3.389409304	-0.206757457
7.058725000	-3.397855997	-0.207646271
7.058726000	-3.389208317	-0.208532288
7.058727000	-3.387080193	-0.207467190
7.058728000	-3.386616468	-0.209768893
7.058729000	-3.379373074	-0.210145215
7.058730000	-3.370123386	-0.211979467
7.058731000	-3.377736807	-0.211622204
7.058732000	-3.366050959	-0.211707691
7.058733000	-3.363294601	-0.211774653
7.058734000	-3.364671469	-0.214126541
7.058735000	-3.358221531	-0.215124277
7.058736000	-3.360522747	-0.215809559
7.058737000	-3.350944996	-0.215558339
7.058738000	-3.355716705	-0.216600867
7.058739000	-3.341160774	-0.217016387
7.058740000	-3.342995882	-0.217465795
7.058741000	-3.339913130	-0.218251078
7.058742000	-3.339596987	-0.220387066
7.058743000	-3.331029177	-0.219430559
7.058744000	-3.336474657	-0.219840020
7.058745000	-3.315795660	-0.219883080
7.058746000	-3.311895132	-0.222430776
7.058747000	-3.315406322	-0.223053174
7.058748000	-3.317983627	-0.222322519
7.058749000	-3.318450689	-0.222393592
7.058750000	-3.305985451	-0.224081037
7.058751000	-3.307494640	-0.225568546
7.058752000	-3.294050217	-0.226114893
7.058753000	-3.293427229	-0.225727853
7.058754000	-3.289417505	-0.225719164
7.058755000	-3.299569845	-0.227385354
7.058756000	-3.294254541	-0.227822046
7.058757000	-3.288660526	-0.229450669
7.058758000	-3.289964199	-0.227700656
7.058759000	-3.277685165	-0.230009800
7.058760000	-3.285087824	-0.231650107
7.058761000	-3.270324707	-0.231401351
7.058762000	-3.283462048	-0.231684961
7.058763000	-3.277158022	-0.232485175
7.058764000	-3.265442371	-0.233418163
7.058765000	-3.261330843	-0.233926827
7.058766000	-3.258309603	-0.235011766
7.058767000	-3.250090122	-0.234646546
7.058768000	-3.255025864	-0.235441350
7.058769000	-3.251351357	-0.236718785
7.058770000	-3.242004156	-0.236040561
7.058771000	-3.241987228	-0.237804007
7.058772000	-3.243275642	-0.237751809
7.058773000	-3.248297215	-0.238194942
7.058774000	-3.240095615	-0.239424440
7.058775000	-3.230117559	-0.239518567
7.058776000	-3.238323212	-0.240195925
7.058777000	-3.236503601	-0.241924882
7.058778000	-3.226497173	-0.242665474
7.058779000	-3.225872040	-0.240277002
7.058780000	-3.225222826	-0.241929709
7.058781000	-3.208023548	-0.244613177
7.058782000	-3.226148844	-0.242776345
7.058783000	-3.209361792	-0.244516188
7.058784000	-3.219804049	-0.245605521
7.058785000	-3.201616764	-0.246425442
7.058786000	-3.212266445	-0.246205281
7.058787000	-3.192349195	-0.247817992
7.058788000	-3.204286575	-0.247847270
7.058789000	-3.194953680	-0.247908090
7.058790000	-3.193914652	-0.249390272
7.058791000	-3.188861609	-0.249776980
7.058792000	-3.190202236	-0.250585532
7.058793000	-3.183459044	-0.250169247
7.058794000	-3.183278322	-0.251068796
7.058795000	-3.184283733	-0.251360562
7.058796000	-3.185838223	-0.252794708
7.058797000	-3.188905716	-0.252030946
7.058798000	-3.169330359	-0.255192052
7.058799000	-3.170197010	-0.253665927
7.058800000	-3.171719551	-0.255242119
7.058801000	-3.172386885	-0.254760453
7.058802000	-3.170682192	-0.254877566
7.058803000	-3.167762518	-0.258094964
7.058804000	-3.166669130	-0.255316288
7.058805000	-3.167372227	-0.255928932
7.058806000	-3.156366110	-0.257505540
7.058807000	-3.157429934	-0.257884508
7.058808000	-3.152974844	-0.257759239
7.058809000	-3.141153812	-0.259649784
7.058810000	-3.140853405	-0.259375245
7.058811000	-3.146644354	-0.259962123
7.058812000	-3.153774500	-0.259633639
7.058813000	-3.147135019	-0.261033546
7.058814000	-3.144924164	-0.261678663
7.058815000	-3.157274961	-0.259843529
7.058816000	-3.149573803	-0.261530725
7.058817000	-3.137811184	-0.262379940
7.058818000	-3.138083458	-0.262749704
7.058819000	-3.139756203	-0.262875621
7.058820000	-3.124753237	-0.262829332
7.058821000	-3.133479834	-0.262592261
7.058822000	-3.131904602	-0.266239144
7.058823000	-3.129719257	-0.265300746
7.058824000	-3.135612488	-0.266014489
7.058825000	-3.121109724	-0.266560654
7.058826000	-3.112193346	-0.266836341
7.058827000	-3.107630968	-0.267907298
7.058828000	-3.113595963	-0.268135647
7.058829000	-3.113831758	-0.269067537
7.058830000	-3.111109972	-0.268611255
7.058831000	-3.114496231	-0.270477065
7.058832000	-3.110337019	-0.269525418
7.058833000	-3.097823381	-0.271720029
7.058834000	-3.098176718	-0.271249748
7.058835000	-3.095521212	-0.272671560
7.058836000	-3.097514868	-0.273038810
7.058837000	-3.102011681	-0.271901607
7.058838000	-3.091038227	-0.273488501
7.058839000	-3.092537403	-0.273045401
7.058840000	-3.091422319	-0.273309653
7.058841000	-3.078877687	-0.273855901
7.058842000	-3.096820116	-0.274522806
7.058843000	-3.087741852	-0.276625988
