D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.862333
Q=24946.097874, Qc=33959.743573, Qi=93986.730252  S21min=-11.521278


Temperature in K:0.100000
GHz	dB	Rad
5.862333000	-14.323835373	-0.244791309
5.862334000	-14.250050545	-0.223910478
5.862335000	-14.145807266	-0.211630759
5.862336000	-14.048125267	-0.198909321
5.862337000	-14.012583733	-0.187403367
5.862338000	-13.931352615	-0.176198466
5.862339000	-13.889354706	-0.159711818
5.862340000	-13.772062302	-0.146605354
5.862341000	-13.724707603	-0.138902202
5.862342000	-13.649483681	-0.124870530
5.862343000	-13.556606293	-0.120254198
5.862344000	-13.497278214	-0.108163114
5.862345000	-13.433491707	-0.101873027
5.862346000	-13.369753838	-0.091813436
5.862347000	-13.308871269	-0.082529515
5.862348000	-13.171565056	-0.073815743
5.862349000	-13.168744087	-0.068261496
5.862350000	-13.071996689	-0.056731078
5.862351000	-13.009666443	-0.048640935
5.862352000	-12.941066742	-0.040721219
5.862353000	-12.781585693	-0.031947072
5.862354000	-12.755811691	-0.026890356
5.862355000	-12.672686577	-0.020032722
5.862356000	-12.629687309	-0.014092312
5.862357000	-12.568410873	-0.010255619
5.862358000	-12.538793564	-0.006593850
5.862359000	-12.451537132	0.001647690
5.862360000	-12.369713783	0.007325831
5.862361000	-12.301548958	0.011529104
5.862362000	-12.201042175	0.017293388
5.862363000	-12.184417725	0.021304900
5.862364000	-12.074960709	0.026577493
5.862365000	-12.021969795	0.031919611
5.862366000	-11.982958794	0.033135015
5.862367000	-11.915535927	0.040085060
5.862368000	-11.872151375	0.039725654
5.862369000	-11.794603348	0.047048249
5.862370000	-11.706331253	0.051398585
5.862371000	-11.676979065	0.053456118
5.862372000	-11.569630623	0.060196970
5.862373000	-11.544770241	0.061739764
5.862374000	-11.483671188	0.064795071
5.862375000	-11.443964958	0.066630081
5.862376000	-11.359983444	0.071414654
5.862377000	-11.299636841	0.071555676
5.862378000	-11.252589226	0.075632718
5.862379000	-11.153323174	0.079019202
5.862380000	-11.146470070	0.081971100
5.862381000	-11.066368103	0.085529532
5.862382000	-10.980526924	0.088071486
5.862383000	-10.918434143	0.087578435
5.862384000	-10.851443291	0.092866633
5.862385000	-10.856432915	0.095396186
5.862386000	-10.762992859	0.094896452
5.862387000	-10.728088379	0.096825580
5.862388000	-10.649960518	0.097494108
5.862389000	-10.621293068	0.101123439
5.862390000	-10.547645569	0.101970616
5.862391000	-10.494986534	0.105233229
5.862392000	-10.424291611	0.106944094
5.862393000	-10.382712364	0.109166785
5.862394000	-10.341706276	0.109692509
5.862395000	-10.303476334	0.110836828
5.862396000	-10.285432816	0.111016492
5.862397000	-10.200587273	0.115161485
5.862398000	-10.176960945	0.114866341
5.862399000	-10.105391502	0.117911041
5.862400000	-10.065747261	0.117112883
5.862401000	-10.010987282	0.119277060
5.862402000	-9.969265938	0.118119866
5.862403000	-9.938322067	0.120301103
5.862404000	-9.828644753	0.120236888
5.862405000	-9.842000961	0.123494025
5.862406000	-9.807387352	0.122887798
5.862407000	-9.733067513	0.124645893
5.862408000	-9.662480354	0.124775006
5.862409000	-9.629488945	0.125652359
5.862410000	-9.601105690	0.127055438
5.862411000	-9.565473557	0.127919184
5.862412000	-9.507891655	0.127182770
5.862413000	-9.467582703	0.127926965
5.862414000	-9.418395042	0.127061130
5.862415000	-9.386466980	0.130133453
5.862416000	-9.352555275	0.130724533
5.862417000	-9.312471390	0.129930703
5.862418000	-9.245329857	0.131298943
5.862419000	-9.256142616	0.130329711
5.862420000	-9.187036514	0.129392478
5.862421000	-9.138787270	0.132349311
5.862422000	-9.092961311	0.131435455
5.862423000	-9.060952187	0.131259370
5.862424000	-9.029085159	0.134699076
5.862425000	-8.971763611	0.133650332
5.862426000	-8.949726105	0.131919710
5.862427000	-8.900965691	0.132369384
5.862428000	-8.871121407	0.131814307
5.862429000	-8.839323997	0.131449087
5.862430000	-8.791688919	0.135299993
5.862431000	-8.739644051	0.132082021
5.862432000	-8.717280388	0.131834447
5.862433000	-8.652920723	0.131762849
5.862434000	-8.637220383	0.130199940
5.862435000	-8.601658821	0.131607620
5.862436000	-8.568269730	0.132826766
5.862437000	-8.515995026	0.131578808
5.862438000	-8.480092049	0.132340389
5.862439000	-8.470458031	0.131616076
5.862440000	-8.415069580	0.131788699
5.862441000	-8.387348175	0.131925111
5.862442000	-8.356305122	0.130217700
5.862443000	-8.316510201	0.131045119
5.862444000	-8.281708717	0.128366811
5.862445000	-8.244076729	0.131306384
5.862446000	-8.240180016	0.128509956
5.862447000	-8.200553894	0.128328387
5.862448000	-8.143723488	0.127990914
5.862449000	-8.113598824	0.126800706
5.862450000	-8.081945419	0.126545908
5.862451000	-8.044922829	0.126875524
5.862452000	-8.005054474	0.126477373
5.862453000	-7.979658127	0.127175604
5.862454000	-7.937777996	0.125214336
5.862455000	-7.909826279	0.126545367
5.862456000	-7.911476612	0.123526999
5.862457000	-7.854944229	0.123291425
5.862458000	-7.829689503	0.123195610
5.862459000	-7.803971291	0.121867791
5.862460000	-7.763061523	0.120784800
5.862461000	-7.731583595	0.121955534
5.862462000	-7.706097603	0.120491977
5.862463000	-7.685976982	0.120619401
5.862464000	-7.673781395	0.120529877
5.862465000	-7.636851311	0.119682310
5.862466000	-7.618938446	0.120034696
5.862467000	-7.587373734	0.117762520
5.862468000	-7.566997051	0.118531266
5.862469000	-7.512648582	0.115867206
5.862470000	-7.504288673	0.115826627
5.862471000	-7.480271816	0.113096770
5.862472000	-7.440477371	0.113749943
5.862473000	-7.422822475	0.113650591
5.862474000	-7.392933846	0.114334782
5.862475000	-7.365588188	0.113025664
5.862476000	-7.327782631	0.110422057
5.862477000	-7.306868553	0.111241337
5.862478000	-7.280739307	0.111340157
5.862479000	-7.248251438	0.110601713
5.862480000	-7.226861954	0.108741736
5.862481000	-7.217497826	0.107883299
5.862482000	-7.172640324	0.106399477
5.862483000	-7.150149822	0.106143431
5.862484000	-7.136172295	0.105947714
5.862485000	-7.096167088	0.104480404
5.862486000	-7.053179264	0.104351864
5.862487000	-7.057182789	0.102925608
5.862488000	-7.010389805	0.102057501
5.862489000	-6.996092319	0.101101302
5.862490000	-6.981463909	0.097738561
5.862491000	-6.960052490	0.099064416
5.862492000	-6.942953587	0.097078896
5.862493000	-6.909780502	0.096720019
5.862494000	-6.881127834	0.096588717
5.862495000	-6.866732121	0.096046414
5.862496000	-6.819660664	0.094791707
5.862497000	-6.804551601	0.093299396
5.862498000	-6.800655365	0.092835690
5.862499000	-6.758317471	0.092487482
5.862500000	-6.749789238	0.091483162
5.862501000	-6.738541603	0.090491234
5.862502000	-6.699965477	0.089359949
5.862503000	-6.675922871	0.087268135
5.862504000	-6.655419350	0.086206067
5.862505000	-6.616974354	0.085009084
5.862506000	-6.611561298	0.084713373
5.862507000	-6.586511135	0.084009791
5.862508000	-6.561218262	0.083709112
5.862509000	-6.526698112	0.081511280
5.862510000	-6.507318497	0.080272336
5.862511000	-6.497953892	0.079138653
5.862512000	-6.480264187	0.079923994
5.862513000	-6.455990791	0.077846221
5.862514000	-6.444890976	0.076824275
5.862515000	-6.434549809	0.076958323
5.862516000	-6.393972397	0.074795878
5.862517000	-6.368354797	0.074581468
5.862518000	-6.364297867	0.072225761
5.862519000	-6.335075378	0.070666064
5.862520000	-6.322033405	0.070179821
5.862521000	-6.279321194	0.068204404
5.862522000	-6.276182652	0.067767180
5.862523000	-6.250189304	0.066133360
5.862524000	-6.237411022	0.067349188
5.862525000	-6.210365772	0.065299586
5.862526000	-6.197219849	0.063614242
5.862527000	-6.179619789	0.063127874
5.862528000	-6.144340515	0.059810454
5.862529000	-6.143876553	0.060208109
5.862530000	-6.118851185	0.059909165
5.862531000	-6.099966526	0.059418673
5.862532000	-6.082222939	0.057970896
5.862533000	-6.050756931	0.056135004
5.862534000	-6.046730995	0.055133006
5.862535000	-6.025290012	0.053347315
5.862536000	-6.005506039	0.052370476
5.862537000	-5.993568897	0.052506381
5.862538000	-5.970933437	0.051047397
5.862539000	-5.947750092	0.049022013
5.862540000	-5.929669857	0.047350571
5.862541000	-5.912776470	0.046081334
5.862542000	-5.898653984	0.044882191
5.862543000	-5.868314266	0.043646926
5.862544000	-5.855208874	0.042819823
5.862545000	-5.840178013	0.042550186
5.862546000	-5.817525864	0.040208323
5.862547000	-5.799299717	0.038227668
5.862548000	-5.800074577	0.039354439
5.862549000	-5.774350166	0.037548054
5.862550000	-5.753555298	0.035208816
5.862551000	-5.756797791	0.035278891
5.862552000	-5.726897717	0.032546182
5.862553000	-5.719283581	0.034208891
5.862554000	-5.677330017	0.030127651
5.862555000	-5.673286915	0.029075979
5.862556000	-5.637809277	0.029002113
5.862557000	-5.638262272	0.028122101
5.862558000	-5.631971836	0.027496058
5.862559000	-5.609061241	0.027111962
5.862560000	-5.595350742	0.024497352
5.862561000	-5.571623325	0.024152453
5.862562000	-5.568051815	0.021310415
5.862563000	-5.558859825	0.021697437
5.862564000	-5.541126251	0.021515549
5.862565000	-5.520810127	0.018625050
5.862566000	-5.508399487	0.017187838
5.862567000	-5.484318733	0.016011115
5.862568000	-5.469471931	0.015301266
5.862569000	-5.458535194	0.015088295
5.862570000	-5.434019089	0.011722273
5.862571000	-5.420523167	0.010776051
5.862572000	-5.406951427	0.011158598
5.862573000	-5.388602734	0.009355456
5.862574000	-5.382633686	0.008961719
5.862575000	-5.368453979	0.005100789
5.862576000	-5.352319241	0.005841937
5.862577000	-5.342744350	0.005395819
5.862578000	-5.319259644	0.002388229
5.862579000	-5.313005924	-0.000241488
5.862580000	-5.294578075	0.000477706
5.862581000	-5.280472279	-0.000404096
5.862582000	-5.263430119	-0.001369296
5.862583000	-5.249828815	-0.004421463
5.862584000	-5.231197357	-0.004791091
5.862585000	-5.221243382	-0.005964268
5.862586000	-5.215170383	-0.007222808
5.862587000	-5.209661961	-0.007782967
5.862588000	-5.182016850	-0.009894245
5.862589000	-5.169556141	-0.011109113
5.862590000	-5.161573410	-0.010473878
5.862591000	-5.144579411	-0.012293044
5.862592000	-5.146266460	-0.012432775
5.862593000	-5.115732670	-0.014824419
5.862594000	-5.113384247	-0.016672657
5.862595000	-5.109096050	-0.015934968
5.862596000	-5.081844330	-0.019078971
5.862597000	-5.055324078	-0.019489595
5.862598000	-5.050967693	-0.021601326
5.862599000	-5.042565823	-0.021816709
5.862600000	-5.040801048	-0.023333232
5.862601000	-5.018414021	-0.024113220
5.862602000	-4.998550892	-0.027636274
5.862603000	-4.997941971	-0.027022877
5.862604000	-4.976723671	-0.029133002
5.862605000	-4.961439133	-0.029810144
5.862606000	-4.947411060	-0.032201768
5.862607000	-4.931572437	-0.031951745
5.862608000	-4.925230980	-0.033670248
5.862609000	-4.927697659	-0.034687315
5.862610000	-4.911565781	-0.036216049
5.862611000	-4.896779060	-0.038200079
5.862612000	-4.880055904	-0.038821515
5.862613000	-4.860146999	-0.039678745
5.862614000	-4.872043610	-0.040916362
5.862615000	-4.850055218	-0.040889984
5.862616000	-4.843113422	-0.042627913
5.862617000	-4.831081867	-0.043475218
5.862618000	-4.813504696	-0.046017668
5.862619000	-4.808145523	-0.045836477
5.862620000	-4.792152882	-0.047463398
5.862621000	-4.779102325	-0.049284442
5.862622000	-4.756824493	-0.049952692
5.862623000	-4.747065544	-0.051661164
5.862624000	-4.732729435	-0.053725488
5.862625000	-4.744144440	-0.052575540
5.862626000	-4.732799053	-0.055380514
5.862627000	-4.719501019	-0.057382246
5.862628000	-4.706177711	-0.055849180
5.862629000	-4.694180965	-0.058426055
5.862630000	-4.688195705	-0.060071972
5.862631000	-4.677638054	-0.060101466
5.862632000	-4.672663212	-0.061915179
5.862633000	-4.657067299	-0.063415491
5.862634000	-4.647640705	-0.064949243
5.862635000	-4.630034924	-0.065827691
5.862636000	-4.630794048	-0.065170685
5.862637000	-4.617553711	-0.067072107
5.862638000	-4.600047588	-0.068322882
5.862639000	-4.581373215	-0.070666805
5.862640000	-4.582318306	-0.070955666
5.862641000	-4.562129974	-0.072847476
5.862642000	-4.565794468	-0.073661346
5.862643000	-4.550481796	-0.074689252
5.862644000	-4.527400017	-0.077056269
5.862645000	-4.543708324	-0.075979528
5.862646000	-4.535669804	-0.077487743
5.862647000	-4.527114868	-0.078421414
5.862648000	-4.509784222	-0.081035182
5.862649000	-4.499677658	-0.082177678
5.862650000	-4.485140324	-0.082420691
5.862651000	-4.486754417	-0.083500278
5.862652000	-4.478913784	-0.083690428
5.862653000	-4.464460373	-0.086045794
5.862654000	-4.451677322	-0.087060201
5.862655000	-4.445456982	-0.088859682
5.862656000	-4.435584068	-0.089807876
5.862657000	-4.420775890	-0.090592285
5.862658000	-4.418819427	-0.091049624
5.862659000	-4.408591747	-0.092992384
5.862660000	-4.405142307	-0.092599493
5.862661000	-4.395954609	-0.094816133
5.862662000	-4.382555485	-0.096621598
5.862663000	-4.381034374	-0.096221799
5.862664000	-4.351975918	-0.099963158
5.862665000	-4.347600460	-0.100184949
5.862666000	-4.349404812	-0.099972388
5.862667000	-4.340991020	-0.101727735
5.862668000	-4.337979317	-0.103895582
5.862669000	-4.324449539	-0.104567015
5.862670000	-4.313794613	-0.105635158
5.862671000	-4.306180000	-0.106372646
5.862672000	-4.298654556	-0.108330560
5.862673000	-4.282039165	-0.109311061
5.862674000	-4.282087803	-0.111097826
5.862675000	-4.271851540	-0.111335979
5.862676000	-4.269658089	-0.112620672
5.862677000	-4.259109497	-0.113095363
5.862678000	-4.258773327	-0.114200359
5.862679000	-4.236065865	-0.115975880
5.862680000	-4.227483749	-0.116381338
5.862681000	-4.226076126	-0.118626033
5.862682000	-4.218790531	-0.118780264
5.862683000	-4.219398975	-0.119956058
5.862684000	-4.203775406	-0.120427712
5.862685000	-4.186802864	-0.122437599
5.862686000	-4.174393654	-0.123916711
5.862687000	-4.184210777	-0.124829992
5.862688000	-4.164254665	-0.126665001
5.862689000	-4.167474747	-0.127829535
5.862690000	-4.156828880	-0.128045426
5.862691000	-4.140906811	-0.130330851
5.862692000	-4.135577679	-0.129942687
5.862693000	-4.134579659	-0.131056254
5.862694000	-4.122106552	-0.133700624
5.862695000	-4.117231369	-0.133419244
5.862696000	-4.111015320	-0.134889084
5.862697000	-4.100371838	-0.135325493
5.862698000	-4.093180180	-0.137045296
5.862699000	-4.091378689	-0.137743760
5.862700000	-4.081818581	-0.139786446
5.862701000	-4.073693275	-0.140727441
5.862702000	-4.066072941	-0.141343979
5.862703000	-4.071376324	-0.142258392
5.862704000	-4.051173210	-0.143170775
5.862705000	-4.045731068	-0.144422727
5.862706000	-4.037753582	-0.145476290
5.862707000	-4.032915592	-0.147303068
5.862708000	-4.029370785	-0.147925749
5.862709000	-4.024071693	-0.149363789
5.862710000	-4.011303425	-0.150122940
5.862711000	-4.014359951	-0.150820572
5.862712000	-4.006756783	-0.151511712
5.862713000	-3.990577936	-0.152717208
5.862714000	-3.991731882	-0.153147525
5.862715000	-3.981913090	-0.156704543
5.862716000	-3.977404594	-0.155967430
5.862717000	-3.967040062	-0.156722453
5.862718000	-3.959958553	-0.157838750
5.862719000	-3.961877346	-0.159454740
5.862720000	-3.936105490	-0.161077703
5.862721000	-3.942950726	-0.161819793
5.862722000	-3.942444086	-0.161952169
5.862723000	-3.929890156	-0.162065969
5.862724000	-3.919887066	-0.164297249
5.862725000	-3.928057194	-0.166545023
5.862726000	-3.922049284	-0.166445687
5.862727000	-3.918477058	-0.166350096
5.862728000	-3.906761885	-0.168096914
5.862729000	-3.899684429	-0.169409120
5.862730000	-3.892500162	-0.170092936
5.862731000	-3.890036583	-0.170941919
5.862732000	-3.879512548	-0.171001990
5.862733000	-3.877657890	-0.172806930
5.862734000	-3.864412785	-0.173732962
5.862735000	-3.867588043	-0.174059448
5.862736000	-3.858033895	-0.176028856
5.862737000	-3.849390030	-0.176986479
5.862738000	-3.849294186	-0.177361951
5.862739000	-3.844704390	-0.179334871
5.862740000	-3.832894087	-0.181045885
5.862741000	-3.835467100	-0.181511090
5.862742000	-3.828963280	-0.182060983
5.862743000	-3.823663712	-0.183138348
5.862744000	-3.815846205	-0.184139846
5.862745000	-3.821243048	-0.185110901
5.862746000	-3.801795006	-0.186237735
5.862747000	-3.807138681	-0.186318328
5.862748000	-3.790461302	-0.187457129
5.862749000	-3.786398172	-0.188578420
5.862750000	-3.784854412	-0.190858286
5.862751000	-3.781499147	-0.190455416
5.862752000	-3.778514147	-0.192282112
5.862753000	-3.766220093	-0.192045456
5.862754000	-3.761841059	-0.194037018
5.862755000	-3.768748999	-0.194705555
5.862756000	-3.758561134	-0.195219512
5.862757000	-3.755146027	-0.196132527
5.862758000	-3.754173994	-0.196659167
5.862759000	-3.747886419	-0.197971639
5.862760000	-3.739252090	-0.198544368
5.862761000	-3.733261585	-0.198823318
5.862762000	-3.730950356	-0.200491039
5.862763000	-3.729492426	-0.202238689
5.862764000	-3.716498375	-0.202766577
5.862765000	-3.713747263	-0.204151604
5.862766000	-3.722431183	-0.204050670
5.862767000	-3.717695713	-0.204272961
5.862768000	-3.702386618	-0.206652279
5.862769000	-3.696877480	-0.207631956
5.862770000	-3.698972225	-0.208455655
5.862771000	-3.692859173	-0.209201806
5.862772000	-3.687316656	-0.210049374
5.862773000	-3.684941053	-0.210568241
5.862774000	-3.676333189	-0.211773571
5.862775000	-3.669548273	-0.212941317
5.862776000	-3.672302723	-0.212997027
5.862777000	-3.672537088	-0.214288993
5.862778000	-3.660477161	-0.214588483
5.862779000	-3.659448862	-0.215904417
5.862780000	-3.654942751	-0.217099694
5.862781000	-3.653292418	-0.217256371
5.862782000	-3.644686699	-0.217308086
5.862783000	-3.648748636	-0.219392592
5.862784000	-3.636482000	-0.220762655
5.862785000	-3.633329153	-0.221352912
5.862786000	-3.624242067	-0.221222783
5.862787000	-3.623179913	-0.222614618
5.862788000	-3.624301672	-0.223314496
5.862789000	-3.623883963	-0.224651387
5.862790000	-3.614877224	-0.226304228
5.862791000	-3.613292217	-0.225706348
5.862792000	-3.603929520	-0.227210801
5.862793000	-3.607046604	-0.228298353
5.862794000	-3.601048231	-0.228502334
5.862795000	-3.599362612	-0.229505397
5.862796000	-3.591293812	-0.231139130
5.862797000	-3.600570440	-0.230602153
5.862798000	-3.592933893	-0.231253995
5.862799000	-3.585519791	-0.232173751
5.862800000	-3.572163582	-0.233500289
5.862801000	-3.574717045	-0.234163382
5.862802000	-3.571185112	-0.235735030
5.862803000	-3.559671164	-0.236630085
5.862804000	-3.566101074	-0.236495463
5.862805000	-3.559687138	-0.237316282
5.862806000	-3.556582928	-0.238323473
5.862807000	-3.553944111	-0.238611827
5.862808000	-3.551709175	-0.239033389
5.862809000	-3.539835691	-0.241526707
5.862810000	-3.544901609	-0.241764260
5.862811000	-3.536951542	-0.243346727
5.862812000	-3.536710024	-0.242772966
5.862813000	-3.539264202	-0.243905242
5.862814000	-3.528342485	-0.244773266
5.862815000	-3.528101444	-0.245621749
5.862816000	-3.524168730	-0.245982907
5.862817000	-3.522064447	-0.246901931
5.862818000	-3.518778086	-0.247097241
5.862819000	-3.514885664	-0.248024636
5.862820000	-3.510179758	-0.249312774
5.862821000	-3.503937006	-0.249002133
5.862822000	-3.502894640	-0.250953015
5.862823000	-3.508342743	-0.252670105
5.862824000	-3.502405643	-0.253263707
5.862825000	-3.493357420	-0.254183529
5.862826000	-3.485893965	-0.254446933
5.862827000	-3.493648767	-0.254948855
5.862828000	-3.494068861	-0.255159345
5.862829000	-3.484836817	-0.256653079
5.862830000	-3.479740381	-0.255501478
5.862831000	-3.473465919	-0.257040319
5.862832000	-3.482847452	-0.258267254
5.862833000	-3.474172115	-0.258508986
5.862834000	-3.468477726	-0.259937772
5.862835000	-3.468440294	-0.259775136
5.862836000	-3.460790634	-0.261203206
5.862837000	-3.452886581	-0.262013523
5.862838000	-3.457234144	-0.262471137
5.862839000	-3.451662779	-0.263523052
5.862840000	-3.447422981	-0.263021712
5.862841000	-3.447302103	-0.263824971
5.862842000	-3.442511320	-0.264178989
5.862843000	-3.435851097	-0.265838155
5.862844000	-3.434306622	-0.267100360
5.862845000	-3.436267376	-0.268021731
5.862846000	-3.428823471	-0.267910660
5.862847000	-3.428933620	-0.269394224
5.862848000	-3.432174683	-0.270154057
5.862849000	-3.426265717	-0.269554230
5.862850000	-3.424430370	-0.270322885
5.862851000	-3.424110174	-0.271325748
5.862852000	-3.428721189	-0.271164810
5.862853000	-3.412948608	-0.271658210
5.862854000	-3.417817354	-0.272393975
5.862855000	-3.404212236	-0.273104573
5.862856000	-3.414035082	-0.274675156
5.862857000	-3.404387236	-0.275549571
5.862858000	-3.409590244	-0.275192824
5.862859000	-3.405560255	-0.277152545
5.862860000	-3.403247595	-0.276937611
5.862861000	-3.405826807	-0.278319725
5.862862000	-3.397347450	-0.277934432
5.862863000	-3.394256830	-0.278966574
5.862864000	-3.385834932	-0.280084119
5.862865000	-3.385125637	-0.280416482
5.862866000	-3.389512300	-0.281575556
5.862867000	-3.383309603	-0.281549024
5.862868000	-3.384906769	-0.283280578
5.862869000	-3.383702993	-0.283093558
5.862870000	-3.374356747	-0.284262086
5.862871000	-3.379505396	-0.284864560
5.862872000	-3.377691031	-0.285047719
5.862873000	-3.371506691	-0.286589123
5.862874000	-3.363809347	-0.286637260
5.862875000	-3.367965698	-0.287300187
5.862876000	-3.369107246	-0.287917808
5.862877000	-3.367627859	-0.288782935
5.862878000	-3.357190609	-0.289348391
5.862879000	-3.355809212	-0.289671499
5.862880000	-3.357563496	-0.290105927
5.862881000	-3.352339506	-0.291069526
5.862882000	-3.362357616	-0.291121557
5.862883000	-3.348147631	-0.292661297
5.862884000	-3.347359419	-0.292400407
5.862885000	-3.349925280	-0.291965979
5.862886000	-3.336322546	-0.294210191
5.862887000	-3.338709354	-0.294684567
5.862888000	-3.331978798	-0.295814713
5.862889000	-3.342729568	-0.295937651
5.862890000	-3.341022015	-0.295802828
5.862891000	-3.333299637	-0.296221111
5.862892000	-3.334906340	-0.297350325
5.862893000	-3.327720881	-0.298932509
5.862894000	-3.335120678	-0.297831225
5.862895000	-3.328357697	-0.299098357
5.862896000	-3.323149681	-0.300054798
5.862897000	-3.328966379	-0.299573465
5.862898000	-3.327156067	-0.300838100
5.862899000	-3.325366735	-0.301674632
5.862900000	-3.318644524	-0.301713814
5.862901000	-3.314419270	-0.301871074
5.862902000	-3.314646959	-0.303590411
5.862903000	-3.306191683	-0.303375560
5.862904000	-3.308607340	-0.304807941
5.862905000	-3.311481476	-0.304718759
5.862906000	-3.304901838	-0.304977518
5.862907000	-3.308463812	-0.305680093
5.862908000	-3.303953886	-0.307331786
5.862909000	-3.302223921	-0.306369919
5.862910000	-3.299133778	-0.307900704
5.862911000	-3.301311970	-0.308250011
5.862912000	-3.292292356	-0.308996062
5.862913000	-3.287166595	-0.310495188
5.862914000	-3.290636301	-0.310427744
5.862915000	-3.292873621	-0.310576215
5.862916000	-3.286439896	-0.311985427
5.862917000	-3.287365198	-0.311327260
5.862918000	-3.291159868	-0.312023477
5.862919000	-3.287550926	-0.312524784
5.862920000	-3.287181377	-0.313334484
5.862921000	-3.282603264	-0.313792248
5.862922000	-3.285425663	-0.313873209
5.862923000	-3.281743050	-0.315213145
5.862924000	-3.271818876	-0.315511519
5.862925000	-3.283735275	-0.315672673
5.862926000	-3.275831699	-0.316095450
5.862927000	-3.278406858	-0.316439264
5.862928000	-3.268938065	-0.317644644
5.862929000	-3.261729002	-0.317718281
5.862930000	-3.269629002	-0.318247517
5.862931000	-3.273371220	-0.317814387
5.862932000	-3.263782263	-0.319089908
5.862933000	-3.270431519	-0.320088461
5.862934000	-3.258719206	-0.319809961
5.862935000	-3.265449047	-0.320448487
5.862936000	-3.270177603	-0.321594245
5.862937000	-3.257599831	-0.321533359
5.862938000	-3.253407001	-0.322120952
5.862939000	-3.257723570	-0.322781150
5.862940000	-3.252608299	-0.323282057
5.862941000	-3.250728369	-0.324468162
5.862942000	-3.250165939	-0.324385904
5.862943000	-3.247868776	-0.324708979
5.862944000	-3.245103598	-0.325268109
5.862945000	-3.252990723	-0.326234604
5.862946000	-3.243621588	-0.325993521
5.862947000	-3.244352102	-0.326754286
5.862948000	-3.255512714	-0.328215030
5.862949000	-3.240036964	-0.328566634
5.862950000	-3.245661259	-0.327685793
5.862951000	-3.237701893	-0.329132556
5.862952000	-3.244792700	-0.328907918
5.862953000	-3.238857269	-0.329768319
5.862954000	-3.232938766	-0.329665155
5.862955000	-3.236632586	-0.331156225
5.862956000	-3.236171961	-0.331911831
5.862957000	-3.240300894	-0.331554701
5.862958000	-3.228343487	-0.332623461
5.862959000	-3.234027624	-0.332920403
5.862960000	-3.228729725	-0.333543183
5.862961000	-3.230547190	-0.334262270
5.862962000	-3.231025219	-0.333885100
5.862963000	-3.222774744	-0.334154179
5.862964000	-3.225428581	-0.334624693
5.862965000	-3.228579044	-0.335512358
5.862966000	-3.227896214	-0.336614141
5.862967000	-3.216239214	-0.337036418
5.862968000	-3.221134424	-0.336934519
5.862969000	-3.217926979	-0.337420113
5.862970000	-3.215991735	-0.338782786
5.862971000	-3.214495897	-0.338233443
5.862972000	-3.210396290	-0.338183142
5.862973000	-3.210354328	-0.339656703
5.862974000	-3.211942196	-0.339606735
5.862975000	-3.203137159	-0.339994724
5.862976000	-3.209802628	-0.340627558
5.862977000	-3.203274488	-0.342049087
5.862978000	-3.202231646	-0.340908754
5.862979000	-3.205965042	-0.342275455
5.862980000	-3.199113607	-0.342431184
5.862981000	-3.199764490	-0.343022006
5.862982000	-3.201790333	-0.343718955
5.862983000	-3.195593834	-0.343909604
5.862984000	-3.200063705	-0.343849384
5.862985000	-3.201950550	-0.344066431
5.862986000	-3.199308634	-0.345573181
5.862987000	-3.197006941	-0.345376274
5.862988000	-3.201080084	-0.346211541
5.862989000	-3.190274954	-0.346904296
5.862990000	-3.192758560	-0.346767176
5.862991000	-3.193969488	-0.347447015
5.862992000	-3.188258886	-0.347878447
5.862993000	-3.186803102	-0.347666526
5.862994000	-3.188428640	-0.349038220
5.862995000	-3.184015751	-0.348498664
5.862996000	-3.185430050	-0.348750599
5.862997000	-3.178379059	-0.350785920
5.862998000	-3.187864780	-0.349156198
5.862999000	-3.182545662	-0.350411046
5.863000000	-3.177253485	-0.350390141
5.863001000	-3.180862188	-0.351036157
5.863002000	-3.183359385	-0.351496684
5.863003000	-3.181500912	-0.352254353
5.863004000	-3.182721615	-0.352453158
5.863005000	-3.176009417	-0.353662566
5.863006000	-3.174396276	-0.352537547
5.863007000	-3.175691843	-0.353921725
5.863008000	-3.174965143	-0.354170664
5.863009000	-3.171061516	-0.355020346
5.863010000	-3.173439026	-0.354762951
5.863011000	-3.169389009	-0.355674718
5.863012000	-3.173290014	-0.354909591
5.863013000	-3.169734478	-0.355691928
5.863014000	-3.172729492	-0.357078536
5.863015000	-3.169856310	-0.356704262
5.863016000	-3.169854164	-0.357150708
5.863017000	-3.160695553	-0.357328075
5.863018000	-3.163466454	-0.357306769
5.863019000	-3.160196781	-0.358001555
5.863020000	-3.167237282	-0.358271000
5.863021000	-3.156039476	-0.360150459
5.863022000	-3.164088249	-0.359835807
5.863023000	-3.162850142	-0.359628646
5.863024000	-3.161059856	-0.360128455
5.863025000	-3.161411047	-0.361244985
5.863026000	-3.164452314	-0.361483305
5.863027000	-3.159248829	-0.361560304
5.863028000	-3.164164066	-0.362221467
5.863029000	-3.155332327	-0.362221833
5.863030000	-3.156239748	-0.362087377
5.863031000	-3.154382229	-0.363703815
5.863032000	-3.154890776	-0.362616713
5.863033000	-3.155364990	-0.363425016
5.863034000	-3.158880234	-0.364186380
5.863035000	-3.152696609	-0.365104438
