D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.310183
Q=18553.763960, Qc=43919.423350, Qi=32124.952937  S21min=-4.768209


Temperature in K:0.100017
GHz	dB	Rad
7.310451000	-11.260582924	-0.234515569
7.310452000	-11.253015518	-0.234869237
7.310453000	-11.241810799	-0.235619948
7.310454000	-11.244261742	-0.234881154
7.310455000	-11.233291626	-0.236313452
7.310456000	-11.227661133	-0.236083322
7.310457000	-11.216486931	-0.235905206
7.310458000	-11.215999603	-0.236692004
7.310459000	-11.206893921	-0.236628155
7.310460000	-11.197599411	-0.237075765
7.310461000	-11.193531036	-0.237029842
7.310462000	-11.191434860	-0.237604453
7.310463000	-11.189856529	-0.236814875
7.310464000	-11.176271439	-0.237307460
7.310465000	-11.172224045	-0.237889095
7.310466000	-11.166043282	-0.237923450
7.310467000	-11.162296295	-0.238589839
7.310468000	-11.155647278	-0.238153963
7.310469000	-11.152269363	-0.238995472
7.310470000	-11.140810013	-0.240228449
7.310471000	-11.130132675	-0.238801560
7.310472000	-11.128472328	-0.239543617
7.310473000	-11.123340607	-0.240430882
7.310474000	-11.113657951	-0.240844305
7.310475000	-11.112737656	-0.240761880
7.310476000	-11.104259491	-0.240784084
7.310477000	-11.095379829	-0.241359626
7.310478000	-11.090770721	-0.242815943
7.310479000	-11.082921982	-0.241512142
7.310480000	-11.072960854	-0.242292465
7.310481000	-11.071079254	-0.242775912
7.310482000	-11.057832718	-0.241497179
7.310483000	-11.059772491	-0.242263869
7.310484000	-11.057189941	-0.242559031
7.310485000	-11.054285049	-0.243066996
7.310486000	-11.038940430	-0.243869439
7.310487000	-11.034270287	-0.243621183
7.310488000	-11.028671265	-0.244456816
7.310489000	-11.023324966	-0.244850581
7.310490000	-11.022385597	-0.245332247
7.310491000	-11.009846687	-0.244734184
7.310492000	-11.008679390	-0.245835751
7.310493000	-10.997920036	-0.247165051
7.310494000	-10.994731903	-0.246339105
7.310495000	-10.988809586	-0.246209526
7.310496000	-10.983220100	-0.246725979
7.310497000	-10.975568771	-0.247541805
7.310498000	-10.970333099	-0.247231331
7.310499000	-10.961684227	-0.247479487
7.310500000	-10.966011047	-0.248332215
7.310501000	-10.958199501	-0.248371746
7.310502000	-10.947314262	-0.249060623
7.310503000	-10.943711281	-0.249499695
7.310504000	-10.945291519	-0.249267334
7.310505000	-10.938530922	-0.248843192
7.310506000	-10.924877167	-0.250612979
7.310507000	-10.922343254	-0.250173009
7.310508000	-10.911942482	-0.250742742
7.310509000	-10.904659271	-0.251889349
7.310510000	-10.904725075	-0.251396598
7.310511000	-10.898015022	-0.252126154
7.310512000	-10.892126083	-0.251983442
7.310513000	-10.887003899	-0.252920059
7.310514000	-10.879673004	-0.252909906
7.310515000	-10.883158684	-0.252863084
7.310516000	-10.873415947	-0.253502010
7.310517000	-10.862436295	-0.255426493
7.310518000	-10.856839180	-0.254106880
7.310519000	-10.857821465	-0.255010391
7.310520000	-10.848742485	-0.255294983
7.310521000	-10.835136414	-0.256213374
7.310522000	-10.838202477	-0.256081082
7.310523000	-10.833213806	-0.256231667
7.310524000	-10.827632904	-0.257035825
7.310525000	-10.824094772	-0.256293985
7.310526000	-10.811314583	-0.257898606
7.310527000	-10.811064720	-0.258078369
7.310528000	-10.800766945	-0.258578894
7.310529000	-10.803185463	-0.258958377
7.310530000	-10.780479431	-0.258864584
7.310531000	-10.779545784	-0.259417739
7.310532000	-10.776861191	-0.260098377
7.310533000	-10.771084785	-0.260027886
7.310534000	-10.765108109	-0.260958345
7.310535000	-10.760592461	-0.261583455
7.310536000	-10.754702568	-0.260914902
7.310537000	-10.749100685	-0.261410783
7.310538000	-10.752975464	-0.261343338
7.310539000	-10.744112968	-0.263239509
7.310540000	-10.740584373	-0.263033929
7.310541000	-10.733080864	-0.263152840
7.310542000	-10.728151321	-0.263751518
7.310543000	-10.716047287	-0.264303175
7.310544000	-10.713663101	-0.264810241
7.310545000	-10.707664490	-0.264540763
7.310546000	-10.705949783	-0.264893532
7.310547000	-10.710312843	-0.265534704
7.310548000	-10.697528839	-0.266782462
7.310549000	-10.695777893	-0.266307604
7.310550000	-10.690256119	-0.267112977
7.310551000	-10.691004753	-0.267728600
7.310552000	-10.674299240	-0.267737538
7.310553000	-10.673178673	-0.268094368
7.310554000	-10.666394234	-0.269101676
7.310555000	-10.665225983	-0.268630363
7.310556000	-10.654711723	-0.269391844
7.310557000	-10.645836830	-0.270152509
7.310558000	-10.650593758	-0.270242940
7.310559000	-10.642966270	-0.270389797
7.310560000	-10.639904022	-0.271576168
7.310561000	-10.634305000	-0.271378645
7.310562000	-10.632231712	-0.271829785
7.310563000	-10.622061729	-0.271682262
7.310564000	-10.613869667	-0.272186132
7.310565000	-10.613963127	-0.273455112
7.310566000	-10.612525940	-0.273153159
7.310567000	-10.601469040	-0.273946132
7.310568000	-10.592605591	-0.274197967
7.310569000	-10.589351654	-0.274978556
7.310570000	-10.580543518	-0.275597991
7.310571000	-10.584026337	-0.275554215
7.310572000	-10.570697784	-0.276841854
7.310573000	-10.573603630	-0.276935081
7.310574000	-10.562911987	-0.277284621
7.310575000	-10.562373161	-0.277360854
7.310576000	-10.551902771	-0.277158321
7.310577000	-10.554720879	-0.279228429
7.310578000	-10.545477867	-0.279001145
7.310579000	-10.547079086	-0.278909532
7.310580000	-10.532329559	-0.279880321
7.310581000	-10.532934189	-0.280122136
7.310582000	-10.519997597	-0.281071986
7.310583000	-10.519351006	-0.281165529
7.310584000	-10.523115158	-0.280967456
7.310585000	-10.513585091	-0.280815989
7.310586000	-10.513710022	-0.281871833
7.310587000	-10.512841225	-0.282966359
7.310588000	-10.506608009	-0.282187351
7.310589000	-10.497120857	-0.283150283
7.310590000	-10.496133804	-0.283774595
7.310591000	-10.486893654	-0.284543083
7.310592000	-10.483251572	-0.284701508
7.310593000	-10.476225853	-0.284558230
7.310594000	-10.472728729	-0.285173853
7.310595000	-10.465933800	-0.285436507
7.310596000	-10.454627037	-0.286637892
7.310597000	-10.458203316	-0.286543250
7.310598000	-10.456657410	-0.287216464
7.310599000	-10.445208549	-0.287803125
7.310600000	-10.454917908	-0.287754289
7.310601000	-10.443802834	-0.288586860
7.310602000	-10.435385704	-0.288844188
7.310603000	-10.429774284	-0.289600193
7.310604000	-10.429704666	-0.289953428
7.310605000	-10.424852371	-0.290897585
7.310606000	-10.425874710	-0.290236788
7.310607000	-10.417105675	-0.291343099
7.310608000	-10.409510612	-0.292076234
7.310609000	-10.408580780	-0.292314953
7.310610000	-10.396406174	-0.292666989
7.310611000	-10.395994186	-0.292906274
7.310612000	-10.393659592	-0.293634516
7.310613000	-10.392825127	-0.293939048
7.310614000	-10.385628700	-0.293870372
7.310615000	-10.384191513	-0.295224656
7.310616000	-10.374102592	-0.296471082
7.310617000	-10.374155045	-0.295399060
7.310618000	-10.364430428	-0.295488109
7.310619000	-10.362141609	-0.297040865
7.310620000	-10.363775253	-0.297557252
7.310621000	-10.351007462	-0.298470450
7.310622000	-10.344838142	-0.298978948
7.310623000	-10.347153664	-0.299624065
7.310624000	-10.341423988	-0.300067648
7.310625000	-10.342364311	-0.299565376
7.310626000	-10.333461761	-0.299965482
7.310627000	-10.325784683	-0.301111907
7.310628000	-10.322911263	-0.302128868
7.310629000	-10.318633080	-0.301576595
7.310630000	-10.316196442	-0.302908076
7.310631000	-10.314347267	-0.302406269
7.310632000	-10.300736427	-0.304103768
7.310633000	-10.299946785	-0.304061857
7.310634000	-10.307951927	-0.304459933
7.310635000	-10.288704872	-0.304551146
7.310636000	-10.282954216	-0.305484351
7.310637000	-10.281916618	-0.306205635
7.310638000	-10.279624939	-0.306358900
7.310639000	-10.275537491	-0.306074274
7.310640000	-10.272637367	-0.308028968
7.310641000	-10.268973351	-0.308111593
7.310642000	-10.262076378	-0.308205636
7.310643000	-10.259047508	-0.309286446
7.310644000	-10.246879578	-0.309178522
7.310645000	-10.252514839	-0.309929899
7.310646000	-10.251229286	-0.309925372
7.310647000	-10.241890907	-0.311117037
7.310648000	-10.236934662	-0.311279856
7.310649000	-10.233724594	-0.311439812
7.310650000	-10.231646538	-0.312041253
7.310651000	-10.228877068	-0.312290359
7.310652000	-10.220685005	-0.313764718
7.310653000	-10.212860107	-0.313557524
7.310654000	-10.215950012	-0.314119318
7.310655000	-10.211370468	-0.314932914
7.310656000	-10.204912186	-0.315435985
7.310657000	-10.199028015	-0.315485287
7.310658000	-10.198477745	-0.316474385
7.310659000	-10.191325188	-0.317077424
7.310660000	-10.182551384	-0.317369406
7.310661000	-10.178163528	-0.318181205
7.310662000	-10.175418854	-0.318617430
7.310663000	-10.171130180	-0.319322735
7.310664000	-10.174499512	-0.319117472
7.310665000	-10.163128853	-0.320014092
7.310666000	-10.167720795	-0.320299649
7.310667000	-10.158960342	-0.320892203
7.310668000	-10.153392792	-0.321296670
7.310669000	-10.147393227	-0.322069952
7.310670000	-10.145388603	-0.322401483
7.310671000	-10.147515297	-0.323508093
7.310672000	-10.139751434	-0.323585358
7.310673000	-10.136761665	-0.323954372
7.310674000	-10.127490997	-0.325874544
7.310675000	-10.124717712	-0.325379063
7.310676000	-10.119045258	-0.326166160
7.310677000	-10.125065804	-0.326447490
7.310678000	-10.109805107	-0.326992539
7.310679000	-10.106824875	-0.327176897
7.310680000	-10.109093666	-0.328110867
7.310681000	-10.098605156	-0.327884199
7.310682000	-10.103037834	-0.327698044
7.310683000	-10.095618248	-0.328733747
7.310684000	-10.094970703	-0.330451353
7.310685000	-10.092634201	-0.329041043
7.310686000	-10.083773613	-0.330304380
7.310687000	-10.074384689	-0.331009618
7.310688000	-10.078612328	-0.331558296
7.310689000	-10.072729111	-0.332308176
7.310690000	-10.071084023	-0.333166379
7.310691000	-10.068840981	-0.332984485
7.310692000	-10.059669495	-0.333799646
7.310693000	-10.062588692	-0.333603604
7.310694000	-10.054159164	-0.335105493
7.310695000	-10.046360016	-0.334792472
7.310696000	-10.045629501	-0.336106842
7.310697000	-10.042847633	-0.335910134
7.310698000	-10.038839340	-0.336694069
7.310699000	-10.031731606	-0.337878576
7.310700000	-10.041533470	-0.338016828
7.310701000	-10.034319878	-0.338006708
7.310702000	-10.017613411	-0.338841875
7.310703000	-10.026318550	-0.338994408
7.310704000	-10.022076607	-0.339660031
7.310705000	-10.013752937	-0.340391735
7.310706000	-10.005991936	-0.341443950
7.310707000	-10.008899689	-0.340949634
7.310708000	-10.001144409	-0.341711631
7.310709000	-10.002878189	-0.341776479
7.310710000	-9.999188423	-0.343287756
7.310711000	-9.991387367	-0.342720270
7.310712000	-9.984568596	-0.344247493
7.310713000	-9.989524841	-0.344950900
7.310714000	-9.976578712	-0.345397279
7.310715000	-9.982055664	-0.345283296
7.310716000	-9.971103668	-0.346335378
7.310717000	-9.972062111	-0.346639145
7.310718000	-9.968608856	-0.347492655
7.310719000	-9.968100548	-0.348157446
7.310720000	-9.957778931	-0.348633553
7.310721000	-9.950385094	-0.349448979
7.310722000	-9.951786995	-0.349137689
7.310723000	-9.948548317	-0.349711800
7.310724000	-9.950303078	-0.350499130
7.310725000	-9.936794281	-0.351311561
7.310726000	-9.939708710	-0.352637915
7.310727000	-9.937008858	-0.351567524
7.310728000	-9.932720184	-0.352531588
7.310729000	-9.926192284	-0.353320017
7.310730000	-9.929487228	-0.353604143
7.310731000	-9.916006088	-0.353499880
7.310732000	-9.919250488	-0.354830595
7.310733000	-9.910963058	-0.355316756
7.310734000	-9.915251732	-0.355939802
7.310735000	-9.911649704	-0.355629344
7.310736000	-9.907279968	-0.356646239
7.310737000	-9.897485733	-0.357109329
7.310738000	-9.900953293	-0.357433369
7.310739000	-9.898965836	-0.357564330
7.310740000	-9.888875008	-0.358004551
7.310741000	-9.880605698	-0.359473218
7.310742000	-9.884184837	-0.360212445
7.310743000	-9.882972717	-0.359961941
7.310744000	-9.882902145	-0.361491394
7.310745000	-9.876501083	-0.361237928
7.310746000	-9.875864983	-0.361347284
7.310747000	-9.873556137	-0.362620541
7.310748000	-9.865026474	-0.362719644
7.310749000	-9.862578392	-0.364421804
7.310750000	-9.863108635	-0.364127491
7.310751000	-9.854981422	-0.365627683
7.310752000	-9.846970558	-0.365183168
7.310753000	-9.851336479	-0.365316326
7.310754000	-9.848512650	-0.366451499
7.310755000	-9.843498230	-0.367187130
7.310756000	-9.831475258	-0.367550119
7.310757000	-9.835839272	-0.368095967
7.310758000	-9.831151962	-0.367711007
7.310759000	-9.834518433	-0.368756431
7.310760000	-9.830320358	-0.369447422
7.310761000	-9.826808929	-0.369166059
7.310762000	-9.818991661	-0.369735842
7.310763000	-9.823040962	-0.371027309
7.310764000	-9.811990738	-0.371378313
7.310765000	-9.817250252	-0.371320656
7.310766000	-9.809965134	-0.371534641
7.310767000	-9.805552483	-0.371977125
7.310768000	-9.804895401	-0.373509575
7.310769000	-9.802761078	-0.373518030
7.310770000	-9.802622795	-0.373646694
7.310771000	-9.799297333	-0.374921083
7.310772000	-9.789689064	-0.375513703
7.310773000	-9.789929390	-0.376142709
7.310774000	-9.787371635	-0.376736960
7.310775000	-9.784865379	-0.376949114
7.310776000	-9.773985863	-0.376967356
7.310777000	-9.772404671	-0.377870900
7.310778000	-9.774650574	-0.377265697
7.310779000	-9.766268730	-0.379554950
7.310780000	-9.768962860	-0.378456629
7.310781000	-9.768903732	-0.380162717
7.310782000	-9.765133858	-0.379929457
7.310783000	-9.764078140	-0.380514121
7.310784000	-9.756557465	-0.381764908
7.310785000	-9.758564949	-0.381564006
7.310786000	-9.751007080	-0.382415219
7.310787000	-9.752825737	-0.383150784
7.310788000	-9.746198654	-0.382763027
7.310789000	-9.747642517	-0.383827426
7.310790000	-9.743164062	-0.384701343
7.310791000	-9.738485336	-0.385467334
7.310792000	-9.735076904	-0.386110055
7.310793000	-9.733037949	-0.386544350
7.310794000	-9.729069710	-0.385795902
7.310795000	-9.730595589	-0.386383062
7.310796000	-9.721125603	-0.387197490
7.310797000	-9.720884323	-0.387653157
7.310798000	-9.720246315	-0.387771435
7.310799000	-9.715306282	-0.389936651
7.310800000	-9.708709717	-0.389865478
7.310801000	-9.708786011	-0.390438690
7.310802000	-9.711025238	-0.390472812
7.310803000	-9.710464478	-0.390692057
7.310804000	-9.704445839	-0.390747917
7.310805000	-9.700474739	-0.391996373
7.310806000	-9.692805290	-0.392243481
7.310807000	-9.692841530	-0.392341919
7.310808000	-9.689705849	-0.392968494
7.310809000	-9.687437057	-0.393867677
7.310810000	-9.687052727	-0.394381500
7.310811000	-9.679319382	-0.395124955
7.310812000	-9.676975250	-0.395406951
7.310813000	-9.674372673	-0.395967113
7.310814000	-9.670050621	-0.396724483
7.310815000	-9.669736862	-0.397055347
7.310816000	-9.670168877	-0.397459748
7.310817000	-9.668272018	-0.397675198
7.310818000	-9.666004181	-0.398093814
7.310819000	-9.659662247	-0.399484983
7.310820000	-9.661263466	-0.399432518
7.310821000	-9.655658722	-0.400059626
7.310822000	-9.655485153	-0.400586533
7.310823000	-9.652269363	-0.400850652
7.310824000	-9.652418137	-0.401286445
7.310825000	-9.643063545	-0.402492524
7.310826000	-9.645676613	-0.402603378
7.310827000	-9.640345573	-0.403063972
7.310828000	-9.641155243	-0.403316040
7.310829000	-9.635635376	-0.404197979
7.310830000	-9.630708694	-0.405068599
7.310831000	-9.624298096	-0.404766064
7.310832000	-9.628354073	-0.405651499
7.310833000	-9.620985031	-0.405715315
7.310834000	-9.618888855	-0.406742097
7.310835000	-9.622291565	-0.406931081
7.310836000	-9.615710258	-0.407979501
7.310837000	-9.618495941	-0.407123128
7.310838000	-9.618443489	-0.408455242
7.310839000	-9.610615730	-0.408283468
7.310840000	-9.606334686	-0.409071197
7.310841000	-9.608994484	-0.409201160
7.310842000	-9.602684021	-0.409583623
7.310843000	-9.603721619	-0.410313795
7.310844000	-9.599787712	-0.410887740
7.310845000	-9.598094940	-0.410948793
7.310846000	-9.591720581	-0.411676435
7.310847000	-9.591817856	-0.412884378
7.310848000	-9.590233803	-0.412747059
7.310849000	-9.591746330	-0.414146916
7.310850000	-9.583751678	-0.413492577
7.310851000	-9.581403732	-0.414123647
7.310852000	-9.579543114	-0.414157236
7.310853000	-9.582777977	-0.415675271
7.310854000	-9.577331543	-0.415851339
7.310855000	-9.574079514	-0.416022947
7.310856000	-9.579173088	-0.416506876
7.310857000	-9.567706108	-0.416728218
7.310858000	-9.565897942	-0.416931184
7.310859000	-9.571817398	-0.417551668
7.310860000	-9.559343338	-0.418465232
7.310861000	-9.563184738	-0.418525586
7.310862000	-9.564481735	-0.418950460
7.310863000	-9.558869362	-0.419007252
7.310864000	-9.560084343	-0.420128775
7.310865000	-9.556258202	-0.420272553
7.310866000	-9.553665161	-0.420826990
7.310867000	-9.545139313	-0.421087780
7.310868000	-9.547164917	-0.421742951
7.310869000	-9.546417236	-0.422725357
7.310870000	-9.545406342	-0.423100264
7.310871000	-9.542760849	-0.422843136
7.310872000	-9.545728683	-0.423325234
7.310873000	-9.535586357	-0.423763990
7.310874000	-9.541249275	-0.424599790
7.310875000	-9.539089203	-0.424464934
7.310876000	-9.530178070	-0.424519463
7.310877000	-9.529483795	-0.426168325
7.310878000	-9.522033691	-0.426393296
7.310879000	-9.525966644	-0.426426486
7.310880000	-9.523557663	-0.426806352
7.310881000	-9.526314735	-0.427293245
7.310882000	-9.523880005	-0.427428200
7.310883000	-9.520199776	-0.428391432
7.310884000	-9.514832497	-0.428374255
7.310885000	-9.514626503	-0.429252865
7.310886000	-9.507268906	-0.429312154
7.310887000	-9.508224487	-0.430062067
7.310888000	-9.509937286	-0.431050832
7.310889000	-9.503954887	-0.430799895
7.310890000	-9.503232002	-0.431449174
7.310891000	-9.499943733	-0.432231178
7.310892000	-9.501489639	-0.432393464
7.310893000	-9.497665405	-0.432717105
7.310894000	-9.496745110	-0.432953727
7.310895000	-9.491971970	-0.433737795
7.310896000	-9.491210937	-0.433665723
7.310897000	-9.490639687	-0.434487475
7.310898000	-9.489991188	-0.435382497
7.310899000	-9.484788895	-0.435318181
7.310900000	-9.481707573	-0.436752693
7.310901000	-9.481363297	-0.436494233
7.310902000	-9.476723671	-0.437196842
7.310903000	-9.475846291	-0.436949600
7.310904000	-9.478217125	-0.437320312
7.310905000	-9.480603218	-0.437921721
7.310906000	-9.468751907	-0.438251553
7.310907000	-9.471863747	-0.438720469
7.310908000	-9.462187767	-0.439334994
7.310909000	-9.467510223	-0.440097490
7.310910000	-9.466938972	-0.439960803
7.310911000	-9.462644577	-0.440233578
7.310912000	-9.468993187	-0.440542005
7.310913000	-9.464650154	-0.440858389
7.310914000	-9.456673622	-0.441549046
7.310915000	-9.457662582	-0.441287457
7.310916000	-9.457246780	-0.441851448
7.310917000	-9.455169678	-0.443084858
7.310918000	-9.450170517	-0.443505904
7.310919000	-9.449645996	-0.443454039
7.310920000	-9.447348595	-0.443928714
7.310921000	-9.444377899	-0.444769307
7.310922000	-9.441711426	-0.444599631
7.310923000	-9.439326286	-0.445695588
7.310924000	-9.438262939	-0.445590693
7.310925000	-9.438155174	-0.446447065
7.310926000	-9.439996719	-0.446212441
7.310927000	-9.436932564	-0.446808323
7.310928000	-9.436269760	-0.447795624
7.310929000	-9.437125206	-0.447641227
7.310930000	-9.429265022	-0.448078385
7.310931000	-9.421654701	-0.449390857
7.310932000	-9.423541069	-0.449642393
7.310933000	-9.421906471	-0.449789366
7.310934000	-9.419956207	-0.449854214
7.310935000	-9.417973518	-0.450123792
7.310936000	-9.413566589	-0.450355454
7.310937000	-9.419236183	-0.451291455
7.310938000	-9.411151886	-0.451717361
7.310939000	-9.411682129	-0.452461648
7.310940000	-9.411962509	-0.452208448
7.310941000	-9.406678200	-0.453251309
7.310942000	-9.411045074	-0.453214824
7.310943000	-9.404683113	-0.454034711
7.310944000	-9.402623177	-0.454683723
7.310945000	-9.408782959	-0.454859192
7.310946000	-9.398772240	-0.454887122
7.310947000	-9.403294563	-0.454980866
7.310948000	-9.396396637	-0.455248913
7.310949000	-9.395128250	-0.455984777
7.310950000	-9.392476082	-0.456730962
7.310951000	-9.398413658	-0.456841450
7.310952000	-9.393342972	-0.457501514
7.310953000	-9.386502266	-0.457407371
7.310954000	-9.391018867	-0.458227325
7.310955000	-9.389895439	-0.457854649
7.310956000	-9.387170792	-0.458589582
7.310957000	-9.384652138	-0.458810391
7.310958000	-9.382077217	-0.459842932
7.310959000	-9.380970955	-0.460141339
7.310960000	-9.383326530	-0.460641614
7.310961000	-9.374724388	-0.460679731
7.310962000	-9.376980782	-0.460877237
7.310963000	-9.375958443	-0.461418325
7.310964000	-9.372168541	-0.462175528
7.310965000	-9.373612404	-0.462538650
7.310966000	-9.374137878	-0.462713753
7.310967000	-9.372671127	-0.463294555
7.310968000	-9.371032715	-0.462627500
7.310969000	-9.362769127	-0.463620027
7.310970000	-9.364672661	-0.463291992
7.310971000	-9.362890244	-0.463321753
7.310972000	-9.363172531	-0.464977507
7.310973000	-9.358551025	-0.465381442
7.310974000	-9.355737686	-0.465652651
7.310975000	-9.356445312	-0.465991672
7.310976000	-9.356351852	-0.466051626
7.310977000	-9.355886459	-0.466262615
7.310978000	-9.347380638	-0.467072882
7.310979000	-9.351079941	-0.467747860
7.310980000	-9.353789330	-0.467123848
7.310981000	-9.352152824	-0.468130623
7.310982000	-9.346670151	-0.468376299
7.310983000	-9.346357346	-0.469356842
7.310984000	-9.345795631	-0.468908466
7.310985000	-9.346939087	-0.469423022
7.310986000	-9.341163635	-0.470035016
7.310987000	-9.341118813	-0.469770065
7.310988000	-9.345436096	-0.471039394
7.310989000	-9.338507652	-0.470478932
7.310990000	-9.337141991	-0.471036431
7.310991000	-9.334738731	-0.471408342
7.310992000	-9.335959435	-0.472248769
7.310993000	-9.332710266	-0.472705867
7.310994000	-9.331890106	-0.472036681
7.310995000	-9.335391998	-0.472537256
7.310996000	-9.330348969	-0.472934999
7.310997000	-9.326469421	-0.473436971
7.310998000	-9.324992180	-0.474343312
7.310999000	-9.316797256	-0.473798462
7.311000000	-9.330478668	-0.474478068
7.311001000	-9.322542191	-0.475094423
7.311002000	-9.319546700	-0.474744084
7.311003000	-9.320570946	-0.476349271
7.311004000	-9.317193031	-0.475880255
7.311005000	-9.319176674	-0.476687459
7.311006000	-9.311339378	-0.475543465
7.311007000	-9.318427086	-0.476803274
7.311008000	-9.316244125	-0.476339085
7.311009000	-9.315683365	-0.476842156
7.311010000	-9.316458702	-0.477041294
7.311011000	-9.312548637	-0.478094274
7.311012000	-9.309565544	-0.478496811
7.311013000	-9.314615250	-0.478767089
7.311014000	-9.303868294	-0.479057107
7.311015000	-9.302808762	-0.479691072
7.311016000	-9.307790756	-0.479544798
7.311017000	-9.305732727	-0.479523726
7.311018000	-9.305048943	-0.480184589
7.311019000	-9.299789429	-0.479609480
7.311020000	-9.300995827	-0.480472843
7.311021000	-9.303852081	-0.481172855
7.311022000	-9.296656609	-0.481506250
7.311023000	-9.299336433	-0.482278799
7.311024000	-9.299776077	-0.482348940
7.311025000	-9.297587395	-0.482439954
7.311026000	-9.292505264	-0.482486126
7.311027000	-9.298266411	-0.482706237
7.311028000	-9.290669441	-0.482873983
7.311029000	-9.282400131	-0.483815310
7.311030000	-9.293139458	-0.483772600
7.311031000	-9.279749870	-0.484228699
7.311032000	-9.286014557	-0.485534713
7.311033000	-9.285789490	-0.485114067
7.311034000	-9.281219482	-0.485271460
7.311035000	-9.275870323	-0.486072972
7.311036000	-9.272890091	-0.485824133
7.311037000	-9.280750275	-0.486689560
7.311038000	-9.278734207	-0.486970424
7.311039000	-9.275656700	-0.486959605
7.311040000	-9.279435158	-0.486388024
7.311041000	-9.275770187	-0.487429353
7.311042000	-9.279759407	-0.487602924
7.311043000	-9.275953293	-0.488235059
7.311044000	-9.269235611	-0.488660998
7.311045000	-9.270256042	-0.488037752
7.311046000	-9.269192696	-0.489267800
7.311047000	-9.271885872	-0.489132278
7.311048000	-9.260717392	-0.489344898
7.311049000	-9.265395164	-0.489966180
7.311050000	-9.265657425	-0.489846638
7.311051000	-9.262624741	-0.490105563
7.311052000	-9.264904022	-0.491587712
7.311053000	-9.255626678	-0.491735085
7.311054000	-9.256123543	-0.491435213
7.311055000	-9.262622833	-0.491724333
7.311056000	-9.248988152	-0.492159626
7.311057000	-9.255258560	-0.492315388
7.311058000	-9.255385399	-0.492345115
7.311059000	-9.250582695	-0.492847121
7.311060000	-9.243953705	-0.493494070
7.311061000	-9.251622200	-0.492859905
7.311062000	-9.253848076	-0.492754343
7.311063000	-9.252532959	-0.494082562
7.311064000	-9.250724792	-0.494652245
7.311065000	-9.246387482	-0.494106131
7.311066000	-9.249063492	-0.495165936
7.311067000	-9.250022888	-0.494545120
7.311068000	-9.243502617	-0.495056413
7.311069000	-9.245912552	-0.496097809
7.311070000	-9.237823486	-0.495776166
7.311071000	-9.241902351	-0.496061623
7.311072000	-9.242263794	-0.496356735
7.311073000	-9.241213799	-0.496913735
7.311074000	-9.244209290	-0.497008144
7.311075000	-9.239158630	-0.497870942
7.311076000	-9.237682343	-0.497575198
7.311077000	-9.235121727	-0.497814583
7.311078000	-9.238920212	-0.497415741
7.311079000	-9.236890793	-0.498334099
7.311080000	-9.237936974	-0.498778347
7.311081000	-9.240877151	-0.499330920
7.311082000	-9.233971596	-0.499049723
7.311083000	-9.223908424	-0.499362745
7.311084000	-9.228199959	-0.499277524
7.311085000	-9.231823921	-0.500126905
7.311086000	-9.230525017	-0.501028119
7.311087000	-9.227508545	-0.500235496
7.311088000	-9.228839874	-0.500154203
7.311089000	-9.225525856	-0.500733873
7.311090000	-9.226115227	-0.500974257
7.311091000	-9.228550911	-0.501730861
7.311092000	-9.223250389	-0.501412147
7.311093000	-9.221204758	-0.501909259
7.311094000	-9.222380638	-0.501944679
7.311095000	-9.222012520	-0.502874988
7.311096000	-9.227882385	-0.502194883
7.311097000	-9.227861404	-0.503477295
7.311098000	-9.223588943	-0.503893447
7.311099000	-9.218947411	-0.503911024
7.311100000	-9.218592644	-0.503550998
7.311101000	-9.218686104	-0.503999408
7.311102000	-9.221098900	-0.504637601
7.311103000	-9.217297554	-0.505070398
7.311104000	-9.211185455	-0.504677016
7.311105000	-9.213175774	-0.505185081
7.311106000	-9.214929581	-0.504790367
7.311107000	-9.212442398	-0.504801086
7.311108000	-9.213238716	-0.506345586
7.311109000	-9.213213921	-0.506062526
7.311110000	-9.207695007	-0.506337663
7.311111000	-9.206034660	-0.506966402
7.311112000	-9.213702202	-0.506842033
7.311113000	-9.204440117	-0.507076791
7.311114000	-9.201242447	-0.507150660
7.311115000	-9.211120605	-0.507921745
7.311116000	-9.201171875	-0.507073162
7.311117000	-9.205580711	-0.508528247
7.311118000	-9.203846931	-0.508551716
7.311119000	-9.195014954	-0.507982199
7.311120000	-9.195902824	-0.508932182
7.311121000	-9.198647499	-0.509061178
7.311122000	-9.196016312	-0.508876455
7.311123000	-9.195295334	-0.509328360
7.311124000	-9.194245338	-0.510055669
7.311125000	-9.199850082	-0.510181271
7.311126000	-9.193681717	-0.510268622
7.311127000	-9.189072609	-0.510782180
7.311128000	-9.193593025	-0.511410952
7.311129000	-9.191475868	-0.511690151
7.311130000	-9.198996544	-0.511108717
7.311131000	-9.191891670	-0.511862225
7.311132000	-9.188848495	-0.511721077
7.311133000	-9.193142891	-0.511221834
7.311134000	-9.187806129	-0.511948045
7.311135000	-9.186085701	-0.512741867
7.311136000	-9.184745789	-0.512591531
7.311137000	-9.192061424	-0.512567530
7.311138000	-9.188133240	-0.512594228
7.311139000	-9.186265945	-0.513273767
7.311140000	-9.186347961	-0.514281806
7.311141000	-9.190009117	-0.514014658
7.311142000	-9.180579185	-0.514167390
