D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID142_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.348432
Q=27014.604257, Qc=41050.074411, Qi=79010.642520  S21min=-9.321740


Temperature in K:0.100000
GHz	dB	Rad
6.348509000	-10.930404663	0.455920029
6.348510000	-10.913235664	0.459052106
6.348511000	-10.864559174	0.459526815
6.348512000	-10.899970055	0.454476363
6.348513000	-10.878715515	0.452774037
6.348514000	-10.859045029	0.453563797
6.348515000	-10.746079445	0.462127325
6.348516000	-10.688955307	0.467857915
6.348517000	-10.614027977	0.474965593
6.348518000	-10.613141060	0.473330645
6.348519000	-10.642470360	0.466641416
6.348520000	-10.572658539	0.470217809
6.348521000	-10.560255051	0.471286635
6.348522000	-10.535405159	0.469253778
6.348523000	-10.497366905	0.471639737
6.348524000	-10.460356712	0.472401268
6.348525000	-10.400234222	0.474578635
6.348526000	-10.401109695	0.472699475
6.348527000	-10.359584808	0.474455331
6.348528000	-10.345275879	0.473948065
6.348529000	-10.358440399	0.462340112
6.348530000	-10.370251656	0.467015424
6.348531000	-10.287714005	0.472738624
6.348532000	-10.264346123	0.474245407
6.348533000	-10.268643379	0.472483560
6.348534000	-10.189415932	0.477666271
6.348535000	-10.124083519	0.481157608
6.348536000	-10.118229866	0.481270793
6.348537000	-10.062582016	0.482671249
6.348538000	-10.009688377	0.484240950
6.348539000	-9.994853973	0.485346295
6.348540000	-9.988462448	0.482571747
6.348541000	-9.970084190	0.482803842
6.348542000	-9.960635185	0.481057906
6.348543000	-9.927197456	0.484175536
6.348544000	-9.894455910	0.481981824
6.348545000	-9.877698898	0.481846968
6.348546000	-9.842881203	0.484365619
6.348547000	-9.794656754	0.484645551
6.348548000	-9.790120125	0.483512209
6.348549000	-9.795576096	0.480832237
6.348550000	-9.736339569	0.479451554
6.348551000	-9.692365646	0.484388189
6.348552000	-9.684366226	0.484171574
6.348553000	-9.636090279	0.486071673
6.348554000	-9.563573837	0.491291902
6.348555000	-9.545289993	0.493102086
6.348556000	-9.542148590	0.490019111
6.348557000	-9.494325638	0.489640476
6.348558000	-9.499278069	0.489025285
6.348559000	-9.495019913	0.487930959
6.348560000	-9.446889877	0.489424094
6.348561000	-9.430236816	0.490348777
6.348562000	-9.395579338	0.488990931
6.348563000	-9.382771492	0.486795720
6.348564000	-9.398662567	0.481920671
6.348565000	-9.414215088	0.479245559
6.348566000	-9.344005585	0.484779108
6.348567000	-9.306354523	0.484560396
6.348568000	-9.259931564	0.486274040
6.348569000	-9.275830269	0.483288204
6.348570000	-9.248475075	0.483933421
6.348571000	-9.195202827	0.487322727
6.348572000	-9.206802368	0.484810334
6.348573000	-9.174431801	0.485226319
6.348574000	-9.163086891	0.484973053
6.348575000	-9.112435341	0.484936567
6.348576000	-9.071376801	0.485713412
6.348577000	-9.052503586	0.489075985
6.348578000	-9.043707848	0.485262771
6.348579000	-9.041694641	0.483587643
6.348580000	-9.020984650	0.483515205
6.348581000	-8.704436302	0.508385135
6.348582000	-8.769784927	0.498718692
6.348583000	-8.870569229	0.488821454
6.348584000	-8.911789894	0.482402403
6.348585000	-8.888182640	0.484802644
6.348586000	-8.879016876	0.482696283
6.348587000	-8.875522614	0.479495630
6.348588000	-8.861101151	0.480573910
6.348589000	-8.825522423	0.479134538
6.348590000	-8.817848206	0.478318612
6.348591000	-8.788113594	0.479017526
6.348592000	-8.763939857	0.479509045
6.348593000	-8.757370949	0.477750194
6.348594000	-8.757818222	0.475905289
6.348595000	-8.708600044	0.478569748
6.348596000	-8.675842285	0.478580434
6.348597000	-8.664837837	0.477991643
6.348598000	-8.618029594	0.480571413
6.348599000	-8.600957870	0.478492816
6.348600000	-8.595304489	0.477424922
6.348601000	-8.591145515	0.477522260
6.348602000	-8.578314781	0.472916090
6.348603000	-8.561458588	0.474375369
6.348604000	-8.564926147	0.471118124
6.348605000	-8.555090904	0.467666767
6.348606000	-8.515409470	0.471397622
6.348607000	-8.444422722	0.474942123
6.348608000	-8.437651634	0.472677571
6.348609000	-8.435398102	0.472281392
6.348610000	-8.389361382	0.470516416
6.348611000	-8.388042450	0.470875976
6.348612000	-8.361829758	0.471446924
6.348613000	-8.359255791	0.469589702
6.348614000	-8.323194504	0.471409507
6.348615000	-8.318930626	0.470119705
6.348616000	-8.286780357	0.469479281
6.348617000	-8.246439934	0.470234620
6.348618000	-8.253418922	0.469429613
6.348619000	-8.239942551	0.469546160
6.348620000	-8.243038177	0.466137646
6.348621000	-8.224835396	0.464752802
6.348622000	-8.216375351	0.464147932
6.348623000	-8.163990021	0.465786042
6.348624000	-8.172286034	0.461752851
6.348625000	-8.140963554	0.465006968
6.348626000	-8.104933739	0.464684359
6.348627000	-8.113196373	0.463445656
6.348628000	-8.084461212	0.462050460
6.348629000	-8.077095985	0.460353693
6.348630000	-8.068433762	0.460364945
6.348631000	-8.026105881	0.461997196
6.348632000	-8.014396667	0.462539849
6.348633000	-8.010027885	0.460594010
6.348634000	-7.983842373	0.458870379
6.348635000	-7.957616806	0.459440395
6.348636000	-7.952600002	0.456815118
6.348637000	-7.911833763	0.458838454
6.348638000	-7.913827419	0.460199563
6.348639000	-7.902220726	0.457472918
6.348640000	-7.876329899	0.456556258
6.348641000	-7.853368282	0.456692246
6.348642000	-7.830746651	0.457123845
6.348643000	-7.813796520	0.456103055
6.348644000	-7.798008919	0.456107982
6.348645000	-7.800825119	0.453714100
6.348646000	-7.781023979	0.453258599
6.348647000	-7.753563404	0.451907644
6.348648000	-7.727766514	0.450431820
6.348649000	-7.742938042	0.448796573
6.348650000	-7.716989994	0.449375344
6.348651000	-7.691439629	0.450247197
6.348652000	-7.682332993	0.449824220
6.348653000	-7.642597198	0.450307184
6.348654000	-7.638067245	0.449012122
6.348655000	-7.623207092	0.449415525
6.348656000	-7.613127708	0.446595403
6.348657000	-7.595724106	0.446606655
6.348658000	-7.579777718	0.446102752
6.348659000	-7.561942101	0.445725948
6.348660000	-7.574953556	0.443133061
6.348661000	-7.531734943	0.442541739
6.348662000	-7.496702671	0.443728977
6.348663000	-7.493786812	0.443418219
6.348664000	-7.489456177	0.440442203
6.348665000	-7.457007885	0.437870122
6.348666000	-7.431909561	0.441426774
6.348667000	-7.400683880	0.441243881
6.348668000	-7.420166969	0.438104946
6.348669000	-7.412356853	0.437829342
6.348670000	-7.413833618	0.437410427
6.348671000	-7.420657635	0.433761231
6.348672000	-7.367437840	0.436034405
6.348673000	-7.344906330	0.436794272
6.348674000	-7.331979752	0.434651292
6.348675000	-7.297448635	0.435506400
6.348676000	-7.292430878	0.433618319
6.348677000	-7.274897575	0.433139915
6.348678000	-7.264315128	0.431820186
6.348679000	-7.262919426	0.428297922
6.348680000	-7.233665943	0.428902460
6.348681000	-7.209925175	0.429895220
6.348682000	-7.209264755	0.429115113
6.348683000	-7.195618153	0.427497143
6.348684000	-7.202407360	0.427839359
6.348685000	-7.183243275	0.424994837
6.348686000	-7.169667721	0.423778471
6.348687000	-7.149437904	0.423454065
6.348688000	-7.135577202	0.422482644
6.348689000	-7.142436504	0.420947464
6.348690000	-7.154146194	0.417351465
6.348691000	-7.126220703	0.418019885
6.348692000	-7.094295502	0.420589536
6.348693000	-7.096574306	0.417357823
6.348694000	-7.092378616	0.417370673
6.348695000	-7.042161942	0.417043603
6.348696000	-7.048134327	0.415921314
6.348697000	-7.032575607	0.413687488
6.348698000	-7.005595207	0.414037360
6.348699000	-6.996141911	0.414018751
6.348700000	-6.992463589	0.412861708
6.348701000	-6.997428417	0.413186747
6.348702000	-6.971233845	0.412689168
6.348703000	-6.960722446	0.409450997
6.348704000	-6.946452141	0.408887373
6.348705000	-6.941064835	0.407648670
6.348706000	-6.926818371	0.408575383
6.348707000	-6.909877300	0.407948409
6.348708000	-6.909278870	0.405641046
6.348709000	-6.896522522	0.405145232
6.348710000	-6.878958225	0.404958977
6.348711000	-6.859325409	0.405354690
6.348712000	-6.827630997	0.404130068
6.348713000	-6.827482224	0.402418155
6.348714000	-6.811029911	0.402954382
6.348715000	-6.804648876	0.400561898
6.348716000	-6.798790455	0.399795574
6.348717000	-6.766736984	0.400053002
6.348718000	-6.757002354	0.399143565
6.348719000	-6.759204865	0.398623783
6.348720000	-6.750360966	0.395952899
6.348721000	-6.741074085	0.394157296
6.348722000	-6.733913422	0.395138437
6.348723000	-6.735383034	0.392618421
6.348724000	-6.722653866	0.391431384
6.348725000	-6.718543530	0.391608084
6.348726000	-6.695305347	0.392058425
6.348727000	-6.684819221	0.390664693
6.348728000	-6.677570343	0.388909337
6.348729000	-6.675320148	0.386947919
6.348730000	-6.652347565	0.388043810
6.348731000	-6.641335487	0.387248756
6.348732000	-6.628931999	0.385943774
6.348733000	-6.620183468	0.385485710
6.348734000	-6.597609520	0.384879475
6.348735000	-6.590968132	0.382932005
6.348736000	-6.581926823	0.383660812
6.348737000	-6.576523304	0.382167478
6.348738000	-6.579434395	0.380258491
6.348739000	-6.560511589	0.380787794
6.348740000	-6.543817043	0.379395560
6.348741000	-6.548369884	0.377812111
6.348742000	-6.542026520	0.377028576
6.348743000	-6.524438858	0.375694499
6.348744000	-6.534763336	0.373492930
6.348745000	-6.525873184	0.372423704
6.348746000	-6.501019001	0.372546875
6.348747000	-6.494917870	0.372703469
6.348748000	-6.482717991	0.371120486
6.348749000	-6.496070862	0.369795930
6.348750000	-6.469119072	0.369251346
6.348751000	-6.431746960	0.370177727
6.348752000	-6.424968719	0.370512853
6.348753000	-6.418334484	0.368019302
6.348754000	-6.412593842	0.367865038
6.348755000	-6.414027691	0.367407307
6.348756000	-6.405595779	0.365450283
6.348757000	-6.396290779	0.364281555
6.348758000	-6.385776997	0.363282104
6.348759000	-6.379503727	0.362025092
6.348760000	-6.365193844	0.361806513
6.348761000	-6.355452061	0.361356073
6.348762000	-6.345468044	0.360203789
6.348763000	-6.363314629	0.357395086
6.348764000	-6.364378452	0.355706476
6.348765000	-6.340987206	0.355083995
6.348766000	-6.317030907	0.356145265
6.348767000	-6.308340549	0.352856727
6.348768000	-6.306892872	0.351993064
6.348769000	-6.295812607	0.351290289
6.348770000	-6.289342880	0.350549131
6.348771000	-6.289151192	0.349345449
6.348772000	-6.279616356	0.347935605
6.348773000	-6.270719051	0.348481653
6.348774000	-6.257455349	0.347632437
6.348775000	-6.249356747	0.345509299
6.348776000	-6.230659485	0.345204866
6.348777000	-6.221956730	0.345005695
6.348778000	-6.215810776	0.344735584
6.348779000	-6.217693806	0.343064783
6.348780000	-6.213975430	0.342759618
6.348781000	-6.210191727	0.341761365
6.348782000	-6.201168060	0.339889696
6.348783000	-6.211318970	0.338679089
6.348784000	-6.197833538	0.336554819
6.348785000	-6.184283257	0.337138617
6.348786000	-6.175910950	0.337046672
6.348787000	-6.145458221	0.336263536
6.348788000	-6.162976742	0.335844521
6.348789000	-6.156892300	0.332233074
6.348790000	-6.143940449	0.333671215
6.348791000	-6.124900341	0.331683198
6.348792000	-6.114644051	0.331077396
6.348793000	-6.111240864	0.330142992
6.348794000	-6.115491867	0.329468680
6.348795000	-6.099087715	0.329230660
6.348796000	-6.092297554	0.328241229
6.348797000	-6.085694313	0.326880387
6.348798000	-6.082115173	0.325542581
6.348799000	-6.068450928	0.322538036
6.348800000	-6.074270248	0.323825408
6.348801000	-6.061916351	0.323879504
6.348802000	-6.052816391	0.322771828
6.348803000	-6.062996864	0.320064126
6.348804000	-6.054388046	0.318949094
6.348805000	-6.052232265	0.318644295
6.348806000	-6.032078743	0.317588318
6.348807000	-6.034450054	0.318238296
6.348808000	-6.025482178	0.316304974
6.348809000	-6.021011353	0.314538400
6.348810000	-6.011813641	0.314893066
6.348811000	-5.995569229	0.313551232
6.348812000	-5.994809151	0.313013573
6.348813000	-5.987049580	0.311439046
6.348814000	-5.978631020	0.310889403
6.348815000	-5.978516102	0.310050674
6.348816000	-5.959583759	0.309479825
6.348817000	-5.961584091	0.308745225
6.348818000	-5.956737041	0.308011891
6.348819000	-5.950991631	0.306014853
6.348820000	-5.946393490	0.305249460
6.348821000	-5.943816662	0.303332617
6.348822000	-5.928606033	0.303645438
6.348823000	-5.938529968	0.301356351
6.348824000	-5.923816681	0.300569387
6.348825000	-5.927034855	0.300501710
6.348826000	-5.919434071	0.299214138
6.348827000	-5.907425404	0.297932259
6.348828000	-5.912989616	0.296158360
6.348829000	-5.906828880	0.295460279
6.348830000	-5.887474537	0.295417369
6.348831000	-5.885526180	0.294303835
6.348832000	-5.865755558	0.293025884
6.348833000	-5.864641190	0.292093444
6.348834000	-5.870360851	0.291304217
6.348835000	-5.858144283	0.290522978
6.348836000	-5.858735561	0.289546197
6.348837000	-5.847452641	0.287089198
6.348838000	-5.847291470	0.288300371
6.348839000	-5.843339443	0.287893939
6.348840000	-5.838128090	0.286412722
6.348841000	-5.838056564	0.286175401
6.348842000	-5.835238457	0.285327384
6.348843000	-5.831439495	0.284163050
6.348844000	-5.824177742	0.281664239
6.348845000	-5.816374779	0.281497126
6.348846000	-5.815816879	0.280072701
6.348847000	-5.804588318	0.280035650
6.348848000	-5.806828499	0.279304379
6.348849000	-5.801665783	0.277045735
6.348850000	-5.792520046	0.277122851
6.348851000	-5.791824818	0.276161383
6.348852000	-5.785929680	0.275152128
6.348853000	-5.778996944	0.274247918
6.348854000	-5.772022247	0.273387368
6.348855000	-5.767523766	0.272027524
6.348856000	-5.765076637	0.271869849
6.348857000	-5.765207291	0.271254126
6.348858000	-5.753708363	0.269151743
6.348859000	-5.749710560	0.267985345
6.348860000	-5.737535000	0.267265626
6.348861000	-5.741303921	0.267254990
6.348862000	-5.739296913	0.266089740
6.348863000	-5.743432999	0.265333003
6.348864000	-5.736346245	0.263285914
6.348865000	-5.726311684	0.262401645
6.348866000	-5.730828285	0.262817348
6.348867000	-5.721566677	0.261437681
6.348868000	-5.716823101	0.259794444
6.348869000	-5.710979939	0.259858759
6.348870000	-5.711728573	0.260042018
6.348871000	-5.697158813	0.258567875
6.348872000	-5.697006702	0.256871025
6.348873000	-5.695720673	0.255756642
6.348874000	-5.694830418	0.256329088
6.348875000	-5.689034939	0.254675632
6.348876000	-5.690975666	0.254072942
6.348877000	-5.681097984	0.253175140
6.348878000	-5.673853397	0.252194431
6.348879000	-5.682330608	0.251487412
6.348880000	-5.678371429	0.250841029
6.348881000	-5.666743279	0.250066765
6.348882000	-5.663525105	0.248706406
6.348883000	-5.668585777	0.247757521
6.348884000	-5.663440228	0.247071874
6.348885000	-5.656047821	0.246953230
6.348886000	-5.649118900	0.245796752
6.348887000	-5.645386219	0.244074752
6.348888000	-5.643271923	0.243665824
6.348889000	-5.646883488	0.243293248
6.348890000	-5.637410641	0.242013732
6.348891000	-5.628321648	0.241047188
6.348892000	-5.627995491	0.239980625
6.348893000	-5.624242783	0.238677024
6.348894000	-5.614380360	0.238556416
6.348895000	-5.617636204	0.236703822
6.348896000	-5.622301579	0.236332743
6.348897000	-5.609332561	0.235537940
6.348898000	-5.602880955	0.234559261
6.348899000	-5.600497723	0.234014894
6.348900000	-5.603282452	0.233809715
6.348901000	-5.597547054	0.232048616
6.348902000	-5.592786789	0.230801707
6.348903000	-5.587494850	0.229002076
6.348904000	-5.583837032	0.228905254
6.348905000	-5.588577271	0.229451385
6.348906000	-5.578759193	0.228320207
6.348907000	-5.582691193	0.227596410
6.348908000	-5.566546917	0.226088778
6.348909000	-5.571763515	0.225110682
6.348910000	-5.570521355	0.225702353
6.348911000	-5.561446190	0.223417477
6.348912000	-5.557149410	0.223583825
6.348913000	-5.546860695	0.222911111
6.348914000	-5.556398392	0.220926723
6.348915000	-5.550397396	0.221462750
6.348916000	-5.543967724	0.219431807
6.348917000	-5.544677734	0.218595924
6.348918000	-5.538013935	0.218463315
6.348919000	-5.543916702	0.218068652
6.348920000	-5.532225609	0.216581343
6.348921000	-5.527992725	0.216105719
6.348922000	-5.524545193	0.215344454
6.348923000	-5.529206276	0.214029918
6.348924000	-5.529877663	0.213673004
6.348925000	-5.525928974	0.212707708
6.348926000	-5.513050079	0.211885208
6.348927000	-5.517456055	0.211449814
6.348928000	-5.516977787	0.208887553
6.348929000	-5.509801388	0.209508403
6.348930000	-5.510832310	0.208133879
6.348931000	-5.502913475	0.208791413
6.348932000	-5.493806839	0.207158546
6.348933000	-5.504508972	0.206817096
6.348934000	-5.493330956	0.205905246
6.348935000	-5.495856285	0.205142300
6.348936000	-5.487872124	0.204864216
6.348937000	-5.486114502	0.203445667
6.348938000	-5.488237858	0.202435513
6.348939000	-5.476374626	0.201953314
6.348940000	-5.481052876	0.202252221
6.348941000	-5.481536388	0.201687132
6.348942000	-5.469395638	0.201087404
6.348943000	-5.470820904	0.199015082
6.348944000	-5.470796585	0.198030062
6.348945000	-5.471159458	0.199022889
6.348946000	-5.463720798	0.197313106
6.348947000	-5.458393574	0.196307230
6.348948000	-5.460681915	0.195352470
6.348949000	-5.459626198	0.195827844
6.348950000	-5.460311890	0.194445231
6.348951000	-5.449175835	0.193829342
6.348952000	-5.457528114	0.193502871
6.348953000	-5.451652050	0.191973335
6.348954000	-5.438528061	0.191855440
6.348955000	-5.443949699	0.190083206
6.348956000	-5.444335937	0.189906372
6.348957000	-5.433118820	0.189571596
6.348958000	-5.439292431	0.188307776
6.348959000	-5.437327385	0.188120939
6.348960000	-5.429777145	0.186812378
6.348961000	-5.430327415	0.186309956
6.348962000	-5.426380634	0.185191179
6.348963000	-5.426238060	0.185415883
6.348964000	-5.421649933	0.183492715
6.348965000	-5.414731503	0.183193958
6.348966000	-5.414203644	0.182683247
6.348967000	-5.416419983	0.182347838
6.348968000	-5.413585663	0.181880370
6.348969000	-5.414989471	0.180406777
6.348970000	-5.407910347	0.180419294
6.348971000	-5.404447556	0.178544095
6.348972000	-5.399759769	0.178497856
6.348973000	-5.404569149	0.178514684
6.348974000	-5.399859905	0.177541315
6.348975000	-5.398314476	0.176361269
6.348976000	-5.398539543	0.175917303
6.348977000	-5.394003868	0.175210650
6.348978000	-5.401457787	0.174111130
6.348979000	-5.389225960	0.174747776
6.348980000	-5.395387173	0.173944417
6.348981000	-5.390785694	0.173269139
6.348982000	-5.385327816	0.172592030
6.348983000	-5.378528118	0.171147748
6.348984000	-5.377089024	0.171122082
6.348985000	-5.379794598	0.170821094
6.348986000	-5.376734257	0.168991769
6.348987000	-5.376629353	0.169533556
6.348988000	-5.373078823	0.167818380
6.348989000	-5.366722107	0.168181070
6.348990000	-5.369843006	0.166467359
6.348991000	-5.366394520	0.166539980
6.348992000	-5.362583637	0.165956598
6.348993000	-5.360623360	0.165082365
6.348994000	-5.355007172	0.164507855
6.348995000	-5.359052658	0.163644175
6.348996000	-5.356200218	0.164000489
6.348997000	-5.348742962	0.163558970
6.348998000	-5.354531288	0.162764450
6.348999000	-5.351287365	0.162480523
6.349000000	-5.349781513	0.161190405
6.349001000	-5.341780186	0.160721472
6.349002000	-5.346959591	0.158842396
6.349003000	-5.342571259	0.160274910
6.349004000	-5.340078831	0.158134494
6.349005000	-5.334487915	0.157860588
6.349006000	-5.341974735	0.157255401
6.349007000	-5.338408470	0.156901500
6.349008000	-5.333730698	0.155629092
6.349009000	-5.338109016	0.155002350
6.349010000	-5.329827309	0.155490241
6.349011000	-5.328957081	0.154933608
6.349012000	-5.329476357	0.153832807
6.349013000	-5.322577477	0.153433033
6.349014000	-5.326406956	0.152199923
6.349015000	-5.323707581	0.151808688
6.349016000	-5.323788643	0.152073273
6.349017000	-5.322821140	0.150821088
6.349018000	-5.319324970	0.149591123
6.349019000	-5.314169407	0.149244862
6.349020000	-5.313095570	0.148877729
6.349021000	-5.316264153	0.148714910
6.349022000	-5.309258938	0.147783836
6.349023000	-5.313027382	0.147219861
6.349024000	-5.304609299	0.147087186
6.349025000	-5.311710835	0.146516753
6.349026000	-5.305718422	0.146005643
6.349027000	-5.302497387	0.145777294
6.349028000	-5.308362961	0.144988848
6.349029000	-5.303605080	0.144773731
6.349030000	-5.299947262	0.144097571
6.349031000	-5.290941238	0.143119625
6.349032000	-5.298092365	0.142423908
6.349033000	-5.292878151	0.141815375
6.349034000	-5.295066357	0.142141979
6.349035000	-5.297482491	0.140984419
6.349036000	-5.299467564	0.140893972
6.349037000	-5.292121410	0.140737527
6.349038000	-5.293515205	0.139652489
6.349039000	-5.285344124	0.139147704
6.349040000	-5.286443233	0.138383618
6.349041000	-5.282826900	0.137960483
6.349042000	-5.285189152	0.136858717
6.349043000	-5.288788795	0.136665671
6.349044000	-5.284177780	0.136279704
6.349045000	-5.281003952	0.135793169
6.349046000	-5.273131847	0.135576979
6.349047000	-5.277452469	0.134401235
6.349048000	-5.274472237	0.134513529
6.349049000	-5.271225929	0.133203536
6.349050000	-5.273824692	0.133225782
6.349051000	-5.265531063	0.132009566
6.349052000	-5.265981674	0.131852781
6.349053000	-5.272606373	0.132290988
6.349054000	-5.259019852	0.130555680
6.349055000	-5.260114670	0.130265911
6.349056000	-5.271508217	0.129659909
6.349057000	-5.263065338	0.129295173
6.349058000	-5.265820503	0.129834613
6.349059000	-5.259469509	0.128219147
6.349060000	-5.260248184	0.128584000
6.349061000	-5.260480881	0.127790628
6.349062000	-5.255031109	0.126677443
6.349063000	-5.252111912	0.126283737
6.349064000	-5.253110409	0.126295571
6.349065000	-5.249732971	0.125741450
6.349066000	-5.258595943	0.124877920
6.349067000	-5.242633343	0.124923685
6.349068000	-5.255683899	0.124088485
6.349069000	-5.248754501	0.123513192
6.349070000	-5.244286060	0.122748956
6.349071000	-5.244024754	0.122800372
6.349072000	-5.243524551	0.122445139
6.349073000	-5.246777534	0.122327112
6.349074000	-5.239851952	0.121231762
6.349075000	-5.240161896	0.120756995
6.349076000	-5.243979454	0.120152582
6.349077000	-5.241252422	0.119511268
6.349078000	-5.234736919	0.119683558
6.349079000	-5.237523079	0.119192371
6.349080000	-5.236931324	0.118213751
6.349081000	-5.233152390	0.118162152
6.349082000	-5.229570389	0.117651699
6.349083000	-5.229572773	0.117686470
6.349084000	-5.229830265	0.117647946
6.349085000	-5.231691360	0.117072636
6.349086000	-5.230015278	0.116439794
6.349087000	-5.228738785	0.115040653
6.349088000	-5.224444866	0.115164398
6.349089000	-5.217249870	0.114238151
6.349090000	-5.221230507	0.113762743
6.349091000	-5.227622509	0.113310938
6.349092000	-5.221263409	0.113397732
6.349093000	-5.220933437	0.113554151
6.349094000	-5.220861435	0.112620439
6.349095000	-5.218331337	0.111775384
6.349096000	-5.217867851	0.109982511
6.349097000	-5.211060524	0.110417422
6.349098000	-5.212565899	0.109580365
6.349099000	-5.216588497	0.109810529
6.349100000	-5.212243557	0.109395683
6.349101000	-5.218706608	0.109174674
6.349102000	-5.208329678	0.109210769
6.349103000	-5.217456341	0.108850443
6.349104000	-5.213503361	0.108364732
6.349105000	-5.208807468	0.107023265
6.349106000	-5.209409714	0.108346115
6.349107000	-5.202198982	0.106627860
6.349108000	-5.205948830	0.106035973
6.349109000	-5.206998825	0.106219706
6.349110000	-5.199656963	0.105273892
6.349111000	-5.200943947	0.103835735
6.349112000	-5.205829144	0.104272827
6.349113000	-5.195566654	0.104205307
6.349114000	-5.203737259	0.104720612
6.349115000	-5.200008392	0.103019210
6.349116000	-5.198590279	0.102293690
6.349117000	-5.199423313	0.102354111
6.349118000	-5.197878361	0.102678109
6.349119000	-5.196048737	0.101586846
6.349120000	-5.188663006	0.101505536
6.349121000	-5.191303730	0.101183527
6.349122000	-5.189146996	0.100056726
6.349123000	-5.198186398	0.099135939
6.349124000	-5.186523914	0.099395430
6.349125000	-5.186467648	0.099929394
6.349126000	-5.192225456	0.099824258
6.349127000	-5.190236092	0.098411251
6.349128000	-5.175416946	0.097974343
6.349129000	-5.186701298	0.098031451
6.349130000	-5.190020561	0.097769579
6.349131000	-5.184157848	0.097425498
6.349132000	-5.187020779	0.096855832
6.349133000	-5.185425282	0.095111245
6.349134000	-5.177936077	0.095357371
6.349135000	-5.181642056	0.094878002
6.349136000	-5.175433636	0.094870720
6.349137000	-5.184825420	0.095117020
6.349138000	-5.183198452	0.094162360
6.349139000	-5.175307274	0.094459686
6.349140000	-5.174010754	0.094078404
6.349141000	-5.179981709	0.093305788
6.349142000	-5.178016186	0.093129645
6.349143000	-5.171888828	0.092541253
6.349144000	-5.168690205	0.092313228
6.349145000	-5.178099632	0.092115338
6.349146000	-5.168925762	0.091383610
6.349147000	-5.170664310	0.091063415
6.349148000	-5.170543671	0.090455223
6.349149000	-5.172546864	0.089486931
6.349150000	-5.168063641	0.089935566
6.349151000	-5.168791771	0.089518715
6.349152000	-5.167119026	0.089095871
6.349153000	-5.162106991	0.088074665
6.349154000	-5.162153244	0.088282142
6.349155000	-5.158909798	0.088399721
6.349156000	-5.165905476	0.087923606
6.349157000	-5.166836739	0.087006571
6.349158000	-5.163021088	0.087392155
6.349159000	-5.165596962	0.087019030
6.349160000	-5.166518688	0.086012172
6.349161000	-5.159039497	0.085643491
6.349162000	-5.151223183	0.084873604
6.349163000	-5.159486771	0.084628826
6.349164000	-5.161005020	0.085177504
6.349165000	-5.163832188	0.083930312
6.349166000	-5.156750679	0.084362951
6.349167000	-5.155692101	0.083729069
6.349168000	-5.158143520	0.083801690
6.349169000	-5.153573513	0.083136174
6.349170000	-5.160458565	0.083286710
6.349171000	-5.156430721	0.082733288
6.349172000	-5.153110504	0.082687407
6.349173000	-5.155680656	0.082199524
6.349174000	-5.150967598	0.081934589
6.349175000	-5.154155731	0.081183694
6.349176000	-5.150074959	0.081114785
6.349177000	-5.150482178	0.080921972
6.349178000	-5.156483650	0.080054556
6.349179000	-5.153909206	0.079405369
6.349180000	-5.147883892	0.080597350
6.349181000	-5.150436878	0.080120536
6.349182000	-5.148772717	0.078832015
6.349183000	-5.148262978	0.078477390
6.349184000	-5.145724297	0.078059665
6.349185000	-5.143073082	0.077911219
6.349186000	-5.146526337	0.078113711
6.349187000	-5.144621372	0.077261466
6.349188000	-5.146870136	0.077200479
6.349189000	-5.143410206	0.076562120
6.349190000	-5.145529747	0.076652343
6.349191000	-5.141245365	0.076319464
6.349192000	-5.140061855	0.075866294
6.349193000	-5.142715454	0.076057342
6.349194000	-5.138660431	0.076329576
6.349195000	-5.145863533	0.075241175
6.349196000	-5.138222694	0.074958106
6.349197000	-5.141118050	0.073659008
6.349198000	-5.144198418	0.074424525
6.349199000	-5.140971661	0.073518767
6.349200000	-5.137710571	0.073684100
6.349201000	-5.135463238	0.073106527
6.349202000	-5.139430523	0.072671366
6.349203000	-5.134043217	0.072150502
6.349204000	-5.139200211	0.072406440
6.349205000	-5.137467861	0.071560612
6.349206000	-5.139145374	0.070964588
6.349207000	-5.132863522	0.070967201
6.349208000	-5.125593662	0.071024609
6.349209000	-5.132468700	0.071032573
6.349210000	-5.132104874	0.070576199
6.349211000	-5.131633282	0.070781237
6.349212000	-5.127826214	0.069817240
6.349213000	-5.138955116	0.069630793
6.349214000	-5.131722927	0.069541241
6.349215000	-5.131319523	0.068965415
6.349216000	-5.134633064	0.069222772
6.349217000	-5.132938862	0.068280796
6.349218000	-5.125014305	0.068640160
6.349219000	-5.128324509	0.068184077
6.349220000	-5.129274368	0.066899085
6.349221000	-5.127126217	0.067185978
6.349222000	-5.122827530	0.067288914
6.349223000	-5.124039173	0.066454649
6.349224000	-5.122943878	0.065683248
6.349225000	-5.115878582	0.065763480
6.349226000	-5.122230053	0.066158818
6.349227000	-5.121925354	0.066503668
6.349228000	-5.124058247	0.064878757
6.349229000	-5.121088028	0.065008403
6.349230000	-5.115447998	0.065190846
6.349231000	-5.127050400	0.064947283
6.349232000	-5.115257263	0.064488621
6.349233000	-5.108326912	0.064787552
6.349234000	-5.119610786	0.063548258
6.349235000	-5.120805740	0.063269342
6.349236000	-5.118774414	0.063472367
6.349237000	-5.121235371	0.062991204
