D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID36_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.834469
Q=21216.250908, Qc=22126.476539, Qi=515741.220804  S21min=-27.715264


Temperature in K:0.100017
GHz	dB	Rad
5.833755000	-2.729035854	-0.644237709
5.833756000	-2.724764347	-0.646244601
5.833757000	-2.738662004	-0.649177074
5.833758000	-2.771527052	-0.652963889
5.833759000	-2.772920609	-0.650671108
5.833760000	-2.770093203	-0.652701834
5.833761000	-2.770273447	-0.654155321
5.833762000	-2.799335480	-0.657755316
5.833763000	-2.786002874	-0.655682644
5.833764000	-2.809951067	-0.659127776
5.833765000	-2.835632801	-0.661250582
5.833766000	-2.836497784	-0.660773343
5.833767000	-2.840552092	-0.663152145
5.833768000	-2.855207920	-0.665157572
5.833769000	-2.863416910	-0.667547959
5.833770000	-2.879210711	-0.670085818
5.833771000	-2.885008335	-0.672008754
5.833772000	-2.911396027	-0.674042610
5.833773000	-2.928164482	-0.675200286
5.833774000	-2.941713810	-0.677221026
5.833775000	-2.939490557	-0.676080794
5.833776000	-2.940548658	-0.677349856
5.833777000	-2.968317747	-0.681192731
5.833778000	-2.959212065	-0.682099005
5.833779000	-2.980878592	-0.684836335
5.833780000	-3.001379490	-0.686151071
5.833781000	-3.014227867	-0.687569204
5.833782000	-3.023002386	-0.690733639
5.833783000	-3.020514488	-0.690322580
5.833784000	-3.064719677	-0.694605809
5.833785000	-3.046736717	-0.692795458
5.833786000	-3.050718784	-0.692957245
5.833787000	-3.094707012	-0.699059879
5.833788000	-3.105545759	-0.702992702
5.833789000	-3.103732824	-0.702691832
5.833790000	-3.137756109	-0.706755416
5.833791000	-3.154545546	-0.708222751
5.833792000	-3.167753220	-0.710583843
5.833793000	-3.173516273	-0.712271755
5.833794000	-3.177731276	-0.712647061
5.833795000	-3.221567154	-0.718279580
5.833796000	-3.219681978	-0.715323071
5.833797000	-3.220398664	-0.718352617
5.833798000	-3.249410152	-0.724121290
5.833799000	-3.282292128	-0.726308744
5.833800000	-3.277153969	-0.728520033
5.833801000	-3.306336880	-0.728507916
5.833802000	-3.317764759	-0.730136372
5.833803000	-3.329404116	-0.733725781
5.833804000	-3.364864588	-0.736915316
5.833805000	-3.357352972	-0.736306584
5.833806000	-3.417726994	-0.741685636
5.833807000	-3.423302650	-0.744663517
5.833808000	-3.433939219	-0.743701183
5.833809000	-3.452104092	-0.748682360
5.833810000	-3.459834576	-0.748318173
5.833811000	-3.486845016	-0.752294272
5.833812000	-3.507580280	-0.755416429
5.833813000	-3.546401978	-0.756613453
5.833814000	-3.535759211	-0.759061364
5.833815000	-3.567154884	-0.763798862
5.833816000	-3.583051682	-0.764699077
5.833817000	-3.606779099	-0.767552321
5.833818000	-3.647270918	-0.770315683
5.833819000	-3.686665535	-0.775932290
5.833820000	-3.690949678	-0.778224207
5.833821000	-3.713097572	-0.778565824
5.833822000	-3.734513283	-0.784695954
5.833823000	-3.773631096	-0.787085809
5.833824000	-3.789634466	-0.789080516
5.833825000	-3.826663017	-0.793455890
5.833826000	-3.847146273	-0.792094349
5.833827000	-3.886263847	-0.799360851
5.833828000	-3.899318457	-0.803596475
5.833829000	-3.954681396	-0.807738223
5.833830000	-3.960340500	-0.808035299
5.833831000	-3.980462790	-0.808605548
5.833832000	-4.011428356	-0.814245924
5.833833000	-4.058482170	-0.818481881
5.833834000	-4.108438969	-0.824078315
5.833835000	-4.107657433	-0.822599927
5.833836000	-4.190834045	-0.833220414
5.833837000	-4.220848083	-0.834748336
5.833838000	-4.242425919	-0.835207532
5.833839000	-4.287355900	-0.840849971
5.833840000	-4.351695538	-0.845524817
5.833841000	-4.367925167	-0.849392393
5.833842000	-4.370885372	-0.850787024
5.833843000	-4.457715988	-0.857890340
5.833844000	-4.533895016	-0.865227682
5.833845000	-4.586265087	-0.870995623
5.833846000	-4.618827343	-0.873953130
5.833847000	-4.733592510	-0.881858391
5.833848000	-4.740534782	-0.883334647
5.833849000	-4.793942928	-0.888880680
5.833850000	-4.859385967	-0.894757212
5.833851000	-4.956366539	-0.902023713
5.833852000	-5.023514271	-0.908706517
5.833853000	-5.076064110	-0.911650908
5.833854000	-5.118792057	-0.914051215
5.833855000	-5.300452232	-0.929761934
5.833856000	-5.352789879	-0.934180518
5.833857000	-5.409799576	-0.936482688
5.833858000	-5.493822098	-0.945209068
5.833859000	-5.648874760	-0.953316129
5.833860000	-5.789697647	-0.965572995
5.833861000	-5.931089401	-0.975617440
5.833862000	-6.000877380	-0.980344751
5.833863000	-6.182983398	-0.990621890
5.833864000	-6.303207874	-0.998402714
5.833865000	-6.411651134	-1.005368212
5.833866000	-6.858772755	-1.029517424
5.833867000	-6.977699757	-1.038899940
5.833868000	-7.264814854	-1.051958817
5.833869000	-7.545892715	-1.067025917
5.833870000	-7.946668625	-1.083630594
5.833871000	-8.309339523	-1.096069087
5.833872000	-8.758354187	-1.112811449
5.833873000	-9.563961983	-1.137303876
5.833874000	-10.152063370	-1.151576155
5.833875000	-11.950130463	-1.176576181
5.833876000	-14.219463348	-1.178069681
5.833877000	-17.040485382	-1.129977653
5.833878000	-18.400911331	-1.075546368
5.833879000	-21.499668121	-0.888934676
5.833880000	-22.922517776	-0.752066971
5.833881000	-24.478221893	-0.472458759
5.833882000	-24.154500961	0.353030698
5.833883000	-22.579265594	0.575784349
5.833884000	-21.035449982	0.706451216
5.833885000	-20.009786606	0.795018899
5.833886000	-19.214717865	0.839678779
5.833887000	-18.252159119	0.875456151
5.833888000	-17.394983292	0.911378799
5.833889000	-16.611286163	0.934578328
5.833890000	-15.731983185	0.960656401
5.833891000	-15.129926682	0.974512495
5.833892000	-14.608224869	0.971984090
5.833893000	-14.221374512	0.975966248
5.833894000	-13.644317627	0.980668591
5.833895000	-13.103189468	0.982349978
5.833896000	-12.811189651	0.983224760
5.833897000	-12.292995453	0.979239073
5.833898000	-12.054512978	0.977044562
5.833899000	-11.724226952	0.974222876
5.833900000	-11.394049644	0.974037254
5.833901000	-10.985397339	0.963906389
5.833902000	-10.964214325	0.964580968
5.833903000	-10.634378433	0.960110919
5.833904000	-10.338785172	0.954304495
5.833905000	-10.146459579	0.951391796
5.833906000	-9.876694679	0.942927937
5.833907000	-9.641355515	0.938243636
5.833908000	-9.618625641	0.940745410
5.833909000	-9.394509315	0.931762035
5.833910000	-9.104995728	0.923501175
5.833911000	-9.022452354	0.921405068
5.833912000	-8.903746605	0.915842923
5.833913000	-8.705835342	0.910657482
5.833914000	-8.591229439	0.903871814
5.833915000	-8.400567055	0.895258285
5.833916000	-8.301004410	0.893830432
5.833917000	-8.183026314	0.888752050
5.833918000	-7.948598385	0.883128918
5.833919000	-7.926077843	0.881211975
5.833920000	-7.780076504	0.874803344
5.833921000	-7.561756134	0.863003743
5.833922000	-7.459008217	0.860894985
5.833923000	-7.351884365	0.856805302
5.833924000	-7.226795197	0.848197566
5.833925000	-7.149699688	0.842548469
5.833926000	-7.054354191	0.838987223
5.833927000	-7.007760048	0.837081931
5.833928000	-6.907078743	0.830654125
5.833929000	-6.800578117	0.826521232
5.833930000	-6.699167252	0.822058440
5.833931000	-6.540831089	0.806583277
5.833932000	-6.515931606	0.810149649
5.833933000	-6.395369053	0.800734842
5.833934000	-6.307429790	0.798649853
5.833935000	-6.241726398	0.792522319
5.833936000	-6.191432476	0.788880247
5.833937000	-6.078102589	0.781954630
5.833938000	-5.976162434	0.775342999
5.833939000	-5.923445225	0.768629170
5.833940000	-5.827929497	0.764651140
5.833941000	-5.785007954	0.760759063
5.833942000	-5.676174164	0.754407024
5.833943000	-5.660361767	0.752786291
5.833944000	-5.549188614	0.744320169
5.833945000	-5.538524628	0.742529259
5.833946000	-5.434636593	0.735167749
5.833947000	-5.346220970	0.727436326
5.833948000	-5.300986767	0.724405583
5.833949000	-5.241531849	0.720711312
5.833950000	-5.201909542	0.715458094
5.833951000	-5.186168194	0.714684579
5.833952000	-5.102036476	0.706160998
5.833953000	-5.023061275	0.701529295
5.833954000	-4.988877773	0.700224146
5.833955000	-4.909670353	0.692532604
5.833956000	-4.877279758	0.689211243
5.833957000	-4.802591801	0.681723566
5.833958000	-4.749544621	0.677928029
5.833959000	-4.691457748	0.672088915
5.833960000	-4.657958031	0.666834365
5.833961000	-4.653933525	0.667769600
5.833962000	-4.552339077	0.658140609
5.833963000	-4.499901295	0.653621890
5.833964000	-4.445909023	0.642267436
5.833965000	-4.395137310	0.643637766
5.833966000	-4.371674061	0.640001752
5.833967000	-4.304205418	0.634779426
5.833968000	-4.259896278	0.630157177
5.833969000	-4.192471504	0.623183823
5.833970000	-4.185356617	0.618495661
5.833971000	-4.131242752	0.613984266
5.833972000	-4.099386692	0.612241760
5.833973000	-4.025256157	0.603829899
5.833974000	-4.020265579	0.604298615
5.833975000	-3.985868454	0.598393056
5.833976000	-3.956868649	0.594611833
5.833977000	-3.892066479	0.585515007
5.833978000	-3.883615017	0.585027316
5.833979000	-3.826152086	0.579392866
5.833980000	-3.803736448	0.575619366
5.833981000	-3.739394188	0.569116460
5.833982000	-3.719228029	0.567805452
5.833983000	-3.681422234	0.563637605
5.833984000	-3.633412838	0.556839886
5.833985000	-3.602459908	0.552057748
5.833986000	-3.592860699	0.548773837
5.833987000	-3.532129526	0.542614478
5.833988000	-3.534251928	0.542171495
5.833989000	-3.489723444	0.535910436
5.833990000	-3.453638077	0.532276054
5.833991000	-3.409367323	0.526756353
5.833992000	-3.372019768	0.520158671
5.833993000	-3.349307299	0.516905320
5.833994000	-3.298771381	0.509516912
5.833995000	-3.272948742	0.506483438
5.833996000	-3.269109488	0.505600867
5.833997000	-3.204001665	0.495541774
5.833998000	-3.204188824	0.495722337
5.833999000	-3.170385361	0.491330251
5.834000000	-3.147276163	0.486863365
5.834001000	-3.100119352	0.481202682
5.834002000	-3.078001022	0.474690455
5.834003000	-3.072277546	0.473988246
5.834004000	-3.043191671	0.468538419
5.834005000	-3.022021770	0.466070135
5.834006000	-2.981606245	0.460166706
5.834007000	-2.951458216	0.453399014
5.834008000	-2.926990747	0.451406803
5.834009000	-2.928695202	0.449212159
5.834010000	-2.900315285	0.445543921
5.834011000	-2.854173660	0.439424676
5.834012000	-2.848721027	0.434777293
5.834013000	-2.802153587	0.431058921
5.834014000	-2.791206598	0.426197154
5.834015000	-2.782108307	0.424590935
5.834016000	-2.742863655	0.418026543
5.834017000	-2.726344824	0.413939456
5.834018000	-2.700373888	0.409969948
5.834019000	-2.700232267	0.410853684
5.834020000	-2.675183773	0.404272514
5.834021000	-2.644884348	0.398604908
5.834022000	-2.627295971	0.394689828
5.834023000	-2.597138643	0.390548246
5.834024000	-2.594077587	0.386657335
5.834025000	-2.577253342	0.384225236
5.834026000	-2.538962364	0.378733165
5.834027000	-2.540389061	0.376972083
5.834028000	-2.515688658	0.371341062
5.834029000	-2.481242418	0.365662071
5.834030000	-2.477348566	0.365882980
5.834031000	-2.450750589	0.359213626
5.834032000	-2.444809675	0.353708506
5.834033000	-2.407536030	0.348886919
5.834034000	-2.404558659	0.346466206
5.834035000	-2.382062435	0.342714378
5.834036000	-2.376270294	0.342887916
5.834037000	-2.357733488	0.336179979
5.834038000	-2.342999697	0.332869204
5.834039000	-2.323285580	0.327553567
5.834040000	-2.304652929	0.324943836
5.834041000	-2.301146984	0.320292492
5.834042000	-2.286640167	0.315926839
5.834043000	-2.256552696	0.313270169
5.834044000	-2.237000942	0.306131532
5.834045000	-2.222957611	0.300697419
5.834046000	-2.215255022	0.299825733
5.834047000	-2.200798035	0.294962668
5.834048000	-2.195469856	0.296744522
5.834049000	-2.168782949	0.289514839
5.834050000	-2.154556513	0.285522128
5.834051000	-2.134292841	0.280514719
5.834052000	-2.129427910	0.279491732
5.834053000	-2.110372543	0.274622675
5.834054000	-2.103224039	0.269698473
5.834055000	-2.090012550	0.265548586
5.834056000	-2.064616680	0.261317905
5.834057000	-2.076554537	0.256843894
5.834058000	-2.046670914	0.254039835
5.834059000	-2.047826529	0.251555006
5.834060000	-2.027894258	0.248786251
5.834061000	-2.016960859	0.246558250
5.834062000	-2.015665531	0.242414754
5.834063000	-2.000744104	0.238419097
5.834064000	-1.979802370	0.233022135
5.834065000	-1.990699768	0.231499555
5.834066000	-1.972961068	0.227913160
5.834067000	-1.934996367	0.220039274
5.834068000	-1.941931248	0.217717231
5.834069000	-1.928005099	0.214778582
5.834070000	-1.925641537	0.212812820
5.834071000	-1.906186104	0.205509949
5.834072000	-1.904166222	0.201105847
5.834073000	-1.902160764	0.199837450
5.834074000	-1.888131022	0.197134574
5.834075000	-1.888288975	0.190682334
5.834076000	-1.874408960	0.188393147
5.834077000	-1.853957891	0.183260137
5.834078000	-1.866710305	0.180825392
5.834079000	-1.852054596	0.179076295
5.834080000	-1.845607996	0.176249432
5.834081000	-1.819233179	0.170228724
5.834082000	-1.826548219	0.170415329
5.834083000	-1.822227955	0.163803998
5.834084000	-1.807314992	0.159647220
5.834085000	-1.799828768	0.156904313
5.834086000	-1.794829369	0.152136406
5.834087000	-1.788651824	0.149346911
5.834088000	-1.782159567	0.147746185
5.834089000	-1.779862881	0.142662893
5.834090000	-1.763170958	0.137446035
5.834091000	-1.758625984	0.136776700
5.834092000	-1.741265893	0.131055972
5.834093000	-1.743503571	0.127081054
5.834094000	-1.736449718	0.124394981
5.834095000	-1.736984134	0.122525983
5.834096000	-1.727691650	0.118931589
5.834097000	-1.722608089	0.114236994
5.834098000	-1.720211625	0.110899887
5.834099000	-1.703279138	0.107803438
5.834100000	-1.696401715	0.104173499
5.834101000	-1.686827779	0.098980277
5.834102000	-1.698351502	0.096346852
5.834103000	-1.687885284	0.094416576
5.834104000	-1.682232499	0.087403632
5.834105000	-1.680912256	0.086546943
5.834106000	-1.674314022	0.083461138
5.834107000	-1.663725257	0.079551352
5.834108000	-1.659864783	0.076647049
5.834109000	-1.669381738	0.074613743
5.834110000	-1.657324195	0.073162869
5.834111000	-1.660237074	0.067226696
5.834112000	-1.659565926	0.066944084
5.834113000	-1.659085751	0.060520294
5.834114000	-1.649017215	0.059984283
5.834115000	-1.648688436	0.056666754
5.834116000	-1.651676893	0.053235766
5.834117000	-1.637800932	0.047091017
5.834118000	-1.636225939	0.044992525
5.834119000	-1.634696007	0.043587774
5.834120000	-1.638805270	0.041698848
5.834121000	-1.627314568	0.036697607
5.834122000	-1.633319020	0.033315531
5.834123000	-1.635501504	0.028967438
5.834124000	-1.618271708	0.025113651
5.834125000	-1.628531933	0.022061206
5.834126000	-1.621202469	0.019594131
5.834127000	-1.620482326	0.015407504
5.834128000	-1.618916512	0.014572653
5.834129000	-1.610853195	0.008905798
5.834130000	-1.615979075	0.006652629
5.834131000	-1.616401076	0.003604205
5.834132000	-1.608668089	0.002282350
5.834133000	-1.615524769	-0.001957987
5.834134000	-1.607680202	-0.007044481
5.834135000	-1.602953076	-0.009511010
5.834136000	-1.607479572	-0.012423551
5.834137000	-1.604495406	-0.015028422
5.834138000	-1.602786660	-0.016878521
5.834139000	-1.609577060	-0.022324786
5.834140000	-1.601769567	-0.023945640
5.834141000	-1.606944561	-0.026058411
5.834142000	-1.607171297	-0.030085797
5.834143000	-1.602344036	-0.032911961
5.834144000	-1.590831876	-0.037223248
5.834145000	-1.589356661	-0.038386001
5.834146000	-1.606053591	-0.043675384
5.834147000	-1.607078671	-0.045398994
5.834148000	-1.605865836	-0.048260599
5.834149000	-1.608983755	-0.051952609
5.834150000	-1.607901812	-0.054321637
5.834151000	-1.605345488	-0.056814460
5.834152000	-1.596847296	-0.060532179
5.834153000	-1.607353210	-0.063049332
5.834154000	-1.605865359	-0.068152248
5.834155000	-1.603050113	-0.070896269
5.834156000	-1.607044578	-0.072811523
5.834157000	-1.605605364	-0.074779508
5.834158000	-1.596613526	-0.076965314
5.834159000	-1.609156966	-0.080356974
5.834160000	-1.609716535	-0.082631522
5.834161000	-1.610127091	-0.083587622
5.834162000	-1.618234515	-0.088973840
5.834163000	-1.625674605	-0.090096820
5.834164000	-1.612823486	-0.094123062
5.834165000	-1.628247142	-0.094804748
5.834166000	-1.617935538	-0.096826395
5.834167000	-1.614856601	-0.099820929
5.834168000	-1.623144746	-0.103543911
5.834169000	-1.630956054	-0.105742625
5.834170000	-1.628184676	-0.109186334
5.834171000	-1.629769087	-0.112557347
5.834172000	-1.636087418	-0.113072752
5.834173000	-1.641407728	-0.117144434
5.834174000	-1.639270186	-0.119417275
5.834175000	-1.638350248	-0.122702975
5.834176000	-1.644638658	-0.126042188
5.834177000	-1.643306851	-0.128347162
5.834178000	-1.643343329	-0.132014468
5.834179000	-1.649270177	-0.134243742
5.834180000	-1.655332565	-0.137771715
5.834181000	-1.653717756	-0.139002486
5.834182000	-1.668148160	-0.140366999
5.834183000	-1.654018044	-0.144424940
5.834184000	-1.659587145	-0.145998436
5.834185000	-1.675760388	-0.150085356
5.834186000	-1.675506353	-0.150535780
5.834187000	-1.679488301	-0.155105631
5.834188000	-1.675982475	-0.159208148
5.834189000	-1.688613892	-0.160174276
5.834190000	-1.695496559	-0.163072061
5.834191000	-1.685978293	-0.167465628
5.834192000	-1.698725939	-0.168840135
5.834193000	-1.702379346	-0.171319022
5.834194000	-1.700887561	-0.173334935
5.834195000	-1.704094172	-0.176634692
5.834196000	-1.705332875	-0.178799176
5.834197000	-1.707650065	-0.181908100
5.834198000	-1.718423486	-0.184608096
5.834199000	-1.718883634	-0.187638491
5.834200000	-1.724777460	-0.188588540
5.834201000	-1.736642361	-0.192164200
5.834202000	-1.738584638	-0.192375322
5.834203000	-1.744993210	-0.197571815
5.834204000	-1.760352850	-0.200021291
5.834205000	-1.741756201	-0.202584018
5.834206000	-1.753353119	-0.203829744
5.834207000	-1.775583863	-0.207944462
5.834208000	-1.771412611	-0.210651548
5.834209000	-1.762234926	-0.212423416
5.834210000	-1.768761396	-0.215057116
5.834211000	-1.783591270	-0.219048379
5.834212000	-1.797892809	-0.222192973
5.834213000	-1.801221490	-0.225064160
5.834214000	-1.787728429	-0.225372804
5.834215000	-1.800680757	-0.229038245
5.834216000	-1.797473431	-0.231825377
5.834217000	-1.820843577	-0.232684629
5.834218000	-1.816252947	-0.236398224
5.834219000	-1.835734844	-0.237226350
5.834220000	-1.835819960	-0.241465304
5.834221000	-1.819811225	-0.242141447
5.834222000	-1.835333467	-0.248187805
5.834223000	-1.856904626	-0.249850699
5.834224000	-1.854048014	-0.249809504
5.834225000	-1.859492898	-0.250792809
5.834226000	-1.864521980	-0.254333865
5.834227000	-1.871418595	-0.256371200
5.834228000	-1.863912702	-0.257320617
5.834229000	-1.873154402	-0.263742064
5.834230000	-1.893300891	-0.265553263
5.834231000	-1.901133180	-0.270741733
5.834232000	-1.892118096	-0.270580496
5.834233000	-1.902379036	-0.271645311
5.834234000	-1.923612595	-0.276705150
5.834235000	-1.925036669	-0.279358940
5.834236000	-1.931282401	-0.281090894
5.834237000	-1.933582544	-0.282171771
5.834238000	-1.953189373	-0.284437589
5.834239000	-1.958270311	-0.288666389
5.834240000	-1.962954998	-0.290000533
5.834241000	-1.975435853	-0.293848301
5.834242000	-1.981064320	-0.296024570
5.834243000	-1.975229025	-0.297743607
5.834244000	-1.998613596	-0.301253720
5.834245000	-1.998932123	-0.304312727
5.834246000	-2.006798983	-0.305983061
5.834247000	-2.012874603	-0.307629394
5.834248000	-2.029288054	-0.312568593
5.834249000	-2.029898405	-0.313064773
5.834250000	-2.047218323	-0.315194236
5.834251000	-2.054011345	-0.319632394
5.834252000	-2.064028978	-0.320304476
5.834253000	-2.078296423	-0.324457942
5.834254000	-2.084553480	-0.326966307
5.834255000	-2.083172560	-0.328872365
5.834256000	-2.077258587	-0.328394461
5.834257000	-2.113207340	-0.334403950
5.834258000	-2.122320175	-0.338065630
5.834259000	-2.115844727	-0.338391268
5.834260000	-2.125341892	-0.341397611
5.834261000	-2.139214039	-0.343458165
5.834262000	-2.150400639	-0.346283113
5.834263000	-2.163378716	-0.351284363
5.834264000	-2.163455486	-0.352124291
5.834265000	-2.189800739	-0.354571170
5.834266000	-2.180597305	-0.355611035
5.834267000	-2.197476625	-0.360557058
5.834268000	-2.204739094	-0.361753849
5.834269000	-2.212785721	-0.364358454
5.834270000	-2.218424559	-0.367654349
5.834271000	-2.233973980	-0.367499353
5.834272000	-2.238684177	-0.372377165
5.834273000	-2.250431299	-0.374981204
5.834274000	-2.261200905	-0.376727339
5.834275000	-2.269812584	-0.379659246
5.834276000	-2.293872595	-0.382952145
5.834277000	-2.309041500	-0.387016662
5.834278000	-2.302248478	-0.386760266
5.834279000	-2.319594383	-0.387890378
5.834280000	-2.323677063	-0.392131629
5.834281000	-2.344380140	-0.394811401
5.834282000	-2.355074644	-0.397082112
5.834283000	-2.360734224	-0.400455339
5.834284000	-2.372580528	-0.403954033
5.834285000	-2.383953571	-0.404268120
5.834286000	-2.393939972	-0.407746508
5.834287000	-2.405460358	-0.411055186
5.834288000	-2.418652534	-0.410341292
5.834289000	-2.430397272	-0.414213395
5.834290000	-2.453297615	-0.417494576
5.834291000	-2.474556446	-0.421527468
5.834292000	-2.477668047	-0.424171354
5.834293000	-2.479598999	-0.424916740
5.834294000	-2.495517015	-0.430417466
5.834295000	-2.520621777	-0.431413321
5.834296000	-2.527940750	-0.434149553
5.834297000	-2.544343472	-0.433987100
5.834298000	-2.553922176	-0.441085356
5.834299000	-2.594762802	-0.444681556
5.834300000	-2.602118015	-0.444787750
5.834301000	-2.613377810	-0.450860922
5.834302000	-2.629084587	-0.451796424
5.834303000	-2.646459818	-0.455762770
5.834304000	-2.659030676	-0.457328608
5.834305000	-2.672960043	-0.459919831
5.834306000	-2.682148457	-0.462128890
5.834307000	-2.698266268	-0.464957633
5.834308000	-2.726757526	-0.468683961
5.834309000	-2.735245705	-0.473095221
5.834310000	-2.762959957	-0.477313968
5.834311000	-2.781646967	-0.480170308
5.834312000	-2.775967598	-0.479490004
5.834313000	-2.800671339	-0.482324206
5.834314000	-2.800736189	-0.485472162
5.834315000	-2.832202673	-0.488506202
5.834316000	-2.868802309	-0.493362510
5.834317000	-2.864257336	-0.495140669
5.834318000	-2.896372795	-0.499377292
5.834319000	-2.904015779	-0.500144382
5.834320000	-2.931334019	-0.504019282
5.834321000	-2.943504572	-0.506353576
5.834322000	-2.989217758	-0.511931001
5.834323000	-2.998944283	-0.515542048
5.834324000	-3.017700434	-0.517462619
5.834325000	-3.013441086	-0.518432210
5.834326000	-3.034186840	-0.520775559
5.834327000	-3.057260513	-0.522370526
5.834328000	-3.102804661	-0.528489471
5.834329000	-3.121110678	-0.533467419
5.834330000	-3.143825293	-0.535240651
5.834331000	-3.169848204	-0.540738048
5.834332000	-3.179593563	-0.540474961
5.834333000	-3.224045038	-0.548057447
5.834334000	-3.230548382	-0.548443638
5.834335000	-3.246822119	-0.550600466
5.834336000	-3.266449690	-0.554849040
5.834337000	-3.299991846	-0.557855083
5.834338000	-3.332193375	-0.562128392
5.834339000	-3.359117508	-0.565003341
5.834340000	-3.385403872	-0.569219125
5.834341000	-3.404768944	-0.572000397
5.834342000	-3.441755772	-0.577167662
5.834343000	-3.473312378	-0.579928361
5.834344000	-3.480295897	-0.581127849
5.834345000	-3.532023430	-0.588010323
5.834346000	-3.539158106	-0.591596935
5.834347000	-3.551223993	-0.591084876
5.834348000	-3.609621048	-0.597856762
5.834349000	-3.643046618	-0.603783493
5.834350000	-3.674611568	-0.606037060
5.834351000	-3.698160172	-0.610014158
5.834352000	-3.717984200	-0.610650121
5.834353000	-3.753778934	-0.616465200
5.834354000	-3.753501415	-0.619973515
5.834355000	-3.809646368	-0.622000913
5.834356000	-3.828819275	-0.627291682
5.834357000	-3.880023479	-0.634792542
5.834358000	-3.907350302	-0.635555604
5.834359000	-3.945152283	-0.639868594
5.834360000	-4.008218288	-0.646298397
5.834361000	-4.038074017	-0.648577863
5.834362000	-4.058742046	-0.651364728
5.834363000	-4.099463940	-0.656500434
5.834364000	-4.121157646	-0.657979021
5.834365000	-4.147277832	-0.661279477
5.834366000	-4.198739052	-0.666984767
5.834367000	-4.257350922	-0.672779339
5.834368000	-4.318830013	-0.679649363
5.834369000	-4.374354362	-0.684606438
5.834370000	-4.445748329	-0.690205201
5.834371000	-4.472208977	-0.692534202
5.834372000	-4.511806488	-0.695964620
5.834373000	-4.551630497	-0.699763420
5.834374000	-4.565237522	-0.702215592
5.834375000	-4.635538578	-0.709159851
5.834376000	-4.624879837	-0.710589436
5.834377000	-4.717016697	-0.715645847
5.834378000	-4.788728714	-0.721686229
5.834379000	-4.842376709	-0.725154197
5.834380000	-4.861228466	-0.728744937
5.834381000	-4.927396297	-0.736348062
5.834382000	-4.977416992	-0.738784389
5.834383000	-5.061716080	-0.747408370
5.834384000	-5.116765022	-0.752591348
5.834385000	-5.183135033	-0.757748093
5.834386000	-5.235766888	-0.761830320
5.834387000	-5.368888378	-0.770801977
5.834388000	-5.349699497	-0.771631818
5.834389000	-5.435052395	-0.778113353
5.834390000	-5.529276848	-0.782392253
5.834391000	-5.600281715	-0.787917048
5.834392000	-5.673265457	-0.792316324
5.834393000	-5.702309608	-0.796613068
5.834394000	-5.826818943	-0.805239779
5.834395000	-5.898856163	-0.810160235
5.834396000	-6.020467281	-0.816780721
5.834397000	-6.055545330	-0.821699180
5.834398000	-6.190941811	-0.829642856
5.834399000	-6.277944565	-0.834882959
5.834400000	-6.350787163	-0.840191371
5.834401000	-6.442449093	-0.844335183
5.834402000	-6.499685287	-0.849778219
5.834403000	-6.616814137	-0.855128642
5.834404000	-6.695830345	-0.862049466
5.834405000	-6.826054096	-0.868696782
5.834406000	-6.946740627	-0.874630105
5.834407000	-7.069323063	-0.882093681
5.834408000	-7.121177197	-0.884884341
5.834409000	-7.269456387	-0.891660555
5.834410000	-7.420793533	-0.899300698
5.834411000	-7.581612587	-0.907884865
5.834412000	-7.635124683	-0.911177664
5.834413000	-7.744483948	-0.915266681
5.834414000	-7.867856503	-0.923238255
5.834415000	-8.002372742	-0.927293717
5.834416000	-8.258859634	-0.942133050
5.834417000	-8.262566566	-0.938530725
5.834418000	-8.357840538	-0.940940420
5.834419000	-8.593512535	-0.953115926
5.834420000	-8.693455696	-0.956219108
5.834421000	-8.888807297	-0.965921670
5.834422000	-9.092163086	-0.971479620
5.834423000	-9.247005463	-0.977803829
5.834424000	-9.456733704	-0.988573453
5.834425000	-9.668823242	-0.993928737
5.834426000	-9.879318237	-0.993438049
5.834427000	-10.052598000	-1.003654734
5.834428000	-10.240290642	-1.009942324
5.834429000	-10.446550369	-1.013227334
5.834430000	-10.715754509	-1.019387358
5.834431000	-10.811678886	-1.022965315
5.834432000	-11.138933182	-1.033366357
5.834433000	-11.199052811	-1.032422467
5.834434000	-11.495409966	-1.038332687
5.834435000	-11.833558083	-1.043849825
5.834436000	-12.101771355	-1.046672442
5.834437000	-12.305980682	-1.048974545
5.834438000	-12.628162384	-1.055500489
5.834439000	-13.090310097	-1.061465503
5.834440000	-13.303109169	-1.063827061
5.834441000	-13.624875069	-1.066263587
5.834442000	-13.981971741	-1.065331215
5.834443000	-14.143734932	-1.065345796
5.834444000	-14.550191879	-1.067362075
5.834445000	-14.891660690	-1.066716658
5.834446000	-15.408001900	-1.066674513
5.834447000	-15.676388741	-1.066165117
5.834448000	-16.125627518	-1.068560764
5.834449000	-16.619009018	-1.057360174
5.834450000	-16.922521591	-1.052738591
5.834451000	-17.700689316	-1.038802535
5.834452000	-18.174726486	-1.024523065
5.834453000	-18.562105179	-1.026148925
5.834454000	-18.767353058	-1.023397813
5.834455000	-19.679882050	-0.995891819
5.834456000	-20.356254578	-0.975593871
5.834457000	-20.835706711	-0.961453418
5.834458000	-21.621467590	-0.933671854
5.834459000	-22.009037018	-0.900399585
